x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.595,0,0.000194495903019316
1.285,0.595,0,0.000759002764418346
1.295,0.595,0,0.00244665291394754
1.305,0.595,0,0.0047275036860907
1.315,0.595,0,0.0067675792766401
1.325,0.595,0,0.0109479435714125
1.335,0.595,0,0.0170900083570802
1.345,0.595,0,0.020949325318163
1.355,0.595,0,0.0261569698724879
1.365,0.595,0,0.0330344227324426
1.375,0.595,0,0.034504047995232
1.385,0.595,0,0.0491451161567673
1.395,0.595,0,0.0567382389279265
1.405,0.595,0,0.0671534437910917
1.415,0.595,0,0.0767843395678258
1.425,0.595,0,0.0937799957527565
1.435,0.595,0,0.103583455410065
1.445,0.595,0,0.110269748397831
1.455,0.595,7.45845767404348e-21,0.121675165655634
1.465,0.595,5.54499579537906e-21,0.121198128404036
1.475,0.595,0,0.120834543380334
1.485,0.595,0,0.103650829777001
1.495,0.595,0,0.0977280205952785
1.505,0.595,0,0.0871805684941345
1.515,0.595,0,0.0991785823286346
1.525,0.595,0,0.144836456526842
1.535,0.595,0,0.217614139109834
1.545,0.595,0,0.305764550751324
1.555,0.595,0,0.405205242389347
1.565,0.595,0,0.52862938103625
1.575,0.595,0,0.668405769854808
1.585,0.595,0,0.819248152430059
1.595,0.595,0,0.90712988468289
1.605,0.595,0,0.97151968919008
1.615,0.595,1.90342096214342e-20,1.00888503809149
1.625,0.595,3.06123340418928e-20,1.04403618880498
1.635,0.595,4.42951445611157e-19,1.08057734317032
1.645,0.595,1.66073824882664e-18,1.12021316250105
1.655,0.595,2.02974798959003e-18,1.13994417619176
1.665,0.595,4.41343916001525e-18,1.17997030934775
1.675,0.595,5.09506924121873e-18,1.19482977119732
1.685,0.595,5.7534194379675e-18,1.22307424206807
1.695,0.595,6.34251880217346e-18,1.24256561180793
1.705,0.595,1.8258256117916e-15,1.24689000547155
1.715,0.595,4.6576879110393e-15,1.2426407590537
1.725,0.595,2.91708053838595e-18,1.25190213472926
1.735,0.595,2.07384276871206e-18,1.24385575743421
1.745,0.595,7.58717428567372e-19,1.2261518200987
1.755,0.595,7.25465473254416e-19,1.21033489593836
1.765,0.595,8.95842354410689e-19,1.19043132554613
1.775,0.595,1.03758024785094e-18,1.16701745741073
1.785,0.595,9.03820720483229e-19,1.14955249996833
1.795,0.595,7.72065418193015e-20,1.12667667765725
1.805,0.595,3.46089525306429e-19,1.10068803178938
1.815,0.595,1.18906430423182e-18,1.07093592198512
1.825,0.595,1.57886004680362e-18,1.03517014963189
1.835,0.595,1.64150756294093e-18,0.974163417545767
1.845,0.595,1.67656755305682e-18,0.913251257808036
1.855,0.595,1.76557206599005e-18,0.842381557719096
1.865,0.595,1.87920750460157e-18,0.76309157161267
1.875,0.595,1.72145314433314e-18,0.68338477171818
1.885,0.595,2.03760078050668e-18,0.605982234219325
1.895,0.595,2.33743740122639e-18,0.526761055981187
1.905,0.595,2.1876621015513e-18,0.45085228035734
1.915,0.595,3.18320521384604e-18,0.372886217233103
1.925,0.595,3.99673370463619e-18,0.310990406071067
1.935,0.595,4.36458335562326e-18,0.280008585878728
1.945,0.595,4.75794611494611e-18,0.249680578682414
1.955,0.595,4.04596656371534e-18,0.236444702995623
1.965,0.595,2.28532772507572e-18,0.224244245247938
1.975,0.595,1.84010698489241e-18,0.198965714574886
1.985,0.595,1.17191034519545e-18,0.180790585602702
1.995,0.595,3.99279721270363e-19,0.172085884921904
2.005,0.595,0,0.164406224673753
2.015,0.595,0,0.177142163265954
2.025,0.595,1.22585756292745e-18,0.209931994401716
2.035,0.595,2.54032159954962e-18,0.252254588098565
2.045,0.595,3.37270402162129e-18,0.331497998126224
2.055,0.595,3.93735638058639e-18,0.428680368015645
2.065,0.595,2.22580027002016e-18,0.529721837614962
2.075,0.595,1.4702016875785e-18,0.62048901429091
2.085,0.595,2.08564885537995e-18,0.721637115065036
2.095,0.595,2.63598361112946e-18,0.818310213843982
2.105,0.595,2.77267483310403e-18,0.908038624350307
2.115,0.595,1.88077271469095e-18,0.986492275287563
2.125,0.595,5.33141911097699e-19,1.05717724049759
2.135,0.595,0,1.09194810077632
2.145,0.595,0,1.11838059258573
2.155,0.595,0,1.14808789596197
2.165,0.595,0,1.16852291162187
2.175,0.595,0,1.19053337083057
2.185,0.595,0,1.21253083649068
2.195,0.595,3.78781922069602e-19,1.22752810174412
2.205,0.595,5.68170900431086e-19,1.22815275798432
2.215,0.595,2.40322315312412e-19,1.22384057422053
2.225,0.595,0,1.18592919050444
2.235,0.595,0,1.14103156667625
2.245,0.595,0,1.08688742907603
2.255,0.595,0,1.01661753155058
2.265,0.595,0,0.942425192361452
2.275,0.595,0,0.870313312599409
2.285,0.595,0,0.799739475537565
2.295,0.595,0,0.723799779511082
2.305,0.595,0,0.661002201652654
2.315,0.595,0,0.60986328730023
2.325,0.595,0,0.553627797939193
2.335,0.595,0,0.4892760173536
2.345,0.595,0,0.418422109611486
2.355,0.595,0,0.355980258225206
2.365,0.595,0,0.285728486455343
2.375,0.595,0,0.227201589671874
2.385,0.595,0,0.17971234473676
2.395,0.595,0,0.144848061792585
2.405,0.595,0,0.108769208912947
2.415,0.595,0,0.0717554977179082
2.425,0.595,0,0.0463166417623071
2.435,0.595,0,0.038392302823081
2.445,0.595,0,0.031870217691238
2.455,0.595,0,0.0142890012969511
2.465,0.595,0,0.00992840190658486
2.475,0.595,0,0.0021248689113233
2.485,0.595,0,0.00112998372750618
2.495,0.595,0,0.00013546367150224
2.505,0.595,0,8.21416645675326e-05
2.515,0.595,0,2.64595531766966e-05
2.525,0.595,0,5.53506173358633e-07
2.535,0.595,0,2.22305624874815e-07
2.545,0.595,0,8.75739978038273e-17
2.555,0.595,0,2.56337705394666e-16
2.565,0.595,0,5.78634682565911e-16
2.575,0.595,0,1.45976767891281e-15
2.585,0.595,0,3.07365469200688e-15
2.595,0.595,0,6.24222804386212e-15
2.605,0.595,0,1.37531621594531e-14
2.615,0.595,0,2.90852316449294e-14
2.625,0.595,0,5.8704721403218e-14
2.635,0.595,0,9.66484712939862e-14
2.645,0.595,0,1.59290328835639e-13
2.655,0.595,0,2.54279072794475e-13
2.665,0.595,0,3.93843614714804e-13
2.675,0.595,0,6.40381659136655e-13
2.685,0.595,0,8.46040525107257e-13
2.695,0.595,0,9.48709192902512e-13
2.705,0.595,0,1.32125429770696e-12
2.715,0.595,0,1.39331808395221e-12
2.725,0.595,0,1.58891065916001e-12
2.735,0.595,0,1.47973875101073e-12
2.745,0.595,0,7.97345440669695e-13
2.755,0.595,0,3.27308833773663e-13
2.765,0.595,0,1.17815908956457e-13
2.775,0.595,0,1.5647570421123e-14
2.785,0.595,0,6.73607092535965e-15
2.795,0.595,0,5.25370825023647e-16
2.805,0.595,0,2.25729192940711e-16
2.815,0.595,0,7.24539486601162e-17
2.825,0.595,0,2.9736111986428e-17
2.835,0.595,0,4.83889712570766e-20
2.845,0.595,0,1.90004697778837e-21
2.855,0.595,0,1.15276498279275e-24
0.005,0.605,0,0.316126496958619
0.015,0.605,0,0.318185524530368
0.025,0.605,0,0.301484644024618
0.035,0.605,0,0.282040030166256
0.045,0.605,0,0.263931706438487
0.055,0.605,0,0.238986669050798
0.065,0.605,0,0.219284706831446
0.075,0.605,0,0.190067911157626
0.085,0.605,0,0.165475349351237
0.095,0.605,0,0.128741374309827
0.105,0.605,0,0.108723199660556
0.115,0.605,0,0.0949717158424443
0.125,0.605,0,0.083527145388463
0.135,0.605,0,0.0903702245348314
0.145,0.605,0,0.0940045097142962
0.155,0.605,0,0.10113740163411
0.165,0.605,0,0.112915875197311
0.175,0.605,0,0.133729240330543
0.185,0.605,0,0.155884289028745
0.195,0.605,0,0.155286101959944
0.205,0.605,0,0.13680321248657
0.215,0.605,0,0.11149549130453
0.225,0.605,0,0.0805284514414576
0.235,0.605,0,0.0547854243526542
0.245,0.605,0,0.0443263266317859
0.255,0.605,0,0.0470821431785149
0.265,0.605,0,0.0506900973716079
0.275,0.605,0,0.0641804137460515
0.285,0.605,5.65253155640296e-16,0.0834394582441532
0.295,0.605,0,0.114937718185602
0.305,0.605,0,0.139752068728219
0.315,0.605,0,0.158178002231588
0.325,0.605,2.40020542626974e-18,0.173060574518166
0.335,0.605,8.93810272017862e-16,0.185169049422919
0.345,0.605,8.73346192440601e-15,0.196430876529647
0.355,0.605,1.69916814362969e-14,0.217425875908583
0.365,0.605,7.81796084630559e-15,0.229242821082988
0.375,0.605,3.20635961381184e-15,0.254933311872615
0.385,0.605,1.00792834714731e-14,0.327991138010188
0.395,0.605,1.69522073291344e-14,0.40104896414776
0.405,0.605,1.13250413604015e-14,0.467469531907167
0.415,0.605,2.29735891478673e-15,0.51054594844907
0.425,0.605,3.9769510274075e-15,0.568712786384583
0.435,0.605,1.72285275774224e-14,0.618187693974277
0.445,0.605,2.05822927010001e-14,0.646475079852657
0.455,0.605,1.98654598388472e-14,0.643824515693769
0.465,0.605,2.06340647629136e-14,0.641038049975146
0.475,0.605,4.60176267086569e-15,0.631542207790358
0.485,0.605,1.83341612988561e-14,0.650818328370141
0.495,0.605,1.39810001888171e-14,0.704105127828215
0.505,0.605,2.08108227852276e-15,0.724290210634072
0.515,0.605,0,0.724928837829418
0.525,0.605,0,0.728534475055971
0.535,0.605,0,0.732667961686975
0.545,0.605,0,0.738176429513382
0.555,0.605,0,0.741200956799118
0.565,0.605,0,0.756146167191511
0.575,0.605,0,0.711111473229352
0.585,0.605,0,0.661381542296615
0.595,0.605,0,0.665267178289854
0.605,0.605,0,0.66931990921607
0.615,0.605,0,0.614859253484385
0.625,0.605,0,0.557998735613598
0.635,0.605,0,0.554339446779658
0.645,0.605,0,0.528204936748912
0.655,0.605,0,0.475347264627422
0.665,0.605,0,0.419011492686969
0.675,0.605,0,0.375989506297255
0.685,0.605,0,0.328983339050094
0.695,0.605,0,0.252121353040534
0.705,0.605,0,0.159618855121823
0.715,0.605,0,0.120030589969532
0.725,0.605,0,0.0804820857884145
0.735,0.605,0,0.0284183266454828
0.745,0.605,0,0.0165249972330389
0.755,0.605,0,0.0072980163815841
0.765,0.605,0,0.00405256693422766
0.775,0.605,0,0.000586227231445378
0.785,0.605,0,9.03245415049725e-05
0.795,0.605,0,4.23900507244187e-06
0.805,0.605,0,3.83917545568711e-06
0.815,0.605,0,1.48918516180382e-06
0.825,0.605,0,1.07547858230447e-06
0.835,0.605,0,4.69503685559899e-06
0.845,0.605,0,3.26839901023708e-06
0.855,0.605,0,6.86621756777884e-06
0.865,0.605,0,1.24043834352789e-05
0.875,0.605,0,6.8519318657278e-05
0.885,0.605,0,0.000157325340717214
0.895,0.605,0,0.000144187010683786
0.905,0.605,0,8.86334918834941e-05
0.915,0.605,0,5.5913014111766e-05
0.925,0.605,0,2.75409278752755e-05
0.935,0.605,0,2.22528404913339e-05
0.945,0.605,0,1.55554104464523e-05
0.955,0.605,0,1.56702271590189e-05
0.965,0.605,0,0.000129841681130966
0.975,0.605,0,0.000453263214654647
0.985,0.605,0,0.000895307691547921
0.995,0.605,0,0.00368902357468386
1.005,0.605,0,0.00760001959799132
1.015,0.605,0,0.0123649272366821
1.025,0.605,0,0.0184701534360058
1.035,0.605,0,0.031385465983926
1.045,0.605,0,0.0346420413573053
1.055,0.605,0,0.0297061814354378
1.065,0.605,0,0.0339836916758382
1.075,0.605,0,0.0424817094808684
1.085,0.605,0,0.0421038233132423
1.095,0.605,0,0.0454755665913053
1.105,0.605,0,0.0465710112992411
1.115,0.605,0,0.0510179700723915
1.125,0.605,0,0.0613778578323123
1.135,0.605,0,0.0545786736770407
1.145,0.605,0,0.0376020569890631
1.155,0.605,0,0.0401135837022347
1.165,0.605,0,0.0427841460496426
1.175,0.605,0,0.0367201452728876
1.185,0.605,0,0.0267499987024928
1.195,0.605,0,0.0183305128333505
1.205,0.605,0,0.0120905755771876
1.215,0.605,0,0.0110372274655011
1.225,0.605,0,0.00999472243299996
1.235,0.605,0,0.00955117485035895
1.245,0.605,0,0.00613565304597204
1.255,0.605,0,0.00192358833833983
1.265,0.605,0,0.00066116999278793
1.275,0.605,0,0.000503360663166028
1.285,0.605,0,0.00149877151152387
1.295,0.605,0,0.00470688214175305
1.305,0.605,0,0.0110876496414053
1.315,0.605,0,0.0208876259810276
1.325,0.605,0,0.025505392770849
1.335,0.605,0,0.0278361857428754
1.345,0.605,0,0.0322245982335867
1.355,0.605,0,0.039022413899382
1.365,0.605,0,0.0466207356664971
1.375,0.605,0,0.0620702809526515
1.385,0.605,0,0.0874786457105718
1.395,0.605,0,0.0944353863416734
1.405,0.605,0,0.121027945261179
1.415,0.605,0,0.127593933144278
1.425,0.605,0,0.144377607931019
1.435,0.605,0,0.160731856689643
1.445,0.605,0,0.168062358302614
1.455,0.605,0,0.184269591265436
1.465,0.605,0,0.189402335266461
1.475,0.605,0,0.196621615862308
1.485,0.605,0,0.165256861093033
1.495,0.605,0,0.136555669874838
1.505,0.605,0,0.12860792856127
1.515,0.605,0,0.143446322666624
1.525,0.605,0,0.179299671200418
1.535,0.605,0,0.264848280881658
1.545,0.605,0,0.356372056604043
1.555,0.605,0,0.467498778549273
1.565,0.605,0,0.602398891196657
1.575,0.605,0,0.738089866592113
1.585,0.605,0,0.864187279706067
1.595,0.605,0,0.95600086906204
1.605,0.605,0,1.01030297955863
1.615,0.605,4.45944519060352e-21,1.05477794236251
1.625,0.605,7.20956121117008e-21,1.08913046657806
1.635,0.605,2.5840299662772e-21,1.12281575226383
1.645,0.605,1.96472207645068e-19,1.14517564615493
1.655,0.605,3.26563740898655e-19,1.16249989047135
1.665,0.605,1.14460886499397e-18,1.18156811581119
1.675,0.605,1.49627457429757e-18,1.19145908758866
1.685,0.605,2.06937727160778e-18,1.20960374610598
1.695,0.605,2.68057987364773e-18,1.21687331438282
1.705,0.605,2.3565636215739e-18,1.22869587022273
1.715,0.605,2.65080770851541e-18,1.23182448860538
1.725,0.605,1.64124602049194e-18,1.22425086043204
1.735,0.605,8.52344703992496e-19,1.21698036761146
1.745,0.605,3.08258829367953e-19,1.21320565873274
1.755,0.605,1.0601998532673e-19,1.19749217051619
1.765,0.605,1.77620584176344e-19,1.1763624822378
1.775,0.605,2.48202630797333e-19,1.15754900935143
1.785,0.605,2.80168809889144e-19,1.14265740135112
1.795,0.605,1.50792960192313e-20,1.11947509085485
1.805,0.605,1.63097211248098e-19,1.09443355295394
1.815,0.605,6.65953264926812e-19,1.05673385454479
1.825,0.605,7.6143169988693e-19,1.01604903977957
1.835,0.605,5.82641100259312e-19,0.97450376849619
1.845,0.605,5.5223759945914e-19,0.91433877244328
1.855,0.605,4.13377326029324e-19,0.855411641355219
1.865,0.605,2.46966872506957e-19,0.782202336441686
1.875,0.605,0,0.710452616550932
1.885,0.605,3.9652209950539e-19,0.640958242693802
1.895,0.605,6.18608882904392e-19,0.566031218270086
1.905,0.605,1.35946915061229e-19,0.492751704386855
1.915,0.605,9.37408929174142e-19,0.427598261392101
1.925,0.605,1.87406949162035e-18,0.375171051258222
1.935,0.605,1.42512392244165e-18,0.345297486899063
1.945,0.605,1.58838039201961e-18,0.31905337606519
1.955,0.605,1.24770829206416e-18,0.305450881400634
1.965,0.605,4.46478996063575e-19,0.291426736832081
1.975,0.605,2.80816682403423e-19,0.263368796712511
1.985,0.605,1.15154368743279e-19,0.235310856592943
1.995,0.605,0,0.223122839980591
2.005,0.605,0,0.225289001306281
2.015,0.605,0,0.233136005909864
2.025,0.605,0,0.264780260408102
2.035,0.605,0,0.323095226579488
2.045,0.605,7.65756843193803e-19,0.421033370213226
2.055,0.605,1.50184558323652e-18,0.517925085666844
2.065,0.605,0,0.620736030913307
2.075,0.605,0,0.733996564492712
2.085,0.605,3.47140225016515e-20,0.841001572573043
2.095,0.605,6.78946131802285e-19,0.939114312455521
2.105,0.605,1.0776605303793e-18,1.02498665389973
2.115,0.605,5.30782189805174e-19,1.10622877697993
2.125,0.605,0,1.16954253633755
2.135,0.605,0,1.19331417915498
2.145,0.605,0,1.21602977202536
2.155,0.605,0,1.23863823925051
2.165,0.605,0,1.2587931071583
2.175,0.605,0,1.28019845896867
2.185,0.605,0,1.30179840950339
2.195,0.605,0,1.32435078853926
2.205,0.605,0,1.32255716440662
2.215,0.605,0,1.31006373624727
2.225,0.605,0,1.28705530797255
2.235,0.605,0,1.24497167386654
2.245,0.605,0,1.2103991570045
2.255,0.605,0,1.15004263964086
2.265,0.605,0,1.09481915873785
2.275,0.605,0,1.03302895027343
2.285,0.605,0,0.961985447932554
2.295,0.605,0,0.886982595144839
2.305,0.605,0,0.828025218899608
2.315,0.605,0,0.786686174785265
2.325,0.605,0,0.739059187340145
2.335,0.605,0,0.679621266277918
2.345,0.605,0,0.599503043172148
2.355,0.605,0,0.518122818005685
2.365,0.605,0,0.439063997111321
2.375,0.605,0,0.347503680240256
2.385,0.605,0,0.315499202143028
2.395,0.605,0,0.28948417536658
2.405,0.605,0,0.224967508876504
2.415,0.605,0,0.165971529382898
2.425,0.605,0,0.156207474256593
2.435,0.605,0,0.0989010633532594
2.445,0.605,0,0.0657972895194492
2.455,0.605,0,0.0416979533236613
2.465,0.605,0,0.0174409104885762
2.475,0.605,0,0.00645006250476485
2.485,0.605,0,0.00218733549127696
2.495,0.605,0,0.000299646944615519
2.505,0.605,0,0.000110328032823392
2.515,0.605,0,2.17117249882527e-05
2.525,0.605,0,2.79432347050981e-07
2.535,0.605,0,1.02402849221458e-07
2.545,0.605,0,1.25805263144181e-16
2.555,0.605,0,2.56001259853408e-16
2.565,0.605,0,7.68562621829958e-16
2.575,0.605,0,1.4496147093317e-15
2.585,0.605,0,3.62684910813091e-15
2.595,0.605,0,6.53274977169041e-15
2.605,0.605,0,1.34357642600575e-14
2.615,0.605,0,2.38828807703862e-14
2.625,0.605,0,4.00769626116858e-14
2.635,0.605,0,7.36104037130539e-14
2.645,0.605,0,1.12390743936122e-13
2.655,0.605,0,1.84687017892459e-13
2.665,0.605,0,2.97816260314559e-13
2.675,0.605,0,3.68305543804343e-13
2.685,0.605,0,5.15998909834826e-13
2.695,0.605,0,5.91672689127956e-13
2.705,0.605,0,6.88872703866611e-13
2.715,0.605,0,6.9948658809017e-13
2.725,0.605,0,6.26108699970961e-13
2.735,0.605,0,4.6174337001564e-13
2.745,0.605,0,3.2916533500347e-13
2.755,0.605,0,2.1855824524176e-13
2.765,0.605,0,1.26793216225766e-13
2.775,0.605,0,3.88331721610181e-15
2.785,0.605,0,6.620969886192e-16
2.795,0.605,0,3.48816954173668e-16
2.805,0.605,0,1.12529885524332e-16
2.815,0.605,0,3.04088110834252e-17
2.825,0.605,0,2.25652899888223e-17
2.835,0.605,0,9.74984707123584e-21
2.845,0.605,0,3.94390787110712e-22
2.855,0.605,0,1.15276498279276e-24
0.005,0.615,0,0.461109135717839
0.015,0.615,0,0.45610906547157
0.025,0.615,0,0.425266817667904
0.035,0.615,0,0.389577825166885
0.045,0.615,0,0.359668003134444
0.055,0.615,0,0.330288238338375
0.065,0.615,0,0.301718528484234
0.075,0.615,0,0.268880441206023
0.085,0.615,0,0.234761315752081
0.095,0.615,0,0.194280996477126
0.105,0.615,0,0.150580618381929
0.115,0.615,0,0.0923715202357726
0.125,0.615,6.76703157540596e-16,0.059472032496132
0.135,0.615,2.05654624963355e-14,0.048989622217506
0.145,0.615,2.14937220723488e-19,0.0471166003730875
0.155,0.615,1.31207734266123e-15,0.0506194885506956
0.165,0.615,8.11112881887242e-16,0.0617668610439253
0.175,0.615,0,0.0795415826149738
0.185,0.615,1.88133520325829e-15,0.110644097974749
0.195,0.615,2.7635352111809e-14,0.111219892718362
0.205,0.615,1.75522713113622e-14,0.101052805528205
0.215,0.615,8.01904674773069e-15,0.0812812998242593
0.225,0.615,2.18191858307533e-15,0.0509356895758041
0.235,0.615,3.39270673409721e-15,0.0350965800386276
0.245,0.615,0,0.0384964893286415
0.255,0.615,0,0.0557870321327589
0.265,0.615,1.0020614451974e-15,0.067988058391357
0.275,0.615,3.62528525393016e-15,0.076215177446763
0.285,0.615,9.37752412181794e-15,0.0923677186720515
0.295,0.615,3.32117488505625e-15,0.110101816396058
0.305,0.615,0,0.118149831472874
0.315,0.615,0,0.121108231418885
0.325,0.615,1.73824658943805e-18,0.128205447333775
0.335,0.615,1.3760092754184e-16,0.133940620064642
0.345,0.615,2.17740773112704e-16,0.144614582004758
0.355,0.615,1.31792873987952e-15,0.156139184441841
0.365,0.615,6.65751049151443e-16,0.165439190690945
0.375,0.615,9.15039879849995e-16,0.186316983786203
0.385,0.615,5.57180850874125e-15,0.246203909760573
0.395,0.615,1.03663025029587e-14,0.332794852597277
0.405,0.615,7.9622352447229e-15,0.430702569781995
0.415,0.615,1.74164243004426e-17,0.477229916057049
0.425,0.615,2.76831525333305e-17,0.549108969242318
0.435,0.615,1.38037209650905e-14,0.598400793156512
0.445,0.615,2.01489302122143e-14,0.635261448913981
0.455,0.615,2.07603256505564e-14,0.632539727409738
0.465,0.615,1.82908430001389e-14,0.626448960782309
0.475,0.615,1.52437668165608e-15,0.617450657810453
0.485,0.615,1.28751055341846e-14,0.608651752883693
0.495,0.615,1.1160168939825e-14,0.624575116448003
0.505,0.615,8.37428405665398e-15,0.654460129138946
0.515,0.615,0,0.656365512506746
0.525,0.615,0,0.659020835736644
0.535,0.615,0,0.660060683523964
0.545,0.615,0,0.665259329609591
0.555,0.615,0,0.640753912698579
0.565,0.615,0,0.636252919766657
0.575,0.615,0,0.608880085365359
0.585,0.615,0,0.579648749387837
0.595,0.615,0,0.574231800294385
0.605,0.615,0,0.582643196440444
0.615,0.615,0,0.531833491832876
0.625,0.615,0,0.48778127941655
0.635,0.615,0,0.477642834505561
0.645,0.615,0,0.484553998046115
0.655,0.615,0,0.447918008534575
0.665,0.615,0,0.384848861841413
0.675,0.615,0,0.362185021238569
0.685,0.615,0,0.315178853991408
0.695,0.615,0,0.264774869007016
0.705,0.615,0,0.21487848309718
0.715,0.615,0,0.146817087385949
0.725,0.615,0,0.0945979419147883
0.735,0.615,0,0.0604380597107658
0.745,0.615,0,0.0328241716242683
0.755,0.615,0,0.0104134450560757
0.765,0.615,0,0.00445297089193493
0.775,0.615,0,0.00125631117094794
0.785,0.615,0,0.000165131424795608
0.795,0.615,0,6.21805639596526e-05
0.805,0.615,0,6.83262309339202e-06
0.815,0.615,0,3.69115143163668e-06
0.825,0.615,0,1.05176192657085e-05
0.835,0.615,0,1.84168185139645e-05
0.845,0.615,0,2.55790678606297e-05
0.855,0.615,0,2.8146327630459e-05
0.865,0.615,0,0.000263034193980962
0.875,0.615,0,0.000282844128375328
0.885,0.615,0,0.000356124148400797
0.895,0.615,0,0.000461990530274883
0.905,0.615,0,0.00017866283170303
0.915,0.615,0,0.000111525820639143
0.925,0.615,0,0.000143141099145422
0.935,0.615,0,5.90005638857764e-05
0.945,0.615,0,5.60519553564667e-05
0.955,0.615,0,0.000113238729949681
0.965,0.615,0,0.000272608712078777
0.975,0.615,0,0.00164465089774724
0.985,0.615,0,0.00382205862526611
0.995,0.615,0,0.0086863704436797
1.005,0.615,0,0.0142136060540287
1.015,0.615,0,0.0373560813302594
1.025,0.615,0,0.0528045641857744
1.035,0.615,0,0.0589162037978478
1.045,0.615,0,0.0652216830757428
1.055,0.615,0,0.0733555507609384
1.065,0.615,0,0.0741085108222311
1.075,0.615,0,0.070176511995916
1.085,0.615,0,0.0803279361221092
1.095,0.615,0,0.0944855837341479
1.105,0.615,0,0.0946650386960778
1.115,0.615,0,0.129398698911877
1.125,0.615,0,0.130243580692234
1.135,0.615,0,0.101141316540988
1.145,0.615,0,0.0853167004488201
1.155,0.615,0,0.0899864958944606
1.165,0.615,0,0.119420089892897
1.175,0.615,0,0.0706489111661338
1.185,0.615,0,0.0478435716566523
1.195,0.615,0,0.0395169158246063
1.205,0.615,0,0.0385888432444387
1.215,0.615,0,0.0357235109503104
1.225,0.615,0,0.0350974118168928
1.235,0.615,0,0.0186465464778599
1.245,0.615,0,0.00777274188042268
1.255,0.615,0,0.0034167353327305
1.265,0.615,0,0.00138497116434223
1.275,0.615,0,0.000794198169198529
1.285,0.615,0,0.00266729639291793
1.295,0.615,0,0.0104987035507575
1.305,0.615,0,0.0209345173836762
1.315,0.615,0,0.037690956993963
1.325,0.615,0,0.0513141211665617
1.335,0.615,0,0.0625223916461058
1.345,0.615,0,0.0668381725978917
1.355,0.615,0,0.0698686429459526
1.365,0.615,0,0.0812761121277768
1.375,0.615,0,0.111413331749198
1.385,0.615,0,0.131377200417886
1.395,0.615,0,0.177759177271855
1.405,0.615,0,0.204402916636142
1.415,0.615,0,0.197887779607126
1.425,0.615,0,0.216815337738685
1.435,0.615,0,0.242768234578004
1.445,0.615,0,0.255702586251909
1.455,0.615,0,0.272895910468428
1.465,0.615,0,0.272488966748083
1.475,0.615,0,0.268830405649343
1.485,0.615,0,0.241227437321661
1.495,0.615,0,0.212509741279893
1.505,0.615,0,0.180257719149661
1.515,0.615,0,0.199010635652743
1.525,0.615,0,0.233683447467243
1.535,0.615,0,0.309835656772078
1.545,0.615,0,0.400737217103499
1.555,0.615,0,0.514956003743027
1.565,0.615,0,0.657464857402234
1.575,0.615,0,0.795484469276869
1.585,0.615,0,0.88808860881998
1.595,0.615,0,0.975303037392273
1.605,0.615,0,1.02298446004242
1.615,0.615,0,1.06592604747993
1.625,0.615,0,1.0920112621252
1.635,0.615,0,1.1108394649849
1.645,0.615,0,1.12706011545615
1.655,0.615,0,1.14499525934704
1.665,0.615,0,1.15071055754383
1.675,0.615,0,1.16392918109361
1.685,0.615,0,1.16879168026631
1.695,0.615,0,1.18186638959537
1.705,0.615,9.34638114935585e-19,1.18530113384375
1.715,0.615,1.36924629883956e-18,1.18588820315699
1.725,0.615,3.63309667720526e-19,1.18988877761336
1.735,0.615,0,1.18435711292831
1.745,0.615,0,1.17211077027214
1.755,0.615,0,1.15178396299616
1.765,0.615,0,1.1343546844203
1.775,0.615,0,1.12036190751564
1.785,0.615,0,1.10684570689487
1.795,0.615,0,1.07098214535381
1.805,0.615,0,1.04917397623826
1.815,0.615,0,1.0304328037021
1.825,0.615,0,0.994981226891469
1.835,0.615,0,0.949030291660701
1.845,0.615,0,0.89806162020486
1.855,0.615,0,0.834919675944326
1.865,0.615,0,0.788027410842864
1.875,0.615,0,0.7144907926241
1.885,0.615,0,0.652471705844874
1.895,0.615,0,0.606674380629898
1.905,0.615,0,0.545289422599598
1.915,0.615,0,0.48688044326657
1.925,0.615,0,0.442245129769462
1.935,0.615,0,0.417596913974702
1.945,0.615,0,0.406863047036692
1.955,0.615,0,0.397232843487739
1.965,0.615,0,0.378814077752286
1.975,0.615,0,0.350613617112833
1.985,0.615,0,0.32551546837978
1.995,0.615,0,0.28463441433978
2.005,0.615,0,0.286496935945962
2.015,0.615,0,0.291759282719731
2.025,0.615,0,0.345435706813013
2.035,0.615,0,0.403395403341147
2.045,0.615,0,0.504046265543613
2.055,0.615,0,0.622340391966865
2.065,0.615,0,0.730530871150835
2.075,0.615,0,0.844276288720927
2.085,0.615,0,0.951435064551671
2.095,0.615,0,1.04819955146017
2.105,0.615,0,1.13715732348169
2.115,0.615,0,1.2055324671692
2.125,0.615,0,1.26397805562651
2.135,0.615,0,1.28456633491369
2.145,0.615,0,1.28971737895986
2.155,0.615,0,1.30672671816491
2.165,0.615,0,1.3292780415412
2.175,0.615,0,1.34758830033167
2.185,0.615,0,1.37522919146442
2.195,0.615,0,1.38970803345556
2.205,0.615,0,1.3919174378187
2.215,0.615,0,1.38647793819097
2.225,0.615,0,1.37704787322501
2.235,0.615,0,1.3517451709726
2.245,0.615,0,1.31796062133863
2.255,0.615,0,1.25634121734837
2.265,0.615,0,1.18555402513925
2.275,0.615,0,1.1580362516738
2.285,0.615,0,1.10414946902569
