x,y,gas_Saturation,CO2_concentration_in_water
2.295,0.535,3.64525172397992e-17,0.00208374404742443
2.305,0.535,2.94593094886505e-17,0.00136445115637389
2.315,0.535,1.1954041474375e-14,0.00142566155359172
2.325,0.535,2.65051699185604e-14,0.00155089896029571
2.335,0.535,2.6068445004784e-14,0.00148318458138341
2.345,0.535,1.43134715846737e-14,0.00124878891826198
2.355,0.535,1.0201155023057e-14,0.00117234865131017
2.365,0.535,1.44676113640847e-14,0.000802048126938037
2.375,0.535,1.64673665558786e-14,0.000490328679317277
2.385,0.535,1.3358210126627e-14,0.000406942917692738
2.395,0.535,6.12627510461919e-15,0.000905936505089814
2.405,0.535,1.5908147478985e-15,0.000238015505752974
2.415,0.535,6.13951675520116e-19,4.37724992809552e-06
2.425,0.535,5.6147705961062e-19,3.34606640912011e-06
2.435,0.535,5.02473889529052e-19,1.52018581896676e-06
2.445,0.535,5.15846369483426e-19,7.96678061831494e-07
2.455,0.535,6.5164659531689e-19,2.86271125513786e-07
2.465,0.535,8.13886165425194e-19,3.16723296996373e-07
2.475,0.535,8.71485897761751e-19,6.82097861319929e-07
2.485,0.535,5.17822059606133e-19,1.63187247214261e-08
2.495,0.535,4.3307489041216e-19,1.43256185678883e-08
2.505,0.535,0,2.6916272394299e-09
2.515,0.535,0,2.00813568129119e-09
2.525,0.535,0,4.05586472074422e-10
2.535,0.535,0,6.36440065730326e-10
2.545,0.535,0,1.51308189087975e-09
2.555,0.535,0,1.44158092032522e-09
2.565,0.535,0,2.03374969532764e-08
2.575,0.535,0,2.17845962019757e-08
2.585,0.535,0,2.0195719294513e-07
2.595,0.535,0,7.41483205508818e-08
2.605,0.535,0,2.13058461330058e-08
2.615,0.535,0,1.20948160192877e-08
2.625,0.535,0,3.1144577127179e-08
2.635,0.535,0,6.63686327405726e-08
2.645,0.535,0,4.39057175073361e-08
2.655,0.535,0,8.05106920142337e-08
2.665,0.535,0,2.0800839340423e-08
2.675,0.535,0,3.26528689112471e-08
2.685,0.535,0,3.87702174479792e-08
2.695,0.535,0,4.75955462465575e-08
2.705,0.535,0,4.47852902982092e-08
2.715,0.535,0,2.28911437488147e-08
2.725,0.535,0,1.66984258779346e-08
2.735,0.535,0,5.60865615785776e-09
2.745,0.535,0,4.48152447929878e-09
2.755,0.535,0,9.65096133524962e-10
2.765,0.535,0,2.39819985838868e-10
2.775,0.535,0,6.69984676135682e-11
2.785,0.535,0,1.53477945676972e-11
2.795,0.535,0,4.9265988411319e-12
2.805,0.535,0,3.94793987681636e-13
2.815,0.535,0,1.58678995397777e-13
2.825,0.535,0,6.72355580971382e-14
2.835,0.535,0,5.76861097388812e-15
2.845,0.535,0,3.32313358864729e-16
2.855,0.535,0,1.07390999294305e-18
0.005,0.545,0,0.00345099188492165
0.015,0.545,0,0.00488256443879114
0.025,0.545,0,0.00923293986258391
0.035,0.545,0,0.0147266121260641
0.045,0.545,0,0.0258918071667499
0.055,0.545,0,0.0391273041490905
0.065,0.545,0,0.0559322943481586
0.075,0.545,0,0.0734413496438301
0.085,0.545,0,0.0850209867156004
0.095,0.545,0,0.0923031868152815
0.105,0.545,0,0.0863933846432687
0.115,0.545,0,0.0672258478788022
0.125,0.545,0,0.0466702544684864
0.135,0.545,0,0.0311019016314816
0.145,0.545,0,0.0252598511811045
0.155,0.545,0,0.0362044248294456
0.165,0.545,0,0.0542802019777119
0.175,0.545,0,0.066288487193113
0.185,0.545,0,0.0653317906072016
0.195,0.545,0,0.051156013686713
0.205,0.545,0,0.0682043077629804
0.215,0.545,0,0.0814986424183713
0.225,0.545,0,0.0729190140610289
0.235,0.545,0,0.101232031949357
0.245,0.545,0,0.156767813012125
0.255,0.545,0,0.194433477544453
0.265,0.545,0,0.237804687191905
0.275,0.545,0,0.297688127348358
0.285,0.545,0,0.343080643975549
0.295,0.545,0,0.38516277382607
0.305,0.545,4.91902975016391e-21,0.440725472545691
0.315,0.545,2.5566150970653e-20,0.495946271093229
0.325,0.545,2.96565345499119e-17,0.570885157261123
0.335,0.545,6.21980227932502e-17,0.646996744105093
0.345,0.545,6.82757589346928e-15,0.706205538388704
0.355,0.545,6.71937094387515e-15,0.784029808741608
0.365,0.545,6.61116599428103e-15,0.861854079094511
0.375,0.545,1.04603746496734e-14,0.923521641424037
0.385,0.545,1.95985886688651e-14,0.993598481571987
0.395,0.545,1.72369267708825e-14,1.0597652341063
0.405,0.545,6.91972051917748e-15,1.11693593127588
0.415,0.545,2.80837770904995e-15,1.17884332042502
0.425,0.545,7.12415525338499e-15,1.21503355906672
0.435,0.545,1.10168981592463e-14,1.24766079481461
0.445,0.545,1.54776154368848e-14,1.26575411960233
0.455,0.545,1.34807232139938e-14,1.27516153396572
0.465,0.545,1.23850917406296e-14,1.25926468826477
0.475,0.545,7.24477564771315e-15,1.11742938796716
0.485,0.545,1.08196343754643e-17,0.912004441423056
0.495,0.545,1.04359839317263e-17,0.634842449920004
0.505,0.545,0,0.346827125041371
0.515,0.545,0,0.122297076160002
0.525,0.545,0,0.0385562377186766
0.535,0.545,0,0.0122854079787182
0.545,0.545,0,0.00529145529242395
0.555,0.545,0,0.0040336344597268
0.565,0.545,0,0.00507369508767587
0.575,0.545,0,0.00367211463668181
0.585,0.545,0,0.00216918874852626
0.595,0.545,0,0.000582008635871696
0.605,0.545,0,0.000506646002072255
0.615,0.545,0,0.000205484874373524
0.625,0.545,0,4.28717360021686e-05
0.635,0.545,0,3.30419509542544e-05
0.645,0.545,0,9.58613330134112e-05
0.655,0.545,0,8.91837582520815e-06
0.665,0.545,0,4.32989572217178e-06
0.675,0.545,0,5.53551305818055e-07
0.685,0.545,0,1.16606876556145e-06
0.695,0.545,0,8.97125092095142e-07
0.705,0.545,0,1.22294247421938e-06
0.715,0.545,0,4.44729042987037e-07
0.725,0.545,0,3.29947870037826e-07
0.735,0.545,0,1.9279432747212e-06
0.745,0.545,0,3.15200838688944e-06
0.755,0.545,0,3.46113889509115e-06
0.765,0.545,0,2.35426546346253e-06
0.775,0.545,0,6.2118052574564e-07
0.785,0.545,0,3.29791477570152e-07
0.795,0.545,0,5.0860084903728e-08
0.805,0.545,0,5.04255341111938e-06
0.815,0.545,0,6.39686058453393e-06
0.825,0.545,0,1.21412284259535e-06
0.835,0.545,0,1.194819643102e-06
0.845,0.545,0,4.62808720567562e-06
0.855,0.545,0,3.94786427862002e-06
0.865,0.545,0,4.31360085545901e-07
0.875,0.545,0,3.5848240865776e-07
0.885,0.545,0,8.36222167442955e-08
0.895,0.545,0,1.23328042774397e-08
0.905,0.545,0,1.8628178593335e-09
0.915,0.545,1.15552597985549e-21,1.53660705992732e-09
0.925,0.545,9.02196008344739e-21,1.74570862081434e-10
0.935,0.545,6.47106918938253e-21,2.79306141173648e-11
0.945,0.545,3.5226115228133e-19,4.34244029123408e-13
0.955,0.545,1.22554408492026e-18,1.35470676730978e-13
0.965,0.545,1.69263402950639e-18,2.79095122674611e-13
0.975,0.545,1.15131103239402e-18,2.42903892381947e-11
0.985,0.545,1.01081000297228e-18,4.60077009893817e-11
0.995,0.545,8.3685154043959e-19,2.91725176384259e-09
1.005,0.545,1.43232680898468e-19,6.54798439610287e-09
1.015,0.545,0,2.54440059818891e-09
1.025,0.545,0,2.49885903364639e-09
1.035,0.545,3.31334761520176e-19,8.19980362097927e-07
1.045,0.545,5.25329485334043e-19,9.99397803543348e-07
1.055,0.545,8.27420634371043e-19,1.5739755024575e-06
1.065,0.545,4.64977039629144e-19,9.13362529037283e-07
1.075,0.545,1.37753721473692e-19,6.4828541547955e-05
1.085,0.545,3.1288375235505e-19,1.14963727270961e-05
1.095,0.545,4.24468546150599e-19,1.51681129249826e-05
1.105,0.545,2.00389313108532e-17,0.000138675199540722
1.115,0.545,9.1030007897525e-17,0.000607931284633692
1.125,0.545,8.85167191849433e-17,0.000590633858258551
1.135,0.545,2.92693761644579e-15,0.000164361994959329
1.145,0.545,2.98288344235669e-15,5.96588704685109e-05
1.155,0.545,5.23724643404819e-19,4.04933361371057e-06
1.165,0.545,8.25320795204341e-19,7.72514817891386e-06
1.175,0.545,1.09328232100099e-18,8.1009597012233e-06
1.185,0.545,1.50513326986407e-18,5.24980053833812e-06
1.195,0.545,1.55638379493346e-15,0.000830477712554974
1.205,0.545,2.32422013475005e-16,0.00101811112473989
1.215,0.545,3.06416787218482e-16,0.00134317037480381
1.225,0.545,3.57100029626201e-15,0.00153247324187923
1.235,0.545,3.97625305697424e-15,0.00170647885298791
1.245,0.545,6.98975519032912e-15,0.00200902761834583
1.255,0.545,8.98084991914397e-15,0.00265981320461941
1.265,0.545,3.81061189651984e-16,0.00156044352414425
1.275,0.545,4.71498622767085e-16,0.00193380534640653
1.285,0.545,2.85373694054984e-15,0.00128250442886988
1.295,0.545,1.10309672145969e-14,0.00221850421629784
1.305,0.545,5.54216913330911e-15,0.00226178083759969
1.315,0.545,8.1865674873923e-16,0.00210142554006623
1.325,0.545,3.47581558913227e-15,0.00449503553433306
1.335,0.545,1.75948135607892e-14,0.00175641689209271
1.345,0.545,2.47212076269505e-14,0.00213838828045878
1.355,0.545,1.90576206183132e-14,0.00165200530512547
1.365,0.545,1.22288956617295e-15,0.0123064673440076
1.375,0.545,2.61881841096895e-14,0.00124631084343685
1.385,0.545,3.20619679770794e-14,0.000173288173613263
1.395,0.545,1.64911542429204e-14,0.017153219331692
1.405,0.545,1.39611858665348e-14,0.00864503794235614
1.415,0.545,1.99414472954532e-14,0.00414223619468872
1.425,0.545,1.15935065574666e-14,0.00418342277236111
1.435,0.545,8.95980294251233e-16,0.00401889804139875
1.445,0.545,5.49397955059896e-15,0.00384545804563082
1.455,0.545,0.011921415033701,0.0524541366377957
1.465,0.545,0.0689056920035687,0.288192268906149
1.475,0.545,0.0491436164769141,0.206814219303826
1.485,0.545,0.0249305763695806,0.107116885778807
1.495,0.545,0.0267283327441682,0.113924840210171
1.505,0.545,0.0341480113921379,0.143785935337244
1.515,0.545,0.0463364301915844,0.191177386643128
1.525,0.545,0.0620284218073814,0.260835525039366
1.535,0.545,0.0517142454658328,0.217902018832432
1.545,0.545,0.0500452383905146,0.209626658324161
1.555,0.545,0.0532679456867552,0.223422072439214
1.565,0.545,0.0568394391881924,0.239121706171159
1.575,0.545,0.0469183042993778,0.198043037389086
1.585,0.545,0.156205240241728,0.649222286284004
1.595,0.545,0.195342334240134,0.81947423580589
1.605,0.545,0.136558819366929,0.579326276878165
1.615,0.545,0.170592650612042,0.72005983610947
1.625,0.545,0.230529608366053,0.962320626195982
1.635,0.545,0.254977801636424,1.04508795228023
1.645,0.545,0.171879728822113,0.759526343281871
1.655,0.545,0.0737079601543428,0.416443078760487
1.665,0.545,0.26081403085419,1.12413285650323
1.675,0.545,0.315158003875895,1.32887896801677
1.685,0.545,0.342859964582038,1.44162999571559
1.695,0.545,0.360340418386733,1.51021569448542
1.705,0.545,0.373988141132686,1.56045929772045
1.715,0.545,0.38708385086064,1.61338333518734
1.725,0.545,0.389095023332798,1.61719187647189
1.735,0.545,0.380784437547948,1.5792216838383
1.745,0.545,0.382399481704557,1.58824064930355
1.755,0.545,0.381050263074188,1.5834186289158
1.765,0.545,0.38120036661216,1.58835190516763
1.775,0.545,0.380673820199645,1.58779208068049
1.785,0.545,0.372993506665671,1.5611122873103
1.795,0.545,0.370388644671565,1.55550207544401
1.805,0.545,0.370015454565892,1.54185090064287
1.815,0.545,0.384401837221177,1.58109254335574
1.825,0.545,0.401985721540783,1.61646697661362
1.835,0.545,0.408793317128963,1.65748804142894
1.845,0.545,0.411513965091391,1.69089846524387
1.855,0.545,0.410373069059625,1.68839565580853
1.865,0.545,0.409122261013795,1.68424040296661
1.875,0.545,0.408078641315313,1.68180999358901
1.885,0.545,0.407973506579998,1.6826547358155
1.895,0.545,0.407411813656424,1.67981550283847
1.905,0.545,0.40658140050275,1.67598841081656
1.915,0.545,0.406889605491992,1.67867119449243
1.925,0.545,0.406755671356057,1.68216999768812
1.935,0.545,0.403906331146596,1.67369541905731
1.945,0.545,0.403669291981782,1.6746594839087
1.955,0.545,0.403432252816968,1.67562354876008
1.965,0.545,0.398341535528813,1.65871850047433
1.975,0.545,0.396723123574116,1.65721003607451
1.985,0.545,0.385579371523519,1.6108443221226
1.995,0.545,0.380686641249087,1.58596815099237
2.005,0.545,0.355508210838142,1.47370337271407
2.015,0.545,0.3526009345493,1.44062907802844
2.025,0.545,0.354775712988968,1.46197874724
2.035,0.545,0.35593990482545,1.47051544531408
2.045,0.545,0.343712859926449,1.4163671236528
2.055,0.545,0.31695412766596,1.30668860858912
2.065,0.545,0.29924033165938,1.23480414265217
2.075,0.545,0.187508626063662,0.907569510432702
2.085,0.545,0.0877682349385857,0.588370043468577
2.095,0.545,0.299231537135803,1.13913503009143
2.105,0.545,0.253592345397742,0.988608605990663
2.115,0.545,0.198166336609908,0.84028971564761
2.125,0.545,0.184330382906947,0.767504381818755
2.135,0.545,0.168431553966296,0.706552213522255
2.145,0.545,0.153849885922349,0.641531359031775
2.155,0.545,0.140511748808669,0.584141601474324
2.165,0.545,0.142762971655304,0.593256954159725
2.175,0.545,0.136579809879885,0.560812201303399
2.185,0.545,0.156578674268993,0.642853059940283
2.195,0.545,0.149580438233125,0.610473054563791
2.205,0.545,0.163101067378046,0.665617336320378
2.215,0.545,0.157146623961385,0.645514898437113
2.225,0.545,0.0960811998589994,0.395471052326242
2.235,0.545,0.027092110046216,0.111674241305216
2.245,0.545,2.26938170479581e-14,0.000302583184366589
2.255,0.545,4.09285515815316e-17,0.000378882015745201
2.265,0.545,3.51950775644038e-17,0.000427000785753104
2.275,0.545,2.51468732054641e-17,0.000433009732348828
2.285,0.545,1.12075045820446e-17,0.000192746027914895
2.295,0.545,7.15433852435465e-18,0.000322133195724804
2.305,0.545,1.41671757494416e-17,0.000640284672334448
2.315,0.545,1.22617919392071e-17,0.000553437779728326
2.325,0.545,1.23437509365347e-14,0.000651770766990189
2.335,0.545,1.10937998988484e-14,0.000585703481214149
2.345,0.545,3.68257710345117e-15,0.000423563089549727
2.355,0.545,3.77433075015472e-15,0.000434010875741658
2.365,0.545,4.80729943161042e-15,0.000358616373129018
2.375,0.545,4.68050037732233e-15,0.000139594059793592
2.385,0.545,1.61861104183037e-15,4.85132078328791e-05
2.395,0.545,3.17687785308539e-19,3.57945293200919e-07
2.405,0.545,2.91376121947566e-19,1.15107427903998e-06
2.415,0.545,2.68828040426179e-19,1.95796492916507e-06
2.425,0.545,2.19046690279443e-19,1.59277758303155e-06
2.435,0.545,1.6565965222606e-19,3.39263341052183e-07
2.445,0.545,1.35310704877507e-19,2.74527181364944e-07
2.455,0.545,2.65306645958716e-19,9.24853148020197e-09
2.465,0.545,3.36326169290153e-19,1.15302223814611e-08
2.475,0.545,3.7947786272809e-20,1.37048308702459e-09
2.485,0.545,0,3.52521034668071e-11
2.495,0.545,0,1.19276969350863e-11
2.505,0.545,0,4.9459514230656e-11
2.515,0.545,0,2.46685719675905e-10
2.525,0.545,0,4.18571875271057e-11
2.535,0.545,0,3.96824449662443e-11
2.545,0.545,0,1.08169364152112e-10
2.555,0.545,0,3.66683935975773e-11
2.565,0.545,0,7.44022801395863e-11
2.575,0.545,0,2.5634262498954e-10
2.585,0.545,0,4.38282969839486e-10
2.595,0.545,0,4.87798508463752e-10
2.605,0.545,0,5.09528294621831e-09
2.615,0.545,0,1.87806864988888e-09
2.625,0.545,0,2.51544709837005e-09
2.635,0.545,0,3.33884664108497e-10
2.645,0.545,0,1.45463173664591e-09
2.655,0.545,0,2.48193430456842e-09
2.665,0.545,0,8.29535777705714e-09
2.675,0.545,0,1.37215701594192e-08
2.685,0.545,0,1.0079609463302e-08
2.695,0.545,0,6.14636868768935e-09
2.705,0.545,0,7.58395306584245e-10
2.715,0.545,0,4.38228903786787e-10
2.725,0.545,0,3.47521206172619e-10
2.735,0.545,0,4.00161539416875e-10
2.745,0.545,0,2.86087543928003e-09
2.755,0.545,0,1.65916353704507e-10
2.765,0.545,0,1.41331395123991e-10
2.775,0.545,0,7.43552882016702e-12
2.785,0.545,0,6.50606299534392e-12
2.795,0.545,0,7.81513303168402e-13
2.805,0.545,0,1.97133278912001e-13
2.815,0.545,0,5.1429757671019e-14
2.825,0.545,0,4.60808263452531e-14
2.835,0.545,0,5.11566350360666e-17
2.845,0.545,0,1.28462831343016e-18
2.855,0.545,0,7.93867281953209e-19
0.005,0.555,0,0.00428864953579088
0.015,0.555,0,0.0062666468222236
0.025,0.555,0,0.0116094731371196
0.035,0.555,0,0.0193395708336484
0.045,0.555,0,0.0341888480749921
0.055,0.555,0,0.0521309495839506
0.065,0.555,0,0.0885703999560552
0.075,0.555,0,0.105764774974573
0.085,0.555,0,0.143707885078589
0.095,0.555,0,0.151417251366908
0.105,0.555,0,0.14950196744508
0.115,0.555,0,0.12792706284929
0.125,0.555,0,0.0949905568102333
0.135,0.555,0,0.0762326268681282
0.145,0.555,0,0.0531789615109164
0.155,0.555,0,0.0824719701576711
0.165,0.555,0,0.100338327850461
0.175,0.555,0,0.110782060525986
0.185,0.555,0,0.123555120038564
0.195,0.555,0,0.108675056898993
0.205,0.555,0,0.0682237366488531
0.215,0.555,0,0.0559890170252883
0.225,0.555,0,0.0460222437408815
0.235,0.555,0,0.0703047777167937
0.245,0.555,0,0.0945924303304167
0.255,0.555,0,0.129653566374228
0.265,0.555,0,0.161094769551959
0.275,0.555,0,0.183349875580694
0.285,0.555,0,0.227209668576092
0.295,0.555,0,0.269206518561102
0.305,0.555,1.00036902921757e-19,0.306724296874226
0.315,0.555,1.54412712781393e-19,0.367162844826987
0.325,0.555,3.28275746913676e-17,0.443809985560266
0.335,0.555,7.30122961609534e-17,0.524189693419325
0.345,0.555,3.61246545344063e-15,0.607661438144943
0.355,0.555,6.85087901070817e-15,0.683879594743492
0.365,0.555,1.00892925679757e-14,0.76009775134204
0.375,0.555,7.93852032798946e-15,0.857046790002535
0.385,0.555,1.55116054016934e-14,0.926394828228547
0.395,0.555,1.02526931723743e-14,1.01424797932884
0.405,0.555,6.402539172204e-16,1.07569363181099
0.415,0.555,7.99920957940825e-15,1.1463558495651
0.425,0.555,1.42570485527977e-14,1.19890307144738
0.435,0.555,1.4279138756854e-14,1.23317648285433
0.445,0.555,1.32107546108528e-14,1.2609618916366
0.455,0.555,2.29650181628874e-14,1.2689402507027
0.465,0.555,1.40645331407798e-14,1.26467310752631
0.475,0.555,2.67294103102662e-19,1.19323743274765
0.485,0.555,3.57048063429938e-21,1.06740374471211
0.495,0.555,0,0.753799629670175
0.505,0.555,0,0.34904117200084
0.515,0.555,0,0.104519962015667
0.525,0.555,0,0.0324371609399014
0.535,0.555,0,0.0227956331566273
0.545,0.555,0,0.0222020077542933
0.555,0.555,0,0.014403388211628
0.565,0.555,0,0.0135207090448674
0.575,0.555,0,0.0104679431727322
0.585,0.555,0,0.00668935098098527
0.595,0.555,0,0.00438153921246506
0.605,0.555,0,0.00174483719827938
0.615,0.555,0,0.000784059528230833
0.625,0.555,0,0.0004934817844241
0.635,0.555,0,0.000333027405568692
0.645,0.555,0,0.000281927693394234
0.655,0.555,0,3.21508452897202e-05
0.665,0.555,0,2.07496334681259e-05
0.675,0.555,0,2.76988103365209e-06
0.685,0.555,0,1.30352936483906e-06
0.695,0.555,0,1.08284946955555e-06
0.705,0.555,0,6.00092876251895e-07
0.715,0.555,0,1.24865264528568e-07
0.725,0.555,0,1.37792090017066e-07
0.735,0.555,0,7.6377326805136e-08
0.745,0.555,0,5.46552840087788e-08
0.755,0.555,0,6.69837309381358e-08
0.765,0.555,0,7.73551917123185e-08
0.775,0.555,0,3.417832372142e-08
0.785,0.555,0,1.16613581307635e-08
0.795,0.555,0,2.11371690371569e-08
0.805,0.555,0,4.15765355686489e-09
0.815,0.555,0,3.68178782230221e-08
0.825,0.555,0,3.64273444559097e-07
0.835,0.555,0,3.95869651391383e-07
0.845,0.555,0,2.45587095303758e-07
0.855,0.555,0,1.17208099322946e-07
0.865,0.555,0,1.48020975331478e-07
0.875,0.555,0,1.42829453643309e-07
0.885,0.555,0,7.50868551745833e-09
0.895,0.555,0,5.99559376385108e-09
0.905,0.555,0,5.47395621366013e-10
0.915,0.555,0,3.99539693822514e-10
0.925,0.555,7.77840502589334e-22,3.62677144639654e-12
0.935,0.555,0,1.6393598011848e-13
0.945,0.555,0,2.44597112081369e-13
0.955,0.555,4.48494932608998e-19,6.30856780560895e-13
0.965,0.555,6.65727657660886e-19,7.07097223247796e-13
0.975,0.555,0,7.26484424420871e-13
0.985,0.555,0,2.48928335118801e-12
0.995,0.555,0,4.97490053956913e-12
1.005,0.555,0,1.43018270254803e-11
1.015,0.555,0,8.4287709993626e-10
1.025,0.555,0,8.26444025549259e-10
1.035,0.555,0,9.50102860456583e-10
1.045,0.555,0,6.7530280670663e-10
1.055,0.555,2.28660678804482e-19,4.3483744983497e-07
1.065,0.555,0,2.32910005456885e-08
1.075,0.555,0,3.5290665236849e-08
1.085,0.555,0,2.0685936465376e-08
1.095,0.555,8.67991013399362e-20,2.79995105619214e-06
1.105,0.555,4.14570726204862e-20,1.39127174382868e-07
1.115,0.555,8.07391588885237e-20,1.18043967868943e-07
1.125,0.555,1.34932822033876e-19,1.23066610938015e-08
1.135,0.555,1.20292259523361e-19,2.67429605878641e-08
1.145,0.555,1.06546115670786e-19,3.7418738121526e-08
1.155,0.555,2.34857844241846e-19,1.65406304885543e-06
1.165,0.555,4.8807293948446e-19,4.7381924674222e-06
1.175,0.555,4.93055608414521e-19,4.78651717201122e-06
1.185,0.555,8.6517460622281e-19,2.21850161305998e-06
1.195,0.555,1.05865343371916e-18,1.11039043170597e-06
1.205,0.555,1.25325408859181e-18,8.72991925983169e-07
1.215,0.555,1.4542028699055e-18,5.39509329548553e-07
1.225,0.555,1.28346723465275e-18,5.03230051096959e-07
1.235,0.555,1.00872945774627e-18,4.53639426435911e-07
1.245,0.555,1.11020096345332e-18,2.52572170749844e-07
1.255,0.555,1.50716075011866e-18,2.38778579283006e-08
1.265,0.555,1.49293770566633e-17,5.75375512550094e-05
1.275,0.555,8.47675250009518e-17,0.000345646358648028
1.285,0.555,1.95347210018143e-18,1.12012159335408e-07
1.295,0.555,2.84180064147665e-18,2.73521403616393e-07
1.305,0.555,3.70043628979871e-18,4.48565814999258e-07
1.315,0.555,3.34157274354957e-18,2.82418561226262e-06
1.325,0.555,3.01001837896551e-18,5.09919599409093e-06
1.335,0.555,9.27387871530068e-17,1.12752100110793e-05
1.345,0.555,6.95096634041884e-15,0.000601666296513609
1.355,0.555,1.28633263857151e-15,0.000115193314089581
1.365,0.555,5.80018824135199e-19,7.02318011099043e-06
1.375,0.555,9.361596669606e-15,5.31902779055876e-05
1.385,0.555,1.38789249056668e-14,7.71628585342823e-05
1.395,0.555,4.59870997018902e-16,1.40025361592223e-05
1.405,0.555,1.5888976513731e-18,1.2396342026916e-05
1.415,0.555,4.2206377966687e-15,0.000882693181871731
1.425,0.555,2.8733018901822e-16,0.00129118814778486
1.435,0.555,4.38642819557662e-16,0.0019711343878558
1.445,0.555,4.09536546147961e-15,0.00197833957230044
1.455,0.555,1.22914117932893e-14,0.00111438007100261
1.465,0.555,1.58959778801754e-14,0.0010877589626048
1.475,0.555,1.59754300267277e-14,0.0014260746491306
1.485,0.555,1.88705361317186e-14,0.0022047704319749
1.495,0.555,1.36275932323824e-14,0.00150897717473681
1.505,0.555,1.34980104539515e-14,0.00121737811810088
1.515,0.555,1.78359694705131e-14,0.00138820642244685
1.525,0.555,1.85581340414683e-14,0.0014927184941288
1.535,0.555,9.65337120005921e-15,0.00176232475266347
1.545,0.555,3.60360947445498e-15,0.00223914234247834
1.555,0.555,2.08431552252997e-16,0.00282716729178163
1.565,0.555,2.78598767616615e-16,0.00655294121110386
1.575,0.555,7.81367664458708e-15,0.008223836326465
1.585,0.555,3.42107929730775e-14,0.0109536715514538
1.595,0.555,3.31826918437456e-14,0.0179625458179078
1.605,0.555,6.7435847126364e-15,0.0246967202257883
1.615,0.555,2.20659387229233e-14,0.0340916330232328
1.625,0.555,0.015366129988342,0.105531140205788
1.635,0.555,0.0667873556596838,0.32194897791589
1.645,0.555,0.033201085099082,0.22114827222767
1.655,0.555,1.98190828451088e-14,0.114825935520594
1.665,0.555,0.0750937855037078,0.409090151369998
1.675,0.555,0.125332542356748,0.607429060703703
1.685,0.555,0.16276295828664,0.771488223592846
1.695,0.555,0.184450986203163,0.860209884199292
1.705,0.555,0.215754179040415,0.992774350624031
1.715,0.555,0.238736275218053,1.08981898107369
1.725,0.555,0.231872579743127,1.0548857280961
1.735,0.555,0.194785498797849,0.888468282342436
1.745,0.555,0.195113149322473,0.890867381642098
1.755,0.555,0.186113660876505,0.845500233035991
1.765,0.555,0.187760211684041,0.856408880490297
1.775,0.555,0.214575294622304,0.965014216310579
1.785,0.555,0.160687842617229,0.734762823484521
1.795,0.555,0.154628742213398,0.712138226510462
1.805,0.555,0.170993555355048,0.767467125362069
1.815,0.555,0.198642532384533,0.86501995400885
1.825,0.555,0.21263277462213,0.894649708551858
1.835,0.555,0.21957744113605,0.925630024049445
1.845,0.555,0.217177420677608,0.918443975139927
1.855,0.555,0.213467993738685,0.897549311048323
1.865,0.555,0.21158255012914,0.884589173653002
1.875,0.555,0.209989493435345,0.874968762641807
1.885,0.555,0.215515614683858,0.895465622688323
1.895,0.555,0.21970663700352,0.910098139936448
1.905,0.555,0.233765630222243,0.966859734627608
1.915,0.555,0.238390892253989,0.98367289641098
1.925,0.555,0.224854824497515,0.929875572934868
1.935,0.555,0.217127934687495,0.900226915893942
1.945,0.555,0.200840386196223,0.832760762540222
1.955,0.555,0.19655404605427,0.816570656179388
1.965,0.555,0.171927854815267,0.714214248494038
1.975,0.555,0.166777877650198,0.697226189838563
1.985,0.555,0.125349381116023,0.524367168378399
1.995,0.555,0.0988452187174834,0.411509010247045
2.005,0.555,0.00855022402680743,0.0359194943512342
2.015,0.555,0.0289186035133051,0.118409542399681
2.025,0.555,0.0766971303921162,0.317234186743361
2.035,0.555,0.105594366222808,0.436694832290368
2.045,0.555,0.097420470378891,0.401410425508656
2.055,0.555,0.0616885510037646,0.254232887942643
2.065,0.555,0.0234139458275076,0.106223000514942
2.075,0.555,1.46449708925885e-14,0.0937920268142255
2.085,0.555,0.0320821449957544,0.228456938858858
2.095,0.555,0.149206164272911,0.568043736824107
2.105,0.555,0.152284394300393,0.59107857185144
2.115,0.555,2.40403319969285e-14,0.0598476964280282
2.125,0.555,1.0213643660756e-14,0.0302622110195965
2.135,0.555,2.8584790292376e-16,0.00700365713319873
2.145,0.555,5.12128086714205e-15,0.00237541853092175
2.155,0.555,5.80759000638367e-15,0.000525314425530245
2.165,0.555,9.11805335175927e-16,0.00029133806660832
2.175,0.555,4.84192629404846e-15,0.000234390371698937
2.185,0.555,1.73471517384355e-14,0.000173723791307738
2.195,0.555,2.35334964776221e-14,0.00012253256832349
2.205,0.555,2.61154821612618e-14,8.67011942387258e-05
2.215,0.555,2.84502685336561e-14,4.84889781781422e-05
2.225,0.555,2.68432552455419e-14,9.22969155479509e-05
2.235,0.555,2.56240308733793e-14,0.000142399756926268
2.245,0.555,1.46429676812636e-14,7.90700372644792e-05
2.255,0.555,1.27201677939374e-17,0.000111332087178563
2.265,0.555,1.30574258331321e-17,0.000122886455291959
2.275,0.555,4.49183669818317e-18,7.98713279357975e-05
2.285,0.555,6.25097903143472e-20,3.05100553602341e-06
2.295,0.555,5.54613117089123e-20,1.99987125542065e-06
2.305,0.555,5.58315714471766e-20,9.62278325630258e-07
2.315,0.555,6.2415961268306e-20,1.45739755829969e-06
2.325,0.555,6.51454107043991e-20,1.72251584618951e-06
2.335,0.555,6.21854515610897e-20,1.78724521108289e-06
