x,y,gas_Saturation,CO2_concentration_in_water
0.645,0.205,0,0.115811351277837
0.655,0.205,0,0.134107925083123
0.665,0.205,0,0.153288550275193
0.675,0.205,0,0.173884814610867
0.685,0.205,0,0.197501833330049
0.695,0.205,0,0.220791815623582
0.705,0.205,0,0.250978904525812
0.715,0.205,0,0.28116599342804
0.725,0.205,0,0.321226496941366
0.735,0.205,0,0.367390381348048
0.745,0.205,0,0.414453876818009
0.755,0.205,0,0.463093841590183
0.765,0.205,0,0.515539471126758
0.775,0.205,0,0.544606452296023
0.785,0.205,0,0.57158715925731
0.795,0.205,0,0.595734154520614
0.805,0.205,0,0.605845399168128
0.815,0.205,0,0.604378894995588
0.825,0.205,0,0.586562099427947
0.835,0.205,0,0.544605880279345
0.845,0.205,0,0.503159005923656
0.855,0.205,0,0.44786205489462
0.865,0.205,0,0.392086018711443
0.875,0.205,0,0.343139566188696
0.885,0.205,0,0.304286319895443
0.895,0.205,0,0.277151772666618
0.905,0.205,0,0.26756922857133
0.915,0.205,0,0.296299891253806
0.925,0.205,0,0.367390006305254
0.935,0.205,0,0.451561998969397
0.945,0.205,0,0.563932918554503
0.955,0.205,0,0.680099686980524
0.965,0.205,0,0.780046396360887
0.975,0.205,0,0.872380830263819
0.985,0.205,0,0.923439471954673
0.995,0.205,0,0.934884932458165
1.005,0.205,0,0.900138098166539
1.015,0.205,0,0.805566965105189
1.025,0.205,0,0.681259663045277
1.035,0.205,0,0.515303369804117
1.045,0.205,0,0.339794782201875
1.055,0.205,0,0.127522155887283
1.065,0.205,0,0.0615821531502394
1.075,0.205,0,0.0804626949674472
1.085,0.205,0,0.0987537372912978
1.095,0.205,0,0.185914319672077
1.105,0.205,0,0.285984722628001
1.115,0.205,0,0.471045981029197
1.125,0.205,0,0.669815227228853
1.135,0.205,0,0.798247255530491
1.145,0.205,0,0.828086592813748
1.155,0.205,0,0.852062343408989
1.165,0.205,0,0.858374059459185
1.175,0.205,0,0.847341310102973
1.185,0.205,0,0.794792408725709
1.195,0.205,0,0.731906282159611
1.205,0.205,0,0.619184368548971
1.215,0.205,0,0.352359615061897
1.225,0.205,0,0.159027938316277
1.235,0.205,0,0.0691450957940111
1.245,0.205,0,0.0455660992839153
1.255,0.205,0,0.0549595334651378
1.265,0.205,0,0.12744224830582
1.275,0.205,0,0.190598127878521
1.285,0.205,0,0.339145217445799
1.295,0.205,0,0.515129093194358
1.305,0.205,0,0.706142328372195
1.315,0.205,0,0.830949292581189
1.325,0.205,0,0.919015704603873
1.335,0.205,0,0.945691035555747
1.345,0.205,0,0.932037073996576
1.355,0.205,0,0.899586060991314
1.365,0.205,0,0.802743205261721
1.375,0.205,0,0.652507383760256
1.385,0.205,0,0.308872039638143
1.395,0.205,0,0.153647187895028
1.405,0.205,0,0.0885803530864697
1.415,0.205,0,0.050049353628638
1.425,0.205,0,0.0235780715846713
1.435,0.205,0,0.0244335995250887
1.445,0.205,0,0.0429537892610929
1.455,0.205,0,0.101646754518801
1.465,0.205,0,0.223518045216101
1.475,0.205,0,0.412323228009435
1.485,0.205,0,0.701655282154327
1.495,0.205,0,0.970027005236191
1.505,0.205,0,1.10460344949412
1.515,0.205,0,1.14169760599355
1.525,0.205,0,1.17333333398363
1.535,0.205,0,1.17863286268476
1.545,0.205,0,1.15232969493106
1.555,0.205,0,1.07795285232301
1.565,0.205,0,0.988632026466457
1.575,0.205,0,0.866008725466588
1.585,0.205,0,0.737967385518483
1.595,0.205,0,0.627654077201951
1.605,0.205,0,0.56037239926389
1.615,0.205,0,0.520526647436658
1.625,0.205,0,0.694104861584121
1.635,0.205,0,0.875258520825522
1.645,0.205,0,1.02782824429436
1.655,0.205,0,1.12659654275856
1.665,0.205,0,1.18894963326968
1.675,0.205,0,1.21753529435185
1.685,0.205,0,1.22194711659939
1.695,0.205,0,1.17309873478221
1.705,0.205,0,1.10793793489263
1.715,0.205,0,0.909220025582405
1.725,0.205,0,0.665645522952348
1.735,0.205,0,0.443597948969481
1.745,0.205,0,0.269128759711537
1.755,0.205,0,0.20332666935909
1.765,0.205,0,0.1815099324692
1.775,0.205,0,0.167134711612379
1.785,0.205,0,0.183093155997061
1.795,0.205,0,0.199051600381742
1.805,0.205,0,0.297396707500047
1.815,0.205,0,0.408015791971067
1.825,0.205,0,0.575205198757179
1.835,0.205,0,0.791334947084446
1.845,0.205,0,0.994257809684119
1.855,0.205,0,1.07565122158613
1.865,0.205,0,1.15481776075171
1.875,0.205,0,1.18355175342617
1.885,0.205,0,1.18634960259299
1.895,0.205,0,1.15118572988567
1.905,0.205,0,1.07890788677385
1.915,0.205,0,0.957158972899252
1.925,0.205,0,0.823641556984908
1.935,0.205,0,0.686809515391939
1.945,0.205,0,0.556595626841364
1.955,0.205,0,0.435182207526551
1.965,0.205,0,0.347804425957725
1.975,0.205,0,0.299071789950723
1.985,0.205,0,0.259441025129152
1.995,0.205,0,0.242890920955873
2.005,0.205,0,0.216258668171854
2.015,0.205,0,0.191558349271217
2.025,0.205,0,0.165997293559722
2.035,0.205,0,0.148318970957986
2.045,0.205,0,0.131101903453711
2.055,0.205,0,0.114158469923386
2.065,0.205,0,0.0988892666391745
2.075,0.205,0,0.0915654076944458
2.085,0.205,0,0.0861227365935137
2.095,0.205,0,0.0892988876793707
2.105,0.205,0,0.0930016107981973
2.115,0.205,0,0.11383232899446
2.125,0.205,0,0.140993532972805
2.135,0.205,0,0.196193606879518
2.145,0.205,0,0.25577940229159
2.155,0.205,0,0.342614206650441
2.165,0.205,0,0.441981393465874
2.175,0.205,0,0.566838652247064
2.185,0.205,0,0.697488957576551
2.195,0.205,0,0.820329370190389
2.205,0.205,0,0.934988184430352
2.215,0.205,0,1.02921997684228
2.225,0.205,0,1.10589854503649
2.235,0.205,0,1.16973254148966
2.245,0.205,0,1.22345364420271
2.255,0.205,0,1.24734873834031
2.265,0.205,0,1.25367804136231
2.275,0.205,0,1.2352470577593
2.285,0.205,0,1.19663827418033
2.295,0.205,0,1.1368108165058
2.305,0.205,0,1.05814592282354
2.315,0.205,0,0.958184522759893
2.325,0.205,0,0.858223122696242
2.335,0.205,0,0.709060887043207
2.345,0.205,0,0.546597102358381
2.355,0.205,0,0.402353518461138
2.365,0.205,0,0.316071594368558
2.375,0.205,0,0.217994121714832
2.385,0.205,0,0.16861033979696
2.395,0.205,0,0.124408920462963
2.405,0.205,0,0.0939543451563729
2.415,0.205,0,0.069491512307735
2.425,0.205,0,0.0491248247172693
2.435,0.205,0,0.0387973058031483
2.445,0.205,0,0.0275594894403498
2.455,0.205,0,0.0197106516823058
2.465,0.205,0,0.018335330507751
2.475,0.205,0,0.0133276932720099
2.485,0.205,0,0.0115091013879535
2.495,0.205,0,0.010428742440487
2.505,0.205,0,0.0115998546427325
2.515,0.205,0,0.00838574910487775
2.525,0.205,0,0.00955600924995994
2.535,0.205,0,0.012418095437241
2.545,0.205,0,0.018709709138058
2.555,0.205,0,0.0294783826921477
2.565,0.205,0,0.0497067820045733
2.575,0.205,0,0.0718291311955755
2.585,0.205,0,0.107068170845337
2.595,0.205,0,0.142028835119214
2.605,0.205,0,0.18707172225872
2.615,0.205,0,0.236512023380228
2.625,0.205,0,0.304001129770529
2.635,0.205,0,0.367507729456293
2.645,0.205,0,0.427074079046573
2.655,0.205,0,0.476963892787448
2.665,0.205,0,0.520556522114155
2.675,0.205,0,0.560769689261994
2.685,0.205,0,0.585165556138373
2.695,0.205,0,0.594310229403791
2.705,0.205,0,0.58916995212741
2.715,0.205,0,0.572242695646098
2.725,0.205,0,0.544014685458977
2.735,0.205,0,0.513852724806301
2.745,0.205,0,0.469882289119397
2.755,0.205,0,0.42543309443147
2.765,0.205,0,0.368294622543969
2.775,0.205,0,0.310219413469309
2.785,0.205,0,0.257526364400245
2.795,0.205,0,0.212132365782009
2.805,0.205,0,0.171858151130698
2.815,0.205,0,0.141066555423574
2.825,0.205,0,0.113418485415947
2.835,0.205,0,0.0877997836772419
2.845,0.205,0,0.0653100803950575
2.855,0.205,0,0.053084940928209
0.005,0.215,0,4.69544969798263e-05
0.015,0.215,0,6.52784279727065e-05
0.025,0.215,0,0.000122124041083359
0.035,0.215,0,0.000169932556413147
0.045,0.215,0,0.000276355177995166
0.055,0.215,0,0.000414884829818679
0.065,0.215,0,0.000728944873696929
0.075,0.215,0,0.0011292091880992
0.085,0.215,0,0.00182219182839883
0.095,0.215,0,0.00307485865553982
0.105,0.215,0,0.00433071546190813
0.115,0.215,0,0.00587265362363344
0.125,0.215,0,0.00843487347214597
0.135,0.215,0,0.0119276144569156
0.145,0.215,0,0.016456142884597
0.155,0.215,0,0.0226052834188896
0.165,0.215,0,0.0335465393213816
0.175,0.215,0,0.0440553158027195
0.185,0.215,0,0.0591029772069597
0.195,0.215,0,0.0770132456530657
0.205,0.215,0,0.0963890969105434
0.215,0.215,0,0.122624800956735
0.225,0.215,0,0.14984635485168
0.235,0.215,0,0.180661523899281
0.245,0.215,0,0.219872971618932
0.255,0.215,0,0.261005548786107
0.265,0.215,0,0.313626031779939
0.275,0.215,0,0.367075631418139
0.285,0.215,0,0.429083695106591
0.295,0.215,0,0.493695080518982
0.305,0.215,0,0.545078282905054
0.315,0.215,0,0.602822078259759
0.325,0.215,0,0.644602286250897
0.335,0.215,0,0.68974610304474
0.345,0.215,0,0.714271259096502
0.355,0.215,0,0.738516094466374
0.365,0.215,0,0.734742659279091
0.375,0.215,0,0.726521740749713
0.385,0.215,0,0.707729789243611
0.395,0.215,0,0.684732947685184
0.405,0.215,0,0.640760867611792
0.415,0.215,0,0.59271532588999
0.425,0.215,0,0.539404997983847
0.435,0.215,0,0.486021053255128
0.445,0.215,0,0.433245512696976
0.455,0.215,0,0.379920161940607
0.465,0.215,0,0.314611878177444
0.475,0.215,0,0.248975303030326
0.485,0.215,0,0.17945680024587
0.495,0.215,0,0.113610852902936
0.505,0.215,0,0.0676879657876657
0.515,0.215,0,0.0474525815305274
0.525,0.215,0,0.0368457197913638
0.535,0.215,0,0.0316949056861669
0.545,0.215,0,0.0291578388995831
0.555,0.215,0,0.0277326554545636
0.565,0.215,0,0.0300822116404534
0.575,0.215,0,0.033795529777573
0.585,0.215,0,0.0376859854917067
0.595,0.215,0,0.0465792847593352
0.605,0.215,0,0.0522057348327966
0.615,0.215,0,0.06002207483792
0.625,0.215,0,0.0689735296585483
0.635,0.215,0,0.0815494734056435
0.645,0.215,0,0.0946562715360609
0.655,0.215,0,0.108707859912493
0.665,0.215,0,0.126954992625626
0.675,0.215,0,0.142003000410824
0.685,0.215,0,0.164922135535029
0.695,0.215,0,0.185768955841127
0.705,0.215,0,0.210210144101513
0.715,0.215,0,0.239050045267579
0.725,0.215,0,0.263948762298487
0.735,0.215,0,0.308694548727446
0.745,0.215,0,0.359824610191862
0.755,0.215,0,0.411449932295123
0.765,0.215,0,0.46229582233013
0.775,0.215,0,0.51769240064234
0.785,0.215,0,0.544917025447695
0.795,0.215,0,0.57253741034367
0.805,0.215,0,0.59319877757756
0.815,0.215,0,0.586427936146626
0.825,0.215,0,0.575343479085044
0.835,0.215,0,0.535295133199
0.845,0.215,0,0.490575634316772
0.855,0.215,0,0.43554139866087
0.865,0.215,0,0.379146304809731
0.875,0.215,0,0.329905188111229
0.885,0.215,0,0.290071392562184
0.895,0.215,0,0.27429156164882
0.905,0.215,0,0.278983725613934
0.915,0.215,0,0.317697560700895
0.925,0.215,0,0.409881514149704
0.935,0.215,0,0.524867015681373
0.945,0.215,0,0.656966847086578
0.955,0.215,0,0.78804088797312
0.965,0.215,0,0.903757704847706
0.975,0.215,0,0.993532305235235
0.985,0.215,0,1.0549074579985
0.995,0.215,0,1.07119960302191
1.005,0.215,0,1.03408004000003
1.015,0.215,0,0.943599185770276
1.025,0.215,0,0.834393344906713
1.035,0.215,0,0.684694815516139
1.045,0.215,0,0.504881676993644
1.055,0.215,0,0.288257034229187
1.065,0.215,0,0.0979138725687563
1.075,0.215,0,0.0691995506279713
1.085,0.215,0,0.097088961863551
1.095,0.215,0,0.154984592975215
1.105,0.215,0,0.274539353739334
1.115,0.215,0,0.424081903371226
1.125,0.215,0,0.63040232257101
1.135,0.215,0,0.766201393192889
1.145,0.215,0,0.836220812695976
1.155,0.215,0,0.867436270597533
1.165,0.215,0,0.878312249317862
1.175,0.215,0,0.883796895253372
1.185,0.215,0,0.835263856858572
1.195,0.215,0,0.772406744644111
1.205,0.215,0,0.689219676611072
1.215,0.215,0,0.452017794267047
1.225,0.215,0,0.217292714468568
1.235,0.215,0,0.101620058553933
1.245,0.215,0,0.0889571019396163
1.255,0.215,0,0.0696184417604324
1.265,0.215,0,0.1210632998703
1.275,0.215,0,0.190782405595383
1.285,0.215,0,0.325533994969325
1.295,0.215,0,0.504050873607735
1.305,0.215,0,0.726486897263565
1.315,0.215,0,0.866245236462474
1.325,0.215,0,0.920970754240435
1.335,0.215,0,0.967796677810503
1.345,0.215,0,0.939437630610688
1.355,0.215,0,0.909589775699358
1.365,0.215,0,0.800932737826986
1.375,0.215,0,0.635556608950684
1.385,0.215,0,0.313026425729512
1.395,0.215,0,0.155480416484593
1.405,0.215,0,0.0912550339813029
1.415,0.215,0,0.0550005002753245
1.425,0.215,0,0.029829224372024
1.435,0.215,0,0.0362663361893755
1.445,0.215,0,0.0793406837462833
1.455,0.215,0,0.151031059304394
1.465,0.215,0,0.285989215506546
1.475,0.215,0,0.532490214756418
1.485,0.215,0,0.793397523705144
1.495,0.215,0,1.04868224683457
1.505,0.215,0,1.17524368414779
1.515,0.215,0,1.19701198737097
1.525,0.215,0,1.21391406283661
1.535,0.215,0,1.2156785086206
1.545,0.215,0,1.19530966541889
1.555,0.215,0,1.14191877610099
1.565,0.215,0,1.04513684342224
1.575,0.215,0,0.935613261180493
1.585,0.215,0,0.806583431126036
1.595,0.215,0,0.65617111325142
1.605,0.215,0,0.59238482127953
1.615,0.215,0,0.528153760705546
1.625,0.215,0,0.68244082388264
1.635,0.215,0,0.874979565979355
1.645,0.215,0,1.01871250048577
1.655,0.215,0,1.13733875208551
1.665,0.215,0,1.19882722983808
1.675,0.215,0,1.24369797283183
1.685,0.215,0,1.24726419526909
1.695,0.215,0,1.20927453519698
1.705,0.215,0,1.14468996549638
1.715,0.215,0,0.947271551624681
1.725,0.215,0,0.762239617005966
1.735,0.215,0,0.492945950233197
1.745,0.215,0,0.309562154593951
1.755,0.215,0,0.232367589856688
1.765,0.215,0,0.192780341976732
1.775,0.215,0,0.175990097866822
1.785,0.215,0,0.182774581124672
1.795,0.215,0,0.209381105292875
1.805,0.215,0,0.272953778643011
1.815,0.215,0,0.401943024252013
1.825,0.215,0,0.637702531921824
1.835,0.215,0,0.854437645611398
1.845,0.215,0,1.01116411653607
1.855,0.215,0,1.11509257219017
1.865,0.215,0,1.17748941118542
1.875,0.215,0,1.19424642855951
1.885,0.215,0,1.19134036588079
1.895,0.215,0,1.13223217019305
1.905,0.215,0,1.05625936708233
1.915,0.215,0,0.918400529917043
1.925,0.215,0,0.740091729927554
1.935,0.215,0,0.604535030939789
1.945,0.215,0,0.473682697531258
1.955,0.215,0,0.360563735761099
1.965,0.215,0,0.289770209302351
1.975,0.215,0,0.265993683346532
1.985,0.215,0,0.241565917341952
1.995,0.215,0,0.229331851204053
2.005,0.215,0,0.211049137957278
2.015,0.215,0,0.209973623880792
2.025,0.215,0,0.189180060416591
2.035,0.215,0,0.149800256918114
2.045,0.215,0,0.127173284133561
2.055,0.215,0,0.121214695559461
2.065,0.215,0,0.11036769135486
2.075,0.215,0,0.0929620384308831
2.085,0.215,0,0.0839520577786445
2.095,0.215,0,0.0875244042348482
2.105,0.215,0,0.0915235860111476
2.115,0.215,0,0.105430667026566
2.125,0.215,0,0.137236217255823
2.135,0.215,0,0.180600103919473
2.145,0.215,0,0.244980444483937
2.155,0.215,0,0.316490494566669
2.165,0.215,0,0.422033818345485
2.175,0.215,0,0.538668958657018
2.185,0.215,0,0.672680361992504
2.195,0.215,0,0.800516608615531
2.205,0.215,0,0.927374731883186
2.215,0.215,0,1.02431123330398
2.225,0.215,0,1.10523868216289
2.235,0.215,0,1.17420373636687
2.245,0.215,0,1.22348394716207
2.255,0.215,0,1.24806285900659
2.265,0.215,0,1.25478589151599
2.275,0.215,0,1.23515842561511
2.285,0.215,0,1.19709463758774
2.295,0.215,0,1.13289237964267
2.305,0.215,0,1.04552320297778
2.315,0.215,0,0.945362027180484
2.325,0.215,0,0.792932360320329
2.335,0.215,0,0.619367972430125
2.345,0.215,0,0.452822113801881
2.355,0.215,0,0.329251604566143
2.365,0.215,0,0.249002250103119
2.375,0.215,0,0.180673785721305
2.385,0.215,0,0.135847347169657
2.395,0.215,0,0.0986497315817811
2.405,0.215,0,0.071167814511961
2.415,0.215,0,0.0516627303884075
2.425,0.215,0,0.0423631820642391
2.435,0.215,0,0.0320460464035233
2.445,0.215,0,0.0208442184139468
2.455,0.215,0,0.028576220946352
2.465,0.215,0,0.0404064035420815
2.475,0.215,0,0.0293287789773617
2.485,0.215,0,0.0364337551764138
2.495,0.215,0,0.0243290147105817
2.505,0.215,0,0.0263795759253782
2.515,0.215,0,0.0247951942726415
2.525,0.215,0,0.0199684826309202
2.535,0.215,0,0.0172190455981348
2.545,0.215,0,0.0213120486969242
2.555,0.215,0,0.0303351040043599
2.565,0.215,0,0.0488449664952595
2.575,0.215,0,0.069991538276867
2.585,0.215,0,0.10172506167928
2.595,0.215,0,0.136339243313868
2.605,0.215,0,0.181304752962229
2.615,0.215,0,0.224831985919253
2.625,0.215,0,0.294162110103742
2.635,0.215,0,0.35783849911568
2.645,0.215,0,0.420883455476659
2.655,0.215,0,0.479713114491663
2.665,0.215,0,0.529216732221647
2.675,0.215,0,0.566031395945277
2.685,0.215,0,0.593191831749457
2.695,0.215,0,0.601101013521579
2.705,0.215,0,0.59890633588192
2.715,0.215,0,0.578783819877233
2.725,0.215,0,0.549862224967648
2.735,0.215,0,0.511806197114201
2.745,0.215,0,0.467105377565262
2.755,0.215,0,0.416282103837287
2.765,0.215,0,0.353326066962418
2.775,0.215,0,0.295768093305012
2.785,0.215,0,0.240033416403716
2.795,0.215,0,0.193305299036709
2.805,0.215,0,0.154350798781409
2.815,0.215,0,0.12331471675554
2.825,0.215,0,0.0972628300382308
2.835,0.215,0,0.073508010806547
2.845,0.215,0,0.0534278019045983
2.855,0.215,0,0.0411175194135589
0.005,0.225,0,3.88707695017367e-05
0.015,0.225,0,5.35011834118983e-05
0.025,0.225,0,9.05709561661044e-05
0.035,0.225,0,0.000136339858166678
0.045,0.225,0,0.000232685251002416
0.055,0.225,0,0.000339211862712218
0.065,0.225,0,0.000583994042941189
0.075,0.225,0,0.000984407873536498
0.085,0.225,0,0.00162705418200725
0.095,0.225,0,0.00227141662937344
0.105,0.225,0,0.00337108077744268
0.115,0.225,0,0.00492546668379585
0.125,0.225,0,0.00682601653469381
0.135,0.225,0,0.00940468278522425
0.145,0.225,0,0.0136267253579892
0.155,0.225,0,0.0181617496506424
0.165,0.225,0,0.0253376663704229
0.175,0.225,0,0.0359329132343195
0.185,0.225,0,0.047336399059725
0.195,0.225,0,0.0606718435438354
0.205,0.225,0,0.077991985745179
0.215,0.225,0,0.095427062805141
0.225,0.225,0,0.116427598859981
0.235,0.225,0,0.145323951540195
0.245,0.225,0,0.17710666519092
0.255,0.225,0,0.213043737511644
0.265,0.225,0,0.257903979150037
0.275,0.225,0,0.310514405446188
0.285,0.225,0,0.369908205705311
0.295,0.225,0,0.435308153171002
0.305,0.225,0,0.502285899860237
0.315,0.225,0,0.561303076731379
0.325,0.225,0,0.620219625375505
0.335,0.225,0,0.66635007009641
0.345,0.225,0,0.704898480655641
0.355,0.225,0,0.73075781980498
0.365,0.225,0,0.734545576997354
0.375,0.225,0,0.728972257398736
0.385,0.225,0,0.711632122671325
0.395,0.225,0,0.684565884484776
0.405,0.225,0,0.646503687515917
0.415,0.225,0,0.592842600437133
0.425,0.225,0,0.535180892924147
0.435,0.225,0,0.48042387483482
0.445,0.225,0,0.428525285184499
0.455,0.225,0,0.3729120551711
0.465,0.225,0,0.307849739768669
0.475,0.225,0,0.242214893445223
0.485,0.225,0,0.175718326929034
0.495,0.225,0,0.111083666173758
0.505,0.225,0,0.0682483718242372
0.515,0.225,0,0.0455988185189201
0.525,0.225,0,0.0347876255645277
0.535,0.225,0,0.0285989019005489
0.545,0.225,0,0.0253211882069276
0.555,0.225,0,0.0239362852808967
0.565,0.225,0,0.0239924488036516
0.575,0.225,0,0.0270813313568972
0.585,0.225,0,0.0299445335344477
0.595,0.225,0,0.0341569196731365
0.605,0.225,0,0.0392523663018324
0.615,0.225,0,0.04491921772312
0.625,0.225,0,0.0533829914117522
0.635,0.225,0,0.061897257918131
0.645,0.225,0,0.0738819121279126
0.655,0.225,0,0.0860474349225267
0.665,0.225,0,0.09978777572835
0.675,0.225,0,0.114366122482268
0.685,0.225,0,0.13095748323367
0.695,0.225,0,0.150979056218467
0.705,0.225,0,0.171000629203264
0.715,0.225,0,0.196248864834871
0.725,0.225,0,0.222332325643733
0.735,0.225,0,0.252285560237783
0.745,0.225,0,0.29983530183589
0.755,0.225,0,0.353481594706654
0.765,0.225,0,0.411179759927327
0.775,0.225,0,0.473665521161009
0.785,0.225,0,0.518352618294498
0.795,0.225,0,0.547069481868877
0.805,0.225,0,0.576947325753743
0.815,0.225,0,0.581987548052061
0.825,0.225,0,0.569133514911576
0.835,0.225,0,0.528581841782318
0.845,0.225,0,0.47840397019112
0.855,0.225,0,0.426438397945067
0.865,0.225,0,0.373918090947261
0.875,0.225,0,0.324233420559022
0.885,0.225,0,0.28280473625467
0.895,0.225,0,0.286681512200574
0.905,0.225,0,0.288842465564773
0.915,0.225,0,0.361769422434942
0.925,0.225,0,0.447610137806366
0.935,0.225,0,0.587084041375054
0.945,0.225,0,0.733167869649654
0.955,0.225,0,0.873887376619983
0.965,0.225,0,0.993737396631227
0.975,0.225,0,1.06975618488929
0.985,0.225,0,1.119945928631
0.995,0.225,0,1.13798410992456
1.005,0.225,0,1.13500146063403
1.015,0.225,0,1.07065458372548
1.025,0.225,0,0.962565548826288
1.035,0.225,0,0.820813943533568
1.045,0.225,0,0.661172137461321
1.055,0.225,0,0.442804107657386
1.065,0.225,0,0.248868037159135
1.075,0.225,0,0.147509939914438
1.085,0.225,0,0.10025350646411
1.095,0.225,0,0.147045733398571
1.105,0.225,0,0.242417586217097
1.115,0.225,0,0.366120352474012
1.125,0.225,0,0.531102498270668
1.135,0.225,0,0.743639207347621
1.145,0.225,0,0.817338689331743
1.155,0.225,0,0.878823366296362
1.165,0.225,0,0.910698078905031
1.175,0.225,0,0.903814890929659
1.185,0.225,0,0.875657929112719
1.195,0.225,0,0.812800816898259
1.205,0.225,0,0.735887991732334
1.215,0.225,0,0.533809252147473
1.225,0.225,0,0.304705316580455
1.235,0.225,0,0.13319032418561
1.245,0.225,0,0.106769369885094
1.255,0.225,0,0.0913028194839426
1.265,0.225,0,0.134061966997038
1.275,0.225,0,0.186584775964005
1.285,0.225,0,0.305821252744923
1.295,0.225,0,0.479551401170005
1.305,0.225,0,0.711615913252889
1.315,0.225,0,0.874968451231312
1.325,0.225,0,0.932832730542937
1.335,0.225,0,0.972190178984959
1.345,0.225,0,0.961456886648604
1.355,0.225,0,0.913148303259525
1.365,0.225,0,0.807885141899153
1.375,0.225,0,0.607901844276927
1.385,0.225,0,0.300983340246146
1.395,0.225,0,0.170292150717224
1.405,0.225,0,0.095510461405803
1.415,0.225,0,0.0630796108870346
1.425,0.225,0,0.0448533255990302
1.435,0.225,0,0.0556847515654222
1.445,0.225,0,0.108324830866163
1.455,0.225,0,0.184995669711604
1.465,0.225,0,0.374264425165087
1.475,0.225,0,0.616120304299275
1.485,0.225,0,0.851643902359353
1.495,0.225,0,1.09421299622029
1.505,0.225,0,1.19654652646958
1.515,0.225,0,1.22494458050961
1.525,0.225,0,1.23632970571547
1.535,0.225,0,1.24311628320762
1.545,0.225,0,1.22103031103529
1.555,0.225,0,1.19260388942382
1.565,0.225,0,1.10097687405444
1.575,0.225,0,1.00229095559007
1.585,0.225,0,0.852014730171578
1.595,0.225,0,0.693044318842618
1.605,0.225,0,0.618362666166073
1.615,0.225,0,0.529936273941986
1.625,0.225,0,0.687756509398517
1.635,0.225,0,0.879900087813289
1.645,0.225,0,1.0150010370355
1.655,0.225,0,1.1481926277908
1.665,0.225,0,1.21341053657512
1.675,0.225,0,1.26681752693135
1.685,0.225,0,1.27367192288166
1.695,0.225,0,1.24182251697207
1.705,0.225,0,1.17547284371138
1.715,0.225,0,1.05077461179158
1.725,0.225,0,0.864442934660937
1.735,0.225,0,0.593411633425909
1.745,0.225,0,0.345420790363339
1.755,0.225,0,0.265935004816033
1.765,0.225,0,0.206051710973008
1.775,0.225,0,0.189738313740396
1.785,0.225,0,0.183039860243487
1.795,0.225,0,0.223011804895234
1.805,0.225,0,0.262983749546981
1.815,0.225,0,0.45423308548018
1.825,0.225,0,0.689992593149991
1.835,0.225,0,0.900245281084463
1.845,0.225,0,1.02974966301763
1.855,0.225,0,1.14557009317209
1.865,0.225,0,1.18956707530876
1.875,0.225,0,1.21399370309747
1.885,0.225,0,1.19359133278772
1.895,0.225,0,1.13763550613543
1.905,0.225,0,1.03725823900404
1.915,0.225,0,0.864454744575183
1.925,0.225,0,0.674105871009002
1.935,0.225,0,0.523177326477408
1.945,0.225,0,0.390134267296162
1.955,0.225,0,0.338405863599482
1.965,0.225,0,0.358921342547154
1.975,0.225,0,0.358819966443215
1.985,0.225,0,0.3709032770737
1.995,0.225,0,0.328991246765447
2.005,0.225,0,0.331962049773779
2.015,0.225,0,0.271910074772619
2.025,0.225,0,0.223963836993638
2.035,0.225,0,0.209294357694135
2.045,0.225,0,0.170144347104607
2.055,0.225,0,0.138620546859829
2.065,0.225,0,0.125751417731798
2.075,0.225,0,0.108406425723627
2.085,0.225,0,0.0920009662918156
2.095,0.225,0,0.0864796391543027
2.105,0.225,0,0.0904165328703902
2.115,0.225,0,0.0981549747753912
2.125,0.225,0,0.132418904656184
2.135,0.225,0,0.168361522340628
2.145,0.225,0,0.231060746865008
2.155,0.225,0,0.299717581147816
2.165,0.225,0,0.39869087384588
2.175,0.225,0,0.512742580319105
2.185,0.225,0,0.650519311624408
2.195,0.225,0,0.784336316661348
2.205,0.225,0,0.91102634474991
2.215,0.225,0,1.03009247925743
2.225,0.225,0,1.11309684014591
2.235,0.225,0,1.1864957191842
2.245,0.225,0,1.22855392994602
2.255,0.225,0,1.25565260523599
2.265,0.225,0,1.25834958203067
2.275,0.225,0,1.23350453411123
2.285,0.225,0,1.19351833912737
2.295,0.225,0,1.11732980145927
2.305,0.225,0,1.02913440154558
2.315,0.225,0,0.88533789619443
2.325,0.225,0,0.715100528114265
2.335,0.225,0,0.541835564743293
2.345,0.225,0,0.367430421956167
2.355,0.225,0,0.27395173302238
2.365,0.225,0,0.205087766217494
2.375,0.225,0,0.149842570292014
2.385,0.225,0,0.107191580618574
2.395,0.225,0,0.070885165849815
2.405,0.225,0,0.0697719395267293
2.415,0.225,0,0.0599789993482666
2.425,0.225,0,0.040398420468815
2.435,0.225,0,0.0518752963602709
2.445,0.225,0,0.0911290482243286
2.455,0.225,0,0.0928217381235792
2.465,0.225,0,0.0922508930481477
2.475,0.225,0,0.103801077477159
2.485,0.225,0,0.128698821312128
2.495,0.225,0,0.0970248970428472
2.505,0.225,0,0.0781183298820099
2.515,0.225,0,0.0570176820283113
2.525,0.225,0,0.0542756047971375
2.535,0.225,0,0.033627777127556
2.545,0.225,0,0.0326877646158735
2.555,0.225,0,0.031384463065333
2.565,0.225,0,0.0456802811508344
2.575,0.225,0,0.0685500808718119
2.585,0.225,0,0.100037215755072
