x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.705,0,0.870814544096321
1.125,0.705,0,0.892948145191281
1.135,0.705,0,0.914995116878179
1.145,0.705,0,0.930219192441194
1.155,0.705,0,0.916454571894282
1.165,0.705,0,0.891989669660997
1.175,0.705,0,0.866797786617971
1.185,0.705,0,0.831354298999224
1.195,0.705,0,0.794725998602889
1.205,0.705,0,0.74854765870314
1.215,0.705,0,0.696577780906683
1.225,0.705,0,0.63778564597812
1.235,0.705,0,0.568486262071179
1.245,0.705,0,0.499534604784972
1.255,0.705,0,0.415728212071093
1.265,0.705,0,0.322879418161105
1.275,0.705,0,0.246003841494805
1.285,0.705,0,0.195143550646146
1.295,0.705,0,0.154952874476326
1.305,0.705,0,0.178865744784673
1.315,0.705,0,0.231789085812967
1.325,0.705,0,0.302650605058964
1.335,0.705,0,0.385655620296873
1.345,0.705,0,0.468128270952929
1.355,0.705,0,0.510621434045908
1.365,0.705,0,0.53963709659407
1.375,0.705,0,0.54760660665013
1.385,0.705,0,0.569378667953189
1.395,0.705,0,0.612271743422052
1.405,0.705,0,0.627591606348307
1.415,0.705,0,0.62962689386952
1.425,0.705,0,0.633155570760435
1.435,0.705,0,0.636986085054339
1.445,0.705,0,0.637812238177662
1.455,0.705,0,0.637653545434629
1.465,0.705,0,0.636888731285355
1.475,0.705,0,0.635751272755489
1.485,0.705,0,0.635992111942344
1.495,0.705,0,0.632046827463382
1.505,0.705,0,0.62706084365029
1.515,0.705,0,0.619178524446052
1.525,0.705,0,0.60680515197205
1.535,0.705,0,0.579941732576215
1.545,0.705,0,0.558670897223438
1.555,0.705,0,0.542248728717445
1.565,0.705,0,0.525167536123182
1.575,0.705,0,0.516685093138188
1.585,0.705,0,0.509713051211121
1.595,0.705,0,0.51760481831081
1.605,0.705,0,0.527242367032001
1.615,0.705,0,0.528421515292521
1.625,0.705,0,0.535703357189302
1.635,0.705,0,0.554140139337916
1.645,0.705,0,0.566865408158922
1.655,0.705,0,0.573636480164008
1.665,0.705,0,0.577992308433072
1.675,0.705,0,0.582534416319452
1.685,0.705,0,0.581530817727554
1.695,0.705,0,0.584445053600009
1.705,0.705,0,0.588732350661809
1.715,0.705,0,0.591632609349379
1.725,0.705,0,0.595599267967055
1.735,0.705,0,0.600338689385723
1.745,0.705,0,0.597925912140956
1.755,0.705,0,0.589599219871278
1.765,0.705,0,0.582969018513085
1.775,0.705,0,0.574040720039429
1.785,0.705,0,0.567385725161648
1.795,0.705,0,0.563743667069274
1.805,0.705,0,0.560808094115559
1.815,0.705,0,0.570019888924176
1.825,0.705,0,0.588598466971085
1.835,0.705,0,0.61033514986908
1.845,0.705,0,0.636579816288786
1.855,0.705,0,0.671533499894725
1.865,0.705,0,0.708191370470147
1.875,0.705,0,0.745401174932644
1.885,0.705,0,0.777533806139346
1.895,0.705,0,0.808668372088929
1.905,0.705,0,0.833816467353428
1.915,0.705,0,0.854560880889726
1.925,0.705,0,0.869823942282335
1.935,0.705,0,0.873848960469449
1.945,0.705,0,0.873041606055753
1.955,0.705,0,0.865132644949376
1.965,0.705,0,0.855323073432467
1.975,0.705,0,0.841056109859892
1.985,0.705,0,0.813092279266599
1.995,0.705,0,0.777681623584061
2.005,0.705,0,0.651908340793635
2.015,0.705,0,0.539427545061612
2.025,0.705,0,0.572028022606024
2.035,0.705,0,0.604628500150438
2.045,0.705,0,0.686154862056535
2.055,0.705,0,0.775255074607778
2.065,0.705,0,0.866317945945217
2.075,0.705,0,0.906893443672696
2.085,0.705,0,0.945089904326083
2.095,0.705,0,0.97350238512107
2.105,0.705,0,0.998190535173442
2.115,0.705,0,1.01828137612757
2.125,0.705,0,1.03607871556205
2.135,0.705,0,1.04495704392839
2.145,0.705,0,1.04652245131278
2.155,0.705,0,1.04592902163256
2.165,0.705,0,1.04299749402357
2.175,0.705,0,1.03662416746802
2.185,0.705,0,1.02758864310307
2.195,0.705,0,1.01886756924687
2.205,0.705,0,1.00585362588561
2.215,0.705,0,0.980042001967634
2.225,0.705,0,0.956119700417978
2.235,0.705,0,0.933258235983809
2.245,0.705,0,0.902055114873899
2.255,0.705,0,0.863077519979892
2.265,0.705,0,0.820725991473534
2.275,0.705,0,0.774223970034389
2.285,0.705,0,0.722620222081725
2.295,0.705,0,0.664870562659374
2.305,0.705,0,0.616280836954937
2.315,0.705,0,0.56625419497741
2.325,0.705,0,0.495944025518427
2.335,0.705,0,0.418903581183424
2.345,0.705,0,0.434393997123076
2.355,0.705,0,0.456249153105207
2.365,0.705,0,0.494706225809165
2.375,0.705,0,0.476972267951177
2.385,0.705,0,0.444011942549638
2.395,0.705,0,0.406740140519756
2.405,0.705,0,0.340516120175374
2.415,0.705,0,0.264722562399185
2.425,0.705,0,0.189842345493097
2.435,0.705,0,0.114256306677041
2.445,0.705,0,0.0695264663382685
2.455,0.705,0,0.0385171464125542
2.465,0.705,0,0.0211147297615721
2.475,0.705,0,0.00797625006303388
2.485,0.705,0,0.00304951646861824
2.495,0.705,0,0.000993816492687127
2.505,0.705,0,0.000104632232324809
2.515,0.705,0,4.29889605097548e-05
2.525,0.705,0,1.08503476752302e-06
2.535,0.705,0,2.95809518638244e-07
2.545,0.705,0,2.49646073809432e-09
2.555,0.705,0,4.17925369529394e-10
2.565,0.705,0,2.52651875662891e-13
2.575,0.705,0,4.2999529661218e-14
2.585,0.705,0,2.32816640224488e-17
2.595,0.705,0,4.14337218609986e-17
2.605,0.705,0,5.93444804707997e-17
2.615,0.705,0,7.99525135273771e-17
2.625,0.705,0,1.58829871345045e-16
2.635,0.705,0,2.04781638625771e-16
2.645,0.705,0,2.97278639827751e-16
2.655,0.705,0,3.47031194578328e-16
2.665,0.705,0,4.62942242715003e-16
2.675,0.705,0,4.33889929326437e-16
2.685,0.705,0,3.82225535797062e-16
2.695,0.705,0,3.87430453774911e-16
2.705,0.705,0,2.55318684835502e-16
2.715,0.705,0,1.16269753240468e-16
2.725,0.705,0,9.56603526810923e-17
2.735,0.705,0,2.3511262916687e-17
2.745,0.705,0,5.32452800070312e-18
2.755,0.705,0,3.18490163154605e-20
2.765,0.705,0,1.32710780289334e-20
2.775,0.705,0,2.12863147481401e-22
2.785,0.705,0,3.25865790900851e-23
2.795,0.705,0,3.68929858911091e-25
2.805,0.705,0,4.20379706724468e-25
2.815,0.705,0,3.06653365191184e-25
2.825,0.705,0,4.73576651824069e-26
2.835,0.705,0,1.77782731966091e-26
2.845,0.705,0,7.06374305745898e-31
2.855,0.705,0,2.48894041490441e-31
0.005,0.715,0,0.970133090438495
0.015,0.715,0,0.954012959669675
0.025,0.715,0,0.920711178669828
0.035,0.715,0,0.888705348087185
0.045,0.715,0,0.857642898460542
0.055,0.715,0,0.822433999095539
0.065,0.715,0,0.784585294816318
0.075,0.715,0,0.739933601079403
0.085,0.715,0,0.694128051082206
0.095,0.715,0,0.650621469964887
0.105,0.715,0,0.613949874870152
0.115,0.715,0,0.572722624509155
0.125,0.715,0,0.52251178911996
0.135,0.715,0,0.472859916718853
0.145,0.715,0,0.397785776988386
0.155,0.715,0,0.306824859080738
0.165,0.715,0,0.208929712719978
0.175,0.715,0,0.116412031747673
0.185,0.715,0,0.0553625330042672
0.195,0.715,0,0.0329881971477093
0.205,0.715,0,0.0121352078371262
0.215,0.715,0,0.0272756099510449
0.225,0.715,0,0.0436674760228202
0.235,0.715,0,0.116901650714314
0.245,0.715,0,0.225639119560721
0.255,0.715,0,0.338550400979801
0.265,0.715,0,0.458689019813756
0.275,0.715,0,0.554387899442181
0.285,0.715,0,0.596668634316892
0.295,0.715,0,0.615427923700747
0.305,0.715,0,0.625468255598799
0.315,0.715,0,0.62204961197769
0.325,0.715,0,0.603581431150932
0.335,0.715,0,0.564806047292463
0.345,0.715,0,0.494826547184428
0.355,0.715,0,0.421739739258979
0.365,0.715,0,0.334190056726671
0.375,0.715,0,0.245847265966622
0.385,0.715,0,0.172892210430494
0.395,0.715,0,0.106650173139918
0.405,0.715,0,0.0640029979461694
0.415,0.715,0,0.0365392229659839
0.425,0.715,0,0.167322415020094
0.435,0.715,0,0.271331248746754
0.445,0.715,0,0.398866469531075
0.455,0.715,6.97050477251561e-17,0.499042145016869
0.465,0.715,2.88075212361054e-16,0.543443830403901
0.475,0.715,2.7262677396949e-16,0.574731245118634
0.485,0.715,5.49320370866731e-17,0.581194268226451
0.495,0.715,4.71596454858036e-15,0.571028192614874
0.505,0.715,1.38841775259414e-14,0.569317643013206
0.515,0.715,1.32384321887729e-14,0.574980334653008
0.525,0.715,4.86804558797197e-15,0.580628820299749
0.535,0.715,1.21488231015029e-14,0.579733057670028
0.545,0.715,2.74597371337961e-14,0.5895928999523
0.555,0.715,1.17963034929877e-14,0.584073054423171
0.565,0.715,6.40343326555794e-16,0.601918831777992
0.575,0.715,1.14401340501279e-19,0.638987120742488
0.585,0.715,0,0.655777079657702
0.595,0.715,0,0.664000190028862
0.605,0.715,0,0.712231035857352
0.615,0.715,0,0.744446272114753
0.625,0.715,0,0.767586968100171
0.635,0.715,0,0.766924585180373
0.645,0.715,0,0.744071011710248
0.655,0.715,0,0.702014157732168
0.665,0.715,0,0.655798587893055
0.675,0.715,0,0.554779638592934
0.685,0.715,0,0.422421869639485
0.695,0.715,0,0.321267160473854
0.705,0.715,0,0.216942064912228
0.715,0.715,0,0.111460930100599
0.725,0.715,0,0.0728715692062116
0.735,0.715,0,0.0414856517009745
0.745,0.715,0,0.0186266527936824
0.755,0.715,0,0.0112931808622355
0.765,0.715,0,0.00609434842097793
0.775,0.715,0,0.0128399595759296
0.785,0.715,0,0.0247306993557929
0.795,0.715,0,0.0684950386935832
0.805,0.715,0,0.132025050573688
0.815,0.715,0,0.261525088412402
0.825,0.715,0,0.434880368646688
0.835,0.715,0,0.534555013995473
0.845,0.715,0,0.576131410859447
0.855,0.715,0,0.601332242325467
0.865,0.715,0,0.607474433752393
0.875,0.715,0,0.598340561613947
0.885,0.715,0,0.559692476747903
0.895,0.715,0,0.508612203263833
0.905,0.715,0,0.423580112464562
0.915,0.715,0,0.338071755650493
0.925,0.715,0,0.252751522117187
0.935,0.715,0,0.16870330412591
0.945,0.715,0,0.111017160259545
0.955,0.715,0,0.0599352414218024
0.965,0.715,0,0.0504550706877834
0.975,0.715,0,0.0338435800721336
0.985,0.715,0,0.0397747832129741
0.995,0.715,0,0.0679620187243816
1.005,0.715,0,0.110846885512483
1.015,0.715,0,0.178852429443927
1.025,0.715,0,0.270380549182461
1.035,0.715,0,0.362683973394379
1.045,0.715,0,0.4474204925871
1.055,0.715,0,0.522696447899335
1.065,0.715,0,0.598916743562961
1.075,0.715,0,0.672662667820493
1.085,0.715,0,0.74195533775142
1.095,0.715,0,0.797216552761959
1.105,0.715,0,0.849369244278179
1.115,0.715,0,0.882991279573818
1.125,0.715,0,0.907297255440157
1.135,0.715,0,0.927758109432882
1.145,0.715,0,0.934029975166265
1.155,0.715,0,0.904749227432646
1.165,0.715,0,0.87285341134435
1.175,0.715,0,0.833747333606824
1.185,0.715,0,0.797690290615236
1.195,0.715,0,0.751538904778575
1.205,0.715,0,0.697297641341599
1.215,0.715,0,0.643740661195639
1.225,0.715,0,0.591244992003789
1.235,0.715,0,0.527879192464406
1.245,0.715,0,0.454842347787239
1.255,0.715,0,0.375315651850399
1.265,0.715,0,0.293933988106887
1.275,0.715,0,0.230600710229494
1.285,0.715,0,0.173041572033027
1.295,0.715,0,0.156606376882721
1.305,0.715,0,0.144918057993421
1.315,0.715,0,0.201817211407264
1.325,0.715,0,0.249593160202641
1.335,0.715,0,0.296712154840927
1.345,0.715,0,0.3490582954228
1.355,0.715,0,0.409896826077932
1.365,0.715,0,0.473914564872005
1.375,0.715,0,0.486835630768612
1.385,0.715,0,0.501290396468826
1.395,0.715,0,0.534944528933972
1.405,0.715,0,0.562360009945256
1.415,0.715,0,0.574631489190149
1.425,0.715,0,0.582330078085172
1.435,0.715,0,0.587830392064514
1.445,0.715,0,0.592841181862622
1.455,0.715,0,0.593589378549669
1.465,0.715,0,0.59445677343573
1.475,0.715,0,0.595306355110638
1.485,0.715,0,0.597773029508308
1.495,0.715,0,0.600134321083728
1.505,0.715,0,0.596725575198169
1.515,0.715,0,0.59137677169958
1.525,0.715,0,0.585220542942423
1.535,0.715,0,0.569900973244637
1.545,0.715,0,0.551234437550573
1.555,0.715,0,0.535924795748206
1.565,0.715,0,0.518479233439332
1.575,0.715,0,0.503786000571067
1.585,0.715,0,0.494182347448183
1.595,0.715,0,0.486116502080454
1.605,0.715,0,0.489961894605818
1.615,0.715,0,0.487971147848412
1.625,0.715,0,0.489912669959483
1.635,0.715,0,0.502820481127413
1.645,0.715,0,0.513995431451628
1.655,0.715,0,0.521458274066243
1.665,0.715,0,0.519178240570688
1.675,0.715,0,0.534444362838139
1.685,0.715,3.71350721320063e-17,0.531791620405938
1.695,0.715,4.43157843145211e-15,0.540463172055659
1.705,0.715,7.2468070173625e-15,0.54827507083872
1.715,0.715,8.05889033978919e-15,0.553828835128057
1.725,0.715,1.42322903886869e-15,0.557243089635915
1.735,0.715,0,0.563738644044509
1.745,0.715,2.97725047076664e-16,0.56046701418163
1.755,0.715,8.34447927918391e-17,0.549775284892132
1.765,0.715,9.44384411824532e-21,0.543173699437707
1.775,0.715,1.51239540144068e-15,0.538782953069656
1.785,0.715,2.43684302591503e-15,0.536299337300451
1.795,0.715,2.87948485822581e-15,0.533340024901746
1.805,0.715,2.92338088498733e-21,0.541905331580057
1.815,0.715,0,0.553013237595161
1.825,0.715,0,0.573949954481641
1.835,0.715,0,0.600126535906421
1.845,0.715,0,0.632413119169186
1.855,0.715,0,0.669595015514527
1.865,0.715,0,0.702100814831167
1.875,0.715,0,0.737207162796431
1.885,0.715,0,0.768791690306342
1.895,0.715,0,0.796176996897357
1.905,0.715,0,0.821283683197281
1.915,0.715,0,0.840953281041553
1.925,0.715,0,0.853291208068724
1.935,0.715,0,0.85701719327615
1.945,0.715,0,0.854837649940146
1.955,0.715,0,0.849071001156904
1.965,0.715,0,0.837880413707123
1.975,0.715,0,0.820620482174286
1.985,0.715,0,0.796538089674999
1.995,0.715,0,0.751320533507733
2.005,0.715,0,0.654061966305365
2.015,0.715,0,0.546438097773066
2.025,0.715,0,0.545026563203279
2.035,0.715,0,0.571355975979611
2.045,0.715,0,0.617303194544835
2.055,0.715,0,0.703842132154298
2.065,0.715,0,0.787315608463018
2.075,0.715,0,0.829501626829704
2.085,0.715,0,0.865205683603575
2.095,0.715,0,0.896188586979797
2.105,0.715,0,0.91932132816656
2.115,0.715,0,0.940581997984531
2.125,0.715,0,0.956550108781405
2.135,0.715,0,0.966446559419815
2.145,0.715,0,0.968662537774944
2.155,0.715,0,0.969107442385101
2.165,0.715,0,0.966515167620747
2.175,0.715,0,0.96222698446473
2.185,0.715,0,0.95217060252908
2.195,0.715,0,0.941606538843315
2.205,0.715,0,0.927785748132904
2.215,0.715,0,0.903127198122065
2.225,0.715,0,0.878468648111225
2.235,0.715,0,0.851477815767561
2.245,0.715,0,0.811090443778221
2.255,0.715,0,0.772786992585394
2.265,0.715,0,0.730574141815423
2.275,0.715,0,0.685226545823864
2.285,0.715,0,0.640060142771145
2.295,0.715,0,0.592447646304716
2.305,0.715,0,0.548079873453091
2.315,0.715,0,0.501228183579748
2.325,0.715,0,0.432546715833612
2.335,0.715,0,0.426535718838078
2.345,0.715,0,0.442981921668873
2.355,0.715,0,0.464685752174043
2.365,0.715,0,0.470744433340608
2.375,0.715,0,0.448021476073284
2.385,0.715,0,0.4081675735768
2.395,0.715,0,0.352577031190806
2.405,0.715,0,0.275781175934807
2.415,0.715,0,0.206274513616534
2.425,0.715,0,0.146778085465639
2.435,0.715,0,0.0903904602835295
2.445,0.715,0,0.0549321305313544
2.455,0.715,0,0.031022055185134
2.465,0.715,0,0.0152018208156156
2.475,0.715,0,0.00721953472349112
2.485,0.715,0,0.00162469035773888
2.495,0.715,0,0.000675096898558521
2.505,0.715,0,6.94907933875487e-05
2.515,0.715,0,3.25835493451585e-05
2.525,0.715,0,6.30841345720156e-07
2.535,0.715,0,1.35109586702638e-08
2.545,0.715,0,1.43063975180593e-09
2.555,0.715,0,2.46613219913766e-12
2.565,0.715,0,8.44984247337116e-13
2.575,0.715,0,1.157968429898e-17
2.585,0.715,0,1.74164777678225e-17
2.595,0.715,0,2.55746206542092e-17
2.605,0.715,0,4.2164117744182e-17
2.615,0.715,0,5.65143920813513e-17
2.625,0.715,0,7.06997631347635e-17
2.635,0.715,0,9.35537192416214e-17
2.645,0.715,0,1.32332149476155e-16
2.655,0.715,0,1.45145909244681e-16
2.665,0.715,0,1.53144159640232e-16
2.675,0.715,0,1.54435909544309e-16
2.685,0.715,0,1.83890079353736e-16
2.695,0.715,0,2.16183908320755e-16
2.705,0.715,0,1.68834942237906e-16
2.715,0.715,0,5.9650591528378e-17
2.725,0.715,0,4.05835001871729e-17
2.735,0.715,0,6.35450551611483e-18
2.745,0.715,0,1.71577623774906e-18
2.755,0.715,0,1.14354473311873e-20
2.765,0.715,0,5.62614859720907e-23
2.775,0.715,0,1.77399727559688e-23
2.785,0.715,0,9.3187355412392e-26
2.795,0.715,0,7.92715074683746e-26
2.805,0.715,0,1.12961329850817e-25
2.815,0.715,0,1.2047970204283e-25
2.825,0.715,0,2.59338637951893e-26
2.835,0.715,0,1.34229887530362e-26
2.845,0.715,0,2.40513590368596e-31
2.855,0.715,0,1.29639368816361e-31
0.005,0.725,0,0.983103322429346
0.015,0.725,0,0.962148374414043
0.025,0.725,0,0.926772848883099
0.035,0.725,0,0.892583597586777
0.045,0.725,0,0.86214761981611
0.055,0.725,0,0.82720862797159
0.065,0.725,0,0.78629090607347
0.075,0.725,0,0.739886295959179
0.085,0.725,0,0.691813697633975
0.095,0.725,0,0.646827214903192
0.105,0.725,0,0.609560765311205
0.115,0.725,0,0.573479910026004
0.125,0.725,0,0.530235324229461
0.135,0.725,0,0.480772209560691
0.145,0.725,0,0.421567143318529
0.155,0.725,0,0.329951102692409
0.165,0.725,0,0.230084445490586
0.175,0.725,0,0.140483805210953
0.185,0.725,0,0.0628771196301516
0.195,0.725,0,0.037682047240393
0.205,0.725,0,0.0171952553014744
0.215,0.725,0,0.0261664495338644
0.225,0.725,0,0.0429477340762586
0.235,0.725,0,0.141947288701037
0.245,0.725,0,0.248022987339422
0.255,0.725,0,0.374825646587955
0.265,0.725,0,0.500778992626963
0.275,0.725,0,0.548442410588323
0.285,0.725,0,0.587486986663368
0.295,0.725,0,0.616908794275166
0.305,0.725,0,0.632369522822388
0.315,0.725,0,0.639898238514459
0.325,0.725,0,0.623086342213319
0.335,0.725,0,0.603417361271973
0.345,0.725,0,0.544813853941568
0.355,0.725,0,0.473690392810481
0.365,0.725,0,0.39329840803289
0.375,0.725,0,0.298796656859311
0.385,0.725,0,0.203733944588471
0.395,0.725,0,0.141852851277253
0.405,0.725,0,0.0941494675534058
0.415,0.725,0,0.072146763430854
0.425,0.725,0,0.151460397868307
0.435,0.725,0,0.255547519779543
0.445,0.725,0,0.388373168132279
0.455,0.725,8.49491624154114e-17,0.48429568553352
0.465,0.725,1.21323114317187e-16,0.530425482423941
0.475,0.725,8.48219365023337e-17,0.565692832103974
0.485,0.725,2.80873253745244e-17,0.56991916418039
0.495,0.725,1.46567936444188e-15,0.570707920724788
0.505,0.725,1.2151277390018e-14,0.573843243002029
0.515,0.725,1.33917128971341e-14,0.586686194670038
0.525,0.725,4.36997117107038e-15,0.596228481046567
0.535,0.725,1.57939814809565e-14,0.6066777755976
0.545,0.725,1.35555020534754e-14,0.631528721885579
0.555,0.725,1.08145052015641e-14,0.638587861510742
0.565,0.725,5.33478503188115e-15,0.66036348134988
0.575,0.725,1.62961747342015e-15,0.705217381707058
0.585,0.725,0,0.727067399734694
0.595,0.725,0,0.732729911250411
0.605,0.725,0,0.757936526974957
0.615,0.725,0,0.79006576226582
0.625,0.725,0,0.813881009151386
0.635,0.725,0,0.805457803394217
0.645,0.725,0,0.797034597637047
0.655,0.725,0,0.764584738050157
0.665,0.725,0,0.724297689651693
0.675,0.725,0,0.645602058526121
0.685,0.725,0,0.515554842258743
0.695,0.725,0,0.39322427758783
0.705,0.725,0,0.290408531617634
0.715,0.725,0,0.187592785647438
0.725,0.725,0,0.0826134331709256
0.735,0.725,0,0.0509527466564148
0.745,0.725,0,0.0247855641582179
0.755,0.725,0,0.0169660461681079
0.765,0.725,0,0.00744002840350377
0.775,0.725,0,0.0154815408962407
0.785,0.725,0,0.0254270174304901
0.795,0.725,0,0.0558859437202415
0.805,0.725,0,0.118742570525673
0.815,0.725,0,0.307321622751456
0.825,0.725,0,0.483600846087653
0.835,0.725,0,0.550623837481202
0.845,0.725,0,0.60255305818339
0.855,0.725,0,0.623351773073002
0.865,0.725,0,0.632927837177875
0.875,0.725,0,0.634281709390562
0.885,0.725,0,0.596444377589814
0.895,0.725,0,0.552711283769555
0.905,0.725,0,0.46611034280979
0.915,0.725,0,0.376543885081439
0.925,0.725,0,0.274262138095033
0.935,0.725,0,0.180600392690136
0.945,0.725,0,0.124028056696457
0.955,0.725,0,0.0715084582364076
0.965,0.725,0,0.0509675261728141
0.975,0.725,0,0.0345061965293153
0.985,0.725,0,0.0431897262405325
0.995,0.725,0,0.0528739767910581
1.005,0.725,0,0.0978886672425699
1.015,0.725,0,0.149436646663888
1.025,0.725,0,0.242958055977001
1.035,0.725,0,0.338924716630814
1.045,0.725,0,0.43257288414366
1.055,0.725,0,0.508308000896193
1.065,0.725,0,0.592066630818058
1.075,0.725,0,0.69458785576665
1.085,0.725,0,0.759069436295128
1.095,0.725,0,0.821402247707357
1.105,0.725,0,0.87639350092606
1.115,0.725,0,0.903619139121343
1.125,0.725,0,0.929908879342126
1.135,0.725,0,0.937837615711948
1.145,0.725,0,0.921598639171473
1.155,0.725,0,0.882214115943199
1.165,0.725,0,0.833447853458324
1.175,0.725,0,0.789646644410351
1.185,0.725,0,0.739174277380814
1.195,0.725,0,0.678657293436062
1.205,0.725,0,0.631806053727338
1.215,0.725,0,0.578661561713704
1.225,0.725,0,0.520453991747504
1.235,0.725,0,0.457109020676915
1.245,0.725,0,0.391669255219017
1.255,0.725,0,0.314865768232624
1.265,0.725,0,0.258636584716333
1.275,0.725,0,0.197134528990033
1.285,0.725,0,0.158902602084385
1.295,0.725,0,0.144505570723208
1.305,0.725,0,0.131463069607378
1.315,0.725,0,0.148093685201444
1.325,0.725,0,0.187375451014874
1.335,0.725,0,0.234588188468351
1.345,0.725,0,0.277325844641311
1.355,0.725,0,0.317560043513178
1.365,0.725,0,0.38210186086586
1.375,0.725,0,0.421321143134447
1.385,0.725,0,0.436313758041506
1.395,0.725,0,0.461533081410633
1.405,0.725,0,0.486454468559289
1.415,0.725,0,0.509297767039212
1.425,0.725,0,0.531701669553801
1.435,0.725,0,0.539521044890537
1.445,0.725,0,0.547327700495282
1.455,0.725,0,0.549675895874477
1.465,0.725,0,0.55207450790211
1.475,0.725,0,0.557103531793515
1.485,0.725,0,0.561288573796254
1.495,0.725,0,0.563711304529952
1.505,0.725,0,0.563639492761768
1.515,0.725,0,0.560966379705814
1.525,0.725,0,0.558438186913636
1.535,0.725,0,0.555972154206495
1.545,0.725,0,0.542571969541514
1.555,0.725,0,0.527439009313053
1.565,0.725,0,0.509870816630299
1.575,0.725,0,0.491441249516904
1.585,0.725,0,0.476444729940391
1.595,0.725,0,0.462808463586364
1.605,0.725,0,0.453328730977892
1.615,0.725,0,0.448879662576065
1.625,0.725,0,0.448981572163153
1.635,0.725,0,0.450464346245051
1.645,0.725,0,0.461595859321232
1.655,0.725,0,0.463667695423734
1.665,0.725,5.90932765080124e-18,0.463927926594558
1.675,0.725,1.71192086034897e-18,0.479003064012983
1.685,0.725,3.88176928593939e-15,0.490999482097236
1.695,0.725,1.05147462226626e-14,0.500867019031764
1.705,0.725,1.63631891546137e-14,0.510275321155126
1.715,0.725,2.0627986028142e-14,0.518311563933603
1.725,0.725,5.77081279630096e-15,0.523159938231647
1.735,0.725,1.6612593042539e-15,0.529860556768994
1.745,0.725,9.33157969540583e-15,0.536394817139049
1.755,0.725,3.71736531679249e-15,0.520038177976742
1.765,0.725,5.12936708704598e-20,0.508158111446181
1.775,0.725,6.63435524896239e-15,0.510844248875218
1.785,0.725,1.04027002314971e-14,0.511168470641134
1.795,0.725,6.01202860233182e-15,0.514150240822911
1.805,0.725,2.87312620179877e-20,0.523057266562725
1.815,0.725,1.48780764447703e-20,0.537786505340998
1.825,0.725,0,0.567948378224745
1.835,0.725,0,0.597436397946685
1.845,0.725,0,0.632440072230064
1.855,0.725,0,0.668703094728865
1.865,0.725,0,0.700905025658837
1.875,0.725,0,0.731186439571586
1.885,0.725,0,0.755997602294764
1.895,0.725,0,0.783446708318098
1.905,0.725,0,0.805595176768661
1.915,0.725,0,0.822304302716244
1.925,0.725,0,0.833128121141049
1.935,0.725,0,0.837423491016445
1.945,0.725,0,0.835317859581936
1.955,0.725,0,0.828624563904253
1.965,0.725,0,0.814806875713669
1.975,0.725,0,0.798307696654797
1.985,0.725,0,0.773243013388835
1.995,0.725,0,0.725517134233003
2.005,0.725,0,0.664578226318792
2.015,0.725,0,0.566184953515237
2.025,0.725,0,0.516216622378544
2.035,0.725,0,0.526319578090545
2.045,0.725,0,0.57176431832704
2.055,0.725,0,0.644297523756062
2.065,0.725,0,0.708296090147171
2.075,0.725,0,0.750413685201733
2.085,0.725,0,0.788314572451712
2.095,0.725,0,0.819464313304785
2.105,0.725,0,0.844217356799677
2.115,0.725,0,0.864686340203343
2.125,0.725,0,0.874620021929304
2.135,0.725,0,0.887365231305116
2.145,0.725,0,0.889661698378498
2.155,0.725,0,0.890869145460408
2.165,0.725,0,0.888545493884064
2.175,0.725,0,0.889491116955324
2.185,0.725,0,0.883140742992922
2.195,0.725,0,0.874071489545864
2.205,0.725,0,0.855098680480254
2.215,0.725,0,0.828590209807884
2.225,0.725,0,0.803184036815897
2.235,0.725,0,0.762235494571134
2.245,0.725,0,0.720547264666921
2.255,0.725,0,0.684917463834621
2.265,0.725,0,0.651666604079141
2.275,0.725,0,0.613831306533688
2.285,0.725,0,0.568571074543818
2.295,0.725,0,0.520120544715647
2.305,0.725,0,0.476051341249742
2.315,0.725,0,0.438963208145867
2.325,0.725,0,0.430958755282765
2.335,0.725,0,0.434599844788225
2.345,0.725,0,0.446709096300596
2.355,0.725,0,0.431250346448992
2.365,0.725,0,0.40165759961501
2.375,0.725,0,0.357447317225882
2.385,0.725,0,0.305458827210191
2.395,0.725,0,0.251484166134807
2.405,0.725,0,0.203417069529926
2.415,0.725,0,0.155506954781843
2.425,0.725,0,0.100649024912935
2.435,0.725,0,0.0699847865567954
2.445,0.725,0,0.0356628819941399
2.455,0.725,0,0.0235899786381913
2.465,0.725,0,0.00924170073968885
2.475,0.725,0,0.00543988965800552
2.485,0.725,0,0.00091555452342743
2.495,0.725,0,0.000670858757168426
2.505,0.725,0,5.30393493073315e-05
2.515,0.725,0,2.1308913316397e-05
2.525,0.725,0,2.69891049338369e-07
2.535,0.725,0,6.03996268522316e-08
2.545,0.725,0,3.23352453398978e-10
2.555,0.725,0,2.11920641216388e-12
2.565,0.725,0,5.39577758213317e-13
2.575,0.725,0,6.94281825411476e-18
2.585,0.725,0,1.26044091892826e-17
2.595,0.725,0,1.7700026212347e-17
2.605,0.725,0,2.38007024544472e-17
2.615,0.725,0,3.76703420406294e-17
2.625,0.725,0,4.81945955749102e-17
2.635,0.725,0,6.09010180011101e-17
2.645,0.725,0,6.74353856282158e-17
2.655,0.725,0,8.00252342816569e-17
2.665,0.725,0,7.52505059427678e-17
2.675,0.725,0,6.78086594363615e-17
2.685,0.725,0,6.12819850061034e-17
2.695,0.725,0,5.57909360912097e-17
