x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.785,0,0.946470411971267
1.085,0.785,0,1.03469259520462
1.095,0.785,0,1.06164096414198
1.105,0.785,0,1.05748954004705
1.115,0.785,0,0.95441275017813
1.125,0.785,0,0.690698973661821
1.135,0.785,0,0.532592234163939
1.145,0.785,0,0.418940028062468
1.155,0.785,0,0.382239550188195
1.165,0.785,0,0.290280457369266
1.175,0.785,0,0.22352370443354
1.185,0.785,0,0.180864860846152
1.195,0.785,0,0.145340746354665
1.205,0.785,0,0.129028453021273
1.215,0.785,0,0.113747441168849
1.225,0.785,0,0.101625465741927
1.235,0.785,0,0.0840232353896865
1.245,0.785,0,0.0677131452126124
1.255,0.785,0,0.0572087289175405
1.265,0.785,0,0.0496205749639155
1.275,0.785,0,0.042277968541873
1.285,0.785,0,0.0372115638821781
1.295,0.785,0,0.0371053392301391
1.305,0.785,0,0.0350406434290308
1.315,0.785,0,0.0327634973935526
1.325,0.785,0,0.0337219649107632
1.335,0.785,0,0.0381591353258053
1.345,0.785,0,0.0440420376782301
1.355,0.785,0,0.0508907413269556
1.365,0.785,0,0.057739444975681
1.375,0.785,0,0.0720668184645386
1.385,0.785,0,0.0878850864082655
1.395,0.785,0,0.109554189932239
1.405,0.785,0,0.135542250004747
1.415,0.785,0,0.16566208130038
1.425,0.785,0,0.197301686464679
1.435,0.785,0,0.231092574395461
1.445,0.785,0,0.263461468703719
1.455,0.785,0,0.295299772046754
1.465,0.785,0,0.328337036295847
1.475,0.785,0,0.362583109236518
1.485,0.785,0,0.384412511009253
1.495,0.785,0,0.408711280503977
1.505,0.785,0,0.422549163949786
1.515,0.785,0,0.435834033012026
1.525,0.785,0,0.432771182186131
1.535,0.785,0,0.423559516081667
1.545,0.785,0,0.406255494287788
1.555,0.785,0,0.385120635458327
1.565,0.785,0,0.356020837564173
1.575,0.785,0,0.333053384955367
1.585,0.785,0,0.307563179475017
1.595,0.785,0,0.28711513852456
1.605,0.785,5.59875949399483e-18,0.269013196489091
1.615,0.785,1.85938242585676e-15,0.254085796787752
1.625,0.785,1.46702909952023e-14,0.249113807884643
1.635,0.785,1.46659285998226e-14,0.266632028501335
1.645,0.785,1.75250804674339e-14,0.290034558238489
1.655,0.785,1.1370704272452e-14,0.308830976086829
1.665,0.785,1.60915120402108e-15,0.329560366820899
1.675,0.785,1.15943385963585e-14,0.353050167050255
1.685,0.785,2.15712300740855e-14,0.37483672228489
1.695,0.785,1.38050069155088e-14,0.386073430824544
1.705,0.785,1.36869068460487e-29,0.405415239512312
1.715,0.785,1.29715785264615e-14,0.41939790022818
1.725,0.785,2.68374555640947e-14,0.432644072600159
1.735,0.785,1.92696974506803e-14,0.435720618398103
1.745,0.785,1.76216064108951e-15,0.434747398986533
1.755,0.785,2.01649960407795e-17,0.426034844518907
1.765,0.785,9.57317801857698e-16,0.412320803137737
1.775,0.785,9.67277015325599e-15,0.40059134069986
1.785,0.785,1.87478720341453e-14,0.389425246744456
1.795,0.785,2.84040222018564e-14,0.401448598691283
1.805,0.785,3.01158093007862e-14,0.419902612771157
1.815,0.785,2.221025830094e-14,0.446373216542306
1.825,0.785,1.1822766979965e-14,0.471300358807249
1.835,0.785,4.11024647307365e-15,0.497234160777079
1.845,0.785,6.21068225636576e-15,0.516517720087137
1.855,0.785,2.83618519781816e-19,0.533677069885292
1.865,0.785,0,0.551284671365123
1.875,0.785,0,0.567789551924354
1.885,0.785,0,0.582588529065664
1.895,0.785,0,0.598949064356666
1.905,0.785,0,0.613784910748703
1.915,0.785,0,0.630327506501905
1.925,0.785,0,0.638067393485343
1.935,0.785,0,0.641567453351621
1.945,0.785,0,0.637393039799575
1.955,0.785,0,0.630530471490914
1.965,0.785,0,0.617095628372174
1.975,0.785,0,0.601449061185428
1.985,0.785,0,0.572954533726943
1.995,0.785,0,0.538375350509442
2.005,0.785,0,0.481529771811664
2.015,0.785,0,0.414653951599432
2.025,0.785,0,0.379702883553912
2.035,0.785,0,0.358441432763704
2.045,0.785,0,0.353356966658115
2.055,0.785,0,0.351500641303871
2.065,0.785,0,0.35730371556125
2.075,0.785,0,0.370160948346088
2.085,0.785,0,0.386104820026872
2.095,0.785,0,0.416605893233243
2.105,0.785,0,0.448396262808924
2.115,0.785,0,0.482138790913751
2.125,0.785,0,0.497616712833291
2.135,0.785,0,0.509399411801862
2.145,0.785,0,0.518348386753484
2.155,0.785,0,0.52598028603594
2.165,0.785,0,0.519233586389421
2.175,0.785,0,0.50403889861938
2.185,0.785,0,0.484710030913515
2.195,0.785,0,0.456846228537474
2.205,0.785,0,0.437000680637886
2.215,0.785,0,0.403785544026803
2.225,0.785,0,0.376834335821828
2.235,0.785,0,0.353845965512037
2.245,0.785,0,0.332283632385591
2.255,0.785,0,0.312432925055626
2.265,0.785,0,0.296671306361886
2.275,0.785,0,0.280131547429444
2.285,0.785,0,0.257780037424002
2.295,0.785,0,0.23911215690065
2.305,0.785,0,0.211793456118771
2.315,0.785,0,0.18349928040286
2.325,0.785,0,0.159185043890061
2.335,0.785,0,0.137539801504825
2.345,0.785,0,0.136686409769672
2.355,0.785,0,0.102459981561353
2.365,0.785,0,0.0792988802778282
2.375,0.785,0,0.0636880267191862
2.385,0.785,0,0.0459189720770826
2.395,0.785,0,0.0369505561491834
2.405,0.785,0,0.0255700225904983
2.415,0.785,0,0.017320868435871
2.425,0.785,0,0.010247110813184
2.435,0.785,0,0.00573200007622242
2.445,0.785,0,0.00261792957624305
2.455,0.785,0,0.00119113462669385
2.465,0.785,0,0.000273529577493177
2.475,0.785,0,0.000114898751273182
2.485,0.785,0,2.90840231841759e-05
2.495,0.785,0,1.00877629374167e-05
2.505,0.785,0,3.01413235310323e-06
2.515,0.785,0,1.21316987205804e-06
2.525,0.785,0,6.66313562393494e-08
2.535,0.785,0,2.005609271004e-08
2.545,0.785,0,3.46693112888599e-12
2.555,0.785,0,4.34567209178485e-13
2.565,0.785,0,8.62608801342604e-16
2.575,0.785,0,7.78941449030634e-19
2.585,0.785,0,1.41627125995159e-19
2.595,0.785,0,2.13600839598872e-19
2.605,0.785,0,2.37624778274618e-19
2.615,0.785,0,2.3481809872697e-19
2.625,0.785,0,2.32522404046431e-19
2.635,0.785,0,2.76264677623304e-19
2.645,0.785,0,3.63662093598405e-19
2.655,0.785,0,3.83482840860497e-19
2.665,0.785,0,4.14731405219307e-19
2.675,0.785,0,3.24325716220136e-19
2.685,0.785,0,2.03484056946713e-19
2.695,0.785,0,1.17481291498854e-19
2.705,0.785,0,6.16506828031194e-20
2.715,0.785,0,2.7980511123951e-20
2.725,0.785,0,2.23748508929437e-21
2.735,0.785,0,1.1761390535463e-21
2.745,0.785,0,2.90401417364714e-25
2.755,0.785,0,1.05288934396781e-25
2.765,0.785,0,1.25736506761366e-28
2.775,0.785,0,1.03928289006632e-28
2.785,0.785,0,8.49125035066313e-29
2.795,0.785,0,7.83346293285113e-29
2.805,0.785,0,5.6034732730486e-29
2.815,0.785,0,1.79273007383174e-30
2.825,0.785,0,3.96179208612788e-31
2.835,0.785,0,7.96763772934743e-37
2.845,0.785,0,5.12793307111636e-37
2.855,0.785,0,0
0.005,0.795,0,1.0752598322666
0.015,0.795,0,1.0423291025604
0.025,0.795,0,0.955978201340705
0.035,0.795,0,0.863605905291767
0.045,0.795,0,0.783073006974844
0.055,0.795,0,0.705802684628478
0.065,0.795,0,0.63279922604563
0.075,0.795,0,0.559104726973231
0.085,0.795,0,0.493368469702532
0.095,0.795,0,0.429507012668452
0.105,0.795,0,0.387119731486446
0.115,0.795,0,0.357621529321391
0.125,0.795,0,0.342898582443355
0.135,0.795,0,0.334268159526916
0.145,0.795,0,0.324413431142727
0.155,0.795,0,0.320729467573252
0.165,0.795,0,0.311716164712457
0.175,0.795,0,0.298270780639718
0.185,0.795,0,0.252179209110291
0.195,0.795,0,0.217050492034537
0.205,0.795,0,0.182287725233609
0.215,0.795,0,0.147354437674224
0.225,0.795,0,0.153915701942247
0.235,0.795,0,0.169226336856701
0.245,0.795,0,0.189406478754098
0.255,0.795,0,0.214247850830605
0.265,0.795,0,0.250045108601643
0.275,0.795,0,0.285274164715008
0.285,0.795,0,0.31766311069271
0.295,0.795,0,0.349045855681372
0.305,0.795,0,0.372497691687924
0.315,0.795,0,0.397056077341506
0.325,0.795,0,0.413845722708614
0.335,0.795,0,0.429727274195518
0.345,0.795,0,0.440854542670455
0.355,0.795,0,0.448597213010293
0.365,0.795,0,0.45278996631198
0.375,0.795,0,0.45358403821742
0.385,0.795,0,0.454858719220768
0.395,0.795,0,0.43054513389916
0.405,0.795,0,0.393488214104128
0.415,0.795,1.30110753959942e-15,0.366244278164052
0.425,0.795,4.99791670964446e-15,0.34232627208659
0.435,0.795,8.43548259738995e-15,0.315061909429037
0.445,0.795,9.95372640916855e-15,0.351781088991189
0.455,0.795,1.13363878263813e-14,0.3879195751768
0.465,0.795,1.30215324840226e-14,0.421562763513422
0.475,0.795,2.15557562453434e-14,0.451785637823716
0.485,0.795,2.196644593508e-14,0.473830530976159
0.495,0.795,1.48989847312975e-14,0.495301848159913
0.505,0.795,2.15366901848572e-16,0.514182063225527
0.515,0.795,4.29595782449806e-15,0.540136587294894
0.525,0.795,2.5500206525541e-16,0.586809551705926
0.535,0.795,8.59934527897062e-15,0.634029324924452
0.545,0.795,2.23262362542683e-14,0.679287900396963
0.555,0.795,2.74340801852505e-14,0.735734663235897
0.565,0.795,2.44543505488005e-14,0.788232067672808
0.575,0.795,2.60620937558245e-14,0.834053644945541
0.585,0.795,2.46367929664081e-14,0.868087713002842
0.595,0.795,2.69351148642141e-14,0.897966412603701
0.605,0.795,3.96632946833146e-14,0.926346234095411
0.615,0.795,2.11132292989697e-14,0.933859875824404
0.625,0.795,0,0.938523081007638
0.635,0.795,0,0.919072722434993
0.645,0.795,0,0.896366447369708
0.655,0.795,0,0.866911989818438
0.665,0.795,0,0.824051062936906
0.675,0.795,0,0.781852158640103
0.685,0.795,0,0.737737917647392
0.695,0.795,0,0.677228343466204
0.705,0.795,0,0.613292542847817
0.715,0.795,0,0.503184928335597
0.725,0.795,0,0.393077313823376
0.735,0.795,0,0.30432910039694
0.745,0.795,0,0.176728955655823
0.755,0.795,0,0.121648768238685
0.765,0.795,0,0.109633665450471
0.775,0.795,0,0.194613538400321
0.785,0.795,0,0.313569041395254
0.795,0.795,0,0.466517868541908
0.805,0.795,0,0.608890593978296
0.815,0.795,0,0.733131205830983
0.825,0.795,0,0.830256240447288
0.835,0.795,0,0.913107960381106
0.845,0.795,0,0.987211041179092
0.855,0.795,0,1.02685124467339
0.865,0.795,0,1.0508657101035
0.875,0.795,0,1.06272531871188
0.885,0.795,0,1.04404864776027
0.895,0.795,0,1.01637969712015
0.905,0.795,0,0.963097664979134
0.915,0.795,0,0.882459710003761
0.925,0.795,0,0.770827406573221
0.935,0.795,0,0.657233491252147
0.945,0.795,0,0.534458148878689
0.955,0.795,0,0.413554478654614
0.965,0.795,0,0.304820822676474
0.975,0.795,0,0.207036334151186
0.985,0.795,0,0.143959859489881
0.995,0.795,0,0.1124645876747
1.005,0.795,0,0.146296733226929
1.015,0.795,0,0.19307176416213
1.025,0.795,0,0.301407810163046
1.035,0.795,0,0.415465627656776
1.045,0.795,0,0.575229732415183
1.055,0.795,0,0.73850343613585
1.065,0.795,0,0.879451631400511
1.075,0.795,0,0.983753305626821
1.085,0.795,0,1.06693268267891
1.095,0.795,0,1.037159030133
1.105,0.795,0,0.504434268634929
1.115,0.795,0,0.279193649840455
1.125,0.795,0,0.275430699021696
1.135,0.795,0,0.24186699514022
1.145,0.795,0,0.196060079448984
1.155,0.795,0,0.180107742330966
1.165,0.795,0,0.15240020339331
1.175,0.795,0,0.116500734620399
1.185,0.795,0,0.106289555315253
1.195,0.795,0,0.091984955723002
1.205,0.795,0,0.0781797901276232
1.215,0.795,0,0.0704009391264336
1.225,0.795,0,0.0626220881252441
1.235,0.795,0,0.0552466396455484
1.245,0.795,0,0.0482008090791338
1.255,0.795,0,0.0409955936921304
1.265,0.795,0,0.0333404071870071
1.275,0.795,0,0.0277893707105454
1.285,0.795,0,0.0238904147896449
1.295,0.795,0,0.0213130930120087
1.305,0.795,0,0.0217212223416636
1.315,0.795,0,0.0221269720585981
1.325,0.795,0,0.0242067130312235
1.335,0.795,0,0.0280449272315391
1.345,0.795,0,0.0329866971616558
1.355,0.795,0,0.039768484071795
1.365,0.795,0,0.0465172229211764
1.375,0.795,0,0.0520209272277519
1.385,0.795,0,0.0642924020758747
1.395,0.795,0,0.0821260492259384
1.405,0.795,0,0.105052147504328
1.415,0.795,0,0.127988408866358
1.425,0.795,0,0.155787011624986
1.435,0.795,0,0.183038893617003
1.445,0.795,0,0.21470521389844
1.455,0.795,0,0.248052345427062
1.465,0.795,0,0.28273072817606
1.475,0.795,0,0.318398236219443
1.485,0.795,0,0.349299874589375
1.495,0.795,0,0.378592196192563
1.505,0.795,0,0.403942204732528
1.515,0.795,0,0.416780140883545
1.525,0.795,0,0.423312899909839
1.535,0.795,0,0.410685665218735
1.545,0.795,0,0.396078072874758
1.555,0.795,0,0.369544790738289
1.565,0.795,0,0.335557973746229
1.575,0.795,0,0.306163179162521
1.585,0.795,0,0.279459312586314
1.595,0.795,5.6025219761746e-20,0.254701309510301
1.605,0.795,3.58327206956088e-18,0.235961040239482
1.615,0.795,1.11916931036623e-14,0.225946692568308
1.625,0.795,3.16759602591823e-14,0.224045659314896
1.635,0.795,2.80943007854724e-14,0.247841871323864
1.645,0.795,1.2309035996241e-14,0.296516668887563
1.655,0.795,1.87566295301593e-14,0.328905581887912
1.665,0.795,1.9972388787649e-14,0.356724534817647
1.675,0.795,6.46221842747115e-15,0.373401838332319
1.685,0.795,6.89848828919434e-16,0.390054268726657
1.695,0.795,4.32765754237128e-15,0.400099579262674
1.705,0.795,1.42359219764616e-15,0.404046085068363
1.715,0.795,1.35109344491553e-14,0.415240717986853
1.725,0.795,2.72402935127687e-14,0.427257759445153
1.735,0.795,1.66698580998562e-14,0.426390742232484
1.745,0.795,1.3771654561975e-15,0.425367176187542
1.755,0.795,4.44848450036351e-20,0.414515011688937
1.765,0.795,2.66147821569414e-18,0.400264370636626
1.775,0.795,6.6928175029201e-15,0.386525117655368
1.785,0.795,1.58139254496089e-14,0.372235690652609
1.795,0.795,2.37962185430225e-14,0.382022901273906
1.805,0.795,2.36470583924363e-14,0.3945629245948
1.815,0.795,1.64098522156216e-14,0.413877691337606
1.825,0.795,5.36825269752665e-15,0.438558676014134
1.835,0.795,8.13348270319735e-15,0.45782045377161
1.845,0.795,2.01819585830848e-14,0.471170844235816
1.855,0.795,1.04880523927484e-14,0.487573622899716
1.865,0.795,2.57228742905135e-18,0.502867988928409
1.875,0.795,1.26789538985663e-18,0.519911994475116
1.885,0.795,0,0.536891351013135
1.895,0.795,0,0.553387047042552
1.905,0.795,0,0.56988460943776
1.915,0.795,0,0.586621485314813
1.925,0.795,0,0.597987989305133
1.935,0.795,0,0.602325187235835
1.945,0.795,0,0.601104339746908
1.955,0.795,0,0.59644553616387
1.965,0.795,0,0.585762947798121
1.975,0.795,0,0.573732195894541
1.985,0.795,0,0.547940065500157
1.995,0.795,0,0.517386205837957
2.005,0.795,0,0.470612837791798
2.015,0.795,0,0.406907007214217
2.025,0.795,0,0.358980594802061
2.035,0.795,0,0.338160047407736
2.045,0.795,0,0.324724989638263
2.055,0.795,0,0.32248771361581
2.065,0.795,0,0.324559736631292
2.075,0.795,0,0.332998848312684
2.085,0.795,0,0.35096674359118
2.095,0.795,0,0.383037965764787
2.105,0.795,0,0.41199215797446
2.115,0.795,0,0.444891652935019
2.125,0.795,0,0.456009878843306
2.135,0.795,0,0.467403467975445
2.145,0.795,0,0.47163004637382
2.155,0.795,0,0.475555050203699
2.165,0.795,0,0.469921877245605
2.175,0.795,0,0.454642736484247
2.185,0.795,0,0.426295495073849
2.195,0.795,0,0.399364037239523
2.205,0.795,0,0.377611993875321
2.215,0.795,0,0.360645921971543
2.225,0.795,0,0.334233710864987
2.235,0.795,0,0.301880321026497
2.245,0.795,0,0.284272555252761
2.255,0.795,0,0.266064093106051
2.265,0.795,0,0.250076926296752
2.275,0.795,0,0.230948684961702
2.285,0.795,0,0.208244311646674
2.295,0.795,0,0.184863740788679
2.305,0.795,0,0.15800611290699
2.315,0.795,0,0.13284076822458
2.325,0.795,0,0.111625089912745
2.335,0.795,0,0.0934087611290911
2.345,0.795,0,0.0745176860460252
2.355,0.795,0,0.0624598158398715
2.365,0.795,0,0.0528271002852874
2.375,0.795,0,0.0449623427693784
2.385,0.795,0,0.0308183161848767
2.395,0.795,0,0.0233384003371597
2.405,0.795,0,0.0177055438506622
2.415,0.795,0,0.01070234887311
2.425,0.795,0,0.00606839638498469
2.435,0.795,0,0.00306409016420366
2.445,0.795,0,0.00119338223529349
2.455,0.795,0,0.000627367516965083
2.465,0.795,0,0.000144863019153274
2.475,0.795,0,8.21757061120853e-05
2.485,0.795,0,1.70985450314638e-05
2.495,0.795,0,5.60929036708122e-06
2.505,0.795,0,9.73823394716926e-07
2.515,0.795,0,3.57188513137303e-07
2.525,0.795,0,2.68918421406762e-08
2.535,0.795,0,6.97838129714264e-09
2.545,0.795,0,5.50631114948074e-12
2.555,0.795,0,1.70945815480275e-12
2.565,0.795,0,8.11705035659096e-16
2.575,0.795,0,2.75140924913065e-19
2.585,0.795,0,1.74227563941392e-19
2.595,0.795,0,8.64184791459844e-20
2.605,0.795,0,9.51373056032055e-20
2.615,0.795,0,9.31219064085206e-20
2.625,0.795,0,9.70211012630909e-20
2.635,0.795,0,1.10230280996213e-19
2.645,0.795,0,1.25710924848285e-19
2.655,0.795,0,1.40638850323356e-19
2.665,0.795,0,1.10961079967845e-19
2.675,0.795,0,8.06956481276889e-20
2.685,0.795,0,5.534125357633e-20
2.695,0.795,0,1.84540308454082e-20
2.705,0.795,0,1.90590406612899e-20
2.715,0.795,0,3.3359592900584e-21
2.725,0.795,0,4.48480501225684e-22
2.735,0.795,0,1.41420155797431e-22
2.745,0.795,0,9.1276667618231e-26
2.755,0.795,0,5.06981219359676e-26
2.765,0.795,0,3.19528595698626e-29
2.775,0.795,0,2.12017190053111e-29
2.785,0.795,0,1.19923098047567e-29
2.795,0.795,0,6.45037195489915e-30
2.805,0.795,0,3.7565885374629e-30
2.815,0.795,0,2.1447498437124e-30
2.825,0.795,0,5.32911149961826e-31
2.835,0.795,0,5.01168079086881e-38
2.845,0.795,0,7.09435463626068e-39
2.855,0.795,0,0
0.005,0.805,0,1.07964174484241
0.015,0.805,0,1.04561719313186
0.025,0.805,0,0.937740539031101
0.035,0.805,0,0.838252855241882
0.045,0.805,0,0.737250034862979
0.055,0.805,0,0.639917585094453
0.065,0.805,0,0.557344584769259
0.075,0.805,0,0.483898622786038
0.085,0.805,0,0.415263314180848
0.095,0.805,0,0.356962331865299
0.105,0.805,0,0.322042820029615
0.115,0.805,0,0.306665351703718
0.125,0.805,0,0.294840643349279
0.135,0.805,0,0.289942358145635
0.145,0.805,0,0.285888404177447
0.155,0.805,0,0.278129786989582
0.165,0.805,0,0.26925793538168
0.175,0.805,0,0.259687712105373
0.185,0.805,0,0.235089078400419
0.195,0.805,0,0.211529943661091
0.205,0.805,0,0.181340148634223
0.215,0.805,0,0.153007222669025
0.225,0.805,0,0.151952392528805
0.235,0.805,0,0.160325372342823
0.245,0.805,0,0.181103354267085
0.255,0.805,0,0.202986064860538
0.265,0.805,0,0.225844023985736
0.275,0.805,0,0.255535030462417
0.285,0.805,0,0.287668584511541
0.295,0.805,0,0.322774373852426
0.305,0.805,0,0.347902880824112
0.315,0.805,0,0.372522349022946
0.325,0.805,0,0.388929667359461
0.335,0.805,0,0.40442812172413
0.345,0.805,0,0.412977943082134
0.355,0.805,0,0.421035222688659
0.365,0.805,0,0.421168141193155
0.375,0.805,0,0.42158990068192
0.385,0.805,0,0.41360223994297
0.395,0.805,0,0.397766749134529
0.405,0.805,1.47745163869441e-19,0.367840460087519
0.415,0.805,2.54134034452772e-17,0.351929697038008
0.425,0.805,3.72222257349033e-15,0.328011690960546
0.435,0.805,1.45225573345502e-14,0.311859510068315
0.445,0.805,1.29276044979671e-14,0.325690178072165
0.455,0.805,1.13673596197365e-14,0.358680375572394
0.465,0.805,3.30889313431669e-15,0.395192058973865
0.475,0.805,5.77180125476115e-15,0.426216386794915
0.485,0.805,4.66916499776426e-15,0.457105828137968
0.495,0.805,7.95397672131123e-16,0.479444860165791
0.505,0.805,3.1508216245818e-15,0.501945080903011
0.515,0.805,3.04637395054599e-15,0.526495137573749
0.525,0.805,2.02527928442721e-16,0.558787464783909
0.535,0.805,1.03827735283153e-14,0.606576365840718
0.545,0.805,2.97183990504046e-14,0.65514429068309
0.555,0.805,1.8303528213201e-14,0.707856823959864
0.565,0.805,1.39439813392813e-14,0.758633844316762
0.575,0.805,1.94396618919862e-14,0.805938119562808
0.585,0.805,2.33789589978176e-14,0.848348132182049
0.595,0.805,2.35830120838023e-14,0.887476442835273
0.605,0.805,3.02718775386103e-14,0.914101763352569
0.615,0.805,1.67828041239496e-14,0.931916831607469
0.625,0.805,2.57775160852101e-16,0.934574930548952
0.635,0.805,9.66667734649776e-20,0.923523546597972
0.645,0.805,9.1927831159808e-20,0.90076624525145
0.655,0.805,0,0.860077684705655
0.665,0.805,0,0.81738100840281
0.675,0.805,0,0.773020068658297
0.685,0.805,0,0.687834629633557
0.695,0.805,0,0.617989811339587
0.705,0.805,0,0.543344004465635
0.715,0.805,0,0.455954934409032
0.725,0.805,0,0.349497778457615
0.735,0.805,0,0.270223132861498
0.745,0.805,0,0.189101226257356
0.755,0.805,0,0.151403302685061
0.765,0.805,0,0.129659862146345
0.775,0.805,0,0.194993068690397
0.785,0.805,0,0.288357418499173
0.795,0.805,0,0.440330308852114
0.805,0.805,0,0.579393133233374
0.815,0.805,0,0.750465246917945
0.825,0.805,0,0.874350395081098
0.835,0.805,0,0.958434507404765
0.845,0.805,0,1.02792780352686
0.855,0.805,0,1.07311808842497
0.865,0.805,0,1.09888173744597
0.875,0.805,0,1.10737630780548
0.885,0.805,0,1.1007494860015
0.895,0.805,0,1.05510249038494
0.905,0.805,0,1.00739564262946
0.915,0.805,0,0.91831100292973
0.925,0.805,0,0.803947043940681
0.935,0.805,0,0.682642828192217
0.945,0.805,0,0.547807651072401
0.955,0.805,0,0.42234523044294
0.965,0.805,0,0.318573392404772
0.975,0.805,0,0.220801819641157
0.985,0.805,0,0.162071130752225
0.995,0.805,0,0.145070712202659
1.005,0.805,0,0.170140055105209
1.015,0.805,0,0.251177099096436
1.025,0.805,0,0.364191291323824
1.035,0.805,0,0.489566031110519
1.045,0.805,0,0.651231468821699
1.055,0.805,0,0.811751630514257
1.065,0.805,0,0.924130274154355
1.075,0.805,0,1.02611307047041
1.085,0.805,0,1.09645377592278
1.095,0.805,0,0.897730838967585
1.105,0.805,0,0.23697538143605
1.115,0.805,0,0.113456008088001
1.125,0.805,0,0.147865424087582
1.135,0.805,0,0.125490816943381
1.145,0.805,0,0.120944123342996
1.155,0.805,0,0.0978462354485885
1.165,0.805,0,0.0897898982682225
1.175,0.805,0,0.0794641098126568
1.185,0.805,0,0.0666746051492047
1.195,0.805,0,0.0583840640202341
1.205,0.805,0,0.0563391589489154
1.215,0.805,0,0.0500142877862606
1.225,0.805,0,0.0441943859797388
1.235,0.805,0,0.0394575611626545
1.245,0.805,0,0.0321699861961549
1.255,0.805,0,0.0259911754571227
1.265,0.805,0,0.0229165990109012
1.275,0.805,0,0.0196224194183899
1.285,0.805,0,0.0158225146594881
1.295,0.805,0,0.0128072592531948
1.305,0.805,0,0.0121690590431939
1.315,0.805,0,0.0133607563365066
1.325,0.805,0,0.016924816946624
1.335,0.805,0,0.0206180253593906
1.345,0.805,0,0.02463342165612
1.355,0.805,0,0.0286665244981727
1.365,0.805,0,0.0351832286688283
1.375,0.805,0,0.0403846230333288
1.385,0.805,0,0.0454332049902778
1.395,0.805,0,0.0538457167923789
1.405,0.805,0,0.0694156184495123
1.415,0.805,0,0.0963537405867517
1.425,0.805,0,0.113609695627249
1.435,0.805,0,0.137754620067166
1.445,0.805,0,0.169961097638481
1.455,0.805,0,0.203415467548918
1.465,0.805,0,0.237991795802673
1.475,0.805,0,0.276865961814724
1.485,0.805,0,0.315332662759248
1.495,0.805,0,0.34930496422039
1.505,0.805,0,0.380061125916705
1.515,0.805,0,0.399027189067209
1.525,0.805,0,0.413998833336567
1.535,0.805,0,0.400787735560521
1.545,0.805,0,0.386308795072835
1.555,0.805,0,0.356040797180227
1.565,0.805,0,0.323442959413011
1.575,0.805,0,0.282474596396934
1.585,0.805,0,0.245865370248047
1.595,0.805,1.01764140405303e-19,0.222882694920382
1.605,0.805,2.74613585651654e-19,0.202659151474461
1.615,0.805,1.37485269576173e-14,0.200888334638558
1.625,0.805,3.0209496941222e-14,0.21675179407319
1.635,0.805,2.46220739326077e-14,0.271367342746
1.645,0.805,6.69619696161997e-15,0.327059258011338
1.655,0.805,2.5600648273421e-14,0.35638721752224
1.665,0.805,3.63396422104059e-14,0.382851945829085
1.675,0.805,1.33649145635507e-14,0.396244860313526
1.685,0.805,6.09667855118336e-15,0.40569242702733
1.695,0.805,1.70979248430183e-14,0.411801482522588
1.705,0.805,7.41120319390139e-15,0.41044610947091
1.715,0.805,5.80832264033007e-15,0.413492438195561
1.725,0.805,8.67196995094409e-15,0.417992802589578
1.735,0.805,3.43533984622338e-15,0.417302607805626
1.745,0.805,0,0.412648284867747
1.755,0.805,2.69967286651623e-20,0.40356320120336
1.765,0.805,1.11500541779352e-15,0.388393317945761
1.775,0.805,5.94815986181371e-15,0.372711744687507
1.785,0.805,1.26560655569826e-14,0.360143314377008
1.795,0.805,8.32234610650401e-15,0.360001067081785
1.805,0.805,7.41184726420599e-15,0.373252694467846
1.815,0.805,2.06392333427702e-15,0.391154653682123
1.825,0.805,6.87953075952002e-15,0.402113792396489
1.835,0.805,1.86872065484557e-14,0.413401301776512
1.845,0.805,3.33443041132234e-14,0.425937533255625
1.855,0.805,2.04537097918835e-14,0.43778182723477
1.865,0.805,1.96408923763845e-17,0.448633091331582
1.875,0.805,1.46889644987348e-17,0.466684721933005
1.885,0.805,0,0.487421238138932
1.895,0.805,0,0.503994901266468
1.905,0.805,0,0.524052380807002
1.915,0.805,0,0.54171085478726
1.925,0.805,0,0.555941071390281
1.935,0.805,0,0.562217700704509
1.945,0.805,0,0.564107964889962
1.955,0.805,0,0.561949026984043
1.965,0.805,0,0.557994857493619
1.975,0.805,0,0.546736428379567
1.985,0.805,0,0.538825596635016
1.995,0.805,0,0.507512021595336
2.005,0.805,0,0.468211559496629
2.015,0.805,0,0.4123843412243
2.025,0.805,0,0.349517087170535
2.035,0.805,0,0.319970777193518
2.045,0.805,0,0.299432086991058
2.055,0.805,0,0.295813192171708
2.065,0.805,0,0.295380202688412
2.075,0.805,0,0.306412808513892
2.085,0.805,0,0.327918353412836
2.095,0.805,0,0.358166016593773
2.105,0.805,0,0.384964662348527
2.115,0.805,0,0.403873184183682
2.125,0.805,0,0.415149014862727
2.135,0.805,0,0.41914565555632
2.145,0.805,0,0.422712832142876
2.155,0.805,0,0.424782041345709
2.165,0.805,0,0.419293352068434
2.175,0.805,0,0.405491296662549
2.185,0.805,0,0.376699404721403
2.195,0.805,0,0.349355100042481
2.205,0.805,0,0.327546912357046
2.215,0.805,0,0.308290792018597
2.225,0.805,0,0.287362736929536
2.235,0.805,0,0.27066063126304
2.245,0.805,0,0.248803797755413
2.255,0.805,0,0.225851083716511
2.265,0.805,0,0.201864487711933
2.275,0.805,0,0.179705632276137
2.285,0.805,0,0.156960498587425
2.295,0.805,0,0.132746088444987
