x,y,gas_Saturation,CO2_concentration_in_water
2.495,0.925,0,4.04232969235489e-07
2.505,0.925,0,2.78653511945812e-07
2.515,0.925,0,1.38734426128202e-07
2.525,0.925,0,1.56455642961775e-11
2.535,0.925,0,5.12659540181419e-12
2.545,0.925,0,2.54331156604894e-17
2.555,0.925,0,1.03617691193753e-17
2.565,0.925,0,7.89051675659514e-23
2.575,0.925,0,2.93225614794882e-23
2.585,0.925,0,9.27642604541161e-38
2.595,0.925,0,2.67713007997533e-38
2.605,0.925,0,7.08261659702545e-39
2.615,0.925,0,3.33709305036775e-44
2.625,0.925,0,2.32240154554601e-44
2.635,0.925,0,1.83174110350531e-44
2.645,0.925,0,4.68959142115537e-45
2.655,0.925,0,2.98909846204578e-45
2.665,0.925,0,9.76460766735443e-47
2.675,0.925,0,1.53353302436585e-46
2.685,0.925,0,2.17482501883479e-50
2.695,0.925,0,1.30781650633049e-50
2.705,0.925,0,6.30050266101601e-51
2.715,0.925,0,9.03438895029712e-51
2.725,0.925,0,1.30980842594925e-50
2.735,0.925,0,1.38376370802085e-50
2.745,0.925,0,4.17274272751734e-51
2.755,0.925,0,9.02452235682105e-60
2.765,0.925,0,5.95761297364563e-60
2.775,0.925,0,1.23899239394654e-60
2.785,0.925,0,1.02153235740633e-62
2.795,0.925,0,1.46773851356038e-71
2.805,0.925,0,7.72193290893354e-72
2.815,0.925,0,7.66480682263608e-73
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.47791277155371e-05
0.015,0.935,0,0.000191359100239261
0.025,0.935,0,0.000291027553272505
0.035,0.935,0,0.000280310685893671
0.045,0.935,0,0.000518885516675071
0.055,0.935,0,0.000437058143013097
0.065,0.935,0,0.000507828808826521
0.075,0.935,0,0.000517100290287565
0.085,0.935,0,0.000522069707428713
0.095,0.935,0,0.000387444989880722
0.105,0.935,0,0.00029332760738646
0.115,0.935,0,0.000149257593984775
0.125,0.935,0,9.56888870973397e-05
0.135,0.935,0,0.000167310753538998
0.145,0.935,0,0.00025905429458043
0.155,0.935,0,0.00021208193664879
0.165,0.935,0,0.000466879104442703
0.175,0.935,0,0.00145965074745486
0.185,0.935,0,0.00397352737224489
0.195,0.935,0,0.00402251453814361
0.205,0.935,0,0.00454139988071131
0.215,0.935,0,0.00438559013695983
0.225,0.935,0,0.00440603961915779
0.235,0.935,0,0.0033036281695803
0.245,0.935,0,0.00245075280765287
0.255,0.935,0,0.00310647426074074
0.265,0.935,0,0.00187917846155752
0.275,0.935,0,0.00215720238647437
0.285,0.935,0,0.00166549973196663
0.295,0.935,7.94014551569839e-19,0.00150570426092909
0.305,0.935,1.71684226784721e-18,0.00375683702195388
0.315,0.935,2.82424528464258e-18,0.00568926237427942
0.325,0.935,2.91628887520036e-18,0.00628487525139557
0.335,0.935,1.10147080895406e-18,0.0133907831032615
0.345,0.935,0,0.0187269635060557
0.355,0.935,0,0.0209603673349202
0.365,0.935,0,0.0217118569480596
0.375,0.935,4.19219066401139e-20,0.0197735565342725
0.385,0.935,5.5500155108813e-18,0.0190690903902437
0.395,0.935,8.33090018544236e-18,0.0238308110293523
0.405,0.935,3.59406142673485e-18,0.0148178968264028
0.415,0.935,0,0.00849117908296861
0.425,0.935,1.18225256134053e-19,0.00980738557163045
0.435,0.935,1.46116593575169e-19,0.0105574071144664
0.445,0.935,2.5491802486445e-20,0.0100865842845293
0.455,0.935,0,0.0291316320681206
0.465,0.935,0,0.0501316595237149
0.475,0.935,0,0.0537467398450931
0.485,0.935,0,0.0357793203389536
0.495,0.935,0,0.0286175364626986
0.505,0.935,0,0.0224425192305493
0.515,0.935,0,0.0197280727716945
0.525,0.935,0,0.0470676251834721
0.535,0.935,0,0.0562079561350055
0.545,0.935,0,0.0861968243772108
0.555,0.935,4.54242875871214e-20,0.11509000875804
0.565,0.935,7.53616720375529e-20,0.140516007268851
0.575,0.935,9.7999592441093e-20,0.168422729543011
0.585,0.935,1.55691559509664e-19,0.156053323259289
0.595,0.935,1.33378304791842e-19,0.127652509562466
0.605,0.935,2.63701950763185e-18,0.11258972418908
0.615,0.935,0,0.0742812846069377
0.625,0.935,0,0.034249611407008
0.635,0.935,3.70190025455014e-18,0.0148444414987184
0.645,0.935,1.2312755568792e-17,0.010608306466001
0.655,0.935,1.14852915680026e-17,0.00863810895105468
0.665,0.935,1.92062190078772e-17,0.0124151126155856
0.675,0.935,9.72646388689549e-18,0.0219238352559778
0.685,0.935,1.07587102891143e-19,0.0316291515063513
0.695,0.935,0,0.060850654780539
0.705,0.935,0,0.0916370552098601
0.715,0.935,0,0.109673782608597
0.725,0.935,0,0.115545960087389
0.735,0.935,8.48469072952896e-20,0.180094615827662
0.745,0.935,2.00341049627932e-19,0.257628415775569
0.755,0.935,2.3839517565757e-19,0.35641583081689
0.765,0.935,3.09465471886897e-19,0.49446726719474
0.775,0.935,7.96181774518568e-19,0.613484590134334
0.785,0.935,5.95528425149953e-18,0.681703831838725
0.795,0.935,8.48248250787445e-18,0.758444209647825
0.805,0.935,7.74713450870944e-18,0.835855515467634
0.815,0.935,6.63337993838961e-18,0.838009553393476
0.825,0.935,3.15121672906767e-18,0.749578885427253
0.835,0.935,3.30207602780892e-18,0.605234974764178
0.845,0.935,1.20948498044694e-17,0.45860971486564
0.855,0.935,1.63054659839538e-17,0.372404921293653
0.865,0.935,1.85703338803245e-17,0.289247520805907
0.875,0.935,1.88413526032264e-17,0.188483654497743
0.885,0.935,6.32534041074721e-18,0.10187762121521
0.895,0.935,2.90344288212156e-19,0.111490360010606
0.905,0.935,9.53283689513221e-20,0.201164588628912
0.915,0.935,7.01934025824007e-20,0.219397720588773
0.925,0.935,0,0.32081616932569
0.935,0.935,0,0.255446497045657
0.945,0.935,7.80425148032357e-17,0.215735398226436
0.955,0.935,1.94284194893689e-15,0.301999813760266
0.965,0.935,2.77743042718148e-15,0.413632271058949
0.975,0.935,4.66610078916119e-15,0.520047320771654
0.985,0.935,8.63243829896299e-15,0.737900015151613
0.995,0.935,7.72252540605487e-15,1.02125041321168
1.005,0.935,4.32069912826825e-15,1.19923280985809
1.015,0.935,1.30944254845829e-15,1.35654100642909
1.025,0.935,5.93951381238125e-16,1.48342127381165
1.035,0.935,1.52158537333488e-16,1.57948963000858
1.045,0.935,1.02509769372647e-14,1.57212626151837
1.055,0.935,1.88064340270838e-15,0.269172882702001
1.065,0.935,1.03915120985299e-19,8.81410906377174e-07
1.075,0.935,0,2.45876051364523e-07
1.085,0.935,0,2.82005959028635e-07
1.095,0.935,0,3.23084828871418e-07
1.105,0.935,0,1.21641053785665e-07
1.115,0.935,0,3.2821359943938e-08
1.125,0.935,0,1.25901841407187e-08
1.135,0.935,0,9.44099918383074e-10
1.145,0.935,0,5.24000251703796e-10
1.155,0.935,0,3.47536674108628e-11
1.165,0.935,0,1.66366068658396e-11
1.175,0.935,0,1.5155000593123e-12
1.185,0.935,0,4.02125401812483e-13
1.195,0.935,0,3.51977262971742e-14
1.205,0.935,0,1.01015141167281e-14
1.215,0.935,0,1.26474923626848e-15
1.225,0.935,0,6.36349282236637e-16
1.235,0.935,0,1.74422507913718e-16
1.245,0.935,0,2.07600208718347e-15
1.255,0.935,0,1.37603025320388e-14
1.265,0.935,0,5.71219431603548e-14
1.275,0.935,0,1.21021536790623e-12
1.285,0.935,0,2.69797258112556e-10
1.295,0.935,0,1.39525747095283e-09
1.305,0.935,0,7.62182206813583e-09
1.315,0.935,0,1.19320920007768e-07
1.325,0.935,0,6.1318593965987e-07
1.335,0.935,0,7.21572795494766e-06
1.345,0.935,0,2.49380357687957e-05
1.355,0.935,0,7.29132497349609e-05
1.365,0.935,0,0.000259358474995297
1.375,0.935,0,0.000514835042898416
1.385,0.935,0,0.000803169272316204
1.395,0.935,0,0.00104562868577282
1.405,0.935,0,0.0019998395195155
1.415,0.935,0,0.00321172990441421
1.425,0.935,0,0.0113336410790295
1.435,0.935,0,0.0278465370668131
1.445,0.935,4.78219054186296e-15,0.256508742916321
1.455,0.935,8.99352042836011e-15,0.630211269880652
1.465,0.935,6.82183917337411e-15,0.723329548940107
1.475,0.935,6.50255245839278e-15,0.806228034547759
1.485,0.935,4.97378262501212e-15,0.867681934142572
1.495,0.935,9.04435765167662e-16,0.91900978974365
1.505,0.935,6.35661308586667e-15,0.931296312767157
1.515,0.935,1.86506085521012e-14,0.904195197454296
1.525,0.935,1.78279310684708e-14,0.754679976643375
1.535,0.935,1.56425821136669e-14,0.60622385056897
1.545,0.935,9.70773426169767e-15,0.419398098663399
1.555,0.935,2.81899001279462e-18,0.263878997094435
1.565,0.935,3.24705109024024e-19,0.162390288224467
1.575,0.935,1.24318148259362e-20,0.108448709514042
1.585,0.935,0,0.0887784809792349
1.595,0.935,0,0.0643939798709685
1.605,0.935,0,0.0598573521960023
1.615,0.935,0,0.051289510956121
1.625,0.935,0,0.0479431906951121
1.635,0.935,0,0.0356742966637182
1.645,0.935,0,0.0234054026323243
1.655,0.935,0,0.0176915265251417
1.665,0.935,0,0.00971678746604668
1.675,0.935,0,0.00352798776930853
1.685,0.935,0,0.00139673026566797
1.695,0.935,0,0.000885518766282611
1.705,0.935,0,0.000323204853286221
1.715,0.935,0,5.46280148393847e-05
1.725,0.935,0,1.65649092812298e-05
1.735,0.935,0,1.90962669060645e-06
1.745,0.935,0,3.20062094487244e-06
1.755,0.935,0,7.32010924961028e-06
1.765,0.935,0,2.47429065891271e-05
1.775,0.935,0,8.37399936159833e-05
1.785,0.935,0,8.71166641344936e-05
1.795,0.935,0,6.7637411613929e-05
1.805,0.935,0,0.000308404743319528
1.815,0.935,0,0.000421062568849118
1.825,0.935,0,0.00219172793183113
1.835,0.935,0,0.00200634619115012
1.845,0.935,0,0.00521722288950265
1.855,0.935,0,0.00472437030058995
1.865,0.935,0,0.003002662321246
1.875,0.935,0,0.00226721201909296
1.885,0.935,3.71880085568437e-20,0.00254047684219658
1.895,0.935,1.12244942338422e-18,0.00052475019403718
1.905,0.935,1.91954647053651e-18,0.000765023852389264
1.915,0.935,1.74108463607964e-18,0.000689734049124094
1.925,0.935,4.99730504433825e-18,0.000100057423495025
1.935,0.935,4.55571581816179e-18,0.000108387938343055
1.945,0.935,1.1786750615312e-18,0.000779326606648776
1.955,0.935,1.09687017990381e-18,0.000724468098584806
1.965,0.935,0,0.000326715558584692
1.975,0.935,0,0.000325825320346962
1.985,0.935,2.12676202714612e-19,0.000175356799757823
1.995,0.935,1.91738374809555e-19,0.000163263360098926
2.005,0.935,1.71467615294608e-19,0.000158514704278038
2.015,0.935,3.34866991035963e-19,0.000272564800723396
2.025,0.935,5.0190510665905e-19,4.42539927253296e-05
2.035,0.935,6.20612870432432e-19,5.13376262295757e-05
2.045,0.935,4.33296499959077e-19,0.000146834816785244
2.055,0.935,5.37751242318829e-20,0.000769917342162002
2.065,0.935,2.68934026285446e-20,0.000429682489483041
2.075,0.935,0,0.000678725066145414
2.085,0.935,0,0.000451362303961203
2.095,0.935,0,0.000433186297456078
2.105,0.935,0,1.57341204023631e-05
2.115,0.935,0,2.99327394746961e-05
2.125,0.935,0,7.8545551667569e-05
2.135,0.935,0,6.61370231194324e-05
2.145,0.935,0,0.000258999655668453
2.155,0.935,0,4.31541674605398e-05
2.165,0.935,0,5.67308881651799e-05
2.175,0.935,0,5.31607456198196e-05
2.185,0.935,0,0.00012759312277959
2.195,0.935,0,0.000142530592822575
2.205,0.935,0,0.0006388811564735
2.215,0.935,0,0.000751018802532254
2.225,0.935,0,0.00091401623024294
2.235,0.935,0,0.000351189379460926
2.245,0.935,0,0.0010017700951485
2.255,0.935,0,0.0015484527594622
2.265,0.935,0,0.00237666768773633
2.275,0.935,0,0.0019160609015268
2.285,0.935,0,0.000879511794898195
2.295,0.935,0,0.000886847973094461
2.305,0.935,0,0.00078100215281042
2.315,0.935,0,0.000701990533779228
2.325,0.935,0,0.00105541485906505
2.335,0.935,0,0.00145771220813918
2.345,0.935,0,0.00142412912052482
2.355,0.935,0,0.00104328993270625
2.365,0.935,0,0.000792490838782013
2.375,0.935,0,0.000617259603698615
2.385,0.935,0,0.000456978881281713
2.395,0.935,0,0.000257858656713105
2.405,0.935,0,8.15589625003047e-05
2.415,0.935,0,5.59437296667312e-05
2.425,0.935,0,4.22604128966911e-05
2.435,0.935,0,3.80988239765227e-05
2.445,0.935,0,3.92995876603349e-05
2.455,0.935,0,2.45611748553948e-05
2.465,0.935,0,4.61094394303775e-06
2.475,0.935,0,4.9709994310687e-07
2.485,0.935,0,2.99756197738959e-07
2.495,0.935,0,9.10908981485845e-08
2.505,0.935,0,5.05726240525067e-08
2.515,0.935,0,1.27281149208178e-08
2.525,0.935,0,9.88477321646262e-12
2.535,0.935,0,2.52988658509386e-12
2.545,0.935,0,1.27607292608055e-17
2.555,0.935,0,5.72154981929532e-18
2.565,0.935,0,3.20337156934948e-23
2.575,0.935,0,1.63896908259299e-23
2.585,0.935,0,5.7565355264254e-39
2.595,0.935,0,5.41199138491324e-39
2.605,0.935,0,5.1660623376899e-40
2.615,0.935,0,9.42333583934336e-45
2.625,0.935,0,5.27451425194814e-46
2.635,0.935,0,3.91569593895065e-46
2.645,0.935,0,4.52386396903937e-46
2.655,0.935,0,1.96233753239733e-47
2.665,0.935,0,1.96038057483604e-47
2.675,0.935,0,7.13007733999252e-48
2.685,0.935,0,4.83712886924512e-51
2.695,0.935,0,2.17768126042613e-51
2.705,0.935,0,3.76872857550194e-51
2.715,0.935,0,3.58736186198306e-51
2.725,0.935,0,9.31467156072506e-52
2.735,0.935,0,8.14517899912309e-53
2.745,0.935,0,8.98251768303088e-62
2.755,0.935,0,6.82062765970711e-62
2.765,0.935,0,3.06226229810168e-62
2.775,0.935,0,2.18121286106714e-62
2.785,0.935,0,5.0566019767948e-63
2.795,0.935,0,8.08089965109074e-72
2.805,0.935,0,4.32648155595964e-72
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,2.11515113334976e-05
0.015,0.945,0,0.000113186083653087
0.025,0.945,0,0.000165386901732564
0.035,0.945,0,0.000133900985076584
0.045,0.945,0,0.000105534194994863
0.055,0.945,0,0.000190203622592208
0.065,0.945,0,0.000215795720297261
0.075,0.945,0,0.000225041428955031
0.085,0.945,0,0.000235194598548984
0.095,0.945,0,0.000173606103547462
0.105,0.945,0,0.000145463793556432
0.115,0.945,0,5.5695099462732e-05
0.125,0.945,0,4.34525147522926e-05
0.135,0.945,0,0.000111318852701658
0.145,0.945,0,0.000241315463853413
0.155,0.945,0,0.000237885103061534
0.165,0.945,0,0.000657799041033796
0.175,0.945,0,0.00267829477981839
0.185,0.945,0,0.00572946422419857
0.195,0.945,0,0.00911273465189742
0.205,0.945,0,0.0106562139613497
0.215,0.945,0,0.0109236658887513
0.225,0.945,0,0.0274568543109525
0.235,0.945,0,0.00994496557865978
0.245,0.945,0,0.00705161328933932
0.255,0.945,0,0.00426278077643276
0.265,0.945,0,0.00308767787608806
0.275,0.945,0,0.0017800192787724
0.285,0.945,0,0.00184370553785998
0.295,0.945,0,0.00181373321902198
0.305,0.945,0,0.0013413410310242
0.315,0.945,0,0.000750913068190071
0.325,0.945,0,0.00143595047650128
0.335,0.945,0,0.00199805606955556
0.345,0.945,0,0.0028339668561651
0.355,0.945,0,0.00415098668130271
0.365,0.945,0,0.00469319589287922
0.375,0.945,0,0.00536752248594877
0.385,0.945,0,0.0056505329037859
0.395,0.945,0,0.00333224999719814
0.405,0.945,0,0.00394345513786989
0.415,0.945,0,0.00526023210353522
0.425,0.945,0,0.00467702700930304
0.435,0.945,0,0.0112555948614275
0.445,0.945,0,0.0275081763548837
0.455,0.945,0,0.05658553764287
0.465,0.945,0,0.0905728768747806
0.475,0.945,0,0.0878001876812794
0.485,0.945,0,0.083168385331934
0.495,0.945,0,0.0585710905086415
0.505,0.945,0,0.0241467693673607
0.515,0.945,0,0.0323836683411447
0.525,0.945,0,0.0663723592067147
0.535,0.945,0,0.0851781575690724
0.545,0.945,0,0.129130199226948
0.555,0.945,0,0.188276671923568
0.565,0.945,0,0.248360986709484
0.575,0.945,0,0.293728439240699
0.585,0.945,0,0.285511812154612
0.595,0.945,0,0.265816957392365
0.605,0.945,0,0.171393037129908
0.615,0.945,0,0.0885912566692516
0.625,0.945,0,0.0524997729174918
0.635,0.945,0,0.0216554569212185
0.645,0.945,2.52651132275909e-18,0.0125552127098237
0.655,0.945,0,0.0104294371619302
0.665,0.945,0,0.0239348691803732
0.675,0.945,0,0.0449434761157652
0.685,0.945,0,0.0778267784315994
0.695,0.945,0,0.108702274908154
0.705,0.945,0,0.139509609677815
0.715,0.945,0,0.190292171547384
0.725,0.945,0,0.242304366547884
0.735,0.945,0,0.26917904746081
0.745,0.945,0,0.290827780874736
0.755,0.945,5.98927927002637e-20,0.431705961337713
0.765,0.945,1.57692076890199e-19,0.60154447499441
0.775,0.945,1.43513554112371e-19,0.720741948699894
0.785,0.945,1.0897787525657e-19,0.830733066412584
0.795,0.945,2.74820605294038e-18,0.910755566071602
0.805,0.945,2.43470103665687e-18,0.953138752390298
0.815,0.945,2.20053065980385e-18,0.988934314063524
0.825,0.945,7.38082670273332e-19,0.909370529723658
0.835,0.945,8.57873028452732e-19,0.750211429539901
0.845,0.945,5.71040630303804e-18,0.606534600998445
0.855,0.945,6.03854558413993e-18,0.572002978580057
0.865,0.945,7.47294646050575e-18,0.50969625623602
0.875,0.945,8.18034586704856e-18,0.374087740634953
0.885,0.945,2.06806815524616e-19,0.269953846601498
0.895,0.945,1.78276094738184e-19,0.291792346315925
0.905,0.945,4.06014566121851e-20,0.360113777343313
0.915,0.945,2.10893791595983e-20,0.367959829621072
0.925,0.945,1.57730170701135e-21,0.375805881898831
0.935,0.945,4.16824047507615e-18,0.342541695352091
0.945,0.945,8.8335791935338e-18,0.30461445309135
0.955,0.945,1.66402518156454e-15,0.368144664690684
0.965,0.945,3.95549184076144e-15,0.49633827007517
0.975,0.945,8.71171453309635e-15,0.674529593784464
0.985,0.945,1.40773252234693e-14,0.879134965812847
0.995,0.945,1.20113929390324e-14,1.07646623061059
1.005,0.945,1.11988670557682e-14,1.25709533096877
1.015,0.945,1.31573519650314e-14,1.41848026576065
1.025,0.945,8.38644957200876e-15,1.53260054791323
1.035,0.945,2.26631031503255e-15,1.6049194403924
1.045,0.945,7.1762976409968e-18,1.01222760582207
1.055,0.945,2.7727384722432e-19,0.000162961273703753
1.065,0.945,8.43392566480715e-20,4.20746055366392e-07
1.075,0.945,0,1.50013283467026e-07
1.085,0.945,0,9.58002525449532e-08
1.095,0.945,0,3.88260477124895e-08
1.105,0.945,0,2.85395012321749e-08
1.115,0.945,0,1.85146250082331e-08
1.125,0.945,0,9.84801791471546e-09
1.135,0.945,0,8.693897730963e-10
1.145,0.945,0,4.49646928160458e-10
1.155,0.945,0,3.27503818478722e-11
1.165,0.945,0,1.79930122724159e-11
1.175,0.945,0,3.41019421105346e-12
1.185,0.945,0,4.71780467192196e-13
1.195,0.945,0,3.66462754868209e-14
1.205,0.945,0,9.46993700352377e-15
1.215,0.945,0,1.06400267925911e-15
1.225,0.945,0,3.51750430839323e-16
1.235,0.945,0,1.21295463519841e-16
1.245,0.945,0,2.06599256690378e-16
1.255,0.945,0,2.57820523622734e-15
1.265,0.945,0,4.36960558419711e-15
1.275,0.945,0,1.19286701779985e-11
1.285,0.945,0,3.63451731343157e-11
1.295,0.945,0,3.78060749508694e-10
1.305,0.945,0,3.70493167824502e-09
1.315,0.945,0,1.04647230169655e-08
1.325,0.945,0,2.20729479371775e-07
1.335,0.945,0,6.42036936430057e-07
1.345,0.945,0,7.09782714853407e-06
1.355,0.945,0,2.54899087803609e-05
1.365,0.945,0,4.4433554598818e-05
1.375,0.945,0,0.000234212471471992
1.385,0.945,0,0.000351813847259002
1.395,0.945,0,0.00074271588266933
1.405,0.945,0,0.0011623723109757
1.415,0.945,0,0.028808970614509
1.425,0.945,0,0.0430786996072187
1.435,0.945,8.17236013522121e-17,0.0766385560950669
1.445,0.945,2.80264710903693e-15,0.276018320849757
1.455,0.945,1.18112204989647e-14,0.644653362660714
1.465,0.945,1.17096675209992e-14,0.76888405282771
1.475,0.945,1.17631206463592e-14,0.846853002157323
1.485,0.945,1.10909341164583e-14,0.890451866232172
1.495,0.945,4.87103324698471e-15,0.912893349320432
1.505,0.945,7.16664807467164e-15,0.87761605715316
1.515,0.945,1.83420100883989e-14,0.815866958676182
1.525,0.945,1.8901025884353e-14,0.65922847136175
1.535,0.945,1.890115864523e-14,0.530485575475955
1.545,0.945,1.00301704120966e-14,0.381684106809516
1.555,0.945,5.41706029751172e-18,0.230662369741803
1.565,0.945,1.81593645427579e-18,0.117162467287481
1.575,0.945,2.38136947259418e-20,0.0527547441748115
1.585,0.945,4.70385671158343e-21,0.0383406666776363
1.595,0.945,0,0.0288701820454737
1.605,0.945,0,0.02563143808496
1.615,0.945,0,0.0212254170767383
1.625,0.945,0,0.020659517661436
1.635,0.945,0,0.0121118325794639
1.645,0.945,0,0.0096880387764755
1.655,0.945,0,0.00975729364656633
1.665,0.945,0,0.00185867200027819
1.675,0.945,0,0.00154478289826319
1.685,0.945,0,0.000559143507043272
1.695,0.945,0,0.00054924961536419
1.705,0.945,0,3.6986490667591e-05
1.715,0.945,0,1.10762490287702e-05
1.725,0.945,0,7.47886420430699e-06
1.735,0.945,0,7.89649647013101e-06
1.745,0.945,0,1.0170421038898e-05
1.755,0.945,0,9.50162340337463e-06
1.765,0.945,0,1.55877353038301e-05
1.775,0.945,0,2.98127749993296e-05
1.785,0.945,0,3.72856676396084e-05
1.795,0.945,0,5.44799205173841e-05
1.805,0.945,0,5.74212146497368e-05
1.815,0.945,0,6.78675717125095e-05
1.825,0.945,0,4.9091172008753e-05
1.835,0.945,0,8.19623618401705e-05
1.845,0.945,0,8.00355767670741e-05
1.855,0.945,0,0.000123734315302025
1.865,0.945,0,0.000132172927734935
1.875,0.945,0,0.000110146419698554
1.885,0.945,0,9.8002294064984e-05
1.895,0.945,0,5.14844901623405e-05
1.905,0.945,0,5.16072216518471e-06
1.915,0.945,0,3.15547117176014e-06
1.925,0.945,0,2.37583619758731e-06
1.935,0.945,0,3.04497320782891e-06
1.945,0.945,0,2.06453230904312e-06
1.955,0.945,0,1.19380517357611e-06
1.965,0.945,0,1.77374092996703e-06
1.975,0.945,0,2.60232470859962e-06
1.985,0.945,0,1.13547830211521e-05
1.995,0.945,0,1.70370884519821e-05
2.005,0.945,0,3.824417901366e-05
2.015,0.945,0,5.75157436225711e-05
2.025,0.945,5.15098109752706e-20,2.68315489784377e-05
2.035,0.945,1.4689556582447e-19,3.18185915418884e-05
2.045,0.945,4.13748216513042e-22,1.50623373364221e-05
2.055,0.945,0,1.13214293512349e-05
2.065,0.945,0,1.22140576402938e-05
2.075,0.945,0,1.08166264084327e-05
2.085,0.945,0,1.29970777528916e-05
2.095,0.945,0,1.20879103435423e-05
2.105,0.945,0,1.31637415383983e-05
2.115,0.945,0,1.43796586678332e-05
2.125,0.945,0,1.58910793612737e-05
2.135,0.945,0,1.92901417522049e-05
2.145,0.945,0,1.53748438062307e-05
2.155,0.945,0,7.57717059994832e-06
2.165,0.945,0,2.11538913045884e-05
2.175,0.945,0,1.46769732545961e-05
2.185,0.945,0,1.18740688825175e-05
2.195,0.945,0,3.59191602430322e-05
2.205,0.945,0,6.10333334867372e-05
2.215,0.945,0,5.72777882009407e-05
2.225,0.945,0,3.61763451322645e-05
2.235,0.945,0,3.83284141416534e-05
2.245,0.945,0,7.48868998301541e-05
2.255,0.945,0,0.00017634323732986
2.265,0.945,0,0.000216305583326581
2.275,0.945,0,0.000162697886874325
2.285,0.945,0,0.000470240758999002
2.295,0.945,0,0.000463931662429608
2.305,0.945,0,0.000361836674442247
2.315,0.945,0,0.000307221857960818
2.325,0.945,0,0.000321175351528197
2.335,0.945,0,0.000572696481659044
2.345,0.945,0,0.000460696126230273
2.355,0.945,0,0.000277814591098843
2.365,0.945,0,0.000173710398881704
2.375,0.945,0,8.21856323306009e-05
2.385,0.945,0,4.70300027658181e-05
2.395,0.945,0,1.5024211715622e-05
2.405,0.945,0,1.24649017524371e-05
2.415,0.945,0,9.4704948481915e-06
2.425,0.945,0,7.76509165759696e-06
2.435,0.945,0,7.81032446421563e-06
2.445,0.945,0,1.12415082134573e-05
2.455,0.945,0,2.02068978037844e-06
2.465,0.945,0,1.33708519928657e-06
2.475,0.945,0,1.30886536453053e-07
2.485,0.945,0,3.20395869060605e-08
2.495,0.945,0,2.69338170284798e-08
2.505,0.945,0,1.10678122603736e-08
2.515,0.945,0,3.41116129105921e-09
2.525,0.945,0,1.45884972533385e-12
2.535,0.945,0,7.71952733658315e-19
2.545,0.945,0,4.04481949443037e-19
2.555,0.945,0,2.24421737018431e-20
2.565,0.945,0,7.54731057353294e-24
2.575,0.945,0,1.34181544889281e-24
2.585,0.945,0,1.37749058828391e-39
2.595,0.945,0,4.95547778816731e-40
2.605,0.945,0,1.71646740433606e-44
2.615,0.945,0,8.56499093844528e-45
2.625,0.945,0,6.89994798097674e-48
2.635,0.945,0,4.98297227711878e-47
2.645,0.945,0,6.86100699952657e-48
2.655,0.945,0,8.42944592986755e-48
2.665,0.945,0,4.73244830025379e-48
2.675,0.945,0,1.44419304321832e-50
2.685,0.945,0,7.96051838020336e-51
2.695,0.945,0,1.47910632822379e-51
2.705,0.945,0,5.62733400321034e-52
2.715,0.945,0,6.65477300482352e-52
2.725,0.945,0,2.70786665703204e-53
2.735,0.945,0,3.47282637350676e-53
2.745,0.945,0,3.05877587224104e-62
2.755,0.945,0,4.10253158705074e-62
2.765,0.945,0,1.15299895179999e-62
2.775,0.945,0,8.21171159786571e-63
2.785,0.945,0,2.17013829943224e-72
2.795,0.945,0,1.11725438853113e-72
2.805,0.945,0,6.43704776299757e-74
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,9.49286646124419e-06
0.015,0.955,0,5.12845117590416e-05
0.025,0.955,0,5.9216882930313e-05
0.035,0.955,0,6.06690956267045e-05
0.045,0.955,0,4.21883034179055e-05
0.055,0.955,0,2.98118143468245e-05
0.065,0.955,0,4.09522657514074e-05
0.075,0.955,0,5.38523834795144e-05
0.085,0.955,0,5.26501558817901e-05
0.095,0.955,0,5.79178214719132e-05
0.105,0.955,0,3.02436937792864e-05
0.115,0.955,0,2.72344251473756e-05
0.125,0.955,0,1.28948891665541e-05
0.135,0.955,0,0.000101671060738088
0.145,0.955,0,0.000228774993192678
0.155,0.955,0,0.00139352917598755
0.165,0.955,0,0.00189119097265357
0.175,0.955,0,0.0123485792401122
0.185,0.955,0,0.0425894341515784
0.195,0.955,0,0.0417633602225284
0.205,0.955,0,0.025892176515378
0.215,0.955,0,0.0264522852592527
0.225,0.955,0,0.0505076690027473
0.235,0.955,0,0.035726777067366
0.245,0.955,0,0.0182750146983381
0.255,0.955,0,0.0118644127068252
0.265,0.955,0,0.00594225006222264
0.275,0.955,0,0.00447623298564058
0.285,0.955,0,0.00345265755923399
0.295,0.955,0,0.00321318667730178
0.305,0.955,0,0.00283710511556253
0.315,0.955,0,0.00284480313354935
0.325,0.955,0,0.00321749482751143
0.335,0.955,0,0.00254633872978469
0.345,0.955,0,0.00158494725224675
0.355,0.955,0,0.00235901821851754
0.365,0.955,0,0.00265975331188197
0.375,0.955,0,0.00414253475456248
0.385,0.955,0,0.00636205778110356
0.395,0.955,0,0.00623465670435767
0.405,0.955,0,0.00886522386830063
0.415,0.955,0,0.00855110543619707
0.425,0.955,0,0.0118765805801
0.435,0.955,0,0.0232393283505813
