x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.485,1.25150419277805e-14,0.212213974231375
0.935,0.485,8.85059036960504e-15,0.253259891621078
0.945,0.485,4.77444464311902e-15,0.313219847859786
0.955,0.485,5.63721019441339e-15,0.393201855020985
0.965,0.485,4.34119610483085e-15,0.464430138613394
0.975,0.485,3.40362112275516e-15,0.560147768807879
0.985,0.485,3.98813495274687e-15,0.606774839138895
0.995,0.485,3.94610152267157e-15,0.608955537622094
1.005,0.485,3.45143247660491e-15,0.60454511252206
1.015,0.485,1.34296495553984e-15,0.573516854121412
1.025,0.485,0,0.539301548677624
1.035,0.485,0,0.549708829610059
1.045,0.485,1.71846888479662e-14,0.590194855595003
1.055,0.485,2.49308405480449e-14,0.640567532670084
1.065,0.485,1.67634649614754e-15,0.701117843820113
1.075,0.485,3.95780204038038e-15,0.799459663841508
1.085,0.485,2.36794836421013e-15,0.913648215205403
1.095,0.485,4.30679403689068e-18,0.915246409221133
1.105,0.485,1.51996323331445e-16,0.889075300539167
1.115,0.485,6.47081574292393e-15,0.872935497156667
1.125,0.485,1.26973353191653e-14,0.853247294488005
1.135,0.485,1.35529509542609e-14,0.824507813296663
1.145,0.485,9.89560887390886e-15,0.773537049291645
1.155,0.485,7.08868313498632e-15,0.731937423049281
1.165,0.485,0,0.675862635830696
1.175,0.485,5.64166409874939e-16,0.628961958926008
1.185,0.485,6.49231185006939e-15,0.642066781148842
1.195,0.485,1.61134365857867e-15,0.69039990522237
1.205,0.485,0,0.751932655365044
1.215,0.485,2.44325744136404e-15,0.829383498832239
1.225,0.485,1.25405134926318e-14,0.959541051831292
1.235,0.485,2.29822488118265e-14,1.09010972015451
1.245,0.485,2.59877172667271e-14,1.06499783047841
1.255,0.485,2.55094103060548e-14,0.961916639960148
1.265,0.485,2.04978901383144e-14,0.853501770641635
1.275,0.485,1.07223944013851e-14,0.728338547230601
1.285,0.485,3.01880494640735e-17,0.645484187122481
1.295,0.485,6.89570798973358e-17,0.635037113284474
1.305,0.485,2.97225690982676e-15,0.686335854777214
1.315,0.485,1.29811926712993e-14,0.875973320553375
1.325,0.485,2.17554785440164e-14,1.06619221267139
1.335,0.485,1.15826454786712e-14,1.27497185154231
1.345,0.485,1.37695070485517e-15,1.4833422288801
1.355,0.485,2.91019326351501e-15,1.53158956974367
1.365,0.485,6.30205110505218e-15,1.55883235219317
1.375,0.485,7.51631322703543e-15,1.35521537784575
1.385,0.485,1.85140324991228e-14,1.10379843090963
1.395,0.485,3.09713284195593e-14,0.989023741595053
1.405,0.485,1.70181516365043e-14,0.842524539547323
1.415,0.485,9.58714697835113e-15,0.67897252631423
1.425,0.485,1.60016604281061e-16,0.521184519278449
1.435,0.485,0,0.47604930753895
1.445,0.485,0,0.446702717108254
1.455,0.485,1.52280281758342e-14,0.433148964039664
1.465,0.485,3.53648253134702e-14,0.433119057917923
1.475,0.485,2.71823825826275e-14,0.450311327714537
1.485,0.485,5.57517348665301e-15,0.474628411012279
1.495,0.485,1.08060561610625e-15,0.550618221533839
1.505,0.485,1.41717857060109e-15,0.685718374336489
1.515,0.485,2.63012330028128e-29,0.864670923867334
1.525,0.485,5.69168079993685e-28,1.09779695748998
1.535,0.485,6.04293916555523e-15,1.33884616512453
1.545,0.485,2.24367163864125e-14,1.5920132610102
1.555,0.485,1.57590070127173e-14,1.67692966546596
1.565,0.485,4.66297792109736e-15,1.7059928325824
1.575,0.485,2.337184530605e-15,1.51318523221839
1.585,0.485,1.12249690192316e-15,1.29226870792966
1.595,0.485,9.06776357777024e-15,1.12160967395795
1.605,0.485,1.87787932262339e-14,0.960387310062572
1.615,0.485,1.84972187584211e-14,0.869303729507459
1.625,0.485,6.9273330234635e-15,0.827239680996205
1.635,0.485,2.76454497464183e-18,0.905134246009777
1.645,0.485,1.30597548533425e-18,1.08170462409999
1.655,0.485,4.7544255220823e-16,1.29786318213087
1.665,0.485,3.79983962850477e-15,1.56488321918217
1.675,0.485,6.21319786134904e-15,1.67369156156537
1.685,0.485,8.51060476699457e-15,1.73023092794649
1.695,0.485,5.45694281408384e-15,1.6652923122247
1.705,0.485,2.10129556072502e-15,1.59011432084839
1.715,0.485,5.14341594957616e-15,1.40653035132161
1.725,0.485,9.87911709422802e-15,1.18135315970963
1.735,0.485,1.50309237613025e-14,0.970910057835451
1.745,0.485,2.26344722806188e-14,0.788619563956165
1.755,0.485,2.9706666538421e-14,0.607524835737152
1.765,0.485,2.71597173332151e-14,0.557732002677989
1.775,0.485,2.4335824949205e-14,0.518397550812359
1.785,0.485,3.27742424608429e-14,0.499289458267393
1.795,0.485,3.36581891774968e-14,0.504459249202189
1.805,0.485,7.84365672177599e-15,0.521016561716237
1.815,0.485,9.22889591033971e-15,0.639034353391448
1.825,0.485,1.54818022055319e-14,0.871978743968864
1.835,0.485,1.73419483532634e-17,1.112748581477
1.845,0.485,5.25577205357142e-18,1.26026296624843
1.855,0.485,1.17540942076379e-17,1.44955833004649
1.865,0.485,8.22332043219334e-15,1.59599287196426
1.875,0.485,1.33786282956892e-14,1.66653872601763
1.885,0.485,1.96853152410505e-14,1.73942779370038
1.895,0.485,1.62364619364812e-14,1.75382582710908
1.905,0.485,9.16047736786248e-15,1.72987572696381
1.915,0.485,1.55351244325178e-14,1.49798215613623
1.925,0.485,2.11831326945072e-14,1.19468399894335
1.935,0.485,1.47433843632727e-14,1.00150329250915
1.945,0.485,5.49090090048211e-15,0.864311361742616
1.955,0.485,9.54595408440253e-16,0.784933732955119
1.965,0.485,2.6156075437071e-15,0.77073409515531
1.975,0.485,1.21379152432094e-14,0.779301851522602
1.985,0.485,2.52477813802676e-14,0.891554147109344
1.995,0.485,1.83149313735528e-14,1.14380267165851
2.005,0.485,1.2761256536543e-16,1.45741621037534
2.015,0.485,2.8119666337984e-15,1.62722865927466
2.025,0.485,3.48879081501145e-15,1.70950530925144
2.035,0.485,7.08183732773804e-15,1.70118174165534
2.045,0.485,8.02752251643616e-15,1.54816995454176
2.055,0.485,6.62886287873909e-15,1.37312155359861
2.065,0.485,1.32160234513984e-15,1.10286298417604
2.075,0.485,4.81168209031523e-16,0.838118000336425
2.085,0.485,7.15673186802343e-17,0.697561408168134
2.095,0.485,1.10079966092932e-15,0.605097157018528
2.105,0.485,3.19339075233266e-15,0.541439285550684
2.115,0.485,7.93698865317301e-15,0.542097843073148
2.125,0.485,1.40732564763997e-14,0.553850364754463
2.135,0.485,1.05283011339308e-14,0.593632256269121
2.145,0.485,4.89387005438764e-15,0.657822559848032
2.155,0.485,9.43658581710896e-15,0.934004528949502
2.165,0.485,1.80365963024798e-14,1.29566325587146
2.175,0.485,1.28536011760449e-14,1.50272787739455
2.185,0.485,1.9265016159137e-15,1.65117656578158
2.195,0.485,5.0439999279635e-17,1.70413795462272
2.205,0.485,6.34058061607338e-17,1.71537556329148
2.215,0.485,7.56221384845053e-17,1.56846134537338
2.225,0.485,2.45545809835952e-15,1.39937709082828
2.235,0.485,1.53278116110591e-14,1.11115289685122
2.245,0.485,1.61431416640281e-14,0.846300233156109
2.255,0.485,3.54781757177914e-15,0.56163656896123
2.265,0.485,1.1082074171597e-14,0.454250435956465
2.275,0.485,3.08318230338138e-14,0.42003702719609
2.285,0.485,2.94915199427583e-14,0.509781326796181
2.295,0.485,1.50877947589516e-14,0.677771049313559
2.305,0.485,9.55828491883628e-15,0.781638652335844
2.315,0.485,1.65502118775445e-14,1.04206021781307
2.325,0.485,2.06887229945403e-14,1.27515326988029
2.335,0.485,1.51036599135231e-14,1.25660341681579
2.345,0.485,1.13702128802731e-14,1.19237758778365
2.355,0.485,8.99376848346688e-15,1.08516549328118
2.365,0.485,5.45119093283342e-15,0.948029029507458
2.375,0.485,5.42253558754348e-15,0.867018876705698
2.385,0.485,6.40620177372346e-15,0.768278208479072
2.395,0.485,3.73642538388273e-15,0.74595024624846
2.405,0.485,7.97680055998596e-16,0.74968181203116
2.415,0.485,2.45139074802671e-15,0.679307580825497
2.425,0.485,7.39491336166934e-15,0.690504047098643
2.435,0.485,1.2764780574885e-14,0.710159384493183
2.445,0.485,1.2994114933248e-14,0.649803966269811
2.455,0.485,1.04890767623064e-14,0.53997470024313
2.465,0.485,1.16509473523194e-14,0.465154417552885
2.475,0.485,2.02315254706127e-14,0.40433341236638
2.485,0.485,1.95604650380716e-14,0.32997126175364
2.495,0.485,1.27893472106991e-14,0.262643496231952
2.505,0.485,2.74424791458773e-15,0.1886914952128
2.515,0.485,1.3938647278102e-15,0.165250734955382
2.525,0.485,2.96635310825363e-15,0.150639480498698
2.535,0.485,6.82173223052793e-15,0.107868451432685
2.545,0.485,8.04800875938033e-15,0.048940874579693
2.555,0.485,7.05333039016583e-15,0.0419939587553803
2.565,0.485,1.20942266229533e-14,0.0366241087285165
2.575,0.485,2.09891071209927e-14,0.0201242126572639
2.585,0.485,1.63829514562891e-14,0.0185974307458256
2.595,0.485,8.08296819683215e-15,0.0281276902610296
2.605,0.485,1.25436795839434e-14,0.0195419487937336
2.615,0.485,1.81404269240641e-14,0.025276553295477
2.625,0.485,1.19398556965174e-14,0.021476083234074
2.635,0.485,7.77565241854131e-15,0.0185845495959557
2.645,0.485,6.55470185281714e-15,0.0154934591414977
2.655,0.485,2.42107486935162e-15,0.00816608269370051
2.665,0.485,1.07416273662393e-17,0.00335860250495175
2.675,0.485,8.18665949531264e-19,0.00178719711705722
2.685,0.485,0,0.00173728716802675
2.695,0.485,0,0.00101683254855105
2.705,0.485,0,0.000718303849508216
2.715,0.485,0,0.000574143639267326
2.725,0.485,0,0.00013089480120199
2.735,0.485,0,0.000127052805572588
2.745,0.485,0,4.39306016845357e-05
2.755,0.485,0,1.3774820226662e-05
2.765,0.485,0,7.30970857229598e-06
2.775,0.485,0,4.70665880214178e-07
2.785,0.485,0,5.13619163341096e-07
2.795,0.485,0,6.74293017073023e-07
2.805,0.485,0,2.45964834162719e-07
2.815,0.485,0,9.48936810381899e-09
2.825,0.485,0,3.68088798775058e-09
2.835,0.485,0,1.65776091519885e-10
2.845,0.485,0,9.7685754355321e-11
2.855,0.485,0,7.89579503814132e-11
0.005,0.495,0,0.0527805960831185
0.015,0.495,0,0.0491390667031939
0.025,0.495,0,0.0496611324765258
0.035,0.495,0,0.0516073149779999
0.045,0.495,0,0.0466624603013816
0.055,0.495,0,0.0394064179633895
0.065,0.495,0,0.0293099426080922
0.075,0.495,0,0.0186832180630385
0.085,0.495,0,0.0120818130035597
0.095,0.495,0,0.00832906331346875
0.105,0.495,0,0.00585340485630959
0.115,0.495,0,0.00300094636396871
0.125,0.495,0,0.0050770556011679
0.135,0.495,0,0.00602267977689589
0.145,0.495,0,0.012062569100691
0.155,0.495,0,0.0150489215453285
0.165,0.495,0,0.0366082039098638
0.175,0.495,0,0.10819152544634
0.185,0.495,0,0.190113681101778
0.195,0.495,0,0.267152461198859
0.205,0.495,0,0.351470915380654
0.215,0.495,0,0.467162574197072
0.225,0.495,0,0.552267419070303
0.235,0.495,0,0.625515894762725
0.245,0.495,0,0.679352092817766
0.255,0.495,0,0.696748201903609
0.265,0.495,0,0.705545748085353
0.275,0.495,0,0.701428749754232
0.285,0.495,0,0.70277257091228
0.295,0.495,0,0.70237637913842
0.305,0.495,0,0.703267617593977
0.315,0.495,0,0.706502746072998
0.325,0.495,1.07056705518032e-20,0.706778374318458
0.335,0.495,2.85959551383365e-20,0.711552648515566
0.345,0.495,1.98162513833482e-15,0.709721848171815
0.355,0.495,1.20894797324433e-14,0.715395446785536
0.365,0.495,1.64158377030862e-14,0.720703726682814
0.375,0.495,9.55400493708756e-15,0.726402847410105
0.385,0.495,6.27501950325888e-16,0.736957941798828
0.395,0.495,4.50447862978489e-15,0.748920756271773
0.405,0.495,8.80463922893473e-15,0.745049419778246
0.415,0.495,1.16938365019562e-14,0.730386091348153
0.425,0.495,1.1828539002115e-14,0.722712881322448
0.435,0.495,9.24927928695838e-15,0.71744325128878
0.445,0.495,3.90799247974425e-14,0.756188034114448
0.455,0.495,1.65428740779393e-14,0.819503514900427
0.465,0.495,2.80168815220406e-15,0.88289122418417
0.475,0.495,6.13479541540633e-16,0.853454187694613
0.485,0.495,3.13455895751057e-16,0.747052492890836
0.495,0.495,2.83561811450943e-17,0.634146308829291
0.505,0.495,4.72649545082075e-19,0.440536555223619
0.515,0.495,1.60189497327449e-19,0.240806084803677
0.525,0.495,4.37903282155529e-18,0.119659909038195
0.535,0.495,1.72266618496035e-17,0.0546985492572718
0.545,0.495,1.1083792113085e-18,0.0116017500607807
0.555,0.495,1.26371836362398e-18,0.00697470533012937
0.565,0.495,2.59892462320793e-19,0.00344553731204074
0.575,0.495,0,0.00219198183596437
0.585,0.495,0,0.00205187854073804
0.595,0.495,0,0.0014360455982115
0.605,0.495,0,0.000808735845819072
0.615,0.495,6.82438553819012e-19,0.00247172606914094
0.625,0.495,1.47367244954864e-18,0.00445971682366962
0.635,0.495,9.88845174942097e-19,0.00350516780031536
0.645,0.495,1.07885743872431e-18,0.00272932960726424
0.655,0.495,0,0.00249027994392367
0.665,0.495,0,0.00313551865980888
0.675,0.495,2.27192029453344e-19,0.00462713333075498
0.685,0.495,1.06402032417991e-18,0.0122292038233746
0.695,0.495,9.77102220343412e-19,0.0169712969564128
0.705,0.495,1.79429077894897e-18,0.0207579128322018
0.715,0.495,3.62512209418393e-18,0.0180311840946461
0.725,0.495,4.45810487018174e-18,0.0212510451012173
0.735,0.495,4.96018428659857e-18,0.0288679257262947
0.745,0.495,4.94455181724834e-18,0.0294999448209002
0.755,0.495,5.21702154842118e-17,0.0204881818541409
0.765,0.495,8.0014838207906e-16,0.0226383417756977
0.775,0.495,1.376836232965e-18,0.0195104725573697
0.785,0.495,1.52630963160253e-18,0.0235363176069273
0.795,0.495,3.79299876782986e-18,0.0371674252567357
0.805,0.495,3.91355590898325e-18,0.0386990415944281
0.815,0.495,1.73077729527518e-15,0.0457224286113093
0.825,0.495,1.58789221236187e-15,0.0466660819693774
0.835,0.495,3.06890336591923e-18,0.0432350998163322
0.845,0.495,1.37093944783542e-15,0.0532658115647103
0.855,0.495,7.08213165548122e-15,0.0876707941650563
0.865,0.495,9.5691105460864e-15,0.0972542100931516
0.875,0.495,1.15677277420765e-14,0.101252759217455
0.885,0.495,1.32554518253924e-14,0.0963139650961541
0.895,0.495,7.56349098785614e-15,0.0924215304417033
0.905,0.495,9.57183566094466e-16,0.0856116184784347
0.915,0.495,1.90028828765989e-14,0.0820836713010274
0.925,0.495,2.98947852117327e-14,0.0947032047358118
0.935,0.495,1.99597806558458e-14,0.130910534554933
0.945,0.495,1.46467641661084e-14,0.186981464056249
0.955,0.495,1.34839536722231e-14,0.237743205009025
0.965,0.495,1.10441833948033e-14,0.280507262048619
0.975,0.495,1.02099621728993e-14,0.374612246077072
0.985,0.495,1.50561922416343e-14,0.3800841897598
0.995,0.495,1.56461198007673e-14,0.382690384653438
1.005,0.495,1.15125568902793e-14,0.398340807950931
1.015,0.495,7.19716786480674e-15,0.425757630753403
1.025,0.495,2.86522809795864e-15,0.446884143385854
1.035,0.495,1.4013309322036e-14,0.634657882870856
1.045,0.495,8.92492858497393e-15,0.692537113113057
1.055,0.495,1.4121976485192e-14,0.744088109679849
1.065,0.495,1.45591845142937e-14,0.758541150209403
1.075,0.495,1.32473152991363e-14,0.864567720561283
1.085,0.495,1.01667714127166e-14,0.938370569847981
1.095,0.495,1.37132921169011e-14,0.854843549109462
1.105,0.495,4.6601078069243e-15,0.73526316544914
1.115,0.495,4.2725072576696e-15,0.664110762702932
1.125,0.495,8.44500016727484e-15,0.661878289525898
1.135,0.495,5.82749614448272e-15,0.70662447706871
1.145,0.495,4.0761903158521e-16,0.75787123604618
1.155,0.495,8.61568954993523e-15,0.727395400909662
1.165,0.495,1.39608632382494e-15,0.692815676328949
1.175,0.495,1.23183098008982e-15,0.642590739686282
1.185,0.495,1.73414274823712e-15,0.661292434672263
1.195,0.495,1.16722993947523e-15,0.652870643759854
1.205,0.495,1.00083735774175e-15,0.691455178609668
1.215,0.495,1.28593093458103e-15,0.768796669768065
1.225,0.495,9.52683056123051e-15,0.897319542033333
1.235,0.495,2.0044585706548e-14,1.02868635931553
1.245,0.495,2.09288174288851e-14,1.08882622383452
1.255,0.495,9.90019461074811e-15,0.998681392038302
1.265,0.495,4.50691955684033e-15,0.88497148997153
1.275,0.495,1.46580290924091e-15,0.753466096779995
1.285,0.495,7.99681349144085e-16,0.712858526376744
1.295,0.495,2.27002922993775e-17,0.71188101118521
1.305,0.495,4.5949423004643e-15,0.789842054345667
1.315,0.495,1.61152443107531e-14,0.978802312576516
1.325,0.495,2.43618533416743e-14,1.17040187414431
1.335,0.495,1.31627295871529e-14,1.36640003206232
1.345,0.495,1.63957308609529e-15,1.55836266824982
1.355,0.495,2.23907485893145e-15,1.6215171332494
1.365,0.495,4.68206611021361e-15,1.63929770106596
1.375,0.495,2.13811539954059e-15,1.42573036162914
1.385,0.495,5.5543395474242e-15,1.23036158174678
1.395,0.495,1.80116354678607e-14,1.1155868924322
1.405,0.495,2.58292933677656e-14,0.994263247318921
1.415,0.495,1.12300182723625e-14,0.851410308745752
1.425,0.495,0,0.711878596479571
1.435,0.495,0,0.611583304220319
1.445,0.495,0,0.600910814153891
1.455,0.495,7.41771165493576e-15,0.610554608794749
1.465,0.495,2.22236815987989e-14,0.593980460518316
1.475,0.495,1.55444533478634e-14,0.584335223195332
1.485,0.495,1.59149899728853e-15,0.594715396726301
1.495,0.495,5.87686896858563e-15,0.656379498234282
1.505,0.495,4.6609774995977e-15,0.783318403443319
1.515,0.495,0.0114614724517576,1.02184546825822
1.525,0.495,2.15423356156233e-28,1.27577229699943
1.535,0.495,6.51803812229019e-15,1.52676281666302
1.545,0.495,0.00912220282420362,1.6874974271845
1.555,0.495,0.00481844087832556,1.73512934371196
1.565,0.495,8.51257253126668e-15,1.76454306602735
1.575,0.495,0.00965756122607167,1.60126595584849
1.585,0.495,0.0481091287118589,1.46748608062853
1.595,0.495,0.0369234638381847,1.28354367784345
1.605,0.495,0.0167225167026815,1.09049058690212
1.615,0.495,2.34027307636526e-14,0.986687966796578
1.625,0.495,8.72053216028587e-15,0.954012214397578
1.635,0.495,6.58008035040741e-18,1.00640250689494
1.645,0.495,4.86288971366364e-15,1.19562854143512
1.655,0.495,7.86167208249843e-15,1.40699492207349
1.665,0.495,3.57674901700707e-15,1.63684675140668
1.675,0.495,2.35399457228163e-15,1.71821855496666
1.685,0.495,4.38952785293327e-15,1.7486301858832
1.695,0.495,2.5722407765512e-15,1.71345703743357
1.705,0.495,1.76940452587037e-17,1.6321468227878
1.715,0.495,1.60270850886579e-15,1.50526813888035
1.725,0.495,6.69962438149108e-15,1.28615434541638
1.735,0.495,1.12753302087665e-14,1.09246386497085
1.745,0.495,1.84450563101148e-14,0.909933032604221
1.755,0.495,2.17586101964036e-14,0.73860120671186
1.765,0.495,2.16387534027936e-14,0.597152541066368
1.775,0.495,2.38285906198692e-14,0.557783576733599
1.785,0.495,3.66181523291351e-14,0.518341648225989
1.795,0.495,0.00354579357118653,0.591645047159696
1.805,0.495,0.0185835700576031,0.955681636035323
1.815,0.495,0.0141744700145468,1.10044105184442
1.825,0.495,0.0028488474141638,1.1672118245147
1.835,0.495,0.0011123201518812,1.29514467367303
1.845,0.495,0.00248494980712129,1.44394356026528
1.855,0.495,6.4793714115323e-15,1.56795621517334
1.865,0.495,2.16990563232017e-14,1.67286765473197
1.875,0.495,2.83565226007678e-14,1.74854274362761
1.885,0.495,0.0124012143326723,1.78948014535273
1.895,0.495,1.68212781612208e-14,1.78029041301425
1.905,0.495,7.61856193576743e-15,1.76354833703364
1.915,0.495,5.02332627611319e-15,1.6439280032451
1.925,0.495,1.15442362763555e-14,1.36726949382194
1.935,0.495,1.62278069514417e-14,1.17243834674865
1.945,0.495,7.89983515133792e-15,1.03153087366312
1.955,0.495,7.00770885584881e-15,0.993826988835072
1.965,0.495,4.98388511333448e-15,0.946949678255145
1.975,0.495,0.0157593204956754,1.03815304669491
1.985,0.495,2.12014311069051e-15,1.12224814249306
1.995,0.495,2.56857551588726e-17,1.34804941022949
2.005,0.495,1.68576901356817e-17,1.52930262713519
2.015,0.495,2.94213129862719e-18,1.69162146132698
2.025,0.495,4.06536470273714e-15,1.75262854322698
2.035,0.495,3.24504575599358e-15,1.75678148229734
2.045,0.495,5.65515881645587e-16,1.65194940815186
2.055,0.495,0.0100770102390765,1.51561265426947
2.065,0.495,0.0198603098478868,1.3237481749305
2.075,0.495,0.00519307365463291,1.02096755087712
2.085,0.495,4.91777462181267e-16,0.811967340172202
2.095,0.495,0.00221960075967815,0.728316422753032
2.105,0.495,0.00904552810312993,0.671992880051961
2.115,0.495,0.0296204606422431,0.730748308478985
2.125,0.495,0.0451949983456393,0.803270638432016
2.135,0.495,1.17148642921988e-14,0.81605528720302
2.145,0.495,3.98001863651857e-15,0.945066447761697
2.155,0.495,9.84110964801525e-15,1.18951790809934
2.165,0.495,0.0133300131663247,1.43782500031367
2.175,0.495,0.0121549614790094,1.55686425013732
2.185,0.495,4.94424681571394e-15,1.68489323740971
2.195,0.495,1.61534544085174e-17,1.75834673648341
2.205,0.495,1.52742907704e-17,1.73492908770694
2.215,0.495,2.07346940517686e-16,1.62600084205854
2.225,0.495,6.23082841054896e-15,1.46691867179705
2.235,0.495,5.93134635497201e-15,1.2447221102876
2.245,0.495,1.2288200668842e-14,0.988055709448385
2.255,0.495,4.18678116342181e-15,0.789560114383272
2.265,0.495,1.75993606129964e-15,0.667220962224976
2.275,0.495,1.69443486829758e-14,0.660525463069643
2.285,0.495,1.40205557783131e-14,0.762667235811963
2.295,0.495,3.00066566607404e-15,0.905602738240685
2.305,0.495,0.0121812274907896,1.09038393626199
2.315,0.495,0.0159109383832972,1.34306855646182
2.325,0.495,0.0169937713829215,1.55012220748361
2.335,0.495,0.0132181867447294,1.52845517061243
2.345,0.495,0.013386607092892,1.43540902217473
2.355,0.495,1.43390117295168e-14,1.17696287334223
2.365,0.495,1.06894674983809e-14,1.04632695175921
2.375,0.495,4.84700229065657e-15,1.06910776880805
2.385,0.495,2.36936176814367e-15,0.92875385366007
2.395,0.495,3.78076222411035e-16,0.785208053628619
2.405,0.495,1.85137765209345e-15,0.642323344185418
2.415,0.495,4.10392841614182e-15,0.455775547118837
2.425,0.495,1.30646397121239e-14,0.456075500653913
2.435,0.495,1.97950880268823e-14,0.439951895781681
2.445,0.495,1.79869678686021e-14,0.432308979581929
2.455,0.495,1.54819296976605e-14,0.322479713555248
2.465,0.495,8.54433870804066e-15,0.25774421311214
2.475,0.495,1.12609368722393e-14,0.19731238551532
2.485,0.495,1.28460561304448e-14,0.110176521154167
2.495,0.495,1.13266103531169e-14,0.0465045653073281
2.505,0.495,2.52608851769773e-15,0.0454702382983067
2.515,0.495,3.14592059564038e-16,0.0241421340017598
2.525,0.495,2.37872564126681e-16,0.0145740164206752
2.535,0.495,3.63542329055211e-15,0.010997908255154
2.545,0.495,4.5446100560344e-15,0.00849690635327008
2.555,0.495,3.30002622527149e-15,0.0127465520440954
2.565,0.495,7.77484996565021e-15,0.00901148111111032
2.575,0.495,1.01947516226141e-14,0.00921022106013907
2.585,0.495,7.56780122150405e-15,0.00799672369937097
2.595,0.495,3.17287650620214e-18,0.00358629684719264
2.605,0.495,2.73686978713126e-18,0.00366863097325789
2.615,0.495,2.8701154465082e-15,0.00642944089237373
2.625,0.495,2.2058036882754e-15,0.00683836768414144
2.635,0.495,2.61340839051185e-15,0.00677248159865541
2.645,0.495,1.89861375881399e-15,0.00462162643932194
2.655,0.495,1.50373261596372e-20,0.000431018815197045
2.665,0.495,8.14523471800434e-21,0.000526215543386264
2.675,0.495,1.720778587204e-21,0.000813620514088673
2.685,0.495,0,0.000517017294586257
2.695,0.495,0,0.000270929593279847
2.705,0.495,0,0.000180676229462817
2.715,0.495,0,5.32514552080308e-05
2.725,0.495,0,4.19636389417178e-05
2.735,0.495,0,2.14776957156025e-05
2.745,0.495,0,4.86823425182579e-06
2.755,0.495,0,2.04106011553481e-06
2.765,0.495,0,2.61387023804506e-07
2.775,0.495,0,2.40112267360283e-07
2.785,0.495,0,1.38587393067529e-07
2.795,0.495,0,3.19182885036085e-08
2.805,0.495,0,1.92365721458743e-08
2.815,0.495,0,5.38156036266721e-09
2.825,0.495,0,3.36367154974018e-09
2.835,0.495,0,4.50018555250631e-11
2.845,0.495,0,1.25722972270044e-11
2.855,0.495,0,3.61738878118933e-12
0.005,0.505,0,0.0742788586178545
0.015,0.505,0,0.0713702393140788
0.025,0.505,0,0.0707546820239006
0.035,0.505,0,0.0710185947521298
0.045,0.505,0,0.0673363821870007
0.055,0.505,0,0.0588495486528286
0.065,0.505,0,0.0496655280002559
0.075,0.505,0,0.0374324761825125
0.085,0.505,0,0.0268152354558367
0.095,0.505,0,0.0187930302860117
0.105,0.505,0,0.0175270668045883
0.115,0.505,0,0.0211484975871615
0.125,0.505,0,0.026762722610511
0.135,0.505,0,0.0405133469761567
0.145,0.505,0,0.0587522090957378
0.155,0.505,0,0.0901924779882883
0.165,0.505,0,0.144877224772452
0.175,0.505,0,0.218414630167473
0.185,0.505,0,0.296202740314849
0.195,0.505,0,0.360010651876529
0.205,0.505,0,0.42258809509906
0.215,0.505,0,0.489997841900186
0.225,0.505,0,0.531209003913338
0.235,0.505,0,0.567763909752522
0.245,0.505,0,0.591644310150815
0.255,0.505,0,0.609946635398288
0.265,0.505,0,0.614884072606055
0.275,0.505,0,0.616305007399099
0.285,0.505,0,0.619899589473462
0.295,0.505,0,0.627661548313797
0.305,0.505,0,0.629871185060676
0.315,0.505,5.09133320903798e-20,0.634142342239642
0.325,0.505,1.06049989841136e-19,0.641475714382642
0.335,0.505,1.04449864149101e-19,0.646964483104083
0.345,0.505,6.59529068766144e-15,0.656789485161402
0.355,0.505,1.67049314268006e-14,0.66236591234203
0.365,0.505,2.09300627218976e-14,0.673004562767032
0.375,0.505,1.11781710696424e-14,0.684178266891213
0.385,0.505,1.48681148952174e-15,0.6935357322841
0.395,0.505,3.03199892291673e-15,0.700765623050746
0.405,0.505,7.03667935687162e-15,0.704144439121051
0.415,0.505,1.3685591903459e-14,0.70398990777766
0.425,0.505,9.15692449135955e-15,0.703196607064062
0.435,0.505,1.13631113362983e-15,0.700805700131809
0.445,0.505,1.33320804014304e-14,0.731539826395947
0.455,0.505,3.10668964777464e-14,0.801061341387335
0.465,0.505,5.6462228594491e-15,0.870238631583206
0.475,0.505,1.76683591324715e-15,0.835881996148067
0.485,0.505,2.93148016753814e-16,0.756520446459373
0.495,0.505,1.16569193942244e-16,0.596316203579726
0.505,0.505,2.81678033350447e-19,0.422331938674498
0.515,0.505,1.9148552599731e-20,0.232877855187492
0.525,0.505,1.35637557636087e-20,0.0963064676262247
0.535,0.505,3.25160162732402e-24,0.0317216152716315
0.545,0.505,4.50115930226801e-24,0.0144822805753917
0.555,0.505,1.52819633061253e-24,0.00970788617049267
0.565,0.505,0,0.00583126046213679
0.575,0.505,0,0.00352141781696907
0.585,0.505,0,0.00162859310854769
0.595,0.505,0,0.00148597018293973
0.605,0.505,0,0.00152773349563672
0.615,0.505,0,0.000996763434061246
0.625,0.505,8.4696175756845e-20,0.000670480998692616
0.635,0.505,0,0.000763497362185254
0.645,0.505,0,0.00108742840655562
0.655,0.505,0,0.000692192152154258
0.665,0.505,0,0.00118933372177702
0.675,0.505,0,0.00143295923105312
0.685,0.505,0,0.00192584178201517
0.695,0.505,8.19702358011769e-20,0.00317949413135848
0.705,0.505,6.55415748266839e-19,0.00853232497413906
0.715,0.505,1.50939766800079e-18,0.00733040121323418
0.725,0.505,1.48640619243917e-18,0.00749738181332472
0.735,0.505,1.92772657154528e-18,0.0130616295658308
