x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.625,0,0.0244584608194353
2.145,0.625,0,0.0286747476993705
2.155,0.625,0,0.0316140267065487
2.165,0.625,0,0.0327853669277197
2.175,0.625,0,0.0362864204456874
2.185,0.625,0,0.0356852076739883
2.195,0.625,0,0.0258987198710592
2.205,0.625,0,0.0203213694454129
2.215,0.625,0,0.0144798136820141
2.225,0.625,0,0.0201513922200163
2.235,0.625,0,0.0161874400369561
2.245,0.625,0,0.00882555034629601
2.255,0.625,0,0.00511075209953009
2.265,0.625,0,0.00299297827281691
2.275,0.625,0,0.00206572236204473
2.285,0.625,0,0.000907553139319364
2.295,0.625,0,0.000710234864107328
2.305,0.625,0,0.000474946986418086
2.315,0.625,0,0.00106052171315852
2.325,0.625,0,0.00120989301722694
2.335,0.625,0,0.00140236037538531
2.345,0.625,0,0.00159876544577351
2.355,0.625,0,0.00195015723475135
2.365,0.625,0,0.0019674946928462
2.375,0.625,0,0.00136435093560476
2.385,0.625,0,0.00189278054954838
2.395,0.625,0,0.00123921811539451
2.405,0.625,0,0.000989775770785284
2.415,0.625,0,0.000406462503069165
2.425,0.625,0,0.000227720226214059
2.435,0.625,0,5.52328681744584e-05
2.445,0.625,0,9.7359865811265e-06
2.455,0.625,0,2.49085322328981e-06
2.465,0.625,0,3.87546144933899e-07
2.475,0.625,0,7.87661651679819e-08
2.485,0.625,0,2.08930530854124e-08
2.495,0.625,0,2.16054794430979e-09
2.505,0.625,0,1.05139796419308e-09
2.515,0.625,0,8.98927932832817e-12
2.525,0.625,0,9.20225854330477e-13
2.535,0.625,0,6.8723732673763e-22
2.545,0.625,0,1.27610351550712e-21
2.555,0.625,0,1.3356450656181e-20
2.565,0.625,0,2.68938788877718e-20
2.575,0.625,0,2.0163867480543e-19
2.585,0.625,0,3.51284040922909e-19
2.595,0.625,0,2.04979075579852e-18
2.605,0.625,0,2.6961347171736e-18
2.615,0.625,0,8.46214343968714e-18
2.625,0.625,0,2.22146882390287e-17
2.635,0.625,0,6.11555929312207e-17
2.645,0.625,0,1.9986037607272e-16
2.655,0.625,0,2.58031996883605e-16
2.665,0.625,0,3.10477030761142e-16
2.675,0.625,0,4.0766374471984e-16
2.685,0.625,0,1.26609588358828e-15
2.695,0.625,0,1.54887062407127e-15
2.705,0.625,0,3.53772052422237e-15
2.715,0.625,0,3.87323648213159e-15
2.725,0.625,0,5.97871930035717e-15
2.735,0.625,0,5.19730320077767e-15
2.745,0.625,0,7.05837086367077e-16
2.755,0.625,0,6.23045596106345e-16
2.765,0.625,0,2.50818731353835e-16
2.775,0.625,0,1.28524762205168e-17
2.785,0.625,0,1.03039752816865e-18
2.795,0.625,0,8.22143394378088e-19
2.805,0.625,0,1.99229908522823e-21
2.815,0.625,0,1.10606738779147e-21
2.825,0.625,0,8.157839146998e-24
2.835,0.625,0,3.85442441875052e-24
2.845,0.625,0,2.60364161511627e-26
2.855,0.625,0,1.90562439857276e-30
0.005,0.635,0,0.000190052142850823
0.015,0.635,0,0.000234718396348591
0.025,0.635,0,0.00020439014130934
0.035,0.635,0,0.000307925108564048
0.045,0.635,0,0.000378571608632591
0.055,0.635,0,0.000515401305643184
0.065,0.635,0,0.000701160362249793
0.075,0.635,0,0.0010894887970768
0.085,0.635,0,0.00147514616080463
0.095,0.635,0,0.00244450273947631
0.105,0.635,0,0.00257133907999604
0.115,0.635,0,0.000554167551004733
0.125,0.635,0,0.000150629213569034
0.135,0.635,0,0.00149000291295672
0.145,0.635,0,0.00985496661740469
0.155,0.635,0,0.0232448515951062
0.165,0.635,0,0.0258344996273336
0.175,0.635,0,0.0273157193450726
0.185,0.635,0,0.0085038929378429
0.195,0.635,0,0.013228159926813
0.205,0.635,0,0.0699345027639428
0.215,0.635,0,0.132361854803529
0.225,0.635,0,0.137177183949241
0.235,0.635,0,0.127409478604209
0.245,0.635,0,0.146776616835042
0.255,0.635,0,0.262286023216452
0.265,0.635,0,0.227074404895251
0.275,0.635,0,0.220034959357764
0.285,0.635,0,0.212376474680182
0.295,0.635,0,0.196629499647736
0.305,0.635,0,0.180379145041964
0.315,0.635,0,0.193178977097582
0.325,0.635,0,0.187089329370648
0.335,0.635,0,0.163508551473042
0.345,0.635,0,0.131457663795781
0.355,0.635,0,0.113549856891831
0.365,0.635,0,0.0682881885891921
0.375,0.635,0,0.0771455470462175
0.385,0.635,0,0.132145401571701
0.395,0.635,0,0.227979873337141
0.405,0.635,0,0.365375199809939
0.415,0.635,5.43176279200758e-19,0.533285086241767
0.425,0.635,2.15620748163426e-18,0.683354364052432
0.435,0.635,4.88962648777119e-16,0.828909067144738
0.445,0.635,3.32747490119687e-15,0.955839921204048
0.455,0.635,3.2871302390081e-15,1.07605807147186
0.465,0.635,1.58599048995384e-15,1.14883726343661
0.475,0.635,5.85044478076374e-15,1.20257337260015
0.485,0.635,1.53359098846591e-14,1.21175037393142
0.495,0.635,1.92339672005755e-14,1.23030330121655
0.505,0.635,6.1228386641384e-15,1.27148716143078
0.515,0.635,1.10271990355205e-15,1.2474137713799
0.525,0.635,1.72112199258621e-20,1.20376692978812
0.535,0.635,0,1.16419813479482
0.545,0.635,0,1.11566355846947
0.555,0.635,0,1.04998497512122
0.565,0.635,0,0.963805844401152
0.575,0.635,0,0.868164119863683
0.585,0.635,0,0.763457824099675
0.595,0.635,0,0.651511009230481
0.605,0.635,0,0.522413609928733
0.615,0.635,0,0.398520405794799
0.625,0.635,0,0.29548151757623
0.635,0.635,0,0.200518364265994
0.645,0.635,0,0.13467336956842
0.655,0.635,0,0.078357177115453
0.665,0.635,0,0.0491779052948419
0.675,0.635,0,0.0214836627350304
0.685,0.635,0,0.00878944556056627
0.695,0.635,0,0.00296981208273966
0.705,0.635,0,0.0011542024889485
0.715,0.635,0,0.000329471566015127
0.725,0.635,0,0.0001266194085022
0.735,0.635,0,3.74138800234864e-05
0.745,0.635,0,1.21020717026644e-05
0.755,0.635,0,3.14455933673348e-06
0.765,0.635,0,6.83829759519709e-07
0.775,0.635,0,2.4235009878399e-07
0.785,0.635,0,4.6946324896739e-08
0.795,0.635,0,1.04872041913003e-08
0.805,0.635,0,3.12024303700312e-09
0.815,0.635,0,4.49011087441179e-10
0.825,0.635,0,1.7945254181201e-10
0.835,0.635,0,1.62774919501148e-10
0.845,0.635,0,1.13082587512103e-09
0.855,0.635,0,2.05956315054026e-09
0.865,0.635,0,4.96584725356577e-08
0.875,0.635,0,8.73692908357839e-08
0.885,0.635,0,1.61213894944296e-08
0.895,0.635,0,1.1791073999061e-08
0.905,0.635,0,1.32742983091008e-08
0.915,0.635,0,1.33885296607051e-08
0.925,0.635,0,1.70097314968151e-08
0.935,0.635,0,1.82779412666433e-08
0.945,0.635,0,7.6912677790873e-09
0.955,0.635,0,6.71878324774944e-09
0.965,0.635,0,4.32337506797371e-08
0.975,0.635,0,7.26614032760464e-08
0.985,0.635,0,1.11391476299109e-06
0.995,0.635,0,1.37915682617141e-06
1.005,0.635,0,4.80009419459088e-06
1.015,0.635,0,5.03521625613771e-06
1.025,0.635,0,1.13941937110031e-05
1.035,0.635,0,1.43353657560491e-05
1.045,0.635,0,5.73610862851564e-05
1.055,0.635,0,2.91222666952029e-05
1.065,0.635,0,2.78506708688723e-05
1.075,0.635,0,4.17799426052196e-05
1.085,0.635,0,4.7160274088226e-05
1.095,0.635,0,4.75182660920668e-05
1.105,0.635,0,0.000123834681042838
1.115,0.635,0,0.000269756608686721
1.125,0.635,0,5.69626369248523e-05
1.135,0.635,0,1.65324191150422e-05
1.145,0.635,0,1.75488929101008e-05
1.155,0.635,0,2.41172368940432e-05
1.165,0.635,0,3.38996070036425e-06
1.175,0.635,0,1.86698410000479e-06
1.185,0.635,0,8.73650633812067e-07
1.195,0.635,0,1.45046181486684e-06
1.205,0.635,0,1.59207912903091e-06
1.215,0.635,0,2.25403901216709e-07
1.225,0.635,0,7.27130080504924e-08
1.235,0.635,0,5.46958830699631e-09
1.245,0.635,0,1.66603113340754e-08
1.255,0.635,0,2.48165830600623e-07
1.265,0.635,0,5.28353294001365e-07
1.275,0.635,0,2.74757215612371e-06
1.285,0.635,0,1.90849383394951e-05
1.295,0.635,0,3.11848457858518e-05
1.305,0.635,0,0.000191129281544392
1.315,0.635,0,0.00032829179260581
1.325,0.635,0,0.000327570053082659
1.335,0.635,0,0.00180946631844763
1.345,0.635,0,0.00107762299280352
1.355,0.635,0,0.00157601201629018
1.365,0.635,0,0.00298580856920029
1.375,0.635,0,0.00469738873904092
1.385,0.635,0,0.00670698509716185
1.395,0.635,0,0.0138626861719421
1.405,0.635,0,0.0169801155294893
1.415,0.635,0,0.0109327469134374
1.425,0.635,0,0.0124817952686826
1.435,0.635,0,0.0155466891428757
1.445,0.635,0,0.0160829833319037
1.455,0.635,0,0.0200756314729878
1.465,0.635,0,0.0213402561075404
1.475,0.635,0,0.0167364637500136
1.485,0.635,0,0.00884383804253164
1.495,0.635,0,0.00628589230137169
1.505,0.635,0,0.00899355356362323
1.515,0.635,0,0.0167561094390762
1.525,0.635,0,0.0352949804192406
1.535,0.635,0,0.0646598747489599
1.545,0.635,0,0.141720258471131
1.555,0.635,0,0.196676731372001
1.565,0.635,0,0.327195912509587
1.575,0.635,0,0.501064332912079
1.585,0.635,0,0.752883319492292
1.595,0.635,0,0.923575303754637
1.605,0.635,0,0.781484924179129
1.615,0.635,0,0.840428253203191
1.625,0.635,0,1.02987530996014
1.635,0.635,0,1.09384442747726
1.645,0.635,0,0.961467676033258
1.655,0.635,0,1.02828832676581
1.665,0.635,0,1.07439342795433
1.675,0.635,0,1.13936012290368
1.685,0.635,0,1.19568599967394
1.695,0.635,0,1.18423630036251
1.705,0.635,0,1.15533644352517
1.715,0.635,0,1.17496015922114
1.725,0.635,0,1.23998320550197
1.735,0.635,0,1.24554048798565
1.745,0.635,0,1.12307226469262
1.755,0.635,0,1.12283639536858
1.765,0.635,0,1.08384959414059
1.775,0.635,0,1.0746224300242
1.785,0.635,0,1.07186135619828
1.795,0.635,0,1.13972446968389
1.805,0.635,0,1.08243192910116
1.815,0.635,0,0.961749271445038
1.825,0.635,0,0.85606797417128
1.835,0.635,0,0.743953844350902
1.845,0.635,0,0.688005186198187
1.855,0.635,0,0.617329020098276
1.865,0.635,0,0.513599930471189
1.875,0.635,0,0.410506316107511
1.885,0.635,0,0.3895499143026
1.895,0.635,0,0.329511773181805
1.905,0.635,0,0.244565695743151
1.915,0.635,0,0.154244980301666
1.925,0.635,0,0.0835264873083456
1.935,0.635,0,0.0419545190806885
1.945,0.635,0,0.0192405013302009
1.955,0.635,0,0.00893318799593428
1.965,0.635,0,0.00550677828713217
1.975,0.635,0,0.00399186977981217
1.985,0.635,0,0.00220291588241725
1.995,0.635,0,0.00184458981445214
2.005,0.635,0,0.00197026323706286
2.015,0.635,0,0.00262424855939547
2.025,0.635,0,0.00112380621164242
2.035,0.635,0,0.000433522724689071
2.045,0.635,0,0.000183511676376382
2.055,0.635,0,0.000371146428843926
2.065,0.635,0,0.00065045583762974
2.075,0.635,0,0.002224829736834
2.085,0.635,0,0.00439784697043819
2.095,0.635,0,0.00812886262493934
2.105,0.635,0,0.0211085981396358
2.115,0.635,0,0.0346990754281437
2.125,0.635,0,0.0654662172445744
2.135,0.635,0,0.0664981902843088
2.145,0.635,0,0.0580653069694923
2.155,0.635,0,0.0610045859766706
2.165,0.635,0,0.0858721704925502
2.175,0.635,0,0.0893732240105177
2.185,0.635,0,0.0846982303519436
2.195,0.635,0,0.0736421467425777
2.205,0.635,0,0.0672157559741264
2.215,0.635,0,0.0627302472363707
2.225,0.635,0,0.0737801930481571
2.235,0.635,0,0.0485724513556184
2.245,0.635,0,0.03452344731388
2.255,0.635,0,0.0216422967130865
2.265,0.635,0,0.016874539987854
2.275,0.635,0,0.00748328098078431
2.285,0.635,0,0.00628287587043978
2.295,0.635,0,0.00274163379707676
2.305,0.635,0,0.00237837067348621
2.315,0.635,0,0.0028040747403113
2.325,0.635,0,0.00382139880539682
2.335,0.635,0,0.0046947436000708
2.345,0.635,0,0.00571196846487068
2.355,0.635,0,0.00611043208171556
2.365,0.635,0,0.00641593875147182
2.375,0.635,0,0.00669905124631868
2.385,0.635,0,0.00509311913809008
2.395,0.635,0,0.00417368855963316
2.405,0.635,0,0.00206334562603725
2.415,0.635,0,0.00123185236392801
2.425,0.635,0,0.000391593525776963
2.435,0.635,0,0.000118112046819746
2.445,0.635,0,3.9899435174915e-05
2.455,0.635,0,6.88152660133417e-06
2.465,0.635,0,1.84901129280594e-06
2.475,0.635,0,3.20135450466989e-07
2.485,0.635,0,6.90819363644621e-08
2.495,0.635,0,7.17816787689153e-09
2.505,0.635,0,7.94834088553712e-10
2.515,0.635,0,9.37587927020173e-12
2.525,0.635,0,1.30682579620402e-12
2.535,0.635,0,1.74782220437174e-22
2.545,0.635,0,7.63648409206656e-22
2.555,0.635,0,3.33547238360206e-21
2.565,0.635,0,1.68729006151928e-20
2.575,0.635,0,6.61875444022052e-20
2.585,0.635,0,2.15832910519682e-19
2.595,0.635,0,3.88248213861655e-19
2.605,0.635,0,1.03459217523674e-18
2.615,0.635,0,3.22693280799928e-18
2.625,0.635,0,7.96981462550284e-18
2.635,0.635,0,2.08444414603469e-17
2.645,0.635,0,3.98070704195489e-17
2.655,0.635,0,4.75153784036488e-17
2.665,0.635,0,5.7346062624193e-17
2.675,0.635,0,1.47551260174014e-16
2.685,0.635,0,2.0563255839537e-16
2.695,0.635,0,4.64568861496084e-16
2.705,0.635,0,6.38685633556954e-16
2.715,0.635,0,9.31558484041419e-16
2.725,0.635,0,1.05653981139462e-15
2.735,0.635,0,3.98053309208603e-16
2.745,0.635,0,5.87083435769594e-17
2.755,0.635,0,2.59194084943514e-17
2.765,0.635,0,1.15981138542275e-17
2.775,0.635,0,1.15090037042554e-18
2.785,0.635,0,1.3391003037848e-19
2.795,0.635,0,3.41136195996477e-20
2.805,0.635,0,1.67116115283634e-22
2.815,0.635,0,1.0425281185958e-24
2.825,0.635,0,5.57002983705409e-25
2.835,0.635,0,1.33356913621437e-25
2.845,0.635,0,8.5585030557342e-27
2.855,0.635,0,1.06523177893558e-30
0.005,0.645,0,0.000165402167700099
0.015,0.645,0,0.000450366150290261
0.025,0.645,0,0.000214674348729673
0.035,0.645,0,0.000315684517009493
0.045,0.645,0,0.000366655921886726
0.055,0.645,0,0.00043641579276176
0.065,0.645,0,0.000513397288940293
0.075,0.645,0,0.000589760382305099
0.085,0.645,0,0.000563321307337346
0.095,0.645,0,0.000569181086439971
0.105,0.645,0,0.000487318178148711
0.115,0.645,0,0.000290887661713812
0.125,0.645,0,0.000119663447833879
0.135,0.645,0,0.000217970996925323
0.145,0.645,0,0.000576209074280063
0.155,0.645,0,0.000369430015218649
0.165,0.645,0,0.000717562434627469
0.175,0.645,0,0.000698864961146349
0.185,0.645,0,0.000508928629749675
0.195,0.645,0,0.00343882035061716
0.205,0.645,0,0.0215608361602249
0.215,0.645,0,0.04514364684753
0.225,0.645,0,0.0832081202750372
0.235,0.645,0,0.113391715316571
0.245,0.645,0,0.119622977292093
0.255,0.645,0,0.127250836172078
0.265,0.645,0,0.129468392880035
0.275,0.645,0,0.125577623785954
0.285,0.645,0,0.100384421684112
0.295,0.645,0,0.0676850205011949
0.305,0.645,0,0.0571297227617485
0.315,0.645,0,0.0578637789884035
0.325,0.645,0,0.0636224063487091
0.335,0.645,0,0.0599817700618015
0.345,0.645,0,0.0571573059131485
0.355,0.645,0,0.0472047862800928
0.365,0.645,0,0.0295404605119935
0.375,0.645,0,0.0202770364240111
0.385,0.645,0,0.0453253263465882
0.395,0.645,0,0.0953395467522907
0.405,0.645,0,0.243073713824872
0.415,0.645,0,0.420041459597327
0.425,0.645,1.17319505900433e-18,0.578864058407616
0.435,0.645,2.97275680209434e-18,0.728145355786653
0.445,0.645,2.68645399654952e-17,0.869286036390677
0.455,0.645,7.37744827453307e-17,1.00325749992892
0.465,0.645,7.32707686858774e-17,1.09469568881737
0.475,0.645,1.44107569517901e-16,1.16605575273219
0.485,0.645,2.60356503075461e-17,1.18799591850277
0.495,0.645,1.30866389887928e-17,1.20348563437894
0.505,0.645,1.54047253325694e-14,1.22901536853148
0.515,0.645,8.93478963265895e-20,1.22590561022403
0.525,0.645,1.95260320452765e-20,1.18767800444696
0.535,0.645,0,1.14710515106558
0.545,0.645,0,1.09947406664911
0.555,0.645,0,1.02873888431756
0.565,0.645,0,0.951220232312817
0.575,0.645,0,0.851215188987767
0.585,0.645,0,0.747554336529848
0.595,0.645,0,0.618375573437379
0.605,0.645,0,0.485903438283044
0.615,0.645,0,0.370275237622615
0.625,0.645,0,0.263002983587205
0.635,0.645,0,0.182626539104493
0.645,0.645,0,0.112007190728747
0.655,0.645,0,0.0702588052874609
0.665,0.645,0,0.0409357070617194
0.675,0.645,0,0.0212232335390503
0.685,0.645,0,0.00786423009002477
0.695,0.645,0,0.00318293567927346
0.705,0.645,0,0.00124795617606924
0.715,0.645,0,0.000387179140956813
0.725,0.645,0,0.000136245239101313
0.735,0.645,0,5.50643836593547e-05
0.745,0.645,0,1.23822432067659e-05
0.755,0.645,0,6.67815830902779e-06
0.765,0.645,0,1.05796090749156e-06
0.775,0.645,0,5.20616607391659e-07
0.785,0.645,0,7.23280780396684e-08
0.795,0.645,0,3.65831840808025e-08
0.805,0.645,0,4.74466391568191e-09
0.815,0.645,0,1.51343021753993e-09
0.825,0.645,0,1.9978430367049e-09
0.835,0.645,0,3.00476587969064e-09
0.845,0.645,0,4.59530616121487e-08
0.855,0.645,0,8.81716515169742e-08
0.865,0.645,0,1.83264979171177e-07
0.875,0.645,0,2.34415484931393e-07
0.885,0.645,0,1.66048118618074e-07
0.895,0.645,0,1.99870446908361e-07
0.905,0.645,0,2.23273433360927e-07
0.915,0.645,0,1.49389179625174e-07
0.925,0.645,0,2.04319925045675e-07
0.935,0.645,0,8.46433613202974e-08
0.945,0.645,0,2.84285679548983e-08
0.955,0.645,0,3.63385264456656e-08
0.965,0.645,0,7.87098375280123e-08
0.975,0.645,0,1.28037921714913e-06
0.985,0.645,0,2.65323494631414e-06
0.995,0.645,0,7.21388133662202e-06
1.005,0.645,0,1.23334080251413e-05
1.015,0.645,0,1.9226216263734e-05
1.025,0.645,0,2.91155720301493e-05
1.035,0.645,0,4.79762095784599e-05
1.045,0.645,0,0.000117294903237637
1.055,0.645,0,0.000162575655629789
1.065,0.645,0,0.000416553408119968
1.075,0.645,0,0.000247873422483656
1.085,0.645,0,0.000381640751214811
1.095,0.645,0,0.000425930627847296
1.105,0.645,0,0.000606931782077288
1.115,0.645,0,0.000744584117064434
1.125,0.645,0,0.000341398867100807
1.135,0.645,0,0.000165962133354243
1.145,0.645,0,5.67735077717124e-05
1.155,0.645,0,6.55370898866353e-05
1.165,0.645,0,3.10125072779458e-05
1.175,0.645,0,1.48287234141116e-05
1.185,0.645,0,1.5435815070952e-05
1.195,0.645,0,4.41779383798395e-06
1.205,0.645,0,3.35989575643995e-06
1.215,0.645,0,3.88500321241854e-07
1.225,0.645,0,2.11254873295749e-07
1.235,0.645,0,1.03146881776772e-08
1.245,0.645,0,2.60844916943773e-07
1.255,0.645,0,5.11928069129135e-07
1.265,0.645,0,7.52311968154108e-07
1.275,0.645,0,2.52187067605828e-05
1.285,0.645,0,4.60065698208515e-05
1.295,0.645,0,0.000102474973857777
1.305,0.645,0,0.000250783889858857
1.315,0.645,0,0.000358612508949394
1.325,0.645,0,0.00290035780527349
1.335,0.645,0,0.00460991120641643
1.345,0.645,0,0.00272563706080163
1.355,0.645,0,0.00423657115843967
1.365,0.645,0,0.00723452450741461
1.375,0.645,0,0.0111911064802371
1.385,0.645,0,0.015833012081874
1.395,0.645,0,0.0189504414394213
1.405,0.645,0,0.0220678707969685
1.415,0.645,0,0.0251853001545158
1.425,0.645,0,0.0305778727701808
1.435,0.645,0,0.0354763933146691
1.445,0.645,0,0.0407520537706746
1.455,0.645,0,0.0463516980745748
1.465,0.645,0,0.044326338066125
1.475,0.645,0,0.0375489166157967
1.485,0.645,0,0.0232761431010014
1.495,0.645,0,0.0136234917036279
1.505,0.645,0,0.0205104724823387
1.515,0.645,0,0.0297002821342819
1.525,0.645,0,0.0544945594000915
1.535,0.645,0,0.115001763066857
1.545,0.645,0,0.206873714538291
1.555,0.645,0,0.288762743917196
1.565,0.645,0,0.474915104520819
1.575,0.645,0,0.67242225219849
1.585,0.645,0,0.817411719521951
1.595,0.645,0,0.962401186845412
1.605,0.645,0,1.04924143669955
1.615,0.645,0,1.02051641430647
1.625,0.645,0,1.08223385416079
1.635,0.645,0,1.14508340425249
1.645,0.645,0,1.20905252176962
1.655,0.645,0,1.23366491028948
1.665,0.645,0,1.25302379383694
1.675,0.645,0,1.3048491520051
1.685,0.645,0,1.33307487456913
1.695,0.645,0,1.34811239201677
1.705,0.645,0,1.33201187026413
1.715,0.645,0,1.33350922219739
1.725,0.645,0,1.36351443993955
1.735,0.645,0,1.35521669131431
1.745,0.645,0,1.35447049029853
1.755,0.645,0,1.33860253941378
1.765,0.645,0,1.2841312397077
1.775,0.645,0,1.29324779383633
1.785,0.645,0,1.26126783212956
1.795,0.645,0,1.23531703696144
1.805,0.645,0,1.18599659270747
1.815,0.645,0,1.10230721854139
1.825,0.645,0,1.05503588344038
1.835,0.645,0,0.964778791265711
1.845,0.645,0,0.881804856701644
1.855,0.645,0,0.805188874970645
1.865,0.645,0,0.719884249186245
1.875,0.645,0,0.629239582406098
1.885,0.645,0,0.530172948082874
1.895,0.645,0,0.453235143464606
1.905,0.645,0,0.324644866673602
1.915,0.645,0,0.218363079365519
1.925,0.645,0,0.113557762502806
1.935,0.645,0,0.0684159416674974
1.945,0.645,0,0.023760776354458
1.955,0.645,0,0.0157818400188234
1.965,0.645,0,0.010224866279803
1.975,0.645,0,0.00800880798579055
1.985,0.645,0,0.0059680169971534
1.995,0.645,0,0.00406821040738733
2.005,0.645,0,0.00513549679554813
2.015,0.645,0,0.00638167303355672
2.025,0.645,0,0.00180294076554007
2.035,0.645,0,0.000970979581372097
2.045,0.645,0,0.000396021530966285
2.055,0.645,0,0.000801443417168594
2.065,0.645,0,0.00127760793723096
2.075,0.645,0,0.00464921794219792
2.085,0.645,0,0.00775608353242889
2.095,0.645,0,0.0206679494378729
2.105,0.645,0,0.0339942090046489
2.115,0.645,0,0.0783897916090949
2.125,0.645,0,0.131785923835768
2.135,0.645,0,0.132055129143287
2.145,0.645,0,0.11472671725287
2.155,0.645,0,0.117399583522563
2.165,0.645,0,0.158844685824614
2.175,0.645,0,0.177779152554289
2.185,0.645,0,0.16758863934787
2.195,0.645,0,0.184340323841726
2.205,0.645,0,0.197452273031977
2.215,0.645,0,0.193767800293045
2.225,0.645,0,0.156621698691951
2.235,0.645,0,0.116128076263408
2.245,0.645,0,0.0766016382091013
2.255,0.645,0,0.0586773973995165
2.265,0.645,0,0.0391856764761817
2.275,0.645,0,0.0263920828414412
2.285,0.645,0,0.0124998497451147
2.295,0.645,0,0.00785797392257039
2.305,0.645,0,0.00653954212459658
2.315,0.645,0,0.00726996357652998
2.325,0.645,0,0.00882530282066561
2.335,0.645,0,0.0135072777574664
2.345,0.645,0,0.0126291764529757
2.355,0.645,0,0.0129774260460932
2.365,0.645,0,0.0132154160012525
2.375,0.645,0,0.011834592938152
2.385,0.645,0,0.00929586218133416
2.395,0.645,0,0.00686328986719298
2.405,0.645,0,0.00344464543476122
2.415,0.645,0,0.00231973934609945
2.425,0.645,0,0.00068089069839327
2.435,0.645,0,0.000283742682783337
2.445,0.645,0,6.87289200560048e-05
2.455,0.645,0,3.51151195915193e-05
2.465,0.645,0,3.91216192111663e-06
2.475,0.645,0,1.58692829120673e-06
2.485,0.645,0,1.28714286531425e-07
2.495,0.645,0,6.49299937445837e-08
2.505,0.645,0,1.04476677658625e-09
2.515,0.645,0,3.61952241195754e-10
2.525,0.645,0,1.0190360573161e-23
2.535,0.645,0,2.83725351801801e-23
2.545,0.645,0,3.5895216172279e-22
2.555,0.645,0,8.23549422572672e-22
2.565,0.645,0,3.1507544549881e-21
2.575,0.645,0,1.08315107573674e-20
2.585,0.645,0,6.62834093017879e-20
2.595,0.645,0,7.98402789134666e-20
2.605,0.645,0,2.56613639284215e-19
2.615,0.645,0,6.78097603682123e-19
2.625,0.645,0,2.93296421938151e-18
2.635,0.645,0,3.56170006533398e-18
2.645,0.645,0,8.32756943832481e-18
2.655,0.645,0,1.65673016986799e-17
2.665,0.645,0,2.88886189522746e-17
2.675,0.645,0,8.07968355621692e-17
2.685,0.645,0,1.091108121249e-16
2.695,0.645,0,1.86315069491171e-16
2.705,0.645,0,2.93812806868846e-16
2.715,0.645,0,3.23295630841831e-16
2.725,0.645,0,3.52031001736602e-16
2.735,0.645,0,6.69882478063837e-17
2.745,0.645,0,6.66761050020345e-18
2.755,0.645,0,5.82413978800437e-18
2.765,0.645,0,4.98066907580525e-18
2.775,0.645,0,9.43966000203941e-20
2.785,0.645,0,4.86299142149568e-20
2.795,0.645,0,2.07756149905416e-23
2.805,0.645,0,3.82427544752435e-24
2.815,0.645,0,5.09514078251532e-26
2.825,0.645,0,1.9060245955915e-26
2.835,0.645,0,5.1522891926632e-27
2.845,0.645,0,1.02988891154807e-31
2.855,0.645,0,4.74427804610149e-32
0.005,0.655,0,0.00160119445631442
0.015,0.655,0,0.00120413777259446
0.025,0.655,0,0.00139794200175437
0.035,0.655,0,0.00117266714492207
0.045,0.655,0,0.00102661715502959
0.055,0.655,0,0.00177295130402134
0.065,0.655,0,0.00230336237832416
0.075,0.655,0,0.00228587643284492
0.085,0.655,0,0.00218847260692794
0.095,0.655,0,0.00205453520347378
0.105,0.655,0,0.0013014394229178
0.115,0.655,0,0.000836885550370922
0.125,0.655,0,0.000644686742413121
0.135,0.655,0,0.0004103644587758
0.145,0.655,0,0.000158195340090812
0.155,0.655,0,8.74331664313401e-05
0.165,0.655,0,6.69592810202478e-05
0.175,0.655,0,0.00015926196132215
0.185,0.655,0,9.0142315887768e-05
0.195,0.655,0,0.00121778175160623
0.205,0.655,0,0.00286665106326422
0.215,0.655,0,0.00993145688961819
0.225,0.655,0,0.0213706550956185
0.235,0.655,0,0.0291902526641502
0.245,0.655,0,0.037589688272275
0.255,0.655,0,0.0295613361567952
0.265,0.655,0,0.0424106144574179
0.275,0.655,0,0.0471312530027531
0.285,0.655,0,0.0363199076918556
0.295,0.655,0,0.0283770202989518
0.305,0.655,0,0.0327737584616374
0.315,0.655,0,0.0325413550795936
0.325,0.655,0,0.0327990103140908
0.335,0.655,0,0.0251247549394668
0.345,0.655,0,0.020882157385976
0.355,0.655,0,0.016195974635675
0.365,0.655,0,0.0164511436624895
0.375,0.655,0,0.0139551125335645
0.385,0.655,0,0.0255639317842514
0.395,0.655,0,0.0676062914574291
0.405,0.655,0,0.123765005584053
0.415,0.655,0,0.306426329780965
0.425,0.655,0,0.500743461334925
0.435,0.655,1.48995447081854e-18,0.651681326367485
0.445,0.655,1.59319910262999e-18,0.809073881310708
0.455,0.655,2.96456116979701e-17,0.952481257989554
0.465,0.655,1.94531969756993e-17,1.03440576749683
0.475,0.655,2.97072324724697e-17,1.11961211614597
0.485,0.655,1.73453653733496e-17,1.16624891612286
0.495,0.655,5.50532003261875e-15,1.17447751501845
0.505,0.655,1.44262161875226e-14,1.18692414563119
0.515,0.655,1.8717932909629e-15,1.20806913819278
0.525,0.655,2.21799095049744e-17,1.17303321935243
0.535,0.655,0,1.12112022180003
0.545,0.655,0,1.06664871165199
0.555,0.655,0,0.999811922906507
0.565,0.655,0,0.931329664582695
0.575,0.655,0,0.814110181534754
0.585,0.655,0,0.699167523709996
0.595,0.655,0,0.572618742573855
0.605,0.655,0,0.443329225283992
