x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.605,0,0.611785807415002
1.575,0.605,0,0.738971049281747
1.585,0.605,0,0.857690818103061
1.595,0.605,0,0.940104774929977
1.605,0.605,0,0.992718311206901
1.615,0.605,4.45944519060352e-21,1.03605282002296
1.625,0.605,7.20956121117008e-21,1.0668750609697
1.635,0.605,2.5840299662772e-21,1.09689668847612
1.645,0.605,2.094512552118e-19,1.11426458383519
1.655,0.605,3.481366970816e-19,1.12625258182433
1.665,0.605,1.22140287030892e-18,1.13913226030664
1.675,0.605,1.59666250691405e-18,1.14338811006112
1.685,0.605,2.2080775053647e-18,1.15654984251004
1.695,0.605,2.86024602741301e-18,1.16099295594108
1.705,0.605,2.51383373521452e-18,1.17123966061009
1.715,0.605,2.8274955910192e-18,1.17470071560288
1.725,0.605,1.75000564241357e-18,1.16637867169703
1.735,0.605,9.08348964374858e-19,1.15951712801635
1.745,0.605,3.2851331990942e-19,1.15639986363392
1.755,0.605,1.12871206085056e-19,1.14197570400979
1.765,0.605,1.8909877698749e-19,1.12242939443243
1.775,0.605,2.64322151372027e-19,1.10520604078847
1.785,0.605,2.9836437405737e-19,1.09083860037855
1.795,0.605,1.50792960192313e-20,1.06618670525568
1.805,0.605,1.72910858626693e-19,1.03885082319058
1.815,0.605,7.08971168107175e-19,1.00405519148911
1.825,0.605,8.10617126056129e-19,0.968158488612882
1.835,0.605,6.20328297450967e-19,0.932191702998025
1.845,0.605,5.88129104189569e-19,0.879540928750354
1.855,0.605,4.40243903508229e-19,0.829659527440507
1.865,0.605,2.63197433504945e-19,0.766312165607315
1.875,0.605,0,0.706817910190615
1.885,0.605,4.22650754815436e-19,0.651505040646344
1.895,0.605,6.5928834636573e-19,0.589394975880408
1.905,0.605,1.44886727787406e-19,0.535447677416575
1.915,0.605,9.99761141517641e-19,0.488034242709843
1.925,0.605,1.99872413832927e-18,0.44954606201879
1.935,0.605,1.51991673554848e-18,0.42657895634987
1.945,0.605,1.69481644445086e-18,0.403157499154628
1.955,0.605,1.33131618968129e-18,0.388454240821315
1.965,0.605,4.75706210504322e-19,0.37285008891281
1.975,0.605,2.99199382300857e-19,0.341301008819499
1.985,0.605,1.22692554097399e-19,0.30975192872619
1.995,0.605,0,0.298089276069616
2.005,0.605,0,0.30446628068568
2.015,0.605,0,0.318105283900576
2.025,0.605,0,0.362165051593084
2.035,0.605,0,0.430599589576286
2.045,0.605,8.1722121093118e-19,0.539446847299488
2.055,0.605,1.60278040878515e-18,0.645526174662963
2.065,0.605,0,0.752140658369449
2.075,0.605,0,0.857108769240313
2.085,0.605,3.70213656698588e-20,0.960510865369329
2.095,0.605,7.24020965866838e-19,1.05487454410073
2.105,0.605,1.1492057786832e-18,1.12563503387955
2.115,0.605,5.66020506969423e-19,1.19578174430555
2.125,0.605,0,1.24840800743169
2.135,0.605,0,1.26892375729831
2.145,0.605,0,1.28611613281001
2.155,0.605,0,1.30426011793012
2.165,0.605,0,1.31996231703426
2.175,0.605,0,1.3392479811342
2.185,0.605,0,1.35433008031011
2.195,0.605,0,1.37398777722541
2.205,0.605,0,1.37196188520119
2.215,0.605,0,1.35792492897508
2.225,0.605,0,1.33484361772807
2.235,0.605,0,1.29704999044738
2.245,0.605,0,1.27006407713435
2.255,0.605,0,1.22099746287556
2.265,0.605,0,1.1756147402867
2.275,0.605,0,1.11642125531971
2.285,0.605,0,1.05406742631237
2.295,0.605,0,0.992144251588655
2.305,0.605,0,0.935069269024574
2.315,0.605,0,0.889302779443695
2.325,0.605,0,0.844677425911079
2.335,0.605,0,0.78405125765574
2.345,0.605,0,0.704777206133956
2.355,0.605,0,0.623666129021273
2.365,0.605,0,0.543621875021157
2.375,0.605,0,0.459727047110667
2.385,0.605,0,0.416798639819511
2.395,0.605,0,0.379563999720044
2.405,0.605,0,0.312711135195891
2.415,0.605,0,0.246375136614101
2.425,0.605,0,0.23218133029053
2.435,0.605,0,0.159544644707148
2.445,0.605,0,0.11530760251193
2.455,0.605,0,0.0749273344035622
2.465,0.605,0,0.0334936859816788
2.475,0.605,0,0.0127482248888209
2.485,0.605,0,0.00451285330447114
2.495,0.605,0,0.000518006708446124
2.505,0.605,0,0.000218090007900582
2.515,0.605,0,4.77668344992502e-05
2.525,0.605,0,5.34678168929904e-07
2.535,0.605,0,1.94255927828602e-07
2.545,0.605,0,2.69150892872388e-16
2.555,0.605,0,5.36187993658524e-16
2.565,0.605,0,1.4998448417348e-15
2.575,0.605,0,2.77179668689883e-15
2.585,0.605,0,6.52126669594272e-15
2.595,0.605,0,1.14743179452094e-14
2.605,0.605,0,2.24742587705614e-14
2.615,0.605,0,3.88352685413473e-14
2.625,0.605,0,6.32058583977693e-14
2.635,0.605,0,1.11203474200659e-13
2.645,0.605,0,1.64040433748477e-13
2.655,0.605,0,2.5917579097114e-13
2.665,0.605,0,4.00100519027869e-13
2.675,0.605,0,4.86552431529144e-13
2.685,0.605,0,6.57655852151455e-13
2.695,0.605,0,7.39086211080437e-13
2.705,0.605,0,8.43018128255445e-13
2.715,0.605,0,8.41241305175955e-13
2.725,0.605,0,7.42294070772487e-13
2.735,0.605,0,5.3843248301321e-13
2.745,0.605,0,3.76517675120585e-13
2.755,0.605,0,2.44674806248321e-13
2.765,0.605,0,1.41930327400889e-13
2.775,0.605,0,4.88988963122774e-15
2.785,0.605,0,8.65964186221783e-16
2.795,0.605,0,4.61708698823271e-16
2.805,0.605,0,1.52150873275646e-16
2.815,0.605,0,4.37168525707206e-17
2.825,0.605,0,3.22031067099186e-17
2.835,0.605,0,1.2966416169065e-20
2.845,0.605,0,5.33615139067841e-22
2.855,0.605,0,2.08868018704387e-24
0.005,0.615,0,0.644298910150991
0.015,0.615,0,0.643839448428147
0.025,0.615,0,0.606747539089931
0.035,0.615,0,0.561035488387419
0.045,0.615,0,0.518193320151396
0.055,0.615,0,0.475476588326974
0.065,0.615,0,0.432514710942139
0.075,0.615,0,0.386180248078807
0.085,0.615,0,0.336557920452446
0.095,0.615,0,0.282169497551153
0.105,0.615,0,0.224320394718331
0.115,0.615,0,0.150007045396483
0.125,0.615,6.76123354274148e-16,0.091978836902469
0.135,0.615,2.05654624963355e-14,0.0635978379565607
0.145,0.615,2.14937220723488e-19,0.0507983480544907
0.155,0.615,1.31207734266123e-15,0.0481783613760126
0.165,0.615,8.11112881887242e-16,0.0546823387081891
0.175,0.615,0,0.07000077663879
0.185,0.615,1.8810353313428e-15,0.0983049485765142
0.195,0.615,2.7635352111809e-14,0.105526439401624
0.205,0.615,1.75522713113622e-14,0.0976754658411386
0.215,0.615,8.01904674773069e-15,0.0797535005723088
0.225,0.615,2.18191858307533e-15,0.0501655506641675
0.235,0.615,3.39270673409721e-15,0.0360615646769402
0.245,0.615,0,0.0430927344195575
0.255,0.615,0,0.0637618602414061
0.265,0.615,1.0020614451974e-15,0.0743599084571631
0.275,0.615,3.62528525393016e-15,0.0809474877798015
0.285,0.615,9.37752412181794e-15,0.0922314828763358
0.295,0.615,3.32117488505625e-15,0.105793095410846
0.305,0.615,0,0.108965506301162
0.315,0.615,0,0.10848306777599
0.325,0.615,1.73824658943805e-18,0.114133479920548
0.335,0.615,1.38650013910037e-16,0.119564426197395
0.345,0.615,2.19415257225873e-16,0.130591969137454
0.355,0.615,1.31835782760442e-15,0.143780477022781
0.365,0.615,6.68747750300698e-16,0.156380647906391
0.375,0.615,9.191586883191e-16,0.179096288139171
0.385,0.615,5.57626725132045e-15,0.237696383842921
0.395,0.615,1.0371111233304e-14,0.322395603281793
0.405,0.615,7.96617284978156e-15,0.418225184210546
0.415,0.615,1.85961635597414e-17,0.462399104515781
0.425,0.615,2.98763302695507e-17,0.529913846665434
0.435,0.615,1.38019032196427e-14,0.573300845798022
0.445,0.615,2.01456921208072e-14,0.605188599508695
0.455,0.615,2.07580853247215e-14,0.600197594582044
0.465,0.615,1.82887787039421e-14,0.592725357340882
0.475,0.615,1.5249251441627e-15,0.583282869347498
0.485,0.615,1.28764350521382e-14,0.573021195076198
0.495,0.615,1.11566803035872e-14,0.582343194742484
0.505,0.615,8.37428406353974e-15,0.603781704015886
0.515,0.615,0,0.606699741429096
0.525,0.615,0,0.609421324252614
0.535,0.615,0,0.610317197214174
0.545,0.615,0,0.616549810648471
0.555,0.615,0,0.592827186847212
0.565,0.615,0,0.585126374564636
0.575,0.615,0,0.561495214480571
0.585,0.615,0,0.537410697999949
0.595,0.615,0,0.532290431340337
0.605,0.615,0,0.537526480476378
0.615,0.615,0,0.495082654299491
0.625,0.615,0,0.459093180337578
0.635,0.615,0,0.45132679904643
0.645,0.615,0,0.457283431360973
0.655,0.615,0,0.429309073980912
0.665,0.615,0,0.380770178312341
0.675,0.615,0,0.370194325433751
0.685,0.615,0,0.331399585364538
0.695,0.615,0,0.290647180638173
0.705,0.615,0,0.247416472011221
0.715,0.615,0,0.179819136960815
0.725,0.615,0,0.126024983972072
0.735,0.615,0,0.086146177063315
0.745,0.615,0,0.0500880369239693
0.755,0.615,0,0.0184336129326453
0.765,0.615,0,0.00823406013485765
0.775,0.615,0,0.0025138572439727
0.785,0.615,0,0.000334565497744675
0.795,0.615,0,0.000123253888409913
0.805,0.615,0,2.56525275977671e-05
0.815,0.615,0,4.76685341595697e-05
0.825,0.615,0,0.000107286318382979
0.835,0.615,0,0.00016945503032819
0.845,0.615,0,0.000191854552090778
0.855,0.615,0,0.000193001517805678
0.865,0.615,0,0.0011460836217437
0.875,0.615,0,0.00116393982425368
0.885,0.615,0,0.00131951475546531
0.895,0.615,0,0.00155021440830162
0.905,0.615,0,0.000673469031780441
0.915,0.615,0,0.000446743512177649
0.925,0.615,0,0.000514763118782012
0.935,0.615,0,0.00021831331411096
0.945,0.615,0,0.000190847638047291
0.955,0.615,0,0.000179644459764467
0.965,0.615,0,0.00043705728055524
0.975,0.615,0,0.00253724330218339
0.985,0.615,0,0.00590950961375368
0.995,0.615,0,0.0137083601168636
1.005,0.615,0,0.0221935236014418
1.015,0.615,0,0.0528809790514252
1.025,0.615,0,0.0743327625585564
1.035,0.615,0,0.0845768379652624
1.045,0.615,0,0.0930108387879729
1.055,0.615,0,0.101323062593834
1.065,0.615,0,0.102921209847453
1.075,0.615,0,0.100257662710854
1.085,0.615,0,0.111723553972898
1.095,0.615,0,0.127203100641049
1.105,0.615,0,0.129979714389595
1.115,0.615,0,0.174836418941009
1.125,0.615,0,0.178742673537288
1.135,0.615,0,0.144429813095898
1.145,0.615,0,0.125192051742098
1.155,0.615,0,0.134530519720678
1.165,0.615,0,0.162649033504083
1.175,0.615,0,0.10777966391608
1.185,0.615,0,0.0775097471922414
1.195,0.615,0,0.0667135359706412
1.205,0.615,0,0.0659153491748557
1.215,0.615,0,0.0641546271773752
1.225,0.615,0,0.0625475404298801
1.235,0.615,0,0.036850324812638
1.245,0.615,0,0.0174140363076041
1.255,0.615,0,0.00864993628924152
1.265,0.615,0,0.00358348543450198
1.275,0.615,0,0.00153734614244713
1.285,0.615,0,0.00335713993921584
1.295,0.615,0,0.012358711825632
1.305,0.615,0,0.0249052305886196
1.315,0.615,0,0.045175911663882
1.325,0.615,0,0.0624280550680829
1.335,0.615,0,0.0755921272181844
1.345,0.615,0,0.0814241650942283
1.355,0.615,0,0.0860959912559773
1.365,0.615,0,0.100035409613157
1.375,0.615,0,0.13617124019798
1.385,0.615,0,0.162205321624636
1.395,0.615,0,0.215100480934049
1.405,0.615,0,0.245773022615218
1.415,0.615,0,0.239546235745436
1.425,0.615,0,0.258834324294782
1.435,0.615,0,0.285916214739621
1.445,0.615,0,0.299225587799777
1.455,0.615,0,0.317282504706891
1.465,0.615,0,0.322184680734724
1.475,0.615,0,0.322986110906605
1.485,0.615,0,0.292100448427326
1.495,0.615,0,0.260583546853547
1.505,0.615,0,0.227065255369428
1.515,0.615,0,0.241770379843127
1.525,0.615,0,0.270113242895014
1.535,0.615,0,0.339894208171975
1.545,0.615,0,0.425918078095262
1.555,0.615,0,0.522413175025709
1.565,0.615,0,0.654685417553953
1.575,0.615,0,0.781226211522791
1.585,0.615,0,0.860013702037898
1.595,0.615,0,0.938451167770487
1.605,0.615,0,0.986359572085906
1.615,0.615,0,1.02817779876566
1.625,0.615,0,1.04766606257149
1.635,0.615,0,1.06537951537168
1.645,0.615,0,1.08178039209912
1.655,0.615,0,1.0942153633704
1.665,0.615,0,1.09542431186793
1.675,0.615,0,1.10231490886081
1.685,0.615,0,1.10389664135014
1.695,0.615,0,1.11269117318633
1.705,0.615,9.96935817218857e-19,1.11862280156681
1.715,0.615,1.46051253003051e-18,1.11989384456587
1.725,0.615,3.87525839899475e-19,1.11937302725478
1.735,0.615,0,1.11446021732293
1.745,0.615,0,1.10632365283983
1.755,0.615,0,1.08797659048801
1.765,0.615,0,1.07129927451811
1.775,0.615,0,1.05739254863857
1.785,0.615,0,1.04359367979203
1.795,0.615,0,1.00452312070088
1.805,0.615,0,0.979415241845617
1.815,0.615,0,0.961906388408975
1.825,0.615,0,0.931306645789161
1.835,0.615,0,0.89396759475582
1.845,0.615,0,0.854398199597391
1.855,0.615,0,0.802089750853223
1.865,0.615,0,0.767478451182849
1.875,0.615,0,0.707888099394549
1.885,0.615,0,0.658732857243342
1.895,0.615,0,0.633740497568456
1.905,0.615,0,0.592722258203668
1.915,0.615,0,0.553417713373449
1.925,0.615,0,0.523006858798849
1.935,0.615,0,0.503819171999575
1.945,0.615,0,0.494580090746629
1.955,0.615,0,0.482719091227433
1.965,0.615,0,0.462038143233936
1.975,0.615,0,0.43013074064848
1.985,0.615,0,0.400528885832557
1.995,0.615,0,0.362928516933046
2.005,0.615,0,0.372077690271334
2.015,0.615,0,0.384497257499555
2.025,0.615,0,0.446671876024809
2.035,0.615,0,0.51320625161221
2.045,0.615,0,0.625851700769353
2.055,0.615,0,0.746971204579052
2.065,0.615,0,0.845769486698242
2.075,0.615,0,0.950846590332465
2.085,0.615,0,1.05444314130211
2.095,0.615,0,1.13345859392949
2.105,0.615,0,1.20840821807611
2.115,0.615,0,1.26273451909721
2.125,0.615,0,1.30877031858026
2.135,0.615,0,1.32486409483918
2.145,0.615,0,1.32869812905274
2.155,0.615,0,1.34336772141853
2.165,0.615,0,1.36172213513187
2.175,0.615,0,1.37404453985878
2.185,0.615,0,1.39485029145539
2.195,0.615,0,1.40565043461419
2.205,0.615,0,1.40758152754727
2.215,0.615,0,1.40083373322527
2.225,0.615,0,1.3892867735191
2.235,0.615,0,1.36781983057811
2.245,0.615,0,1.34090989692047
2.255,0.615,0,1.28931737815224
2.265,0.615,0,1.229149824009
2.275,0.615,0,1.20868013725563
2.285,0.615,0,1.16147830250802
2.295,0.615,0,1.08870729666559
2.305,0.615,0,1.0652802616413
2.315,0.615,0,1.04174759473803
2.325,0.615,0,0.997278532711054
2.335,0.615,0,0.945419759801281
2.345,0.615,0,0.862112763688951
2.355,0.615,0,0.778010602420893
2.365,0.615,0,0.734937569576883
2.375,0.615,0,0.668086539436423
2.385,0.615,0,0.62585873617833
2.395,0.615,0,0.58094718926298
2.405,0.615,0,0.523215787100625
2.415,0.615,0,0.439405771893518
2.425,0.615,0,0.335472795361324
2.435,0.615,0,0.249358278470732
2.445,0.615,0,0.167582231805525
2.455,0.615,0,0.0995874466046564
2.465,0.615,0,0.0375702287760335
2.475,0.615,0,0.0159725962440634
2.485,0.615,0,0.00474704755150827
2.495,0.615,0,0.000750901467136063
2.505,0.615,0,0.000450984766590521
2.515,0.615,0,0.00011379695605282
2.525,0.615,0,2.42656532186147e-08
2.535,0.615,0,7.75895997970151e-17
2.545,0.615,0,2.58263264308598e-16
2.555,0.615,0,5.04959337908529e-16
2.565,0.615,0,1.29794551937109e-15
2.575,0.615,0,2.49893500566091e-15
2.585,0.615,0,4.95162952708793e-15
2.595,0.615,0,9.67774404508046e-15
2.605,0.615,0,1.42576154259504e-14
2.615,0.615,0,2.64497484225206e-14
2.625,0.615,0,4.99832269472416e-14
2.635,0.615,0,7.44611846487708e-14
2.645,0.615,0,1.25069660716964e-13
2.655,0.615,0,1.59770740089035e-13
2.665,0.615,0,1.96978111896645e-13
2.675,0.615,0,2.65175243874186e-13
2.685,0.615,0,3.59374269527659e-13
2.695,0.615,0,4.2208079430433e-13
2.705,0.615,0,5.03291978180506e-13
2.715,0.615,0,4.81035183626553e-13
2.725,0.615,0,4.34989059841264e-13
2.735,0.615,0,3.55765235895567e-13
2.745,0.615,0,1.88816862731146e-13
2.755,0.615,0,4.99792755675813e-14
2.765,0.615,0,1.27951633976786e-14
2.775,0.615,0,1.18506446754783e-15
2.785,0.615,0,4.48124731846323e-16
2.795,0.615,0,4.98426276989941e-17
2.805,0.615,0,1.25379851501012e-17
2.815,0.615,0,7.27976260891056e-18
2.825,0.615,0,6.28654304877344e-19
2.835,0.615,0,6.25894129174841e-21
2.845,0.615,0,1.05754938348263e-21
2.855,0.615,0,1.89370927273553e-26
0.005,0.625,0,0.750385221382957
0.015,0.625,0,0.736115367229875
0.025,0.625,0,0.700642340129667
0.035,0.625,0,0.657693360272353
0.045,0.625,0,0.629877645168418
0.055,0.625,0,0.585347335523615
0.065,0.625,0,0.53968796843646
0.075,0.625,0,0.488794240838786
0.085,0.625,0,0.433312970886769
0.095,0.625,0,0.374694336610692
0.105,0.625,0,0.31251861686521
0.115,0.625,6.14040455110302e-17,0.242134681347858
0.125,0.625,4.38731685883633e-15,0.160421137638637
0.135,0.625,3.44263070934528e-15,0.098534404663218
0.145,0.625,3.44809254762148e-16,0.0557714154725761
0.155,0.625,2.04200258835592e-15,0.0326080485150109
0.165,0.625,2.1295537752772e-15,0.0229235345955029
0.175,0.625,5.06860994255826e-17,0.0237204658764825
0.185,0.625,4.6514862650939e-15,0.0470536437138047
0.195,0.625,1.57527877620902e-16,0.052461650075346
0.205,0.625,1.11004811752056e-15,0.0823096352851481
0.215,0.625,7.33914722073037e-15,0.0912923451252408
0.225,0.625,5.57321663089642e-15,0.0570730427787039
0.235,0.625,3.28093923546302e-15,0.0326938029570928
0.245,0.625,8.87512478673716e-15,0.0349264678660392
0.255,0.625,3.6653088749978e-15,0.116539351721518
0.265,0.625,1.87205713735503e-16,0.116354433935478
0.275,0.625,4.23449051317185e-15,0.105821501338504
0.285,0.625,8.50088956511496e-15,0.1000850698244
0.295,0.625,1.46497981839021e-15,0.104039198320361
0.305,0.625,0,0.0965049475568997
0.315,0.625,0,0.0887132845800488
0.325,0.625,0,0.0880966109620131
0.335,0.625,0,0.0886980238771
0.345,0.625,0,0.0834069418946444
0.355,0.625,0,0.0915709439533336
0.365,0.625,1.61058394408157e-16,0.0965206511921771
0.375,0.625,3.06387201703786e-16,0.123143309958004
0.385,0.625,1.06576191519983e-15,0.15950246708639
0.395,0.625,3.45704804808151e-15,0.259757480648684
0.405,0.625,3.45704804808151e-15,0.375488865951813
0.415,0.625,1.12881181725409e-17,0.438979381810673
0.425,0.625,2.25682848823502e-17,0.506494123960326
0.435,0.625,6.81686344541978e-15,0.554709143283271
0.445,0.625,9.65299167396387e-15,0.58562705701553
0.455,0.625,1.05412751180803e-14,0.591499271843636
0.465,0.625,8.83159152512234e-15,0.582614063462705
0.475,0.625,6.20055468398452e-15,0.570534732193702
0.485,0.625,2.01454343163726e-14,0.554176540731496
0.495,0.625,1.83413736805431e-14,0.547079988971577
0.505,0.625,3.41334414975193e-15,0.537592318006907
0.515,0.625,0,0.516290744496078
0.525,0.625,0,0.524474329816971
0.535,0.625,0,0.543016422188024
0.545,0.625,0,0.532780782439557
0.555,0.625,0,0.504600631339433
0.565,0.625,0,0.493524219692008
0.575,0.625,0,0.478336697806657
0.585,0.625,0,0.458993370234385
0.595,0.625,0,0.445913503447392
0.605,0.625,0,0.437841460563878
0.615,0.625,0,0.414118759899033
0.625,0.625,0,0.389514430467939
0.635,0.625,0,0.37451698370435
0.645,0.625,0,0.362986669292262
0.655,0.625,0,0.342607028763156
0.665,0.625,0,0.339765459315228
0.675,0.625,0,0.340924628924979
0.685,0.625,0,0.311801168823969
0.695,0.625,0,0.26957848362074
0.705,0.625,0,0.223929703988904
0.715,0.625,0,0.16470437441752
0.725,0.625,0,0.11971508434228
0.735,0.625,0,0.0812467927126286
0.745,0.625,0,0.0505450585756688
0.755,0.625,0,0.0231435064465018
0.765,0.625,0,0.00868524780770334
0.775,0.625,0,0.00232332954664251
0.785,0.625,0,0.000764513702013273
0.795,0.625,0,9.87744615878366e-05
0.805,0.625,0,0.00020047877540494
0.815,0.625,0,0.000543956562694014
0.825,0.625,0,0.00153153129747434
0.835,0.625,0,0.00231730287147517
0.845,0.625,0,0.00189459450168643
0.855,0.625,0,0.00206707313366075
0.865,0.625,0,0.00301562713050217
0.875,0.625,0,0.00948752880964408
0.885,0.625,0,0.0184289984612023
0.895,0.625,0,0.00826709939249394
0.905,0.625,0,0.00640157944335873
0.915,0.625,0,0.00359208825214688
0.925,0.625,0,0.00247964219614812
0.935,0.625,0,0.00127395781840268
0.945,0.625,0,0.000569720392867638
0.955,0.625,0,0.000543627357536601
0.965,0.625,0,0.00119338598267125
0.975,0.625,0,0.00653115746863202
0.985,0.625,0,0.0113633696921361
0.995,0.625,0,0.0342415978223335
1.005,0.625,0,0.0694505951544205
1.015,0.625,0,0.103902458644982
1.025,0.625,0,0.12473850288369
1.035,0.625,0,0.189721876750413
1.045,0.625,0,0.226157578221573
1.055,0.625,0,0.161970171803493
1.065,0.625,0,0.164382006480122
1.075,0.625,0,0.223863013312983
1.085,0.625,0,0.206829389840745
1.095,0.625,0,0.187721396428677
1.105,0.625,0,0.216590312048743
1.115,0.625,0,0.332038112133886
1.125,0.625,0,0.290025167635937
1.135,0.625,0,0.229988826996894
1.145,0.625,0,0.207402537635989
1.155,0.625,0,0.265935710371041
1.165,0.625,0,0.270721233732822
1.175,0.625,0,0.192501494793068
1.185,0.625,0,0.15736172840485
1.195,0.625,0,0.127671475962031
1.205,0.625,0,0.127001397826586
1.215,0.625,0,0.18550116509408
1.225,0.625,0,0.166281204641924
1.235,0.625,0,0.0839773125313865
1.245,0.625,0,0.041035888303321
1.255,0.625,0,0.0160109521821303
1.265,0.625,0,0.00937539841406562
1.275,0.625,0,0.00702012348885455
1.285,0.625,0,0.00846991478422759
1.295,0.625,0,0.0181458558728906
1.305,0.625,0,0.0553258418561083
1.315,0.625,0,0.0929591307010642
1.325,0.625,0,0.10735487904132
1.335,0.625,0,0.120278220695717
1.345,0.625,0,0.122539572317395
1.355,0.625,0,0.123784709834257
1.365,0.625,0,0.159762056164469
1.375,0.625,0,0.204340350358701
1.385,0.625,0,0.266077020616173
1.395,0.625,0,0.323777112348957
1.405,0.625,0,0.370234850875447
1.415,0.625,0,0.353549272764628
1.425,0.625,0,0.365840276952625
1.435,0.625,0,0.385240932832132
1.445,0.625,0,0.395409045370109
1.455,0.625,0,0.407888866805773
1.465,0.625,0,0.44415300796822
1.475,0.625,0,0.473035846033374
1.485,0.625,0,0.385299164858458
1.495,0.625,0,0.345494401399148
1.505,0.625,0,0.319575234657647
1.515,0.625,0,0.316429982212754
1.525,0.625,0,0.347943645777768
1.535,0.625,0,0.384454284507383
1.545,0.625,0,0.475735538560572
1.555,0.625,0,0.572009252533325
1.565,0.625,0,0.688592092107543
1.575,0.625,0,0.784887091983263
1.585,0.625,0,0.859849514905119
1.595,0.625,0,0.908975013238456
1.605,0.625,0,0.959562388112107
1.615,0.625,0,0.988622607660078
1.625,0.625,0,1.00555519274029
1.635,0.625,0,1.02251930317974
1.645,0.625,0,1.04371212311578
1.655,0.625,0,1.04385310179582
1.665,0.625,0,1.04163730192852
1.675,0.625,0,1.04037541577743
1.685,0.625,0,1.03736948741042
1.695,0.625,0,1.04935643100209
1.705,0.625,0,1.0633416379483
1.715,0.625,9.35294690418306e-20,1.06508697352886
1.725,0.625,0,1.03722164706797
1.735,0.625,0,1.04609698246606
1.745,0.625,0,1.05171521616232
1.755,0.625,0,1.03028709584838
1.765,0.625,0,1.0141154734055
1.775,0.625,0,0.99992164899184
1.785,0.625,0,0.9842301205657
1.795,0.625,0,0.949037234220057
1.805,0.625,0,0.892674837916681
1.815,0.625,0,0.884804094772646
1.825,0.625,0,0.872678192827857
1.835,0.625,0,0.842456116934332
1.845,0.625,0,0.8109961334659
1.855,0.625,0,0.77015570260765
1.865,0.625,0,0.74944919796426
1.875,0.625,0,0.708958288598482
1.885,0.625,0,0.681815744827001
1.895,0.625,0,0.65872618463539
1.905,0.625,0,0.654128721208776
1.915,0.625,0,0.629944968231302
1.925,0.625,0,0.609333555353651
1.935,0.625,0,0.593056700049338
1.945,0.625,0,0.590111435948584
1.955,0.625,0,0.587393687224778
1.965,0.625,0,0.558662429620308
1.975,0.625,0,0.522731446414107
1.985,0.625,0,0.486750064057975
1.995,0.625,0,0.440691297513451
2.005,0.625,0,0.437832160644019
2.015,0.625,0,0.498518635586826
2.025,0.625,0,0.54495414336359
2.035,0.625,0,0.598552279273556
2.045,0.625,0,0.732010248487801
2.055,0.625,0,0.892409972479788
2.065,0.625,0,0.952959560818122
2.075,0.625,0,1.04458441142462
2.085,0.625,0,1.12866470738134
2.095,0.625,0,1.20478348875322
2.105,0.625,0,1.2629245159677
2.115,0.625,0,1.29134105498246
2.125,0.625,0,1.32877940898702
2.135,0.625,0,1.35192874729167
2.145,0.625,0,1.35828683721155
2.155,0.625,0,1.36933907140443
2.165,0.625,0,1.38368590962986
2.175,0.625,0,1.39058503865093
2.185,0.625,0,1.40484851875307
2.195,0.625,0,1.40946707008335
2.205,0.625,0,1.41108513513824
2.215,0.625,0,1.40547494121298
2.225,0.625,0,1.38669367278653
2.235,0.625,0,1.37044186509883
2.245,0.625,0,1.35186007452287
2.255,0.625,0,1.32775520554776
2.265,0.625,0,1.28380189721435
2.275,0.625,0,1.25856572545611
2.285,0.625,0,1.23136359128857
2.295,0.625,0,1.17920412306095
2.305,0.625,0,1.15101956072176
2.315,0.625,0,1.12174098550446
2.325,0.625,0,1.10872002310621
2.335,0.625,0,1.05719448555654
2.345,0.625,0,0.980003105807223
2.355,0.625,0,0.924721730090492
2.365,0.625,0,0.883817122969007
2.375,0.625,0,0.845458246241642
2.385,0.625,0,0.758720970390062
2.395,0.625,0,0.655377348851973
2.405,0.625,0,0.551979204822464
2.415,0.625,0,0.448139863463466
2.425,0.625,0,0.347193615466416
2.435,0.625,0,0.26016230783821
2.445,0.625,0,0.180310510366173
2.455,0.625,0,0.102755919053809
2.465,0.625,0,0.0478709103796822
2.475,0.625,0,0.0163412269719299
2.485,0.625,0,0.00607687085400056
2.495,0.625,0,0.000983796225825999
2.505,0.625,0,0.000466142281681453
2.515,0.625,0,3.05378486295055e-06
2.525,0.625,0,3.15602611767242e-07
2.535,0.625,0,7.65838346201666e-17
2.545,0.625,0,1.59526445296654e-16
2.555,0.625,0,4.58982686695548e-16
2.565,0.625,0,8.6975041256495e-16
2.575,0.625,0,2.03412949129812e-15
2.585,0.625,0,3.35254483856278e-15
2.595,0.625,0,6.99393260016422e-15
2.605,0.625,0,1.02472407850936e-14
2.615,0.625,0,1.92285009315895e-14
2.625,0.625,0,3.00220718236673e-14
2.635,0.625,0,4.93972114177326e-14
2.645,0.625,0,7.79214460663256e-14
2.655,0.625,0,9.30086389897234e-14
2.665,0.625,0,1.14923402473317e-13
2.675,0.625,0,1.37875024611962e-13
2.685,0.625,0,1.97047152651803e-13
2.695,0.625,0,2.21299783403565e-13
2.705,0.625,0,2.6923204987818e-13
2.715,0.625,0,2.57707874123796e-13
2.725,0.625,0,2.22340934330942e-13
2.735,0.625,0,1.5522480737553e-13
2.745,0.625,0,2.66334095828436e-14
2.755,0.625,0,1.74260708384144e-14
2.765,0.625,0,6.79551231941733e-15
2.775,0.625,0,5.13742322778125e-16
2.785,0.625,0,3.69609497354938e-17
