x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.705,0,0.715012431107861
1.455,0.705,0,0.714589141798401
1.465,0.705,0,0.713819322264116
1.475,0.705,0,0.711382251367429
1.485,0.705,0,0.709593341018338
1.495,0.705,0,0.699986541357762
1.505,0.705,0,0.688732909566876
1.515,0.705,0,0.664937482546229
1.525,0.705,0,0.632780187542757
1.535,0.705,0,0.58209523236823
1.545,0.705,0,0.538702366735026
1.555,0.705,0,0.522720213764994
1.565,0.705,0,0.507614697082243
1.575,0.705,0,0.515759618336211
1.585,0.705,0,0.530187679173825
1.595,0.705,0,0.561947482863157
1.605,0.705,0,0.596584843271998
1.615,0.705,0,0.610967926161097
1.625,0.705,0,0.62878346884885
1.635,0.705,0,0.656183767385895
1.645,0.705,0,0.676790662722479
1.655,0.705,0,0.686412698603868
1.665,0.705,0,0.693496090724403
1.675,0.705,0,0.701170335042146
1.685,0.705,0,0.703118786571373
1.695,0.705,0,0.706376959550505
1.705,0.705,0,0.709193854830703
1.715,0.705,0,0.706733311508673
1.725,0.705,0,0.705651643043427
1.735,0.705,0,0.707558829169206
1.745,0.705,0,0.704573528417785
1.755,0.705,0,0.696581505467916
1.765,0.705,0,0.684281437051646
1.775,0.705,0,0.668008418175699
1.785,0.705,0,0.649142575099563
1.795,0.705,0,0.629744805046019
1.805,0.705,0,0.605945197821579
1.815,0.705,0,0.588641196923402
1.825,0.705,0,0.581948087882709
1.835,0.705,0,0.573354808994512
1.845,0.705,0,0.57394358640209
1.855,0.705,0,0.593373526431905
1.865,0.705,0,0.627995230374695
1.875,0.705,0,0.670438267190992
1.885,0.705,0,0.72590034132762
1.895,0.705,0,0.780635187574988
1.905,0.705,0,0.82583310372937
1.915,0.705,0,0.866860741862959
1.925,0.705,0,0.902027377255051
1.935,0.705,0,0.919547742383687
1.945,0.705,0,0.92733108393605
1.955,0.705,0,0.918461155491452
1.965,0.705,0,0.907057804194231
1.975,0.705,0,0.889630012096948
1.985,0.705,0,0.849468464835465
1.995,0.705,0,0.794283557318676
2.005,0.705,0,0.593947649646028
2.015,0.705,0,0.414859820254893
2.025,0.705,0,0.488468420967144
2.035,0.705,0,0.562077021679399
2.045,0.705,0,0.695196038843232
2.055,0.705,0,0.83510070394688
2.065,0.705,0,0.976763273840245
2.075,0.705,0,1.07296725268095
2.085,0.705,0,1.15016690830165
2.095,0.705,0,1.20943734565105
2.105,0.705,0,1.25864097801874
2.115,0.705,0,1.30010174261039
2.125,0.705,0,1.33922424325187
2.135,0.705,0,1.36635024890059
2.145,0.705,0,1.38087145949275
2.155,0.705,0,1.39611435618274
2.165,0.705,0,1.39959346706508
2.175,0.705,0,1.3952620081456
2.185,0.705,0,1.38503331784876
2.195,0.705,0,1.3712299457422
2.205,0.705,0,1.35325751798112
2.215,0.705,0,1.32384413956671
2.225,0.705,0,1.28897712489934
2.235,0.705,0,1.25681199023333
2.245,0.705,0,1.21216818061231
2.255,0.705,0,1.15796471453549
2.265,0.705,0,1.09822762205283
2.275,0.705,0,1.03108636050209
2.285,0.705,0,0.957308101253193
2.295,0.705,0,0.875456858237376
2.305,0.705,0,0.771775389248528
2.315,0.705,0,0.661120924750297
2.325,0.705,0,0.536746952259458
2.335,0.705,0,0.407820711429773
2.345,0.705,0,0.39084081636794
2.355,0.705,0,0.404318815587067
2.365,0.705,0,0.497969820208543
2.375,0.705,0,0.506554366678769
2.385,0.705,0,0.498295380678443
2.395,0.705,0,0.473247341140109
2.405,0.705,0,0.407294412713765
2.415,0.705,0,0.322355258869717
2.425,0.705,0,0.228660344794881
2.435,0.705,0,0.137987805903168
2.445,0.705,0,0.0822391979123378
2.455,0.705,0,0.042932785142139
2.465,0.705,0,0.0216393160765779
2.475,0.705,0,0.0064232562652288
2.485,0.705,0,0.00198116663162461
2.495,0.705,0,0.000512085651977115
2.505,0.705,0,5.69340716334326e-05
2.515,0.705,0,2.35815674964664e-05
2.525,0.705,0,7.48721915803202e-07
2.535,0.705,0,2.09658793253167e-07
2.545,0.705,0,7.2360364549532e-09
2.555,0.705,0,1.21237036664708e-09
2.565,0.705,0,5.96096742567354e-14
2.575,0.705,0,1.0142547569784e-14
2.585,0.705,0,1.65739668760253e-18
2.595,0.705,0,3.39641216365228e-18
2.605,0.705,0,5.26053589943493e-18
2.615,0.705,0,7.68230550182937e-18
2.625,0.705,0,1.81882957459668e-17
2.635,0.705,0,2.52330807954866e-17
2.645,0.705,0,4.38549418578563e-17
2.655,0.705,0,5.58996746667135e-17
2.665,0.705,0,8.72525068660341e-17
2.675,0.705,0,8.68668887906007e-17
2.685,0.705,0,8.71085976279877e-17
2.695,0.705,0,9.24954068420654e-17
2.705,0.705,0,6.38950365902604e-17
2.715,0.705,0,3.37932244711599e-17
2.725,0.705,0,2.83913269596218e-17
2.735,0.705,0,7.01575636074014e-18
2.745,0.705,0,1.66948098163148e-18
2.755,0.705,0,8.66113724115515e-21
2.765,0.705,0,3.67665899754776e-21
2.775,0.705,0,2.33737248717306e-23
2.785,0.705,0,3.61874375376255e-24
2.795,0.705,0,5.69020849775894e-26
2.805,0.705,0,7.12520693830987e-26
2.815,0.705,0,5.54456671253087e-26
2.825,0.705,0,7.90972903723158e-27
2.835,0.705,0,2.92772816936077e-27
2.845,0.705,0,5.65805669861303e-32
2.855,0.705,0,1.99484480721236e-32
0.005,0.715,0,0.947327247310886
0.015,0.715,0,0.929133208704381
0.025,0.715,0,0.89425820956463
0.035,0.715,0,0.86076616129104
0.045,0.715,0,0.827509837826853
0.055,0.715,0,0.794858469627226
0.065,0.715,0,0.759834758721046
0.075,0.715,0,0.720698322669061
0.085,0.715,0,0.681803663247963
0.095,0.715,0,0.635864314567413
0.105,0.715,0,0.596229077870722
0.115,0.715,0,0.548714660983075
0.125,0.715,0,0.48322066943309
0.135,0.715,0,0.417463823614557
0.145,0.715,0,0.33675175653147
0.155,0.715,0,0.235620235396489
0.165,0.715,0,0.146197127169809
0.175,0.715,0,0.0732691377305283
0.185,0.715,0,0.0315963261776007
0.195,0.715,0,0.018565949403499
0.205,0.715,0,0.00668118779309885
0.215,0.715,0,0.0239523046055396
0.225,0.715,0,0.042667503505507
0.235,0.715,0,0.118352448268922
0.245,0.715,0,0.21122378341564
0.255,0.715,0,0.313104575925265
0.265,0.715,0,0.442917343274613
0.275,0.715,0,0.548076278768754
0.285,0.715,0,0.595395674818542
0.295,0.715,0,0.601485337899021
0.305,0.715,0,0.593553324089147
0.315,0.715,0,0.574061379009393
0.325,0.715,0,0.533922092535641
0.335,0.715,0,0.480441391875783
0.345,0.715,0,0.396220983157183
0.355,0.715,0,0.314172206537964
0.365,0.715,0,0.239481431545421
0.375,0.715,0,0.163724625726079
0.385,0.715,0,0.109547695232188
0.395,0.715,0,0.0646185724197409
0.405,0.715,0,0.0374741170030526
0.415,0.715,0,0.0244261072654814
0.425,0.715,0,0.184034781828164
0.435,0.715,0,0.308558523223434
0.445,0.715,0,0.43727419956584
0.455,0.715,6.97050477251561e-17,0.54110213612176
0.465,0.715,2.88075212361054e-16,0.59433386492494
0.475,0.715,2.7262677396949e-16,0.630194333686437
0.485,0.715,5.49320370866731e-17,0.637805133478964
0.495,0.715,4.69908090752579e-15,0.594055752747226
0.505,0.715,1.38678853610686e-14,0.549080438293579
0.515,0.715,1.32454824777386e-14,0.543654936979511
0.525,0.715,4.87658604339998e-15,0.540922070362898
0.535,0.715,1.21471460039844e-14,0.517946489907333
0.545,0.715,2.74597193046963e-14,0.498920115206821
0.555,0.715,1.17963034929877e-14,0.450036132312631
0.565,0.715,6.40343326555794e-16,0.442320374468857
0.575,0.715,1.14401340501279e-19,0.445795674488472
0.585,0.715,0,0.428980729100066
0.595,0.715,0,0.439018580838958
0.605,0.715,0,0.480889525406789
0.615,0.715,0,0.543534862151401
0.625,0.715,0,0.573577214571911
0.635,0.715,0,0.572757620724647
0.645,0.715,0,0.550539524429748
0.655,0.715,0,0.502054153882485
0.665,0.715,0,0.449706581714297
0.675,0.715,0,0.374576012694808
0.685,0.715,0,0.252922395523395
0.695,0.715,0,0.191154428502773
0.705,0.715,0,0.126363569028416
0.715,0.715,0,0.0595743521740105
0.725,0.715,0,0.0401367380269774
0.735,0.715,0,0.019851178649606
0.745,0.715,0,0.00669584690340111
0.755,0.715,0,0.00369874831096459
0.765,0.715,0,0.00155055472347823
0.775,0.715,0,0.00631505474981495
0.785,0.715,0,0.0143563820387876
0.795,0.715,0,0.0484302618898071
0.805,0.715,0,0.103162518114992
0.815,0.715,0,0.217668831497863
0.825,0.715,0,0.375448182823231
0.835,0.715,0,0.472953258313723
0.845,0.715,0,0.519181541850259
0.855,0.715,0,0.535895024146794
0.865,0.715,0,0.518565667429243
0.875,0.715,0,0.482209245795097
0.885,0.715,0,0.41137305405369
0.895,0.715,0,0.33992269613925
0.905,0.715,0,0.244090250171173
0.915,0.715,0,0.158245060715027
0.925,0.715,0,0.106877557839191
0.935,0.715,0,0.054760657004539
0.945,0.715,0,0.031489459647372
0.955,0.715,0,0.0134586769223174
0.965,0.715,0,0.0180638543719216
0.975,0.715,0,0.0187860407114699
0.985,0.715,0,0.0406356656444634
0.995,0.715,0,0.0813774024290293
1.005,0.715,0,0.164088166934724
1.015,0.715,0,0.277319231255327
1.025,0.715,0,0.396846770045807
1.035,0.715,0,0.514248916377791
1.045,0.715,0,0.609952936505203
1.055,0.715,0,0.68029347987579
1.065,0.715,0,0.750438185112358
1.075,0.715,0,0.80991799246576
1.085,0.715,0,0.85832002320673
1.095,0.715,0,0.898610966212996
1.105,0.715,0,0.931969961675328
1.115,0.715,0,0.954336706064618
1.125,0.715,0,0.97018749283982
1.135,0.715,0,0.978277542730026
1.145,0.715,0,0.947379189553782
1.155,0.715,0,0.885138808575836
1.165,0.715,0,0.822696349750309
1.175,0.715,0,0.746765634149157
1.185,0.715,0,0.670295603224302
1.195,0.715,0,0.588856880175138
1.205,0.715,0,0.491626812280327
1.215,0.715,0,0.397048734934346
1.225,0.715,0,0.313869767260129
1.235,0.715,0,0.235000825713224
1.245,0.715,0,0.160155529484118
1.255,0.715,0,0.105954485912066
1.265,0.715,0,0.0650553816009458
1.275,0.715,0,0.0507335474765351
1.285,0.715,0,0.0515913871098404
1.295,0.715,0,0.07328997039851
1.305,0.715,0,0.0997510652734905
1.315,0.715,0,0.201779189681914
1.325,0.715,0,0.283238697879317
1.335,0.715,0,0.352524546202997
1.345,0.715,0,0.414595744580422
1.355,0.715,0,0.475425811670496
1.365,0.715,0,0.545146412800434
1.375,0.715,0,0.555946202972781
1.385,0.715,0,0.566856810070884
1.395,0.715,0,0.603263319074105
1.405,0.715,0,0.633369941985597
1.415,0.715,0,0.648619837372248
1.425,0.715,0,0.657624056341031
1.435,0.715,0,0.663775345879478
1.445,0.715,0,0.669524304858573
1.455,0.715,0,0.670756201189869
1.465,0.715,0,0.671414912974817
1.475,0.715,0,0.67185188700376
1.485,0.715,0,0.671789836869006
1.495,0.715,0,0.672422670086064
1.505,0.715,0,0.666178438689103
1.515,0.715,0,0.650988987083653
1.525,0.715,0,0.627937114082775
1.535,0.715,0,0.59385892701593
1.545,0.715,0,0.553861770085101
1.555,0.715,0,0.526822339161168
1.565,0.715,0,0.507619987840469
1.575,0.715,0,0.494385357896483
1.585,0.715,0,0.501748454557095
1.595,0.715,0,0.507880563463598
1.605,0.715,0,0.533331343135479
1.615,0.715,0,0.54628388850183
1.625,0.715,0,0.560942471405889
1.635,0.715,0,0.584133246810037
1.645,0.715,0,0.605378600145778
1.655,0.715,0,0.616868554068443
1.665,0.715,0,0.616977043898421
1.675,0.715,0,0.636161238043278
1.685,0.715,3.71350721320063e-17,0.636167129933556
1.695,0.715,4.43157843145211e-15,0.644665057397522
1.705,0.715,7.2468070173625e-15,0.649434047581429
1.715,0.715,8.05889033978919e-15,0.649102937285654
1.725,0.715,1.42322903886869e-15,0.649504236420695
1.735,0.715,0,0.652238253534513
1.745,0.715,2.97725047076664e-16,0.648453199877844
1.755,0.715,8.34447927918391e-17,0.63900829543334
1.765,0.715,9.44384411824532e-21,0.624282925034641
1.775,0.715,1.51239540144068e-15,0.610406197233624
1.785,0.715,2.43684302591503e-15,0.592509009302381
1.795,0.715,2.87948485822581e-15,0.574100909006699
1.805,0.715,2.92338088498733e-21,0.558094549624288
1.815,0.715,0,0.54231599212902
1.825,0.715,0,0.538277478846736
1.835,0.715,0,0.540137567438353
1.845,0.715,0,0.556380749538676
1.855,0.715,0,0.585284843824271
1.865,0.715,0,0.628692465984098
1.875,0.715,0,0.672759950466004
1.885,0.715,0,0.727307760922734
1.895,0.715,0,0.779322640246204
1.905,0.715,0,0.830852933700041
1.915,0.715,0,0.871785631204404
1.925,0.715,0,0.900955741379838
1.935,0.715,0,0.917408812448749
1.945,0.715,0,0.922259169936026
1.955,0.715,0,0.919442271883279
1.965,0.715,0,0.906784482752035
1.975,0.715,0,0.884603221142511
1.985,0.715,0,0.850961668630275
1.995,0.715,0,0.770783124611413
2.005,0.715,0,0.612180213364989
2.015,0.715,0,0.449739023418027
2.025,0.715,0,0.468645947676827
2.035,0.715,0,0.535926716518699
2.045,0.715,0,0.626310906668169
2.055,0.715,0,0.763120279829111
2.065,0.715,0,0.899721887504046
2.075,0.715,0,1.00879109451345
2.085,0.715,0,1.09280372522776
2.095,0.715,0,1.15911962676007
2.105,0.715,0,1.20463480290101
2.115,0.715,0,1.24652603050206
2.125,0.715,0,1.28372563605423
2.135,0.715,0,1.31402516387966
2.145,0.715,0,1.33466785235455
2.155,0.715,0,1.34541724541847
2.165,0.715,0,1.34952560824694
2.175,0.715,0,1.34853754816394
2.185,0.715,0,1.33553316691476
2.195,0.715,0,1.32114840932229
2.205,0.715,0,1.30265977466047
2.215,0.715,0,1.2659175852238
2.225,0.715,0,1.22917539578712
2.235,0.715,0,1.1904859674777
2.245,0.715,0,1.13083066240604
2.255,0.715,0,1.07491564092599
2.265,0.715,0,1.01494148679095
2.275,0.715,0,0.9428389886284
2.285,0.715,0,0.855746761929751
2.295,0.715,0,0.766523182766386
2.305,0.715,0,0.666138666545202
2.315,0.715,0,0.559128699284367
2.325,0.715,0,0.435856358952303
2.335,0.715,0,0.412654808936612
2.345,0.715,0,0.397311618704294
2.355,0.715,0,0.469303418121531
2.365,0.715,0,0.539369421906776
2.375,0.715,0,0.552042942990677
2.385,0.715,0,0.52135982897955
2.395,0.715,0,0.458293916525205
2.405,0.715,0,0.376566104268698
2.415,0.715,0,0.287979605163329
2.425,0.715,0,0.192864927487649
2.435,0.715,0,0.120507464042632
2.445,0.715,0,0.0684253318406596
2.455,0.715,0,0.0376264072546522
2.465,0.715,0,0.0165220671769851
2.475,0.715,0,0.00745237528474417
2.485,0.715,0,0.00132660038330108
2.495,0.715,0,0.000457072382062028
2.505,0.715,0,3.84866337235668e-05
2.515,0.715,0,1.73216299267192e-05
2.525,0.715,0,4.2869119748925e-07
2.535,0.715,0,1.34002830459832e-08
2.545,0.715,0,3.19310874196248e-09
2.555,0.715,0,1.10940931072895e-11
2.565,0.715,0,3.61482078184516e-12
2.575,0.715,0,7.37298812260446e-19
2.585,0.715,0,1.21503973331672e-18
2.595,0.715,0,1.93052292816446e-18
2.605,0.715,0,3.70469964006699e-18
2.615,0.715,0,5.32643762625417e-18
2.625,0.715,0,7.19620868166189e-18
2.635,0.715,0,1.10593056188745e-17
2.645,0.715,0,1.8154200138057e-17
2.655,0.715,0,2.19095021299145e-17
2.665,0.715,0,2.55397218028423e-17
2.675,0.715,0,2.90697642281701e-17
2.685,0.715,0,3.9252224946485e-17
2.695,0.715,0,5.03503118153671e-17
2.705,0.715,0,4.00681906836496e-17
2.715,0.715,0,1.6365526191069e-17
2.725,0.715,0,1.14416358935955e-17
2.735,0.715,0,1.81862360084726e-18
2.745,0.715,0,4.9672748788702e-19
2.755,0.715,0,2.81501011546957e-21
2.765,0.715,0,5.03091437484228e-24
2.775,0.715,0,1.58839664377192e-24
2.785,0.715,0,1.12609201193325e-26
2.795,0.715,0,9.95403372215481e-27
2.805,0.715,0,1.67054890931759e-26
2.815,0.715,0,1.89373185240603e-26
2.825,0.715,0,4.15542921975184e-27
2.835,0.715,0,2.19849913230461e-27
2.845,0.715,0,1.88477271465759e-32
2.855,0.715,0,1.02893003578006e-32
0.005,0.725,0,0.963827685938817
0.015,0.725,0,0.94029232612397
0.025,0.725,0,0.903941941783626
0.035,0.725,0,0.868529947774714
0.045,0.725,0,0.836047654330001
0.055,0.725,0,0.803342811303453
0.065,0.725,0,0.766008280350223
0.075,0.725,0,0.725486605687109
0.085,0.725,0,0.684076282385897
0.095,0.725,0,0.646864860760587
0.105,0.725,0,0.606854276336039
0.115,0.725,0,0.56863204528914
0.125,0.725,0,0.516581551132555
0.135,0.725,0,0.45105784903016
0.145,0.725,0,0.371260748813921
0.155,0.725,0,0.269840361311458
0.165,0.725,0,0.168151704148734
0.175,0.725,0,0.0981173470691306
0.185,0.725,0,0.0380566296679188
0.195,0.725,0,0.0224628081380487
0.205,0.725,0,0.0112395080903918
0.215,0.725,0,0.0259976887301001
0.225,0.725,0,0.0451479816260655
0.235,0.725,0,0.15616005913983
0.245,0.725,0,0.253990001076978
0.255,0.725,0,0.381726459320677
0.265,0.725,0,0.515770980231927
0.275,0.725,0,0.577928933924297
0.285,0.725,0,0.62913752223838
0.295,0.725,0,0.651585975563616
0.305,0.725,0,0.653587401212516
0.315,0.725,0,0.643966498029894
0.325,0.725,0,0.605916992264895
0.335,0.725,0,0.560831777765452
0.345,0.725,0,0.485357837154512
0.355,0.725,0,0.392760634102626
0.365,0.725,0,0.308362592641973
0.375,0.725,0,0.224324147011641
0.385,0.725,0,0.139691860924837
0.395,0.725,0,0.0977058401607765
0.405,0.725,0,0.0652880336011485
0.415,0.725,0,0.0618937785749095
0.425,0.725,0,0.170960775427017
0.435,0.725,0,0.291484046290737
0.445,0.725,0,0.425297187381741
0.455,0.725,8.49491624154114e-17,0.525349428097973
0.465,0.725,1.21323114317187e-16,0.576660125881171
0.475,0.725,8.48219365023337e-17,0.615972108783696
0.485,0.725,2.80873253745244e-17,0.620615766762714
0.495,0.725,1.46567936444188e-15,0.619588602579607
0.505,0.725,1.21554153488662e-14,0.551668911325778
0.515,0.725,1.34495980241023e-14,0.547564889362215
0.525,0.725,4.3931188173377e-15,0.5470240967999
0.535,0.725,1.57924110450601e-14,0.542294723772528
0.545,0.725,1.35554199599821e-14,0.540344280414207
0.555,0.725,1.08145052015641e-14,0.524402124943908
0.565,0.725,5.33478503188115e-15,0.52491318538126
0.575,0.725,1.62961747342015e-15,0.555415651035623
0.585,0.725,0,0.554151169614419
0.595,0.725,0,0.528798395278835
0.605,0.725,0,0.568230962453744
0.615,0.725,0,0.630610821965972
0.625,0.725,0,0.679017825716544
0.635,0.725,0,0.672744121878362
0.645,0.725,0,0.66647041804018
0.655,0.725,0,0.626058534642131
0.665,0.725,0,0.574034179632788
0.675,0.725,0,0.493218546098377
0.685,0.725,0,0.374790285079578
0.695,0.725,0,0.256696668965064
0.705,0.725,0,0.192468174868078
0.715,0.725,0,0.128239680771093
0.725,0.725,0,0.049626276267542
0.735,0.725,0,0.0291533773698639
0.745,0.725,0,0.0124890428034231
0.755,0.725,0,0.00854487015904464
0.765,0.725,0,0.00263584831381852
0.775,0.725,0,0.00840714389745412
0.785,0.725,0,0.0153080623447212
0.795,0.725,0,0.043733189002601
0.805,0.725,0,0.0983466177019986
0.815,0.725,0,0.287833678114112
0.825,0.725,0,0.451320291333021
0.835,0.725,0,0.529947482671301
0.845,0.725,0,0.590015480263511
0.855,0.725,0,0.598547847778321
0.865,0.725,0,0.587214386949593
0.875,0.725,0,0.561182982344859
0.885,0.725,0,0.490799493607901
0.895,0.725,0,0.392232923605742
0.905,0.725,0,0.296442891128944
0.915,0.725,0,0.192604696637128
0.925,0.725,0,0.123139841052671
0.935,0.725,0,0.0627993293398656
0.945,0.725,0,0.0385041252286368
0.955,0.725,0,0.0178287378712396
0.965,0.725,0,0.0152588438677752
0.975,0.725,0,0.0161217639081191
0.985,0.725,0,0.0405509213154868
0.995,0.725,0,0.068345208372744
1.005,0.725,0,0.156862539990369
1.015,0.725,0,0.256660462497576
1.025,0.725,0,0.380281050524586
1.035,0.725,0,0.502461408179964
1.045,0.725,0,0.591317626417138
1.055,0.725,0,0.659100861434953
1.065,0.725,0,0.728842098786048
1.075,0.725,0,0.797074564484563
1.085,0.725,0,0.84621789245817
1.095,0.725,0,0.89368705176254
1.105,0.725,0,0.929044889153072
1.115,0.725,0,0.947878699121559
1.125,0.725,0,0.966753162100753
1.135,0.725,0,0.94208797821123
1.145,0.725,0,0.891508315658701
1.155,0.725,0,0.822511883073533
1.165,0.725,0,0.748827720481057
1.175,0.725,0,0.673727482874916
1.185,0.725,0,0.595430125354333
1.195,0.725,0,0.515125429823829
1.205,0.725,0,0.433965311582061
1.215,0.725,0,0.358922426576665
1.225,0.725,0,0.28356510724681
1.235,0.725,0,0.204597604621596
1.245,0.725,0,0.142057091032527
1.255,0.725,0,0.08828632156639
1.265,0.725,0,0.0585944420218726
1.275,0.725,0,0.0452838875158977
1.285,0.725,0,0.0393287531314639
1.295,0.725,0,0.0608459112298102
1.305,0.725,0,0.0812404063930078
1.315,0.725,0,0.116762952930465
1.325,0.725,0,0.179126227270237
1.335,0.725,0,0.250149172673557
1.345,0.725,0,0.313819119040688
1.355,0.725,0,0.367897977647057
1.365,0.725,0,0.440924729319507
1.375,0.725,0,0.490334109419549
1.385,0.725,0,0.501802757047801
1.395,0.725,0,0.526690832052983
1.405,0.725,0,0.551469866715567
1.415,0.725,0,0.578785915633633
1.425,0.725,0,0.605591627393777
1.435,0.725,0,0.614247417596374
1.445,0.725,0,0.622886494595025
1.455,0.725,0,0.625201999536109
1.465,0.725,0,0.627511547085806
1.475,0.725,0,0.632150641608395
1.485,0.725,0,0.635535895165567
1.495,0.725,0,0.636391690567594
1.505,0.725,0,0.633976092454985
1.515,0.725,0,0.628130412540375
1.525,0.725,0,0.61548755402556
1.535,0.725,0,0.599757927070657
1.545,0.725,0,0.567374284870087
1.555,0.725,0,0.531961391849553
1.565,0.725,0,0.506662016369621
1.575,0.725,0,0.482137505222886
1.585,0.725,0,0.473716767626612
1.595,0.725,0,0.471980512999558
1.605,0.725,0,0.473760590521827
1.615,0.725,0,0.485838800528317
1.625,0.725,0,0.499406735736744
1.635,0.725,0,0.511781257956804
1.645,0.725,0,0.532974164315409
1.655,0.725,0,0.541214597060496
1.665,0.725,5.90932765080124e-18,0.544069539305974
1.675,0.725,1.71192086034897e-18,0.563225134714527
1.685,0.725,3.88176928593939e-15,0.577236886068276
1.695,0.725,1.05147462226626e-14,0.587671638484019
1.705,0.725,1.63631891546137e-14,0.591480678114127
1.715,0.725,2.0627986028142e-14,0.592670011391294
1.725,0.725,5.77081279630096e-15,0.598616316916639
1.735,0.725,1.6612593042539e-15,0.603019916114148
1.745,0.725,9.33157969540583e-15,0.605738126533652
1.755,0.725,3.71736531679249e-15,0.589449272565968
1.765,0.725,5.12936708704598e-20,0.572138535052371
1.775,0.725,6.63435524896239e-15,0.560934824786211
1.785,0.725,1.04027002314971e-14,0.54605333809198
1.795,0.725,6.01202860233182e-15,0.530258662920803
1.805,0.725,2.87312620179877e-20,0.515660605475434
1.815,0.725,1.48780764447703e-20,0.503226664703548
1.825,0.725,0,0.513307199652078
1.835,0.725,0,0.525618916678121
1.845,0.725,0,0.556209932396531
1.855,0.725,0,0.581561839175332
1.865,0.725,0,0.629571610441118
1.875,0.725,0,0.678560942887135
1.885,0.725,0,0.724926478762643
1.895,0.725,0,0.776385778823426
1.905,0.725,0,0.825413373850939
1.915,0.725,0,0.864854193867414
1.925,0.725,0,0.892863598716119
1.935,0.725,0,0.911289613942166
1.945,0.725,0,0.916716136107575
1.955,0.725,0,0.913567462431587
1.965,0.725,0,0.897503959392026
1.975,0.725,0,0.876549440572618
1.985,0.725,0,0.839986377417989
1.995,0.725,0,0.751374625456158
2.005,0.725,0,0.647940713170424
2.015,0.725,0,0.504544002297997
2.025,0.725,0,0.443636681940509
2.035,0.725,0,0.489970937229575
2.045,0.725,0,0.579737618860599
2.055,0.725,0,0.702794010816685
2.065,0.725,0,0.823111517362151
2.075,0.725,0,0.933897262474171
2.085,0.725,0,1.02965331733295
2.095,0.725,0,1.09577373982754
2.105,0.725,0,1.14601512817073
2.115,0.725,0,1.18955636308198
2.125,0.725,0,1.22298070834782
2.135,0.725,0,1.25951425400424
2.145,0.725,0,1.27249097929886
2.155,0.725,0,1.28327273182388
2.165,0.725,0,1.289228545658
2.175,0.725,0,1.29275657142513
2.185,0.725,0,1.28146129528493
2.195,0.725,0,1.26600677231415
2.205,0.725,0,1.23603712284688
2.215,0.725,0,1.19912037872798
2.225,0.725,0,1.16516726326266
2.235,0.725,0,1.1058605857153
2.245,0.725,0,1.04978986270623
2.255,0.725,0,0.984816380525463
2.265,0.725,0,0.917920718839687
2.275,0.725,0,0.845170860064011
2.285,0.725,0,0.756334686413364
2.295,0.725,0,0.657519825209501
2.305,0.725,0,0.556108314237139
2.315,0.725,0,0.462908598975002
2.325,0.725,0,0.431548547333218
2.335,0.725,0,0.418131904955855
2.345,0.725,0,0.442794206113476
2.355,0.725,0,0.525351971820191
2.365,0.725,0,0.540109454088063
2.375,0.725,0,0.516185705087078
2.385,0.725,0,0.472118011064231
2.395,0.725,0,0.413842277708842
2.405,0.725,0,0.331362503380757
2.415,0.725,0,0.247351565469928
2.425,0.725,0,0.149527170004272
2.435,0.725,0,0.100554214943756
2.445,0.725,0,0.0483081001963152
2.455,0.725,0,0.0304043062342141
2.465,0.725,0,0.0110266965373011
2.475,0.725,0,0.0058440516018028
2.485,0.725,0,0.000864177531590788
2.495,0.725,0,0.000465340379806115
2.505,0.725,0,3.28730966081298e-05
2.515,0.725,0,1.35450239904414e-05
2.525,0.725,0,1.71400669528906e-07
2.535,0.725,0,3.9836670502195e-08
2.545,0.725,0,4.8448341542905e-10
2.555,0.725,0,9.37253361398774e-12
2.565,0.725,0,2.12455188935055e-12
2.575,0.725,0,3.93016926748423e-19
2.585,0.725,0,8.56768824093339e-19
2.595,0.725,0,1.27386353475356e-18
2.605,0.725,0,1.90534437363224e-18
2.615,0.725,0,3.42814871902347e-18
2.625,0.725,0,4.64868538039121e-18
2.635,0.725,0,6.84868980367939e-18
2.645,0.725,0,8.38729827637368e-18
2.655,0.725,0,1.17794421937264e-17
2.665,0.725,0,1.16441220866426e-17
2.675,0.725,0,1.19175284050149e-17
2.685,0.725,0,1.13841873399733e-17
2.695,0.725,0,1.08887966766767e-17
2.705,0.725,0,8.07762221204921e-18
2.715,0.725,0,5.5794770110234e-18
2.725,0.725,0,3.43453304767369e-18
2.735,0.725,0,3.96470145738728e-19
2.745,0.725,0,1.67394814499178e-19
2.755,0.725,0,9.58747213281917e-23
2.765,0.725,0,2.69206215830511e-23
2.775,0.725,0,5.04754009857314e-27
2.785,0.725,0,3.90423645973153e-27
2.795,0.725,0,2.86683704438658e-27
2.805,0.725,0,2.28787166427341e-27
2.815,0.725,0,1.45265896041653e-27
2.825,0.725,0,3.80634289041842e-28
2.835,0.725,0,1.74099013089744e-28
2.845,0.725,0,2.68292285964027e-33
2.855,0.725,0,1.26037437989581e-33
0.005,0.735,0,0.977487632237287
0.015,0.735,0,0.953460287013892
0.025,0.735,0,0.91049416317836
0.035,0.735,0,0.875005859014398
0.045,0.735,0,0.843914104139312
0.055,0.735,0,0.807179711344251
0.065,0.735,0,0.768371871802946
0.075,0.735,0,0.721559897198472
0.085,0.735,0,0.676295199778307
0.095,0.735,0,0.642777215483192
0.105,0.735,0,0.607198412442442
0.115,0.735,0,0.574464847666462
0.125,0.735,0,0.543071513096395
