x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.755,0,0.491151161950734
0.635,0.755,0,0.539035224788178
0.645,0.755,0,0.600436401444995
0.655,0.755,0,0.607890388618127
0.665,0.755,0,0.571684392091138
0.675,0.755,0,0.533643946567044
0.685,0.755,0,0.4435806738397
0.695,0.755,0,0.352700638640348
0.705,0.755,0,0.254799762504987
0.715,0.755,0,0.127149970934644
0.725,0.755,0,0.0454309454426098
0.735,0.755,0,0.0160107516519427
0.745,0.755,0,0.00596507705649296
0.755,0.755,0,0.0017878532053446
0.765,0.755,0,0.00697497274793189
0.775,0.755,0,0.0346697014833695
0.785,0.755,0,0.0670046578921715
0.795,0.755,0,0.148942353232001
0.805,0.755,0,0.281544714129018
0.815,0.755,0,0.418411738959956
0.825,0.755,0,0.52798291678679
0.835,0.755,0,0.640173675046037
0.845,0.755,0,0.669859414071421
0.855,0.755,0,0.661882370281948
0.865,0.755,0,0.641770308774158
0.875,0.755,0,0.551553807242275
0.885,0.755,0,0.463708875433581
0.895,0.755,0,0.336591860190574
0.905,0.755,0,0.222952465560929
0.915,0.755,0,0.116680449182626
0.925,0.755,0,0.0405113159825075
0.935,0.755,0,0.0206452931407008
0.945,0.755,0,0.00797229585556645
0.955,0.755,0,0.0083484732364124
0.965,0.755,0,0.0128955847645391
0.975,0.755,0,0.0723666955313329
0.985,0.755,0,0.141595719036293
0.995,0.755,0,0.358713095134279
1.005,0.755,0,0.601048989126514
1.015,0.755,0,0.750191674123845
1.025,0.755,0,0.839430709188728
1.035,0.755,0,0.921399019875234
1.045,0.755,0,0.985123927283439
1.055,0.755,0,1.03478900690225
1.065,0.755,0,1.06531854529418
1.075,0.755,0,1.06811815446993
1.085,0.755,0,1.0659238235609
1.095,0.755,0,1.05103358153254
1.105,0.755,0,1.01250509855083
1.115,0.755,0,0.936906557973461
1.125,0.755,0,0.749900803562943
1.135,0.755,0,0.439466777466655
1.145,0.755,0,0.331302785260295
1.155,0.755,0,0.238084493037921
1.165,0.755,0,0.176862921471375
1.175,0.755,0,0.11146614383367
1.185,0.755,0,0.0650068058421258
1.195,0.755,0,0.0382900408407421
1.205,0.755,0,0.0190348376968225
1.215,0.755,0,0.0100674244509
1.225,0.755,0,0.00427178101592635
1.235,0.755,0,0.00198523288954129
1.245,0.755,0,0.000724511906480487
1.255,0.755,0,0.000249745317372105
1.265,0.755,0,0.000433923350212653
1.275,0.755,0,0.0010419968812242
1.285,0.755,0,0.00422566876502863
1.295,0.755,0,0.00935314607405057
1.305,0.755,0,0.0179367097143889
1.315,0.755,0,0.0323101608783102
1.325,0.755,0,0.0489541224380493
1.335,0.755,0,0.0810842741118725
1.345,0.755,0,0.111183556247778
1.355,0.755,0,0.162877666279401
1.365,0.755,0,0.221180732939629
1.375,0.755,0,0.274038291467701
1.385,0.755,0,0.343566802029962
1.395,0.755,0,0.48372602682816
1.405,0.755,0,0.548821350393982
1.415,0.755,0,0.590295259906646
1.425,0.755,0,0.634370320545422
1.435,0.755,0,0.671922149573733
1.445,0.755,0,0.702564256912265
1.455,0.755,0,0.72095190272843
1.465,0.755,0,0.738312539892035
1.475,0.755,0,0.749639142672545
1.485,0.755,0,0.751861241341917
1.495,0.755,0,0.743208202619915
1.505,0.755,0,0.720773445838443
1.515,0.755,0,0.68787816239222
1.525,0.755,0,0.624454403341175
1.535,0.755,0,0.55976733543509
1.545,0.755,0,0.482386306547119
1.555,0.755,0,0.420477042785407
1.565,0.755,0,0.369157510896282
1.575,0.755,0,0.33002317418903
1.585,0.755,0,0.311851947314383
1.595,0.755,0,0.314543334368764
1.605,0.755,0,0.352266990284245
1.615,0.755,1.14001900617166e-18,0.385581744127104
1.625,0.755,1.35262989364557e-17,0.415672666158786
1.635,0.755,1.00551705126555e-15,0.454207838405156
1.645,0.755,1.50165877865825e-14,0.483088741878453
1.655,0.755,2.16306136092955e-14,0.515040361477829
1.665,0.755,8.09679771435108e-15,0.551676380350855
1.675,0.755,1.22890549766612e-14,0.590446199086935
1.685,0.755,2.90103373385288e-14,0.630014266138396
1.695,0.755,1.77554181504491e-14,0.650943846362212
1.705,0.755,1.30278266480368e-17,0.672738120477566
1.715,0.755,2.93570592157533e-17,0.686384424186566
1.725,0.755,6.90494141028489e-17,0.684122821006487
1.735,0.755,5.31357457351698e-17,0.685332059370734
1.745,0.755,4.45679488936392e-17,0.685217712710029
1.755,0.755,2.84385464447118e-16,0.667000044756772
1.765,0.755,5.1551608280799e-16,0.649570474936095
1.775,0.755,1.20829763988334e-15,0.619032099305305
1.785,0.755,6.04672597870295e-16,0.574829348847089
1.795,0.755,5.11344105187839e-15,0.523738641485855
1.805,0.755,2.42649663241859e-14,0.456218550812374
1.815,0.755,3.65987856517987e-14,0.394523433965509
1.825,0.755,2.04232025328511e-14,0.364386112485813
1.835,0.755,8.217368076797e-15,0.328487308586614
1.845,0.755,3.61958795370772e-15,0.327232675341036
1.855,0.755,2.72724824118709e-20,0.322334530080298
1.865,0.755,8.02788684528014e-21,0.347146312507302
1.875,0.755,0,0.384105522157067
1.885,0.755,0,0.439356445702723
1.895,0.755,0,0.507245848534837
1.905,0.755,0,0.602862987540729
1.915,0.755,0,0.719656816550288
1.925,0.755,0,0.820228367888926
1.935,0.755,0,0.905949376840029
1.945,0.755,0,0.957474272096014
1.955,0.755,0,0.996946292453684
1.965,0.755,0,1.00188280716368
1.975,0.755,0,0.980267859275001
1.985,0.755,0,0.929099884995104
1.995,0.755,0,0.834177247474242
2.005,0.755,0,0.709526308152964
2.015,0.755,0,0.510221735797033
2.025,0.755,0,0.319644053878628
2.035,0.755,0,0.176319931645779
2.045,0.755,0,0.146649128439048
2.055,0.755,0,0.157358997691252
2.065,0.755,0,0.226295708646156
2.075,0.755,0,0.369217811384557
2.085,0.755,0,0.529754690019344
2.095,0.755,0,0.708842531506055
2.105,0.755,0,0.886978773324784
2.115,0.755,0,1.04934747108584
2.125,0.755,0,1.19216728682551
2.135,0.755,0,1.31614874184185
2.145,0.755,0,1.41578048628591
2.155,0.755,0,1.50337723507534
2.165,0.755,0,1.55252782241354
2.175,0.755,0,1.58013245502667
2.185,0.755,0,1.57997119181995
2.195,0.755,0,1.56018162311882
2.205,0.755,0,1.50892481911986
2.215,0.755,0,1.45445184019559
2.225,0.755,0,1.35316808657873
2.235,0.755,0,1.26814955919252
2.245,0.755,0,1.15568469640813
2.255,0.755,0,1.03386929828266
2.265,0.755,0,0.838455967138036
2.275,0.755,0,0.600666224192479
2.285,0.755,0,0.461225886837647
2.295,0.755,0,0.373132939909467
2.305,0.755,0,0.388305967632258
2.315,0.755,0,0.442003123866712
2.325,0.755,0,0.520281588341132
2.335,0.755,0,0.591639857064061
2.345,0.755,0,0.593440381728521
2.355,0.755,0,0.611321946868537
2.365,0.755,0,0.539281659888849
2.375,0.755,0,0.439689004056278
2.385,0.755,0,0.349834035674867
2.395,0.755,0,0.243613584855613
2.405,0.755,0,0.156234622032591
2.415,0.755,0,0.104488546122154
2.425,0.755,0,0.057105471406688
2.435,0.755,0,0.0265733663859259
2.445,0.755,0,0.0125719453667256
2.455,0.755,0,0.00314766421216559
2.465,0.755,0,0.00142175051915091
2.475,0.755,0,0.000182128935381235
2.485,0.755,0,6.41697034201705e-05
2.495,0.755,0,4.2686300292747e-06
2.505,0.755,0,7.04500673579298e-07
2.515,0.755,0,1.23921201315577e-07
2.525,0.755,0,5.92359015709849e-09
2.535,0.755,0,1.2374411264402e-11
2.545,0.755,0,2.52790500327076e-13
2.555,0.755,0,6.84233696428847e-17
2.565,0.755,0,1.65315989009434e-17
2.575,0.755,0,7.9862032810786e-19
2.585,0.755,0,7.73169170448242e-20
2.595,0.755,0,4.96497585390892e-23
2.605,0.755,0,8.18904468617164e-23
2.615,0.755,0,2.51686414953899e-22
2.625,0.755,0,2.05334415579744e-22
2.635,0.755,0,1.68316283490178e-22
2.645,0.755,0,2.21175754695581e-22
2.655,0.755,0,3.43733196074835e-22
2.665,0.755,0,5.56792903320315e-22
2.675,0.755,0,6.80881095909263e-22
2.685,0.755,0,9.03286736689545e-22
2.695,0.755,0,1.62777551461988e-21
2.705,0.755,0,1.30113409358281e-21
2.715,0.755,0,8.60606714060531e-22
2.725,0.755,0,5.80829303034496e-22
2.735,0.755,0,3.00385887833332e-23
2.745,0.755,0,2.21812915120823e-23
2.755,0.755,0,6.98905536036808e-28
2.765,0.755,0,1.19745127330886e-28
2.775,0.755,0,2.22526846683052e-32
2.785,0.755,0,2.62711401644856e-32
2.795,0.755,0,3.25318183113568e-32
2.805,0.755,0,5.83480251876324e-32
2.815,0.755,0,4.5208129756078e-32
2.825,0.755,0,4.41054264327263e-33
2.835,0.755,0,2.31860508287994e-33
2.845,0.755,0,2.92265129492491e-39
2.855,0.755,0,4.91624353574881e-40
0.005,0.765,0,0.992729258823177
0.015,0.765,0,0.959751826444513
0.025,0.765,0,0.892410908969629
0.035,0.765,0,0.83662391883879
0.045,0.765,0,0.793798262108326
0.055,0.765,0,0.758111889091916
0.065,0.765,0,0.719966896522631
0.075,0.765,0,0.691620670509142
0.085,0.765,0,0.677616100615919
0.095,0.765,0,0.660551349454746
0.105,0.765,0,0.640308386511461
0.115,0.765,0,0.632464928434907
0.125,0.765,0,0.594582967563351
0.135,0.765,0,0.558766780746052
0.145,0.765,0,0.441132836182994
0.155,0.765,0,0.343932222494089
0.165,0.765,0,0.238899857175495
0.175,0.765,0,0.143028467750581
0.185,0.765,0,0.0654800666977588
0.195,0.765,0,0.0684892501912884
0.205,0.765,0,0.08264631301251
0.215,0.765,0,0.197244008416354
0.225,0.765,0,0.331314039874392
0.235,0.765,0,0.466328231211747
0.245,0.765,0,0.601431651635381
0.255,0.765,0,0.628327777472173
0.265,0.765,0,0.668660622388082
0.275,0.765,0,0.708923429301343
0.285,0.765,0,0.750447374320214
0.295,0.765,0,0.761511481457194
0.305,0.765,0,0.78440769400042
0.315,0.765,0,0.784549043464373
0.325,0.765,0,0.783905384741483
0.335,0.765,0,0.730428213765614
0.345,0.765,0,0.653340268977637
0.355,0.765,0,0.575839480291729
0.365,0.765,0,0.473613303582121
0.375,0.765,0,0.357996216455658
0.385,0.765,0,0.260429692587804
0.395,0.765,0,0.147383349085965
0.405,0.765,0,0.154147735683414
0.415,0.765,0,0.237021522196426
0.425,0.765,0,0.356030496771561
0.435,0.765,0,0.471905147026529
0.445,0.765,0,0.554769454012483
0.455,0.765,0,0.618353465937152
0.465,0.765,0,0.659600414468496
0.475,0.765,0,0.698498322405732
0.485,0.765,0,0.715416093873339
0.495,0.765,0,0.727162511269835
0.505,0.765,3.43810020156305e-15,0.681785933926809
0.515,0.765,1.15487908789695e-14,0.640171404764271
0.525,0.765,5.63752482339568e-15,0.604112135748659
0.535,0.765,1.94104383254154e-15,0.578453377887339
0.545,0.765,3.36555725676551e-15,0.552039184877431
0.555,0.765,3.05479709760274e-16,0.517939025056313
0.565,0.765,8.04164490787449e-17,0.484074741450505
0.575,0.765,3.84049779091848e-16,0.486330069633408
0.585,0.765,2.60630780758776e-16,0.490856408063058
0.595,0.765,0,0.532562017907123
0.605,0.765,0,0.589428945041411
0.615,0.765,0,0.638729236921273
0.625,0.765,0,0.661169184586257
0.635,0.765,0,0.698154739427529
0.645,0.765,0,0.753535120983897
0.655,0.765,0,0.763669827632051
0.665,0.765,0,0.730913663115123
0.675,0.765,0,0.690377223862285
0.685,0.765,0,0.621572033855787
0.695,0.765,0,0.529144548740408
0.705,0.765,0,0.424075891797338
0.715,0.765,0,0.235696978975509
0.725,0.765,0,0.119999962401934
0.735,0.765,0,0.0380771692497551
0.745,0.765,0,0.0274337663686443
0.755,0.765,0,0.00757893231087464
0.765,0.765,0,0.0133261777000299
0.775,0.765,0,0.0362825855424229
0.785,0.765,0,0.104783984724899
0.795,0.765,0,0.267018580037002
0.805,0.765,0,0.409943651571011
0.815,0.765,0,0.537120188654263
0.825,0.765,0,0.62308539022677
0.835,0.765,0,0.733424762275627
0.845,0.765,0,0.750812795203569
0.855,0.765,0,0.750615398355104
0.865,0.765,0,0.728731152442766
0.875,0.765,0,0.666971007094737
0.885,0.765,0,0.600745507236882
0.895,0.765,0,0.503640956246349
0.905,0.765,0,0.348263625627118
0.915,0.765,0,0.221455903364841
0.925,0.765,0,0.0837119750105042
0.935,0.765,0,0.0558081349210714
0.945,0.765,0,0.0413043133654866
0.955,0.765,0,0.0396135466529482
0.965,0.765,0,0.0407647864604412
0.975,0.765,0,0.0963544314745008
0.985,0.765,0,0.160879258398827
0.995,0.765,0,0.377089425261987
1.005,0.765,0,0.609556328499192
1.015,0.765,0,0.73331089229769
1.025,0.765,0,0.828100652851687
1.035,0.765,0,0.915295980703007
1.045,0.765,0,0.99770138638923
1.055,0.765,0,1.04792365532208
1.065,0.765,0,1.07914764903226
1.075,0.765,0,1.08563728365346
1.085,0.765,0,1.11513444468642
1.095,0.765,0,1.11920685004975
1.105,0.765,0,1.06359451720154
1.115,0.765,0,0.899474252498091
1.125,0.765,0,0.641622402798531
1.135,0.765,0,0.376816268422088
1.145,0.765,0,0.282839697850666
1.155,0.765,0,0.196690021290912
1.165,0.765,0,0.152248632077008
1.175,0.765,0,0.0868518544393023
1.185,0.765,0,0.0534564412870764
1.195,0.765,0,0.0280978522916817
1.205,0.765,0,0.0155395180139403
1.215,0.765,0,0.00790751178029039
1.225,0.765,0,0.00400112301611743
1.235,0.765,0,0.00173621735416771
1.245,0.765,0,0.000751388777725349
1.255,0.765,0,0.00024271356489532
1.265,0.765,0,0.000213936914687928
1.275,0.765,0,0.000425453509145406
1.285,0.765,0,0.00205428143257067
1.295,0.765,0,0.00542767504776209
1.305,0.765,0,0.0113750578677457
1.315,0.765,0,0.0214286449080628
1.325,0.765,0,0.0332604229151125
1.335,0.765,0,0.0457819028012674
1.345,0.765,0,0.0737319972941557
1.355,0.765,0,0.107021916276467
1.365,0.765,0,0.1481602015899
1.375,0.765,0,0.201227491028828
1.385,0.765,0,0.251636179317961
1.395,0.765,0,0.362100297493661
1.405,0.765,0,0.460218630897184
1.415,0.765,0,0.512720106426356
1.425,0.765,0,0.565202232680078
1.435,0.765,0,0.613234587854831
1.445,0.765,0,0.646438625190395
1.455,0.765,0,0.685995670926401
1.465,0.765,0,0.709175820707198
1.475,0.765,0,0.719101369278084
1.485,0.765,0,0.72226700754224
1.495,0.765,0,0.720455825987639
1.505,0.765,0,0.698970051772119
1.515,0.765,0,0.668871658902742
1.525,0.765,0,0.605447899851698
1.535,0.765,0,0.540473357664591
1.545,0.765,0,0.475321491013988
1.555,0.765,0,0.409825870381046
1.565,0.765,0,0.360192706630785
1.575,0.765,0,0.318601336604322
1.585,0.765,0,0.298379694508593
1.595,0.765,0,0.285288702628878
1.605,0.765,0,0.296325356830586
1.615,0.765,1.16303695639359e-18,0.318540906705152
1.625,0.765,2.06452786599352e-15,0.346602048898095
1.635,0.765,8.17786934657263e-15,0.372271409142329
1.645,0.765,2.45438733922161e-14,0.39544195598346
1.655,0.765,2.61386393962684e-14,0.427700474998328
1.665,0.765,1.01449399607656e-14,0.46111881118634
1.675,0.765,1.72485448718413e-14,0.502330525672949
1.685,0.765,3.49777494704581e-14,0.546294595390354
1.695,0.765,1.20051884250733e-14,0.585603240348017
1.705,0.765,3.23540278776962e-18,0.611323287548571
1.715,0.765,4.34302656331793e-18,0.635333956604706
1.725,0.765,2.73246078671362e-17,0.637972430234498
1.735,0.765,2.94787721741343e-17,0.6434880489282
1.745,0.765,6.53807841652855e-17,0.64195459703515
1.755,0.765,2.50773022981304e-16,0.623504247986752
1.765,0.765,4.96151318319484e-16,0.604229882744345
1.775,0.765,7.8898356067266e-15,0.554921409882291
1.785,0.765,8.04176045279093e-15,0.513231156415031
1.795,0.765,8.38071518734887e-15,0.457774107669968
1.805,0.765,2.11816611697766e-14,0.391873315750256
1.815,0.765,3.06139347729035e-14,0.366187885163587
1.825,0.765,1.88635693524521e-14,0.333367063852947
1.835,0.765,8.21274153842186e-15,0.34255748434017
1.845,0.765,2.64200260671332e-15,0.348536197793434
1.855,0.765,1.47500375302225e-19,0.364244083771286
1.865,0.765,7.96488977425705e-21,0.398712852571925
1.875,0.765,0,0.435461301851145
1.885,0.765,0,0.478604572857271
1.895,0.765,0,0.540529614893398
1.905,0.765,0,0.539969294416243
1.915,0.765,0,0.659420125363208
1.925,0.765,0,0.801360325751456
1.935,0.765,0,0.887255869123429
1.945,0.765,0,0.96793564769246
1.955,0.765,0,1.00724535348142
1.965,0.765,0,1.01774184537382
1.975,0.765,0,0.996157073442351
1.985,0.765,0,0.926305607737477
1.995,0.765,0,0.832136635497956
2.005,0.765,0,0.650143996375905
2.015,0.765,0,0.460676101082599
2.025,0.765,0,0.283977452568487
2.035,0.765,0,0.183967237661412
2.045,0.765,0,0.147167094540414
2.055,0.765,0,0.170014530585609
2.065,0.765,0,0.226226987289347
2.075,0.765,0,0.362879834879654
2.085,0.765,0,0.527480681478339
2.095,0.765,0,0.701385300907418
2.105,0.765,0,0.888346443150064
2.115,0.765,0,1.06289129020831
2.125,0.765,0,1.2025202342587
2.135,0.765,0,1.32680115178564
2.145,0.765,0,1.4291979842311
2.155,0.765,0,1.51702006908364
2.165,0.765,0,1.57037229237246
2.175,0.765,0,1.60075252105444
2.185,0.765,0,1.60192889869113
2.195,0.765,0,1.5690706207572
2.205,0.765,0,1.51661787314469
2.215,0.765,0,1.43055173114025
2.225,0.765,0,1.329434106306
2.235,0.765,0,1.2152108202553
2.245,0.765,0,1.05852437349319
2.255,0.765,0,0.909458420260585
2.265,0.765,0,0.735929747655812
2.275,0.765,0,0.534880281231093
2.285,0.765,0,0.380250049603512
2.295,0.765,0,0.381125290902298
2.305,0.765,0,0.411955489712661
2.315,0.765,0,0.48022480418505
2.325,0.765,0,0.557218001172779
2.335,0.765,0,0.616938649627736
2.345,0.765,0,0.600706283298609
2.355,0.765,0,0.548842512931169
2.365,0.765,0,0.441097536705038
2.375,0.765,0,0.341677139648083
2.385,0.765,0,0.258451591816985
2.395,0.765,0,0.157180046567569
2.405,0.765,0,0.115753275755447
2.415,0.765,0,0.0690555507758279
2.425,0.765,0,0.0455264571812676
2.435,0.765,0,0.0181477617510771
2.445,0.765,0,0.0100541874122915
2.455,0.765,0,0.00265765335670619
2.465,0.765,0,0.000952602830408317
2.475,0.765,0,0.000168895563536044
2.485,0.765,0,1.50714838929744e-05
2.495,0.765,0,1.23400069114049e-06
2.505,0.765,0,1.73444303266979e-07
2.515,0.765,0,2.52388890441431e-08
2.525,0.765,0,6.33713845660512e-09
2.535,0.765,0,1.49223699498238e-10
2.545,0.765,0,2.24175252789963e-14
2.555,0.765,0,5.9992125481091e-18
2.565,0.765,0,5.89811130823289e-19
2.575,0.765,0,2.30969227311395e-19
2.585,0.765,0,1.64051582355919e-22
2.595,0.765,0,1.07498863199675e-23
2.605,0.765,0,2.29406349091116e-23
2.615,0.765,0,3.56264059262093e-23
2.625,0.765,0,3.88219280007729e-23
2.635,0.765,0,4.54754013160238e-23
2.645,0.765,0,1.23160412343386e-22
2.655,0.765,0,1.69455481140669e-22
2.665,0.765,0,3.0767608290322e-22
2.675,0.765,0,3.67092798783055e-22
2.685,0.765,0,3.09091349951414e-22
2.695,0.765,0,2.62642471601586e-22
2.705,0.765,0,1.72908160743442e-22
2.715,0.765,0,1.1257704709773e-22
2.725,0.765,0,2.24359244272599e-23
2.735,0.765,0,4.36090099062625e-24
2.745,0.765,0,8.98141185944257e-25
2.755,0.765,0,1.4409959017602e-28
2.765,0.765,0,1.87902910180546e-29
2.775,0.765,0,1.02797820157534e-32
2.785,0.765,0,1.30867811967549e-32
2.795,0.765,0,1.02878108730104e-32
2.805,0.765,0,1.46455895011667e-32
2.815,0.765,0,1.69522274878935e-33
2.825,0.765,0,3.79707082909156e-34
2.835,0.765,0,1.15608016465834e-34
2.845,0.765,0,8.69123106228367e-40
2.855,0.765,0,4.91624353574881e-40
0.005,0.775,0,1.0203686506345
0.015,0.775,0,0.976936714067018
0.025,0.775,0,0.905729598784934
0.035,0.775,0,0.84990808528371
0.045,0.775,0,0.803445276307648
0.055,0.775,0,0.745892835046007
0.065,0.775,0,0.696465510756154
0.075,0.775,0,0.659192877749536
0.085,0.775,0,0.635458972546718
0.095,0.775,0,0.612011766379015
0.105,0.775,0,0.597051003914988
0.115,0.775,0,0.594618871304263
0.125,0.775,0,0.573589938902269
0.135,0.775,0,0.536213169569444
0.145,0.775,0,0.498390767326263
0.155,0.775,0,0.401091199578237
0.165,0.775,0,0.304655475242319
0.175,0.775,0,0.201590765779341
0.185,0.775,0,0.106328688533227
0.195,0.775,0,0.0985578865686038
0.205,0.775,0,0.112216711204284
0.215,0.775,0,0.225085083020643
0.225,0.775,0,0.353824133924812
0.235,0.775,0,0.478910983782342
0.245,0.775,0,0.585916596477688
0.255,0.775,0,0.62364398564048
0.265,0.775,0,0.673824900864768
0.275,0.775,0,0.719009762493857
0.285,0.775,0,0.74613796621707
0.295,0.775,0,0.752582052698459
0.305,0.775,0,0.776873399188748
0.315,0.775,0,0.796041856033311
0.325,0.775,0,0.798552528787353
0.335,0.775,0,0.77442286434335
0.345,0.775,0,0.741588483136558
0.355,0.775,0,0.67305212903003
0.365,0.775,0,0.594949253524615
0.375,0.775,0,0.478058175463741
0.385,0.775,0,0.364980079501808
0.395,0.775,0,0.24989334070111
0.405,0.775,0,0.19221746665866
0.415,0.775,0,0.276944609636742
0.425,0.775,9.0438483664671e-16,0.353148195683115
0.435,0.775,1.07582693152443e-15,0.434426706051428
0.445,0.775,8.96296883529824e-16,0.518805687933415
0.455,0.775,1.42894800090205e-15,0.580663262688878
0.465,0.775,1.66419655844886e-15,0.622032020563633
0.475,0.775,3.82825491864428e-15,0.663052749531639
0.485,0.775,4.26621434894617e-15,0.680585551017736
0.495,0.775,1.01012798301082e-15,0.681576694249205
0.505,0.775,9.65688364447489e-15,0.647435765898087
0.515,0.775,6.9928139945365e-15,0.624063958721279
0.525,0.775,3.51455471676985e-15,0.575008776070475
0.535,0.775,2.47365866522108e-15,0.560529722691867
0.545,0.775,5.37492757232731e-15,0.550862579379856
0.555,0.775,4.58021847902409e-15,0.530070735499217
0.565,0.775,2.22401670063126e-15,0.545746015732011
0.575,0.775,1.24487543544431e-15,0.554456611425119
0.585,0.775,6.05226460545839e-15,0.606627469880648
0.595,0.775,1.18018600633456e-14,0.693984441188918
0.605,0.775,2.73805919174465e-15,0.759218922144225
0.615,0.775,0,0.806298434894193
0.625,0.775,0,0.829989364263274
0.635,0.775,0,0.85727425406688
0.645,0.775,0,0.871727328610108
0.655,0.775,0,0.881862035258263
0.665,0.775,0,0.875319255900775
0.675,0.775,0,0.830138379996073
0.685,0.775,0,0.784957504091372
0.695,0.775,0,0.70004976677232
0.705,0.775,0,0.599454043774376
0.715,0.775,0,0.443952448023402
0.725,0.775,0,0.2306524500077
0.735,0.775,0,0.118364476091603
0.745,0.775,0,0.050089391474773
0.755,0.775,0,0.0191566695708647
0.765,0.775,0,0.0225858903664654
0.775,0.775,0,0.0402455876606802
0.785,0.775,0,0.210018878296034
0.795,0.775,0,0.374697880104049
0.805,0.775,0,0.523321684687747
0.815,0.775,0,0.645398118083705
0.825,0.775,0,0.726418687156985
0.835,0.775,0,0.791775483635024
0.845,0.775,0,0.805350248103417
0.855,0.775,0,0.816172566961057
0.865,0.775,0,0.791454500072521
0.875,0.775,0,0.756478047191945
0.885,0.775,0,0.696450768202719
0.895,0.775,0,0.608959916430156
0.905,0.775,0,0.445852262329703
0.915,0.775,0,0.292766494426815
0.925,0.775,0,0.159776323355687
0.935,0.775,0,0.107176448390526
0.945,0.775,0,0.0923371252185542
0.955,0.775,0,0.0869519566513458
0.965,0.775,0,0.0890888461086534
0.975,0.775,0,0.117870713559541
0.985,0.775,0,0.184832963375825
0.995,0.775,0,0.378988971810435
1.005,0.775,0,0.593154200987346
1.015,0.775,0,0.698647072142285
1.025,0.775,0,0.804139943297224
1.035,0.775,0,0.885467887711967
1.045,0.775,0,0.963110551955196
1.055,0.775,0,1.0376014142846
1.065,0.775,0,1.09646665934428
1.075,0.775,0,1.12823177236033
1.085,0.775,0,1.1565193497374
1.095,0.775,0,1.14892509665006
1.105,0.775,0,1.05601311728425
1.115,0.775,0,0.82165284071783
1.125,0.775,0,0.501529764763808
1.135,0.775,0,0.29557135347883
1.145,0.775,0,0.221318234387612
1.155,0.775,0,0.155295549543904
1.165,0.775,0,0.114600026642499
1.175,0.775,0,0.0736920210329603
1.185,0.775,0,0.0432798886195706
1.195,0.775,0,0.0233376867945602
1.205,0.775,0,0.0111411480687754
1.215,0.775,0,0.00502772538486197
1.225,0.775,0,0.00270778959733753
1.235,0.775,0,0.00116071214522719
1.245,0.775,0,0.00069324491013178
1.255,0.775,0,0.000213394975170301
1.265,0.775,0,0.000177496236953684
1.275,0.775,0,0.000183351632519623
1.285,0.775,0,0.000538884420604142
1.295,0.775,0,0.00278563814635237
1.305,0.775,0,0.00635356492845273
1.315,0.775,0,0.0120788087023031
1.325,0.775,0,0.0207666729820581
1.335,0.775,0,0.033684131350511
1.345,0.775,0,0.0468351834529597
1.355,0.775,0,0.0692551011502282
1.365,0.775,0,0.103699777738501
1.375,0.775,0,0.146541549694914
1.385,0.775,0,0.193559411350659
1.395,0.775,0,0.268214948808477
1.405,0.775,0,0.370515266894453
1.415,0.775,0,0.432730176372952
1.425,0.775,0,0.495109114588322
1.435,0.775,0,0.547682766578331
1.445,0.775,0,0.594522759315704
1.455,0.775,0,0.635708686705714
1.465,0.775,0,0.676894614095725
1.475,0.775,0,0.690863644495211
1.485,0.775,0,0.70216047502147
1.495,0.775,0,0.703204953477527
1.505,0.775,0,0.679277252477416
1.515,0.775,0,0.649824334249187
1.525,0.775,0,0.583435746286664
1.535,0.775,0,0.517047158324141
1.545,0.775,0,0.45239051142377
1.555,0.775,0,0.387451743813747
1.565,0.775,0,0.344980549934284
1.575,0.775,0,0.303681949681719
1.585,0.775,0,0.27764784682273
1.595,0.775,0,0.263244196701317
1.605,0.775,1.39553651354374e-18,0.261335053275994
1.615,0.775,1.18735708781711e-15,0.267126076627564
1.625,0.775,7.495664744009e-15,0.27520224922113
1.635,0.775,1.58087223826788e-14,0.298540496383818
1.645,0.775,2.89899428119197e-14,0.320042800835235
1.655,0.775,2.51983124812337e-14,0.344976992493873
1.665,0.775,5.5244593433507e-15,0.381513532863893
1.675,0.775,2.01678598375723e-14,0.422308402367828
1.685,0.775,3.85955907338455e-14,0.464212457556448
1.695,0.775,1.44119731928218e-14,0.515542872128342
1.705,0.775,5.48919776640246e-30,0.556592782677347
1.715,0.775,1.59474934651916e-15,0.581088699244717
1.725,0.775,9.22906180714114e-15,0.603604017700603
1.735,0.775,9.28274105369669e-15,0.60917102901921
1.745,0.775,5.76957020111693e-18,0.604800239087727
1.755,0.775,2.91538306757994e-17,0.579204677321555
1.765,0.775,2.3421822011175e-15,0.552370950884487
1.775,0.775,1.1233463209839e-14,0.501487029338847
1.785,0.775,1.63851132204979e-14,0.452722083803582
1.795,0.775,1.72770366114428e-14,0.398129128134671
1.805,0.775,1.87720914864318e-14,0.359758118306838
1.815,0.775,2.02022295063683e-14,0.338349166693172
1.825,0.775,1.71629232070916e-14,0.338656890840833
1.835,0.775,8.18811372543292e-15,0.366459828927525
1.845,0.775,6.63500029606007e-16,0.384965251546183
1.855,0.775,3.28062772765325e-19,0.414980096349539
1.865,0.775,9.32380918773925e-20,0.456518792933452
1.875,0.775,0,0.500572286586696
1.885,0.775,0,0.53453816316464
1.895,0.775,0,0.551280899875913
1.905,0.775,0,0.520150760904828
1.915,0.775,0,0.586512571286373
1.925,0.775,0,0.750514144046563
1.935,0.775,0,0.869852465260125
1.945,0.775,0,0.966467069615717
