x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.435,1.73285449890749e-14,1.19132042224148
1.515,0.435,1.13970836907004e-14,1.3958489951204
1.525,0.435,7.22791633168123e-15,1.46037833073569
1.535,0.435,1.61196551869678e-15,1.51217893162546
1.545,0.435,1.08269984448519e-14,1.43825315904681
1.555,0.435,3.16903815284208e-14,1.3169514177926
1.565,0.435,3.15495101774328e-14,1.04654187615441
1.575,0.435,9.80523493752225e-15,0.788729478012269
1.585,0.435,1.02458778791154e-15,0.663099573574505
1.595,0.435,0,0.606080361991201
1.605,0.435,0,0.572636600551301
1.615,0.435,0,0.578157684020322
1.625,0.435,0,0.707358385594102
1.635,0.435,0,0.928575671127833
1.645,0.435,7.80087073285051e-16,1.17863972320507
1.655,0.435,6.0444035317841e-15,1.34206798204629
1.665,0.435,1.10657208363719e-14,1.50219133287463
1.675,0.435,9.84762984838872e-15,1.60868952357584
1.685,0.435,4.64532725681782e-15,1.66601070141127
1.695,0.435,1.02448797695175e-15,1.60785149661996
1.705,0.435,6.76424997553798e-15,1.50308796264981
1.715,0.435,3.76917334113531e-18,1.36672939640091
1.725,0.435,2.78811302012089e-18,1.20638895660883
1.735,0.435,2.22569440298007e-15,0.832405758315933
1.745,0.435,1.15887770286665e-14,0.613541888310256
1.755,0.435,8.72800597055092e-15,0.524737222034879
1.765,0.435,4.50066317788555e-15,0.490844101153276
1.775,0.435,6.68584827069693e-15,0.46490807469751
1.785,0.435,1.28904147660705e-14,0.465990804320528
1.795,0.435,4.03504299079406e-15,0.481708393261295
1.805,0.435,1.21669342411818e-15,0.52782495548892
1.815,0.435,2.29626834350126e-15,0.603487487358926
1.825,0.435,1.43323953120521e-15,0.832668751396966
1.835,0.435,2.48944986400121e-16,1.09084094440085
1.845,0.435,1.31967655856414e-15,1.30763710871444
1.855,0.435,7.28268914399714e-15,1.44263902991047
1.865,0.435,1.2655541581037e-14,1.5597426611351
1.875,0.435,9.49149009618017e-15,1.57269230743085
1.885,0.435,3.92202824032741e-15,1.56411027033687
1.895,0.435,2.29725534279333e-18,1.47759688613356
1.905,0.435,2.29725534279333e-18,1.34264880629649
1.915,0.435,3.64428391841862e-15,1.12414900269233
1.925,0.435,7.34125207221354e-15,0.831772583528984
1.935,0.435,7.34125207221357e-15,0.658012200175176
1.945,0.435,9.87499007015332e-15,0.60672241435093
1.955,0.435,6.50892447369952e-15,0.587006715123573
1.965,0.435,2.03678590386567e-15,0.598513144333343
1.975,0.435,1.74867932928327e-15,0.63242045592587
1.985,0.435,1.9499263268117e-19,0.789766291523152
1.995,0.435,2.37613395135659e-20,1.07190803381251
2.005,0.435,0,1.33392606372302
2.015,0.435,0,1.50931806156278
2.025,0.435,4.28313317772514e-15,1.61236747684847
2.035,0.435,4.28313317772515e-15,1.64435351120352
2.045,0.435,0,1.57566472835517
2.055,0.435,0,1.46633857453677
2.065,0.435,0,1.2619940749842
2.075,0.435,0,0.967261231774429
2.085,0.435,0,0.675946955714377
2.095,0.435,1.43941120750446e-15,0.576722197810189
2.105,0.435,5.118817658938e-15,0.516142274761433
2.115,0.435,1.73565799606333e-14,0.478440247176605
2.125,0.435,1.30420248177861e-14,0.467676558741392
2.135,0.435,1.46308830654477e-15,0.511243550006601
2.145,0.435,3.84776672978443e-15,0.715539582493088
2.155,0.435,4.95662960613118e-15,1.02557185601417
2.165,0.435,7.79945742584092e-16,1.34759013752527
2.175,0.435,1.55033035086459e-14,1.52671862783783
2.185,0.435,3.31807737520546e-14,1.64196248801957
2.195,0.435,2.94923236793825e-14,1.66625854925015
2.205,0.435,1.26132326124374e-14,1.6410529291667
2.215,0.435,0,1.54722365316416
2.225,0.435,0,1.39190469247112
2.235,0.435,0,1.09983976733226
2.245,0.435,0,0.798700359507144
2.255,0.435,0,0.576491705721034
2.265,0.435,0,0.366972958887557
2.275,0.435,0,0.313029544524015
2.285,0.435,0,0.275190568834686
2.295,0.435,0,0.247807023456369
2.305,0.435,0,0.235985159457103
2.315,0.435,0,0.226732790199805
2.325,0.435,0,0.237776265260946
2.335,0.435,0,0.254584284274252
2.345,0.435,0,0.286716862034391
2.355,0.435,0,0.330492885446252
2.365,0.435,0,0.393846685150567
2.375,0.435,0,0.465252163825534
2.385,0.435,1.05938871882885e-14,0.722799378469836
2.395,0.435,1.05938871882885e-14,0.972373812769252
2.405,0.435,1.05938871882884e-14,1.16647945437022
2.415,0.435,4.31556906495947e-15,1.29017100126143
2.425,0.435,2.64335952014702e-14,1.34524765534306
2.435,0.435,3.41505779200147e-14,1.31770666442802
2.445,0.435,3.03859991522424e-14,1.20414241311385
2.455,0.435,3.49701687584773e-14,1.03188222509156
2.465,0.435,1.721618993481e-14,0.825878062144245
2.475,0.435,5.75340945977908e-16,0.606506720993129
2.485,0.435,7.15341820501717e-15,0.55602175378721
2.495,0.435,1.06806679230082e-14,0.485006795107495
2.505,0.435,6.09957884083045e-15,0.463324816471167
2.515,0.435,2.50843929425119e-15,0.444512772284636
2.525,0.435,2.30057694633085e-15,0.449937545365064
2.535,0.435,2.30057694633086e-15,0.460781043059677
2.545,0.435,6.23595973582161e-17,0.502358117910939
2.555,0.435,2.81088741616968e-21,0.593551929811908
2.565,0.435,1.97560897233695e-22,0.629782363122482
2.575,0.435,0,0.662642847452033
2.585,0.435,0,0.618720052438534
2.595,0.435,0,0.535871558676644
2.605,0.435,2.91416083024078e-15,0.456463261734887
2.615,0.435,1.32698493158591e-15,0.358979246611481
2.625,0.435,2.61678900923011e-16,0.261637681663472
2.635,0.435,4.55939475854539e-15,0.206777033287502
2.645,0.435,0,0.160125901326303
2.655,0.435,0,0.131050349374994
2.665,0.435,0,0.107115316553616
2.675,0.435,0,0.0842349662737107
2.685,0.435,0,0.0654336549484052
2.695,0.435,0,0.0482140871086621
2.705,0.435,0,0.0373469389263977
2.715,0.435,0,0.0241539865538647
2.725,0.435,0,0.0138015750208106
2.735,0.435,0,0.00750888875330702
2.745,0.435,0,0.00424805267561558
2.755,0.435,0,0.00288020182350264
2.765,0.435,0,0.00152156205258124
2.775,0.435,0,0.00104293912495587
2.785,0.435,0,0.000444309636993454
2.795,0.435,0,0.000300433452668189
2.805,0.435,0,0.000109416226465971
2.815,0.435,0,6.15024171242515e-05
2.825,0.435,0,3.2041482299409e-05
2.835,0.435,0,1.52709798488013e-05
2.845,0.435,0,8.17324460725187e-06
2.855,0.435,0,2.52292647814324e-06
0.005,0.445,0,6.18149623624099e-06
0.015,0.445,0,9.1516479657859e-06
0.025,0.445,0,7.34934714066036e-06
0.035,0.445,0,5.54704631553481e-06
0.045,0.445,0,4.55043846298881e-06
0.055,0.445,0,3.33096039263404e-06
0.065,0.445,0,2.47651319486693e-06
0.075,0.445,0,1.17129647481241e-06
0.085,0.445,0,7.6690177539327e-07
0.095,0.445,0,1.12952601846633e-07
0.105,0.445,0,1.71643430937526e-07
0.115,0.445,0,9.82743254386114e-07
0.125,0.445,0,3.18727592221278e-06
0.135,0.445,0,6.49635770475965e-06
0.145,0.445,0,3.51571844526332e-05
0.155,0.445,0,0.000112885991922761
0.165,0.445,0,0.000221197286718225
0.175,0.445,0,0.00113206617894459
0.185,0.445,0,0.00292911069174626
0.195,0.445,0,0.0112665001293611
0.205,0.445,0,0.018602046247491
0.215,0.445,0,0.0354205640274418
0.225,0.445,0,0.0482579497125509
0.235,0.445,0,0.0740315418982841
0.245,0.445,0,0.113421192790137
0.255,0.445,0,0.16070803496497
0.265,0.445,0,0.21557003724192
0.275,0.445,0,0.311886575364329
0.285,0.445,0,0.446647403049074
0.295,0.445,0,0.582764828683201
0.305,0.445,0,0.678974542618578
0.315,0.445,0,0.774315457125382
0.325,0.445,0,0.841003640185207
0.335,0.445,0,0.876962251128117
0.345,0.445,0,0.924878907394115
0.355,0.445,0,0.981809776533304
0.365,0.445,0,1.03134909577077
0.375,0.445,0,1.04882774303873
0.385,0.445,0,1.05601271843744
0.395,0.445,0,1.06875538074754
0.405,0.445,0,1.01655865579305
0.415,0.445,1.31716060478356e-16,0.97006287951735
0.425,0.445,8.26810394954899e-17,0.960810492267375
0.435,0.445,8.85855662484198e-15,0.9633996067378
0.445,0.445,1.4360222827311e-14,0.97376389308127
0.455,0.445,4.98558478741719e-15,0.903673466388394
0.465,0.445,3.35059840848431e-22,0.683931528525906
0.475,0.445,0,0.484046515757542
0.485,0.445,1.209693776893e-15,0.316437992067059
0.495,0.445,5.54040276195026e-15,0.183571491171888
0.505,0.445,5.02823017856738e-15,0.126712017027676
0.515,0.445,6.78771872254915e-15,0.0948744878531407
0.525,0.445,5.33683002786618e-15,0.0882710218406195
0.535,0.445,4.24858072598393e-15,0.0888299034496292
0.545,0.445,1.39215877199111e-15,0.0980618864308083
0.555,0.445,5.66845780500895e-15,0.110974019591319
0.565,0.445,1.62488861870188e-14,0.128580306886593
0.575,0.445,1.34185845516948e-14,0.207800629473508
0.585,0.445,9.2452679815364e-15,0.286510177464931
0.595,0.445,4.50303424547918e-15,0.247533318197137
0.605,0.445,2.51739292279291e-15,0.223858506241533
0.615,0.445,4.02969060831825e-15,0.187948259230629
0.625,0.445,1.36120011737527e-14,0.228370345757889
0.635,0.445,1.11747067167325e-14,0.266367685399411
0.645,0.445,1.09557703140793e-15,0.330861720033644
0.655,0.445,4.05756060567553e-15,0.314708864633556
0.665,0.445,2.78602732936118e-15,0.272245594158626
0.675,0.445,5.61857467548707e-15,0.231275875494153
0.685,0.445,8.51771509950059e-15,0.217900159089998
0.695,0.445,8.83276551227533e-15,0.199095236995523
0.705,0.445,3.1183215804252e-15,0.175644639049256
0.715,0.445,4.48855341736868e-15,0.161844478066262
0.725,0.445,1.50766092568858e-14,0.157599234433934
0.735,0.445,1.85452180397918e-14,0.160817084987116
0.745,0.445,8.18424182823956e-15,0.184183325305024
0.755,0.445,8.05509316457229e-18,0.215410720262672
0.765,0.445,5.65811763369758e-18,0.266591175745921
0.775,0.445,0,0.328381905601017
0.785,0.445,0,0.387577414986434
0.795,0.445,2.70135376030432e-15,0.414254727608585
0.805,0.445,8.20473916773078e-15,0.400367978471821
0.815,0.445,7.73569647866114e-15,0.365309394029915
0.825,0.445,4.20885863905681e-18,0.308288277571786
0.835,0.445,2.98374027603212e-18,0.284266985996773
0.845,0.445,3.04732026958337e-17,0.256268109424947
0.855,0.445,3.35720043845189e-16,0.234296349824974
0.865,0.445,1.28900631193378e-14,0.221306723548016
0.875,0.445,2.73085782493517e-14,0.212203925867569
0.885,0.445,2.6443854566484e-14,0.235977320926552
0.895,0.445,1.80889142323803e-14,0.269163840294825
0.905,0.445,1.24987671704939e-14,0.346284708220071
0.915,0.445,1.25754386115845e-14,0.450599996441066
0.925,0.445,1.0440973757985e-14,0.560844073979481
0.935,0.445,2.75104447392385e-15,0.683113858756614
0.945,0.445,5.67525507500128e-15,0.690288563723792
0.955,0.445,1.07922694160907e-14,0.7106625217935
0.965,0.445,8.97575092271211e-15,0.645445167246735
0.975,0.445,5.63144856677437e-15,0.560516236719284
0.985,0.445,3.21351147142664e-15,0.503456173742477
0.995,0.445,4.62649216224775e-15,0.404552156216708
1.005,0.445,4.46067261693898e-15,0.329203119556271
1.015,0.445,9.17469180827018e-17,0.325633377056623
1.025,0.445,5.18002863701808e-15,0.342069534214941
1.035,0.445,1.6109033879267e-14,0.380076977273855
1.045,0.445,1.86509032523338e-14,0.419457338204539
1.055,0.445,8.99466799702514e-15,0.447376308986834
1.065,0.445,1.06863560979811e-14,0.503805380695018
1.075,0.445,2.37140360836567e-14,0.676501884958194
1.085,0.445,2.39442140609277e-14,0.902396942018057
1.095,0.445,1.93221654489106e-14,1.1251799340342
1.105,0.445,1.57174839090481e-14,1.25500178927247
1.115,0.445,1.1782007707643e-14,1.35036915761047
1.125,0.445,3.81210752836928e-15,1.2947258674222
1.135,0.445,4.68704043728444e-25,1.09082681686032
1.145,0.445,6.22875550794937e-20,0.792753525721231
1.155,0.445,9.14027249523327e-20,0.646621382899465
1.165,0.445,4.53206499770926e-20,0.579510743046476
1.175,0.445,1.81789820745858e-15,0.604577944494903
1.185,0.445,5.11005934709389e-15,0.658641602082347
1.195,0.445,9.32445385745874e-15,0.767337094544487
1.205,0.445,5.00617024124459e-15,1.00466638288716
1.215,0.445,0,1.24286344048405
1.225,0.445,0,1.34737985074014
1.235,0.445,0,1.4352966711335
1.245,0.445,0,1.41962303726448
1.255,0.445,0,1.3355677571169
1.265,0.445,3.12660107140408e-16,1.18613524307568
1.275,0.445,5.1104209065802e-16,0.931437789192465
1.285,0.445,2.62562571697753e-16,0.672362914912837
1.295,0.445,3.84550794344158e-15,0.590583796923166
1.305,0.445,8.8136397770537e-15,0.548260903535342
1.315,0.445,4.45467261119753e-15,0.587049787240071
1.325,0.445,1.00117691167063e-15,0.734532702749466
1.335,0.445,1.47853794496861e-20,1.13644418653668
1.345,0.445,1.28117922477535e-20,1.38774595680681
1.355,0.445,2.78209316398742e-20,1.50884240230754
1.365,0.445,1.50612633757328e-21,1.451589903563
1.375,0.445,6.72546043152719e-15,1.35896413824144
1.385,0.445,1.03415868000423e-14,1.07275332736887
1.395,0.445,9.693560701934e-15,0.820352165812446
1.405,0.445,4.32303303073346e-15,0.66401042315464
1.415,0.445,1.73717463891978e-15,0.534565527148413
1.425,0.445,7.33166152090979e-15,0.472286994348797
1.435,0.445,1.50104724238937e-14,0.429957897832945
1.445,0.445,2.492892713726e-14,0.424953777608398
1.455,0.445,3.22506457890556e-14,0.431112333510489
1.465,0.445,1.47333668418105e-14,0.471694255261235
1.475,0.445,4.40050451488661e-15,0.541984782912963
1.485,0.445,1.41440852894435e-14,0.739216385944693
1.495,0.445,1.89208624448259e-14,0.943331010404912
1.505,0.445,1.05487648139987e-14,1.17629635286904
1.515,0.445,5.49885233176457e-15,1.39050371607441
1.525,0.445,6.97393107035946e-15,1.50469087097506
1.535,0.445,4.60045381575202e-15,1.52187507612
1.545,0.445,5.63790575206211e-15,1.47551222067919
1.555,0.445,2.07753396441834e-14,1.26187563472125
1.565,0.445,3.45011790792385e-14,1.00113669929592
1.575,0.445,1.52712599288724e-14,0.793772984389983
1.585,0.445,1.35602446686998e-16,0.637739686130197
1.595,0.445,6.24828210587542e-17,0.593772139892033
1.605,0.445,0,0.570305598415275
1.615,0.445,0,0.578425246081389
1.625,0.445,0,0.640184937271147
1.635,0.445,1.85733267010226e-18,0.898344168797652
1.645,0.445,5.0001947403342e-18,1.1820723026733
1.655,0.445,4.19909335843208e-15,1.36997185603931
1.665,0.445,8.2451336655096e-15,1.51683096000931
1.675,0.445,1.03840800559997e-14,1.64758693316259
1.685,0.445,3.79624317875988e-15,1.66928478127172
1.695,0.445,1.13836135454895e-14,1.63035124184647
1.705,0.445,2.90797048548547e-14,1.52201380392762
1.715,0.445,1.43843934497692e-14,1.35441820835827
1.725,0.445,2.08915904809753e-16,1.18458807310372
1.735,0.445,1.30435292076084e-14,0.87506892882711
1.745,0.445,2.58217663492053e-14,0.565389058639304
1.755,0.445,2.04252619062958e-14,0.522220661323673
1.765,0.445,1.53929125000058e-14,0.485347585774994
1.775,0.445,2.9224658032624e-14,0.471177069679269
1.785,0.445,3.68758692991325e-14,0.46622761498645
1.795,0.445,1.3109292011816e-14,0.48569453894966
1.805,0.445,6.57153605938234e-16,0.519555315575552
1.815,0.445,9.62647391593767e-16,0.643549056988673
1.825,0.445,7.39337068330976e-16,0.815002305253418
1.835,0.445,8.14195795075768e-19,1.0638309364989
1.845,0.445,2.98125150150482e-18,1.29713439528754
1.855,0.445,3.99677398746508e-15,1.46461112867177
1.865,0.445,8.40725723189388e-15,1.55252816890785
1.875,0.445,1.11676023863186e-14,1.61850919573242
1.885,0.445,5.89662791205303e-15,1.57950103263383
1.895,0.445,1.29241044817201e-15,1.47252740746268
1.905,0.445,6.07310713376337e-16,1.32653257688829
1.915,0.445,6.62454918080893e-15,1.00260119530811
1.925,0.445,1.71693633832998e-14,0.7846362941524
1.935,0.445,2.12783413322035e-14,0.641076771742022
1.945,0.445,1.47727884710972e-14,0.596402402946803
1.955,0.445,1.11397180381877e-14,0.587172253496985
1.965,0.445,6.11011963641751e-15,0.584622886691491
1.975,0.445,2.96380572525567e-15,0.634539859330631
1.985,0.445,1.03795731723193e-19,0.705142547567144
1.995,0.445,0,0.999369175980448
2.005,0.445,0,1.31219666677493
2.015,0.445,2.71211443649783e-15,1.49931367118462
2.025,0.445,1.11608347201262e-14,1.63685086351854
2.035,0.445,1.03591980130907e-14,1.65987648953001
2.045,0.445,2.19010324061285e-15,1.59326424171612
2.055,0.445,0,1.46002814292013
2.065,0.445,0,1.20636982029578
2.075,0.445,0,0.924416391008062
2.085,0.445,0,0.647028064326712
2.095,0.445,0,0.569934143257023
2.105,0.445,2.43405492518448e-15,0.515717429859032
2.115,0.445,2.19051613909147e-14,0.495559298324666
2.125,0.445,3.25752958762333e-14,0.48121761023119
2.135,0.445,1.40841150757582e-14,0.576481629976121
2.145,0.445,1.25585991614593e-15,0.715359156039266
2.155,0.445,1.04540464675439e-15,1.09809816897234
2.165,0.445,9.36484807742805e-15,1.3905860516354
2.175,0.445,2.55161296157537e-14,1.59027347111507
2.185,0.445,3.34499438893834e-14,1.66484584775284
2.195,0.445,3.1386277622491e-14,1.6925689015695
2.205,0.445,1.74793777210038e-14,1.67798154853464
2.215,0.445,6.65799605186242e-15,1.54049568758213
2.225,0.445,0,1.39136252721884
2.235,0.445,0,1.00401997889028
2.245,0.445,0,0.683320955439651
2.255,0.445,0,0.476097768952665
2.265,0.445,0,0.332761772956224
2.275,0.445,0,0.297966739838144
2.285,0.445,0,0.264492661325404
2.295,0.445,0,0.246345807465713
2.305,0.445,0,0.230700643325142
2.315,0.445,0,0.231802991954232
2.325,0.445,0,0.236649150815263
2.335,0.445,0,0.257185634823966
2.345,0.445,0,0.280159209010068
2.355,0.445,0,0.329342700154437
2.365,0.445,0,0.387321161718507
2.375,0.445,5.51240052573825e-15,0.526248363545118
2.385,0.445,2.06780189709659e-14,0.791775825629776
2.395,0.445,3.17816869902251e-14,1.04910513121721
2.405,0.445,1.79898489769671e-14,1.18685632622596
2.415,0.445,2.79919726879033e-15,1.31889186741201
2.425,0.445,1.04985642463042e-14,1.34637383332814
2.435,0.445,1.15709644184891e-14,1.28490345232145
2.445,0.445,1.19730012515208e-14,1.16584322799854
2.455,0.445,2.91392713010374e-14,0.905124490479998
2.465,0.445,1.41442934226488e-14,0.706610288173191
2.475,0.445,3.75862517337709e-15,0.570020649578323
2.485,0.445,1.52842439702776e-14,0.553748298898805
2.495,0.445,1.82064316010992e-14,0.493838356823748
2.505,0.445,8.97847647015026e-15,0.495993874747731
2.515,0.445,3.15041218227337e-15,0.4855026382491
2.525,0.445,5.25925076572822e-15,0.50701073263067
2.535,0.445,6.90173636038388e-15,0.527061359972122
2.545,0.445,3.00458007567256e-15,0.591417780986122
2.555,0.445,8.43266899464693e-21,0.671514596451588
2.565,0.445,3.48424006933046e-21,0.658423100691541
2.575,0.445,0,0.637568059259619
2.585,0.445,0,0.539030253854775
2.595,0.445,4.47193008668326e-15,0.478047901705722
2.605,0.445,8.74248948471676e-15,0.411669976709734
2.615,0.445,4.46895756609322e-15,0.337834296173418
2.625,0.445,1.11458913672345e-15,0.264674847098956
2.635,0.445,8.14488384323688e-15,0.234815198732522
2.645,0.445,1.17136107993809e-14,0.190191028621049
2.655,0.445,3.96722006677018e-15,0.125189250644855
2.665,0.445,0,0.0766620280769342
2.675,0.445,0,0.0569734542727147
2.685,0.445,0,0.0453295722300698
2.695,0.445,0,0.0307623644400796
2.705,0.445,0,0.0215549055908695
2.715,0.445,0,0.0112000582760645
2.725,0.445,0,0.00697254545549271
2.735,0.445,0,0.00422752331240633
2.745,0.445,0,0.00196569610910286
2.755,0.445,0,0.00156647868092004
2.765,0.445,0,0.000643878924992181
2.775,0.445,0,0.000433795184295067
2.785,0.445,0,0.000132873178115307
2.795,0.445,0,4.298176171297e-05
2.805,0.445,0,1.92052408183679e-05
2.815,0.445,0,8.22195578438366e-06
2.825,0.445,0,3.40965529409875e-06
2.835,0.445,0,1.89973526128885e-06
2.845,0.445,0,2.96315014923304e-06
2.855,0.445,0,4.61596006118548e-07
0.005,0.455,0,5.19731658934298e-05
0.015,0.455,0,4.70261907931694e-05
0.025,0.455,0,0.000115924135045498
0.035,0.455,0,0.000158656076013269
0.045,0.455,0,0.000136658902708362
0.055,0.455,0,0.000107817001432959
0.065,0.455,0,5.12053129462056e-05
0.075,0.455,0,3.85535527460548e-05
0.085,0.455,0,1.03601819686436e-05
0.095,0.455,0,1.0772870500481e-05
0.105,0.455,0,5.13866395223864e-07
0.115,0.455,0,1.31516338198343e-06
0.125,0.455,0,5.49164043762406e-06
0.135,0.455,0,2.97148602109466e-05
0.145,0.455,0,7.74432970467388e-05
0.155,0.455,0,0.00014570049900197
0.165,0.455,0,0.000822806422117874
0.175,0.455,0,0.00198632199685034
0.185,0.455,0,0.00535496097077023
0.195,0.455,0,0.0150261515245279
0.205,0.455,0,0.0393734193055047
0.215,0.455,0,0.062564661599207
0.225,0.455,0,0.100865865769037
0.235,0.455,0,0.15415172826457
0.245,0.455,0,0.193202590250013
0.255,0.455,0,0.240293456532947
0.265,0.455,0,0.335723516743315
0.275,0.455,0,0.472162512552421
0.285,0.455,0,0.607170669507356
0.295,0.455,0,0.730614080439316
0.305,0.455,0,0.811723497647777
0.315,0.455,0,0.882062164577216
0.325,0.455,0,0.915512273880841
0.335,0.455,0,0.951331097123972
0.345,0.455,0,0.999157856945727
0.355,0.455,0,1.03594317431876
0.365,0.455,0,1.0390412969538
0.375,0.455,0,1.05679495860429
0.385,0.455,0,1.06743006048314
0.395,0.455,0,1.06551092281306
0.405,0.455,4.73659397508391e-18,1.00602839409314
0.415,0.455,2.26245963030912e-16,0.957833494190491
0.425,0.455,4.17241739547809e-15,0.941323796146404
0.435,0.455,1.49079557167803e-14,0.942958685826831
0.445,0.455,1.90721244631982e-14,0.967588687337136
0.455,0.455,1.75006218270929e-14,0.944276628225992
0.465,0.455,7.62099812493942e-15,0.801628250004612
0.475,0.455,3.17415890172886e-15,0.576769041187907
0.485,0.455,2.33748765717544e-15,0.395248026840324
0.495,0.455,9.07315689552445e-15,0.224636667698327
0.505,0.455,1.16090977305835e-14,0.148570362091699
0.515,0.455,1.44529088456392e-14,0.128676453986328
0.525,0.455,1.56924734597994e-14,0.119058837183862
0.535,0.455,1.76343963856073e-14,0.130797749828177
0.545,0.455,8.40110945528517e-15,0.128315157430731
0.555,0.455,1.67390322009248e-15,0.148589967899295
0.565,0.455,6.19880709468019e-15,0.164500898186289
0.575,0.455,7.24795946527585e-15,0.122096903295734
0.585,0.455,4.11327402383436e-15,0.195345500656895
0.595,0.455,5.59921505771744e-15,0.242814117224954
0.605,0.455,8.07806860106118e-15,0.23631683697995
0.615,0.455,8.51853866680077e-15,0.173668058913868
0.625,0.455,1.05671547417556e-14,0.167129853704192
0.635,0.455,7.91691546283744e-15,0.154800682292127
0.645,0.455,1.48673423205461e-15,0.231026479422111
0.655,0.455,5.2799042379296e-16,0.290091791112495
0.665,0.455,8.83360882409642e-15,0.315015990292304
0.675,0.455,2.10141362873424e-14,0.273407870984906
0.685,0.455,2.37383745418648e-14,0.247143470149028
0.695,0.455,2.2724313344484e-14,0.208208747652674
0.705,0.455,1.629183279028e-14,0.186876031196298
0.715,0.455,1.72458233422388e-15,0.17090401613225
0.725,0.455,1.18474641802496e-14,0.173270517860332
0.735,0.455,2.22599746246255e-14,0.196733546050115
0.745,0.455,1.35701503382224e-14,0.224622223492295
0.755,0.455,2.48638777077423e-15,0.245694550342768
0.765,0.455,3.10693730936139e-16,0.30079847615168
0.775,0.455,8.74340141502757e-19,0.367838051967301
0.785,0.455,5.1436559052165e-18,0.409885924862831
0.795,0.455,4.1119097544249e-15,0.419257331260413
0.805,0.455,1.31702700814898e-14,0.39060685732784
0.815,0.455,1.14200766625905e-14,0.323616360931787
0.825,0.455,4.62676963616347e-15,0.312636847831297
0.835,0.455,2.94604112387875e-15,0.296947217312936
0.845,0.455,5.0164353176823e-16,0.272890178891437
0.855,0.455,1.00146860312767e-15,0.244909374171253
0.865,0.455,1.02676816304085e-14,0.226345815839688
0.875,0.455,1.96715633085499e-14,0.217693878639996
0.885,0.455,1.55384833225622e-14,0.223377457585715
0.895,0.455,6.89218113783725e-15,0.2419264109539
0.905,0.455,6.20548247376982e-15,0.28363718922529
0.915,0.455,1.15504402185514e-14,0.369151538423909
0.925,0.455,9.84228387797418e-15,0.477986082863036
0.935,0.455,2.39935422056751e-15,0.614329185003679
0.945,0.455,8.88448432910477e-17,0.758107621792961
0.955,0.455,4.16917460934573e-16,0.896842835644457
0.965,0.455,1.11340778483518e-15,0.840235756618648
0.975,0.455,2.72124121152773e-15,0.781550932883306
0.985,0.455,2.68262483141852e-17,0.543811883109273
0.995,0.455,1.19555542177341e-17,0.44671708856904
1.005,0.455,0,0.373646472867409
1.015,0.455,1.04990049823875e-15,0.360000736492699
1.025,0.455,4.15681111633696e-15,0.373215813298342
1.035,0.455,1.75094212541027e-14,0.410511602021262
1.045,0.455,2.35118691618398e-14,0.475024904522834
1.055,0.455,1.00009036750704e-14,0.476586418349783
1.065,0.455,8.92413670409469e-15,0.530378300876496
1.075,0.455,3.52269399599686e-14,0.617190046977619
1.085,0.455,3.12739703976664e-14,0.815804426891193
1.095,0.455,1.97971669611328e-14,1.07569552811157
1.105,0.455,1.555192691054e-14,1.23235122798606
1.115,0.455,9.42796716888035e-15,1.33248460619548
1.125,0.455,6.79491047741992e-15,1.29291367188366
1.135,0.455,1.72982064899448e-15,1.10104493717683
1.145,0.455,5.99951255382298e-15,0.836086475378818
1.155,0.455,4.31229640968492e-15,0.694737923481332
1.165,0.455,3.46322764163775e-16,0.572245390307007
1.175,0.455,3.84745119607649e-15,0.594474641523594
1.185,0.455,6.94860018168493e-15,0.638365864117251
1.195,0.455,6.99251158191495e-15,0.72126856082334
1.205,0.455,3.59287435927287e-15,0.909171188855268
1.215,0.455,2.69061244760837e-15,1.18100579854449
1.225,0.455,6.35684695395844e-15,1.3585687003312
1.235,0.455,6.02837623327827e-15,1.44518898810566
1.245,0.455,0,1.45080453851662
1.255,0.455,0,1.3589629053894
1.265,0.455,2.36378368883121e-15,1.24304240331899
1.275,0.455,8.79577297822882e-18,0.956648549188745
1.285,0.455,1.33709504558918e-17,0.674337988493044
1.295,0.455,7.98590180226147e-15,0.613178417710406
1.305,0.455,1.52849372092235e-14,0.571089646151642
1.315,0.455,1.13682904414899e-14,0.681791412076561
1.325,0.455,7.54430940033922e-15,0.802821686075501
1.335,0.455,5.87756243581558e-15,1.18040839233332
1.345,0.455,9.11456615792536e-16,1.42006586199414
1.355,0.455,4.55592234184172e-20,1.52302768335044
1.365,0.455,1.92444181161162e-20,1.4657751846059
1.375,0.455,3.90814931704732e-15,1.31702217428988
1.385,0.455,1.03809941991631e-14,1.0277844398775
1.395,0.455,7.79482423615032e-15,0.791772107168679
1.405,0.455,2.34947795695456e-15,0.634096963261787
1.415,0.455,2.55437079398303e-16,0.530859836909959
1.425,0.455,3.99565025430924e-15,0.469178967212759
1.435,0.455,5.18928533418379e-15,0.435413779401167
1.445,0.455,1.72834639165569e-14,0.429734713081406
1.455,0.455,2.31003504315457e-14,0.435190563324907
1.465,0.455,9.019152813824e-15,0.47159175652798
1.475,0.455,6.4357348572866e-16,0.513929500050146
1.485,0.455,6.30596998081298e-15,0.692007143409838
1.495,0.455,1.19095706214434e-14,0.911721336674546
1.505,0.455,5.64717080648077e-15,1.16633352551107
1.515,0.455,5.23378693792891e-16,1.39909475524879
1.525,0.455,3.16136244238382e-15,1.53084514902697
1.535,0.455,1.24856969805738e-14,1.56010807356677
