x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.615,0,0.64448470993599
0.605,0.615,0,0.649478701571798
0.615,0.615,0,0.591627488115207
0.625,0.615,0,0.537916779149352
0.635,0.615,0,0.517134065954089
0.645,0.615,0,0.513870480867554
0.655,0.615,0,0.461170400171912
0.665,0.615,0,0.378537812725373
0.675,0.615,0,0.330640675256247
0.685,0.615,0,0.271793664553344
0.695,0.615,0,0.209721421516118
0.705,0.615,0,0.154539230759032
0.715,0.615,0,0.0946823030666157
0.725,0.615,0,0.0516255058986209
0.735,0.615,0,0.0292349591029542
0.745,0.615,0,0.0140174663156429
0.755,0.615,0,0.00343149600366528
0.765,0.615,0,0.00136536872078254
0.775,0.615,0,0.000334107362783326
0.785,0.615,0,4.13612916572814e-05
0.795,0.615,0,1.5926971503564e-05
0.805,0.615,0,1.7465861000684e-06
0.815,0.615,0,2.79911258557805e-07
0.825,0.615,0,1.18120589242312e-07
0.835,0.615,0,1.48670579158551e-07
0.845,0.615,0,5.72030798744869e-07
0.855,0.615,0,8.86747541311376e-07
0.865,0.615,0,2.14228424360576e-05
0.875,0.615,0,2.34099897971411e-05
0.885,0.615,0,3.61395050414692e-05
0.895,0.615,0,5.15472497717031e-05
0.905,0.615,0,1.76638882080585e-05
0.915,0.615,0,1.03061915242612e-05
0.925,0.615,0,1.62730535053548e-05
0.935,0.615,0,7.17039137876292e-06
0.945,0.615,0,8.45854019905223e-06
0.955,0.615,0,4.5148108630711e-05
0.965,0.615,0,9.88404652353382e-05
0.975,0.615,0,0.00064214525647589
0.985,0.615,0,0.00149529848144571
0.995,0.615,0,0.00330892590034607
1.005,0.615,0,0.00556822473355109
1.015,0.615,0,0.0176254844922236
1.025,0.615,0,0.0250787691326504
1.035,0.615,0,0.0269450201986709
1.045,0.615,0,0.0303838140332925
1.055,0.615,0,0.0367065366472742
1.065,0.615,0,0.0367245241116734
1.075,0.615,0,0.0327406426355384
1.085,0.615,0,0.039833918204012
1.095,0.615,0,0.0500856144626371
1.105,0.615,0,0.0483684590310795
1.115,0.615,0,0.0674426563972244
1.125,0.615,0,0.0656666249834627
1.135,0.615,0,0.0468889691329364
1.145,0.615,0,0.0373571226600598
1.155,0.615,0,0.0370903224168761
1.165,0.615,0,0.0612605757338699
1.175,0.615,0,0.0279926391050885
1.185,0.615,0,0.016909650299705
1.195,0.615,0,0.0126983433534105
1.205,0.615,0,0.0120950713443342
1.215,0.615,0,0.00977952725375932
1.225,0.615,0,0.00975813117512873
1.235,0.615,0,0.00408257521308481
1.245,0.615,0,0.00140267601656101
1.255,0.615,0,0.000478142976475933
1.265,0.615,0,0.000293252646964148
1.275,0.615,0,0.000406104145993035
1.285,0.615,0,0.00166024832711669
1.295,0.615,0,0.0069004096580726
1.305,0.615,0,0.013660037794737
1.315,0.615,0,0.0250793778752188
1.325,0.615,0,0.033778984360164
1.335,0.615,0,0.0420754515281158
1.345,0.615,0,0.044705773941652
1.355,0.615,0,0.0459188806737946
1.365,0.615,0,0.0537186106362712
1.375,0.615,0,0.0746844038776736
1.385,0.615,0,0.0861415880379454
1.395,0.615,0,0.120883259790283
1.405,0.615,0,0.140710563860994
1.415,0.615,0,0.134923693755606
1.425,0.615,0,0.152100270408913
1.435,0.615,0,0.174517567830046
1.445,0.615,0,0.186093477531776
1.455,0.615,0,0.201042957483933
1.465,0.615,0,0.193345322951456
1.475,0.615,0,0.183801941022517
1.485,0.615,0,0.163321704746414
1.495,0.615,0,0.141425265960373
1.505,0.615,0,0.115038653103862
1.515,0.615,0,0.13818958199707
1.525,0.615,0,0.1800382022127
1.535,0.615,0,0.261068664594963
1.545,0.615,0,0.352838748233306
1.555,0.615,0,0.489101431652199
1.565,0.615,0,0.640063193879042
1.575,0.615,0,0.790156787958081
1.585,0.615,0,0.90662204317508
1.595,0.615,0,1.00684968736756
1.605,0.615,0,1.05177806834674
1.615,0.615,0,1.09613593458734
1.625,0.615,0,1.13619993279348
1.635,0.615,0,1.15815368923325
1.645,0.615,0,1.17384441044466
1.655,0.615,0,1.20283389165218
1.665,0.615,0,1.21884473299848
1.675,0.615,0,1.24525290321057
1.685,0.615,0,1.25742062091984
1.695,0.615,0,1.27876757522711
1.705,0.615,8.371959216534e-19,1.27659220922129
1.715,0.615,1.22649333341868e-18,1.2756145046358
1.725,0.615,3.25432236554829e-19,1.28878602091984
1.735,0.615,0,1.28208868270914
1.745,0.615,0,1.26162455217323
1.755,0.615,0,1.23778517231098
1.765,0.615,0,1.21898228199781
1.775,0.615,0,1.20361008950533
1.785,0.615,0,1.18870416269313
1.795,0.615,0,1.16268211263432
1.805,0.615,0,1.14719306322489
1.815,0.615,0,1.12513314943944
1.825,0.615,0,1.08235083885879
1.835,0.615,0,1.02423130277068
1.845,0.615,0,0.959801909940412
1.855,0.615,0,0.88353373654959
1.865,0.615,0,0.817313880597759
1.875,0.615,0,0.725960259375036
1.885,0.615,0,0.653386987773958
1.895,0.615,0,0.577970331411802
1.905,0.615,0,0.48849714561768
1.915,0.615,0,0.39774875056986
1.925,0.615,0,0.326305998800822
1.935,0.615,0,0.288695890870378
1.945,0.615,0,0.272265247261096
1.955,0.615,0,0.263967589062277
1.965,0.615,0,0.249365837282716
1.975,0.615,0,0.229792264676251
1.985,0.615,0,0.213615605575667
1.995,0.615,0,0.172723438518168
2.005,0.615,0,0.164589229804585
2.015,0.615,0,0.159219247506069
2.025,0.615,0,0.193057873497763
2.035,0.615,0,0.23049849847883
2.045,0.615,0,0.300949082936727
2.055,0.615,0,0.399492551266609
2.065,0.615,0,0.50839232307897
2.075,0.615,0,0.61969006021545
2.085,0.615,0,0.717761204084326
2.095,0.615,0,0.835589455144018
2.105,0.615,0,0.938132073400261
2.115,0.615,0,1.02562658628719
2.125,0.615,0,1.10171802682261
2.135,0.615,0,1.13115899304406
2.145,0.615,0,1.1415955615894
2.155,0.615,0,1.16203393737191
2.165,0.615,0,1.19072287295655
2.175,0.615,0,1.21971345449675
2.185,0.615,0,1.25719186647978
2.195,0.615,0,1.27753272836406
2.205,0.615,0,1.27954591456823
2.215,0.615,0,1.27728863425422
2.225,0.615,0,1.27311809399451
2.235,0.615,0,1.24097485644607
2.245,0.615,0,1.19417033812826
2.255,0.615,0,1.11961878697772
2.265,0.615,0,1.03652065252205
2.275,0.615,0,0.991703593249723
2.285,0.615,0,0.929368341386468
2.295,0.615,0,0.838754060579148
2.305,0.615,0,0.791808627159856
2.315,0.615,0,0.76107304266245
2.325,0.615,0,0.706737433640777
2.335,0.615,0,0.660130244345496
2.345,0.615,0,0.574355904072767
2.355,0.615,0,0.493576263946738
2.365,0.615,0,0.424588963892741
2.375,0.615,0,0.375037080937627
2.385,0.615,0,0.298600027512539
2.395,0.615,0,0.265167832442487
2.405,0.615,0,0.193064250761938
2.415,0.615,0,0.150148779045491
2.425,0.615,0,0.100909986791583
2.435,0.615,0,0.0667833753160551
2.445,0.615,0,0.0428360963200031
2.455,0.615,0,0.0254534956469233
2.465,0.615,0,0.00802407194839218
2.475,0.615,0,0.00310817392825011
2.485,0.615,0,0.000791564897473296
2.495,0.615,0,0.00020086731264446
2.505,0.615,0,0.000123527923536515
2.515,0.615,0,3.38239393524467e-05
2.525,0.615,0,1.041808351199e-09
2.535,0.615,0,7.36874270493186e-18
2.545,0.615,0,3.09832195526683e-17
2.555,0.615,0,6.47485550504111e-17
2.565,0.615,0,1.98280470847245e-16
2.575,0.615,0,4.1428782975585e-16
2.585,0.615,0,9.29417817463918e-16
2.595,0.615,0,2.0155429138754e-15
2.605,0.615,0,3.05732142643007e-15
2.615,0.615,0,6.21006812492882e-15
2.625,0.615,0,1.3691979027097e-14
2.635,0.615,0,2.17036819445723e-14
2.645,0.615,0,4.24944063230154e-14
2.655,0.615,0,5.67639216219083e-14
2.665,0.615,0,7.40173793838004e-14
2.675,0.615,0,1.10673259798788e-13
2.685,0.615,0,1.65843316927875e-13
2.695,0.615,0,2.12188266487813e-13
2.705,0.615,0,2.76276426370307e-13
2.715,0.615,0,2.7622495840045e-13
2.725,0.615,0,2.71657747364831e-13
2.735,0.615,0,2.29450304725778e-13
2.745,0.615,0,1.2241571931943e-13
2.755,0.615,0,3.4572585076049e-14
2.765,0.615,0,8.35366738975009e-15
2.775,0.615,0,6.04872536325879e-16
2.785,0.615,0,2.27081253906466e-16
2.795,0.615,0,2.29363673631906e-17
2.805,0.615,0,3.89773082620325e-18
2.815,0.615,0,2.27376608594701e-18
2.825,0.615,0,1.97269798083886e-19
2.835,0.615,0,2.75780467966318e-21
2.845,0.615,0,4.65882839064847e-22
2.855,0.615,0,3.01036721204341e-27
0.005,0.625,0,0.324803791399064
0.015,0.625,0,0.300274800146587
0.025,0.625,0,0.281116435391662
0.035,0.625,0,0.267650282670626
0.045,0.625,0,0.255186034781354
0.055,0.625,0,0.235447382210415
0.065,0.625,0,0.216530756434378
0.075,0.625,0,0.195421785505214
0.085,0.625,0,0.169306477960735
0.095,0.625,0,0.139882750681467
0.105,0.625,0,0.108755710924413
0.115,0.625,4.75678372945272e-17,0.0651123862449666
0.125,0.625,4.39404500545076e-15,0.0308741112309111
0.135,0.625,3.44263070934528e-15,0.0226474278502466
0.145,0.625,3.44809254762148e-16,0.0150170351434338
0.155,0.625,2.04200258835592e-15,0.0129325936263537
0.165,0.625,2.1295537752772e-15,0.0255978098946478
0.175,0.625,4.52876698674874e-17,0.0264141789763636
0.185,0.625,4.65318505279904e-15,0.0666489517474579
0.195,0.625,1.55105805809344e-16,0.0596280612414304
0.205,0.625,1.11004811752056e-15,0.0924170300878573
0.215,0.625,7.33914722073037e-15,0.0967759507193819
0.225,0.625,5.57707956783525e-15,0.060119580451024
0.235,0.625,3.2745437913753e-15,0.0302556365760148
0.245,0.625,8.87512478673716e-15,0.0255405569440086
0.255,0.625,3.6653088749978e-15,0.128119087388136
0.265,0.625,1.87205713735503e-16,0.126067367554291
0.275,0.625,4.23449051317185e-15,0.106867273110132
0.285,0.625,8.50088956511496e-15,0.103906243815691
0.295,0.625,1.46497981839021e-15,0.114241285765506
0.305,0.625,0,0.107289689761624
0.315,0.625,0,0.0974569733457295
0.325,0.625,0,0.100048877522215
0.335,0.625,0,0.104110521496453
0.345,0.625,0,0.107020567135535
0.355,0.625,0,0.112785127914679
0.365,0.625,1.59207816566214e-16,0.114258884819922
0.375,0.625,3.02866780625384e-16,0.138277125088062
0.385,0.625,1.06210124923219e-15,0.175674178037829
0.395,0.625,3.45294574815785e-15,0.282412072498356
0.405,0.625,3.45294574815785e-15,0.404928207254087
0.415,0.625,9.09653581942292e-18,0.477679001532746
0.425,0.625,1.77780954467247e-17,0.55735304449052
0.435,0.625,6.81597509565219e-15,0.620085821286832
0.445,0.625,9.65274413050904e-15,0.664952645564769
0.455,0.625,1.05404544268296e-14,0.680018196047224
0.465,0.625,8.83320055929291e-15,0.675954016984296
0.475,0.625,6.19608266740004e-15,0.666145872183408
0.485,0.625,2.01349238525026e-14,0.648207533798427
0.495,0.625,1.83436066512258e-14,0.65209739374975
0.505,0.625,3.41276030648128e-15,0.677920775920385
0.515,0.625,0,0.649609196582411
0.525,0.625,0,0.653519684246928
0.535,0.625,0,0.676781933499199
0.545,0.625,0,0.662869571548232
0.555,0.625,0,0.631929986279912
0.565,0.625,0,0.623734877386424
0.575,0.625,0,0.606554882724367
0.585,0.625,0,0.577424386942881
0.595,0.625,0,0.557530376861026
0.605,0.625,0,0.547828512570148
0.615,0.625,0,0.517998204572387
0.625,0.625,0,0.476979174425151
0.635,0.625,0,0.446965109719621
0.645,0.625,0,0.417075829337306
0.655,0.625,0,0.374331409391178
0.665,0.625,0,0.361199216493341
0.675,0.625,0,0.318127574010702
0.685,0.625,0,0.261011887615687
0.695,0.625,0,0.194765382362546
0.705,0.625,0,0.140383045591749
0.715,0.625,0,0.0842235593664485
0.725,0.625,0,0.0512702217593185
0.735,0.625,0,0.0276094176821752
0.745,0.625,0,0.0137839268355793
0.755,0.625,0,0.00508510115351176
0.765,0.625,0,0.00149152205935057
0.775,0.625,0,0.000314304096674007
0.785,0.625,0,0.000105364809294739
0.795,0.625,0,1.76026822356555e-05
0.805,0.625,0,3.82052687550435e-06
0.815,0.625,0,1.73250706501483e-06
0.825,0.625,0,4.20966348791369e-06
0.835,0.625,0,1.64567300346888e-05
0.845,0.625,0,1.532479741781e-05
0.855,0.625,0,4.27180590003169e-05
0.865,0.625,0,5.78579469313972e-05
0.875,0.625,0,0.000529902305274059
0.885,0.625,0,0.00115233833984131
0.895,0.625,0,0.000316641661800313
0.905,0.625,0,0.000240904201964502
0.915,0.625,0,0.000130511402612258
0.925,0.625,0,9.44839935975354e-05
0.935,0.625,0,4.80020684730358e-05
0.945,0.625,0,2.66027433258865e-05
0.955,0.625,0,0.000114247559292366
0.965,0.625,0,0.000320345782198646
0.975,0.625,0,0.00177432441467568
0.985,0.625,0,0.00300541158939834
0.995,0.625,0,0.0105302405707276
1.005,0.625,0,0.0239637238810921
1.015,0.625,0,0.0385172343713154
1.025,0.625,0,0.0456635734761398
1.035,0.625,0,0.0832556873577434
1.045,0.625,0,0.104015530367621
1.055,0.625,0,0.063799537325875
1.065,0.625,0,0.0645816036113463
1.075,0.625,0,0.0999155505919642
1.085,0.625,0,0.089616495379119
1.095,0.625,0,0.0785311372098062
1.105,0.625,0,0.0907461929548047
1.115,0.625,0,0.169159428610453
1.125,0.625,0,0.127632587320621
1.135,0.625,0,0.089216582455613
1.145,0.625,0,0.0698195112900449
1.155,0.625,0,0.102380754148736
1.165,0.625,0,0.112137703710809
1.175,0.625,0,0.0578113017337894
1.185,0.625,0,0.0421223215463736
1.195,0.625,0,0.0281054310913399
1.205,0.625,0,0.025378427216233
1.215,0.625,0,0.0476641870076175
1.225,0.625,0,0.0380280229329662
1.235,0.625,0,0.0135969847542126
1.245,0.625,0,0.00411276256020996
1.255,0.625,0,0.000925795727996511
1.265,0.625,0,0.00056578929258802
1.275,0.625,0,0.00210656576750838
1.285,0.625,0,0.00435160075348932
1.295,0.625,0,0.0116388082672333
1.305,0.625,0,0.0366870935491039
1.315,0.625,0,0.0614698413805348
1.325,0.625,0,0.0663616567722853
1.335,0.625,0,0.0714161961066794
1.345,0.625,0,0.0712871171817051
1.355,0.625,0,0.0702287205291201
1.365,0.625,0,0.0939691102312747
1.375,0.625,0,0.122853919711245
1.385,0.625,0,0.16666027267894
1.395,0.625,0,0.205275149720571
1.405,0.625,0,0.246182598877662
1.415,0.625,0,0.227714136725963
1.425,0.625,0,0.241015029356489
1.435,0.625,0,0.257310021299448
1.445,0.625,0,0.266185625448881
1.455,0.625,0,0.273689992678602
1.465,0.625,0,0.303836235463886
1.475,0.625,0,0.329633199837477
1.485,0.625,0,0.236775059103467
1.495,0.625,0,0.204295483956868
1.505,0.625,0,0.186274941341669
1.515,0.625,0,0.191429865787538
1.525,0.625,0,0.245908130026613
1.535,0.625,0,0.304940636134141
1.545,0.625,0,0.419853290534624
1.555,0.625,0,0.556742341201925
1.565,0.625,0,0.701570729338962
1.575,0.625,0,0.847082857709195
1.585,0.625,0,0.967606503738228
1.595,0.625,0,1.03092151159042
1.605,0.625,0,1.0739093917976
1.615,0.625,0,1.11193176597149
1.625,0.625,0,1.15125427203986
1.635,0.625,0,1.16964808864747
1.645,0.625,0,1.18016864301135
1.655,0.625,0,1.19195256432589
1.665,0.625,0,1.20165630824423
1.675,0.625,0,1.21188352462805
1.685,0.625,0,1.21781099783115
1.695,0.625,0,1.2355492864138
1.705,0.625,0,1.25102876096224
1.715,0.625,7.85431606366277e-20,1.25429153051411
1.725,0.625,0,1.23270271273087
1.735,0.625,0,1.240395451623
1.745,0.625,0,1.23627756232176
1.755,0.625,0,1.20938057617241
1.765,0.625,0,1.19137092850692
1.775,0.625,0,1.17638008655376
1.785,0.625,0,1.1638046607768
1.795,0.625,0,1.14038250537812
1.805,0.625,0,1.09245351546253
1.815,0.625,0,1.07390730007118
1.825,0.625,0,1.05015143427378
1.835,0.625,0,1.00069252223313
1.845,0.625,0,0.942024022680981
1.855,0.625,0,0.87506372250508
1.865,0.625,0,0.821351680797755
1.875,0.625,0,0.749556057282702
1.885,0.625,0,0.674650637563352
1.895,0.625,0,0.59898440264145
1.905,0.625,0,0.532420796562898
1.915,0.625,0,0.456634145845413
1.925,0.625,0,0.400143107599685
1.935,0.625,0,0.361291920618911
1.945,0.625,0,0.357334788679848
1.955,0.625,0,0.357506128182004
1.965,0.625,0,0.337150385289072
1.975,0.625,0,0.311648609618146
1.985,0.625,0,0.283226996860961
1.995,0.625,0,0.234878625028701
2.005,0.625,0,0.218767899639128
2.015,0.625,0,0.263848189789747
2.025,0.625,0,0.273810909510473
2.035,0.625,0,0.292605551501391
2.045,0.625,0,0.400612012047228
2.055,0.625,0,0.561111212517247
2.065,0.625,0,0.636247406808873
2.075,0.625,0,0.736547808673427
2.085,0.625,0,0.853069338308246
2.095,0.625,0,0.977117568904608
2.105,0.625,0,1.07181901878699
2.115,0.625,0,1.14645996533975
2.125,0.625,0,1.2102827000565
2.135,0.625,0,1.24680500608829
2.145,0.625,0,1.25790677040871
2.155,0.625,0,1.27024564091909
2.165,0.625,0,1.2952710680478
2.175,0.625,0,1.32160043058707
2.185,0.625,0,1.35319937154135
2.195,0.625,0,1.36606874879012
2.205,0.625,0,1.37047132051594
2.215,0.625,0,1.36700471994759
2.225,0.625,0,1.37161481795518
2.235,0.625,0,1.35703989639321
2.245,0.625,0,1.31773581905218
2.255,0.625,0,1.26261304486957
2.265,0.625,0,1.19050131231535
2.275,0.625,0,1.14946700789831
2.285,0.625,0,1.11361526566138
2.295,0.625,0,1.03960178322153
2.305,0.625,0,0.985334871164586
2.315,0.625,0,0.967752380138735
2.325,0.625,0,0.973157666564072
2.335,0.625,0,0.928504779653943
2.345,0.625,0,0.826573200571732
2.355,0.625,0,0.757402653541225
2.365,0.625,0,0.684546011707654
2.375,0.625,0,0.584140119166105
2.385,0.625,0,0.492950568428267
2.395,0.625,0,0.355478526071804
2.405,0.625,0,0.265505871081153
2.415,0.625,0,0.180782316110337
2.425,0.625,0,0.129912566154977
2.435,0.625,0,0.0860192074913637
2.445,0.625,0,0.053672161801912
2.455,0.625,0,0.0275216086510561
2.465,0.625,0,0.0121159049098595
2.475,0.625,0,0.0038409054383001
2.485,0.625,0,0.0013471175821054
2.495,0.625,0,0.000288118003197197
2.505,0.625,0,0.000138544842391563
2.515,0.625,0,6.59887492815532e-07
2.525,0.625,0,6.62330930986659e-08
2.535,0.625,0,6.929328533375e-18
2.545,0.625,0,1.53369377648518e-17
2.555,0.625,0,5.61191947577429e-17
2.565,0.625,0,1.12307420043607e-16
2.575,0.625,0,3.17121757933876e-16
2.585,0.625,0,5.47364720222405e-16
2.595,0.625,0,1.34659750838081e-15
2.605,0.625,0,2.01978144397577e-15
2.615,0.625,0,4.31967842636519e-15
2.625,0.625,0,7.4162204973523e-15
2.635,0.625,0,1.37293940112039e-14
2.645,0.625,0,2.4644285989306e-14
2.655,0.625,0,3.08593715678011e-14
2.665,0.625,0,4.07980633967429e-14
2.675,0.625,0,5.21943545657993e-14
2.685,0.625,0,8.64742507199495e-14
2.695,0.625,0,1.02493484402495e-13
2.705,0.625,0,1.40978057511015e-13
2.715,0.625,0,1.41653731292991e-13
2.725,0.625,0,1.35615842410706e-13
2.735,0.625,0,9.78038187137557e-14
2.745,0.625,0,1.65881992190525e-14
2.755,0.625,0,1.14453016764019e-14
2.765,0.625,0,4.44013449912304e-15
2.775,0.625,0,2.5911149306732e-16
2.785,0.625,0,1.75589923189062e-17
2.795,0.625,0,1.22113307013201e-17
2.805,0.625,0,1.53464736813714e-18
2.815,0.625,0,7.55166356151049e-19
2.825,0.625,0,1.39625425465787e-21
2.835,0.625,0,6.07199700257528e-22
2.845,0.625,0,1.17799920179449e-23
2.855,0.625,0,3.01036721204346e-27
0.005,0.635,0,0.475996470347674
0.015,0.635,0,0.451505755009331
0.025,0.635,0,0.418064353265992
0.035,0.635,0,0.38399166762372
0.045,0.635,0,0.37033444449981
0.055,0.635,0,0.347412895143174
0.065,0.635,0,0.324108794607065
0.075,0.635,0,0.293152055194578
0.085,0.635,0,0.258803583260482
0.095,0.635,0,0.218815157853738
0.105,0.635,0,0.178477060162914
0.115,0.635,0,0.133818278040792
0.125,0.635,0,0.0869093708465939
0.135,0.635,0,0.0552806717296793
0.145,0.635,0,0.0364616267183514
0.155,0.635,0,0.0209685338385391
0.165,0.635,0,0.0097758837830305
0.175,0.635,0,0.00697968524665176
0.185,0.635,0,0.00475697533174519
0.195,0.635,0,0.00485376420354497
0.205,0.635,0,0.0293954940732509
0.215,0.635,0,0.0715080229270024
0.225,0.635,0,0.0920909938350095
0.235,0.635,0,0.094141744854145
0.245,0.635,0,0.0793490202872432
0.255,0.635,0,0.114695883903743
0.265,0.635,0,0.107481217014107
0.275,0.635,0,0.10247448246987
0.285,0.635,0,0.0963224416793355
0.295,0.635,0,0.0906204452317848
0.305,0.635,0,0.0721929122991347
0.315,0.635,0,0.0677776742787563
0.325,0.635,0,0.0703899377721303
0.335,0.635,0,0.0639389390818997
0.345,0.635,0,0.0628153249149807
0.355,0.635,0,0.0648256905964884
0.365,0.635,0,0.0653397264458611
0.375,0.635,0,0.0706972033826894
0.385,0.635,0,0.103696693939139
0.395,0.635,0,0.181072913682757
0.405,0.635,0,0.304804565016559
0.415,0.635,2.9234507360447e-18,0.43101299140066
0.425,0.635,1.16050103633465e-17,0.510687034358435
0.435,0.635,5.0033134937484e-16,0.587881324316343
0.445,0.635,3.3371003842317e-15,0.632748148594281
0.455,0.635,3.30193995601758e-15,0.66605969968694
0.465,0.635,1.5946860884809e-15,0.661995520624012
0.475,0.635,5.85768147369216e-15,0.650210023084986
0.485,0.635,1.53529000632064e-14,0.630893917020642
0.495,0.635,1.92467964923009e-14,0.623486561308851
0.505,0.635,6.12154520965682e-15,0.629283563917698
0.515,0.635,1.10400747372806e-15,0.595830464372966
0.525,0.635,1.21650269935571e-19,0.563307693255446
0.535,0.635,0,0.551690711202928
0.545,0.635,0,0.570538692975515
0.555,0.635,0,0.544447095764581
0.565,0.635,0,0.531096753037522
0.575,0.635,0,0.515380812165944
0.585,0.635,0,0.485777221646504
0.595,0.635,0,0.463191173083286
0.605,0.635,0,0.443536900601871
0.615,0.635,0,0.420902772486638
0.625,0.635,0,0.385277166486683
0.635,0.635,0,0.360954446417614
0.645,0.635,0,0.315962906539641
0.655,0.635,0,0.263455932490887
0.665,0.635,0,0.256438000422395
0.675,0.635,0,0.248489360506302
0.685,0.635,0,0.195013920579096
0.695,0.635,0,0.156736837403341
0.705,0.635,0,0.102569128924776
0.715,0.635,0,0.0738614006771319
0.725,0.635,0,0.0409080630700019
0.735,0.635,0,0.0261750798208559
0.745,0.635,0,0.0122167669938192
0.755,0.635,0,0.00609078691494264
0.765,0.635,0,0.00163055848863992
0.775,0.635,0,0.000516640590850677
0.785,0.635,0,0.000140069751627881
0.795,0.635,0,2.56249251077088e-05
0.805,0.635,0,4.87640390497852e-06
0.815,0.635,0,7.87328337994636e-05
0.825,0.635,0,0.000159328210679153
0.835,0.635,0,0.00048747572342894
0.845,0.635,0,0.000859335983770495
0.855,0.635,0,0.00120064983031031
0.865,0.635,0,0.00424347196445252
0.875,0.635,0,0.0066324479367919
0.885,0.635,0,0.00292310792468258
0.895,0.635,0,0.00200384454505771
0.905,0.635,0,0.00165183625778116
0.915,0.635,0,0.00154679055158
0.925,0.635,0,0.00139141958247484
0.935,0.635,0,0.000922341013317387
0.945,0.635,0,0.00030818410461587
0.955,0.635,0,0.000252550393830056
0.965,0.635,0,0.00270067482268074
0.975,0.635,0,0.00415465345515778
0.985,0.635,0,0.0222718159005295
0.995,0.635,0,0.0344796764998275
1.005,0.635,0,0.0745101517861205
1.015,0.635,0,0.0895365038892658
1.025,0.635,0,0.141648777069902
1.035,0.635,0,0.18913033057651
1.045,0.635,0,0.239212059447926
1.055,0.635,0,0.220930755998583
1.065,0.635,0,0.198760594438646
1.075,0.635,0,0.21960019707627
1.085,0.635,0,0.208428443444743
1.095,0.635,0,0.188450728779347
1.105,0.635,0,0.294595395915943
1.115,0.635,0,0.334646051281207
1.125,0.635,0,0.263757678595693
1.135,0.635,0,0.218572563488074
1.145,0.635,0,0.259289049361431
1.155,0.635,0,0.25843365709982
1.165,0.635,0,0.197886387470747
1.175,0.635,0,0.143559985493727
1.185,0.635,0,0.119386968880599
1.195,0.635,0,0.127539581809357
1.205,0.635,0,0.177696595482993
1.215,0.635,0,0.149048683381192
1.225,0.635,0,0.0869582714783452
1.235,0.635,0,0.0318110625482968
1.245,0.635,0,0.0246232275948033
1.255,0.635,0,0.00731367770336686
1.265,0.635,0,0.00261230744250473
1.275,0.635,0,0.00488911171279778
1.285,0.635,0,0.0159914571889584
1.295,0.635,0,0.0240946859960862
1.305,0.635,0,0.0573725221593568
1.315,0.635,0,0.0853886812852558
1.325,0.635,0,0.0885911108344997
1.335,0.635,0,0.132692593888357
1.345,0.635,0,0.123828210121104
1.355,0.635,0,0.128420355421262
1.365,0.635,0,0.165790917105569
1.375,0.635,0,0.20779323261345
1.385,0.635,0,0.267386790226712
1.395,0.635,0,0.378120101035044
1.405,0.635,0,0.413442809125923
1.415,0.635,0,0.347408901209713
1.425,0.635,0,0.360805237563868
1.435,0.635,0,0.372267407471414
1.445,0.635,0,0.381143011620847
1.455,0.635,0,0.406838789253848
1.465,0.635,0,0.45714166842015
1.475,0.635,0,0.462289593349224
1.485,0.635,0,0.385166641247888
1.495,0.635,0,0.306495767147479
1.505,0.635,0,0.290327164653829
1.515,0.635,0,0.247173714205762
1.525,0.635,0,0.303151135087942
1.535,0.635,0,0.361971597404566
1.545,0.635,0,0.474108075601918
1.555,0.635,0,0.610997126269218
1.565,0.635,0,0.73780905350186
1.575,0.635,0,0.882940767608476
1.585,0.635,0,0.938452609746989
1.595,0.635,0,0.968390009314314
1.605,0.635,0,1.05333330452943
1.615,0.635,0,1.0984639680443
1.625,0.635,0,1.08417597007727
1.635,0.635,0,1.09491528148574
1.645,0.635,0,1.1458788851545
1.655,0.635,0,1.15415847204188
1.665,0.635,0,1.15876221839657
1.675,0.635,0,1.16288934383868
1.685,0.635,0,1.16838365424863
1.695,0.635,0,1.18188633400642
1.705,0.635,0,1.19736580855486
1.715,0.635,0,1.19398746647434
1.725,0.635,0,1.16907934538818
1.735,0.635,0,1.1524290652877
1.745,0.635,0,1.17404782831795
1.755,0.635,0,1.15014098405552
1.765,0.635,0,1.13772377146489
1.775,0.635,0,1.12120802627643
1.785,0.635,0,1.10238470174456
1.795,0.635,0,1.04783790751891
1.805,0.635,0,1.02340595631852
1.815,0.635,0,1.01611194297375
1.825,0.635,0,0.993151786986187
1.835,0.635,0,0.956026555931456
1.845,0.635,0,0.897358056379304
1.855,0.635,0,0.847857931398124
1.865,0.635,0,0.79788031044362
1.875,0.635,0,0.739479591385638
1.885,0.635,0,0.67252824561406
1.895,0.635,0,0.617734560037852
1.905,0.635,0,0.574364148155959
1.915,0.635,0,0.505732094993492
1.925,0.635,0,0.47867045429329
1.935,0.635,0,0.447472846800411
1.945,0.635,0,0.454325670526607
1.955,0.635,0,0.45832962865922
1.965,0.635,0,0.450923484259713
1.975,0.635,0,0.425421708588787
1.985,0.635,0,0.372103031353421
1.995,0.635,0,0.323754659521161
2.005,0.635,0,0.33869208786559
2.015,0.635,0,0.35776499267359
2.025,0.635,0,0.431998732352918
2.035,0.635,0,0.453933558327194
2.045,0.635,0,0.559589880000863
2.055,0.635,0,0.716928047622666
2.065,0.635,0,0.805876831281911
2.075,0.635,0,0.887631281888027
2.085,0.635,0,1.00524437908358
2.095,0.635,0,1.11773811721137
2.105,0.635,0,1.18196296298131
