x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.335,0,0.79678045688281
1.095,0.335,0,0.864159171686593
1.105,0.335,0,0.792161396809202
1.115,0.335,0,0.696689553818499
1.125,0.335,0,0.419973445431254
1.135,0.335,0,0.18829684460603
1.145,0.335,0,0.0602222137326888
1.155,0.335,0,0.117096075954576
1.165,0.335,0,0.1842999133894
1.175,0.335,0,0.311424204853892
1.185,0.335,0,0.481113721893756
1.195,0.335,0,0.738005496189938
1.205,0.335,0,0.993214590002745
1.215,0.335,0,1.12432095479456
1.225,0.335,0,1.19726731536265
1.235,0.335,0,1.21689387788301
1.245,0.335,0,1.1723958817453
1.255,0.335,0,1.02540840745185
1.265,0.335,0,0.849097355256597
1.275,0.335,0,0.588995083412594
1.285,0.335,0,0.299190238989245
1.295,0.335,0,0.217644510920389
1.305,0.335,0,0.237003430034423
1.315,0.335,0,0.361699686869094
1.325,0.335,0,0.553424344468901
1.335,0.335,0,0.787344294720578
1.345,0.335,0,1.04853095375974
1.355,0.335,0,1.16457673796169
1.365,0.335,0,1.19638649282652
1.375,0.335,0,1.15784390310113
1.385,0.335,0,1.09125111043265
1.395,0.335,0,0.884702171886327
1.405,0.335,0,0.574019813020833
1.415,0.335,0,0.281210141548629
1.425,0.335,0,0.235705347266818
1.435,0.335,0,0.225628571972289
1.445,0.335,0,0.381902877903857
1.455,0.335,0,0.585200631634587
1.465,0.335,0,0.859477518023049
1.475,0.335,0,1.16453717159733
1.485,0.335,0,1.32288253235058
1.495,0.335,0,1.38030359256798
1.505,0.335,0,1.37937906652024
1.515,0.335,0,1.34438198519781
1.525,0.335,0,1.21763364953139
1.535,0.335,0,1.02554972891816
1.545,0.335,0,0.749846616129861
1.555,0.335,0,0.500493705299602
1.565,0.335,0,0.35468342103424
1.575,0.335,0,0.237394890577883
1.585,0.335,0,0.227183155825983
1.595,0.335,0,0.213483906537008
1.605,0.335,0,0.364946978102477
1.615,0.335,0,0.58089861665189
1.625,0.335,0,0.794131451100855
1.635,0.335,0,0.993516976468297
1.645,0.335,0,1.19791945650699
1.655,0.335,0,1.26386319203939
1.665,0.335,0,1.31870850408208
1.675,0.335,0,1.34567410204267
1.685,0.335,0,1.31997626773906
1.695,0.335,0,1.28383788466414
1.705,0.335,0,1.15670032063583
1.715,0.335,0,0.886001628690265
1.725,0.335,0,0.489920188127125
1.735,0.335,0,0.345733384804765
1.745,0.335,0,0.235416380153715
1.755,0.335,0,0.218640695474345
1.765,0.335,0,0.224532811612286
1.775,0.335,0,0.28920700481826
1.785,0.335,0,0.432575952700372
1.795,0.335,0,0.798020168663879
1.805,0.335,0,1.08078818266372
1.815,0.335,0,1.22240049804869
1.825,0.335,0,1.34682154920297
1.835,0.335,0,1.41549549718984
1.845,0.335,0,1.48446770140258
1.855,0.335,0,1.50265945536588
1.865,0.335,0,1.50918546781286
1.875,0.335,0,1.45559589417879
1.885,0.335,0,1.39066718239378
1.895,0.335,0,1.24266756663674
1.905,0.335,0,1.09553841132885
1.915,0.335,0,0.802302674573872
1.925,0.335,0,0.479563492136917
1.935,0.335,0,0.263111896388995
1.945,0.335,0,0.187079497719805
1.955,0.335,0,0.20952063723126
1.965,0.335,0,0.256228576083491
1.975,0.335,0,0.412198729595116
1.985,0.335,0,0.642525611058589
1.995,0.335,0,1.01203702253129
2.005,0.335,0,1.19109443471466
2.015,0.335,0,1.18251078694746
2.025,0.335,0,1.03455612382134
2.035,0.335,0,0.862501555451228
2.045,0.335,0,0.596228319993801
2.055,0.335,0,0.336136218625582
2.065,0.335,0,0.252556861220721
2.075,0.335,0,0.196488794707164
2.085,0.335,0,0.347727012386902
2.095,0.335,0,0.497716039389464
2.105,0.335,0,0.828139763863757
2.115,0.335,0,1.14311485536491
2.125,0.335,0,1.31207413303835
2.135,0.335,0,1.43321756626344
2.145,0.335,0,1.51792565863888
2.155,0.335,0,1.55345687449076
2.165,0.335,0,1.58361071034738
2.175,0.335,0,1.58250121152012
2.185,0.335,0,1.5806873488277
2.195,0.335,0,1.54608233007122
2.205,0.335,0,1.50923860857986
2.215,0.335,0,1.46680203769508
2.225,0.335,0,1.41672134036459
2.235,0.335,0,1.32530726175361
2.245,0.335,0,1.22911851603472
2.255,0.335,0,1.12111417561405
2.265,0.335,0,0.939871689582138
2.275,0.335,0,0.696057568945405
2.285,0.335,0,0.468165308291018
2.295,0.335,0,0.317038353554981
2.305,0.335,0,0.188845231047166
2.315,0.335,0,0.10355657032126
2.325,0.335,0,0.052504097035622
2.335,0.335,0,0.0248864973339326
2.345,0.335,0,0.0156877326285752
2.355,0.335,0,0.0102040774809882
2.365,0.335,0,0.00533468888744818
2.375,0.335,0,0.00100910501505934
2.385,0.335,0,0.0421971540884932
2.395,0.335,0,0.0711743708967156
2.405,0.335,0,0.0262038338226472
2.415,0.335,0,0.0411547684485593
2.425,0.335,0,0.059113630706289
2.435,0.335,0,0.0553003339863313
2.445,0.335,0,0.0433825429215468
2.455,0.335,0,0.036157808381907
2.465,0.335,0,0.0504545977156069
2.475,0.335,0,0.112011463482257
2.485,0.335,0,0.20797717111116
2.495,0.335,0,0.378950507328138
2.505,0.335,0,0.552515304881899
2.515,0.335,0,0.73353108536223
2.525,0.335,0,0.910063769782561
2.535,0.335,0,1.05056793651533
2.545,0.335,0,1.11472396684483
2.555,0.335,0,1.1449762000647
2.565,0.335,0,1.07139519425249
2.575,0.335,0,0.977903773559778
2.585,0.335,0,0.704580536341202
2.595,0.335,0,0.47238835256476
2.605,0.335,0,0.395483741974684
2.615,0.335,0,0.313463153577525
2.625,0.335,0,0.439421301966651
2.635,0.335,0,0.547724284006962
2.645,0.335,0,0.611835131405274
2.655,0.335,0,0.654268067832463
2.665,0.335,0,0.683777771108232
2.675,0.335,0,0.636941846199624
2.685,0.335,0,0.561501971678784
2.695,0.335,0,0.476486737693843
2.705,0.335,0,0.374115762730097
2.715,0.335,0,0.268614032380602
2.725,0.335,0,0.181057553646788
2.735,0.335,0,0.123046719165155
2.745,0.335,0,0.0794165833329986
2.755,0.335,0,0.0465333565494504
2.765,0.335,0,0.0254642924483834
2.775,0.335,0,0.0165826210402066
2.785,0.335,0,0.00883311557959813
2.795,0.335,0,0.00606485434989017
2.805,0.335,0,0.00383178768918164
2.815,0.335,0,0.00206205497456387
2.825,0.335,0,0.00124325114542032
2.835,0.335,0,0.000675053960062845
2.845,0.335,0,0.000361765539654642
2.855,0.335,0,0.00024022741139018
0.005,0.345,0,1.62566164913709e-14
0.015,0.345,0,9.6170274475031e-14
0.025,0.345,0,9.40561276149796e-13
0.035,0.345,0,2.73926681098614e-12
0.045,0.345,0,1.11569616644871e-11
0.055,0.345,0,4.07229573335281e-11
0.065,0.345,0,1.00899234414936e-10
0.075,0.345,0,3.32804435598266e-10
0.085,0.345,0,7.06324199171265e-10
0.095,0.345,0,8.17139882745228e-10
0.105,0.345,0,1.74172067697073e-09
0.115,0.345,0,4.72662339769008e-09
0.125,0.345,0,1.28827510203637e-08
0.135,0.345,0,2.26675323053334e-08
0.145,0.345,0,2.97989381893502e-08
0.155,0.345,0,3.97350381876339e-08
0.165,0.345,0,1.62685836794124e-07
0.175,0.345,0,3.42844177913919e-07
0.185,0.345,0,7.16064786375273e-07
0.195,0.345,0,1.14571990086709e-06
0.205,0.345,0,2.6825665392752e-06
0.215,0.345,0,2.13198573534877e-06
0.225,0.345,0,7.87685106138789e-06
0.235,0.345,0,4.23195010593886e-06
0.245,0.345,0,1.19450488938542e-06
0.255,0.345,0,3.0937795133421e-06
0.265,0.345,0,4.99305413729877e-06
0.275,0.345,0,8.45972299723897e-05
0.285,0.345,0,0.000109712388891263
0.295,0.345,0,6.50490009745785e-05
0.305,0.345,0,6.39713316837869e-05
0.315,0.345,0,5.98531745347337e-05
0.325,0.345,0,5.09567130240361e-05
0.335,0.345,0,0.000161965187889784
0.345,0.345,0,0.000510370299883539
0.355,0.345,0,0.00109407216767308
0.365,0.345,0,0.00772607164804878
0.375,0.345,0,0.0319346716716334
0.385,0.345,0,0.105942168278188
0.395,0.345,0,0.2428779701403
0.405,0.345,0,0.44420078312225
0.415,0.345,0,0.73558505151312
0.425,0.345,0,0.957206189812065
0.435,0.345,0,1.04673855285055
0.445,0.345,0,1.02313001779262
0.455,0.345,0,0.984146351917828
0.465,0.345,0,0.897370394293357
0.475,0.345,0,0.811030748019652
0.485,0.345,0,0.669487965912698
0.495,0.345,0,0.537418448089597
0.505,0.345,0,0.412372405700436
0.515,0.345,0,0.276617459590046
0.525,0.345,0,0.16365739716621
0.535,0.345,0,0.100661339673684
0.545,0.345,0,0.0663231647596181
0.555,0.345,0,0.0340709311023492
0.565,0.345,0,0.0176123506510337
0.575,0.345,0,0.0060378756887518
0.585,0.345,0,0.00406242704200912
0.595,0.345,0,0.0102043113633319
0.605,0.345,0,0.0183793670551544
0.615,0.345,0,0.0360709508914325
0.625,0.345,0,0.0963142280237787
0.635,0.345,0,0.122062543653759
0.645,0.345,0,0.143938141194025
0.655,0.345,0,0.115942145093372
0.665,0.345,0,0.0853785544400859
0.675,0.345,0,0.0419812785804331
0.685,0.345,0,0.0184552956127613
0.695,0.345,0,0.0104583537990997
0.705,0.345,0,0.00321912468415303
0.715,0.345,0,0.00112196862487215
0.725,0.345,0,0.00122834637599097
0.735,0.345,0,0.0108099902624456
0.745,0.345,0,0.0440843690803995
0.755,0.345,0,0.0754930283293457
0.765,0.345,0,0.0637743049143302
0.775,0.345,0,0.0540294627709735
0.785,0.345,0,0.0394612052972095
0.795,0.345,0,0.0352847615670426
0.805,0.345,0,0.0405632330908278
0.815,0.345,5.16074188909387e-20,0.0446883246912776
0.825,0.345,2.59801166978663e-18,0.0549174123733962
0.835,0.345,3.7049737512374e-18,0.0857054463913314
0.845,0.345,4.72242288212081e-15,0.164617029535245
0.855,0.345,1.31764507371824e-14,0.258211208591832
0.865,0.345,2.41540888235902e-14,0.517265510598054
0.875,0.345,2.35039505770886e-14,0.779249882979791
0.885,0.345,1.15879501130991e-14,0.953056702203665
0.895,0.345,2.72934878477944e-17,1.0669742803429
0.905,0.345,3.64460222127342e-19,1.13393168300159
0.915,0.345,0,1.12531854002411
0.925,0.345,3.80496993277265e-19,1.0615654866057
0.935,0.345,5.51730852365213e-16,0.90486182427737
0.945,0.345,6.0007618314452e-16,0.664386776677451
0.955,0.345,6.02427528723352e-16,0.439707372867216
0.965,0.345,1.06680000764751e-20,0.276886729473012
0.975,0.345,1.61514200785944e-20,0.173502069953497
0.985,0.345,1.36487530887311e-20,0.101128606701246
0.995,0.345,0,0.0848245638960958
1.005,0.345,0,0.0866220307032751
1.015,0.345,0,0.122795279177263
1.025,0.345,0,0.210668810429006
1.035,0.345,0,0.308170223066037
1.045,0.345,0,0.451194137012963
1.055,0.345,0,0.588581393563721
1.065,0.345,0,0.753537592476394
1.075,0.345,0,0.923532279778547
1.085,0.345,0,1.02784579841989
1.095,0.345,0,1.0814428822277
1.105,0.345,0,1.05219909592753
1.115,0.345,0,0.958086572177449
1.125,0.345,0,0.595971391792474
1.135,0.345,0,0.360204675964941
1.145,0.345,0,0.156346149641592
1.155,0.345,0,0.106012815358588
1.165,0.345,0,0.154826914450351
1.175,0.345,0,0.281338786933107
1.185,0.345,0,0.415646661823298
1.195,0.345,0,0.658255676422281
1.205,0.345,0,0.90343626478442
1.215,0.345,0,1.10799453659737
1.225,0.345,0,1.21873937308214
1.235,0.345,0,1.22041779305971
1.245,0.345,0,1.20854165163343
1.255,0.345,0,1.06892456067533
1.265,0.345,0,0.912357705826782
1.275,0.345,0,0.631777017967426
1.285,0.345,0,0.336463104453847
1.295,0.345,0,0.240507106847983
1.305,0.345,0,0.261708733795253
1.315,0.345,0,0.342859054416714
1.325,0.345,0,0.538867432331065
1.335,0.345,0,0.770058124542306
1.345,0.345,0,1.02220754901488
1.355,0.345,0,1.17734310060716
1.365,0.345,0,1.20858694462757
1.375,0.345,0,1.18360197219566
1.385,0.345,0,1.10007082605356
1.395,0.345,0,0.892484453051201
1.405,0.345,0,0.567189027984817
1.415,0.345,0,0.29345361311069
1.425,0.345,0,0.251627679646735
1.435,0.345,0,0.256789371259404
1.445,0.345,0,0.376885161076757
1.455,0.345,0,0.607316887137669
1.465,0.345,0,0.94763561255083
1.475,0.345,0,1.22558741566983
1.485,0.345,0,1.3558212368399
1.495,0.345,0,1.40618164114617
1.505,0.345,0,1.41498459325395
1.515,0.345,0,1.37278398023354
1.525,0.345,0,1.28244687722538
1.535,0.345,0,1.11094562298305
1.545,0.345,0,0.824149852614594
1.555,0.345,0,0.546289365097696
1.565,0.345,0,0.376125651996797
1.575,0.345,0,0.266765886790201
1.585,0.345,0,0.230544844579736
1.595,0.345,0,0.234340883122145
1.605,0.345,0,0.302107765588206
1.615,0.345,0,0.519845430061682
1.625,0.345,0,0.780235029985839
1.635,0.345,0,1.01170703003113
1.645,0.345,0,1.17515120511289
1.655,0.345,0,1.28645795858343
1.665,0.345,0,1.33425381177621
1.675,0.345,0,1.36634690826489
1.685,0.345,0,1.34957902535571
1.695,0.345,0,1.31226400908593
1.705,0.345,0,1.16902823446551
1.715,0.345,0,0.859753849689452
1.725,0.345,0,0.520115288213699
1.735,0.345,0,0.347803522969152
1.745,0.345,0,0.25608607001777
1.755,0.345,0,0.234099549342062
1.765,0.345,0,0.237915448905378
1.775,0.345,0,0.293938426756439
1.785,0.345,0,0.445333821468164
1.795,0.345,0,0.772913850454808
1.805,0.345,0,1.03866682355678
1.815,0.345,0,1.18655428321095
1.825,0.345,0,1.34143175276903
1.835,0.345,0,1.42330518204065
1.845,0.345,0,1.49301418085872
1.855,0.345,0,1.51489532048979
1.865,0.345,0,1.51375812647842
1.875,0.345,0,1.46071955425466
1.885,0.345,0,1.38761620492827
1.895,0.345,0,1.24206479203464
1.905,0.345,0,1.07475171674967
1.915,0.345,0,0.72844195748113
1.925,0.345,0,0.421134871983995
1.935,0.345,0,0.256499754380329
1.945,0.345,0,0.208757143418176
1.955,0.345,0,0.23320425087804
1.965,0.345,0,0.320714141525382
1.975,0.345,0,0.472510651234047
1.985,0.345,0,0.753045417006911
1.995,0.345,0,1.11798628274188
2.005,0.345,0,1.21279570200836
2.015,0.345,0,1.22949396713554
2.025,0.345,0,1.15106117079409
2.035,0.345,0,0.976323269694548
2.045,0.345,0,0.68683564478337
2.055,0.345,0,0.446804295020132
2.065,0.345,0,0.351500569007236
2.075,0.345,0,0.242398470915342
2.085,0.345,0,0.32078191441514
2.095,0.345,0,0.475150281570488
2.105,0.345,0,0.798675662804387
2.115,0.345,0,1.10150097600447
2.125,0.345,0,1.30540520489479
2.135,0.345,0,1.42542032784507
2.145,0.345,0,1.52951587575527
2.155,0.345,0,1.58268626955653
2.165,0.345,0,1.62017892626182
2.175,0.345,0,1.618668130719
2.185,0.345,0,1.61562349041051
2.195,0.345,0,1.581387619619
2.205,0.345,0,1.54520319867303
2.215,0.345,0,1.50311796312037
2.225,0.345,0,1.43349958192052
2.235,0.345,0,1.36119077901791
2.245,0.345,0,1.27976556696655
2.255,0.345,0,1.15656901176902
2.265,0.345,0,0.962221402259227
2.275,0.345,0,0.733088944181663
2.285,0.345,0,0.496348296355998
2.295,0.345,0,0.315499093240555
2.305,0.345,0,0.208140870561113
2.315,0.345,0,0.106367778700886
2.325,0.345,0,0.064975365216232
2.335,0.345,0,0.0303850944842383
2.345,0.345,0,0.018329679750221
2.355,0.345,0,0.0142669025022445
2.365,0.345,0,0.0842844109289624
2.375,0.345,0,0.189570270621548
2.385,0.345,0,0.179147763361272
2.395,0.345,0,0.173111450932589
2.405,0.345,0,0.20867355513498
2.415,0.345,0,0.217867370930805
2.425,0.345,0,0.185306746740491
2.435,0.345,0,0.0967829618758791
2.445,0.345,0,0.0879721768828592
2.455,0.345,0,0.0780334620228705
2.465,0.345,0,0.0657440454845901
2.475,0.345,0,0.109385555193386
2.485,0.345,0,0.181040472845227
2.495,0.345,0,0.350263197286781
2.505,0.345,0,0.518888760899727
2.515,0.345,0,0.7206862465779
2.525,0.345,0,0.89858713633832
2.535,0.345,0,1.04830593427616
2.545,0.345,0,1.12536990493852
2.555,0.345,0,1.1490633277726
2.565,0.345,0,1.06114568804467
2.575,0.345,0,0.965222249926362
2.585,0.345,0,0.668076997121529
2.595,0.345,0,0.429629982342762
2.605,0.345,0,0.376955555838076
2.615,0.345,0,0.436851843076737
2.625,0.345,0,0.596504368697458
2.635,0.345,0,0.71220837373895
2.645,0.345,0,0.803945700642438
2.655,0.345,0,0.828384348793785
2.665,0.345,0,0.779381121028345
2.675,0.345,0,0.72187206281307
2.685,0.345,0,0.651249300254745
2.695,0.345,0,0.563098009079223
2.705,0.345,0,0.42516917213855
2.715,0.345,0,0.30186841516819
2.725,0.345,0,0.216763026291771
2.735,0.345,0,0.136827637575413
2.745,0.345,0,0.0944721993757148
2.755,0.345,0,0.0582215985312702
2.765,0.345,0,0.0320484000338816
2.775,0.345,0,0.0191949027485677
2.785,0.345,0,0.010149631096249
2.795,0.345,0,0.00620254539813541
2.805,0.345,0,0.00368256797114323
2.815,0.345,0,0.00219289023325663
2.825,0.345,0,0.00139363020655168
2.835,0.345,0,0.000798095739036411
2.845,0.345,0,0.000385716242198627
2.855,0.345,0,0.000260641664668338
0.005,0.355,0,1.02124788334718e-14
0.015,0.355,0,1.86894872474911e-14
0.025,0.355,0,8.72294671051997e-14
0.035,0.355,0,1.66254414726359e-13
0.045,0.355,0,7.37150971794108e-13
0.055,0.355,0,4.50796363465739e-12
0.065,0.355,0,2.56501886179033e-11
0.075,0.355,0,1.20679820776437e-10
0.085,0.355,0,1.89867249411832e-10
0.095,0.355,0,1.94924559471906e-10
0.105,0.355,0,4.56466020104929e-10
0.115,0.355,0,2.8355582536421e-09
0.125,0.355,0,4.78908102985313e-09
0.135,0.355,0,1.49784789907825e-08
0.145,0.355,0,8.61043701364173e-09
0.155,0.355,0,1.18583925319847e-08
0.165,0.355,0,6.42241625878375e-08
0.175,0.355,0,5.39238605091334e-08
0.185,0.355,0,1.47877806013156e-07
0.195,0.355,0,5.10433663670796e-08
0.205,0.355,0,3.37567184363525e-08
0.215,0.355,0,6.42370453039738e-08
0.225,0.355,0,8.27734313920351e-08
0.235,0.355,0,4.12095723332106e-07
0.245,0.355,0,7.2587338375579e-07
0.255,0.355,0,1.33525428520663e-06
0.265,0.355,0,2.94504958497035e-06
0.275,0.355,0,3.65865874671975e-06
0.285,0.355,0,2.40107027888368e-06
0.295,0.355,0,8.1342610345123e-06
0.305,0.355,0,2.47677438441881e-05
0.315,0.355,0,2.66274945969207e-05
0.325,0.355,0,3.57333951443017e-05
0.335,0.355,0,7.15588292045504e-05
0.345,0.355,0,0.000330795544263328
0.355,0.355,0,0.000919711532480011
0.365,0.355,0,0.00243607979394195
0.375,0.355,0,0.0260745665936274
0.385,0.355,0,0.0918653639888369
0.395,0.355,0,0.269334912025873
0.405,0.355,0,0.501636637322403
0.415,0.355,0,0.754310597703578
0.425,0.355,0,0.955892278110272
0.435,0.355,0,1.07155466831698
0.445,0.355,0,1.04330115018581
0.455,0.355,0,0.992701224826057
0.465,0.355,0,0.894640925300875
0.475,0.355,0,0.77678533562493
0.485,0.355,0,0.628001594915508
0.495,0.355,0,0.492177664207501
0.505,0.355,0,0.367376942600507
0.515,0.355,0,0.255613610861825
0.525,0.355,0,0.155673591274325
0.535,0.355,0,0.0961399753502373
0.545,0.355,0,0.0597473417070989
0.555,0.355,0,0.0368822274375772
0.565,0.355,0,0.0168007369757312
0.575,0.355,0,0.0085843219485251
0.585,0.355,0,0.00779896791747824
0.595,0.355,0,0.0161736706959404
0.605,0.355,0,0.0505228953989695
0.615,0.355,0,0.149804804525519
0.625,0.355,0,0.254726342432247
0.635,0.355,0,0.333922712668156
0.645,0.355,0,0.344633944334298
0.655,0.355,0,0.33539840287283
0.665,0.355,0,0.227193037232859
0.675,0.355,0,0.12435400868453
0.685,0.355,0,0.0735959418982376
0.695,0.355,0,0.0190643687638781
0.705,0.355,0,0.011957667003518
0.715,0.355,0,0.00395823401509621
0.725,0.355,0,0.0271302974121206
0.735,0.355,0,0.0445739173100426
0.745,0.355,0,0.0793940419618819
0.755,0.355,0,0.113969513200532
0.765,0.355,0,0.108285240874334
0.775,0.355,0,0.0999706995456502
0.785,0.355,0,0.0870051967057348
0.795,0.355,0,0.0568949602361227
0.805,0.355,0,0.0394413927510073
0.815,0.355,2.04744076144051e-19,0.0410828843957925
0.825,0.355,3.80540522559189e-16,0.0512923749836592
0.835,0.355,6.75900182266125e-15,0.0614702258510804
0.845,0.355,1.33789820938126e-14,0.108225729638157
0.855,0.355,1.81736841741248e-14,0.19342168891455
0.865,0.355,8.63172537506837e-15,0.424177921909668
0.875,0.355,6.96325835321084e-15,0.681628438565044
0.885,0.355,1.37731477787809e-15,0.921637364709877
0.895,0.355,4.65265299303881e-17,1.0536912200417
0.905,0.355,1.25011355039155e-17,1.13075919203457
0.915,0.355,9.10024874088524e-19,1.1454500042504
0.925,0.355,2.34532242356789e-18,1.09133251237734
0.935,0.355,7.61159226378203e-16,0.909330830242352
0.945,0.355,2.94387205565049e-15,0.674165310992272
0.955,0.355,5.92923207667571e-15,0.432328352339599
0.965,0.355,4.53078035212974e-15,0.268367434450117
0.975,0.355,2.04600650198973e-16,0.156416018004368
0.985,0.355,3.18016205287196e-20,0.0977466360340984
0.995,0.355,3.9574269346245e-15,0.0870230379856106
1.005,0.355,1.86448560147961e-16,0.11695502712953
1.015,0.355,0,0.158865803795564
1.025,0.355,0,0.250407104501882
1.035,0.355,0,0.367712192653844
1.045,0.355,0,0.505197551921712
1.055,0.355,0,0.679506577673348
1.065,0.355,0,0.882809096107425
1.075,0.355,0,1.07855245700839
1.085,0.355,0,1.20312135273673
1.095,0.355,0,1.28386465920331
1.105,0.355,0,1.26775614660689
1.115,0.355,0,1.19414087220258
1.125,0.355,0,0.848065543469299
1.135,0.355,0,0.510786407744247
1.145,0.355,0,0.201137967949318
1.155,0.355,0,0.15135639232753
1.165,0.355,0,0.143903142641394
1.175,0.355,0,0.227519562402751
1.185,0.355,0,0.384638982991883
1.195,0.355,0,0.573427240525286
1.205,0.355,0,0.80531523485985
1.215,0.355,0,1.0098735066728
1.225,0.355,0,1.22592115464899
1.235,0.355,0,1.24082819401933
1.245,0.355,0,1.23376198903358
1.255,0.355,0,1.13085988905103
1.265,0.355,0,0.989934140046192
1.275,0.355,0,0.687300113750279
1.285,0.355,0,0.385578878343703
1.295,0.355,0,0.261934693453825
1.305,0.355,0,0.287269563980946
1.315,0.355,0,0.321226666491307
1.325,0.355,0,0.545685046677476
1.335,0.355,0,0.777880344326375
1.345,0.355,0,1.02731978334416
1.355,0.355,0,1.1998511456063
1.365,0.355,0,1.22463610672863
1.375,0.355,0,1.21263522985798
1.385,0.355,0,1.12351629300165
1.395,0.355,0,0.880643533300547
1.405,0.355,0,0.494698811156801
1.415,0.355,0,0.331081159541897
1.425,0.355,0,0.265293694987321
1.435,0.355,0,0.307806124523964
1.445,0.355,0,0.393769908239464
1.455,0.355,0,0.659941438169946
1.465,0.355,0,1.00703649629183
1.475,0.355,0,1.22396048710304
1.485,0.355,0,1.36498922650502
1.495,0.355,0,1.41984778830131
1.505,0.355,0,1.43946048585426
1.515,0.355,0,1.39022635016733
1.525,0.355,0,1.32025243641169
1.535,0.355,0,1.10409626394502
1.545,0.355,0,0.872536275879493
1.555,0.355,0,0.613699964664595
1.565,0.355,0,0.400719520978724
1.575,0.355,0,0.31137327912897
1.585,0.355,0,0.238540672920733
1.595,0.355,0,0.261626304826281
1.605,0.355,0,0.284711936731828
1.615,0.355,0,0.474115122080537
1.625,0.355,0,0.74858305731605
1.635,0.355,0,1.02451088145783
1.645,0.355,0,1.15984472974674
1.655,0.355,0,1.28572967415048
1.665,0.355,0,1.34986904717224
1.675,0.355,0,1.38078046754414
1.685,0.355,0,1.37137380966181
1.695,0.355,0,1.33033726705095
1.705,0.355,0,1.13011069555282
1.715,0.355,0,0.825479285267067
1.725,0.355,0,0.593270285465949
1.735,0.355,0,0.389183450651637
1.745,0.355,0,0.281489299163885
1.755,0.355,0,0.250357801686786
1.765,0.355,0,0.245381708491739
1.775,0.355,0,0.281798869407313
1.785,0.355,0,0.48189658773004
1.795,0.355,0,0.776200341133725
1.805,0.355,0,1.02259567663401
1.815,0.355,0,1.19453850184137
1.825,0.355,0,1.33401859631484
1.835,0.355,0,1.42460991099777
1.845,0.355,0,1.49438573154585
1.855,0.355,0,1.52113241967215
1.865,0.355,0,1.52464923150256
1.875,0.355,0,1.47836675972108
1.885,0.355,0,1.38307751728361
1.895,0.355,0,1.25461224791693
1.905,0.355,0,0.994120099497847
1.915,0.355,0,0.626394934601866
1.925,0.355,0,0.349432140624844
1.935,0.355,0,0.270825989309433
1.945,0.355,0,0.235342092164639
1.955,0.355,0,0.274517267729983
1.965,0.355,0,0.3808494302449
1.975,0.355,0,0.52030428243971
1.985,0.355,0,0.823902160679658
1.995,0.355,0,1.16788631301491
2.005,0.355,0,1.23011234736034
2.015,0.355,0,1.24422645911753
2.025,0.355,0,1.19986192949873
2.035,0.355,0,1.07098048949566
2.045,0.355,0,0.764766388075008
2.055,0.355,0,0.516268797436496
2.065,0.355,0,0.374629853958652
2.075,0.355,0,0.30335820356875
2.085,0.355,0,0.302757960419618
2.095,0.355,0,0.481924431613197
2.105,0.355,0,0.786473178321915
2.115,0.355,0,1.0511776568184
2.125,0.355,0,1.27835807152954
2.135,0.355,0,1.42559605581234
2.145,0.355,0,1.53758605066908
2.155,0.355,0,1.59228207844492
2.165,0.355,0,1.64483648723023
2.175,0.355,0,1.6539449339149
2.185,0.355,0,1.64825637945524
2.195,0.355,0,1.61402050866373
2.205,0.355,0,1.57743170373126
2.215,0.355,0,1.51037278833132
2.225,0.355,0,1.44055496844807
2.235,0.355,0,1.36593995312321
2.245,0.355,0,1.27424723050846
2.255,0.355,0,1.18255450789372
2.265,0.355,0,0.941986943784383
2.275,0.355,0,0.677611395584682
2.285,0.355,0,0.456667748516092
2.295,0.355,0,0.30774628792548
2.305,0.355,0,0.202229542555183
2.315,0.355,0,0.106727733654562
2.325,0.355,0,0.0669015027290265
2.335,0.355,0,0.0340054419484598
2.345,0.355,0,0.0344930194334023
2.355,0.355,0,0.113074205167655
2.365,0.355,0,0.262544578870065
2.375,0.355,0,0.397994877445906
2.385,0.355,0,0.479805994713986
2.395,0.355,0,0.544746379697373
2.405,0.355,0,0.51091502652779
2.415,0.355,0,0.45055286233808
2.425,0.355,0,0.354924290742306
2.435,0.355,0,0.265758312365308
2.445,0.355,0,0.177764981629194
2.455,0.355,0,0.113965919962054
2.465,0.355,0,0.09511446940179
2.475,0.355,0,0.128639699673876
2.485,0.355,0,0.16860520969409
2.495,0.355,0,0.313936309149692
2.505,0.355,0,0.478619874716416
2.515,0.355,0,0.688261424350063
2.525,0.355,0,0.90523417553173
2.535,0.355,0,1.04645724700044
2.545,0.355,0,1.14125941711703
2.555,0.355,0,1.14738400265702
2.565,0.355,0,1.08230443905651
2.575,0.355,0,0.932992776615166
2.585,0.355,0,0.562790000132177
2.595,0.355,0,0.399890315516631
2.605,0.355,0,0.410611367623178
2.615,0.355,0,0.546939332610971
2.625,0.355,0,0.736907100639032
2.635,0.355,0,0.855970082579172
2.645,0.355,0,0.875134658428411
2.655,0.355,0,0.875110758545632
2.665,0.355,0,0.854780752090286
2.675,0.355,0,0.805786490872699
2.685,0.355,0,0.676684554720444
2.695,0.355,0,0.550317448806786
2.705,0.355,0,0.437376937071859
2.715,0.355,0,0.324565894944668
2.725,0.355,0,0.243166229503644
2.735,0.355,0,0.152623890457275
2.745,0.355,0,0.103421896747825
2.755,0.355,0,0.0590820419288985
