x,y,gas_Saturation,CO2_concentration_in_water
0.025,0.675,0,0.671715525031012
0.035,0.675,0,0.625173279065857
0.045,0.675,0,0.580718311326237
0.055,0.675,0,0.540154441036715
0.065,0.675,0,0.493695431248121
0.075,0.675,0,0.452412082788835
0.085,0.675,0,0.416484377064482
0.095,0.675,0,0.364933884641259
0.105,0.675,0,0.317748884947555
0.115,0.675,0,0.266442219532614
0.125,0.675,0,0.210398035352489
0.135,0.675,0,0.155301985172574
0.145,0.675,0,0.103805965921019
0.155,0.675,0,0.0731299850885177
0.165,0.675,0,0.0405317367327386
0.175,0.675,0,0.0204214829673762
0.185,0.675,0,0.010874951107303
0.195,0.675,0,0.00274071718204543
0.205,0.675,0,0.00139000550441763
0.215,0.675,0,0.00105776384748334
0.225,0.675,0,0.00566776840692094
0.235,0.675,0,0.00889514969564257
0.245,0.675,0,0.0183739983746098
0.255,0.675,0,0.0448623758498886
0.265,0.675,0,0.0723693980957918
0.275,0.675,0,0.0890819014160744
0.285,0.675,0,0.118089933959561
0.295,0.675,0,0.123534883296607
0.305,0.675,0,0.117111647642911
0.315,0.675,0,0.0989492935990843
0.325,0.675,0,0.0855496492054132
0.335,0.675,0,0.0639150945838174
0.345,0.675,0,0.0504604488837257
0.355,0.675,0,0.0383456775951288
0.365,0.675,0,0.0260636623219726
0.375,0.675,0,0.0153373094834878
0.385,0.675,0,0.0121250227660199
0.395,0.675,0,0.00792405630299875
0.405,0.675,0,0.0523547058394173
0.415,0.675,0,0.11838000130446
0.425,0.675,0,0.285570781974012
0.435,0.675,0,0.470227659124682
0.445,0.675,0,0.55786966690426
0.455,0.675,0,0.644642868841446
0.465,0.675,0,0.688449025087231
0.475,0.675,3.23474626821431e-15,0.696444428521847
0.485,0.675,1.0536895294157e-14,0.672753177348496
0.495,0.675,1.70227524601443e-14,0.644396494694187
0.505,0.675,1.71360237059007e-14,0.619101136621089
0.515,0.675,1.82973808544465e-14,0.600514543200723
0.525,0.675,1.44706842945279e-16,0.560791880904947
0.535,0.675,0,0.511280061974047
0.545,0.675,0,0.461423893016886
0.555,0.675,0,0.401365607612635
0.565,0.675,0,0.361972520813537
0.575,0.675,0,0.300079429232213
0.585,0.675,0,0.255329983111844
0.595,0.675,0,0.212916382972417
0.605,0.675,0,0.178836556456674
0.615,0.675,0,0.144647085178602
0.625,0.675,0,0.130899214238464
0.635,0.675,0,0.112734895777696
0.645,0.675,0,0.100118289461263
0.655,0.675,0,0.0739603928941659
0.665,0.675,0,0.0507558002423643
0.675,0.675,0,0.0342150732793195
0.685,0.675,0,0.0244658929037629
0.695,0.675,0,0.0212719127425466
0.705,0.675,0,0.0173676405056046
0.715,0.675,0,0.0110277882115163
0.725,0.675,0,0.00502237212519453
0.735,0.675,0,0.00325032394693704
0.745,0.675,0,0.00161427717278626
0.755,0.675,0,0.000703238105931056
0.765,0.675,0,0.000317554023806772
0.775,0.675,0,0.000123511703811313
0.785,0.675,0,5.33425279334193e-05
0.795,0.675,0,0.000894808894019905
0.805,0.675,0,0.00290969896022505
0.815,0.675,0,0.012727450260265
0.825,0.675,0,0.0193554067617212
0.835,0.675,0,0.0316094118573194
0.845,0.675,0,0.0483061453865879
0.855,0.675,0,0.0658192952717607
0.865,0.675,0,0.0705250247773713
0.875,0.675,0,0.0571677600849119
0.885,0.675,0,0.0377791382575284
0.895,0.675,0,0.0268381047959052
0.905,0.675,0,0.0204894568408281
0.915,0.675,0,0.0112097826404565
0.925,0.675,0,0.00516186897959096
0.935,0.675,0,0.00127558565576431
0.945,0.675,0,0.000958577190694574
0.955,0.675,0,0.000838150109842576
0.965,0.675,0,0.0057314639169415
0.975,0.675,0,0.0149146319710233
0.985,0.675,0,0.0454181160240705
0.995,0.675,0,0.0923504120264878
1.005,0.675,0,0.175272766120213
1.015,0.675,0,0.264636157956436
1.025,0.675,0,0.392438794201112
1.035,0.675,0,0.50797488622274
1.045,0.675,0,0.621228364555358
1.055,0.675,0,0.65683920962803
1.065,0.675,0,0.693854564497552
1.075,0.675,0,0.733041948696105
1.085,0.675,0,0.756586686525415
1.095,0.675,0,0.757563256288542
1.105,0.675,0,0.762447716759705
1.115,0.675,0,0.762784478868816
1.125,0.675,0,0.739185609737602
1.135,0.675,0,0.673341499084595
1.145,0.675,0,0.617148826448592
1.155,0.675,0,0.56520178329619
1.165,0.675,0,0.538466327654635
1.175,0.675,0,0.445369192199042
1.185,0.675,0,0.374057023541582
1.195,0.675,0,0.27950200472793
1.205,0.675,0,0.211879080353554
1.215,0.675,0,0.150695573406008
1.225,0.675,0,0.112934318455453
1.235,0.675,0,0.0714858689054476
1.245,0.675,0,0.0422112746979404
1.255,0.675,0,0.017175590558477
1.265,0.675,0,0.00928097742367262
1.275,0.675,0,0.0146086339463977
1.285,0.675,0,0.0504285693334539
1.295,0.675,0,0.13495799326397
1.305,0.675,0,0.255311164272537
1.315,0.675,0,0.338509101938135
1.325,0.675,0,0.38105446381746
1.335,0.675,0,0.468342180961797
1.345,0.675,0,0.540899508476412
1.355,0.675,0,0.557281907783676
1.365,0.675,0,0.574179424640428
1.375,0.675,0,0.602605876450477
1.385,0.675,0,0.630712727619489
1.395,0.675,0,0.670565508241756
1.405,0.675,0,0.715989563442995
1.415,0.675,0,0.764951590687685
1.425,0.675,0,0.795134288316651
1.435,0.675,0,0.78839257181033
1.445,0.675,0,0.797869431930118
1.455,0.675,0,0.796845294479404
1.465,0.675,0,0.811407275874451
1.475,0.675,0,0.798823887655753
1.485,0.675,0,0.758615615187852
1.495,0.675,0,0.721236302342007
1.505,0.675,0,0.676826504986967
1.515,0.675,0,0.620239286047725
1.525,0.675,0,0.507554689548123
1.535,0.675,0,0.514336123027631
1.545,0.675,0,0.536137657756056
1.555,0.675,0,0.580872391634154
1.565,0.675,0,0.669612846197773
1.575,0.675,0,0.795772726536343
1.585,0.675,0,0.872225060257999
1.595,0.675,0,0.888573986741431
1.605,0.675,0,0.911434266869581
1.615,0.675,0,0.905340221705724
1.625,0.675,0,0.97786830751978
1.635,0.675,0,0.967312255107346
1.645,0.675,0,0.919722960702921
1.655,0.675,0,0.948229074904516
1.665,0.675,0,0.991621915527964
1.675,0.675,0,1.00919119851912
1.685,0.675,0,1.02052667782418
1.695,0.675,0,1.02272361454841
1.705,0.675,0,1.01276038493003
1.715,0.675,0,0.981652888807123
1.725,0.675,0,1.02898785390988
1.735,0.675,0,0.995884387448825
1.745,0.675,0,0.99240413274851
1.755,0.675,0,0.983417620462527
1.765,0.675,0,0.980802384443972
1.775,0.675,0,0.978674201664572
1.785,0.675,0,0.961067019832119
1.795,0.675,0,0.943965484296395
1.805,0.675,0,0.906914537681558
1.815,0.675,0,0.869310979125101
1.825,0.675,0,0.816860093992267
1.835,0.675,0,0.767301613720448
1.845,0.675,0,0.726766225786313
1.855,0.675,0,0.683878670574752
1.865,0.675,0,0.63726070725079
1.875,0.675,0,0.621453229379011
1.885,0.675,0,0.613646276765472
1.895,0.675,0,0.618507644264403
1.905,0.675,0,0.643729976533998
1.915,0.675,0,0.664607295084788
1.925,0.675,0,0.70350332956596
1.935,0.675,0,0.728691353312638
1.945,0.675,0,0.770376129754524
1.955,0.675,0,0.786033567306773
1.965,0.675,0,0.815384317036346
1.975,0.675,0,0.815248895171758
1.985,0.675,0,0.751476548950984
1.995,0.675,0,0.618243271151639
2.005,0.675,0,0.451833170959576
2.015,0.675,0,0.349017024455171
2.025,0.675,0,0.407064616114284
2.035,0.675,0,0.555269824072518
2.045,0.675,0,0.750780421221658
2.055,0.675,0,0.925653730749494
2.065,0.675,0,1.06132336295315
2.075,0.675,0,1.15200512914156
2.085,0.675,0,1.22536062064351
2.095,0.675,0,1.28392179314809
2.105,0.675,0,1.33264205835643
2.115,0.675,0,1.37678264352721
2.125,0.675,0,1.39672734385555
2.135,0.675,0,1.42345035319362
2.145,0.675,0,1.46219639832258
2.155,0.675,0,1.4902839563307
2.165,0.675,0,1.50916236319671
2.175,0.675,0,1.51302422861691
2.185,0.675,0,1.51863375206138
2.195,0.675,0,1.51150526895068
2.205,0.675,0,1.50058290919867
2.215,0.675,0,1.48210705576831
2.225,0.675,0,1.45965054756283
2.235,0.675,0,1.43239752423962
2.245,0.675,0,1.40413950449173
2.255,0.675,0,1.36823868384108
2.265,0.675,0,1.32942104632784
2.275,0.675,0,1.26897791962753
2.285,0.675,0,1.1999130256848
2.295,0.675,0,1.13129011566294
2.305,0.675,0,1.04353231750382
2.315,0.675,0,0.922113398918454
2.325,0.675,0,0.778665800321111
2.335,0.675,0,0.634562683388235
2.345,0.675,0,0.504809636531057
2.355,0.675,0,0.398654694088176
2.365,0.675,0,0.294385497840283
2.375,0.675,0,0.289425430546954
2.385,0.675,0,0.27106258614312
2.395,0.675,0,0.262532587956112
2.405,0.675,0,0.242355291956002
2.415,0.675,0,0.225659150427108
2.425,0.675,0,0.166052098077678
2.435,0.675,0,0.112875014817688
2.445,0.675,0,0.0662716798287588
2.455,0.675,0,0.0354779479073807
2.465,0.675,0,0.0129758007564057
2.475,0.675,0,0.00655370927896512
2.485,0.675,0,0.00155652238598777
2.495,0.675,0,0.000665001056402146
2.505,0.675,0,7.88686123255055e-05
2.515,0.675,0,2.31423977080251e-05
2.525,0.675,0,6.66186155423452e-07
2.535,0.675,0,3.30252561926536e-07
2.545,0.675,0,7.21470242268723e-11
2.555,0.675,0,1.8127527486297e-12
2.565,0.675,0,5.08435512908398e-13
2.575,0.675,0,2.40930604779067e-18
2.585,0.675,0,3.86018416853518e-18
2.595,0.675,0,1.04348626457444e-17
2.605,0.675,0,1.39416928805855e-17
2.615,0.675,0,2.87151950912457e-17
2.625,0.675,0,4.45946868653871e-17
2.635,0.675,0,1.02778768602959e-16
2.645,0.675,0,1.33717981503566e-16
2.655,0.675,0,2.53622543304452e-16
2.665,0.675,0,3.17210041034341e-16
2.675,0.675,0,6.123856293018e-16
2.685,0.675,0,5.94005950106567e-16
2.695,0.675,0,6.11017990388736e-16
2.705,0.675,0,5.11345327786372e-16
2.715,0.675,0,3.76955858241371e-16
2.725,0.675,0,3.53923342378732e-17
2.735,0.675,0,2.04300063230957e-17
2.745,0.675,0,9.30108797491179e-18
2.755,0.675,0,1.55266719689466e-17
2.765,0.675,0,6.0629029431105e-18
2.775,0.675,0,1.14819128668401e-19
2.785,0.675,0,6.45188815388121e-22
2.795,0.675,0,3.59724791447584e-22
2.805,0.675,0,4.62120289684495e-23
2.815,0.675,0,7.2679609857435e-25
2.825,0.675,0,1.85630314029496e-25
2.835,0.675,0,5.11616027485175e-26
2.845,0.675,0,7.00556105951788e-27
2.855,0.675,0,7.201670175986e-32
0.005,0.685,0,0.836456407547211
0.015,0.685,0,0.798744310710434
0.025,0.685,0,0.766219402598238
0.035,0.685,0,0.721687499495252
0.045,0.685,0,0.671123502280264
0.055,0.685,0,0.634760072357158
0.065,0.685,0,0.594324524427748
0.075,0.685,0,0.548613633202371
0.085,0.685,0,0.501738377889409
0.095,0.685,0,0.446760764119323
0.105,0.685,0,0.391071265724331
0.115,0.685,0,0.326808503787549
0.125,0.685,0,0.270764319607424
0.135,0.685,0,0.215684776620721
0.145,0.685,0,0.152340876862257
0.155,0.685,0,0.0945223413952204
0.165,0.685,0,0.0516459440177547
0.175,0.685,0,0.026550376242064
0.185,0.685,0,0.0126250277673191
0.195,0.685,0,0.0036713308855667
0.205,0.685,0,0.00130585809668937
0.215,0.685,0,0.00158848783732789
0.225,0.685,0,0.00490672718652155
0.235,0.685,0,0.0217993086976504
0.245,0.685,0,0.0406971214247277
0.255,0.685,0,0.0664200507138285
0.265,0.685,0,0.110384454013261
0.275,0.685,0,0.165313153683953
0.285,0.685,0,0.185377485196766
0.295,0.685,0,0.195655774072122
0.305,0.685,0,0.190968149249763
0.315,0.685,0,0.173425716307969
0.325,0.685,0,0.146575036588275
0.335,0.685,0,0.121166670477783
0.345,0.685,0,0.0959597189441574
0.355,0.685,0,0.0638933573444925
0.365,0.685,0,0.0517452038321044
0.375,0.685,0,0.0332964312450902
0.385,0.685,0,0.0171026248908349
0.395,0.685,0,0.012687925185293
0.405,0.685,0,0.0206414300003564
0.415,0.685,0,0.0645137987887352
0.425,0.685,0,0.231316744561946
0.435,0.685,0,0.43394729826285
0.445,0.685,0,0.534716590675438
0.455,0.685,0,0.621399121491167
0.465,0.685,0,0.66949426689878
0.475,0.685,3.46833646558165e-15,0.685291187450631
0.485,0.685,7.26393945898019e-15,0.663464855382331
0.495,0.685,4.84125689544255e-15,0.639219485615618
0.505,0.685,1.41605793751702e-15,0.608225110833346
0.515,0.685,1.22964990358263e-14,0.58085039652081
0.525,0.685,1.00133730105307e-14,0.539782232500321
0.535,0.685,6.47962172545147e-15,0.492231905511992
0.545,0.685,3.92548884501063e-15,0.439096898134738
0.555,0.685,1.7617338467659e-15,0.373929100840026
0.565,0.685,0,0.31279326646899
0.575,0.685,0,0.272893349808398
0.585,0.685,0,0.232993433147807
0.595,0.685,0,0.191165950867585
0.605,0.685,0,0.176586022112735
0.615,0.685,0,0.155673126492869
0.625,0.685,0,0.124675894201993
0.635,0.685,0,0.116141317282247
0.645,0.685,0,0.104543299542087
0.655,0.685,0,0.0963322287465634
0.665,0.685,0,0.0684218537772977
0.675,0.685,0,0.0561744071267102
0.685,0.685,0,0.0421256517634947
0.695,0.685,0,0.0214872200171263
0.705,0.685,0,0.0171609649128045
0.715,0.685,0,0.011129185940386
0.725,0.685,0,0.00577766450553583
0.735,0.685,0,0.00283470926465382
0.745,0.685,0,0.00134918481061837
0.755,0.685,0,0.000626049561628537
0.765,0.685,0,0.000268216481035488
0.775,0.685,0,0.000130774416518569
0.785,0.685,0,0.000122993542564442
0.795,0.685,0,0.00120200327453127
0.805,0.685,0,0.0158742529081581
0.815,0.685,0,0.0335388889232438
0.825,0.685,0,0.0697448316243034
0.835,0.685,0,0.104165545039091
0.845,0.685,0,0.122256173772092
0.855,0.685,0,0.134814932153575
0.865,0.685,0,0.139330550647604
0.875,0.685,0,0.113539235570683
0.885,0.685,0,0.0890781179125238
0.895,0.685,0,0.0695775554140193
0.905,0.685,0,0.0397893777321942
0.915,0.685,0,0.0230986090367788
0.925,0.685,0,0.0102626853165827
0.935,0.685,0,0.00579925845280478
0.945,0.685,0,0.00159908920550488
0.955,0.685,0,0.00229295429084798
0.965,0.685,0,0.00712237799301837
0.975,0.685,0,0.0153915301515451
0.985,0.685,0,0.0502936086290645
0.995,0.685,0,0.105882149255148
1.005,0.685,0,0.198147770347553
1.015,0.685,0,0.316339499383085
1.025,0.685,0,0.44473676920332
1.035,0.685,0,0.568521096653876
1.045,0.685,0,0.664728390402181
1.055,0.685,0,0.728991365924252
1.065,0.685,0,0.765689315857866
1.075,0.685,0,0.800717301745629
1.085,0.685,0,0.835559837892341
1.095,0.685,0,0.838020531997402
1.105,0.685,0,0.860650014310397
1.115,0.685,0,0.872653787774459
1.125,0.685,0,0.867373202711111
1.135,0.685,0,0.826887150313402
1.145,0.685,0,0.760620845439197
1.155,0.685,0,0.694141639542596
1.165,0.685,0,0.610567327490237
1.175,0.685,0,0.517169767829952
1.185,0.685,0,0.418066376098066
1.195,0.685,0,0.31908015807931
1.205,0.685,0,0.232676099299776
1.215,0.685,0,0.170744988553821
1.225,0.685,0,0.127726562030802
1.235,0.685,0,0.0847081355077835
1.245,0.685,0,0.0562342826082057
1.255,0.685,0,0.028456040865553
1.265,0.685,0,0.0143787065706819
1.275,0.685,0,0.0103389714821209
1.285,0.685,0,0.0586873980147179
1.295,0.685,0,0.152125597559003
1.305,0.685,0,0.280570264153929
1.315,0.685,0,0.380003553352108
1.325,0.685,0,0.469189095341376
1.335,0.685,0,0.56005744246379
1.345,0.685,0,0.615662600641069
1.355,0.685,0,0.649601014519456
1.365,0.685,0,0.652216192953482
1.375,0.685,0,0.67755373375161
1.385,0.685,0,0.714782503772102
1.395,0.685,0,0.748369812941682
1.405,0.685,0,0.782573700354912
1.415,0.685,0,0.800430400908346
1.425,0.685,0,0.812313166174399
1.435,0.685,0,0.815973485759223
1.445,0.685,0,0.817246272834087
1.455,0.685,0,0.814707776658264
1.465,0.685,0,0.814548837389196
1.475,0.685,0,0.805864610258909
1.485,0.685,0,0.783114010460409
1.495,0.685,0,0.745142539683849
1.505,0.685,0,0.698210819835058
1.515,0.685,0,0.628678782649259
1.525,0.685,0,0.55598956360733
1.535,0.685,0,0.516117817644189
1.545,0.685,0,0.524629175888397
1.555,0.685,0,0.54470186111324
1.565,0.685,0,0.586263042365955
1.575,0.685,0,0.646222689999018
1.585,0.685,0,0.716833731971841
1.595,0.685,0,0.776836014813265
1.605,0.685,0,0.822808900818034
1.615,0.685,0,0.833533947479123
1.625,0.685,0,0.866868854967098
1.635,0.685,0,0.867980538766735
1.645,0.685,0,0.86428365781923
1.655,0.685,0,0.87711970269973
1.665,0.685,0,0.915822324898507
1.675,0.685,0,0.93376670071954
1.685,0.685,0,0.941630280831182
1.695,0.685,0,0.945852931112157
1.705,0.685,0,0.948155938366493
1.715,0.685,0,0.923555352968815
1.725,0.685,0,0.916569833837178
1.735,0.685,0,0.916846425240866
1.745,0.685,0,0.91520293480494
1.755,0.685,0,0.908335305680387
1.765,0.685,0,0.903655559859483
1.775,0.685,0,0.89148657585886
1.785,0.685,0,0.873016606687793
1.795,0.685,0,0.84861875398553
1.805,0.685,0,0.815666353787864
1.815,0.685,0,0.78689404001503
1.825,0.685,0,0.741645557889623
1.835,0.685,0,0.700326069904049
1.845,0.685,0,0.660743020090278
1.855,0.685,0,0.621726274120211
1.865,0.685,0,0.608856365191306
1.875,0.685,0,0.609198647494485
1.885,0.685,0,0.625197921805751
1.895,0.685,0,0.658781467470353
1.905,0.685,0,0.708930318212532
1.915,0.685,0,0.742093625917095
1.925,0.685,0,0.797033612424492
1.935,0.685,0,0.842381770278326
1.945,0.685,0,0.878180626781764
1.955,0.685,0,0.867140595849454
1.965,0.685,0,0.869070166582113
1.975,0.685,0,0.850476663560423
1.985,0.685,0,0.815802874536556
1.995,0.685,0,0.682977243478692
2.005,0.685,0,0.523570850723002
2.015,0.685,0,0.448156525727576
2.025,0.685,0,0.385386000185963
2.035,0.685,0,0.572259621853132
2.045,0.685,0,0.754211088075168
2.055,0.685,0,0.898694808440259
2.065,0.685,0,1.03041669382613
2.075,0.685,0,1.12718114626345
2.085,0.685,0,1.22144026468336
2.095,0.685,0,1.28081746744313
2.105,0.685,0,1.33735564650095
2.115,0.685,0,1.38236954837326
2.125,0.685,0,1.42436837472296
2.135,0.685,0,1.45453484959563
2.145,0.685,0,1.48447957285794
2.155,0.685,0,1.50240911290745
2.165,0.685,0,1.51913289299422
2.175,0.685,0,1.52156028133895
2.185,0.685,0,1.52211339946387
2.195,0.685,0,1.51382578808324
2.205,0.685,0,1.50057636217549
2.215,0.685,0,1.4702086180012
2.225,0.685,0,1.4492571701972
2.235,0.685,0,1.41731064260249
2.245,0.685,0,1.3810975237397
2.255,0.685,0,1.33763729623743
2.265,0.685,0,1.29397240119788
2.275,0.685,0,1.23412249983421
2.285,0.685,0,1.16607851601242
2.295,0.685,0,1.07698480885166
2.305,0.685,0,0.947673166941028
2.315,0.685,0,0.823888154296541
2.325,0.685,0,0.681252752097265
2.335,0.685,0,0.545569773535706
2.345,0.685,0,0.449698560933251
2.355,0.685,0,0.345691825161873
2.365,0.685,0,0.318854449299323
2.375,0.685,0,0.345047481314194
2.385,0.685,0,0.346319957539346
2.395,0.685,0,0.35741922249002
2.405,0.685,0,0.328397624266281
2.415,0.685,0,0.258450765969925
2.425,0.685,0,0.188853798578834
2.435,0.685,0,0.129804196970735
2.445,0.685,0,0.0747665553298902
2.455,0.685,0,0.0364087182388332
2.465,0.685,0,0.0142956502472552
2.475,0.685,0,0.00642708800146132
2.485,0.685,0,0.00146969812670788
2.495,0.685,0,0.000782254168762577
2.505,0.685,0,6.53724092066954e-05
2.515,0.685,0,2.37200528817394e-05
2.525,0.685,0,8.82641686518203e-07
2.535,0.685,0,4.26592568646202e-07
2.545,0.685,0,2.16664074751241e-09
2.555,0.685,0,1.4524160764812e-12
2.565,0.685,0,2.70001230408392e-13
2.575,0.685,0,6.99996316300121e-19
2.585,0.685,0,2.1867429196746e-18
2.595,0.685,0,2.65419295008514e-18
2.605,0.685,0,5.65042581153148e-18
2.615,0.685,0,8.67946595934254e-18
2.625,0.685,0,2.14587011046994e-17
2.635,0.685,0,3.37174641551608e-17
2.645,0.685,0,6.01652557934955e-17
2.655,0.685,0,8.57060604289433e-17
2.665,0.685,0,1.4918389929177e-16
2.675,0.685,0,2.00736423334063e-16
2.685,0.685,0,2.70244400817615e-16
2.695,0.685,0,3.286557957727e-16
2.705,0.685,0,2.59635838366471e-16
2.715,0.685,0,1.98866643529201e-16
2.725,0.685,0,2.46800926893183e-17
2.735,0.685,0,1.44280555694487e-17
2.745,0.685,0,4.47666168456981e-18
2.755,0.685,0,3.37567116657739e-18
2.765,0.685,0,3.27762893276375e-20
2.775,0.685,0,1.40471763189964e-20
2.785,0.685,0,7.84957768791028e-23
2.795,0.685,0,3.87819338761314e-23
2.805,0.685,0,1.87458001298662e-25
2.815,0.685,0,9.66817381191368e-26
2.825,0.685,0,2.22185338456141e-26
2.835,0.685,0,1.04742487386278e-26
2.845,0.685,0,1.38798056702793e-31
2.855,0.685,0,7.20167017598593e-32
0.005,0.695,0,0.884002878835923
0.015,0.695,0,0.854696825867092
0.025,0.695,0,0.816268184024531
0.035,0.695,0,0.779197710810358
0.045,0.695,0,0.74482428847342
0.055,0.695,0,0.70508825968204
0.065,0.695,0,0.661424646839415
0.075,0.695,0,0.615562138116332
0.085,0.695,0,0.569264840782439
0.095,0.695,0,0.520947237885939
0.105,0.695,0,0.46288155622234
0.115,0.695,0,0.397863885448937
0.125,0.695,0,0.332846214675533
0.135,0.695,0,0.263941446137341
0.145,0.695,0,0.19229299373462
0.155,0.695,0,0.129055120725256
0.165,0.695,0,0.0768458298171932
0.175,0.695,0,0.0308710992268823
0.185,0.695,0,0.012382021672634
0.195,0.695,0,0.00480826480794864
0.205,0.695,0,0.002187625812369
0.215,0.695,0,0.00962681467356871
0.225,0.695,0,0.019503597928879
0.235,0.695,0,0.0362379023409633
0.245,0.695,0,0.0594632310076966
0.255,0.695,0,0.127888003035211
0.265,0.695,0,0.199626465979414
0.275,0.695,0,0.273106832896228
0.285,0.695,0,0.309032831795774
0.295,0.695,0,0.319449182210366
0.305,0.695,0,0.308591058965888
0.315,0.695,0,0.276533615226162
0.325,0.695,0,0.246070174084082
0.335,0.695,0,0.192115847611576
0.345,0.695,0,0.158478898864608
0.355,0.695,0,0.11956512768718
0.365,0.695,0,0.0760714790961376
0.375,0.695,0,0.0509498829772599
0.385,0.695,0,0.0262634126725062
0.395,0.695,0,0.0154636793721439
0.405,0.695,0,0.0145579436022037
0.415,0.695,0,0.0386481573816823
0.425,0.695,0,0.198024014113373
0.435,0.695,0,0.393685274039043
0.445,0.695,0,0.504766645570749
0.455,0.695,0,0.604591568927331
0.465,0.695,0,0.652939264021791
0.475,0.695,1.60550653395479e-17,0.681911817498242
0.485,0.695,5.92564835118398e-17,0.659846941030373
0.495,0.695,8.0597682520263e-16,0.635594556682161
0.505,0.695,6.17891302903231e-15,0.598020478010536
0.515,0.695,1.33278829364899e-14,0.567164801378632
0.525,0.695,1.87349899694244e-14,0.536488957319865
0.535,0.695,2.0767525285144e-14,0.490102706307436
0.545,0.695,1.82817325344524e-14,0.434861220920776
0.555,0.695,8.85620889172152e-15,0.373595577214962
0.565,0.695,1.40540613133297e-19,0.3156040641686
0.575,0.695,0,0.265401987150538
0.585,0.695,0,0.217115290126864
0.595,0.695,0,0.19975929394601
0.605,0.695,0,0.2210401417526
0.615,0.695,0,0.215444868107713
0.625,0.695,0,0.202547821815636
0.635,0.695,0,0.204473546407456
0.645,0.695,0,0.173536473942004
0.655,0.695,0,0.152595517893373
0.665,0.695,0,0.116655429089948
0.675,0.695,0,0.0781337409741008
0.685,0.695,0,0.0615101483283984
0.695,0.695,0,0.0412732477963782
0.705,0.695,0,0.0206979336811225
0.715,0.695,0,0.0122752734301637
0.725,0.695,0,0.00653295688587714
0.735,0.695,0,0.00246008341552037
0.745,0.695,0,0.00144218704353963
0.755,0.695,0,0.000498781666306896
0.765,0.695,0,0.000289705614056256
0.775,0.695,0,0.00024037712124379
0.785,0.695,0,0.00212936955076433
0.795,0.695,0,0.00645501239051545
0.805,0.695,0,0.0351986912622847
0.815,0.695,0,0.071323260086118
0.825,0.695,0,0.119544983590705
0.835,0.695,0,0.177576022627043
0.845,0.695,0,0.209365510240644
0.855,0.695,0,0.231973992713429
0.865,0.695,0,0.217927437424545
0.875,0.695,0,0.179175924355171
0.885,0.695,0,0.140130273015198
0.895,0.695,0,0.105193406662947
0.905,0.695,0,0.070429421071894
0.915,0.695,0,0.0456911061961999
0.925,0.695,0,0.0165230310755982
0.935,0.695,0,0.011312517875885
0.945,0.695,0,0.00543618085132538
0.955,0.695,0,0.00395095802343493
0.965,0.695,0,0.009695881554838
0.975,0.695,0,0.0154408050862411
0.985,0.695,0,0.0495761423764838
0.995,0.695,0,0.0984303907433502
1.005,0.695,0,0.188970109641168
1.015,0.695,0,0.343538005522527
1.025,0.695,0,0.478834638296462
1.035,0.695,0,0.605939758796691
1.045,0.695,0,0.690138997640985
1.055,0.695,0,0.754122551142693
1.065,0.695,0,0.815650695091393
1.075,0.695,0,0.857944416424257
1.085,0.695,0,0.900238137757121
1.095,0.695,0,0.92479999042248
1.105,0.695,0,0.936397536525178
1.115,0.695,0,0.948892083540249
1.125,0.695,0,0.95203022083758
1.135,0.695,0,0.941701081865572
1.145,0.695,0,0.910191893751181
1.155,0.695,0,0.876654414584392
1.165,0.695,0,0.769800061900552
1.175,0.695,0,0.66699520452466
1.185,0.695,0,0.562047942708872
1.195,0.695,0,0.444868930485794
1.205,0.695,0,0.304066671905834
1.215,0.695,0,0.217991014514473
1.225,0.695,0,0.167226948553684
1.235,0.695,0,0.0966755674339528
1.245,0.695,0,0.0582223311700196
1.255,0.695,0,0.0317813966572224
1.265,0.695,0,0.0211306865011495
1.275,0.695,0,0.0210182767380432
1.285,0.695,0,0.0582737089053243
1.295,0.695,0,0.115203448217341
1.305,0.695,0,0.226721342101946
1.315,0.695,0,0.329056743303099
1.325,0.695,0,0.439528368086457
1.335,0.695,0,0.535870849804606
1.345,0.695,0,0.61251180054509
1.355,0.695,0,0.653750236786575
1.365,0.695,0,0.674512009806198
1.375,0.695,0,0.689722992121073
1.385,0.695,0,0.703636618543636
1.395,0.695,0,0.739457052013497
1.405,0.695,0,0.768180598522392
1.415,0.695,0,0.783812671162686
1.425,0.695,0,0.789852255684701
1.435,0.695,0,0.78751291056472
1.445,0.695,0,0.788870533213974
1.455,0.695,0,0.789439826760647
1.465,0.695,0,0.789251449262881
1.475,0.695,0,0.78503960804277
1.485,0.695,0,0.767177357948808
1.495,0.695,0,0.737320541347709
1.505,0.695,0,0.707567462049738
1.515,0.695,0,0.660463767409766
1.525,0.695,0,0.591256091250904
1.535,0.695,0,0.533072037466933
1.545,0.695,0,0.500222600667142
1.555,0.695,0,0.508531330592326
1.565,0.695,0,0.528915412256016
1.575,0.695,0,0.57593957421783
1.585,0.695,0,0.629860233747773
1.595,0.695,0,0.679483499421172
1.605,0.695,0,0.726503404455672
1.615,0.695,0,0.754739345090853
1.625,0.695,0,0.780377864739537
1.635,0.695,0,0.808477297275258
1.645,0.695,0,0.810580664416554
1.655,0.695,0,0.823416709297054
1.665,0.695,0,0.837029376853895
1.675,0.695,0,0.853912486214499
1.685,0.695,0,0.861548376787426
1.695,0.695,0,0.868276561918509
1.705,0.695,0,0.870462514033499
1.715,0.695,0,0.854650681676458
1.725,0.695,0,0.847753937306036
