x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.805,0,0.524563010099154
1.975,0.805,0,0.51540043791952
1.985,0.805,0,0.509916291379704
1.995,0.805,0,0.48562963439575
2.005,0.805,0,0.454271525327986
2.015,0.805,0,0.410049462324233
2.025,0.805,0,0.35937052718965
2.035,0.805,0,0.328762590143958
2.045,0.805,0,0.302907735147058
2.055,0.805,0,0.296935013369612
2.065,0.805,0,0.294818991682686
2.075,0.805,0,0.305619635063111
2.085,0.805,0,0.323912004810896
2.095,0.805,0,0.347766991212792
2.105,0.805,0,0.363572631167903
2.115,0.805,0,0.372579491658035
2.125,0.805,0,0.376529979385572
2.135,0.805,0,0.375166002051915
2.145,0.805,0,0.375088375814342
2.155,0.805,0,0.374894652563321
2.165,0.805,0,0.369396237163413
2.175,0.805,0,0.357595637304016
2.185,0.805,0,0.333062914863803
2.195,0.805,0,0.30990211442328
2.205,0.805,0,0.291126357073592
2.215,0.805,0,0.27394580635245
2.225,0.805,0,0.254154240796812
2.235,0.805,0,0.237736278106819
2.245,0.805,0,0.216356985451615
2.255,0.805,0,0.194512650638827
2.265,0.805,0,0.171858446555242
2.275,0.805,0,0.151341690493837
2.285,0.805,0,0.130359252718699
2.295,0.805,0,0.109446931356488
2.305,0.805,0,0.0893499142419428
2.315,0.805,0,0.0738803483600845
2.325,0.805,0,0.0588482525567194
2.335,0.805,0,0.0482404803624028
2.345,0.805,0,0.0382877289905337
2.355,0.805,0,0.0333206005947016
2.365,0.805,0,0.0280277033447912
2.375,0.805,0,0.0228776779819222
2.385,0.805,0,0.0175128082905418
2.395,0.805,0,0.0123814124801028
2.405,0.805,0,0.00854680839520286
2.415,0.805,0,0.00604634335643698
2.425,0.805,0,0.00272420468917465
2.435,0.805,0,0.00184970644866337
2.445,0.805,0,0.000580633835929493
2.455,0.805,0,0.000357156954694345
2.465,0.805,0,7.11712531450017e-05
2.475,0.805,0,3.78662308330443e-05
2.485,0.805,0,7.07561718274183e-06
2.495,0.805,0,3.75654234989252e-06
2.505,0.805,0,4.54289432612034e-07
2.515,0.805,0,4.70072113958009e-08
2.525,0.805,0,1.00312034278814e-08
2.535,0.805,0,5.80944331911816e-12
2.545,0.805,0,2.61898569595246e-12
2.555,0.805,0,1.32294360474574e-12
2.565,0.805,0,1.89768552274543e-16
2.575,0.805,0,3.6773051992476e-17
2.585,0.805,0,9.36648976888735e-20
2.595,0.805,0,1.04333160822162e-19
2.605,0.805,0,1.0076173408071e-19
2.615,0.805,0,1.017060448422e-19
2.625,0.805,0,9.60703063188148e-20
2.635,0.805,0,1.34485322759247e-19
2.645,0.805,0,1.19121307159791e-19
2.655,0.805,0,1.18509502337866e-19
2.665,0.805,0,8.03125213675442e-20
2.675,0.805,0,3.30748232955245e-20
2.685,0.805,0,1.70142572251735e-20
2.695,0.805,0,7.51150580985462e-21
2.705,0.805,0,5.6405183093166e-21
2.715,0.805,0,3.52160767849505e-22
2.725,0.805,0,1.9552617709929e-22
2.735,0.805,0,1.45645233132813e-23
2.745,0.805,0,2.81115671017348e-26
2.755,0.805,0,7.81970924260199e-29
2.765,0.805,0,1.71574110330677e-29
2.775,0.805,0,1.39480344202467e-29
2.785,0.805,0,1.22904666668621e-29
2.795,0.805,0,5.1210293728788e-30
2.805,0.805,0,4.75067148093351e-30
2.815,0.805,0,3.41781027003074e-30
2.825,0.805,0,8.73478603907211e-33
2.835,0.805,0,7.43268340599949e-38
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.09111627414039
0.015,0.815,0,1.04984459310126
0.025,0.815,0,0.913179965519091
0.035,0.815,0,0.78258429196566
0.045,0.815,0,0.667823550500171
0.055,0.815,0,0.573383257099006
0.065,0.815,0,0.484546650366758
0.075,0.815,0,0.40655340081817
0.085,0.815,0,0.336473181554462
0.095,0.815,0,0.290903382028227
0.105,0.815,0,0.261362106379278
0.115,0.815,0,0.24787317544478
0.125,0.815,0,0.241584171590388
0.135,0.815,0,0.240071035316907
0.145,0.815,0,0.236665088294728
0.155,0.815,0,0.231298010715172
0.165,0.815,0,0.226647842919974
0.175,0.815,0,0.221983990371042
0.185,0.815,0,0.221635444807114
0.195,0.815,0,0.202668748224732
0.205,0.815,0,0.189136628239855
0.215,0.815,0,0.162426817739724
0.225,0.815,0,0.1614217642079
0.235,0.815,0,0.160437588330827
0.245,0.815,0,0.167387245035773
0.255,0.815,0,0.181850889255085
0.265,0.815,0,0.201063147961219
0.275,0.815,0,0.226337416263028
0.285,0.815,0,0.249205770547435
0.295,0.815,0,0.279715509688984
0.305,0.815,0,0.302610245483749
0.315,0.815,0,0.325001592091427
0.325,0.815,0,0.342307414476705
0.335,0.815,0,0.359613236861984
0.345,0.815,0,0.370684977269961
0.355,0.815,0,0.377417266618244
0.365,0.815,0,0.379863532529757
0.375,0.815,0,0.378472273185718
0.385,0.815,0,0.369495551131871
0.395,0.815,0,0.36047313445564
0.405,0.815,3.73043337560283e-19,0.350672363101335
0.415,0.815,8.5707566079867e-19,0.339776415724358
0.425,0.815,9.15348916459502e-15,0.327929867075468
0.435,0.815,2.16516375844614e-14,0.313155417686852
0.445,0.815,1.93285630811447e-14,0.319100189701351
0.455,0.815,7.62690496542351e-15,0.332354150036117
0.465,0.815,6.67536562853693e-16,0.363915467973754
0.475,0.815,2.0383505300347e-15,0.390248511339713
0.485,0.815,4.62303840680682e-15,0.419970984393177
0.495,0.815,1.20450937376873e-14,0.446665509104208
0.505,0.815,9.43670745137096e-15,0.473043593034631
0.515,0.815,5.40418848386497e-15,0.501586537940365
0.525,0.815,1.49276687748418e-15,0.531525772819074
0.535,0.815,1.36061998026687e-14,0.568762600217621
0.545,0.815,3.06763432012521e-14,0.611839470872662
0.555,0.815,2.00493792846695e-14,0.658772813829644
0.565,0.815,9.11105656985545e-15,0.707067280036203
0.575,0.815,1.59399446642567e-14,0.751042422716101
0.585,0.815,2.09958560503686e-14,0.795597236486967
0.595,0.815,1.8846973988148e-14,0.83718840040724
0.605,0.815,1.2861975491155e-14,0.871040024087188
0.615,0.815,4.38235504196321e-15,0.900023572229018
0.625,0.815,5.06142439000507e-16,0.906949594348736
0.635,0.815,9.91446903121533e-17,0.907619127687743
0.645,0.815,1.63840283396555e-19,0.884680373823723
0.655,0.815,4.87859657443821e-20,0.847859163580918
0.665,0.815,0,0.809736388654595
0.675,0.815,0,0.744791402599488
0.685,0.815,0,0.665269752291015
0.695,0.815,0,0.572757900393889
0.705,0.815,0,0.49297839649564
0.715,0.815,0,0.407418892005169
0.725,0.815,0,0.335536488249616
0.735,0.815,0,0.258773113886325
0.745,0.815,0,0.190736280344042
0.755,0.815,0,0.167843238665089
0.765,0.815,0,0.159984131681812
0.775,0.815,0,0.214616509491344
0.785,0.815,0,0.319636172380536
0.795,0.815,0,0.442086267503563
0.805,0.815,0,0.584562245790397
0.815,0.815,0,0.734116623033634
0.825,0.815,0,0.901945544299505
0.835,0.815,0,0.976851465473117
0.845,0.815,0,1.04219376958594
0.855,0.815,0,1.0876099071314
0.865,0.815,0,1.13438450488503
0.875,0.815,0,1.15084358679766
0.885,0.815,0,1.15100016425924
0.895,0.815,0,1.11971481352213
0.905,0.815,0,1.08787446960029
0.915,0.815,0,1.00655785508996
0.925,0.815,0,0.907511756409556
0.935,0.815,0,0.799352844637613
0.945,0.815,0,0.656810529644667
0.955,0.815,0,0.521301100821878
0.965,0.815,0,0.400606305300914
0.975,0.815,0,0.293123777726518
0.985,0.815,0,0.224265679543075
0.995,0.815,0,0.181035205050049
1.005,0.815,0,0.175014849431004
1.015,0.815,0,0.256997195614013
1.025,0.815,0,0.35075398737686
1.035,0.815,0,0.493317465519518
1.045,0.815,0,0.663893890559882
1.055,0.815,0,0.815772642945363
1.065,0.815,0,0.928451265899343
1.075,0.815,0,1.01889011651916
1.085,0.815,0,1.08399146662953
1.095,0.815,0,0.808766116321997
1.105,0.815,0,0.068849834948589
1.115,0.815,0,0.0633652257861939
1.125,0.815,0,0.0567104621423422
1.135,0.815,0,0.0526238112398038
1.145,0.815,0,0.0541556722324408
1.155,0.815,0,0.0536415964730866
1.165,0.815,0,0.0561578319761289
1.175,0.815,0,0.0497624102088284
1.185,0.815,0,0.0462679494069729
1.195,0.815,0,0.0434908090693136
1.205,0.815,0,0.0394421532346369
1.215,0.815,0,0.0360762705836277
1.225,0.815,0,0.0329843032256407
1.235,0.815,0,0.0292345851478232
1.245,0.815,0,0.0264247765080259
1.255,0.815,0,0.0236948343038972
1.265,0.815,0,0.0200513176782411
1.275,0.815,0,0.0161698404947914
1.285,0.815,0,0.0144193285618708
1.295,0.815,0,0.0121745623987186
1.305,0.815,0,0.0102403628541578
1.315,0.815,0,0.0112203404551487
1.325,0.815,0,0.0126367524363553
1.335,0.815,0,0.0166339627184179
1.345,0.815,0,0.0206192579312702
1.355,0.815,0,0.0241204578455633
1.365,0.815,0,0.0279464157151486
1.375,0.815,0,0.0315985760427357
1.385,0.815,0,0.0366548684203694
1.395,0.815,0,0.0432062222167379
1.405,0.815,0,0.0515872830418253
1.415,0.815,0,0.0695361810523041
1.425,0.815,0,0.0817162643758991
1.435,0.815,0,0.0948400007371733
1.445,0.815,0,0.118094049547675
1.455,0.815,0,0.147026608742628
1.465,0.815,0,0.181948810562599
1.475,0.815,0,0.218179740107809
1.485,0.815,0,0.255418129443269
1.495,0.815,0,0.293738557270877
1.505,0.815,0,0.326885993885801
1.515,0.815,0,0.358539495979495
1.525,0.815,0,0.380343026485182
1.535,0.815,0,0.382493411470438
1.545,0.815,0,0.384775918850934
1.555,0.815,0,0.359018914056273
1.565,0.815,0,0.326816083857699
1.575,0.815,0,0.281612438760975
1.585,0.815,0,0.234914177318309
1.595,0.815,1.57948606305506e-19,0.215378140702345
1.605,0.815,3.36880919407387e-19,0.202173051345537
1.615,0.815,3.31708297545595e-15,0.215534612450202
1.625,0.815,1.53292732255675e-14,0.232633209508878
1.635,0.815,6.98595341782504e-15,0.292364075376724
1.645,0.815,5.68399764908857e-15,0.344567467384743
1.655,0.815,2.2007097857409e-14,0.3692454805808
1.665,0.815,2.89235021316443e-14,0.391987654179332
1.675,0.815,1.00219393793572e-14,0.410050002422258
1.685,0.815,6.08837482944222e-15,0.417493724489704
1.695,0.815,1.31496723124475e-14,0.412705890665819
1.705,0.815,5.22005130257669e-15,0.409303277336084
1.715,0.815,3.34813807347197e-16,0.403428094154347
1.725,0.815,5.07630325797832e-15,0.398508203037397
1.735,0.815,7.37977210630789e-15,0.394290347511535
1.745,0.815,4.053526910633e-15,0.387734105843144
1.755,0.815,5.26817158272473e-16,0.379912882337728
1.765,0.815,3.53585662226948e-15,0.365860095061296
1.775,0.815,6.25241670354641e-15,0.351553333268764
1.785,0.815,6.20901283897225e-15,0.345063425150774
1.795,0.815,2.08556511060682e-15,0.343020720180281
1.805,0.815,1.16446839546351e-14,0.344760742071825
1.815,0.815,2.16039501402624e-14,0.358660464955475
1.825,0.815,2.08937258234751e-14,0.364908614300504
1.835,0.815,1.75174286171797e-14,0.365634924342954
1.845,0.815,2.18700732217012e-14,0.374554559294886
1.855,0.815,1.29136870500737e-14,0.380059047506196
1.865,0.815,4.73387293042437e-17,0.382258942469141
1.875,0.815,2.00507493240219e-17,0.392860012493189
1.885,0.815,6.24468510372417e-18,0.409734115350044
1.895,0.815,0,0.427916383291446
1.905,0.815,0,0.447204606075149
1.915,0.815,0,0.467282522509617
1.925,0.815,0,0.481372489427294
1.935,0.815,0,0.49045229251291
1.945,0.815,0,0.496828592406091
1.955,0.815,0,0.50289482098388
1.965,0.815,0,0.50753457276832
1.975,0.815,0,0.500837465946973
1.985,0.815,0,0.499459762727156
1.995,0.815,0,0.490735376194288
2.005,0.815,0,0.466427362843187
2.015,0.815,0,0.431247841820589
2.025,0.815,0,0.384331714419353
2.035,0.815,0,0.33819591776851
2.045,0.815,0,0.313531328107222
2.055,0.815,0,0.295608033499626
2.065,0.815,0,0.299996221633043
2.075,0.815,0,0.310407570978171
2.085,0.815,0,0.327155294274045
2.095,0.815,0,0.344322038188129
2.105,0.815,0,0.352407051957697
2.115,0.815,0,0.346915170428527
2.125,0.815,0,0.341595542981304
2.135,0.815,0,0.332876831611836
2.145,0.815,0,0.326719516874875
2.155,0.815,0,0.327389179637102
2.165,0.815,0,0.325045802508751
2.175,0.815,0,0.315561533871646
2.185,0.815,0,0.301446619321073
2.195,0.815,0,0.281112095599015
2.205,0.815,0,0.265126531034317
2.215,0.815,0,0.251126521836964
2.225,0.815,0,0.229209916947692
2.235,0.815,0,0.209130435717922
2.245,0.815,0,0.186279466443108
2.255,0.815,0,0.166332907473033
2.265,0.815,0,0.148428582216755
2.275,0.815,0,0.130788956032718
2.285,0.815,0,0.112723988490719
2.295,0.815,0,0.0957282321690957
2.305,0.815,0,0.0778170152086153
2.315,0.815,0,0.06392547972298
2.325,0.815,0,0.0505895047459455
2.335,0.815,0,0.0411313151502048
2.345,0.815,0,0.0324788585993437
2.355,0.815,0,0.0271271271020889
2.365,0.815,0,0.0216749002274451
2.375,0.815,0,0.0160090996418042
2.385,0.815,0,0.0115853881713551
2.395,0.815,0,0.00795752540697198
2.405,0.815,0,0.00513533394808413
2.415,0.815,0,0.00314311960236372
2.425,0.815,0,0.00153135149270529
2.435,0.815,0,0.000803087528182405
2.445,0.815,0,0.000335852583967217
2.455,0.815,0,0.000147121887416582
2.465,0.815,0,4.54757742626314e-05
2.475,0.815,0,2.06906879636208e-05
2.485,0.815,0,4.62443752662067e-06
2.495,0.815,0,2.58683092301412e-06
2.505,0.815,0,7.8267966947638e-08
2.515,0.815,0,3.97488444853216e-08
2.525,0.815,0,9.66421242199678e-12
2.535,0.815,0,5.29290472262419e-12
2.545,0.815,0,1.58401120832935e-12
2.555,0.815,0,4.67510211356916e-13
2.565,0.815,0,1.38601037976288e-16
2.575,0.815,0,4.72768803444018e-17
2.585,0.815,0,3.52394644501086e-20
2.595,0.815,0,6.1083692105882e-20
2.605,0.815,0,5.31570596756273e-20
2.615,0.815,0,4.93256035274859e-20
2.625,0.815,0,4.20328333256792e-20
2.635,0.815,0,3.85151056454762e-20
2.645,0.815,0,3.92973578160362e-20
2.655,0.815,0,3.62964247775829e-20
2.665,0.815,0,2.64047701558452e-20
2.675,0.815,0,1.23159920533917e-20
2.685,0.815,0,4.33163888833654e-21
2.695,0.815,0,1.12536930216176e-21
2.705,0.815,0,7.2275811900906e-22
2.715,0.815,0,3.60343930863169e-22
2.725,0.815,0,1.46721362123537e-23
2.735,0.815,0,1.16033264951621e-23
2.745,0.815,0,1.77847918045348e-24
2.755,0.815,0,1.02965539521089e-28
2.765,0.815,0,2.40754380989906e-29
2.775,0.815,0,1.90778351520456e-30
2.785,0.815,0,1.21653641850964e-30
2.795,0.815,0,1.01884730537086e-30
2.805,0.815,0,1.34322096605444e-30
2.815,0.815,0,3.29792472477456e-31
2.825,0.815,0,1.14521130110666e-38
2.835,0.815,0,4.35563964154299e-39
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08648875669269
0.015,0.825,0,1.01713776759173
0.025,0.825,0,0.872642612082999
0.035,0.825,0,0.740725473509634
0.045,0.825,0,0.587932226667642
0.055,0.825,0,0.480552435201779
0.065,0.825,0,0.383001400946735
0.075,0.825,0,0.322159511808027
0.085,0.825,0,0.257081860197807
0.095,0.825,0,0.221123762186116
0.105,0.825,0,0.203688184863487
0.115,0.825,0,0.199823811473581
0.125,0.825,0,0.195954944047424
0.135,0.825,0,0.19606945986067
0.145,0.825,0,0.196889813473858
0.155,0.825,0,0.198336386578585
0.165,0.825,0,0.194358889271815
0.175,0.825,0,0.190126451119514
0.185,0.825,0,0.194917437206288
0.195,0.825,0,0.185913994031227
0.205,0.825,0,0.173801923991741
0.215,0.825,1.40939061599007e-15,0.168959304502515
0.225,0.825,0,0.166582831406878
0.235,0.825,0,0.165514225147122
0.245,0.825,0,0.172196172456634
0.255,0.825,0,0.184364842411363
0.265,0.825,0,0.197964232168571
0.275,0.825,0,0.221291854708701
0.285,0.825,0,0.243957768429097
0.295,0.825,0,0.261619163871901
0.305,0.825,0,0.285780667527194
0.315,0.825,0,0.305286726445497
0.325,0.825,0,0.321298817706045
0.335,0.825,0,0.337218427915472
0.345,0.825,0,0.34462605687683
0.355,0.825,0,0.351189028270117
0.365,0.825,0,0.351887797345513
0.375,0.825,0,0.347031968618678
0.385,0.825,0,0.339352365616568
0.395,0.825,0,0.332535230403786
0.405,0.825,1.69217207054903e-19,0.324745699079828
0.415,0.825,7.20676030139454e-18,0.316817711615471
0.425,0.825,5.42588339034539e-15,0.309789952827937
0.435,0.825,2.06157378241365e-14,0.300698516176283
0.445,0.825,1.63940583252924e-14,0.305522400641139
0.455,0.825,3.29792613663841e-15,0.314618384238424
0.465,0.825,2.78734095785664e-15,0.33948581344258
0.475,0.825,4.879291911372e-15,0.363400039883092
0.485,0.825,1.72577540636496e-14,0.390125386123148
0.495,0.825,2.93209605146631e-14,0.416943262910327
0.505,0.825,1.06705604655976e-14,0.442615194734532
0.515,0.825,4.04484923804833e-15,0.471043477009492
0.525,0.825,1.4731050975187e-15,0.50062945158614
0.535,0.825,1.34487474093227e-14,0.537306252091822
0.545,0.825,3.2659502921609e-14,0.573930753589316
0.555,0.825,3.31381853464167e-14,0.617162786803865
0.565,0.825,1.76094881942683e-14,0.668102047882068
0.575,0.825,1.62015836790359e-14,0.715497978199533
0.585,0.825,2.69173166982345e-14,0.767367900420794
0.595,0.825,2.24730523604315e-14,0.812212212879915
0.605,0.825,6.51778960625562e-15,0.857388933231239
0.615,0.825,4.17111650472453e-16,0.886281656179318
0.625,0.825,3.38664058109893e-16,0.906759372800021
0.635,0.825,3.74995714161072e-18,0.905325270383255
0.645,0.825,1.30805321379235e-19,0.886837160642584
0.655,0.825,2.80050394566053e-20,0.848702278768846
0.665,0.825,0,0.794663572124607
0.675,0.825,0,0.722018223511998
0.685,0.825,0,0.638386735641983
0.695,0.825,0,0.546739119436829
0.705,0.825,0,0.456509853371934
0.715,0.825,0,0.373828606523309
0.725,0.825,0,0.308728712678006
0.735,0.825,0,0.251210546537591
0.745,0.825,0,0.199586315812012
0.755,0.825,0,0.167702949929295
0.765,0.825,0,0.1740330770703
0.775,0.825,0,0.201791767796033
0.785,0.825,0,0.284080506989782
0.795,0.825,0,0.368764266366296
0.805,0.825,0,0.497450965871947
0.815,0.825,0,0.640623102870002
0.825,0.825,0,0.846599376003146
0.835,0.825,0,0.942034071795158
0.845,0.825,0,1.02536024565998
0.855,0.825,0,1.08600105796104
0.865,0.825,0,1.13331644461009
0.875,0.825,0,1.15460915078495
0.885,0.825,0,1.15687091712573
0.895,0.825,0,1.1322054842306
0.905,0.825,0,1.08778391266077
0.915,0.825,0,1.01717758862058
0.925,0.825,0,0.915615572070216
0.935,0.825,0,0.797861723362221
0.945,0.825,0,0.639373719658882
0.955,0.825,0,0.503309186909132
0.965,0.825,0,0.398139836167772
0.975,0.825,0,0.306402975358148
0.985,0.825,0,0.257992597564378
0.995,0.825,0,0.215971092008491
1.005,0.825,0,0.239143903116596
1.015,0.825,0,0.297049118450966
1.025,0.825,0,0.417657009441917
1.035,0.825,0,0.562342753279554
1.045,0.825,0,0.72721847170606
1.055,0.825,0,0.865935393358887
1.065,0.825,0,0.981720792523355
1.075,0.825,0,1.05346154898355
1.085,0.825,0,1.09809740276924
1.095,0.825,0,0.411996789905385
1.105,0.825,0,0.0361079609489925
1.115,0.825,0,0.039311036872903
1.125,0.825,0,0.0358161422293062
1.135,0.825,0,0.0350583249470708
1.145,0.825,0,0.0342099046053892
1.155,0.825,0,0.033804969418574
1.165,0.825,0,0.0319270424688413
1.175,0.825,0,0.0308581328088436
1.185,0.825,0,0.0284811525617285
1.195,0.825,0,0.0266220402807177
1.205,0.825,0,0.0258722886378166
1.215,0.825,0,0.0251335336743533
1.225,0.825,0,0.0225705505954087
1.235,0.825,0,0.0194959448348396
1.245,0.825,0,0.0165881230602618
1.255,0.825,0,0.0136631784983277
1.265,0.825,0,0.0124522068097132
1.275,0.825,0,0.0111668522364029
1.285,0.825,0,0.00956771251497384
1.295,0.825,0,0.00733792614243493
1.305,0.825,0,0.00682267497709021
1.315,0.825,0,0.00755201299164446
1.325,0.825,0,0.00848915325411053
1.335,0.825,0,0.0109698359230644
1.345,0.825,0,0.0137440762104416
1.355,0.825,0,0.0171266855386672
1.365,0.825,0,0.0211518075543155
1.375,0.825,0,0.0244410301172111
1.385,0.825,0,0.0278076495557568
1.395,0.825,0,0.0337728620656132
1.405,0.825,0,0.0421663102453402
1.415,0.825,0,0.0534152319175337
1.425,0.825,0,0.0679163392708742
1.435,0.825,0,0.0757886038709145
1.445,0.825,0,0.0940415992488324
1.455,0.825,0,0.116365325102358
1.465,0.825,0,0.147993304219138
1.475,0.825,0,0.185105244645522
1.485,0.825,0,0.224672736958215
1.495,0.825,0,0.263854907701707
1.505,0.825,0,0.303488415827015
1.515,0.825,0,0.334484143786217
1.525,0.825,0,0.36083165011596
1.535,0.825,0,0.382134598738088
1.545,0.825,0,0.388424750202282
1.555,0.825,0,0.366386475810582
1.565,0.825,0,0.338356450219097
1.575,0.825,0,0.282979136259911
1.585,0.825,3.33476943123967e-20,0.241741058941474
1.595,0.825,2.21105903850289e-19,0.222926365937958
1.605,0.825,1.00683896222351e-16,0.207954903466977
1.615,0.825,4.11503649319803e-15,0.226950142786258
1.625,0.825,1.11046779398375e-14,0.25438858299221
1.635,0.825,2.27043437497878e-14,0.306346532245101
1.645,0.825,2.35881977965571e-14,0.350380121837041
1.655,0.825,1.93601168342198e-14,0.376747179982094
1.665,0.825,2.05034661892348e-14,0.399092173653489
1.675,0.825,6.10567733643859e-15,0.410102252329043
1.685,0.825,8.54269640802178e-17,0.412339458855453
1.695,0.825,1.48490995539454e-15,0.40858687165052
1.705,0.825,7.19089165853095e-17,0.400322125847193
1.715,0.825,8.99532887235201e-16,0.390479734803009
1.725,0.825,1.00983914022106e-14,0.384230331078682
1.735,0.825,1.65045240637964e-14,0.378527630957006
1.745,0.825,8.69271111329051e-15,0.371454385526849
1.755,0.825,1.09600812478996e-16,0.364045772651913
1.765,0.825,3.4799090787564e-15,0.350306693194434
1.775,0.825,5.64572842061863e-15,0.339047088100079
1.785,0.825,5.1906035368735e-15,0.336933068758819
1.795,0.825,2.02877339100469e-15,0.335203714445981
1.805,0.825,1.61751171424109e-14,0.338202945260122
1.815,0.825,3.82459987352345e-14,0.343377488808834
1.825,0.825,3.28548703408659e-14,0.352921109829399
1.835,0.825,1.94521436801602e-14,0.36265501804542
1.845,0.825,7.03369221947297e-15,0.354021905065926
1.855,0.825,1.18267034537088e-16,0.358309539888626
1.865,0.825,4.94020469768005e-17,0.360824911973097
1.875,0.825,8.58520263395143e-18,0.368794953044639
1.885,0.825,0,0.379713817782604
1.895,0.825,0,0.388543599182312
1.905,0.825,0,0.40797941754502
1.915,0.825,0,0.428419880328526
1.925,0.825,0,0.449614402361859
1.935,0.825,0,0.4606262490244
1.945,0.825,0,0.472778656671108
1.955,0.825,0,0.480573402780173
1.965,0.825,0,0.494127894926932
1.975,0.825,0,0.499378906471803
1.985,0.825,0,0.506021763012136
1.995,0.825,8.71364923620318e-16,0.509585885036316
2.005,0.825,5.5047668049351e-16,0.485304765582094
2.015,0.825,0,0.450516013168964
2.025,0.825,0,0.416243467842907
2.035,0.825,0,0.370134101562368
2.045,0.825,0,0.334593539403173
2.055,0.825,0,0.315181137216952
2.065,0.825,0,0.317593827992548
2.075,0.825,0,0.326534686781734
2.085,0.825,0,0.342967360500866
2.095,0.825,0,0.345101223616558
2.105,0.825,0,0.340399367151337
2.115,0.825,0,0.327942015769091
2.125,0.825,0,0.312117727755214
2.135,0.825,0,0.2988865015159
2.145,0.825,0,0.292001319092167
2.155,0.825,0,0.289613428647853
2.165,0.825,0,0.295201110744323
2.175,0.825,0,0.289755159872831
2.185,0.825,0,0.277006713987525
2.195,0.825,0,0.260666036455734
2.205,0.825,0,0.247062289699346
2.215,0.825,0,0.233851508609579
2.225,0.825,0,0.213145638144116
2.235,0.825,0,0.190264248272972
2.245,0.825,0,0.167633707460777
2.255,0.825,1.1522021355886e-16,0.146698168558407
2.265,0.825,0,0.130335109014276
2.275,0.825,0,0.114635311479438
2.285,0.825,0,0.0978604491692021
2.295,0.825,0,0.0819828253155677
2.305,0.825,0,0.0669406073510032
2.315,0.825,0,0.0533883924496494
2.325,0.825,0,0.0426101466533648
2.335,0.825,0,0.0337237511485357
2.345,0.825,0,0.0266699882081537
2.355,0.825,0,0.0210673928763626
2.365,0.825,0,0.0157245480959532
2.375,0.825,0,0.0116810967922972
2.385,0.825,0,0.00748170370396491
2.395,0.825,0,0.00545408914436153
2.405,0.825,0,0.00346852760256011
2.415,0.825,0,0.00201437196246796
2.425,0.825,0,0.00105812443559233
2.435,0.825,0,0.000478611400406806
2.445,0.825,0,0.000211357650334622
2.455,0.825,0,7.63072114168321e-05
2.465,0.825,0,2.51989814904985e-05
2.475,0.825,0,9.49236601066836e-06
2.485,0.825,0,2.17325787049949e-06
2.495,0.825,0,7.21742105644453e-07
2.505,0.825,0,3.86339972569483e-08
2.515,0.825,0,8.0526167987658e-09
2.525,0.825,0,7.6445615171373e-12
2.535,0.825,0,2.51445446207327e-12
2.545,0.825,0,1.01333044956981e-12
2.555,0.825,0,3.80046262140282e-13
2.565,0.825,0,7.05597126465884e-17
2.575,0.825,0,2.64005815690628e-17
2.585,0.825,0,1.84651349314839e-20
2.595,0.825,0,2.03167325785372e-20
2.605,0.825,0,2.03317007228469e-20
2.615,0.825,0,1.98873862423229e-20
2.625,0.825,0,2.09640763321712e-20
2.635,0.825,0,2.10864707408825e-20
2.645,0.825,0,2.02347912402131e-20
2.655,0.825,0,1.59169952365242e-20
2.665,0.825,0,4.12743746918621e-21
2.675,0.825,0,2.52464419750012e-21
2.685,0.825,0,1.34826330680355e-21
2.695,0.825,0,3.68974446320349e-22
2.705,0.825,0,1.0882701371722e-22
2.715,0.825,0,1.58669937561559e-23
2.725,0.825,0,5.16661033315662e-24
2.735,0.825,0,3.60543434901086e-24
2.745,0.825,0,1.08523348567621e-25
2.755,0.825,0,1.72623596496211e-28
2.765,0.825,0,1.04318443384979e-30
2.775,0.825,0,1.00585454491832e-30
2.785,0.825,0,4.636433790387e-31
2.795,0.825,0,4.28613939848388e-31
2.805,0.825,0,2.38593711142307e-31
2.815,0.825,0,1.05653293057433e-31
2.825,0.825,0,5.79679179321282e-39
2.835,0.825,0,2.24501004048544e-39
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08838919769048
0.015,0.835,0,0.984430942082195
0.025,0.835,0,0.79688380222604
0.035,0.835,0,0.614474133177813
0.045,0.835,0,0.461279094228578
0.055,0.835,0,0.367722435512828
0.065,0.835,0,0.281083428751346
0.075,0.835,0,0.227480397903071
0.085,0.835,6.15593195712439e-22,0.175828160161681
0.095,0.835,0,0.16166387401108
0.105,0.835,0,0.150301273378851
0.115,0.835,0,0.149759847599083
0.125,0.835,0,0.154068825046971
0.135,0.835,0,0.160671160943775
0.145,0.835,0,0.165090091334066
0.155,0.835,0,0.167463382585459
0.165,0.835,0,0.168241101467958
0.175,0.835,0,0.17494976860902
0.185,0.835,0,0.175966048309489
0.195,0.835,3.57588666698881e-15,0.180430093429721
0.205,0.835,4.79845442451676e-15,0.177695130280392
0.215,0.835,5.78276027568168e-15,0.174027085202811
0.225,0.835,2.0632473765715e-15,0.171131677642153
0.235,0.835,0,0.173067679711199
0.245,0.835,0,0.179662212506986
0.255,0.835,0,0.189933680057724
0.265,0.835,3.87749420201622e-16,0.203597320279661
0.275,0.835,7.40235049317772e-16,0.216967019495777
0.285,0.835,0,0.232737933917905
