x,y,gas_Saturation,CO2_concentration_in_water
2.475,0.905,0,1.32467883259667e-07
2.485,0.905,0,1.53902720198298e-09
2.495,0.905,0,1.92917429009218e-09
2.505,0.905,0,5.98300467209031e-11
2.515,0.905,0,2.83457759225331e-11
2.525,0.905,0,3.73803097946357e-14
2.535,0.905,0,2.15138061352734e-14
2.545,0.905,0,5.37712306173744e-15
2.555,0.905,0,7.51918199598425e-28
2.565,0.905,0,2.71694982800541e-28
2.575,0.905,0,8.9513361899134e-46
2.585,0.905,0,1.55608358592274e-46
2.595,0.905,0,1.54331341137926e-63
2.605,0.905,0,1.13066262453719e-62
2.615,0.905,0,3.78276868462574e-62
2.625,0.905,0,3.29380882803233e-62
2.635,0.905,0,1.96801253307829e-62
2.645,0.905,0,1.42601135970361e-62
2.655,0.905,0,6.12234213837003e-61
2.665,0.905,0,3.86519701562425e-61
2.675,0.905,0,2.88248846756116e-64
2.685,0.905,0,1.54417195513992e-66
2.695,0.905,0,4.05848583311801e-73
2.705,0.905,0,1.42520879909739e-72
2.715,0.905,0,1.90091492214901e-72
2.725,0.905,0,2.61751766904637e-71
2.735,0.905,0,4.41933518377141e-71
2.745,0.905,0,3.03640351510744e-71
2.755,0.905,0,9.49928783272762e-87
2.765,0.905,0,5.00641426863605e-87
2.775,0.905,0,3.89780126716777e-90
2.785,0.905,0,1.26990214270799e-90
2.795,0.905,0,3.89083985264086e-103
2.805,0.905,0,8.79665436993106e-105
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,7.40232800911028e-07
0.015,0.915,0,0.00144696088426906
0.025,0.915,0,0.00025643106833644
0.035,0.915,0,0.000101439666784911
0.045,0.915,0,0.000236082658516228
0.055,0.915,0,0.00018847904719385
0.065,0.915,0,7.49797008876103e-06
0.075,0.915,0,1.14984020734232e-05
0.085,0.915,0,1.98849674615613e-05
0.095,0.915,0,2.32597177874502e-05
0.105,0.915,0,1.28615749560878e-05
0.115,0.915,0,5.65344557622662e-06
0.125,0.915,0,4.43137929936738e-06
0.135,0.915,0,3.64474660652638e-06
0.145,0.915,0,0.000479109919395826
0.155,0.915,0,0.000417395762190558
0.165,0.915,3.09470375972196e-21,0.00109666587864795
0.175,0.915,1.67229322052724e-19,0.00193007056731837
0.185,0.915,3.24100809742234e-19,0.00372400797048767
0.195,0.915,5.93675812964473e-19,0.00177207585868931
0.205,0.915,7.72058110433551e-19,0.0015535816423114
0.215,0.915,3.42642939997709e-19,0.000735291719444925
0.225,0.915,3.92807607829961e-20,0.00886736030691425
0.235,0.915,2.65199028144151e-20,0.00629236132807661
0.245,0.915,9.42046308140158e-20,0.000809670862595668
0.255,0.915,2.59845679511315e-19,0.00114528003247681
0.265,0.915,3.3656361064927e-19,0.00125315816725077
0.275,0.915,5.13160538404733e-19,0.00230112903559283
0.285,0.915,9.24998739113584e-19,0.0024209456724148
0.295,0.915,1.28577106852354e-18,0.000533000917661502
0.305,0.915,4.66743768604847e-16,0.00192996679413431
0.315,0.915,3.52640325620202e-15,0.0106732799572065
0.325,0.915,1.48941497197064e-15,0.00850617535542388
0.335,0.915,6.82395848957951e-19,0.00571397514408577
0.345,0.915,3.67685049717355e-19,0.0166295815076905
0.355,0.915,1.76453210431705e-19,0.0283768928778006
0.365,0.915,4.40465700826812e-19,0.0401242103516038
0.375,0.915,8.24622233218331e-19,0.0280580536603669
0.385,0.915,2.29473171105924e-15,0.0153949695286501
0.395,0.915,3.80938767421873e-15,0.0211192873121792
0.405,0.915,2.14529341835618e-16,0.0104937304705091
0.415,0.915,1.07151884158615e-18,0.0110940176198997
0.425,0.915,1.39633766732541e-15,0.0170972931578327
0.435,0.915,3.72825449893612e-15,0.0320213010307706
0.445,0.915,3.35210944408018e-19,0.00970716373486129
0.455,0.915,1.96024852243741e-19,0.0121568719326462
0.465,0.915,1.32935309454035e-19,0.0104513833460689
0.475,0.915,0,0.0235211304043279
0.485,0.915,0,0.0051250576691128
0.495,0.915,0,0.000446523924454508
0.505,0.915,0,0.0123588869861744
0.515,0.915,0,0.0298547303438576
0.525,0.915,0,0.000501769431654784
0.535,0.915,0,0.000492867104574349
0.545,0.915,3.06292606674573e-22,0.0107940804905143
0.555,0.915,5.82269543526469e-20,0.0152361491226432
0.565,0.915,1.80904657520221e-15,0.0234559357373818
0.575,0.915,3.55457361829802e-15,0.0312991099697922
0.585,0.915,4.76583749294536e-15,0.0306078479463255
0.595,0.915,7.36965771098766e-15,0.031705659993583
0.605,0.915,2.98842502185706e-15,0.0157002865629493
0.615,0.915,1.33488270779521e-18,0.0436278673084742
0.625,0.915,7.20432691974806e-19,0.0912939214048324
0.635,0.915,5.23955113107167e-19,0.0506593924120273
0.645,0.915,1.49853342471578e-15,0.0378465655213241
0.655,0.915,8.04923195714963e-15,0.0506939089129579
0.665,0.915,8.30038035486893e-15,0.0482702732784941
0.675,0.915,6.14265771199554e-15,0.0491111569291123
0.685,0.915,2.97427292039411e-15,0.0628730390792127
0.695,0.915,7.90953999347111e-17,0.0796884945243503
0.705,0.915,7.49823027479345e-17,0.0752116174000648
0.715,0.915,2.66252675405757e-17,0.0314234227399439
0.725,0.915,3.90989993089209e-19,0.00793213758599569
0.735,0.915,3.60495544991919e-15,0.0520437873292573
0.745,0.915,2.36288897867345e-15,0.0734970398272609
0.755,0.915,9.84151950487741e-17,0.0884633876208673
0.765,0.915,4.29655748368285e-15,0.100595005792029
0.775,0.915,1.4261426969246e-14,0.0924915189875508
0.785,0.915,1.04502603666451e-14,0.0775897467505259
0.795,0.915,3.02228539336666e-15,0.0809072223588274
0.805,0.915,6.3138173573043e-15,0.0876897405708567
0.815,0.915,1.60386826984103e-14,0.0799194394870402
0.825,0.915,1.51089009845783e-14,0.0799245446076127
0.835,0.915,6.72998031618065e-15,0.0729354682925999
0.845,0.915,4.69851671934614e-15,0.0738787161781388
0.855,0.915,4.92059783390018e-15,0.055513611849372
0.865,0.915,5.17567660908689e-15,0.0381982904224081
0.875,0.915,3.67564864795959e-15,0.0426252043218782
0.885,0.915,2.46991258146179e-15,0.0472106231766089
0.895,0.915,1.54377535930914e-15,0.0352916988419731
0.905,0.915,2.31519201326002e-17,0.0174739245784714
0.915,0.915,1.10396800455839e-20,0.012273173491328
0.925,0.915,2.3644534245316e-19,0.0152993964727086
0.935,0.915,4.87359858757595e-19,0.0127955055305042
0.945,0.915,5.41802354948835e-19,0.0133302457916531
0.955,0.915,2.47992837787941e-19,0.00835782226311311
0.965,0.915,2.15887502235797e-20,0.0166558170393978
0.975,0.915,1.150958688576e-19,0.0320570438654923
0.985,0.915,1.30838055830342e-14,0.0951656406192703
0.995,0.915,0.00345058867085512,0.752296282145076
1.005,0.915,0.00849221196970762,1.49145852187644
1.015,0.915,0.0142985153243033,1.74921215319401
1.025,0.915,0.0206733792815758,1.74946332129882
1.035,0.915,0.0251346446398026,1.74964893688563
1.045,0.915,0.0248165751040572,1.7496658395553
1.055,0.915,0.0191794639083657,1.36244864277283
1.065,0.915,0.00221456328853396,0.156393089577232
1.075,0.915,9.68299083532659e-27,1.35466926389298e-09
1.085,0.915,0,1.53286989942892e-08
1.095,0.915,0,2.36320198829465e-08
1.105,0.915,0,1.14119237112537e-10
1.115,0.915,0,6.11769115131148e-11
1.125,0.915,0,2.04197340845277e-11
1.135,0.915,0,1.27741236992025e-14
1.145,0.915,0,1.06955094973495e-16
1.155,0.915,0,7.32573655244118e-18
1.165,0.915,0,9.03786626459488e-20
1.175,0.915,0,3.71261770364179e-21
1.185,0.915,0,1.40012810168091e-21
1.195,0.915,0,8.66986741857981e-24
1.205,0.915,0,4.43374064483172e-24
1.215,0.915,0,2.13201865470426e-26
1.225,0.915,0,4.68027216630556e-27
1.235,0.915,0,4.68947516697873e-26
1.245,0.915,0,8.57506349415399e-24
1.255,0.915,0,4.22993794343937e-22
1.265,0.915,0,6.80460386056825e-20
1.275,0.915,0,5.08748984069527e-19
1.285,0.915,0,8.25387377760467e-15
1.295,0.915,0,1.10754562626592e-13
1.305,0.915,0,5.68839068606245e-12
1.315,0.915,0,4.87564784473522e-11
1.325,0.915,0,5.66654486767189e-10
1.335,0.915,0,5.56003120211265e-09
1.345,0.915,0,1.42692684478596e-07
1.355,0.915,0,8.37605041075075e-07
1.365,0.915,0,2.15566599039661e-06
1.375,0.915,0,4.92912537370799e-05
1.385,0.915,0,4.74873632624087e-05
1.395,0.915,0,0.000133297331711247
1.405,0.915,0,0.000185419720414208
1.415,0.915,0,0.000415456066797781
1.425,0.915,0,0.000985492245663274
1.435,0.915,0,0.0560990865613448
1.445,0.915,0.013074897777874,1.6834731560097
1.455,0.915,0.014855066925417,1.7464605566711
1.465,0.915,0.00957352248316292,1.7377393410913
1.475,0.915,0.00449547797817852,1.51823105449696
1.485,0.915,0.00109852733019762,0.893742536217657
1.495,0.915,0,0.685626527602599
1.505,0.915,5.18954582718972e-15,0.345061435299298
1.515,0.915,7.15085515149221e-15,0.168300440136239
1.525,0.915,8.8875146328782e-20,0.0730100174421087
1.535,0.915,4.90089547795898e-19,0.0846484223792377
1.545,0.915,6.90167997092139e-19,0.0469106517272674
1.555,0.915,5.17856862022204e-19,0.0227589792656998
1.565,0.915,5.72892272537211e-20,0.0147382642115074
1.575,0.915,0,0.0153003064799684
1.585,0.915,0,0.0177731830134736
1.595,0.915,0,0.02074103336899
1.605,0.915,0,0.030909457194546
1.615,0.915,0,0.0332170046970338
1.625,0.915,0,0.0207771922345789
1.635,0.915,0,0.0101708376995445
1.645,0.915,0,0.00701515889442728
1.655,0.915,0,0.00148394366200403
1.665,0.915,0,0.00153273554394843
1.675,0.915,0,0.000597411612145155
1.685,0.915,0,0.000332297648127397
1.695,0.915,0,0.000196442698847118
1.705,0.915,0,1.17750494996823e-05
1.715,0.915,0,7.21031223528788e-06
1.725,0.915,0,2.51845672402877e-06
1.735,0.915,0,3.32607824523542e-05
1.745,0.915,0,6.31504014047914e-05
1.755,0.915,0,6.7392588545508e-05
1.765,0.915,0,7.68075363383674e-05
1.775,0.915,0,0.0011357709919756
1.785,0.915,0,0.00179988407220273
1.795,0.915,0,0.0012164965786713
1.805,0.915,0,0.00530774093979899
1.815,0.915,0,0.0110402605107348
1.825,0.915,1.28118496865107e-19,0.022600784428797
1.835,0.915,5.33139537318955e-19,0.0625648463953987
1.845,0.915,4.61808114980402e-19,0.0552739240094833
1.855,0.915,1.26833426398462e-18,0.028610392246751
1.865,0.915,1.15148986142016e-18,0.0254042429604189
1.875,0.915,6.79950187547054e-19,0.0132236021939851
1.885,0.915,4.90911197017735e-19,0.00546642904651975
1.895,0.915,1.20329014589873e-18,0.0107173365055201
1.905,0.915,2.06753221164257e-18,0.0266644186420521
1.915,0.915,3.23158702578533e-16,0.0198801288295179
1.925,0.915,4.16933130176473e-16,0.0197596927360265
1.935,0.915,3.22258626969183e-16,0.0158208307263375
1.945,0.915,2.08418043623532e-15,0.0205112120452679
1.955,0.915,2.12404973936986e-18,0.0143814750735318
1.965,0.915,9.52237375273908e-19,0.0165825154613365
1.975,0.915,5.92975168378708e-19,0.0163874303260595
1.985,0.915,9.15504170096461e-19,0.0146124268506625
1.995,0.915,5.10300413655819e-15,0.0443208013833265
2.005,0.915,3.55883977569697e-15,0.0304497791747548
2.015,0.915,5.01065816429945e-16,0.0211141136653797
2.025,0.915,1.48921835298238e-15,0.0610527203098488
2.035,0.915,1.62363591515581e-15,0.0819531999533533
2.045,0.915,1.01661689176048e-15,0.0730960871548618
2.055,0.915,7.621570951313e-16,0.0657905257666689
2.065,0.915,5.2336105535593e-17,0.074227331394148
2.075,0.915,5.38944991807693e-17,0.0729987351225741
2.085,0.915,6.3656616599296e-17,0.0774717473540404
2.095,0.915,4.09258572617329e-17,0.066496187651815
2.105,0.915,0,0.0445382193793074
2.115,0.915,0,0.0397383820658695
2.125,0.915,0,0.0449154855019835
2.135,0.915,0,0.0226696640181843
2.145,0.915,0,0.00046148973687573
2.155,0.915,3.42167953671885e-19,0.0086835988985406
2.165,0.915,8.77403254439512e-19,0.0215754506278271
2.175,0.915,1.22013234538378e-18,0.006652911687773
2.185,0.915,1.35202316539948e-18,0.00089193393802238
2.195,0.915,6.96223382482291e-19,0.000573511174711258
2.205,0.915,2.32147138633373e-19,0.00109621782811876
2.215,0.915,7.28173702538343e-19,0.00293300267483139
2.225,0.915,8.62958786342219e-19,0.00293271877945151
2.235,0.915,8.19724622787265e-19,0.00204744211015479
2.245,0.915,5.57401629305071e-19,0.00194059189060882
2.255,0.915,0,0.00172473420438572
2.265,0.915,0,0.00124775919712808
2.275,0.915,0,0.000397992394828302
2.285,0.915,0,0.000267974800039052
2.295,0.915,0,1.42714445602743e-05
2.305,0.915,0,1.35956075038307e-05
2.315,0.915,0,1.20788989417036e-05
2.325,0.915,0,1.17835851588909e-05
2.335,0.915,0,0.000118413149458198
2.345,0.915,0,0.000199344811023193
2.355,0.915,0,0.000218652852384396
2.365,0.915,0,0.000136986756271602
2.375,0.915,0,5.25525114061173e-05
2.385,0.915,0,3.71186078452364e-05
2.395,0.915,0,1.47513047927274e-05
2.405,0.915,0,1.02654162519842e-05
2.415,0.915,0,2.20292980303464e-06
2.425,0.915,0,3.10225466345672e-07
2.435,0.915,0,1.85977866782757e-07
2.445,0.915,0,8.10330891349136e-07
2.455,0.915,0,5.74417795068944e-07
2.465,0.915,0,1.09898271445042e-08
2.475,0.915,0,2.66975257721525e-09
2.485,0.915,0,3.00741771409565e-11
2.495,0.915,0,5.06173959974779e-12
2.505,0.915,0,4.24180893845079e-12
2.515,0.915,0,1.84229084989726e-12
2.525,0.915,0,1.98338661382275e-14
2.535,0.915,0,1.55480072278057e-14
2.545,0.915,0,3.85845186127677e-28
2.555,0.915,0,3.27951642695204e-28
2.565,0.915,0,4.31190397155998e-29
2.575,0.915,0,3.77732758242939e-33
2.585,0.915,0,6.94405045849327e-65
2.595,0.915,0,6.55842063296847e-65
2.605,0.915,0,9.18448252321456e-65
2.615,0.915,0,8.867640554715e-65
2.625,0.915,0,7.71847713487579e-65
2.635,0.915,0,5.97717218399591e-65
2.645,0.915,0,1.25778509227197e-63
2.655,0.915,0,2.75999702467455e-63
2.665,0.915,0,8.18286300831859e-64
2.675,0.915,0,2.70998548429615e-66
2.685,0.915,0,7.21326487762971e-67
2.695,0.915,0,3.25427012119285e-74
2.705,0.915,0,4.8947240039723e-73
2.715,0.915,0,8.08110427022946e-73
2.725,0.915,0,3.71862298140731e-73
2.735,0.915,0,3.21887483753993e-74
2.745,0.915,0,1.07049438371657e-74
2.755,0.915,0,6.46948531549286e-90
2.765,0.915,0,4.09706772949313e-90
2.775,0.915,0,2.53365697801427e-90
2.785,0.915,0,1.64982829525572e-90
2.795,0.915,0,8.70857457195114e-104
2.805,0.915,0,1.0270947988607e-107
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,7.40232800911028e-07
0.015,0.925,0,2.00473180978811e-05
0.025,0.925,0,3.82040482164326e-05
0.035,0.925,0,2.63899410675808e-05
0.045,0.925,0,2.48098341979392e-06
0.055,0.925,0,2.61367910960748e-06
0.065,0.925,0,3.68862364193632e-06
0.075,0.925,0,3.09522948535255e-06
0.085,0.925,0,8.71488562405278e-06
0.095,0.925,0,8.31497565672664e-06
0.105,0.925,0,2.46852339441548e-06
0.115,0.925,0,2.11774263074749e-06
0.125,0.925,0,1.42912092878358e-06
0.135,0.925,0,1.30400844863498e-06
0.145,0.925,0,0.000147288149877169
0.155,0.925,0,7.5842428093618e-06
0.165,0.925,0,1.04431176760247e-05
0.175,0.925,0,2.46588569946998e-05
0.185,0.925,0,4.00225195612892e-05
0.195,0.925,7.03355266129436e-20,0.000167705989825981
0.205,0.925,2.67881257330047e-19,0.000542061840864687
0.215,0.925,0,3.30140080778841e-05
0.225,0.925,0,8.40444773629349e-05
0.235,0.925,0,0.000277477532175651
0.245,0.925,0,0.000247744183571977
0.255,0.925,1.19282290379864e-20,0.000168296005479689
0.265,0.925,2.76291328828944e-20,0.000119910266853856
0.275,0.925,0,2.83783737977555e-05
0.285,0.925,1.47008886713144e-19,8.42692555513137e-05
0.295,0.925,6.75744795536797e-19,0.000282120324351392
0.305,0.925,6.92880843976023e-19,0.000329542764531058
0.315,0.925,5.18734205859602e-19,0.000320721263995469
0.325,0.925,4.28511967865632e-19,0.000318022487107933
0.335,0.925,1.95818929325898e-19,0.000270978117076793
0.345,0.925,0,0.000230508319113484
0.355,0.925,0,0.000804123939943495
0.365,0.925,0,0.00125522335036924
0.375,0.925,3.62960644113086e-19,0.00279503714006097
0.385,0.925,6.14994249196721e-19,0.00250055416120219
0.395,0.925,7.26203337421951e-19,0.000754034914174129
0.405,0.925,5.78456426809541e-19,0.00273647742326511
0.415,0.925,4.41866018197295e-19,0.00439900691447691
0.425,0.925,2.90531957955606e-19,0.000707766545067471
0.435,0.925,3.41935316744587e-19,0.000825458747999715
0.445,0.925,1.97897585208576e-19,0.00303690251941904
0.455,0.925,7.25137458756745e-20,0.00452536755381019
0.465,0.925,1.72445180338421e-20,0.00113077532405754
0.475,0.925,0,6.97395553403406e-05
0.485,0.925,0,0.000174425816170843
0.495,0.925,0,0.00023180826418547
0.505,0.925,0,0.000133936140809667
0.515,0.925,0,0.00043268168077219
0.525,0.925,0,3.97879756162866e-05
0.535,0.925,0,3.08856485358516e-05
0.545,0.925,1.69434129882711e-20,0.000497234725821836
0.555,0.925,1.02593999084782e-19,2.00334487329988e-06
0.565,0.925,1.80475328442001e-19,3.48140145742527e-06
0.575,0.925,3.09500165453633e-19,5.56706341984117e-05
0.585,0.925,4.63286726189878e-19,0.000116952303708945
0.595,0.925,6.35153832749286e-19,0.000854165871131524
0.605,0.925,1.02691930194016e-18,0.00243230950189169
0.615,0.925,6.77198951863174e-19,0.00164898705807095
0.625,0.925,2.27136343167052e-19,0.0169281272625267
0.635,0.925,3.93837314510217e-19,0.00828186764301221
0.645,0.925,8.6587975563648e-19,0.00836747873878022
0.655,0.925,2.13846849835069e-15,0.0122570427909552
0.665,0.925,1.9139163494885e-15,0.0110110967616053
0.675,0.925,1.35000435445557e-18,0.00388019172702786
0.685,0.925,7.30476217115333e-19,0.00422457972164779
0.695,0.925,3.08435612661822e-17,0.0310413381235045
0.705,0.925,1.98201477184682e-17,0.0197276535929961
0.715,0.925,7.70094182950902e-20,0.00189958439502406
0.725,0.925,1.78545708076068e-19,0.0040600999739163
0.735,0.925,3.30782756315406e-19,0.00395948434603361
0.745,0.925,4.43024964646098e-19,0.00436443264339523
0.755,0.925,5.65508477337484e-18,0.00782385836548856
0.765,0.925,3.6501972915913e-17,0.0331058312877058
0.775,0.925,3.10481947826082e-15,0.0213551578145597
0.785,0.925,2.16990256243686e-16,0.00322429735740508
0.795,0.925,3.71237777953082e-17,0.00288563998719358
0.805,0.925,5.27975849479136e-16,0.0156828823199853
0.815,0.925,3.13520359347204e-15,0.0170746427739925
0.825,0.925,3.3906335024182e-15,0.0181925725015208
0.835,0.925,1.04402078809865e-15,0.0176126821424334
0.845,0.925,1.31596628662197e-15,0.0214344666616006
0.855,0.925,1.56088299662534e-15,0.0132299374303369
0.865,0.925,1.92705759519068e-15,0.0145809597097877
0.875,0.925,1.2570573088542e-15,0.0181851050501773
0.885,0.925,1.19152835199162e-15,0.0229406642067646
0.895,0.925,8.97011101942681e-16,0.0177315499020001
0.905,0.925,4.80232466695937e-17,0.00568648978915782
0.915,0.925,6.12609275647594e-20,0.00827797069049548
0.925,0.925,0,0.0195357670579418
0.935,0.925,0,0.00257928443232537
0.945,0.925,1.38019371347762e-19,0.00417147413824419
0.955,0.925,1.7273073360793e-15,0.0146010776034437
0.965,0.925,3.06201290866303e-15,0.0287191320699458
0.975,0.925,1.06924624947797e-15,0.0249495690689817
0.985,0.925,0.00241466600179728,0.529619322805476
0.995,0.925,0.00604798875841137,1.30134712942471
1.005,0.925,0.0112319955005753,1.73520127592826
1.015,0.925,0.0170898634139384,1.74771942810619
1.025,0.925,0.023464727371211,1.74797059621101
1.035,0.925,0.0307217270967964,1.74806213063772
1.045,0.925,0.0272058629654627,1.74807832893747
1.055,0.925,0.0128951668485601,0.925720314902793
1.065,0.925,5.02190816520753e-20,3.94290634603911e-11
1.075,0.925,8.12801804539021e-27,3.91386901616228e-10
1.085,0.925,0,3.61893765860305e-10
1.095,0.925,0,1.96536074688088e-10
1.105,0.925,0,9.76238937514725e-11
1.115,0.925,0,2.65009121595796e-11
1.125,0.925,0,1.12624598673622e-11
1.135,0.925,0,3.96688795669682e-16
1.145,0.925,0,1.90002906399585e-16
1.155,0.925,0,3.56866895108592e-19
1.165,0.925,0,1.55172429241418e-19
1.175,0.925,0,3.3197656253213e-22
1.185,0.925,0,1.48984215706292e-22
1.195,0.925,0,3.83852551082e-24
1.205,0.925,0,5.18811788673761e-25
1.215,0.925,0,1.99444983455221e-26
1.225,0.925,0,1.59368611526006e-28
1.235,0.925,0,3.17120521426347e-26
1.245,0.925,0,6.13687050248895e-25
1.255,0.925,0,4.17070936559792e-22
1.265,0.925,0,1.86298058992559e-21
1.275,0.925,0,4.9252955143022e-19
1.285,0.925,0,1.85762415107805e-14
1.295,0.925,0,1.35992603621774e-13
1.305,0.925,0,4.92449706162732e-13
1.315,0.925,0,1.75669459474215e-12
1.325,0.925,0,1.01005502029876e-10
1.335,0.925,0,4.45772333877749e-09
1.345,0.925,0,1.62203722389511e-08
1.355,0.925,0,1.7103767060358e-07
1.365,0.925,0,1.61876844341866e-06
1.375,0.925,0,1.40889073075401e-05
1.385,0.925,0,1.12107461959634e-05
1.395,0.925,0,2.09977054045628e-05
1.405,0.925,0,4.85036234248778e-05
1.415,0.925,0,4.52117874172881e-05
1.425,0.925,0,0.000124324155057864
1.435,0.925,0,0.0146297324214047
1.445,0.925,0.00629436047239765,0.879629019045506
1.455,0.925,0.0142576788672407,1.72194644608241
1.465,0.925,0.0117376388209425,1.74024669052462
1.475,0.925,0.00569541683570081,1.72892045461327
1.485,0.925,0.00240118375476423,1.250230834238
1.495,0.925,0.00015367453755473,1.64645160819934
1.505,0.925,0.000343453032644097,0.878602714545809
1.515,0.925,0.00057031279051625,0.477697516704854
1.525,0.925,0.00116133016033505,0.464821989761723
1.535,0.925,3.53856990799855e-15,0.255223098367401
1.545,0.925,3.65644811470582e-16,0.0615236766295692
1.555,0.925,0,0.0174050600347596
1.565,0.925,0,0.00691310043207606
1.575,0.925,0,0.00479612546541802
1.585,0.925,0,0.00556911048253701
1.595,0.925,0,0.00485302711362763
1.605,0.925,0,0.0080088427423613
1.615,0.925,0,0.00944952132836288
1.625,0.925,0,0.00440889538954067
1.635,0.925,0,0.00441478384684076
1.645,0.925,0,0.00449674390591887
1.655,0.925,0,0.000578484597315914
1.665,0.925,0,0.000129464735592585
1.675,0.925,0,5.12146760423809e-05
1.685,0.925,0,0.000101460473702178
1.695,0.925,0,5.2797801862106e-06
1.705,0.925,0,5.13580719348119e-06
1.715,0.925,0,1.73621105578357e-06
1.725,0.925,0,4.13637767001392e-08
1.735,0.925,0,2.03091296042878e-08
1.745,0.925,0,8.05173000970565e-09
1.755,0.925,0,1.67466682995041e-05
1.765,0.925,0,2.94586313525485e-05
1.775,0.925,0,2.11284320751389e-05
1.785,0.925,0,0.000162043463564821
1.795,0.925,0,0.000327641957156707
1.805,0.925,0,0.000282194038704401
1.815,0.925,0,0.00147554856618663
1.825,0.925,0,0.00103937340795352
1.835,0.925,0,0.0015276584008173
1.845,0.925,0,0.00222762852268268
1.855,0.925,0,0.00225678707697253
1.865,0.925,0,0.00137116424626704
1.875,0.925,3.11300116088175e-21,0.0010771008669199
1.885,0.925,2.64049602787289e-19,0.00295959484298244
1.895,0.925,1.12797128234447e-18,0.00204169161553834
1.905,0.925,2.1276265284811e-18,0.000493411428227324
1.915,0.925,3.65032830524903e-18,0.000234467616513226
1.925,0.925,3.52233656538959e-17,0.00151226900794956
1.935,0.925,4.83119777135695e-18,0.000513523381353088
1.945,0.925,2.23349122159365e-18,0.00115253762739022
1.955,0.925,1.59739965451173e-18,0.00101325979346029
1.965,0.925,4.53429352538349e-19,0.000453728789005359
1.975,0.925,4.16890150773984e-20,0.000219072592599883
1.985,0.925,4.02237993515062e-19,0.000109819022199936
1.995,0.925,5.82230077642731e-19,5.13930714862569e-05
2.005,0.925,9.00922973292331e-19,0.000299419456787364
2.015,0.925,1.0864368371502e-18,0.000419641502543233
2.025,0.925,8.57912140726215e-19,0.000185993348437127
2.035,0.925,6.60861117218026e-19,8.8755359260123e-07
2.045,0.925,4.1060681366007e-19,1.06671727285904e-06
2.055,0.925,1.60352510102114e-19,1.24588095311686e-06
2.065,0.925,7.21971904929834e-20,1.03269721009226e-06
2.075,0.925,0,8.01518121088078e-07
2.085,0.925,0,8.55243335128604e-07
2.095,0.925,0,8.61974016609713e-07
2.105,0.925,0,0.00585041010416683
2.115,0.925,0,0.00111748599008024
2.125,0.925,0,1.2467592160104e-05
2.135,0.925,0,0.000118734287230719
2.145,0.925,0,0.000275785106661169
2.155,0.925,0,0.000169437782816262
2.165,0.925,0,6.30904589713498e-05
2.175,0.925,1.43278079153008e-19,0.000104287242917753
2.185,0.925,1.90671637798817e-19,0.000130867125112782
2.195,0.925,0,6.19715553626574e-05
2.205,0.925,0,0.000130354647389521
2.215,0.925,0,8.0507071447606e-05
2.225,0.925,0,4.67132190765215e-05
2.235,0.925,2.0950213952133e-19,0.000531468522322545
2.245,0.925,1.68641219151196e-19,0.000428422493468968
2.255,0.925,0,0.000285395354655277
2.265,0.925,0,0.000310758024016244
2.275,0.925,0,0.000121152284246344
2.285,0.925,0,0.000154281181262305
2.295,0.925,0,6.32124043107156e-06
2.305,0.925,0,6.16666938018613e-06
2.315,0.925,0,5.08684457852431e-06
2.325,0.925,0,5.12992362853559e-06
2.335,0.925,0,5.17300267854688e-06
2.345,0.925,0,4.68226706010896e-06
2.355,0.925,0,1.11337846829292e-05
2.365,0.925,0,6.49797948286882e-06
2.375,0.925,0,6.78277527994394e-06
2.385,0.925,0,5.54088127607003e-06
2.395,0.925,0,2.35361183733999e-06
2.405,0.925,0,1.88299763817101e-06
2.415,0.925,0,9.73902692797818e-08
2.425,0.925,0,8.10462090418115e-08
2.435,0.925,0,1.38648327116416e-08
2.445,0.925,0,2.0695480830345e-08
2.455,0.925,0,1.91006115110729e-08
2.465,0.925,0,8.16996502523887e-10
2.475,0.925,0,1.57180199099409e-11
2.485,0.925,0,1.32736818045148e-12
2.495,0.925,0,2.68242542686539e-12
2.505,0.925,0,1.91784379239499e-12
2.515,0.925,0,1.03611452578766e-12
2.525,0.925,0,2.28742248181927e-15
2.535,0.925,0,6.18312003163978e-17
2.545,0.925,0,1.77320439046269e-30
2.555,0.925,0,7.36024500325221e-31
2.565,0.925,0,2.1979514696193e-32
2.575,0.925,0,8.3069883129954e-33
2.585,0.925,0,4.14440256487215e-67
2.595,0.925,0,4.1735395559239e-67
2.605,0.925,0,3.85051176156002e-65
2.615,0.925,0,2.838017352909e-65
2.625,0.925,0,2.09198836133666e-65
2.635,0.925,0,1.74673848937603e-65
2.645,0.925,0,4.78707451810604e-66
2.655,0.925,0,3.10778319139346e-66
2.665,0.925,0,7.49396571078056e-68
2.675,0.925,0,1.50800364791278e-67
2.685,0.925,0,2.65114717136032e-75
2.695,0.925,0,1.61341026468976e-75
2.705,0.925,0,8.30908319435218e-76
2.715,0.925,0,6.33372841511203e-75
2.725,0.925,0,1.65311722299892e-74
2.735,0.925,0,1.9587255195561e-74
2.745,0.925,0,5.91757679803054e-75
2.755,0.925,0,2.34729378241718e-90
2.765,0.925,0,1.55290953875895e-90
