x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.555,0,2.11150491654511e-06
0.785,0.555,0,9.38997659217286e-07
0.795,0.555,0,9.80642338895202e-07
0.805,0.555,0,3.52511110240066e-07
0.815,0.555,0,5.06013228755513e-07
0.825,0.555,0,2.91159904102603e-06
0.835,0.555,0,3.34227163956537e-06
0.845,0.555,0,2.55887153548666e-06
0.855,0.555,0,1.37456739051302e-05
0.865,0.555,0,1.7870142007497e-05
0.875,0.555,0,1.7930835291102e-05
0.885,0.555,0,2.88436427851269e-06
0.895,0.555,0,3.16500216049192e-06
0.905,0.555,0,7.4567650152148e-06
0.915,0.555,0,5.56591487080536e-06
0.925,0.555,7.77840502589334e-22,1.19679162518822e-06
0.935,0.555,0,1.58369573533918e-07
0.945,0.555,0,2.04337265867414e-07
0.955,0.555,9.93089007164049e-19,4.68084184416333e-07
0.965,0.555,1.47410097755658e-18,5.40288389054736e-07
0.975,0.555,0,6.96466810549074e-07
0.985,0.555,0,3.0879540034562e-06
0.995,0.555,0,6.87869783649565e-06
1.005,0.555,0,4.75616794672975e-05
1.015,0.555,0,8.05544993451003e-05
1.025,0.555,0,9.49355954829712e-05
1.035,0.555,0,0.000266618149462601
1.045,0.555,0,0.000268959752157621
1.055,0.555,5.346321600546e-19,0.000327371833358015
1.065,0.555,0,0.000385450691885181
1.075,0.555,0,0.000637266966875923
1.085,0.555,0,0.000563488361446081
1.095,0.555,1.72748120499878e-19,0.000637382225787674
1.105,0.555,4.14570726204862e-20,0.000868211228016903
1.115,0.555,1.06510952600153e-19,0.00108681521064569
1.125,0.555,2.09212201489948e-19,0.00115069373233193
1.135,0.555,1.75633491453776e-19,0.00127934007658749
1.145,0.555,1.46009565813642e-19,0.00104342107151088
1.155,0.555,5.31659147341252e-19,0.000806081659351706
1.165,0.555,1.27850338142452e-18,0.000795486668220052
1.175,0.555,1.29155544508191e-18,0.000671827588736444
1.185,0.555,2.02460119517386e-18,0.000588120398109411
1.195,0.555,2.41462249199624e-18,0.000438411584152045
1.205,0.555,2.96050655927076e-18,0.000332483543828812
1.215,0.555,3.5446181873875e-18,0.000246701373534617
1.225,0.555,2.96049026302575e-18,0.000111149331734557
1.235,0.555,1.96612791229757e-18,8.20482887245568e-05
1.245,0.555,2.30396204306788e-18,5.05010249682407e-05
1.255,0.555,3.30886313161595e-18,3.31103999062372e-05
1.265,0.555,1.6019007908795e-17,3.27330865042915e-05
1.275,0.555,8.56582886563314e-17,0.000133344520897056
1.285,0.555,4.29442968867723e-18,3.63449844492594e-05
1.295,0.555,6.32535789745432e-18,9.084778122528e-05
1.305,0.555,8.27186172316944e-18,0.000287678995622998
1.315,0.555,7.44382630514727e-18,0.00046516044218761
1.325,0.555,6.67833914700004e-18,0.00071905073259014
1.335,0.555,9.51652324065022e-17,0.00108891733244232
1.345,0.555,6.95177122775813e-15,0.00160220705604414
1.355,0.555,1.28671700755328e-15,0.00178734576304472
1.365,0.555,1.16550406758734e-18,0.00273255668828059
1.375,0.555,9.36200356660669e-15,0.00337351114682287
1.385,0.555,1.38796928206653e-14,0.00397750593596446
1.395,0.555,4.62663230029366e-16,0.00406704506727993
1.405,0.555,3.94786339052036e-18,0.0058227035849137
1.415,0.555,4.22160359029853e-15,0.00751619281473302
1.425,0.555,2.87439234621126e-16,0.00866190352600485
1.435,0.555,4.38809398931851e-16,0.0110181060955279
1.445,0.555,4.09551134382494e-15,0.0123414537476913
1.455,0.555,1.22914356737875e-14,0.0123273079884239
1.465,0.555,1.58959778801754e-14,0.0164154744631458
1.475,0.555,1.59754300267277e-14,0.0152981300325874
1.485,0.555,1.88705361317186e-14,0.0161360618724494
1.495,0.555,1.36276016508456e-14,0.0136759487001806
1.505,0.555,1.34980504070172e-14,0.0180208030599081
1.515,0.555,1.78367748996362e-14,0.0287727732437761
1.525,0.555,1.85600979745966e-14,0.0490249401598859
1.535,0.555,9.6537487718096e-15,0.0754574445713053
1.545,0.555,3.60465151539051e-15,0.11946330146139
1.555,0.555,2.10369390676263e-16,0.174878574421682
1.565,0.555,2.77987721832831e-16,0.265881958388532
1.575,0.555,7.81374012333368e-15,0.34447240419144
1.585,0.555,3.42130466014781e-14,0.438286622101277
1.595,0.555,3.31846810612206e-14,0.528564082979914
1.605,0.555,6.74357673556702e-15,0.603969830018615
1.615,0.555,2.20660967274147e-14,0.680481340570519
1.625,0.555,0.0153961180102959,0.794630176834231
1.635,0.555,0.0669176956144603,0.98767173742417
1.645,0.555,0.033265879218981,0.976311502946
1.655,0.555,1.98190835722628e-14,0.952389599617007
1.665,0.555,0.0753274133384903,1.1561303260663
1.675,0.555,0.125860082928592,1.27421635258207
1.685,0.555,0.163448048227967,1.3814715553547
1.695,0.555,0.185311246030327,1.4318181808896
1.705,0.555,0.216798882622873,1.49230797939811
1.715,0.555,0.239878785597204,1.53689624728446
1.725,0.555,0.232957897142036,1.52291329945368
1.735,0.555,0.195696645363849,1.45606242267841
1.745,0.555,0.196018000825036,1.45470439964367
1.755,0.555,0.18697827502576,1.41907818646891
1.765,0.555,0.188658245182173,1.42273546969153
1.775,0.555,0.215601581292489,1.45473597764737
1.785,0.555,0.161456392376087,1.32196629851282
1.795,0.555,0.155272324579641,1.30922754786697
1.805,0.555,0.171643653684827,1.32705826646365
1.815,0.555,0.199353409358227,1.36102735065595
1.825,0.555,0.213240662857133,1.35598075740276
1.835,0.555,0.220197433420248,1.34419030543232
1.845,0.555,0.217782473330212,1.29845258271615
1.855,0.555,0.213935512007846,1.25633224855752
1.865,0.555,0.211958931072599,1.19736247314011
1.875,0.555,0.210256268907602,1.15558121935245
1.885,0.555,0.215707911352295,1.12280033587601
1.895,0.555,0.219831270158307,1.09570294924109
1.905,0.555,0.233806012539484,1.12280797779658
1.915,0.555,0.238432073571487,1.0752353435486
1.925,0.555,0.224838140289778,1.0063387238277
1.935,0.555,0.217058919276296,0.967428216685993
1.945,0.555,0.200762876392632,0.882128079026901
1.955,0.555,0.196425910042234,0.863966572143506
1.965,0.555,0.17181577292168,0.753154455219927
1.975,0.555,0.165893763927122,0.735185046979582
1.985,0.555,0.124632474774394,0.559935734900191
1.995,0.555,0.0986741899540871,0.445418959212963
2.005,0.555,0.00854003830177142,0.0735156117755294
2.015,0.555,0.0288893793417029,0.161572327072796
2.025,0.555,0.0766039068555185,0.3699680732878
2.035,0.555,0.105466018783813,0.517955209147545
2.045,0.555,0.0972995514844193,0.506409726990191
2.055,0.555,0.0616119827901241,0.41233833092746
2.065,0.555,0.0233897114751089,0.310796511557727
2.075,0.555,1.46408853108542e-14,0.351966280805983
2.085,0.555,0.0320839228251991,0.520681281052368
2.095,0.555,0.149214432520318,0.866594994699913
2.105,0.555,0.152292833127665,0.940073317515523
2.115,0.555,2.40415497961233e-14,0.487662781425513
2.125,0.555,1.02117610375555e-14,0.552389996745139
2.135,0.555,2.81414752712286e-16,0.613653344077849
2.145,0.555,5.11906669612945e-15,0.6540166301824
2.155,0.555,5.80694004728213e-15,0.68485057350986
2.165,0.555,9.10208370036298e-16,0.70777861625066
2.175,0.555,4.83877997835047e-15,0.720952198138981
2.185,0.555,1.73437076736287e-14,0.729851971538499
2.195,0.555,2.35302034772084e-14,0.723920981154411
2.205,0.555,2.61144814422147e-14,0.703146265810557
2.215,0.555,2.84513552953184e-14,0.68254419919414
2.225,0.555,2.68434389505685e-14,0.633795506941775
2.235,0.555,2.56231262218647e-14,0.585213583199075
2.245,0.555,1.46432911734767e-14,0.511290742471683
2.255,0.555,1.47848265229307e-17,0.447393209271101
2.265,0.555,1.38989919143518e-17,0.386805264153419
2.275,0.555,4.52379686227153e-18,0.335919741577801
2.285,0.555,8.62572454736232e-20,0.27082341288946
2.295,0.555,7.51161588469022e-20,0.209765085616559
2.305,0.555,5.58315714471766e-20,0.155459976778604
2.315,0.555,6.2415961268306e-20,0.132480587993977
2.325,0.555,6.51454107043991e-20,0.105753134849315
2.335,0.555,6.21854515610897e-20,0.089901335210424
2.345,0.555,6.01590559140664e-20,0.0611703572817462
2.355,0.555,5.77090425955588e-20,0.0479668260491908
2.365,0.555,5.56484095673972e-20,0.0334580028767635
2.375,0.555,7.77159183139828e-20,0.0163696540939629
2.385,0.555,1.50121767328883e-19,0.0124690679407066
2.395,0.555,1.82922908502035e-19,0.00741011834802469
2.405,0.555,9.62529617147098e-20,0.00417729046093005
2.415,0.555,0,0.00230004997899715
2.425,0.555,0,0.00211873022271882
2.435,0.555,0,0.00107826969609396
2.445,0.555,0,0.000647420351753489
2.455,0.555,0,0.000289317625877699
2.465,0.555,2.92722059758515e-19,0.000112351722625627
2.475,0.555,0,6.8505668938365e-05
2.485,0.555,0,6.82685335943483e-06
2.495,0.555,0,3.55280584360108e-06
2.505,0.555,0,2.4621483439147e-07
2.515,0.555,0,1.23123869877238e-07
2.525,0.555,0,1.19146414629136e-08
2.535,0.555,0,8.29917859914962e-09
2.545,0.555,0,5.12665955474338e-10
2.555,0.555,0,1.10958073888905e-10
2.565,0.555,0,6.61329377957724e-11
2.575,0.555,0,3.66046385314341e-10
2.585,0.555,0,5.78707280731115e-10
2.595,0.555,0,4.33313474996446e-10
2.605,0.555,0,1.49993273739666e-10
2.615,0.555,0,1.13842721822116e-10
2.625,0.555,0,1.80013483981624e-10
2.635,0.555,0,5.07882692601367e-11
2.645,0.555,0,4.91508569999303e-11
2.655,0.555,0,2.45675608273467e-10
2.665,0.555,0,4.86768455700156e-10
2.675,0.555,0,2.05294084740391e-10
2.685,0.555,0,2.89221015576447e-11
2.695,0.555,0,1.06542491851392e-10
2.705,0.555,0,8.43469211448799e-11
2.715,0.555,0,4.84920522733295e-10
2.725,0.555,0,3.05472376684839e-10
2.735,0.555,0,1.86486104444593e-10
2.745,0.555,0,2.44007660055743e-11
2.755,0.555,0,2.0680118335604e-11
2.765,0.555,0,9.14616602316128e-12
2.775,0.555,0,2.29734235263875e-12
2.785,0.555,0,1.07434543215469e-12
2.795,0.555,0,1.77578958922912e-13
2.805,0.555,0,1.11679408843385e-13
2.815,0.555,0,4.07720400858242e-14
2.825,0.555,0,1.75615607352379e-15
2.835,0.555,0,3.92571177740224e-16
2.845,0.555,0,1.23213392016217e-18
2.855,0.555,0,3.18388312549869e-20
0.005,0.565,0,0.100949232468672
0.015,0.565,0,0.0887025340907637
0.025,0.565,0,0.0976458737913813
0.035,0.565,0,0.10637863068763
0.045,0.565,0,0.114755776562181
0.055,0.565,0,0.122949265530056
0.065,0.565,0,0.133925581540742
0.075,0.565,0,0.142152071268069
0.085,0.565,0,0.14898718208013
0.095,0.565,0,0.151080944670054
0.105,0.565,0,0.139937981762133
0.115,0.565,0,0.137095468547808
0.125,0.565,0,0.135817298701169
0.135,0.565,0,0.127552970314723
0.145,0.565,0,0.133696878544832
0.155,0.565,0,0.177060814670632
0.165,0.565,0,0.215548986292668
0.175,0.565,0,0.237900148200143
0.185,0.565,0,0.255207319831271
0.195,0.565,0,0.252053755127257
0.205,0.565,0,0.240646405736044
0.215,0.565,0,0.20386898685094
0.225,0.565,0,0.175889229510586
0.235,0.565,0,0.139061127107586
0.245,0.565,0,0.13211104199238
0.255,0.565,0,0.126152794635139
0.265,0.565,0,0.131490399021674
0.275,0.565,0,0.143524092095381
0.285,0.565,0,0.152434935750102
0.295,0.565,0,0.175261876152971
0.305,0.565,1.20625417522649e-19,0.196256963927526
0.315,0.565,2.73878797334868e-19,0.216098993980628
0.325,0.565,1.56325139972197e-15,0.256300774372375
0.335,0.565,3.90930393173357e-15,0.303265993183051
0.345,0.565,9.74139236742364e-15,0.329547350275569
0.355,0.565,1.57630796946453e-14,0.355439962997582
0.365,0.565,1.85943933874051e-14,0.400201902444071
0.375,0.565,1.45971419672679e-14,0.465232539995018
0.385,0.565,7.46007901417288e-15,0.530645599272799
0.395,0.565,2.27144770308272e-15,0.586584441222342
0.405,0.565,6.56317286098665e-15,0.63695768706054
0.415,0.565,1.41169067858448e-14,0.666433001463275
0.425,0.565,2.06405236231931e-14,0.694311084341443
0.435,0.565,1.33821719127796e-14,0.699723317617216
0.445,0.565,1.00445625680507e-14,0.7022259999529
0.455,0.565,1.33123922990021e-14,0.706683916700755
0.465,0.565,4.73052515496172e-15,0.750879613935836
0.475,0.565,4.46574112648937e-21,0.787068953983459
0.485,0.565,0,0.800957354722217
0.495,0.565,0,0.526856302990893
0.505,0.565,0,0.379724018515277
0.515,0.565,0,0.369004405766969
0.525,0.565,0,0.375502335386054
0.535,0.565,0,0.348949727949492
0.545,0.565,0,0.328464985993037
0.555,0.565,0,0.298482489319102
0.565,0.565,0,0.274369133188276
0.575,0.565,0,0.258627186590823
0.585,0.565,0,0.246677229511221
0.595,0.565,0,0.207014975813948
0.605,0.565,0,0.190240488903146
0.615,0.565,0,0.128478894505208
0.625,0.565,0,0.090106181610017
0.635,0.565,0,0.0726081930247302
0.645,0.565,0,0.0518612298809616
0.655,0.565,0,0.0402991408701029
0.665,0.565,0,0.022556819314204
0.675,0.565,0,0.017178194652444
0.685,0.565,0,0.00838664404985895
0.695,0.565,0,0.00380479559802422
0.705,0.565,0,0.00266420249490354
0.715,0.565,0,0.00119182470126338
0.725,0.565,0,0.000242584687291413
0.735,0.565,0,0.000150226780460108
0.745,0.565,0,5.29430110628686e-05
0.755,0.565,0,7.55799280194379e-06
0.765,0.565,0,4.32854845847281e-06
0.775,0.565,0,1.236681099083e-06
0.785,0.565,0,3.65090669644395e-07
0.795,0.565,0,9.07685034976236e-08
0.805,0.565,0,1.04797819835146e-07
0.815,0.565,0,9.83684829397045e-08
0.825,0.565,0,3.39634599992546e-08
0.835,0.565,0,2.97196917089085e-07
0.845,0.565,0,6.36454655797318e-07
0.855,0.565,0,6.85239203709063e-07
0.865,0.565,0,3.62337223412427e-07
0.875,0.565,0,3.78447930273993e-07
0.885,0.565,0,6.65024533741401e-07
0.895,0.565,0,7.63089036457169e-07
0.905,0.565,0,2.06659359254441e-07
0.915,0.565,0,2.46338743410681e-07
0.925,0.565,0,2.06499675377847e-07
0.935,0.565,0,8.47339891876335e-08
0.945,0.565,0,2.33443119999932e-07
0.955,0.565,0,5.29599312750406e-07
0.965,0.565,0,1.37587782636792e-06
0.975,0.565,0,3.03186233296133e-06
0.985,0.565,0,5.13907759919267e-06
0.995,0.565,0,4.91382219869467e-05
1.005,0.565,0,9.2945314505799e-05
1.015,0.565,0,0.000141400948615759
1.025,0.565,0,0.000398639853921879
1.035,0.565,0,0.000643416940436381
1.045,0.565,0,0.000664408121877726
1.055,0.565,0,0.00125209899623122
1.065,0.565,0,0.00107462522078892
1.075,0.565,0,0.00128905089594763
1.085,0.565,0,0.00143150873647843
1.095,0.565,0,0.00207948775495336
1.105,0.565,7.76494996102171e-22,0.00181330883990549
1.115,0.565,4.57462084904088e-20,0.00210703414573109
1.125,0.565,5.4971511688505e-20,0.00229950376779484
1.135,0.565,3.37390977384458e-20,0.00229786074784391
1.145,0.565,2.27927467717432e-20,0.00186483895889208
1.155,0.565,1.18463958050407e-20,0.00143181716994024
1.165,0.565,9.71427539912905e-20,0.00125742923332609
1.175,0.565,1.10194817648683e-19,0.00113377015384248
1.185,0.565,2.48708999883378e-19,0.000992086306665738
1.195,0.565,3.58898918999995e-19,0.000795627189045766
1.205,0.565,5.83734558117293e-19,0.000622989829379176
1.215,0.565,4.83851610230288e-19,0.000426956145549647
1.225,0.565,2.89896799228464e-19,0.000215759234330082
1.235,0.565,0,0.000171772362575447
1.245,0.565,0,0.000120782231392777
1.255,0.565,1.13223640353785e-18,8.65698220796016e-05
1.265,0.565,4.07498884444131e-20,6.32365571415654e-05
1.275,0.565,4.94718310202748e-20,4.17785319241016e-05
1.285,0.565,2.03708677564825e-20,8.02095968338237e-05
1.295,0.565,1.77952959237592e-18,0.000241864547035622
1.305,0.565,3.63598898855956e-18,0.000603887201622069
1.315,0.565,3.56053189499672e-18,0.000833103414963596
1.325,0.565,3.55088835984819e-18,0.00185843130876246
1.335,0.565,2.41348597452013e-18,0.00263683156263137
1.345,0.565,5.01790210388975e-20,0.00313654827057412
1.355,0.565,2.82261012209545e-19,0.00482375213576024
1.365,0.565,8.60881846736238e-19,0.0058035781304189
1.375,0.565,1.68787983631883e-18,0.00591601284511455
1.385,0.565,2.28922736028e-18,0.00698443141330711
1.395,0.565,2.39376426488116e-18,0.010058706778461
1.405,0.565,1.76922269825444e-18,0.01213602580865
1.415,0.565,2.6088702765355e-19,0.0134657259447783
1.425,0.565,2.7899326626413e-19,0.0176962949733836
1.435,0.565,2.08499789234531e-19,0.0162646331477307
1.445,0.565,2.45197185856942e-15,0.0177881640205969
1.455,0.565,6.30399349840342e-15,0.0247986721526701
1.465,0.565,8.14083708120996e-15,0.0289686660925603
1.475,0.565,4.32988905518143e-15,0.0251777594244653
1.485,0.565,2.22897284021346e-15,0.0231921365970908
1.495,0.565,9.7984190434967e-20,0.0217061150175884
1.505,0.565,5.33151449654156e-16,0.0279140780575599
1.515,0.565,5.36492747598393e-15,0.0380858696175763
1.525,0.565,3.07701882788285e-15,0.0671184392744032
1.535,0.565,4.04393995158362e-18,0.0985454677464832
1.545,0.565,6.06472459284085e-18,0.160338864698171
1.555,0.565,6.90888660977452e-18,0.234712560254962
1.565,0.565,5.28614733970626e-18,0.329658611855673
1.575,0.565,5.90897575421306e-15,0.430681946719715
1.585,0.565,1.84453987502529e-14,0.53185786482331
1.595,0.565,1.71845423515261e-14,0.628725111376388
1.605,0.565,4.06337738278149e-15,0.719284912954092
1.615,0.565,1.69399838647896e-14,0.785567132863772
1.625,0.565,2.80583317874806e-14,0.842057165663884
1.635,0.565,1.62947105485145e-14,0.906362928993692
1.645,0.565,1.22067963512035e-14,0.9579187040819
1.655,0.565,1.79860001230679e-14,1.01113084412984
1.665,0.565,2.27341164295317e-14,1.06026491759338
1.675,0.565,2.06280266045474e-14,1.09938438318073
1.685,0.565,1.75346377346697e-14,1.13963849974859
1.695,0.565,0.0202706443746484,1.19995353230189
1.705,0.565,0.0585687239958999,1.27556754593309
1.715,0.565,0.0908210176079333,1.3388558372454
1.725,0.565,0.0630362025728824,1.28840739406475
1.735,0.565,0.0230723575744803,1.21667271989617
1.745,0.565,0.00358818289077173,1.16909777552255
1.755,0.565,3.57445801737396e-14,1.14145664417502
1.765,0.565,0.0218190549628465,1.16517850791767
1.775,0.565,0.0487086273396098,1.19706976909127
1.785,0.565,5.77470616741741e-15,1.07379589565825
1.795,0.565,1.48683734520326e-15,1.04088125923613
1.805,0.565,1.03408339064821e-14,1.01822147254968
1.815,0.565,0.0129257215922975,1.0218753309584
1.825,0.565,0.0219616562381747,0.989714657965161
1.835,0.565,0.0304469187054345,0.960445388356633
1.845,0.565,0.0234821843855916,0.868852266026362
1.855,0.565,0.016578303798362,0.779674281343446
1.865,0.565,0.0141813648179451,0.683611284432175
1.875,0.565,0.0124104460988123,0.594688423712754
1.885,0.565,0.0230782963469951,0.539801752645573
1.895,0.565,0.0320110838527036,0.492282522193838
1.905,0.565,0.0762406924862237,0.585490134243578
1.915,0.565,0.0878943696243551,0.562547439873383
1.925,0.565,0.050640749568931,0.368197575380151
1.935,0.565,0.0315060290058286,0.268662202780947
1.945,0.565,0.0108629599336517,0.160102780977883
1.955,0.565,3.05907175086728e-15,0.0966076430505226
1.965,0.565,1.09767739401475e-14,0.0864947098259348
1.975,0.565,1.67162122045028e-14,0.0757941567442798
1.985,0.565,1.40937503177356e-14,0.0696780418741908
1.995,0.565,1.10044297257522e-14,0.0649921908576787
2.005,0.565,7.07803988728527e-15,0.0621314496396443
2.015,0.565,5.78443608012195e-17,0.0701226034516085
2.025,0.565,8.60255785632535e-17,0.0905760532550638
2.035,0.565,7.79537641933027e-17,0.123034268313246
2.045,0.565,8.21041293624686e-17,0.175455357446617
2.055,0.565,7.15975110491307e-17,0.221917114946006
2.065,0.565,6.11145792750078e-17,0.282337410491086
2.075,0.565,1.74801541182136e-14,0.343380394588154
2.085,0.565,3.74715447278147e-14,0.409614237660168
2.095,0.565,2.642767872332e-14,0.476863732410085
2.105,0.565,0.0485271986337321,0.704352214868607
2.115,0.565,8.53267685192046e-15,0.608960415186753
2.125,0.565,3.34026837353658e-15,0.67960000960064
2.135,0.565,2.42264483740651e-17,0.741816120360337
2.145,0.565,1.4720219492886e-15,0.797509025185587
2.155,0.565,5.13723755346543e-16,0.822960743417866
2.165,0.565,1.70100232229106e-17,0.842261356207468
2.175,0.565,1.76828439384811e-16,0.855221074581238
2.185,0.565,9.0861991525781e-15,0.859259605703618
2.195,0.565,1.24377203995386e-14,0.855783848238768
2.205,0.565,1.50325196661028e-14,0.835246355633467
2.215,0.565,1.59559063663197e-14,0.821209254903447
2.225,0.565,1.09173695808713e-14,0.780385877945313
2.235,0.565,6.11728577664421e-15,0.73026373872866
2.245,0.565,4.77393833748841e-18,0.65826392791668
2.255,0.565,2.63833964081602e-18,0.58835604985656
2.265,0.565,4.65977119756436e-19,0.526636608210056
2.275,0.565,4.32166141282711e-20,0.453710195137578
2.285,0.565,2.11301050079713e-20,0.375904207959267
2.295,0.565,1.20448088994972e-20,0.312806175972257
2.305,0.565,1.8332822631563e-20,0.26030855061623
2.315,0.565,2.48150892901861e-20,0.225059444877293
2.325,0.565,2.65474384182457e-20,0.183109712893417
2.335,0.565,2.4982685872068e-20,0.159497978213302
2.345,0.565,2.40653379470162e-20,0.114263077606343
2.355,0.565,2.23439993844238e-20,0.0859738484694533
2.365,0.565,2.40735527169851e-20,0.0587594522880062
2.375,0.565,1.7946398944535e-20,0.0344783418143612
2.385,0.565,2.66838760025797e-20,0.0185851009879538
2.395,0.565,3.29687291919775e-20,0.0127505996938834
2.405,0.565,3.73663910898831e-21,0.00772252140249773
2.415,0.565,0,0.00594465434353069
2.425,0.565,0,0.00483090125505237
2.435,0.565,0,0.00322787340993271
2.445,0.565,0,0.00125399546166206
2.455,0.565,0,0.000897499296558213
2.465,0.565,0,0.000560874432880253
2.475,0.565,0,0.000113227875705112
2.485,0.565,0,4.8695992024794e-05
2.495,0.565,0,5.98107146404832e-06
2.505,0.565,0,1.65597574938476e-06
2.515,0.565,0,2.04534613263081e-07
2.525,0.565,0,6.68743219636246e-08
2.535,0.565,0,1.35783056281032e-08
2.545,0.565,0,5.37704979920329e-09
2.555,0.565,0,9.40288157078631e-12
2.565,0.565,0,3.33194504448948e-12
2.575,0.565,0,1.39462427602947e-15
2.585,0.565,0,1.24187580817944e-14
2.595,0.565,0,2.32857943522421e-14
2.605,0.565,0,2.99688818773165e-13
2.615,0.565,0,2.31909205545357e-12
2.625,0.565,0,9.40071605623404e-12
2.635,0.565,0,8.01678194566226e-12
2.645,0.565,0,2.03772767395752e-11
2.655,0.565,0,1.46459680069948e-11
2.665,0.565,0,1.00651198320486e-10
2.675,0.565,0,3.31532467705771e-11
2.685,0.565,0,1.76795601312483e-12
2.695,0.565,0,2.41336801039379e-12
2.705,0.565,0,3.97887820958968e-12
2.715,0.565,0,5.12633206566467e-12
2.725,0.565,0,8.81154592513585e-12
2.735,0.565,0,1.06709508325053e-11
2.745,0.565,0,1.2233408857122e-11
2.755,0.565,0,1.04033868064159e-11
2.765,0.565,0,2.60130272995506e-12
2.775,0.565,0,9.76251846141293e-13
2.785,0.565,0,6.1900442337612e-13
2.795,0.565,0,6.11441245346369e-14
2.805,0.565,0,9.86532802040529e-15
2.815,0.565,0,3.80808994471808e-15
2.825,0.565,0,1.40970621551766e-15
2.835,0.565,0,4.61213197340981e-17
2.845,0.565,0,9.03485091040931e-20
2.855,0.565,0,3.18193525087988e-20
0.005,0.575,0,0.135101112360008
0.015,0.575,0,0.123421653418188
0.025,0.575,0,0.113820314822208
0.035,0.575,0,0.103360306165143
0.045,0.575,0,0.108634264770506
0.055,0.575,0,0.114381383335076
0.065,0.575,0,0.122844990506669
0.075,0.575,0,0.126978848253409
0.085,0.575,0,0.133388335139631
0.095,0.575,0,0.14190771664836
0.105,0.575,0,0.140527523144915
0.115,0.575,0,0.138909766877799
0.125,0.575,0,0.144969969426392
0.135,0.575,0,0.143763642935329
0.145,0.575,0,0.143913719404108
0.155,0.575,0,0.178947123637501
0.165,0.575,0,0.209941767486389
0.175,0.575,0,0.242516454896481
0.185,0.575,0,0.274684124615431
0.195,0.575,0,0.269682891158311
0.205,0.575,0,0.260240776428254
0.215,0.575,0,0.223230575925387
0.225,0.575,0,0.1766974360519
0.235,0.575,0,0.133517875686561
0.245,0.575,0,0.108333812211204
0.255,0.575,0,0.101664911089457
0.265,0.575,0,0.0984762410308272
0.275,0.575,0,0.105406063305199
0.285,0.575,0,0.113860662132228
0.295,0.575,0,0.125650572248295
0.305,0.575,1.87216018386733e-19,0.16445331128876
0.315,0.575,3.8142877200892e-19,0.205918567388606
0.325,0.575,5.39880543491775e-15,0.217783522218698
0.335,0.575,7.99313718196248e-15,0.262056010963292
0.345,0.575,1.44302421516974e-14,0.284747594836842
0.355,0.575,2.22253233252719e-14,0.299381834267346
0.365,0.575,2.63936352597867e-14,0.331997182012584
0.375,0.575,1.54438089020647e-14,0.404357140912142
0.385,0.575,3.97510459765309e-15,0.477264094737484
0.395,0.575,4.80857869825167e-15,0.536173506760866
0.405,0.575,2.02864578293243e-14,0.601074678958099
0.415,0.575,2.87942667248067e-14,0.634815301902646
0.425,0.575,2.12816313336998e-14,0.666053796030031
0.435,0.575,2.62881271651852e-14,0.687291190975535
0.445,0.575,2.54958364685277e-14,0.683463774207652
0.455,0.575,1.08515590348861e-14,0.684379955159906
0.465,0.575,5.14606803804414e-15,0.701516883872001
0.475,0.575,6.18312364873897e-18,0.722409499809116
0.485,0.575,0,0.833694029825229
0.495,0.575,0,0.678919503685296
0.505,0.575,0,0.622115660789682
0.515,0.575,0,0.605672051150094
0.525,0.575,0,0.556358851279783
0.535,0.575,0,0.532828013526459
0.545,0.575,0,0.507147460185183
0.555,0.575,0,0.48165208333638
0.565,0.575,0,0.452403861005036
0.575,0.575,0,0.415084038353164
0.585,0.575,0,0.39808457933046
0.595,0.575,0,0.351490550881561
0.605,0.575,0,0.305284660495422
0.615,0.575,0,0.254706498538805
0.625,0.575,0,0.209984341603793
0.635,0.575,0,0.179038364514929
0.645,0.575,0,0.119656637362237
0.655,0.575,0,0.100625706093828
0.665,0.575,0,0.0664433056535754
0.675,0.575,0,0.0426011246026244
0.685,0.575,0,0.0333875765287563
0.695,0.575,0,0.0182382696023015
0.705,0.575,0,0.00495918969278726
0.715,0.575,0,0.00364944529767263
0.725,0.575,0,0.00172573886261965
0.735,0.575,0,0.00022327371484565
0.745,0.575,0,0.000124144168756969
0.755,0.575,0,2.57376175067716e-05
0.765,0.575,0,8.41223719023796e-06
0.775,0.575,0,7.55867088023623e-06
0.785,0.575,0,4.7739917898679e-07
0.795,0.575,0,2.99987529765028e-07
0.805,0.575,0,1.10238057214932e-07
0.815,0.575,0,1.08533492059993e-08
0.825,0.575,0,8.59660752949467e-09
0.835,0.575,0,5.55835610940652e-08
0.845,0.575,0,3.25558118848625e-07
0.855,0.575,0,4.04335172444386e-07
0.865,0.575,0,1.5541262792037e-07
0.875,0.575,0,1.18145723368997e-06
0.885,0.575,0,1.91715507593583e-06
0.895,0.575,0,1.47462098877884e-06
0.905,0.575,0,4.07111154435284e-07
0.915,0.575,0,2.74557410786885e-07
0.925,0.575,0,2.46237073035627e-07
0.935,0.575,0,2.64311739862614e-07
0.945,0.575,0,5.37302907544229e-07
0.955,0.575,0,2.3643123048403e-06
0.965,0.575,0,9.05037114376724e-06
0.975,0.575,0,9.29818034196423e-06
0.985,0.575,0,4.08118459337585e-05
0.995,0.575,0,9.24297617303564e-05
1.005,0.575,0,0.000282179830574306
1.015,0.575,0,0.0008203087387507
1.025,0.575,0,0.00110684602725066
1.035,0.575,0,0.0015950567669054
