x,y,gas_Saturation,CO2_concentration_in_water
0.185,0.525,0,0.0566516480824405
0.195,0.525,0,0.0953019716675119
0.205,0.525,0,0.138051009889135
0.215,0.525,0,0.209070532612018
0.225,0.525,0,0.296582949340485
0.235,0.525,0,0.369197065721697
0.245,0.525,0,0.437505370088341
0.255,0.525,0,0.503576034683602
0.265,0.525,0,0.559708184979499
0.275,0.525,0,0.585398251596158
0.285,0.525,0,0.61900165962062
0.295,0.525,0,0.656619046132392
0.305,0.525,2.36484431220318e-20,0.690709264767074
0.315,0.525,1.1291098096905e-19,0.713390793299515
0.325,0.525,2.02173518816068e-19,0.736072321831957
0.335,0.525,6.91379330902021e-15,0.771578299471345
0.345,0.525,1.6499668425975e-14,0.810080670958621
0.355,0.525,2.12213625306836e-14,0.846786469524148
0.365,0.525,1.10991109500813e-14,0.88316669840414
0.375,0.525,1.04762339683475e-15,0.919132711021813
0.385,0.525,1.32210256578556e-14,0.958295875283002
0.395,0.525,2.80651264776023e-14,0.995523950842609
0.405,0.525,1.77265075343178e-14,1.02971777301226
0.415,0.525,5.5857527163709e-17,1.05843508256026
0.425,0.525,1.15111567286009e-15,1.06987992918593
0.435,0.525,2.11281653865743e-15,1.08178920500295
0.445,0.525,1.10861408624272e-14,1.10365165722705
0.455,0.525,1.12414603003286e-14,1.13925747120813
0.465,0.525,6.00322166396729e-15,1.14594850208922
0.475,0.525,9.30592478871999e-16,1.02389056709768
0.485,0.525,1.51808859802871e-16,0.834491597047093
0.495,0.525,3.4466457930853e-17,0.597218475355563
0.505,0.525,6.04623934126178e-18,0.351567444917903
0.515,0.525,2.56870027272596e-21,0.193681423023061
0.525,0.525,9.21602656055545e-22,0.0765387567951439
0.535,0.525,0,0.0238826434018501
0.545,0.525,0,0.011305644358569
0.555,0.525,0,0.00423877709034274
0.565,0.525,0,0.00310284248064149
0.575,0.525,0,0.00207790255528185
0.585,0.525,0,0.000729119860109083
0.595,0.525,0,0.000370348701120146
0.605,0.525,0,0.00028327152774515
0.615,0.525,0,0.000137796084288075
0.625,0.525,0,4.78475563726307e-05
0.635,0.525,0,4.08507054959152e-05
0.645,0.525,0,6.19774077581115e-05
0.655,0.525,0,1.65811402424372e-05
0.665,0.525,0,3.02417971244159e-05
0.675,0.525,0,3.05746407349813e-05
0.685,0.525,0,7.38816872302481e-05
0.695,0.525,0,0.000255237927780657
0.705,0.525,0,0.000404978490484216
0.715,0.525,0,0.000197544299493311
0.725,0.525,0,0.000166481697959142
0.735,0.525,0,0.000248393133354458
0.745,0.525,0,0.000365616109533103
0.755,0.525,0,0.000402334930850191
0.765,0.525,0,0.000140863419319937
0.775,0.525,0,0.000145945984783572
0.785,0.525,0,7.14908791213409e-05
0.795,0.525,0,0.000131846715205904
0.805,0.525,0,0.00017444443688996
0.815,0.525,5.12800190499795e-22,0.000463777196350241
0.825,0.525,0,0.000615432154605925
0.835,0.525,0,0.000935611279108151
0.845,0.525,0,0.000738117777502301
0.855,0.525,0,0.000624921707291907
0.865,0.525,0,0.000616363034276198
0.875,0.525,0,0.000330589497915726
0.885,0.525,0,0.000140334404237234
0.895,0.525,1.1265612218324e-18,7.356440648649e-05
0.905,0.525,2.65629650869569e-18,0.000145355698244066
0.915,0.525,2.53445977353676e-18,2.2841972968866e-05
0.925,0.525,2.13854107934486e-18,5.21589856263501e-06
0.935,0.525,7.30402366354705e-15,2.25418490362467e-05
0.945,0.525,4.34635595999488e-15,1.33981976572232e-05
0.955,0.525,4.98670742311272e-15,0.00363427559003507
0.965,0.525,1.06635618675606e-14,0.00777374858369069
0.975,0.525,7.67381490149734e-15,0.00559882458709588
0.985,0.525,7.43505735124477e-15,0.0394827512547541
0.995,0.525,4.58368102517705e-15,0.0272123400659635
1.005,0.525,1.03383160674925e-15,0.0181289353927751
1.015,0.525,8.25801375326853e-19,0.00619982566989672
1.025,0.525,1.36374936607695e-18,0.00527633901196724
1.035,0.525,2.62577346171815e-15,0.0113371622507686
1.045,0.525,4.8955550131057e-15,0.00940862747447233
1.055,0.525,1.25123688347239e-14,0.013214108977679
1.065,0.525,8.41803050020872e-15,0.0086130103106077
1.075,0.525,2.63949435707787e-15,0.0098689933905764
1.085,0.525,1.76775171084974e-14,0.0180749680118569
1.095,0.525,2.50590418245713e-14,0.0251642773332716
1.105,0.525,1.46741028301156e-14,0.0158150585267433
1.115,0.525,0.0253805535520047,0.210652408207415
1.125,0.525,0.0287975312798636,0.257991432639845
1.135,0.525,0.0691158901073655,0.285641418787322
1.145,0.525,0.0525212468020362,0.216928044662453
1.155,0.525,0.0299751410700156,0.134251703560164
1.165,0.525,1.74441079268608e-14,0.0836793777384684
1.175,0.525,9.18868129960938e-15,0.0913227147215446
1.185,0.525,2.2558548659738e-14,0.0360869622962506
1.195,0.525,0.0409668109496942,0.178915555656317
1.205,0.525,0.0672417897746364,0.287258556279257
1.215,0.525,0.0837440610564645,0.357359796370398
1.225,0.525,0.0979172669853162,0.416472121261962
1.235,0.525,0.109468978655742,0.462483956887537
1.245,0.525,0.128657815472587,0.541874776928958
1.255,0.525,0.141919325175006,0.595631963105925
1.265,0.525,0.174137238477107,0.727973968989712
1.275,0.525,0.197762238549014,0.825596223633394
1.285,0.525,0.18872538763358,0.788838800959914
1.295,0.525,0.171244619074235,0.717088378004944
1.305,0.525,0.177968692134028,0.744870023753201
1.315,0.525,0.182604781128845,0.762200939964939
1.325,0.525,0.158510519714958,0.666039224851384
1.335,0.525,0.18523051810739,0.777674255611636
1.345,0.525,0.243153678194273,1.01336051683497
1.355,0.525,0.21697845196437,0.908702242176473
1.365,0.525,0.16627809864762,0.706248047649019
1.375,0.525,0.212988337862449,0.874962958060766
1.385,0.525,0.282369252448237,1.15590776180031
1.395,0.525,0.257578984950455,1.10321671055587
1.405,0.525,0.260438901938761,1.11038455833743
1.415,0.525,0.310478371757425,1.2965258279973
1.425,0.525,0.310755142611752,1.29609899557174
1.435,0.525,0.328835492330343,1.37187574371143
1.445,0.525,0.345604226810735,1.44182418887342
1.455,0.525,0.375425337714686,1.56278491565321
1.465,0.525,0.399860640967946,1.66344957590603
1.475,0.525,0.400161721086372,1.66458607642801
1.485,0.525,0.411650374772782,1.71099001609977
1.495,0.525,0.45325812288474,1.79016618792364
1.505,0.525,0.502478188406253,1.78694584823618
1.515,0.525,0.526329487027232,1.77445596880347
1.525,0.525,0.563370547039279,1.80433120494114
1.535,0.525,0.522718476861729,1.8035699263855
1.545,0.525,0.53332063500171,1.79902003455692
1.555,0.525,0.558129510762867,1.80034240181349
1.565,0.525,0.58008624529157,1.80356164705433
1.575,0.525,0.506823231940232,1.80178009472255
1.585,0.525,0.489441417908353,1.79381507159245
1.595,0.525,0.50552637891725,1.80304770518892
1.605,0.525,0.61731385672479,1.80440001776169
1.615,0.525,0.653876877757794,1.8018830085452
1.625,0.525,0.72411462519649,1.80642463382718
1.635,0.525,0.780283348513311,1.80167688327411
1.645,0.525,0.61895210062084,1.81120547027962
1.655,0.525,0.529253190670589,1.80942379565977
1.665,0.525,0.785085218929769,1.8118664770024
1.675,0.525,0.787759855243352,1.81044597731661
1.685,0.525,0.798688408072162,1.81114596096854
1.695,0.525,0.80911285324611,1.81224115410905
1.705,0.525,0.82322326129143,1.81391991594593
1.715,0.525,0.840547960199359,1.81561394741609
1.725,0.525,0.855230961592683,1.81738973927043
1.735,0.525,0.821834319327936,1.81739135219856
1.745,0.525,0.817173785675865,1.81739877122197
1.755,0.525,0.857725117116227,1.81741532524692
1.765,0.525,0.819998462913079,1.81401928522734
1.775,0.525,0.788399975486026,1.81121835088006
1.785,0.525,0.761753265391833,1.80991667074252
1.795,0.525,0.799477852283927,1.81399315752737
1.805,0.525,0.854997690721618,1.81720018641641
1.815,0.525,0.858715391422074,1.81740822627501
1.825,0.525,0.858338585797543,1.81736754518812
1.835,0.525,0.858152217185325,1.81735696106308
1.845,0.525,0.858129133007356,1.81737842454071
1.855,0.525,0.858144299677329,1.81738773697113
1.865,0.525,0.858256013459028,1.81738888919453
1.875,0.525,0.858323267674342,1.81738874542023
1.885,0.525,0.858244699594732,1.81739446935878
1.895,0.525,0.858079440195322,1.81739790877421
1.905,0.525,0.858125736099238,1.81741221793121
1.915,0.525,0.858172032003155,1.81742652708822
1.925,0.525,0.853581547517185,1.8170044074555
1.935,0.525,0.839807010180979,1.81575474411675
1.945,0.525,0.822510596033817,1.81452856399524
1.955,0.525,0.799807423233173,1.81268773544991
1.965,0.525,0.771938698409614,1.81285573053221
1.975,0.525,0.705339646823165,1.80933768106865
1.985,0.525,0.739337657112283,1.81112649385945
1.995,0.525,0.793917234235896,1.81315845289008
2.005,0.525,0.83760877817414,1.81578475015127
2.015,0.525,0.832796377806944,1.81740247835658
2.025,0.525,0.858158930357796,1.81739432455719
2.035,0.525,0.85776696538051,1.81738394866975
2.045,0.525,0.853895573428218,1.8173781317532
2.055,0.525,0.844838316222099,1.81737569273191
2.065,0.525,0.814449916805062,1.81738212644921
2.075,0.525,0.793234226825261,1.80896927529044
2.085,0.525,0.72815534224555,1.81076891114499
2.095,0.525,0.738025422664093,1.81123169442062
2.105,0.525,0.856912685040263,1.8171778138694
2.115,0.525,0.73081104229011,1.79925202824701
2.125,0.525,0.651147854411548,1.79510856078165
2.135,0.525,0.580065845151259,1.79655531721227
2.145,0.525,0.507018405720967,1.79287832458362
2.155,0.525,0.501885812619789,1.78920176831137
2.165,0.525,0.608448600076245,1.79227210018669
2.175,0.525,0.595315156673258,1.7777773445103
2.185,0.525,0.637005386564384,1.78155571868854
2.195,0.525,0.610599735033368,1.77008877566622
2.205,0.525,0.557629496401511,1.76276065893608
2.215,0.525,0.529192638108476,1.76660557698705
2.225,0.525,0.48601197387876,1.76649607178562
2.235,0.525,0.455593151706383,1.77214742417022
2.245,0.525,0.421058588131288,1.74091172156977
2.255,0.525,0.381191388621682,1.57883882758462
2.265,0.525,0.333216482711303,1.38084223217196
2.275,0.525,0.290094271021816,1.19956825913713
2.285,0.525,0.200906752957218,0.831216866330776
2.295,0.525,0.185134280890667,0.769165013259305
2.305,0.525,0.200492855781595,0.834057290144439
2.315,0.525,0.154303287155441,0.644064663498368
2.325,0.525,0.117595358540205,0.491220642061265
2.335,0.525,0.0570731409094191,0.349943189384969
2.345,0.525,0.0399857071149548,0.245448025964646
2.355,0.525,0.0206372770752778,0.125836132326871
2.365,0.525,0.000510321840226011,0.0037905761286117
2.375,0.525,2.82548758194537e-14,0.000476638018701773
2.385,0.525,2.09407070842373e-14,0.000766131541933706
2.395,0.525,1.35621846112756e-14,0.00103627966953344
2.405,0.525,9.02668175954489e-15,0.000690408828359131
2.415,0.525,1.65090814228134e-15,0.0104793426367949
2.425,0.525,6.81733536290386e-15,0.00130189087502743
2.435,0.525,7.02470464170415e-15,0.00134017276001156
2.445,0.525,6.87180222073346e-15,0.000279646578642899
2.455,0.525,9.37930776588081e-15,0.000381050708612612
2.465,0.525,3.37222183918795e-15,0.000137504068903687
2.475,0.525,2.73292608814283e-18,7.56374416070685e-07
2.485,0.525,1.36839126590546e-17,5.16413332413161e-06
2.495,0.525,1.31036383572049e-18,2.72063256868453e-07
2.505,0.525,6.46811629314605e-19,4.35817849882665e-07
2.515,0.525,3.04026361438449e-19,2.65945043998104e-07
2.525,0.525,2.25181171151994e-19,1.963878667938e-07
2.535,0.525,5.04457132072941e-20,1.38810060153616e-07
2.545,0.525,0,6.80060764997982e-09
2.555,0.525,0,3.30363237708504e-08
2.565,0.525,0,7.69321531301225e-08
2.575,0.525,0,2.47090109104527e-07
2.585,0.525,0,8.61197372688785e-07
2.595,0.525,0,2.56099660210835e-06
2.605,0.525,0,1.17348508991437e-05
2.615,0.525,0,2.91711978719454e-07
2.625,0.525,0,2.78494703713642e-07
2.635,0.525,0,2.55851212326197e-07
2.645,0.525,0,6.15099928130452e-07
2.655,0.525,0,1.36284420339548e-06
2.665,0.525,0,1.29567582059779e-06
2.675,0.525,0,5.58275136615984e-06
2.685,0.525,0,5.5953540624906e-06
2.695,0.525,0,3.49576392535129e-06
2.705,0.525,0,8.05692052656048e-07
2.715,0.525,0,7.21730183879952e-07
2.725,0.525,0,1.90528931844661e-07
2.735,0.525,0,2.39867648626258e-07
2.745,0.525,0,9.42065788918657e-08
2.755,0.525,0,5.8128449497678e-08
2.765,0.525,0,4.73170075672263e-09
2.775,0.525,0,3.48707721786315e-09
2.785,0.525,0,1.80924882556045e-10
2.795,0.525,0,1.40273749006006e-10
2.805,0.525,0,1.12975985346486e-10
2.815,0.525,0,1.73441497524505e-11
2.825,0.525,0,5.52974104864012e-12
2.835,0.525,0,2.13016634570666e-14
2.845,0.525,0,6.27895556344782e-15
2.855,0.525,0,3.2113224400392e-15
0.005,0.535,0,0.0148401414201911
0.015,0.535,0,0.0185344060702361
0.025,0.535,0,0.0263729743491395
0.035,0.535,0,0.0363293139497894
0.045,0.535,0,0.0540286867391884
0.055,0.535,0,0.0679383454678876
0.065,0.535,0,0.0757980297466068
0.075,0.535,0,0.0911372662358946
0.085,0.535,0,0.0848323789437733
0.095,0.535,0,0.0769271662252518
0.105,0.535,0,0.0517765824349091
0.115,0.535,0,0.0415627097326688
0.125,0.535,0,0.030151453186718
0.135,0.535,0,0.0247872360172163
0.145,0.535,0,0.029605774017226
0.155,0.535,0,0.035860623081899
0.165,0.535,0,0.0427519239019137
0.175,0.535,0,0.0515687243750027
0.185,0.535,0,0.0589809413306806
0.195,0.535,0,0.0980799337268334
0.205,0.535,0,0.135373028118847
0.215,0.535,0,0.162051109804146
0.225,0.535,0,0.191768666675254
0.235,0.535,0,0.257844027941212
0.245,0.535,0,0.32391938920717
0.255,0.535,0,0.363498535469341
0.265,0.535,0,0.416315358088249
0.275,0.535,0,0.451435916756156
0.285,0.535,0,0.485775911562274
0.295,0.535,0,0.520953820418288
0.305,0.535,4.00439991703421e-21,0.56054414195371
0.315,0.535,5.03099281647914e-20,0.59454231122561
0.325,0.535,1.23174469859161e-17,0.626062567347834
0.335,0.535,2.75397600363476e-15,0.671949101634589
0.345,0.535,1.24274467932945e-14,0.710626107840195
0.355,0.535,1.53250192388193e-14,0.766079856690855
0.365,0.535,8.98688979616272e-15,0.812095323916407
0.375,0.535,4.85456692150307e-15,0.856569838866869
0.385,0.535,1.52444119803177e-14,0.917070777100944
0.395,0.535,2.48398455599336e-14,0.956102625612701
0.405,0.535,1.43448487446892e-14,1.00203881255655
0.415,0.535,7.6528047171615e-17,1.03607705579344
0.425,0.535,2.23636889278609e-15,1.04950608176328
0.435,0.535,6.69348919949314e-15,1.06721679900503
0.445,0.535,2.85025214847039e-14,1.08225185882975
0.455,0.535,1.07750302670023e-14,1.11739408998812
0.465,0.535,7.90789774553352e-15,1.14486362103921
0.475,0.535,7.41439414117492e-15,1.0736516629834
0.485,0.535,1.56058109062746e-15,0.872918891989216
0.495,0.535,2.70368129969656e-17,0.611516681852687
0.505,0.535,7.9905646837637e-18,0.362180086190884
0.515,0.535,4.16713616982124e-22,0.191611182389893
0.525,0.535,0,0.0715851306662078
0.535,0.535,0,0.0255476401613128
0.545,0.535,0,0.0142267241254841
0.555,0.535,0,0.00832604879269985
0.565,0.535,0,0.00599103066318058
0.575,0.535,0,0.0046080326659876
0.585,0.535,0,0.00327133017690849
0.595,0.535,0,0.00194163730952117
0.605,0.535,0,0.000614542283356499
0.615,0.535,0,0.000446491397807128
0.625,0.535,0,0.000365941231683772
0.635,0.535,0,0.000138502082703704
0.645,0.535,0,0.000128225524662603
0.655,0.535,0,8.29852758297709e-05
0.665,0.535,0,1.50802999021374e-05
0.675,0.535,0,2.71926874428846e-05
0.685,0.535,0,1.98543860534258e-05
0.695,0.535,0,1.73134004117738e-05
0.705,0.535,0,1.53772425725975e-05
0.715,0.535,0,3.4262567087826e-05
0.725,0.535,0,3.13128326243676e-05
0.735,0.535,0,2.17837787810113e-05
0.745,0.535,0,2.38378775079544e-05
0.755,0.535,0,2.49399198864873e-05
0.765,0.535,0,2.40184796669592e-05
0.775,0.535,0,3.57661254761886e-05
0.785,0.535,0,9.94061528491218e-06
0.795,0.535,0,1.63231905746866e-05
0.805,0.535,0,3.14862491129152e-05
0.815,0.535,0,3.40530784887282e-05
0.825,0.535,0,0.000154189613299994
0.835,0.535,0,0.000348893653887623
0.845,0.535,0,0.000128583502902311
0.855,0.535,0,5.68539127702964e-05
0.865,0.535,0,0.000111008549066863
0.875,0.535,0,1.44954116562921e-05
0.885,0.535,0,1.09882872187177e-05
0.895,0.535,0,6.90013280096237e-06
0.905,0.535,0,2.45633440794457e-06
0.915,0.535,6.00257778177559e-21,2.84853919285845e-07
0.925,0.535,1.38690118853675e-20,1.22010038696537e-07
0.935,0.535,2.53282278340874e-19,3.44450875952487e-08
0.945,0.535,1.51242932335802e-18,7.20277329739538e-09
0.955,0.535,2.77170238251997e-18,4.36058581248392e-10
0.965,0.535,2.92182341794519e-15,0.00212871239956213
0.975,0.535,4.00028602649121e-18,6.27307027342843e-06
0.985,0.535,3.71002399275097e-18,9.10703535864522e-06
0.995,0.535,2.40119070387559e-18,0.000642101039292669
1.005,0.535,1.1838643975892e-18,0.00100527461364418
1.015,0.535,5.28469801440571e-19,0.0012222011497579
1.025,0.535,1.15452417548943e-18,0.000177440969716076
1.035,0.535,1.84886590424818e-18,0.000263193441751945
1.045,0.535,1.92217097991589e-18,0.000119690242334865
1.055,0.535,2.00173972158032e-18,1.22605713489667e-05
1.065,0.535,1.37044151401477e-18,0.000382628785474785
1.075,0.535,7.99073720353616e-19,0.000729028552233965
1.085,0.535,1.00647929953621e-18,0.000421657148465044
1.095,0.535,2.23742613712926e-15,0.00252311709753112
1.105,0.535,2.73323929986805e-16,0.00120845654018198
1.115,0.535,3.87973679495555e-16,0.0016862809108766
1.125,0.535,8.09744052930485e-15,0.00115064510363731
1.135,0.535,1.48243090464352e-14,0.000625607994413708
1.145,0.535,2.37167473403478e-14,0.00029844966672425
1.155,0.535,2.60631081363053e-14,0.000125474746814342
1.165,0.535,1.54030977528418e-14,0.017789719009853
1.175,0.535,7.62042789981534e-15,0.0240584381268202
1.185,0.535,1.3786152488855e-14,0.00461501792076878
1.195,0.535,1.15269185292478e-14,0.00492397523006878
1.205,0.535,1.4802284651049e-15,0.0045107490589133
1.215,0.535,4.16861129277389e-15,0.00469268845924469
1.225,0.535,1.4420923929982e-14,0.00475150098206066
1.235,0.535,1.74938884862022e-14,0.00478761906638936
1.245,0.535,2.18606178804128e-14,0.00457658678741892
1.255,0.535,2.1643749129398e-14,0.0044136677944205
1.265,0.535,1.09258188410338e-14,0.00332863123436662
1.275,0.535,0.00647137597932328,0.0293185662383267
1.285,0.535,1.85013032134723e-14,0.00339180764388726
1.295,0.535,3.29613141875886e-14,0.00428009348767339
1.305,0.535,1.74467171315121e-14,0.00383883787968578
1.315,0.535,2.06779366753838e-15,0.00335937689324794
1.325,0.535,1.06941715732592e-14,0.00843771284779945
1.335,0.535,2.40094078750102e-14,0.00781873450398321
1.345,0.535,0.0276532398885529,0.117546608484744
1.355,0.535,2.30121319424856e-14,0.0102606464128583
1.365,0.535,2.42413944419029e-15,0.0178836037262953
1.375,0.535,0.0291033548670951,0.12869881453358
1.385,0.535,0.0881435777180122,0.369994560813329
1.395,0.535,2.94467094529476e-14,0.0483980671258553
1.405,0.535,3.00156825942993e-14,0.0347673970343317
1.415,0.535,0.055806714027008,0.236341979445246
1.425,0.535,0.0747321968105741,0.31449819356951
1.435,0.535,0.0987936731770888,0.414296761564641
1.445,0.535,0.12285657506373,0.513432566298602
1.455,0.535,0.189977397753231,0.791516540195302
1.465,0.535,0.234382327637602,0.975450059813614
1.475,0.535,0.229631662138027,0.955705148970993
1.485,0.535,0.209961794191223,0.874119348043169
1.495,0.535,0.247250853987984,1.02583758149164
1.505,0.535,0.256770420792299,1.06048465657502
1.515,0.535,0.271395825580291,1.10868270061241
1.525,0.535,0.297348067897624,1.23433514880314
1.535,0.535,0.304697456595813,1.27339901538014
1.545,0.535,0.319884396351441,1.33002180457125
1.555,0.535,0.333245638191563,1.38653446874909
1.565,0.535,0.361251704812337,1.50270590715952
1.575,0.535,0.378768682590303,1.57183868552388
1.585,0.535,0.411397679970121,1.69706775893804
1.595,0.535,0.423670031851632,1.7569405305546
1.605,0.535,0.434432693209276,1.78739027377414
1.615,0.535,0.443427819188124,1.78345525422442
1.625,0.535,0.461088113263793,1.77059265966069
1.635,0.535,0.471164776698949,1.74430573559707
1.645,0.535,0.480243464483085,1.77892086586348
1.655,0.535,0.48792930307085,1.80081457955985
1.665,0.535,0.513731925831489,1.78690059549954
1.675,0.535,0.531678918396863,1.78478369214522
1.685,0.535,0.558011920336142,1.78608007176993
1.695,0.535,0.571756962192198,1.78797970910267
1.705,0.535,0.589947256931503,1.7909562486332
1.715,0.535,0.605687161866693,1.79226440943691
1.725,0.535,0.608903164431117,1.79024545040001
1.735,0.535,0.651768975485341,1.7945641207812
1.745,0.535,0.655678000712808,1.79674784940455
1.755,0.535,0.602606330328922,1.79166564459252
1.765,0.535,0.602823016927677,1.79405327276956
1.775,0.535,0.581338046832191,1.79290169658619
1.785,0.535,0.570899146851678,1.79650727012955
1.795,0.535,0.586719938938046,1.80165395405622
1.805,0.535,0.61833895136265,1.79829722604273
1.815,0.535,0.644471067317782,1.79477018811361
1.825,0.535,0.691628084213666,1.79277969401758
1.835,0.535,0.705203215437246,1.79914759212409
1.845,0.535,0.682829990281535,1.79652575802847
1.855,0.535,0.674195456017162,1.79624257368623
1.865,0.535,0.665949159658238,1.79551334059317
1.875,0.535,0.661498744621163,1.79581295070734
1.885,0.535,0.65350368046096,1.79537696626671
1.895,0.535,0.647778163838745,1.79407905612035
1.905,0.535,0.642727890346053,1.79267427724297
1.915,0.535,0.633134515880289,1.79263147998668
1.925,0.535,0.632906086430459,1.79692877577797
1.935,0.535,0.61958288884018,1.7958639303327
1.945,0.535,0.618599245131015,1.79747438363624
1.955,0.535,0.602819889405193,1.79674777133235
1.965,0.535,0.597223262467487,1.800354785161
1.975,0.535,0.572472122665485,1.80226606662039
1.985,0.535,0.592471705408411,1.80331641125535
1.995,0.535,0.594419476580922,1.79904686024799
2.005,0.535,0.622535492329822,1.79918130489937
2.015,0.535,0.639194743352207,1.78490703788946
2.025,0.535,0.626937810331304,1.79157739041696
2.035,0.535,0.606694437192647,1.78800522921976
2.045,0.535,0.596823716003978,1.78225828294336
2.055,0.535,0.590380931868633,1.78533024702764
2.065,0.535,0.604592133877866,1.78755115374688
2.075,0.535,0.534701560478838,1.77826208347979
2.085,0.535,0.513391304242967,1.79970650768753
2.095,0.535,0.569316038677313,1.7573375653127
2.105,0.535,0.531408500679847,1.69582316467397
2.115,0.535,0.495317941537536,1.75907582739008
2.125,0.535,0.443210735058702,1.76620893403798
2.135,0.535,0.430096117363518,1.77617262795872
2.145,0.535,0.414162869963163,1.71655055555173
2.155,0.535,0.398099518530876,1.64820638883338
2.165,0.535,0.384826542353474,1.58753354515346
2.175,0.535,0.368231548665412,1.50707231459604
2.185,0.535,0.362662501470276,1.47783483663906
2.195,0.535,0.345590410821609,1.40258081952426
2.205,0.535,0.343016508682868,1.39172703281311
2.215,0.535,0.324898519950394,1.32778218100622
2.225,0.535,0.273905451805516,1.12122773806286
2.235,0.535,0.240405730807249,0.992350064194881
2.245,0.535,0.195594601821323,0.809791813374013
2.255,0.535,0.15026308207883,0.623386006043059
2.265,0.535,0.0936597132507588,0.389232519677047
2.275,0.535,0.0334509179958536,0.139112005304972
2.285,0.535,4.30921463912879e-17,0.00107756082619593
2.295,0.535,3.67456462100599e-17,0.000935703752599903
2.305,0.535,2.99168299429795e-17,0.000657310541033695
2.315,0.535,1.19547232348678e-14,0.000720075752543354
2.325,0.535,2.65061035713362e-14,0.000839786908863467
2.335,0.535,2.6069336569146e-14,0.00080563650153653
2.345,0.535,1.43140703445446e-14,0.000714766343043816
2.355,0.535,1.02016527631325e-14,0.000673858950078075
2.365,0.535,1.44680541697697e-14,0.000464758310241656
2.375,0.535,1.64677413625851e-14,0.000288520210266478
2.385,0.535,1.33585151578362e-14,0.000234024473084802
2.395,0.535,6.12650643356888e-15,0.000472426337764657
2.405,0.535,1.59100358183817e-15,0.000126555496590348
2.415,0.535,8.18724649507724e-19,4.87784179250195e-06
2.425,0.535,7.55932486554562e-19,3.18372966367251e-06
2.435,0.535,6.83527072175473e-19,1.90890372057582e-06
2.445,0.535,7.08571370333243e-19,6.26864276875014e-07
2.455,0.535,9.07939657528053e-19,2.1936090486409e-07
2.465,0.535,1.14408170488279e-18,1.9328751889637e-07
2.475,0.535,1.23005309006438e-18,3.89116110179893e-07
2.485,0.535,7.32466371441212e-19,1.30946428058879e-08
2.495,0.535,6.12590343840845e-19,9.15029342482821e-09
2.505,0.535,0,1.82975000149019e-09
2.515,0.535,0,1.39995202121413e-09
2.525,0.535,0,4.80533704074147e-10
2.535,0.535,0,1.25367684067282e-09
2.545,0.535,0,4.18191788831809e-09
2.555,0.535,0,3.97369158301317e-09
2.565,0.535,0,4.39568957076252e-08
2.575,0.535,0,4.68173157069427e-08
2.585,0.535,0,3.25876709711077e-07
2.595,0.535,0,1.09623816088912e-07
2.605,0.535,0,2.11485428986126e-08
2.615,0.535,0,1.30782450384031e-08
2.625,0.535,0,4.10473171684066e-08
2.635,0.535,0,8.74472585666905e-08
2.645,0.535,0,5.76871422878973e-08
2.655,0.535,0,1.28541079525066e-07
2.665,0.535,0,2.12844673801357e-08
2.675,0.535,0,3.23812294524897e-08
2.685,0.535,0,4.8993068571974e-08
2.695,0.535,0,7.22760352653598e-08
2.705,0.535,0,7.04199610855157e-08
2.715,0.535,0,3.62845151684861e-08
2.725,0.535,0,2.67813493058401e-08
2.735,0.535,0,9.80349169572118e-09
2.745,0.535,0,7.87929038276223e-09
2.755,0.535,0,1.60738936321887e-09
2.765,0.535,0,3.52187850836086e-10
2.775,0.535,0,1.10109363772096e-10
2.785,0.535,0,3.60331265216529e-11
2.795,0.535,0,1.23045690044791e-11
2.805,0.535,0,1.65986949671501e-12
2.815,0.535,0,7.04804801569407e-13
2.825,0.535,0,2.86079670753078e-13
2.835,0.535,0,1.16105588206997e-14
2.845,0.535,0,8.53821735839147e-16
2.855,0.535,0,1.84407613488153e-17
0.005,0.545,0,0.0175017622420741
0.015,0.545,0,0.0230174201388768
0.025,0.545,0,0.0344343802404997
0.035,0.545,0,0.048107297371326
0.045,0.545,0,0.0690562774738206
0.055,0.545,0,0.0926612721758489
0.065,0.545,0,0.111920624316301
0.075,0.545,0,0.128305897072243
0.085,0.545,0,0.132808660749099
0.095,0.545,0,0.125404071587278
0.105,0.545,0,0.103362736368305
0.115,0.545,0,0.0726421428111426
0.125,0.545,0,0.0493819777619995
0.135,0.545,0,0.044155523428279
0.145,0.545,0,0.0448788396903585
0.155,0.545,0,0.0608511972427171
0.165,0.545,0,0.087611968307551
0.175,0.545,0,0.111570961693088
0.185,0.545,0,0.115641593427836
0.195,0.545,0,0.103058855190038
0.205,0.545,0,0.14020741005896
0.215,0.545,0,0.155118264840682
0.225,0.545,0,0.143267738201908
0.235,0.545,0,0.161243175812941
0.245,0.545,0,0.215677960387781
0.255,0.545,0,0.24151026302058
0.265,0.545,0,0.274808960783708
0.275,0.545,0,0.323893674908381
0.285,0.545,0,0.357922262214078
0.295,0.545,0,0.384364876217897
0.305,0.545,4.91902975016391e-21,0.424963020237655
0.315,0.545,2.5566150970653e-20,0.470496530447073
0.325,0.545,3.27446755889428e-17,0.522085647827225
0.335,0.545,6.86827268084029e-17,0.570786304497552
0.345,0.545,6.82807202088282e-15,0.614561173208179
0.355,0.545,6.72380037166403e-15,0.677447318957427
0.365,0.545,6.61952872244524e-15,0.740333464706674
0.375,0.545,1.04655300188239e-14,0.796600154361837
