x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.505,0.0478383328646775,0.36332052049629
0.975,0.505,0.0403531018804466,0.339279220170588
0.985,0.505,0.027212366993504,0.259523324750898
0.995,0.505,0.0184051006454321,0.23999197005011
1.005,0.505,0.017157081803973,0.281723786934296
1.015,0.505,0.0569274352606118,0.378118986552016
1.025,0.505,0.0980960235583478,0.502372523211199
1.035,0.505,0.190290685177423,0.824668046540776
1.045,0.505,0.230930285763597,0.958902039057395
1.055,0.505,0.230968891608276,0.980323255053469
1.065,0.505,3.8763468388331e-14,0.516012244572714
1.075,0.505,0.137784050383571,0.786282395830626
1.085,0.505,0.281846935418893,1.19868517549449
1.095,0.505,0.360215247015499,1.5129526295038
1.105,0.505,0.421365010928358,1.76151438847692
1.115,0.505,0.429990683905794,1.80345431010463
1.125,0.505,0.428781357901373,1.80281199401556
1.135,0.505,0.463200234892625,1.80344180977694
1.145,0.505,0.491963796654157,1.79692210485538
1.155,0.505,0.760122506799885,1.80605797292045
1.165,0.505,0.534039023837445,1.81520162052992
1.175,0.505,0.47827788804316,1.8139004600469
1.185,0.505,0.441280438137901,1.81130070578313
1.195,0.505,0.430706128075027,1.81046442855441
1.205,0.505,0.452536133395138,1.81031064548786
1.215,0.505,0.456440982040815,1.81008627947388
1.225,0.505,0.452389022654938,1.81152959412719
1.235,0.505,0.448473338080959,1.81172180103598
1.245,0.505,0.46677498726186,1.81059191895927
1.255,0.505,0.552697042355772,1.81192938024817
1.265,0.505,0.531057214307569,1.81095581388225
1.275,0.505,0.450975682206629,1.81005281595607
1.285,0.505,0.456322598644554,1.81075448884694
1.295,0.505,0.583729778362418,1.81364801194153
1.305,0.505,0.572386842444009,1.81406502646225
1.315,0.505,0.469412612932172,1.8131963186502
1.325,0.505,0.459039848050609,1.81133807631327
1.335,0.505,0.54338191295955,1.81454154831836
1.345,0.505,0.668382888320529,1.8169932318458
1.355,0.505,0.682406006776123,1.81564172898509
1.365,0.505,0.693300204980497,1.81514315739696
1.375,0.505,0.819771053803574,1.81988501763376
1.385,0.505,0.776959524664182,1.81986806445358
1.395,0.505,0.590368840176023,1.81738679673689
1.405,0.505,0.495029050529779,1.81460740691389
1.415,0.505,0.723679529207004,1.81761940849159
1.425,0.505,0.834920871924603,1.81879108982035
1.435,0.505,0.809844255055637,1.8178463267592
1.445,0.505,0.821222375898383,1.81850437373106
1.455,0.505,0.835675301136351,1.81853796649554
1.465,0.505,0.854466313829082,1.819487115866
1.475,0.505,0.850814063654404,1.81990099121306
1.485,0.505,0.822139445423877,1.81989327326196
1.495,0.505,0.798975725623725,1.81988691735125
1.505,0.505,0.772427834230549,1.81988381698569
1.515,0.505,0.753885139980064,1.81988268943557
1.525,0.505,0.834299456308703,1.81989958101084
1.535,0.505,0.847847259617454,1.81990979888994
1.545,0.505,0.766684131458265,1.8198968747318
1.555,0.505,0.82327259224351,1.81990508155888
1.565,0.505,0.859974553228093,1.81991030566578
1.575,0.505,0.852573780666803,1.81958295205599
1.585,0.505,0.739839928636602,1.81444150277468
1.595,0.505,0.706148529461119,1.81842180831217
1.605,0.505,0.69119047327076,1.81931607328699
1.615,0.505,0.72691389005019,1.81944545205713
1.625,0.505,0.843777994401357,1.81986675012721
1.635,0.505,0.858354186983775,1.81990263336776
1.645,0.505,0.85173118834981,1.81992545695872
1.655,0.505,0.779026301240483,1.81992192740803
1.665,0.505,0.806401005041152,1.81993134552953
1.675,0.505,0.847277522564268,1.81994011107068
1.685,0.505,0.857354815207157,1.81994025929227
1.695,0.505,0.856969131323275,1.81993571456095
1.705,0.505,0.856961955551051,1.81993616378636
1.715,0.505,0.850758331225066,1.81993328834139
1.725,0.505,0.833479997376909,1.81895432193366
1.735,0.505,0.813598789384247,1.81812280044611
1.745,0.505,0.805519869894088,1.81660129031402
1.755,0.505,0.855180699866342,1.81977412084944
1.765,0.505,0.857377272305168,1.81989454800296
1.775,0.505,0.857546955062237,1.81988717360434
1.785,0.505,0.857716258996356,1.81987657986372
1.795,0.505,0.857776472909159,1.81989686876571
1.805,0.505,0.857771822274201,1.81993552037971
1.815,0.505,0.857615678889965,1.81994388994013
1.825,0.505,0.857408533491692,1.81994392005795
1.835,0.505,0.857338605493995,1.81994393546458
1.845,0.505,0.857367130969857,1.81994389791619
1.855,0.505,0.857545432545085,1.81994394428174
1.865,0.505,0.857741765537169,1.81994422173039
1.875,0.505,0.857877975793478,1.81994414451397
1.885,0.505,0.809060569407624,1.81994405968404
1.895,0.505,0.820174630290735,1.81994355138024
1.905,0.505,0.804764710973588,1.81994212393023
1.915,0.505,0.825829822183429,1.81994207468012
1.925,0.505,0.845615272519954,1.81986628448148
1.935,0.505,0.858632869236137,1.81992214152358
1.945,0.505,0.858850565034168,1.81991042111186
1.955,0.505,0.859036838336385,1.8199086624431
1.965,0.505,0.853840872032945,1.81976143292192
1.975,0.505,0.721204907579438,1.8160043074657
1.985,0.505,0.859412035891431,1.81991811788084
1.995,0.505,0.859491645263466,1.81991514039949
2.005,0.505,0.859486718869531,1.81993424286
2.015,0.505,0.831341687611041,1.81994165028905
2.025,0.505,0.797932211100355,1.81994156823955
2.035,0.505,0.816170439280945,1.81994117642404
2.045,0.505,0.812194222097751,1.8199384895874
2.055,0.505,0.770379761121848,1.8199301175728
2.065,0.505,0.766659117611496,1.81993101102352
2.075,0.505,0.789307749351686,1.81992577084844
2.085,0.505,0.780276454267753,1.81992245056324
2.095,0.505,0.772953209956359,1.81992448181827
2.105,0.505,0.763333215577567,1.81991249679112
2.115,0.505,0.752356313765278,1.81989571827819
2.125,0.505,0.70746833868741,1.81989568500397
2.135,0.505,0.744977359638343,1.81988468595844
2.145,0.505,0.776169350115761,1.81987465410687
2.155,0.505,0.764179205703224,1.81987015342847
2.165,0.505,0.732373354201456,1.81985327115077
2.175,0.505,0.768897589779419,1.81985557371943
2.185,0.505,0.852379764651602,1.8198590410814
2.195,0.505,0.852301289518166,1.81983109960103
2.205,0.505,0.855841424251789,1.81983060236924
2.215,0.505,0.857337267724426,1.81984348905486
2.225,0.505,0.78235663013871,1.819817933329
2.235,0.505,0.857403839990792,1.81982247515657
2.245,0.505,0.789442726308731,1.8145521703944
2.255,0.505,0.788809666018681,1.81518475464908
2.265,0.505,0.798881511273138,1.81582080440649
2.275,0.505,0.795411773669472,1.81528971775274
2.285,0.505,0.798612646518677,1.8159921227374
2.295,0.505,0.573893607552493,1.80706075704438
2.305,0.505,0.479009998998977,1.80414837673405
2.315,0.505,0.45831142729799,1.80510893811498
2.325,0.505,0.443332582847032,1.80360744482616
2.335,0.505,0.436952180937788,1.80070536160824
2.345,0.505,0.426276170847059,1.77579868346689
2.355,0.505,0.389725899245265,1.62186853476427
2.365,0.505,0.361584807773627,1.50009927905851
2.375,0.505,0.344365323481447,1.41602860428934
2.385,0.505,0.285126231296162,1.21730880407714
2.395,0.505,0.173627199511889,1.02748967323904
2.405,0.505,0.0918132996622359,0.610502938084905
2.415,0.505,0.044790590047015,0.363939914907182
2.425,0.505,0.0501589177404324,0.355409580292637
2.435,0.505,0.0427181716098339,0.31579055258024
2.445,0.505,0.0478876055624318,0.349784014679949
2.455,0.505,0.0409226407313642,0.312755671066965
2.465,0.505,0.0168375736521991,0.129451712563636
2.475,0.505,4.46371499820461e-15,0.00121318850299655
2.485,0.505,4.24228922427985e-15,0.0104086949576081
2.495,0.505,4.95870744757722e-15,0.0215641754499548
2.505,0.505,2.53853042243447e-15,0.0110356044690752
2.515,0.505,2.81257567625321e-17,0.000692526969014009
2.525,0.505,2.40475213104318e-17,0.000600061317538042
2.535,0.505,3.0959353100822e-16,0.000981209305766493
2.545,0.505,9.70272379539575e-19,2.10036922695475e-05
2.555,0.505,2.46786516510135e-19,3.51625434535261e-05
2.565,0.505,3.6453962346246e-20,4.66931606683103e-05
2.575,0.505,3.19343348533428e-20,6.78820100157549e-05
2.585,0.505,1.15873374261792e-19,0.000204492607859464
2.595,0.505,3.73291213896641e-19,0.000557056751621342
2.605,0.505,3.24955801029287e-19,0.000615039661904479
2.615,0.505,1.87826529572359e-20,0.000437762907023512
2.625,0.505,2.28349717526737e-20,0.000505932077558292
2.635,0.505,2.2612556156695e-20,0.000197738559383551
2.645,0.505,2.070475427516e-20,2.76172591953983e-05
2.655,0.505,9.29312643494953e-21,8.648239962822e-05
2.665,0.505,4.0567422319724e-21,8.92819255068316e-05
2.675,0.505,2.35204403077359e-21,6.04219159823266e-05
2.685,0.505,0,4.21850120352471e-05
2.695,0.505,0,4.338501704689e-05
2.705,0.505,0,3.79313203603837e-05
2.715,0.505,0,1.3217593396425e-05
2.725,0.505,0,1.42393249197147e-05
2.735,0.505,0,2.29906941605415e-06
2.745,0.505,0,2.51835338033532e-06
2.755,0.505,0,1.53852093858589e-06
2.765,0.505,0,6.22398578796453e-08
2.775,0.505,0,1.51521052808032e-08
2.785,0.505,0,2.38666042700751e-09
2.795,0.505,0,3.78723873972288e-09
2.805,0.505,0,2.42900212526858e-09
2.815,0.505,0,2.03257050725041e-10
2.825,0.505,0,7.25173610062402e-12
2.835,0.505,0,7.86429381012006e-13
2.845,0.505,0,2.43940432391877e-13
2.855,0.505,0,4.24228281318953e-15
0.005,0.515,0,0.00104682881004247
0.015,0.515,0,0.0014448527777242
0.025,0.515,0,0.00164976596584463
0.035,0.515,0,0.00315977205330958
0.045,0.515,0,0.00479086926123936
0.055,0.515,0,0.00551489293327963
0.065,0.515,0,0.00884750774751341
0.075,0.515,0,0.00887394484445566
0.085,0.515,0,0.00858957168093094
0.095,0.515,0,0.00675353128871325
0.105,0.515,0,0.00421760814205391
0.115,0.515,0,0.00411252668511962
0.125,0.515,0,0.00319454543580291
0.135,0.515,0,0.00304967122520637
0.145,0.515,0,0.00346428368862656
0.155,0.515,0,0.00457058399481746
0.165,0.515,0,0.00726961081524658
0.175,0.515,0,0.00830688103015067
0.185,0.515,0,0.0155492335340615
0.195,0.515,0,0.0291302538944077
0.205,0.515,0,0.0668361466812025
0.215,0.515,0,0.125422885835628
0.225,0.515,0,0.211257926921649
0.235,0.515,0,0.301471715464734
0.245,0.515,0,0.407642714632681
0.255,0.515,0,0.507603674062906
0.265,0.515,0,0.600697496935664
0.275,0.515,0,0.686278875990453
0.285,0.515,0,0.748697071713088
0.295,0.515,0,0.79856581184381
0.305,0.515,0,0.845058300410125
0.315,0.515,4.76152876888963e-20,0.885530384461974
0.325,0.515,9.43376252380201e-20,0.923595190376463
0.335,0.515,2.07503970276381e-15,0.95896253298219
0.345,0.515,1.14238674753883e-14,1.01012545209443
0.355,0.515,2.13983548702878e-14,1.02887693354975
0.365,0.515,1.5995220974884e-14,1.06117439464671
0.375,0.515,5.98365022398479e-15,1.09313816786066
0.385,0.515,5.77583439859235e-15,1.12139271842427
0.395,0.515,1.74560090462727e-14,1.15829180317877
0.405,0.515,1.12494016170643e-14,1.18823973240174
0.415,0.515,5.57584053662888e-15,1.22332388225965
0.425,0.515,8.4148827058531e-15,1.2523873410606
0.435,0.515,9.52737768672405e-15,1.26803305846707
0.445,0.515,7.14546848404839e-15,1.27596259387482
0.455,0.515,2.33199489670721e-14,1.25260078912246
0.465,0.515,1.55639635342992e-14,1.17203509781438
0.475,0.515,2.74533316000726e-15,1.00155568826122
0.485,0.515,2.83496733130515e-16,0.778283947951273
0.495,0.515,1.60847130300289e-16,0.524774410898768
0.505,0.515,2.98279870351249e-17,0.272702238352907
0.515,0.515,3.43401523013253e-21,0.145819384413747
0.525,0.515,1.02570999970147e-21,0.0598867355138483
0.535,0.515,0,0.0179000665270406
0.545,0.515,9.77634861101508e-25,0.00681617537100839
0.555,0.515,0,0.00122575545929486
0.565,0.515,0,0.000594043298102468
0.575,0.515,0,0.000135569656144372
0.585,0.515,0,6.51843409509123e-05
0.595,0.515,0,3.0310885142778e-05
0.605,0.515,0,1.86220098022569e-05
0.615,0.515,0,3.51772409408735e-05
0.625,0.515,0,6.16237997566154e-05
0.635,0.515,0,4.49952496416538e-05
0.645,0.515,0,0.000130763241402476
0.655,0.515,0,4.21479967021746e-05
0.665,0.515,0,5.46211005705819e-05
0.675,0.515,0,0.00024455529421593
0.685,0.515,0,0.000469921860754981
0.695,0.515,0,0.000329107873068969
0.705,0.515,0,0.000332156644102963
0.715,0.515,0,0.000264071182591636
0.725,0.515,0,0.000206254653586713
0.735,0.515,0,0.000288157121526541
0.745,0.515,0,0.000424705368500259
0.755,0.515,0,0.00039730941577383
0.765,0.515,0,0.000253073831386821
0.775,0.515,0,0.0002014771341072
0.785,0.515,0,0.000400043818985088
0.795,0.515,0,0.000567570551843881
0.805,0.515,3.65282344429018e-21,0.00136575528032245
0.815,0.515,1.10470442386864e-20,0.00294372880973915
0.825,0.515,6.75319539999042e-21,0.0020036844373801
0.835,0.515,2.47704383429058e-21,0.00106384547817057
0.845,0.515,7.15014206540428e-21,0.00102104088875657
0.855,0.515,9.61495092017693e-21,0.00108745239669884
0.865,0.515,1.7104191604575e-20,0.000327076804419131
0.875,0.515,1.78046949350931e-20,0.000302365052442433
0.885,0.515,9.7082022825517e-19,2.12111140125984e-05
0.895,0.515,2.23138788746697e-18,1.55048494005809e-05
0.905,0.515,3.87718695639667e-18,1.0375679603562e-06
0.915,0.515,1.38083701611978e-15,1.63135890624288e-06
0.925,0.515,5.85346508343614e-15,3.10094932462918e-06
0.935,0.515,1.49126336592445e-14,6.36449667276837e-06
0.945,0.515,1.6186760784497e-14,2.27249190618432e-05
0.955,0.515,1.62557381464129e-14,0.000325532513916732
0.965,0.515,1.75713027776404e-14,0.00060444872301783
0.975,0.515,1.79021854538814e-14,0.0104102316879952
0.985,0.515,1.94339316897465e-14,0.0318578546184366
0.995,0.515,1.81765433426588e-14,0.0367974846868132
1.005,0.515,1.26028684660623e-14,0.0787360535224292
1.015,0.515,8.64095535833708e-15,0.0798976257210764
1.025,0.515,7.00819756922988e-15,0.0611340953269217
1.035,0.515,9.99940891990465e-15,0.0481176846218793
1.045,0.515,1.28388595187964e-14,0.00701077262643458
1.055,0.515,2.54199380380346e-14,0.0283157503223573
1.065,0.515,2.56666706412126e-14,0.0771896431923155
1.075,0.515,1.70275983486086e-14,0.185642550942171
1.085,0.515,3.71462476599049e-14,0.111589721921983
1.095,0.515,0.0431141107582832,0.227550807693121
1.105,0.515,0.158989100104863,0.686190182848345
1.115,0.515,0.254837726524848,1.06636784108709
1.125,0.515,0.27917517999067,1.16606691160565
1.135,0.515,0.297601988630241,1.23624546179407
1.145,0.515,0.303390180013358,1.25438025149575
1.155,0.515,0.327562062223471,1.33246089369965
1.165,0.515,0.25030780600882,1.07441232444809
1.175,0.515,0.203339337372295,0.91525956905202
1.185,0.515,0.269945504325526,1.13642267702611
1.195,0.515,0.287566065877942,1.20694978700761
1.205,0.515,0.30970109628443,1.29812686167166
1.215,0.515,0.319946121942424,1.34125699307848
1.225,0.515,0.332035773740911,1.3917507809471
1.235,0.515,0.340564562106363,1.42587632865318
1.245,0.515,0.35162869432549,1.47065531655113
1.255,0.515,0.361054655447556,1.50910559037209
1.265,0.515,0.371395055814084,1.55123232580245
1.275,0.515,0.385885057485571,1.61115357140436
1.285,0.515,0.394153751497172,1.64571756834612
1.295,0.515,0.398252953310765,1.66313594255704
1.305,0.515,0.410892855745478,1.71566897514621
1.315,0.515,0.423406771950746,1.76417053366586
1.325,0.515,0.432975088721534,1.79970346288908
1.335,0.515,0.434056927883912,1.80324180325356
1.345,0.515,0.454354833415105,1.80348373326098
1.355,0.515,0.462391989281576,1.80267294851296
1.365,0.515,0.467062331817868,1.80354846757345
1.375,0.515,0.573372537228241,1.80017705145093
1.385,0.515,0.669055732644315,1.81302976332086
1.395,0.515,0.454317064499886,1.81157667138194
1.405,0.515,0.453971942617426,1.80949623189314
1.415,0.515,0.574507694185457,1.81023689869585
1.425,0.515,0.571583882845976,1.80876353090312
1.435,0.515,0.565379487465279,1.80915980118905
1.445,0.515,0.577905381674611,1.81038360257615
1.455,0.515,0.604743532111767,1.80734711091516
1.465,0.515,0.626350421907415,1.80712776692711
1.475,0.515,0.629004988909293,1.80752393445806
1.485,0.515,0.654814713713411,1.80896142633989
1.495,0.515,0.697068113487158,1.80898041935917
1.505,0.515,0.776578418273626,1.81391039344089
1.515,0.515,0.839662135922244,1.81890054019184
1.525,0.515,0.73163357836133,1.81415993044217
1.535,0.515,0.711207322325457,1.81327564808428
1.545,0.515,0.787450325145793,1.81664682824712
1.555,0.515,0.848717006848244,1.81904711540463
1.565,0.515,0.860462529876134,1.81989207739569
1.575,0.515,0.86015632435719,1.81988874500454
1.585,0.515,0.850098804962923,1.8192262432654
1.595,0.515,0.857910165095079,1.81987760317597
1.605,0.515,0.843469962766798,1.81982650863475
1.615,0.515,0.852026072411552,1.81985814776874
1.625,0.515,0.85865305303252,1.81984496069292
1.635,0.515,0.858461147800186,1.81981388892953
1.645,0.515,0.857975545759734,1.81980889778908
1.655,0.515,0.792210504614363,1.81712387494312
1.665,0.515,0.858442857985207,1.81986172570235
1.675,0.515,0.857820809765561,1.81984084058719
1.685,0.515,0.85730157457999,1.8198239225178
1.695,0.515,0.857045737413543,1.81982828464065
1.705,0.515,0.856963003948686,1.81983101351899
1.715,0.515,0.85703084467214,1.81984155085817
1.725,0.515,0.85713614227836,1.81985174868625
1.735,0.515,0.857248043200767,1.81985674671815
1.745,0.515,0.857342609224071,1.81987083982688
1.755,0.515,0.857308417590118,1.8198785401281
1.765,0.515,0.857392779621566,1.8198641338976
1.775,0.515,0.857637328983148,1.81986649813465
1.785,0.515,0.857853678216727,1.81986400604168
1.795,0.515,0.857886916780733,1.81988746035386
1.805,0.515,0.857907593614979,1.81988424521936
1.815,0.515,0.857723140622108,1.81990727769794
1.825,0.515,0.857481957287433,1.81991317451072
1.835,0.515,0.857403931879745,1.81989469630226
1.845,0.515,0.857453029016237,1.8199028753778
1.855,0.515,0.857630139040351,1.81989937644244
1.865,0.515,0.857828936613263,1.81990029556961
1.875,0.515,0.857971873890455,1.81989344281274
1.885,0.515,0.858026731232266,1.81989651887675
1.895,0.515,0.858065288949491,1.81988609021286
1.905,0.515,0.858117268767624,1.81989398109556
1.915,0.515,0.858239760285147,1.81989325380546
1.925,0.515,0.858460301637448,1.8198996267257
1.935,0.515,0.858721822203383,1.81990081795268
1.945,0.515,0.858923585035047,1.81989540567483
1.955,0.515,0.85909478015327,1.81990131415018
1.965,0.515,0.859249273099256,1.81990682559155
1.975,0.515,0.839293272524987,1.8189388037644
1.985,0.515,0.859502078395854,1.81990830219622
1.995,0.515,0.859605429496164,1.81989912360018
2.005,0.515,0.859569941810993,1.81990448060517
2.015,0.515,0.859433299300889,1.81989357883604
2.025,0.515,0.859123006208696,1.81989775877339
2.035,0.515,0.858847132403684,1.81989522955124
2.045,0.515,0.858878704540802,1.81988977024829
2.055,0.515,0.859166785910405,1.81989303547382
2.065,0.515,0.85951127972862,1.8199039343683
2.075,0.515,0.837953443657121,1.81989399202173
2.085,0.515,0.836837362903446,1.81989739697956
2.095,0.515,0.854047512408658,1.81991637300684
2.105,0.515,0.853682127043338,1.81989762246019
2.115,0.515,0.85400472636646,1.81987647260957
2.125,0.515,0.84429477343955,1.81887194371729
2.135,0.515,0.802590403214473,1.81589588078244
2.145,0.515,0.760886032989393,1.81291981784758
2.155,0.515,0.76879043114452,1.81255809325887
2.165,0.515,0.803396377585814,1.81536139053015
2.175,0.515,0.835167014436955,1.81683835337111
2.185,0.515,0.856989641269194,1.81969522720256
2.195,0.515,0.857003060200231,1.81966930743181
2.205,0.515,0.82319298209484,1.81440717276342
2.215,0.515,0.772579357783585,1.80950932126447
2.225,0.515,0.722426136978015,1.80541550067041
2.235,0.515,0.668303140749646,1.80448108227986
2.245,0.515,0.606415785827777,1.80038076562706
2.255,0.515,0.574867938177985,1.8010033418271
2.265,0.515,0.573982435662305,1.80069063812457
2.275,0.515,0.534339934453468,1.7969732265929
2.285,0.515,0.51160369550998,1.79709444702134
2.295,0.515,0.465645328664743,1.7974747767232
2.305,0.515,0.403501788723479,1.68270455699228
2.315,0.515,0.35003083944716,1.46216519569667
2.325,0.515,0.311447797468704,1.30051074305547
2.335,0.515,0.272034124272674,1.13481938499877
2.345,0.515,0.245524230174207,1.02410359796166
2.355,0.515,0.208973958572414,0.870173449259044
2.365,0.515,0.179243736776076,0.746158066660158
2.375,0.515,0.157780521337686,0.648691652196841
2.385,0.515,0.0991772500792949,0.408435756581915
2.395,0.515,0.0270883921067713,0.16692187995233
2.405,0.515,1.09370071673127e-14,0.0411487759448121
2.415,0.515,7.34349755285527e-15,0.0514835560417653
2.425,0.515,1.86877220836124e-14,0.00913580871222465
2.435,0.515,1.92225526264195e-14,0.00587920167483813
2.445,0.515,1.82921219118532e-14,0.0027076623970651
2.455,0.515,1.8425263010046e-14,0.00119443569290375
2.465,0.515,9.53353999641622e-15,0.000791934036885719
2.475,0.515,1.79341128459475e-15,0.000560012997565886
2.485,0.515,1.36513764349067e-15,0.000426948625750959
2.495,0.515,3.72709024129784e-18,5.07555704899404e-06
2.505,0.515,2.48688544935665e-18,3.79815002865697e-06
2.515,0.515,1.85519526733371e-18,3.03975716600572e-06
2.525,0.515,1.34648073557799e-18,3.0267465206727e-06
2.535,0.515,8.88405683833319e-19,2.97672533890759e-06
2.545,0.515,6.23913537521701e-19,7.37910988304296e-06
2.555,0.515,1.86714730298797e-20,1.90713764288441e-05
2.565,0.515,1.77550510049327e-20,1.81573129632555e-05
2.575,0.515,1.38919907395847e-20,3.5318623965856e-05
2.585,0.515,1.22977479085687e-20,3.76776912992581e-05
2.595,0.515,2.94600226434538e-21,3.25627882293601e-05
2.605,0.515,0,3.18873121134486e-05
2.615,0.515,4.96688391405379e-21,0.000119656050080383
2.625,0.515,7.77195962846515e-21,0.000176280098790148
2.635,0.515,8.47735947192855e-21,8.01571208049206e-05
2.645,0.515,5.37638805541148e-21,7.78407307429071e-06
2.655,0.515,1.44673467151838e-21,3.29929417656303e-06
2.665,0.515,0,4.95913706278924e-06
2.675,0.515,0,9.35926094232351e-06
2.685,0.515,0,1.05310940373197e-05
2.695,0.515,0,6.49625740984081e-06
2.705,0.515,0,2.07831302107186e-06
2.715,0.515,0,1.61351261480993e-06
2.725,0.515,0,6.29743427548009e-07
2.735,0.515,0,4.01239177954751e-07
2.745,0.515,0,4.78800862548799e-07
2.755,0.515,0,6.71990164049622e-08
2.765,0.515,0,7.16071624027774e-09
2.775,0.515,0,2.72643433731199e-09
2.785,0.515,0,6.75951516217441e-10
2.795,0.515,0,4.99777367596028e-10
2.805,0.515,0,4.39860882701956e-11
2.815,0.515,0,1.46417172090746e-11
2.825,0.515,0,6.77621082945779e-12
2.835,0.515,0,3.10904109845787e-13
2.845,0.515,0,2.19938727954109e-15
2.855,0.515,0,2.9774675520276e-16
0.005,0.525,0,0.0015648921222832
0.015,0.525,0,0.00235489696425689
0.025,0.525,0,0.00496138364082764
0.035,0.525,0,0.00651930636268707
0.045,0.525,0,0.00816711428081195
0.055,0.525,0,0.0108087207437615
0.065,0.525,0,0.0163941980284205
0.075,0.525,0,0.0197771050332873
0.085,0.525,0,0.0207209465864829
0.095,0.525,0,0.0205805695345627
0.105,0.525,0,0.0163616062639923
0.115,0.525,0,0.0123726946731513
0.125,0.525,0,0.00577969916036906
0.135,0.525,0,0.00559414272095948
0.145,0.525,0,0.00620828185106755
0.155,0.525,0,0.00997638233561204
0.165,0.525,0,0.0134605832946359
0.175,0.525,0,0.0102369490742483
0.185,0.525,0,0.0158361282162503
0.195,0.525,0,0.0278370567152127
0.205,0.525,0,0.0499119829873211
0.215,0.525,0,0.0923529616287051
0.225,0.525,0,0.160985380658327
0.235,0.525,0,0.232292330778571
0.245,0.525,0,0.313843831357155
0.255,0.525,0,0.40735137664339
0.265,0.525,0,0.495863563794801
0.275,0.525,0,0.550759033339522
0.285,0.525,0,0.612751575630763
0.295,0.525,0,0.678344050726534
0.305,0.525,1.55877538340021e-20,0.734651432909343
0.315,0.525,7.30163766224246e-20,0.775646280895733
0.325,0.525,1.30444999410847e-19,0.816641128882122
0.335,0.525,6.92083203709377e-15,0.86723270565415
0.345,0.525,1.65168023671462e-14,0.918842111441282
0.355,0.525,2.12431733601038e-14,0.965566586456737
0.365,0.525,1.11105019927958e-14,1.00398234718493
0.375,0.525,1.04822010283758e-15,1.04207082594344
0.385,0.525,1.3220287299345e-14,1.08569053363843
0.395,0.525,2.80631319178479e-14,1.12746025330887
0.405,0.525,1.77239049166122e-14,1.17184958721438
0.415,0.525,5.37166162717404e-17,1.21179412687579
0.425,0.525,1.15073165482273e-15,1.23695702368366
0.435,0.525,2.11369905809569e-15,1.26010721880916
0.445,0.525,1.10825800586529e-14,1.27627987104083
0.455,0.525,1.12384086203648e-14,1.26465162890721
0.465,0.525,6.00671042536941e-15,1.18693222323201
0.475,0.525,9.29620236551755e-16,1.00256307615475
0.485,0.525,1.51554654493989e-16,0.738564970626187
0.495,0.525,3.44465402652209e-17,0.485481646149196
0.505,0.525,6.04623934126178e-18,0.264808522241496
0.515,0.525,2.56870027272596e-21,0.139096430130277
0.525,0.525,9.21602656055545e-22,0.0537742433813725
0.535,0.525,0,0.0150966406570419
0.545,0.525,0,0.00625938054716954
0.555,0.525,0,0.0015436232673954
0.565,0.525,0,0.000897600672807719
0.575,0.525,0,0.000366362417125069
0.585,0.525,0,0.000113506320131563
0.595,0.525,0,3.8438387898088e-05
0.605,0.525,0,2.23143833957364e-05
0.615,0.525,0,1.02340135649959e-05
0.625,0.525,0,1.32735558575274e-05
0.635,0.525,0,5.74444382393301e-06
0.645,0.525,0,9.27490112773303e-06
0.655,0.525,0,4.49364837586347e-06
0.665,0.525,0,1.23119632719089e-05
0.675,0.525,0,1.0988798049288e-05
0.685,0.525,0,2.65856421149922e-05
0.695,0.525,0,9.50250766600049e-05
0.705,0.525,0,0.000151067833294062
0.715,0.525,0,6.70604413618369e-05
0.725,0.525,0,5.22778889475576e-05
0.735,0.525,0,9.3195631301594e-05
0.745,0.525,0,0.000183539021778577
0.755,0.525,0,0.000203861966070024
0.765,0.525,0,6.92974249705573e-05
0.775,0.525,0,7.41407801581534e-05
0.785,0.525,0,3.52544171878224e-05
0.795,0.525,0,8.96512284422435e-05
0.805,0.525,0,0.000118695998270343
0.815,0.525,5.12800190499795e-22,0.000231480735168002
0.825,0.525,0,0.000209413319274632
0.835,0.525,0,0.00031184542770624
0.845,0.525,0,0.000216839014026524
0.855,0.525,0,5.31687639490241e-05
0.865,0.525,0,3.69091659872777e-05
0.875,0.525,0,4.20177349628526e-06
0.885,0.525,0,1.74394973356516e-06
0.895,0.525,7.90091221416995e-19,3.58439798193761e-07
0.905,0.525,1.86294052407328e-18,5.17462815021018e-07
0.915,0.525,1.77984991928892e-18,7.4201571043153e-08
0.925,0.525,1.50470358873907e-18,1.31670368795739e-08
0.935,0.525,7.30388137827421e-15,3.11474529326009e-06
0.945,0.525,4.34574596871235e-15,1.85269733918928e-06
0.955,0.525,4.98642034413403e-15,0.00017148165618135
0.965,0.525,1.06638472341594e-14,0.000366800883029158
0.975,0.525,7.67355142410737e-15,0.00026390650817086
0.985,0.525,7.43431320779168e-15,0.0137687366510741
0.995,0.525,4.58305448099652e-15,0.00927475924418513
1.005,0.525,1.03328594320972e-15,0.00953896392869487
1.015,0.525,6.05731417516705e-19,0.000166689447035845
1.025,0.525,9.83767345337413e-19,0.000150817521537301
1.035,0.525,2.62533528368075e-15,0.00475521655114886
1.045,0.525,4.8955673501442e-15,0.00266019567587952
1.055,0.525,1.2512041655958e-14,0.0143307618597813
1.065,0.525,8.41766607966169e-15,0.0106104265522626
1.075,0.525,2.63929265081601e-15,0.0112808681225776
1.085,0.525,1.76775696635207e-14,0.0197637757771628
