x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.795,0,1.44501447462301
2.205,0.795,0,1.31696822523981
2.215,0.795,0,1.17569883029563
2.225,0.795,0,0.981684003273973
2.235,0.795,0,0.757553729571684
2.245,0.795,0,0.595115282794054
2.255,0.795,0,0.502628138245875
2.265,0.795,0,0.462469751064114
2.275,0.795,0,0.442451523268377
2.285,0.795,0,0.45707165265367
2.295,0.795,0,0.458297150691044
2.305,0.795,0,0.473252235132037
2.315,0.795,0,0.462777703455755
2.325,0.795,0,0.392718422841709
2.335,0.795,0,0.324951775382044
2.345,0.795,0,0.243146019201817
2.355,0.795,0,0.190472377794091
2.365,0.795,0,0.145273070387079
2.375,0.795,0,0.11669874482218
2.385,0.795,0,0.0797927715032941
2.395,0.795,0,0.0600324783522611
2.405,0.795,0,0.0445812343642366
2.415,0.795,0,0.0281355616065136
2.425,0.795,0,0.0159307876002514
2.435,0.795,0,0.00835401739310324
2.445,0.795,0,0.00339788833692715
2.455,0.795,0,0.00178146364196563
2.465,0.795,0,0.000394708320578347
2.475,0.795,0,0.000204434882880052
2.485,0.795,0,1.53744680705781e-05
2.495,0.795,0,2.1714661911521e-06
2.505,0.795,0,4.86043835554186e-08
2.515,0.795,0,2.36540070314169e-08
2.525,0.795,0,3.25371161476982e-09
2.535,0.795,0,7.70733279986629e-10
2.545,0.795,0,1.54055476949659e-11
2.555,0.795,0,4.78020032166845e-12
2.565,0.795,0,3.9566635226734e-18
2.575,0.795,0,8.04105420438729e-20
2.585,0.795,0,4.10791083728962e-20
2.595,0.795,0,6.78034680277727e-22
2.605,0.795,0,1.21296090978207e-22
2.615,0.795,0,1.01636033862604e-22
2.625,0.795,0,1.30046454009136e-22
2.635,0.795,0,1.72228059865382e-22
2.645,0.795,0,2.42280639927352e-22
2.655,0.795,0,3.34342052787133e-22
2.665,0.795,0,2.7416008603105e-22
2.675,0.795,0,2.21395117719814e-22
2.685,0.795,0,1.70869148618196e-22
2.695,0.795,0,7.55514262017741e-23
2.705,0.795,0,1.02529407542622e-22
2.715,0.795,0,1.49183200739786e-23
2.725,0.795,0,1.99823962942434e-24
2.735,0.795,0,6.67826684829598e-25
2.745,0.795,0,3.15221372394309e-28
2.755,0.795,0,1.87005358455529e-28
2.765,0.795,0,2.21514801044278e-32
2.775,0.795,0,1.44362763472321e-32
2.785,0.795,0,8.8968813320104e-33
2.795,0.795,0,4.96337854604472e-33
2.805,0.795,0,3.89908655092574e-33
2.815,0.795,0,2.2261062474281e-33
2.825,0.795,0,5.53125943930378e-34
2.835,0.795,0,2.74589637869798e-41
2.845,0.795,0,3.88699191305246e-42
2.855,0.795,0,0
0.005,0.805,0,1.06907453886493
0.015,0.805,0,1.03036987926778
0.025,0.805,0,0.919871587496128
0.035,0.805,0,0.820580766712615
0.045,0.805,0,0.721905193562928
0.055,0.805,0,0.627668701335523
0.065,0.805,0,0.549809244074467
0.075,0.805,0,0.480645259283131
0.085,0.805,0,0.429901198092249
0.095,0.805,0,0.390466180248106
0.105,0.805,0,0.373211099871127
0.115,0.805,0,0.368632465156588
0.125,0.805,0,0.364834757157629
0.135,0.805,0,0.354053464689553
0.145,0.805,0,0.333712135305372
0.155,0.805,0,0.30918658250147
0.165,0.805,0,0.274741915840583
0.175,0.805,0,0.233329584862031
0.185,0.805,0,0.1827355165424
0.195,0.805,0,0.145654289066796
0.205,0.805,0,0.137822781668192
0.215,0.805,0,0.144268469464677
0.225,0.805,0,0.167202372533919
0.235,0.805,0,0.212544622111471
0.245,0.805,0,0.265218797833506
0.255,0.805,0,0.318172652762994
0.265,0.805,0,0.372048456133767
0.275,0.805,0,0.423314560878808
0.285,0.805,0,0.46713878984178
0.295,0.805,0,0.515578560090572
0.305,0.805,0,0.539751276977538
0.315,0.805,0,0.560944666296629
0.325,0.805,0,0.561320428524232
0.335,0.805,0,0.556426425678263
0.345,0.805,0,0.542255717842017
0.355,0.805,0,0.528177222491533
0.365,0.805,0,0.497172969109181
0.375,0.805,0,0.461201030649334
0.385,0.805,0,0.415497320085051
0.395,0.805,0,0.366672258537303
0.405,0.805,1.47745163869441e-19,0.301672512270222
0.415,0.805,2.54134034452772e-17,0.262490218156
0.425,0.805,3.72222257349033e-15,0.270956334428903
0.435,0.805,1.45225573345502e-14,0.284373703120397
0.445,0.805,1.29276044979671e-14,0.334534704891561
0.455,0.805,1.13673596197365e-14,0.39355717227906
0.465,0.805,3.30889313431669e-15,0.441751514086121
0.475,0.805,5.76957784442754e-15,0.47073996379609
0.485,0.805,4.66442623654525e-15,0.496088177001127
0.495,0.805,7.90320348521272e-16,0.508612297712796
0.505,0.805,3.14735333906065e-15,0.519107211131743
0.515,0.805,3.0458077268452e-15,0.503766171105096
0.525,0.805,2.02214427479793e-16,0.487761669805546
0.535,0.805,1.03827706776905e-14,0.47430140297996
0.545,0.805,2.97181157358657e-14,0.462657224609876
0.555,0.805,1.83035281346008e-14,0.462045477514517
0.565,0.805,1.39484539083786e-14,0.50325308806917
0.575,0.805,1.94513151684335e-14,0.562050427811359
0.585,0.805,2.33837657416582e-14,0.610994985252996
0.595,0.805,2.35839519029469e-14,0.672109895139016
0.605,0.805,3.02727886382621e-14,0.716672305873834
0.615,0.805,1.67828042020974e-14,0.762835722998474
0.625,0.805,2.57774866048729e-16,0.793684364437829
0.635,0.805,9.56690965326735e-20,0.812777733525897
0.645,0.805,9.09790638295515e-20,0.823003710887269
0.655,0.805,0,0.811946944937731
0.665,0.805,0,0.775454185604338
0.675,0.805,0,0.738113789975568
0.685,0.805,0,0.632206381038766
0.695,0.805,0,0.547647586940192
0.705,0.805,0,0.459312521651429
0.715,0.805,0,0.360902363329201
0.725,0.805,0,0.250881323539134
0.735,0.805,0,0.201336372371736
0.745,0.805,0,0.14955952070499
0.755,0.805,0,0.105765295335448
0.765,0.805,0,0.0718634944411616
0.775,0.805,0,0.0786927225495686
0.785,0.805,0,0.0931333327908208
0.795,0.805,0,0.150179419879585
0.805,0.805,0,0.228492572462541
0.815,0.805,0,0.302288801130898
0.825,0.805,0,0.365473073527463
0.835,0.805,0,0.423176338342864
0.845,0.805,0,0.484028657949077
0.855,0.805,0,0.546923204675175
0.865,0.805,0,0.587759092883453
0.875,0.805,0,0.617918566438301
0.885,0.805,0,0.61336297497521
0.895,0.805,0,0.521664307081049
0.905,0.805,0,0.425139155250862
0.915,0.805,0,0.356680833892963
0.925,0.805,0,0.332388539907599
0.935,0.805,0,0.347676624446844
0.945,0.805,0,0.40750956703564
0.955,0.805,0,0.425367510773126
0.965,0.805,0,0.448797543010245
0.975,0.805,0,0.458018396103803
0.985,0.805,0,0.444413700516294
0.995,0.805,0,0.423647772781031
1.005,0.805,0,0.395460572467777
1.015,0.805,0,0.421028230113843
1.025,0.805,0,0.449466245237495
1.035,0.805,0,0.524870676197429
1.045,0.805,0,0.628703944003057
1.055,0.805,0,0.742296746527498
1.065,0.805,0,0.863557066666175
1.075,0.805,0,0.976491331649789
1.085,0.805,0,1.05926732671308
1.095,0.805,0,0.870362295991468
1.105,0.805,0,0.233216975570497
1.115,0.805,0,0.112009202949205
1.125,0.805,0,0.109306822341426
1.135,0.805,0,0.0912619300145481
1.145,0.805,0,0.0822558733899964
1.155,0.805,0,0.0668616181356304
1.165,0.805,0,0.0587921047485826
1.175,0.805,0,0.0462255256438342
1.185,0.805,0,0.0310169178463549
1.195,0.805,0,0.0197192385444729
1.205,0.805,0,0.0143498083256291
1.215,0.805,0,0.00938398171208752
1.225,0.805,0,0.00587569345474295
1.235,0.805,0,0.00417390106746054
1.245,0.805,0,0.00264148729458517
1.255,0.805,0,0.00139488796663887
1.265,0.805,0,0.000909638021990974
1.275,0.805,0,0.000537072105833009
1.285,0.805,0,0.000434823683388207
1.295,0.805,0,0.000747994896125572
1.305,0.805,0,0.00146626251000777
1.315,0.805,0,0.00349499118908085
1.325,0.805,0,0.00757965918530895
1.335,0.805,0,0.0133177174193182
1.345,0.805,0,0.0180287729023551
1.355,0.805,0,0.024682627252258
1.365,0.805,0,0.0350417335224443
1.375,0.805,0,0.0443988922321941
1.385,0.805,0,0.0535564802947565
1.395,0.805,0,0.0677274826851513
1.405,0.805,0,0.0943861958256485
1.415,0.805,0,0.138516873556233
1.425,0.805,0,0.176501689404882
1.435,0.805,0,0.225590928958598
1.445,0.805,0,0.290872299956877
1.455,0.805,0,0.356415195025919
1.465,0.805,0,0.410405266833464
1.475,0.805,0,0.47363006569853
1.485,0.805,0,0.523091855398253
1.495,0.805,0,0.548952896942347
1.505,0.805,0,0.559914472444012
1.515,0.805,0,0.544357905631668
1.525,0.805,0,0.510740205277696
1.535,0.805,0,0.448505013997971
1.545,0.805,0,0.384747363247727
1.555,0.805,0,0.32912612497298
1.565,0.805,0,0.282909342674404
1.575,0.805,0,0.248632081659617
1.585,0.805,0,0.223100377127604
1.595,0.805,1.01764140405303e-19,0.201384635390132
1.605,0.805,2.74613585651654e-19,0.181970666880584
1.615,0.805,1.3747361566693e-14,0.176012396070686
1.625,0.805,3.0204433476455e-14,0.189865927450022
1.635,0.805,2.46726108253979e-14,0.231388603752306
1.645,0.805,6.76816229332302e-15,0.271458298107982
1.655,0.805,2.56317407797593e-14,0.283181428694658
1.665,0.805,3.6338949666608e-14,0.29757701432924
1.675,0.805,1.33585511014235e-14,0.321042547724985
1.685,0.805,6.12298627926284e-15,0.339505184801534
1.695,0.805,1.71883191867731e-14,0.362989832255728
1.705,0.805,7.44643177928713e-15,0.402987986008994
1.715,0.805,5.80171179202246e-15,0.440263097060845
1.725,0.805,8.66805157572342e-15,0.463184687888973
1.735,0.805,3.43533984622338e-15,0.478359522253913
1.745,0.805,0,0.473124703586757
1.755,0.805,2.69967286651623e-20,0.456008059076628
1.765,0.805,1.11500541779352e-15,0.421333161513638
1.775,0.805,5.94815986181371e-15,0.387096524325245
1.785,0.805,1.26560655569826e-14,0.360115172219579
1.795,0.805,8.32234610650401e-15,0.365131927904808
1.805,0.805,7.41184726420599e-15,0.391578273409754
1.815,0.805,2.06429099440552e-15,0.439324191156332
1.825,0.805,6.89426640037895e-15,0.483648853079925
1.835,0.805,1.86970558213304e-14,0.567063470222859
1.845,0.805,3.33443041132234e-14,0.651750921165257
1.855,0.805,2.04537097918835e-14,0.70168000013142
1.865,0.805,1.96408923763845e-17,0.739854382788993
1.875,0.805,1.46889644987348e-17,0.771391129522348
1.885,0.805,0,0.79950655516236
1.895,0.805,0,0.814317894593103
1.905,0.805,0,0.84302745499373
1.915,0.805,0,0.838385222693202
1.925,0.805,0,0.866508544204163
1.935,0.805,0,0.913952864842014
1.945,0.805,0,0.932351603788282
1.955,0.805,0,0.932371683046221
1.965,0.805,0,0.914128093829778
1.975,0.805,0,0.871220735792373
1.985,0.805,0,0.829117560266694
1.995,0.805,0,0.697810642146259
2.005,0.805,0,0.483828436372082
2.015,0.805,0,0.34143113673674
2.025,0.805,0,0.260102866636247
2.035,0.805,0,0.235344193899335
2.045,0.805,0,0.232124108853674
2.055,0.805,0,0.25611695332595
2.065,0.805,0,0.290766009997217
2.075,0.805,0,0.355035188241488
2.085,0.805,0,0.448116666161975
2.095,0.805,0,0.56743657050541
2.105,0.805,0,0.744131137159234
2.115,0.805,0,0.917256740564504
2.125,0.805,0,1.07373066065469
2.135,0.805,0,1.22304073792258
2.145,0.805,0,1.34391804579663
2.155,0.805,0,1.4390486187679
2.165,0.805,0,1.48869518710402
2.175,0.805,0,1.48920115646116
2.185,0.805,0,1.45590210358283
2.195,0.805,0,1.35560573137009
2.205,0.805,0,1.21321074852826
2.215,0.805,0,1.06931507625731
2.225,0.805,0,0.867414093358455
2.235,0.805,0,0.677096440941796
2.245,0.805,0,0.520937575285145
2.255,0.805,0,0.485183022145839
2.265,0.805,0,0.46698172237217
2.275,0.805,0,0.466395396152191
2.285,0.805,0,0.47016187318452
2.295,0.805,0,0.45392232844103
2.305,0.805,0,0.434138823269908
2.315,0.805,0,0.367264048395462
2.325,0.805,0,0.293543756000924
2.335,0.805,0,0.23001864878811
2.345,0.805,0,0.169014723164646
2.355,0.805,0,0.138203691970514
2.365,0.805,0,0.10771138845
2.375,0.805,0,0.0824112274156139
2.385,0.805,0,0.0615208778279799
2.395,0.805,0,0.0439692633470596
2.405,0.805,0,0.0300369187538508
2.415,0.805,0,0.0206229097705823
2.425,0.805,0,0.00970030295585332
2.435,0.805,0,0.00631492906914561
2.445,0.805,0,0.00215377758217305
2.455,0.805,0,0.00127372974477829
2.465,0.805,0,0.000243239309506897
2.475,0.805,0,0.000120312454165458
2.485,0.805,0,6.53510946711045e-06
2.495,0.805,0,3.24807572897679e-06
2.505,0.805,0,1.91171361860385e-08
2.515,0.805,0,3.62125518766683e-09
2.525,0.805,0,1.29591114847504e-09
2.535,0.805,0,3.39134638134659e-11
2.545,0.805,0,1.15205598432739e-11
2.555,0.805,0,6.40332313605969e-12
2.565,0.805,0,5.15430928823906e-19
2.575,0.805,0,8.73171343572073e-20
2.585,0.805,0,8.58350427082245e-21
2.595,0.805,0,9.71754475312307e-23
2.605,0.805,0,6.32161971554591e-23
2.615,0.805,0,4.77142164187668e-23
2.625,0.805,0,4.35642408560228e-23
2.635,0.805,0,9.76998080258874e-23
2.645,0.805,0,9.00553206410377e-23
2.655,0.805,0,1.27404678592451e-22
2.665,0.805,0,8.10232888896027e-23
2.675,0.805,0,3.07711236569107e-23
2.685,0.805,0,1.92371953570891e-23
2.695,0.805,0,1.04602147461008e-23
2.705,0.805,0,1.13158293410675e-23
2.715,0.805,0,5.38307166919566e-25
2.725,0.805,0,4.05000711448329e-25
2.735,0.805,0,2.28411454082996e-26
2.745,0.805,0,3.22441005781256e-29
2.755,0.805,0,7.1162132537795e-32
2.765,0.805,0,3.36495127983112e-33
2.775,0.805,0,3.487917593231e-33
2.785,0.805,0,3.30669857722902e-33
2.795,0.805,0,2.17125767117229e-33
2.805,0.805,0,2.28842964793057e-33
2.815,0.805,0,1.6772668113759e-33
2.825,0.805,0,4.28650787817847e-36
2.835,0.805,0,1.5323942709642e-41
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08153765841898
0.015,0.815,0,1.03691832777551
0.025,0.815,0,0.896664594476833
0.035,0.815,0,0.765494791050981
0.045,0.815,0,0.65318803830412
0.055,0.815,0,0.562874190515332
0.065,0.815,0,0.479546122392267
0.075,0.815,0,0.413051805870841
0.085,0.815,0,0.361373459376307
0.095,0.815,0,0.332940642814721
0.105,0.815,0,0.320509509480844
0.115,0.815,0,0.317560845236625
0.125,0.815,0,0.313756051392083
0.135,0.815,0,0.294938184720593
0.145,0.815,0,0.274350805495159
0.155,0.815,0,0.249088250085899
0.165,0.815,0,0.221489265841238
0.175,0.815,0,0.191470285949282
0.185,0.815,0,0.181971709370769
0.195,0.815,0,0.145643159799057
0.205,0.815,0,0.134896658724983
0.215,0.815,0,0.13926434879371
0.225,0.815,0,0.163396318865789
0.235,0.815,0,0.189396925114017
0.245,0.815,0,0.231531972639993
0.255,0.815,0,0.285768110119219
0.265,0.815,0,0.340025023671559
0.275,0.815,0,0.398851615182589
0.285,0.815,0,0.443074458147614
0.295,0.815,0,0.487825479462489
0.305,0.815,0,0.51203362840842
0.315,0.815,0,0.53336226038425
0.325,0.815,0,0.528769997951723
0.335,0.815,0,0.524177735519197
0.345,0.815,0,0.509740469242046
0.355,0.815,0,0.476312425680475
0.365,0.815,0,0.443732431165196
0.375,0.815,0,0.409311318376873
0.385,0.815,0,0.366600267181491
0.395,0.815,0,0.324866228759995
0.405,0.815,3.73043337560283e-19,0.29083853186361
0.415,0.815,8.5707566079867e-19,0.253434205131291
0.425,0.815,9.15348916459502e-15,0.252910273954632
0.435,0.815,2.16516375844614e-14,0.26751104149178
0.445,0.815,1.93285583261062e-14,0.314535079991006
0.455,0.815,7.62688375433761e-15,0.368733198530198
0.465,0.815,6.6751917679004e-16,0.414699346222742
0.475,0.815,2.03723113743809e-15,0.44403484841328
0.485,0.815,4.62352166151266e-15,0.469556356600379
0.495,0.815,1.20566987804282e-14,0.489860453600967
0.505,0.815,9.44065061490831e-15,0.505381255839149
0.515,0.815,5.40409030630213e-15,0.507343376016956
0.525,0.815,1.4925314370342e-15,0.498740105618087
0.535,0.815,1.36056242729203e-14,0.481256156894626
0.545,0.815,3.06754314232003e-14,0.462449165328364
0.555,0.815,2.00551620074151e-14,0.467626492217824
0.565,0.815,9.11105646587405e-15,0.471061636597575
0.575,0.815,1.59399446482333e-14,0.519517439824639
0.585,0.815,2.09963570214345e-14,0.57745238375755
0.595,0.815,1.88493740497299e-14,0.646082213818244
0.605,0.815,1.28640490907385e-14,0.706080801250388
0.615,0.815,4.38270036738688e-15,0.760532593716903
0.625,0.815,5.06141402322983e-16,0.791566401115846
0.635,0.815,9.91423436457246e-17,0.815798337159264
0.645,0.815,1.61870936288224e-19,0.819065154583196
0.655,0.815,4.8199562336294e-20,0.808233580498916
0.665,0.815,0,0.782621818333383
0.675,0.815,0,0.732936456531699
0.685,0.815,0,0.628920490612977
0.695,0.815,0,0.473029370084129
0.705,0.815,0,0.374994770529328
0.715,0.815,0,0.295656155974408
0.725,0.815,0,0.269281023425344
0.735,0.815,0,0.259660999578484
0.745,0.815,0,0.246417979140616
0.755,0.815,0,0.210836124057588
0.765,0.815,0,0.162998450181661
0.775,0.815,0,0.101177694325269
0.785,0.815,0,0.108740596762179
0.795,0.815,0,0.126452120925035
0.805,0.815,0,0.160133806048578
0.815,0.815,0,0.221056078732266
0.825,0.815,0,0.292530821011027
0.835,0.815,0,0.368370952753457
0.845,0.815,0,0.447261249488429
0.855,0.815,0,0.508891254466027
0.865,0.815,0,0.580071803976254
0.875,0.815,0,0.608177971367208
0.885,0.815,0,0.629259181025922
0.895,0.815,0,0.526763137158808
0.905,0.815,0,0.426344803250691
0.915,0.815,0,0.410589548113049
0.925,0.815,0,0.417668562494812
0.935,0.815,0,0.441323302407091
0.945,0.815,0,0.527519636102947
0.955,0.815,0,0.584258245713222
0.965,0.815,0,0.608464805574956
0.975,0.815,0,0.608446401028694
0.985,0.815,0,0.568349943365917
0.995,0.815,0,0.525827058942037
1.005,0.815,0,0.484345278509181
1.015,0.815,0,0.485740920321364
1.025,0.815,0,0.496460974693158
1.035,0.815,0,0.572612169423043
1.045,0.815,0,0.677513758848006
1.055,0.815,0,0.790038054352697
1.065,0.815,0,0.909322903551413
1.075,0.815,0,1.00880414429818
1.085,0.815,0,1.08451118666282
1.095,0.815,0,0.642575601272494
1.105,0.815,0,0.0690530678629507
1.115,0.815,0,0.067717215887557
1.125,0.815,0,0.0601230940100471
1.135,0.815,0,0.052783311954448
1.145,0.815,0,0.0463530581912996
1.155,0.815,0,0.0404707842132067
1.165,0.815,0,0.0369813319509842
1.175,0.815,0,0.0271334630122817
1.185,0.815,0,0.0192820179177724
1.195,0.815,0,0.0143535405061288
1.205,0.815,0,0.0098949620499409
1.215,0.815,0,0.00591218442198187
1.225,0.815,0,0.0041138564934454
1.235,0.815,0,0.00235349843439292
1.245,0.815,0,0.00156295490240811
1.255,0.815,0,0.0010004481003032
1.265,0.815,0,0.000652061964009778
1.275,0.815,0,0.000357794317606815
1.285,0.815,0,0.00028255240941457
1.295,0.815,0,0.000379880087905126
1.305,0.815,0,0.000757879425851507
1.315,0.815,0,0.00205937871502838
1.325,0.815,0,0.00391870619954636
1.335,0.815,0,0.00827314057812599
1.345,0.815,0,0.0126828111974824
1.355,0.815,0,0.0193366655473854
1.365,0.815,0,0.0257164664281037
1.375,0.815,0,0.0327488408178892
1.385,0.815,0,0.0422077080771975
1.395,0.815,0,0.0541704857357566
1.405,0.815,0,0.0686778543158403
1.415,0.815,0,0.103554327985277
1.425,0.815,0,0.135102986845062
1.435,0.815,0,0.16705626163861
1.445,0.815,0,0.23366359442951
1.455,0.815,0,0.304472729687988
1.465,0.815,0,0.375054072974507
1.475,0.815,0,0.452241570388053
1.485,0.815,0,0.496278208007292
1.495,0.815,0,0.536337210144008
1.505,0.815,0,0.542768256905264
1.515,0.815,0,0.536711036880083
1.525,0.815,0,0.495887195713627
1.535,0.815,0,0.437629652330706
1.545,0.815,0,0.348997952237976
1.555,0.815,0,0.289870425778554
1.565,0.815,0,0.24059757409036
1.575,0.815,0,0.211064707876838
1.585,0.815,0,0.187214575337568
1.595,0.815,1.57948606305506e-19,0.185171518886546
1.605,0.815,3.36880919407387e-19,0.177944154872052
1.615,0.815,3.3074642892452e-15,0.202241972241937
1.625,0.815,1.53145996267451e-14,0.221743214477341
1.635,0.815,7.04385437070154e-15,0.269148603282432
1.645,0.815,5.79421617380169e-15,0.317187441925947
1.655,0.815,2.20642837518558e-14,0.337087138571859
1.665,0.815,2.89335007118189e-14,0.352302057601073
1.675,0.815,1.00070971369849e-14,0.354860900156792
1.685,0.815,6.10181411440208e-15,0.366832754110973
1.695,0.815,1.31994899318445e-14,0.372911901136175
1.705,0.815,5.22881823030495e-15,0.405278620419864
1.715,0.815,3.26303218096205e-16,0.433580344466239
1.725,0.815,5.07157941483574e-15,0.448721224592203
1.735,0.815,7.37977210630789e-15,0.466921149434698
1.745,0.815,4.053526910633e-15,0.460447602955232
1.755,0.815,5.26817158272473e-16,0.44988666907968
1.765,0.815,3.53585662226948e-15,0.414423615317616
1.775,0.815,6.25241670354641e-15,0.379140829107613
1.785,0.815,6.20901283897225e-15,0.368259641423687
1.795,0.815,2.08473902328463e-15,0.365944026633517
1.805,0.815,1.1653799617455e-14,0.377982725019945
1.815,0.815,2.16207929741167e-14,0.415407490995864
1.825,0.815,2.09414513812158e-14,0.467559589397
1.835,0.815,1.7599781585917e-14,0.539618366843555
1.845,0.815,2.1895937337117e-14,0.598142739840153
1.855,0.815,1.29075047197077e-14,0.644975210906367
1.865,0.815,4.4605076068058e-17,0.694461764272932
1.875,0.815,2.00507493240219e-17,0.734198039829257
1.885,0.815,6.24468510372417e-18,0.767091553890443
1.895,0.815,0,0.792918568456079
1.905,0.815,0,0.823027350392358
1.915,0.815,0,0.850449011157095
1.925,0.815,0,0.86816793342217
1.935,0.815,0,0.891881601426832
1.945,0.815,0,0.919515317726783
1.955,0.815,0,0.924256505650796
1.965,0.815,0,0.921266335727684
1.975,0.815,0,0.878897981144075
1.985,0.815,0,0.855560607439909
1.995,0.815,0,0.778802548562091
2.005,0.815,0,0.605445153261112
2.015,0.815,0,0.361837984664178
2.025,0.815,0,0.243377689712328
2.035,0.815,0,0.213209913443822
2.045,0.815,0,0.212971015894771
2.055,0.815,0,0.225795677409105
2.065,0.815,0,0.258770176562691
2.075,0.815,0,0.306957110346147
2.085,0.815,0,0.373473042180147
2.095,0.815,0,0.501697622244268
2.105,0.815,0,0.671858783832799
2.115,0.815,0,0.843210819218449
2.125,0.815,0,1.00923490247111
2.135,0.815,0,1.15665142783794
2.145,0.815,0,1.2917723004739
2.155,0.815,0,1.37705438151511
2.165,0.815,0,1.43151538140676
2.175,0.815,0,1.42564720437766
2.185,0.815,0,1.37742031862459
2.195,0.815,0,1.2788244233599
2.205,0.815,0,1.11902087323797
2.215,0.815,0,0.991960982854777
2.225,0.815,0,0.79209969629278
2.235,0.815,0,0.607961996016535
2.245,0.815,0,0.510014894842383
2.255,0.815,0,0.468025216429557
2.265,0.815,0,0.452585155861258
2.275,0.815,0,0.446386139746004
2.285,0.815,0,0.434863304542304
2.295,0.815,0,0.404746055291055
2.305,0.815,0,0.376839384417242
2.315,0.815,0,0.319168231522123
2.325,0.815,0,0.254565865640652
2.335,0.815,0,0.20542108691734
2.345,0.815,0,0.154628713023184
2.355,0.815,0,0.126220445545631
2.365,0.815,0,0.0954710156967526
2.375,0.815,0,0.0675303445558849
2.385,0.815,0,0.0480712115459868
2.395,0.815,0,0.0332385053300058
2.405,0.815,0,0.0209087105171239
2.415,0.815,0,0.0128543440011418
2.425,0.815,0,0.00634365303817142
2.435,0.815,0,0.00335473379136907
2.445,0.815,0,0.00136587095136019
2.455,0.815,0,0.000602922939327981
2.465,0.815,0,0.000164809919966425
2.475,0.815,0,6.78581914507433e-05
2.485,0.815,0,7.63746216282217e-06
2.495,0.815,0,2.51984809910772e-06
2.505,0.815,0,1.00617243004209e-07
2.515,0.815,0,2.39589327763338e-09
2.525,0.815,0,9.88181066069614e-11
2.535,0.815,0,3.18474424696213e-11
2.545,0.815,0,4.74659224005033e-12
2.555,0.815,0,8.61612305598489e-13
2.565,0.815,0,2.19329477193962e-19
2.575,0.815,0,7.58818215447512e-20
2.585,0.815,0,5.84133846557617e-22
2.595,0.815,0,4.03327770367211e-23
2.605,0.815,0,3.02610610272243e-23
2.615,0.815,0,1.84019311129506e-23
2.625,0.815,0,1.71106928289803e-23
2.635,0.815,0,1.79015417571985e-23
2.645,0.815,0,2.32145616544587e-23
2.655,0.815,0,2.44909244324197e-23
2.665,0.815,0,1.88863496747473e-23
2.675,0.815,0,1.13155857124177e-23
2.685,0.815,0,3.84910617907349e-24
2.695,0.815,0,9.88770545607668e-25
2.705,0.815,0,1.09977972922415e-24
2.715,0.815,0,5.72159382997493e-25
2.725,0.815,0,1.89625627209851e-26
2.735,0.815,0,1.81560728391986e-26
2.745,0.815,0,2.76730395997827e-27
2.755,0.815,0,1.13169509271623e-31
2.765,0.815,0,2.46918018842971e-32
2.775,0.815,0,2.86054301271372e-34
2.785,0.815,0,2.48334120001129e-34
2.795,0.815,0,3.08274609710457e-34
2.805,0.815,0,5.67631398213136e-34
2.815,0.815,0,1.21117523731471e-34
2.825,0.815,0,1.42024423531578e-42
2.835,0.815,0,5.40168620938027e-43
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07916600569978
0.015,0.825,0,1.00659877946039
0.025,0.825,0,0.858880917255299
0.035,0.825,0,0.726451481612232
0.045,0.825,0,0.574797862625056
0.055,0.825,0,0.47336693383405
0.065,0.825,0,0.381243102641154
0.075,0.825,0,0.33577434501537
0.085,0.825,0,0.288752719910852
0.095,0.825,0,0.269447795264657
0.105,0.825,0,0.267359204010676
0.115,0.825,0,0.273467204353696
0.125,0.825,0,0.268965929727171
0.135,0.825,0,0.241502228712605
0.145,0.825,0,0.22046261206554
0.155,0.825,0,0.206638168476573
0.165,0.825,0,0.186052981834183
0.175,0.825,0,0.163894195591393
0.185,0.825,0,0.164742890035996
0.195,0.825,0,0.146395258863605
0.205,0.825,0,0.142333323904351
0.215,0.825,1.40939061599007e-15,0.146121771514118
0.225,0.825,0,0.169001303991651
0.235,0.825,0,0.200201308629837
0.245,0.825,0,0.245930076926282
0.255,0.825,0,0.293563962843674
0.265,0.825,0,0.331878684697161
0.275,0.825,0,0.387245844859085
0.285,0.825,0,0.430276542812762
0.295,0.825,0,0.465282597661111
0.305,0.825,0,0.491272955487766
0.315,0.825,0,0.508333257113966
0.325,0.825,0,0.50493232661271
0.335,0.825,0,0.495167878821521
0.345,0.825,0,0.460216775731694
0.355,0.825,0,0.426038367330922
0.365,0.825,0,0.391768538112635
0.375,0.825,0,0.355605877097921
0.385,0.825,0,0.314956039573341
0.395,0.825,0,0.287699484622659
0.405,0.825,1.69217207054903e-19,0.259872811993704
0.415,0.825,7.20676030139454e-18,0.23427786202073
0.425,0.825,5.42588339034539e-15,0.230850494105333
0.435,0.825,2.06157378241365e-14,0.249547946879233
0.445,0.825,1.6394034364902e-14,0.29496428283753
0.455,0.825,3.29787212522982e-15,0.350719953901673
0.465,0.825,2.78730778514939e-15,0.386500045344932
0.475,0.825,4.8792870283076e-15,0.418113554103229
0.485,0.825,1.72779115717759e-14,0.443969449791997
0.495,0.825,2.93615979283827e-14,0.468238976772625
0.505,0.825,1.06792776513807e-14,0.491305996796719
0.515,0.825,4.04454829387627e-15,0.509318613028531
0.525,0.825,1.47246100414928e-15,0.519079836802742
0.535,0.825,1.34503801257467e-14,0.504075487230353
