x,y,gas_Saturation,CO2_concentration_in_water
2.265,0.755,0,0.733369279648081
2.275,0.755,0,0.605219998520682
2.285,0.755,0,0.517938000181294
2.295,0.755,0,0.452196772686092
2.305,0.755,0,0.444645915064453
2.315,0.755,0,0.460345758696042
2.325,0.755,0,0.476659014637534
2.335,0.755,0,0.501057236822464
2.345,0.755,0,0.482081875858463
2.355,0.755,0,0.495210359206621
2.365,0.755,0,0.437333884637474
2.375,0.755,0,0.357696355662214
2.385,0.755,0,0.292554790855388
2.395,0.755,0,0.220971559981799
2.405,0.755,0,0.152061398790749
2.415,0.755,0,0.109013105972597
2.425,0.755,0,0.0677370512175332
2.435,0.755,0,0.0386656728638372
2.445,0.755,0,0.0206266275003802
2.455,0.755,0,0.00805672278499097
2.465,0.755,0,0.00398522755757613
2.475,0.755,0,0.00101187281013017
2.485,0.755,0,0.000405193817621485
2.495,0.755,0,7.97944691178516e-05
2.505,0.755,0,1.58099181697312e-05
2.515,0.755,0,4.31334568986592e-06
2.525,0.755,0,2.35784831432816e-07
2.535,0.755,0,2.23641623337881e-09
2.545,0.755,0,6.18198493340301e-11
2.555,0.755,0,1.08019991511672e-13
2.565,0.755,0,4.50054178142792e-14
2.575,0.755,0,3.75143873744568e-17
2.585,0.755,0,3.63792831240626e-18
2.595,0.755,0,1.6548133243248e-20
2.605,0.755,0,2.43101768666671e-20
2.615,0.755,0,5.21197446574554e-20
2.625,0.755,0,4.17815228041493e-20
2.635,0.755,0,2.8927522642838e-20
2.645,0.755,0,3.39445556121091e-20
2.655,0.755,0,4.64802670055878e-20
2.665,0.755,0,6.35843440828015e-20
2.675,0.755,0,7.30556560128692e-20
2.685,0.755,0,8.08755961188977e-20
2.695,0.755,0,1.18482644809133e-19
2.705,0.755,0,8.87494410742691e-20
2.715,0.755,0,5.12305609922951e-20
2.725,0.755,0,3.30471814652838e-20
2.735,0.755,0,1.67477337664053e-21
2.745,0.755,0,1.16827504813791e-21
2.755,0.755,0,7.66649328692942e-26
2.765,0.755,0,1.3930551581875e-26
2.775,0.755,0,1.02576611768494e-29
2.785,0.755,0,1.11051277863833e-29
2.795,0.755,0,1.15028219560222e-29
2.805,0.755,0,1.50972125030317e-29
2.815,0.755,0,1.14317347196178e-29
2.825,0.755,0,1.09032727351714e-30
2.835,0.755,0,5.63931398204348e-31
2.845,0.755,0,6.69169247689667e-37
2.855,0.755,0,1.39053396313671e-37
0.005,0.765,0,1.02121302061435
0.015,0.765,0,0.989593971594351
0.025,0.765,0,0.928480542019501
0.035,0.765,0,0.873902526739685
0.045,0.765,0,0.831032149412409
0.055,0.765,0,0.785132565584926
0.065,0.765,0,0.728128906727809
0.075,0.765,0,0.681275442344484
0.085,0.765,0,0.64501884636207
0.095,0.765,0,0.606419526930841
0.105,0.765,0,0.565913273687746
0.115,0.765,0,0.544923154731757
0.125,0.765,0,0.523877597785116
0.135,0.765,0,0.502938116517364
0.145,0.765,0,0.453618466329384
0.155,0.765,0,0.41146241299982
0.165,0.765,0,0.308230618724346
0.175,0.765,0,0.199788184481695
0.185,0.765,0,0.116671282288449
0.195,0.765,0,0.0784149926794057
0.205,0.765,0,0.0593174681091354
0.215,0.765,0,0.141768810868497
0.225,0.765,0,0.249369871951958
0.235,0.765,0,0.390130640125791
0.245,0.765,0,0.533319017086454
0.255,0.765,0,0.532317164517535
0.265,0.765,0,0.556402021405874
0.275,0.765,0,0.594109112399085
0.285,0.765,0,0.62399275020912
0.295,0.765,0,0.629418163864139
0.305,0.765,0,0.653630472628714
0.315,0.765,0,0.667299821306225
0.325,0.765,0,0.687082497922238
0.335,0.765,0,0.6796729314613
0.345,0.765,0,0.64630569884507
0.355,0.765,0,0.628206757024892
0.365,0.765,0,0.554398378925532
0.375,0.765,0,0.509747748142767
0.385,0.765,0,0.403149337183583
0.395,0.765,0,0.294049372148137
0.405,0.765,0,0.256940470012031
0.415,0.765,0,0.23645780644768
0.425,0.765,0,0.275535947847909
0.435,0.765,0,0.371421925690772
0.445,0.765,0,0.44909249131111
0.455,0.765,0,0.508802378216783
0.465,0.765,0,0.534856989962986
0.475,0.765,0,0.558904335162491
0.485,0.765,0,0.565097359216602
0.495,0.765,0,0.569370187418103
0.505,0.765,3.42632773572206e-15,0.538526740643464
0.515,0.765,1.15486348093907e-14,0.523894517486435
0.525,0.765,5.66192822629238e-15,0.529242996079351
0.535,0.765,1.96888509515136e-15,0.553563989230704
0.545,0.765,3.38184082235713e-15,0.590284989237097
0.555,0.765,3.08844865773323e-16,0.621434096453416
0.565,0.765,8.03558905887725e-17,0.640623175866633
0.575,0.765,3.83760566188735e-16,0.658698650085852
0.585,0.765,2.60434509887532e-16,0.695714828095091
0.595,0.765,0,0.732165374783428
0.605,0.765,0,0.770953993830863
0.615,0.765,0,0.804357346563511
0.625,0.765,0,0.805234161966014
0.635,0.765,0,0.809244822258379
0.645,0.765,0,0.824061835321525
0.655,0.765,0,0.815742983520775
0.665,0.765,0,0.794842441966129
0.675,0.765,0,0.772011031914423
0.685,0.765,0,0.72716648458935
0.695,0.765,0,0.664247812875087
0.705,0.765,0,0.612284082481359
0.715,0.765,0,0.443742182002753
0.725,0.765,0,0.284058479919115
0.735,0.765,0,0.125576476192587
0.745,0.765,0,0.0809159634686403
0.755,0.765,0,0.0303521124357444
0.765,0.765,0,0.0255770299040715
0.775,0.765,0,0.0382445677908551
0.785,0.765,0,0.0891723063241723
0.795,0.765,0,0.223179667689666
0.805,0.765,0,0.380327523033226
0.815,0.765,0,0.523346308180196
0.825,0.765,0,0.571264672548724
0.835,0.765,0,0.650679877616804
0.845,0.765,0,0.663187558429637
0.855,0.765,0,0.670104418798093
0.865,0.765,0,0.677904317780228
0.875,0.765,0,0.66743888528078
0.885,0.765,0,0.641166644562529
0.895,0.765,0,0.570522253069865
0.905,0.765,0,0.484529542340971
0.915,0.765,0,0.343579807161015
0.925,0.765,0,0.171378374437917
0.935,0.765,0,0.112990313202233
0.945,0.765,0,0.0536128658774976
0.955,0.765,0,0.0397201427358896
0.965,0.765,0,0.0300678046590576
0.975,0.765,0,0.046683375052772
0.985,0.765,0,0.0703899804864703
0.995,0.765,0,0.168429814338327
1.005,0.765,0,0.293867344985227
1.015,0.765,0,0.383051891226542
1.025,0.765,0,0.469478270210877
1.035,0.765,0,0.552285608499321
1.045,0.765,0,0.626588548696704
1.055,0.765,0,0.711724331535802
1.065,0.765,0,0.781587442719177
1.075,0.765,0,0.847210202517647
1.085,0.765,0,0.932655318229862
1.095,0.765,0,0.968647505462252
1.105,0.765,0,0.999578075687
1.115,0.765,0,0.996389673725115
1.125,0.765,0,0.814245085181155
1.135,0.765,0,0.5684808079833
1.145,0.765,0,0.470736367933292
1.155,0.765,0,0.387818844759949
1.165,0.765,0,0.335644852241738
1.175,0.765,0,0.233904309435562
1.185,0.765,0,0.194744846593372
1.195,0.765,0,0.141787038636909
1.205,0.765,0,0.104367563084448
1.215,0.765,0,0.0717473036761926
1.225,0.765,0,0.0517320400657863
1.235,0.765,0,0.0314118700384538
1.245,0.765,0,0.0196666028779328
1.255,0.765,0,0.0111435812512556
1.265,0.765,0,0.00725808169495025
1.275,0.765,0,0.00448455930266087
1.285,0.765,0,0.00722392908634204
1.295,0.765,0,0.0112465388951715
1.305,0.765,0,0.0171550557589225
1.315,0.765,0,0.0262703495809931
1.325,0.765,0,0.0367988337940281
1.335,0.765,0,0.045629494202746
1.345,0.765,0,0.0670305407886145
1.355,0.765,0,0.0908868310846639
1.365,0.765,0,0.118832798488499
1.375,0.765,0,0.145798151025888
1.385,0.765,0,0.171388506463912
1.395,0.765,0,0.247159610943062
1.405,0.765,0,0.30965910945198
1.415,0.765,0,0.362904841682559
1.425,0.765,0,0.410936110504778
1.435,0.765,0,0.449096184850245
1.445,0.765,0,0.479180605821303
1.455,0.765,0,0.516444389891796
1.465,0.765,0,0.541177060803539
1.475,0.765,0,0.558086359803324
1.485,0.765,0,0.572062055415265
1.495,0.765,0,0.585036968025448
1.505,0.765,0,0.584121417602147
1.515,0.765,0,0.578678159438968
1.525,0.765,0,0.556499767041909
1.535,0.765,0,0.532362400410584
1.545,0.765,0,0.497136726780127
1.555,0.765,0,0.463630353568651
1.565,0.765,0,0.431133660674401
1.575,0.765,0,0.397165637580493
1.585,0.765,0,0.367628051662858
1.595,0.765,0,0.341897935626231
1.605,0.765,0,0.329869947373228
1.615,0.765,1.16303695639359e-18,0.323081961090154
1.625,0.765,2.06452776753141e-15,0.325493209825017
1.635,0.765,8.168547290154e-15,0.327113029589362
1.645,0.765,2.4505222642856e-14,0.330351639795349
1.655,0.765,2.6103642788826e-14,0.341294082922031
1.665,0.765,1.0133552801979e-14,0.356427090659124
1.675,0.765,1.72485448718413e-14,0.382739575519292
1.685,0.765,3.49777494704581e-14,0.413639091073727
1.695,0.765,1.20051884250733e-14,0.446094882601987
1.705,0.765,3.23540278776962e-18,0.472707212895872
1.715,0.765,4.34302656331793e-18,0.499956457992905
1.725,0.765,2.76528361671918e-17,0.507869135908181
1.735,0.765,3.0707969139464e-17,0.515130436121757
1.745,0.765,6.59744036599602e-17,0.5133568465949
1.755,0.765,2.48289105022809e-16,0.496547151329534
1.765,0.765,4.92922446469183e-16,0.479603292672961
1.775,0.765,7.88617160028622e-15,0.451517939735693
1.785,0.765,8.04247440105638e-15,0.425574165598643
1.795,0.765,8.38156008976195e-15,0.414320613852314
1.805,0.765,2.11816933916818e-14,0.409186227572687
1.815,0.765,3.06139347729035e-14,0.437222611365831
1.825,0.765,1.88635693524521e-14,0.465258393024216
1.835,0.765,8.21274153842186e-15,0.511025495564457
1.845,0.765,2.64200260671332e-15,0.558898616921726
1.855,0.765,1.47500375302225e-19,0.609783001030132
1.865,0.765,7.96488977425705e-21,0.663483503366094
1.875,0.765,0,0.703797469553584
1.885,0.765,0,0.728380329228138
1.895,0.765,0,0.75012583509066
1.905,0.765,0,0.760357060668222
1.915,0.765,0,0.821432556849696
1.925,0.765,0,0.874502157461658
1.935,0.765,0,0.911743069175882
1.945,0.765,0,0.926237006316363
1.955,0.765,0,0.921995468373165
1.965,0.765,0,0.894919069857161
1.975,0.765,0,0.851873499386144
1.985,0.765,0,0.783173212206347
1.995,0.765,0,0.707924037233305
2.005,0.765,0,0.561009539406267
2.015,0.765,0,0.415862704144276
2.025,0.765,0,0.35065998732735
2.035,0.765,0,0.343001398564023
2.045,0.765,0,0.365222344382723
2.055,0.765,0,0.454941292839276
2.065,0.765,0,0.556476533198291
2.075,0.765,0,0.678941412730299
2.085,0.765,0,0.802042397625338
2.095,0.765,0,0.92293025075017
2.105,0.765,0,1.01970546964073
2.115,0.765,0,1.09425340339542
2.125,0.765,0,1.16853817638536
2.135,0.765,0,1.26204171974704
2.145,0.765,0,1.32342853024581
2.155,0.765,0,1.35964585178679
2.165,0.765,0,1.38817308602851
2.175,0.765,0,1.39862330852711
2.185,0.765,0,1.385027067832
2.195,0.765,0,1.34314997377867
2.205,0.765,0,1.28338098334921
2.215,0.765,0,1.18705774920004
2.225,0.765,0,1.08190118733064
2.235,0.765,0,0.973010275769063
2.245,0.765,0,0.849848185328611
2.255,0.765,0,0.728678094724174
2.265,0.765,0,0.637118849097759
2.275,0.765,0,0.538762837788048
2.285,0.765,0,0.44516895885278
2.295,0.765,0,0.444170745415672
2.305,0.765,0,0.455339221865994
2.315,0.765,0,0.47346436185716
2.325,0.765,0,0.498888161625906
2.335,0.765,0,0.524145721243938
2.345,0.765,0,0.4826200200841
2.355,0.765,0,0.428045920606991
2.365,0.765,0,0.344846397272996
2.375,0.765,0,0.263037105624231
2.385,0.765,0,0.207371903431681
2.395,0.765,0,0.141974842138164
2.405,0.765,0,0.109374020437762
2.415,0.765,0,0.0714801163788096
2.425,0.765,0,0.0499902168045836
2.435,0.765,0,0.0250265690165189
2.445,0.765,0,0.0153825195136398
2.455,0.765,0,0.00557140794354901
2.465,0.765,0,0.00249100129289193
2.475,0.765,0,0.000623557229762907
2.485,0.765,0,0.000108891230333719
2.495,0.765,0,2.81494368821135e-05
2.505,0.765,0,5.67979697557033e-06
2.515,0.765,0,1.42292815351455e-06
2.525,0.765,0,2.51119115158305e-07
2.535,0.765,0,5.5260389543039e-09
2.545,0.765,0,3.8370691915794e-12
2.555,0.765,0,1.56940797479527e-14
2.565,0.765,0,2.17303562194233e-15
2.575,0.765,0,1.91660549849703e-17
2.585,0.765,0,1.02111923626186e-20
2.595,0.765,0,4.76240281672855e-21
2.605,0.765,0,7.63908372551727e-21
2.615,0.765,0,1.03254992093517e-20
2.625,0.765,0,9.86252023464139e-21
2.635,0.765,0,1.04095512470611e-20
2.645,0.765,0,2.00431635112642e-20
2.655,0.765,0,2.56628702453769e-20
2.665,0.765,0,3.7087555954976e-20
2.675,0.765,0,4.10107753821187e-20
2.685,0.765,0,3.3893828658845e-20
2.695,0.765,0,2.75597623761349e-20
2.705,0.765,0,1.62326005527362e-20
2.715,0.765,0,9.87415606303436e-21
2.725,0.765,0,1.94988321060345e-21
2.735,0.765,0,3.58827024323675e-22
2.745,0.765,0,7.39133705441135e-23
2.755,0.765,0,2.31548463780582e-26
2.765,0.765,0,3.02297362152005e-27
2.775,0.765,0,5.21273166683309e-30
2.785,0.765,0,5.68592292126291e-30
2.795,0.765,0,4.35620461137275e-30
2.805,0.765,0,4.18745999712821e-30
2.815,0.765,0,7.00013054647695e-31
2.825,0.765,0,1.48321968343707e-31
2.835,0.765,0,4.51420713793205e-32
2.845,0.765,0,2.46523607639193e-37
2.855,0.765,0,1.39053396313671e-37
0.005,0.775,0,1.04146007357617
0.015,0.775,0,1.00067159356619
0.025,0.775,0,0.933790119142483
0.035,0.775,0,0.87916059787186
0.045,0.775,0,0.827791401440431
0.055,0.775,0,0.762714990602123
0.065,0.775,0,0.700560498265194
0.075,0.775,0,0.647111424601744
0.085,0.775,0,0.601396300035852
0.095,0.775,0,0.555367422347049
0.105,0.775,0,0.518484246810369
0.115,0.775,0,0.501083024604291
0.125,0.775,0,0.483214947400696
0.135,0.775,0,0.46209336004518
0.145,0.775,0,0.449257194308479
0.155,0.775,0,0.407096084350899
0.165,0.775,0,0.365378536313049
0.175,0.775,0,0.276890376035976
0.185,0.775,0,0.172888851985713
0.195,0.775,0,0.119957624781627
0.205,0.775,0,0.0883876770618841
0.215,0.775,0,0.164009582314562
0.225,0.775,0,0.254101109454124
0.235,0.775,0,0.359967747453515
0.245,0.775,0,0.461433838403645
0.255,0.775,0,0.468498802003564
0.265,0.775,0,0.50760368646351
0.275,0.775,0,0.547121642619487
0.285,0.775,0,0.568406697615744
0.295,0.775,0,0.568868679016592
0.305,0.775,0,0.598384267276914
0.315,0.775,0,0.624168581529729
0.325,0.775,0,0.641777152709869
0.335,0.775,0,0.643747303627531
0.345,0.775,0,0.642547429521221
0.355,0.775,0,0.631758139461421
0.365,0.775,0,0.613279894040522
0.375,0.775,0,0.570381253742701
0.385,0.775,0,0.509224993954885
0.395,0.775,0,0.397942465921198
0.405,0.775,0,0.319492463791931
0.415,0.775,0,0.300858891758442
0.425,0.775,9.0438483664671e-16,0.285397585770032
0.435,0.775,1.07582693152443e-15,0.355427047381468
0.445,0.775,8.96296883529824e-16,0.434187198025179
0.455,0.775,1.42894800090205e-15,0.480641887626023
0.465,0.775,1.66419655844886e-15,0.506820705377007
0.475,0.775,3.82845206855677e-15,0.532935715093537
0.485,0.775,4.26506479798247e-15,0.54447834662276
0.495,0.775,1.01056922786097e-15,0.542859944279983
0.505,0.775,9.65641158504429e-15,0.520143553066783
0.515,0.775,7.00296244635484e-15,0.513443534198709
0.525,0.775,3.52587585143112e-15,0.519084290821045
0.535,0.775,2.48761942079428e-15,0.540204740515996
0.545,0.775,5.38565379213678e-15,0.56388091185184
0.555,0.775,4.58210062123164e-15,0.601458870217052
0.565,0.775,2.22413204598801e-15,0.639384252431353
0.575,0.775,1.24393796832859e-15,0.664751111266539
0.585,0.775,6.05162498073047e-15,0.702136147951549
0.595,0.775,1.18016536011054e-14,0.740032605417872
0.605,0.775,2.73801129202108e-15,0.772580677818259
0.615,0.775,0,0.800719267659609
0.625,0.775,0,0.815896125704045
0.635,0.775,0,0.827427186580434
0.645,0.775,0,0.821316483431588
0.655,0.775,0,0.812997631630839
0.665,0.775,0,0.799892949411747
0.675,0.775,0,0.775968343424857
0.685,0.775,0,0.752043737437967
0.695,0.775,0,0.711507645803689
0.705,0.775,0,0.666284312565684
0.715,0.775,0,0.564144937958817
0.725,0.775,0,0.399523885520856
0.735,0.775,0,0.23978731135492
0.745,0.775,0,0.127763153924624
0.755,0.775,0,0.0603466027409724
0.765,0.775,0,0.0447649165010186
0.775,0.775,0,0.0459975043576037
0.785,0.775,0,0.17055090596792
0.795,0.775,0,0.298366028333559
0.805,0.775,0,0.441356882494667
0.815,0.775,0,0.544258813905749
0.825,0.775,0,0.588804152522951
0.835,0.775,0,0.627023056451469
0.845,0.775,0,0.63798579359034
0.855,0.775,0,0.650523681123653
0.865,0.775,0,0.659944456972599
0.875,0.775,0,0.659825521058807
0.885,0.775,0,0.632308430726268
0.895,0.775,0,0.597055950202736
0.905,0.775,0,0.518643110416245
0.915,0.775,0,0.4149845903229
0.925,0.775,0,0.257534834557579
0.935,0.775,0,0.164224504091797
0.945,0.775,0,0.103394979429704
0.955,0.775,0,0.0686002832148461
0.965,0.775,0,0.05937275170368
0.975,0.775,0,0.0656140731235423
0.985,0.775,0,0.0943304204527379
0.995,0.775,0,0.169309937851701
1.005,0.775,0,0.260171638347997
1.015,0.775,0,0.343266343619606
1.025,0.775,0,0.426361048891214
1.035,0.775,0,0.490757209627963
1.045,0.775,0,0.550971439196153
1.055,0.775,0,0.665558676312435
1.065,0.775,0,0.767775615518855
1.075,0.775,0,0.8601124718616
1.085,0.775,0,0.947208887025587
1.095,0.775,0,0.982167745230452
1.105,0.775,0,1.00095769647871
1.115,0.775,0,0.909764151484271
1.125,0.775,0,0.625028528616826
1.135,0.775,0,0.429350431967099
1.145,0.775,0,0.337658875088341
1.155,0.775,0,0.264907622605275
1.165,0.775,0,0.221593865325636
1.175,0.775,0,0.17407230145338
1.185,0.775,0,0.143765618519563
1.195,0.775,0,0.105723550444186
1.205,0.775,0,0.0715535363153731
1.215,0.775,0,0.047724379722026
1.225,0.775,0,0.0316193282854213
1.235,0.775,0,0.0209438103856049
1.245,0.775,0,0.0147438370717817
1.255,0.775,0,0.00801335808632141
1.265,0.775,0,0.0048567974524303
1.275,0.775,0,0.00331487187626702
1.285,0.775,0,0.00365195492775784
1.295,0.775,0,0.00682814211843383
1.305,0.775,0,0.0110718186748789
1.315,0.775,0,0.0168453667663785
1.325,0.775,0,0.0247806225751554
1.335,0.775,0,0.0338306558562511
1.345,0.775,0,0.043267068682639
1.355,0.775,0,0.0591045080885416
1.365,0.775,0,0.0839979312684782
1.375,0.775,0,0.108215004023143
1.385,0.775,0,0.132123992045054
1.395,0.775,0,0.176086316904743
1.405,0.775,0,0.238997134775701
1.415,0.775,0,0.293800309110415
1.425,0.775,0,0.347167963173131
1.435,0.775,0,0.389586252685053
1.445,0.775,0,0.429214786016594
1.455,0.775,0,0.468169997508996
1.465,0.775,0,0.507125209001399
1.475,0.775,0,0.528214342064121
1.485,0.775,0,0.550335407463977
1.495,0.775,0,0.565695125987772
1.505,0.775,0,0.564585885349978
1.515,0.775,0,0.56032817769122
1.525,0.775,0,0.534404565661881
1.535,0.775,0,0.508480953632543
1.545,0.775,0,0.470260885430171
1.555,0.775,0,0.433530129323256
1.565,0.775,0,0.401489311585333
1.575,0.775,0,0.368632723487839
1.585,0.775,0,0.341142642762269
1.595,0.775,0,0.316506798273065
1.605,0.775,1.89823002273668e-18,0.298236743383126
1.615,0.775,1.18832817668013e-15,0.285213510741106
1.625,0.775,7.49572311723178e-15,0.27912337552404
1.635,0.775,1.57944293389862e-14,0.280198387089406
1.645,0.775,2.8948117268173e-14,0.284399388170357
1.655,0.775,2.51604838474152e-14,0.295141471752924
1.665,0.775,5.52820393271649e-15,0.315179406789977
1.675,0.775,2.01733502666857e-14,0.339207114419474
1.685,0.775,3.85955907338455e-14,0.365538720526674
1.695,0.775,1.44119731928218e-14,0.406812956423451
1.705,0.775,5.48919776640246e-30,0.442838686304937
1.715,0.775,1.59474934651916e-15,0.469756101656297
1.725,0.775,9.22948030584396e-15,0.490610350982613
1.735,0.775,9.28405755190664e-15,0.49791334341034
1.745,0.775,8.01365088944723e-18,0.497014741522401
1.755,0.775,3.45237344790784e-17,0.476276958741832
1.765,0.775,2.34664320836621e-15,0.456562720800865
1.775,0.775,1.12364937350545e-14,0.428034489111129
1.785,0.775,1.63886473037794e-14,0.402584450227665
1.795,0.775,1.72785941980968e-14,0.400361232715452
1.805,0.775,1.87720914864318e-14,0.411072163427205
1.815,0.775,2.02022295063683e-14,0.448316511073598
1.825,0.775,1.71629232070916e-14,0.491156349453662
1.835,0.775,8.18811372543292e-15,0.544731824823083
1.845,0.775,6.63500029606007e-16,0.595877993973259
1.855,0.775,3.28062772765325e-19,0.65094482994625
1.865,0.775,9.32380918773925e-20,0.706431184713594
1.875,0.775,0,0.740491882418336
1.885,0.775,0,0.766707347759397
1.895,0.775,0,0.781782783883388
1.905,0.775,0,0.783544682258244
1.915,0.775,0,0.815213197522608
1.925,0.775,0,0.869765767369807
1.935,0.775,0,0.904659646076591
1.945,0.775,0,0.919785257340241
1.955,0.775,0,0.911552881176023
1.965,0.775,0,0.885668823265563
1.975,0.775,0,0.833663699632819
1.985,0.775,0,0.760759355756703
1.995,0.775,0,0.648905655358816
2.005,0.775,0,0.502622494468407
2.015,0.775,0,0.402725573537667
2.025,0.775,0,0.329473490686581
2.035,0.775,0,0.32652330489403
2.045,0.775,0,0.345752045375545
2.055,0.775,0,0.386897435904977
2.065,0.775,0,0.469379298489189
2.075,0.775,0,0.59258664002658
2.085,0.775,0,0.705087799600036
2.095,0.775,0,0.828482697752044
2.105,0.775,0,0.935559052207343
2.115,0.775,0,1.03033350377572
2.125,0.775,0,1.11350189344183
2.135,0.775,0,1.19694262076825
2.145,0.775,0,1.26492250064902
2.155,0.775,0,1.32122900018439
2.165,0.775,0,1.34028713391461
2.175,0.775,0,1.33962177549641
2.185,0.775,0,1.33047504243696
2.195,0.775,0,1.27893280244332
2.205,0.775,0,1.21312533365724
2.215,0.775,0,1.08104144364546
2.225,0.775,0,0.969101349634343
2.235,0.775,0,0.84296247433956
2.245,0.775,0,0.712435967164917
2.255,0.775,0,0.582644071047067
2.265,0.775,0,0.507455151613848
2.275,0.775,0,0.455903464239727
2.285,0.775,0,0.444485454488044
2.295,0.775,0,0.453956474770742
2.305,0.775,0,0.462876865457864
2.315,0.775,0,0.487194598107217
2.325,0.775,0,0.51348686077523
2.335,0.775,0,0.447729526052019
2.345,0.775,0,0.415674351770353
2.355,0.775,0,0.341671314189079
2.365,0.775,0,0.254697193736108
2.375,0.775,0,0.195212590769614
2.385,0.775,0,0.151989031208109
2.395,0.775,0,0.102734551888747
2.405,0.775,0,0.0783223373388942
2.415,0.775,0,0.0512916250665474
2.425,0.775,0,0.0323898912979917
2.435,0.775,0,0.0166773467263108
2.445,0.775,0,0.00845444616049673
2.455,0.775,0,0.00359103774873419
2.465,0.775,0,0.00110103203366686
2.475,0.775,0,0.000380737537566568
2.485,0.775,0,7.87674804684217e-05
2.495,0.775,0,1.30119852364485e-05
2.505,0.775,0,3.88513934354368e-06
2.515,0.775,0,9.44948143856848e-07
2.525,0.775,0,8.20689291996159e-08
2.535,0.775,0,5.77300191651682e-09
2.545,0.775,0,6.17061655724032e-11
2.555,0.775,0,1.54614271121088e-14
2.565,0.775,0,3.3014691577992e-16
2.575,0.775,0,8.61834032505538e-18
2.585,0.775,0,3.6060877251614e-21
2.595,0.775,0,1.97958894921979e-21
2.605,0.775,0,2.67772169370182e-21
2.615,0.775,0,3.93076272629417e-21
2.625,0.775,0,3.69388400307503e-21
2.635,0.775,0,4.88967305965864e-21
2.645,0.775,0,6.57139479227851e-21
2.655,0.775,0,8.77107336887763e-21
2.665,0.775,0,1.12878629576715e-20
2.675,0.775,0,9.29147246345928e-21
2.685,0.775,0,7.43609642368167e-21
2.695,0.775,0,8.86842184115226e-21
2.705,0.775,0,5.66328609651357e-21
2.715,0.775,0,4.06617775007838e-21
2.725,0.775,0,2.00359118181633e-22
2.735,0.775,0,2.42195555470702e-22
2.745,0.775,0,1.91499098248722e-23
2.755,0.775,0,1.20482980380054e-26
2.765,0.775,0,2.48314830834731e-30
2.775,0.775,0,1.4099201129636e-30
2.785,0.775,0,8.56184031197923e-31
2.795,0.775,0,9.68793701871587e-31
2.805,0.775,0,1.0223120080976e-30
2.815,0.775,0,4.29173417310809e-31
2.825,0.775,0,3.2087543841741e-32
2.835,0.775,0,6.03666829471077e-33
2.845,0.775,0,4.07047621566232e-39
2.855,0.775,0,6.39414886652744e-40
0.005,0.785,0,1.05701533112963
0.015,0.785,0,1.01542940433426
0.025,0.785,0,0.947192687073659
0.035,0.785,0,0.866192046313137
0.045,0.785,0,0.795921032555025
0.055,0.785,0,0.727926423012782
0.065,0.785,0,0.66695607350154
0.075,0.785,0,0.597584289359613
0.085,0.785,0,0.549833462693636
0.095,0.785,0,0.504968041926443
0.105,0.785,0,0.474468070068632
0.115,0.785,0,0.456137197256027
0.125,0.785,0,0.439195929669848
0.135,0.785,0,0.423368576050189
0.145,0.785,0,0.411823070511089
0.155,0.785,0,0.400084793257832
0.165,0.785,0,0.358729105866737
0.175,0.785,0,0.318582794754077
0.185,0.785,0,0.222226846170204
0.195,0.785,0,0.142223440035997
0.205,0.785,0,0.126743306469798
0.215,0.785,0,0.145750692290173
0.225,0.785,0,0.223032042148145
0.235,0.785,0,0.283056249054174
0.245,0.785,0,0.342724155647856
0.255,0.785,0,0.394982949561477
0.265,0.785,0,0.437969659679261
0.275,0.785,0,0.471166607670378
0.285,0.785,0,0.498431856924209
0.295,0.785,0,0.535270735165012
0.305,0.785,0,0.558610277963353
0.315,0.785,0,0.582156549599269
0.325,0.785,0,0.585469543646464
0.335,0.785,0,0.590069093682545
0.345,0.785,0,0.593599980065198
0.355,0.785,0,0.588377987921629
0.365,0.785,0,0.581444802608216
0.375,0.785,0,0.544304621479054
0.385,0.785,0,0.508526622400659
0.395,0.785,0,0.412970022734482
0.405,0.785,0,0.336098836609658
0.415,0.785,0,0.303850184227303
0.425,0.785,3.03292339550067e-15,0.295855047863023
0.435,0.785,4.8040427395621e-15,0.32609136663318
0.445,0.785,5.27747992924742e-15,0.397652700190495
0.455,0.785,7.1388153161283e-15,0.453912767957431
0.465,0.785,7.81506532716027e-15,0.480985359894033
0.475,0.785,1.43082164515319e-14,0.507807016774298
0.485,0.785,2.7144283809324e-14,0.520731633790064
0.495,0.785,1.966493425446e-14,0.523197456789402
0.505,0.785,5.29262325346511e-15,0.515447898204422
0.515,0.785,1.83066234082851e-14,0.500989795758648
0.525,0.785,5.50510144880414e-15,0.503296610609107
0.535,0.785,1.88253413556634e-15,0.519971933108185
0.545,0.785,9.1694080688824e-15,0.539957913087163
0.555,0.785,1.61875430822338e-14,0.566876880018598
0.565,0.785,1.47098597796484e-14,0.604542750610138
0.575,0.785,1.1752764708094e-14,0.652279421607428
0.585,0.785,1.83638732219982e-14,0.694246967832077
0.595,0.785,2.194456096925e-14,0.736114706038512
0.605,0.785,2.04507086693925e-14,0.771776341725904
0.615,0.785,4.42585468998539e-15,0.8007826894429
0.625,0.785,0,0.818469183324853
0.635,0.785,0,0.828062780951532
0.645,0.785,0,0.824647908720009
0.655,0.785,0,0.816443599867637
0.665,0.785,0,0.786663127332705
0.675,0.785,0,0.758060613446548
0.685,0.785,0,0.730133241413601
0.695,0.785,0,0.659695339575
0.705,0.785,0,0.609690015131374
