x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.575,1.16709594452486e-16,0.0697156559560591
1.805,0.575,7.60860511292614e-15,0.0607230342692548
1.815,0.575,1.17814965801275e-14,0.0524875579314777
1.825,0.575,1.19279406911722e-14,0.0461619073077741
1.835,0.575,1.12242203782916e-14,0.0354381291022742
1.845,0.575,1.58590683244046e-14,0.0254108217519289
1.855,0.575,2.02412453717874e-14,0.0183674362264658
1.865,0.575,2.08792948502853e-14,0.0127145388964079
1.875,0.575,2.21570990594341e-14,0.00827607161467241
1.885,0.575,1.71012535578121e-14,0.00527628613427639
1.895,0.575,1.39394798829479e-14,0.00350390320679724
1.905,0.575,1.17908528336876e-14,0.00213440551638024
1.915,0.575,1.26515540867962e-14,0.00084948947850125
1.925,0.575,2.32035349392765e-14,0.000709269757066748
1.935,0.575,2.32342699271295e-14,0.000278808894595596
1.945,0.575,6.89246338777294e-15,0.000189620280843339
1.955,0.575,7.46897879692923e-17,0.000116833249574471
1.965,0.575,3.61275738948401e-15,8.05830041349006e-05
1.975,0.575,7.37182763885516e-15,7.59339038790402e-05
1.985,0.575,4.8120899028459e-15,4.67198941716936e-05
1.995,0.575,1.43226709160793e-15,2.21208109882847e-05
2.005,0.575,1.30346371511386e-18,6.83654865052629e-07
2.015,0.575,2.10160439854426e-18,3.35046611892275e-07
2.025,0.575,1.10979217988786e-17,1.39825373982304e-05
2.035,0.575,2.37802412485331e-17,3.04043605925146e-05
2.045,0.575,3.6945293979057e-17,5.02579200202739e-05
2.055,0.575,3.30231976977044e-17,6.85360718248091e-05
2.065,0.575,2.07266192967778e-17,4.13709378733368e-05
2.075,0.575,6.71706630594719e-15,8.40554286383587e-06
2.085,0.575,1.63537269438994e-14,2.09028743383155e-05
2.095,0.575,9.02477566806551e-15,9.33185818547817e-06
2.105,0.575,4.44431430325506e-15,5.37949145318894e-06
2.115,0.575,2.54839677581188e-15,3.43890780673273e-06
2.125,0.575,1.6828460215341e-18,6.39902674517173e-06
2.135,0.575,1.67888987262044e-18,1.34917868598577e-05
2.145,0.575,1.97431856517637e-18,1.65291277765689e-05
2.155,0.575,2.09549604725889e-18,2.07979214076236e-05
2.165,0.575,2.30981874931985e-18,1.90569771259102e-05
2.175,0.575,2.60484338260795e-18,1.36715016487664e-05
2.185,0.575,2.54854967838401e-18,7.6441887743633e-06
2.195,0.575,1.04527660505611e-15,7.88641452620444e-06
2.205,0.575,3.15414183715148e-15,5.76153374236976e-06
2.215,0.575,3.37382132121808e-15,5.22836677235706e-06
2.225,0.575,2.25513958122426e-16,9.64751156251115e-07
2.235,0.575,1.45921817273015e-18,1.49451340840186e-06
2.245,0.575,1.03163265823098e-18,7.88721721185019e-07
2.255,0.575,3.13701278081288e-19,3.02241780844651e-07
2.265,0.575,1.63388203086307e-20,3.40376624966624e-07
2.275,0.575,2.59107138117251e-20,4.01065633464721e-07
2.285,0.575,6.81127915941987e-21,3.01725955457235e-07
2.295,0.575,0,3.05998327538006e-07
2.305,0.575,0,3.23751068266316e-07
2.315,0.575,0,7.76514718054269e-07
2.325,0.575,0,7.02512592704892e-07
2.335,0.575,0,4.72591506419507e-07
2.345,0.575,0,4.52335839396672e-07
2.355,0.575,0,3.08101575850373e-07
2.365,0.575,0,2.18317291631772e-07
2.375,0.575,0,7.51061247239076e-08
2.385,0.575,0,7.54169671476802e-08
2.395,0.575,0,4.28961699863888e-08
2.405,0.575,0,2.59638210536731e-08
2.415,0.575,0,1.67883046879168e-08
2.425,0.575,0,1.11201271631143e-08
2.435,0.575,0,1.52824419942038e-09
2.445,0.575,0,8.2754725737425e-10
2.455,0.575,0,3.94831765396731e-11
2.465,0.575,0,2.24261290190505e-11
2.475,0.575,0,5.38921952540937e-12
2.485,0.575,0,2.92539222957223e-13
2.495,0.575,0,5.09512450422142e-14
2.505,0.575,0,1.62094099731112e-14
2.515,0.575,0,2.65922425516138e-15
2.525,0.575,0,1.81442467457558e-15
2.535,0.575,0,2.35422891702393e-16
2.545,0.575,0,9.64682467688823e-17
2.555,0.575,0,3.36566863708853e-17
2.565,0.575,0,1.86200389504282e-17
2.575,0.575,0,7.9415411271837e-18
2.585,0.575,0,9.84766944025874e-17
2.595,0.575,0,1.91843148029447e-16
2.605,0.575,0,1.55994347208287e-15
2.615,0.575,0,1.92856771856915e-15
2.625,0.575,0,2.14110893751011e-16
2.635,0.575,0,7.8064956336138e-16
2.645,0.575,0,1.76064915150657e-15
2.655,0.575,0,6.12893080934204e-15
2.665,0.575,0,1.36963478628973e-14
2.675,0.575,0,3.52164340421085e-14
2.685,0.575,0,7.59737627358772e-14
2.695,0.575,0,1.22737200821506e-13
2.705,0.575,0,1.95471209006605e-13
2.715,0.575,0,3.57254194755417e-13
2.725,0.575,0,3.79480696919331e-13
2.735,0.575,0,8.04306720369945e-13
2.745,0.575,0,8.74944570139816e-13
2.755,0.575,0,7.43656361862851e-13
2.765,0.575,0,1.46768562186111e-13
2.775,0.575,0,2.21314331572898e-14
2.785,0.575,0,2.2232449201226e-15
2.795,0.575,0,1.70764758110782e-15
2.805,0.575,0,6.63225672693637e-16
2.815,0.575,0,3.02339047285032e-18
2.825,0.575,0,1.02927410616205e-19
2.835,0.575,0,7.08481657536645e-20
2.845,0.575,0,4.71226177832454e-22
2.855,0.575,0,5.732949455093e-26
0.005,0.585,0,0.00196020132865651
0.015,0.585,0,0.00299864743160953
0.025,0.585,0,0.00576694598318401
0.035,0.585,0,0.0118862857439124
0.045,0.585,0,0.0215097437996729
0.055,0.585,0,0.0456213005058074
0.065,0.585,0,0.0766464355376693
0.075,0.585,0,0.129827910429201
0.085,0.585,0,0.184598882282453
0.095,0.585,0,0.24708495711517
0.105,0.585,0,0.309736239809801
0.115,0.585,0,0.321294109948114
0.125,0.585,0,0.307848837139052
0.135,0.585,0,0.250323167691848
0.145,0.585,0,0.148029173869656
0.155,0.585,0,0.141075209860557
0.165,0.585,0,0.219516473534249
0.175,0.585,0,0.303706786612464
0.185,0.585,0,0.404164771762032
0.195,0.585,0,0.436545312910564
0.205,0.585,0,0.388807679236622
0.215,0.585,0,0.229351460476316
0.225,0.585,0,0.0839092812112576
0.235,0.585,0,0.00970343676016139
0.245,0.585,0,0.013143107663931
0.255,0.585,0,0.0177488928445916
0.265,0.585,0,0.0259909575204861
0.275,0.585,0,0.0369865302556931
0.285,0.585,0,0.0755743236736887
0.295,0.585,0,0.113238623188674
0.305,0.585,1.32105454871094e-19,0.10640402271559
0.315,0.585,4.25242372530361e-16,0.128833442337205
0.325,0.585,6.19654180711977e-15,0.152995785698618
0.335,0.585,1.19678412417092e-14,0.17715812906003
0.345,0.585,1.77526933323037e-14,0.287854077071518
0.355,0.585,2.31444966493941e-14,0.409386357718658
0.365,0.585,2.17497514392387e-14,0.508639514908002
0.375,0.585,1.11862825891802e-14,0.611931586094352
0.385,0.585,5.84806251908503e-16,0.716063353294996
0.395,0.585,1.32963607991053e-14,0.811497382223581
0.405,0.585,2.88341225638837e-14,0.906405734464605
0.415,0.585,2.55098166893036e-14,0.99763064116495
0.425,0.585,1.89562860702367e-14,1.10969314833435
0.435,0.585,1.67429746038101e-14,1.22596258860059
0.445,0.585,7.71630213403628e-15,1.27863801481448
0.455,0.585,8.97448785474338e-15,1.31217027465919
0.465,0.585,1.54596983319236e-14,1.32759908920177
0.475,0.585,7.92955779873715e-15,1.31417948320649
0.485,0.585,1.87544211740345e-14,1.23019637542657
0.495,0.585,3.68441648778821e-16,1.00810933789113
0.505,0.585,0,0.238692573489493
0.515,0.585,0,0.162622883652723
0.525,0.585,0,0.179058423460866
0.535,0.585,0,0.183305451735227
0.545,0.585,0,0.156360993528384
0.555,0.585,0,0.142122508383341
0.565,0.585,0,0.115938103416612
0.575,0.585,0,0.100841011612299
0.585,0.585,0,0.0605326978996122
0.595,0.585,0,0.0689250696452897
0.605,0.585,0,0.0766222304245637
0.615,0.585,0,0.049462919885705
0.625,0.585,0,0.0223679944916952
0.635,0.585,0,0.00734449471345022
0.645,0.585,0,0.00583623274434738
0.655,0.585,0,0.00126654924021817
0.665,0.585,0,0.00125765599241012
0.675,0.585,0,0.00124876274460207
0.685,0.585,0,2.73854842156787e-05
0.695,0.585,0,8.91601877156047e-06
0.705,0.585,0,3.54407818068074e-06
0.715,0.585,0,3.13808538247124e-07
0.725,0.585,0,1.86438166707893e-07
0.735,0.585,0,5.44698031692311e-08
0.745,0.585,0,4.2528066785925e-09
0.755,0.585,0,2.41213397061072e-09
0.765,0.585,0,4.77775942560646e-10
0.775,0.585,0,4.23466516201866e-10
0.785,0.585,0,1.89629849949894e-10
0.795,0.585,0,8.71243614792899e-12
0.805,0.585,0,3.21851278472856e-12
0.815,0.585,0,6.64870795450158e-13
0.825,0.585,0,4.43716874409041e-14
0.835,0.585,0,2.45186289373001e-14
0.845,0.585,0,2.71685116118338e-15
0.855,0.585,0,1.77547083372087e-15
0.865,0.585,0,1.13774155815014e-14
0.875,0.585,0,2.08094698897536e-14
0.885,0.585,0,1.79492443336302e-12
0.895,0.585,0,3.93263926869393e-14
0.905,0.585,0,4.89840922810536e-14
0.915,0.585,0,3.92295507515337e-14
0.925,0.585,0,7.51689295163109e-14
0.935,0.585,0,2.12292635491298e-13
0.945,0.585,0,3.04642496185059e-13
0.955,0.585,0,8.67402841942298e-13
0.965,0.585,0,1.50385914846797e-12
0.975,0.585,0,1.62082144173369e-12
0.985,0.585,0,2.54282897373716e-12
0.995,0.585,0,5.89893008514723e-12
1.005,0.585,0,1.38160682861792e-11
1.015,0.585,0,1.68484238751061e-11
1.025,0.585,0,5.57789901142974e-11
1.035,0.585,0,1.18440758878245e-10
1.045,0.585,0,1.1654815526785e-10
1.055,0.585,0,2.21176413098005e-10
1.065,0.585,0,1.32846889228766e-10
1.075,0.585,0,1.96910979668688e-10
1.085,0.585,0,1.76928312944383e-10
1.095,0.585,0,8.87931247240794e-10
1.105,0.585,0,2.3284441177786e-10
1.115,0.585,0,2.55388017274091e-10
1.125,0.585,0,2.52082337846311e-10
1.135,0.585,0,1.89782511009009e-10
1.145,0.585,0,5.48046766690728e-11
1.155,0.585,0,3.81497035816187e-11
1.165,0.585,0,5.62606516914831e-11
1.175,0.585,0,2.42269489426136e-11
1.185,0.585,0,2.37889658418428e-11
1.195,0.585,0,9.70310175485907e-12
1.205,0.585,0,5.28210087093022e-12
1.215,0.585,0,8.61099987001376e-13
1.225,0.585,0,4.15409526367434e-13
1.235,0.585,0,5.67153225746004e-13
1.245,0.585,0,1.27278336816661e-12
1.255,0.585,0,2.22195655165899e-12
1.265,0.585,0,1.1516188275899e-11
1.275,0.585,0,1.80587657918035e-10
1.285,0.585,0,6.85026348535632e-10
1.295,0.585,0,2.26522192478052e-09
1.305,0.585,0,1.58780090966973e-08
1.315,0.585,0,3.29641122907468e-08
1.325,0.585,0,4.59368674345249e-08
1.335,0.585,0,3.65133306984812e-07
1.345,0.585,0,4.65205200515691e-07
1.355,0.585,0,4.5944967150649e-07
1.365,0.585,0,9.67026886404374e-07
1.375,0.585,4.25554315050664e-20,4.7623932278743e-07
1.385,0.585,1.13604566810691e-19,5.6566167812636e-07
1.395,0.585,0,1.53593071137984e-06
1.405,0.585,0,2.78796571349626e-06
1.415,0.585,0,2.6514389104898e-06
1.425,0.585,1.91870776213162e-20,2.91154113872226e-06
1.435,0.585,1.77659582432679e-20,3.90696019152719e-06
1.445,0.585,1.95190836817236e-20,4.84669165231429e-06
1.455,0.585,2.50197447750189e-20,1.2948188569295e-05
1.465,0.585,2.74110862418273e-20,1.18441099778847e-05
1.475,0.585,2.2497702277772e-20,5.00859577525772e-06
1.485,0.585,7.64250351546262e-21,6.96324080009903e-06
1.495,0.585,0,1.17013833842649e-05
1.505,0.585,1.62700245731175e-20,8.37013300658517e-05
1.515,0.585,3.39435636080389e-20,0.000271563528271341
1.525,0.585,1.83075196859905e-20,0.000788350511929272
1.535,0.585,2.71834607283675e-20,0.00132534448150259
1.545,0.585,0,0.00365275727334872
1.555,0.585,0,0.00646994159079778
1.565,0.585,5.18126774797414e-20,0.00986002789228983
1.575,0.585,3.90951076445369e-20,0.0120786161525745
1.585,0.585,2.97977214413737e-20,0.0201702946888793
1.595,0.585,2.4751454148167e-20,0.032337532554206
1.605,0.585,2.60922510748863e-19,0.0433567139171343
1.615,0.585,7.76683114424089e-20,0.0525419177708403
1.625,0.585,5.40151068726155e-20,0.0734729369388449
1.635,0.585,4.51206693892539e-19,0.0859882391076469
1.645,0.585,9.5476979277126e-19,0.0963963387585217
1.655,0.585,1.54811897710498e-18,0.113491546772741
1.665,0.585,3.01915664188874e-16,0.131526554142702
1.675,0.585,1.03514291740919e-15,0.150509501214512
1.685,0.585,2.47138132213513e-15,0.166312227880487
1.695,0.585,4.72159114244886e-15,0.179145451252617
1.705,0.585,1.01554589093254e-14,0.187911141896393
1.715,0.585,1.37466665008716e-14,0.202115397362317
1.725,0.585,8.41504741442868e-15,0.173462555372539
1.735,0.585,4.46158772988197e-15,0.161124791474839
1.745,0.585,3.90639782265609e-19,0.147282010030289
1.755,0.585,3.98083128535064e-19,0.146648313534023
1.765,0.585,8.36105543806455e-16,0.14689080240673
1.775,0.585,1.17527330244355e-15,0.133823643681755
1.785,0.585,1.83631389949168e-17,0.120961647644551
1.795,0.585,2.14232891851894e-17,0.101379522481918
1.805,0.585,2.58322568017778e-15,0.0880862683110757
1.815,0.585,4.14622495254351e-15,0.0791993019538003
1.825,0.585,4.85069896089073e-15,0.0718646607910828
1.835,0.585,3.74232737580016e-15,0.0551806736273078
1.845,0.585,3.54836182870182e-15,0.0387044640429814
1.855,0.585,3.96932060772108e-15,0.0295871511757894
1.865,0.585,2.7019182377934e-15,0.0199877210026669
1.875,0.585,3.13442057527067e-15,0.0136981175554563
1.885,0.585,2.08276364130974e-15,0.00828290392911175
1.895,0.585,3.12993452651931e-15,0.00596879329469131
1.905,0.585,2.86302181312198e-15,0.00407838711523526
1.915,0.585,4.07268123432354e-15,0.00204869083341047
1.925,0.585,1.05617376438466e-14,0.00116674804296914
1.935,0.585,7.70159520766119e-15,0.000656538871890267
1.945,0.585,3.14570062672051e-15,0.000199286554476441
1.955,0.585,1.20088200496314e-17,0.000125319951914076
1.965,0.585,2.17037261560625e-18,5.035315230003e-05
1.975,0.585,1.1024578278689e-18,1.45856069679749e-05
1.985,0.585,6.95367533867944e-19,8.13912568643179e-06
1.995,0.585,3.94353067557945e-19,3.22700544843985e-06
2.005,0.585,3.94951286327365e-19,1.26531100047087e-06
2.015,0.585,1.11238115755481e-18,9.00705898298355e-07
2.025,0.585,1.9996930930058e-18,5.78985113719375e-07
2.035,0.585,2.33699748624007e-18,3.65403378656626e-07
2.045,0.585,2.37669594823634e-18,2.49027838471928e-07
2.055,0.585,2.34472785454874e-18,2.79116883544534e-07
2.065,0.585,2.18024934089805e-18,4.91816526945566e-07
2.075,0.585,1.99051547477473e-18,8.3349909199675e-07
2.085,0.585,1.73404431055808e-18,1.51601917655766e-06
2.095,0.585,6.0862508500139e-16,6.18269836374439e-06
2.105,0.585,1.80937855909909e-15,1.30445204634804e-05
2.115,0.585,4.03569621996679e-16,1.01542936803091e-05
2.125,0.585,6.82210240687055e-19,1.78759080652968e-05
2.135,0.585,1.01871857815523e-19,2.71619658620598e-05
2.145,0.585,7.18850440719262e-20,3.34008821531611e-05
2.155,0.585,9.04977920967427e-20,3.88640870407342e-05
2.165,0.585,3.75582365085821e-19,3.85267481647214e-05
2.175,0.585,8.77302161841423e-19,3.41463957386431e-05
2.185,0.585,1.03556066424887e-18,2.87523273965003e-05
2.195,0.585,9.51167046319805e-19,2.03150993008487e-05
2.205,0.585,1.03203708674127e-18,8.96995383978833e-06
2.215,0.585,3.63765998675131e-19,6.37711948760072e-06
2.225,0.585,5.24910097147091e-20,4.18538070606417e-06
2.235,0.585,5.20219589287102e-19,3.4590204598566e-06
2.245,0.585,2.0620628427703e-19,2.89696233017096e-06
2.255,0.585,0,1.98302816860145e-06
2.265,0.585,0,1.17726652490263e-06
2.275,0.585,1.87352524298367e-21,5.58166016085973e-07
2.285,0.585,0,5.72187233920371e-07
2.295,0.585,0,6.30094833500758e-07
2.305,0.585,0,1.07235119924217e-06
2.315,0.585,0,2.13637373238522e-06
2.325,0.585,0,2.23695680087903e-06
2.335,0.585,0,1.67785812692171e-06
2.345,0.585,0,1.42252725583324e-06
2.355,0.585,0,1.12109260520066e-06
2.365,0.585,0,8.78593008270388e-07
2.375,0.585,0,4.22662558306157e-07
2.385,0.585,0,2.01658093315897e-07
2.395,0.585,0,4.16490181540204e-07
2.405,0.585,0,1.09001607169244e-07
2.415,0.585,0,4.73561988794802e-08
2.425,0.585,0,4.49243443734324e-08
2.435,0.585,0,1.80651867527334e-08
2.445,0.585,0,1.68024479308165e-09
2.455,0.585,0,8.44067397714722e-10
2.465,0.585,0,3.32970375137131e-11
2.475,0.585,0,1.58028476492652e-11
2.485,0.585,0,1.12713371804691e-12
2.495,0.585,0,4.85982862423359e-13
2.505,0.585,0,9.11288430638805e-14
2.515,0.585,0,5.96620011953403e-15
2.525,0.585,0,3.05565665445118e-15
2.535,0.585,0,1.12392096019736e-15
2.545,0.585,0,1.87991801016936e-17
2.555,0.585,0,8.5755067562821e-18
2.565,0.585,0,3.31352168677825e-18
2.575,0.585,0,3.73260956934852e-19
2.585,0.585,0,6.00882860990208e-19
2.595,0.585,0,4.36547782210661e-18
2.605,0.585,0,9.70550810011048e-18
2.615,0.585,0,4.78980880410052e-17
2.625,0.585,0,1.45961736109199e-16
2.635,0.585,0,4.41120961560208e-16
2.645,0.585,0,1.41025149798895e-15
2.655,0.585,0,3.11478727259389e-15
2.665,0.585,0,9.36447869131273e-15
2.675,0.585,0,1.72084286367486e-14
2.685,0.585,0,2.94966678005156e-14
2.695,0.585,0,5.67289635717901e-14
2.705,0.585,0,7.39573415324205e-14
2.715,0.585,0,1.12237542886745e-13
2.725,0.585,0,1.80294241271243e-13
2.735,0.585,0,1.94489363706601e-13
2.745,0.585,0,3.85896935694079e-13
2.755,0.585,0,3.78342665075242e-13
2.765,0.585,0,1.27656612922211e-13
2.775,0.585,0,1.42660593441467e-15
2.785,0.585,0,1.2614898417288e-15
2.795,0.585,0,9.23240049094844e-16
2.805,0.585,0,5.00363946435837e-16
2.815,0.585,0,5.84413839672772e-20
2.825,0.585,0,3.6743519005589e-20
2.835,0.585,0,4.66427414304844e-21
2.845,0.585,0,3.30073260941249e-24
2.855,0.585,0,5.73294945509301e-26
0.005,0.595,0,0.0016033782094545
0.015,0.595,0,0.00288074397351063
0.025,0.595,0,0.00500972882813095
0.035,0.595,0,0.0109705932285155
0.045,0.595,0,0.0167790653335082
0.055,0.595,0,0.0361618226557873
0.065,0.595,0,0.0562230133258987
0.075,0.595,0,0.104383181267247
0.085,0.595,0,0.153589351866506
0.095,0.595,0,0.214963978978503
0.105,0.595,0,0.285947687812189
0.115,0.595,0,0.362295300349434
0.125,0.595,0,0.352182050161454
0.135,0.595,0,0.282432381865349
0.145,0.595,0,0.192795240509155
0.155,0.595,0,0.149786361693443
0.165,0.595,0,0.222179914052242
0.175,0.595,0,0.336893562577074
0.185,0.595,0,0.465727217037994
0.195,0.595,0,0.494934199313431
0.205,0.595,0,0.42910782903647
0.215,0.595,0,0.284697966350404
0.225,0.595,0,0.148878070260701
0.235,0.595,0,0.0187318652355747
0.245,0.595,0,0.00979578898597972
0.255,0.595,0,0.0154639522628495
0.265,0.595,0,0.0243779330114988
0.275,0.595,0,0.0813810075006069
0.285,0.595,0,0.131291501834479
0.295,0.595,0,0.168897012911358
0.305,0.595,8.1304228643865e-20,0.210449535039786
0.315,0.595,1.72210639047236e-19,0.159395164066788
0.325,0.595,2.15687409133689e-15,0.125052242970019
0.335,0.595,6.83020677770436e-15,0.154300760904246
0.345,0.595,1.50650851300411e-14,0.229211565500246
0.355,0.595,2.04568884471315e-14,0.350743846147387
0.365,0.595,1.47699651550285e-14,0.435906488105512
0.375,0.595,4.70200785954412e-15,0.528251266852405
0.385,0.595,6.48321655105678e-15,0.627206248605748
0.395,0.595,1.56334720008193e-14,0.72327882503765
0.405,0.595,2.01313415990597e-14,0.807887634932395
0.415,0.595,9.71276702949876e-15,0.878580317201563
0.425,0.595,3.96369136710555e-15,1.00497188548969
0.435,0.595,2.66670447544349e-15,1.18856807100276
0.445,0.595,5.57179369426874e-15,1.24614783643245
0.455,0.595,7.05097616804945e-15,1.30652190908118
0.465,0.595,1.95516946338143e-14,1.32149128520422
0.475,0.595,8.37876230573114e-15,1.33193865523845
0.485,0.595,1.50026512523555e-14,1.31571898142932
0.495,0.595,3.46623292943663e-15,1.15630726843365
0.505,0.595,0,0.705307905318659
0.515,0.595,0,0.557878650559585
0.525,0.595,0,0.557789398861576
0.535,0.595,0,0.55468147137226
0.545,0.595,0,0.500496921995764
0.555,0.595,0,0.471148610034915
0.565,0.595,0,0.353373543445265
0.575,0.595,0,0.344580521008957
0.585,0.595,0,0.350652428010304
0.595,0.595,0,0.195828392993278
0.605,0.595,0,0.144513041562378
0.615,0.595,0,0.121081024566473
0.625,0.595,0,0.103117697835924
0.635,0.595,0,0.0461912319551486
0.645,0.595,0,0.0222812749302692
0.655,0.595,0,0.0116448480121172
0.665,0.595,0,0.00487995516184429
0.675,0.595,0,0.00333478259349611
0.685,0.595,0,0.000565960894256953
0.695,0.595,0,0.00030288854789936
0.705,0.595,0,2.79498859971619e-05
0.715,0.595,0,1.54519097139294e-05
0.725,0.595,0,2.82523176665522e-06
0.735,0.595,0,1.28944414962814e-07
0.745,0.595,0,8.10419465297696e-08
0.755,0.595,0,1.15706947659942e-08
0.765,0.595,0,7.38112410911347e-09
0.775,0.595,0,5.10934937049398e-10
0.785,0.595,0,2.04861605441833e-10
0.795,0.595,0,1.50558967122946e-11
0.805,0.595,0,4.2588924064003e-12
0.815,0.595,0,8.59689037703074e-13
0.825,0.595,0,1.59971194058341e-13
0.835,0.595,0,6.21350708016992e-14
0.845,0.595,0,5.67796216475058e-15
0.855,0.595,0,1.72628709104354e-14
0.865,0.595,0,4.71863184159973e-14
0.875,0.595,0,5.66183727242495e-14
0.885,0.595,0,1.15928968360724e-12
0.895,0.595,0,8.06040539546753e-13
0.905,0.595,0,1.98666749942577e-13
0.915,0.595,0,1.25550316477438e-13
0.925,0.595,0,1.72110959404395e-13
0.935,0.595,0,6.81011238042222e-13
0.945,0.595,0,4.19039796476884e-12
0.955,0.595,0,4.23897695775559e-12
0.965,0.595,0,4.25677716936792e-12
0.975,0.595,0,2.52668058912168e-11
0.985,0.595,0,3.8106446604574e-11
0.995,0.595,0,3.18662650160222e-11
1.005,0.595,0,3.72147648807584e-11
1.015,0.595,0,3.15589442678253e-10
1.025,0.595,0,4.19396298839338e-10
1.035,0.595,0,3.12229424612184e-10
1.045,0.595,0,6.2953821497282e-10
1.055,0.595,0,1.15269886653798e-09
1.065,0.595,0,9.76781561611212e-10
1.075,0.595,0,1.46013700114039e-09
1.085,0.595,0,2.18532007727328e-09
1.095,0.595,0,3.31036586711982e-09
1.105,0.595,0,2.2949958619308e-09
1.115,0.595,0,2.6120329235819e-09
1.125,0.595,0,2.27834364915605e-09
1.135,0.595,0,4.65786753320832e-10
1.145,0.595,0,3.96477396371004e-10
1.155,0.595,0,4.55213120479179e-10
1.165,0.595,0,5.56973913201031e-10
1.175,0.595,0,4.67616722781751e-10
1.185,0.595,0,2.75701785426525e-10
1.195,0.595,0,1.66737811505925e-11
1.205,0.595,0,1.36090168950952e-11
1.215,0.595,0,9.01494981555387e-12
1.225,0.595,0,1.86204845968235e-12
1.235,0.595,0,2.01379215906092e-12
1.245,0.595,0,2.85925253274313e-12
1.255,0.595,0,1.33586280599308e-11
1.265,0.595,0,1.35388919449553e-10
1.275,0.595,0,2.93294591260309e-10
1.285,0.595,0,4.30304880090921e-09
1.295,0.595,0,1.8620194898856e-08
1.305,0.595,0,3.80250831543091e-08
1.315,0.595,0,5.61883950360699e-08
1.325,0.595,0,2.65557749611717e-07
1.335,0.595,0,7.74539593982669e-07
1.345,0.595,0,1.02523515600879e-06
1.355,0.595,0,1.90578700897729e-06
1.365,0.595,0,3.09153828944971e-06
1.375,0.595,0,2.36884187386448e-06
1.385,0.595,0,4.96658154091859e-06
1.395,0.595,0,4.22221008708687e-06
1.405,0.595,0,5.51749301367995e-06
1.415,0.595,0,1.10970256662005e-05
1.425,0.595,0,2.51063513166258e-05
1.435,0.595,0,3.14414178665427e-05
1.445,0.595,0,3.15191007364036e-05
1.455,0.595,7.45845767404348e-21,3.87032560212858e-05
1.465,0.595,5.54499579537906e-21,3.32054012812255e-05
1.475,0.595,0,2.55773852349115e-05
1.485,0.595,0,1.49686568526189e-05
1.495,0.595,0,3.0173421162793e-05
1.505,0.595,0,0.000115498372436919
1.515,0.595,0,0.000540719293845686
1.525,0.595,0,0.00131103213793642
1.535,0.595,0,0.0044864734009981
1.545,0.595,0,0.00810288095388608
1.555,0.595,0,0.0109557835756228
1.565,0.595,0,0.0186206609215932
1.575,0.595,0,0.0337592053275868
1.585,0.595,0,0.0360299292380511
1.595,0.595,0,0.0567263063819393
1.605,0.595,0,0.0835810887245005
1.615,0.595,1.90342096214342e-20,0.10858496616592
1.625,0.595,3.06123340418928e-20,0.131471432616277
1.635,0.595,1.7737700690343e-19,0.148947651621269
1.645,0.595,6.17149510436438e-19,0.163964614100909
1.655,0.595,7.50339562062504e-19,0.20443439853772
1.665,0.595,1.59899931996474e-18,0.221058081890023
1.675,0.595,1.84340307322803e-18,0.268743707758676
1.685,0.595,2.08405635775929e-18,0.267716584431376
1.695,0.595,2.29907177521888e-18,0.273731513788415
1.705,0.595,1.82280608252647e-15,0.268140454318973
1.715,0.595,4.6563899640278e-15,0.278705778496874
1.725,0.595,1.08313923202653e-18,0.254149352061572
1.735,0.595,7.77639949654759e-19,0.245107212306411
1.745,0.595,3.02178323786926e-19,0.23939239544028
1.755,0.595,2.83722690425324e-19,0.238853362342708
1.765,0.595,3.4516585774012e-19,0.245201746510018
1.775,0.595,3.96854648939124e-19,0.230528172551673
1.785,0.595,3.50980381482312e-19,0.195969401724674
1.795,0.595,6.1734020548396e-20,0.17450856455063
1.805,0.595,1.60393596554403e-19,0.151826241396903
1.815,0.595,4.6655506184033e-19,0.131486108925495
1.825,0.595,6.08716299103962e-19,0.103316312049102
1.835,0.595,6.29411761467042e-19,0.0897152360975592
1.845,0.595,6.40036655830949e-19,0.0745922540138133
1.855,0.595,6.68371574333132e-19,0.0576112351274661
1.865,0.595,7.04416943361538e-19,0.0434997377824984
1.875,0.595,6.43585859505129e-19,0.0259011294896908
1.885,0.595,7.60370815099597e-19,0.0195104161793822
1.895,0.595,8.74520109188012e-19,0.0158551362329877
1.905,0.595,8.18341501882667e-19,0.00705648129629121
1.915,0.595,1.17379725998009e-18,0.00459945195972134
1.925,0.595,1.46782695272879e-18,0.00177784389449172
1.935,0.595,1.59185189217361e-18,0.00109229069079618
1.945,0.595,1.7250295605364e-18,0.000600029286975756
1.955,0.595,1.47218964346255e-18,0.000163587317704496
1.965,0.595,8.54100933312555e-19,9.38864474922856e-05
1.975,0.595,6.94220713476021e-19,3.95857950620065e-05
1.985,0.595,4.47761034236514e-19,1.23577995654609e-05
1.995,0.595,1.58186021982562e-19,7.61114824762892e-06
2.005,0.595,0,4.7512974877963e-06
2.015,0.595,0,2.43605624161482e-06
2.025,0.595,4.4184749537171e-19,1.04800316723924e-06
2.035,0.595,9.15931818213387e-19,7.89745385440744e-07
2.045,0.595,1.2164765605972e-18,6.48647878426507e-07
2.055,0.595,1.42013699304652e-18,6.48258455562038e-07
2.065,0.595,8.02808025754021e-19,1.10232759686552e-06
2.075,0.595,5.36919781829181e-19,1.49232200463444e-06
