x,y,gas_Saturation,CO2_concentration_in_water
2.825,0.475,0,7.59631506021382e-09
2.835,0.475,0,4.13774430736794e-09
2.845,0.475,0,4.2078072478673e-10
2.855,0.475,0,8.39759148690432e-11
0.005,0.485,0,0.00172624721825323
0.015,0.485,0,0.00136015452307785
0.025,0.485,0,0.00194056105075438
0.035,0.485,0,0.00272587772787706
0.045,0.485,0,0.00326885722750706
0.055,0.485,0,0.00366784103360073
0.065,0.485,0,0.00298455054609019
0.075,0.485,0,0.00229916849295088
0.085,0.485,0,0.0019782900460906
0.095,0.485,0,0.00108752660297596
0.105,0.485,0,0.000696191866921593
0.115,0.485,0,3.11109922504035e-06
0.125,0.485,0,5.49884592612528e-06
0.135,0.485,0,1.16723990974965e-05
0.145,0.485,0,5.4011148184388e-05
0.155,0.485,0,0.000266676044330605
0.165,0.485,0,0.0015078385360284
0.175,0.485,0,0.00303696154488557
0.185,0.485,0,0.0103625493423473
0.195,0.485,0,0.0266863960754563
0.205,0.485,0,0.0670265413377372
0.215,0.485,0,0.191776778239824
0.225,0.485,0,0.308237640559004
0.235,0.485,0,0.394963085747752
0.245,0.485,0,0.493185117170532
0.255,0.485,0,0.616325553336882
0.265,0.485,0,0.71872129840725
0.275,0.485,0,0.830565542561982
0.285,0.485,0,0.944848292329822
0.295,0.485,0,0.991540503246003
0.305,0.485,0,1.01043096964411
0.315,0.485,0,1.0246730885469
0.325,0.485,0,1.0276451641821
0.335,0.485,8.27172967782223e-21,1.03523371330969
0.345,0.485,8.34396765800155e-21,1.03545999714412
0.355,0.485,4.31294705069126e-15,1.0428458715915
0.365,0.485,3.48524743646795e-15,1.04986384452318
0.375,0.485,1.61583435088136e-15,1.06035752804076
0.385,0.485,1.44300986829733e-15,1.07765593763133
0.395,0.485,4.13632842856954e-15,1.10016444027583
0.405,0.485,7.5905309660282e-15,1.09950644996843
0.415,0.485,1.04686753373455e-14,1.09694548009423
0.425,0.485,9.21981053731993e-15,1.09006486094596
0.435,0.485,5.0545113603985e-15,1.07678084408962
0.445,0.485,2.30064478644412e-14,1.11034756407801
0.455,0.485,2.90007652686521e-14,1.13879836744709
0.465,0.485,1.06529955491766e-14,1.13681869910735
0.475,0.485,6.27736314214838e-16,1.03538250182048
0.485,0.485,3.23284923294721e-16,0.877408203275199
0.495,0.485,1.06574795195289e-16,0.694121113840765
0.505,0.485,1.18543629879481e-16,0.447933740759042
0.515,0.485,1.27932058417184e-16,0.218674894521572
0.525,0.485,1.30429190133593e-16,0.100430963529746
0.535,0.485,1.42160764983455e-16,0.0430926351527417
0.545,0.485,4.88644684177778e-17,0.0156659711629898
0.555,0.485,3.51159216863927e-18,0.00529301219843166
0.565,0.485,8.34975334473146e-19,0.00867016842896467
0.575,0.485,3.80932395746331e-19,0.00554696372724982
0.585,0.485,3.83149241036256e-23,0.00276820784385579
0.595,0.485,1.76117843689232e-20,0.00939062049921846
0.605,0.485,1.15762497017399e-19,0.0150725942569641
0.615,0.485,1.04253965601261e-18,0.011083443628274
0.625,0.485,1.7877484991889e-18,0.00975705602340202
0.635,0.485,2.2109567841517e-18,0.0095559429670797
0.645,0.485,3.38024939372757e-18,0.00978321689925875
0.655,0.485,2.46096734388301e-18,0.00876575033711845
0.665,0.485,1.08234523058884e-18,0.0184611107607085
0.675,0.485,1.92389189414093e-18,0.0274294184635085
0.685,0.485,2.29945076450312e-18,0.0339693217229032
0.695,0.485,1.78496299872821e-18,0.0337265303849445
0.705,0.485,5.60374266417321e-16,0.0493676614549335
0.715,0.485,1.25815877199392e-15,0.0685655004713384
0.725,0.485,1.42214300503141e-15,0.0750435538821629
0.735,0.485,1.09803446698003e-15,0.0698909736585145
0.745,0.485,5.67988005098944e-15,0.0861307396100734
0.755,0.485,6.24173173922059e-15,0.0839058181104926
0.765,0.485,7.37131783964516e-15,0.0893355104275435
0.775,0.485,5.46345436397176e-15,0.091878270798188
0.785,0.485,3.18488341803696e-15,0.122063847573194
0.795,0.485,1.07272858786148e-15,0.0917637841562339
0.805,0.485,1.40073391967712e-15,0.0859923572361744
0.815,0.485,5.83903699125602e-15,0.109484221937125
0.825,0.485,7.29615586478646e-15,0.118136687851079
0.835,0.485,1.97385783686066e-14,0.23536824989833
0.845,0.485,1.86386930875269e-14,0.217273721238534
0.855,0.485,2.29870325578979e-14,0.242381505648026
0.865,0.485,2.46423967967486e-14,0.231928077263178
0.875,0.485,2.0833088463956e-14,0.205386686580333
0.885,0.485,1.50938165253102e-14,0.172524034384354
0.895,0.485,1.76762649560746e-14,0.260109824828836
0.905,0.485,9.60268111921319e-15,0.324417087018177
0.915,0.485,3.09921656749901e-15,0.55399359926671
0.925,0.485,1.25159390840277e-14,0.704868755636512
0.935,0.485,8.85136187987835e-15,0.985797655531798
0.945,0.485,0.0126432722742831,1.24026663618012
0.955,0.485,0.0359439481817845,1.52221862533693
0.965,0.485,0.0463717600637032,1.60666438950031
0.975,0.485,0.0578901663890271,1.6265638927119
0.985,0.485,0.0635480599504526,1.65234041976069
0.995,0.485,0.0671256652798219,1.72272306827314
1.005,0.485,0.0701189660645691,1.75016101459771
1.015,0.485,0.0702603492015593,1.60637675424571
1.025,0.485,0.0680950689409124,1.46378576171281
1.035,0.485,0.0736514464029119,1.48157410842105
1.045,0.485,0.0403761287429316,1.3478758164496
1.055,0.485,0.00846172993433941,1.19699048736563
1.065,0.485,0.0173972516868725,1.25853745648521
1.075,0.485,3.95780204038038e-15,1.36654517149359
1.085,0.485,2.36794836421013e-15,1.50439784845998
1.095,0.485,4.30679403689068e-18,1.64904977739217
1.105,0.485,1.51403095917391e-16,1.76438722799324
1.115,0.485,6.46298749850986e-15,1.74279439241726
1.125,0.485,0.00180912851888856,1.72133198146976
1.135,0.485,0.0275874548188175,1.66243465759207
1.145,0.485,0.0761007973249381,1.54273619065645
1.155,0.485,0.0170987690650058,1.48294020177008
1.165,0.485,0,1.31623949487401
1.175,0.485,5.64166409874939e-16,1.30900285694786
1.185,0.485,6.49231185006939e-15,1.20043999682786
1.195,0.485,1.61134365857867e-15,1.36557752831989
1.205,0.485,0,1.42572902968881
1.215,0.485,2.44325744136404e-15,1.48422583056891
1.225,0.485,1.25405134926318e-14,1.58079551919588
1.235,0.485,2.29822488118265e-14,1.64868721598062
1.245,0.485,2.59877172667271e-14,1.79241099317378
1.255,0.485,0.0698912763781904,1.79380449619287
1.265,0.485,0.0771477252452309,1.77524090205239
1.275,0.485,1.07184753605098e-14,1.67225697643251
1.285,0.485,8.23276021950417e-18,1.44873574661741
1.295,0.485,0.0141064937667393,1.22779836319293
1.305,0.485,0.0860806417739584,1.1523052463076
1.315,0.485,0.104568113827921,1.26230358373352
1.325,0.485,0.153582819948218,1.42647150520207
1.335,0.485,0.0839040897599752,1.62405596690736
1.345,0.485,0.0154325823763055,1.81696634638068
1.355,0.485,0.0555877397273526,1.76723706473753
1.365,0.485,0.103461574467591,1.70421662219573
1.375,0.485,0.067062212383333,1.65647432382609
1.385,0.485,0.0820297170788713,1.43967891854255
1.395,0.485,0.0513820558893697,1.44962466529676
1.405,0.485,0.0580474793917885,1.34586987965968
1.415,0.485,0.0327009494649323,1.12282888919104
1.425,0.485,0.0351480238406065,0.901984873265928
1.435,0.485,0.020229808703832,0.890356010333189
1.445,0.485,0.0101059166233218,0.872978292819596
1.455,0.485,1.52280101904014e-14,0.96767866930338
1.465,0.485,3.53646948267069e-14,1.11924406450287
1.475,0.485,2.71823825826275e-14,1.32403782078425
1.485,0.485,5.57517348665301e-15,1.54175814764327
1.495,0.485,2.33539687563999e-05,1.71135382435478
1.505,0.485,8.27430244823171e-05,1.76066895042616
1.515,0.485,0.000105144169748043,1.79952799138087
1.525,0.485,4.2702929805423e-05,1.81026262142283
1.535,0.485,2.33143451671797e-14,1.78577855712591
1.545,0.485,2.52663769650063e-14,1.64754223586977
1.555,0.485,0.0107374605091491,1.32314105752087
1.565,0.485,0.105980466840857,1.11441306673238
1.575,0.485,0.0639911657673425,1.03914360188418
1.585,0.485,0.00461583167707576,0.980782067699223
1.595,0.485,0.0193797012303271,1.13108412201402
1.605,0.485,0.0428255810527786,1.31493093817233
1.615,0.485,0.0424941144258481,1.33819583606555
1.625,0.485,0.0920562280842971,1.24192955591194
1.635,0.485,0.0992025528006838,1.26673970877051
1.645,0.485,0.0468634452427581,1.42147034776644
1.655,0.485,0.0242766509979363,1.54652399849615
1.665,0.485,0.05829644045969,1.73814910728723
1.675,0.485,0.0407686048762352,1.79923521186917
1.685,0.485,0.0107889279827527,1.81545719429483
1.695,0.485,5.44212939539262e-15,1.80660397870419
1.705,0.485,2.08603852014449e-15,1.79259446988294
1.715,0.485,5.1661129437571e-15,1.73781009297081
1.725,0.485,9.96873585953392e-15,1.69419050396396
1.735,0.485,1.51579308564066e-14,1.59600961333089
1.745,0.485,0.00725386616320131,1.43056688490301
1.755,0.485,0.0179091726964556,1.27019149358719
1.765,0.485,0.0329057729396718,1.20692853432627
1.775,0.485,0.0487710514256918,1.13300085058709
1.785,0.485,0.046892391671198,1.17003797516419
1.795,0.485,0.0483907234761569,1.20046565927762
1.805,0.485,7.77696274464171e-15,1.37458020483195
1.815,0.485,0.0309309678253484,1.51829103351028
1.825,0.485,0.0961374501699093,1.56564859107234
1.835,0.485,0.09999235754471,1.73964389874674
1.845,0.485,0.0772560657433226,1.74249370291281
1.855,0.485,0.07066959149364,1.78288798608672
1.865,0.485,0.111120699913199,1.80298495380173
1.875,0.485,0.0668155457195743,1.80453193266311
1.885,0.485,0.0457668383663999,1.77771812217135
1.895,0.485,0.0272768198539547,1.7329613602398
1.905,0.485,9.11730613253811e-15,1.6530317463721
1.915,0.485,1.55063348131702e-14,1.34598831012065
1.925,0.485,2.11523763936218e-14,1.04032934108862
1.935,0.485,0.0105560044860913,0.869847967403369
1.945,0.485,0.0418448218268196,0.773945301664507
1.955,0.485,0.0289040175548327,0.861842262355815
1.965,0.485,2.59231689138225e-15,1.19631225019772
1.975,0.485,1.21343601276795e-14,1.41283590842898
1.985,0.485,0.0681908552196862,1.34924629734853
1.995,0.485,0.0633105737976742,1.40597514300874
2.005,0.485,1.04126969739534e-16,1.56406690477781
2.015,0.485,0.0469621872389047,1.70533477868395
2.025,0.485,0.0393509469181089,1.77794550373248
2.035,0.485,0.000174569990100712,1.800991553852
2.045,0.485,9.9096789009708e-05,1.79792609560831
2.055,0.485,6.34907400128732e-06,1.78602923549348
2.065,0.485,0.0410243619626678,1.61382907024392
2.075,0.485,0.112649855743033,1.47987631957142
2.085,0.485,0.129263325412476,1.32683172037242
2.095,0.485,0.0955599565115507,1.32096786688264
2.105,0.485,0.0723091243388684,1.40258777440639
2.115,0.485,0.0651014222539995,1.4974364685947
2.125,0.485,0.0474968003976766,1.55963199095614
2.135,0.485,0.0377336764842124,1.72318917228987
2.145,0.485,0.00978128439445725,1.80071177766266
2.155,0.485,0.0241446344598445,1.80746438592276
2.165,0.485,0.0555073334928368,1.79143199005176
2.175,0.485,0.0660750828004677,1.81663736463976
2.185,0.485,0.126719687970363,1.81638509116384
2.195,0.485,0.102853985495314,1.81594617547678
2.205,0.485,0.0668690441560311,1.81565582575159
2.215,0.485,0.0327396057023349,1.81326005793203
2.225,0.485,0.0452251311376586,1.71856410050774
2.235,0.485,0.0667575065187337,1.55375291020552
2.245,0.485,0.0820083373570349,1.43731284502711
2.255,0.485,0.0445355085371839,1.3568371354149
2.265,0.485,0.0221777814353692,1.33106727905498
2.275,0.485,3.09295981724215e-14,1.31384755320549
2.285,0.485,0.00628520960643915,1.30790170978576
2.295,0.485,0.0173233538313017,1.34297347434803
2.305,0.485,0.0203721873859561,1.34267001321472
2.315,0.485,0.0122173174047699,1.42464634037919
2.325,0.485,0.00543302427020967,1.51212706539138
2.335,0.485,0.00690323516440609,1.59146330688563
2.345,0.485,0.00891773969300295,1.65646636028552
2.355,0.485,0.0211802567924915,1.69532099696604
2.365,0.485,0.0424018396965198,1.69392537364862
2.375,0.485,0.053360181752519,1.7241686589731
2.385,0.485,0.0595027492034484,1.64026216793312
2.395,0.485,0.0626700748658357,1.64339663184335
2.405,0.485,0.063207188912688,1.71649655094525
2.415,0.485,0.0648945839184509,1.74844646732969
2.425,0.485,0.0740022883420397,1.78019535900179
2.435,0.485,0.0896358445881561,1.78624314847565
2.445,0.485,0.0855424274353775,1.72915426981286
2.455,0.485,0.0680300849462527,1.61552379273355
2.465,0.485,0.0431586212395654,1.35226884125156
2.475,0.485,0.00307084006989022,0.940891061152768
2.485,0.485,1.95603415638919e-14,0.712319160685666
2.495,0.485,1.27952475386175e-14,0.516273130939876
2.505,0.485,2.74500629299899e-15,0.341951784016968
2.515,0.485,1.39662208152931e-15,0.319396916323717
2.525,0.485,2.9689897986245e-15,0.283483372794959
2.535,0.485,6.82256686945679e-15,0.199688940066398
2.545,0.485,8.04757885347534e-15,0.0860480371358005
2.555,0.485,7.05333039016583e-15,0.0808433160510038
2.565,0.485,1.20940235813921e-14,0.0661064858558033
2.575,0.485,2.09885882574501e-14,0.0234024872478402
2.585,0.485,1.6382178854222e-14,0.021223255861238
2.595,0.485,8.08292956513904e-15,0.04180936434056
2.605,0.485,1.25426523790141e-14,0.0185963317646763
2.615,0.485,1.81401955061674e-14,0.0251247300982891
2.625,0.485,1.19392954693931e-14,0.022733409575164
2.635,0.485,7.77479883449602e-15,0.0210114774381593
2.645,0.485,6.55398230030491e-15,0.0176747656309579
2.655,0.485,2.42051954073327e-15,0.00847968221158775
2.665,0.485,1.04004838229982e-17,0.00270180790514824
2.675,0.485,7.9265385993937e-19,0.00142524076026327
2.685,0.485,0,0.00154483384501912
2.695,0.485,0,0.000912245229630025
2.705,0.485,0,0.000637069419705207
2.715,0.485,0,0.000528813085173734
2.725,0.485,0,0.00012580766683731
2.735,0.485,0,0.000126049109865824
2.745,0.485,0,3.99491886714263e-05
2.755,0.485,0,9.12994416178545e-06
2.765,0.485,0,4.71181731894539e-06
2.775,0.485,0,2.64921191950433e-07
2.785,0.485,0,3.03377544190085e-07
2.795,0.485,0,4.37454970230458e-07
2.805,0.485,0,1.59188831552514e-07
2.815,0.485,0,4.93331912277906e-09
2.825,0.485,0,1.91839495293522e-09
2.835,0.485,0,9.93775340210391e-11
2.845,0.485,0,9.59370615029069e-11
2.855,0.485,0,8.19594203045285e-11
0.005,0.495,0,0.00458200541067896
0.015,0.495,0,0.0044030049319916
0.025,0.495,0,0.00557552319997653
0.035,0.495,0,0.00778194684924925
0.045,0.495,0,0.00803045641510572
0.055,0.495,0,0.00905874193640084
0.065,0.495,0,0.00765600487397257
0.075,0.495,0,0.00514652753993571
0.085,0.495,0,0.00306680645656424
0.095,0.495,0,0.00214471976593734
0.105,0.495,0,0.00147111330766303
0.115,0.495,0,0.000596648039464894
0.125,0.495,0,0.000591176761323467
0.135,0.495,0,0.000655315362696188
0.145,0.495,0,0.00101150444625078
0.155,0.495,0,0.000556441230223364
0.165,0.495,0,0.00547364601664021
0.175,0.495,0,0.0308190736250048
0.185,0.495,0,0.082232494750076
0.195,0.495,0,0.129521834484056
0.205,0.495,0,0.201541991927936
0.215,0.495,0,0.326183476059384
0.225,0.495,0,0.442761306972416
0.235,0.495,0,0.557316387743997
0.245,0.495,0,0.665839448857638
0.255,0.495,0,0.748830891630335
0.265,0.495,0,0.80577140543868
0.275,0.495,0,0.85607857568979
0.285,0.495,0,0.890775186060871
0.295,0.495,0,0.912451157976238
0.305,0.495,0,0.930849685056771
0.315,0.495,0,0.94738905653276
0.325,0.495,1.07056705518032e-20,0.957759366090602
0.335,0.495,2.85959551383365e-20,0.97275935797587
0.345,0.495,1.98162513833482e-15,0.977324324624501
0.355,0.495,1.20894797324433e-14,0.989191141770495
0.365,0.495,1.64158377030862e-14,0.998692116475438
0.375,0.495,9.55388084521167e-15,1.01467158158172
0.385,0.495,6.27287767721308e-16,1.03636156174586
0.395,0.495,4.5058929299871e-15,1.06138519646484
0.405,0.495,8.80575749497137e-15,1.0744087249424
0.415,0.495,1.17090394290363e-14,1.07482889795563
0.425,0.495,1.18466145187305e-14,1.07002492689413
0.435,0.495,9.24613947553044e-15,1.06453733228755
0.445,0.495,3.90754673777185e-14,1.09341110482935
0.455,0.495,1.65412505638884e-14,1.12757164436166
0.465,0.495,2.80230588375178e-15,1.13112767900352
0.475,0.495,6.14107673655101e-16,1.01804474814694
0.485,0.495,3.13502941534354e-16,0.855079657329845
0.495,0.495,2.79804038227311e-17,0.686051804486744
0.505,0.495,3.1156519487147e-19,0.45439938881845
0.515,0.495,1.13739003358207e-19,0.219407323552186
0.525,0.495,4.33524915295916e-18,0.0923265269909497
0.535,0.495,1.70535298583514e-17,0.0414959992323654
0.545,0.495,6.87663853170708e-19,0.00803388688993479
0.555,0.495,7.84038356147815e-19,0.00427962123543796
0.565,0.495,1.61236848220464e-19,0.0023547632437375
0.575,0.495,0,0.00130928057125527
0.585,0.495,0,0.00151413554168088
0.595,0.495,0,0.00112657369815324
0.605,0.495,0,0.00071420349982852
0.615,0.495,4.26188686872809e-19,0.00274116124653238
0.625,0.495,9.20320991009452e-19,0.00509689913413776
0.635,0.495,6.17542230389365e-19,0.00399889424581166
0.645,0.495,6.69856838327309e-19,0.00300056826337912
0.655,0.495,0,0.00271410338171233
0.665,0.495,0,0.00342930739260127
0.675,0.495,1.41470763171031e-19,0.00510850050448056
0.685,0.495,6.63516247375461e-19,0.0127647205094838
0.695,0.495,6.11450364706548e-19,0.0160377971506435
0.705,0.495,1.11940679209875e-18,0.018766798270112
0.715,0.495,2.25273802555009e-18,0.0137073714635692
0.725,0.495,2.80198598587848e-18,0.0153584925369462
0.735,0.495,3.17612682492883e-18,0.0214830336954256
0.745,0.495,3.23865187029672e-18,0.0216937881693133
0.755,0.495,5.11638233260928e-17,0.0135511802454742
0.765,0.495,7.99803578961406e-16,0.0162837680567131
0.775,0.495,1.1385899365948e-18,0.0112388858103055
0.785,0.495,1.12119759444501e-18,0.0168666088452087
0.795,0.495,2.40361446329735e-18,0.0375003237373443
0.805,0.495,2.43513488328286e-18,0.0409743604682431
0.815,0.495,1.72977703929458e-15,0.0461775920625631
0.825,0.495,1.58700621100395e-15,0.0468663094379076
0.835,0.495,1.9255645056723e-18,0.0446827461851824
0.845,0.495,1.37023562598931e-15,0.0557870811941754
0.855,0.495,7.08203647751724e-15,0.0966853404619538
0.865,0.495,9.5691105460864e-15,0.105216531107647
0.875,0.495,1.15677277420765e-14,0.103852075041991
0.885,0.495,1.32550805237691e-14,0.0903186672671187
0.895,0.495,7.56586729620148e-15,0.0814191544653878
0.905,0.495,9.6304159275573e-16,0.0687011624533094
0.915,0.495,1.90070767990978e-14,0.120990448673023
0.925,0.495,2.98974684182437e-14,0.257341663434357
0.935,0.495,1.99605282216369e-14,0.479209871869644
0.945,0.495,0.0107140061695992,0.725474973957796
0.955,0.495,0.022890691849545,0.910872653802847
0.965,0.495,0.0275809613662831,0.991356377189526
0.975,0.495,0.0388209944196363,1.01040339009985
0.985,0.495,0.034761285988808,0.982596475063889
0.995,0.495,0.0373515295771494,1.0402850505737
1.005,0.495,0.0380476836606507,1.09146763128964
1.015,0.495,0.058089868721093,1.26585602031342
1.025,0.495,0.0771329585579549,1.43044537077056
1.035,0.495,0.312635969201593,1.7722214166368
1.045,0.495,0.220777574087245,1.79423644315458
1.055,0.495,0.178858878826462,1.74365705842548
1.065,0.495,0.14769764073486,1.63163539768576
1.075,0.495,0.148478519512116,1.72367327296058
1.085,0.495,0.111984268714984,1.69938575952168
1.095,0.495,0.0866597210906631,1.73351037078689
1.105,0.495,0.0845630363953292,1.78000554833934
1.115,0.495,0.0862089726261072,1.76405123448399
1.125,0.495,0.0869440748720988,1.74868189521023
1.135,0.495,0.105716787791047,1.76850715647239
1.145,0.495,0.152003371890269,1.81145670784954
1.155,0.495,0.133351278851614,1.72084608295013
1.165,0.495,0.0658178745669439,1.6677537585295
1.175,0.495,0.0580741287638272,1.69484570755535
1.185,0.495,0.0569185455539481,1.70594354459875
1.195,0.495,0.0570792081227608,1.71501027471545
1.205,0.495,0.0616724781879383,1.70599905295354
1.215,0.495,0.0680162146656023,1.69845164815409
1.225,0.495,0.071833100743789,1.74402870196208
1.235,0.495,0.0752153111056232,1.80427978382397
1.245,0.495,0.111789078734223,1.80768903361914
1.255,0.495,0.255284353861899,1.81417824246948
1.265,0.495,0.224249556985526,1.78893665528104
1.275,0.495,0.0874541232092126,1.74735183905219
1.285,0.495,0.0890873048521264,1.7457170265909
1.295,0.495,0.202639231237006,1.67826458439316
1.305,0.495,0.256608963430143,1.62530081954042
1.315,0.495,0.235623575541351,1.6661301721322
1.325,0.495,0.228711377514737,1.75972398732017
1.335,0.495,0.196734933109694,1.81133408255682
1.345,0.495,0.176662304399236,1.81685540841305
1.355,0.495,0.219754805263032,1.8170581321204
1.365,0.495,0.259323235128194,1.77494201466128
1.375,0.495,0.193477093195842,1.79242193404085
1.385,0.495,0.149743206263823,1.76920867703747
1.395,0.495,0.119095545074321,1.77915442379167
1.405,0.495,0.100254101798054,1.75016454078663
1.415,0.495,0.174716952852477,1.53501308730771
1.425,0.495,0.220660601518011,1.37795466813266
1.435,0.495,0.182627309375226,1.39919425800236
1.445,0.495,0.182166786242551,1.37935984547535
1.455,0.495,0.187680879832102,1.41030172941318
1.465,0.495,0.178313957644673,1.49203471715182
1.475,0.495,0.170628677687422,1.56643842885314
1.485,0.495,0.160014048325288,1.73827720841897
1.495,0.495,0.164174346717921,1.75458534491325
1.505,0.495,0.130280681659373,1.80247128546844
1.515,0.495,0.111755823945584,1.81630041950899
1.525,0.495,0.205863664176921,1.81565082010111
1.535,0.495,0.220058411047825,1.79342134054765
1.545,0.495,0.132891943495331,1.75399407676358
1.555,0.495,0.141918534860647,1.76188324978315
1.565,0.495,0.22330293230478,1.62210815182403
1.575,0.495,0.195289691462081,1.50437311750851
1.585,0.495,0.172732808155159,1.29524445476396
1.595,0.495,0.143865881287631,1.48494131738473
1.605,0.495,0.113852902936585,1.74707422273955
1.615,0.495,0.139795252462531,1.79568797549571
1.625,0.495,0.213597456901804,1.67491686641479
1.635,0.495,0.236118701045405,1.66614708331365
1.645,0.495,0.202475083232576,1.65293239529271
1.655,0.495,0.179298002179128,1.66855270365926
1.665,0.495,0.171080608669895,1.81471791899427
1.675,0.495,0.186144811847909,1.81551260392337
1.685,0.495,0.196022554122567,1.816147011101
1.695,0.495,0.192592496555133,1.81203152020105
1.705,0.495,0.180236852351616,1.80564887623116
1.715,0.495,0.17965149140372,1.79006337225785
1.725,0.495,0.186058361377637,1.7444772492852
1.735,0.495,0.187336903230914,1.73771790569021
1.745,0.495,0.197607616905604,1.57869752673042
1.755,0.495,0.205332959535763,1.5400039750322
1.765,0.495,0.212716581621026,1.57020521288461
1.775,0.495,0.214168897009264,1.55943950376114
1.785,0.495,0.185150195787529,1.68220702889193
1.795,0.495,0.171328910416923,1.74957466598241
1.805,0.495,0.201644689900092,1.67446493418975
1.815,0.495,0.207158365500442,1.71373344284683
1.825,0.495,0.203850865591464,1.7936819897064
1.835,0.495,0.190434998480258,1.81449254492853
1.845,0.495,0.173477857450825,1.81593092124933
1.855,0.495,0.182308865148164,1.81668927275801
1.865,0.495,0.261052916991811,1.81503828757009
1.875,0.495,0.235113469816992,1.8161079543652
1.885,0.495,0.173056605285923,1.81619499421717
1.895,0.495,0.149405472813173,1.78631219671338
1.905,0.495,0.153519136286935,1.73628207894552
1.915,0.495,0.165122405085156,1.66726652961316
1.925,0.495,0.197708995265465,1.36800549477578
1.935,0.495,0.187391404376977,1.40193180094378
1.945,0.495,0.215849523468744,1.31515264256942
1.955,0.495,0.213279600587775,1.36276862451818
1.965,0.495,0.151518661536406,1.65194480817464
1.975,0.495,0.124270892852934,1.70707812353377
1.985,0.495,0.183490546128692,1.73184102015144
1.995,0.495,0.20580010195865,1.74560043009976
2.005,0.495,0.195814617971528,1.69736288675325
2.015,0.495,0.178945346380572,1.7900928562122
2.025,0.495,0.165516798859196,1.81546025399448
2.035,0.495,0.14953054843464,1.81706098528503
2.045,0.495,0.170113334898516,1.80865576870892
2.055,0.495,0.173034164420885,1.79813499006168
2.065,0.495,0.166565232865966,1.79938966640113
2.075,0.495,0.203345682247537,1.80344892547242
2.085,0.495,0.219644198584074,1.77341599320927
2.095,0.495,0.184226189696667,1.80535007826
2.105,0.495,0.161872238717116,1.80444944661962
2.115,0.495,0.158865888051148,1.80736679141968
2.125,0.495,0.166204012146083,1.81093970303525
2.135,0.495,0.158243834324785,1.81265629240236
2.145,0.495,0.176321766239828,1.81636808424701
2.155,0.495,0.168887687454352,1.81719195428128
2.165,0.495,0.158520593082083,1.81698844699451
2.175,0.495,0.181672800626588,1.81693677621884
2.185,0.495,0.224888886653028,1.81677983095327
2.195,0.495,0.232484510853381,1.81650457228407
2.205,0.495,0.205441064889795,1.81651393455739
2.215,0.495,0.174687889421953,1.814867815372
2.225,0.495,0.18358256326272,1.81279470382229
2.235,0.495,0.188221517144745,1.79778318593845
2.245,0.495,0.225258715445466,1.66648200013612
2.255,0.495,0.205658229292514,1.62393927336809
2.265,0.495,0.198465718989952,1.61127139345824
2.275,0.495,0.190378004141777,1.59887272715786
2.285,0.495,0.20155492665974,1.63939658074016
2.295,0.495,0.14547781691735,1.78276964291913
2.305,0.495,0.0743846495339688,1.79174525709008
2.315,0.495,0.0802191220168293,1.79249999749365
2.325,0.495,0.0841803777611046,1.79301942430488
2.335,0.495,0.0886166003162899,1.79428054585274
2.345,0.495,0.100878983948253,1.79667534130088
2.355,0.495,0.112809037637924,1.79442434426104
2.365,0.495,0.133194876598378,1.79740682314773
2.375,0.495,0.151080165914949,1.78092004560222
2.385,0.495,0.126463787308661,1.79090292388687
2.395,0.495,0.102954799440816,1.79292081076521
2.405,0.495,0.0845019743639795,1.57574238594727
2.415,0.495,0.056494657572504,1.24740751455491
2.425,0.495,0.0558411483089362,1.18833836445459
2.435,0.495,0.056351550417731,1.04999787493608
2.445,0.495,0.057055159688172,1.07584446159416
2.455,0.495,0.0395428171990472,0.962213984514848
2.465,0.495,0.0314302379380296,0.791664583558678
2.475,0.495,0.00343596707296041,0.466208153996716
2.485,0.495,1.28465813530296e-14,0.217802916155226
2.495,0.495,1.13289060223081e-14,0.0525568522193726
2.505,0.495,2.52509742738765e-15,0.0515673837421256
2.515,0.495,3.15245739711119e-16,0.0311966940359075
2.525,0.495,2.40015745904494e-16,0.0219825151715005
2.535,0.495,3.63561052060492e-15,0.0152033070378867
2.545,0.495,4.54426565727881e-15,0.0110188934518818
2.555,0.495,3.30002622527149e-15,0.0224609099448873
2.565,0.495,7.77466348925617e-15,0.0118318922469422
2.575,0.495,1.01944970110209e-14,0.00998548824541029
2.585,0.495,7.56723254769508e-15,0.00804523148963625
2.595,0.495,1.98492173082344e-18,0.00196852114251792
2.605,0.495,1.71334789180682e-18,0.00192034178349649
2.615,0.495,2.86973146737948e-15,0.00508333017597108
2.625,0.495,2.20556154530169e-15,0.00656464452713731
2.635,0.495,2.6131215017961e-15,0.00727258300024601
2.645,0.495,1.89840533754918e-15,0.00519295087631733
2.655,0.495,1.50373261596372e-20,0.000236531508083927
2.665,0.495,8.14523471800434e-21,0.000319832198862847
2.675,0.495,1.720778587204e-21,0.00061222006290471
2.685,0.495,0,0.000396558699176316
2.695,0.495,0,0.000204472059253445
2.705,0.495,0,0.000138883602808395
2.715,0.495,0,4.50421521492889e-05
2.725,0.495,0,3.58674806104433e-05
2.735,0.495,0,1.85217424320838e-05
2.745,0.495,0,4.30987086231336e-06
2.755,0.495,0,1.87469617733684e-06
2.765,0.495,0,2.5782815336631e-07
2.775,0.495,0,1.52038524010747e-07
2.785,0.495,0,7.7035589044509e-08
2.795,0.495,0,2.24057518534695e-08
