x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.505,1.79246744753784e-19,2.88370998343528e-05
2.565,0.505,3.6453962346246e-20,3.55166099384983e-05
2.575,0.505,3.19343348533428e-20,4.5571449866604e-05
2.585,0.505,8.72062385936755e-20,0.000153354268440494
2.595,0.505,2.59128448716127e-19,0.000448739241994234
2.605,0.505,2.25069945534996e-19,0.000514282923693453
2.615,0.505,1.87826529572359e-20,0.000399015782254959
2.625,0.505,2.28349717526737e-20,0.000464552492697951
2.635,0.505,2.2612556156695e-20,0.000175535673931161
2.645,0.505,2.070475427516e-20,1.66520390885084e-05
2.655,0.505,9.29312643494953e-21,6.52865016243073e-05
2.665,0.505,4.0567422319724e-21,6.76683936787431e-05
2.675,0.505,2.35204403077359e-21,4.40077801392283e-05
2.685,0.505,0,2.43524064829541e-05
2.695,0.505,0,2.51976183490123e-05
2.705,0.505,0,2.23152563051711e-05
2.715,0.505,0,8.82607183231983e-06
2.725,0.505,0,9.80672751014791e-06
2.735,0.505,0,1.82531190690392e-06
2.745,0.505,0,2.02199378892322e-06
2.755,0.505,0,1.23865781335224e-06
2.765,0.505,0,2.37842920587781e-08
2.775,0.505,0,5.64783829535282e-09
2.785,0.505,0,3.77824902430752e-10
2.795,0.505,0,4.79195841559973e-10
2.805,0.505,0,3.0327237810832e-10
2.815,0.505,0,5.07454537400504e-11
2.825,0.505,0,1.48793055253518e-12
2.835,0.505,0,5.45968875424501e-13
2.845,0.505,0,2.07687791808199e-14
2.855,0.505,0,3.10097254037992e-15
0.005,0.515,0,8.58049628163007e-05
0.015,0.515,0,0.000134333714063259
0.025,0.515,0,0.000153135138701457
0.035,0.515,0,0.000401484285922485
0.045,0.515,0,0.000650027519530759
0.055,0.515,0,0.000763032990983694
0.065,0.515,0,0.00164940678962706
0.075,0.515,0,0.00173348845034188
0.085,0.515,0,0.00199687091686371
0.095,0.515,0,0.00162622016041105
0.105,0.515,0,0.00105440512112582
0.115,0.515,0,0.0012180872474355
0.125,0.515,0,0.0010602368648988
0.135,0.515,0,0.000987753478728469
0.145,0.515,0,0.00076047041677967
0.155,0.515,0,0.000898141934489556
0.165,0.515,0,0.00183562885404244
0.175,0.515,0,0.00141875159332201
0.185,0.515,0,0.00201019143462512
0.195,0.515,0,0.00334465721279798
0.205,0.515,0,0.0101515508857176
0.215,0.515,0,0.0227956503627479
0.225,0.515,0,0.0544271917978419
0.235,0.515,0,0.0972486853670955
0.245,0.515,0,0.169787271432302
0.255,0.515,0,0.245416589466887
0.265,0.515,0,0.364275079283494
0.275,0.515,0,0.475509533510474
0.285,0.515,0,0.572631761266344
0.295,0.515,0,0.67775168713491
0.305,0.515,0,0.780503480293237
0.315,0.515,2.79147468966297e-20,0.862854101341242
0.325,0.515,5.70103019468646e-20,0.940719344603154
0.335,0.515,2.07662673308721e-15,1.014246878424
0.345,0.515,1.1432763506494e-14,1.09429650082615
0.355,0.515,2.14089392283886e-14,1.13064552521412
0.365,0.515,1.60001091666709e-14,1.16912545200759
0.375,0.515,5.98361345572967e-15,1.20158513740205
0.385,0.515,5.77530305131974e-15,1.22091703067627
0.395,0.515,1.74533919506304e-14,1.24023306038017
0.405,0.515,1.12424746574843e-14,1.24724139555003
0.415,0.515,5.56998783766204e-15,1.25597492975259
0.425,0.515,8.38941592643679e-15,1.26675388407495
0.435,0.515,9.59327247313426e-15,1.27478437347107
0.445,0.515,7.15263310974985e-15,1.27730176146326
0.455,0.515,2.33197874606095e-14,1.26640056098237
0.465,0.515,1.5564049170633e-14,1.23973128621577
0.475,0.515,2.74502299167279e-15,1.00579155561897
0.485,0.515,2.83088309974578e-16,0.692420404343122
0.495,0.515,1.60613926387772e-16,0.440395974711418
0.505,0.515,2.97818356680852e-17,0.185250391648518
0.515,0.515,3.43401523013253e-21,0.0820730171035475
0.525,0.515,1.02570999970147e-21,0.0316679018227292
0.535,0.515,0,0.00794181166231251
0.545,0.515,9.77634861101508e-25,0.00299106723812518
0.555,0.515,0,0.000423247016783518
0.565,0.515,0,0.000201291251209567
0.575,0.515,0,3.96341959838362e-05
0.585,0.515,0,2.31092277401452e-05
0.595,0.515,0,1.46775131911623e-05
0.605,0.515,0,1.56708147010976e-05
0.615,0.515,0,2.64302050115643e-05
0.625,0.515,0,4.64250255768284e-05
0.635,0.515,0,3.29127682222829e-05
0.645,0.515,0,7.16090292303371e-05
0.655,0.515,0,1.90371933035194e-05
0.665,0.515,0,2.39232596106315e-05
0.675,0.515,0,0.00011327582684534
0.685,0.515,0,0.000213634762187163
0.695,0.515,0,0.000125580985547269
0.705,0.515,0,0.000115243389248326
0.715,0.515,0,9.53558731601383e-05
0.725,0.515,0,8.19629714364793e-05
0.735,0.515,0,0.000141028905063851
0.745,0.515,0,0.000244643478547114
0.755,0.515,0,0.000230940685531244
0.765,0.515,0,0.000139375595820373
0.775,0.515,0,0.00010559226419046
0.785,0.515,0,0.000229400649719672
0.795,0.515,0,0.000333420753765849
0.805,0.515,3.65282344429018e-21,0.000776335395008772
0.815,0.515,1.10470442386864e-20,0.00164682880223678
0.825,0.515,6.75319539999042e-21,0.00107956147749847
0.835,0.515,2.4714876611008e-21,0.00051237129476237
0.845,0.515,7.15014206540428e-21,0.000225904557010945
0.855,0.515,9.61495092017693e-21,0.000198632305677042
0.865,0.515,1.7104191604575e-20,3.04880943838239e-05
0.875,0.515,1.78046949350931e-20,2.39234631253092e-05
0.885,0.515,6.66872382437735e-19,3.22069006268865e-06
0.895,0.515,1.52355508321783e-18,2.25423529569003e-06
0.905,0.515,2.63885028950714e-18,1.37227160010079e-07
0.915,0.515,1.37978405853982e-15,2.44922969926814e-07
0.925,0.515,5.85271957422915e-15,8.93972489782655e-07
0.935,0.515,1.4912303229045e-14,2.38645401776867e-06
0.945,0.515,1.61864030222326e-14,5.592667680276e-06
0.955,0.515,1.62560110563099e-14,6.30659421365423e-05
0.965,0.515,1.75721616073157e-14,0.000116103605730133
0.975,0.515,1.79027984870935e-14,0.00324214209176601
0.985,0.515,1.94342301973764e-14,0.0100760168039198
0.995,0.515,1.81767835984686e-14,0.0116569773114129
1.005,0.515,1.26028428735904e-14,0.0343820152264314
1.015,0.515,8.64094106623798e-15,0.0363191081385137
1.025,0.515,7.00815271934562e-15,0.015712914809038
1.035,0.515,9.99968364073432e-15,0.0133409087029418
1.045,0.515,1.28399282803028e-14,0.00439413427406175
1.055,0.515,2.54200226694049e-14,0.0210766663444633
1.065,0.515,2.56399089943187e-14,0.0710143166416373
1.075,0.515,1.6931959209113e-14,0.187034322116227
1.085,0.515,3.71060136384618e-14,0.111535525391974
1.095,0.515,0.0431586539684211,0.227149006820643
1.105,0.515,0.159153359201736,0.687794049533917
1.115,0.515,0.255078423806571,1.06947229724712
1.125,0.515,0.279347298681291,1.16889608077067
1.135,0.515,0.297751768575719,1.2392660353932
1.145,0.515,0.303509833646841,1.25766653991155
1.155,0.515,0.327634674225009,1.33619768315727
1.165,0.515,0.25034456966251,1.07671109461008
1.175,0.515,0.203300969784099,0.915662611613435
1.185,0.515,0.269875034582618,1.13860643517041
1.195,0.515,0.287467321451106,1.20886335672276
1.205,0.515,0.30959007185052,1.29943229624148
1.215,0.515,0.319906703648432,1.3429159859054
1.225,0.515,0.332034941527739,1.39355396587088
1.235,0.515,0.340597563284144,1.42794511617553
1.245,0.515,0.351688991052387,1.47287595934071
1.255,0.515,0.36109577039067,1.51117904394448
1.265,0.515,0.371415492212931,1.55311790087879
1.275,0.515,0.385879376988521,1.61265992215099
1.285,0.515,0.394113970748291,1.64695010251007
1.295,0.515,0.398205311290086,1.66442141070988
1.305,0.515,0.410838950902716,1.71684129217956
1.315,0.515,0.423359279020138,1.76525079901918
1.325,0.515,0.436788520610811,1.80091374673326
1.335,0.515,0.448653170514369,1.8051378131475
1.345,0.515,0.466150686148309,1.80572201948747
1.355,0.515,0.470642395136436,1.80521551136765
1.365,0.515,0.474495710778251,1.80612607448025
1.375,0.515,0.573554476984492,1.80302750249423
1.385,0.515,0.669277752141339,1.81493697118916
1.395,0.515,0.526239016089456,1.81350522760744
1.405,0.515,0.524235581448955,1.81151978500261
1.415,0.515,0.574681303160662,1.81219561895948
1.425,0.515,0.571740326013077,1.8106299571373
1.435,0.515,0.565518253544488,1.81095641671181
1.445,0.515,0.578057642024553,1.81208020544274
1.455,0.515,0.604950230156305,1.80941670268754
1.465,0.515,0.626609241435837,1.80927583070084
1.475,0.515,0.629285055261761,1.80985699330158
1.485,0.515,0.655111298121181,1.81125805651682
1.495,0.515,0.697382952785786,1.81121947933824
1.505,0.515,0.776899499264246,1.81582666742547
1.515,0.515,0.839978810119725,1.82047220727638
1.525,0.515,0.731874767227193,1.81587145871824
1.535,0.515,0.711391041687061,1.81501032565636
1.545,0.515,0.787596455493122,1.81827586337981
1.555,0.515,0.848849153046095,1.82058415129663
1.565,0.515,0.86067722914749,1.82141533970171
1.575,0.515,0.860317389520928,1.82141451947228
1.585,0.515,0.850218291509728,1.8207600930801
1.595,0.515,0.85966006802929,1.82141193519745
1.605,0.515,0.859381840210866,1.82140930423778
1.615,0.515,0.859121688947261,1.82140909497877
1.625,0.515,0.858917902187746,1.82137763183578
1.635,0.515,0.858761875514728,1.82135166841866
1.645,0.515,0.858162052527156,1.82134598785196
1.655,0.515,0.792378883826459,1.81875044102855
1.665,0.515,0.858575116908997,1.82139659397799
1.675,0.515,0.857881583093214,1.8213773451634
1.685,0.515,0.857285086812282,1.82136193942002
1.695,0.515,0.856956363489687,1.82136265955055
1.705,0.515,0.856823724606825,1.82136582932338
1.715,0.515,0.856861879815301,1.82137356625063
1.725,0.515,0.856958324867644,1.82138285457378
1.735,0.515,0.857078073614098,1.82139082704854
1.745,0.515,0.857194332760308,1.82140063933455
1.755,0.515,0.857191178238765,1.82140923466416
1.765,0.515,0.857307813929449,1.82139827538991
1.775,0.515,0.8575857811673,1.8213992800347
1.785,0.515,0.857842229413412,1.82139657062792
1.795,0.515,0.857917242726073,1.82140886517535
1.805,0.515,0.857993541166204,1.82140833439859
1.815,0.515,0.8578564014045,1.82143310050187
1.825,0.515,0.85765741841967,1.82144085903176
1.835,0.515,0.857620421741914,1.82142253454888
1.845,0.515,0.857712192982804,1.82143171415389
1.855,0.515,0.857929690709955,1.82142822184052
1.865,0.515,0.858164761079557,1.82142991591607
1.875,0.515,0.858335975736008,1.82142362036497
1.885,0.515,0.858413821721386,1.82142672875312
1.895,0.515,0.858466196380533,1.82141753906361
1.905,0.515,0.858528779580556,1.82142437243422
1.915,0.515,0.85865855157648,1.82142353619525
1.925,0.515,0.858885667111435,1.82142864178533
1.935,0.515,0.859156409481458,1.82143413045917
1.945,0.515,0.859376279927687,1.8214351354194
1.955,0.515,0.859571834333242,1.82144072105681
1.965,0.515,0.85975840970693,1.82144263399413
1.975,0.515,0.839827260274252,1.82055347005371
1.985,0.515,0.860110874357721,1.82144451287757
1.995,0.515,0.860281919625879,1.82144082957093
2.005,0.515,0.860288251679289,1.82144024695288
2.015,0.515,0.860213955551674,1.82143256405309
2.025,0.515,0.859970969124758,1.8214364936814
2.035,0.515,0.859746517013432,1.82143656021279
2.045,0.515,0.859808027748811,1.82143244761817
2.055,0.515,0.86012558321611,1.82143452993338
2.065,0.515,0.860511786360508,1.82144066796998
2.075,0.515,0.860560957013009,1.82143205615482
2.085,0.515,0.860243947659922,1.82143432882186
2.095,0.515,0.859737119327762,1.82144974153122
2.105,0.515,0.859625525749965,1.8214367515673
2.115,0.515,0.85953930529854,1.82142154897631
2.125,0.515,0.845591039292031,1.82062894683526
2.135,0.515,0.803885333562712,1.81827772429621
2.145,0.515,0.762179627833391,1.81592650175715
2.155,0.515,0.770123429712515,1.81571500451876
2.165,0.515,0.804825269324668,1.81791044819295
2.175,0.515,0.836669929212235,1.81907136118718
2.185,0.515,0.85919896888019,1.82131495815621
2.195,0.515,0.859090384096747,1.82129902124057
2.205,0.515,0.824600814134224,1.8171524308864
2.215,0.515,0.773849666636662,1.81316208421711
2.225,0.515,0.723563282137385,1.80984611161794
2.235,0.515,0.669328704692596,1.80900092039351
2.245,0.515,0.607304826949389,1.80562410053526
2.255,0.515,0.575672023594928,1.8058942296888
2.265,0.515,0.574703398436515,1.80556316989355
2.275,0.515,0.534940759900855,1.80217487637814
2.285,0.515,0.51211655267361,1.8021179781459
2.295,0.515,0.466075368159675,1.80218237618982
2.305,0.515,0.403850012860096,1.68702058915854
2.315,0.515,0.350326324082288,1.46562104168646
2.325,0.515,0.311703457508379,1.30380986959506
2.335,0.515,0.272244981122791,1.1379742305356
2.345,0.515,0.245716406354882,1.0269983217196
2.355,0.515,0.209153172548099,0.873210377210856
2.365,0.515,0.179398270408075,0.748696088700681
2.375,0.515,0.157927623689667,0.652692880618425
2.385,0.515,0.0992705515423236,0.411417794102794
2.395,0.515,0.0391182682672429,0.16818120352829
2.405,0.515,1.09370199346164e-14,0.0474325583063004
2.415,0.515,7.34375595625478e-15,0.05941345445488
2.425,0.515,1.86876500033549e-14,0.0117300682990471
2.435,0.515,1.92225038062507e-14,0.00788741111057483
2.445,0.515,1.82921960822588e-14,0.00363971593215287
2.455,0.515,1.84253754296571e-14,0.00161344652947706
2.465,0.515,9.53331585045739e-15,0.00107194655566201
2.475,0.515,1.79309600238797e-15,0.000761917582608353
2.485,0.515,1.36467285056954e-15,0.000581058832496678
2.495,0.515,2.53462495155043e-18,7.79390623521178e-06
2.505,0.515,1.69052114353783e-18,5.51959789309736e-06
2.515,0.515,1.26097795691775e-18,4.19952516380533e-06
2.525,0.515,9.16780439743149e-19,3.4560563637942e-06
2.535,0.515,6.0677031377967e-19,2.76789427279423e-06
2.545,0.515,4.27772329406376e-19,6.26649385613203e-06
2.555,0.515,1.86714730298797e-20,1.55947424331017e-05
2.565,0.515,1.77550510049327e-20,1.48366698203602e-05
2.575,0.515,1.38919907395847e-20,2.29212074518371e-05
2.585,0.515,1.22977479085687e-20,2.37055225111695e-05
2.595,0.515,2.94600226434538e-21,2.12673982849943e-05
2.605,0.515,0,2.12552504891209e-05
2.615,0.515,4.96688391405379e-21,0.000108362874810029
2.625,0.515,7.77195962846515e-21,0.000162019678101938
2.635,0.515,8.47735947192855e-21,7.14526521362568e-05
2.645,0.515,5.37638805541148e-21,4.69682910693768e-06
2.655,0.515,1.44673467151838e-21,1.92575770362287e-06
2.665,0.515,0,2.73680850743583e-06
2.675,0.515,0,5.16567878483969e-06
2.685,0.515,0,5.80749521715419e-06
2.695,0.515,0,3.53082885102377e-06
2.705,0.515,0,1.03532933547564e-06
2.715,0.515,0,8.3051446524516e-07
2.725,0.515,0,3.99407776782447e-07
2.735,0.515,0,2.6909309183389e-07
2.745,0.515,0,3.42542474993103e-07
2.755,0.515,0,3.51584086711533e-08
2.765,0.515,0,4.37251654659901e-09
2.775,0.515,0,1.40089766678421e-09
2.785,0.515,0,1.37776881352787e-10
2.795,0.515,0,7.14133252244676e-11
2.805,0.515,0,4.60008878887973e-12
2.815,0.515,0,2.21817828197023e-12
2.825,0.515,0,1.15500526019417e-12
2.835,0.515,0,2.13043583083492e-13
2.845,0.515,0,4.45279740061546e-16
2.855,0.515,0,2.57828307698705e-17
0.005,0.525,0,0.000131396393344636
0.015,0.525,0,0.000239684967246687
0.025,0.525,0,0.000689584292815318
0.035,0.525,0,0.000946770328722116
0.045,0.525,0,0.00119510687654907
0.055,0.525,0,0.00174087856474567
0.065,0.525,0,0.0032632653302663
0.075,0.525,0,0.00429457405761302
0.085,0.525,0,0.00544781819908418
0.095,0.525,0,0.0060067078920522
0.105,0.525,0,0.00548016360450628
0.115,0.525,0,0.00528731211343678
0.125,0.525,0,0.00207674580270643
0.135,0.525,0,0.0018928980584989
0.145,0.525,0,0.00153987431294019
0.155,0.525,0,0.00278562220385774
0.165,0.525,0,0.00406692926311205
0.175,0.525,0,0.0026107679636711
0.185,0.525,0,0.00284858889851486
0.195,0.525,0,0.00396073934312185
0.205,0.525,0,0.00853384913848148
0.215,0.525,0,0.0181010000474847
0.225,0.525,0,0.0409855989346344
0.235,0.525,0,0.0747479220791406
0.245,0.525,0,0.123780508135142
0.255,0.525,0,0.202621685392672
0.265,0.525,0,0.293623205413259
0.275,0.525,0,0.373177584023611
0.285,0.525,0,0.466921486055472
0.295,0.525,0,0.567862909187956
0.305,0.525,9.54421795121509e-21,0.654641101234054
0.315,0.525,4.31052282971238e-20,0.73495630767915
0.325,0.525,7.66662386430324e-20,0.815271514124247
0.335,0.525,6.92611106279675e-15,0.896732990522878
0.345,0.525,1.65296527452294e-14,0.977254986035217
0.355,0.525,2.12595313757027e-14,1.04629528915561
0.365,0.525,1.11190452188972e-14,1.08846599374844
0.375,0.525,1.0486676283476e-15,1.13072224603525
0.385,0.525,1.32197335306097e-14,1.16147182406719
0.395,0.525,2.80616359990091e-14,1.18830219169311
0.405,0.525,1.77198748296235e-14,1.21610350168296
0.415,0.525,4.66892848313909e-17,1.23767139802774
0.425,0.525,1.14688942287258e-15,1.25654322930819
0.435,0.525,2.10997302820456e-15,1.27229923095293
0.445,0.525,1.10713571494104e-14,1.28097925804031
0.455,0.525,1.1236502409553e-14,1.26280351313049
0.465,0.525,6.00901421443515e-15,1.18588601551052
0.475,0.525,9.28991804768387e-16,0.920393351998402
0.485,0.525,1.51364163990272e-16,0.557047725337852
0.495,0.525,3.4431605997709e-17,0.304141458530093
0.505,0.525,6.04623934126178e-18,0.147437982396945
0.515,0.525,2.56870027272596e-21,0.073036393138987
0.525,0.525,9.21602656055545e-22,0.0273293075594615
0.535,0.525,0,0.00561210790771687
0.545,0.525,0,0.00211154959371356
0.555,0.525,0,0.000437347428333967
0.565,0.525,0,0.000217989208332689
0.575,0.525,0,3.95527331842458e-05
0.585,0.525,0,1.35518622191207e-05
0.595,0.525,0,3.51619142299958e-06
0.605,0.525,0,3.4503358598597e-06
0.615,0.525,0,2.51261898996904e-06
0.625,0.525,0,9.29144629521334e-06
0.635,0.525,0,2.54844704213704e-06
0.645,0.525,0,3.9582739073339e-06
0.655,0.525,0,2.11262730373157e-06
0.665,0.525,0,5.02764117608064e-06
0.675,0.525,0,3.71083393055914e-06
0.685,0.525,0,8.6672947016166e-06
0.695,0.525,0,3.25546765484597e-05
0.705,0.525,0,5.20635072653548e-05
0.715,0.525,0,2.21061228672823e-05
0.725,0.525,0,1.91596303507081e-05
0.735,0.525,0,4.29090511506895e-05
0.745,0.525,0,0.000106992396323762
0.755,0.525,0,0.000118201284238227
0.765,0.525,0,3.27187730423622e-05
0.775,0.525,0,3.5386446255786e-05
0.785,0.525,0,1.61584029067873e-05
0.795,0.525,0,5.02522826450537e-05
0.805,0.525,0,6.59887429829948e-05
0.815,0.525,5.12800190499795e-22,0.000111533361345975
0.825,0.525,0,7.54298310945557e-05
0.835,0.525,0,0.000111364753754717
0.845,0.525,0,7.60108828869362e-05
0.855,0.525,0,1.30210031071502e-05
0.865,0.525,0,7.56186462777509e-06
0.875,0.525,0,8.55413761980892e-07
0.885,0.525,0,3.45876130050007e-07
0.895,0.525,5.37743593956314e-19,4.7557711116192e-08
0.905,0.525,1.26793502520553e-18,6.84051803397579e-08
0.915,0.525,1.2139040493041e-18,9.14062040017684e-09
0.925,0.525,1.02933522006129e-18,1.13526938806852e-09
0.935,0.525,7.30377466811275e-15,1.16864150113804e-06
0.945,0.525,4.34528848077973e-15,6.95130654761855e-07
0.955,0.525,4.98620503396633e-15,3.29385069615788e-05
0.965,0.525,1.06640612532643e-14,7.04557781262465e-05
0.975,0.525,7.67335382039043e-15,5.06917190851104e-05
0.985,0.525,7.43375511390816e-15,0.00435900195752924
0.995,0.525,4.58258458471895e-15,0.00293814806383661
1.005,0.525,1.0328767055267e-15,0.00433746125423066
1.015,0.525,4.40683017515263e-19,3.74464474446e-06
1.025,0.525,6.98784771111017e-19,5.24372927014946e-06
1.035,0.525,2.62503643478527e-15,0.00166986910843077
1.045,0.525,4.89564988473885e-15,0.00166500683914397
1.055,0.525,1.25117777776801e-14,0.0107121837719093
1.065,0.525,8.41735977433122e-15,0.00788385502805397
1.075,0.525,2.63472158302803e-15,0.0109088306224808
1.085,0.525,1.76776027912363e-14,0.0192039800514174
1.095,0.525,2.50593594566736e-14,0.0276473046500193
1.105,0.525,1.46742108406738e-14,0.0184636230749226
1.115,0.525,0.0501068903592976,0.21389645402058
1.125,0.525,0.0617453779343136,0.260384273827782
1.135,0.525,0.0691772947142014,0.28776390639379
1.145,0.525,0.0525679082355416,0.218529023261611
1.155,0.525,0.029986099142683,0.133098265985967
1.165,0.525,1.72753319571559e-14,0.0702973020744481
1.175,0.525,9.00877782875336e-15,0.0792673921706586
1.185,0.525,2.24993656244559e-14,0.0386633838713717
1.195,0.525,0.040965407067131,0.186858588647903
1.205,0.525,0.0672394854806483,0.293884921310719
1.215,0.525,0.0841811233217705,0.363716061226479
1.225,0.525,0.0984282995526563,0.422722030377936
1.235,0.525,0.109729593936886,0.468897703644008
1.245,0.525,0.128964114052902,0.547909456261026
1.255,0.525,0.142017461206542,0.601317428340003
1.265,0.525,0.174180094337822,0.73247458239948
1.275,0.525,0.197763534953115,0.828984787157977
1.285,0.525,0.188677260743047,0.792514764683461
1.295,0.525,0.171185975028477,0.721748167982827
1.305,0.525,0.177875816400893,0.7489867805128
1.315,0.525,0.18251185595018,0.765797353833292
1.325,0.525,0.15843137370086,0.675036232097011
1.335,0.525,0.185237154797438,0.786426052780321
1.345,0.525,0.243192024641225,1.01735371742153
1.355,0.525,0.217051791114594,0.919319010078294
1.365,0.525,0.166330882697088,0.727620694212517
1.375,0.525,0.213022860792922,0.893163763671289
1.385,0.525,0.2824150212174,1.16460393336919
1.395,0.525,0.257609641430827,1.11587219148767
1.405,0.525,0.260436779477033,1.12203059302089
1.415,0.525,0.310478562853061,1.30083446517083
1.425,0.525,0.310761467453485,1.30027228549943
1.435,0.525,0.328854633492874,1.37575526710798
1.445,0.525,0.345658105094188,1.44605989451019
1.455,0.525,0.375535383137138,1.56763065533365
1.465,0.525,0.399998632732617,1.66834382874321
1.475,0.525,0.400320499308102,1.66978021769232
1.485,0.525,0.411823426277675,1.71671875151628
1.495,0.525,0.4536085991967,1.79620772507898
1.505,0.525,0.502694921708155,1.79317580872452
1.515,0.525,0.526531305560566,1.78139795145492
1.525,0.525,0.567181033939915,1.80879111775879
1.535,0.525,0.54972024906438,1.8080590031266
1.545,0.525,0.562799826602823,1.80327110345771
1.555,0.525,0.61628650270806,1.80444953896894
1.565,0.525,0.654343601136123,1.80743910268681
1.575,0.525,0.625130636158949,1.80559084930688
1.585,0.525,0.627760932868529,1.79729153587288
1.595,0.525,0.640649633969577,1.80665756331456
1.605,0.525,0.660946128835491,1.80803843400127
1.615,0.525,0.673534291986406,1.80516938841152
1.625,0.525,0.7325356593172,1.80986486054442
1.635,0.525,0.780041956807725,1.80460840264085
1.645,0.525,0.697345241395647,1.81487693259353
1.655,0.525,0.650432972552041,1.81303059956875
1.665,0.525,0.784567066330803,1.81529237027898
1.675,0.525,0.786944762585335,1.81365244422731
1.685,0.525,0.797614935231523,1.81365148935317
1.695,0.525,0.807783556018724,1.81498671654742
1.705,0.525,0.821710172552561,1.81659115823091
1.715,0.525,0.83893848328832,1.81888181726014
1.725,0.525,0.857046331996183,1.82128377974989
1.735,0.525,0.857261509325596,1.8212849837377
1.745,0.525,0.85735933741238,1.8212963999761
1.755,0.525,0.857272534441493,1.82132388362647
1.765,0.525,0.818778538994727,1.81712541409003
1.775,0.525,0.787330607379631,1.81365573415123
1.785,0.525,0.760814974873204,1.81206658055112
1.795,0.525,0.79858613535725,1.81712751481419
1.805,0.525,0.854157355603461,1.82105540649476
1.815,0.525,0.857973342219882,1.82130684710552
1.825,0.525,0.857688236119857,1.82124801961431
1.835,0.525,0.857636154526255,1.82123550981895
1.845,0.525,0.85778230324527,1.82128181282699
1.855,0.525,0.857974028270912,1.82130306750451
1.865,0.525,0.858247374664636,1.82131249797629
1.875,0.525,0.858463176493798,1.82131729872794
1.885,0.525,0.858484866251625,1.82132704701267
1.895,0.525,0.858513108312564,1.82133345442425
1.905,0.525,0.858581471626674,1.82134936011151
1.915,0.525,0.858649834940784,1.82136526579878
1.925,0.525,0.854086094615004,1.82098062065131
1.935,0.525,0.840359573881124,1.81983770649261
1.945,0.525,0.823125396045374,1.81880771654178
1.955,0.525,0.800497396725198,1.81718279177966
1.965,0.525,0.772775710355482,1.81755164950064
1.975,0.525,0.706501930924903,1.81460218071915
1.985,0.525,0.740555465778381,1.81610673337092
1.995,0.525,0.795117121172847,1.8179457712135
2.005,0.525,0.839018266795205,1.82010775358722
2.015,0.525,0.860305606225282,1.8213924293314
2.025,0.525,0.860009667450139,1.82139240833434
2.035,0.525,0.859665456006081,1.82139271502499
2.045,0.525,0.859830855907324,1.82138292982646
2.055,0.525,0.860139038079373,1.82137364193364
2.065,0.525,0.860684399103779,1.82137136493845
2.075,0.525,0.795216348864771,1.8157139377399
2.085,0.525,0.729996355727217,1.816767886317
2.095,0.525,0.739898757892788,1.81708608881217
2.105,0.525,0.859149875559568,1.82121341449947
2.115,0.525,0.732877536158328,1.80925529026239
2.125,0.525,0.65312456413696,1.80681817396389
2.135,0.525,0.622185775399298,1.80804888847596
2.145,0.525,0.590670132954336,1.80579097470223
2.155,0.525,0.580183946054493,1.8037256242598
2.165,0.525,0.612190133993593,1.80566689403716
2.175,0.525,0.597506770776623,1.79664119453597
2.185,0.525,0.639022919301249,1.79901347161276
2.195,0.525,0.612468594776005,1.79169252141291
2.205,0.525,0.559266183305236,1.78696958851786
2.215,0.525,0.530720119526332,1.78905897313085
2.225,0.525,0.490091584737278,1.7889335767006
2.235,0.525,0.458108302280759,1.79255571022317
2.245,0.525,0.422180929524285,1.75977262268806
2.255,0.525,0.382193810793192,1.5945212200595
2.265,0.525,0.334071763890144,1.39416893470739
2.275,0.525,0.290760895635964,1.21132131465491
2.285,0.525,0.201349192385743,0.84200945560818
2.295,0.525,0.185492566331042,0.777210536753318
2.305,0.525,0.200897341489703,0.840276474330593
2.315,0.525,0.154637039425442,0.648447571774992
2.325,0.525,0.117849712926154,0.49518497551447
2.335,0.525,0.0839711267448204,0.353114025090745
2.345,0.525,0.0588305606915883,0.248059939667479
2.355,0.525,0.0301319534852652,0.127888330767398
2.365,0.525,0.000745107694968206,0.0049565672423938
2.375,0.525,2.82537402819432e-14,0.00122436333798048
2.385,0.525,2.09397076542593e-14,0.0019160524063646
2.395,0.525,1.35613183170662e-14,0.00255956994771656
2.405,0.525,9.0258905002967e-15,0.00170711888744059
2.415,0.525,1.65087439615219e-15,0.0243525101706282
2.425,0.525,6.81697469151293e-15,0.00317274601140459
2.435,0.525,7.02437360255033e-15,0.00326652259594
2.445,0.525,6.87167117420465e-15,0.000602818305492338
2.455,0.525,9.37924214235853e-15,0.000821415029457274
2.465,0.525,3.37118286657235e-15,0.000296717851182016
2.475,0.525,1.3245928646919e-18,2.01190306575094e-06
2.485,0.525,1.27142452283522e-17,5.42073220124102e-06
2.495,0.525,6.29874500743823e-19,6.43714628033136e-07
2.505,0.525,3.08166267310202e-19,9.96651450073652e-07
2.515,0.525,1.44804882620534e-19,4.86108026349407e-07
2.525,0.525,1.07251663647661e-19,3.58180530118582e-07
2.535,0.525,2.42173720132911e-20,1.11358628577709e-07
2.545,0.525,0,9.22410296137951e-10
2.555,0.525,0,4.82836259447155e-09
2.565,0.525,0,1.16860420925686e-08
2.575,0.525,0,5.97597027622682e-08
2.585,0.525,0,2.46620199027142e-07
2.595,0.525,0,1.16601764817489e-06
2.605,0.525,0,6.20001582678833e-06
2.615,0.525,0,4.87138152064994e-07
2.625,0.525,0,3.43562331434236e-07
2.635,0.525,0,1.72267862636398e-07
2.645,0.525,0,2.6100885187457e-07
