x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.505,0.0658481156288485,1.26113392090146
2.145,0.505,2.60766672647381e-15,1.25049815278456
2.155,0.505,0.0156532721066711,1.44848181235185
2.165,0.505,0.0655330811074654,1.58438514389789
2.175,0.505,0.0818402751771926,1.7085200427886
2.185,0.505,0.0863331149436461,1.78943875261775
2.195,0.505,0.0810197542299088,1.79129456269533
2.205,0.505,0.0617419364610332,1.77367822175591
2.215,0.505,0.0206347390172472,1.68976534382801
2.225,0.505,1.70537545723807e-14,1.54633934874016
2.235,0.505,1.56181971822359e-14,1.32748267734876
2.245,0.505,0.0315153175136276,1.19608554493482
2.255,0.505,0.0255812877762438,1.1045514549457
2.265,0.505,0.0221444677970097,0.965932350567253
2.275,0.505,0.0233512398418828,1.01000111685829
2.285,0.505,0.0213707339279115,1.08419339556227
2.295,0.505,0.0620699458521623,1.29581038985851
2.305,0.505,0.062185298381858,1.44680890613222
2.315,0.505,0.048672359681107,1.60783651675201
2.325,0.505,0.0439774389897671,1.71517750226429
2.335,0.505,0.0347881006558126,1.74535900579579
2.345,0.505,0.0235903241237065,1.55485799919602
2.355,0.505,0.00630357765720203,1.14940037740593
2.365,0.505,1.72512919368799e-14,0.962770906490476
2.375,0.505,1.18674731659525e-14,0.925998263989326
2.385,0.505,9.30799875235665e-15,0.766479873132375
2.395,0.505,8.61455901876067e-15,0.457904339692179
2.405,0.505,5.52117008155716e-15,0.251817037663954
2.415,0.505,9.27929271181744e-15,0.128312884983646
2.425,0.505,2.0175162957887e-14,0.158847070587317
2.435,0.505,2.43528767890699e-14,0.158996542023514
2.445,0.505,2.25941960730884e-14,0.158630212981568
2.455,0.505,2.00193708981411e-14,0.109761591023364
2.465,0.505,1.25925719781698e-14,0.0499236855055884
2.475,0.505,4.46333513428049e-15,0.00643782805350909
2.485,0.505,4.24371621106416e-15,0.0109646185018708
2.495,0.505,4.96140124933573e-15,0.0171840761033108
2.505,0.505,2.54217500729799e-15,0.00879351978789117
2.515,0.505,3.21569999627736e-17,0.0015344710523698
2.525,0.505,2.70722641986389e-17,0.00133113538647469
2.535,0.505,3.11965301499405e-16,0.000839213419285388
2.545,0.505,2.43742549300533e-18,4.61078437184656e-05
2.555,0.505,5.74839549445099e-19,7.99919080937516e-05
2.565,0.505,3.6453962346246e-20,0.000120571676270649
2.575,0.505,3.19343348533428e-20,0.000206420217979233
2.585,0.505,2.55114460600525e-19,0.000508069386944126
2.595,0.505,9.27798913138038e-19,0.00119693606653308
2.605,0.505,8.10118155228743e-19,0.00145301648655397
2.615,0.505,1.87826529572359e-20,0.00138140251438632
2.625,0.505,2.28349717526737e-20,0.00157849000517892
2.635,0.505,2.2612556156695e-20,0.000611412307228243
2.645,0.505,2.070475427516e-20,7.84199024795561e-05
2.655,0.505,9.29312643494953e-21,0.000201293320925338
2.665,0.505,4.0567422319724e-21,0.000204695470958574
2.675,0.505,2.35204403077359e-21,0.000140622442316208
2.685,0.505,0,8.75425899415504e-05
2.695,0.505,0,8.61736016133783e-05
2.705,0.505,0,7.20276846970407e-05
2.715,0.505,0,2.17012991646874e-05
2.725,0.505,0,2.15639345491835e-05
2.735,0.505,0,2.7425279009037e-06
2.745,0.505,0,2.80904133324421e-06
2.755,0.505,0,1.71054395148277e-06
2.765,0.505,0,1.02257494162069e-07
2.775,0.505,0,2.98067378351567e-08
2.785,0.505,0,1.1909594970953e-08
2.795,0.505,0,1.72764494987214e-08
2.805,0.505,0,1.10622914944561e-08
2.815,0.505,0,1.27040688163453e-09
2.825,0.505,0,8.89726791834907e-11
2.835,0.505,0,7.47129553198872e-12
2.845,0.505,0,6.34124821664143e-12
2.855,0.505,0,5.179007641014e-14
0.005,0.515,0,0.0948635979619465
0.015,0.515,0,0.0937997847361609
0.025,0.515,0,0.0934598026485549
0.035,0.515,0,0.0937278950000838
0.045,0.515,0,0.0960498323225364
0.055,0.515,0,0.0879371697658085
0.065,0.515,0,0.0782915853413405
0.075,0.515,0,0.0635130056583142
0.085,0.515,0,0.0467844497104181
0.095,0.515,0,0.0366676300848857
0.105,0.515,0,0.0289851112620355
0.115,0.515,0,0.0311166775049794
0.125,0.515,0,0.038207464371013
0.135,0.515,0,0.0559420363232209
0.145,0.515,0,0.0780077630641916
0.155,0.515,0,0.120178138845643
0.165,0.515,0,0.146570677009214
0.175,0.515,0,0.187467668729902
0.185,0.515,0,0.237643840306384
0.195,0.515,0,0.288203761314136
0.205,0.515,0,0.347799389081933
0.215,0.515,0,0.402448703143344
0.225,0.515,0,0.440878681540909
0.235,0.515,0,0.473704098278161
0.245,0.515,0,0.49489723997805
0.255,0.515,0,0.521099581388852
0.265,0.515,0,0.525855521428288
0.275,0.515,0,0.530389481484137
0.285,0.515,0,0.54052846139353
0.295,0.515,0,0.548696969179044
0.305,0.515,0,0.55281570873736
0.315,0.515,1.56834659165633e-19,0.562935751004843
0.325,0.515,3.01279497126599e-19,0.573195613400418
0.335,0.515,2.06622353498048e-15,0.58175431200704
0.345,0.515,1.13744505892018e-14,0.601019990169404
0.355,0.515,2.1339559494125e-14,0.609069855909198
0.365,0.515,1.59680674080705e-14,0.627984092241139
0.375,0.515,5.98382878957982e-15,0.646148362171379
0.385,0.515,5.77841511713787e-15,0.658976977806627
0.395,0.515,1.74568518654957e-14,0.673810095719202
0.405,0.515,1.12400241091833e-14,0.679775965690099
0.415,0.515,5.58270051356728e-15,0.684137719091591
0.425,0.515,8.51428868566559e-15,0.6828535485474
0.435,0.515,9.30271203142967e-15,0.682559128690354
0.445,0.515,7.12057491101123e-15,0.706841291787653
0.455,0.515,2.3320606010238e-14,0.769229917921699
0.465,0.515,1.5563888091948e-14,0.84064721193973
0.475,0.515,2.74685325787483e-15,0.844911051467519
0.485,0.515,2.85481194945746e-16,0.735920127751208
0.495,0.515,1.61980230255145e-16,0.566050856612691
0.505,0.515,3.00522358365516e-17,0.397602982902485
0.515,0.515,3.43401523013253e-21,0.249650161491887
0.525,0.515,1.02570999970147e-21,0.110004832715728
0.535,0.515,0,0.0408133785622421
0.545,0.515,9.77634861101508e-25,0.0233082125891206
0.555,0.515,0,0.0137356993239825
0.565,0.515,0,0.0108213104853324
0.575,0.515,0,0.00818095048906351
0.585,0.515,0,0.00686659530854674
0.595,0.515,0,0.00473133741961864
0.605,0.515,0,0.0022214043116555
0.615,0.515,0,0.0020247510612245
0.625,0.515,0,0.00190474726087713
0.635,0.515,0,0.0010840522318918
0.645,0.515,0,0.00086881122762225
0.655,0.515,0,0.000583870771267561
0.665,0.515,0,0.000437476929479154
0.675,0.515,0,0.000608068201621457
0.685,0.515,0,0.00109364055383452
0.695,0.515,0,0.00116109792957184
0.705,0.515,0,0.00130551354101572
0.715,0.515,0,0.00135687043343453
0.725,0.515,0,0.00159803307129497
0.735,0.515,0,0.00181761297897178
0.745,0.515,0,0.00205912567605609
0.755,0.515,0,0.00190591216770288
0.765,0.515,0,0.00138631991953192
0.775,0.515,0,0.00107324449077169
0.785,0.515,0,0.00136013938393684
0.795,0.515,0,0.00160606707596193
0.805,0.515,3.65282344429018e-21,0.00281203299159166
0.815,0.515,1.10470442386864e-20,0.00521492071809386
0.825,0.515,6.75319539999042e-21,0.00414910870024888
0.835,0.515,2.50403146817624e-21,0.00308375409356364
0.845,0.515,7.15014206540428e-21,0.00596101117751121
0.855,0.515,9.61495092017693e-21,0.00727342914332181
0.865,0.515,1.7104191604575e-20,0.00848676883015039
0.875,0.515,1.78046949350931e-20,0.00873112754685708
0.885,0.515,2.4471637995634e-18,0.00845884978326977
0.895,0.515,5.66951926032319e-18,0.00793417270131929
0.905,0.515,9.89214045486924e-18,0.00470576071231348
0.915,0.515,1.38595153010635e-15,0.00424138860233618
0.925,0.515,5.85708623597692e-15,0.00328084677650723
0.935,0.515,1.49142386651954e-14,0.00320204953647863
0.945,0.515,1.6188498546128e-14,0.0032912280621211
0.955,0.515,1.62544125619206e-14,0.0044346855574535
0.965,0.515,1.75671312234805e-14,0.00573291753741271
0.975,0.515,1.78992078005807e-14,0.0219331224036468
0.985,0.515,1.94324817755252e-14,0.0575583962115461
0.995,0.515,1.81753763722617e-14,0.0657336333937414
1.005,0.515,1.26029927802073e-14,0.0831942150790099
1.015,0.515,8.64102478019598e-15,0.0771945090297438
1.025,0.515,7.00841541320523e-15,0.0615103756199314
1.035,0.515,9.99849614584365e-15,0.0525104495066082
1.045,0.515,1.28348219937942e-14,0.021407123926716
1.055,0.515,2.54189902754601e-14,0.0394225281879789
1.065,0.515,2.56670693543457e-14,0.0703797990694964
1.075,0.515,1.70279458237538e-14,0.140407587226855
1.085,0.515,3.71452512642948e-14,0.130351960443393
1.095,0.515,4.28352551801141e-14,0.145465708837193
1.105,0.515,1.88936350656104e-14,0.207408098568535
1.115,0.515,2.55593008002161e-16,0.2651326869577
1.125,0.515,1.35201067037518e-15,0.305141087360546
1.135,0.515,7.33388684126572e-15,0.286150181661384
1.145,0.515,1.25151726782397e-14,0.255113333409137
1.155,0.515,1.64947029193567e-14,0.484472552935913
1.165,0.515,5.73869298049317e-15,0.449687728615522
1.175,0.515,5.39702029012559e-15,0.386771994964242
1.185,0.515,1.44049031998768e-14,0.454586240165503
1.195,0.515,1.23641234521984e-14,0.398792858256264
1.205,0.515,3.52868430066574e-15,0.404290674803591
1.215,0.515,4.30745574543421e-15,0.536940242835041
1.225,0.515,9.14249045105565e-15,0.624678115706419
1.235,0.515,1.65854503296928e-14,0.783192351360055
1.245,0.515,2.27656058860233e-14,0.919793376322295
1.255,0.515,1.57807001629283e-14,0.8398248184313
1.265,0.515,6.73237657198103e-15,0.751841705375002
1.275,0.515,7.16010338347976e-15,0.809137200075344
1.285,0.515,1.15730669820392e-14,0.866330112731472
1.295,0.515,0.024974921028327,1.16092068986196
1.305,0.515,0.0618306641767845,1.60032768383187
1.315,0.515,0.118480245805897,1.73180373027126
1.325,0.515,0.152800930034185,1.77391127576347
1.335,0.515,0.0914942685795068,1.76095257119349
1.345,0.515,0.0745963888907547,1.77233898465202
1.355,0.515,0.0673610167387645,1.77730531512685
1.365,0.515,0.0921016692628786,1.78035270735416
1.375,0.515,0.139012596495344,1.7863473145213
1.385,0.515,0.0537434135556681,1.80018751707482
1.395,0.515,0.0435688616054437,1.62514029227326
1.405,0.515,0.0852287876612866,1.61973328036506
1.415,0.515,0.0843543153482667,1.50531053158682
1.425,0.515,0.0903470815305273,1.5125032317376
1.435,0.515,0.09307875387183,1.44997619973616
1.445,0.515,0.0900163263793211,1.42919625823221
1.455,0.515,0.0904804360785098,1.37159943159105
1.465,0.515,0.0857448277855064,1.3142625228713
1.475,0.515,0.101555910050042,1.30429628702783
1.485,0.515,0.0945188220929339,1.27150280267801
1.495,0.515,0.0822010617076009,1.18784887943904
1.505,0.515,0.114261795873114,1.47334382065277
1.515,0.515,0.144000873248167,1.76432110324078
1.525,0.515,0.113446597530601,1.71294900365843
1.535,0.515,0.0973289600660861,1.7247411785264
1.545,0.515,0.0971421725450364,1.8062352161423
1.555,0.515,0.178865068307195,1.81063133689262
1.565,0.515,0.260727765168027,1.81033241308058
1.575,0.515,0.220171725896348,1.81175822199086
1.585,0.515,0.177350752804521,1.81208653250024
1.595,0.515,0.181445653073119,1.80763136740181
1.605,0.515,0.198011349379425,1.77267590307894
1.615,0.515,0.206338079523377,1.72577845884167
1.625,0.515,0.237913454731144,1.62627666140581
1.635,0.515,0.257861291476379,1.55529774432553
1.645,0.515,0.182447445623055,1.65617211488436
1.655,0.515,0.0904938254886949,1.60942996615024
1.665,0.515,0.193678274962603,1.7321403852754
1.675,0.515,0.208720022339161,1.79221031629568
1.685,0.515,0.213718465252834,1.79256153358287
1.695,0.515,0.211033875709277,1.79169536904091
1.705,0.515,0.203996663867449,1.73691912082183
1.715,0.515,0.220801608123649,1.69986594110213
1.725,0.515,0.223011909346374,1.59183127588969
1.735,0.515,0.192326083595813,1.40778153129806
1.745,0.515,0.157750101294874,1.38979070567774
1.755,0.515,0.227478958967293,1.38664784593446
1.765,0.515,0.263228945790045,1.32371750227415
1.775,0.515,0.225911981288318,1.41070794884002
1.785,0.515,0.21564580905156,1.50473555516197
1.795,0.515,0.202442970083405,1.79425182635276
1.805,0.515,0.227037493049161,1.8011122631716
1.815,0.515,0.22524049098924,1.80871542730311
1.825,0.515,0.23994815051182,1.81326481088807
1.835,0.515,0.241717253349834,1.81082282240896
1.845,0.515,0.253084176541687,1.81049118127184
1.855,0.515,0.248849279614122,1.81275393068738
1.865,0.515,0.232042860342082,1.81371853707761
1.875,0.515,0.249509732065196,1.81375922528033
1.885,0.515,0.188971641665362,1.81361857542622
1.895,0.515,0.177151814974041,1.80990042754802
1.905,0.515,0.179899446891513,1.80871276340012
1.915,0.515,0.202744818279952,1.75791510674388
1.925,0.515,0.203026673171756,1.7306772819474
1.935,0.515,0.201925233828351,1.64639102082967
1.945,0.515,0.216535024302555,1.56281870445652
1.955,0.515,0.224243023781825,1.58680894964327
1.965,0.515,0.19487062113151,1.68420669399919
1.975,0.515,0.124494477390036,1.80927840942337
1.985,0.515,0.178849360920308,1.76545045235751
1.995,0.515,0.240019343996191,1.67281269579395
2.005,0.515,0.202856825910923,1.75063741583346
2.015,0.515,0.194554063898144,1.7555446611948
2.025,0.515,0.173690802082614,1.81043803053955
2.035,0.515,0.177704296478826,1.81159299187272
2.045,0.515,0.181469129306302,1.81332982804377
2.055,0.515,0.185179201986462,1.80713783057431
2.065,0.515,0.176266998383188,1.80144821449292
2.075,0.515,0.240876931088097,1.65718411186466
2.085,0.515,0.218915121133483,1.64987977182462
2.095,0.515,0.143607816957279,1.76627011907931
2.105,0.515,0.186518644298212,1.76942777335293
2.115,0.515,0.236378822489232,1.77321498686534
2.125,0.515,0.219267211255459,1.73341975565711
2.135,0.515,0.140988287609623,1.61729404611039
2.145,0.515,0.0627093639637825,1.50116833656367
2.155,0.515,0.0863523399575451,1.56432716146497
2.165,0.515,0.12903559608049,1.71097015147841
2.175,0.515,0.188268383352183,1.80623554899793
2.185,0.515,0.271560618466061,1.80889619442928
2.195,0.515,0.25966961212616,1.81095308063557
2.205,0.515,0.163424315882634,1.80969371854216
2.215,0.515,0.112616213113432,1.73015721730697
2.225,0.515,0.0761227019174795,1.65776700413821
2.235,0.515,0.0938307074877333,1.58682097136522
2.245,0.515,0.116390321554974,1.49289882877662
2.255,0.515,0.103244578613313,1.53734195050829
2.265,0.515,0.103482020730783,1.44809261789739
2.275,0.515,0.117037892212165,1.53352878917507
2.285,0.515,0.121470430901755,1.61538706506726
2.295,0.515,0.130531073843846,1.70442856622628
2.305,0.515,0.102193210817115,1.67120630444471
2.315,0.515,0.0548653323196215,1.47347993414191
2.325,0.515,0.0408722172054357,1.30514878548943
2.335,0.515,0.0220638164355151,1.14383332906531
2.345,0.515,0.0181733340908915,0.989617898288321
2.355,0.515,0.000886587624387015,0.584160276498233
2.365,0.515,2.26175929664765e-14,0.482622016200582
2.375,0.515,2.15415475060026e-14,0.428955661137503
2.385,0.515,1.94096667410212e-14,0.270265688778741
2.395,0.515,1.7758381535638e-14,0.073270739892899
2.405,0.515,1.09369451323324e-14,0.00856877996968086
2.415,0.515,7.34224242989703e-15,0.0167199605442919
2.425,0.515,1.86880722144607e-14,0.0352786740201682
2.435,0.515,1.92227897890149e-14,0.0326084773383073
2.445,0.515,1.82917616935196e-14,0.0189476393449198
2.455,0.515,1.8424717010289e-14,0.0126214815319587
2.465,0.515,9.53462874799627e-15,0.00716061898782948
2.475,0.515,1.79494267112522e-15,0.00285104217611301
2.485,0.515,1.3673952289076e-15,0.00216828003122738
2.495,0.515,9.51915694768385e-18,1.74068891569794e-06
2.505,0.515,6.3550012397233e-18,1.63814092200179e-06
2.515,0.515,4.74143759890311e-18,1.58818155196325e-06
2.525,0.515,3.43362311043976e-18,3.44307445910536e-06
2.535,0.515,2.25636022269614e-18,5.01638263486325e-06
2.545,0.515,1.57660728422079e-18,1.56444101455132e-05
2.555,0.515,1.86714730298797e-20,4.36736807555802e-05
2.565,0.515,1.77550510049327e-20,4.1780012087345e-05
2.575,0.515,1.38919907395847e-20,0.000111640384284369
2.585,0.515,1.22977479085687e-20,0.000124802078089374
2.595,0.515,2.94600226434538e-21,0.000129922646772158
2.605,0.515,0,0.00013721319617008
2.615,0.515,4.96688391405379e-21,0.000392530628564252
2.625,0.515,7.77195962846515e-21,0.000556558324229121
2.635,0.515,8.47735947192855e-21,0.000248975467215245
2.645,0.515,5.37638805541148e-21,2.32938266937836e-05
2.655,0.515,1.44673467151838e-21,1.10461377017211e-05
2.665,0.515,0,1.42658017207624e-05
2.675,0.515,0,2.45549619881111e-05
2.685,0.515,0,2.71282488411927e-05
2.695,0.515,0,1.69039211019289e-05
2.705,0.515,0,5.70086138479292e-06
2.715,0.515,0,4.26730810686742e-06
2.725,0.515,0,1.29653266678635e-06
2.735,0.515,0,6.93492095468313e-07
2.745,0.515,0,6.09163962309784e-07
2.755,0.515,0,1.11144656672284e-07
2.765,0.515,0,1.72789037811446e-08
2.775,0.515,0,8.69839889783528e-09
2.785,0.515,0,3.89769657918712e-09
2.795,0.515,0,2.68960766239515e-09
2.805,0.515,0,4.33425052309638e-10
2.815,0.515,0,1.84974206649591e-10
2.825,0.515,0,8.44791722685919e-11
2.835,0.515,0,2.97778861709004e-12
2.845,0.515,0,1.06869743755703e-13
2.855,0.515,0,4.03071915157049e-14
0.005,0.525,0,0.122992386147643
0.015,0.525,0,0.120413194446562
0.025,0.525,0,0.116977159981545
0.035,0.525,0,0.117146637166083
0.045,0.525,0,0.119774357229726
0.055,0.525,0,0.122122558135032
0.065,0.525,0,0.11283003668934
0.075,0.525,0,0.100309157947347
0.085,0.525,0,0.0808648161005657
0.095,0.525,0,0.0650584248324392
0.105,0.525,0,0.0534617137456401
0.115,0.525,0,0.0441463498564631
0.125,0.525,0,0.0469335555609849
0.135,0.525,0,0.0628020609510258
0.145,0.525,0,0.0855201202817307
0.155,0.525,0,0.114111345190739
0.165,0.525,0,0.138051035684422
0.175,0.525,0,0.149785196768065
0.185,0.525,0,0.191814122987395
0.195,0.525,0,0.232513632831377
0.205,0.525,0,0.261950462000101
0.215,0.525,0,0.297594213616842
0.225,0.525,0,0.334919653661146
0.235,0.525,0,0.36074225845772
0.245,0.525,0,0.382123709578415
0.255,0.525,0,0.413531563615506
0.265,0.525,0,0.440234508690784
0.275,0.525,0,0.44437400719738
0.285,0.525,0,0.453659784610112
0.295,0.525,0,0.465555970414749
0.305,0.525,4.90929858768815e-20,0.478565249341419
0.315,0.525,2.38843135120304e-19,0.490262135017597
0.325,0.525,4.28593284363726e-19,0.501959020693776
0.335,0.525,6.89150694698731e-15,0.52000476158478
0.345,0.525,1.6445419207794e-14,0.539430363427565
0.355,0.525,2.11523057164311e-14,0.559084009587468
0.365,0.525,1.10630428028739e-14,0.582069040219841
0.375,0.525,1.04572708070132e-15,0.605002038079392
0.385,0.525,1.32229769532689e-14,0.625725676593772
0.395,0.525,2.80703976158533e-14,0.6444421572938
0.405,0.525,1.77333857493498e-14,0.658108512031694
0.415,0.525,6.13008680334663e-17,0.667643889012405
0.425,0.525,1.14189144858418e-15,0.666002274807461
0.435,0.525,2.09148358277503e-15,0.666180781375328
0.445,0.525,1.10820442734561e-14,0.682871396203813
0.455,0.525,1.1255310848214e-14,0.741462464055756
0.465,0.525,5.97541470775193e-15,0.812655644963362
0.475,0.525,9.35199448311736e-16,0.822461294487446
0.485,0.525,1.52480910255498e-16,0.733376045628868
0.495,0.525,3.45191034467767e-17,0.564594765645498
0.505,0.525,6.04623934126178e-18,0.387298291958651
0.515,0.525,2.56870027272596e-21,0.244647872196507
0.525,0.525,9.21602656055545e-22,0.111885829143875
0.535,0.525,0,0.0479994458987128
0.545,0.525,0,0.0384329291886314
0.555,0.525,0,0.0328332803675762
0.565,0.525,0,0.0305755818243116
0.575,0.525,0,0.0270863070660057
0.585,0.525,0,0.0147662901000263
0.595,0.525,0,0.0111647193227061
0.605,0.525,0,0.0102047064235892
0.615,0.525,0,0.00641058085091284
0.625,0.525,0,0.00353542060979723
0.635,0.525,0,0.00321539441937181
0.645,0.525,0,0.00360180489286075
0.655,0.525,0,0.00129746827982441
0.665,0.525,0,0.00085802040261983
0.675,0.525,0,0.000516159474202945
0.685,0.525,0,0.000302705959275621
0.695,0.525,0,0.000495775241743269
0.705,0.525,0,0.000653389426804521
0.715,0.525,0,0.000410453424560375
0.725,0.525,0,0.000472555102060177
0.735,0.525,0,0.000672116042157696
0.745,0.525,0,0.000898103874236092
0.755,0.525,0,0.000996477477762844
0.765,0.525,0,0.00051264734266797
0.775,0.525,0,0.00053475589705949
0.785,0.525,0,0.000280937407254282
0.795,0.525,0,0.000317735993804597
0.805,0.525,0,0.000380892190878353
0.815,0.525,5.12800190499795e-22,0.000684448645064897
0.825,0.525,0,0.00098430795478943
0.835,0.525,0,0.00146938480126051
0.845,0.525,0,0.00124946963979606
0.855,0.525,0,0.00134916773280682
0.865,0.525,0,0.00144786853752342
0.875,0.525,0,0.00138889001479889
0.885,0.525,0,0.000763729770550539
0.895,0.525,2.01581544101751e-18,0.00119326145179928
0.905,0.525,4.75305151143069e-18,0.0023070492076259
0.915,0.525,4.52880721843253e-18,0.000866370394652075
0.925,0.525,3.81370030055682e-18,0.00057142522486569
0.935,0.525,7.3043997054612e-15,0.00147777804821595
0.945,0.525,4.34796811025091e-15,0.000883885510734911
0.955,0.525,4.98746616203552e-15,0.00163874768019219
0.965,0.525,1.06628076919237e-14,0.0034785422123595
0.975,0.525,7.67451124091077e-15,0.00253787424767879
0.985,0.525,7.43702402314191e-15,0.0246586056431343
0.995,0.525,4.58533689325435e-15,0.0171473282458603
1.005,0.525,1.03527371531195e-15,0.010343313694324
1.015,0.525,1.40741360348481e-18,0.00350143579941243
1.025,0.525,2.3679993838792e-18,0.00307075363820704
1.035,0.525,2.6269827154604e-15,0.00768011995990592
1.045,0.525,4.89572496768922e-15,0.00840489486207796
1.055,0.525,1.25131604651334e-14,0.0194228619281474
1.065,0.525,8.41892866109705e-15,0.0137033717001126
1.075,0.525,2.64013040424094e-15,0.0124155329856494
1.085,0.525,1.76775138466255e-14,0.0426716359410205
1.095,0.525,2.50586698911105e-14,0.0603667489207293
1.105,0.525,1.46739773902393e-14,0.0384696896278283
1.115,0.525,5.48356710044026e-16,0.0601467869545604
1.125,0.525,1.3244315720026e-14,0.0700154795437378
1.135,0.525,2.28204653679261e-14,0.059194347876414
1.145,0.525,3.53286455944243e-14,0.0448115110399475
1.155,0.525,4.20964348737236e-14,0.0578777528259056
1.165,0.525,1.74433494291745e-14,0.0549572817525683
1.175,0.525,9.18818430088547e-15,0.0614588257948862
1.185,0.525,2.25599214677973e-14,0.0285380690475342
1.195,0.525,1.91576392494849e-14,0.061610348293212
1.205,0.525,6.93026024630182e-15,0.0908239939057069
1.215,0.525,5.40969064610722e-15,0.161943764832618
1.225,0.525,1.49891186697912e-14,0.197150839598078
1.235,0.525,2.30608190968963e-14,0.302220534185139
1.245,0.525,2.5938807445577e-14,0.356883616522217
1.255,0.525,2.2613513112508e-14,0.326869917768001
1.265,0.525,9.74580726035236e-15,0.360838220402967
1.275,0.525,4.33922815778462e-15,0.418283893137691
1.285,0.525,1.52611103651537e-14,0.422947303972534
1.295,0.525,0.00931718405466919,0.495372199369331
1.305,0.525,0.0295487789457513,0.731402697707425
1.315,0.525,0.0538739947248262,0.748420587489486
1.325,0.525,0.0618521850345032,0.653993735159542
1.335,0.525,0.0372326281266152,0.766861475593526
1.345,0.525,0.0459314724605141,1.00505988325409
1.355,0.525,0.0371004457668041,0.905886949754677
1.365,0.525,0.0366922478990314,0.711414276298659
1.375,0.525,0.216592389044842,0.871103190960431
1.385,0.525,0.287147322686124,1.13770200938831
1.395,0.525,0.0358891281751271,1.08529681920244
1.405,0.525,0.0749019382058171,1.08625854971889
1.415,0.525,0.0913007336705631,1.27904861345346
1.425,0.525,0.095906758916916,1.28125440860183
1.435,0.525,0.102322212280244,1.35508579575453
1.445,0.525,0.112354995575281,1.42295960375859
1.455,0.525,0.134247376156458,1.54740593457641
1.465,0.525,0.155416843748936,1.64701063608718
1.475,0.525,0.174644987964348,1.64467112057283
1.485,0.525,0.193124714956646,1.69058078221088
1.495,0.525,0.203704381521361,1.71825723846925
1.505,0.525,0.248173695214494,1.76548097499221
1.515,0.525,0.362644337039207,1.76422159609965
1.525,0.525,0.198358999349395,1.78415657974693
1.535,0.525,0.182739432448352,1.7981279507141
1.545,0.525,0.229914161711279,1.7924469310655
1.555,0.525,0.307118452286082,1.79437931632875
1.565,0.525,0.358546748853269,1.79873363531279
1.575,0.525,0.325848787983327,1.7966933466065
1.585,0.525,0.307241066788211,1.79149769961541
1.595,0.525,0.302077982555187,1.80186399907897
1.605,0.525,0.316185094198233,1.80123942240878
1.615,0.525,0.316830525529221,1.80035009462648
1.625,0.525,0.367976575810987,1.80447663461109
1.635,0.525,0.407293011891501,1.80331648228353
1.645,0.525,0.259909868553454,1.74985193598855
1.655,0.525,0.192052106341965,1.7168139904233
1.665,0.525,0.371781157847145,1.81037417377652
1.675,0.525,0.379906332962522,1.80988992909225
1.685,0.525,0.377131307773736,1.81060589162366
1.695,0.525,0.378256951495454,1.81113864055297
1.705,0.525,0.391532772446406,1.81121331211518
1.715,0.525,0.437471741093359,1.80933317881558
1.725,0.525,0.457958228798469,1.8019431395959
1.735,0.525,0.362831223650808,1.74104274903664
1.745,0.525,0.339537489610894,1.73104710403678
1.755,0.525,0.429262404207311,1.80114227856361
1.765,0.525,0.429329113622447,1.7980551597561
1.775,0.525,0.366690216814721,1.7956781527135
1.785,0.525,0.31490783335435,1.79418411221866
1.795,0.525,0.361619069609624,1.80130853324922
1.805,0.525,0.428439384447352,1.81033799959116
1.815,0.525,0.505153781010907,1.81366393060909
1.825,0.525,0.624958390771782,1.81366501235117
1.835,0.525,0.661764484373052,1.81243461684637
1.845,0.525,0.693300981830749,1.81264960592905
1.855,0.525,0.700917764573729,1.81366747791926
1.865,0.525,0.660470148170629,1.81365448679969
1.875,0.525,0.629440853797613,1.81365707237446
1.885,0.525,0.517353235711932,1.81364090563316
1.895,0.525,0.426084525960284,1.81295271801751
1.905,0.525,0.437080307513394,1.81319782323718
1.915,0.525,0.448076089066503,1.81344292845685
1.925,0.525,0.427539146303861,1.81289175219489
1.935,0.525,0.392562066869285,1.81127846887731
1.945,0.525,0.375248245077023,1.80909111417568
1.955,0.525,0.363551537978408,1.80587921651703
1.965,0.525,0.333082170448904,1.80577372725173
1.975,0.525,0.244505601455616,1.80274833949728
1.985,0.525,0.286948104601572,1.80582040235725
1.995,0.525,0.357637524581727,1.8090343132386
2.005,0.525,0.393848925266612,1.81184888455201
2.015,0.525,0.410084809176723,1.80339066952424
2.025,0.525,0.409609479426331,1.81326202037981
2.035,0.525,0.415134489408424,1.813495740264
2.045,0.525,0.422680913005593,1.81357990047151
2.055,0.525,0.423073909664173,1.81285804893556
2.065,0.525,0.382576882394556,1.81109558889758
2.075,0.525,0.380005569665349,1.80453670168503
2.085,0.525,0.323904251937205,1.80318407508709
2.095,0.525,0.391755537979225,1.80119811819883
2.105,0.525,0.679786897509786,1.80941254056368
2.115,0.525,0.469791409644468,1.79729306492062
2.125,0.525,0.291095214336138,1.7944898271314
2.135,0.525,0.211285731991447,1.72462014175234
2.145,0.525,0.163825298277056,1.64891521690835
2.155,0.525,0.179965653477863,1.65662754584233
2.165,0.525,0.221065516370315,1.79498275039831
2.175,0.525,0.304037925235771,1.79143840681955
2.185,0.525,0.393532134820453,1.79610679290074
2.195,0.525,0.398194323726085,1.78976832943265
2.205,0.525,0.312353888826027,1.78495573881343
2.215,0.525,0.241935649019722,1.78429332723973
