x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.995,0,8.81519026501238e-10
1.165,0.995,0,7.67048641595058e-10
1.175,0.995,0,4.65731936214044e-10
1.185,0.995,0,1.73206510230728e-10
1.195,0.995,0,1.15884514434931e-10
1.205,0.995,0,1.54504478351433e-10
1.215,0.995,0,1.61548208029412e-10
1.225,0.995,0,3.57288081145655e-11
1.235,0.995,0,2.51727820381305e-11
1.245,0.995,0,1.33048829457871e-11
1.255,0.995,0,2.09920363126677e-11
1.265,0.995,0,2.68143663215768e-11
1.275,0.995,0,1.86710775058176e-11
1.285,0.995,0,2.15245654675847e-11
1.295,0.995,0,1.02823136828138e-11
1.305,0.995,0,1.00724117432109e-11
1.315,0.995,0,3.31831413832962e-10
1.325,0.995,0,1.46229510489272e-09
1.335,0.995,0,1.86987671980399e-08
1.345,0.995,0,1.46461371578628e-06
1.355,0.995,0,0.000107009118245547
1.365,0.995,3.23167374496182e-15,0.00196753841686776
1.375,0.995,2.24442665958025e-15,0.00622255331506543
1.385,0.995,4.45308611138797e-15,0.0136652627238156
1.395,0.995,0,0.0353875988789851
1.405,0.995,1.1977227606082e-15,0.0614319004390002
1.415,0.995,4.45681798354787e-15,0.0875923933001852
1.425,0.995,5.0559548584775e-15,0.113532649263872
1.435,0.995,4.00199052464829e-15,0.152079741117808
1.445,0.995,4.92994565810911e-15,0.189240627598851
1.455,0.995,6.1657767946562e-15,0.21731863913549
1.465,0.995,1.82646033993734e-15,0.216148478548865
1.475,0.995,2.74407837974052e-16,0.207151060127271
1.485,0.995,2.5699521891745e-15,0.202208935473497
1.495,0.995,7.32443606222033e-15,0.196359067396843
1.505,0.995,1.94305369077869e-15,0.260872069580725
1.515,0.995,0,0.302290468399666
1.525,0.995,0,0.349335293405796
1.535,0.995,0,0.329546599368696
1.545,0.995,0,0.255025307057238
1.555,0.995,0,0.158645659673132
1.565,0.995,0,0.0712765765847514
1.575,0.995,0,0.0241594911503534
1.585,0.995,0,0.00447009831987428
1.595,0.995,0,0.00756703872454085
1.605,0.995,0,0.0181397447331015
1.615,0.995,0,0.0605378015929537
1.625,0.995,0,0.0791204998647903
1.635,0.995,0,0.10918594828712
1.645,0.995,0,0.103245385077376
1.655,0.995,0,0.0752546259427114
1.665,0.995,0,0.0702701715591557
1.675,0.995,0,0.0504189968830032
1.685,0.995,0,0.0505456282855997
1.695,0.995,0,0.141375203087971
1.705,0.995,0,0.254604446389135
1.715,0.995,0,0.412523342611168
1.725,0.995,0,0.474873221304985
1.735,0.995,0,0.424674209544469
1.745,0.995,0,0.387104133040663
1.755,0.995,0,0.248106225201071
1.765,0.995,0,0.215353057733132
1.775,0.995,0,0.429808921066216
1.785,0.995,0,0.644264784399299
1.795,0.995,0,0.811074310367734
1.805,0.995,0,0.969784223615551
1.815,0.995,0,1.00439280306016
1.825,0.995,0,1.00870708452144
1.835,0.995,0,0.882874469598917
1.845,0.995,0,0.727722125021921
1.855,0.995,0,0.454359091552913
1.865,0.995,0,0.224008469831099
1.875,0.995,0,0.106775302217419
1.885,0.995,0,0.0951868094529086
1.895,0.995,0,0.141237419979549
1.905,0.995,0,0.15153520644033
1.915,0.995,0,0.158069626442289
1.925,0.995,0,0.121078972543795
1.935,0.995,0,0.0615584998128177
1.945,0.995,0,0.0496329113242532
1.955,0.995,0,0.0320443710042521
1.965,0.995,0,0.0684561165718219
1.975,0.995,0,0.167064881844935
1.985,0.995,0,0.462124769375537
1.995,0.995,0,0.729092990700653
2.005,0.995,0,0.917213911018764
2.015,0.995,0,1.0286153781244
2.025,0.995,0,1.06242058919562
2.035,0.995,0,0.969163528596653
2.045,0.995,0,0.846833384089393
2.055,0.995,0,0.779831561628923
2.065,0.995,0,0.721226735297469
2.075,0.995,0,0.703703705888568
2.085,0.995,0,0.801141308049938
2.095,0.995,0,0.904171145290289
2.105,0.995,0,0.928372480908752
2.115,0.995,0,0.851843513920729
2.125,0.995,0,0.742436625356903
2.135,0.995,0,0.576407168300382
2.145,0.995,0,0.454166321331562
2.155,0.995,0,0.478511241400398
2.165,0.995,0,0.563324058155392
2.175,0.995,0,0.685860314133937
2.185,0.995,0,0.751822673261767
2.195,0.995,0,0.735397458449621
2.205,0.995,0,0.650978366559038
2.215,0.995,0,0.511903702145922
2.225,0.995,0,0.32010095371638
2.235,0.995,0,0.165347558259776
2.245,0.995,0,0.0828812821225927
2.255,0.995,0,0.0295850474082443
2.265,0.995,0,0.0169147542893343
2.275,0.995,0,0.0143053959072734
2.285,0.995,0,0.020831803122397
2.295,0.995,0,0.0302382426948494
2.305,0.995,0,0.0509596689002646
2.315,0.995,0,0.0744278423960522
2.325,0.995,0,0.118160825020193
2.335,0.995,0,0.163107760579979
2.345,0.995,0,0.23791619333194
2.355,0.995,0,0.301515876803008
2.365,0.995,0,0.381730733773836
2.375,0.995,0,0.460940329583797
2.385,0.995,0,0.506478090799636
2.395,0.995,0,0.561418933158035
2.405,0.995,0,0.530624096981231
2.415,0.995,0,0.483218819905037
2.425,0.995,0,0.357004788951203
2.435,0.995,0,0.237510249011973
2.445,0.995,0,0.119086591440288
2.455,0.995,0,0.0138686078678966
2.465,0.995,0,0.00174471342493468
2.475,0.995,0,0.000181020771681758
2.485,0.995,0,4.0645906139916e-05
2.495,0.995,0,6.88335287081264e-09
2.505,0.995,0,1.87339652649812e-09
2.515,0.995,0,3.45966999960427e-12
2.525,0.995,0,2.31750062013359e-13
2.535,0.995,0,2.52599794185273e-14
2.545,0.995,0,8.29899195411195e-19
2.555,0.995,0,3.11418426053112e-19
2.565,0.995,0,3.01416227781185e-34
2.575,0.995,0,3.63680449281342e-34
2.585,0.995,0,3.98270156717156e-34
2.595,0.995,0,2.27313797512526e-34
2.605,0.995,0,1.7039771327719e-35
2.615,0.995,0,9.31548015046413e-36
2.625,0.995,0,1.79275667259288e-36
2.635,0.995,0,3.88769665328826e-37
2.645,0.995,0,4.80597568652274e-38
2.655,0.995,0,2.85341632827489e-38
2.665,0.995,0,1.34404399944639e-38
2.675,0.995,0,7.34084318254003e-39
2.685,0.995,0,1.11155747344675e-39
2.695,0.995,0,5.2007977309674e-40
2.705,0.995,0,1.57113910030988e-41
2.715,0.995,0,1.25923478458944e-41
2.725,0.995,0,6.15220418469019e-48
2.735,0.995,0,3.4807578966988e-48
2.745,0.995,0,6.71236637946744e-49
2.755,0.995,0,5.72947159277222e-49
2.765,0.995,0,5.61548501650459e-49
2.775,0.995,0,8.54683729559376e-50
2.785,0.995,0,1.99573762041907e-59
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.85450228207897e-07
0.045,1.005,0,3.3577802645512e-07
0.055,1.005,0,1.3739090893396e-06
0.065,1.005,0,1.72982522505028e-06
0.075,1.005,2.21031698393547e-19,2.14279940647941e-06
0.085,1.005,0,2.86333041828696e-06
0.095,1.005,0,8.27046299540098e-06
0.105,1.005,5.16556028337965e-16,2.92533934295676e-05
0.115,1.005,3.11685291532218e-16,0.000578782385512482
0.125,1.005,8.54726544627074e-18,0.00191291638528057
0.135,1.005,0,0.00393695570978552
0.145,1.005,0,0.00999707634628605
0.155,1.005,0,0.0243992146728984
0.165,1.005,0,0.0443533317942025
0.175,1.005,0,0.0816517547398037
0.185,1.005,0,0.127964205763812
0.195,1.005,0,0.186105011229607
0.205,1.005,0,0.243237941238381
0.215,1.005,0,0.314419283130704
0.225,1.005,0,0.379662545946359
0.235,1.005,0,0.442577056416515
0.245,1.005,0,0.493414880022232
0.255,1.005,0,0.536134274016738
0.265,1.005,0,0.555154491062196
0.275,1.005,0,0.58716573288941
0.285,1.005,0,0.593815587914287
0.295,1.005,0,0.635669952077092
0.305,1.005,0,0.671558558788005
0.315,1.005,0,0.676177403386793
0.325,1.005,0,0.681415305366102
0.335,1.005,0,0.647578883741988
0.345,1.005,0,0.59793273568263
0.355,1.005,0,0.530720265634172
0.365,1.005,0,0.464044028855155
0.375,1.005,0,0.407471792936043
0.385,1.005,0,0.351645954067884
0.395,1.005,1.16571549538076e-19,0.336392450972451
0.405,1.005,1.70988532672625e-19,0.332520231073245
0.415,1.005,0,0.332755071678317
0.425,1.005,0,0.323648302157296
0.435,1.005,0,0.31525807924037
0.445,1.005,2.09549067265913e-15,0.309746136549593
0.455,1.005,0,0.345854769946227
0.465,1.005,0,0.392250219041898
0.475,1.005,0,0.493071291045128
0.485,1.005,2.31578819945666e-15,0.591516276749218
0.495,1.005,7.28677569256147e-21,0.692713145603832
0.505,1.005,1.08807858592147e-20,0.790226994822848
0.515,1.005,2.92022108671556e-21,0.840623631079178
0.525,1.005,0,0.878025114361211
0.535,1.005,6.30102316867441e-19,0.906819104767695
0.545,1.005,2.31336103132483e-18,0.927631895744142
0.555,1.005,2.89106064384988e-15,0.95658085520995
0.565,1.005,2.86507773114377e-15,1.00919777898951
0.575,1.005,2.21855619391569e-15,1.06077364547587
0.585,1.005,1.1660048531728e-19,1.10210177049528
0.595,1.005,2.01807288141115e-15,1.1424482858895
0.605,1.005,2.53011786962898e-14,1.13597407013666
0.615,1.005,2.249242315167e-14,1.1005683668168
0.625,1.005,8.88511162335551e-15,1.05019382816071
0.635,1.005,0,0.92799481720688
0.645,1.005,0,0.672166717258071
0.655,1.005,0,0.412387571126355
0.665,1.005,0,0.266009665579863
0.675,1.005,0,0.253706226278906
0.685,1.005,0,0.269651170084237
0.695,1.005,0,0.320843955084192
0.705,1.005,0,0.434090445232647
0.715,1.005,8.01733833361921e-16,0.565935074393264
0.725,1.005,1.59296587793475e-15,0.747671627462822
0.735,1.005,3.41928675698442e-15,0.921266666094278
0.745,1.005,7.96737754801347e-15,1.04864741592166
0.755,1.005,9.32110054843632e-15,1.16433441489953
0.765,1.005,3.50778996309109e-15,1.23312382166756
0.775,1.005,3.11219915765645e-16,1.29831140762731
0.785,1.005,1.65864585084016e-15,1.35454977203382
0.795,1.005,2.15458820610188e-15,1.3975117732264
0.805,1.005,3.48564572507696e-15,1.397496009034
0.815,1.005,4.01901088689383e-15,1.38163440174217
0.825,1.005,2.60129390034446e-15,1.37035433474375
0.835,1.005,4.5556359724121e-15,1.32705301424056
0.845,1.005,3.16743498018692e-16,1.24409696488568
0.855,1.005,0,1.10283002040523
0.865,1.005,0,0.899097634205932
0.875,1.005,0,0.717429580339315
0.885,1.005,0,0.766781991069185
0.895,1.005,1.14750750192184e-15,0.834110636074376
0.905,1.005,3.79868466455994e-17,0.802126813412904
0.915,1.005,4.8945501482536e-17,0.860964923629977
0.925,1.005,1.62444900479165e-15,0.98922805197649
0.935,1.005,2.56727492417696e-15,1.11397891497041
0.945,1.005,4.40194901828558e-16,1.23517176665877
0.955,1.005,2.25928209012813e-14,1.3279278911617
0.965,1.005,4.08031139188273e-14,1.40035403681073
0.975,1.005,2.00410544027105e-14,1.37930440385705
0.985,1.005,4.29739195303697e-15,1.36629600188577
0.995,1.005,1.62129989655448e-16,1.35083175158261
1.005,1.005,6.51765058019656e-17,1.30467929929401
1.015,1.005,2.86475641460026e-15,1.30315485041528
1.025,1.005,3.40664709234037e-15,0.727585866449234
1.035,1.005,4.21479559357866e-20,2.99381101784632e-08
1.045,1.005,2.94260907507928e-20,6.65390862798687e-08
1.055,1.005,0,1.49593734142903e-07
1.065,1.005,0,7.31976521037194e-08
1.075,1.005,0,8.76803080803061e-09
1.085,1.005,0,6.23462690459699e-09
1.095,1.005,0,2.75144710709844e-09
1.105,1.005,0,1.73892547147923e-09
1.115,1.005,0,9.37490249118325e-10
1.125,1.005,0,6.82368511400105e-10
1.135,1.005,0,4.51618286172112e-10
1.145,1.005,0,1.34537947223986e-10
1.155,1.005,0,1.19026959242493e-10
1.165,1.005,0,9.51050837876787e-11
1.175,1.005,0,8.00232418923034e-11
1.185,1.005,0,6.99907743097512e-11
1.195,1.005,0,5.43116615758994e-11
1.205,1.005,0,2.01966767805887e-11
1.215,1.005,0,1.2244870255288e-11
1.225,1.005,0,1.23423411885915e-11
1.235,1.005,0,6.13254888843458e-12
1.245,1.005,0,4.40044551361848e-12
1.255,1.005,0,4.20924353957025e-12
1.265,1.005,0,4.07573485242028e-12
1.275,1.005,0,3.49491505317325e-12
1.285,1.005,0,2.18714115312015e-12
1.295,1.005,0,1.82977291169138e-12
1.305,1.005,0,4.05075460286898e-12
1.315,1.005,0,6.51090853469033e-12
1.325,1.005,0,4.55088440882678e-10
1.335,1.005,0,1.26628859801097e-09
1.345,1.005,0,2.1720724427081e-08
1.355,1.005,0,0.000104648173630412
1.365,1.005,0,0.000602627030890167
1.375,1.005,0,0.00320430498949989
1.385,1.005,0,0.00984747249568467
1.395,1.005,0,0.0210202345810491
1.405,1.005,0,0.041419726588507
1.415,1.005,0,0.0580171334869186
1.425,1.005,0,0.0828371656690482
1.435,1.005,0,0.103971516628064
1.445,1.005,0,0.124007205946223
1.455,1.005,0,0.139590475640216
1.465,1.005,0,0.15002509582825
1.475,1.005,7.02802883909753e-16,0.142938876972429
1.485,1.005,9.23048230573247e-15,0.138425524059257
1.495,1.005,1.82206248645618e-14,0.129396352826235
1.505,1.005,1.07751649887606e-14,0.19294765736348
1.515,1.005,4.89433076480083e-15,0.307080968094365
1.525,1.005,1.81044396608752e-15,0.372468487438695
1.535,1.005,1.2836305048164e-15,0.34257165220935
1.545,1.005,1.26077082802236e-16,0.271890241442575
1.555,1.005,3.42394135256343e-21,0.168679810911679
1.565,1.005,0,0.0631321918601584
1.575,1.005,0,0.028747651727368
1.585,1.005,0,0.00637964002883789
1.595,1.005,0,0.0156482829082388
1.605,1.005,0,0.0467159346373015
1.615,1.005,0,0.100991952630482
1.625,1.005,0,0.142005722233555
1.635,1.005,0,0.181908751491018
1.645,1.005,0,0.171856609362825
1.655,1.005,0,0.147213347628788
1.665,1.005,0,0.101792721591011
1.675,1.005,0,0.0825448650029655
1.685,1.005,0,0.0778804751862687
1.695,1.005,0,0.217224177702734
1.705,1.005,0,0.340213250030194
1.715,1.005,0,0.499161872899713
1.725,1.005,0,0.608961470472364
1.735,1.005,0,0.573372714709149
1.745,1.005,0,0.521215432137098
1.755,1.005,0,0.379676334644772
1.765,1.005,0,0.247109969908956
1.775,1.005,0,0.414038619404097
1.785,1.005,0,0.630399461139638
1.795,1.005,0,0.845981509533203
1.805,1.005,0,1.01012725614229
1.815,1.005,0,1.05497626284871
1.825,1.005,0,1.04481657373157
1.835,1.005,0,0.913528940383096
1.845,1.005,0,0.754110773126236
1.855,1.005,0,0.444403942378015
1.865,1.005,0,0.228532273855937
1.875,1.005,0,0.172096893881239
1.885,1.005,0,0.168161674059787
1.895,1.005,0,0.220184452525127
1.905,1.005,0,0.270097326139777
1.915,1.005,0,0.289989771190624
1.925,1.005,0,0.253912490013086
1.935,1.005,0,0.159909798919183
1.945,1.005,0,0.0808960759470383
1.955,1.005,0,0.0637822480570251
1.965,1.005,0,0.101728925510345
1.975,1.005,0,0.163910355333714
1.985,1.005,0,0.496051835345344
1.995,1.005,0,0.765578407387338
2.005,1.005,0,0.974296107864852
2.015,1.005,0,1.09620707293639
2.025,1.005,0,1.13145844476408
2.035,1.005,0,1.0306121469188
2.045,1.005,0,0.930737089025291
2.055,1.005,0,0.865928171379252
2.065,1.005,0,0.777697025417547
2.075,1.005,0,0.812352294157471
2.085,1.005,0,0.919399422252289
2.095,1.005,0,1.02093971987245
2.105,1.005,0,1.03280841034859
2.115,1.005,0,0.95385048852574
2.125,1.005,0,0.85079925350896
2.135,1.005,0,0.671533064264838
2.145,1.005,0,0.515011721338746
2.155,1.005,0,0.581047030428684
2.165,1.005,0,0.666374028023175
2.175,1.005,0,0.795571396012349
2.185,1.005,0,0.895641358674134
2.195,1.005,0,0.864236156342974
2.205,1.005,0,0.802530346150839
2.215,1.005,0,0.61663839839145
2.225,1.005,0,0.426435184643463
2.235,1.005,0,0.227433085384522
2.245,1.005,0,0.110382804893853
2.255,1.005,0,0.048468555247887
2.265,1.005,0,0.0245491567361425
2.275,1.005,0,0.0190608250393463
2.285,1.005,0,0.0262796777119701
2.295,1.005,0,0.0364259237987999
2.305,1.005,0,0.0590110642600949
2.315,1.005,0,0.0830082519832682
2.325,1.005,0,0.127695163548581
2.335,1.005,0,0.183713277496153
2.345,1.005,0,0.263240194772601
2.355,1.005,0,0.336942381067456
2.365,1.005,0,0.432023771992505
2.375,1.005,0,0.52710516291755
2.385,1.005,0,0.590652159799024
2.395,1.005,0,0.654104661703758
2.405,1.005,0,0.63281630159855
2.415,1.005,0,0.575721279534541
2.425,1.005,0,0.440914692081995
2.435,1.005,0,0.294430886738652
2.445,1.005,0,0.142741827482623
2.455,1.005,0,0.0266854054816351
2.465,1.005,0,0.0105594899885148
2.475,1.005,0,0.000244478512629581
2.485,1.005,0,9.62014409787527e-05
2.495,1.005,0,4.91487876448826e-06
2.505,1.005,0,1.11988397876255e-09
2.515,1.005,0,2.94016467937854e-12
2.525,1.005,0,4.26020881368268e-14
2.535,1.005,0,2.37708022440675e-14
2.545,1.005,0,3.77571854956101e-19
2.555,1.005,0,1.65621116848517e-19
2.565,1.005,0,6.55232219355557e-35
2.575,1.005,0,3.6256022373437e-35
2.585,1.005,0,2.1479176735169e-35
2.595,1.005,0,2.75900255990638e-36
2.605,1.005,0,1.16820575169705e-36
2.615,1.005,0,3.90712169544984e-37
2.625,1.005,0,1.96028409093452e-37
2.635,1.005,0,2.08737546105179e-38
2.645,1.005,0,2.82353063173207e-38
2.655,1.005,0,1.32195395614357e-38
2.665,1.005,0,2.89103199553639e-39
2.675,1.005,0,3.3937789104899e-39
2.685,1.005,0,1.42010066291052e-40
2.695,1.005,0,5.43182546604733e-42
2.705,1.005,0,5.59568975118452e-43
2.715,1.005,0,1.39562509152026e-43
2.725,1.005,0,1.54700608442245e-49
2.735,1.005,0,1.07888615449869e-49
2.745,1.005,0,6.88413312499296e-50
2.755,1.005,0,6.18549177244925e-50
2.765,1.005,0,7.41650804375343e-50
2.775,1.005,0,8.03146196989398e-52
2.785,1.005,0,1.89808325143615e-59
2.795,1.005,0,1.78930576905051e-60
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.06318602301729e-07
0.055,1.015,0,1.95359839942038e-07
0.065,1.015,4.89556349368291e-18,1.96192398947576e-07
0.075,1.015,3.42795728580108e-16,7.34492165534076e-07
0.085,1.015,1.49129152946292e-15,1.06708562626648e-06
0.095,1.015,4.01235789605032e-15,2.0390028083395e-06
0.105,1.015,6.55074450208911e-15,1.36231259636053e-05
0.115,1.015,3.0240086655774e-15,0.00122394063752457
0.125,1.015,1.63705908984262e-15,0.00257011682661995
0.135,1.015,9.07260504421723e-16,0.00639220786498763
0.145,1.015,0,0.0127112447156046
0.155,1.015,0,0.0299945151433061
0.165,1.015,0,0.0482953824443878
0.175,1.015,0,0.0883253648251632
0.185,1.015,0,0.128468514200532
0.195,1.015,0,0.179623164138169
0.205,1.015,0,0.236156784454382
0.215,1.015,0,0.278182108000415
0.225,1.015,0,0.333063662997583
0.235,1.015,0,0.402552147392662
0.245,1.015,0,0.463494420043984
0.255,1.015,0,0.505061889485322
0.265,1.015,0,0.54271531682029
0.275,1.015,0,0.573063784169071
0.285,1.015,2.49258271135103e-16,0.609163618699163
0.295,1.015,0,0.652578681255271
0.305,1.015,0,0.688348713976022
0.315,1.015,0,0.713321328641226
0.325,1.015,0,0.708423398769654
0.335,1.015,0,0.696191324669425
0.345,1.015,0,0.685560481542528
0.355,1.015,0,0.645782853313948
0.365,1.015,0,0.583200237421998
0.375,1.015,7.43691359707914e-16,0.525242443705749
0.385,1.015,1.16347692763311e-14,0.474662043648672
0.395,1.015,3.04852790479418e-15,0.45972836680768
0.405,1.015,5.81777582121002e-19,0.454650571097812
0.415,1.015,2.57469508033522e-19,0.457752480880284
0.425,1.015,0,0.458338231851866
0.435,1.015,5.55710043003866e-15,0.447711461651036
0.445,1.015,1.45429674646167e-14,0.435675204210805
0.455,1.015,1.19015492073591e-14,0.467710477187742
0.465,1.015,2.93149502356385e-15,0.491479672436879
0.475,1.015,1.78558495051818e-14,0.560489663123881
0.485,1.015,1.64070101887458e-14,0.647176772819665
0.495,1.015,1.57231614145778e-15,0.715199602490202
0.505,1.015,2.08743704053302e-20,0.802315389228211
0.515,1.015,7.20458943736129e-16,0.850388660832151
0.525,1.015,1.81514876189649e-15,0.891385191656154
0.535,1.015,3.99363300414227e-18,0.920592014461264
0.545,1.015,1.50168251966729e-16,0.94181200321456
0.555,1.015,3.81528323006833e-15,0.972948880345436
0.565,1.015,6.32751543175776e-15,1.01079486586367
0.575,1.015,4.11769679780845e-15,1.05591584906609
0.585,1.015,5.70166635530003e-16,1.09551339606366
0.595,1.015,1.21019047625297e-14,1.11577840973976
0.605,1.015,3.44535591695326e-14,1.10594496324271
0.615,1.015,3.75121318002624e-14,1.08775637323129
0.625,1.015,2.36011434775354e-14,1.03200478374726
0.635,1.015,7.09924296546933e-15,0.93985447184693
0.645,1.015,0,0.821382903310838
0.655,1.015,0,0.569086426573605
0.665,1.015,0,0.417715641305785
0.675,1.015,1.39314104133876e-16,0.263553912088521
0.685,1.015,0,0.27691572838602
0.695,1.015,0,0.315284535853348
0.705,1.015,2.25645477311556e-15,0.436118249189931
0.715,1.015,6.47672507673242e-15,0.577580533763144
0.725,1.015,5.78099675637127e-15,0.743437923156288
0.735,1.015,9.3692846360547e-15,0.903174170834435
0.745,1.015,1.63887058485481e-14,1.03592276234465
0.755,1.015,1.78769952733924e-14,1.14689744834798
0.765,1.015,8.9033584163151e-15,1.20340362939233
0.775,1.015,3.37239563340433e-16,1.25597595347739
0.785,1.015,2.29888441907428e-15,1.32131995154839
0.795,1.015,4.73053497047324e-15,1.35966363060985
0.805,1.015,8.2006727130402e-15,1.33761765252327
0.815,1.015,1.00091211439891e-14,1.31876188869125
0.825,1.015,1.43408912280803e-14,1.30668621767915
0.835,1.015,2.48353271311252e-14,1.29375776769733
0.845,1.015,2.12189092043451e-14,1.21376034365259
0.855,1.015,1.9032937122187e-14,1.21173564238804
0.865,1.015,1.54816275692259e-14,0.998396793581006
0.875,1.015,2.04751362372739e-15,0.903299597978504
0.885,1.015,2.1819862840021e-14,0.926082361499826
0.895,1.015,2.3222374840549e-14,1.0008448984223
0.905,1.015,5.82191338161211e-15,1.05856534476327
0.915,1.015,3.7390491258987e-16,1.11292021039241
0.925,1.015,5.73143423239425e-15,1.13679101686423
0.935,1.015,9.73669640442526e-15,1.19156237857775
0.945,1.015,4.16507439168742e-15,1.26436485778983
0.955,1.015,8.82050931384602e-15,1.33666529963511
0.965,1.015,3.29161449355459e-14,1.39388202734912
0.975,1.015,1.79582354775435e-14,1.38095042647185
0.985,1.015,7.09633886470628e-16,1.29252167925704
0.995,1.015,8.48564310942154e-17,1.23921939017737
1.005,1.015,1.24901973992677e-17,1.20936362502742
1.015,1.015,1.70495114557471e-17,1.16368303195107
1.025,1.015,5.47513029162904e-18,0.37367435759289
1.035,1.015,3.94727361562693e-22,9.87960422299337e-10
1.045,1.015,7.9825029493279e-23,3.42134441939048e-09
1.055,1.015,0,3.83839817307513e-09
1.065,1.015,0,4.66826906558312e-09
1.075,1.015,0,2.30205099391064e-09
1.085,1.015,0,2.38244712111794e-10
1.095,1.015,0,2.37917796475262e-10
1.105,1.015,0,1.9516858323119e-10
1.115,1.015,0,1.92397671958495e-10
1.125,1.015,0,7.68636616439089e-11
1.135,1.015,0,4.91760030742707e-11
1.145,1.015,0,5.7858200321712e-11
1.155,1.015,0,5.39061110802079e-11
1.165,1.015,0,4.31481798717229e-11
1.175,1.015,0,3.98569457016574e-11
1.185,1.015,0,1.9110310353129e-11
1.195,1.015,0,6.99589710332019e-12
1.205,1.015,0,6.5791308464131e-12
1.215,1.015,0,5.708629998931e-12
1.225,1.015,0,1.38385826992471e-12
1.235,1.015,0,1.1874381716821e-12
1.245,1.015,0,6.92279478708451e-13
1.255,1.015,0,4.09739558864995e-13
1.265,1.015,0,7.28765056877924e-13
1.275,1.015,0,1.04779055489086e-12
1.285,1.015,0,2.88541535847588e-13
1.295,1.015,0,2.13225743309913e-13
1.305,1.015,0,1.46835458109899e-13
1.315,1.015,0,7.39758856567324e-13
1.325,1.015,0,5.21730357605634e-11
1.335,1.015,0,2.81875919653873e-10
1.345,1.015,0,2.9716286705994e-09
1.355,1.015,0,1.1419871857754e-06
1.365,1.015,0,5.59511200521645e-05
1.375,1.015,0,0.000715308204655726
1.385,1.015,0,0.00224446289344112
1.395,1.015,0,0.00340593276728964
1.405,1.015,0,0.0113467741912824
1.415,1.015,0,0.0222116681001827
1.425,1.015,0,0.0316682655636088
1.435,1.015,0,0.0403801781236184
1.445,1.015,0,0.0478886052417009
1.455,1.015,0,0.0590370240517685
1.465,1.015,0,0.0676076525387972
1.475,1.015,2.89226820114088e-15,0.0730508295241457
1.485,1.015,1.86027278562617e-15,0.0785995531117567
1.495,1.015,2.60427469565116e-15,0.115209697725332
1.505,1.015,6.82235765409015e-15,0.169460383627314
1.515,1.015,1.21733183262017e-14,0.288977934439987
1.525,1.015,1.02734538326758e-14,0.360342840929406
1.535,1.015,7.15114156925279e-15,0.367260640715433
1.545,1.015,2.19139550023286e-15,0.292588390813406
1.555,1.015,1.42896241057901e-20,0.20075410684247
1.565,1.015,3.77853346077936e-21,0.0868146043430359
1.575,1.015,0,0.0240593981052092
1.585,1.015,0,0.00866644452043222
1.595,1.015,0,0.0199870032025608
1.605,1.015,0,0.0699485431472809
1.615,1.015,0,0.147900987753616
1.625,1.015,0,0.269872186262859
1.635,1.015,0,0.308738995147766
1.645,1.015,0,0.323257800042329
1.655,1.015,0,0.273532444050793
1.665,1.015,0,0.136375965123379
1.675,1.015,0,0.117128108535333
1.685,1.015,0,0.102277814226584
1.695,1.015,0,0.225031819204295
1.705,1.015,0,0.443187798016649
1.715,1.015,0,0.608137101896521
1.725,1.015,0,0.737273294010338
1.735,1.015,0,0.708264964988089
1.745,1.015,0,0.631885332765497
1.755,1.015,0,0.445800097213142
1.765,1.015,0,0.353123527061401
1.775,1.015,0,0.360782885428457
1.785,1.015,0,0.619724662019709
1.795,1.015,0,0.872692888655571
1.805,1.015,0,0.988357430091731
1.815,1.015,0,1.08467298727924
1.825,1.015,0,1.05960296076763
1.835,1.015,0,0.928315327419157
1.845,1.015,0,0.739523101394567
1.855,1.015,0,0.369638343159131
1.865,1.015,0,0.209244178631589
1.875,1.015,0,0.236690164304569
1.885,1.015,0,0.248310420044142
1.895,1.015,0,0.446582826701658
1.905,1.015,0,0.555056697534887
1.915,1.015,0,0.482165057163034
1.925,1.015,0,0.384705711916219
1.935,1.015,0,0.287662278881502
1.945,1.015,0,0.196883364575759
1.955,1.015,0,0.107952650073011
1.965,1.015,0,0.0984621437128498
1.975,1.015,0,0.155792318450512
1.985,1.015,0,0.480023679293596
1.995,1.015,0,0.765073948811316
2.005,1.015,0,1.01966317006824
2.015,1.015,0,1.1463551054362
2.025,1.015,0,1.19865085501374
2.035,1.015,0,1.09552864556815
2.045,1.015,0,0.968407329630717
2.055,1.015,0,0.841603411093408
2.065,1.015,0,0.753372265131703
2.075,1.015,0,0.879882564497577
2.085,1.015,0,1.04837413269019
2.095,1.015,0,1.13819683752052
2.105,1.015,0,1.13591362605285
2.115,1.015,0,1.07301959586658
2.125,1.015,0,0.940518017291588
2.135,1.015,0,0.773516460508877
2.145,1.015,0,0.63789350395839
2.155,1.015,0,0.62464703686105
