x,y,gas_Saturation,CO2_concentration_in_water
1.885,1.045,0,0.00377050783282138
1.895,1.045,0,0.00386651420517923
1.905,1.045,0,0.00374743675383472
1.915,1.045,0,0.00361885349223244
1.925,1.045,0,0.0030855022594724
1.935,1.045,0,0.00288755121308812
1.945,1.045,0,0.00213999852574435
1.955,1.045,0,0.00129081172357682
1.965,1.045,0,0.00104193018649408
1.975,1.045,0,0.00125817621347547
1.985,1.045,0,0.00152907903152041
1.995,1.045,0,0.00643438604582298
2.005,1.045,0,0.0192210387684505
2.015,1.045,0,0.019799633197687
2.025,1.045,0,0.0186929085794426
2.035,1.045,0,0.0146445671350647
2.045,1.045,0,0.0105962256906869
2.055,1.045,0,0.00578267634387945
2.065,1.045,0,0.000355989609119901
2.075,1.045,0,0.00357396408053538
2.085,1.045,0,0.00603773952005901
2.095,1.045,0,0.00592198110751512
2.105,1.045,0,0.00580365415677844
2.115,1.045,0,0.00306310647801526
2.125,1.045,0,0.00153219778738011
2.135,1.045,0,0.00500513891319535
2.145,1.045,0,0.00644936547210346
2.155,1.045,0,0.00387676141180532
2.165,1.045,0,0.00139397696550749
2.175,1.045,0,0.0019995407809634
2.185,1.045,0,0.00290397808925473
2.195,1.045,0,0.00421762138191438
2.205,1.045,0,0.00502099712475419
2.215,1.045,0,0.00579225799427893
2.225,1.045,0,0.00481325259666537
2.235,1.045,0,0.0038511011623404
2.245,1.045,0,0.00592971442969636
2.255,1.045,0,0.0329601660292056
2.265,1.045,0,0.0452207496191912
2.275,1.045,0,0.0487008238154798
2.285,1.045,0,0.0192891988159745
2.295,1.045,0,0.000793270870774413
2.305,1.045,0,0.00162897695655029
2.315,1.045,0,0.0021651373692131
2.325,1.045,0,0.00224998132759867
2.335,1.045,0,0.00234127339569441
2.345,1.045,0,0.000962465156614734
2.355,1.045,0,0.00110178166884576
2.365,1.045,0,0.00195802895372219
2.375,1.045,0,0.00376332449023493
2.385,1.045,0,0.0118652591304435
2.395,1.045,0,0.010860198669908
2.405,1.045,0,0.00444656994190777
2.415,1.045,0,0.00919903159497273
2.425,1.045,0,0.0434260335604604
2.435,1.045,0,0.0870163268640598
2.445,1.045,0,0.102197658408796
2.455,1.045,0,0.0805455515476755
2.465,1.045,0,0.0658465088067289
2.475,1.045,0,0.0554292860485385
2.485,1.045,0,0.0435214841463174
2.495,1.045,0,0.0377905722050025
2.505,1.045,0,0.000520999044945296
2.515,1.045,0,0.000218446211205902
2.525,1.045,0,1.89028872569135e-10
2.535,1.045,0,1.21969633045757e-10
2.545,1.045,0,3.94028563040152e-40
2.555,1.045,0,6.4755102410776e-42
2.565,1.045,0,9.13782544884715e-74
2.575,1.045,0,1.18217507008964e-75
2.585,1.045,0,5.17815722560282e-76
2.595,1.045,0,6.9694669333498e-78
2.605,1.045,0,4.40834846365395e-76
2.615,1.045,0,9.90398925372613e-76
2.625,1.045,0,7.80570748023032e-76
2.635,1.045,0,3.99328252730957e-78
2.645,1.045,0,5.28993029511678e-79
2.655,1.045,0,7.64439213866895e-79
2.665,1.045,0,4.31736487200626e-79
2.675,1.045,0,2.47822925202062e-86
2.685,1.045,0,1.18553821558093e-86
2.695,1.045,0,1.22718328097338e-87
2.705,1.045,0,6.70269534216101e-102
2.715,1.045,0,5.9999706989229e-102
2.725,1.045,0,1.42902711497802e-102
2.735,1.045,0,2.04234119597059e-102
2.745,1.045,0,2.06825231434482e-102
2.755,1.045,0,5.75236899405142e-101
2.765,1.045,0,8.98230385174024e-101
2.775,1.045,0,3.18872041399519e-101
2.785,1.045,0,1.4196733992828e-115
2.795,1.045,0,3.62674583564436e-116
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,7.2781024352454e-17
0.075,1.055,0,8.92382453193104e-17
0.085,1.055,0,3.12047371860668e-07
0.095,1.055,0,3.5543030997252e-06
0.105,1.055,0,7.79929679138578e-06
0.115,1.055,0,0.00223335881350478
0.125,1.055,0,0.00577641646738807
0.135,1.055,0,0.00313951835710696
0.145,1.055,0,0.00639954848454351
0.155,1.055,0,0.0449691299242062
0.165,1.055,0,0.0576281399580804
0.175,1.055,0,0.0284933283007811
0.185,1.055,0,0.0256931914679885
0.195,1.055,0.000452103722144685,0.0812776237419769
0.205,1.055,0.00428057561715123,0.112974152583979
0.215,1.055,1.81365607561941e-05,0.0615978801646564
0.225,1.055,0,0.0786275389351259
0.235,1.055,0,0.0843191294655523
0.245,1.055,0,0.0879514943177783
0.255,1.055,0,0.0900033854476402
0.265,1.055,0,0.0924281391396669
0.275,1.055,0,0.0932989299140108
0.285,1.055,0,0.0944539582388759
0.295,1.055,0,0.0962069796785162
0.305,1.055,0,0.0989927970809586
0.315,1.055,0,0.103802403391937
0.325,1.055,0,0.108316313002976
0.335,1.055,0,0.11297113532251
0.345,1.055,0.000333451805640302,0.120276932611087
0.355,1.055,0.0018741978037308,0.136626873931377
0.365,1.055,0.00394067199503632,0.153102334224413
0.375,1.055,0.00337279782543196,0.144874718990715
0.385,1.055,0.00245504132093593,0.134219577468288
0.395,1.055,0,0.163256216645009
0.405,1.055,0,0.184132802635767
0.415,1.055,0.0196456603707564,0.380864186440886
0.425,1.055,0.0375572714293984,0.544330482738459
0.435,1.055,0.0539803988138512,0.764517582833986
0.445,1.055,0.0776318864669857,0.843013953146411
0.455,1.055,0.043292232266941,0.516777653707496
0.465,1.055,0.0379092091390664,0.429510603248403
0.475,1.055,0.0608877548710975,0.569504337995982
0.485,1.055,0.0582749129676828,0.660149330267493
0.495,1.055,0.0600144653046588,0.818056483909965
0.505,1.055,0.0515518032013061,0.754631264267173
0.515,1.055,0.0415504783500183,0.550871936835378
0.525,1.055,0.0908542032969809,0.785301317636391
0.535,1.055,0.0940192047540676,0.92662921969889
0.545,1.055,0.104114982668869,1.03938574732437
0.555,1.055,0.0676132753145837,0.759729573886596
0.565,1.055,0.0300932972649567,0.484070014705589
0.575,1.055,0.0599890120882027,0.806908514865957
0.585,1.055,0.0729442046584299,0.912383373918338
0.595,1.055,0.061430960635514,0.797255021557109
0.605,1.055,0.071604639323523,0.797102737119107
0.615,1.055,0.100789493541924,0.914873504783846
0.625,1.055,0.127550238424474,1.03016072722036
0.635,1.055,0.146294926678443,1.01119979067749
0.645,1.055,0.127717318813072,0.945812095449549
0.655,1.055,0.111041534140291,0.95288145330009
0.665,1.055,0.105987326054488,0.969914145323266
0.675,1.055,0.0951003359869503,0.981474556263818
0.685,1.055,0.0969233766222969,0.98602272944023
0.695,1.055,0.0917983632490643,0.986097095788143
0.705,1.055,0.0996997715776661,1.70278244847791
0.715,1.055,0.0531738456262414,0.948066733508911
0.725,1.055,0.0411737213824446,0.643453021664288
0.735,1.055,0.0706290568830131,1.33367652539692
0.745,1.055,0.0808113117917885,1.72538472493051
0.755,1.055,0.0777750268532407,1.72572443256912
0.765,1.055,0.118865694258683,1.72612911637416
0.775,1.055,0.191173852373486,1.72636727557847
0.785,1.055,0.178408206749135,1.72627693451709
0.795,1.055,0.156552656943213,1.72603892602833
0.805,1.055,0.095029529133026,1.72577534134353
0.815,1.055,0.0695880157887777,1.72619444683067
0.825,1.055,0.108614856636476,1.72590152906046
0.835,1.055,0.100302162667751,1.24994638119861
0.845,1.055,0.0625939762428576,0.7545369244053
0.855,1.055,0.0212742364952716,0.549931476368953
0.865,1.055,0.0253902794056231,0.48104664948948
0.875,1.055,0.0792834716650562,0.695209641089032
0.885,1.055,0.0504385426529406,1.18519639746113
0.895,1.055,0.0534374677595614,1.72167790729806
0.905,1.055,0.0482468686420194,1.72389607138208
0.915,1.055,0.0438141271454667,1.72575788687671
0.925,1.055,0.0332196259585819,1.72566047847961
0.935,1.055,0.0335493766424332,1.72564528172163
0.945,1.055,0.0195411891983419,1.72547115264073
0.955,1.055,0.0107504427553845,1.72537290263657
0.965,1.055,0.0145026545859344,1.72533643094818
0.975,1.055,0.0224464337823927,1.72535576269094
0.985,1.055,0.0296917060699031,1.72535254880007
0.995,1.055,0.0267732661326929,1.72532919335608
1.005,1.055,0.0183074126407389,1.23925961807041
1.015,1.055,0.000494991292894224,0.0335819638674896
1.025,1.055,0,5.24880281464482e-22
1.035,1.055,0,1.24856080585787e-21
1.045,1.055,0,1.2385633031415e-21
1.055,1.055,0,1.67582593009466e-21
1.065,1.055,0,1.22379113988363e-21
1.075,1.055,0,7.31216300894976e-22
1.085,1.055,0,5.05155992690985e-22
1.095,1.055,0,3.55151164432513e-23
1.105,1.055,0,3.40401683622962e-23
1.115,1.055,0,2.72743041475915e-23
1.125,1.055,0,7.60593170999892e-25
1.135,1.055,0,8.98875810394181e-25
1.145,1.055,0,1.1491186968105e-24
1.155,1.055,0,1.11563498210504e-24
1.165,1.055,0,8.79638383012173e-25
1.175,1.055,0,8.01231679046244e-25
1.185,1.055,0,6.56441726589401e-25
1.195,1.055,0,4.20635057372893e-25
1.205,1.055,0,3.86485947424632e-25
1.215,1.055,0,5.41958801617036e-27
1.225,1.055,0,2.07705063192548e-27
1.235,1.055,0,3.42239997476365e-28
1.245,1.055,0,1.02902498635648e-28
1.255,1.055,0,3.58080934042091e-29
1.265,1.055,0,1.29129234081101e-29
1.275,1.055,0,1.20214571856112e-27
1.285,1.055,0,3.72653518401438e-27
1.295,1.055,0,2.63769731528698e-27
1.305,1.055,0,1.20459827535134e-27
1.315,1.055,0,1.738160087828e-22
1.325,1.055,0,3.71103050077498e-22
1.335,1.055,0,2.30663845835063e-21
1.345,1.055,0,2.9058378342406e-21
1.355,1.055,0,1.77456214551357e-11
1.365,1.055,0,1.93085511787987e-11
1.375,1.055,0,4.10251040565425e-08
1.385,1.055,0,4.27057640155965e-08
1.395,1.055,0,4.73483397377806e-07
1.405,1.055,0,5.30243531712195e-07
1.415,1.055,0,7.81553476024953e-06
1.425,1.055,0,1.04723274424494e-05
1.435,1.055,0,2.41976250267963e-06
1.445,1.055,0,7.07996178457579e-06
1.455,1.055,0,1.18317455167738e-05
1.465,1.055,0,0.00107837329681677
1.475,1.055,0,0.00116440112330568
1.485,1.055,0,0.0473244506895233
1.495,1.055,7.3697337191269e-17,0.739068328723738
1.505,1.055,0.0102548913070467,1.31763054940532
1.515,1.055,0.0175046858827779,1.40865434013715
1.525,1.055,2.39548919416473e-14,0.960551126827693
1.535,1.055,3.54869580175593e-14,0.359303524449818
1.545,1.055,2.80267715594058e-14,0.255288396368499
1.555,1.055,2.6273869248513e-14,0.134336548845821
1.565,1.055,1.51159569127763e-14,0.0793013437752546
1.575,1.055,3.95804457703956e-15,0.0242661387046878
1.585,1.055,4.34990557955949e-19,0.00411344085051887
1.595,1.055,1.57961298216715e-19,0.00420069274002171
1.605,1.055,0,0.0041946383977388
1.615,1.055,0,0.0058408868235592
1.625,1.055,0,0.00762160660411231
1.635,1.055,0,0.0511091918402015
1.645,1.055,0,0.0957678099388032
1.655,1.055,0,0.0803999570020928
1.665,1.055,0,0.0182027406487054
1.675,1.055,0,0.00555108237078393
1.685,1.055,0,0.0124296950260673
1.695,1.055,0,0.0378081486614398
1.705,1.055,0,0.101798453337627
1.715,1.055,0,0.110633327675383
1.725,1.055,0,0.0926418996850833
1.735,1.055,0,0.0591411751700898
1.745,1.055,0,0.0179818397417965
1.755,1.055,0,0.00857464363722808
1.765,1.055,0,0.00803293953326023
1.775,1.055,0,0.0598391046185706
1.785,1.055,0,0.132859554653652
1.795,1.055,0,0.158566776808674
1.805,1.055,0,0.221788382508917
1.815,1.055,0,0.23113422056719
1.825,1.055,0,0.146418256048685
1.835,1.055,0,0.0753573385429049
1.845,1.055,0,0.0192716350870655
1.855,1.055,0,0.0627894990634535
1.865,1.055,0,0.0910499241131577
1.875,1.055,0,0.0278151746680516
1.885,1.055,0,0.0102552411408815
1.895,1.055,0,0.0120532394750419
1.905,1.055,0,0.0130044046210447
1.915,1.055,0,0.0134169682190314
1.925,1.055,0,0.0134564881166388
1.935,1.055,0,0.0121643254902994
1.945,1.055,0,0.0109848738096631
1.955,1.055,0,0.00864644243678044
1.965,1.055,0,0.00774750427220637
1.975,1.055,0,0.0100168318629132
1.985,1.055,0,0.0113003495378554
1.995,1.055,0,0.0158031429673761
2.005,1.055,0,0.0985991022746212
2.015,1.055,0,0.144386581015031
2.025,1.055,0,0.138892280782599
2.035,1.055,0,0.133058028297806
2.045,1.055,0,0.0920121236437082
2.055,1.055,0,0.005821338565117
2.065,1.055,0,0.00366192045968884
2.075,1.055,0,0.00624977803581346
2.085,1.055,0,0.0432119322406404
2.095,1.055,0,0.0797161758941322
2.105,1.055,0,0.0699819078713918
2.115,1.055,0,0.0320539170041923
2.125,1.055,0,0.0181041600334686
2.135,1.055,0,0.0611086953673634
2.145,1.055,0,0.0640511603289599
2.155,1.055,0,0.0102914643092302
2.165,1.055,0,0.00932518928807099
2.175,1.055,0,0.0107450104333262
2.185,1.055,0,0.0133606653760853
2.195,1.055,0,0.0177535377441479
2.205,1.055,0,0.0185880894592425
2.215,1.055,0,0.0206452248329651
2.225,1.055,0,0.0143318662404834
2.235,1.055,0,0.0116695371067898
2.245,1.055,0,0.00992282110132561
2.255,1.055,0,0.0505464551021882
2.265,1.055,0,0.0931506924045085
2.275,1.055,0,0.0888790827999578
2.285,1.055,0,0.0430086444692159
2.295,1.055,0,0.00926250772450655
2.305,1.055,0,0.00532527179751375
2.315,1.055,0,0.00384562619315208
2.325,1.055,0,0.00807249848129353
2.335,1.055,0,0.0131625332664994
2.345,1.055,0,0.00488218435427722
2.355,1.055,0,0.00540147076670192
2.365,1.055,0,0.00739357493811356
2.375,1.055,0,0.020131683420804
2.385,1.055,0,0.0593550340952715
2.395,1.055,0,0.0509051675523526
2.405,1.055,0,0.0133792199418573
2.415,1.055,0,0.0487037384374492
2.425,1.055,0,0.135117614265573
2.435,1.055,0,0.185220150710692
2.445,1.055,0,0.217712038873474
2.455,1.055,0,0.188490750977544
2.465,1.055,0,0.163041097364404
2.475,1.055,0,0.14437237192952
2.485,1.055,0,0.123757732865084
2.495,1.055,0,0.0850155167704322
2.505,1.055,0,0.000485589266781935
2.515,1.055,0,0.000238502199624655
2.525,1.055,0,3.20745227672474e-10
2.535,1.055,0,1.86380489297813e-10
2.545,1.055,0,4.93546906280668e-11
2.555,1.055,0,7.4290378354221e-44
2.565,1.055,0,1.833129098967e-44
2.575,1.055,0,9.17544447842545e-77
2.585,1.055,0,1.0289944632521e-76
2.595,1.055,0,1.46455498106786e-78
2.605,1.055,0,1.76278704612466e-78
2.615,1.055,0,2.46466465236918e-78
2.625,1.055,0,6.40755257012773e-79
2.635,1.055,0,1.51936383500299e-80
2.645,1.055,0,1.60560872834432e-79
2.655,1.055,0,3.48996385297973e-79
2.665,1.055,0,2.97531547566194e-79
2.675,1.055,0,9.24118421926013e-87
2.685,1.055,0,6.17925881833833e-87
2.695,1.055,0,5.89304235950844e-91
2.705,1.055,0,6.67162080249377e-105
2.715,1.055,0,6.21711362647771e-103
2.725,1.055,0,4.74310505606498e-106
2.735,1.055,0,9.43126875821006e-106
2.745,1.055,0,3.88159574654121e-104
2.755,1.055,0,1.34606908226005e-103
2.765,1.055,0,1.10323397815393e-103
2.775,1.055,0,7.88870025542542e-116
2.785,1.055,0,7.52733121425182e-116
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.12389994737535e-18
0.085,1.065,0,1.99164440367064e-18
0.095,1.065,0,1.39204720725049e-06
0.105,1.065,0,7.07626218140249e-06
0.115,1.065,0,1.72281461527425e-05
0.125,1.065,0,0.00158442331116197
0.135,1.065,0,0.000209214201203498
0.145,1.065,0,0.000270327586541024
0.155,1.065,0,0.000330788853892552
0.165,1.065,0,0.00690174493486512
0.175,1.065,0,0.0114150598591733
0.185,1.065,0,0.0181788279368478
0.195,1.065,0,0.0239647708007553
0.205,1.065,0,0.132142855391364
0.215,1.065,0,0.160369983365186
0.225,1.065,0,0.135819689560688
0.235,1.065,0,0.136090923116643
0.245,1.065,0,0.134726041207079
0.255,1.065,0,0.136976135031537
0.265,1.065,0,0.146644467732774
0.275,1.065,0,0.14775908323665
0.285,1.065,0,0.147689207851185
0.295,1.065,0,0.149190945878284
0.305,1.065,0,0.1481169376021
0.315,1.065,0,0.152208128151324
0.325,1.065,0,0.152002075217332
0.335,1.065,0,0.155622720205362
0.345,1.065,0,0.15667130630757
0.355,1.065,0,0.153978181506765
0.365,1.065,0,0.154206638183324
0.375,1.065,0,0.154042795364872
0.385,1.065,0,0.144529045929763
0.395,1.065,0,0.152840075964936
0.405,1.065,0,0.162801857317525
0.415,1.065,0.000659086466735793,0.47303120883073
0.425,1.065,0.000811120010745434,0.594714845267723
0.435,1.065,0.000483155954025457,0.512076410134534
0.445,1.065,0,0.299266294304011
0.455,1.065,0,0.22547438476403
0.465,1.065,0,0.168107313269217
0.475,1.065,0.000258591892345226,0.232949386680324
0.485,1.065,0.00106327683652226,0.590477257554867
0.495,1.065,0.00102871263429256,0.723395123326036
0.505,1.065,0.00107601172874445,0.755589272995789
0.515,1.065,0.00128395387068458,0.751974597078562
0.525,1.065,0.0007024632662414,0.592563261352002
0.535,1.065,0.00562289523431417,0.407483922283044
0.545,1.065,0.0183709221865365,0.462173278835168
0.555,1.065,2.07459694839859e-05,0.316344706353248
0.565,1.065,0.00174866068466483,0.833321921548604
0.575,1.065,0.000791333909318492,0.60999686336557
0.585,1.065,0.0052504581761572,0.493496879759963
0.595,1.065,0.00944679557916627,0.53225954930181
0.605,1.065,0.00632201322177164,0.439116423790281
0.615,1.065,0.000703805942361906,0.277219298806674
0.625,1.065,0.0264765719341364,0.416417636751208
0.635,1.065,0.0133128644153786,0.344825745261109
0.645,1.065,0.00260807707487665,0.307797703139658
0.655,1.065,0.00134800346591888,0.339340448220759
0.665,1.065,0.00128509076189725,0.354038176852785
0.675,1.065,0.00186352978118578,0.310885552172659
0.685,1.065,0.00262593208168793,0.299573106435576
0.695,1.065,0.00928466233100061,0.799078633335302
0.705,1.065,0.0181835730380074,1.57063869986659
0.715,1.065,0.0217271130670166,1.20675049544784
0.725,1.065,0.0521515413866652,0.912910503835183
0.735,1.065,0.0374778827659633,1.46965091272358
0.745,1.065,0.0174977433117812,1.72330498230511
0.755,1.065,0.0167313958977149,1.72372062219488
0.765,1.065,0.0186115662062815,1.72396861928275
0.775,1.065,0.00817362007429034,1.72393312733644
0.785,1.065,0.0129355201871817,1.72390792960946
0.795,1.065,0.0147262564785329,1.72387552618081
0.805,1.065,0.0045507148428901,1.72383479974589
0.815,1.065,0.00372210618297464,1.7238378867077
0.825,1.065,0.0244959835654931,1.72389790444403
0.835,1.065,0.00744597899057264,1.32251494052933
0.845,1.065,0.00908075391012748,0.786630486486308
0.855,1.065,0.00193836650952939,1.08792763975738
0.865,1.065,0.00223019876344766,1.24134761296984
0.875,1.065,0.00438973790767044,1.01993467102048
0.885,1.065,0.00581664546354145,1.31861785670668
0.895,1.065,0.0096554580581387,1.72079797020899
0.905,1.065,0.0139195367520153,1.72223441530834
0.915,1.065,0.0156772827353191,1.7238658913101
0.925,1.065,0.018238545543311,1.72385984026144
0.935,1.065,0.0200231732286487,1.72385458575032
0.945,1.065,0.0129081657070035,1.72383984053261
0.955,1.065,0.0144818302321743,1.72376580161002
0.965,1.065,0.018476651448289,1.7237326231533
0.975,1.065,0.0265040593546874,1.72375418389041
0.985,1.065,0.0312437812561063,1.72378255070469
0.995,1.065,0.0276743857404039,1.72375391244971
1.005,1.065,0.0126953081671018,0.8282708194368
1.015,1.065,0,1.62991418262071e-24
1.025,1.065,0,3.99013829751418e-24
1.035,1.065,0,5.82189640405852e-24
1.045,1.065,0,7.26357915927898e-24
1.055,1.065,0,7.15492275650576e-24
1.065,1.065,0,6.46013439645443e-24
1.075,1.065,0,5.54803665895229e-24
1.085,1.065,0,3.15638879317794e-24
1.095,1.065,0,2.1743710088786e-24
1.105,1.065,0,3.07953933016848e-25
1.115,1.065,0,1.84251100465186e-25
1.125,1.065,0,8.93154494256396e-26
1.135,1.065,0,9.37484591265155e-26
1.145,1.065,0,1.9446829808731e-27
1.155,1.065,0,2.39432554388093e-27
1.165,1.065,0,2.92653347342092e-27
1.175,1.065,0,3.10122708967561e-27
1.185,1.065,0,4.10064883604587e-27
1.195,1.065,0,3.31114224905433e-27
1.205,1.065,0,2.5617204177709e-27
1.215,1.065,0,2.04213622670204e-27
1.225,1.065,0,2.8271869885693e-29
1.235,1.065,0,2.88579172695025e-29
1.245,1.065,0,2.52574908287703e-29
1.255,1.065,0,1.78591287219209e-29
1.265,1.065,0,8.21343546178103e-30
1.275,1.065,0,8.53697488128098e-28
1.285,1.065,0,1.5049303047167e-27
1.295,1.065,0,7.14966062668739e-28
1.305,1.065,0,5.61020670024194e-28
1.315,1.065,0,5.73792108436333e-24
1.325,1.065,0,1.09925910765961e-23
1.335,1.065,0,4.14924088077448e-23
1.345,1.065,0,9.32848318597891e-23
1.355,1.065,0,9.40494464283057e-23
1.365,1.065,0,3.22761942127235e-13
1.375,1.065,0,4.58669071237959e-13
1.385,1.065,0,1.30581901249828e-09
1.395,1.065,0,1.89276951595323e-09
1.405,1.065,0,4.62037505072377e-08
1.415,1.065,0,2.27413184312169e-07
1.425,1.065,0,4.31395886992501e-07
1.435,1.065,0,2.45357267986953e-07
1.445,1.065,0,3.2473402803287e-07
1.455,1.065,0,2.17364276260541e-07
1.465,1.065,0,5.92600631806159e-05
1.475,1.065,0,0.00032561780171324
1.485,1.065,0,0.00696303081933398
1.495,1.065,2.40707167571202e-16,0.359709207193108
1.505,1.065,0.037670294985731,1.46199072394043
1.515,1.065,0.138171548595888,1.63842980517569
1.525,1.065,0.00645085455990081,1.24567159669993
1.535,1.065,2.37431330765801e-14,0.905132567350224
1.545,1.065,2.06020909981184e-14,0.740521924844075
1.555,1.065,2.94437802808587e-14,0.358707680912639
1.565,1.065,1.19489733479381e-14,0.155458538964514
1.575,1.065,4.61214926362209e-19,0.11440362043394
1.585,1.065,2.79600351254626e-19,0.126108874080156
1.595,1.065,4.57511088126779e-20,0.106076299586121
1.605,1.065,0,0.102397692699355
1.615,1.065,0,0.0850901375210067
1.625,1.065,0,0.0809191601455145
1.635,1.065,0,0.124893773566688
1.645,1.065,0,0.168868386987862
1.655,1.065,0,0.131226290824204
1.665,1.065,0,0.06968936096663
1.675,1.065,0,0.0663293880646697
1.685,1.065,0,0.106692506900646
1.695,1.065,0,0.15476948476174
1.705,1.065,0,0.213600192760144
1.715,1.065,0,0.234099447889253
1.725,1.065,0,0.224864949138061
1.735,1.065,0,0.187590965803806
1.745,1.065,0,0.0912103911289776
1.755,1.065,0,0.0661024076994453
1.765,1.065,0,0.0587322929502816
1.775,1.065,0,0.112020209361099
1.785,1.065,3.07790977192121e-05,0.21529643014212
1.795,1.065,0.000147521909094485,0.406390334189216
1.805,1.065,1.74118701728974e-05,0.355443615570717
1.815,1.065,0,0.328779640305116
1.825,1.065,0,0.2835358458988
1.835,1.065,0,0.17292942583613
1.845,1.065,0,0.144712043004458
1.855,1.065,0,0.15460299984267
1.865,1.065,0,0.147626688044897
1.875,1.065,0,0.0922344476189233
1.885,1.065,0,0.103503523616203
1.895,1.065,0,0.136288366579904
1.905,1.065,0,0.1154843526267
1.915,1.065,0,0.102501002591405
1.925,1.065,0,0.119379697213632
1.935,1.065,0,0.118773896281451
1.945,1.065,0,0.101874169983096
1.955,1.065,0,0.0796246027523557
1.965,1.065,0,0.0752502145565474
1.975,1.065,0,0.115648901610711
1.985,1.065,0,0.102870716408583
1.995,1.065,0,0.0854862130113723
2.005,1.065,0,0.193741331114498
2.015,1.065,4.87635412993945e-05,0.345515465517392
2.025,1.065,0,0.260852501094297
2.035,1.065,0,0.254481952094983
2.045,1.065,0,0.14993202150419
2.055,1.065,0,0.0394933223991607
2.065,1.065,0,0.0124553944764357
2.075,1.065,0,0.0199552409409296
2.085,1.065,0,0.0793229941656023
2.095,1.065,0,0.131709864566137
2.105,1.065,0,0.152018627630188
2.115,1.065,0,0.145745934923636
2.125,1.065,0,0.142997118959331
2.135,1.065,0,0.150280246221173
2.145,1.065,0,0.139370270948504
2.155,1.065,0,0.0914701298649937
2.165,1.065,0,0.0732502499771986
2.175,1.065,0,0.0886969522228109
2.185,1.065,0,0.10657398127619
2.195,1.065,0,0.127636429568039
2.205,1.065,0,0.15312189599323
2.215,1.065,0,0.168506052225232
2.225,1.065,0,0.139345801497193
2.235,1.065,0,0.120377166204502
2.245,1.065,0,0.111418212743863
2.255,1.065,0,0.138749187728325
2.265,1.065,0.00193644256135474,0.203695883781168
2.275,1.065,0.00643303982709921,0.230480593462174
2.285,1.065,0,0.0902588237929131
2.295,1.065,0,0.0533234769447966
2.305,1.065,0,0.0493862410178038
2.315,1.065,0,0.070352750729292
2.325,1.065,0,0.07861181481395
2.335,1.065,0,0.0845095236224182
2.345,1.065,0,0.0783891165795348
2.355,1.065,0,0.0717196949187999
2.365,1.065,0,0.0883928129734413
2.375,1.065,0,0.101131367513763
2.385,1.065,0,0.11377318094182
2.395,1.065,7.22226632542918e-15,0.083735028802633
2.405,1.065,1.23076671781424e-14,0.0481211242691236
2.415,1.065,7.1734499769681e-15,0.117589550115497
2.425,1.065,0,0.225619749650003
2.435,1.065,0.000224838792327606,0.565184676440935
2.445,1.065,0.000250417241558165,0.875572278405245
2.455,1.065,6.63316467360928e-15,0.849791798567526
2.465,1.065,2.84833994364745e-15,0.613207650078011
2.475,1.065,0,0.418649338693517
2.485,1.065,0,0.331606827298714
2.495,1.065,0.00246727795507891,0.225993474127366
2.505,1.065,0.000822416932625322,0.0503026412602796
2.515,1.065,0,0.000202819118522446
2.525,1.065,0,1.16391893810968e-06
2.535,1.065,0,1.43243774307661e-10
2.545,1.065,0,1.05381060966864e-11
2.555,1.065,0,5.64876115011396e-44
2.565,1.065,0,1.92287723861311e-45
2.575,1.065,0,7.4780155326552e-79
2.585,1.065,0,7.5121415575964e-81
2.595,1.065,0,7.83949188698902e-81
2.605,1.065,0,3.72265614585748e-79
2.615,1.065,0,6.32475376308306e-79
2.625,1.065,0,2.6418386317813e-81
2.635,1.065,0,1.07163108007382e-81
2.645,1.065,0,5.13325477104784e-82
2.655,1.065,0,6.64385645688317e-82
2.665,1.065,0,1.99589013205887e-82
2.675,1.065,0,1.98495512822215e-89
2.685,1.065,0,1.43846280898394e-90
2.695,1.065,0,4.95914319259522e-91
2.705,1.065,0,9.20787904449689e-109
2.715,1.065,0,9.53963335784549e-107
2.725,1.065,0,1.26037449913226e-106
2.735,1.065,0,4.8774551592939e-106
2.745,1.065,0,4.60598460688594e-106
2.755,1.065,0,4.2496825582244e-104
2.765,1.065,0,1.23311453443008e-104
2.775,1.065,0,5.06208701287113e-110
2.785,1.065,0,2.21394486313456e-120
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.30892516020653e-19
0.095,1.075,0,1.59940700037639e-19
0.105,1.075,0,5.65343248841266e-06
0.115,1.075,0,1.36098734919507e-05
