x,y,gas_Saturation,CO2_concentration_in_water
0.285,0.615,9.37752412181794e-15,0.104330902780773
0.295,0.615,3.32117488505625e-15,0.141606909544007
0.305,0.615,0,0.167163336976481
0.315,0.615,0,0.183125986442394
0.325,0.615,1.73824658943805e-18,0.193296934540828
0.335,0.615,1.34668763976665e-16,0.193815530889099
0.345,0.615,2.13060642423808e-16,0.19416671482881
0.355,0.615,1.31672946160778e-15,0.19618823365097
0.365,0.615,6.57375407560486e-16,0.198307309596062
0.375,0.615,9.03528000019201e-16,0.214642970178427
0.385,0.615,5.55936716022806e-15,0.280676901167478
0.395,0.615,1.03529041964408e-14,0.376070236016607
0.405,0.615,7.95124851870697e-15,0.483184156145634
0.415,0.615,1.4061207372176e-17,0.538998610191254
0.425,0.615,2.14954129024273e-17,0.625772943632907
0.435,0.615,1.38087869474759e-14,0.695313846273901
0.445,0.615,2.01579805264105e-14,0.750267734533664
0.455,0.615,2.07665873369752e-14,0.758708858985468
0.465,0.615,1.82965575601957e-14,0.761840324385486
0.475,0.615,1.52228206574404e-15,0.756118705628984
0.485,0.615,1.28704097799645e-14,0.752327803062959
0.495,0.615,1.11694949992924e-14,0.783700676347755
0.505,0.615,8.37428405580643e-15,0.832888126588061
0.515,0.615,0,0.828989993856322
0.525,0.615,0,0.829514383665676
0.535,0.615,0,0.829164248736502
0.545,0.615,0,0.819588964180567
0.555,0.615,0,0.794371581304612
0.565,0.615,0,0.795284697365701
0.575,0.615,0,0.755133831871835
0.585,0.615,0,0.711773508464995
0.595,0.615,0,0.695686503503442
0.605,0.615,0,0.689830855982082
0.615,0.615,0,0.629799251725345
0.625,0.615,0,0.569557676845087
0.635,0.615,0,0.534620970501098
0.645,0.615,0,0.515501553120675
0.655,0.615,0,0.449112821698851
0.665,0.615,0,0.354274975224687
0.675,0.615,0,0.287047977828058
0.685,0.615,0,0.222346445804382
0.695,0.615,0,0.157690365631887
0.705,0.615,0,0.105221106783078
0.715,0.615,0,0.0588344898184431
0.725,0.615,0,0.0272294971575929
0.735,0.615,0,0.0139198859015871
0.745,0.615,0,0.00594662600301099
0.755,0.615,0,0.00118190784942485
0.765,0.615,0,0.000444703184833625
0.775,0.615,0,9.70669397358479e-05
0.785,0.615,0,1.11855090738847e-05
0.795,0.615,0,4.34122869467619e-06
0.805,0.615,0,4.90107949261024e-07
0.815,0.615,0,8.1475148349905e-08
0.825,0.615,0,1.61672768967798e-08
0.835,0.615,0,2.49491534536703e-09
0.845,0.615,0,4.20157528229825e-08
0.855,0.615,0,7.71394435607481e-08
0.865,0.615,0,2.66427882520474e-06
0.875,0.615,0,3.03612243871597e-06
0.885,0.615,0,5.33355893466108e-06
0.895,0.615,0,7.50421027219569e-06
0.905,0.615,0,2.50329704163888e-06
0.915,0.615,0,1.42665684682874e-06
0.925,0.615,0,2.67224759678131e-06
0.935,0.615,0,1.30487087544874e-06
0.945,0.615,0,1.89237260775967e-06
0.955,0.615,0,1.65328738428917e-05
0.965,0.615,0,3.32724660067707e-05
0.975,0.615,0,0.000234130632638597
0.985,0.615,0,0.000545307137125235
0.995,0.615,0,0.00114266241938521
1.005,0.615,0,0.00197327278675657
1.015,0.615,0,0.00741324140454009
1.025,0.615,0,0.0105369464698063
1.035,0.615,0,0.0108498104895157
1.045,0.615,0,0.0125098585677666
1.055,0.615,0,0.0163388300550754
1.065,0.615,0,0.0161623201601186
1.075,0.615,0,0.0134433701538371
1.085,0.615,0,0.0175949845173289
1.095,0.615,0,0.0237093627826591
1.105,0.615,0,0.02214003616306
1.115,0.615,0,0.0311570751529862
1.125,0.615,0,0.0292319565146294
1.135,0.615,0,0.0188574262386346
1.145,0.615,0,0.0141169258467693
1.155,0.615,0,0.0127571971019002
1.165,0.615,0,0.0276140389060038
1.175,0.615,0,0.00924892230213744
1.185,0.615,0,0.00501869406654194
1.195,0.615,0,0.003350513787767
1.205,0.615,0,0.00312890691374425
1.215,0.615,0,0.00214116147167876
1.225,0.615,0,0.00216912242634708
1.235,0.615,0,0.000696989597976167
1.245,0.615,0,0.000213184302858555
1.255,0.615,0,6.00576305634361e-05
1.265,0.615,0,0.000109352667262524
1.275,0.615,0,0.000222714773104357
1.285,0.615,0,0.000888465982407061
1.295,0.615,0,0.00406544895299196
1.305,0.615,0,0.00815137953815272
1.315,0.615,0,0.0157829329270565
1.325,0.615,0,0.0213567611298567
1.335,0.615,0,0.0273978905000096
1.345,0.615,0,0.0291913778634403
1.355,0.615,0,0.0296142105656063
1.365,0.615,0,0.0349498958631926
1.375,0.615,0,0.0493044002900911
1.385,0.615,0,0.0555015715267751
1.395,0.615,0,0.080636444163421
1.405,0.615,0,0.0950235368722123
1.415,0.615,0,0.090641330436275
1.425,0.615,0,0.105371185151848
1.435,0.615,0,0.123669684388747
1.445,0.615,0,0.133579385303748
1.455,0.615,0,0.146092361696561
1.465,0.615,0,0.134820930007031
1.475,0.615,0,0.122688616479097
1.485,0.615,0,0.10858043360323
1.495,0.615,0,0.0932196506117897
1.505,0.615,0,0.0738874069569561
1.515,0.615,0,0.0978910756937712
1.525,0.615,0,0.141442059013044
1.535,0.615,0,0.220553951407291
1.545,0.615,0,0.306430735002079
1.555,0.615,0,0.450579782218432
1.565,0.615,0,0.599544547432855
1.575,0.615,0,0.752230156511025
1.585,0.615,0,0.888228042379786
1.595,0.615,0,0.996328673974266
1.605,0.615,0,1.03695622731392
1.615,0.615,0,1.08267441041646
1.625,0.615,0,1.13692686848992
1.635,0.615,0,1.16279002588373
1.645,0.615,0,1.17773768712943
1.655,0.615,0,1.21692440666981
1.665,0.615,0,1.24395867302846
1.675,0.615,0,1.28308502309719
1.685,0.615,0,1.30277584641247
1.695,0.615,0,1.33121267278967
1.705,0.615,7.6052073171161e-19,1.32306592004373
1.715,0.615,1.11416406034184e-18,1.32019058283083
1.725,0.615,2.95627291373367e-19,1.34142485257359
1.735,0.615,0,1.33347923016496
1.745,0.615,0,1.30537582488262
1.755,0.615,0,1.2788995675301
1.765,0.615,0,1.25929783094555
1.775,0.615,0,1.24126404066944
1.785,0.615,0,1.22270178805624
1.795,0.615,0,1.20817226825636
1.805,0.615,0,1.19752076081508
1.815,0.615,0,1.16918320610674
1.825,0.615,0,1.11915067996868
1.835,0.615,0,1.05117996119869
1.845,0.615,0,0.980175217724059
1.855,0.615,0,0.897011727507716
1.865,0.615,0,0.81529770925187
1.875,0.615,0,0.71512425353393
1.885,0.615,0,0.644018553563608
1.895,0.615,0,0.557527805175928
1.905,0.615,0,0.456252255464775
1.915,0.615,0,0.345181287540034
1.925,0.615,0,0.254139713536479
1.935,0.615,0,0.205006878424257
1.945,0.615,0,0.181101749530029
1.955,0.615,0,0.171524280275753
1.965,0.615,0,0.159137394247769
1.975,0.615,0,0.146844003961536
1.985,0.615,0,0.137387630923557
1.995,0.615,0,0.102755523756796
2.005,0.615,0,0.0915700651496885
2.015,0.615,0,0.0821019075420698
2.025,0.615,0,0.0993357726514411
2.035,0.615,0,0.119217390234681
2.045,0.615,0,0.162192354198655
2.055,0.615,0,0.233698844581013
2.065,0.615,0,0.32598001429526
2.075,0.615,0,0.417609669280647
2.085,0.615,0,0.495232139576577
2.095,0.615,0,0.616443910150718
2.105,0.615,0,0.71646725374877
2.115,0.615,0,0.811182563435119
2.125,0.615,0,0.893736466389262
2.135,0.615,0,0.93058206083405
2.145,0.615,0,0.948936113038831
2.155,0.615,0,0.971044467522617
2.165,0.615,0,1.00189617481789
2.175,0.615,0,1.03872256954524
2.185,0.615,0,1.07890912307461
2.195,0.615,0,1.10104867378071
2.205,0.615,0,1.09889165165937
2.215,0.615,0,1.09838709384152
2.225,0.615,0,1.09919127141482
2.235,0.615,0,1.06143718101755
2.245,0.615,0,1.00365809126085
2.255,0.615,0,0.926640262121266
2.265,0.615,0,0.844616838375832
2.275,0.615,0,0.780057401075273
2.285,0.615,0,0.715468577591103
2.295,0.615,0,0.634143394865553
2.305,0.615,0,0.566250995861645
2.315,0.615,0,0.525795343734104
2.325,0.615,0,0.470977843863798
2.335,0.615,0,0.437854727973694
2.345,0.615,0,0.365698450572531
2.355,0.615,0,0.305025560053
2.365,0.615,0,0.22122174679838
2.375,0.615,0,0.187025672712196
2.385,0.615,0,0.123389467780447
2.395,0.615,0,0.109212677921508
2.405,0.615,0,0.0748309256815456
2.415,0.615,0,0.0630105026347654
2.425,0.615,0,0.0489635452957271
2.435,0.615,0,0.0327303396246545
2.445,0.615,0,0.0222247343440219
2.455,0.615,0,0.0129879492991615
2.465,0.615,0,0.00355155500501125
2.475,0.615,0,0.00128777373886481
2.485,0.615,0,0.000289442609635394
2.495,0.615,0,7.97572593870654e-05
2.505,0.615,0,4.92160801702714e-05
2.515,0.615,0,1.36590119084279e-05
2.525,0.615,0,1.84375139341528e-10
2.535,0.615,0,2.00627536036083e-18
2.545,0.615,0,9.66971743537258e-18
2.555,0.615,0,2.08777131805077e-17
2.565,0.615,0,7.06235597039366e-17
2.575,0.615,0,1.53903909838465e-16
2.585,0.615,0,3.69705871846381e-16
2.595,0.615,0,8.46512587993305e-16
2.605,0.615,0,1.29085222509231e-15
2.615,0.615,0,2.72439345432286e-15
2.625,0.615,0,6.5334539977723e-15
2.635,0.615,0,1.06507015192192e-14
2.645,0.615,0,2.26665660373971e-14
2.655,0.615,0,3.08503516309408e-14
2.665,0.615,0,4.10133442819263e-14
2.675,0.615,0,6.5007429585563e-14
2.685,0.615,0,1.02913165719556e-13
2.695,0.615,0,1.39131653643932e-13
2.705,0.615,0,1.90989177807084e-13
2.715,0.615,0,1.96982088877018e-13
2.725,0.615,0,2.05495476862479e-13
2.735,0.615,0,1.77308646297642e-13
2.745,0.615,0,9.47455579512716e-14
2.755,0.615,0,2.78097662490976e-14
2.765,0.615,0,6.45730689675527e-15
2.775,0.615,0,4.27434625267677e-16
2.785,0.615,0,1.60616328209562e-16
2.795,0.615,0,1.60407275216413e-17
2.805,0.615,0,1.92350121425635e-18
2.815,0.615,0,1.12511438294628e-18
2.825,0.615,0,9.8006655570081e-20
2.835,0.615,0,1.71195292342567e-21
2.845,0.615,0,2.89252961501564e-22
2.855,0.615,0,1.03131099613594e-27
0.005,0.625,0,0.12712930251866
0.015,0.625,0,0.110040103037364
0.025,0.625,0,0.108711638493947
0.035,0.625,0,0.114385155323852
0.045,0.625,0,0.109220544653992
0.055,0.625,0,0.101749854021402
0.065,0.625,0,0.0964048142641981
0.075,0.625,0,0.0886171904267863
0.085,0.625,0,0.0781376813955558
0.095,0.625,0,0.0638859685491689
0.105,0.625,0,0.0485962243261152
0.115,0.625,4.09265732665763e-17,0.024934221449344
0.125,0.625,4.39727448828101e-15,0.0161664130613709
0.135,0.625,3.44263070934528e-15,0.0139462867035731
0.145,0.625,3.44809254762148e-16,0.0113610634710101
0.155,0.625,2.04200258835592e-15,0.0152010781687665
0.165,0.625,2.1295537752772e-15,0.0362855947955741
0.175,0.625,4.26963829759216e-17,0.0345206682208727
0.185,0.625,4.65400046456028e-15,0.0831962548357724
0.195,0.625,1.53943250032223e-16,0.0688704635932543
0.205,0.625,1.11004811752056e-15,0.102654150918632
0.215,0.625,7.33914722073037e-15,0.100559396222049
0.225,0.625,5.57938233108742e-15,0.059891660704372
0.235,0.625,3.27073138940396e-15,0.0283341215803493
0.245,0.625,8.87512478673716e-15,0.0240821068605919
0.255,0.625,3.6653088749978e-15,0.129200563786435
0.265,0.625,1.87205713735503e-16,0.119484824467573
0.275,0.625,4.23449051317185e-15,0.106584006038861
0.285,0.625,8.50088956511496e-15,0.114992272461831
0.295,0.625,1.46497981839021e-15,0.132264519150843
0.305,0.625,0,0.128306243664862
0.315,0.625,0,0.118831639261535
0.325,0.625,0,0.122008204368132
0.335,0.625,0,0.125720131730453
0.345,0.625,0,0.127912016971954
0.355,0.625,0,0.128063720980967
0.365,0.625,1.58319527232044e-16,0.125464537089538
0.375,0.625,3.01176955736718e-16,0.148949267774618
0.385,0.625,1.06034468406829e-15,0.187646952574067
0.395,0.625,3.45097901653484e-15,0.299015837796732
0.405,0.625,3.45097901653484e-15,0.426278707883403
0.415,0.625,8.04124337818951e-18,0.504741437578517
0.425,0.625,1.54754489084408e-17,0.59151577102017
0.435,0.625,6.81554867456836e-15,0.662830913197903
0.445,0.625,9.65262530629225e-15,0.716312761482934
0.455,0.625,1.0540060498103e-14,0.737909656441299
0.465,0.625,8.83397290017736e-15,0.739001609138983
0.475,0.625,6.19387372085353e-15,0.731971587782857
0.485,0.625,2.01298184935298e-14,0.714742924259306
0.495,0.625,1.83459683260783e-14,0.723097831436834
0.505,0.625,3.41247331756809e-15,0.76489664512672
0.515,0.625,0,0.735094421321022
0.525,0.625,0,0.735919370549111
0.535,0.625,0,0.760113419090958
0.545,0.625,0,0.741908949827087
0.555,0.625,0,0.709421639189904
0.565,0.625,0,0.700439088529332
0.575,0.625,0,0.678911575991833
0.585,0.625,0,0.645114859866443
0.595,0.625,0,0.621481128354306
0.605,0.625,0,0.605148507387026
0.615,0.625,0,0.571849362121418
0.625,0.625,0,0.520438290835206
0.635,0.625,0,0.477166982822919
0.645,0.625,0,0.432905458953233
0.655,0.625,0,0.377295704220546
0.665,0.625,0,0.351192549380123
0.675,0.625,0,0.283336803665971
0.685,0.625,0,0.215956362466627
0.695,0.625,0,0.146016348307049
0.705,0.625,0,0.0964831738118045
0.715,0.625,0,0.0509601482892325
0.725,0.625,0,0.0281713958379322
0.735,0.625,0,0.0131795866130091
0.745,0.625,0,0.00576586149626921
0.755,0.625,0,0.00192380342032646
0.765,0.625,0,0.000491702605824503
0.775,0.625,0,9.3468389522822e-05
0.785,0.625,0,3.12879531135465e-05
0.795,0.625,0,5.16551686048411e-06
0.805,0.625,0,1.14727295753035e-06
0.815,0.625,0,2.3254458125581e-07
0.825,0.625,0,4.1591375750693e-08
0.835,0.625,0,1.17356837979033e-06
0.845,0.625,0,1.18554391179471e-06
0.855,0.625,0,5.59134458651417e-06
0.865,0.625,0,7.22523183878757e-06
0.875,0.625,0,9.51558833408191e-05
0.885,0.625,0,0.000208611112591619
0.895,0.625,0,4.62662676890872e-05
0.905,0.625,0,3.55936908203637e-05
0.915,0.625,0,2.06664713770792e-05
0.925,0.625,0,1.63937220582087e-05
0.935,0.625,0,8.48864131943054e-06
0.945,0.625,0,6.18272046502645e-06
0.955,0.625,0,4.17333634452619e-05
0.965,0.625,0,0.000118837946722492
0.975,0.625,0,0.000668868331688354
0.985,0.625,0,0.00111364028026792
0.995,0.625,0,0.00429348400882638
1.005,0.625,0,0.0102959695721519
1.015,0.625,0,0.016979279093073
1.025,0.625,0,0.0199485596146647
1.035,0.625,0,0.0413484012061628
1.045,0.625,0,0.0531121569060973
1.055,0.625,0,0.0296528614941936
1.065,0.625,0,0.0299617809503159
1.075,0.625,0,0.0506976425154106
1.085,0.625,0,0.0447178473646484
1.095,0.625,0,0.0382971411695606
1.105,0.625,0,0.0441128147044224
1.115,0.625,0,0.0961827984730306
1.125,0.625,0,0.0633848796688331
1.135,0.625,0,0.0405033182443346
1.145,0.625,0,0.0281923230929763
1.155,0.625,0,0.0455836504579375
1.165,0.625,0,0.0524546994300554
1.175,0.625,0,0.0206724200149915
1.185,0.625,0,0.0138891649226965
1.195,0.625,0,0.00796711698369066
1.205,0.625,0,0.00675491179862863
1.215,0.625,0,0.0147959621367044
1.225,0.625,0,0.0100750887460307
1.235,0.625,0,0.00305113822743171
1.245,0.625,0,0.000669157337327804
1.255,0.625,0,0.000130520438309626
1.265,0.625,0,0.000137379298165065
1.275,0.625,0,0.00141736031452156
1.285,0.625,0,0.00274051431209395
1.295,0.625,0,0.0071389059639976
1.305,0.625,0,0.0251637120198514
1.315,0.625,0,0.043032575894737
1.325,0.625,0,0.0453767677635791
1.335,0.625,0,0.0481998142435129
1.345,0.625,0,0.0479247083134651
1.355,0.625,0,0.0468676828851617
1.365,0.625,0,0.0644568780194093
1.375,0.625,0,0.0855898688667526
1.385,0.625,0,0.118852266841997
1.395,0.625,0,0.147159049836626
1.405,0.625,0,0.183139231591981
1.415,0.625,0,0.165830836817472
1.425,0.625,0,0.178488713678391
1.435,0.625,0,0.191967849198512
1.445,0.625,0,0.199571753305058
1.455,0.625,0,0.204687918145656
1.465,0.625,0,0.22913143436928
1.475,0.625,0,0.250686910864676
1.485,0.625,0,0.16615278840294
1.495,0.625,0,0.140500782882389
1.505,0.625,0,0.129376639051693
1.515,0.625,0,0.138178631215039
1.525,0.625,0,0.199410819844318
1.535,0.625,0,0.264666191856281
1.545,0.625,0,0.380937455841804
1.555,0.625,0,0.526071595618271
1.565,0.625,0,0.673366841869734
1.575,0.625,0,0.845687954292141
1.585,0.625,0,0.99205216592842
1.595,0.625,0,1.06105626603256
1.605,0.625,0,1.09477339600947
1.615,0.625,0,1.14019893814983
1.625,0.625,0,1.19531435219578
1.635,0.625,0,1.21460741210331
1.645,0.625,0,1.21762285312892
1.655,0.625,0,1.23883276873593
1.665,0.625,0,1.25849698336589
1.675,0.625,0,1.27769982459538
1.685,0.625,0,1.29117809739307
1.695,0.625,0,1.3110826637729
1.705,0.625,0,1.32564653359167
1.715,0.625,7.13497288428508e-20,1.32927215875666
1.725,0.625,0,1.31633885414371
1.735,0.625,0,1.32126671809382
1.745,0.625,0,1.30873534641131
1.755,0.625,0,1.27950325586441
1.765,0.625,0,1.26032850051631
1.775,0.625,0,1.24378279056876
1.785,0.625,0,1.23087800384029
1.795,0.625,0,1.21724378824279
1.805,0.625,0,1.18215703175773
1.815,0.625,0,1.15272588471668
1.825,0.625,0,1.12022504053858
1.835,0.625,0,1.06225777980316
1.845,0.625,0,0.998613710550599
1.855,0.625,0,0.924414484900021
1.865,0.625,0,0.851256807470481
1.875,0.625,0,0.767040070361336
1.885,0.625,0,0.686423890948389
1.895,0.625,0,0.598273759136148
1.905,0.625,0,0.499555439953667
1.915,0.625,0,0.390446987433759
1.925,0.625,0,0.310951978642858
1.935,0.625,0,0.255911769204904
1.945,0.625,0,0.246551273936786
1.955,0.625,0,0.243341286006266
1.965,0.625,0,0.228390136148339
1.975,0.625,0,0.211145658848585
1.985,0.625,0,0.189939199316798
1.995,0.625,0,0.149371270296499
2.005,0.625,0,0.1322087269828
2.015,0.625,0,0.156872417514615
2.025,0.625,0,0.153052982994833
2.035,0.625,0,0.157395401661895
2.045,0.625,0,0.233243252428325
2.055,0.625,0,0.357247421859366
2.065,0.625,0,0.432072592131622
2.075,0.625,0,0.518544300963288
2.085,0.625,0,0.635005512589625
2.095,0.625,0,0.7673107068527
2.105,0.625,0,0.870561037082094
2.115,0.625,0,0.969911823092112
2.125,0.625,0,1.04216429290749
2.135,0.625,0,1.08563031322821
2.145,0.625,0,1.10229577287673
2.155,0.625,0,1.11582085132939
2.165,0.625,0,1.14506474078019
2.175,0.625,0,1.18339241475504
2.185,0.625,0,1.22167964679581
2.195,0.625,0,1.24091484439381
2.205,0.625,0,1.24516631343856
2.215,0.625,0,1.24288610379183
2.225,0.625,0,1.26470170934029
2.235,0.625,0,1.25169997653861
2.245,0.625,0,1.19912799170806
2.255,0.625,0,1.12238604596742
2.265,0.625,0,1.03998829316982
2.275,0.625,0,0.985448071340677
2.285,0.625,0,0.940278188137698
2.295,0.625,0,0.85967986240394
2.305,0.625,0,0.782562033775028
2.315,0.625,0,0.777775569843574
2.325,0.625,0,0.787066482499833
2.335,0.625,0,0.750504268261811
2.345,0.625,0,0.635770774084031
2.355,0.625,0,0.554594885387648
2.365,0.625,0,0.458448003112774
2.375,0.625,0,0.327140787011539
2.385,0.625,0,0.26593657052641
2.395,0.625,0,0.165265840292776
2.405,0.625,0,0.125683830399832
2.415,0.625,0,0.0875285709391037
2.425,0.625,0,0.0684946120603345
2.435,0.625,0,0.0482145924470608
2.445,0.625,0,0.0295228308647737
2.455,0.625,0,0.0140664693427188
2.465,0.625,0,0.00583716830451598
2.475,0.625,0,0.00171776457050455
2.485,0.625,0,0.000572135426780704
2.495,0.625,0,0.000115847866147977
2.505,0.625,0,5.6003941316754e-05
2.515,0.625,0,5.75567019904655e-07
2.525,0.625,0,5.74310930534308e-08
2.535,0.625,0,1.8195783167266e-18
2.545,0.625,0,4.1233258529575e-18
2.555,0.625,0,1.74809791703333e-17
2.565,0.625,0,3.57493234369413e-17
2.575,0.625,0,1.13085610773421e-16
2.585,0.625,0,1.98664271576768e-16
2.595,0.625,0,5.3806345392667e-16
2.605,0.625,0,8.07450194733476e-16
2.615,0.625,0,1.84462345841804e-15
2.625,0.625,0,3.33019976316952e-15
2.635,0.625,0,6.54207962816939e-15
2.645,0.625,0,1.26213411552939e-14
2.655,0.625,0,1.60698486779685e-14
2.665,0.625,0,2.18133438146692e-14
2.675,0.625,0,2.87354991387989e-14
2.685,0.625,0,5.20511056580376e-14
2.695,0.625,0,6.34042608845293e-14
2.705,0.625,0,9.44825765497549e-14
2.715,0.625,0,9.76652599184327e-14
2.725,0.625,0,1.00613551363801e-13
2.735,0.625,0,7.43347017031194e-14
2.745,0.625,0,1.23671451701623e-14
2.755,0.625,0,8.82701931552668e-15
2.765,0.625,0,3.43132345771651e-15
2.775,0.625,0,1.81346179051954e-16
2.785,0.625,0,1.23748461191655e-17
2.795,0.625,0,8.60846297577261e-18
2.805,0.625,0,7.45268989575812e-19
2.815,0.625,0,3.73705605304159e-19
2.825,0.625,0,8.48120094751188e-22
2.835,0.625,0,3.73157769578407e-22
2.845,0.625,0,6.59315406604439e-24
2.855,0.625,0,1.03131099613595e-27
0.005,0.635,0,0.25113626013926
0.015,0.635,0,0.232942396067884
0.025,0.635,0,0.216980558508344
0.035,0.635,0,0.199116615640704
0.045,0.635,0,0.192159239315787
0.055,0.635,0,0.180032679155089
0.065,0.635,0,0.172220793554735
0.075,0.635,0,0.158692082352605
0.085,0.635,0,0.141103570066611
0.095,0.635,0,0.117442461686393
0.105,0.635,0,0.0913833892529818
0.115,0.635,0,0.0637455734623484
0.125,0.635,0,0.0381582267155711
0.135,0.635,0,0.0235213676862966
0.145,0.635,0,0.0156537084232083
0.155,0.635,0,0.00978100084036336
0.165,0.635,0,0.00579020681924541
0.175,0.635,0,0.0060895374396961
0.185,0.635,0,0.00405419425460052
0.195,0.635,0,0.00559488709008358
0.205,0.635,0,0.034794799596725
0.215,0.635,0,0.0788774512483576
0.225,0.635,0,0.096804690306751
0.235,0.635,0,0.0967956392899164
0.245,0.635,0,0.0829127931408212
0.255,0.635,0,0.133131239500115
0.265,0.635,0,0.125904289841362
0.275,0.635,0,0.114335358985143
0.285,0.635,0,0.10609365405322
0.295,0.635,0,0.0959234204675928
0.305,0.635,0,0.0741082781741377
0.315,0.635,0,0.0704523749614172
0.325,0.635,0,0.0751225231550724
0.335,0.635,0,0.0715838888343053
0.345,0.635,0,0.0715478947886025
0.355,0.635,0,0.0741338492669266
0.365,0.635,0,0.0705662729482061
0.375,0.635,0,0.076229208525921
0.385,0.635,0,0.11041716979195
0.395,0.635,0,0.191622851420601
0.405,0.635,0,0.320141255292328
0.415,0.635,2.50341350659773e-18,0.452485474078597
0.425,0.635,9.93761903684902e-18,0.53925980752025
0.435,0.635,4.98325153786492e-16,0.624591571637411
0.445,0.635,3.33540178551038e-15,0.678073419922442
0.455,0.635,3.29933929229159e-15,0.719822338688878
0.465,0.635,1.59325169436594e-15,0.720914291386562
0.475,0.635,5.8564932144259e-15,0.712020857416345
0.485,0.635,1.53499914250836e-14,0.693179156841425
0.495,0.635,1.92476306930874e-14,0.688700936537885
0.505,0.635,6.12192970085206e-15,0.7097431205313
0.515,0.635,1.10391767659881e-15,0.680451151953803
0.525,0.635,5.71843643508287e-20,0.646703742320481
0.535,0.635,0,0.635562694343922
0.545,0.635,0,0.653322016933845
0.555,0.635,0,0.624403929389398
0.565,0.635,0,0.606826327922101
0.575,0.635,0,0.588160334334378
0.585,0.635,0,0.556944298917659
0.595,0.635,0,0.529166077365065
0.605,0.635,0,0.502824762688135
0.615,0.635,0,0.47614952625501
0.625,0.635,0,0.430398090543137
0.635,0.635,0,0.392805030585786
0.645,0.635,0,0.334773980045655
0.655,0.635,0,0.271240268991605
0.665,0.635,0,0.256107178463852
0.675,0.635,0,0.225849570511697
0.685,0.635,0,0.167181879488371
0.695,0.635,0,0.11933033080882
0.705,0.635,0,0.0702705595474085
0.715,0.635,0,0.0452184159998377
0.725,0.635,0,0.0224296635485374
0.735,0.635,0,0.0129296195849019
0.745,0.635,0,0.00535017988116425
0.755,0.635,0,0.00239415862590371
0.765,0.635,0,0.000563325624591856
0.775,0.635,0,0.000173764552589467
0.785,0.635,0,4.30057738431845e-05
0.795,0.635,0,8.0078395421254e-06
0.805,0.635,0,1.77032440456666e-06
0.815,0.635,0,1.94885010342963e-06
0.825,0.635,0,1.12078033668598e-05
0.835,0.635,0,5.07958176840488e-05
0.845,0.635,0,0.000126385127419283
0.855,0.635,0,0.000197939346302271
0.865,0.635,0,0.000951968480518547
0.875,0.635,0,0.00157379208080925
0.885,0.635,0,0.000547339308408855
0.895,0.635,0,0.000372811171615318
0.905,0.635,0,0.000325021061499409
0.915,0.635,0,0.000310895484360456
0.925,0.635,0,0.000273105401874942
0.935,0.635,0,0.00016976588313077
0.945,0.635,0,5.30800930318808e-05
0.955,0.635,0,7.12644416487839e-05
0.965,0.635,0,0.000989085795527565
0.975,0.635,0,0.00153911618049343
0.985,0.635,0,0.00940912633633028
0.995,0.635,0,0.0147065411074894
1.005,0.635,0,0.037761444712355
1.015,0.635,0,0.0446802687633755
1.025,0.635,0,0.079655328498567
1.035,0.635,0,0.106892352879645
1.045,0.635,0,0.149096485834646
1.055,0.635,0,0.130618771507425
1.065,0.635,0,0.117717448600981
1.075,0.635,0,0.131626232606854
1.085,0.635,0,0.124881439833465
1.095,0.635,0,0.113819568132603
1.105,0.635,0,0.189963006084905
1.115,0.635,0,0.2255406505695
1.125,0.635,0,0.16066024708936
1.135,0.635,0,0.12256191283312
1.145,0.635,0,0.144400574471994
1.155,0.635,0,0.15321469943014
1.165,0.635,0,0.0974362753177892
1.175,0.635,0,0.0656539959027254
1.185,0.635,0,0.0490192605397418
1.195,0.635,0,0.066450859782596
1.205,0.635,0,0.0868705231981775
1.215,0.635,0,0.0591324714779557
1.225,0.635,0,0.0310370273174262
1.235,0.635,0,0.00781877094792745
1.245,0.635,0,0.00576354559064781
1.255,0.635,0,0.00126644392227507
1.265,0.635,0,0.000711710931978453
1.275,0.635,0,0.00263273261891316
1.285,0.635,0,0.0116097336183581
1.295,0.635,0,0.0165478145966811
1.305,0.635,0,0.0401722910120019
1.315,0.635,0,0.0604442940711687
1.325,0.635,0,0.0614288533557049
1.335,0.635,0,0.101319299230085
1.345,0.635,0,0.0891325433115666
1.355,0.635,0,0.0933724811508657
1.365,0.635,0,0.123722104904979
1.375,0.635,0,0.158129510799021
1.385,0.635,0,0.206838427445
1.395,0.635,0,0.307374639314278
1.405,0.635,0,0.340320330757051
1.415,0.635,0,0.275161291038025
1.425,0.635,0,0.288097138475737
1.435,0.635,0,0.299447094678175
1.445,0.635,0,0.307050998784722
1.455,0.635,0,0.331706493587314
1.465,0.635,0,0.375172722848711
1.475,0.635,0,0.377132189027338
1.485,0.635,0,0.302264570916135
1.495,0.635,0,0.231647141929956
1.505,0.635,0,0.222339969382973
1.515,0.635,0,0.182882517010774
1.525,0.635,0,0.246213489766463
1.535,0.635,0,0.317314777104894
1.545,0.635,0,0.451789556292215
1.555,0.635,0,0.59692369606868
1.565,0.635,0,0.740414818026568
1.575,0.635,0,0.914057010146603
1.585,0.635,0,0.997620435382178
1.595,0.635,0,1.04089516472891
1.605,0.635,0,1.11125553984865
1.615,0.635,0,1.15989349321666
1.625,0.635,0,1.1606708734077
1.635,0.635,0,1.17457232886028
1.645,0.635,0,1.21326644719641
1.655,0.635,0,1.22899105569427
