x,y,gas_Saturation,CO2_concentration_in_water
2.355,0.735,0,0.298364181269446
2.365,0.735,0,0.262280127147096
2.375,0.735,0,0.224168087707287
2.385,0.735,0,0.188370320479511
2.395,0.735,0,0.15202950550889
2.405,0.735,0,0.117600523602866
2.415,0.735,0,0.0892773364505014
2.425,0.735,0,0.0553724034582321
2.435,0.735,0,0.0372583618040356
2.445,0.735,0,0.0197712146374261
2.455,0.735,0,0.0110907706860453
2.465,0.735,0,0.00479276392827269
2.475,0.735,0,0.00208814638883309
2.485,0.735,0,0.000560452666629135
2.495,0.735,0,0.000338557535628297
2.505,0.735,0,3.74947734021328e-05
2.515,0.735,0,1.30334131136886e-05
2.525,0.735,0,1.1118911012257e-06
2.535,0.735,0,2.90620658613082e-08
2.545,0.735,0,2.75460190290949e-10
2.555,0.735,0,6.28337319473333e-11
2.565,0.735,0,1.69439967770035e-13
2.575,0.735,0,5.54806625933521e-14
2.585,0.735,0,2.03747416263712e-17
2.595,0.735,0,2.71501177081731e-17
2.605,0.735,0,3.32694625342445e-17
2.615,0.735,0,4.24521619399758e-17
2.625,0.735,0,6.20334557419206e-17
2.635,0.735,0,6.9898155558545e-17
2.645,0.735,0,6.23393508065621e-17
2.655,0.735,0,5.00607315742554e-17
2.665,0.735,0,4.80537864359383e-17
2.675,0.735,0,4.61365787624752e-17
2.685,0.735,0,4.72802534887677e-17
2.695,0.735,0,5.25102307354379e-17
2.705,0.735,0,4.05578229009307e-17
2.715,0.735,0,1.65730975726896e-17
2.725,0.735,0,1.09396092523981e-17
2.735,0.735,0,6.14143403902188e-19
2.745,0.735,0,8.20226308693417e-20
2.755,0.735,0,2.27974760114244e-23
2.765,0.735,0,8.28740092347432e-24
2.775,0.735,0,1.69899445467053e-26
2.785,0.735,0,1.66329625030987e-26
2.795,0.735,0,1.54919593538357e-26
2.805,0.735,0,1.74302875953759e-26
2.815,0.735,0,1.444570236438e-26
2.825,0.735,0,2.36346706820994e-27
2.835,0.735,0,8.6506741804407e-28
2.845,0.735,0,3.14163025710724e-33
2.855,0.735,0,1.07919979233156e-33
0.005,0.745,0,1.01295706556815
0.015,0.745,0,0.991436099039541
0.025,0.745,0,0.942838958346822
0.035,0.745,0,0.908886126728829
0.045,0.745,0,0.875827560863031
0.055,0.745,0,0.836028071312795
0.065,0.745,0,0.780524705708453
0.075,0.745,0,0.726901925180183
0.085,0.745,0,0.676561576655265
0.095,0.745,0,0.632402912182756
0.105,0.745,0,0.587932665788664
0.115,0.745,0,0.549893893588634
0.125,0.745,0,0.513913635521924
0.135,0.745,0,0.479803147002588
0.145,0.745,0,0.43872535916638
0.155,0.745,0,0.39394471910795
0.165,0.745,0,0.282089561017021
0.175,0.745,0,0.160669122813149
0.185,0.745,0,0.086853604810089
0.195,0.745,0,0.0466074743556211
0.205,0.745,0,0.0305651895406817
0.215,0.745,0,0.0319101346316423
0.225,0.745,0,0.0854280861298735
0.235,0.745,0,0.169995409342627
0.245,0.745,0,0.297285980815419
0.255,0.745,0,0.430397711228144
0.265,0.745,0,0.469219142073963
0.275,0.745,0,0.502879322739641
0.285,0.745,0,0.517494855529217
0.295,0.745,0,0.533918241937126
0.305,0.745,0,0.55508931881197
0.315,0.745,0,0.569813601201843
0.325,0.745,0,0.583230385404369
0.335,0.745,0,0.583595068176851
0.345,0.745,0,0.576659446676653
0.355,0.745,0,0.540341396899906
0.365,0.745,0,0.49916963340688
0.375,0.745,0,0.431320462679398
0.385,0.745,0,0.32635960484875
0.395,0.745,0,0.231854119900864
0.405,0.745,0,0.156741392288585
0.415,0.745,0,0.123167519690297
0.425,0.745,0,0.189980096071055
0.435,0.745,0,0.260193461834703
0.445,0.745,0,0.37600860423392
0.455,0.745,0,0.454192888713676
0.465,0.745,0,0.506952437522322
0.475,0.745,0,0.526349308063903
0.485,0.745,6.18995167005944e-21,0.535669407253705
0.495,0.745,6.26561491832425e-21,0.542591530184403
0.505,0.745,3.45242870134189e-16,0.553561859336355
0.515,0.745,4.01380257378411e-15,0.611758871517201
0.525,0.745,1.80806718088001e-14,0.657180084329725
0.535,0.745,1.35987030682254e-14,0.69201540517175
0.545,0.745,6.86043432539844e-15,0.712265313830771
0.555,0.745,5.33574343614967e-16,0.7299919281521
0.565,0.745,2.65585016655237e-16,0.761620124157804
0.575,0.745,7.26590350877974e-19,0.795069449756494
0.585,0.745,0,0.824471640271166
0.595,0.745,0,0.853999696902247
0.605,0.745,0,0.875365358238467
0.615,0.745,0,0.880574077498377
0.625,0.745,0,0.886569754224619
0.635,0.745,0,0.882066137738408
0.645,0.745,0,0.868206795659364
0.655,0.745,0,0.847379952123385
0.665,0.745,0,0.821501081850109
0.675,0.745,0,0.784862073956023
0.685,0.745,0,0.74979638917711
0.695,0.745,0,0.664736079145762
0.705,0.745,0,0.514146496821657
0.715,0.745,0,0.303606776001988
0.725,0.745,0,0.183203897210329
0.735,0.745,0,0.107494054285364
0.745,0.745,0,0.042843682745258
0.755,0.745,0,0.030650667640686
0.765,0.745,0,0.0184754165982195
0.775,0.745,0,0.0385234208605842
0.785,0.745,0,0.062780169745052
0.795,0.745,0,0.0942976404855844
0.805,0.745,0,0.265651678103629
0.815,0.745,0,0.45537007288706
0.825,0.745,0,0.588893785127952
0.835,0.745,0,0.681950635841213
0.845,0.745,0,0.736493276817408
0.855,0.745,0,0.76983172313284
0.865,0.745,0,0.790483741607973
0.875,0.745,0,0.800872504410735
0.885,0.745,0,0.793804749430489
0.895,0.745,0,0.75667085901622
0.905,0.745,0,0.699348356830854
0.915,0.745,0,0.607912665181291
0.925,0.745,0,0.470819368174829
0.935,0.745,0,0.323520382416137
0.945,0.745,0,0.23319530067904
0.955,0.745,0,0.155077180198223
0.965,0.745,0,0.0959634589776837
0.975,0.745,0,0.0612971318876394
0.985,0.745,0,0.0495360980316247
0.995,0.745,0,0.059663371372793
1.005,0.745,0,0.0747100454701448
1.015,0.745,0,0.117621406238384
1.025,0.745,0,0.181489951730634
1.035,0.745,0,0.273494168253723
1.045,0.745,0,0.374177535753561
1.055,0.745,0,0.51164638483435
1.065,0.745,0,0.64053437849348
1.075,0.745,0,0.734160109316041
1.085,0.745,0,0.8157059572685
1.095,0.745,0,0.88017011719469
1.105,0.745,0,0.935887071744581
1.115,0.745,0,0.955263930388055
1.125,0.745,0,0.967677351354567
1.135,0.745,0,0.954483821935838
1.145,0.745,0,0.89354013357945
1.155,0.745,0,0.845254433377767
1.165,0.745,0,0.780157529251571
1.175,0.745,0,0.700364588868979
1.185,0.745,0,0.639265370364978
1.195,0.745,0,0.574521509169154
1.205,0.745,0,0.5153025248421
1.215,0.745,0,0.462552475462476
1.225,0.745,0,0.414602459125663
1.235,0.745,0,0.36641554684656
1.245,0.745,0,0.320561169397925
1.255,0.745,0,0.272590668792384
1.265,0.745,0,0.237248847565294
1.275,0.745,0,0.20483210536856
1.285,0.745,0,0.172002336699772
1.295,0.745,0,0.153328121533034
1.305,0.745,0,0.138638594268582
1.315,0.745,0,0.125083287201223
1.325,0.745,0,0.132995460140682
1.335,0.745,0,0.145927534603754
1.345,0.745,0,0.167126222503672
1.355,0.745,0,0.182764293577399
1.365,0.745,0,0.209698967555304
1.375,0.745,0,0.249242046007403
1.385,0.745,0,0.289071469961393
1.395,0.745,0,0.309815986622228
1.405,0.745,0,0.336179197069566
1.415,0.745,0,0.373268815164898
1.425,0.745,0,0.394738909107751
1.435,0.745,0,0.416955877765348
1.445,0.745,0,0.432341121570063
1.455,0.745,0,0.445790739896405
1.465,0.745,0,0.458646418006546
1.475,0.745,0,0.468562761756377
1.485,0.745,0,0.479055198147483
1.495,0.745,0,0.486471026137305
1.505,0.745,0,0.487701762309074
1.515,0.745,0,0.486619186061092
1.525,0.745,0,0.482475843939163
1.535,0.745,0,0.477229558945505
1.545,0.745,0,0.469080910156609
1.555,0.745,0,0.457903720819134
1.565,0.745,0,0.447739917275471
1.575,0.745,0,0.431876256367912
1.585,0.745,0,0.416259601267064
1.595,0.745,0,0.401709811842047
1.605,0.745,0,0.387927723304635
1.615,0.745,1.11700105594972e-18,0.374680068548132
1.625,0.745,6.74120590536407e-18,0.367620451183676
1.635,0.745,7.98213547521969e-18,0.361322146188767
1.645,0.745,1.03913212935841e-14,0.358140845747398
1.655,0.745,1.33976486169338e-14,0.360222238710899
1.665,0.745,7.48537827084895e-15,0.371617024759775
1.675,0.745,6.97896204015207e-15,0.388925153308615
1.685,0.745,9.62990761602604e-15,0.40692117767211
1.695,0.745,4.55580235555737e-15,0.42431467784223
1.705,0.745,1.41390866613451e-15,0.442402532723735
1.715,0.745,1.74426737009942e-15,0.449330709187036
1.725,0.745,2.11900673694252e-15,0.456870406049714
1.735,0.745,1.67039210091454e-15,0.460891592577347
1.745,0.745,6.90652366031203e-16,0.462700122505366
1.755,0.745,1.49488442648874e-16,0.458182388153444
1.765,0.745,8.43352127427836e-16,0.455441910031401
1.775,0.745,9.2492966093759e-15,0.463494993164554
1.785,0.745,8.93753025963462e-15,0.466680119363805
1.795,0.745,3.16450869183892e-15,0.476295722518746
1.805,0.745,1.13214364354489e-14,0.49761791292665
1.815,0.745,1.73567305870346e-14,0.52802812324406
1.825,0.745,8.99067716775797e-15,0.55736859387973
1.835,0.745,3.30968109784966e-15,0.585785322799006
1.845,0.745,1.36451643888762e-15,0.612713854991783
1.855,0.745,9.89782844470482e-21,0.639666543911794
1.865,0.745,8.94312084082201e-23,0.664874594889407
1.875,0.745,0,0.679007281048333
1.885,0.745,0,0.694379437765028
1.895,0.745,0,0.709339904874654
1.905,0.745,0,0.723500456831935
1.915,0.745,0,0.731344846492053
1.925,0.745,0,0.732219685872357
1.935,0.745,0,0.731772641321634
1.945,0.745,0,0.731045922092081
1.955,0.745,0,0.722754342086459
1.965,0.745,0,0.709343257171112
1.975,0.745,0,0.690084826058552
1.985,0.745,0,0.665237499832017
1.995,0.745,0,0.634425073778287
2.005,0.745,0,0.598167809702021
2.015,0.745,0,0.553767403323787
2.025,0.745,0,0.505003984945843
2.035,0.745,0,0.454455490793991
2.045,0.745,0,0.466682007258764
2.055,0.745,0,0.485812801611865
2.065,0.745,0,0.520381257716218
2.075,0.745,0,0.538697242995539
2.085,0.745,0,0.532944751035378
2.095,0.745,0,0.57264483927274
2.105,0.745,0,0.616803210211179
2.115,0.745,0,0.602576095450936
2.125,0.745,0,0.60215232904994
2.135,0.745,0,0.638203603885789
2.145,0.745,0,0.638009156944079
2.155,0.745,0,0.621787885812762
2.165,0.745,0,0.633479202537929
2.175,0.745,0,0.645034021505551
2.185,0.745,0,0.644019169441781
2.195,0.745,0,0.642406455803077
2.205,0.745,0,0.617081042271507
2.215,0.745,0,0.591712067692774
2.225,0.745,0,0.560276645755288
2.235,0.745,0,0.523124387048298
2.245,0.745,0,0.492071612504316
2.255,0.745,0,0.468132278812587
2.265,0.745,0,0.444324551545274
2.275,0.745,0,0.422807296550197
2.285,0.745,0,0.400070755333013
2.295,0.745,0,0.38676522246118
2.305,0.745,0,0.371951876601651
2.315,0.745,0,0.352156501534998
2.325,0.745,0,0.329945182709427
2.335,0.745,0,0.305286874523626
2.345,0.745,0,0.272795227158467
2.355,0.745,0,0.240619968512338
2.365,0.745,0,0.201016214533892
2.375,0.745,0,0.168637148269848
2.385,0.745,0,0.13675837088052
2.395,0.745,0,0.10924235016245
2.405,0.745,0,0.0828123606291449
2.415,0.745,0,0.0590907680269137
2.425,0.745,0,0.0398547457086392
2.435,0.745,0,0.0242855700800746
2.445,0.745,0,0.0141357888496741
2.455,0.745,0,0.006570873556892
2.465,0.745,0,0.0032556359828013
2.475,0.745,0,0.000778102482372366
2.485,0.745,0,0.000362082456464161
2.495,0.745,0,0.000130847028908345
2.505,0.745,0,2.35675054058866e-05
2.515,0.745,0,1.33452759256722e-05
2.525,0.745,0,2.92560710244172e-06
2.535,0.745,0,2.13880083394351e-08
2.545,0.745,0,9.84151255025747e-11
2.555,0.745,0,1.22650504394292e-11
2.565,0.745,0,1.52806716615135e-13
2.575,0.745,0,3.02145542045555e-14
2.585,0.745,0,8.86319305040589e-18
2.595,0.745,0,1.29037047577437e-17
2.605,0.745,0,1.86961954470762e-17
2.615,0.745,0,2.47430361906916e-17
2.625,0.745,0,2.46447914079724e-17
2.635,0.745,0,1.71523081582865e-17
2.645,0.745,0,1.88994784286936e-17
2.655,0.745,0,2.44418831833875e-17
2.665,0.745,0,2.05058331873642e-17
2.675,0.745,0,1.78391775269752e-17
2.685,0.745,0,1.49401645836622e-17
2.695,0.745,0,1.110110986998e-17
2.705,0.745,0,6.82431248605055e-18
2.715,0.745,0,3.88833385866271e-18
2.725,0.745,0,1.76855945258369e-18
2.735,0.745,0,1.28089292399574e-19
2.745,0.745,0,6.53912334867091e-20
2.755,0.745,0,1.40727054103572e-23
2.765,0.745,0,6.48118224346404e-24
2.775,0.745,0,9.17726269916772e-27
2.785,0.745,0,7.73894402175035e-27
2.795,0.745,0,6.30647951504387e-27
2.805,0.745,0,4.277850394624e-27
2.815,0.745,0,1.96321037750674e-27
2.825,0.745,0,3.14543409552836e-28
2.835,0.745,0,1.67020715209762e-28
2.845,0.745,0,1.69939948315289e-33
2.855,0.745,0,1.07919979233156e-33
0.005,0.755,0,1.02828608802441
0.015,0.755,0,1.00478879319949
0.025,0.755,0,0.952769303879025
0.035,0.755,0,0.913445870609039
0.045,0.755,0,0.877456773291216
0.055,0.755,0,0.830718127882601
0.065,0.755,0,0.769825352503112
0.075,0.755,0,0.716467368061563
0.085,0.755,0,0.667015548470863
0.095,0.755,0,0.621544442052473
0.105,0.755,0,0.576169675916667
0.115,0.755,0,0.533473308239269
0.125,0.755,0,0.488357910608492
0.135,0.755,0,0.455797437888329
0.145,0.755,0,0.433415129614686
0.155,0.755,0,0.389773281923634
0.165,0.755,0,0.315583456972451
0.175,0.755,0,0.173292348104714
0.185,0.755,0,0.108543173005022
0.195,0.755,0,0.0536058694648665
0.205,0.755,0,0.044006412649334
0.215,0.755,0,0.0455045025885409
0.225,0.755,0,0.11043192187931
0.235,0.755,0,0.196444190470906
0.245,0.755,0,0.330649514154703
0.255,0.755,0,0.412688584933878
0.265,0.755,0,0.443487047259466
0.275,0.755,0,0.47433847715026
0.285,0.755,0,0.490869228837109
0.295,0.755,0,0.506577766860365
0.305,0.755,0,0.522015785701031
0.315,0.755,0,0.536586959391429
0.325,0.755,0,0.550206582716281
0.335,0.755,0,0.562373602694775
0.345,0.755,0,0.558552981334391
0.355,0.755,0,0.55454625947595
0.365,0.755,0,0.523434437311287
0.375,0.755,0,0.490778510720868
0.385,0.755,0,0.381288568683589
0.395,0.755,0,0.285407799893632
0.405,0.755,0,0.224372868770253
0.415,0.755,0,0.167480829591626
0.425,0.755,0,0.230490918014289
0.435,0.755,0,0.302132987806141
0.445,0.755,0,0.368649716455971
0.455,0.755,0,0.446731337564115
0.465,0.755,0,0.490775394295279
0.475,0.755,0,0.510492035936632
0.485,0.755,0,0.522790191922619
0.495,0.755,7.93580160595575e-22,0.530869995629821
0.505,0.755,7.24024170644713e-15,0.555959405636656
0.515,0.755,4.03006209577802e-15,0.597321013715782
0.525,0.755,1.3368571877966e-14,0.650692076911657
0.535,0.755,1.87819702579829e-14,0.708443277943061
0.545,0.755,1.56362591379569e-15,0.733401941063254
0.555,0.755,1.63306051540261e-16,0.755808998313989
0.565,0.755,4.94638358643789e-18,0.786532829743567
0.575,0.755,0,0.818082783177534
0.585,0.755,0,0.843379369919865
0.595,0.755,0,0.872704995735928
0.605,0.755,0,0.892047634577385
0.615,0.755,0,0.902570527562521
0.625,0.755,0,0.902953178924229
0.635,0.755,0,0.891722430150885
0.645,0.755,0,0.878378135491054
0.655,0.755,0,0.858299187046355
0.665,0.755,0,0.830965865798017
0.675,0.755,0,0.801014452276312
0.685,0.755,0,0.767655954595526
0.695,0.755,0,0.734354059578323
0.705,0.755,0,0.599989780747562
0.715,0.755,0,0.413952127214775
0.725,0.755,0,0.232144056701546
0.735,0.755,0,0.126905863818263
0.745,0.755,0,0.0666969495900878
0.755,0.755,0,0.0360452733106208
0.765,0.755,0,0.0297884599065209
0.775,0.755,0,0.0556300969015833
0.785,0.755,0,0.0881053283181977
0.795,0.755,0,0.192866777620229
0.805,0.755,0,0.364447543318496
0.815,0.755,0,0.53809923856822
0.825,0.755,0,0.637419255840975
0.835,0.755,0,0.737833238228734
0.845,0.755,0,0.795322366609702
0.855,0.755,0,0.831809687074551
0.865,0.755,0,0.852600613579798
0.875,0.755,0,0.862600829502463
0.885,0.755,0,0.872895305504322
0.895,0.755,0,0.846708185566183
0.905,0.755,0,0.811647420633162
0.915,0.755,0,0.698736462896465
0.925,0.755,0,0.575361210180044
0.935,0.755,0,0.417757892727702
0.945,0.755,0,0.290062149158503
0.955,0.755,0,0.187761256284514
0.965,0.755,0,0.104679318608206
0.975,0.755,0,0.0738816902013
0.985,0.755,0,0.0494993524553455
0.995,0.755,0,0.0677695555084096
1.005,0.755,0,0.0915234231418662
1.015,0.755,0,0.145165722134199
1.025,0.755,0,0.223183470329664
1.035,0.755,0,0.32399101598635
1.045,0.755,0,0.450200430048293
1.055,0.755,0,0.581278378316222
1.065,0.755,0,0.685605468052768
1.075,0.755,0,0.777845909316815
1.085,0.755,0,0.865851744619116
1.095,0.755,0,0.933224076412432
1.105,0.755,0,0.979894943426893
1.115,0.755,0,1.00474500977032
1.125,0.755,0,1.00368839610488
1.135,0.755,0,0.913205887718158
1.145,0.755,0,0.846287321106698
1.155,0.755,0,0.770385289693
1.165,0.755,0,0.693097503655281
1.175,0.755,0,0.621949508204533
1.185,0.755,0,0.552589522726467
1.195,0.755,0,0.482599798395026
1.205,0.755,0,0.421495940914578
1.215,0.755,0,0.375048428428529
1.225,0.755,0,0.32758167287144
1.235,0.755,0,0.285129171621931
1.245,0.755,0,0.24348775728941
1.255,0.755,0,0.21749762233538
1.265,0.755,0,0.187791782295081
1.275,0.755,0,0.164145522274241
1.285,0.755,0,0.142859064846815
1.295,0.755,0,0.125981561238411
1.305,0.755,0,0.113445196937477
1.315,0.755,0,0.10623422083629
1.325,0.755,0,0.104196146518868
1.335,0.755,0,0.114751253294118
1.345,0.755,0,0.12418716105361
1.355,0.755,0,0.139924439494486
1.365,0.755,0,0.157659765330768
1.375,0.755,0,0.16918973764803
1.385,0.755,0,0.188042683632374
1.395,0.755,0,0.237908301919
1.405,0.755,0,0.277453399255884
1.415,0.755,0,0.315956940766616
1.425,0.755,0,0.343094862208228
1.435,0.755,0,0.365761486682229
1.445,0.755,0,0.388680993175329
1.455,0.755,0,0.405183860272099
1.465,0.755,0,0.422242948300387
1.475,0.755,0,0.438635694113821
1.485,0.755,0,0.452998956933042
1.495,0.755,0,0.46047503041308
1.505,0.755,0,0.464207851081863
1.515,0.755,0,0.467616407346637
1.525,0.755,0,0.461403468203022
1.535,0.755,0,0.457157113592577
1.545,0.755,0,0.446776503982626
1.555,0.755,0,0.434417854972286
1.565,0.755,0,0.421406146244999
1.575,0.755,0,0.40442179347478
1.585,0.755,0,0.38848644490735
1.595,0.755,0,0.373391337896256
1.605,0.755,0,0.359655977811062
1.615,0.755,1.14001900617166e-18,0.34645221919252
1.625,0.755,1.35262989364557e-17,0.338218125876968
1.635,0.755,1.00551705126555e-15,0.331190145029693
1.645,0.755,1.50129430951989e-14,0.329735355465364
1.655,0.755,2.16250438357847e-14,0.333824625080911
1.665,0.755,8.09679771435108e-15,0.349506310841249
1.675,0.755,1.22890549766612e-14,0.36723732770705
1.685,0.755,2.90103373385288e-14,0.386085088404294
1.695,0.755,1.77554181504491e-14,0.405185250733719
1.705,0.755,1.30278266480368e-17,0.425610903568838
1.715,0.755,2.93570592157533e-17,0.439793195444932
1.725,0.755,6.90494141028489e-17,0.447541723948609
1.735,0.755,5.41145326007801e-17,0.4516339085924
1.745,0.755,4.5070410026212e-17,0.452652786986894
1.755,0.755,2.72393464746527e-16,0.446767046078629
1.765,0.755,4.915258708037e-16,0.441118283701286
1.775,0.755,1.19102480440105e-15,0.443771492073811
1.785,0.755,5.98325908503443e-16,0.446799745951598
1.795,0.755,5.11467210016945e-15,0.45661662316489
1.805,0.755,2.42655068951342e-14,0.484310342842211
1.815,0.755,3.65987856517987e-14,0.512035802598866
1.825,0.755,2.04232025328511e-14,0.538360021449946
1.835,0.755,8.217368076797e-15,0.56547576635217
1.845,0.755,3.61958795370772e-15,0.588301487801855
1.855,0.755,2.72724824118709e-20,0.612334002184824
1.865,0.755,8.02788684528014e-21,0.633654357283256
1.875,0.755,0,0.649527619670548
1.885,0.755,0,0.662122469535864
1.895,0.755,0,0.675777320004328
1.905,0.755,0,0.688312216209292
1.915,0.755,0,0.696151638805481
1.925,0.755,0,0.698444711195719
1.935,0.755,0,0.696777096380738
1.945,0.755,0,0.693531577600843
1.955,0.755,0,0.682984440730939
1.965,0.755,0,0.668549185541651
1.975,0.755,0,0.648093416016218
1.985,0.755,0,0.622000795892643
1.995,0.755,0,0.587519414358057
2.005,0.755,0,0.546623796143749
2.015,0.755,0,0.494507070866759
2.025,0.755,0,0.454358748894406
2.035,0.755,0,0.429469145501313
2.045,0.755,0,0.431944683322734
2.055,0.755,0,0.447020493700054
2.065,0.755,0,0.462618685453384
2.075,0.755,0,0.473660184052593
2.085,0.755,0,0.485799775910927
2.095,0.755,0,0.506428814254172
2.105,0.755,0,0.535955002606788
2.115,0.755,0,0.54112817896579
2.125,0.755,0,0.556918380656135
2.135,0.755,0,0.582327840644004
2.145,0.755,0,0.585160877372721
2.155,0.755,0,0.581571778663097
2.165,0.755,0,0.580334596945632
2.175,0.755,0,0.589192038470678
2.185,0.755,0,0.58038695513849
2.195,0.755,0,0.571946292700557
2.205,0.755,0,0.548370710160133
2.215,0.755,0,0.523013136943903
2.225,0.755,0,0.497708771565071
2.235,0.755,0,0.463846410277859
2.245,0.755,0,0.436719010191799
2.255,0.755,0,0.412373223337358
2.265,0.755,0,0.389134172874328
2.275,0.755,0,0.371241245827378
2.285,0.755,0,0.359024693111689
2.295,0.755,0,0.349811824796341
2.305,0.755,0,0.332594218231143
2.315,0.755,0,0.313301109931168
2.325,0.755,0,0.287706919126402
2.335,0.755,0,0.253349888255829
2.345,0.755,0,0.216989284948011
2.355,0.755,0,0.183145027808935
2.365,0.755,0,0.15336238016626
2.375,0.755,0,0.128531326704056
2.385,0.755,0,0.101862314925036
2.395,0.755,0,0.0802825488380648
2.405,0.755,0,0.0580690283686535
2.415,0.755,0,0.0410092337383617
2.425,0.755,0,0.0257106011106508
2.435,0.755,0,0.0148719791429362
2.445,0.755,0,0.0078893726909163
2.455,0.755,0,0.00310138989352561
2.465,0.755,0,0.00150250365107595
2.475,0.755,0,0.000347735430778352
2.485,0.755,0,0.000157834479337328
2.495,0.755,0,5.11830088098377e-05
2.505,0.755,0,1.95274481629333e-05
2.515,0.755,0,9.06509239472094e-06
2.525,0.755,0,1.16497684776871e-07
2.535,0.755,0,9.74711950696739e-09
2.545,0.755,0,5.09269809671247e-11
2.555,0.755,0,2.03953605000402e-13
2.565,0.755,0,7.72299686776919e-14
2.575,0.755,0,3.86662912693144e-18
2.585,0.755,0,4.04212030311368e-18
2.595,0.755,0,6.2149989806233e-18
2.605,0.755,0,7.77319882994688e-18
2.615,0.755,0,1.14330370386251e-17
2.625,0.755,0,8.58299607838689e-18
2.635,0.755,0,4.40926451787066e-18
2.645,0.755,0,4.31428251375672e-18
2.655,0.755,0,5.036496083353e-18
2.665,0.755,0,5.60463451085846e-18
2.675,0.755,0,5.81162171007899e-18
2.685,0.755,0,5.3884354363503e-18
2.695,0.755,0,6.10291487160618e-18
2.705,0.755,0,4.09080573299487e-18
2.715,0.755,0,1.82984279602218e-18
2.725,0.755,0,1.11060260921612e-18
2.735,0.755,0,5.51211170389044e-20
2.745,0.755,0,3.55822372561726e-20
2.755,0.755,0,4.43644176628981e-24
2.765,0.755,0,8.57417127066875e-25
2.775,0.755,0,2.68694009916974e-27
2.785,0.755,0,2.54842248589603e-27
2.795,0.755,0,2.27475962475461e-27
2.805,0.755,0,2.09742365684114e-27
2.815,0.755,0,1.52860532628772e-27
2.825,0.755,0,1.43942687030872e-28
2.835,0.755,0,7.25752280802672e-29
2.845,0.755,0,2.57168709198544e-34
2.855,0.755,0,6.02702661302916e-35
0.005,0.765,0,1.04412288051796
0.015,0.765,0,1.01470559712443
0.025,0.765,0,0.958836542626061
0.035,0.765,0,0.905885872529657
0.045,0.765,0,0.862343149567176
0.055,0.765,0,0.813468545623751
0.065,0.765,0,0.751631938250935
0.075,0.765,0,0.698812243465046
0.085,0.765,0,0.654458709192382
0.095,0.765,0,0.604639693992806
0.105,0.765,0,0.548874368612287
0.115,0.765,0,0.503746838255679
0.125,0.765,0,0.459912254914487
0.135,0.765,0,0.425309552117819
0.145,0.765,0,0.405026810442816
0.155,0.765,0,0.396760009878153
0.165,0.765,0,0.342534793520976
0.175,0.765,0,0.254921300357821
0.185,0.765,0,0.191839489405476
0.195,0.765,0,0.126708696249594
0.205,0.765,0,0.0812288542548119
0.215,0.765,0,0.0847345373003636
0.225,0.765,0,0.112535611759092
0.235,0.765,0,0.222679950284464
0.245,0.765,0,0.350774709500786
0.255,0.765,0,0.361764471939392
0.265,0.765,0,0.386497396420641
0.275,0.765,0,0.421118215401664
0.285,0.765,0,0.442933625311992
0.295,0.765,0,0.447967446952953
0.305,0.765,0,0.472419117327034
0.315,0.765,0,0.488006220788243
0.325,0.765,0,0.513830479223434
0.335,0.765,0,0.522712756278314
0.345,0.765,0,0.522394391535775
0.355,0.765,0,0.529579600763871
0.365,0.765,0,0.511378471955974
0.375,0.765,0,0.50986852374131
0.385,0.765,0,0.433209008343627
0.395,0.765,0,0.377635741057268
0.405,0.765,0,0.318416882089578
0.415,0.765,0,0.2646494012276
0.425,0.765,0,0.261534655900407
0.435,0.765,0,0.321758278285254
0.445,0.765,0,0.3758484878739
0.455,0.765,0,0.443833811542995
0.465,0.765,0,0.473044480093495
0.475,0.765,0,0.497583689235263
0.485,0.765,0,0.508446949188833
0.495,0.765,0,0.521267818124682
0.505,0.765,3.40991049194209e-15,0.548585105090558
0.515,0.765,1.15533743646764e-14,0.592548100855603
0.525,0.765,5.68367770133126e-15,0.641113400333809
0.535,0.765,1.99585155012883e-15,0.689680276125561
0.545,0.765,3.40544783372781e-15,0.741134456879584
0.555,0.765,3.1351194747384e-16,0.782964279717457
0.565,0.765,8.02571665576084e-17,0.810740043413289
0.575,0.765,3.83289083764505e-16,0.83365718544792
0.585,0.765,2.60114543989799e-16,0.861049337536693
0.595,0.765,0,0.885846634202337
0.605,0.765,0,0.904402973077267
0.615,0.765,0,0.917514390508825
0.625,0.765,0,0.910615752885415
0.635,0.765,0,0.900957154802436
0.645,0.765,0,0.886319038889089
0.655,0.765,0,0.863317833706093
0.665,0.765,0,0.836280167244729
0.675,0.765,0,0.808557547388138
0.685,0.765,0,0.777534689861979
0.695,0.765,0,0.743052484930301
0.705,0.765,0,0.695254149393487
0.715,0.765,0,0.522888542981121
0.725,0.765,0,0.340966781170605
0.735,0.765,0,0.166185790915474
0.745,0.765,0,0.105330728393039
0.755,0.765,0,0.0484420060786951
0.765,0.765,0,0.0422345540465418
0.775,0.765,0,0.0826073832032707
0.785,0.765,0,0.163281783846105
0.795,0.765,0,0.326418551863205
0.805,0.765,0,0.484741673186147
0.815,0.765,0,0.639453570002636
0.825,0.765,0,0.713453735088334
0.835,0.765,0,0.812943977701135
0.845,0.765,0,0.866056620329769
0.855,0.765,0,0.907643043713
0.865,0.765,0,0.91841411699887
0.875,0.765,0,0.926399764398359
0.885,0.765,0,0.943930556455209
0.895,0.765,0,0.938154986351037
0.905,0.765,0,0.891064253102715
0.915,0.765,0,0.796096174044322
0.925,0.765,0,0.708202357071389
