x,y,gas_Saturation,CO2_concentration_in_water
2.325,0.555,6.51454107043991e-20,0.00524195324638057
2.335,0.555,6.21854515610897e-20,0.0045860091577097
2.345,0.555,6.01590559140664e-20,0.00223667256829362
2.355,0.555,5.77090425955588e-20,0.00176509396155697
2.365,0.555,5.56484095673972e-20,0.00120271737784488
2.375,0.555,7.77159183139828e-20,0.000452924476332023
2.385,0.555,1.50121767328883e-19,0.00039201549920531
2.395,0.555,1.82922908502035e-19,0.00030261348905009
2.405,0.555,9.62529617147098e-20,0.000209247426088983
2.415,0.555,0,0.000138141260348015
2.425,0.555,0,0.000144320727605811
2.435,0.555,0,6.7147652977409e-05
2.445,0.555,0,3.71949473533488e-05
2.455,0.555,0,1.49954115510455e-05
2.465,0.555,2.24092287540838e-19,4.45515799667514e-06
2.475,0.555,0,2.68514372880561e-06
2.485,0.555,0,1.86450679443221e-07
2.495,0.555,0,9.63144291033117e-08
2.505,0.555,0,6.04043377672007e-09
2.515,0.555,0,3.51824720846895e-09
2.525,0.555,0,3.85960911994924e-10
2.535,0.555,0,3.17233652529238e-10
2.545,0.555,0,2.00937642480824e-11
2.555,0.555,0,3.45455443356798e-11
2.565,0.555,0,3.88992031917166e-11
2.575,0.555,0,2.22628323730367e-10
2.585,0.555,0,3.52901194576877e-10
2.595,0.555,0,2.38714680229512e-10
2.605,0.555,0,7.95369534809601e-12
2.615,0.555,0,7.06511668443445e-12
2.625,0.555,0,5.47229595863577e-11
2.635,0.555,0,2.46809067130857e-11
2.645,0.555,0,2.35339197015125e-11
2.655,0.555,0,1.067482571655e-10
2.665,0.555,0,2.08031032893234e-10
2.675,0.555,0,9.1644176887981e-11
2.685,0.555,0,1.97860106191131e-11
2.695,0.555,0,7.24623608251612e-11
2.705,0.555,0,5.71356598892739e-11
2.715,0.555,0,2.19668360329073e-10
2.725,0.555,0,1.39270904461579e-10
2.735,0.555,0,9.86645079185737e-11
2.745,0.555,0,1.79360814882165e-11
2.755,0.555,0,1.57338032194817e-11
2.765,0.555,0,6.61222435909934e-12
2.775,0.555,0,1.21401460793734e-12
2.785,0.555,0,5.53432549868809e-13
2.795,0.555,0,7.09797912423269e-14
2.805,0.555,0,4.26931819372592e-14
2.815,0.555,0,1.35324324249683e-14
2.825,0.555,0,5.34427550744678e-16
2.835,0.555,0,1.70024479643078e-16
2.845,0.555,0,2.63894982201032e-19
2.855,0.555,0,3.9328027919061e-21
0.005,0.565,0,0.0341080944215471
0.015,0.565,0,0.043028668306566
0.025,0.565,0,0.0589096182263651
0.035,0.565,0,0.0765626291185
0.045,0.565,0,0.106183807393549
0.055,0.565,0,0.140192262350601
0.065,0.565,0,0.164964047142861
0.075,0.565,0,0.184639374222178
0.085,0.565,0,0.194840623970687
0.095,0.565,0,0.197195312853643
0.105,0.565,0,0.173637309928757
0.115,0.565,0,0.153659174756958
0.125,0.565,0,0.133543757078752
0.135,0.565,0,0.116719131327421
0.145,0.565,0,0.119413031604857
0.155,0.565,0,0.172303274892181
0.165,0.565,0,0.214498559776586
0.175,0.565,0,0.247559904014103
0.185,0.565,0,0.272117980398783
0.195,0.565,0,0.262221928446017
0.205,0.565,0,0.23769003288855
0.215,0.565,0,0.159226118049423
0.225,0.565,0,0.134438061007612
0.235,0.565,0,0.104441293664566
0.245,0.565,0,0.112065109584441
0.255,0.565,0,0.11636076687385
0.265,0.565,0,0.129362804220587
0.275,0.565,0,0.147649547392119
0.285,0.565,0,0.156414124515229
0.295,0.565,0,0.185738798999667
0.305,0.565,1.20625417522649e-19,0.209020204408797
0.315,0.565,2.73878797334868e-19,0.229609606401667
0.325,0.565,1.5602633440415e-15,0.286537030844201
0.335,0.565,3.90297152972118e-15,0.353769063588337
0.345,0.565,9.73217624719032e-15,0.393360187700067
0.355,0.565,1.57518200008088e-14,0.429017966534236
0.365,0.565,1.85843874911263e-14,0.484614740889178
0.375,0.565,1.4628174674323e-14,0.568563382650527
0.385,0.565,7.50407889122906e-15,0.652404333583919
0.395,0.565,2.28294595568762e-15,0.722898054905119
0.405,0.565,6.5565709077573e-15,0.788786288451983
0.415,0.565,1.4113558535833e-14,0.834005115230908
0.425,0.565,2.06403778461556e-14,0.877280159531179
0.435,0.565,1.33849503396455e-14,0.892778634758441
0.445,0.565,1.00497267890807e-14,0.904434921029752
0.455,0.565,1.33180292240086e-14,0.910152620124804
0.465,0.565,4.73036211125675e-15,0.952249279714535
0.475,0.565,4.46574112648937e-21,0.973078059560085
0.485,0.565,0,0.958834717802915
0.495,0.565,0,0.572232009759861
0.505,0.565,0,0.278033326639318
0.515,0.565,0,0.219584739847335
0.525,0.565,0,0.225724143184948
0.535,0.565,0,0.206750674659938
0.545,0.565,0,0.192713465384856
0.555,0.565,0,0.171674841331061
0.565,0.565,0,0.160546799701034
0.575,0.565,0,0.15347481754679
0.585,0.565,0,0.152401374954603
0.595,0.565,0,0.106262080546566
0.605,0.565,0,0.0980130283661753
0.615,0.565,0,0.0549556581991026
0.625,0.565,0,0.0323752994913093
0.635,0.565,0,0.0278058229385037
0.645,0.565,0,0.0165028857389499
0.655,0.565,0,0.0121846838354726
0.665,0.565,0,0.00440571032918474
0.675,0.565,0,0.00330247304158971
0.685,0.565,0,0.00131387932168614
0.695,0.565,0,0.000350251910155364
0.705,0.565,0,0.000242089471595199
0.715,0.565,0,9.41841051126421e-05
0.725,0.565,0,9.07901757972306e-06
0.735,0.565,0,4.43513116034994e-06
0.745,0.565,0,1.5105026679026e-06
0.755,0.565,0,6.51533718376946e-07
0.765,0.565,0,6.02086354169058e-07
0.775,0.565,0,3.07551067341104e-07
0.785,0.565,0,5.3099734168616e-08
0.795,0.565,0,9.55138546117743e-09
0.805,0.565,0,4.37233419649502e-08
0.815,0.565,0,4.67138873777976e-08
0.825,0.565,0,1.36028593955082e-08
0.835,0.565,0,1.67762207573414e-07
0.845,0.565,0,3.64936727381667e-07
0.855,0.565,0,3.70364478424802e-07
0.865,0.565,0,1.75400520409718e-07
0.875,0.565,0,2.62280917503513e-08
0.885,0.565,0,2.19292616438296e-08
0.895,0.565,0,1.58994586733737e-08
0.905,0.565,0,1.41847539297157e-08
0.915,0.565,0,1.82442478339717e-08
0.925,0.565,0,1.78501152696108e-08
0.935,0.565,0,7.14002760418467e-09
0.945,0.565,0,4.19951699645735e-09
0.955,0.565,0,8.09264758218056e-09
0.965,0.565,0,1.78530723457849e-08
0.975,0.565,0,3.74906303801236e-08
0.985,0.565,0,5.71414459177217e-08
0.995,0.565,0,6.70655145315964e-07
1.005,0.565,0,1.29942449238643e-06
1.015,0.565,0,2.2494384230005e-06
1.025,0.565,0,8.32077358011648e-06
1.035,0.565,0,1.43826776230567e-05
1.045,0.565,0,1.43781907409066e-05
1.055,0.565,0,3.76054087603526e-05
1.065,0.565,0,2.5608110803329e-05
1.075,0.565,0,3.05093568607775e-05
1.085,0.565,0,3.63915796038709e-05
1.095,0.565,0,6.13606979766035e-05
1.105,0.565,7.76494996102171e-22,3.75775512410101e-05
1.115,0.565,3.96069066776606e-20,4.35898060717974e-05
1.125,0.565,4.64326684285937e-20,4.47501629788274e-05
1.135,0.565,2.97495321516042e-20,4.23477320150985e-05
1.145,0.565,2.00975603487072e-20,3.05202498209955e-05
1.155,0.565,1.04455885458104e-20,1.86927676268925e-05
1.165,0.565,7.08672650775944e-20,1.499558505889e-05
1.175,0.565,8.03889639899082e-20,1.29067772986246e-05
1.185,0.565,1.87604633594837e-19,1.05399090192133e-05
1.195,0.565,2.70722411445301e-19,7.63615020389925e-06
1.205,0.565,4.35169564602829e-19,5.09243227422197e-06
1.215,0.565,3.59011489566276e-19,3.06001799961733e-06
1.225,0.565,2.15099587375501e-19,8.84448216564187e-07
1.235,0.565,0,5.60660628407322e-07
1.245,0.565,0,3.30578340137126e-07
1.255,0.565,8.62512076754984e-19,2.4498581945003e-07
1.265,0.565,4.07498884444131e-20,4.26238833268426e-07
1.275,0.565,4.94718310202748e-20,2.11734772087316e-06
1.285,0.565,2.03708677564825e-20,6.03380076723933e-06
1.295,0.565,1.349267684234e-18,2.19574857630736e-05
1.305,0.565,2.75686477118034e-18,5.88703223410918e-05
1.315,0.565,2.70329256241482e-18,8.09001541978844e-05
1.325,0.565,2.69756326770282e-18,0.000227190067872346
1.335,0.565,1.8376952033153e-18,0.000327183746792327
1.345,0.565,5.01790210388975e-20,0.000385454445318837
1.355,0.565,2.27661886538036e-19,0.000660905227682594
1.365,0.565,6.67695443799849e-19,0.000791597864800939
1.375,0.565,1.29395467109768e-18,0.000722058807281768
1.385,0.565,1.73565185543305e-18,0.000846537927284648
1.395,0.565,1.77448012942561e-18,0.00137568355517126
1.405,0.565,1.31631243947511e-18,0.00171955232891088
1.415,0.565,2.6088702765355e-19,0.0019756383588109
1.425,0.565,2.7899326626413e-19,0.00294904791977228
1.435,0.565,2.08499789234531e-19,0.00238206972960119
1.445,0.565,2.45197185856942e-15,0.00265369180441767
1.455,0.565,6.30399349840342e-15,0.00428327831099878
1.465,0.565,8.14083708120996e-15,0.00512707334449804
1.475,0.565,4.32988905518143e-15,0.00376858830031916
1.485,0.565,2.22897284021346e-15,0.00326785552595966
1.495,0.565,9.7984190434967e-20,0.00322882398243295
1.505,0.565,5.33150991029392e-16,0.00691175241996336
1.515,0.565,5.3648009429086e-15,0.0112717534956724
1.525,0.565,3.07646400590168e-15,0.0232794766361234
1.535,0.565,3.08234865020892e-18,0.0364786050252934
1.545,0.565,4.60657153022258e-18,0.0645378329382594
1.555,0.565,5.24421246917745e-18,0.0990637058663957
1.565,0.565,4.0225833251134e-18,0.144775286260874
1.575,0.565,5.90799376526321e-15,0.200564217555914
1.585,0.565,1.84446968149585e-14,0.259391023247547
1.595,0.565,1.71838494327273e-14,0.323520625823834
1.605,0.565,4.06271683807844e-15,0.387048006682506
1.615,0.565,1.6939466789627e-14,0.447886316203929
1.625,0.565,2.80580865931456e-14,0.512319225703047
1.635,0.565,1.6294553456973e-14,0.563903053416985
1.645,0.565,1.22065769603888e-14,0.617394127497033
1.655,0.565,1.7986401552569e-14,0.677076071500384
1.665,0.565,2.27349083001824e-14,0.737400305352698
1.675,0.565,2.06291872170765e-14,0.785676039157428
1.685,0.565,1.75363915753806e-14,0.829756139398415
1.695,0.565,0.0202313533110701,0.917779512029651
1.705,0.565,0.0584551988698263,1.04280185792007
1.715,0.565,0.0906456725435323,1.14732091799393
1.725,0.565,0.0629153338953242,1.05799730555491
1.735,0.565,0.0230281175150486,0.931364239329679
1.745,0.565,0.00358083837645072,0.855779203450444
1.755,0.565,3.57432615667828e-14,0.820202232222981
1.765,0.565,0.021771133473307,0.86977771755356
1.775,0.565,0.0486016479136211,0.935754540144136
1.785,0.565,5.77504782445136e-15,0.760275613642598
1.795,0.565,1.48679722634856e-15,0.727191494944925
1.805,0.565,1.034066386532e-14,0.701245654895206
1.815,0.565,0.012904151365765,0.715719181479734
1.825,0.565,0.0219293754425469,0.69345440642729
1.835,0.565,0.0304028508535518,0.674156081626681
1.845,0.565,0.0234484772841945,0.576228017167767
1.855,0.565,0.0165621176468511,0.480882769452671
1.865,0.565,0.0141675189069058,0.400683412148415
1.875,0.565,0.0124046098623509,0.327769207657595
1.885,0.565,0.0230674433612495,0.312553538400824
1.895,0.565,0.0320085050622965,0.298957937314408
1.905,0.565,0.0762409830041818,0.435396818687345
1.915,0.565,0.0878947045490777,0.443635214626309
1.925,0.565,0.0506409425373666,0.261166855617278
1.935,0.565,0.0315156651206928,0.169731274809963
1.945,0.565,0.0108662823685313,0.0710558083765563
1.955,0.565,3.06116485652168e-15,0.0163078660484784
1.965,0.565,1.09775589245936e-14,0.0125358469999491
1.975,0.565,1.67159920920078e-14,0.00883529822070074
1.985,0.565,1.40939287640453e-14,0.00748534833980445
1.995,0.565,1.10047685006084e-14,0.00625212444391655
2.005,0.565,7.07748661792695e-15,0.00449952394806541
2.015,0.565,5.83204849826145e-17,0.00444235710540626
2.025,0.565,8.70379442476392e-17,0.00557176132081403
2.035,0.565,7.85127164192131e-17,0.00824833931996364
2.045,0.565,8.30419093869098e-17,0.0158842706681015
2.055,0.565,7.25071928152684e-17,0.0217307411008803
2.065,0.565,6.16521664578364e-17,0.0322427963864393
2.075,0.565,1.74799774983548e-14,0.0429669249829469
2.085,0.565,3.7471045049102e-14,0.0584230359193604
2.095,0.565,2.64278977266022e-14,0.0769031203679679
2.105,0.565,0.0485005710991763,0.277145993356125
2.115,0.565,8.53234187112511e-15,0.119353671424834
2.125,0.565,3.3391350069062e-15,0.144547700486568
2.135,0.565,2.31700345656822e-17,0.173881284247786
2.145,0.565,1.47036714422327e-15,0.200364388963865
2.155,0.565,5.11265917140685e-16,0.210080864943287
2.165,0.565,1.47659644076272e-17,0.217660747282765
2.175,0.565,1.75825853231835e-16,0.222987209171114
2.185,0.565,9.08567711729934e-15,0.221098643222612
2.195,0.565,1.24382203645861e-14,0.218296612660653
2.205,0.565,1.50320444914352e-14,0.208273732110351
2.215,0.565,1.59555014110214e-14,0.199699117672596
2.225,0.565,1.09165779653913e-14,0.178394650168063
2.235,0.565,6.11622158876168e-15,0.159057254412997
2.245,0.565,3.64152003657947e-18,0.134065724951556
2.255,0.565,2.01881169202735e-18,0.113348944398501
2.265,0.565,3.64857966957772e-19,0.0992868499089033
2.275,0.565,4.32166141282711e-20,0.0743827242939205
2.285,0.565,2.11301050079713e-20,0.0484521111802389
2.295,0.565,1.16850455768593e-20,0.035923634878451
2.305,0.565,1.8332822631563e-20,0.0242799596830327
2.315,0.565,2.48150892901861e-20,0.0186441927524196
2.325,0.565,2.65474384182457e-20,0.0128284084061614
2.335,0.565,2.4982685872068e-20,0.0106382421924314
2.345,0.565,2.40653379470162e-20,0.00613928883416652
2.355,0.565,2.23439993844238e-20,0.00376935536903104
2.365,0.565,2.40735527169851e-20,0.00232316092795439
2.375,0.565,1.7946398944535e-20,0.00120258593551085
2.385,0.565,2.66838760025797e-20,0.000634817247393234
2.395,0.565,3.29687291919775e-20,0.000526338478173577
2.405,0.565,3.73663910898831e-21,0.000420742475559865
2.415,0.565,0,0.000387203393457947
2.425,0.565,0,0.000371015910608475
2.435,0.565,0,0.000240712426857937
2.445,0.565,0,7.49657774148396e-05
2.455,0.565,0,5.25125980328993e-05
2.465,0.565,0,3.03698808012231e-05
2.475,0.565,0,4.33625132931723e-06
2.485,0.565,0,1.75553957770125e-06
2.495,0.565,0,1.74205776087564e-07
2.505,0.565,0,4.56442701605085e-08
2.515,0.565,0,5.93917649133922e-09
2.525,0.565,0,2.05373881731495e-09
2.535,0.565,0,5.29573349330258e-10
2.545,0.565,0,2.09721533304508e-10
2.555,0.565,0,5.53072447601918e-12
2.565,0.565,0,1.95958738525874e-12
2.575,0.565,0,2.92360368391253e-16
2.585,0.565,0,2.48003508916653e-15
2.595,0.565,0,4.6253666052093e-15
2.605,0.565,0,5.13615764500379e-14
2.615,0.565,0,4.94604159403448e-13
2.625,0.565,0,2.08928526083114e-12
2.635,0.565,0,1.7830210266919e-12
2.645,0.565,0,9.92049990197283e-12
2.655,0.565,0,7.09012829931062e-12
2.665,0.565,0,4.29654536513011e-11
2.675,0.565,0,1.4105826325066e-11
2.685,0.565,0,7.62379262681269e-13
2.695,0.565,0,1.11890575276711e-12
2.705,0.565,0,2.10046857744052e-12
2.715,0.565,0,2.86320009249949e-12
2.725,0.565,0,4.98203230267044e-12
2.735,0.565,0,6.20973188244374e-12
2.745,0.565,0,8.59735542608525e-12
2.755,0.565,0,7.88698941907297e-12
2.765,0.565,0,1.77672420789976e-12
2.775,0.565,0,5.05989599893593e-13
2.785,0.565,0,3.2155231108325e-13
2.795,0.565,0,2.41500893677001e-14
2.805,0.565,0,3.35297572800932e-15
2.815,0.565,0,9.9630652323038e-16
2.825,0.565,0,3.84091256479362e-16
2.835,0.565,0,1.96881853777607e-17
2.845,0.565,0,1.59862106412964e-20
2.855,0.565,0,3.91509409089213e-21
0.005,0.575,0,0.0297994387739402
0.015,0.575,0,0.0371248573581521
0.025,0.575,0,0.0477815744909786
0.035,0.575,0,0.065467300016909
0.045,0.575,0,0.0889697629470716
0.055,0.575,0,0.113544526385207
0.065,0.575,0,0.138363876135866
0.075,0.575,0,0.163784050538367
0.085,0.575,0,0.177265264550868
0.095,0.575,0,0.195027831582343
0.105,0.575,0,0.191986364610509
0.115,0.575,0,0.172536449964408
0.125,0.575,0,0.165304493087095
0.135,0.575,0,0.148639499284531
0.145,0.575,0,0.136082196991169
0.155,0.575,0,0.183203305250861
0.165,0.575,0,0.237536561090272
0.175,0.575,0,0.285766124634271
0.185,0.575,0,0.333391812969149
0.195,0.575,0,0.320771969655199
0.205,0.575,0,0.300770568624262
0.215,0.575,0,0.217215911501665
0.225,0.575,0,0.136534720561977
0.235,0.575,0,0.100734322116118
0.245,0.575,0,0.0827594110835842
0.255,0.575,0,0.0890994703480789
0.265,0.575,0,0.091959834818657
0.275,0.575,0,0.104513637577704
0.285,0.575,0,0.111887036829217
0.295,0.575,0,0.12366183629302
0.305,0.575,1.65052704952647e-19,0.175411450254618
0.315,0.575,3.42532414627779e-19,0.231033849299689
0.325,0.575,5.39901925354992e-15,0.228730803788725
0.335,0.575,7.9902687895135e-15,0.290631995175725
0.345,0.575,1.44245699850185e-14,0.32542592063526
0.355,0.575,2.22170268208438e-14,0.349452402152033
0.365,0.575,2.63921063319412e-14,0.393675044095652
0.375,0.575,1.54652948739642e-14,0.486799289352253
0.385,0.575,4.01826034142841e-15,0.580608319504234
0.395,0.575,4.82413131756803e-15,0.65484340217324
0.405,0.575,2.02826797473638e-14,0.736505582125119
0.415,0.575,2.87910231612818e-14,0.78611222490225
0.425,0.575,2.12917751444409e-14,0.835094439703209
0.435,0.575,2.62837885066427e-14,0.876542623531378
0.445,0.575,2.54945280837892e-14,0.880816939640779
0.455,0.575,1.08385837414789e-14,0.885528893810513
0.465,0.575,5.14064678637958e-15,0.904680295897041
0.475,0.575,5.29021268472743e-18,0.925683618026259
0.485,0.575,0,0.990537028563976
0.495,0.575,0,0.609691042419957
0.505,0.575,0,0.388072261521478
0.515,0.575,0,0.40063571409864
0.525,0.575,0,0.417558078647754
0.535,0.575,0,0.414115770085294
0.545,0.575,0,0.389207241125352
0.555,0.575,0,0.358607916766078
0.565,0.575,0,0.335803475824872
0.575,0.575,0,0.294597500797426
0.585,0.575,0,0.285293348419133
0.595,0.575,0,0.227749921170465
0.605,0.575,0,0.176396345317225
0.615,0.575,0,0.139596143689273
0.625,0.575,0,0.113614834461804
0.635,0.575,0,0.0953807260465946
0.645,0.575,0,0.0482527755337223
0.655,0.575,0,0.0372482148062691
0.665,0.575,0,0.0204387553798879
0.675,0.575,0,0.00926720254373724
0.685,0.575,0,0.00716913730816167
0.695,0.575,0,0.00296754011121917
0.705,0.575,0,0.000340791893902674
0.715,0.575,0,0.000177670800748342
0.725,0.575,0,6.9400876397641e-05
0.735,0.575,0,4.75702405738955e-06
0.745,0.575,0,2.47662105146739e-06
0.755,0.575,0,4.03384986886379e-07
0.765,0.575,0,1.7208434802217e-07
0.775,0.575,0,1.91360038537562e-07
0.785,0.575,0,2.50872841091782e-08
0.795,0.575,0,9.65478550441707e-09
0.805,0.575,0,3.08733533044772e-09
0.815,0.575,0,7.63890115222049e-10
0.825,0.575,0,1.43809916103008e-09
0.835,0.575,0,2.85630402232596e-08
0.845,0.575,0,1.75840071249754e-07
0.855,0.575,0,1.8541737216075e-07
0.865,0.575,0,2.81249022015407e-08
0.875,0.575,0,1.53674796201041e-08
0.885,0.575,0,1.5192611178867e-08
0.895,0.575,0,8.91143553309517e-09
0.905,0.575,0,2.33965271867576e-09
0.915,0.575,0,5.14535764452215e-09
0.925,0.575,0,5.93382050088172e-09
0.935,0.575,0,2.53979977057269e-09
0.945,0.575,0,6.98312618851162e-09
0.955,0.575,0,5.03041828721689e-08
0.965,0.575,0,2.13567685157383e-07
0.975,0.575,0,1.89440448146607e-07
0.985,0.575,0,7.08936269252381e-07
0.995,0.575,0,1.34461266281748e-06
1.005,0.575,0,6.23412070189309e-06
1.015,0.575,0,2.17763175007164e-05
1.025,0.575,0,2.88336083556302e-05
1.035,0.575,0,4.89544396286171e-05
1.045,0.575,0,6.1414179647184e-05
1.055,0.575,0,9.14937996437928e-05
1.065,0.575,0,8.19322685437437e-05
1.075,0.575,0,0.000153364740152536
1.085,0.575,0,0.00012017275854272
1.095,0.575,0,0.000146748357690002
1.105,0.575,0,0.00013676821443836
1.115,0.575,0,0.000201287839953996
1.125,0.575,0,0.000229263008040011
1.135,0.575,0,0.000143935747891369
1.145,0.575,0,0.000103904621340463
1.155,0.575,0,9.93584897727485e-05
1.165,0.575,0,0.000103024978989919
1.175,0.575,0,9.93937528805812e-05
1.185,0.575,0,5.15687327719413e-05
1.195,0.575,0,4.63508317036274e-05
1.205,0.575,0,2.38412854123994e-05
1.215,0.575,0,7.25225053230034e-06
1.225,0.575,0,5.1484242766075e-06
1.235,0.575,0,3.06787448537945e-06
1.245,0.575,0,2.53382859709255e-06
1.255,0.575,0,1.1757955620697e-06
1.265,0.575,4.15967544891945e-22,1.79318803947427e-06
1.275,0.575,1.00165460191969e-20,3.43260160592711e-06
1.285,0.575,0,2.0929055617205e-05
1.295,0.575,0,5.26892998631007e-05
1.305,0.575,0,9.15416454662346e-05
1.315,0.575,1.15477514347906e-19,0.000194723433855916
1.325,0.575,3.21679964705991e-19,0.000385006390023441
1.335,0.575,2.90283995981118e-19,0.000555166296882845
1.345,0.575,1.18364163505414e-20,0.000841820991496871
1.355,0.575,1.5153953823535e-20,0.00117111830904358
1.365,0.575,4.26039354735567e-19,0.00128167317645168
1.375,0.575,7.94796236836513e-19,0.0019234486143577
1.385,0.575,8.92503543286987e-19,0.00251156496629644
1.395,0.575,3.83450047950796e-19,0.00259860082765614
1.405,0.575,3.31093214816215e-20,0.00322397964623654
1.415,0.575,1.12589353524375e-19,0.00526442919666469
1.425,0.575,1.49090171942722e-19,0.00655764548858879
1.435,0.575,8.07432759951535e-20,0.00606737888222677
1.445,0.575,8.10767459941074e-20,0.00760655647562988
1.455,0.575,7.04072234144561e-20,0.00719512961795673
1.465,0.575,3.85696282244549e-16,0.00739835559794881
1.475,0.575,5.89708992720183e-20,0.00824271789114492
1.485,0.575,4.74606555250708e-20,0.00698831467862221
1.495,0.575,3.86037030730647e-20,0.00619709534603661
1.505,0.575,5.40596772314361e-20,0.0101739226808495
1.515,0.575,7.7608149261777e-20,0.0183693058250698
1.525,0.575,6.73830011919056e-19,0.0388714638254806
1.535,0.575,1.63802742123428e-18,0.0576980670003696
1.545,0.575,9.6390053591675e-19,0.101059119740888
1.555,0.575,9.88866376775388e-19,0.139515939081907
1.565,0.575,1.6959391456105e-18,0.210259252053976
1.575,0.575,1.57893426607318e-18,0.278367138793934
1.585,0.575,5.69847843128943e-19,0.342235743720553
1.595,0.575,8.40869918409367e-19,0.417196650430423
1.605,0.575,1.68009836156626e-18,0.5096214252687
1.615,0.575,1.29914776101552e-18,0.564958591637253
1.625,0.575,1.18238976597488e-14,0.629381183819395
1.635,0.575,4.8474175674498e-15,0.681886325230945
1.645,0.575,5.30529423591772e-15,0.735822279013669
1.655,0.575,9.78529385742353e-15,0.79410083056052
1.665,0.575,1.15197031816596e-14,0.856302200728297
1.675,0.575,1.05486818727226e-14,0.909401060016146
1.685,0.575,8.81352636003756e-15,0.951833788418357
1.695,0.575,1.17643075549924e-14,0.984491676988732
1.705,0.575,1.7771985660014e-14,1.0051911113268
1.715,0.575,2.28358483684761e-14,1.01736558183088
1.725,0.575,1.91109719109448e-14,1.0097841478643
1.735,0.575,1.62058993158855e-14,0.992956593228141
1.745,0.575,1.19335129482244e-14,0.979317876410415
1.755,0.575,1.71230978679124e-14,0.956384667696257
1.765,0.575,1.41370306555293e-14,0.94093667011712
1.775,0.575,9.13316266221725e-15,0.912041938167676
1.785,0.575,1.41066311859724e-15,0.876703388216898
1.795,0.575,1.16783542348496e-16,0.842799024821861
1.805,0.575,7.60880952718514e-15,0.815643280421621
1.815,0.575,1.17819904847112e-14,0.783464409115042
1.825,0.575,1.19278827046595e-14,0.736150519164586
1.835,0.575,1.12237701250731e-14,0.675502411022817
1.845,0.575,1.58591659559491e-14,0.599636546699634
1.855,0.575,2.02418781024883e-14,0.517012757308046
1.865,0.575,2.08797486991674e-14,0.437977142479004
1.875,0.575,2.21573132923023e-14,0.362231969230261
1.885,0.575,1.71022647084446e-14,0.296916199549297
1.895,0.575,1.39410994194464e-14,0.234159591150878
1.905,0.575,1.17904653063023e-14,0.178795622070602
1.915,0.575,1.26501011941774e-14,0.119947343897283
1.925,0.575,2.32030677349162e-14,0.0856078354254882
1.935,0.575,2.32345323489491e-14,0.052461659415287
1.945,0.575,6.89170112810914e-15,0.0373490693999293
1.955,0.575,7.33949468144929e-17,0.026161802805249
1.965,0.575,3.6123628691676e-15,0.0194421342260478
1.975,0.575,7.37265823766309e-15,0.0158064984767446
1.985,0.575,4.81266959243142e-15,0.0123782642470268
1.995,0.575,1.4329994986652e-15,0.0104597682846011
2.005,0.575,2.71920733497662e-18,0.00875393456673658
2.015,0.575,4.43998955015855e-18,0.00817225077886235
2.025,0.575,1.42282129948709e-17,0.00853851577760764
2.035,0.575,2.61759486226156e-17,0.0147122560759833
2.045,0.575,3.81865540613511e-17,0.0239962853986581
2.055,0.575,3.39746403787905e-17,0.0308068142410004
2.065,0.575,2.28281113402676e-17,0.045564854363042
2.075,0.575,6.72013037721897e-15,0.0610386319445052
2.085,0.575,1.63553703209296e-14,0.0953638668791103
2.095,0.575,9.02517424264277e-15,0.116689060593461
2.105,0.575,4.44373622259904e-15,0.153391946388853
2.115,0.575,2.54872719817885e-15,0.181747873507585
2.125,0.575,3.52402159755624e-18,0.214977884198656
2.135,0.575,3.54628083496501e-18,0.259921222357586
2.145,0.575,4.19701339155207e-18,0.291598083595943
2.155,0.575,4.44802120758991e-18,0.314451124263248
2.165,0.575,4.89628930777189e-18,0.318889711959418
2.175,0.575,5.52144324288362e-18,0.317267494967866
2.185,0.575,5.38836552045363e-18,0.306494572894348
2.195,0.575,1.04733074959222e-15,0.292649300852358
2.205,0.575,3.15561070951378e-15,0.286298262034523
2.215,0.575,3.37440764580157e-15,0.278381117841954
2.225,0.575,2.26198535090257e-16,0.261890828774748
2.235,0.575,3.07025174321391e-18,0.257675088118258
2.245,0.575,2.17598934666261e-18,0.215418808946093
2.255,0.575,6.51002015956488e-19,0.179630016003398
2.265,0.575,1.63388203086307e-20,0.156677896183824
2.275,0.575,2.59107138117251e-20,0.128571861013317
2.285,0.575,6.81127915941987e-21,0.102435989669764
2.295,0.575,0,0.0677885464990202
2.305,0.575,0,0.0503001568100062
2.315,0.575,0,0.0375087294800513
2.325,0.575,0,0.0305406159284644
2.335,0.575,0,0.0185240946919243
2.345,0.575,0,0.0142191834144611
2.355,0.575,0,0.00739434347248657
2.365,0.575,0,0.00500566233538082
2.375,0.575,0,0.0026414011161642
2.385,0.575,0,0.00223529101010024
2.395,0.575,0,0.00163103136236638
2.405,0.575,0,0.0014091723095487
2.415,0.575,0,0.00114138529371994
2.425,0.575,0,0.00102341824844385
2.435,0.575,0,0.000525585563968915
2.445,0.575,0,0.000407270299036549
2.455,0.575,0,9.47092971992184e-05
2.465,0.575,0,7.02547939855538e-05
2.475,0.575,0,1.90463412351623e-05
2.485,0.575,0,3.80077402415715e-06
2.495,0.575,0,6.38602616292334e-07
2.505,0.575,0,1.81895432868813e-07
2.515,0.575,0,1.65737692103417e-08
2.525,0.575,0,1.16486855376722e-08
2.535,0.575,0,4.87075634638928e-10
2.545,0.575,0,1.47995964673427e-10
2.555,0.575,0,3.24339795533705e-17
2.565,0.575,0,1.05831763833767e-16
2.575,0.575,0,1.998043691646e-16
