x,y,gas_Saturation,CO2_concentration_in_water
2.795,0.465,0,2.68634595550903e-80
2.805,0.465,0,1.25377801082243e-80
2.815,0.465,0,1.57306452506544e-85
2.825,0.465,0,5.30100415350879e-86
2.835,0.465,0,5.84178975706405e-91
2.845,0.465,0,5.59558652049293e-92
2.855,0.465,0,1.60518339229634e-95
0.005,0.475,0,7.51781257871833e-153
0.015,0.475,0,4.49663441412382e-148
0.025,0.475,0,1.87079224000044e-147
0.035,0.475,0,1.14061948522677e-146
0.045,0.475,0,2.37752490860633e-146
0.055,0.475,0,4.71502667364306e-142
0.065,0.475,0,1.28480881058787e-141
0.075,0.475,0,2.94887899482784e-141
0.085,0.475,0,5.89180147960879e-141
0.095,0.475,0,1.06557658917654e-140
0.105,0.475,0,8.46866158197956e-137
0.115,0.475,0,1.01230382509714e-135
0.125,0.475,0,3.24181029027008e-135
0.135,0.475,0,2.46909365370518e-133
0.145,0.475,0,4.58931694996265e-131
0.155,0.475,0,1.48340088721331e-129
0.165,0.475,0,1.80918607329449e-123
0.175,0.475,0,5.74106467018446e-123
0.185,0.475,0,1.85865586703924e-118
0.195,0.475,0,1.01526444361061e-117
0.205,0.475,0,6.0787129311379e-113
0.215,0.475,0,1.21629116911085e-112
0.225,0.475,0,4.06215501511743e-108
0.235,0.475,0,9.48535215725826e-108
0.245,0.475,0,3.62941921608132e-107
0.255,0.475,0,4.05215716040185e-103
0.265,0.475,0,1.23143333033448e-102
0.275,0.475,0,1.5176509765974e-98
0.285,0.475,0,9.26580640611447e-98
0.295,0.475,0,3.88491082718394e-94
0.305,0.475,0,2.94933482817989e-93
0.315,0.475,0,1.3445830350495e-89
0.325,0.475,0,4.46298620698859e-89
0.335,0.475,0,2.5095773105791e-85
0.345,0.475,0,2.49793445970754e-85
0.355,0.475,0,1.11184467950052e-84
0.365,0.475,0,6.61946382435795e-84
0.375,0.475,0,3.9709871122002e-83
0.385,0.475,0,1.06099591572247e-79
0.395,0.475,0,2.86956143256746e-76
0.405,0.475,0,4.03955509332063e-75
0.415,0.475,0,2.63992149485482e-72
0.425,0.475,0,8.73051297521042e-72
0.435,0.475,0,3.77443398450162e-69
0.445,0.475,0,1.3471250291464e-67
0.455,0.475,0,8.72452089221926e-65
0.465,0.475,0,3.24359480852467e-61
0.475,0.475,0,1.26410393490226e-58
0.485,0.475,0,4.58860425052684e-58
0.495,0.475,0,1.08524203734865e-57
0.505,0.475,0,3.38878139533619e-56
0.515,0.475,0,2.785577076274e-55
0.525,0.475,0,2.72267346989864e-55
0.535,0.475,0,8.94347449755827e-55
0.545,0.475,0,3.45008750235352e-54
0.555,0.475,0,8.00616544622084e-52
0.565,0.475,0,2.78024257010644e-51
0.575,0.475,0,1.18261697922283e-47
0.585,0.475,0,2.35891698560324e-44
0.595,0.475,0,1.2405313873468e-43
0.605,0.475,0,3.14063404129838e-42
0.615,0.475,0,1.68161437726129e-40
0.625,0.475,0,8.07037417065145e-39
0.635,0.475,0,6.73287268740129e-38
0.645,0.475,0,6.23980883258274e-38
0.655,0.475,0,7.49207202023612e-35
0.665,0.475,0,1.48780322604387e-29
0.675,0.475,0,5.68426302664699e-29
0.685,0.475,0,1.06422069471196e-25
0.695,0.475,0,1.87316224292776e-25
0.705,0.475,0,2.7342182034926e-24
0.715,0.475,0,6.73853650984222e-24
0.725,0.475,0,1.07988463796759e-22
0.735,0.475,0,2.36194330097169e-21
0.745,0.475,0,1.17616012260226e-19
0.755,0.475,0,5.29346267814855e-19
0.765,0.475,0,6.27778434040196e-16
0.775,0.475,0,4.27250423607343e-15
0.785,0.475,0,7.53414265249619e-15
0.795,0.475,0,3.21017782489729e-14
0.805,0.475,0,2.3156806480351e-12
0.815,0.475,0,4.70449169676696e-09
0.825,0.475,5.4423320353521e-15,5.22624518194342e-06
0.835,0.475,1.51067490961496e-15,1.53827655466001e-06
0.845,0.475,1.56887025110948e-15,0.304992825379235
0.855,0.475,0.0110728102680694,0.709044519529779
0.865,0.475,0.0164851261666533,0.986603489499749
0.875,0.475,0.0287036168272438,1.24711543400203
0.885,0.475,0.0416671821251101,1.51260998195922
0.895,0.475,0.0737461109247919,1.80574694082361
0.905,0.475,0.0872781346408258,1.81726258412879
0.915,0.475,0.107381258344886,1.81739392082032
0.925,0.475,0.111556922372918,1.81764221674577
0.935,0.475,0.126536378238229,1.81727430694276
0.945,0.475,0.114830691277,1.81768450127126
0.955,0.475,0.111375431863199,1.81793500771358
0.965,0.475,0.122867178079858,1.81743413842439
0.975,0.475,0.0969461029649829,1.81832549498422
0.985,0.475,0.0927974691528372,1.81838397591312
0.995,0.475,0.0809687087504316,1.81898097232698
1.005,0.475,0.0636389957729534,1.81400988928309
1.015,0.475,0.0425607378005679,1.80855647331024
1.025,0.475,0.025631265673211,1.16406712823691
1.035,0.475,0.00967594232114842,0.449592919591197
1.045,0.475,0.00268400193901618,0.530225119796377
1.055,0.475,0.00669627177750308,0.582451066762834
1.065,0.475,0.0103587814925253,0.52712795967796
1.075,0.475,0.0227952743693932,0.390231295482439
1.085,0.475,0.02587533588182,0.550184774523243
1.095,0.475,0.00631904093610147,0.546134940926257
1.105,0.475,1.24117459525376e-14,0.617424128741487
1.115,0.475,1.35621526112004e-14,0.351086877809251
1.125,0.475,1.56865718310397e-14,0.134103016612836
1.135,0.475,1.38352272864552e-14,0.142608612491949
1.145,0.475,0.00909570886590112,0.164149225427645
1.155,0.475,0.0185973642302483,0.33680484410968
1.165,0.475,0.0140888040610939,0.256351798158018
1.175,0.475,0.0100856762239129,0.128116546559478
1.185,0.475,0,0.0642534867486776
1.195,0.475,0.0381084114212993,0.347931718310962
1.205,0.475,0.0564426797839116,0.58564903641571
1.215,0.475,0.0522917958097318,0.574840650972772
1.225,0.475,0.0488307625926148,0.563053947975932
1.235,0.475,0.0432179193296819,0.595254543538332
1.245,0.475,0.0444779865673103,0.602663471782579
1.255,0.475,0.0109722593040222,0.188410561706885
1.265,0.475,0,0.059946890058337
1.275,0.475,0.0377475245855085,0.29929880147723
1.285,0.475,0.0637009339182976,0.469287492884192
1.295,0.475,0.00381653323863815,0.095105408634144
1.305,0.475,0,0.0850114322910774
1.315,0.475,0.022705693121812,0.177974507429043
1.325,0.475,0.0929363175834132,0.487153289633595
1.335,0.475,0.0416228629742797,0.84195473048573
1.345,0.475,0.0406404872573536,1.07322711428701
1.355,0.475,0.0244593962863474,0.663928183903037
1.365,0.475,0,0.0459809943993111
1.375,0.475,0,0.0461837345760312
1.385,0.475,0.00852462565295952,0.100763800866682
1.395,0.475,0.0389550870437161,0.250958824631508
1.405,0.475,0.0705043748550082,0.413522348672994
1.415,0.475,0.000842052055206275,0.0549429621064707
1.425,0.475,0,0.0668957157888069
1.435,0.475,0,0.0567705557735596
1.445,0.475,0,0.0440668587813172
1.455,0.475,0,0.0395631082691935
1.465,0.475,0,0.0299777102454022
1.475,0.475,0,0.0296400448489055
1.485,0.475,0.0287361636907889,0.606171343588467
1.495,0.475,0.0249218519828884,0.538508239923428
1.505,0.475,0.0473681151006125,0.453740812924883
1.515,0.475,0.0525338866254314,0.505105657970777
1.525,0.475,0.0252722022735022,0.739070582989567
1.535,0.475,0.0268430204705634,0.889047493740973
1.545,0.475,0.0424653551945543,0.709752857849637
1.555,0.475,0.0222744701031981,0.374396025239307
1.565,0.475,0.000296287683296891,0.0370254530361726
1.575,0.475,0,0.0326509048386621
1.585,0.475,0,0.0334417415956843
1.595,0.475,0,0.0380798015819255
1.605,0.475,0.0533766514281026,0.417416774892956
1.615,0.475,0.0386382373364398,0.326295932388651
1.625,0.475,0.00794620067106422,0.124528641412987
1.635,0.475,0,0.0631350656668636
1.645,0.475,0,0.0468609957779749
1.655,0.475,0,0.0368103679519621
1.665,0.475,0.0165382065881593,0.158760615752186
1.675,0.475,0,0.0450934506124735
1.685,0.475,0,0.0515029675764516
1.695,0.475,0,0.0318965733598389
1.705,0.475,0,0.452079690517282
1.715,0.475,0.00272718005183857,0.626613927868708
1.725,0.475,0.0356534086837662,0.804584970252547
1.735,0.475,0.0434587200843414,0.978472588339419
1.745,0.475,0.0172728583242932,0.443154797533889
1.755,0.475,0,0.08510461853084
1.765,0.475,5.1692289285078e-15,0.0748906509158792
1.775,0.475,1.71395918077148e-14,0.062076078161684
1.785,0.475,1.19999433753354e-14,0.0511123136729026
1.795,0.475,3.39863254493394e-22,0.0278398480545381
1.805,0.475,0.0163496286993908,0.459253591619479
1.815,0.475,0.00843526799961247,0.250069528634299
1.825,0.475,0,0.0355015184373438
1.835,0.475,0,0.0580332130885642
1.845,0.475,0,0.0690230239577953
1.855,0.475,0,0.0625286612651541
1.865,0.475,0,0.056034298572513
1.875,0.475,0.00156768245561428,0.063219924442201
1.885,0.475,0.0280611267973004,0.236441502589507
1.895,0.475,0.0192521085666297,0.398856408538901
1.905,0.475,0.0248339397239757,0.49807077196811
1.915,0.475,0.0122069160461263,0.260424466557265
1.925,0.475,0,0.0360268904221449
1.935,0.475,0,0.041919431086786
1.945,0.475,0,0.0533509687491422
1.955,0.475,0,0.0542188537779974
1.965,0.475,0.0224201940735664,0.378366061553252
1.975,0.475,0.023496725920601,0.390613106489933
1.985,0.475,0,0.0424660870452823
1.995,0.475,0,0.206198294960125
2.005,0.475,0,0.478719735047636
2.015,0.475,0,0.329692629715045
2.025,0.475,0.0181013084165325,0.386267733361231
2.035,0.475,0.0248815884361103,0.519246401926633
2.045,0.475,0.0232953414066026,0.629917666468717
2.055,0.475,0.0256250616824593,0.780302715547129
2.065,0.475,0.0203678063454152,0.630797863977475
2.075,0.475,0.0472826302383973,0.334291285929174
2.085,0.475,0.0384781122522956,0.268531947929046
2.095,0.475,0.023779120704089,0.240536360783862
2.105,0.475,0.0329475223623987,0.311450329563175
2.115,0.475,0.037958490238221,0.387371452729616
2.125,0.475,0.0323877884601022,0.484181115484741
2.135,0.475,0.0376362252917004,0.585928416137066
2.145,0.475,0.0185897903104376,0.795821062899772
2.155,0.475,0.0249267424433891,0.869039428355137
2.165,0.475,0.0422821412358374,0.62868799899611
2.175,0.475,0.0250973020030113,0.400782044574976
2.185,0.475,0.0246403477908187,0.166876322535094
2.195,0.475,0,0.0564199129004336
2.205,0.475,0,0.0510562087898046
2.215,0.475,0.00656099335110306,0.195578271130621
2.225,0.475,0.0185718932332811,0.468607810900059
2.235,0.475,0,0.0669734600839516
2.245,0.475,0,0.0586794580920689
2.255,0.475,0,0.0384943317481001
2.265,0.475,0.00284604854612798,0.122447885831478
2.275,0.475,0.0256377306880776,0.814758653217216
2.285,0.475,0.0222240559036939,0.718377348220279
2.295,0.475,0.0693205492442614,0.524751844266744
2.305,0.475,0.0647365436303688,0.495691987068822
2.315,0.475,0.0461815976224233,0.519329999199716
2.325,0.475,0.038606787634606,0.555589260751101
2.335,0.475,0.0317902085778757,0.56971742748435
2.345,0.475,8.22968923113844e-15,0.576437552959138
2.355,0.475,8.42689036045748e-15,0.593504354730401
2.365,0.475,0.0255163912861964,0.652196777401462
2.375,0.475,0.0236681012266433,0.63162959987546
2.385,0.475,0.0311523605624184,0.453155490672977
2.395,0.475,0.0309907155717137,0.420756203242025
2.405,0.475,0.030427253419903,0.423901649921004
2.415,0.475,0.0326682460606761,0.559146180698111
2.425,0.475,0.035779191905583,0.609158964847492
2.435,0.475,0.0438861127082158,0.725761936093843
2.445,0.475,0.0460758651336005,0.73906494820282
2.455,0.475,0.0619137678899555,0.802216349063995
2.465,0.475,0.0292286744702689,0.370611174899689
2.475,0.475,0,9.64383779696063e-06
2.485,0.475,0,1.73203485682709e-07
2.495,0.475,0,2.80692250073828e-10
2.505,0.475,0,7.20102304638508e-11
2.515,0.475,0,5.7090853160486e-14
2.525,0.475,0,1.27113806534926e-14
2.535,0.475,0,9.65228419879653e-18
2.545,0.475,0,7.44354770191e-19
2.555,0.475,0,8.66795783146709e-22
2.565,0.475,0,1.18065104920849e-25
2.575,0.475,0,5.62775085324353e-26
2.585,0.475,0,3.87337415149672e-30
2.595,0.475,0,1.22660414791468e-31
2.605,0.475,0,7.24337850256345e-35
2.615,0.475,0,2.40743471661299e-39
2.625,0.475,0,1.33577970608105e-39
2.635,0.475,0,2.92415640399344e-40
2.645,0.475,0,1.11038185796908e-44
2.655,0.475,0,3.68988571405053e-45
2.665,0.475,0,8.18549092911466e-50
2.675,0.475,0,2.48503608084916e-50
2.685,0.475,0,3.05661314005589e-55
2.695,0.475,0,1.18343029044163e-55
2.705,0.475,0,6.87582670977212e-60
2.715,0.475,0,4.04099246935208e-60
2.725,0.475,0,4.85474103056854e-61
2.735,0.475,0,1.22248130332665e-64
2.745,0.475,0,5.46449701903361e-65
2.755,0.475,0,9.58354757729053e-70
2.765,0.475,0,5.08794815648179e-70
2.775,0.475,0,5.52891707017475e-75
2.785,0.475,0,2.49191183485155e-75
2.795,0.475,0,2.49817798806915e-80
2.805,0.475,0,1.32332674075027e-80
2.815,0.475,0,1.25015953640059e-85
2.825,0.475,0,3.37678688697356e-86
2.835,0.475,0,3.59959555329971e-91
2.845,0.475,0,3.66564541141742e-92
2.855,0.475,0,8.32585940980573e-97
0.005,0.485,0,1.6847246092751e-153
0.015,0.485,0,6.90323584517332e-153
0.025,0.485,0,6.68505767853922e-152
0.035,0.485,0,1.18561438286278e-147
0.045,0.485,0,7.34621003193589e-147
0.055,0.485,0,1.39930771067024e-142
0.065,0.485,0,4.83710101159415e-142
0.075,0.485,0,1.18236155983904e-141
0.085,0.485,0,3.69833274960261e-141
0.095,0.485,0,5.33180967543839e-141
0.105,0.485,0,1.6694752868212e-140
0.115,0.485,0,1.94960009702382e-136
0.125,0.485,0,1.96122833142374e-135
0.135,0.485,0,1.9286889801034e-135
0.145,0.485,0,7.41278185391939e-133
0.155,0.485,0,4.04023974625867e-128
0.165,0.485,0,4.50221682067842e-123
0.175,0.485,0,1.03980435806648e-122
0.185,0.485,0,4.86546000784701e-118
0.195,0.485,0,1.6657977051898e-117
0.205,0.485,0,2.57208211549806e-113
0.215,0.485,0,6.9389475999547e-113
0.225,0.485,0,1.02969773819566e-111
0.235,0.485,0,4.21114519552689e-108
0.245,0.485,0,5.82217940433439e-107
0.255,0.485,0,1.74265039431227e-106
0.265,0.485,0,1.65266969086075e-102
0.275,0.485,0,8.92517603943357e-102
0.285,0.485,0,8.1560793106393e-98
0.295,0.485,0,3.02375104315335e-97
0.305,0.485,0,1.3049703564783e-93
0.315,0.485,0,1.14255802746843e-90
0.325,0.485,0,3.30176206776017e-89
0.335,0.485,0,6.86559230008334e-89
0.345,0.485,0,1.51140265495986e-88
0.355,0.485,0,3.63043959193562e-87
0.365,0.485,0,2.15983803141799e-84
0.375,0.485,0,4.9866490206453e-83
0.385,0.485,0,1.96715553811754e-79
0.395,0.485,0,5.78993194286017e-79
0.405,0.485,0,3.48409370377278e-75
0.415,0.485,0,8.43891535111452e-75
0.425,0.485,0,1.36827223049331e-71
0.435,0.485,0,1.8588764084191e-71
0.445,0.485,0,5.58842094257065e-68
0.455,0.485,0,1.24205530603755e-64
0.465,0.485,0,5.34561674989898e-62
0.475,0.485,0,1.26506381251996e-58
0.485,0.485,0,1.86706330768065e-58
0.495,0.485,0,4.56523684527859e-58
0.505,0.485,0,1.0435082429499e-57
0.515,0.485,0,1.21427122035769e-57
0.525,0.485,0,2.30087188433688e-57
0.535,0.485,0,5.66568903448098e-57
0.545,0.485,0,1.28328957517623e-55
0.555,0.485,0,5.5160526259594e-52
0.565,0.485,0,2.09306881646038e-51
0.575,0.485,0,1.08399666571777e-47
0.585,0.485,0,2.16552743806466e-46
0.595,0.485,0,4.59937379207183e-44
0.605,0.485,0,1.23008444354656e-42
0.615,0.485,0,1.41201686750869e-41
0.625,0.485,0,2.79641416101472e-41
0.635,0.485,0,1.53164035893602e-37
0.645,0.485,0,1.79833376186684e-37
0.655,0.485,0,5.52735368090985e-33
0.665,0.485,0,1.01863303371421e-29
0.675,0.485,0,4.53488711328173e-29
0.685,0.485,0,2.96289837685754e-28
0.695,0.485,0,8.80852730684602e-28
0.705,0.485,0,1.31179393415624e-24
0.715,0.485,0,2.94759745843992e-24
0.725,0.485,0,4.14845037694525e-24
0.735,0.485,0,4.95159603042555e-24
0.745,0.485,0,1.58282635728662e-19
0.755,0.485,0,3.93053006311524e-19
0.765,0.485,0,1.56347149015185e-18
0.775,0.485,0,8.27600455389928e-16
0.785,0.485,0,3.09373559011066e-15
0.795,0.485,0,2.85970983596671e-15
0.805,0.485,0,1.44354607095088e-09
0.815,0.485,0,6.03394340292691e-09
0.825,0.485,0,7.56115592322993e-09
0.835,0.485,0,4.12045868052439e-08
0.845,0.485,0,0.00178205939954973
0.855,0.485,0,0.00218611263433705
0.865,0.485,0,0.00197381243041922
0.875,0.485,0.00486100079555846,0.195564821473944
0.885,0.485,0.0113969557958559,0.455917153164149
0.895,0.485,0.0369127201343818,0.742162198875755
0.905,0.485,0.0546498629689242,0.996616357517576
0.915,0.485,0.0908163695759686,1.15643478004065
0.925,0.485,0.115397593925766,1.33619939751727
0.935,0.485,0.149087257433827,1.40254481713383
0.945,0.485,0.170612083465831,1.55063623054104
0.955,0.485,0.181994048633222,1.57865775492085
0.965,0.485,0.177263775660317,1.62808440290776
0.975,0.485,0.158706424536769,1.65571826670066
0.985,0.485,0.14855597765604,1.67158244790651
0.995,0.485,0.15039676995536,1.75207424282149
1.005,0.485,0.146663661374762,1.81600379008134
1.015,0.485,0.120826724020755,1.81144517681467
1.025,0.485,0.0985774164473566,1.54914381715061
1.035,0.485,0.183719846492642,1.38552014388855
1.045,0.485,0.129722412938066,1.62720069180426
1.055,0.485,0.0349235789677358,1.80970643948774
1.065,0.485,0.057410900428891,1.8080159661321
1.075,0.485,0.196242839327498,1.54171199083235
1.085,0.485,0.0899884563699884,1.65042481334192
1.095,0.485,0.0449150158219199,1.54810143411388
1.105,0.485,2.84138226055518e-14,1.3916740091657
1.115,0.485,2.90678367726275e-14,0.943937208176088
1.125,0.485,0.00324173486042547,0.491219483324946
1.135,0.485,0.077239025198128,0.523645974493375
1.145,0.485,0.21306609981903,1.00371775563891
1.155,0.485,0.119487231928266,1.2548197187673
1.165,0.485,0.0974505489692044,1.24141927686143
1.175,0.485,0.168143010787041,1.1837161696976
1.185,0.485,0.145555417306751,1.09671864819065
1.195,0.485,0.161812497285642,1.30118236465202
1.205,0.485,0.151350948096783,1.40115216698197
1.215,0.485,0.134973555554391,1.42885329147096
1.225,0.485,0.124884809523078,1.44161236471404
1.235,0.485,0.111798057068795,1.46547457366728
1.245,0.485,0.0971625787107224,1.3235273434651
1.255,0.485,0.120462689489397,0.962338262300987
1.265,0.485,0.139816960034511,0.832895971723317
1.275,0.485,0.14903793311173,1.07303682281681
1.285,0.485,0.160035768410838,1.1482143078204
1.295,0.485,0.105212190225818,0.785508338313351
1.305,0.485,0.0958012117602403,0.58768693319325
1.315,0.485,0.14882078185725,0.795898720126856
1.325,0.485,0.218669735067023,1.10522076605409
1.335,0.485,0.152256306521661,1.46569011736099
1.345,0.485,0.0863478036345574,1.81741674187951
1.355,0.485,0.10388411274947,1.29659339061445
1.365,0.485,0.125851984293957,0.644420113242472
1.375,0.485,0.104437586442552,0.751916887233687
1.385,0.485,0.130342095473828,0.915082605873874
1.395,0.485,0.161659578619594,0.960029771918244
1.405,0.485,0.191194318138372,1.10554772959968
1.415,0.485,0.107708996168911,0.675793129269502
1.425,0.485,0.0331190030977676,0.260620980673958
1.435,0.485,0.031328457141409,0.211258819900596
1.445,0.485,0.0156503099185717,0.144412942467934
1.455,0.485,0,0.0793103879542616
1.465,0.485,0,0.0686783504602694
1.475,0.485,0.0236838802450689,0.540294676628156
1.485,0.485,0.0627285467488169,1.3224651111206
1.495,0.485,0.0869653463462515,1.45635801169205
1.505,0.485,0.126362838685676,1.34362984366258
1.515,0.485,0.142316132111589,1.34547942740553
1.525,0.485,0.0933631403340248,1.70158882424759
1.535,0.485,0.068234885864165,1.79120323689884
1.545,0.485,0.0877624321337687,1.50059697629364
1.555,0.485,0.0853596581953756,1.16875743048041
1.565,0.485,0.164882145271523,0.799172252096131
1.575,0.485,0.0953226326521178,0.441428479575025
1.585,0.485,0.00687584328339203,0.0851849009746832
1.595,0.485,0.0644422007392093,0.513827853391041
1.605,0.485,0.142405430206415,1.06563983569529
1.615,0.485,0.141303223384074,1.06909299342187
1.625,0.485,0.147007035528311,0.85851994242313
1.635,0.485,0.12259461806292,0.603584072624914
1.645,0.485,0.0579138944356771,0.312297742616223
1.655,0.485,0.060401482223369,0.512762391771163
1.665,0.485,0.145044364332248,1.14936617735069
1.675,0.485,0.101434261377835,0.835151571534827
1.685,0.485,0.0177418376774915,0.1928523464264
1.695,0.485,0,0.652620516125554
1.705,0.485,0,1.22750384420336
1.715,0.485,0.0230858716288459,1.49956313578222
1.725,0.485,0.0593251572923379,1.67807271811886
1.735,0.485,0.066290030359593,1.5160162633331
1.745,0.485,0.0407817375878403,0.85412152591028
1.755,0.485,0.0209615446008243,0.223159463932625
1.765,0.485,0.0433993609544562,0.288558214637214
1.775,0.485,0.0643240463864323,0.345163663509584
1.785,0.485,0.0810028856034039,0.510245938897897
1.795,0.485,0.0924004159885049,0.728135943751018
1.805,0.485,0.0506749652684047,1.39119631101797
1.815,0.485,0.0841694873642035,1.28874937604662
1.825,0.485,0.147317204922446,0.877648032605903
1.835,0.485,0.154905410802736,0.948023854497898
1.845,0.485,0.14149528576434,0.964249284767674
1.855,0.485,0.132665928541968,0.915703168434667
1.865,0.485,0.130684620115346,0.826268325067115
1.875,0.485,0.13913125150699,0.957136519424371
1.885,0.485,0.161408226006254,1.14861205065944
1.895,0.485,0.128121977934537,1.30353406857977
1.905,0.485,0.0742232094624681,1.44391784726512
1.915,0.485,0.0484450426816098,0.966373493390925
1.925,0.485,0.0083135491328967,0.227001323212515
1.935,0.485,0.0145684217728765,0.130071197295577
1.945,0.485,0.0577503556566292,0.285192142095379
1.955,0.485,0.0547352825367156,0.554625369579411
1.965,0.485,0.067771522943835,1.09160624728413
1.975,0.485,0.0800416080849908,1.26880466929637
1.985,0.485,0.127532792086873,0.860869941863841
1.995,0.485,0.0948232121141346,0.882347048248243
2.005,0.485,0,1.16781811480414
2.015,0.485,0.127896603196624,1.19459519414472
2.025,0.485,0.13707313103834,1.29243913278566
2.035,0.485,0.0711057662376891,1.44191018109306
2.045,0.485,0.0642105010158006,1.53842617988512
2.055,0.485,0.0547507525222129,1.6281045787845
2.065,0.485,0.09168184558045,1.43317122460677
2.075,0.485,0.158941264083779,1.1287503379891
2.085,0.485,0.171837594860189,0.994901463593548
2.095,0.485,0.153907832518026,1.04067442286663
2.105,0.485,0.146295224100574,1.11616350389654
2.115,0.485,0.131594996218427,1.21136206037611
2.125,0.485,0.0957611400777032,1.32722918077342
2.135,0.485,0.0861440457851183,1.49180673043042
2.145,0.485,0.0534236073418082,1.75878095589037
2.155,0.485,0.0658844374776531,1.65795559563579
2.165,0.485,0.0966959537053671,1.41275568283031
2.175,0.485,0.105322655213085,1.18023721688935
2.185,0.485,0.177319326898916,0.936889863345345
2.195,0.485,0.142252898014105,0.68764790562336
2.205,0.485,0.0997338985536545,0.534709615661522
2.215,0.485,0.0427028820470487,0.989790727042194
2.225,0.485,0.0584356893199002,1.38836325140091
2.235,0.485,0.0936405464183005,0.909792656882432
2.245,0.485,0.118795973614693,0.527806727950627
2.255,0.485,0.0645134295805476,0.312152501342384
2.265,0.485,0.0469015851859275,0.695177400953911
2.275,0.485,0.0464383418143527,1.48066851353536
2.285,0.485,0.0918714923136257,1.60677406545003
2.295,0.485,0.156629569751298,1.37101980306784
2.305,0.485,0.173642613351958,1.27782201191009
2.315,0.485,0.135541773581314,1.37518641083883
2.325,0.485,0.104107740610939,1.45920560410877
2.335,0.485,0.0660340094392686,1.46363614937023
2.345,0.485,0.0118901938443031,1.46308090465366
2.355,0.485,0.0179606697215065,1.50944184892352
2.365,0.485,0.0502603934704946,1.58614943643724
2.375,0.485,0.0681912277759033,1.53492588512566
2.385,0.485,0.0814852606695335,1.25815028536634
2.395,0.485,0.0885189978723353,1.09507151962465
2.405,0.485,0.0887601999133565,1.20283670351897
2.415,0.485,0.0900703731195439,1.44958592993279
2.425,0.485,0.0972698583296342,1.56968545686124
2.435,0.485,0.108598555239115,1.73278347937248
2.445,0.485,0.118208938844556,1.74421567558694
2.455,0.485,0.123618817971191,1.62242654360327
2.465,0.485,0.0858633718638139,1.08835968380142
2.475,0.485,0.00610938614998892,0.0774408787116721
2.485,0.485,0,1.26537681701755e-07
2.495,0.485,0,2.07110914320319e-10
2.505,0.485,0,3.03063417985717e-11
2.515,0.485,0,3.81130899387984e-14
2.525,0.485,0,9.68013601558951e-18
2.535,0.485,0,4.74407354580481e-18
2.545,0.485,0,8.07788156200341e-22
2.555,0.485,0,1.84854842477945e-22
2.565,0.485,0,4.8898428714428e-26
2.575,0.485,0,4.40077841670714e-27
2.585,0.485,0,2.29828012939259e-30
2.595,0.485,0,4.576337978498e-31
2.605,0.485,0,1.3259267699096e-35
2.615,0.485,0,1.57671456022283e-36
2.625,0.485,0,6.03812754586511e-40
2.635,0.485,0,1.09604775169147e-41
2.645,0.485,0,8.6977250762432e-45
2.655,0.485,0,3.19633963773325e-45
2.665,0.485,0,3.99933436433551e-50
2.675,0.485,0,1.99492460051079e-51
2.685,0.485,0,2.11396296092145e-55
2.695,0.485,0,2.13432004519153e-56
2.705,0.485,0,2.99201891503921e-60
2.715,0.485,0,2.02758792447128e-60
2.725,0.485,0,8.15684510821982e-65
2.735,0.485,0,7.88813199823961e-65
2.745,0.485,0,1.96487941086936e-65
2.755,0.485,0,7.10549926637761e-70
2.765,0.485,0,2.54290398351298e-70
2.775,0.485,0,5.81820789715865e-75
2.785,0.485,0,2.75621061704458e-75
2.795,0.485,0,2.26823762925573e-80
2.805,0.485,0,1.10793628859663e-80
2.815,0.485,0,9.50285447758413e-86
2.825,0.485,0,3.37675985192476e-86
2.835,0.485,0,1.58319068884795e-91
2.845,0.485,0,1.20976493138243e-96
2.855,0.485,0,8.32478424800813e-97
0.005,0.495,0,8.33925346031662e-159
0.015,0.495,0,1.42710881445832e-158
0.025,0.495,0,3.65973004749688e-152
0.035,0.495,0,7.01703433142081e-152
0.045,0.495,0,3.27519918805121e-147
0.055,0.495,0,5.116200545398e-147
0.065,0.495,0,2.42044955156327e-146
0.075,0.495,0,4.95241572898154e-146
0.085,0.495,0,5.032828407247e-142
0.095,0.495,0,1.52654558436967e-141
0.105,0.495,0,1.63042522921732e-140
0.115,0.495,0,3.99435463149696e-140
0.125,0.495,0,4.87993193118359e-138
0.135,0.495,0,1.53127053808425e-137
0.145,0.495,0,3.82289488596625e-128
0.155,0.495,0,1.14264360897561e-127
0.165,0.495,0,2.47710822092702e-123
0.175,0.495,0,5.64088546650275e-123
0.185,0.495,0,8.24216732720654e-122
0.195,0.495,0,5.94365767341627e-118
0.205,0.495,0,1.01060688034868e-116
0.215,0.495,0,1.58739227965345e-113
0.225,0.495,0,9.63247789898199e-112
0.235,0.495,0,2.13429750574895e-111
0.245,0.495,0,7.71144616275212e-107
0.255,0.495,0,1.77269118363667e-106
0.265,0.495,0,1.57391864257403e-102
0.275,0.495,0,7.67194156154014e-102
0.285,0.495,0,3.15233464365331e-98
0.295,0.495,0,1.74461847373918e-97
0.305,0.495,0,1.10240050725998e-93
0.315,0.495,0,3.10345884456572e-93
0.325,0.495,0,1.40053246595549e-89
0.335,0.495,0,1.692739018981e-89
0.345,0.495,0,1.06358266330707e-87
0.355,0.495,0,6.1206738030041e-87
0.365,0.495,0,3.42498959068117e-84
0.375,0.495,0,5.2043597842096e-83
0.385,0.495,0,7.96872311414111e-80
0.395,0.495,0,5.39027566913475e-79
