x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.545,1.03791668353132e-18,3.14242009460634e-05
1.005,0.545,1.76610276308451e-19,5.90874225618793e-05
1.015,0.545,0,1.27114371633996e-06
1.025,0.545,0,1.02707512614329e-06
1.035,0.545,4.09064831982372e-19,1.93893527147828e-05
1.045,0.545,6.49068266204519e-19,1.444502889515e-06
1.055,0.545,1.02231550211114e-18,2.26961738194027e-06
1.065,0.545,5.74500098248038e-19,1.32512791474268e-06
1.075,0.545,1.57663536848615e-19,9.99072181462933e-05
1.085,0.545,3.84322718174555e-19,1.97977850654758e-05
1.095,0.545,5.18655336783686e-19,2.61253061822507e-05
1.105,0.545,2.00789173559514e-17,0.000117535010042075
1.115,0.545,9.10473829508774e-17,0.000490394670466734
1.125,0.545,8.85440580540961e-17,0.000476341009405591
1.135,0.545,2.92694820264832e-15,0.000141686460577454
1.145,0.545,2.98290243011146e-15,5.01321427773683e-05
1.155,0.545,6.65735367656445e-19,3.20531361150433e-06
1.165,0.545,1.08498474219503e-18,6.11565690008278e-06
1.175,0.545,1.42774322526671e-18,6.42474384067873e-06
1.185,0.545,1.91941519357637e-18,4.20070297065423e-06
1.195,0.545,1.55684436542453e-15,0.000667068975773059
1.205,0.545,2.32793817938509e-16,0.000823896445718878
1.215,0.545,3.06820850012119e-16,0.00108692368091882
1.225,0.545,3.57150219267226e-15,0.00123117356964908
1.235,0.545,3.97657049960632e-15,0.00137095523537273
1.245,0.545,6.98996303799641e-15,0.00159646812501279
1.255,0.545,8.98108483292968e-15,0.00211115460143549
1.265,0.545,3.81527827213906e-16,0.00119478230319733
1.275,0.545,4.71897005508791e-16,0.00148065608804379
1.285,0.545,2.85435918610061e-15,0.000987100369629145
1.295,0.545,1.10312871808651e-14,0.00171985446949488
1.305,0.545,5.54259733228822e-15,0.00174024984424565
1.315,0.545,8.19065318202793e-16,0.00160718938646301
1.325,0.545,3.47625890993033e-15,0.00348966639053097
1.335,0.545,1.75955551519046e-14,0.00129374890790286
1.345,0.545,2.47216426276295e-14,0.00156049735351279
1.355,0.545,1.90579714931879e-14,0.00120684937074523
1.365,0.545,1.22295923523193e-15,0.00892399717189518
1.375,0.545,2.61880597592799e-14,0.000903097052689315
1.385,0.545,3.20619018269361e-14,0.000126611834574683
1.395,0.545,1.64911220490638e-14,0.0144818484740961
1.405,0.545,1.3961554028498e-14,0.0070378692863247
1.415,0.545,1.99417149251068e-14,0.00305072783778314
1.425,0.545,1.1593646206273e-14,0.00311441749055995
1.435,0.545,8.96048363441308e-16,0.00303142253383513
1.445,0.545,5.49403927898583e-15,0.00289524577135654
1.455,0.545,0.0119211121876341,0.0516996566442444
1.465,0.545,0.0689040177911386,0.287630034522693
1.475,0.545,0.0491424873881941,0.205996326083424
1.485,0.545,0.0249300035824196,0.105981753130006
1.495,0.545,0.0267272025912483,0.112926533307177
1.505,0.545,0.0341465675132714,0.143150000634262
1.515,0.545,0.0463347664455517,0.190896871092188
1.525,0.545,0.0620285952003325,0.260927229808674
1.535,0.545,0.0517143900267514,0.218673007419077
1.545,0.545,0.0500478040262174,0.211340224169575
1.555,0.545,0.0532706765388335,0.227597292143074
1.565,0.545,0.0568446314097669,0.245396613436979
1.575,0.545,0.0469227446851975,0.207490755020099
1.585,0.545,0.156220520957295,0.665286881950187
1.595,0.545,0.195367917805783,0.836863264336787
1.605,0.545,0.136576704181983,0.606196165899979
1.615,0.545,0.170619609787357,0.750692320006931
1.625,0.545,0.230563719241791,1.00021099451573
1.635,0.545,0.255011412546025,1.08664879974799
1.645,0.545,0.171902385829863,0.819436226503215
1.655,0.545,0.0737259211753319,0.488365621565689
1.665,0.545,0.260881832446427,1.17861064491217
1.675,0.545,0.31528057095012,1.37421488334089
1.685,0.545,0.343023580919721,1.48410247010812
1.695,0.545,0.360542715722888,1.54832016302751
1.705,0.545,0.374233119119973,1.59262185784665
1.715,0.545,0.387329424683414,1.64327285612534
1.725,0.545,0.389328410718782,1.64615169635025
1.735,0.545,0.38099979238487,1.60849182973684
1.745,0.545,0.382596069292467,1.61591279923704
1.755,0.545,0.381237158383512,1.60901987372273
1.765,0.545,0.381383484714159,1.61322950711716
1.775,0.545,0.380854071782127,1.61061138689722
1.785,0.545,0.373161645401585,1.58476014313604
1.795,0.545,0.370544736211053,1.57976661889103
1.805,0.545,0.3701406730623,1.5665905639659
1.815,0.545,0.384512310784583,1.6005451632649
1.825,0.545,0.402078222911249,1.6309382285638
1.835,0.545,0.408878292727974,1.66664542142439
1.845,0.545,0.411590729809516,1.69521730422336
1.855,0.545,0.410422717447986,1.69233380295955
1.865,0.545,0.409148275448316,1.6861062894529
1.875,0.545,0.408088721740417,1.6834698019801
1.885,0.545,0.407968921279458,1.68309756441334
1.895,0.545,0.407396697543069,1.679782914446
1.905,0.545,0.40655550423221,1.67577584316439
1.915,0.545,0.406854037582423,1.67702636028143
1.925,0.545,0.406707543883014,1.68037022413724
1.935,0.545,0.403847377759361,1.67148567206359
1.945,0.545,0.403592246602707,1.67224924294722
1.955,0.545,0.403337115446052,1.67301281383084
1.965,0.545,0.398227939374142,1.65609316714391
1.975,0.545,0.396586348906015,1.65464421797632
1.985,0.545,0.385429139175504,1.60813997950435
1.995,0.545,0.380518533824357,1.58279259373296
2.005,0.545,0.355343479911077,1.46992344537784
2.015,0.545,0.352449793880295,1.43480587847721
2.025,0.545,0.354597919678866,1.45701279900027
2.035,0.545,0.355745416356723,1.46560672800016
2.045,0.545,0.343508468725236,1.41080617717347
2.055,0.545,0.316774408851541,1.30190989922137
2.065,0.545,0.29906923934156,1.23044185156657
2.075,0.545,0.18738032047897,0.898041183708254
2.085,0.545,0.0877427053649141,0.57218194051047
2.095,0.545,0.299144498202213,1.12427531921062
2.105,0.545,0.253518581757982,0.967318573527164
2.115,0.545,0.198048351892492,0.820459733542136
2.125,0.545,0.184204565041965,0.761910524457261
2.135,0.545,0.168285047283607,0.703999344447193
2.145,0.545,0.153716062800209,0.640670998793493
2.155,0.545,0.14038337702075,0.583415443990178
2.165,0.545,0.142632543146118,0.592625341592673
2.175,0.545,0.136466972145851,0.559270896261072
2.185,0.545,0.156449314132835,0.640735177268546
2.195,0.545,0.149462697783353,0.607942208740103
2.205,0.545,0.162972684327038,0.662337744418324
2.215,0.545,0.15701739015009,0.643016349890354
2.225,0.545,0.0960012503351974,0.394163043528201
2.235,0.545,0.0270695666006703,0.111455980908559
2.245,0.545,2.26936065834759e-14,0.000524190195922633
2.255,0.545,4.13748738373796e-17,0.000451268426664842
2.265,0.545,3.5406052226827e-17,0.000430164400307579
2.275,0.545,2.51712692439533e-17,0.000430638194387863
2.285,0.545,1.12183261468211e-17,0.000160728013729334
2.295,0.545,7.22080978783846e-18,0.000231796763901489
2.305,0.545,1.42997242624295e-17,0.000420080086100586
2.315,0.545,1.23763356508751e-17,0.00035819130829646
2.325,0.545,1.23439869531367e-14,0.000462390895461106
2.335,0.545,1.10940120158315e-14,0.000414413558704829
2.345,0.545,3.68268070435738e-15,0.000313092973747838
2.355,0.545,3.77443693247636e-15,0.000318467498877813
2.365,0.545,4.80740047164011e-15,0.000262466149584287
2.375,0.545,4.68056179909915e-15,0.000103990154754013
2.385,0.545,1.61863228003735e-15,3.71118454954739e-05
2.395,0.545,3.17687785308539e-19,1.32207237434206e-06
2.405,0.545,3.17621782804636e-19,1.64840339675803e-06
2.415,0.545,3.21557172300281e-19,2.06388475672668e-06
2.425,0.545,2.62011485916163e-19,1.54004942287058e-06
2.435,0.545,2.00531959936465e-19,5.21323789482935e-07
2.445,0.545,1.63794384962511e-19,2.64694883409977e-07
2.455,0.545,3.26574748346741e-19,2.57613761462575e-08
2.465,0.545,4.1399503469448e-19,1.6616880031163e-08
2.475,0.545,4.67111885100945e-20,5.58100016886117e-09
2.485,0.545,0,3.22087345604115e-10
2.495,0.545,0,8.35416168452228e-11
2.505,0.545,0,4.37515143455834e-11
2.515,0.545,0,1.9391024687547e-10
2.525,0.545,0,4.34969621140715e-11
2.535,0.545,0,4.17077561879809e-11
2.545,0.545,0,2.02950699634871e-10
2.555,0.545,0,6.27099922731515e-11
2.565,0.545,0,9.9722168559412e-11
2.575,0.545,0,3.20587559315398e-10
2.585,0.545,0,5.41452950071374e-10
2.595,0.545,0,5.54870533621676e-10
2.605,0.545,0,5.07551394642351e-09
2.615,0.545,0,2.17390529613654e-09
2.625,0.545,0,2.92036236071209e-09
2.635,0.545,0,4.5352971507287e-10
2.645,0.545,0,1.72029302223216e-09
2.655,0.545,0,2.86947839496231e-09
2.665,0.545,0,8.35380562570191e-09
2.675,0.545,0,1.35203711960558e-08
2.685,0.545,0,9.9353662879727e-09
2.695,0.545,0,7.53679366936382e-09
2.705,0.545,0,9.63643345620444e-10
2.715,0.545,0,5.27983982026779e-10
2.725,0.545,0,5.05988671615506e-10
2.735,0.545,0,6.43781141340364e-10
2.745,0.545,0,4.15394184357602e-09
2.755,0.545,0,2.07762245675998e-10
2.765,0.545,0,1.78248624960063e-10
2.775,0.545,0,1.26499820661439e-11
2.785,0.545,0,1.11427322801956e-11
2.795,0.545,0,1.47837300741181e-12
2.805,0.545,0,4.88452612322574e-13
2.815,0.545,0,1.3631635237162e-13
2.825,0.545,0,1.21387765048618e-13
2.835,0.545,0,9.88767083605151e-17
2.845,0.545,0,5.87072108062998e-18
2.855,0.545,0,4.66833304313391e-18
0.005,0.555,0,0.0113358452922967
0.015,0.555,0,0.0152250599204066
0.025,0.555,0,0.0253537973406088
0.035,0.555,0,0.0399093374514104
0.045,0.555,0,0.0613481925188099
0.055,0.555,0,0.0858284755988185
0.065,0.555,0,0.123893362758832
0.075,0.555,0,0.142442168368415
0.085,0.555,0,0.170090905865103
0.095,0.555,0,0.170202594209759
0.105,0.555,0,0.158184746537434
0.115,0.555,0,0.128799955131839
0.125,0.555,0,0.0908479033289191
0.135,0.555,0,0.0788421343544837
0.145,0.555,0,0.0699118120053036
0.155,0.555,0,0.104453993770886
0.165,0.555,0,0.127724272267924
0.175,0.555,0,0.146670591458443
0.185,0.555,0,0.157549201282185
0.195,0.555,0,0.142960048475246
0.205,0.555,0,0.106893283197384
0.215,0.555,0,0.0913035865334852
0.225,0.555,0,0.0800634509692824
0.235,0.555,0,0.102123319457013
0.245,0.555,0,0.124442500132864
0.255,0.555,0,0.15679015381052
0.265,0.555,0,0.184222734341182
0.275,0.555,0,0.201057368579755
0.285,0.555,0,0.23783790751981
0.295,0.555,0,0.274968088527913
0.305,0.555,1.00036902921757e-19,0.306703960324224
0.315,0.555,1.54412712781393e-19,0.361091736962494
0.325,0.555,3.47890649655759e-17,0.425022996344173
0.335,0.555,7.73869750285384e-17,0.491151959773072
0.345,0.555,3.61792797831164e-15,0.560770607266602
0.355,0.555,6.85676056265323e-15,0.625743563167765
0.365,0.555,1.00955931469948e-14,0.690716519068927
0.375,0.555,7.93408229374319e-15,0.785687601977186
0.385,0.555,1.55006228145534e-14,0.853168797818713
0.395,0.555,1.02512898007774e-14,0.936883237753472
0.405,0.555,6.42162891053556e-16,0.992887369942008
0.415,0.555,8.00000149034082e-15,1.05424619104599
0.425,0.555,1.42635523124861e-14,1.09789552965629
0.435,0.555,1.42937104033273e-14,1.12368697146881
0.445,0.555,1.32207974101694e-14,1.14493961869027
0.455,0.555,2.29691716302789e-14,1.15478430331938
0.465,0.555,1.4065460904906e-14,1.19167162262207
0.475,0.555,2.67294103102662e-19,1.171894869049
0.485,0.555,3.57048063429938e-21,1.0874436216604
0.495,0.555,0,0.784427516539706
0.505,0.555,0,0.377903459311704
0.515,0.555,0,0.11961137366227
0.525,0.555,0,0.0518256239471125
0.535,0.555,0,0.0431470771021481
0.545,0.555,0,0.0474365343631369
0.555,0.555,0,0.0334010533676479
0.565,0.555,0,0.0323763937542842
0.575,0.555,0,0.026688354857638
0.585,0.555,0,0.0193485120734887
0.595,0.555,0,0.0132876429605116
0.605,0.555,0,0.00648014912685668
0.615,0.555,0,0.00356422695019014
0.625,0.555,0,0.00233511546152424
0.635,0.555,0,0.00159453800848845
0.645,0.555,0,0.00134409708683758
0.655,0.555,0,0.000217808510564695
0.665,0.555,0,0.000150644422798269
0.675,0.555,0,2.09932228821261e-05
0.685,0.555,0,9.14063710137676e-06
0.695,0.555,0,5.89243009892481e-06
0.705,0.555,0,3.37822224974465e-06
0.715,0.555,0,5.71527124551458e-07
0.725,0.555,0,5.84937851344827e-07
0.735,0.555,0,3.24446091976149e-07
0.745,0.555,0,2.1358072089662e-07
0.755,0.555,0,2.57621706048436e-07
0.765,0.555,0,2.94492596230489e-07
0.775,0.555,0,1.35554947435083e-07
0.785,0.555,0,5.02568265433386e-08
0.795,0.555,0,7.86360836428323e-08
0.805,0.555,0,1.70001446526069e-08
0.815,0.555,0,7.64453546881499e-08
0.825,0.555,0,7.20721777173633e-07
0.835,0.555,0,7.93560032759174e-07
0.845,0.555,0,5.15108178559795e-07
0.855,0.555,0,7.64301761302145e-07
0.865,0.555,0,9.82165095902554e-07
0.875,0.555,0,9.56552662369284e-07
0.885,0.555,0,4.66627827846752e-08
0.895,0.555,0,3.81150323958169e-08
0.905,0.555,0,7.11031755766435e-09
0.915,0.555,0,5.14350644278936e-09
0.925,0.555,7.77840502589334e-22,6.14450852406277e-11
0.935,0.555,0,2.38694025475912e-12
0.945,0.555,0,7.11581235385809e-12
0.955,0.555,5.57413132405005e-19,2.07715777580288e-11
0.965,0.555,8.27401408588302e-19,2.23805210600203e-11
0.975,0.555,0,2.54335269467227e-11
0.985,0.555,0,6.43224215511405e-11
0.995,0.555,0,1.26077892391274e-10
1.005,0.555,0,1.20778293201091e-09
1.015,0.555,0,4.14013462535829e-07
1.025,0.555,0,1.91215009675545e-07
1.035,0.555,0,1.86271631829198e-08
1.045,0.555,0,1.38588608922806e-08
1.055,0.555,2.82520578958936e-19,6.34803912951509e-07
1.065,0.555,0,5.2289101908034e-08
1.075,0.555,0,8.57411277288137e-08
1.085,0.555,0,5.37598661116387e-08
1.095,0.555,1.03988935166262e-19,4.84306076030334e-06
1.105,0.555,4.14570726204862e-20,2.79619764857931e-07
1.115,0.555,8.58934866232942e-20,2.51995692403009e-07
1.125,0.555,1.49788608555216e-19,6.55885430447046e-08
1.135,0.555,1.31360509913449e-19,6.826053441885e-08
1.145,0.555,1.14438882732171e-19,5.41899614736603e-08
1.155,0.555,2.94218204359905e-19,1.31938610901202e-06
1.165,0.555,6.46159176466402e-19,3.76079853818166e-06
1.175,0.555,6.52755725858904e-19,3.79623116269441e-06
1.185,0.555,1.09705857312165e-18,1.79283489615026e-06
1.195,0.555,1.32984517337904e-18,9.27610698860876e-07
1.205,0.555,1.59470429041813e-18,7.26291669874339e-07
1.215,0.555,1.87228791124262e-18,4.45576128042807e-07
1.225,0.555,1.61887255464762e-18,4.09950501133986e-07
1.235,0.555,1.20020749565756e-18,3.60690530153554e-07
1.245,0.555,1.34895283533675e-18,2.00522072060998e-07
1.255,0.555,1.86750266699114e-18,1.84462090012932e-08
1.265,0.555,1.51473041395358e-17,4.40567039438302e-05
1.275,0.555,8.494567752873e-17,0.000264655249002128
1.285,0.555,2.42166109679271e-18,1.24800337231728e-07
1.295,0.555,3.53851056142322e-18,3.40480766459827e-07
1.305,0.555,4.61472088852296e-18,9.88480672641301e-07
1.315,0.555,4.16202468707807e-18,3.248308475838e-06
1.325,0.555,3.74368538216345e-18,6.01431528619416e-06
1.335,0.555,9.32240780876352e-17,1.13111331191415e-05
1.345,0.555,6.95112731843843e-15,0.000442687389151322
1.355,0.555,1.28640951086403e-15,8.8973786537987e-05
1.365,0.555,6.97113224524113e-19,1.69807959187014e-05
1.375,0.555,9.36167804743255e-15,4.98610979030404e-05
1.385,0.555,1.38790784889453e-14,6.91417286745373e-05
1.395,0.555,4.60429447234017e-16,2.44074786714498e-05
1.405,0.555,2.06069419592311e-18,3.9104536864795e-05
1.415,0.555,4.22083095779145e-15,0.000687870997293348
1.425,0.555,2.87351998329834e-16,0.00101518639975835
1.435,0.555,4.38676135724324e-16,0.00154374809504845
1.445,0.555,4.09539463820424e-15,0.00154828346671837
1.455,0.555,1.22914165694308e-14,0.000874231997702075
1.465,0.555,1.58959778801754e-14,0.000910375117960363
1.475,0.555,1.59754300267277e-14,0.00106839096100599
1.485,0.555,1.88705361317186e-14,0.00157217087374689
1.495,0.555,1.36275971762691e-14,0.0011399297771915
1.505,0.555,1.34980291711878e-14,0.00128668326807273
1.515,0.555,1.78361430622044e-14,0.00195505957819732
1.525,0.555,1.85585384860438e-14,0.00325482638921337
1.535,0.555,9.65345111031239e-15,0.00482810077371567
1.545,0.555,3.60381788556271e-15,0.00766976265259793
1.555,0.555,2.08962829755259e-16,0.0111407649732668
1.565,0.555,2.78675234034176e-16,0.0233787049682295
1.575,0.555,7.81388225050797e-15,0.0300099293172186
1.585,0.555,3.42112780825192e-14,0.0410494971228527
1.595,0.555,3.31830892827727e-14,0.0601370800773249
1.605,0.555,6.74357539851886e-15,0.0775837354670137
1.615,0.555,2.20659663606942e-14,0.101327358559272
1.625,0.555,0.0153681555356745,0.186595511786816
1.635,0.555,0.066796159499701,0.412780795537955
1.645,0.555,0.0332054616317165,0.327170545550845
1.655,0.555,1.98190898301876e-14,0.23963685361268
1.665,0.555,0.0751133069926691,0.537728566570487
1.675,0.555,0.125392352348265,0.731830860569324
1.685,0.555,0.16284063046157,0.899714425603406
1.695,0.555,0.184562948555833,0.985795911398825
1.705,0.555,0.215896116075129,1.11315229182044
1.715,0.555,0.238887669171752,1.20694644119553
1.725,0.555,0.232009390941328,1.17244592131597
1.735,0.555,0.194899145762416,1.01105358878949
1.745,0.555,0.195209649050326,1.01140446042529
1.755,0.555,0.186205492250341,0.960805422349558
1.765,0.555,0.187849117391466,0.970604285897375
1.775,0.555,0.214676897449619,1.07009017795924
1.785,0.555,0.160763929378074,0.842563255710009
1.795,0.555,0.154689822692408,0.820692051713876
1.805,0.555,0.171045998588465,0.869049231926639
1.815,0.555,0.198699451948209,0.955043922631204
1.825,0.555,0.212679883271463,0.975060659351272
1.835,0.555,0.219623004521279,0.994822971770874
1.845,0.555,0.217219237775113,0.973549657871965
1.855,0.555,0.213493219714946,0.943382030657942
1.865,0.555,0.211596693113096,0.919283033476796
1.875,0.555,0.209994126764894,0.902018917708626
1.885,0.555,0.215513192458276,0.915233014854391
1.895,0.555,0.219698093989577,0.924164861303754
1.905,0.555,0.233748695603849,0.97809258710198
1.915,0.555,0.238373622569026,0.987927276295612
1.925,0.555,0.224830505080438,0.932062472488996
1.935,0.555,0.217096799948548,0.901551481348759
1.945,0.555,0.200807713541195,0.832417761338272
1.955,0.555,0.196507258459626,0.816004206146878
1.965,0.555,0.171886929222838,0.713309046151692
1.975,0.555,0.16671823110078,0.696319370892184
1.985,0.555,0.125303202808162,0.523630820279239
1.995,0.555,0.0987998159416889,0.410654935997716
2.005,0.555,0.00854619157815199,0.0356713415223579
2.015,0.555,0.0289062076951055,0.117805344252815
2.025,0.555,0.0766564706945364,0.316208457134027
2.035,0.555,0.105538387140217,0.435330854070422
2.045,0.555,0.0973620420536127,0.399856016700874
2.055,0.555,0.061651553043172,0.253369960331405
2.065,0.555,0.0233979244845304,0.10559268949749
2.075,0.555,1.46441537842744e-14,0.0897949604256916
2.085,0.555,0.0320728131060931,0.222402855637093
2.095,0.555,0.14916276394971,0.561641338012039
2.105,0.555,0.152240098597442,0.580747472123694
2.115,0.555,2.40405755409213e-14,0.0379542423093508
2.125,0.555,1.02132671411762e-14,0.0213532541240996
2.135,0.555,2.84961298057274e-16,0.00888828587184324
2.145,0.555,5.12083804568347e-15,0.00601130459339468
2.155,0.555,5.80746001707813e-15,0.00508108103839661
2.165,0.555,9.11485955341272e-16,0.00494800869156348
2.175,0.555,4.84129705362817e-15,0.00475874316682529
2.185,0.555,1.73464629498945e-14,0.00427776620447054
2.195,0.555,2.35328379023193e-14,0.00359513908761211
2.205,0.555,2.61152820302218e-14,0.00294608977087432
2.215,0.555,2.84504858878281e-14,0.00223960585941156
2.225,0.555,2.68432919894989e-14,0.00213234122021466
2.235,0.555,2.56238499478354e-14,0.00213129144048564
2.245,0.555,1.4643032382921e-14,0.00102529621264444
2.255,0.555,1.31330974055233e-17,0.000722290911939819
2.265,0.555,1.32257386602067e-17,0.000537505509023457
2.275,0.555,4.49614221297071e-18,0.000442213641097988
2.285,0.555,6.25097903143472e-20,0.000247298054172398
2.295,0.555,5.54613117089123e-20,0.000118418118318846
2.305,0.555,5.58315714471766e-20,3.53383077801032e-05
2.315,0.555,6.2415961268306e-20,3.67290773564536e-05
2.325,0.555,6.51454107043991e-20,3.06870889186026e-05
2.335,0.555,6.21854515610897e-20,3.13474108131498e-05
2.345,0.555,6.01590559140664e-20,2.32966764506317e-05
2.355,0.555,5.77090425955588e-20,2.06903905283084e-05
2.365,0.555,5.56484095673972e-20,1.7433102407337e-05
2.375,0.555,7.77159183139828e-20,8.49808696293515e-06
2.385,0.555,1.50121767328883e-19,8.74170020527187e-06
2.395,0.555,1.82922908502035e-19,6.80261124185188e-06
2.405,0.555,9.62529617147098e-20,4.07422617057065e-06
2.415,0.555,0,1.99063883339276e-06
2.425,0.555,0,2.28345473766245e-06
2.435,0.555,0,7.61584239452446e-07
2.445,0.555,0,3.01771125719492e-07
2.455,0.555,0,1.01665593410941e-07
2.465,0.555,1.67228251590882e-19,2.12799434438595e-08
2.475,0.555,0,1.06951271372647e-08
2.485,0.555,0,4.65964232422995e-10
2.495,0.555,0,2.23158324426917e-10
2.505,0.555,0,1.44163128160874e-11
2.515,0.555,0,8.17163185025545e-12
2.525,0.555,0,1.70685298687476e-12
2.535,0.555,0,2.23219256904565e-12
2.545,0.555,0,1.3822427672105e-12
2.555,0.555,0,1.87782939486425e-11
2.565,0.555,0,2.22281100538556e-11
2.575,0.555,0,1.60933725132142e-10
2.585,0.555,0,2.59272317234039e-10
2.595,0.555,0,1.74185613635613e-10
2.605,0.555,0,1.93029367715093e-12
2.615,0.555,0,1.7557273096731e-12
2.625,0.555,0,3.42642754359969e-11
2.635,0.555,0,1.5236775476175e-11
2.645,0.555,0,1.54906495507798e-11
2.655,0.555,0,6.907762723185e-11
2.665,0.555,0,1.3406109306989e-10
2.675,0.555,0,6.05468516777709e-11
2.685,0.555,0,1.59666764270348e-11
2.695,0.555,0,6.37840172575842e-11
2.705,0.555,0,4.98693928596298e-11
2.715,0.555,0,1.52360042179801e-10
2.725,0.555,0,9.68417119305688e-11
2.735,0.555,0,5.17442821759793e-11
2.745,0.555,0,1.54829729429201e-11
2.755,0.555,0,1.37963973193344e-11
2.765,0.555,0,5.5556139517951e-12
2.775,0.555,0,6.89952044212485e-13
2.785,0.555,0,3.10899359272495e-13
2.795,0.555,0,3.44644820831313e-14
2.805,0.555,0,1.84047360065321e-14
2.815,0.555,0,3.33356981433946e-15
2.825,0.555,0,1.46342036555548e-16
2.835,0.555,0,7.75379794245673e-17
2.845,0.555,0,6.30525906423483e-20
2.855,0.555,0,3.18880925720396e-22
0.005,0.565,0,0.0122580602735557
0.015,0.565,0,0.0174103372988976
0.025,0.565,0,0.0269557001322847
0.035,0.565,0,0.0415796970364586
0.045,0.565,0,0.068521771346735
0.055,0.565,0,0.103408179452076
0.065,0.565,0,0.141362498606767
0.075,0.565,0,0.176459899992649
0.085,0.565,0,0.203924864031584
0.095,0.565,0,0.218448398965682
0.105,0.565,0,0.201835450828722
0.115,0.565,0,0.175814698189988
0.125,0.565,0,0.143995952292949
0.135,0.565,0,0.105790751903032
0.145,0.565,0,0.0917817182056337
0.155,0.565,0,0.144654824825834
0.165,0.565,0,0.184392431518774
0.175,0.565,0,0.232348204983674
0.185,0.565,0,0.267689980458249
0.195,0.565,0,0.251848670240235
0.205,0.565,0,0.212892171547531
0.215,0.565,0,0.091093015762774
0.225,0.565,0,0.0757865869285493
0.235,0.565,0,0.0633656144313459
0.245,0.565,0,0.0840512298376349
0.255,0.565,0,0.0978149076201514
0.265,0.565,0,0.117258139499915
0.275,0.565,0,0.14019124158662
0.285,0.565,0,0.149003790788804
0.295,0.565,0,0.183438543335785
0.305,0.565,1.20625417522649e-19,0.211570402684153
0.315,0.565,2.73878797334868e-19,0.236640273359022
0.325,0.565,1.55778749585239e-15,0.307995955770145
0.335,0.565,3.89772461739275e-15,0.389587050710977
0.345,0.565,9.72431088422405e-15,0.456538399975779
0.355,0.565,1.57420193723823e-14,0.517685809128882
0.365,0.565,1.8575786979923e-14,0.584728570568542
0.375,0.565,1.46574280030446e-14,0.686273423774937
0.385,0.565,7.54450426773535e-15,0.784759127441786
0.395,0.565,2.29323389133461e-15,0.868482688210369
0.405,0.565,6.55087198289355e-15,0.950478931446542
0.415,0.565,1.41106741973783e-14,1.01526911231767
0.425,0.565,2.0640257056112e-14,1.0777520145115
0.435,0.565,1.33872524699519e-14,1.10676768605735
0.445,0.565,1.00540057408263e-14,1.13134624512391
0.455,0.565,1.33197493440412e-14,1.13722273212798
0.465,0.565,4.7302270996334e-15,1.16355129726309
0.475,0.565,4.46574112648937e-21,1.15658694731926
0.485,0.565,0,1.1095663394078
0.495,0.565,0,0.677121194798835
0.505,0.565,0,0.27216280195963
0.515,0.565,0,0.121823680996914
0.525,0.565,0,0.0985889604210789
0.535,0.565,0,0.0911350921057056
0.545,0.565,0,0.0846761009386097
0.555,0.565,0,0.0745524144708719
0.565,0.565,0,0.0732438989037068
0.575,0.565,0,0.0705048249316347
0.585,0.565,0,0.0740822484805104
0.595,0.565,0,0.0361362009178391
0.605,0.565,0,0.0326705594942685
0.615,0.565,0,0.015277689869068
0.625,0.565,0,0.00714387789612621
0.635,0.565,0,0.00704241688151381
0.645,0.565,0,0.00284868422144873
0.655,0.565,0,0.00195703539318463
0.665,0.565,0,0.000325696094843095
0.675,0.565,0,0.000223292145918875
0.685,0.565,0,7.81021455564587e-05
0.695,0.565,0,1.37378886967919e-05
0.705,0.565,0,9.4062203559669e-06
0.715,0.565,0,3.56737966552807e-06
0.725,0.565,0,3.30864724075797e-07
0.735,0.565,0,2.28273973185748e-07
0.745,0.565,0,1.36958901196206e-07
0.755,0.565,0,1.24158028290948e-07
0.765,0.565,0,1.28345522412496e-07
0.775,0.565,0,6.36265677999433e-08
0.785,0.565,0,7.75012907373247e-09
0.795,0.565,0,1.00211769390715e-09
0.805,0.565,0,2.43820055354263e-09
0.815,0.565,0,2.4064498789439e-09
0.825,0.565,0,6.64996444580224e-10
0.835,0.565,0,2.04375689643727e-08
0.845,0.565,0,4.4767243738015e-08
0.855,0.565,0,4.52556200039982e-08
0.865,0.565,0,2.04825095980237e-08
0.875,0.565,0,1.44154283107897e-09
0.885,0.565,0,9.41838507719087e-10
0.895,0.565,0,3.14410905362117e-10
0.905,0.565,0,1.76473436845667e-10
0.915,0.565,0,7.31242965456866e-12
0.925,0.565,0,5.1158275193324e-12
0.935,0.565,0,2.998205354263e-12
0.945,0.565,0,1.38358231738009e-11
0.955,0.565,0,3.34402698594924e-11
0.965,0.565,0,6.54565113181264e-11
0.975,0.565,0,1.21306910376125e-10
0.985,0.565,0,1.66751429643867e-10
0.995,0.565,0,1.4607525759949e-09
1.005,0.565,0,2.6653541006102e-09
1.015,0.565,0,4.9498074234437e-09
1.025,0.565,0,1.78990500928146e-08
1.035,0.565,0,3.35712871713924e-08
1.045,0.565,0,3.03753926924226e-08
1.055,0.565,0,1.03742981012243e-07
1.065,0.565,0,5.09000718984428e-08
1.075,0.565,0,7.7179972871068e-08
1.085,0.565,0,8.54533734323584e-08
1.095,0.565,0,1.79410997805681e-07
1.105,0.565,7.76494996102171e-22,7.79183703371116e-08
1.115,0.565,3.45200926305336e-20,1.27951722834303e-07
1.125,0.565,3.93576769775235e-20,9.300158710655e-08
