x,y,gas_Saturation,CO2_concentration_in_water
0.915,0.525,1.88765688782443e-18,1.44561652864429e-07
0.925,0.525,1.59525651104932e-18,2.42631284761908e-08
0.935,0.525,7.30390170587684e-15,4.92496368847131e-06
0.945,0.525,4.3458331144745e-15,2.92944097716507e-06
0.955,0.525,4.98646135655689e-15,0.00069009405095047
0.965,0.525,1.06638064641797e-14,0.00147611770426929
0.975,0.525,7.67358906490911e-15,0.001062039391888
0.985,0.525,7.43441951994521e-15,0.0173919937570113
0.995,0.525,4.5831439922982e-15,0.0116754384990781
1.005,0.525,1.03336389936601e-15,0.010590776718987
1.015,0.525,6.3717162996055e-19,0.000527270725352856
1.025,0.525,1.03805311615503e-18,0.000474725387590464
1.035,0.525,2.62538916175299e-15,0.00548231071580499
1.045,0.525,4.89554489595911e-15,0.00323637280796621
1.055,0.525,1.25120749694617e-14,0.0143234694860948
1.065,0.525,8.41771114123415e-15,0.0105314530287937
1.075,0.525,2.63931930553915e-15,0.0111805276778138
1.085,0.525,1.76775608404704e-14,0.0197128213846973
1.095,0.525,2.50592006136117e-14,0.027919409843665
1.105,0.525,1.46741575737128e-14,0.0180610764574333
1.115,0.525,0.0500633307114794,0.212369300338529
1.125,0.525,0.0616982465204762,0.259229542771697
1.135,0.525,0.0691406833664431,0.286609093105306
1.145,0.525,0.0525400872289918,0.217645344717847
1.155,0.525,0.0299777183585989,0.132762152887381
1.165,0.525,1.74443539062666e-14,0.0720774082090659
1.175,0.525,9.18884245995349e-15,0.0798385677963343
1.185,0.525,2.25581034048746e-14,0.0349490841268219
1.195,0.525,0.0409897794090968,0.18222515325791
1.205,0.525,0.0672794895682692,0.290140243389037
1.215,0.525,0.0841956289985929,0.360177422550478
1.225,0.525,0.0984452602327607,0.419304164328749
1.235,0.525,0.109716242876206,0.46535254205477
1.245,0.525,0.128948422682411,0.544637047345292
1.255,0.525,0.142008403305895,0.59820916681324
1.265,0.525,0.174171649462157,0.730114273296379
1.275,0.525,0.197771198802131,0.827228120742756
1.285,0.525,0.188702553760301,0.790452402948579
1.295,0.525,0.171210908279179,0.71901429123187
1.305,0.525,0.177905956776509,0.746467153847734
1.315,0.525,0.182539622923022,0.763532270575761
1.325,0.525,0.158453453903492,0.669476023244089
1.335,0.525,0.185216724040849,0.781155432127769
1.345,0.525,0.243144685930065,1.0149473211925
1.355,0.525,0.216982460931801,0.912925729071004
1.365,0.525,0.166274513999842,0.7148268303461
1.375,0.525,0.212960636878231,0.880681647260171
1.385,0.525,0.282332527873155,1.15728180396993
1.395,0.525,0.257532403573456,1.10839161379493
1.405,0.525,0.260366269162571,1.11493482188186
1.415,0.525,0.310402824724913,1.2979857164184
1.425,0.525,0.310704413297641,1.29757015495386
1.435,0.525,0.328802325354278,1.37339642150768
1.445,0.525,0.345603339297488,1.44369166583132
1.455,0.525,0.375434992224865,1.56479790203713
1.465,0.525,0.399873916199177,1.66543633827667
1.475,0.525,0.400176825130757,1.6666333978013
1.485,0.525,0.41167029408699,1.71323056594419
1.495,0.525,0.453441511614101,1.79258512578687
1.505,0.525,0.502524245653261,1.78946597170149
1.515,0.525,0.526377891158534,1.77717512479953
1.525,0.525,0.567020294888848,1.80650885502387
1.535,0.525,0.549620056331841,1.80575513901455
1.545,0.525,0.562722938281174,1.80104510117241
1.555,0.525,0.616230149129493,1.8023194061999
1.565,0.525,0.654295250133241,1.80546231061423
1.575,0.525,0.625088516291888,1.80362156411832
1.585,0.525,0.627722793955325,1.79533416464439
1.595,0.525,0.640598883207302,1.80465245044035
1.605,0.525,0.660879408916444,1.80605175403773
1.615,0.525,0.673458183648582,1.80308400263652
1.625,0.525,0.732436579878868,1.80783988266442
1.635,0.525,0.779925588680428,1.80241485180216
1.645,0.525,0.69723176812776,1.81279850351557
1.655,0.525,0.650337256058979,1.81088630340364
1.665,0.525,0.784502519902227,1.81333175240629
1.675,0.525,0.786983018385929,1.81168953216618
1.685,0.525,0.797742404597889,1.81198905704031
1.695,0.525,0.808007770804065,1.81329688466811
1.705,0.525,0.822003551398616,1.81504815568654
1.715,0.525,0.839270975284787,1.81720140929559
1.725,0.525,0.857406841412671,1.81945886857579
1.735,0.525,0.857595987109974,1.81946525441768
1.745,0.525,0.857663432793778,1.81948022284132
1.755,0.525,0.857539402148403,1.81950869464266
1.765,0.525,0.818994632724333,1.81545694792543
1.775,0.525,0.787496785739881,1.81210800302393
1.785,0.525,0.760937032728522,1.81055744089324
1.795,0.525,0.798661700202633,1.81542624732513
1.805,0.525,0.854172797261814,1.81923800436545
1.815,0.525,0.857935681164449,1.81947768705433
1.825,0.525,0.857604692138123,1.81941449393021
1.835,0.525,0.857500690006464,1.8193999722644
1.845,0.525,0.857589324186561,1.81944149468608
1.855,0.525,0.857727255131604,1.81946026273684
1.865,0.525,0.85795579571558,1.81946749796535
1.875,0.525,0.858131788593598,1.81947089868852
1.885,0.525,0.858129344563942,1.81948149862436
1.895,0.525,0.858134996219707,1.81948849126477
1.905,0.525,0.858193587824089,1.81950759824729
1.915,0.525,0.858252179428471,1.81952670522981
1.925,0.525,0.853681853257014,1.81911651847893
1.935,0.525,0.839953850979406,1.81789488286181
1.945,0.525,0.822706623723633,1.81675568538234
1.955,0.525,0.800059502553238,1.81499164164692
1.965,0.525,0.77231859757695,1.81528432673588
1.975,0.525,0.70604051305788,1.81200587820797
1.985,0.525,0.740000190220427,1.81367405983113
1.995,0.525,0.794455872865403,1.81564140393621
2.005,0.525,0.838243529040392,1.81806441989864
2.015,0.525,0.859433080350034,1.81953002662108
2.025,0.525,0.85906101051023,1.8195263505764
2.035,0.525,0.858642228440467,1.81952206818401
2.045,0.525,0.858779411051214,1.81950978086239
2.055,0.525,0.85906236145361,1.81950035443355
2.065,0.525,0.859558548266279,1.81950731457733
2.075,0.525,0.794103777125153,1.81237495868982
2.085,0.525,0.728961179765263,1.81381113635394
2.095,0.525,0.738832573867757,1.81419186928064
2.105,0.525,0.857863692364796,1.8192692757968
2.115,0.525,0.731734872991184,1.80399832652215
2.125,0.525,0.652046046021574,1.80060401634305
2.135,0.525,0.621085764867181,1.80193935124709
2.145,0.525,0.589570093636175,1.79888554802693
2.155,0.525,0.579090654581577,1.7959296615247
2.165,0.525,0.611001299004623,1.7985029650541
2.175,0.525,0.596389946324707,1.78646475404118
2.185,0.525,0.637824086851753,1.78962156873185
2.195,0.525,0.611362054006624,1.78018670015185
2.205,0.525,0.558314827342954,1.77412556669646
2.215,0.525,0.529839890744965,1.77737857993631
2.225,0.525,0.489326038464395,1.77742134774658
2.235,0.525,0.457414345662354,1.78237836109621
2.245,0.525,0.421576242344433,1.75063074174322
2.255,0.525,0.381675341018038,1.58710854763088
2.265,0.525,0.333644575160401,1.38803419794062
2.275,0.525,0.290456699228057,1.20617978007562
2.285,0.525,0.201153994725049,0.836724505872939
2.295,0.525,0.185346498991239,0.773280126900951
2.305,0.525,0.200750039503081,0.837535086038149
2.315,0.525,0.154538502127881,0.646333543267718
2.325,0.525,0.117774617125864,0.493198743557828
2.335,0.525,0.0839212405800315,0.351318530956926
2.345,0.525,0.0587956102132626,0.246565158972484
2.355,0.525,0.0301065206761966,0.126608824940963
2.365,0.525,0.00074447878845704,0.00424564508573055
2.375,0.525,2.82543196378159e-14,0.000779256720927722
2.385,0.525,2.09402175675856e-14,0.00132920158435184
2.395,0.525,1.35617603040691e-14,0.00184353873949855
2.405,0.525,9.02629420444479e-15,0.00122931999848808
2.415,0.525,1.65089161364005e-15,0.0193664476766092
2.425,0.525,6.81715870647354e-15,0.00219410122101607
2.435,0.525,7.02454249884342e-15,0.00225904003638651
2.445,0.525,6.87173803303213e-15,0.000418705833541853
2.455,0.525,9.37927562142111e-15,0.00057061409833674
2.465,0.525,3.37171295512885e-15,0.000206000721392603
2.475,0.525,2.04313208260973e-18,1.24376469543653e-06
2.485,0.525,1.32089748794206e-17,3.71982585055674e-06
2.495,0.525,9.77063864791279e-19,3.9168617790287e-07
2.505,0.525,4.80944902077978e-19,6.14679549864576e-07
2.515,0.525,2.26040482902863e-19,3.34424204647604e-07
2.525,0.525,1.67419892232384e-19,2.46553381990629e-07
2.535,0.525,3.75992001926764e-20,1.23519006559133e-07
2.545,0.525,0,2.97164681660968e-09
2.555,0.525,0,1.69418776733064e-08
2.565,0.525,0,4.06420595591765e-08
2.575,0.525,0,1.54740481860563e-07
2.585,0.525,0,5.80339366144885e-07
2.595,0.525,0,1.99468868459264e-06
2.605,0.525,0,9.64938891511137e-06
2.615,0.525,0,3.61178135907576e-07
2.625,0.525,0,2.89144289303949e-07
2.635,0.525,0,2.00533401059187e-07
2.645,0.525,0,4.27480718067761e-07
2.655,0.525,0,9.04342970005098e-07
2.665,0.525,0,8.63577562907982e-07
2.675,0.525,0,4.40277657928015e-06
2.685,0.525,0,4.45052171882284e-06
2.695,0.525,0,2.77122971722416e-06
2.705,0.525,0,5.70040878511202e-07
2.715,0.525,0,5.10900899890001e-07
2.725,0.525,0,1.5255112716989e-07
2.735,0.525,0,1.96550505589628e-07
2.745,0.525,0,7.78781487822608e-08
2.755,0.525,0,4.83749912514464e-08
2.765,0.525,0,3.29845037603781e-09
2.775,0.525,0,2.41894659260787e-09
2.785,0.525,0,7.64783108146682e-11
2.795,0.525,0,5.21443196209601e-11
2.805,0.525,0,4.11945733689208e-11
2.815,0.525,0,6.43524856258953e-12
2.825,0.525,0,2.05429490242151e-12
2.835,0.525,0,1.12922450037978e-14
2.845,0.525,0,1.59211217321275e-15
2.855,0.525,0,3.99836019835622e-16
0.005,0.535,0,0.00351216375255013
0.015,0.535,0,0.00486894505732804
0.025,0.535,0,0.00789165259386924
0.035,0.535,0,0.0119289066436007
0.045,0.535,0,0.0225034407123842
0.055,0.535,0,0.0309660437328273
0.065,0.535,0,0.0365659520775258
0.075,0.535,0,0.0533151522883627
0.085,0.535,0,0.0531027301485317
0.095,0.535,0,0.0555412608283635
0.105,0.535,0,0.0392334433018303
0.115,0.535,0,0.0338829583509639
0.125,0.535,0,0.0255643298228006
0.135,0.535,0,0.015157314624689
0.145,0.535,0,0.0168889586374471
0.155,0.535,0,0.019545498199189
0.165,0.535,0,0.0223685128888073
0.175,0.535,0,0.0267512996322488
0.185,0.535,0,0.0290054802367138
0.195,0.535,0,0.0456733707156173
0.205,0.535,0,0.0673368245392012
0.215,0.535,0,0.0928814093171817
0.225,0.535,0,0.12207334693251
0.235,0.535,0,0.187966002387638
0.245,0.535,0,0.253858657842765
0.255,0.535,0,0.307213973444465
0.265,0.535,0,0.378974004305344
0.275,0.535,0,0.428435724965572
0.285,0.535,0,0.481464101372103
0.295,0.535,0,0.536318889316624
0.305,0.535,4.00439991703421e-21,0.58994763960753
0.315,0.535,3.74626747853001e-20,0.634951665401265
0.325,0.535,1.12886928193569e-17,0.683579716646604
0.335,0.535,2.75329358138148e-15,0.749042387672886
0.345,0.535,1.24355237435455e-14,0.798299111711876
0.355,0.535,1.53334279798711e-14,0.865467695359378
0.365,0.535,8.98823033599363e-15,0.917553332072934
0.375,0.535,4.85180807154752e-15,0.965699733391173
0.385,0.535,1.52483002594482e-14,1.03265715512667
0.395,0.535,2.48423507279804e-14,1.07845402782835
0.405,0.535,1.43447980746996e-14,1.13609221760084
0.415,0.535,7.5879315356494e-17,1.18129206768748
0.425,0.535,2.23221490237393e-15,1.20641098293383
0.435,0.535,6.6749151042429e-15,1.23532864072489
0.445,0.535,2.8550472514491e-14,1.25319555034983
0.455,0.535,1.07687354323168e-14,1.26051208136138
0.465,0.535,7.90719911404213e-15,1.22996797484771
0.475,0.535,7.41369109718649e-15,1.05787265921094
0.485,0.535,1.56058109062746e-15,0.781568469864778
0.495,0.535,2.70368129969656e-17,0.516508728998107
0.505,0.535,7.9905646837637e-18,0.287345518626649
0.515,0.535,4.16713616982124e-22,0.142021347212731
0.525,0.535,0,0.0506743952490246
0.535,0.535,0,0.0157560173054635
0.545,0.535,0,0.00681414338039336
0.555,0.535,0,0.00267432538843614
0.565,0.535,0,0.00169349723963618
0.575,0.535,0,0.00103121616710378
0.585,0.535,0,0.000654863427249627
0.595,0.535,0,0.000318162599045534
0.605,0.535,0,6.98018296028281e-05
0.615,0.535,0,4.26560564173101e-05
0.625,0.535,0,3.2477127893295e-05
0.635,0.535,0,1.05103689026267e-05
0.645,0.535,0,1.15615397151618e-05
0.655,0.535,0,6.24368397179255e-06
0.665,0.535,0,1.50044224168486e-06
0.675,0.535,0,7.04397356111365e-06
0.685,0.535,0,7.95006740232263e-06
0.695,0.535,0,5.85272733409824e-06
0.705,0.535,0,4.12193630853755e-06
0.715,0.535,0,1.12796146046901e-05
0.725,0.535,0,1.02426327263466e-05
0.735,0.535,0,6.55344491315639e-06
0.745,0.535,0,7.84980873159914e-06
0.755,0.535,0,8.98594792191388e-06
0.765,0.535,0,1.00729096940288e-05
0.775,0.535,0,1.91784403755374e-05
0.785,0.535,0,4.52492787940659e-06
0.795,0.535,0,8.89263084812824e-06
0.805,0.535,0,1.86216721843046e-05
0.815,0.535,0,2.00929046947461e-05
0.825,0.535,0,6.70012002143883e-05
0.835,0.535,0,0.000143208165971637
0.845,0.535,0,4.69840501074984e-05
0.855,0.535,0,1.25791322891868e-05
0.865,0.535,0,1.42635802450859e-05
0.875,0.535,0,8.20370301865895e-07
0.885,0.535,0,3.68665844840362e-07
0.895,0.535,0,1.39287823468325e-07
0.905,0.535,0,4.59941008051307e-08
0.915,0.535,6.00257778177559e-21,3.45415187480551e-09
0.925,0.535,1.38690118853675e-20,1.2167452248107e-09
0.935,0.535,1.9273936174562e-19,1.00300097547668e-10
0.945,0.535,1.12989926669996e-18,2.17221727958471e-11
0.955,0.535,2.06497969860662e-18,1.95243918941353e-12
0.965,0.535,2.92123846612984e-15,0.000404105076584388
0.975,0.535,2.97847449574668e-18,7.65981446231759e-11
0.985,0.535,2.76420716518898e-18,1.11892063074942e-10
0.995,0.535,1.79356214101662e-18,8.48560480433887e-07
1.005,0.535,8.89159778248701e-19,1.33426838450049e-06
1.015,0.535,3.99273651221221e-19,7.3865657204499e-05
1.025,0.535,8.65749664686641e-19,4.35028450428859e-06
1.035,0.535,1.38579022998716e-18,6.80655082105236e-06
1.045,0.535,1.42993104146122e-18,4.37888755787021e-06
1.055,0.535,1.48123581781364e-18,2.59370832748921e-06
1.065,0.535,1.05592323636476e-18,0.000239715098097666
1.075,0.535,6.72643086651302e-19,0.000461188446052399
1.085,0.535,7.96478471270996e-19,0.000262176141225998
1.095,0.535,2.23722461154521e-15,0.00287634966806515
1.105,0.535,2.73183004635162e-16,0.00175670447556117
1.115,0.535,3.87895740923836e-16,0.00248103196945761
1.125,0.535,8.09741756039351e-15,0.00163231409109469
1.135,0.535,1.48243464580231e-14,0.000806761477716568
1.145,0.535,2.37166515313028e-14,0.000400604731193487
1.155,0.535,2.60628452925367e-14,0.000183889110191842
1.165,0.535,1.54028047702928e-14,0.0153589868202892
1.175,0.535,7.6200386954413e-15,0.0219691355458566
1.185,0.535,1.3785491158659e-14,0.0064289429816511
1.195,0.535,1.15266626895857e-14,0.00684033129306531
1.205,0.535,1.48123829765981e-15,0.00621241286464469
1.215,0.535,4.16932588879279e-15,0.00647857707438477
1.225,0.535,1.44206290875262e-14,0.00662016646273652
1.235,0.535,1.74936501856593e-14,0.00669467477887017
1.245,0.535,2.18607314715808e-14,0.00646088296578364
1.255,0.535,2.16438541709888e-14,0.00627435947853667
1.265,0.535,1.0925433211678e-14,0.00481750921780059
1.275,0.535,0.00647059300793344,0.0304871703240047
1.285,0.535,1.85016900618495e-14,0.00498580600038313
1.295,0.535,3.29626875478058e-14,0.00624736911676946
1.305,0.535,1.74477170859475e-14,0.00565093456985989
1.315,0.535,2.06847207807432e-15,0.00499641976431207
1.325,0.535,1.06942575607016e-14,0.0122383107116547
1.335,0.535,2.40090102064231e-14,0.0114155949560544
1.345,0.535,0.0276511805592642,0.118986393895452
1.355,0.535,2.30115979252424e-14,0.0158557720193193
1.365,0.535,2.42406334868459e-15,0.0275149409317936
1.375,0.535,0.0290995697228852,0.134405262786496
1.385,0.535,0.0881321138797584,0.37196638015907
1.395,0.535,2.94484384607913e-14,0.0563955766618263
1.405,0.535,3.00166400646679e-14,0.0412230223725831
1.415,0.535,0.0557922350282055,0.238495738762478
1.425,0.535,0.0747199971312563,0.316421056554594
1.435,0.535,0.0987775455750267,0.415922033548882
1.445,0.535,0.122860358571115,0.51523731366711
1.455,0.535,0.189983248322375,0.793003174033077
1.465,0.535,0.234390164274034,0.976747312802729
1.475,0.535,0.22964075316236,0.957132835400939
1.485,0.535,0.209970745682476,0.87593454401293
1.495,0.535,0.247269849362891,1.02786934486633
1.505,0.535,0.256789653943088,1.06215068726604
1.515,0.535,0.27141482889169,1.11020193064474
1.525,0.535,0.297360874507266,1.2354040473576
1.535,0.535,0.30470481688665,1.27340642145239
1.545,0.535,0.319876910843199,1.33011402421021
1.555,0.535,0.333230204030509,1.38427523484796
1.565,0.535,0.361223199725774,1.50149073696943
1.575,0.535,0.378731908838148,1.56964625207177
1.585,0.535,0.411351234346301,1.69471289067368
1.595,0.535,0.423601603506308,1.75684606614258
1.605,0.535,0.434703818419213,1.78822201743078
1.615,0.535,0.444460092707066,1.78365384883736
1.625,0.535,0.460930028304686,1.7693168176055
1.635,0.535,0.470998434347862,1.74027599526092
1.645,0.535,0.480038553562526,1.77777624662537
1.655,0.535,0.48766126256744,1.80142898204593
1.665,0.535,0.513394538088798,1.78542886221441
1.675,0.535,0.531201562756651,1.78217091171532
1.685,0.535,0.557410966257334,1.7820128940781
1.695,0.535,0.571026478239943,1.78371157925536
1.705,0.535,0.589126800212345,1.78593350191523
1.715,0.535,0.604816814246063,1.78757570777427
1.725,0.535,0.608048708110588,1.78523388057215
1.735,0.535,0.650892156068516,1.79070907200638
1.745,0.535,0.654826001162295,1.79424307615336
1.755,0.535,0.601905602107443,1.78810588097918
1.765,0.535,0.602127297144275,1.79145560516502
1.775,0.535,0.580712567659712,1.79023605631392
1.785,0.535,0.570315837348963,1.79457183448119
1.795,0.535,0.586147568780015,1.80074174041781
1.805,0.535,0.617782338742257,1.79717262411474
1.815,0.535,0.643930963055014,1.79337778715976
1.825,0.535,0.691080134488266,1.79118883638263
1.835,0.535,0.704666805767981,1.79931662550677
1.845,0.535,0.682423423044228,1.79644941481115
1.855,0.535,0.673868013497253,1.79690246234846
1.865,0.535,0.665731147300329,1.7963703250944
1.875,0.535,0.66134757983093,1.79715107001896
1.885,0.535,0.653417897107905,1.7969573950107
1.895,0.535,0.64774114466614,1.79589626916467
1.905,0.535,0.642722463963181,1.79479218626637
1.915,0.535,0.633170672243462,1.7948236186804
1.925,0.535,0.632959685072354,1.79940525517446
1.935,0.535,0.619682053204832,1.79837697748585
1.945,0.535,0.61872266794511,1.80025718658678
1.955,0.535,0.602989168590216,1.79967104262315
1.965,0.535,0.597433566697253,1.80335385646029
1.975,0.535,0.572821316272842,1.80539942629004
1.985,0.535,0.592832563748364,1.80637926729493
1.995,0.535,0.59479401113943,1.80277623798914
2.005,0.535,0.622983569504766,1.80301954948662
2.015,0.535,0.639672423289877,1.79053286229811
2.025,0.535,0.627444194731472,1.79672919943886
2.035,0.535,0.607232598597506,1.79371313369938
2.045,0.535,0.597370811912559,1.78909803339863
2.055,0.535,0.590900559134451,1.79141702020833
2.065,0.535,0.605144200181043,1.79353854744415
2.075,0.535,0.535228568425897,1.78631475376455
2.085,0.535,0.513886394663911,1.80427417558705
2.095,0.535,0.569797171900215,1.76704448996315
2.105,0.535,0.531782352905924,1.71341264055952
2.115,0.535,0.495745615755505,1.76949858427046
2.125,0.535,0.443636533342115,1.77593421507219
2.135,0.535,0.430542572894812,1.78464394627017
2.145,0.535,0.414613471887908,1.72407484221133
2.155,0.535,0.398542880452151,1.65534513863436
2.165,0.535,0.38524948762064,1.59481149782243
2.175,0.535,0.368613051984576,1.51534163135833
2.185,0.535,0.363027401070193,1.48666710006765
2.195,0.535,0.345931173644054,1.41127912373582
2.205,0.535,0.343356846654538,1.40090799895325
2.215,0.535,0.325238289114372,1.33421956937998
2.225,0.535,0.274197467487401,1.12719372233598
2.235,0.535,0.24068638362588,0.996078206816948
2.245,0.535,0.195831499482237,0.812888500698725
2.255,0.535,0.150453384396754,0.625808296848348
2.265,0.535,0.0937805861830407,0.390660089189521
2.275,0.535,0.033492434237194,0.139707157805298
2.285,0.535,4.29449342124213e-17,0.00186339136060788
2.295,0.535,3.64921290802187e-17,0.00183809566625512
2.305,0.535,2.95211363346431e-17,0.00122414348273947
2.315,0.535,1.19541336048643e-14,0.00129381704982556
2.325,0.535,2.65052960896977e-14,0.00142119402428235
2.335,0.535,2.6068565488668e-14,0.00136350164356957
2.345,0.535,1.43135525008844e-14,0.00115396729802405
2.355,0.535,1.02012222881387e-14,0.00108575602602314
2.365,0.535,1.44676712039344e-14,0.000742977694008708
2.375,0.535,1.64674172054336e-14,0.000454387352214823
2.385,0.535,1.3358251347066e-14,0.000376977987912902
2.395,0.535,6.12630636570764e-15,0.000833155518088187
2.405,0.535,1.59084026608335e-15,0.000218936777077719
2.415,0.535,6.41623660834092e-19,4.08509136161525e-06
2.425,0.535,5.87754730107226e-19,3.1193311636652e-06
2.435,0.535,5.26940344720636e-19,1.41676330842684e-06
2.445,0.535,5.41890098475628e-19,7.40029485026167e-07
2.455,0.535,6.86280684022401e-19,2.65974352922336e-07
2.465,0.535,8.58507077683476e-19,2.94006964151113e-07
2.475,0.535,9.19940773220971e-19,6.32974767188136e-07
2.485,0.535,5.46828055796926e-19,1.52865228124466e-08
2.495,0.535,4.57333742248596e-19,1.34203736027022e-08
2.505,0.535,0,2.5347669887762e-09
2.515,0.535,0,1.89772077472363e-09
2.525,0.535,0,4.01813690990921e-10
2.535,0.535,0,6.91302021809664e-10
2.545,0.535,0,1.78884402852848e-09
2.555,0.535,0,1.70355836516864e-09
2.565,0.535,0,2.32936481257459e-08
2.575,0.535,0,2.49276669688866e-08
2.585,0.535,0,2.18755263102932e-07
2.595,0.535,0,7.90023152582562e-08
2.605,0.535,0,2.13123405421381e-08
2.615,0.535,0,1.22051952625889e-08
2.625,0.535,0,3.21394033896497e-08
2.635,0.535,0,6.84825662427392e-08
2.645,0.535,0,4.53251044903709e-08
2.655,0.535,0,8.7011520538304e-08
2.665,0.535,0,2.07955546187544e-08
2.675,0.535,0,3.24690343522299e-08
2.685,0.535,0,4.02047821628388e-08
2.695,0.535,0,5.12582551871711e-08
2.705,0.535,0,4.86123105852332e-08
2.715,0.535,0,2.48647006863816e-08
2.725,0.535,0,1.81626991908998e-08
2.735,0.535,0,6.20367600803377e-09
2.745,0.535,0,4.96579590605709e-09
2.755,0.535,0,1.05636208253225e-09
2.765,0.535,0,2.55398050545669e-10
2.775,0.535,0,7.24931513522151e-11
2.785,0.535,0,1.76603871714801e-11
2.795,0.535,0,5.7266217650367e-12
2.805,0.535,0,5.10618488006944e-13
2.815,0.535,0,2.06520676889111e-13
2.825,0.535,0,8.65940946149054e-14
2.835,0.535,0,6.48163311093665e-15
2.845,0.535,0,3.80314798056342e-16
2.855,0.535,0,1.65673614727961e-18
0.005,0.545,0,0.00452771067620593
0.015,0.545,0,0.00634055110888349
0.025,0.545,0,0.0115512215105901
0.035,0.545,0,0.0180890923643485
0.045,0.545,0,0.030808792280746
0.055,0.545,0,0.0457850735799773
0.065,0.545,0,0.0636365036320417
0.075,0.545,0,0.0818419535010406
0.085,0.545,0,0.0931587022649873
0.095,0.545,0,0.0990365716278387
0.105,0.545,0,0.0905797884906935
0.115,0.545,0,0.0689737188139951
0.125,0.545,0,0.0472767149458674
0.135,0.545,0,0.0329962787004387
0.145,0.545,0,0.0279168927719999
0.155,0.545,0,0.0396026489665317
0.165,0.545,0,0.0590155490937553
0.175,0.545,0,0.0724895561328839
0.185,0.545,0,0.0719592981898854
0.195,0.545,0,0.0575523074296951
0.205,0.545,0,0.0775830589375539
0.215,0.545,0,0.0925795349777782
0.225,0.545,0,0.0838637121839435
0.235,0.545,0,0.112432825463165
0.245,0.545,0,0.169428920204841
0.255,0.545,0,0.20503933939995
0.265,0.545,0,0.24690568544455
0.275,0.545,0,0.305694040679859
0.285,0.545,0,0.349359296455312
0.295,0.545,0,0.388574626691903
0.305,0.545,4.91902975016391e-21,0.441923342361451
0.315,0.545,2.5566150970653e-20,0.496174938321433
0.325,0.545,3.00738552692747e-17,0.567862530119835
0.335,0.545,6.30743444252533e-17,0.639650929772262
0.345,0.545,6.82764294049333e-15,0.696160378770783
0.355,0.545,6.71996951272634e-15,0.771264236423424
0.365,0.545,6.61229608495936e-15,0.846368094076065
0.375,0.545,1.04610713150869e-14,0.908207069294386
0.385,0.545,1.95979326303855e-14,0.978502604461682
0.395,0.545,1.72361725410825e-14,1.04440184843584
0.405,0.545,6.91950364724576e-15,1.10096565335649
0.415,0.545,2.80842086926326e-15,1.16183006060448
0.425,0.545,7.12690856775983e-15,1.19610065498784
0.435,0.545,1.10226654183771e-14,1.22680930207067
0.445,0.545,1.54822208774704e-14,1.24446925366674
0.455,0.545,1.34819151298932e-14,1.256901035417
0.465,0.545,1.23850917406296e-14,1.25122631388189
0.475,0.545,7.24477564771315e-15,1.12825168733086
0.485,0.545,1.08196343754643e-17,0.933095880073445
0.495,0.545,1.04359839317263e-17,0.657360403874748
0.505,0.545,0,0.362424597466293
0.515,0.545,0,0.131409611168512
0.525,0.545,0,0.0419143534312892
0.535,0.545,0,0.0137089232603853
0.545,0.545,0,0.0062673669241293
0.555,0.545,0,0.00508952991100338
0.565,0.545,0,0.00645128651897191
0.575,0.545,0,0.00484667904905753
0.585,0.545,0,0.00294124816162324
0.595,0.545,0,0.000856828301897972
0.605,0.545,0,0.000756529513485187
0.615,0.545,0,0.000312246122663526
0.625,0.545,0,7.10283659536649e-05
0.635,0.545,0,5.42141966476702e-05
0.645,0.545,0,0.000145428885415556
0.655,0.545,0,1.47234416794907e-05
0.665,0.545,0,7.15418794068144e-06
0.675,0.545,0,9.22219887467549e-07
0.685,0.545,0,1.55570668885176e-06
0.695,0.545,0,1.25201783946294e-06
0.705,0.545,0,1.7087814316612e-06
0.715,0.545,0,6.30220662686484e-07
0.725,0.545,0,4.60442759546441e-07
0.735,0.545,0,2.44737854580617e-06
0.745,0.545,0,3.93729155026484e-06
0.755,0.545,0,4.30736433791772e-06
0.765,0.545,0,2.95266221881659e-06
0.775,0.545,0,8.23941185971922e-07
0.785,0.545,0,4.39798343260547e-07
0.795,0.545,0,7.4138779674894e-08
0.805,0.545,0,5.71950638946934e-06
0.815,0.545,0,7.26403472556618e-06
0.825,0.545,0,1.43169550698204e-06
0.835,0.545,0,1.48048836143529e-06
0.845,0.545,0,6.06396057048679e-06
0.855,0.545,0,5.23012713692269e-06
0.865,0.545,0,6.47584130143755e-07
0.875,0.545,0,5.38672393577597e-07
0.885,0.545,0,1.25480861345929e-07
0.895,0.545,0,1.85204959726445e-08
0.905,0.545,0,3.05944806816061e-09
0.915,0.545,1.15552597985549e-21,2.52310952487653e-09
0.925,0.545,9.02196008344739e-21,2.85702874881733e-10
0.935,0.545,6.47106918938253e-21,4.51869956420031e-11
0.945,0.545,3.72020305913894e-19,7.16828019344996e-13
0.955,0.545,1.29529976816326e-18,2.9248313202579e-13
0.965,0.545,1.78897560110824e-18,5.97957382835503e-13
0.975,0.545,1.21660397134151e-18,2.35052618058967e-11
0.985,0.545,1.06790364827703e-18,4.47453950955994e-11
0.995,0.545,8.83975824731277e-19,1.21747690300208e-07
1.005,0.545,1.51055493592775e-19,2.27699278526396e-07
1.015,0.545,0,2.4496174038251e-09
1.025,0.545,0,2.41060439210913e-09
1.035,0.545,3.49552555156717e-19,1.75674290835067e-06
1.045,0.545,5.54330543375604e-19,9.70189832325364e-07
