x,y,gas_Saturation,CO2_concentration_in_water
0.685,0.485,4.8093625588129e-19,0.00526310280999702
0.695,0.485,3.80429886148094e-19,0.00426958190913052
0.705,0.485,5.59558444053081e-16,0.0217117143590211
0.715,0.485,1.25721234950444e-15,0.0443416906382411
0.725,0.485,1.42074071627469e-15,0.0512045399559179
0.735,0.485,1.09587889724731e-15,0.0436503477569926
0.745,0.485,5.67785139160896e-15,0.0544459944277646
0.755,0.485,6.2407274978972e-15,0.0503743889267274
0.765,0.485,7.37131675029088e-15,0.0566582459131254
0.775,0.485,5.46327916264399e-15,0.0591621449598447
0.785,0.485,3.18354751832873e-15,0.0791517314358575
0.795,0.485,1.06967594286494e-15,0.0417613506955534
0.805,0.485,1.39693258260621e-15,0.0243406724344806
0.815,0.485,5.83596163283374e-15,0.0271352157038054
0.825,0.485,7.29343123870184e-15,0.0253406141617765
0.835,0.485,1.97391585361611e-14,0.137913297060619
0.845,0.485,1.86376638890588e-14,0.0442242718826199
0.855,0.485,2.29865560421512e-14,0.0411396335969269
0.865,0.485,2.46422713041867e-14,0.0272971066899211
0.875,0.485,0.0244647072681858,0.207223034763372
0.885,0.485,0.0573592144952263,0.455031132108104
0.895,0.485,0.175936245589219,0.736023680394098
0.905,0.485,0.236349389528205,0.986752970915284
0.915,0.485,0.274355661099265,1.14183642870527
0.925,0.485,0.317131656703392,1.3173033134858
0.935,0.485,0.333214273719881,1.3773784085313
0.945,0.485,0.36850178096653,1.52358686858402
0.955,0.485,0.375324002508543,1.55296235988345
0.965,0.485,0.387177981157677,1.60588274716833
0.975,0.485,0.393894875021193,1.64055447262984
0.985,0.485,0.397832800691631,1.6610896481299
0.995,0.485,0.417437524802435,1.74530966288002
1.005,0.485,0.447377726078177,1.81371959832868
1.015,0.485,0.516730029914424,1.81656108671278
1.025,0.485,0.570397267613282,1.81852822837307
1.035,0.485,0.756740279680966,1.8215044708465
1.045,0.485,0.863682309826135,1.82332211356744
1.055,0.485,0.843918292991961,1.82321331587487
1.065,0.485,0.824035516357064,1.82286347463125
1.075,0.485,0.868452107211369,1.8234247445054
1.085,0.485,0.866834597589963,1.82343242989333
1.095,0.485,0.85314787435527,1.82343517784472
1.105,0.485,0.850606677793966,1.8234420288692
1.115,0.485,0.858904501509986,1.82344451186416
1.125,0.485,0.859453551602583,1.82333429877342
1.135,0.485,0.836514153128272,1.82344547340934
1.145,0.485,0.774174912625346,1.82344226427799
1.155,0.485,0.788724743176728,1.82345547100538
1.165,0.485,0.834276175760198,1.82345890024124
1.175,0.485,0.835582858669343,1.82345644603518
1.185,0.485,0.865809002452126,1.82345876076961
1.195,0.485,0.787384758589983,1.82344226912584
1.205,0.485,0.768824870617353,1.82343956018138
1.215,0.485,0.799980745353104,1.8234444912206
1.225,0.485,0.824254438070437,1.82344652854996
1.235,0.485,0.826743604974444,1.82344659482214
1.245,0.485,0.843431819377435,1.82346098630236
1.255,0.485,0.864849369975198,1.8234594785503
1.265,0.485,0.86477133491368,1.82345876916945
1.275,0.485,0.833732944665164,1.8234533959129
1.285,0.485,0.804573954166694,1.82344414841615
1.295,0.485,0.864800495833809,1.82345170484776
1.305,0.485,0.864859787378889,1.82345044785695
1.315,0.485,0.80873052770786,1.82171378193035
1.325,0.485,0.709179327597092,1.81863377873622
1.335,0.485,0.788069704427347,1.82108030028906
1.345,0.485,0.865040423632911,1.8234672717019
1.355,0.485,0.865009987357899,1.82346611203379
1.365,0.485,0.864957685707153,1.82346414448625
1.375,0.485,0.864310928970457,1.82345945552539
1.385,0.485,0.862627770632451,1.82344347021991
1.395,0.485,0.862710431373511,1.82344206194602
1.405,0.485,0.743097916621097,1.81990892350715
1.415,0.485,0.813726311281444,1.821875444157
1.425,0.485,0.86475105781254,1.82328329682883
1.435,0.485,0.864470911247342,1.82330674172523
1.445,0.485,0.864161404971734,1.82333280893021
1.455,0.485,0.861612845381726,1.82330705432985
1.465,0.485,0.847462108418458,1.82291834575
1.475,0.485,0.831849607120172,1.82345677747005
1.485,0.485,0.814900452469072,1.82346213393511
1.495,0.485,0.822683606362142,1.82346933517415
1.505,0.485,0.809959262350141,1.82346978143815
1.515,0.485,0.770800656712076,1.82346991966549
1.525,0.485,0.839598362851505,1.82346928970902
1.535,0.485,0.856582296866496,1.82346889898775
1.545,0.485,0.797879337330007,1.82346780786856
1.555,0.485,0.779697074021511,1.82346890297902
1.565,0.485,0.732847206041774,1.82346912019319
1.575,0.485,0.784659831862158,1.82346936406823
1.585,0.485,0.848972060780076,1.82346961132094
1.595,0.485,0.806962803889265,1.82346542086958
1.605,0.485,0.749994531602017,1.82346095124423
1.615,0.485,0.823213777896375,1.82346734355799
1.625,0.485,0.858467724767117,1.82347066706851
1.635,0.485,0.858639729910759,1.82347092498846
1.645,0.485,0.859400178480293,1.82347107197829
1.655,0.485,0.854503872688809,1.82347134353684
1.665,0.485,0.819213508495055,1.82347182233468
1.675,0.485,0.832148627098809,1.82347205707229
1.685,0.485,0.858165952984862,1.82347221896916
1.695,0.485,0.856577955092549,1.82347125401537
1.705,0.485,0.847695222628358,1.82346953127133
1.715,0.485,0.834986539061039,1.8232488223704
1.725,0.485,0.843079599086414,1.82332468134371
1.735,0.485,0.854221374675561,1.82339109757697
1.745,0.485,0.857848664778587,1.82346264791218
1.755,0.485,0.857981340541686,1.82346138906222
1.765,0.485,0.858148562502687,1.82345699022683
1.775,0.485,0.858318727663549,1.8234520764657
1.785,0.485,0.858522804496741,1.82345976127162
1.795,0.485,0.858686707409192,1.82347095421077
1.805,0.485,0.854697341599774,1.82347219021939
1.815,0.485,0.858739421441613,1.82347335068178
1.825,0.485,0.85869752109418,1.82347335353876
1.835,0.485,0.858706118020529,1.82347296548363
1.845,0.485,0.858789607046972,1.82347285926629
1.855,0.485,0.858839511751976,1.82347269501698
1.865,0.485,0.858951843605647,1.82347258634383
1.875,0.485,0.85910426188901,1.82347265231683
1.885,0.485,0.859078625466566,1.82347289732515
1.895,0.485,0.859154683466389,1.82347303605553
1.905,0.485,0.859284008352457,1.82347154518097
1.915,0.485,0.859446852427096,1.82346661178554
1.925,0.485,0.859709987199284,1.82346523593842
1.935,0.485,0.859965544398047,1.82345142673572
1.945,0.485,0.860142249090499,1.82343345910983
1.955,0.485,0.860325811773293,1.82343275756321
1.965,0.485,0.822075654640918,1.82344311272134
1.975,0.485,0.825137410518663,1.82346078108215
1.985,0.485,0.860809792514101,1.82347262696451
1.995,0.485,0.860910406435241,1.82347270045188
2.005,0.485,0.858129034277929,1.823472662784
2.015,0.485,0.819357166477265,1.82347157295
2.025,0.485,0.809294858604746,1.8234711637577
2.035,0.485,0.820465651248599,1.82332489375374
2.045,0.485,0.829386023418356,1.82329873453655
2.055,0.485,0.839596497569859,1.82335371521297
2.065,0.485,0.827352268068683,1.82346383352625
2.075,0.485,0.80071350653539,1.82345847133233
2.085,0.485,0.841254062227272,1.82346898068516
2.095,0.485,0.859921450108076,1.82347362305947
2.105,0.485,0.858966733356791,1.82347344676068
2.115,0.485,0.858222999148055,1.82347310565641
2.125,0.485,0.858769725635531,1.82347281616068
2.135,0.485,0.79901409972261,1.82347232963033
2.145,0.485,0.849885937817695,1.82347183442788
2.155,0.485,0.827061044672501,1.82347151981597
2.165,0.485,0.774770497134322,1.82347124447938
2.175,0.485,0.816655973985565,1.82347198139482
2.185,0.485,0.799664992294597,1.82347216550524
2.195,0.485,0.833320447289223,1.82347219166334
2.205,0.485,0.860523394951944,1.82347221260795
2.215,0.485,0.86062595221861,1.82347232891298
2.225,0.485,0.817709318324015,1.82347249526693
2.235,0.485,0.860976391384164,1.82346714876915
2.245,0.485,0.861266755302702,1.82346293997304
2.255,0.485,0.861610961338053,1.82346691592217
2.265,0.485,0.861970327183095,1.82346931141581
2.275,0.485,0.858200990612508,1.82347196898101
2.285,0.485,0.840961577940477,1.82346715925516
2.295,0.485,0.816918603094265,1.8234592087063
2.305,0.485,0.77667506171235,1.82345379265294
2.315,0.485,0.792438464378566,1.82345116991257
2.325,0.485,0.820297214442004,1.82345026095772
2.335,0.485,0.848910095327506,1.8234485854009
2.345,0.485,0.853488004048147,1.82344315493612
2.355,0.485,0.831179395439213,1.82343190197358
2.365,0.485,0.829699345204811,1.82341381657763
2.375,0.485,0.76814134764156,1.82239958137414
2.385,0.485,0.575194786384824,1.81983775605334
2.395,0.485,0.466195464004493,1.81704434438396
2.405,0.485,0.458935963342927,1.8154908671795
2.415,0.485,0.448786449762926,1.81557853268933
2.425,0.485,0.471794186354269,1.8154660489196
2.435,0.485,0.445249482085742,1.81185058176937
2.445,0.485,0.421170019118409,1.75953126490746
2.455,0.485,0.398274649969442,1.66021117215589
2.465,0.485,0.369655462926269,1.54012934276374
2.475,0.485,0.346328103201839,1.44350898851817
2.485,0.485,0.278785409467355,1.1673405845919
2.495,0.485,0.221613497422383,0.94418369587398
2.505,0.485,0.14431826721231,0.641767876940884
2.515,0.485,0.149444133234575,0.646673561883445
2.525,0.485,0.121219146301744,0.52608596893391
2.535,0.485,0.0837445129296763,0.373308376974053
2.545,0.485,0.0182618354739259,0.159008069093882
2.555,0.485,7.05333039016583e-15,0.0859044892366342
2.565,0.485,1.20937582010458e-14,0.0689033537479648
2.575,0.485,2.09879100899568e-14,0.0236720973978188
2.585,0.485,1.63811690124453e-14,0.0219212234900087
2.595,0.485,8.0828790631877e-15,0.0485050932656369
2.605,0.485,1.25413097016888e-14,0.0275827174315368
2.615,0.485,1.81398929988771e-14,0.0389686519862886
2.625,0.485,1.19385631812125e-14,0.0287186187204738
2.635,0.485,7.77368310300529e-15,0.0217726554252625
2.645,0.485,6.55304176328157e-15,0.0183012861575906
2.655,0.485,2.41979364712424e-15,0.00708853626032277
2.665,0.485,9.95455171367099e-18,0.000435746290571844
2.675,0.485,7.58651674614336e-19,0.000124536119446714
2.685,0.485,0,0.000219394166251447
2.695,0.485,0,0.000138740393006139
2.705,0.485,0,9.14790241705615e-05
2.715,0.485,0,8.12725321537405e-05
2.725,0.485,0,1.26433224813143e-05
2.735,0.485,0,1.33478430497253e-05
2.745,0.485,0,3.53083808761724e-06
2.755,0.485,0,1.22758317816424e-07
2.765,0.485,0,3.76996440238795e-08
2.775,0.485,0,6.31836864437134e-10
2.785,0.485,0,3.67880719198116e-10
2.795,0.485,0,1.88731883615624e-10
2.805,0.485,0,6.74187219151273e-11
2.815,0.485,0,1.67463681399347e-12
2.825,0.485,0,6.33032528895882e-13
2.835,0.485,0,4.04284054152469e-15
2.845,0.485,0,1.2257575825433e-15
2.855,0.485,0,1.08731380474377e-15
0.005,0.495,0,3.83301444013466e-08
0.015,0.495,0,3.08110235919184e-08
0.025,0.495,0,1.04750166673555e-07
0.035,0.495,0,2.57462090617553e-07
0.045,0.495,0,2.78332542456015e-07
0.055,0.495,0,9.18086033031352e-07
0.065,0.495,0,9.24493089706364e-07
0.075,0.495,0,5.35624236575222e-07
0.085,0.495,0,2.66101719973874e-07
0.095,0.495,0,2.60707612141884e-07
0.105,0.495,0,1.96270543452269e-07
0.115,0.495,0,1.52512234431049e-07
0.125,0.495,0,1.13733180309577e-06
0.135,0.495,0,1.23717804794027e-06
0.145,0.495,0,2.01533077507794e-07
0.155,0.495,0,1.24920898867169e-08
0.165,0.495,0,1.40434913122442e-07
0.175,0.495,0,8.53530579484558e-07
0.185,0.495,0,5.8635184116128e-06
0.195,0.495,0,1.08484329109269e-05
0.205,0.495,0,5.45583366575838e-05
0.215,0.495,0,0.000127130768897172
0.225,0.495,0,0.000687762822961275
0.235,0.495,0,0.00137427275310219
0.245,0.495,0,0.0060988624220099
0.255,0.495,0,0.0127818089791793
0.265,0.495,0,0.0336389220924271
0.275,0.495,0,0.0704545959006763
0.285,0.495,0,0.145849048183174
0.295,0.495,0,0.25263361513359
0.305,0.495,0,0.408491052158792
0.315,0.495,0,0.57317876988281
0.325,0.495,1.07056705518032e-20,0.773243906914167
0.335,0.495,2.85959551383365e-20,0.963338086501651
0.345,0.495,1.98162513833482e-15,1.14658429934107
0.355,0.495,1.20894797324433e-14,1.30549646672776
0.365,0.495,1.64158377030862e-14,1.45390028390653
0.375,0.495,9.55371861239577e-15,1.54634698514341
0.385,0.495,6.27034097334492e-16,1.61982616783513
0.395,0.495,4.50650280883122e-15,1.67184985988614
0.405,0.495,8.85070704274533e-15,1.70625413834601
0.415,0.495,1.17617391936281e-14,1.69390731825881
0.425,0.495,1.18684777294753e-14,1.65679783882931
0.435,0.495,9.22588173884762e-15,1.62382559891563
0.445,0.495,3.90614740722765e-14,1.6410192399527
0.455,0.495,1.65336208903962e-14,1.67550078615447
0.465,0.495,2.79839577844179e-15,1.58929692872008
0.475,0.495,6.10138766396017e-16,1.12668799610904
0.485,0.495,3.11321324201553e-16,0.716500763451818
0.495,0.495,2.74895596980698e-17,0.327047628341943
0.505,0.495,1.01198432392208e-19,0.189131029006043
0.515,0.495,5.30773685122628e-20,0.0696514249826857
0.525,0.495,4.27798125440144e-18,0.0158382149613781
0.535,0.495,1.68270777215152e-17,0.00749008881739741
0.545,0.495,1.36401291610565e-19,0.000677780460070939
0.555,0.495,1.55514522787079e-19,0.000400446375506834
0.565,0.495,3.19906003946898e-20,0.00126208997908865
0.575,0.495,0,0.000509905407985301
0.585,0.495,0,0.000767782964893995
0.595,0.495,0,0.000508453528014134
0.605,0.495,0,0.000222087664146396
0.615,0.495,9.12358963686749e-20,0.000582129019460474
0.625,0.495,1.97016751377808e-19,0.00100165399232497
0.635,0.495,1.32199705601052e-19,0.000698256277762518
0.645,0.495,1.35266370639658e-19,0.000419558745782599
0.655,0.495,0,0.000245429737395178
0.665,0.495,0,0.000326094963853806
0.675,0.495,2.94265149561194e-20,0.000551261173725854
0.685,0.495,1.40018300771916e-19,0.00161369287985669
0.695,0.495,1.33488695409644e-19,0.00158644357768018
0.705,0.495,2.3725123401611e-19,0.00187210758606816
0.715,0.495,4.58913296865264e-19,0.00122520272167148
0.725,0.495,6.01423250075189e-19,0.00263779857020158
0.735,0.495,7.40735361887372e-19,0.00567970221223981
0.745,0.495,8.25997167215491e-19,0.00596820350451108
0.755,0.495,4.94381026132123e-17,0.00337812172177692
0.765,0.495,7.98956339890369e-16,0.00732902944308722
0.775,0.495,5.22105464006838e-19,0.00295600874672157
0.785,0.495,4.0825089743648e-19,0.00483204173989877
0.795,0.495,5.38345815390257e-19,0.0110758003726047
0.805,0.495,5.02682741261535e-19,0.0115704486087704
0.815,0.495,1.72846960800616e-15,0.0109289390063186
0.825,0.495,1.58584813143774e-15,0.00667151563373765
0.835,0.495,4.31121864273471e-19,0.00196585860747924
0.845,0.495,1.36931567257621e-15,0.00400938712933486
0.855,0.495,7.0819120802377e-15,0.0118069587772863
0.865,0.495,9.5691105460864e-15,0.00852954699476502
0.875,0.495,1.15677277420765e-14,0.00632505972598245
0.885,0.495,1.32545952010188e-14,0.00144122459468032
0.895,0.495,7.56897329868698e-15,0.000864254924401855
0.905,0.495,9.70698458566559e-16,0.000106485898162562
0.915,0.495,0.0448800015197084,0.186823662163924
0.925,0.495,0.0906188205373377,0.375098047070367
0.935,0.495,0.159672755910433,0.659897081145358
0.945,0.495,0.203009064217985,0.839540589751815
0.955,0.495,0.218475262069291,0.904084355803963
0.965,0.495,0.237444377409191,0.984310572764447
0.975,0.495,0.243586053118502,1.0164823227285
0.985,0.495,0.218113023170088,0.911252307942731
0.995,0.495,0.231890037286642,0.970979979327946
1.005,0.495,0.235474692969143,0.998906225866124
1.015,0.495,0.282109965552957,1.19539072054573
1.025,0.495,0.334133429533624,1.40424194404066
1.035,0.495,0.482204838885402,1.78490979085232
1.045,0.495,0.564255653846142,1.79762737410382
1.055,0.495,0.461647759584239,1.806877801975
1.065,0.495,0.371793136947766,1.6348164081837
1.075,0.495,0.502043983601671,1.81778171667542
1.085,0.495,0.594615639149148,1.81804480065393
1.095,0.495,0.633580470486939,1.8175186143441
1.105,0.495,0.655683791768738,1.81800130394033
1.115,0.495,0.660631640840491,1.81808066685217
1.125,0.495,0.661885161488121,1.81737696895148
1.135,0.495,0.735467397395071,1.81887308266942
1.145,0.495,0.858773888190907,1.82313317954299
1.155,0.495,0.863723110556254,1.82340199381426
1.165,0.495,0.761018341286567,1.82177992584639
1.175,0.495,0.77427806171392,1.82197388060777
1.185,0.495,0.767873445014762,1.82147301576529
1.195,0.495,0.765478253420023,1.8213040176219
1.205,0.495,0.756219917349175,1.82105778781369
1.215,0.495,0.751031107995255,1.82098282681311
1.225,0.495,0.748816194836342,1.82096053468842
1.235,0.495,0.743226199302585,1.8208423078586
1.245,0.495,0.778446676796331,1.8211370641599
1.255,0.495,0.863067333802182,1.8233920765151
1.265,0.495,0.864825107932091,1.82344095871329
1.275,0.495,0.822025322996966,1.82212587618022
1.285,0.495,0.838706615387262,1.82265905838034
1.295,0.495,0.864874752229564,1.82344502775534
1.305,0.495,0.864932510999491,1.8234442867036
1.315,0.495,0.864983888593442,1.82344569358466
1.325,0.495,0.846112233226289,1.82286237735827
1.335,0.495,0.865050561356153,1.82344911264142
1.345,0.495,0.86506011306259,1.82344865400448
1.355,0.495,0.86516958663183,1.82345354480178
1.365,0.495,0.865138719388403,1.82345338980633
1.375,0.495,0.864810731418242,1.82345258626861
1.385,0.495,0.864359868139756,1.82344911682957
1.395,0.495,0.864442528880816,1.82344770855569
1.405,0.495,0.864597165445333,1.82343782550225
1.415,0.495,0.864827062542796,1.82339811822811
1.425,0.495,0.864969350529352,1.82337060026423
1.435,0.495,0.864774222140788,1.82338739246252
1.445,0.495,0.864329558231535,1.82340213371381
1.455,0.495,0.863771272587967,1.82341766268942
1.465,0.495,0.863488546358555,1.82345082372418
1.475,0.495,0.863271685826055,1.823449955
1.485,0.495,0.863023813776979,1.82345486630293
1.495,0.495,0.862758326479086,1.82345263989621
1.505,0.495,0.862511443008805,1.82345564158429
1.515,0.495,0.862272169719971,1.82345629889524
1.525,0.495,0.862065881712131,1.82345753183154
1.535,0.495,0.861895645276432,1.82345679555855
1.545,0.495,0.861788133524363,1.82345707584586
1.555,0.495,0.861591590863312,1.82346290701955
1.565,0.495,0.828884572233348,1.82346612195879
1.575,0.495,0.861063741836736,1.82346223247782
1.585,0.495,0.860741124038609,1.82344602643664
1.595,0.495,0.860460940214873,1.82345092109951
1.605,0.495,0.860188463393289,1.82345964814373
1.615,0.495,0.859943617220551,1.8234670312381
1.625,0.495,0.859456247241238,1.82346741345983
1.635,0.495,0.859476160184913,1.82346770005137
1.645,0.495,0.859709661470333,1.82346292091103
1.655,0.495,0.85963759987914,1.8234601034421
1.665,0.495,0.859218610806443,1.82346481899615
1.675,0.495,0.858655210967298,1.82346870927687
1.685,0.495,0.858136320085125,1.82346887145479
1.695,0.495,0.85774954196749,1.82346847609767
1.705,0.495,0.857567247619821,1.82346778770994
1.715,0.495,0.857536115570829,1.82346704263064
1.725,0.495,0.857587358973008,1.82346497310632
1.735,0.495,0.857709685861291,1.82346466916435
1.745,0.495,0.857841627672667,1.82346337460352
1.755,0.495,0.857975680541334,1.82346352967091
1.765,0.495,0.858117108698416,1.82346364357481
1.775,0.495,0.858307225796465,1.82346161820487
1.785,0.495,0.858539524075806,1.82346569929722
1.795,0.495,0.858694203413765,1.82346969025978
1.805,0.495,0.858772538289357,1.82346992305864
1.815,0.495,0.85875113281789,1.82346997342757
1.825,0.495,0.858694253456349,1.82346995891302
1.835,0.495,0.858740755554315,1.82346987484572
1.845,0.495,0.858821686422996,1.82346976747912
1.855,0.495,0.858948914249479,1.82346968963241
1.865,0.495,0.859118524456352,1.82346963525339
1.875,0.495,0.859273508719947,1.82346968326325
1.885,0.495,0.859383146139799,1.82346976142648
1.895,0.495,0.859438354463082,1.82346981000361
1.905,0.495,0.859505815156989,1.82346988063794
1.915,0.495,0.85962945210811,1.8234690904522
1.925,0.495,0.859770926802408,1.82346598376262
1.935,0.495,0.859975703967058,1.82346620585145
1.945,0.495,0.860154368659867,1.8234494532725
1.955,0.495,0.860344608608209,1.82345031130405
1.965,0.495,0.860531043428584,1.82346548815729
1.975,0.495,0.86070422826054,1.823465439635
1.985,0.495,0.860860314194473,1.82346929253408
1.995,0.495,0.86097053870146,1.82346940827766
2.005,0.495,0.861017084944641,1.82346940500201
2.015,0.495,0.860941309401122,1.82346912423712
2.025,0.495,0.860800023768091,1.82346899713225
2.035,0.495,0.860707221964187,1.82346894290692
2.045,0.495,0.860771502892869,1.82346872117795
2.055,0.495,0.860942693268445,1.82346844199582
2.065,0.495,0.86109680948781,1.82346882553415
2.075,0.495,0.861112381794394,1.82346948733429
2.085,0.495,0.860997565944719,1.82346999763192
2.095,0.495,0.860870406478662,1.82346972303968
2.105,0.495,0.860671761384616,1.82346893953915
2.115,0.495,0.860719975391324,1.82346394260943
2.125,0.495,0.860782870659089,1.82346062129852
2.135,0.495,0.860901975699298,1.82345781871054
2.145,0.495,0.861005655905543,1.8234521753481
2.155,0.495,0.860986944483803,1.82345457936754
2.165,0.495,0.860916412170377,1.82345656936878
2.175,0.495,0.860783363482875,1.82346252581981
2.185,0.495,0.853109595019191,1.82346896155138
2.195,0.495,0.860543621880455,1.82346905587783
2.205,0.495,0.860487480353184,1.82346912137849
2.215,0.495,0.860542632789328,1.82346851257481
2.225,0.495,0.860716008946708,1.82344551455658
2.235,0.495,0.860991383024487,1.82345039136777
2.245,0.495,0.861259498408886,1.82344280048725
2.255,0.495,0.861628126008085,1.82344444689265
2.265,0.495,0.86201284886345,1.82344453696728
2.275,0.495,0.862359032052784,1.82344617309703
2.285,0.495,0.862626572133849,1.82344394969281
2.295,0.495,0.86275480907602,1.82344275652912
2.305,0.495,0.785151349096103,1.82067840143138
2.315,0.495,0.761506426412533,1.8198274940375
2.325,0.495,0.733520882625397,1.81868045659249
2.335,0.495,0.700163474510228,1.81709786352465
2.345,0.495,0.675600944707897,1.81607690556326
2.355,0.495,0.627354094286587,1.81367778515626
2.365,0.495,0.628975911887141,1.81348493745434
2.375,0.495,0.599972949211757,1.80315915130117
2.385,0.495,0.530644925480473,1.81005893158742
2.395,0.495,0.447492152152118,1.81680240927503
2.405,0.495,0.377948579348947,1.59552491119346
2.415,0.495,0.298215271889043,1.27234739504104
2.425,0.495,0.286410220675155,1.20496790880478
2.435,0.495,0.253546003228265,1.06690691222131
2.445,0.495,0.260414918379188,1.09026471873542
2.455,0.495,0.237519549230221,0.990944625983855
2.465,0.495,0.195591262758245,0.816024473477543
2.475,0.495,0.164680313472094,0.687663999811537
2.485,0.495,0.0710122476956947,0.302261888142135
2.495,0.495,1.13319063980688e-14,0.0144007759375988
2.505,0.495,2.52380175321015e-15,0.0318764593161531
2.515,0.495,3.16100016731976e-16,0.0221795213999071
2.525,0.495,2.42816968399269e-16,0.015872806160675
2.535,0.495,3.63585520696668e-15,0.0161745101286421
2.545,0.495,4.54381549170639e-15,0.0145884652381734
2.555,0.495,3.30002622527149e-15,0.0249483522800401
2.565,0.495,7.77441975999338e-15,0.0120936516954093
2.575,0.495,1.01941642273662e-14,0.0100220850511764
2.585,0.495,7.56648924694642e-15,0.00775914003503644
2.595,0.495,4.3214156009513e-19,0.00102064890297286
2.605,0.495,3.75498559234882e-19,0.000998541476614697
2.615,0.495,2.86922956363445e-15,0.00673862519382442
2.625,0.495,2.20524503687757e-15,0.00648697481192282
2.635,0.495,2.61274650559479e-15,0.00741757413758998
2.645,0.495,1.89813290723635e-15,0.00531433929479776
2.655,0.495,1.50373261596372e-20,4.16119755363006e-05
2.665,0.495,8.14523471800434e-21,4.38962825320501e-05
2.675,0.495,1.720778587204e-21,4.46360174499874e-05
2.685,0.495,0,2.70096414783923e-05
2.695,0.495,0,1.55251013134355e-05
2.705,0.495,0,1.06040050132377e-05
2.715,0.495,0,3.44226044367843e-06
2.725,0.495,0,2.75315309443032e-06
2.735,0.495,0,1.38374353127161e-06
2.745,0.495,0,2.50463177056352e-07
2.755,0.495,0,1.06639347095692e-07
2.765,0.495,0,1.39556341745551e-09
2.775,0.495,0,4.78908942813225e-10
2.785,0.495,0,1.38422857025887e-10
2.795,0.495,0,3.79460255799079e-12
2.805,0.495,0,2.33825046130399e-12
2.815,0.495,0,9.34975103430001e-13
2.825,0.495,0,5.95311716938455e-13
2.835,0.495,0,2.48645629310269e-15
2.845,0.495,0,1.29885409978359e-17
2.855,0.495,0,6.73456591943618e-18
0.005,0.505,0,2.5563588102428e-07
0.015,0.505,0,3.30448041724846e-07
0.025,0.505,0,4.01906340593371e-07
0.035,0.505,0,4.83093561312213e-07
0.045,0.505,0,9.10680402144919e-07
0.055,0.505,0,2.11699996712501e-06
0.065,0.505,0,2.80359922351291e-06
0.075,0.505,0,4.83012597208871e-06
0.085,0.505,0,5.54369304978037e-06
0.095,0.505,0,3.70811791948367e-06
0.105,0.505,0,3.32021254515296e-06
0.115,0.505,0,4.35110624143796e-06
0.125,0.505,0,7.32409404630726e-06
0.135,0.505,0,5.05180220742575e-06
0.145,0.505,0,1.88675276795617e-06
0.155,0.505,0,4.19530552465513e-06
0.165,0.505,0,5.91152369990016e-06
0.175,0.505,0,3.50428343069267e-06
0.185,0.505,0,7.33202228632673e-06
0.195,0.505,0,1.78369096243616e-05
0.205,0.505,0,9.5828031141539e-05
0.215,0.505,0,0.000188394239361972
0.225,0.505,0,0.00102547654471497
0.235,0.505,0,0.00178485831325366
0.245,0.505,0,0.00836628234080499
0.255,0.505,0,0.0150351570287286
0.265,0.505,0,0.0442760372125982
0.275,0.505,0,0.0767909352062303
0.285,0.505,0,0.168086225625064
0.295,0.505,0,0.25711099824949
0.305,0.505,0,0.407820942605279
0.315,0.505,1.96590878045613e-21,0.562110790993769
0.325,0.505,1.77007650351392e-20,0.745547618365614
0.335,0.505,3.73478536356709e-20,0.947568473992264
0.345,0.505,6.61407018537151e-15,1.12595546917281
0.355,0.505,1.67271800562884e-14,1.27944511820367
0.365,0.505,2.09378272411204e-14,1.43225399276329
0.375,0.505,1.11775467961064e-14,1.52556149152957
0.385,0.505,1.48546708245489e-15,1.60998758694715
0.395,0.505,3.03977744419262e-15,1.64050652227682
0.405,0.505,7.06470662108334e-15,1.66315636550198
0.415,0.505,1.37267088098161e-14,1.64525399853595
0.425,0.505,9.13988348732812e-15,1.61520086097186
0.435,0.505,1.05353660514624e-15,1.58089301152891
0.445,0.505,1.33158269563452e-14,1.58863321857931
0.455,0.505,3.10664653265261e-14,1.62825242389471
0.465,0.505,5.64475996059748e-15,1.63291530418479
0.475,0.505,1.7634543829949e-15,1.03588838327752
0.485,0.505,2.89974432451086e-16,0.571451724468491
0.495,0.505,1.15112555784815e-16,0.332768700042369
0.505,0.505,6.03486936441884e-20,0.135735651742064
0.515,0.505,1.9148552599731e-20,0.0322172852063964
0.525,0.505,1.35637557636087e-20,0.0108360816802897
0.535,0.505,3.25160162732402e-24,0.00191014270303325
0.545,0.505,4.50115930226801e-24,0.000490854300062685
0.555,0.505,1.52819633061253e-24,0.000208799470599411
0.565,0.505,0,4.3363489689087e-05
0.575,0.505,0,2.58261701858671e-05
0.585,0.505,0,4.37806018134567e-05
0.595,0.505,0,6.4274704503521e-05
0.605,0.505,0,0.000113555633671133
0.615,0.505,0,7.72672930298674e-05
0.625,0.505,1.13231168885923e-20,8.00668054932526e-05
0.635,0.505,0,3.43754690803747e-05
0.645,0.505,0,4.8409646782001e-05
0.655,0.505,0,3.30700157229268e-05
0.665,0.505,0,9.60406818393512e-05
0.675,0.505,0,5.40341124444181e-05
0.685,0.505,0,7.12236397187261e-05
0.695,0.505,1.11985211083384e-20,0.000184970323095573
0.705,0.505,8.66106483007129e-20,0.000694882150847077
0.715,0.505,1.89945991639162e-19,0.000387417393701529
0.725,0.505,1.87052692731007e-19,0.000384687373278459
0.735,0.505,2.94177558293265e-19,0.00248196530223152
