x,y,gas_Saturation,CO2_concentration_in_water
2.125,0.625,0,1.29743619943469
2.135,0.625,0,1.3276916661648
2.145,0.625,0,1.33587006940825
2.155,0.625,0,1.34764449668944
2.165,0.625,0,1.36796872280848
2.175,0.625,0,1.38482802341328
2.185,0.625,0,1.40874040474139
2.195,0.625,0,1.41708887857256
2.205,0.625,0,1.42009699996654
2.215,0.625,0,1.41509517456905
2.225,0.625,0,1.40796345261581
2.235,0.625,0,1.39222966789799
2.245,0.625,0,1.36274525217328
2.255,0.625,0,1.32275548808069
2.265,0.625,0,1.26246322455059
2.275,0.625,0,1.22986950914677
2.285,0.625,0,1.19874790033379
2.295,0.625,0,1.13386681132768
2.305,0.625,0,1.09427269189441
2.315,0.625,0,1.07008168814942
2.325,0.625,0,1.06675439444287
2.335,0.625,0,1.01703266468438
2.345,0.625,0,0.926323625262241
2.355,0.625,0,0.865025673734136
2.365,0.625,0,0.810988537131948
2.375,0.625,0,0.745536075012301
2.385,0.625,0,0.651507021155075
2.395,0.625,0,0.521917912652723
2.405,0.625,0,0.411395992127596
2.415,0.625,0,0.3029822457105
2.425,0.625,0,0.219347235179571
2.435,0.625,0,0.148528551657779
2.445,0.625,0,0.0942172685607529
2.455,0.625,0,0.0498357642467752
2.465,0.625,0,0.0221723166521518
2.475,0.625,0,0.00734322654965365
2.485,0.625,0,0.00264093160047309
2.495,0.625,0,0.000533861034533449
2.505,0.625,0,0.000255558772883499
2.515,0.625,0,9.35913542951686e-07
2.525,0.625,0,9.53398049526622e-08
2.535,0.625,0,2.07555423349984e-17
2.545,0.625,0,4.4786005841936e-17
2.555,0.625,0,1.46419402792707e-16
2.565,0.625,0,2.86420380277388e-16
2.575,0.625,0,7.40841351072735e-16
2.585,0.625,0,1.25485990689161e-15
2.595,0.625,0,2.86121512899991e-15
2.605,0.625,0,4.26067776246864e-15
2.615,0.625,0,8.59867996015525e-15
2.625,0.625,0,1.41487253626121e-14
2.635,0.625,0,2.48617613808305e-14
2.645,0.625,0,4.20587569747901e-14
2.655,0.625,0,5.16551335871415e-14
2.665,0.625,0,6.63649394135086e-14
2.675,0.625,0,8.25527285558561e-14
2.685,0.625,0,1.27515561568109e-13
2.695,0.625,0,1.47495504660553e-13
2.705,0.625,0,1.91014638218935e-13
2.715,0.625,0,1.87548203712233e-13
2.725,0.625,0,1.70339351630513e-13
2.735,0.625,0,1.20778685879332e-13
2.745,0.625,0,2.06939251390459e-14
2.755,0.625,0,1.39185472281227e-14
2.765,0.625,0,5.40337826927074e-15
2.775,0.625,0,3.5059725938019e-16
2.785,0.625,0,2.41274194331184e-17
2.795,0.625,0,1.69053626813604e-17
2.805,0.625,0,2.68351670901534e-18
2.815,0.625,0,1.3005591076862e-18
2.825,0.625,0,2.0610211700072e-21
2.835,0.625,0,8.88923166344893e-22
2.845,0.625,0,1.83478973389314e-23
2.855,0.625,0,7.064809461577e-27
0.005,0.635,0,0.660596654196798
0.015,0.635,0,0.635208855732726
0.025,0.635,0,0.596184923025058
0.035,0.635,0,0.558064287647693
0.045,0.635,0,0.537762034292269
0.055,0.635,0,0.506198796863998
0.065,0.635,0,0.469424053468783
0.075,0.635,0,0.424788005174275
0.085,0.635,0,0.376424946431888
0.095,0.635,0,0.324039872192421
0.105,0.635,0,0.273486205570197
0.115,0.635,0,0.217384976903995
0.125,0.635,0,0.15271666554278
0.135,0.635,0,0.0995526932311941
0.145,0.635,0,0.0654675536374044
0.155,0.635,0,0.0375834523799276
0.165,0.635,0,0.0171159194982715
0.175,0.635,0,0.0096041814130672
0.185,0.635,0,0.00596651704790661
0.195,0.635,0,0.00488333269188135
0.205,0.635,0,0.0262723485081332
0.215,0.635,0,0.0678878526158423
0.225,0.635,0,0.0893582032617148
0.235,0.635,0,0.0917734385583973
0.245,0.635,0,0.0767951691547598
0.255,0.635,0,0.102707554193144
0.265,0.635,0,0.0976128195320407
0.275,0.635,0,0.0982882662873663
0.285,0.635,0,0.0955859619312419
0.295,0.635,0,0.0956743552333752
0.305,0.635,0,0.0825731594380716
0.315,0.635,0,0.0770319318178858
0.325,0.635,0,0.076692070957424
0.335,0.635,0,0.0659763812380081
0.345,0.635,0,0.0612737080067453
0.355,0.635,0,0.0606670708267037
0.365,0.635,0,0.0627371458571396
0.375,0.635,0,0.0670060759968069
0.385,0.635,0,0.099589945066497
0.395,0.635,0,0.174441576332472
0.405,0.635,0,0.294662944287098
0.415,0.635,3.29972867173793e-18,0.416418770307006
0.425,0.635,1.30986935950764e-17,0.490472791406654
0.435,0.635,5.02128541158033e-16,0.561019824260198
0.445,0.635,3.33862202534974e-15,0.599245903871582
0.455,0.635,3.30426968743861e-15,0.626291534204974
0.465,0.635,1.5959710480872e-15,0.619155011844244
0.475,0.635,5.85874593896918e-15,0.606506304309627
0.485,0.635,1.53554950096823e-14,0.587895494142015
0.495,0.635,1.92460252629908e-14,0.578108368201975
0.505,0.635,6.12129433221804e-15,0.568516264776382
0.515,0.635,1.10408791041811e-15,0.533165179985887
0.525,0.635,1.79403061679251e-19,0.503200699778993
0.535,0.635,0,0.491700742566161
0.545,0.635,0,0.510043986403251
0.555,0.635,0,0.486247203447632
0.565,0.635,0,0.475261622374629
0.575,0.635,0,0.459804354562961
0.585,0.635,0,0.432101607646405
0.595,0.635,0,0.414979468593893
0.605,0.635,0,0.400538176140895
0.615,0.635,0,0.379041040949606
0.625,0.635,0,0.348943127405248
0.635,0.635,0,0.334074637075512
0.645,0.635,0,0.300832805419369
0.655,0.635,0,0.256796761553356
0.665,0.635,0,0.249700646841966
0.675,0.635,0,0.25898318368905
0.685,0.635,0,0.210967837058678
0.695,0.635,0,0.185177189790917
0.705,0.635,0,0.131985213005441
0.715,0.635,0,0.103233182959188
0.725,0.635,0,0.0629767002222993
0.735,0.635,0,0.0435860044501403
0.745,0.635,0,0.0226271160108543
0.755,0.635,0,0.0122326831421324
0.765,0.635,0,0.00367140347356783
0.775,0.635,0,0.00120959546751815
0.785,0.635,0,0.000352676458654265
0.795,0.635,0,6.8142734369091e-05
0.805,0.635,0,1.92351770271584e-05
0.815,0.635,0,0.00061854676695205
0.825,0.635,0,0.0010566074648696
0.835,0.635,0,0.00262395689059674
0.845,0.635,0,0.00404957945194376
0.855,0.635,0,0.00518819772370486
0.865,0.635,0,0.0135381497683442
0.875,0.635,0,0.0194252938368231
0.885,0.635,0,0.0106297571241776
0.895,0.635,0,0.00740721038460828
0.905,0.635,0,0.0059140683060541
0.915,0.635,0,0.00541191855281062
0.925,0.635,0,0.00505421516941917
0.935,0.635,0,0.00363887441420958
0.945,0.635,0,0.00133157139055751
0.955,0.635,0,0.000808528719774524
0.965,0.635,0,0.00512195800771636
0.975,0.635,0,0.00794938635217717
0.985,0.635,0,0.0386782489465723
0.995,0.635,0,0.0596976476038303
1.005,0.635,0,0.112727359969383
1.015,0.635,0,0.136453946373375
1.025,0.635,0,0.197807594509602
1.035,0.635,0,0.261764007324606
1.045,0.635,0,0.315131563181092
1.055,0.635,0,0.299963613202895
1.065,0.635,0,0.270818087596486
1.075,0.635,0,0.297263073523397
1.085,0.635,0,0.283411042138566
1.095,0.635,0,0.25589421262364
1.105,0.635,0,0.380523292706799
1.115,0.635,0,0.421373374269059
1.125,0.635,0,0.353091388602983
1.135,0.635,0,0.307295155801392
1.145,0.635,0,0.363428421421956
1.155,0.635,0,0.351646922705969
1.165,0.635,0,0.296537455015874
1.175,0.635,0,0.227292181655414
1.185,0.635,0,0.201359704451931
1.195,0.635,0,0.188885311775543
1.205,0.635,0,0.270485467666067
1.215,0.635,0,0.24985678751372
1.225,0.635,0,0.160119258132058
1.235,0.635,0,0.0744742198770218
1.245,0.635,0,0.0607084437469011
1.255,0.635,0,0.0239740839912086
1.265,0.635,0,0.00843779278770808
1.275,0.635,0,0.00978140995381621
1.285,0.635,0,0.0187870559230011
1.295,0.635,0,0.0291030024880715
1.305,0.635,0,0.0704320144286591
1.315,0.635,0,0.105212422544139
1.325,0.635,0,0.1116824218496
1.335,0.635,0,0.15921103344662
1.345,0.635,0,0.154542463914974
1.355,0.635,0,0.159832216064048
1.365,0.635,0,0.202894356655873
1.375,0.635,0,0.250776815493925
1.385,0.635,0,0.318237856478675
1.395,0.635,0,0.433030872122529
1.405,0.635,0,0.469175982808703
1.415,0.635,0,0.406804409752958
1.425,0.635,0,0.419937704913067
1.435,0.635,0,0.431210717932247
1.445,0.635,0,0.440896472169918
1.455,0.635,0,0.466271069019952
1.465,0.635,0,0.51953528721759
1.475,0.635,0,0.526639738409725
1.485,0.635,0,0.451947343733765
1.495,0.635,0,0.371584917890322
1.505,0.635,0,0.350731235103245
1.515,0.635,0,0.308341268826819
1.525,0.635,0,0.354571696362303
1.535,0.635,0,0.400179566364705
1.545,0.635,0,0.488423424790161
1.555,0.635,0,0.610393059924274
1.565,0.635,0,0.718887559221723
1.575,0.635,0,0.840607005507221
1.585,0.635,0,0.877705183576049
1.595,0.635,0,0.899499936694306
1.605,0.635,0,0.989245582825013
1.615,0.635,0,1.03138561015288
1.625,0.635,0,1.00963023776827
1.635,0.635,0,1.01876045553716
1.645,0.635,0,1.07536943609745
1.655,0.635,0,1.0790561148088
1.665,0.635,0,1.08135901249479
1.675,0.635,0,1.08102792199635
1.685,0.635,0,1.08252776275312
1.695,0.635,0,1.09513789114961
1.705,0.635,0,1.11030597218926
1.715,0.635,0,1.104611525109
1.725,0.635,0,1.07562915293985
1.735,0.635,0,1.05916359864301
1.745,0.635,0,1.08476328339003
1.755,0.635,0,1.06354254824128
1.765,0.635,0,1.05345304457393
1.775,0.635,0,1.03636999216856
1.785,0.635,0,1.01312076131016
1.795,0.635,0,0.956333156552435
1.805,0.635,0,0.932760720322284
1.815,0.635,0,0.92696223497142
1.825,0.635,0,0.905947572796862
1.835,0.635,0,0.875680443461983
1.845,0.635,0,0.826104849830324
1.855,0.635,0,0.792607516610392
1.865,0.635,0,0.756754916778138
1.875,0.635,0,0.714800687220245
1.885,0.635,0,0.670956827395903
1.895,0.635,0,0.647448900446977
1.905,0.635,0,0.630972519890485
1.915,0.635,0,0.58814611150381
1.925,0.635,0,0.57426644482678
1.935,0.635,0,0.554065323771246
1.945,0.635,0,0.560175674231168
1.955,0.635,0,0.563441381063514
1.965,0.635,0,0.548953623734932
1.975,0.635,0,0.517227790250812
1.985,0.635,0,0.464194258762606
1.995,0.635,0,0.414264712058912
2.005,0.635,0,0.437480321713903
2.015,0.635,0,0.468010085554013
2.025,0.635,0,0.552544345775189
2.035,0.635,0,0.592861941240976
2.045,0.635,0,0.713837127976844
2.055,0.635,0,0.871198801619957
2.065,0.635,0,0.952039228614291
2.075,0.635,0,1.02194618441391
2.085,0.635,0,1.12109049636948
2.095,0.635,0,1.21620890393251
2.105,0.635,0,1.26241626721371
2.115,0.635,0,1.31419343553959
2.125,0.635,0,1.33227396271019
2.135,0.635,0,1.36289060388115
2.145,0.635,0,1.39161973290804
2.155,0.635,0,1.40339416018922
2.165,0.635,0,1.40506370856796
2.175,0.635,0,1.42192300917276
2.185,0.635,0,1.43635507668333
2.195,0.635,0,1.44548746778379
2.205,0.635,0,1.44686212766507
2.215,0.635,0,1.44258615780366
2.225,0.635,0,1.43143705707057
2.235,0.635,0,1.41633607491068
2.245,0.635,0,1.39492162115906
2.255,0.635,0,1.36633600612098
2.265,0.635,0,1.32747700433054
2.275,0.635,0,1.30425615499239
2.285,0.635,0,1.27329473957721
2.295,0.635,0,1.25121171284857
2.305,0.635,0,1.21821001809562
2.315,0.635,0,1.20250772425062
2.325,0.635,0,1.15753966697379
2.335,0.635,0,1.09615700880206
2.345,0.635,0,1.01699019367331
2.355,0.635,0,0.959946655962654
2.365,0.635,0,0.87863627748613
2.375,0.635,0,0.773692575906231
2.385,0.635,0,0.647331714016498
2.395,0.635,0,0.514085212622407
2.405,0.635,0,0.410470747685822
2.415,0.635,0,0.297536434994913
2.425,0.635,0,0.219804184318694
2.435,0.635,0,0.152200554487892
2.445,0.635,0,0.096697129860396
2.455,0.635,0,0.0560799860720846
2.465,0.635,0,0.0256645979726246
2.475,0.635,0,0.00937525308088199
2.485,0.635,0,0.00382322709564098
2.495,0.635,0,0.000572009086274045
2.505,0.635,0,0.000111506079127429
2.515,0.635,0,1.00642725990076e-06
2.525,0.635,0,1.65853521901737e-07
2.535,0.635,0,1.36223167443844e-17
2.545,0.635,0,3.76527802513219e-17
2.555,0.635,0,8.51854115565781e-17
2.565,0.635,0,2.25186389041259e-16
2.575,0.635,0,4.63040246448018e-16
2.585,0.635,0,9.77058802266885e-16
2.595,0.635,0,1.54209403205362e-15
2.605,0.635,0,2.94155666552236e-15
2.615,0.635,0,5.06464828250808e-15
2.625,0.635,0,8.79398906249118e-15
2.635,0.635,0,1.36236786289817e-14
2.645,0.635,0,2.04186132109415e-14
2.655,0.635,0,2.55973025883371e-14
2.665,0.635,0,3.07899348836798e-14
2.675,0.635,0,4.49143586940077e-14
2.685,0.635,0,5.40471603819876e-14
2.695,0.635,0,7.2408137801819e-14
2.705,0.635,0,8.33423805318878e-14
2.715,0.635,0,7.97892111665498e-14
2.725,0.635,0,7.02012523234785e-14
2.735,0.635,0,2.7587524145008e-14
2.745,0.635,0,4.85909892837037e-15
2.755,0.635,0,1.8969599376763e-15
2.765,0.635,0,7.59421005569201e-16
2.775,0.635,0,6.91784976665342e-17
2.785,0.635,0,7.19621011889759e-18
2.795,0.635,0,2.20475363156896e-18
2.805,0.635,0,5.99426316895541e-19
2.815,0.635,0,8.07218886703299e-22
2.825,0.635,0,4.15289700796328e-22
2.835,0.635,0,9.55116163175828e-23
2.845,0.635,0,6.03220973023248e-24
2.855,0.635,0,4.04854289902634e-27
0.005,0.645,0,0.777402123516046
0.015,0.645,0,0.734624489875745
0.025,0.645,0,0.681673700484463
0.035,0.645,0,0.642544770876652
0.045,0.645,0,0.614385145444403
0.055,0.645,0,0.585480703796178
0.065,0.645,0,0.543316160269923
0.075,0.645,0,0.499870209488356
0.085,0.645,0,0.445947891825775
0.095,0.645,0,0.389946204062136
0.105,0.645,0,0.34003281131458
0.115,0.645,0,0.281735346001307
0.125,0.645,0,0.216662526387048
0.135,0.645,0,0.158762495618699
0.145,0.645,0,0.103417438134445
0.155,0.645,0,0.0613995334003518
0.165,0.645,0,0.0336796090141802
0.175,0.645,0,0.0199059690372856
0.185,0.645,0,0.00777168553551537
0.195,0.645,0,0.00459443628554478
0.205,0.645,0,0.0114000749460039
0.215,0.645,0,0.0304299826494867
0.225,0.645,0,0.0553665594261166
0.235,0.645,0,0.070695753087779
0.245,0.645,0,0.0655531878599965
0.255,0.645,0,0.0591323757914219
0.265,0.645,0,0.0692639426064748
0.275,0.645,0,0.0897587683049226
0.285,0.645,0,0.0987428921625551
0.295,0.645,0,0.0964248945321484
0.305,0.645,0,0.0941145584649562
0.315,0.645,0,0.0854851505361425
0.325,0.645,0,0.0805461440349292
0.335,0.645,0,0.0628894524538225
0.345,0.645,0,0.0480143064730285
0.355,0.645,0,0.0398401153455425
0.365,0.645,0,0.0364906728224262
0.375,0.645,0,0.0293158878133863
0.385,0.645,0,0.0428946440070498
0.395,0.645,0,0.0710387180521879
0.405,0.645,0,0.189888674844426
0.415,0.645,0,0.335863194768601
0.425,0.645,2.91247963376042e-18,0.436866587713033
0.435,0.645,6.94514760648699e-18,0.51461701347503
0.445,0.645,3.65259650356699e-17,0.570992782130966
0.455,0.645,9.2908669577049e-17,0.605129998745162
0.465,0.645,9.24565514865707e-17,0.609633303226396
0.475,0.645,1.57367282584175e-16,0.599922459921661
0.485,0.645,3.55562076101515e-17,0.583137447532663
0.495,0.645,2.72833764344645e-17,0.564418740076736
0.505,0.645,1.54239963473728e-14,0.54379724476187
0.515,0.645,9.31327716724159e-19,0.509873516441104
0.525,0.645,2.03531762795386e-19,0.485103445224382
0.535,0.645,0,0.457622165253387
0.545,0.645,0,0.428434109911373
0.555,0.645,0,0.415236478351748
0.565,0.645,0,0.4052332536248
0.575,0.645,0,0.376872942558199
0.585,0.645,0,0.338102342205501
0.595,0.645,0,0.32893141595224
0.605,0.645,0,0.319326369232931
0.615,0.645,0,0.287104507106412
0.625,0.645,0,0.247132367274872
0.635,0.645,0,0.256689486841587
0.645,0.645,0,0.243226515458386
0.655,0.645,0,0.209008739006191
0.665,0.645,0,0.183975796725989
0.675,0.645,0,0.159344042632303
0.685,0.645,0,0.13748611278866
0.695,0.645,0,0.109432495503144
0.705,0.645,0,0.0899256495891936
0.715,0.645,0,0.0711596480640256
0.725,0.645,0,0.0472603956224312
0.735,0.645,0,0.0343110485611517
0.745,0.645,0,0.0172044114775508
0.755,0.645,0,0.00937961819743395
0.765,0.645,0,0.00364815756629179
0.775,0.645,0,0.00192918783556963
0.785,0.645,0,0.000340317652116576
0.795,0.645,0,0.0001623636176779
0.805,0.645,0,0.000983969094991422
0.815,0.645,0,0.0016732413211192
0.825,0.645,0,0.00565772878237055
0.835,0.645,0,0.00965507044878314
0.845,0.645,0,0.0204319425621871
0.855,0.645,0,0.0290639215858064
0.865,0.645,0,0.0362106918690224
0.875,0.645,0,0.04353024685336
0.885,0.645,0,0.0312416676697347
0.895,0.645,0,0.0258168552456662
0.905,0.645,0,0.0250470786873119
0.915,0.645,0,0.015563388047705
0.925,0.645,0,0.0157852581681053
0.935,0.645,0,0.00798999391517253
0.945,0.645,0,0.00364036578557362
0.955,0.645,0,0.00101054140752525
0.965,0.645,0,0.00697694525806233
0.975,0.645,0,0.0347907918047187
0.985,0.645,0,0.0795821057541895
0.995,0.645,0,0.151249202758593
1.005,0.645,0,0.220172715815758
1.015,0.645,0,0.278544185618223
1.025,0.645,0,0.34746698904108
1.035,0.645,0,0.415150207571453
1.045,0.645,0,0.462310277089203
1.055,0.645,0,0.460873332187411
1.065,0.645,0,0.484590100326447
1.075,0.645,0,0.464484654674669
1.085,0.645,0,0.440605369707101
1.095,0.645,0,0.446132082793827
1.105,0.645,0,0.492626220817206
1.115,0.645,0,0.532091901753531
1.125,0.645,0,0.481016739601875
1.135,0.645,0,0.487222111895113
1.145,0.645,0,0.511127598520489
1.155,0.645,0,0.509947301512085
1.165,0.645,0,0.45123643258994
1.175,0.645,0,0.43233588303964
1.185,0.645,0,0.41513289513761
1.195,0.645,0,0.414287191372067
1.205,0.645,0,0.447898449383437
1.215,0.645,0,0.38037519068095
1.225,0.645,0,0.268371139551137
1.235,0.645,0,0.130471345923557
1.245,0.645,0,0.0920952401721188
1.255,0.645,0,0.0536329762145626
1.265,0.645,0,0.0189636145388716
1.275,0.645,0,0.0269030745073123
1.285,0.645,0,0.0360422505780014
1.295,0.645,0,0.056831086721651
1.305,0.645,0,0.0983608307461709
1.315,0.645,0,0.119789454958159
1.325,0.645,0,0.19454883935579
1.335,0.645,0,0.253520183926423
1.345,0.645,0,0.244310748597459
1.355,0.645,0,0.268211148643002
1.365,0.645,0,0.31498573548646
1.375,0.645,0,0.375427784377541
1.385,0.645,0,0.437973937724288
1.395,0.645,0,0.474119048410462
1.405,0.645,0,0.510264159096635
1.415,0.645,0,0.546409269782808
1.425,0.645,0,0.559179666070601
1.435,0.645,0,0.571603687709893
1.445,0.645,0,0.583794446433163
1.455,0.645,0,0.604153547103799
1.465,0.645,0,0.623203350942077
1.475,0.645,0,0.611930683642523
1.485,0.645,0,0.566797096914522
1.495,0.645,0,0.504188812998477
1.505,0.645,0,0.458505556636474
1.515,0.645,0,0.39914106372072
1.525,0.645,0,0.412275257729038
1.535,0.645,0,0.456092268923056
1.545,0.645,0,0.532710377778723
1.555,0.645,0,0.633544971276318
1.565,0.645,0,0.732118377645467
1.575,0.645,0,0.818473506462867
1.585,0.645,0,0.841403306764166
1.595,0.645,0,0.864333107065465
1.605,0.645,0,0.905487403050991
1.615,0.645,0,0.96866732387104
1.625,0.645,0,0.978540249855725
1.635,0.645,0,0.988039753130585
1.645,0.645,0,0.997169970899474
1.655,0.645,0,1.00627063942133
1.665,0.645,0,1.01078165815772
1.675,0.645,0,1.01184576261011
1.685,0.645,0,1.0186332870186
1.695,0.645,0,1.02736075441225
1.705,0.645,0,1.03822569079852
1.715,0.645,0,1.04317421078026
1.725,0.645,0,1.01891281945478
1.735,0.645,0,1.0021730927881
1.745,0.645,0,0.990458649332611
1.755,0.645,0,0.977264945615109
1.765,0.645,0,0.970753906074467
1.775,0.645,0,0.949045665231372
1.785,0.645,0,0.936625391145667
1.795,0.645,0,0.906164723916871
1.805,0.645,0,0.881629668807358
1.815,0.645,0,0.865743628788922
1.825,0.645,0,0.837271237197105
1.835,0.645,0,0.802040038069395
1.845,0.645,0,0.772122927418956
1.855,0.645,0,0.749526791573595
1.865,0.645,0,0.715637624038449
1.875,0.645,0,0.698363161719206
1.885,0.645,0,0.687499467219238
1.895,0.645,0,0.669189215171519
1.905,0.645,0,0.669113648147457
1.915,0.645,0,0.653657348074902
1.925,0.645,0,0.655917203643188
1.935,0.645,0,0.650375344530248
1.945,0.645,0,0.661985199200457
1.955,0.645,0,0.665966592429769
1.965,0.645,0,0.6706924379902
1.975,0.645,0,0.64047515832696
1.985,0.645,0,0.579689343008431
1.995,0.645,0,0.519813243242266
2.005,0.645,0,0.504552574313385
2.015,0.645,0,0.480345138636236
2.025,0.645,0,0.621019404192357
2.035,0.645,0,0.734875060405648
2.045,0.645,0,0.85051121956407
2.055,0.645,0,0.976319809718156
2.065,0.645,0,1.08987094285978
2.075,0.645,0,1.16062190840839
2.085,0.645,0,1.23764437838827
2.095,0.645,0,1.27892923214161
2.105,0.645,0,1.31880325512534
2.115,0.645,0,1.33767959309602
2.125,0.645,0,1.34621991534544
2.135,0.645,0,1.37700290127305
2.145,0.645,0,1.41162358408642
2.155,0.645,0,1.43075948545999
2.165,0.645,0,1.42314230480606
2.175,0.645,0,1.43004600864826
2.185,0.645,0,1.44284067714567
2.195,0.645,0,1.44715890839592
2.205,0.645,0,1.43762221065582
2.215,0.645,0,1.42869249841112
2.225,0.645,0,1.42062690910473
2.235,0.645,0,1.40790690180327
2.245,0.645,0,1.39250535775064
2.255,0.645,0,1.37023730854303
2.265,0.645,0,1.34135693250318
2.275,0.645,0,1.3096720619036
2.285,0.645,0,1.27663209782207
2.295,0.645,0,1.2403887484921
2.305,0.645,0,1.20184209301718
2.315,0.645,0,1.16171698588795
2.325,0.645,0,1.11613175589766
2.335,0.645,0,1.05037146217731
2.345,0.645,0,0.987034543801286
2.355,0.645,0,0.899810911689439
2.365,0.645,0,0.800874982746026
2.375,0.645,0,0.685253969618052
2.385,0.645,0,0.559363354071638
2.395,0.645,0,0.450937305948668
2.405,0.645,0,0.359466853622645
2.415,0.645,0,0.261644897393503
2.425,0.645,0,0.190293778327182
2.435,0.645,0,0.141232084986
2.445,0.645,0,0.0919594471856147
2.455,0.645,0,0.056693549448426
2.465,0.645,0,0.0284058549162155
2.475,0.645,0,0.0150640922414872
2.485,0.645,0,0.00420220188273855
2.495,0.645,0,0.00162799157912585
2.505,0.645,0,5.15335810238121e-05
2.515,0.645,0,1.74871380429469e-05
2.525,0.645,0,7.05637355580691e-08
2.535,0.645,0,2.14058331688736e-08
2.545,0.645,0,2.48936276929881e-17
2.555,0.645,0,5.74572886020805e-17
2.565,0.645,0,1.17335733442918e-16
2.575,0.645,0,2.38861359040407e-16
2.585,0.645,0,5.43972245677974e-16
2.595,0.645,0,8.29998805042486e-16
2.605,0.645,0,1.41199431948281e-15
2.615,0.645,0,2.42349640972106e-15
2.625,0.645,0,4.70764531992797e-15
2.635,0.645,0,6.08869208629962e-15
2.645,0.645,0,9.20209962359928e-15
2.655,0.645,0,1.3784060197158e-14
2.665,0.645,0,1.87668204374289e-14
2.675,0.645,0,2.83961149068698e-14
2.685,0.645,0,3.30400444553932e-14
2.695,0.645,0,3.90588561980146e-14
2.705,0.645,0,4.44471105857114e-14
2.715,0.645,0,4.03582134534428e-14
2.725,0.645,0,2.79717983032956e-14
2.735,0.645,0,6.46194145491805e-15
2.745,0.645,0,1.45432288663761e-15
2.755,0.645,0,1.01233990371191e-15
2.765,0.645,0,5.70356920786184e-16
2.775,0.645,0,1.32739123734793e-17
2.785,0.645,0,6.47752974508573e-18
2.795,0.645,0,1.45721212331761e-19
2.805,0.645,0,4.46208495520936e-20
2.815,0.645,0,1.37502980720113e-22
2.825,0.645,0,5.02170112371712e-23
2.835,0.645,0,1.2667385691399e-23
2.845,0.645,0,8.79489082944619e-28
2.855,0.645,0,3.95580162209184e-28
0.005,0.655,0,0.845718578720586
0.015,0.655,0,0.812770573464488
0.025,0.655,0,0.758796126710343
0.035,0.655,0,0.716887648443488
0.045,0.655,0,0.688512132328281
0.055,0.655,0,0.651834448971349
0.065,0.655,0,0.60812734725783
0.075,0.655,0,0.562130624767199
0.085,0.655,0,0.510594062350725
0.095,0.655,0,0.456716491127098
0.105,0.655,0,0.407462328330961
0.115,0.655,0,0.349808567484816
0.125,0.655,0,0.279718183787749
0.135,0.655,0,0.212308859615312
0.145,0.655,0,0.146035444251851
0.155,0.655,0,0.0994142603308447
0.165,0.655,0,0.0546988769347022
0.175,0.655,0,0.0366113012597098
0.185,0.655,0,0.0174636223254444
0.195,0.655,0,0.00762333307916745
0.205,0.655,0,0.00349074041544461
0.215,0.655,0,0.00830051553735319
0.225,0.655,0,0.0165659005702335
0.235,0.655,0,0.0228567858953399
0.245,0.655,0,0.0345102835739886
0.255,0.655,0,0.0547161162691188
0.265,0.655,0,0.0777892397131482
0.275,0.655,0,0.11325752885536
0.285,0.655,0,0.134631914176523
0.295,0.655,0,0.141159440744563
0.305,0.655,0,0.150998497007258
0.315,0.655,0,0.141950214019412
0.325,0.655,0,0.117838241238785
0.335,0.655,0,0.0861894452966047
0.345,0.655,0,0.0663083180373475
0.355,0.655,0,0.0540557513655248
0.365,0.655,0,0.0404216029905955
0.375,0.655,0,0.0263084907803028
0.385,0.655,0,0.0320465553472727
0.395,0.655,0,0.0591831370184663
0.405,0.655,0,0.101482121904165
0.415,0.655,0,0.252153286847147
0.425,0.655,0,0.412957973829497
0.435,0.655,3.39236190257157e-18,0.487986215294574
0.445,0.655,3.62743160601677e-18,0.549494161202206
0.455,0.655,3.73893198831095e-17,0.594658525089007
0.465,0.655,2.52040130459621e-17,0.592610701137735
0.475,0.655,3.53423376209286e-17,0.594264668230922
0.485,0.655,1.95047457879542e-17,0.582957443378458
0.495,0.655,5.47375825919273e-15,0.559429595974539
0.505,0.655,1.43113191391402e-14,0.541457658584149
0.515,0.655,1.84831142229634e-15,0.505887825213114
0.525,0.655,2.21799095049744e-17,0.470995479671286
0.535,0.655,0,0.437949453633103
0.545,0.655,0,0.40735271480695
0.555,0.655,0,0.377345364033462
0.565,0.655,0,0.352583277903402
0.575,0.655,0,0.32871184016905
0.585,0.655,0,0.309140891001303
0.595,0.655,0,0.282539762905219
0.605,0.655,0,0.265159380825761
0.615,0.655,0,0.247811607844657
0.625,0.655,0,0.234610012686941
0.635,0.655,0,0.209457076880817
0.645,0.655,0,0.187522777018781
0.655,0.655,0,0.161220716459027
0.665,0.655,0,0.134918655899274
0.675,0.655,0,0.114577964188412
0.685,0.655,0,0.0940489892046134
0.695,0.655,0,0.0790938682879939
0.705,0.655,0,0.0633731154749372
0.715,0.655,0,0.0474569512936669
0.725,0.655,0,0.0371414621157965
0.735,0.655,0,0.0239514246749765
0.745,0.655,0,0.0149378568438003
0.755,0.655,0,0.00921763523773928
0.765,0.655,0,0.00320559801182219
0.775,0.655,0,0.00157864707280704
0.785,0.655,0,0.000593425229465823
0.795,0.655,0,0.00342247994028136
0.805,0.655,0,0.00441580266073519
0.815,0.655,0,0.0117186649676263
0.825,0.655,0,0.0274393552235987
0.835,0.655,0,0.0374297309773922
0.845,0.655,0,0.0547534067579399
0.855,0.655,0,0.0693502097341732
