x,y,gas_Saturation,CO2_concentration_in_water
0.465,0.705,1.51463231845552e-16,0.986453045316634
0.475,0.705,1.58074782222933e-16,1.16578843271997
0.485,0.705,2.17245954882948e-17,1.28764965679202
0.495,0.705,3.43350347084209e-15,1.35293088970034
0.505,0.705,9.24464011548671e-15,1.3645737074307
0.515,0.705,7.59983606373244e-15,1.34808640819201
0.525,0.705,5.88968682191648e-15,1.33124157280731
0.535,0.705,1.80503089116709e-14,1.28360159694021
0.545,0.705,2.10832099501136e-14,1.19995563614399
0.555,0.705,7.70905399255889e-15,1.07583465725148
0.565,0.705,3.26151687751801e-19,0.882047371194978
0.575,0.705,4.3225966985037e-20,0.545521244872127
0.585,0.705,0,0.35650212100035
0.595,0.705,0,0.240556711982813
0.605,0.705,0,0.150066822416304
0.615,0.705,0,0.0864977207680155
0.625,0.705,0,0.0530674346711456
0.635,0.705,0,0.024759416107127
0.645,0.705,0,0.0146656405131453
0.655,0.705,0,0.00560113258271473
0.665,0.705,0,0.00327414830798384
0.675,0.705,0,0.000973927243513615
0.685,0.705,0,0.000574757157546084
0.695,0.705,0,0.000251068381836146
0.705,0.705,0,8.35395216349175e-05
0.715,0.705,0,4.91380722120303e-05
0.725,0.705,0,1.81087327408748e-05
0.735,0.705,0,5.03647958217951e-06
0.745,0.705,0,2.36140542653431e-06
0.755,0.705,0,3.97208246924993e-07
0.765,0.705,0,1.84237537955707e-07
0.775,0.705,0,2.16769062424179e-08
0.785,0.705,0,1.06429761559094e-08
0.795,0.705,0,5.06508257554879e-07
0.805,0.705,0,3.87561200245396e-06
0.815,0.705,0,1.05880781547989e-05
0.825,0.705,0,3.34993972659609e-05
0.835,0.705,0,4.51044818969623e-05
0.845,0.705,0,7.60965990395964e-05
0.855,0.705,0,8.63611804815057e-05
0.865,0.705,0,8.41822412830378e-05
0.875,0.705,0,7.48615124865504e-05
0.885,0.705,0,5.83745395130768e-05
0.895,0.705,0,4.61860585107016e-05
0.905,0.705,0,2.76868228363283e-05
0.915,0.705,0,1.43487913097121e-05
0.925,0.705,0,1.3603589590039e-05
0.935,0.705,0,1.42376004904356e-05
0.945,0.705,0,1.71102630770933e-05
0.955,0.705,0,3.53715219953964e-05
0.965,0.705,0,7.94098545872509e-05
0.975,0.705,0,0.000122166791831859
0.985,0.705,0,0.000373100442356037
0.995,0.705,0,0.000858424870766655
1.005,0.705,0,0.00253094692545207
1.015,0.705,0,0.00449288358419041
1.025,0.705,0,0.00902115848096795
1.035,0.705,0,0.0145524947669385
1.045,0.705,0,0.0177473811836399
1.055,0.705,0,0.0160160364704426
1.065,0.705,0,0.0114303354891393
1.075,0.705,0,0.00981645047499254
1.085,0.705,0,0.00895995534605624
1.095,0.705,0,0.00657291918378354
1.105,0.705,0,0.00338663099663398
1.115,0.705,0,0.00280971693871154
1.125,0.705,0,0.00206189538887393
1.135,0.705,0,0.000929550160961384
1.145,0.705,0,0.000519060347847952
1.155,0.705,0,0.000174968056638986
1.165,0.705,0,5.6461347629111e-05
1.175,0.705,0,2.95359057264823e-05
1.185,0.705,0,7.26928041612056e-06
1.195,0.705,0,5.46756565575949e-06
1.205,0.705,0,3.48178538465725e-06
1.215,0.705,0,3.79395772388822e-07
1.225,0.705,0,1.34835317611609e-07
1.235,0.705,0,2.0138629835439e-08
1.245,0.705,0,1.09389430784731e-08
1.255,0.705,0,2.4254627117617e-07
1.265,0.705,0,1.05923577714461e-06
1.275,0.705,0,1.21589508754412e-05
1.285,0.705,0,4.67835116730645e-05
1.295,0.705,0,0.000215568721096325
1.305,0.705,0,0.000801478469405952
1.315,0.705,0,0.00313209256660004
1.325,0.705,0,0.00711801911748226
1.335,0.705,0,0.0178294151147011
1.345,0.705,0,0.0335193844672678
1.355,0.705,0,0.0667985681037944
1.365,0.705,0,0.121870429415585
1.375,0.705,0,0.185172765168076
1.385,0.705,0,0.246016763284554
1.395,0.705,0,0.229666270568296
1.405,0.705,0,0.298595849887857
1.415,0.705,0,0.398639021385501
1.425,0.705,0,0.454270687575528
1.435,0.705,0,0.500926092318384
1.445,0.705,0,0.523250969532922
1.455,0.705,0,0.5385136011576
1.465,0.705,0,0.499389922614089
1.475,0.705,0,0.442969143776699
1.485,0.705,0,0.342295665536162
1.495,0.705,0,0.254068239478095
1.505,0.705,0,0.141325696582
1.515,0.705,0,0.0759148483198153
1.525,0.705,0,0.0560230392113316
1.535,0.705,0,0.151703049752602
1.545,0.705,0,0.237688652671947
1.555,0.705,0,0.408011110359309
1.565,0.705,0,0.593437182947942
1.575,0.705,0,0.785288227755004
1.585,0.705,0,0.980782336971476
1.595,0.705,0,1.1046189161862
1.605,0.705,0,1.21229814514732
1.615,0.705,0,1.30525832027039
1.625,0.705,0,1.38312622657158
1.635,0.705,0,1.41689690134377
1.645,0.705,0,1.45593360036161
1.655,0.705,0,1.47778960883518
1.665,0.705,0,1.49948928892534
1.675,0.705,0,1.53920853752951
1.685,0.705,0,1.57662229342381
1.695,0.705,0,1.60933157478965
1.705,0.705,0,1.64242736588405
1.715,0.705,0,1.62253034815682
1.725,0.705,0,1.59975723085022
1.735,0.705,0,1.59470498512052
1.745,0.705,0,1.58259132086348
1.755,0.705,0,1.56439577085232
1.765,0.705,0,1.55197474126311
1.775,0.705,0,1.53564347458118
1.785,0.705,0,1.50559942910865
1.795,0.705,0,1.47253295821075
1.805,0.705,0,1.42785428193736
1.815,0.705,0,1.37756841618328
1.825,0.705,0,1.32176594739917
1.835,0.705,0,1.25972612655527
1.845,0.705,0,1.18686957912504
1.855,0.705,0,1.10342346185009
1.865,0.705,0,0.962003930153587
1.875,0.705,0,0.79335345558091
1.885,0.705,0,0.635410452439728
1.895,0.705,0,0.474852921451429
1.905,0.705,0,0.298671644081477
1.915,0.705,0,0.166225648511249
1.925,0.705,0,0.0788149958492769
1.935,0.705,0,0.0383357836803734
1.945,0.705,0,0.0402867780272741
1.955,0.705,0,0.0753517390840105
1.965,0.705,0,0.0860106129182376
1.975,0.705,0,0.100762621723855
1.985,0.705,0,0.0964194846182074
1.995,0.705,0,0.0754445226624225
2.005,0.705,0,0.050468594068497
2.015,0.705,0,0.0316578107081396
2.025,0.705,0,0.019648671071063
2.035,0.705,0,0.0076395314339859
2.045,0.705,0,0.00421234611654443
2.055,0.705,0,0.00227017750405643
2.065,0.705,0,0.000169255499020866
2.075,0.705,0,0.000876511449073303
2.085,0.705,0,0.00166795631257964
2.095,0.705,0,0.0083954416932499
2.105,0.705,0,0.0155934364546253
2.115,0.705,0,0.0456975380372052
2.125,0.705,0,0.0790155257199747
2.135,0.705,0,0.143850408259231
2.145,0.705,0,0.224412616843386
2.155,0.705,0,0.27179685467857
2.165,0.705,0,0.348144612265072
2.175,0.705,0,0.39693763327163
2.185,0.705,0,0.410094090566903
2.195,0.705,0,0.402313893143743
2.205,0.705,0,0.378314991027642
2.215,0.705,0,0.312276714326581
2.225,0.705,0,0.229098476498956
2.235,0.705,0,0.158353804887691
2.245,0.705,0,0.0798904471073327
2.255,0.705,0,0.0439518762952226
2.265,0.705,0,0.0170295373405211
2.275,0.705,0,0.008706131225236
2.285,0.705,0,0.0239584402152855
2.295,0.705,0,0.0533970651553577
2.305,0.705,0,0.125157471516883
2.315,0.705,0,0.197135288308615
2.325,0.705,0,0.195807623629794
2.335,0.705,0,0.170156475736962
2.345,0.705,0,0.134700527889172
2.355,0.705,0,0.104033284648806
2.365,0.705,0,0.0637566257818674
2.375,0.705,0,0.0417974329846071
2.385,0.705,0,0.0213618101455192
2.395,0.705,0,0.0148667698753416
2.405,0.705,0,0.00901424948794528
2.415,0.705,0,0.00205128269577536
2.425,0.705,0,0.000809901632142758
2.435,0.705,0,0.000104035684789129
2.445,0.705,0,4.67910211261611e-05
2.455,0.705,0,8.14250387976121e-06
2.465,0.705,0,1.33050043205164e-06
2.475,0.705,0,2.28210583510588e-07
2.485,0.705,0,1.61859989306206e-08
2.495,0.705,0,1.50299352059399e-09
2.505,0.705,0,4.15658059546988e-12
2.515,0.705,0,1.61915550749714e-12
2.525,0.705,0,9.8432335346906e-15
2.535,0.705,0,2.66309170008793e-15
2.545,0.705,0,4.68726643572341e-20
2.555,0.705,0,7.82861265233835e-21
2.565,0.705,0,1.46348008590497e-26
2.575,0.705,0,6.90928981051544e-26
2.585,0.705,0,9.56405108876734e-26
2.595,0.705,0,3.36006752373364e-25
2.605,0.705,0,6.21435557578407e-25
2.615,0.705,0,1.5375420941019e-24
2.625,0.705,0,9.07992301451455e-24
2.635,0.705,0,1.41791338233302e-23
2.645,0.705,0,7.24453983547359e-23
2.655,0.705,0,1.48209418339777e-22
2.665,0.705,0,4.95671834674823e-22
2.675,0.705,0,5.49502881081008e-22
2.685,0.705,0,7.65149132930809e-22
2.695,0.705,0,9.19408671104402e-22
2.705,0.705,0,6.654338574493e-22
2.715,0.705,0,3.9823654093985e-22
2.725,0.705,0,3.57389508721131e-22
2.735,0.705,0,8.75055819323661e-23
2.745,0.705,0,2.26014467498881e-23
2.755,0.705,0,3.58976142056652e-26
2.765,0.705,0,1.69784005331127e-26
2.775,0.705,0,8.69408400146802e-31
2.785,0.705,0,1.38218042117389e-31
2.795,0.705,0,2.73135145084618e-33
2.805,0.705,0,8.64887444073424e-33
2.815,0.705,0,1.00379939407925e-32
2.825,0.705,0,6.48806404837305e-34
2.835,0.705,0,1.8262840146553e-34
2.845,0.705,0,4.13980020316168e-39
2.855,0.705,0,1.46406093973932e-39
0.005,0.715,0,0.165337115607859
0.015,0.715,0,0.101015222396675
0.025,0.715,0,0.0832128257838756
0.035,0.715,0,0.0673021742377817
0.045,0.715,0,0.0535889416777784
0.055,0.715,0,0.0549632334062599
0.065,0.715,0,0.0612872401042205
0.075,0.715,0,0.0631400412744142
0.085,0.715,0,0.0521055755094059
0.095,0.715,0,0.0525633653269129
0.105,0.715,0,0.035337680528181
0.115,0.715,0,0.0227869810546285
0.125,0.715,0,0.0163511913058362
0.135,0.715,0,0.00713627175489885
0.145,0.715,0,0.00404690240608258
0.155,0.715,0,0.00135377306928339
0.165,0.715,0,0.000244329344460434
0.175,0.715,0,5.54014714072353e-05
0.185,0.715,0,5.00319443612364e-06
0.195,0.715,0,7.27039046068395e-06
0.205,0.715,0,9.64115179804864e-06
0.215,0.715,0,0.000205422085140199
0.225,0.715,0,0.000527513763543217
0.235,0.715,0,0.00383122968018255
0.245,0.715,0,0.00312489833054919
0.255,0.715,0,0.00390256286666288
0.265,0.715,0,0.00428727329887568
0.275,0.715,0,0.00563080147110023
0.285,0.715,0,0.00632748597919377
0.295,0.715,0,0.00330266196255349
0.305,0.715,0,0.00223070458392711
0.315,0.715,0,0.00166321990730951
0.325,0.715,0,0.00080299360260981
0.335,0.715,0,0.000272871188694371
0.345,0.715,0,0.000128118090507659
0.355,0.715,0,1.57758333021916e-05
0.365,0.715,0,4.47346622334741e-05
0.375,0.715,0,0.000192872995131484
0.385,0.715,0,0.00166735102467486
0.395,0.715,0,0.00303873705514934
0.405,0.715,0,0.0211616883904859
0.415,0.715,0,0.0394525914838257
0.425,0.715,0,0.220864555070657
0.435,0.715,0,0.417367215955508
0.445,0.715,0,0.626824366201489
0.455,0.715,7.27939203007578e-17,0.83064361336945
0.465,0.715,3.00840824783863e-16,1.03938716641131
0.475,0.715,2.74869781842081e-16,1.19187829314658
0.485,0.715,2.1017009330884e-17,1.31687894794807
0.495,0.715,4.62253201978008e-15,1.35204603803648
0.505,0.715,1.38137141623748e-14,1.33609303875669
0.515,0.715,1.32888588746361e-14,1.31620381560491
0.525,0.715,4.91641089582119e-15,1.30674624954865
0.535,0.715,1.21319572777845e-14,1.27295631976187
0.545,0.715,2.74558685891716e-14,1.2181837691323
0.555,0.715,1.17963034929877e-14,1.08288113406909
0.565,0.715,6.40343326555794e-16,0.907306792998449
0.575,0.715,1.14401340501279e-19,0.609690380681368
0.585,0.715,0,0.324742203938327
0.595,0.715,0,0.180140255683285
0.605,0.715,0,0.0950732961605169
0.615,0.715,0,0.0683251179414947
0.625,0.715,0,0.0372566013465462
0.635,0.715,0,0.0210668625944467
0.645,0.715,0,0.0115545775900836
0.655,0.715,0,0.00496560948636828
0.665,0.715,0,0.00254374146562473
0.675,0.715,0,0.000794272542332379
0.685,0.715,0,0.000455866511274809
0.695,0.715,0,0.000127874497267458
0.705,0.715,0,7.16137865235357e-05
0.715,0.715,0,3.45984407573427e-05
0.725,0.715,0,8.65685354374655e-06
0.735,0.715,0,4.43338900003905e-06
0.745,0.715,0,9.18727596446414e-07
0.755,0.715,0,3.91799299318887e-07
0.765,0.715,0,9.97394550640098e-08
0.775,0.715,0,2.58854740553974e-08
0.785,0.715,0,1.1450396501518e-08
0.795,0.715,0,3.23464545746541e-06
0.805,0.715,0,9.15587997703283e-06
0.815,0.715,0,2.80818605703176e-05
0.825,0.715,0,0.000166005366873644
0.835,0.715,0,0.00050420386536071
0.845,0.715,0,0.000719216005910629
0.855,0.715,0,0.000644908499719508
0.865,0.715,0,0.000547097408247786
0.875,0.715,0,0.000320182963870796
0.885,0.715,0,0.000112808212980583
0.895,0.715,0,9.49699339910942e-05
0.905,0.715,0,6.01649498923677e-05
0.915,0.715,0,3.28293188485006e-05
0.925,0.715,0,3.19653909647723e-05
0.935,0.715,0,3.10040210152753e-05
0.945,0.715,0,3.94709750800301e-05
0.955,0.715,0,5.2853007006431e-05
0.965,0.715,0,0.000108741685610839
0.975,0.715,0,0.000571051845958967
0.985,0.715,0,0.00296674376449032
0.995,0.715,0,0.00368723550337284
1.005,0.715,0,0.00832339573200941
1.015,0.715,0,0.011952983478163
1.025,0.715,0,0.0182399476377438
1.035,0.715,0,0.0252876297617002
1.045,0.715,0,0.0282251096670893
1.055,0.715,0,0.023639408685786
1.065,0.715,0,0.0207185810963717
1.075,0.715,0,0.0166562718114431
1.085,0.715,0,0.0160222296494407
1.095,0.715,0,0.0137725769940799
1.105,0.715,0,0.015264289485164
1.115,0.715,0,0.0108682335782415
1.125,0.715,0,0.00662260285602314
1.135,0.715,0,0.00510079406548751
1.145,0.715,0,0.00153457693274961
1.155,0.715,0,0.000497284151096272
1.165,0.715,0,0.000246627536769485
1.175,0.715,0,8.24121434854064e-05
1.185,0.715,0,4.48874829901033e-05
1.195,0.715,0,8.49395171584327e-06
1.205,0.715,0,4.23899486328502e-06
1.215,0.715,0,7.26862902842624e-07
1.225,0.715,0,3.8032037480102e-07
1.235,0.715,0,2.56300512819119e-08
1.245,0.715,0,3.56556594783338e-09
1.255,0.715,0,9.05627049965189e-08
1.265,0.715,0,4.03176470013207e-06
1.275,0.715,0,2.38495610027844e-05
1.285,0.715,0,5.05218762927156e-05
1.295,0.715,0,0.00054515302585791
1.305,0.715,0,0.00106923078739445
1.315,0.715,0,0.00402981618647983
1.325,0.715,0,0.00962739199454561
1.335,0.715,0,0.0301289896387344
1.345,0.715,0,0.0584869396707581
1.355,0.715,0,0.109813073475049
1.365,0.715,0,0.200525821948023
1.375,0.715,0,0.283503556860185
1.385,0.715,0,0.384580855013928
1.395,0.715,0,0.421535423886888
1.405,0.715,0,0.484043109709756
1.415,0.715,0,0.58709497271832
1.425,0.715,0,0.640500179382116
1.435,0.715,0,0.686798207474854
1.445,0.715,0,0.713133700391743
1.455,0.715,0,0.726296387227278
1.465,0.715,0,0.712559850580656
1.475,0.715,0,0.653855281256138
1.485,0.715,0,0.54628737627806
1.495,0.715,0,0.41391114936322
1.505,0.715,0,0.27092578010018
1.515,0.715,0,0.148654033834661
1.525,0.715,0,0.0945159846172617
1.535,0.715,0,0.112444987096903
1.545,0.715,0,0.193916193403371
1.555,0.715,0,0.307304009256619
1.565,0.715,0,0.486042017422537
1.575,0.715,0,0.663796517592564
1.585,0.715,0,0.853713084992048
1.595,0.715,0,1.02239511323261
1.605,0.715,0,1.12875103920862
1.615,0.715,0,1.22771231049069
1.625,0.715,0,1.29120852151566
1.635,0.715,0,1.33274262977841
1.645,0.715,0,1.38762864890334
1.655,0.715,0,1.41487018802205
1.665,0.715,0,1.43614035719916
1.675,0.715,0,1.47622754697954
1.685,0.715,3.71350721320063e-17,1.52104328426017
1.695,0.715,4.43157843145211e-15,1.56680871355662
1.705,0.715,7.2468070173625e-15,1.58714473916728
1.715,0.715,8.05889033978919e-15,1.57054512566783
1.725,0.715,1.42322903886869e-15,1.54655498069479
1.735,0.715,0,1.55296763972054
1.745,0.715,2.97725047076664e-16,1.54225586518323
1.755,0.715,8.34447927918391e-17,1.51331539572608
1.765,0.715,9.44384411824532e-21,1.50148075048446
1.775,0.715,1.51239540144068e-15,1.49642519764285
1.785,0.715,2.43684302591503e-15,1.46650705749112
1.795,0.715,2.87948485822581e-15,1.43302915130563
1.805,0.715,2.92338088498733e-21,1.38743060645241
1.815,0.715,0,1.33998242623906
1.825,0.715,0,1.28302984238982
1.835,0.715,0,1.22352166383021
1.845,0.715,0,1.13637189537962
1.855,0.715,0,1.02988660605775
1.865,0.715,0,0.874509489963503
1.875,0.715,0,0.706325305796613
1.885,0.715,0,0.542845540120538
1.895,0.715,0,0.351083643880659
1.905,0.715,0,0.213548431500129
1.915,0.715,0,0.101674639702679
1.925,0.715,0,0.0473105679012311
1.935,0.715,0,0.0655374363435728
1.945,0.715,0,0.0788486126317916
1.955,0.715,0,0.121856990129563
1.965,0.715,0,0.15167473910615
1.975,0.715,0,0.185487797058723
1.985,0.715,0,0.194980824530567
1.995,0.715,0,0.172642403652723
2.005,0.715,0,0.148519668000994
2.015,0.715,0,0.0869513037205188
2.025,0.715,0,0.0559179503075087
2.035,0.715,0,0.0319333255465734
2.045,0.715,0,0.00563512754469192
2.055,0.715,0,0.00204333071071477
2.065,0.715,0,0.00036960132702528
2.075,0.715,0,0.0010198644776857
2.085,0.715,0,0.00500347305234682
2.095,0.715,0,0.0114601176726421
2.105,0.715,0,0.0321663615763563
2.115,0.715,0,0.0647376679058015
2.125,0.715,0,0.126173793878254
2.135,0.715,0,0.232888321791912
2.145,0.715,0,0.310670424753185
2.155,0.715,0,0.430795418892483
2.165,0.715,0,0.51283417107526
2.175,0.715,0,0.585929290135884
2.185,0.715,0,0.583964849638484
2.195,0.715,0,0.574480649210824
2.205,0.715,0,0.549443824099872
2.215,0.715,0,0.457636368968093
2.225,0.715,0,0.36582891383631
2.235,0.715,0,0.279409775774457
2.245,0.715,0,0.14747613515619
2.255,0.715,0,0.0627037724135648
2.265,0.715,0,0.0276560900978785
2.275,0.715,0,0.0165285220267953
2.285,0.715,0,0.0663669565422866
2.295,0.715,0,0.124805816241381
2.305,0.715,0,0.216635779045642
2.315,0.715,0,0.30248517547802
2.325,0.715,0,0.307043704082951
2.335,0.715,0,0.281116733113106
2.345,0.715,0,0.236430765954183
2.355,0.715,0,0.216537088795778
2.365,0.715,0,0.165068134610748
2.375,0.715,0,0.104710559432419
2.385,0.715,0,0.0714131333179972
2.395,0.715,0,0.020477878517577
2.405,0.715,0,0.0102532609980571
2.415,0.715,0,0.00444486935312595
2.425,0.715,0,0.000961454362549647
2.435,0.715,0,0.000410045355285571
2.445,0.715,0,4.95648934936404e-05
2.455,0.715,0,2.05383576060271e-05
2.465,0.715,0,2.47641072528004e-06
2.475,0.715,0,5.32175269448205e-07
2.485,0.715,0,5.36700233421149e-08
2.495,0.715,0,3.92411168691098e-09
2.505,0.715,0,4.66737502025568e-11
2.515,0.715,0,1.69644761115754e-12
2.525,0.715,0,7.49051657498372e-15
2.535,0.715,0,1.19669723572598e-16
2.545,0.715,0,7.98012199902758e-18
2.555,0.715,0,9.56556370480127e-24
2.565,0.715,0,3.11177632571089e-24
2.575,0.715,0,2.66545220622475e-26
2.585,0.715,0,4.60046372783779e-26
2.595,0.715,0,1.07014893972728e-25
2.605,0.715,0,3.83689478544285e-25
2.615,0.715,0,6.45527749690085e-25
2.625,0.715,0,1.38578873426692e-24
2.635,0.715,0,4.28122791297511e-24
2.645,0.715,0,1.83466443826368e-23
2.655,0.715,0,2.76561500113246e-23
2.665,0.715,0,4.30353166542722e-23
2.675,0.715,0,6.79492696974928e-23
2.685,0.715,0,2.40264641674118e-22
2.695,0.715,0,4.55873748909245e-22
2.705,0.715,0,3.63616379316661e-22
2.715,0.715,0,1.5371099399409e-22
2.725,0.715,0,1.19717819826229e-22
2.735,0.715,0,1.83467606147373e-23
2.745,0.715,0,4.90567555452436e-24
2.755,0.715,0,5.79877205146486e-27
2.765,0.715,0,4.77417905728444e-32
2.775,0.715,0,1.50705624402416e-32
2.785,0.715,0,1.05001910778547e-34
2.795,0.715,0,1.04287762435681e-34
2.805,0.715,0,6.74194835520263e-34
2.815,0.715,0,9.59004872337967e-34
2.825,0.715,0,2.33368220991332e-34
2.835,0.715,0,1.34892384367178e-34
2.845,0.715,0,1.22290185247071e-39
2.855,0.715,0,7.17370466485991e-40
0.005,0.725,0,0.308517144138161
0.015,0.725,0,0.221787415761898
0.025,0.725,0,0.193088316779344
0.035,0.725,0,0.142159436761361
0.045,0.725,0,0.104613879238535
0.055,0.725,0,0.104992534328159
0.065,0.725,0,0.154679412433126
0.075,0.725,0,0.142643390950195
0.085,0.725,0,0.133680503318825
0.095,0.725,0,0.103330011506231
0.105,0.725,0,0.0850995872152989
0.115,0.725,0,0.0605608546530259
0.125,0.725,0,0.0338100442517383
0.135,0.725,0,0.0242382795773952
0.145,0.725,0,0.00572692479535457
0.155,0.725,0,0.00292894101312753
0.165,0.725,0,0.000372978844350788
0.175,0.725,0,0.00018289741298544
0.185,0.725,0,1.26956519329138e-05
0.195,0.725,0,2.11674388580161e-05
0.205,0.725,0,0.000158266463608649
0.215,0.725,0,0.000856344197508625
0.225,0.725,0,0.00121316395430489
0.235,0.725,0,0.00890215397061736
0.245,0.725,0,0.0104906072935583
0.255,0.725,0,0.0171995417865139
0.265,0.725,0,0.0216505153881268
0.275,0.725,0,0.0286629313697625
0.285,0.725,0,0.034231745812192
0.295,0.725,0,0.0153518606449104
0.305,0.725,0,0.0105853881845286
0.315,0.725,0,0.00867019885151532
0.325,0.725,0,0.0059063312982398
0.335,0.725,0,0.0024072467026327
0.345,0.725,0,0.000765521132639488
0.355,0.725,0,0.000330556786446375
0.365,0.725,0,6.41981191168568e-05
0.375,0.725,0,0.00113728422135117
0.385,0.725,0,0.00295127012114662
0.395,0.725,0,0.00879517097864971
0.405,0.725,0,0.029179505431027
0.415,0.725,0,0.0833816648032739
0.425,0.725,0,0.255480740718955
0.435,0.725,0,0.46097843400612
0.445,0.725,0,0.705220250398914
0.455,0.725,8.87135546175361e-17,0.919182786565497
0.465,0.725,1.26699362563635e-16,1.06277247051657
0.475,0.725,8.11677926108942e-17,1.20095932315537
0.485,0.725,1.07491580368473e-17,1.28821367802393
0.495,0.725,1.45953262596449e-15,1.3623678701775
0.505,0.725,1.21238397285466e-14,1.31803966918078
0.515,0.725,1.37434082776063e-14,1.28770704509122
0.525,0.725,4.50961857502526e-15,1.27618126943728
0.535,0.725,1.5784757279257e-14,1.26955085584558
0.545,0.725,1.35553386228358e-14,1.20112039152817
0.555,0.725,1.08145052015641e-14,1.07698183483163
0.565,0.725,5.33478503188115e-15,0.903064648857862
0.575,0.725,1.62961747342015e-15,0.683170592719869
0.585,0.725,0,0.436156552708033
0.595,0.725,0,0.167589958177927
0.605,0.725,0,0.077356794322081
0.615,0.725,0,0.0502902245102944
0.625,0.725,0,0.0264293060207051
0.635,0.725,0,0.0173116878450419
0.645,0.725,0,0.00819406966937862
0.655,0.725,0,0.00429114744792731
0.665,0.725,0,0.00182459502379415
0.675,0.725,0,0.000666867391391613
0.685,0.725,0,0.000324345373906944
0.695,0.725,0,8.97278846156895e-05
0.705,0.725,0,5.19019251963675e-05
0.715,0.725,0,1.40759657770458e-05
0.725,0.725,0,8.14962675390662e-06
0.735,0.725,0,3.95144876686399e-06
0.745,0.725,0,6.44780697402935e-07
0.755,0.725,0,3.15652068132326e-07
0.765,0.725,0,4.36303371177707e-08
0.775,0.725,0,7.79452848946061e-07
0.785,0.725,0,1.03151815716815e-06
0.795,0.725,0,0.000137293245408923
0.805,0.725,0,0.000181942658231753
0.815,0.725,0,0.0010106737973308
0.825,0.725,0,0.00128229995921901
0.835,0.725,0,0.00225590450279312
0.845,0.725,0,0.00282621764023008
0.855,0.725,0,0.00242294996528592
0.865,0.725,0,0.0021779642047705
0.875,0.725,0,0.00178158623253617
0.885,0.725,0,0.00147464784148307
0.895,0.725,0,0.000420514510413372
0.905,0.725,0,0.000304452604602408
0.915,0.725,0,0.000148482257217429
0.925,0.725,0,0.000144594772917141
0.935,0.725,0,0.000190413242571019
0.945,0.725,0,0.00016147802101402
0.955,0.725,0,0.00019243388239307
0.965,0.725,0,0.000718573384436054
0.975,0.725,0,0.00119376215137326
0.985,0.725,0,0.0038255082895649
0.995,0.725,0,0.0116814016699415
1.005,0.725,0,0.0200585686054314
1.015,0.725,0,0.0339710851714392
1.025,0.725,0,0.0487097252574602
1.035,0.725,0,0.0614772580965701
1.045,0.725,0,0.0835006198545268
1.055,0.725,0,0.0693778429503794
1.065,0.725,0,0.0682411246493271
1.075,0.725,0,0.0639406893950628
1.085,0.725,0,0.0562417804338534
1.095,0.725,0,0.0386579822800208
1.105,0.725,0,0.0384367231875341
1.115,0.725,0,0.0319169330679788
1.125,0.725,0,0.0223079410667635
1.135,0.725,0,0.00764859795014842
1.145,0.725,0,0.00380651042593871
1.155,0.725,0,0.00114531064886832
1.165,0.725,0,0.000565640345562119
1.175,0.725,0,0.000206337104541076
1.185,0.725,0,0.000121361219864012
1.195,0.725,0,1.7790255551595e-05
1.205,0.725,0,1.021003897355e-05
1.215,0.725,0,1.06270103312156e-06
1.225,0.725,0,4.00915601414332e-07
1.235,0.725,0,4.23943098201139e-08
1.245,0.725,0,1.13039965942721e-08
1.255,0.725,0,8.28066585888781e-08
1.265,0.725,0,2.53728831146437e-06
1.275,0.725,0,2.35687416074555e-05
1.285,0.725,0,7.57582257358176e-05
1.295,0.725,0,0.000598950862112468
1.305,0.725,0,0.00123776019130077
1.315,0.725,0,0.0058082531295193
1.325,0.725,0,0.0127762610121507
1.335,0.725,0,0.0311511578058997
1.345,0.725,0,0.0664505934480554
1.355,0.725,0,0.16021199291772
1.365,0.725,0,0.258612616207406
1.375,0.725,0,0.399292957315838
1.385,0.725,0,0.504024755070379
1.395,0.725,0,0.62502086156499
1.405,0.725,0,0.73962314767208
1.415,0.725,0,0.787787848500842
1.425,0.725,0,0.835308383154629
1.435,0.725,0,0.869747451826949
1.445,0.725,0,0.903873877902073
1.455,0.725,0,0.914829108373497
1.465,0.725,0,0.916999542186773
1.475,0.725,0,0.834533973022135
1.485,0.725,0,0.735499278604112
1.495,0.725,0,0.599368211594823
1.505,0.725,0,0.444794749586599
1.515,0.725,0,0.269857677665051
1.525,0.725,0,0.167023905809294
1.535,0.725,0,0.0972859901651305
1.545,0.725,0,0.15042288392914
1.555,0.725,0,0.224885668358634
1.565,0.725,0,0.3758379009593
1.575,0.725,0,0.545543320623886
1.585,0.725,0,0.708864392092465
1.595,0.725,0,0.886661178409202
1.605,0.725,0,1.02201036507307
1.615,0.725,0,1.12115228322631
1.625,0.725,0,1.17647750422788
1.635,0.725,0,1.23991107958938
1.645,0.725,0,1.29524009454216
1.655,0.725,0,1.33612629623792
1.665,0.725,5.90932765080124e-18,1.36626496316525
1.675,0.725,1.71192086034897e-18,1.41287799966558
1.685,0.725,3.88176928593939e-15,1.46403543941179
1.695,0.725,1.05147462226626e-14,1.51909868589379
1.705,0.725,1.63631891546137e-14,1.52340467552365
1.715,0.725,2.0627986028142e-14,1.51038755612233
1.725,0.725,5.77081279630096e-15,1.4786370897571
1.735,0.725,1.6612593042539e-15,1.4773311940461
1.745,0.725,9.33157969540583e-15,1.49958175768557
1.755,0.725,3.71736531679249e-15,1.44578713864247
