x,y,gas_Saturation,CO2_concentration_in_water
1.875,0.645,0,0.708321084589391
1.885,0.645,0,0.673801511985914
1.895,0.645,0,0.628834766365294
1.905,0.645,0,0.610091238703362
1.915,0.645,0,0.576568891164804
1.925,0.645,0,0.567840337519739
1.935,0.645,0,0.557574048526146
1.945,0.645,0,0.571210989159479
1.955,0.645,0,0.579226274449507
1.965,0.645,0,0.591381327881974
1.975,0.645,0,0.565955800072427
1.985,0.645,0,0.502458099619627
1.995,0.645,0,0.440207036027176
2.005,0.645,0,0.41700869054055
2.015,0.645,0,0.384950629350092
2.025,0.645,0,0.526284789477256
2.035,0.645,0,0.621621864383767
2.045,0.645,0,0.725104344811873
2.055,0.645,0,0.86592070796917
2.065,0.645,0,0.993598420829246
2.075,0.645,0,1.08286831047075
2.085,0.645,0,1.17815659360963
2.095,0.645,0,1.23209708952499
2.105,0.645,0,1.28523684310502
2.115,0.645,0,1.31407475083733
2.125,0.645,0,1.32928140372565
2.135,0.645,0,1.36603181500291
2.145,0.645,0,1.40970679172845
2.155,0.645,0,1.4337996696597
2.165,0.645,0,1.42519834203765
2.175,0.645,0,1.43689840040591
2.185,0.645,0,1.45937562183395
2.195,0.645,0,1.47475821060683
2.205,0.645,0,1.46952684921013
2.215,0.645,0,1.46303331026731
2.225,0.645,0,1.45291827383421
2.235,0.645,0,1.43846900193674
2.245,0.645,0,1.42050316146308
2.255,0.645,0,1.39965270659668
2.265,0.645,0,1.37026100852211
2.275,0.645,0,1.33778410299192
2.285,0.645,0,1.30252151844629
2.295,0.645,0,1.26381318137317
2.305,0.645,0,1.22095820766552
2.315,0.645,0,1.17355289262613
2.325,0.645,0,1.12170279982537
2.335,0.645,0,1.04345796166204
2.345,0.645,0,0.962642150551607
2.355,0.645,0,0.854787185685892
2.365,0.645,0,0.733940931217905
2.375,0.645,0,0.602077166022913
2.385,0.645,0,0.462260014254227
2.395,0.645,0,0.354161618265758
2.405,0.645,0,0.27323290484436
2.415,0.645,0,0.192820534522179
2.425,0.645,0,0.139939993103293
2.435,0.645,0,0.104272547660254
2.445,0.645,0,0.0706812329302531
2.455,0.645,0,0.0440948656578491
2.465,0.645,0,0.0213619325646507
2.475,0.645,0,0.0108689372112804
2.485,0.645,0,0.00269121380932748
2.495,0.645,0,0.00110906545902642
2.505,0.645,0,2.65491129477997e-05
2.515,0.645,0,8.63974462126366e-06
2.525,0.645,0,4.86731795851531e-08
2.535,0.645,0,1.47652325031295e-08
2.545,0.645,0,8.7728930447656e-18
2.555,0.645,0,2.09974202171454e-17
2.565,0.645,0,4.52909164853709e-17
2.575,0.645,0,9.67349836053942e-17
2.585,0.645,0,2.36892182081866e-16
2.595,0.645,0,3.65094571773069e-16
2.605,0.645,0,6.52000109571225e-16
2.615,0.645,0,1.16572861007327e-15
2.625,0.645,0,2.42051533071729e-15
2.635,0.645,0,3.15847118646316e-15
2.645,0.645,0,5.00320195409143e-15
2.655,0.645,0,7.86826995348884e-15
2.665,0.645,0,1.11105066577852e-14
2.675,0.645,0,1.79193655143258e-14
2.685,0.645,0,2.14612945549232e-14
2.695,0.645,0,2.64642606084189e-14
2.705,0.645,0,3.14185839314335e-14
2.715,0.645,0,2.92533150609315e-14
2.725,0.645,0,2.13319836340759e-14
2.735,0.645,0,4.85359528737723e-15
2.745,0.645,0,1.05029432174516e-15
2.755,0.645,0,7.37909743355076e-16
2.765,0.645,0,4.25525164964974e-16
2.775,0.645,0,9.30404108306754e-18
2.785,0.645,0,4.53692620407886e-18
2.795,0.645,0,7.66305028215978e-20
2.805,0.645,0,2.28418786445524e-20
2.815,0.645,0,8.37521154138443e-23
2.825,0.645,0,3.06596923251768e-23
2.835,0.645,0,7.78970746590634e-24
2.845,0.645,0,3.70397273984543e-28
2.855,0.645,0,1.67043024747844e-28
0.005,0.655,0,0.763207732779042
0.015,0.655,0,0.725932740763833
0.025,0.655,0,0.658208222019642
0.035,0.655,0,0.607193579438685
0.045,0.655,0,0.580904756553955
0.055,0.655,0,0.54592381033615
0.065,0.655,0,0.508287058410299
0.075,0.655,0,0.468328284188522
0.085,0.655,0,0.42016976760207
0.095,0.655,0,0.373168904232837
0.105,0.655,0,0.326504079996692
0.115,0.655,0,0.274157863603787
0.125,0.655,0,0.211226925839833
0.135,0.655,0,0.155927693903002
0.145,0.655,0,0.103861856001962
0.155,0.655,0,0.0693326675545321
0.165,0.655,0,0.0367723275018764
0.175,0.655,0,0.0250107210864983
0.185,0.655,0,0.011455905917888
0.195,0.655,0,0.00500022499702574
0.205,0.655,0,0.00281872093157383
0.215,0.655,0,0.0075928915448228
0.225,0.655,0,0.0157159756373686
0.235,0.655,0,0.0210330010799193
0.245,0.655,0,0.0300275762405192
0.255,0.655,0,0.0403725348609148
0.265,0.655,0,0.0554643577828197
0.275,0.655,0,0.0807747734178543
0.285,0.655,0,0.094085638213223
0.295,0.655,0,0.0969356233646965
0.305,0.655,0,0.104969873168796
0.315,0.655,0,0.0980795962937382
0.325,0.655,0,0.0789150520188507
0.335,0.655,0,0.0560339014793676
0.345,0.655,0,0.0432003282790989
0.355,0.655,0,0.0367955670420064
0.365,0.655,0,0.0294312719176798
0.375,0.655,0,0.0203628235205357
0.385,0.655,0,0.0281555944445152
0.395,0.655,0,0.0567355190222954
0.405,0.655,0,0.100793144978282
0.415,0.655,0,0.255645589272554
0.425,0.655,0,0.421943110634479
0.435,0.655,3.1507879798907e-18,0.503367507288785
0.445,0.655,3.36911810424747e-18,0.571476133582928
0.455,0.655,3.64059960024221e-17,0.623254875787171
0.465,0.655,2.4473738178649e-17,0.623232373154399
0.475,0.655,3.46267564556979e-17,0.626713651191088
0.485,0.655,1.92305340540912e-17,0.614768516557451
0.495,0.655,5.47898375496106e-15,0.588417117565966
0.505,0.655,1.43229743098221e-14,0.574453769510185
0.515,0.655,1.85036494837507e-15,0.550645953349555
0.525,0.655,2.21799095049744e-17,0.514374161097516
0.535,0.655,0,0.475943179062572
0.545,0.655,0,0.440050865842947
0.555,0.655,0,0.405893496782554
0.565,0.655,0,0.375417601511762
0.575,0.655,0,0.342492138687841
0.585,0.655,0,0.316594034456986
0.595,0.655,0,0.280958399969583
0.605,0.655,0,0.253342472223498
0.615,0.655,0,0.22794795793967
0.625,0.655,0,0.208938829149315
0.635,0.655,0,0.181502008025725
0.645,0.655,0,0.15638514330699
0.655,0.655,0,0.134118478058981
0.665,0.655,0,0.111851812810973
0.675,0.655,0,0.0958409406699863
0.685,0.655,0,0.0802565871268647
0.695,0.655,0,0.0655240475148711
0.705,0.655,0,0.0485481692704627
0.715,0.655,0,0.0331335587077643
0.725,0.655,0,0.0250947945212687
0.735,0.655,0,0.0150531777536797
0.745,0.655,0,0.00854995364932292
0.755,0.655,0,0.00516224876127899
0.765,0.655,0,0.00158370630453186
0.775,0.655,0,0.0007798500437225
0.785,0.655,0,0.000217479587448112
0.795,0.655,0,0.00110756227969206
0.805,0.655,0,0.00139313628580634
0.815,0.655,0,0.00417044119810533
0.825,0.655,0,0.0104255241010314
0.835,0.655,0,0.0144141671609022
0.845,0.655,0,0.0218962072620831
0.855,0.655,0,0.0297485555418756
0.865,0.655,0,0.0445022510903531
0.875,0.655,0,0.0470538661803524
0.885,0.655,0,0.0319590987055095
0.895,0.655,0,0.0246649940552408
0.905,0.655,0,0.0189082926649731
0.915,0.655,0,0.0117069147449748
0.925,0.655,0,0.00950481453344766
0.935,0.655,0,0.0050169898398054
0.945,0.655,0,0.00163043457315869
0.955,0.655,0,0.000730676261094766
0.965,0.655,0,0.00748194073912274
0.975,0.655,0,0.0219313207351881
0.985,0.655,0,0.0665266957795048
0.995,0.655,0,0.121620436681925
1.005,0.655,0,0.197137535409667
1.015,0.655,0,0.289923441694035
1.025,0.655,0,0.370668437557506
1.035,0.655,0,0.46666212596639
1.045,0.655,0,0.535088031537455
1.055,0.655,0,0.541364267261736
1.065,0.655,0,0.606220098685464
1.075,0.655,0,0.592365771364487
1.085,0.655,0,0.537877831858322
1.095,0.655,0,0.562878996761665
1.105,0.655,0,0.565797372943425
1.115,0.655,0,0.573524128450694
1.125,0.655,0,0.582631167780437
1.135,0.655,0,0.594604810916173
1.145,0.655,0,0.587731729835669
1.155,0.655,0,0.570148576142309
1.165,0.655,0,0.583834779066015
1.175,0.655,0,0.592742334410566
1.185,0.655,0,0.550308561991329
1.195,0.655,0,0.517778665473069
1.205,0.655,0,0.442263586894392
1.215,0.655,0,0.365095144276332
1.225,0.655,0,0.274351481182755
1.235,0.655,0,0.182489169544044
1.245,0.655,0,0.0969061447775867
1.255,0.655,0,0.0749552830595434
1.265,0.655,0,0.0302124080513575
1.275,0.655,0,0.0338925622213603
1.285,0.655,0,0.0482407928089942
1.295,0.655,0,0.073339994387918
1.305,0.655,0,0.147287146961961
1.315,0.655,0,0.204302299777313
1.325,0.655,0,0.276149524720852
1.335,0.655,0,0.317257762208768
1.345,0.655,0,0.31873126542983
1.355,0.655,0,0.355764570197193
1.365,0.655,0,0.399159705656476
1.375,0.655,0,0.45138660852767
1.385,0.655,0,0.499714804689057
1.395,0.655,0,0.533619198135646
1.405,0.655,0,0.568767344184447
1.415,0.655,0,0.607870844226584
1.425,0.655,0,0.631813571854516
1.435,0.655,0,0.643004680428149
1.445,0.655,0,0.661037402638644
1.455,0.655,0,0.673346893413141
1.465,0.655,0,0.680121314384331
1.475,0.655,0,0.666308555658751
1.485,0.655,0,0.61698120382285
1.495,0.655,0,0.57539101170459
1.505,0.655,0,0.533328326922975
1.515,0.655,0,0.468365890425237
1.525,0.655,0,0.438519277294239
1.535,0.655,0,0.488867721738673
1.545,0.655,0,0.561729984721377
1.555,0.655,0,0.64576315185952
1.565,0.655,0,0.742140854267984
1.575,0.655,0,0.834672723108495
1.585,0.655,0,0.86871484878645
1.595,0.655,0,0.896587489976781
1.605,0.655,0,0.924550170493603
1.615,0.655,0,0.976002002135295
1.625,0.655,0,1.00344960211101
1.635,0.655,0,1.01498462417015
1.645,0.655,0,1.01015188287258
1.655,0.655,0,0.998275127857338
1.665,0.655,0,1.01073298207705
1.675,0.655,0,1.02468636699734
1.685,0.655,0,1.03418722872269
1.695,0.655,0,1.04309520603252
1.705,0.655,0,1.04173700714029
1.715,0.655,0,1.04485096682039
1.725,0.655,0,1.04427369797931
1.735,0.655,0,1.02511675302568
1.745,0.655,0,0.99902923995337
1.755,0.655,0,0.983473897953267
1.765,0.655,0,0.975486459406492
1.775,0.655,0,0.967324606112251
1.785,0.655,0,0.956084383251999
1.795,0.655,0,0.934914757271177
1.805,0.655,0,0.908659783393234
1.815,0.655,0,0.872296249225241
1.825,0.655,0,0.832495477321348
1.835,0.655,0,0.793862508720059
1.845,0.655,0,0.760888749813314
1.855,0.655,0,0.734670848210502
1.865,0.655,0,0.705924527619355
1.875,0.655,0,0.673498164968876
1.885,0.655,0,0.661604907061566
1.895,0.655,0,0.668765960925625
1.905,0.655,0,0.650084623686651
1.915,0.655,0,0.655900170849013
1.925,0.655,0,0.6474136394593
1.935,0.655,0,0.662139423093385
1.945,0.655,0,0.676526562034329
1.955,0.655,0,0.690039809439503
1.965,0.655,0,0.702544492321831
1.975,0.655,0,0.692142549598166
1.985,0.655,0,0.629497143856777
1.995,0.655,0,0.551218257014184
2.005,0.655,0,0.436259307447614
2.015,0.655,0,0.426829520643859
2.025,0.655,0,0.58640571440508
2.035,0.655,0,0.708262745207183
2.045,0.655,0,0.844513438949802
2.055,0.655,0,0.993284979181208
2.065,0.655,0,1.09985829526341
2.075,0.655,0,1.18664046502426
2.085,0.655,0,1.24930982615065
2.095,0.655,0,1.30105964632366
2.105,0.655,0,1.34203346776009
2.115,0.655,0,1.36432844826324
2.125,0.655,0,1.38163050615511
2.135,0.655,0,1.41174454686355
2.145,0.655,0,1.44127252959236
2.155,0.655,0,1.46356425622564
2.165,0.655,0,1.46893588908237
2.175,0.655,0,1.47267655936772
2.185,0.655,0,1.47338886256528
2.195,0.655,0,1.47292917605606
2.205,0.655,0,1.46357824882882
2.215,0.655,0,1.45421189215659
2.225,0.655,0,1.44359291950695
2.235,0.655,0,1.42597958538347
2.245,0.655,0,1.40357735064703
2.255,0.655,0,1.37713238540989
2.265,0.655,0,1.3444210194645
2.275,0.655,0,1.31129860871172
2.285,0.655,0,1.27485146182226
2.295,0.655,0,1.2366600574487
2.305,0.655,0,1.18896727429453
2.315,0.655,0,1.12536056936766
2.325,0.655,0,1.0503842204082
2.335,0.655,0,0.972590703250153
2.345,0.655,0,0.865012381947286
2.355,0.655,0,0.750453935800905
2.365,0.655,0,0.633145594659488
2.375,0.655,0,0.502823540845718
2.385,0.655,0,0.390055665838012
2.395,0.655,0,0.319171157140058
2.405,0.655,0,0.239811339919611
2.415,0.655,0,0.198151570275729
2.425,0.655,0,0.155912826767245
2.435,0.655,0,0.118023898189497
2.445,0.655,0,0.0751551329972587
2.455,0.655,0,0.0466723660952093
2.465,0.655,0,0.0215016463247085
2.475,0.655,0,0.0126510216617545
2.485,0.655,0,0.00369975028690672
2.495,0.655,0,0.00171832889033031
2.505,0.655,0,0.000439329868734314
2.515,0.655,0,2.4083232929006e-05
2.525,0.655,0,3.26304004321732e-08
2.535,0.655,0,6.91995904006539e-09
2.545,0.655,0,3.23136217226211e-12
2.555,0.655,0,1.12072700759863e-17
2.565,0.655,0,2.94961063540531e-17
2.575,0.655,0,6.68035224129879e-17
2.585,0.655,0,1.0989106357663e-16
2.595,0.655,0,2.14943703298912e-16
2.605,0.655,0,4.71808503146961e-16
2.615,0.655,0,7.32054371256797e-16
2.625,0.655,0,9.35158452764126e-16
2.635,0.655,0,1.72760345100593e-15
2.645,0.655,0,2.92498177672894e-15
2.655,0.655,0,3.71826502284599e-15
2.665,0.655,0,5.46866628719416e-15
2.675,0.655,0,7.14182411585977e-15
2.685,0.655,0,8.94119604731858e-15
2.695,0.655,0,1.07687211879745e-14
2.705,0.655,0,9.96810242126425e-15
2.715,0.655,0,8.36268147042392e-15
2.725,0.655,0,5.93410867422292e-15
2.735,0.655,0,1.31450773179086e-15
2.745,0.655,0,7.21897298625272e-16
2.755,0.655,0,4.03828668153451e-16
2.765,0.655,0,6.38622767705343e-17
2.775,0.655,0,5.50527558656515e-18
2.785,0.655,0,3.13376924560256e-18
2.795,0.655,0,2.51860124031228e-20
2.805,0.655,0,1.51051931673209e-20
2.815,0.655,0,3.19333289789784e-23
2.825,0.655,0,1.65639327894578e-23
2.835,0.655,0,2.22475432433704e-24
2.845,0.655,0,7.5297818554073e-29
2.855,0.655,0,1.56216313358591e-29
0.005,0.665,0,0.834380208486146
0.015,0.665,0,0.801418661589489
0.025,0.665,0,0.771154728720671
0.035,0.665,0,0.720140086139715
0.045,0.665,0,0.674890390878425
0.055,0.665,0,0.636596143905758
0.065,0.665,0,0.595824949906035
0.075,0.665,0,0.547689774708977
0.085,0.665,0,0.496349178022836
0.095,0.665,0,0.444748058024237
0.105,0.665,0,0.392383111918107
0.115,0.665,0,0.332780738786767
0.125,0.665,0,0.269201305658103
0.135,0.665,0,0.210306190364564
0.145,0.665,0,0.143059810028013
0.155,0.665,0,0.102561886299054
0.165,0.665,0,0.0635727839740493
0.175,0.665,0,0.0316791056771586
0.185,0.665,0,0.0156236019907303
0.195,0.665,0,0.00672327326756013
0.205,0.665,0,0.00346383448545641
0.215,0.665,0,0.00428954031615233
0.225,0.665,0,0.0109223364319659
0.235,0.665,0,0.0201942084028404
0.245,0.665,0,0.0298409979779979
0.255,0.665,0,0.0434861702964002
0.265,0.665,0,0.0918798651108836
0.275,0.665,0,0.113834781520538
0.285,0.665,0,0.147886481256999
0.295,0.665,0,0.14209017287652
0.305,0.665,0,0.138872941888904
0.315,0.665,0,0.129718303750814
0.325,0.665,0,0.106971595514057
0.335,0.665,0,0.0875020396119396
0.345,0.665,0,0.072875963568645
0.355,0.665,0,0.0458253731057966
0.365,0.665,0,0.0387444907072909
0.375,0.665,0,0.0284293497625485
0.385,0.665,0,0.0176976087173431
0.395,0.665,0,0.0376066377677536
0.405,0.665,0,0.0657691059725478
0.415,0.665,0,0.173167433833557
0.425,0.665,0,0.339475514492091
0.435,0.665,0,0.468785642966617
0.445,0.665,0,0.536461039961785
0.455,0.665,0,0.607880710168007
0.465,0.665,6.81598299460068e-18,0.621952954590147
0.475,0.665,1.71088125796717e-17,0.625707878894625
0.485,0.665,8.30382394237932e-15,0.610901149194392
0.495,0.665,2.9318097528392e-14,0.579440259312126
0.505,0.665,2.74961626173129e-14,0.563452057351009
0.515,0.665,6.49499090244882e-15,0.538645851669178
0.525,0.665,1.07354385150847e-15,0.491626741037751
0.535,0.665,0,0.450882330376099
0.545,0.665,0,0.404533845639058
0.555,0.665,0,0.379970979853113
0.565,0.665,0,0.355251182863369
0.575,0.665,0,0.308029596298398
0.585,0.665,0,0.26731242149679
0.595,0.665,0,0.249793544575307
0.605,0.665,0,0.251999529463505
0.615,0.665,0,0.212304086237421
0.625,0.665,0,0.174635861272545
0.635,0.665,0,0.17753512624171
0.645,0.665,0,0.176428167976983
0.655,0.665,0,0.139459804531622
0.665,0.665,0,0.116759958271136
0.675,0.665,0,0.0804731934445702
0.685,0.665,0,0.0645870205015246
0.695,0.665,0,0.0449997215711812
0.705,0.665,0,0.0306778288162779
0.715,0.665,0,0.0248907932372671
0.725,0.665,0,0.0180285571573615
0.735,0.665,0,0.0106233773534333
0.745,0.665,0,0.00676358734091128
0.755,0.665,0,0.00390036167320877
0.765,0.665,0,0.00142292075115966
0.775,0.665,0,0.000821239173390589
0.785,0.665,0,0.000199205987393685
0.795,0.665,0,0.00107828289447631
0.805,0.665,0,0.00319324428256019
0.815,0.665,0,0.022577687236547
0.825,0.665,0,0.0307048546931917
0.835,0.665,0,0.0635676023889898
0.845,0.665,0,0.0815195883814892
0.855,0.665,0,0.090187316394885
0.865,0.665,0,0.0993524408114581
0.875,0.665,0,0.0971596503453944
0.885,0.665,0,0.0841427413126454
0.895,0.665,0,0.0594473647422246
0.905,0.665,0,0.0449169760764298
0.915,0.665,0,0.0323649979940868
0.925,0.665,0,0.0117126237961069
0.935,0.665,0,0.00720533572240152
0.945,0.665,0,0.00354758769625424
0.955,0.665,0,0.00139741539144832
0.965,0.665,0,0.00986703725468179
0.975,0.665,0,0.0284293461179237
0.985,0.665,0,0.0858986554307173
0.995,0.665,0,0.140216308782996
1.005,0.665,0,0.245097483852781
1.015,0.665,0,0.350846900062757
1.025,0.665,0,0.460148348240434
1.035,0.665,0,0.56467699061893
1.045,0.665,0,0.641472284885021
1.055,0.665,0,0.679346832873323
1.065,0.665,0,0.706303878971578
1.075,0.665,0,0.732039234732997
1.085,0.665,0,0.712657832951274
1.095,0.665,0,0.719120929688496
1.105,0.665,0,0.721469731718667
1.115,0.665,0,0.735402581777298
1.125,0.665,0,0.755715380715041
1.135,0.665,0,0.75596242726774
1.145,0.665,0,0.733546823521992
1.155,0.665,0,0.698290855045289
1.165,0.665,0,0.702791385794968
1.175,0.665,0,0.670811329620815
1.185,0.665,0,0.624303434727138
1.195,0.665,0,0.559700771802255
1.205,0.665,0,0.48610170361332
1.215,0.665,0,0.411166092425835
1.225,0.665,0,0.350750519194969
1.235,0.665,0,0.275834219214711
1.245,0.665,0,0.177374073062132
1.255,0.665,0,0.109398924431194
1.265,0.665,0,0.0584515892367554
1.275,0.665,0,0.055664760039361
1.285,0.665,0,0.0637706541682764
1.295,0.665,0,0.187351084678408
1.305,0.665,0,0.308565049444303
1.315,0.665,0,0.354622317515977
1.325,0.665,0,0.393695685200184
1.335,0.665,0,0.43017003471742
1.345,0.665,0,0.462005158433562
1.355,0.665,0,0.493840282149705
1.365,0.665,0,0.533840492707216
1.375,0.665,0,0.573335765124565
1.385,0.665,0,0.609739256173937
1.395,0.665,0,0.642695122968163
1.405,0.665,0,0.680275865347198
1.415,0.665,0,0.720777730937183
1.425,0.665,0,0.744453123369283
1.435,0.665,0,0.751114774046986
1.445,0.665,0,0.761410006135729
1.455,0.665,0,0.770282941230006
1.465,0.665,0,0.776293951161847
1.475,0.665,0,0.763201644097581
1.485,0.665,0,0.728665632068306
1.495,0.665,0,0.698343313631099
1.505,0.665,0,0.664212385808611
1.515,0.665,0,0.610908470165343
1.525,0.665,0,0.543717556081532
1.535,0.665,0,0.536864739970524
1.545,0.665,0,0.571729554341055
1.555,0.665,0,0.616703064107577
1.565,0.665,0,0.698880129053931
1.575,0.665,0,0.782756652202711
1.585,0.665,0,0.836333085785327
1.595,0.665,0,0.859836853566811
1.605,0.665,0,0.865922854569977
1.615,0.665,0,0.874822169488258
1.625,0.665,0,0.951518111432137
1.635,0.665,0,0.960956454509445
1.645,0.665,0,0.924079840557294
1.655,0.665,0,0.909541241500391
1.665,0.665,0,0.927930803431054
1.675,0.665,0,0.941884077641878
1.685,0.665,0,0.952536454009969
1.695,0.665,0,0.952109045482606
1.705,0.665,0,0.945126779131144
1.715,0.665,0,0.95421393392263
1.725,0.665,0,0.967814993430118
1.735,0.665,0,0.941797762393455
1.745,0.665,0,0.919658457416122
1.755,0.665,0,0.911390437057242
1.765,0.665,0,0.905634213439938
1.775,0.665,0,0.900619064722502
1.785,0.665,0,0.885645815298522
1.795,0.665,0,0.864697460929005
1.805,0.665,0,0.834168822264631
1.815,0.665,0,0.796453406585276
1.825,0.665,0,0.755900494169064
1.835,0.665,0,0.716310487017258
1.845,0.665,0,0.694453412406504
1.855,0.665,0,0.683576788042931
1.865,0.665,0,0.678791326022206
1.875,0.665,0,0.672659828671881
1.885,0.665,0,0.682112770276884
1.895,0.665,0,0.706763847838215
1.905,0.665,0,0.709365594210737
1.915,0.665,0,0.740074339783765
1.925,0.665,0,0.748945813081293
1.935,0.665,0,0.768584775287982
1.945,0.665,0,0.783392337213261
1.955,0.665,0,0.79787371979843
1.965,0.665,0,0.811788874624934
1.975,0.665,0,0.810038007422725
1.985,0.665,0,0.755799376830069
1.995,0.665,0,0.66060568340389
2.005,0.665,0,0.513049635480732
2.015,0.665,0,0.486950445571684
2.025,0.665,0,0.646526639332905
2.035,0.665,0,0.802874592346169
2.045,0.665,0,0.960251140323309
2.055,0.665,0,1.10514448596854
2.065,0.665,0,1.17880238719884
2.075,0.665,0,1.2462999035083
2.085,0.665,0,1.28796315129688
2.095,0.665,0,1.32662429773597
2.105,0.665,0,1.35617934314487
2.115,0.665,0,1.38090955165444
2.125,0.665,0,1.39483778171794
2.135,0.665,0,1.41104564428894
2.145,0.665,0,1.43465960309425
2.155,0.665,0,1.4537798750381
2.165,0.665,0,1.46056201736748
2.175,0.665,0,1.46177724247716
2.185,0.665,0,1.46141068287381
2.195,0.665,0,1.45672403691311
2.205,0.665,0,1.44406837877999
2.215,0.665,0,1.43460711830016
2.225,0.665,0,1.42421506268585
2.235,0.665,0,1.39974727753649
2.245,0.665,0,1.37276439045012
2.255,0.665,0,1.34692303711965
2.265,0.665,0,1.31526554340691
2.275,0.665,0,1.28345064911783
2.285,0.665,0,1.23276173529516
2.295,0.665,0,1.18124021655393
2.305,0.665,0,1.11755598384155
2.315,0.665,0,1.05218771479825
2.325,0.665,0,0.972194598791119
2.335,0.665,0,0.86765039870358
2.345,0.665,0,0.753101901204811
2.355,0.665,0,0.636072598277055
2.365,0.665,0,0.513566449688349
2.375,0.665,0,0.386885107478801
2.385,0.665,0,0.340937843352324
2.395,0.665,0,0.279832527720812
2.405,0.665,0,0.251939881347532
2.415,0.665,0,0.224563506848142
2.425,0.665,0,0.17655350468266
2.435,0.665,0,0.128183171962452
2.445,0.665,0,0.081324863895737
2.455,0.665,0,0.0502130330113051
2.465,0.665,0,0.0216348340602973
2.475,0.665,0,0.0123487069720967
2.485,0.665,0,0.00320414800435853
2.495,0.665,0,0.00130469214512827
2.505,0.665,0,0.000321387374906489
2.515,0.665,0,2.7976342820382e-05
2.525,0.665,0,5.92554745441955e-06
2.535,0.665,0,2.90021717692587e-09
2.545,0.665,0,1.14758853060364e-11
2.555,0.665,0,7.34177297781895e-12
2.565,0.665,0,2.15451461090863e-13
2.575,0.665,0,2.89141732300957e-17
2.585,0.665,0,6.72975719061797e-17
2.595,0.665,0,1.28055354735492e-16
2.605,0.665,0,1.82450606026049e-16
2.615,0.665,0,3.62080748346963e-16
2.625,0.665,0,5.63984024985854e-16
2.635,0.665,0,7.74144677903576e-16
2.645,0.665,0,1.12715483061655e-15
2.655,0.665,0,1.68782112914457e-15
2.665,0.665,0,3.02079796407425e-15
2.675,0.665,0,4.54243520679529e-15
2.685,0.665,0,4.57684508998596e-15
2.695,0.665,0,6.40437023064189e-15
2.705,0.665,0,5.66910358462699e-15
2.715,0.665,0,4.13943552238819e-15
2.725,0.665,0,2.60267830562116e-15
2.735,0.665,0,1.89478038137096e-16
2.745,0.665,0,1.43055786997379e-16
2.755,0.665,0,1.1069265012671e-16
2.765,0.665,0,2.72747945599019e-17
2.775,0.665,0,5.36037725615352e-19
2.785,0.665,0,1.36163771677567e-19
2.795,0.665,0,2.58663276296484e-21
2.805,0.665,0,5.55194154659923e-22
2.815,0.665,0,4.59371110964606e-24
2.825,0.665,0,1.26508760306445e-24
2.835,0.665,0,5.60038607808788e-25
2.845,0.665,0,2.74484277829861e-29
2.855,0.665,0,4.78534770917502e-31
0.005,0.675,0,0.878486989472973
0.015,0.675,0,0.852554590624504
0.025,0.675,0,0.818236088827686
0.035,0.675,0,0.783827440279908
0.045,0.675,0,0.746220830995019
0.055,0.675,0,0.701520092955106
0.065,0.675,0,0.654247253838489
0.075,0.675,0,0.606838014902819
0.085,0.675,0,0.555293285035104
0.095,0.675,0,0.504859000366672
0.105,0.675,0,0.453836867193188
0.115,0.675,0,0.39151715591977
0.125,0.675,0,0.325242990312653
0.135,0.675,0,0.25378748238828
0.145,0.675,0,0.181977545279067
0.155,0.675,0,0.130380766091987
0.165,0.675,0,0.0778904171025098
0.175,0.675,0,0.0433716820962981
0.185,0.675,0,0.024055318530422
0.195,0.675,0,0.00766046981784611
0.205,0.675,0,0.00387173472202431
0.215,0.675,0,0.00238788880294522
0.225,0.675,0,0.00906690024469803
0.235,0.675,0,0.0181376977070071
0.245,0.675,0,0.0385482981158266
0.255,0.675,0,0.0907574223498203
0.265,0.675,0,0.143168710974661
0.275,0.675,0,0.176647134547797
0.285,0.675,0,0.222120303515036
0.295,0.675,0,0.235527965751414
0.305,0.675,0,0.230823976990428
0.315,0.675,0,0.209442074371502
0.325,0.675,0,0.185684260172275
0.335,0.675,0,0.14793097854157
0.345,0.675,0,0.119923657081188
0.355,0.675,0,0.09135091779245
0.365,0.675,0,0.0617286863645026
0.375,0.675,0,0.038815478079062
0.385,0.675,0,0.0273276983467377
0.395,0.675,0,0.0144061317094258
0.405,0.675,0,0.0558645229669946
0.415,0.675,0,0.119359741213658
0.425,0.675,0,0.27285445879462
0.435,0.675,0,0.440455841532106
0.445,0.675,0,0.515072362240466
0.455,0.675,0,0.589189333180883
0.465,0.675,0,0.622931362575118
0.475,0.675,3.2322886890509e-15,0.62577719616859
0.485,0.675,1.052888678877e-14,0.60185982279083
0.495,0.675,1.70037857609861e-14,0.577560687767046
0.505,0.675,1.71253524968509e-14,0.556565152145729
0.515,0.675,1.83004670997833e-14,0.532260379910062
0.525,0.675,1.44706842945279e-16,0.48356872829802
0.535,0.675,0,0.438356127323869
0.545,0.675,0,0.398601729441292
0.555,0.675,0,0.360740156335762
0.565,0.675,0,0.33465844155881
0.575,0.675,0,0.287436854993839
0.585,0.675,0,0.271119426347082
0.595,0.675,0,0.257487357965131
0.605,0.675,0,0.250656586703512
0.615,0.675,0,0.227477038626095
0.625,0.675,0,0.230488485262941
0.635,0.675,0,0.214752141206729
0.645,0.675,0,0.20471596440546
0.655,0.675,0,0.156902006392527
0.665,0.675,0,0.120635139509748
0.675,0.675,0,0.0844726277697225
