x,y,gas_Saturation,CO2_concentration_in_water
2.145,0.715,0,0.853651151967159
2.155,0.715,0,0.976276856018431
2.165,0.715,0,1.06913179107305
2.175,0.715,0,1.14489383044254
2.185,0.715,0,1.16584311177465
2.195,0.715,0,1.17796077047953
2.205,0.715,0,1.1641668747783
2.215,0.715,0,1.08650912525425
2.225,0.715,0,1.0088513757302
2.235,0.715,0,0.860103251150466
2.245,0.715,0,0.686672072821582
2.255,0.715,0,0.445693350423965
2.265,0.715,0,0.282235403818654
2.275,0.715,0,0.1511773307484
2.285,0.715,0,0.103611730325288
2.295,0.715,0,0.117722258876717
2.305,0.715,0,0.255663322635484
2.315,0.715,0,0.399014397275088
2.325,0.715,0,0.45521550353028
2.335,0.715,0,0.472925077755837
2.345,0.715,0,0.460904514309098
2.355,0.715,0,0.493990424545159
2.365,0.715,0,0.439254222231121
2.375,0.715,0,0.350275449521983
2.385,0.715,0,0.232410254904287
2.395,0.715,0,0.11805650774499
2.405,0.715,0,0.06803598818822
2.415,0.715,0,0.0335495049908933
2.425,0.715,0,0.0109476095603274
2.435,0.715,0,0.0048693181935382
2.445,0.715,0,0.000925229807658505
2.455,0.715,0,0.000346866547671889
2.465,0.715,0,4.75637928130119e-05
2.475,0.715,0,1.05803478030455e-05
2.485,0.715,0,9.20224188903558e-07
2.495,0.715,0,6.11899105143564e-08
2.505,0.715,0,7.92817941107278e-10
2.515,0.715,0,1.90855200811061e-10
2.525,0.715,0,1.90586751926155e-12
2.535,0.715,0,4.43493879746764e-14
2.545,0.715,0,4.43023189863697e-15
2.555,0.715,0,3.9258607543009e-19
2.565,0.715,0,1.2755261314337e-19
2.575,0.715,0,1.23287284365766e-24
2.585,0.715,0,2.30591456704306e-24
2.595,0.715,0,5.12036865670939e-24
2.605,0.715,0,1.69949550222314e-23
2.615,0.715,0,2.82672094202744e-23
2.625,0.715,0,5.32371782192147e-23
2.635,0.715,0,1.41682782733891e-22
2.645,0.715,0,4.6953268039359e-22
2.655,0.715,0,7.00494548767474e-22
2.665,0.715,0,1.09826379793492e-21
2.675,0.715,0,1.75612939770072e-21
2.685,0.715,0,4.84968663797881e-21
2.695,0.715,0,8.63956561129442e-21
2.705,0.715,0,6.94372388784057e-21
2.715,0.715,0,3.44688523115653e-21
2.725,0.715,0,2.64885841533259e-21
2.735,0.715,0,4.21421816634339e-22
2.745,0.715,0,1.17924583456323e-22
2.755,0.715,0,2.52641617890401e-25
2.765,0.715,0,4.60644052563918e-30
2.775,0.715,0,1.45804687933119e-30
2.785,0.715,0,1.56270779191238e-32
2.795,0.715,0,1.53059718530194e-32
2.805,0.715,0,7.08717232345687e-32
2.815,0.715,0,9.79269259829641e-32
2.825,0.715,0,2.32688250834056e-32
2.835,0.715,0,1.32429258094939e-32
2.845,0.715,0,1.34373414882261e-37
2.855,0.715,0,7.79754150312555e-38
0.005,0.725,0,0.557893685934853
0.015,0.725,0,0.485808028161199
0.025,0.725,0,0.437494884171626
0.035,0.725,0,0.359118786025981
0.045,0.725,0,0.274632427937049
0.055,0.725,0,0.274833489884858
0.065,0.725,0,0.333946329188307
0.075,0.725,0,0.342123947960258
0.085,0.725,0,0.311929084841472
0.095,0.725,0,0.258315926994714
0.105,0.725,0,0.21210775830854
0.115,0.725,0,0.15875736409226
0.125,0.725,0,0.108657587818539
0.135,0.725,0,0.0787052049669341
0.145,0.725,0,0.0294583167646582
0.155,0.725,0,0.0156897834857857
0.165,0.725,0,0.00339927150669031
0.175,0.725,0,0.00168706530111357
0.185,0.725,0,0.000178947156687707
0.195,0.725,0,0.00021352116499878
0.205,0.725,0,0.000859546951820103
0.215,0.725,0,0.00428567666336298
0.225,0.725,0,0.00627608483410978
0.235,0.725,0,0.0329718319175899
0.245,0.725,0,0.0401936691899294
0.255,0.725,0,0.0657539969983372
0.265,0.725,0,0.0856915204729881
0.275,0.725,0,0.119082033958844
0.285,0.725,0,0.145753727954817
0.295,0.725,0,0.0844541397825108
0.305,0.725,0,0.0642967157974943
0.315,0.725,0,0.0544602588943143
0.325,0.725,0,0.0455263693884737
0.335,0.725,0,0.025632708232226
0.345,0.725,0,0.0154993523332625
0.355,0.725,0,0.00723448346037518
0.365,0.725,0,0.00190854665361479
0.375,0.725,0,0.00196441735121883
0.385,0.725,0,0.00239377203740389
0.395,0.725,0,0.00748550189943943
0.405,0.725,0,0.0252644734516123
0.415,0.725,0,0.0860212953656168
0.425,0.725,0,0.299638730637456
0.435,0.725,0,0.506807774583091
0.445,0.725,0,0.706496351160962
0.455,0.725,8.80197349966353e-17,0.879008435969036
0.465,0.725,1.25708459830887e-16,0.975146592716197
0.475,0.725,8.18412922292695e-17,1.06323149565601
0.485,0.725,1.39447763461209e-17,1.11687813059888
0.495,0.725,1.46103180028665e-15,1.17535009408315
0.505,0.725,1.21324825746024e-14,1.08119977975216
0.515,0.725,1.36873193255184e-14,1.04298195986389
0.525,0.725,4.48780115629336e-15,1.03062827465937
0.535,0.725,1.57857462972447e-14,1.03396486089104
0.545,0.725,1.35553511733063e-14,0.995365338324724
0.555,0.725,1.08145052015641e-14,0.912634027576456
0.565,0.725,5.33478503188115e-15,0.77185823512048
0.575,0.725,1.62961747342015e-15,0.57755717910625
0.585,0.725,0,0.368286648555031
0.595,0.725,0,0.146545941096739
0.605,0.725,0,0.0706746354032713
0.615,0.725,0,0.046471002169706
0.625,0.725,0,0.0253578115479141
0.635,0.725,0,0.01723188198927
0.645,0.725,0,0.00910595243062582
0.655,0.725,0,0.00535462281837757
0.665,0.725,0,0.00279962282225247
0.675,0.725,0,0.00145300728230754
0.685,0.725,0,0.00103370682226915
0.695,0.725,0,0.000252559284122866
0.705,0.725,0,0.000164977055299616
0.715,0.725,0,7.73948264763662e-05
0.725,0.725,0,3.5595738801716e-05
0.735,0.725,0,1.95625825693449e-05
0.745,0.725,0,6.64902238207416e-06
0.755,0.725,0,4.1545501696699e-06
0.765,0.725,0,5.56363650033999e-06
0.775,0.725,0,7.4987524679305e-05
0.785,0.725,0,0.000104985867560293
0.795,0.725,0,0.00294863694643996
0.805,0.725,0,0.0040184761407878
0.815,0.725,0,0.0153581662377938
0.825,0.725,0,0.0195949685611999
0.835,0.725,0,0.0307718564542579
0.845,0.725,0,0.0374758294812553
0.855,0.725,0,0.0296387811262114
0.865,0.725,0,0.0254749034833935
0.875,0.725,0,0.0201985317090257
0.885,0.725,0,0.0167364732814848
0.895,0.725,0,0.00514770211637665
0.905,0.725,0,0.00354695934514945
0.915,0.725,0,0.00115160713410852
0.925,0.725,0,0.00041557409783698
0.935,0.725,0,0.000244230687360231
0.945,0.725,0,0.000187237934962366
0.955,0.725,0,0.000216894073902732
0.965,0.725,0,0.00363683509677201
0.975,0.725,0,0.00633286787992829
0.985,0.725,0,0.0199109091769452
0.995,0.725,0,0.0480698240105247
1.005,0.725,0,0.0867019478377681
1.015,0.725,0,0.138386599652153
1.025,0.725,0,0.193236088538394
1.035,0.725,0,0.243579267069923
1.045,0.725,0,0.306810856989837
1.055,0.725,0,0.316620336500412
1.065,0.725,0,0.315120635871748
1.075,0.725,0,0.292216321863433
1.085,0.725,0,0.265110210616944
1.095,0.725,0,0.201470845853328
1.105,0.725,0,0.179631417157432
1.115,0.725,0,0.152882246345008
1.125,0.725,0,0.122505922845543
1.135,0.725,0,0.0625850633172344
1.145,0.725,0,0.0363704903088947
1.155,0.725,0,0.015857079702621
1.165,0.725,0,0.00808994585906195
1.175,0.725,0,0.00315471056549562
1.185,0.725,0,0.00184331151877921
1.195,0.725,0,0.000421685081680989
1.205,0.725,0,0.000243501254911638
1.215,0.725,0,4.39281659889608e-05
1.225,0.725,0,1.83352929453756e-05
1.235,0.725,0,3.25644599517152e-06
1.245,0.725,0,7.79029646760033e-07
1.255,0.725,0,1.13765519076639e-06
1.265,0.725,0,2.40061145769603e-05
1.275,0.725,0,0.00018206104373113
1.285,0.725,0,0.000594289305780554
1.295,0.725,0,0.00479725374952404
1.305,0.725,0,0.00934673957799625
1.315,0.725,0,0.0296691719158032
1.325,0.725,0,0.0609024158683324
1.335,0.725,0,0.120919824856495
1.345,0.725,0,0.202012889848981
1.355,0.725,0,0.351676684574365
1.365,0.725,0,0.524012900237872
1.375,0.725,0,0.655952864760401
1.385,0.725,0,0.735147613276786
1.395,0.725,0,0.803268295482964
1.405,0.725,0,0.868184061224905
1.415,0.725,0,0.911649139892833
1.425,0.725,0,0.954351048766935
1.435,0.725,0,0.974069752216856
1.445,0.725,0,0.993471373831658
1.455,0.725,0,0.992048885850735
1.465,0.725,0,0.986610473703709
1.475,0.725,0,0.944460311036214
1.485,0.725,0,0.889231859669898
1.495,0.725,0,0.811073346740536
1.505,0.725,0,0.687578811893882
1.515,0.725,0,0.515890167478216
1.525,0.725,0,0.363779162943371
1.535,0.725,0,0.220821256146822
1.545,0.725,0,0.232153438836638
1.555,0.725,0,0.269814732346205
1.565,0.725,0,0.3796073696392
1.575,0.725,0,0.508218172696738
1.585,0.725,0,0.649487418154107
1.595,0.725,0,0.811229463740083
1.605,0.725,0,0.905484643666138
1.615,0.725,0,0.965591385343567
1.625,0.725,0,1.00736121664238
1.635,0.725,0,1.06071220205582
1.645,0.725,0,1.10462284417485
1.655,0.725,0,1.13261510069662
1.665,0.725,5.90932765080124e-18,1.15155498656841
1.675,0.725,1.71192086034897e-18,1.19332178197461
1.685,0.725,3.88176928593939e-15,1.24856584599655
1.695,0.725,1.05147462226626e-14,1.3137011672312
1.705,0.725,1.63631891546137e-14,1.31679791690083
1.715,0.725,2.0627986028142e-14,1.2936627813535
1.725,0.725,5.77081279630096e-15,1.25235269349215
1.735,0.725,1.6612593042539e-15,1.24896790651134
1.745,0.725,9.33157969540583e-15,1.27753496198383
1.755,0.725,3.71736531679249e-15,1.22338429671374
1.765,0.725,5.12936708704598e-20,1.19078450090955
1.775,0.725,6.63435524896239e-15,1.21560260746735
1.785,0.725,1.04027002314971e-14,1.21471703216037
1.795,0.725,6.01202860233182e-15,1.16398305938494
1.805,0.725,2.87312620179877e-20,1.1022515092047
1.815,0.725,1.48780764447703e-20,1.05784532741103
1.825,0.725,0,0.990893169345012
1.835,0.725,0,0.922210098181123
1.845,0.725,0,0.834532882110683
1.855,0.725,0,0.77127380882227
1.865,0.725,0,0.616615141178017
1.875,0.725,0,0.46332015708699
1.885,0.725,0,0.352355594628254
1.895,0.725,0,0.215539856292618
1.905,0.725,0,0.184073792769949
1.915,0.725,0,0.18620595802053
1.925,0.725,0,0.221076567925014
1.935,0.725,0,0.35156332184774
1.945,0.725,0,0.4625836120602
1.955,0.725,0,0.559673931995552
1.965,0.725,0,0.610971650192459
1.975,0.725,0,0.646052751439051
1.985,0.725,0,0.649163474873907
1.995,0.725,0,0.59009888385414
2.005,0.725,0,0.502026339141325
2.015,0.725,0,0.349094789297957
2.025,0.725,0,0.222117022412663
2.035,0.725,0,0.0986790882701021
2.045,0.725,0,0.0351769990560242
2.055,0.725,0,0.0176140176423641
2.065,0.725,0,0.0128541941416551
2.075,0.725,0,0.0328589542944599
2.085,0.725,0,0.067671472439878
2.095,0.725,0,0.136546487082942
2.105,0.725,0,0.251130741148157
2.115,0.725,0,0.383979688914521
2.125,0.725,0,0.590442529780765
2.135,0.725,0,0.797131851531025
2.145,0.725,0,0.931403257658837
2.155,0.725,0,1.057102093171
2.165,0.725,0,1.15751245464239
2.175,0.725,0,1.24079200589157
2.185,0.725,0,1.26041609546668
2.195,0.725,0,1.26661904436915
2.205,0.725,0,1.25805104363193
2.215,0.725,0,1.19975135069617
2.225,0.725,0,1.13043208571567
2.235,0.725,0,1.01023594418524
2.245,0.725,0,0.846766473046357
2.255,0.725,0,0.604178034025723
2.265,0.725,0,0.35715406061043
2.275,0.725,0,0.189118337165532
2.285,0.725,0,0.141634212217723
2.295,0.725,0,0.16469729479835
2.305,0.725,0,0.314032859667076
2.315,0.725,0,0.488711160623278
2.325,0.725,0,0.564009003120257
2.335,0.725,0,0.581072159564974
2.345,0.725,0,0.603716019243911
2.355,0.725,0,0.661034265967998
2.365,0.725,0,0.585995671166546
2.375,0.725,0,0.463426695469782
2.385,0.725,0,0.328947639316906
2.395,0.725,0,0.197797701409087
2.405,0.725,0,0.0929024715686623
2.415,0.725,0,0.0411522057965025
2.425,0.725,0,0.0153583155757359
2.435,0.725,0,0.00552470453342137
2.445,0.725,0,0.00111244844894287
2.455,0.725,0,0.000326330279515472
2.465,0.725,0,3.99991022795689e-05
2.475,0.725,0,8.30125159380608e-06
2.485,0.725,0,4.90364584293707e-07
2.495,0.725,0,7.22823671595604e-08
2.505,0.725,0,1.41865610967227e-09
2.515,0.725,0,6.43603657299562e-10
2.525,0.725,0,9.53024703675275e-13
2.535,0.725,0,2.13885240969887e-13
2.545,0.725,0,1.45275786000584e-16
2.555,0.725,0,3.228467338631e-19
2.565,0.725,0,6.64107708438965e-20
2.575,0.725,0,2.49732154964159e-25
2.585,0.725,0,1.20048315460492e-24
2.595,0.725,0,2.04895452365675e-24
2.605,0.725,0,5.56620543057968e-24
2.615,0.725,0,1.61333117573925e-23
2.625,0.725,0,2.46172952143645e-23
2.635,0.725,0,7.03463607005588e-23
2.645,0.725,0,1.11728223104438e-22
2.655,0.725,0,3.31280504345581e-22
2.665,0.725,0,3.51116641036973e-22
2.675,0.725,0,5.59313134580698e-22
2.685,0.725,0,6.02894535254424e-22
2.695,0.725,0,6.343697424066e-22
2.705,0.725,0,5.37605763104327e-22
2.715,0.725,0,4.47469116669992e-22
2.725,0.725,0,2.80192684949584e-22
2.735,0.725,0,3.75664948478963e-23
2.745,0.725,0,1.58951762501171e-23
2.755,0.725,0,1.41050902591533e-27
2.765,0.725,0,3.75818815114455e-28
2.775,0.725,0,6.33261517700811e-33
2.785,0.725,0,4.60633333395278e-33
2.795,0.725,0,3.61789419650251e-33
2.805,0.725,0,3.26068649682233e-33
2.815,0.725,0,2.2213971065819e-33
2.825,0.725,0,6.3870124588893e-34
2.835,0.725,0,3.04282208260578e-34
2.845,0.725,0,6.76737955414871e-39
2.855,0.725,0,3.1967011319581e-39
0.005,0.735,0,0.690014018034276
0.015,0.735,0,0.617222380316619
0.025,0.735,0,0.572859084414
0.035,0.735,0,0.496404372221751
0.045,0.735,0,0.383704839477344
0.055,0.735,0,0.410740914086971
0.065,0.735,0,0.479163457713396
0.075,0.735,0,0.483886859451371
0.085,0.735,0,0.47043366769863
0.095,0.735,0,0.396738105888146
0.105,0.735,0,0.33176732827659
0.115,0.735,0,0.256201989149972
0.125,0.735,0,0.175212173707625
0.135,0.735,0,0.131037618598452
0.145,0.735,0,0.0573975869214813
0.155,0.735,0,0.0254062649503952
0.165,0.735,0,0.00819582748991655
0.175,0.735,0,0.00240284945047458
0.185,0.735,0,0.000260074999098382
0.195,0.735,0,0.000406830709194757
0.205,0.735,0,0.00208542576242783
0.215,0.735,0,0.00622289006631571
0.225,0.735,0,0.0177346163074534
0.235,0.735,0,0.0444303633909335
0.245,0.735,0,0.0883686409954711
0.255,0.735,0,0.13993076749792
0.265,0.735,0,0.178913006653677
0.275,0.735,0,0.224162485298225
0.285,0.735,0,0.267819339413686
0.295,0.735,0,0.23457137357141
0.305,0.735,0,0.178347819239619
0.315,0.735,0,0.139268375556682
0.325,0.735,0,0.0971823627633255
0.335,0.735,0,0.0619919975582691
0.345,0.735,0,0.027728559533508
0.355,0.735,0,0.0169777659405611
0.365,0.735,0,0.00466138542947646
0.375,0.735,0,0.00365853176977421
0.385,0.735,0,0.00393160592785799
0.395,0.735,0,0.0245579276007908
0.405,0.735,0,0.058013896569684
0.415,0.735,0,0.130731070998068
0.425,0.735,0,0.330384948169227
0.435,0.735,0,0.536811137092095
0.445,0.735,0,0.744382548531879
0.455,0.735,0,0.854195484499007
0.465,0.735,0,0.948220118654307
0.475,0.735,1.04384830412302e-21,1.02549971485332
0.485,0.735,6.21624129519215e-19,1.07409187650816
0.495,0.735,2.78465315744135e-16,1.11087928401741
0.505,0.735,1.59480776287019e-15,1.07985150939221
0.515,0.735,3.31920476010573e-15,1.00916437906472
0.525,0.735,2.89366830871916e-15,0.985588235696958
0.535,0.735,1.59538107329927e-14,0.988629686804967
0.545,0.735,4.29581042794907e-15,0.960472713653139
0.555,0.735,3.24149041932168e-15,0.901963752240387
0.565,0.735,3.98178058360852e-15,0.78016823185341
0.575,0.735,1.11314890368729e-15,0.6053209257261
0.585,0.735,0,0.402162164225804
0.595,0.735,0,0.190929882667142
0.605,0.735,0,0.0726851741531901
0.615,0.735,0,0.0506243783089852
0.625,0.735,0,0.0308593113392584
0.635,0.735,0,0.0169946645962138
0.645,0.735,0,0.00913007658785725
0.655,0.735,0,0.00682239896984577
0.665,0.735,0,0.00450771401497385
0.675,0.735,0,0.00344574794011401
0.685,0.735,0,0.00275150801549757
0.695,0.735,0,0.0011946697917485
0.705,0.735,0,0.000160986706126012
0.715,0.735,0,0.000567413786420825
0.725,0.735,0,0.000489548134321768
0.735,0.735,0,9.33716893610518e-05
0.745,0.735,0,1.10172773993971e-05
0.755,0.735,0,1.55686690205732e-05
0.765,0.735,0,2.22340452151637e-05
0.775,0.735,0,0.000133366297638627
0.785,0.735,0,0.00252828434395048
0.795,0.735,0,0.00569143295868088
0.805,0.735,0,0.0205871059845683
0.815,0.735,0,0.0362019379972956
0.825,0.735,0,0.0675503921715059
0.835,0.735,0,0.0878052124506359
0.845,0.735,0,0.100334470309912
0.855,0.735,0,0.0926908093411064
0.865,0.735,0,0.0775856713480715
0.875,0.735,0,0.051099772616362
0.885,0.735,0,0.0242236503991158
0.895,0.735,0,0.0110161749024795
0.905,0.735,0,0.00716293928308288
0.915,0.735,0,0.00214725965239938
0.925,0.735,0,0.000957408655625278
0.935,0.735,0,0.000421675496718804
0.945,0.735,0,0.00046133920731075
0.955,0.735,0,0.000642562230096613
0.965,0.735,0,0.00385217376436829
0.975,0.735,0,0.0160171369266781
0.985,0.735,0,0.0785866501432338
0.995,0.735,0,0.117044270460925
1.005,0.735,0,0.16360528356901
1.015,0.735,0,0.240070895469754
1.025,0.735,0,0.31302857635404
1.035,0.735,0,0.390466211599026
1.045,0.735,0,0.46085133920262
1.055,0.735,0,0.475556836590385
1.065,0.735,0,0.482985076966351
1.075,0.735,0,0.453303143705485
1.085,0.735,0,0.386075143811643
1.095,0.735,0,0.321600665439512
1.105,0.735,0,0.258286109314964
1.115,0.735,0,0.22154540829167
1.125,0.735,0,0.184804707268377
1.135,0.735,0,0.0978252708782588
1.145,0.735,0,0.0490127811840018
1.155,0.735,0,0.0237915764882724
1.165,0.735,0,0.0144218469809661
1.175,0.735,0,0.0043753912322804
1.185,0.735,0,0.00244404780162774
1.195,0.735,0,0.000636673071827863
1.205,0.735,0,0.000346294541823266
1.215,0.735,0,6.55904790552473e-05
1.225,0.735,0,3.28903970326435e-05
1.235,0.735,0,4.70034319869977e-06
1.245,0.735,0,1.99421238918479e-06
1.255,0.735,0,8.37492232344441e-06
1.265,0.735,0,2.3727866341134e-05
1.275,0.735,0,0.000358035343504483
1.285,0.735,0,0.000850112086250075
1.295,0.735,0,0.00357126252573095
1.305,0.735,0,0.00976270904667309
1.315,0.735,0,0.0205765005214593
1.325,0.735,0,0.0526334914935299
1.335,0.735,0,0.100008782145134
1.345,0.735,0,0.180212022368911
1.355,0.735,0,0.333406131523243
1.365,0.735,0,0.517711746913037
1.375,0.735,0,0.705478230743532
1.385,0.735,0,0.774869625915207
1.395,0.735,0,0.801764343861867
1.405,0.735,0,0.841461013849919
1.415,0.735,0,0.897233464048796
1.425,0.735,0,0.937738053945065
1.435,0.735,0,0.967621142909747
1.445,0.735,0,0.983133697209308
1.455,0.735,0,0.989954277612787
1.465,0.735,0,0.979519289657906
1.475,0.735,0,0.94489435836572
1.485,0.735,0,0.916572490125286
1.495,0.735,0,0.852112625271121
1.505,0.735,0,0.738079840833392
1.515,0.735,0,0.567637819045957
1.525,0.735,0,0.4302655769562
1.535,0.735,0,0.300810601845868
1.545,0.735,0,0.219636424252968
1.555,0.735,0,0.247676945928211
1.565,0.735,0,0.269715465843948
1.575,0.735,0,0.373631614766029
1.585,0.735,0,0.445577216516716
1.595,0.735,0,0.589152935689751
1.605,0.735,0,0.707448931310162
1.615,0.735,0,0.789738207103826
1.625,0.735,0,0.847207305970708
1.635,0.735,0,0.915601359991716
1.645,0.735,0,0.961761966935595
1.655,0.735,0,0.995141508802114
1.665,0.735,3.10131205107936e-17,1.0385037408519
1.675,0.735,3.68145188436752e-17,1.08156245956074
1.685,0.735,1.06956521305678e-18,1.124841469408
1.695,0.735,5.85355082624692e-15,1.18070983485602
1.705,0.735,1.13338875918567e-14,1.19419065904688
1.715,0.735,1.59928537693568e-14,1.176032744382
1.725,0.735,9.77771233221655e-15,1.14584289238977
1.735,0.735,1.9960011203659e-16,1.13672140434129
1.745,0.735,1.06501074687848e-14,1.18160775794384
1.755,0.735,3.01091448121838e-15,1.11649865911525
1.765,0.735,2.50203289397911e-15,1.09605184910302
1.775,0.735,1.09066810489352e-14,1.12642670889586
1.785,0.735,1.61268959315675e-14,1.13647127632468
1.795,0.735,8.08450808484464e-15,1.06724500974408
1.805,0.735,5.45391431509881e-20,0.997697822139481
1.815,0.735,2.70575673126165e-20,0.92622164206405
1.825,0.735,0,0.852533836745892
1.835,0.735,0,0.756366566508677
1.845,0.735,0,0.65604066377248
1.855,0.735,0,0.56212906241106
1.865,0.735,0,0.430505611920575
1.875,0.735,0,0.338034544845946
1.885,0.735,0,0.280944904755727
1.895,0.735,0,0.194604917901439
1.905,0.735,0,0.22501746282801
1.915,0.735,0,0.227059097404604
1.925,0.735,0,0.373617082623632
1.935,0.735,0,0.509938091281564
1.945,0.735,0,0.618980952871894
1.955,0.735,0,0.705002645804138
1.965,0.735,0,0.748789377896467
1.975,0.735,0,0.784066293379212
1.985,0.735,0,0.765668414727861
1.995,0.735,0,0.715114560340467
2.005,0.735,0,0.620127902159851
2.015,0.735,0,0.470535262199005
2.025,0.735,0,0.284472468545139
2.035,0.735,0,0.139450861512074
2.045,0.735,0,0.041808449250728
2.055,0.735,0,0.0180274097129188
2.065,0.735,0,0.0124694688024541
2.075,0.735,0,0.036061721608564
2.085,0.735,0,0.0759148038216598
2.095,0.735,0,0.156048845046319
2.105,0.735,0,0.254659343373598
2.115,0.735,0,0.421337892580273
2.125,0.735,0,0.625597058705164
2.135,0.735,0,0.809277887718635
2.145,0.735,0,0.96745279693833
2.155,0.735,0,1.10993323674037
2.165,0.735,0,1.20847141206287
2.175,0.735,0,1.28561916356665
2.185,0.735,0,1.3299497342131
2.195,0.735,0,1.34325586495045
2.205,0.735,0,1.32616353446939
2.215,0.735,0,1.29471012460938
2.225,0.735,0,1.22067477153898
2.235,0.735,0,1.13455398907351
2.245,0.735,0,0.972740365817595
2.255,0.735,0,0.735335155561576
2.265,0.735,0,0.491752042303112
2.275,0.735,0,0.262586813844038
2.285,0.735,0,0.16443457955755
2.295,0.735,0,0.184948246725599
2.305,0.735,0,0.409732018462652
2.315,0.735,0,0.56276549005326
2.325,0.735,0,0.643259992900452
2.335,0.735,0,0.682117186693506
2.345,0.735,0,0.744513760084497
2.355,0.735,0,0.708445738955644
2.365,0.735,0,0.619005447849194
2.375,0.735,0,0.481379053290907
2.385,0.735,0,0.333745274264202
2.395,0.735,0,0.204582817459379
2.405,0.735,0,0.0966761987782613
2.415,0.735,0,0.0472631395206636
2.425,0.735,0,0.0158067642219248
2.435,0.735,0,0.00696638468501017
2.445,0.735,0,0.00150168007272183
2.455,0.735,0,0.000560634537198297
2.465,0.735,0,5.74968710935393e-05
2.475,0.735,0,2.0332273129335e-05
2.485,0.735,0,7.6555968447651e-07
2.495,0.735,0,3.47477467342364e-07
2.505,0.735,0,2.69211432015457e-09
2.515,0.735,0,1.11057752968878e-09
2.525,0.735,0,8.10810406517856e-11
2.535,0.735,0,5.65103470066564e-14
2.545,0.735,0,1.69070772040774e-16
2.555,0.735,0,4.01783155601517e-17
2.565,0.735,0,1.67433490924354e-21
2.575,0.735,0,5.48256301102677e-22
2.585,0.735,0,6.0656426190306e-25
2.595,0.735,0,1.08372676274007e-24
2.605,0.735,0,1.67267539218276e-24
2.615,0.735,0,3.86716755363545e-24
2.625,0.735,0,1.20881503379069e-23
2.635,0.735,0,1.69516232710481e-23
2.645,0.735,0,2.97165494431927e-23
2.655,0.735,0,3.43159273291794e-23
2.665,0.735,0,5.61040145176878e-23
2.675,0.735,0,7.82081796179669e-23
2.685,0.735,0,1.53109771493392e-22
2.695,0.735,0,3.25465890086302e-22
2.705,0.735,0,2.64019183802436e-22
2.715,0.735,0,1.77647928107178e-22
2.725,0.735,0,1.23533748852416e-22
2.735,0.735,0,7.87283855184347e-24
2.745,0.735,0,2.91249372097528e-25
2.755,0.735,0,8.98424847797739e-30
2.765,0.735,0,3.26170768536218e-30
2.775,0.735,0,2.39590997001642e-34
2.785,0.735,0,3.00616927284807e-34
2.795,0.735,0,3.23796942236978e-34
2.805,0.735,0,1.32051303481471e-33
2.815,0.735,0,1.37361899035825e-33
2.825,0.735,0,2.47167805463882e-34
2.835,0.735,0,9.0900233465347e-35
2.845,0.735,0,5.81988926227744e-41
2.855,0.735,0,2.00198254513199e-41
0.005,0.745,0,0.779429059067572
0.015,0.745,0,0.717291147411251
0.025,0.745,0,0.661584790735791
0.035,0.745,0,0.585130078543541
0.045,0.745,0,0.495177142578471
0.055,0.745,0,0.518804272937147
0.065,0.745,0,0.561765990608606
0.075,0.745,0,0.569215876755233
0.085,0.745,0,0.560448206793556
0.095,0.745,0,0.496284200613421
0.105,0.745,0,0.456082879288289
0.115,0.745,0,0.389369401373401
0.125,0.745,0,0.30110075439734
0.135,0.745,0,0.170943537096497
0.145,0.745,0,0.09735526668238
0.155,0.745,0,0.030976262528216
0.165,0.745,0,0.0134262170012303
0.175,0.745,0,0.00265155820994823
0.185,0.745,0,0.000912462752708105
0.195,0.745,0,0.000815771992719692
0.205,0.745,0,0.00833799913588481
0.215,0.745,0,0.0133987749225132
0.225,0.745,0,0.0734014332098395
0.235,0.745,0,0.114800204252801
0.245,0.745,0,0.217262788481652
0.255,0.745,0,0.290778538567658
0.265,0.745,0,0.314109687762221
0.275,0.745,0,0.348088548870157
0.285,0.745,0,0.39003940737426
0.295,0.745,0,0.398000143301445
0.305,0.745,0,0.345658461654592
0.315,0.745,0,0.301990793109593
0.325,0.745,0,0.229331310605615
0.335,0.745,0,0.156891944781536
0.345,0.745,0,0.0935027124934232
0.355,0.745,0,0.0508966385126743
0.365,0.745,0,0.0239382851450176
0.375,0.745,0,0.00721331444765975
0.385,0.745,0,0.00933544389722462
0.395,0.745,0,0.0382493956593407
0.405,0.745,0,0.0979202072135505
0.415,0.745,0,0.177566680191195
0.425,0.745,0,0.38485911260941
0.435,0.745,0,0.593311454482324
0.445,0.745,0,0.753030336130541
0.455,0.745,0,0.836074360601919
0.465,0.745,0,0.92461052883706
0.475,0.745,0,0.978945309242444
0.485,0.745,6.18995167005944e-21,1.02771559545504
0.495,0.745,6.26561491832425e-21,1.05567457968199
0.505,0.745,3.49053830924064e-16,1.04053930717219
0.515,0.745,3.83502223426696e-15,0.980139653896996
0.525,0.745,1.7901149188411e-14,0.963919338519548
0.535,0.745,1.37589270948134e-14,0.967568751833488
0.545,0.745,6.94977778896316e-15,0.938581286175576
0.555,0.745,5.3336654621305e-16,0.900559091458928
0.565,0.745,2.65464284499605e-16,0.763128815801756
0.575,0.745,7.12880127851034e-19,0.618477689317887
0.585,0.745,0,0.427936200964397
0.595,0.745,0,0.220440037864371
0.605,0.745,0,0.0819938068866298
0.615,0.745,0,0.0581242725441364
0.625,0.745,0,0.038210372086768
0.635,0.745,0,0.0266167189035377
0.645,0.745,0,0.0504509431512199
