x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.635,0,0.0939995020446802
1.315,0.635,0,0.139174691010972
1.325,0.635,0,0.162270822049975
1.335,0.635,0,0.219468969413911
1.345,0.635,0,0.231630201128403
1.355,0.635,0,0.24213711576276
1.365,0.635,0,0.298904644550763
1.375,0.635,0,0.359166119511872
1.385,0.635,0,0.43739395257838
1.395,0.635,0,0.546031735156862
1.405,0.635,0,0.57983959643192
1.415,0.635,0,0.540878626186902
1.425,0.635,0,0.551434989229341
1.435,0.635,0,0.560899751767965
1.445,0.635,0,0.570760612524077
1.455,0.635,0,0.590178744754172
1.465,0.635,0,0.637593731186598
1.475,0.635,0,0.645242717593274
1.485,0.635,0,0.591134463216907
1.495,0.635,0,0.526873033575396
1.505,0.635,0,0.502168403170086
1.515,0.635,0,0.471383217577587
1.525,0.635,0,0.487036246468983
1.535,0.635,0,0.498065375502929
1.545,0.635,0,0.527127299904507
1.555,0.635,0,0.591012571020949
1.565,0.635,0,0.642752063624732
1.575,0.635,0,0.707587697713828
1.585,0.635,0,0.714910334109808
1.595,0.635,0,0.721343645454656
1.605,0.635,0,0.796565622728969
1.615,0.635,0,0.828784572101588
1.625,0.635,0,0.80357712373047
1.635,0.635,0,0.810147231006662
1.645,0.635,0,0.86556585347021
1.655,0.635,0,0.863579603687802
1.665,0.635,0,0.863471256712653
1.675,0.635,0,0.857917429616574
1.685,0.635,0,0.854584956706932
1.695,0.635,0,0.864247856894625
1.705,0.635,0,0.876533901691659
1.715,0.635,0,0.869523202060749
1.725,0.635,0,0.840895500268566
1.735,0.635,0,0.827849610990505
1.745,0.635,0,0.853270474672928
1.755,0.635,0,0.838279516911272
1.765,0.635,0,0.831203461726297
1.775,0.635,0,0.814096651093673
1.785,0.635,0,0.787990083062283
1.795,0.635,0,0.743757470961706
1.805,0.635,0,0.731162433862463
1.815,0.635,0,0.730152330874877
1.825,0.635,0,0.725499735747603
1.835,0.635,0,0.726188278923322
1.845,0.635,0,0.718649383406824
1.855,0.635,0,0.727783721629526
1.865,0.635,0,0.732067923432017
1.875,0.635,0,0.731782921412955
1.885,0.635,0,0.742290078106624
1.895,0.635,0,0.761301097140887
1.905,0.635,0,0.778282547012382
1.915,0.635,0,0.775957697291653
1.925,0.635,0,0.777667790685086
1.935,0.635,0,0.773757514706823
1.945,0.635,0,0.773072543018708
1.955,0.635,0,0.769714479295098
1.965,0.635,0,0.747810773312084
1.975,0.635,0,0.713415184803911
1.985,0.635,0,0.675374378172789
1.995,0.635,0,0.638124663918304
2.005,0.635,0,0.655552528862863
2.015,0.635,0,0.67927521787893
2.025,0.635,0,0.739176780162092
2.035,0.635,0,0.81511022870664
2.045,0.635,0,0.920354942408042
2.055,0.635,0,1.02238538372785
2.065,0.635,0,1.07942888779675
2.075,0.635,0,1.12358185366213
2.085,0.635,0,1.1635884270035
2.095,0.635,0,1.20127073888433
2.105,0.635,0,1.21211658960222
2.115,0.635,0,1.22006553290985
2.125,0.635,0,1.22946452481691
2.135,0.635,0,1.24646467672183
2.145,0.635,0,1.25673048284891
2.155,0.635,0,1.26666738085113
2.165,0.635,0,1.26852474396482
2.175,0.635,0,1.26707526667619
2.185,0.635,0,1.26150200614594
2.195,0.635,0,1.26001079241307
2.205,0.635,0,1.2512549526891
2.215,0.635,0,1.24123614047542
2.225,0.635,0,1.21519764247111
2.235,0.635,0,1.20854910208584
2.245,0.635,0,1.20807733685133
2.255,0.635,0,1.19079956292715
2.265,0.635,0,1.18069777184605
2.275,0.635,0,1.1546872512329
2.285,0.635,0,1.13087953784187
2.295,0.635,0,1.09846788498927
2.305,0.635,0,1.07322783532066
2.315,0.635,0,1.04687535515659
2.325,0.635,0,1.01747612430338
2.335,0.635,0,0.980283978598728
2.345,0.635,0,0.936204039054307
2.355,0.635,0,0.891646887506562
2.365,0.635,0,0.838174928221173
2.375,0.635,0,0.762014550168244
2.385,0.635,0,0.69053215958896
2.395,0.635,0,0.61799697434622
2.405,0.635,0,0.550709205602706
2.415,0.635,0,0.477631786425649
2.425,0.635,0,0.394215118169974
2.435,0.635,0,0.317507876782037
2.445,0.635,0,0.214386666810944
2.455,0.635,0,0.145621831611102
2.465,0.635,0,0.0790252177971129
2.475,0.635,0,0.0343186105661483
2.485,0.635,0,0.0139398095540753
2.495,0.635,0,0.00192733200469805
2.505,0.635,0,0.00043152935369515
2.515,0.635,0,1.65725428200787e-05
2.525,0.635,0,2.53142159626365e-06
2.535,0.635,0,2.4873966861399e-16
2.545,0.635,0,5.71949991630154e-16
2.555,0.635,0,1.11503936049766e-15
2.565,0.635,0,2.43772824050006e-15
2.575,0.635,0,4.32006155878007e-15
2.585,0.635,0,7.9360705832027e-15
2.595,0.635,0,1.15744605771234e-14
2.605,0.635,0,1.94111722261131e-14
2.615,0.635,0,2.91083285936081e-14
2.625,0.635,0,4.47522263574533e-14
2.635,0.635,0,6.11639206172314e-14
2.645,0.635,0,8.32090965115504e-14
2.655,0.635,0,9.5050764157811e-14
2.665,0.635,0,1.07122026609822e-13
2.675,0.635,0,1.33676164176332e-13
2.685,0.635,0,1.49539454613716e-13
2.695,0.635,0,1.75287654611041e-13
2.705,0.635,0,1.87847460325713e-13
2.715,0.635,0,1.64207571647426e-13
2.725,0.635,0,1.33350669064008e-13
2.735,0.635,0,5.22681911429392e-14
2.745,0.635,0,9.22495580368465e-15
2.755,0.635,0,3.5239293317297e-15
2.765,0.635,0,1.43207556078872e-15
2.775,0.635,0,1.70027314275474e-16
2.785,0.635,0,1.95253621508039e-17
2.795,0.635,0,6.84082627008018e-18
2.805,0.635,0,2.56568164963242e-18
2.815,0.635,0,2.39044586158068e-21
2.825,0.635,0,1.22016414376553e-21
2.835,0.635,0,2.79906575187545e-22
2.845,0.635,0,1.76425171770147e-23
2.855,0.635,0,3.14608310842993e-26
0.005,0.645,0,0.913591775622091
0.015,0.645,0,0.900623411782771
0.025,0.645,0,0.868401882470063
0.035,0.645,0,0.838567663873544
0.045,0.645,0,0.81019335656849
0.055,0.645,0,0.780021457604426
0.065,0.645,0,0.737073370892787
0.075,0.645,0,0.694045282551768
0.085,0.645,0,0.641208747578765
0.095,0.645,0,0.587966310931864
0.105,0.645,0,0.536215469904919
0.115,0.645,0,0.476642687281177
0.125,0.645,0,0.40622371836902
0.135,0.645,0,0.322898547718202
0.145,0.645,0,0.236169370049023
0.155,0.645,0,0.151902929960953
0.165,0.645,0,0.0873735360834245
0.175,0.645,0,0.0487375845819088
0.185,0.645,0,0.0210678034009645
0.195,0.645,0,0.0102744195577803
0.205,0.645,0,0.0135156565990829
0.215,0.645,0,0.0357837404325272
0.225,0.645,0,0.0596616159017337
0.235,0.645,0,0.0685285966617734
0.245,0.645,0,0.0747364217128368
0.255,0.645,0,0.0899254527130949
0.265,0.645,0,0.136640531205312
0.275,0.645,0,0.187261698682134
0.285,0.645,0,0.217834261349527
0.295,0.645,0,0.241765279706017
0.305,0.645,0,0.247361826023758
0.315,0.645,0,0.232665459020663
0.325,0.645,0,0.21644654735399
0.335,0.645,0,0.171461809716985
0.345,0.645,0,0.129409928542176
0.355,0.645,0,0.0953038480104137
0.365,0.645,0,0.0745231493917373
0.375,0.645,0,0.0518857889755325
0.385,0.645,0,0.0559966089489583
0.395,0.645,0,0.0812201736290369
0.405,0.645,0,0.195570879615794
0.415,0.645,0,0.33655816861782
0.425,0.645,3.6136974943376e-18,0.424712016657552
0.435,0.645,8.54667933902174e-18,0.485232752842251
0.445,0.645,4.13422142230102e-17,0.526751136368005
0.455,0.645,1.03428931397269e-16,0.548325673052977
0.465,0.645,1.02970495171503e-16,0.553678475021797
0.475,0.645,1.64125167298011e-16,0.550717530516372
0.485,0.645,3.94647835915924e-17,0.539200218230078
0.495,0.645,2.98330936221183e-17,0.522896111343247
0.505,0.645,1.54273163278741e-14,0.469298655616925
0.515,0.645,1.23442244285475e-18,0.43902243924148
0.525,0.645,2.69769890143651e-19,0.435246145358193
0.535,0.645,0,0.422577654297732
0.545,0.645,0,0.411155001679037
0.555,0.645,0,0.418742496474701
0.565,0.645,0,0.42320059012472
0.575,0.645,0,0.411493801334992
0.585,0.645,0,0.399567830703851
0.595,0.645,0,0.424747264818534
0.605,0.645,0,0.44499924152806
0.615,0.645,0,0.428227080290007
0.625,0.645,0,0.409499393805144
0.635,0.645,0,0.418050615988411
0.645,0.645,0,0.420932380654874
0.655,0.645,0,0.38662895147498
0.665,0.645,0,0.335554019009508
0.675,0.645,0,0.270292174133003
0.685,0.645,0,0.224165029232317
0.695,0.645,0,0.186553968008499
0.705,0.645,0,0.158402283450224
0.715,0.645,0,0.143789636725675
0.725,0.645,0,0.115429499317519
0.735,0.645,0,0.0941903218028239
0.745,0.645,0,0.0625356000597832
0.755,0.645,0,0.03696980052209
0.765,0.645,0,0.018523000813743
0.775,0.645,0,0.0110166036614953
0.785,0.645,0,0.00363783371356164
0.795,0.645,0,0.00822874976326628
0.805,0.645,0,0.0262122143919276
0.815,0.645,0,0.0551251277868508
0.825,0.645,0,0.0971126895724069
0.835,0.645,0,0.140591722824217
0.845,0.645,0,0.188110478467584
0.855,0.645,0,0.225498375831563
0.865,0.645,0,0.247899254588233
0.875,0.645,0,0.260733176652252
0.885,0.645,0,0.228100160033899
0.895,0.645,0,0.20241727308309
0.905,0.645,0,0.18435379601143
0.915,0.645,0,0.149130116080708
0.925,0.645,0,0.141367044058976
0.935,0.645,0,0.10272735549334
0.945,0.645,0,0.0708754002599361
0.955,0.645,0,0.0389800217141355
0.965,0.645,0,0.0257179860507216
0.975,0.645,0,0.0608338840620338
0.985,0.645,0,0.143020551118109
0.995,0.645,0,0.248347007754322
1.005,0.645,0,0.344709559967741
1.015,0.645,0,0.409035849214053
1.025,0.645,0,0.471617332874493
1.035,0.645,0,0.543041459125462
1.045,0.645,0,0.578570316256467
1.055,0.645,0,0.590802686219874
1.065,0.645,0,0.610407634074853
1.075,0.645,0,0.613732048300571
1.085,0.645,0,0.596605856917191
1.095,0.645,0,0.601509415203517
1.105,0.645,0,0.640000302311447
1.115,0.645,0,0.674936393962531
1.125,0.645,0,0.661717285071049
1.135,0.645,0,0.683248726026759
1.145,0.645,0,0.701531930915685
1.155,0.645,0,0.679323063358799
1.165,0.645,0,0.67835084093947
1.175,0.645,0,0.67832563758921
1.185,0.645,0,0.664785436096273
1.195,0.645,0,0.600685112993344
1.205,0.645,0,0.685680432260607
1.215,0.645,0,0.646434743171765
1.225,0.645,0,0.530277260464194
1.235,0.645,0,0.417059335418125
1.245,0.645,0,0.328502038771536
1.255,0.645,0,0.23970910086355
1.265,0.645,0,0.149123113200319
1.275,0.645,0,0.147358257190797
1.285,0.645,0,0.148465963546005
1.295,0.645,0,0.140283764283034
1.305,0.645,0,0.125126325385979
1.315,0.645,0,0.159930748398612
1.325,0.645,0,0.238896668962005
1.335,0.645,0,0.307657162236174
1.345,0.645,0,0.332345433789819
1.355,0.645,0,0.365369307099491
1.365,0.645,0,0.418511154683923
1.375,0.645,0,0.481079999270405
1.385,0.645,0,0.541835200775681
1.395,0.645,0,0.575643062050739
1.405,0.645,0,0.609450923325797
1.415,0.645,0,0.643258784600855
1.425,0.645,0,0.652633802155758
1.435,0.645,0,0.661811332096868
1.445,0.645,0,0.668003080201917
1.455,0.645,0,0.681001394954961
1.465,0.645,0,0.694484209908062
1.475,0.645,0,0.685617312396744
1.485,0.645,0,0.660997416010368
1.495,0.645,0,0.618016573864022
1.505,0.645,0,0.585183418482232
1.515,0.645,0,0.54787139951059
1.525,0.645,0,0.543283988637214
1.535,0.645,0,0.541011934489233
1.545,0.645,0,0.555780260461806
1.555,0.645,0,0.593678608250429
1.565,0.645,0,0.636475749640002
1.575,0.645,0,0.673482242725803
1.585,0.645,0,0.683150770723635
1.595,0.645,0,0.692819298721467
1.605,0.645,0,0.717820543426211
1.615,0.645,0,0.764529775681216
1.625,0.645,0,0.771368721087179
1.635,0.645,0,0.778072498656315
1.645,0.645,0,0.784642605932507
1.655,0.645,0,0.792551336594841
1.665,0.645,0,0.797212450055103
1.675,0.645,0,0.794601933982386
1.685,0.645,0,0.798284657310627
1.695,0.645,0,0.803965943019777
1.705,0.645,0,0.812296286149257
1.715,0.645,0,0.815187914077988
1.725,0.645,0,0.794557976363934
1.735,0.645,0,0.783635219302188
1.745,0.645,0,0.773865412297783
1.755,0.645,0,0.763875932751454
1.765,0.645,0,0.762590388199945
1.775,0.645,0,0.740489920177274
1.785,0.645,0,0.730423344617575
1.795,0.645,0,0.710630177345507
1.805,0.645,0,0.700145731120712
1.815,0.645,0,0.694512570421532
1.825,0.645,0,0.687832186758494
1.835,0.645,0,0.689766360519277
1.845,0.645,0,0.701346942877477
1.855,0.645,0,0.721731452087057
1.865,0.645,0,0.730661075640962
1.875,0.645,0,0.748393822377544
1.885,0.645,0,0.765671118635559
1.895,0.645,0,0.783507743678861
1.905,0.645,0,0.799509618230656
1.915,0.645,0,0.806671169624863
1.925,0.645,0,0.816866565764644
1.935,0.645,0,0.816614814401379
1.945,0.645,0,0.819995444626282
1.955,0.645,0,0.814371831723579
1.965,0.645,0,0.806391609313147
1.975,0.645,0,0.775376493821836
1.985,0.645,0,0.735981013436388
1.995,0.645,0,0.696765340394541
2.005,0.645,0,0.687493534094116
2.015,0.645,0,0.671944276953622
2.025,0.645,0,0.738458230039557
2.035,0.645,0,0.846151867417966
2.045,0.645,0,0.947307916931982
2.055,0.645,0,1.01739954911321
2.065,0.645,0,1.08258080851936
2.075,0.645,0,1.11354992369658
2.085,0.645,0,1.14651522692828
2.095,0.645,0,1.16187238984919
2.105,0.645,0,1.17538941858887
2.115,0.645,0,1.17986033412879
2.125,0.645,0,1.18347470856858
2.135,0.645,0,1.20007164171884
2.145,0.645,0,1.20736601920016
2.155,0.645,0,1.21263353660061
2.165,0.645,0,1.21182967470747
2.175,0.645,0,1.21064279588932
2.185,0.645,0,1.20228765230616
2.195,0.645,0,1.18475746574655
2.205,0.645,0,1.17103078880918
2.215,0.645,0,1.16164949322393
2.225,0.645,0,1.1609943065663
2.235,0.645,0,1.15368961528541
2.245,0.645,0,1.14479209334848
2.255,0.645,0,1.12156340821698
2.265,0.645,0,1.09747631145154
2.275,0.645,0,1.07292138037902
2.285,0.645,0,1.04690534785933
2.295,0.645,0,1.01839014055519
2.305,0.645,0,0.989434485663553
2.315,0.645,0,0.964488458288266
2.325,0.645,0,0.926106393838283
2.335,0.645,0,0.880783546238793
2.345,0.645,0,0.841038750471389
2.355,0.645,0,0.788505062111581
2.365,0.645,0,0.728558078112492
2.375,0.645,0,0.658847533923543
2.385,0.645,0,0.589389602076748
2.395,0.645,0,0.52314895201687
2.405,0.645,0,0.461032956895
2.415,0.645,0,0.385549009785251
2.425,0.645,0,0.305849783000544
2.435,0.645,0,0.240913118063456
2.445,0.645,0,0.16245319322516
2.455,0.645,0,0.100071287293047
2.465,0.645,0,0.0572116088683311
2.475,0.645,0,0.0343418552390932
2.485,0.645,0,0.0115767095448003
2.495,0.645,0,0.00328941501999409
2.505,0.645,0,0.000189960116973736
2.515,0.645,0,6.83958386171799e-05
2.525,0.645,0,6.11149782470507e-07
2.535,0.645,0,1.85395092645258e-07
2.545,0.645,0,4.13569541561332e-16
2.555,0.645,0,8.39431098432915e-16
2.565,0.645,0,1.47464605637445e-15
2.575,0.645,0,2.613315086532e-15
2.585,0.645,0,4.91070399675079e-15
2.595,0.645,0,7.0778143088475e-15
2.605,0.645,0,1.05206993127174e-14
2.615,0.645,0,1.60337057985232e-14
2.625,0.645,0,2.58814490118734e-14
2.635,0.645,0,3.19066639965839e-14
2.645,0.645,0,4.21636641612406e-14
2.655,0.645,0,5.49888342627554e-14
2.665,0.645,0,6.76785609866248e-14
2.675,0.645,0,8.74153048156319e-14
2.685,0.645,0,9.3928149761706e-14
2.695,0.645,0,1.00645695760044e-13
2.705,0.645,0,1.03589083692714e-13
2.715,0.645,0,8.8743935243283e-14
2.725,0.645,0,5.52386988346376e-14
2.735,0.645,0,1.30994454535552e-14
2.745,0.645,0,3.12782486913793e-15
2.755,0.645,0,2.14175155837922e-15
2.765,0.645,0,1.15567824762048e-15
2.775,0.645,0,3.56583447481217e-17
2.785,0.645,0,1.75504128919331e-17
2.795,0.645,0,7.26021809202532e-19
2.805,0.645,0,2.35361556240446e-19
2.815,0.645,0,4.72417780058602e-22
2.825,0.645,0,1.71756399706924e-22
2.835,0.645,0,4.27214858928185e-23
2.845,0.645,0,8.23091514143631e-27
2.855,0.645,0,3.67099836338764e-27
0.005,0.655,0,0.927842894443808
0.015,0.655,0,0.915607867243987
0.025,0.655,0,0.884140856086184
0.035,0.655,0,0.855187279271622
0.045,0.655,0,0.827247211598431
0.055,0.655,0,0.794205602553016
0.065,0.655,0,0.753303822998172
0.075,0.655,0,0.709900994346155
0.085,0.655,0,0.662932634371448
0.095,0.655,0,0.611987929200917
0.105,0.655,0,0.565642222781346
0.115,0.655,0,0.509494340532047
0.125,0.655,0,0.442341048155438
0.135,0.655,0,0.364879450659476
0.145,0.655,0,0.283050440025866
0.155,0.655,0,0.201249250681961
0.165,0.655,0,0.119529488910827
0.175,0.655,0,0.077491734132548
0.185,0.655,0,0.0391672543762972
0.195,0.655,0,0.0188792536322591
0.205,0.655,0,0.00948201813746818
0.215,0.655,0,0.0166326214895769
0.225,0.655,0,0.027696252409332
0.235,0.655,0,0.0418747144574638
0.245,0.655,0,0.066612578757072
0.255,0.655,0,0.126881575328952
0.265,0.655,0,0.186077954961195
0.275,0.655,0,0.247987177354245
0.285,0.655,0,0.293715561708704
0.295,0.655,0,0.312887314029915
0.305,0.655,0,0.327732393025454
0.315,0.655,0,0.312775669421852
0.325,0.655,0,0.284498886433834
0.335,0.655,0,0.231811559791192
0.345,0.655,0,0.186093091466794
0.355,0.655,0,0.143986322579199
0.365,0.655,0,0.101075666130441
0.375,0.655,0,0.0642348448093428
0.385,0.655,0,0.0569804119042528
0.395,0.655,0,0.0801116841820346
0.405,0.655,0,0.117789022340215
0.415,0.655,0,0.261549526640986
0.425,0.655,0,0.411368273432132
0.435,0.655,4.15934837973939e-18,0.46937158741996
0.445,0.655,4.44756550345177e-18,0.515027001126669
0.455,0.655,4.16368400857487e-17,0.54630326605298
0.465,0.655,2.82084631484661e-17,0.548250974391867
0.475,0.655,3.82863358351046e-17,0.555540585077962
0.485,0.655,2.06328901467265e-17,0.555624520868243
0.495,0.655,5.45796854336679e-15,0.546471131018929
0.505,0.655,1.42794316501337e-14,0.512653113409713
0.515,0.655,1.8428592219906e-15,0.462992937751725
0.525,0.655,2.21799095049744e-17,0.445774525444941
0.535,0.655,0,0.439933342482919
0.545,0.655,0,0.436924759704662
0.555,0.655,0,0.434446611284559
0.565,0.655,0,0.436520307360758
0.575,0.655,0,0.447217580038856
0.585,0.655,0,0.453273048350465
0.595,0.655,0,0.470786780001779
0.605,0.655,0,0.491878089653921
0.615,0.655,0,0.498617586881414
0.625,0.655,0,0.496763903094444
0.635,0.655,0,0.482595300078249
0.645,0.655,0,0.468397693671465
0.655,0.655,0,0.418763312190586
0.665,0.655,0,0.369128930709708
0.675,0.655,0,0.299814322903072
0.685,0.655,0,0.228372511392554
0.695,0.655,0,0.181889240058738
0.705,0.655,0,0.149508049347066
0.715,0.655,0,0.121894415265613
0.725,0.655,0,0.0952887336800442
0.735,0.655,0,0.072304113594875
0.745,0.655,0,0.0529836660854818
0.755,0.655,0,0.0345999919016837
0.765,0.655,0,0.0157314476218314
0.775,0.655,0,0.00873437527676444
0.785,0.655,0,0.00931304063252368
0.795,0.655,0,0.0410806032612228
0.805,0.655,0,0.0570077162290104
0.815,0.655,0,0.107326882347086
0.825,0.655,0,0.184892090366392
0.835,0.655,0,0.238938023709445
0.845,0.655,0,0.302077973579502
0.855,0.655,0,0.339607092039257
0.865,0.655,0,0.357013603650707
0.875,0.655,0,0.358071487396792
0.885,0.655,0,0.330774763553734
0.895,0.655,0,0.302611660453631
0.905,0.655,0,0.2580389290314
0.915,0.655,0,0.206907089636787
0.925,0.655,0,0.180699318641915
0.935,0.655,0,0.132549799573674
0.945,0.655,0,0.0888969803852744
0.955,0.655,0,0.0548083125063079
0.965,0.655,0,0.0344923477647308
0.975,0.655,0,0.0509318847037762
0.985,0.655,0,0.119199877734666
0.995,0.655,0,0.208112651136696
1.005,0.655,0,0.334483637700916
1.015,0.655,0,0.451384781457607
1.025,0.655,0,0.532551603227127
1.035,0.655,0,0.600872934074482
1.045,0.655,0,0.645651999875845
1.055,0.655,0,0.663934240506668
1.065,0.655,0,0.699412433951186
1.075,0.655,0,0.706705685411803
1.085,0.655,0,0.696258174719382
1.095,0.655,0,0.714112926717833
1.105,0.655,0,0.729281694442665
1.115,0.655,0,0.748660005400289
1.125,0.655,0,0.768996161801601
1.135,0.655,0,0.791597857815031
1.145,0.655,0,0.802650779347338
1.155,0.655,0,0.804356571143974
1.165,0.655,0,0.818215295956793
1.175,0.655,0,0.826829191788007
1.185,0.655,0,0.821837466150733
1.195,0.655,0,0.818532302074519
1.205,0.655,0,0.791901366104022
1.215,0.655,0,0.763088020781351
1.225,0.655,0,0.678076691949742
1.235,0.655,0,0.604517156037232
1.245,0.655,0,0.511008525634749
1.255,0.655,0,0.415040337877254
1.265,0.655,0,0.352522334318724
1.275,0.655,0,0.226506671748612
1.285,0.655,0,0.22710272460983
1.295,0.655,0,0.209336707622687
1.305,0.655,0,0.189206320976689
1.315,0.655,0,0.2564023802868
1.325,0.655,0,0.335368300850192
1.335,0.655,0,0.395845355058436
1.345,0.655,0,0.428379309499083
1.355,0.655,0,0.475865915752383
1.365,0.655,0,0.519132933892085
1.375,0.655,0,0.561839222066553
1.385,0.655,0,0.601292671418844
1.395,0.655,0,0.628011473127397
1.405,0.655,0,0.661724424332499
1.415,0.655,0,0.684437232167859
1.425,0.655,0,0.702762735919303
1.435,0.655,0,0.709407153102538
1.445,0.655,0,0.719298517400528
1.455,0.655,0,0.720409114897231
1.465,0.655,0,0.729249656724823
1.475,0.655,0,0.723446663404306
1.485,0.655,0,0.69239352677004
1.495,0.655,0,0.66603587061306
1.505,0.655,0,0.658078726568563
1.515,0.655,0,0.619451463121729
1.525,0.655,0,0.586060653528599
1.535,0.655,0,0.583908161092932
1.545,0.655,0,0.581973360934138
1.555,0.655,0,0.58319310266802
1.565,0.655,0,0.609552401711091
1.575,0.655,0,0.644074095609719
1.585,0.655,0,0.655831178928
1.595,0.655,0,0.664814933454755
1.605,0.655,0,0.67396347998611
1.615,0.655,0,0.711224526150582
1.625,0.655,0,0.732813764485719
1.635,0.655,0,0.739652709891682
1.645,0.655,0,0.733970494956211
1.655,0.655,0,0.722342240709666
1.665,0.655,0,0.728886823437385
1.675,0.655,0,0.738197719857348
1.685,0.655,0,0.741927737795881
1.695,0.655,0,0.745353192174049
1.705,0.655,0,0.743476581868693
1.715,0.655,0,0.745881327980378
1.725,0.655,0,0.748990758912577
1.735,0.655,0,0.737607056406724
1.745,0.655,0,0.720707801471966
1.755,0.655,0,0.710148565733803
1.765,0.655,0,0.70634875022248
1.775,0.655,0,0.699411075043894
1.785,0.655,0,0.689081729171307
1.795,0.655,0,0.679893662349655
1.805,0.655,0,0.66903674011763
1.815,0.655,0,0.666270160593298
1.825,0.655,0,0.661617342593622
1.835,0.655,0,0.672024382705624
1.845,0.655,0,0.692192757233221
1.855,0.655,0,0.714234874131702
1.865,0.655,0,0.740434814375977
1.875,0.655,0,0.764593447425523
1.885,0.655,0,0.783122287314674
1.895,0.655,0,0.800589752900319
1.905,0.655,0,0.81657719426718
1.915,0.655,0,0.829143570395497
1.925,0.655,0,0.83917432285881
1.935,0.655,0,0.84538235358446
1.945,0.655,0,0.849262273347558
1.955,0.655,0,0.844281004469709
1.965,0.655,0,0.838468783394098
1.975,0.655,0,0.82662159580715
1.985,0.655,0,0.782675182146065
1.995,0.655,0,0.733879340807325
2.005,0.655,0,0.680162593168809
2.015,0.655,0,0.675322863964148
2.025,0.655,0,0.750470421428028
2.035,0.655,0,0.844727999606126
2.045,0.655,0,0.922244457990168
2.055,0.655,0,0.98921763677353
2.065,0.655,0,1.03640574727424
2.075,0.655,0,1.06704285125656
2.085,0.655,0,1.0847510387601
2.095,0.655,0,1.09886096048968
2.105,0.655,0,1.10415926680726
2.115,0.655,0,1.12397817271445
2.125,0.655,0,1.14298354950551
2.135,0.655,0,1.15127388086517
2.145,0.655,0,1.13118281093433
2.155,0.655,0,1.1142893774694
2.165,0.655,0,1.13343883272312
2.175,0.655,0,1.15296021797613
2.185,0.655,0,1.1245936540528
2.195,0.655,0,1.0976290729423
2.205,0.655,0,1.0920674481058
2.215,0.655,0,1.08640160843713
2.225,0.655,0,1.09122094527703
2.235,0.655,0,1.07592944218318
2.245,0.655,0,1.0641903011483
2.255,0.655,0,1.04400283985074
2.265,0.655,0,1.02344097568988
2.275,0.655,0,1.00086889032146
2.285,0.655,0,0.974231549407927
2.295,0.655,0,0.946679337427007
2.305,0.655,0,0.915273525488591
2.315,0.655,0,0.875151075960222
2.325,0.655,0,0.829054280908496
2.335,0.655,0,0.783102374783386
2.345,0.655,0,0.734163341076174
2.355,0.655,0,0.67849623047037
2.365,0.655,0,0.619851729471462
2.375,0.655,0,0.555328741780994
2.385,0.655,0,0.495432788080738
2.395,0.655,0,0.438799810756466
2.405,0.655,0,0.373888824227473
2.415,0.655,0,0.315375324087421
2.425,0.655,0,0.253787244399798
2.435,0.655,0,0.185655211512547
2.445,0.655,0,0.129940834035608
2.455,0.655,0,0.0881857448282536
2.465,0.655,0,0.0443965403048302
2.475,0.655,0,0.0256578914848599
2.485,0.655,0,0.00846073387855305
2.495,0.655,0,0.00460331425471096
2.505,0.655,0,0.00117472014856464
2.515,0.655,0,2.56328245401634e-05
2.525,0.655,0,4.04878873830606e-07
2.535,0.655,0,8.30770580401106e-08
2.545,0.655,0,3.135129595321e-12
2.555,0.655,0,5.09499340901428e-16
2.565,0.655,0,1.02147822786274e-15
2.575,0.655,0,1.89749402031556e-15
2.585,0.655,0,2.76211496487545e-15
2.595,0.655,0,4.50029663165678e-15
2.605,0.655,0,7.64123124609607e-15
2.615,0.655,0,1.06273310194547e-14
2.625,0.655,0,1.26066384394765e-14
2.635,0.655,0,1.89358785156361e-14
2.645,0.655,0,2.60941869935796e-14
2.655,0.655,0,3.04980365728403e-14
2.665,0.655,0,3.6315589840813e-14
2.675,0.655,0,4.19395030351122e-14
2.685,0.655,0,4.41392781087732e-14
2.695,0.655,0,4.63962860280794e-14
2.705,0.655,0,3.9130282260147e-14
2.715,0.655,0,2.80229429641212e-14
2.725,0.655,0,1.86301348162321e-14
2.735,0.655,0,4.19758988512066e-15
2.745,0.655,0,2.17481773308477e-15
2.755,0.655,0,1.21301281647374e-15
2.765,0.655,0,1.95617349745721e-16
2.775,0.655,0,2.13104368554359e-17
2.785,0.655,0,1.21276915277626e-17
2.795,0.655,0,2.64943882801581e-19
2.805,0.655,0,1.55773221015623e-19
2.815,0.655,0,1.85773596347353e-22
2.825,0.655,0,9.44124681635057e-23
2.835,0.655,0,1.28037719274757e-23
2.845,0.655,0,1.95094868731078e-27
2.855,0.655,0,4.44734230679293e-28
0.005,0.665,0,0.938428666165711
0.015,0.665,0,0.926439510897314
0.025,0.665,0,0.903897665216102
0.035,0.665,0,0.87494408840154
0.045,0.665,0,0.843535704700529
0.055,0.665,0,0.806703892191142
0.065,0.665,0,0.768509554338608
0.075,0.665,0,0.724166920306756
0.085,0.665,0,0.679326022699965
0.095,0.665,0,0.633454795821652
0.105,0.665,0,0.584988812079262
0.115,0.665,0,0.532493171235465
0.125,0.665,0,0.474928663975069
0.135,0.665,0,0.397201642898177
0.145,0.665,0,0.315403880877162
0.155,0.665,0,0.23605316782559
0.165,0.665,0,0.154148109006074
