x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.785,0,0.41181755503722
2.025,0.785,0,0.377905343601685
2.035,0.785,0,0.355000125985186
2.045,0.785,0,0.349030334596679
2.055,0.785,0,0.345898181643673
2.065,0.785,0,0.350090123894384
2.075,0.785,0,0.361167070677528
2.085,0.785,0,0.376199719623188
2.095,0.785,0,0.40394052331443
2.105,0.785,0,0.432738690281306
2.115,0.785,0,0.462497671212317
2.125,0.785,0,0.474790850891456
2.135,0.785,0,0.484519298235435
2.145,0.785,0,0.491764215039364
2.155,0.785,0,0.498019948972414
2.165,0.785,0,0.491250793780392
2.175,0.785,0,0.476637081867586
2.185,0.785,0,0.458337394877888
2.195,0.785,0,0.432609005938446
2.205,0.785,0,0.414517106855867
2.215,0.785,0,0.384145958093893
2.225,0.785,0,0.358804258482383
2.235,0.785,0,0.336957214069948
2.245,0.785,0,0.316014893301989
2.255,0.785,0,0.296737045598989
2.265,0.785,0,0.280756520604004
2.275,0.785,0,0.263968621351292
2.285,0.785,0,0.241724225572693
2.295,0.785,0,0.222738514389662
2.305,0.785,0,0.196535480892287
2.315,0.785,0,0.169566731087807
2.325,0.785,0,0.146931025064891
2.335,0.785,0,0.127026515931342
2.345,0.785,0,0.126938136224736
2.355,0.785,0,0.0951772004463508
2.365,0.785,0,0.0736939268581359
2.375,0.785,0,0.059154193086436
2.385,0.785,0,0.0425905034536358
2.395,0.785,0,0.0342443619490014
2.405,0.785,0,0.0236399501110359
2.415,0.785,0,0.0159757103674305
2.425,0.785,0,0.0094382850307283
2.435,0.785,0,0.00527012461365747
2.445,0.785,0,0.00240308843889004
2.455,0.785,0,0.00109076945284146
2.465,0.785,0,0.0002483323823474
2.475,0.785,0,0.000104215089059518
2.485,0.785,0,2.69646255611289e-05
2.495,0.785,0,9.72922180875329e-06
2.505,0.785,0,3.03663952605485e-06
2.515,0.785,0,1.22529284415882e-06
2.525,0.785,0,5.9025397716365e-08
2.535,0.785,0,1.76050694915072e-08
2.545,0.785,0,2.75808814115137e-12
2.555,0.785,0,3.46766868184109e-13
2.565,0.785,0,8.79344904101528e-16
2.575,0.785,0,6.79920635650662e-19
2.585,0.785,0,2.02613514746318e-19
2.595,0.785,0,3.07167197448189e-19
2.605,0.785,0,3.34952351358101e-19
2.615,0.785,0,3.28455673446824e-19
2.625,0.785,0,3.19940210286334e-19
2.635,0.785,0,3.75803872944889e-19
2.645,0.785,0,4.87216243037404e-19
2.655,0.785,0,5.08637256433674e-19
2.665,0.785,0,5.43394238411929e-19
2.675,0.785,0,4.24104707082686e-19
2.685,0.785,0,2.63803733297152e-19
2.695,0.785,0,1.51012737431729e-19
2.705,0.785,0,7.78417590605499e-20
2.715,0.785,0,3.53005572628118e-20
2.725,0.785,0,2.81446013909233e-21
2.735,0.785,0,1.47796405024848e-21
2.745,0.785,0,3.75737620781209e-25
2.755,0.785,0,1.3680013367646e-25
2.765,0.785,0,1.7720361025309e-28
2.775,0.785,0,1.45369011241332e-28
2.785,0.785,0,1.17614663804134e-28
2.795,0.785,0,1.08321147521136e-28
2.805,0.785,0,7.52845029261071e-29
2.815,0.785,0,2.48098520643452e-30
2.825,0.785,0,5.44750200491063e-31
2.835,0.785,0,1.18605330044793e-36
2.845,0.785,0,7.62698605570632e-37
2.855,0.785,0,0
0.005,0.795,0,1.0759105849234
0.015,0.795,0,1.04324367859595
0.025,0.795,0,0.957096835710769
0.035,0.795,0,0.864754952599474
0.045,0.795,0,0.78410791407804
0.055,0.795,0,0.706725198110145
0.065,0.795,0,0.633569764489981
0.075,0.795,0,0.559718061095098
0.085,0.795,0,0.493612550678892
0.095,0.795,0,0.429194471286007
0.105,0.795,0,0.386040199551274
0.115,0.795,0,0.355627898817546
0.125,0.795,0,0.340237590377936
0.135,0.795,0,0.331306155804121
0.145,0.795,0,0.321150727543703
0.155,0.795,0,0.31748440244354
0.165,0.795,0,0.309118663643481
0.175,0.795,0,0.296998538411707
0.185,0.795,0,0.25372202808415
0.195,0.795,0,0.220811611760098
0.205,0.795,0,0.18474548946712
0.215,0.795,0,0.148464082837709
0.225,0.795,0,0.153008541599264
0.235,0.795,0,0.165838310253773
0.245,0.795,0,0.184248168422867
0.255,0.795,0,0.207999446521869
0.265,0.795,0,0.243016061406598
0.275,0.795,0,0.277173166670433
0.285,0.795,0,0.308512094541917
0.295,0.795,0,0.339108018172543
0.305,0.795,0,0.362265594959457
0.315,0.795,0,0.38654874155887
0.325,0.795,0,0.403703092497854
0.335,0.795,0,0.420102200575038
0.345,0.795,0,0.43212518606339
0.355,0.795,0,0.440774728193817
0.365,0.795,0,0.445938677939277
0.375,0.795,0,0.448104132876629
0.385,0.795,0,0.45075218343336
0.395,0.795,0,0.428697311896122
0.405,0.795,0,0.394527588949975
0.415,0.795,1.30110753959942e-15,0.368744722059267
0.425,0.795,4.99791670964446e-15,0.344362937070503
0.435,0.795,8.43548259738995e-15,0.316623584849106
0.445,0.795,9.95372640916855e-15,0.351233901265995
0.455,0.795,1.13363878263813e-14,0.385150108713959
0.465,0.795,1.30216035003794e-14,0.418149561894677
0.475,0.795,2.15559883468488e-14,0.449276091865449
0.485,0.795,2.19661707697968e-14,0.471350402321259
0.495,0.795,1.48987648841863e-14,0.493170037692068
0.505,0.795,2.15751469728574e-16,0.513410209469875
0.515,0.795,4.29603011400734e-15,0.541438089396802
0.525,0.795,2.55049116204789e-16,0.591277331311892
0.535,0.795,8.5993638878969e-15,0.639321845414578
0.545,0.795,2.23263306958153e-14,0.682421571761513
0.555,0.795,2.74341037995143e-14,0.736551929543756
0.565,0.795,2.4454073167871e-14,0.786375168349697
0.575,0.795,2.60605754506362e-14,0.829244440597538
0.585,0.795,2.46358162687348e-14,0.861795805531548
0.595,0.795,2.69351081462419e-14,0.890949570113116
0.605,0.795,3.96632911155586e-14,0.918896017028661
0.615,0.795,2.11132294176721e-14,0.926916696301779
0.625,0.795,0,0.932565118320547
0.635,0.795,0,0.914643643763426
0.645,0.795,0,0.893588420557483
0.655,0.795,0,0.865328430470916
0.665,0.795,0,0.824140382666232
0.675,0.795,0,0.783556945919001
0.685,0.795,0,0.740533517779639
0.695,0.795,0,0.681719857059714
0.705,0.795,0,0.619143584430789
0.715,0.795,0,0.506021491461206
0.725,0.795,0,0.392899398491622
0.735,0.795,0,0.302827902335777
0.745,0.795,0,0.175914728749271
0.755,0.795,0,0.12418541479284
0.765,0.795,0,0.116752658336427
0.775,0.795,0,0.21156278257677
0.785,0.795,0,0.339868989730598
0.795,0.795,0,0.501741964124382
0.805,0.795,0,0.64631237277975
0.815,0.795,0,0.769206611490263
0.825,0.795,0,0.86606461386431
0.835,0.795,0,0.94532155778985
0.845,0.795,0,1.0151825844848
0.855,0.795,0,1.05391755824649
0.865,0.795,0,1.07699955951042
0.875,0.795,0,1.09129663158177
0.885,0.795,0,1.07705142168743
0.895,0.795,0,1.05438072934422
0.905,0.795,0,1.00635538398311
0.915,0.795,0,0.931128941097934
0.925,0.795,0,0.825083567331544
0.935,0.795,0,0.714687557818505
0.945,0.795,0,0.589514135098155
0.955,0.795,0,0.465804783779327
0.965,0.795,0,0.349613236505918
0.975,0.795,0,0.238715748111216
0.985,0.795,0,0.16232733609217
0.995,0.795,0,0.116938793049499
1.005,0.795,0,0.141225315615593
1.015,0.795,0,0.179750286763584
1.025,0.795,0,0.283280476305564
1.035,0.795,0,0.393017694203286
1.045,0.795,0,0.556924639999696
1.055,0.795,0,0.724810684618254
1.065,0.795,0,0.867258135672101
1.075,0.795,0,0.972420246940829
1.085,0.795,0,1.05554498092179
1.095,0.795,0,1.02642794931106
1.105,0.795,0,0.506922123137533
1.115,0.795,0,0.289003123045163
1.125,0.795,0,0.286603737676843
1.135,0.795,0,0.251804627635276
1.145,0.795,0,0.203447275348595
1.155,0.795,0,0.186700758172253
1.165,0.795,0,0.158051825768267
1.175,0.795,0,0.120994304644776
1.185,0.795,0,0.110971310425604
1.195,0.795,0,0.0967093289755959
1.205,0.795,0,0.082957142621613
1.215,0.795,0,0.0753225067962807
1.225,0.795,0,0.0676878709709484
1.235,0.795,0,0.0603987051714453
1.245,0.795,0,0.0533923943166422
1.255,0.795,0,0.0461221974708943
1.265,0.795,0,0.038107004495886
1.275,0.795,0,0.03231312130858
1.285,0.795,0,0.0281440209535698
1.295,0.795,0,0.0253395569334884
1.305,0.795,0,0.0255010686251027
1.315,0.795,0,0.025251712196148
1.325,0.795,0,0.0267654750546174
1.335,0.795,0,0.0302841062983613
1.345,0.795,0,0.0348270451923451
1.355,0.795,0,0.0412776726152713
1.365,0.795,0,0.0477512634857935
1.375,0.795,0,0.0529796741131098
1.385,0.795,0,0.0646829782495566
1.395,0.795,0,0.0818826925651329
1.405,0.795,0,0.103970534661706
1.415,0.795,0,0.126063002352276
1.425,0.795,0,0.152762192016072
1.435,0.795,0,0.178711293864506
1.445,0.795,0,0.208758275098453
1.455,0.795,0,0.240987170066186
1.465,0.795,0,0.274688630505929
1.475,0.795,0,0.309104241374962
1.485,0.795,0,0.33900650298973
1.495,0.795,0,0.368366550085062
1.505,0.795,0,0.393957793706315
1.515,0.795,0,0.408130048988316
1.525,0.795,0,0.416054496391698
1.535,0.795,0,0.405875070901539
1.545,0.795,0,0.393480343634811
1.555,0.795,0,0.368338600549551
1.565,0.795,0,0.335858531510659
1.575,0.795,0,0.307242530394866
1.585,0.795,0,0.280227895125782
1.595,0.795,5.6025219761746e-20,0.254983356263755
1.605,0.795,3.58327206956088e-18,0.236175193085837
1.615,0.795,1.11916931036623e-14,0.226513310511782
1.625,0.795,3.16759602591823e-14,0.225307438190655
1.635,0.795,2.80943007854724e-14,0.25049115730374
1.645,0.795,1.2309035996241e-14,0.299975069661745
1.655,0.795,1.87566295301593e-14,0.332207091078589
1.665,0.795,1.9972388787649e-14,0.359525986643409
1.675,0.795,6.46221842747115e-15,0.376614865755222
1.685,0.795,6.89848828919434e-16,0.392944038427205
1.695,0.795,4.32765754237128e-15,0.401729044473054
1.705,0.795,1.42359219764616e-15,0.404529863849357
1.715,0.795,1.35109344491553e-14,0.41423474616838
1.725,0.795,2.72402935127687e-14,0.424743283839386
1.735,0.795,1.66698580998562e-14,0.423156355919983
1.745,0.795,1.3771654561975e-15,0.421579822127398
1.755,0.795,4.44848450036351e-20,0.410817893880625
1.765,0.795,2.72244273146492e-18,0.397018035150633
1.775,0.795,6.69287832641433e-15,0.384011848328104
1.785,0.795,1.58140131022857e-14,0.370656032425172
1.795,0.795,2.37962185430225e-14,0.379379846598966
1.805,0.795,2.36470583924363e-14,0.390196681657119
1.815,0.795,1.64098522156216e-14,0.40694082616704
1.825,0.795,5.36825269752665e-15,0.428894332765488
1.835,0.795,8.13348270319735e-15,0.445831879209038
1.845,0.795,2.01819585830848e-14,0.457407648350314
1.855,0.795,1.04880523927484e-14,0.471525998348629
1.865,0.795,2.57228742905135e-18,0.485533814650293
1.875,0.795,1.26789538985663e-18,0.502156043278798
1.885,0.795,0,0.518806962299285
1.895,0.795,0,0.535140856159824
1.905,0.795,0,0.551170735344135
1.915,0.795,0,0.567050215722407
1.925,0.795,0,0.577619973733842
1.935,0.795,0,0.581253089897152
1.945,0.795,0,0.579932241528169
1.955,0.795,0,0.575584278576007
1.965,0.795,0,0.565473304042266
1.975,0.795,0,0.554136160120571
1.985,0.795,0,0.530600180007958
1.995,0.795,0,0.503224551815751
2.005,0.795,0,0.461377239647555
2.015,0.795,0,0.404497601724691
2.025,0.795,0,0.359940881661017
2.035,0.795,0,0.337673873473229
2.045,0.795,0,0.322135924390401
2.055,0.795,0,0.318740098034971
2.065,0.795,0,0.319900260010141
2.075,0.795,0,0.327867787257463
2.085,0.795,0,0.344852118279984
2.095,0.795,0,0.374419921822283
2.105,0.795,0,0.399328635844716
2.115,0.795,0,0.42794866476292
2.125,0.795,0,0.435764633669692
2.135,0.795,0,0.444748836854451
2.145,0.795,0,0.447238527678569
2.155,0.795,0,0.450016676121925
2.165,0.795,0,0.444330015004481
2.175,0.795,0,0.429691659837507
2.185,0.795,0,0.403227867035718
2.195,0.795,0,0.378335368424374
2.205,0.795,0,0.358425007382106
2.215,0.795,0,0.342850725539915
2.225,0.795,0,0.317737244079186
2.235,0.795,0,0.286186588156214
2.245,0.795,0,0.268736136251662
2.255,0.795,0,0.250825502529863
2.265,0.795,0,0.234789720204302
2.275,0.795,0,0.215990104203618
2.285,0.795,0,0.193648717918429
2.295,0.795,0,0.171099573646548
2.305,0.795,0,0.145784737204551
2.315,0.795,0,0.122267146516319
2.325,0.795,0,0.102831287103276
2.335,0.795,0,0.0861263735693494
2.345,0.795,0,0.0689128062273351
2.355,0.795,0,0.0578850989139843
2.365,0.795,0,0.0489838840169221
2.375,0.795,0,0.0417084207557297
2.385,0.795,0,0.0285229416858989
2.395,0.795,0,0.0215570842620376
2.405,0.795,0,0.0163417870838357
2.415,0.795,0,0.00984742614776174
2.425,0.795,0,0.00557763775730712
2.435,0.795,0,0.00281040230030886
2.445,0.795,0,0.00109251324671173
2.455,0.795,0,0.000573826514757507
2.465,0.795,0,0.000131817099738971
2.475,0.795,0,7.49799109527718e-05
2.485,0.795,0,1.60486723258882e-05
2.495,0.795,0,5.43208549586844e-06
2.505,0.795,0,1.0089851347588e-06
2.515,0.795,0,3.62418577071346e-07
2.525,0.795,0,2.5401952033962e-08
2.535,0.795,0,6.65120879954685e-09
2.545,0.795,0,4.37715262718862e-12
2.555,0.795,0,1.35911111873105e-12
2.565,0.795,0,8.30092863986886e-16
2.575,0.795,0,2.56849969416997e-19
2.585,0.795,0,1.81575188628151e-19
2.595,0.795,0,1.25101167170054e-19
2.605,0.795,0,1.35206622340363e-19
2.615,0.795,0,1.31352365928399e-19
2.625,0.795,0,1.34621770682562e-19
2.635,0.795,0,1.51470179452907e-19
2.645,0.795,0,1.70816374321493e-19
2.655,0.795,0,1.88721298191958e-19
2.665,0.795,0,1.48376702197808e-19
2.675,0.795,0,1.07112878758697e-19
2.685,0.795,0,7.28782951342822e-20
2.695,0.795,0,2.38946084914041e-20
2.705,0.795,0,2.43114151400312e-20
2.715,0.795,0,4.2869563900048e-21
2.725,0.795,0,5.76474256141799e-22
2.735,0.795,0,1.81184029230033e-22
2.745,0.795,0,1.19059417719235e-25
2.755,0.795,0,6.58691280888983e-26
2.765,0.795,0,4.54102998665161e-29
2.775,0.795,0,3.01185021543096e-29
2.785,0.795,0,1.69649453692824e-29
2.795,0.795,0,9.10963202137979e-30
2.805,0.795,0,5.21188799075829e-30
2.815,0.795,0,2.97562425527998e-30
2.825,0.795,0,7.39360519801574e-31
2.835,0.795,0,7.60726215152694e-38
2.845,0.795,0,1.07685660292382e-38
2.855,0.795,0,0
0.005,0.805,0,1.08014463592211
0.015,0.805,0,1.04636607396053
0.025,0.805,0,0.938655022100229
0.035,0.805,0,0.839198365601501
0.045,0.805,0,0.738129071506068
0.055,0.805,0,0.640683561431774
0.065,0.805,0,0.55790987772729
0.075,0.805,0,0.484305936853509
0.085,0.805,0,0.415115009950664
0.095,0.805,0,0.356193416901394
0.105,0.805,0,0.320467279761978
0.115,0.805,0,0.304421417863742
0.125,0.805,0,0.291996025930493
0.135,0.805,0,0.286899334069409
0.145,0.805,0,0.283203549495124
0.155,0.805,0,0.275783400431504
0.165,0.805,0,0.267573458634741
0.175,0.805,0,0.25894206712354
0.185,0.805,0,0.236071547166234
0.195,0.805,0,0.214150133797997
0.205,0.805,0,0.183622349366273
0.215,0.805,0,0.15433903058151
0.225,0.805,0,0.152424058509297
0.235,0.805,0,0.159131428108247
0.245,0.805,0,0.178226366076383
0.255,0.805,0,0.198661757977828
0.265,0.805,0,0.22000326997695
0.275,0.805,0,0.248448401346279
0.285,0.805,0,0.279533252473989
0.295,0.805,0,0.313414232041767
0.305,0.805,0,0.337883412362364
0.315,0.805,0,0.362222891439593
0.325,0.805,0,0.37898883624407
0.335,0.805,0,0.394907542572531
0.345,0.805,0,0.404501408860156
0.355,0.805,0,0.41356751759129
0.365,0.805,0,0.415069086354987
0.375,0.805,0,0.416860689981347
0.385,0.805,0,0.410404777011615
0.395,0.805,0,0.396366642082464
0.405,0.805,1.47745163869441e-19,0.368988357898785
0.415,0.805,2.54134034452772e-17,0.354940596120568
0.425,0.805,3.72222257349033e-15,0.330558811131804
0.435,0.805,1.45225573345502e-14,0.314054927699216
0.445,0.805,1.29276044979671e-14,0.32585595477438
0.455,0.805,1.13673596197365e-14,0.356749864169219
0.465,0.805,3.30889313431669e-15,0.391703166117614
0.475,0.805,5.77195926125875e-15,0.422896486021959
0.485,0.805,4.66950176042722e-15,0.453590582014938
0.495,0.805,7.95758497509215e-16,0.476192071899034
0.505,0.805,3.15106863974673e-15,0.498984665959295
0.515,0.805,3.04641836790517e-15,0.525005329897511
0.525,0.805,2.02552520992856e-16,0.558282509127312
0.535,0.805,1.03827737309009e-14,0.606499483342043
0.545,0.805,2.97184191847506e-14,0.65439192619265
0.555,0.805,1.83035282137081e-14,0.704924031519483
0.565,0.805,1.39436634818087e-14,0.752932324427483
0.575,0.805,1.94388339673528e-14,0.797905937192201
0.585,0.805,2.33786176721942e-14,0.838733131527918
0.595,0.805,2.35829451606514e-14,0.877313452384605
0.605,0.805,3.0271812878951e-14,0.904023654657392
0.615,0.805,1.67828041225579e-14,0.922965940685921
0.625,0.805,2.57775111917792e-16,0.926874009389627
0.635,0.805,9.67381995315042e-20,0.917729846289218
0.645,0.805,9.19957556714961e-20,0.896560767502544
0.655,0.805,0,0.858208355574016
0.665,0.805,0,0.81706777727167
0.675,0.805,0,0.774259107600852
0.685,0.805,0,0.69197848471761
0.695,0.805,0,0.624309031029715
0.705,0.805,0,0.550919607637282
0.715,0.805,0,0.462415683245837
0.725,0.805,0,0.353145669923979
0.735,0.805,0,0.272559503622887
0.745,0.805,0,0.190202469442706
0.755,0.805,0,0.155761878532136
0.765,0.805,0,0.137593979312288
0.775,0.805,0,0.210441884312427
0.785,0.805,0,0.310728246755969
0.795,0.805,0,0.470014125455146
0.805,0.805,0,0.611824384145591
0.815,0.805,0,0.774647275013269
0.825,0.805,0,0.895254792822614
0.835,0.805,0,0.974925886755925
0.845,0.805,0,1.04136594712494
0.855,0.805,0,1.08590397561244
0.865,0.805,0,1.11270467260806
0.875,0.805,0,1.12456966150638
0.885,0.805,0,1.12196144758677
0.895,0.805,0,1.0829414904806
0.905,0.805,0,1.04149197482559
0.915,0.805,0,0.957866652606916
0.925,0.805,0,0.849581567208117
0.935,0.805,0,0.734239460851597
0.945,0.805,0,0.596753945898501
0.955,0.805,0,0.468156090254692
0.965,0.805,0,0.354798932199544
0.975,0.805,0,0.244381474276267
0.985,0.805,0,0.173206483507869
0.995,0.805,0,0.1433565406308
1.005,0.805,0,0.157162509831997
1.015,0.805,0,0.230909504671145
1.025,0.805,0,0.338137815676955
1.035,0.805,0,0.461598516389617
1.045,0.805,0,0.62906718644377
1.055,0.805,0,0.794342010682849
1.065,0.805,0,0.909162080235459
1.075,0.805,0,1.01273156930752
1.085,0.805,0,1.08362831299856
1.095,0.805,0,0.887924037747276
1.105,0.805,0,0.237275674789209
1.115,0.805,0,0.117342963140692
1.125,0.805,0,0.152558876405089
1.135,0.805,0,0.128900096102396
1.145,0.805,0,0.1246504186484
1.155,0.805,0,0.100533613652357
1.165,0.805,0,0.0923202004958247
1.175,0.805,0,0.0820527597540899
1.185,0.805,0,0.0692789580446139
1.195,0.805,0,0.0612442839073911
1.205,0.805,0,0.0596765049232168
1.215,0.805,0,0.053580266501384
1.225,0.805,0,0.0478703249084894
1.235,0.805,0,0.0431009408370967
1.245,0.805,0,0.0356085793425812
1.255,0.805,0,0.0292940804805072
1.265,0.805,0,0.0262399980141539
1.275,0.805,0,0.0228331686492574
1.285,0.805,0,0.0186251428212022
1.295,0.805,0,0.015243181017166
1.305,0.805,0,0.0143502274113068
1.315,0.805,0,0.0152694392277815
1.325,0.805,0,0.0187091040057075
1.335,0.805,0,0.0220873181103079
1.345,0.805,0,0.0260623766816286
1.355,0.805,0,0.0298833494603341
1.365,0.805,0,0.0361302901520194
1.375,0.805,0,0.0410563554593833
1.385,0.805,0,0.0458524231652638
1.395,0.805,0,0.0539747337703569
1.405,0.805,0,0.0690525093543789
1.415,0.805,0,0.0951434629757266
1.425,0.805,0,0.111700077395511
1.435,0.805,0,0.134774157382535
1.445,0.805,0,0.165234579825077
1.455,0.805,0,0.19700237207673
1.465,0.805,0,0.230306248386439
1.475,0.805,0,0.267481803140081
1.485,0.805,0,0.304723012162574
1.495,0.805,0,0.338428304896576
1.505,0.805,0,0.369509981242367
1.515,0.805,0,0.389608397333166
1.525,0.805,0,0.406326063775297
1.535,0.805,0,0.395898678982957
1.545,0.805,0,0.384257075876572
1.555,0.805,0,0.35700527358149
1.565,0.805,0,0.326502803562648
1.575,0.805,0,0.285641363752577
1.585,0.805,0,0.248261511546465
1.595,0.805,1.01764140405303e-19,0.224642593745599
1.605,0.805,2.74613585651654e-19,0.20355014065056
1.615,0.805,1.37485269576173e-14,0.201906405138845
1.625,0.805,3.0209496941222e-14,0.217716156027957
1.635,0.805,2.46220739326077e-14,0.271553665080451
1.645,0.805,6.69619696161997e-15,0.327463237435358
1.655,0.805,2.5600648273421e-14,0.356989318084664
1.665,0.805,3.63396422104059e-14,0.383618431614488
1.675,0.805,1.33649145635507e-14,0.397106979777678
1.685,0.805,6.09667855118336e-15,0.406690375723691
1.695,0.805,1.70979248430183e-14,0.412462102513628
1.705,0.805,7.41120319390139e-15,0.410087674974391
1.715,0.805,5.80832264033007e-15,0.411936500307145
1.725,0.805,8.67196995094409e-15,0.415270740949734
1.735,0.805,3.43533984622338e-15,0.413672072829387
1.745,0.805,0,0.408397742338882
1.755,0.805,2.69967286651623e-20,0.399111319192328
1.765,0.805,1.11500541779352e-15,0.384522321197641
1.775,0.805,5.94815986181371e-15,0.369652130629831
1.785,0.805,1.26560655569826e-14,0.35783487695822
1.795,0.805,8.32234610650401e-15,0.357036014114572
1.805,0.805,7.41184726420599e-15,0.36845978765519
1.815,0.805,2.06392333269716e-15,0.383937889963784
1.825,0.805,6.8779746264843e-15,0.39435234896424
1.835,0.805,1.86859992997817e-14,0.403138349017364
1.845,0.805,3.33443041132234e-14,0.413171491013379
1.855,0.805,2.04537097918835e-14,0.424099870818632
1.865,0.805,1.96408923763845e-17,0.434450143334757
1.875,0.805,1.46889644987348e-17,0.451984016433139
1.885,0.805,0,0.471954941434194
1.895,0.805,0,0.488327386798313
1.905,0.805,0,0.507822121403306
1.915,0.805,0,0.524704593460718
1.925,0.805,0,0.537858519017029
1.935,0.805,0,0.543646722936267
1.945,0.805,0,0.545746256496931
1.955,0.805,0,0.544179390566123
1.965,0.805,0,0.541287605530102
1.975,0.805,0,0.530796597342085
1.985,0.805,0,0.523728112287325
1.995,0.805,0,0.495661030955493
2.005,0.805,0,0.460362407941479
2.015,0.805,0,0.410100800697133
2.025,0.805,0,0.353089354649404
2.035,0.805,0,0.323006429033621
2.045,0.805,0,0.299822187627238
2.055,0.805,0,0.295137727299689
2.065,0.805,0,0.293925370461528
2.075,0.805,0,0.304955388096229
2.085,0.805,0,0.325315467816899
2.095,0.805,0,0.353150972213053
2.105,0.805,0,0.375093527936621
2.115,0.805,0,0.389561265917206
2.125,0.805,0,0.397450421219583
2.135,0.805,0,0.398975281380334
2.145,0.805,0,0.400832366801201
2.155,0.805,0,0.401875873588268
2.165,0.805,0,0.396346359231911
2.175,0.805,0,0.383472349615236
2.185,0.805,0,0.356644528186272
2.195,0.805,0,0.331312088369833
2.205,0.805,0,0.311028212008928
2.215,0.805,0,0.2928603962243
2.225,0.805,0,0.272531004190519
2.235,0.805,0,0.256000510851939
2.245,0.805,0,0.234307186882125
2.255,0.805,0,0.211848945393519
2.265,0.805,0,0.188426509511862
2.275,0.805,0,0.166960254041382
2.285,0.805,0,0.144958097714012
2.295,0.805,0,0.122185943994955
2.305,0.805,0,0.100193787528184
2.315,0.805,0,0.0827857638931312
2.325,0.805,0,0.0657829677406834
2.335,0.805,0,0.0538418526520878
2.345,0.805,0,0.0426406428638465
2.355,0.805,0,0.0370825474693438
2.365,0.805,0,0.0311711054329847
2.375,0.805,0,0.0254509010471148
2.385,0.805,0,0.019517187487765
2.395,0.805,0,0.0138559630576657
2.405,0.805,0,0.00958755812062271
2.415,0.805,0,0.00678895191251324
2.425,0.805,0,0.00307010424618331
2.435,0.805,0,0.00208473394032135
2.445,0.805,0,0.000657152086948339
2.455,0.805,0,0.000404142272686366
2.465,0.805,0,8.0794985275229e-05
2.475,0.805,0,4.27486281718962e-05
2.485,0.805,0,7.59920551707018e-06
2.495,0.805,0,4.00993092551553e-06
2.505,0.805,0,4.3981758228434e-07
2.515,0.805,0,4.72754601841638e-08
2.525,0.805,0,1.11059737950844e-08
2.535,0.805,0,7.78007042945814e-12
2.545,0.805,0,3.56013660386565e-12
2.555,0.805,0,1.81935784705584e-12
2.565,0.805,0,1.81830876709243e-16
2.575,0.805,0,3.43555282715285e-17
2.585,0.805,0,6.87745123389325e-20
2.595,0.805,0,6.45455243204129e-20
2.605,0.805,0,6.29019539091051e-20
2.615,0.805,0,6.49349954684749e-20
2.625,0.805,0,6.17856846639054e-20
2.635,0.805,0,8.90192135769103e-20
2.645,0.805,0,7.91379982372983e-20
2.655,0.805,0,8.043665750403e-20
2.665,0.805,0,5.44504096646012e-20
2.675,0.805,0,2.24375166446538e-20
2.685,0.805,0,1.17023350214642e-20
2.695,0.805,0,5.25106172489714e-21
2.705,0.805,0,4.03195087221029e-21
2.715,0.805,0,2.4809317756473e-22
2.725,0.805,0,1.39966547625477e-22
2.735,0.805,0,1.02672846364512e-23
2.745,0.805,0,1.94547514715382e-26
2.755,0.805,0,5.34622752146216e-29
2.765,0.805,0,1.06143723846342e-29
2.775,0.805,0,8.77800191788992e-30
2.785,0.805,0,7.76996181595139e-30
2.795,0.805,0,3.32166393174985e-30
2.805,0.805,0,3.11172885663518e-30
2.815,0.805,0,2.24199351725006e-30
2.825,0.805,0,5.72978177165687e-33
2.835,0.805,0,4.28467374649827e-38
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.09055938109764
0.015,0.815,0,1.04908120711377
0.025,0.815,0,0.912158316785234
0.035,0.815,0,0.781460149785236
0.045,0.815,0,0.666763189673889
0.055,0.815,0,0.57251987764152
0.065,0.815,0,0.483979312905505
0.075,0.815,0,0.40644640855192
0.085,0.815,0,0.337014222299819
0.095,0.815,0,0.292266610254535
0.105,0.815,0,0.26367478691859
0.115,0.815,0,0.251020271343182
0.125,0.815,0,0.245317888601442
0.135,0.815,0,0.243752545435443
0.145,0.815,0,0.239924806131692
0.155,0.815,0,0.233589804049794
0.165,0.815,0,0.227998876208056
0.175,0.815,0,0.222426021118433
0.185,0.815,0,0.221531684800839
0.195,0.815,0,0.200442019760639
0.205,0.815,0,0.186281087331499
0.215,0.815,0,0.160346427048221
0.225,0.815,0,0.160420094290579
0.235,0.815,0,0.160536941001667
0.245,0.815,0,0.168916279832293
0.255,0.815,0,0.185247232070529
0.265,0.815,0,0.206385038238254
0.275,0.815,0,0.233905174239772
0.285,0.815,0,0.258531070714473
0.295,0.815,0,0.29059897614362
0.305,0.815,0,0.314609481108865
0.315,0.815,0,0.337904838110479
0.325,0.815,0,0.355038943609429
0.335,0.815,0,0.372173049108379
0.345,0.815,0,0.382062776738771
0.355,0.815,0,0.386957480258516
0.365,0.815,0,0.387624524338005
0.375,0.815,0,0.384030116201171
0.385,0.815,0,0.372895532954016
0.395,0.815,0,0.36179963006185
0.405,0.815,3.73043337560283e-19,0.349910201315296
0.415,0.815,8.5707566079867e-19,0.336688487149453
0.425,0.815,9.15348916459502e-15,0.324192791197441
0.435,0.815,2.16516375844614e-14,0.309571805023888
