x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.685,0,0.00127450444254645
1.515,0.685,0,0.00712727213121451
1.525,0.685,0,0.0162597109839879
1.535,0.685,0,0.0569334468612792
1.545,0.685,0,0.122274041035861
1.555,0.685,0,0.227928811338692
1.565,0.685,0,0.364996092490809
1.575,0.685,0,0.540512501346879
1.585,0.685,0,0.753409141459314
1.595,0.685,0,0.924432360594239
1.605,0.685,0,1.05014001435707
1.615,0.685,0,1.19352703967304
1.625,0.685,0,1.31688530757927
1.635,0.685,0,1.39390440599705
1.645,0.685,0,1.45589116206254
1.655,0.685,0,1.4867929847349
1.665,0.685,0,1.44401506528331
1.675,0.685,0,1.49730650658332
1.685,0.685,0,1.55740470159301
1.695,0.685,0,1.59378574887183
1.705,0.685,0,1.62727128708741
1.715,0.685,0,1.64931129175293
1.725,0.685,0,1.64190637163346
1.735,0.685,0,1.59503852061935
1.745,0.685,0,1.53750486694971
1.755,0.685,0,1.51556477636131
1.765,0.685,0,1.47868896727605
1.775,0.685,0,1.42997602986922
1.785,0.685,0,1.38189937402976
1.795,0.685,0,1.32236383134217
1.805,0.685,0,1.27150954187832
1.815,0.685,0,1.17763252242309
1.825,0.685,0,1.11648854390998
1.835,0.685,0,1.0424870903185
1.845,0.685,0,0.957130395328564
1.855,0.685,0,0.827866102240887
1.865,0.685,0,0.675499168144119
1.875,0.685,0,0.514270804220493
1.885,0.685,0,0.378150903640761
1.895,0.685,0,0.249066823674454
1.905,0.685,0,0.1323725967332
1.915,0.685,0,0.0671985905014316
1.925,0.685,0,0.0328773831380108
1.935,0.685,0,0.0124138327196104
1.945,0.685,0,0.00239240151496804
1.955,0.685,0,0.000766561921259033
1.965,0.685,0,0.000233049593340301
1.975,0.685,0,0.00037049773014098
1.985,0.685,0,0.000139938350726016
1.995,0.685,0,7.18705445025372e-05
2.005,0.685,0,6.27529466701582e-05
2.015,0.685,0,4.6974640322743e-05
2.025,0.685,0,3.23861853447222e-05
2.035,0.685,0,2.31981724939432e-05
2.045,0.685,0,1.96254588851951e-05
2.055,0.685,0,3.62852935049564e-06
2.065,0.685,0,5.07671598529838e-07
2.075,0.685,0,5.50205604177497e-07
2.085,0.685,0,2.27420788604101e-06
2.095,0.685,0,4.25483236239685e-06
2.105,0.685,0,2.86964754177918e-05
2.115,0.685,0,4.92656350163049e-05
2.125,0.685,0,0.000229844274316529
2.135,0.685,0,0.000332020007229168
2.145,0.685,0,0.00061229366378643
2.155,0.685,0,0.00105765482492815
2.165,0.685,0,0.00152569898381804
2.175,0.685,0,0.00192898661214078
2.185,0.685,0,0.00217434631348179
2.195,0.685,0,0.0016346446744764
2.205,0.685,0,0.00155821463099433
2.215,0.685,0,0.00115668929997067
2.225,0.685,0,0.000482835061299478
2.235,0.685,0,0.000246595791343885
2.245,0.685,0,0.000246950204666058
2.255,0.685,0,5.99384624523864e-05
2.265,0.685,0,7.47718192671729e-05
2.275,0.685,0,0.000175199968514233
2.285,0.685,0,0.000274244299253132
2.295,0.685,0,0.00134583550621008
2.305,0.685,0,0.00261372146085068
2.315,0.685,0,0.00384418425943471
2.325,0.685,0,0.00312494157476448
2.335,0.685,0,0.00298579622578368
2.345,0.685,0,0.00121298578881711
2.355,0.685,0,0.000724500082109147
2.365,0.685,0,0.00049780771886003
2.375,0.685,0,0.000171128464130631
2.385,0.685,0,6.90236482222417e-05
2.395,0.685,0,2.14929302969858e-05
2.405,0.685,0,1.2452771019966e-05
2.415,0.685,0,5.98776778466999e-06
2.425,0.685,0,1.74054765847342e-06
2.435,0.685,0,3.70884424569495e-07
2.445,0.685,0,1.28723371492606e-07
2.455,0.685,0,9.90543108573513e-09
2.465,0.685,0,1.1097964968003e-09
2.475,0.685,0,1.62114164364424e-10
2.485,0.685,0,6.40131395647228e-12
2.495,0.685,0,9.35458243487193e-13
2.505,0.685,0,3.43506845985486e-15
2.515,0.685,0,1.51098701713318e-15
2.525,0.685,0,6.14364535472943e-29
2.535,0.685,0,4.11797632870839e-28
2.545,0.685,0,7.34481712449127e-28
2.555,0.685,0,1.33807450041019e-27
2.565,0.685,0,3.4035680628862e-27
2.575,0.685,0,7.00095061207056e-27
2.585,0.685,0,7.14827096602509e-26
2.595,0.685,0,6.86301759243864e-26
2.605,0.685,0,1.12493639921528e-25
2.615,0.685,0,1.55767771132634e-25
2.625,0.685,0,1.75549978744509e-24
2.635,0.685,0,2.83524291786517e-24
2.645,0.685,0,1.55620784939699e-23
2.655,0.685,0,2.82010803781995e-23
2.665,0.685,0,1.72916972275433e-22
2.675,0.685,0,2.92086523043282e-22
2.685,0.685,0,4.6855773346817e-22
2.695,0.685,0,6.28728213356644e-22
2.705,0.685,0,4.95789924209736e-22
2.715,0.685,0,3.37267271688449e-22
2.725,0.685,0,1.96741954212798e-23
2.735,0.685,0,1.64015769347767e-23
2.745,0.685,0,5.07860249973523e-24
2.755,0.685,0,5.23744714188356e-24
2.765,0.685,0,6.2405050553839e-27
2.775,0.685,0,2.72253120004281e-27
2.785,0.685,0,1.16746012902655e-31
2.795,0.685,0,5.76330585499297e-32
2.805,0.685,0,2.93216124230793e-34
2.815,0.685,0,9.53529379912794e-35
2.825,0.685,0,2.52334123370215e-35
2.835,0.685,0,1.25741510600735e-35
2.845,0.685,0,1.48507461926789e-40
2.855,0.685,0,8.00973490951324e-41
0.005,0.695,0,0.00252797719844646
0.015,0.695,0,0.000389101544466826
0.025,0.695,0,0.000330402162691717
0.035,0.695,0,0.000268684711460589
0.045,0.695,0,0.000249635956473411
0.055,0.695,0,0.000261931410385825
0.065,0.695,0,0.000317700325472744
0.075,0.695,0,0.000385652358652077
0.085,0.695,0,0.000333632911139319
0.095,0.695,0,0.000194819144946656
0.105,0.695,0,0.000194433903157063
0.115,0.695,0,0.000127512336379462
0.125,0.695,0,6.05907696018613e-05
0.135,0.695,0,3.45373175926981e-05
0.145,0.695,0,1.62069865706997e-05
0.155,0.695,0,2.96301514893513e-06
0.165,0.695,0,1.41995201523765e-06
0.175,0.695,0,4.02879324292254e-08
0.185,0.695,0,4.7495613567834e-08
0.195,0.695,0,7.31766058572345e-08
0.205,0.695,0,3.72986817349331e-08
0.215,0.695,0,1.7362113636757e-06
0.225,0.695,0,6.79589882984349e-06
0.235,0.695,0,7.2079197041934e-06
0.245,0.695,0,3.22066628024797e-06
0.255,0.695,0,4.76150815410069e-06
0.265,0.695,0,3.14047298040747e-05
0.275,0.695,0,3.26025813302493e-05
0.285,0.695,0,3.79620016207083e-05
0.295,0.695,0,5.50790002116879e-05
0.305,0.695,0,3.98521412452139e-05
0.315,0.695,0,3.51433057626375e-05
0.325,0.695,0,4.11971113324361e-05
0.335,0.695,0,2.98611444629381e-05
0.345,0.695,0,1.46548440361836e-05
0.355,0.695,0,5.10015552018645e-06
0.365,0.695,0,1.47596236538501e-05
0.375,0.695,0,8.06023916852859e-05
0.385,0.695,0,0.000145782171145592
0.395,0.695,0,0.00117758812798725
0.405,0.695,0,0.00409356997747608
0.415,0.695,0,0.0143195929628729
0.425,0.695,0,0.0490429877381503
0.435,0.695,0,0.115093366731814
0.445,0.695,0,0.308176093175326
0.455,0.695,0,0.518006373633035
0.465,0.695,0,0.762053148444232
0.475,0.695,4.04035473378376e-18,1.00701384654012
0.485,0.695,1.46740565484267e-17,1.22263349394842
0.495,0.695,7.63538065341471e-16,1.42066243559562
0.505,0.695,6.36931022662834e-15,1.49596310260668
0.515,0.695,1.34936613419433e-14,1.53485450268804
0.525,0.695,1.86364566307103e-14,1.49666392867628
0.535,0.695,2.07773274796602e-14,1.41310817971544
0.545,0.695,1.82648929972802e-14,1.28434562346952
0.555,0.695,8.84805142244303e-15,1.11327827729395
0.565,0.695,1.40540613133297e-19,0.887472665105815
0.575,0.695,0,0.597555819336016
0.585,0.695,0,0.392438854560377
0.595,0.695,0,0.240043451709678
0.605,0.695,0,0.144890577924853
0.615,0.695,0,0.0680661346010327
0.625,0.695,0,0.0348480280284554
0.635,0.695,0,0.0130195125759597
0.645,0.695,0,0.00632320642426525
0.655,0.695,0,0.00204513771048082
0.665,0.695,0,0.00097431429794219
0.675,0.695,0,0.00031360803156227
0.685,0.695,0,0.000120669032367714
0.695,0.695,0,6.38079345969251e-05
0.705,0.695,0,1.03325470261506e-05
0.715,0.695,0,6.80306361536269e-06
0.725,0.695,0,3.08699105483779e-06
0.735,0.695,0,4.40414786413463e-07
0.745,0.695,0,2.20210749906937e-07
0.755,0.695,0,2.30984614832504e-08
0.765,0.695,0,1.0161799708179e-08
0.775,0.695,0,1.07623153788517e-09
0.785,0.695,0,3.07090301557299e-10
0.795,0.695,0,3.22801479613053e-11
0.805,0.695,0,9.24813631541118e-12
0.815,0.695,0,8.19033823430358e-13
0.825,0.695,0,8.64343731355797e-11
0.835,0.695,0,1.08327474580494e-09
0.845,0.695,0,3.29166184688779e-08
0.855,0.695,0,5.94607015345969e-08
0.865,0.695,0,1.29712552658661e-07
0.875,0.695,0,7.46701967763866e-08
0.885,0.695,0,2.11316092109369e-08
0.895,0.695,0,3.59144443603748e-08
0.905,0.695,0,5.2894327555987e-08
0.915,0.695,0,8.54906619123178e-08
0.925,0.695,0,1.43013818863214e-07
0.935,0.695,0,2.67388497376332e-07
0.945,0.695,0,4.41654824486814e-07
0.955,0.695,0,6.49007905112923e-07
0.965,0.695,0,1.15220787086488e-06
0.975,0.695,0,1.65540783661684e-06
0.985,0.695,0,1.26353291570304e-06
0.995,0.695,0,5.29740793893999e-06
1.005,0.695,0,7.66062314240585e-06
1.015,0.695,0,1.77479475296574e-05
1.025,0.695,0,2.38558901918585e-05
1.035,0.695,0,5.78504791567109e-05
1.045,0.695,0,0.000156805365149731
1.055,0.695,0,0.000207884362837339
1.065,0.695,0,8.49669287599404e-05
1.075,0.695,0,5.73664212276337e-05
1.085,0.695,0,2.97659136953269e-05
1.095,0.695,0,2.01583635198649e-05
1.105,0.695,0,2.31179404489919e-05
1.115,0.695,0,1.89904409061058e-05
1.125,0.695,0,4.76300034188312e-06
1.135,0.695,0,2.72994631873353e-06
1.145,0.695,0,7.10411578242937e-07
1.155,0.695,0,2.55697134673502e-07
1.165,0.695,0,1.16061068660719e-07
1.175,0.695,0,2.16729576355584e-08
1.185,0.695,0,1.20036907900198e-08
1.195,0.695,0,3.74856090005757e-09
1.205,0.695,0,8.065842140612e-10
1.215,0.695,0,6.4428462196988e-10
1.225,0.695,0,5.04938038475216e-10
1.235,0.695,0,2.09382971522803e-11
1.245,0.695,0,3.73603587875656e-11
1.255,0.695,0,6.07729805085383e-10
1.265,0.695,0,6.19292613932885e-09
1.275,0.695,0,1.04272492067395e-08
1.285,0.695,0,1.9803784299277e-07
1.295,0.695,0,4.97039454741726e-07
1.305,0.695,0,5.77330799403156e-06
1.315,0.695,0,2.14822575619202e-05
1.325,0.695,0,8.93908165535229e-05
1.335,0.695,0,0.000123552617779907
1.345,0.695,0,0.00023692227847191
1.355,0.695,0,0.000973230162919741
1.365,0.695,0,0.00115387941694301
1.375,0.695,0,0.00261302059527456
1.385,0.695,0,0.00603139272335635
1.395,0.695,0,0.00732891684432535
1.405,0.695,0,0.00915955525434797
1.415,0.695,0,0.0132725196181773
1.425,0.695,0,0.0246350139750911
1.435,0.695,0,0.0395825063218788
1.445,0.695,0,0.041067084930763
1.455,0.695,0,0.0445258673910312
1.465,0.695,0,0.0311516069351625
1.475,0.695,0,0.0148353946405558
1.485,0.695,0,0.0180811804125541
1.495,0.695,0,0.0169452833692187
1.505,0.695,0,0.00631722373411236
1.515,0.695,0,0.00556460268305572
1.525,0.695,0,0.0174031798221156
1.535,0.695,0,0.0593236798604496
1.545,0.695,0,0.118832924232873
1.555,0.695,0,0.225640941225047
1.565,0.695,0,0.343437358876188
1.575,0.695,0,0.542179161190284
1.585,0.695,0,0.751016875887546
1.595,0.695,0,0.939063792064715
1.605,0.695,0,1.12409973954665
1.615,0.695,0,1.24888913605646
1.625,0.695,0,1.36478323536784
1.635,0.695,0,1.44641567207617
1.645,0.695,0,1.50224361953338
1.655,0.695,0,1.53314544220574
1.665,0.695,0,1.56183509131465
1.675,0.695,0,1.5991602562593
1.685,0.695,0,1.64240908119947
1.695,0.695,0,1.671459228552
1.705,0.695,0,1.67946077203976
1.715,0.695,0,1.69753175006664
1.725,0.695,0,1.69437938873862
1.735,0.695,0,1.6826016990821
1.745,0.695,0,1.66389892924152
1.755,0.695,0,1.6337207909899
1.765,0.695,0,1.60544008480416
1.775,0.695,0,1.55935495398676
1.785,0.695,0,1.51031439405446
1.795,0.695,0,1.44173132345382
1.805,0.695,0,1.36667082271091
1.815,0.695,0,1.29399353117245
1.825,0.695,0,1.21601202548452
1.835,0.695,0,1.12778789337791
1.845,0.695,0,1.02349414574694
1.855,0.695,0,0.877818739126875
1.865,0.695,0,0.722950709745563
1.875,0.695,0,0.552762112623368
1.885,0.695,0,0.394712893742066
1.895,0.695,0,0.247640882670401
1.905,0.695,0,0.146748258484095
1.915,0.695,0,0.0728668987965025
1.925,0.695,0,0.0327749973324645
1.935,0.695,0,0.0112744112959963
1.945,0.695,0,0.00181543112935905
1.955,0.695,0,0.00121918310644046
1.965,0.695,0,0.00103771374063085
1.975,0.695,0,0.000575385899997877
1.985,0.695,0,0.000662693558159005
1.995,0.695,0,0.000762114439980513
2.005,0.695,0,0.00058302421588568
2.015,0.695,0,0.000473573120557276
2.025,0.695,0,0.000295519864934893
2.035,0.695,0,0.000104485290952691
2.045,0.695,0,9.23718515084363e-05
2.055,0.695,0,3.72463526951849e-05
2.065,0.695,0,1.19826211930433e-06
2.075,0.695,0,2.41266949979747e-06
2.085,0.695,0,4.50430945299692e-06
2.095,0.695,0,2.10403475949035e-05
2.105,0.695,0,5.96030951957272e-05
2.115,0.695,0,0.000185994858399002
2.125,0.695,0,0.000593070349721899
2.135,0.695,0,0.000719700572387913
2.145,0.695,0,0.00307291496299424
2.155,0.695,0,0.00339204053338292
2.165,0.695,0,0.00332720981975067
2.175,0.695,0,0.00373545380303856
2.185,0.695,0,0.00395434128590266
2.195,0.695,0,0.00495431254343518
2.205,0.695,0,0.00403575056559407
2.215,0.695,0,0.002347049708185
2.225,0.695,0,0.00161765200250939
2.235,0.695,0,0.000676939251862708
2.245,0.695,0,0.000585590761457825
2.255,0.695,0,0.000263188021224242
2.265,0.695,0,0.000137080644497563
2.275,0.695,0,0.000636326594751371
2.285,0.695,0,0.00221036770561869
2.295,0.695,0,0.00366864393893211
2.305,0.695,0,0.00493698635848227
2.315,0.695,0,0.00779839148391693
2.325,0.695,0,0.00696074212726307
2.335,0.695,0,0.00720938418327884
2.345,0.695,0,0.00554777151643542
2.355,0.695,0,0.00340019349781726
2.365,0.695,0,0.00101218175247205
2.375,0.695,0,0.000664252324185853
2.385,0.695,0,0.000216743368979742
2.395,0.695,0,0.000157606473856013
2.405,0.695,0,2.17337515532822e-05
2.415,0.695,0,1.49927558488313e-05
2.425,0.695,0,8.78578868754166e-06
2.435,0.695,0,6.11221391623183e-07
2.445,0.695,0,2.26825507029193e-07
2.455,0.695,0,1.69108698119877e-08
2.465,0.695,0,7.1407185510372e-09
2.475,0.695,0,2.17922695005671e-10
2.485,0.695,0,6.37696882109522e-11
2.495,0.695,0,1.06593022352207e-12
2.505,0.695,0,4.27270822617488e-15
2.515,0.695,0,1.49718976872855e-15
2.525,0.695,0,9.70354525055915e-19
2.535,0.695,0,8.14828310620406e-29
2.545,0.695,0,2.98305583139463e-28
2.555,0.695,0,2.52262240798891e-28
2.565,0.695,0,1.07171884500133e-27
2.575,0.695,0,1.11025282609265e-27
2.585,0.695,0,1.6923324630704e-27
2.595,0.695,0,3.10546243197905e-27
2.605,0.695,0,4.35367454866055e-27
2.615,0.695,0,6.34839985263776e-26
2.625,0.695,0,1.12074350039629e-25
2.635,0.695,0,1.14396906472248e-24
2.645,0.695,0,1.73585742664467e-24
2.655,0.695,0,1.15465149045915e-23
2.665,0.695,0,1.69604090789737e-23
2.675,0.695,0,9.33377513348722e-23
2.685,0.695,0,1.15014197101087e-22
2.695,0.695,0,2.01321084610298e-22
2.705,0.695,0,6.83827954633908e-23
2.715,0.695,0,6.61926102453114e-24
2.725,0.695,0,4.17198770505317e-24
2.735,0.695,0,1.44030693091271e-24
2.745,0.695,0,2.12473243759506e-25
2.755,0.695,0,1.03400711954064e-24
2.765,0.695,0,1.38854636101307e-27
2.775,0.695,0,1.67015665858086e-28
2.785,0.695,0,3.36169493110825e-32
2.795,0.695,0,5.41056480148406e-35
2.805,0.695,0,9.2472480906156e-35
2.815,0.695,0,8.4058194994682e-35
2.825,0.695,0,1.39386693404241e-35
2.835,0.695,0,9.03490761269756e-36
2.845,0.695,0,6.1640873879336e-41
2.855,0.695,0,4.60659244767328e-41
0.005,0.705,0,0.0102484637641567
0.015,0.705,0,0.00360683797181035
0.025,0.705,0,0.0020050311484035
0.035,0.705,0,0.00100237061589332
0.045,0.705,0,0.00146847888168819
0.055,0.705,0,0.00127065701199863
0.065,0.705,0,0.00189357054365968
0.075,0.705,0,0.000862517238432133
0.085,0.705,0,0.000799692612472871
0.095,0.705,0,0.0011021463817297
0.105,0.705,0,0.000671689216732638
0.115,0.705,0,0.000796093462938542
0.125,0.705,0,0.000709153334352806
0.135,0.705,0,0.000114590562530843
0.145,0.705,0,7.43241621129582e-05
0.155,0.705,0,4.83021703857024e-06
0.165,0.705,0,1.66764405403996e-06
0.175,0.705,0,7.7268520276715e-08
0.185,0.705,0,2.7647673894245e-08
0.195,0.705,0,3.82776998436601e-08
0.205,0.705,0,7.08463221811532e-08
0.215,0.705,0,1.47080412823205e-06
0.225,0.705,0,3.48698590471124e-06
0.235,0.705,0,4.08216987124168e-06
0.245,0.705,0,8.76669417532719e-06
0.255,0.705,0,1.06047985249189e-05
0.265,0.705,0,9.97571865576069e-06
0.275,0.705,0,1.30294204190493e-05
0.285,0.705,0,1.33070969931148e-05
0.295,0.705,0,7.40948577231078e-06
0.305,0.705,0,4.00283465488594e-06
0.315,0.705,0,5.0806969999002e-06
0.325,0.705,0,3.54943748407155e-06
0.335,0.705,0,3.68453582813285e-06
0.345,0.705,0,3.43136492652189e-06
0.355,0.705,0,2.72185037343773e-06
0.365,0.705,0,1.62071258880149e-05
0.375,0.705,0,5.5664557939505e-05
0.385,0.705,0,0.000362624813360568
0.395,0.705,0,0.00103565747334101
0.405,0.705,0,0.00611947708447484
0.415,0.705,0,0.015676148911146
0.425,0.705,0,0.0569700830435238
0.435,0.705,0,0.148803354905086
0.445,0.705,0,0.284768539643827
0.455,0.705,0,0.495862372063779
0.465,0.705,1.52742514479565e-16,0.760142894303393
0.475,0.705,1.57437224146324e-16,1.02149210316855
0.485,0.705,1.46203415661841e-17,1.25107380590624
0.495,0.705,3.4171687111742e-15,1.4393893254136
0.505,0.705,9.26159607689417e-15,1.5349098684841
0.515,0.705,7.59676599097634e-15,1.53385921245466
0.525,0.705,5.86756940168379e-15,1.53175023601238
0.535,0.705,1.80440257820866e-14,1.4385419884746
0.545,0.705,2.10803730194816e-14,1.29441967238727
0.555,0.705,7.70778835412808e-15,1.11080949026098
0.565,0.705,3.26151687751801e-19,0.865665956894585
0.575,0.705,4.3225966985037e-20,0.489836292662791
0.585,0.705,0,0.296709654148564
0.595,0.705,0,0.193255182976562
0.605,0.705,0,0.114745711100114
0.615,0.705,0,0.0602843611811233
0.625,0.705,0,0.0337882841629557
0.635,0.705,0,0.0116562250646249
0.645,0.705,0,0.00639262737556478
0.655,0.705,0,0.0016900013892298
0.665,0.705,0,0.000912985017040747
0.675,0.705,0,0.000210192456042463
0.685,0.705,0,0.000104470824056874
0.695,0.705,0,4.22943534142518e-05
0.705,0.705,0,1.03853575637357e-05
0.715,0.705,0,5.17941642919365e-06
0.725,0.705,0,1.78790409559736e-06
0.735,0.705,0,3.9552596103619e-07
0.745,0.705,0,1.76244783447906e-07
0.755,0.705,0,2.28001585395007e-08
0.765,0.705,0,1.0324550320594e-08
0.775,0.705,0,9.63406228390036e-10
0.785,0.705,0,4.20542468477577e-10
0.795,0.705,0,2.69864727310481e-11
0.805,0.705,0,9.72161890147037e-12
0.815,0.705,0,3.27694966671362e-09
0.825,0.705,0,1.59901528654875e-08
0.835,0.705,0,4.49641441734094e-08
0.845,0.705,0,1.69695710481992e-07
0.855,0.705,0,2.16969357968791e-07
0.865,0.705,0,3.69078790833923e-07
0.875,0.705,0,3.66915699672989e-07
0.885,0.705,0,5.00213674516251e-07
0.895,0.705,0,5.0106795142236e-07
0.905,0.705,0,7.8929527025409e-07
0.915,0.705,0,1.19271948812891e-06
0.925,0.705,0,1.57665270045571e-06
0.935,0.705,0,3.56761669350005e-06
0.945,0.705,0,4.31970113772986e-06
0.955,0.705,0,6.35554152000563e-06
0.965,0.705,0,4.42514476978465e-06
0.975,0.705,0,2.74662057357394e-06
0.985,0.705,0,5.83053857296359e-06
0.995,0.705,0,1.5422766405858e-05
1.005,0.705,0,6.51724745693888e-05
1.015,0.705,0,0.000123613322451889
1.025,0.705,0,0.000275341881795539
1.035,0.705,0,0.000464524347425546
1.045,0.705,0,0.000575373984054037
1.055,0.705,0,0.000473039759618104
1.065,0.705,0,0.000229948572995658
1.075,0.705,0,0.000181248140234367
1.085,0.705,0,0.000188809775744462
1.095,0.705,0,0.000147907732230062
1.105,0.705,0,6.62493712645685e-05
1.115,0.705,0,5.66764389181849e-05
1.125,0.705,0,4.73409193003703e-05
1.135,0.705,0,1.61016000206249e-05
1.145,0.705,0,8.67542354014644e-06
1.155,0.705,0,1.89309404598526e-06
1.165,0.705,0,4.73170016064535e-07
1.175,0.705,0,2.42752804058263e-07
1.185,0.705,0,4.45357801275602e-08
1.195,0.705,0,3.56923473923198e-08
1.205,0.705,0,2.24052294165834e-08
1.215,0.705,0,1.28141526986898e-09
1.225,0.705,0,4.26786571394905e-10
1.235,0.705,0,3.73038762256195e-11
1.245,0.705,0,5.295780081099e-11
1.255,0.705,0,2.29721261539428e-09
1.265,0.705,0,7.55185665745173e-09
1.275,0.705,0,1.78092299706558e-07
1.285,0.705,0,4.69562449106392e-07
1.295,0.705,0,3.81781085610699e-06
1.305,0.705,0,1.29005696857698e-05
1.315,0.705,0,6.3267671182535e-05
1.325,0.705,0,0.000153802139806176
1.335,0.705,0,0.000498260551599352
1.345,0.705,0,0.00108589203345766
1.355,0.705,0,0.00208225458335495
1.365,0.705,0,0.00561980871669715
1.375,0.705,0,0.0101782415280351
1.385,0.705,0,0.0196791569547808
1.395,0.705,0,0.0158840741349427
1.405,0.705,0,0.0298143772401592
1.415,0.705,0,0.0494027581790697
1.425,0.705,0,0.061353547245294
1.435,0.705,0,0.071760659262043
1.445,0.705,0,0.0800813311491274
1.455,0.705,0,0.0877399436476326
1.465,0.705,0,0.0781563567800733
1.475,0.705,0,0.0672958373951046
1.485,0.705,0,0.0439513560296553
1.495,0.705,0,0.0289570724441656
1.505,0.705,0,0.00956045333480473
1.515,0.705,0,0.00677313337905427
1.525,0.705,0,0.0155593443618471
1.535,0.705,0,0.0490684989013026
1.545,0.705,0,0.0933285860574546
1.555,0.705,0,0.196067325288316
1.565,0.705,0,0.319194600533676
1.575,0.705,0,0.516844077502568
1.585,0.705,0,0.727474514752738
1.595,0.705,0,0.912624755919849
1.605,0.705,0,1.09289590091127
1.615,0.705,0,1.26119838832659
1.625,0.705,0,1.4036506691735
1.635,0.705,0,1.46761871522907
1.645,0.705,0,1.52593571932533
1.655,0.705,0,1.55257127318264
1.665,0.705,0,1.58202793886537
1.675,0.705,0,1.62644577877984
1.685,0.705,0,1.67158825650791
1.695,0.705,0,1.69731398155995
1.705,0.705,0,1.71527893811298
1.715,0.705,0,1.71601808230826
1.725,0.705,0,1.71145576004532
1.735,0.705,0,1.70031093998753
1.745,0.705,0,1.68580378134873
1.755,0.705,0,1.66003506452637
1.765,0.705,0,1.6372742260094
1.775,0.705,0,1.60609750721041
1.785,0.705,0,1.55513559610277
1.795,0.705,0,1.5021523806302
1.805,0.705,0,1.42779345946242
1.815,0.705,0,1.35865055783656
1.825,0.705,0,1.27648990995614
1.835,0.705,0,1.18497236930625
1.845,0.705,0,1.06803196541414
1.855,0.705,0,0.917724199283763
1.865,0.705,0,0.736518030757237
1.875,0.705,0,0.538914817775878
1.885,0.705,0,0.382267434717623
1.895,0.705,0,0.235936740912836
1.905,0.705,0,0.132921296034396
1.915,0.705,0,0.0608511721740799
1.925,0.705,0,0.0237289198657508
1.935,0.705,0,0.0088837168961676
1.945,0.705,0,0.00236256393476613
1.955,0.705,0,0.00350930897682741
1.965,0.705,0,0.00338771867361517
1.975,0.705,0,0.00480910719489387
1.985,0.705,0,0.00448797660446965
1.995,0.705,0,0.00296244497716147
2.005,0.705,0,0.00165282633461215
2.015,0.705,0,0.00091877442359652
2.025,0.705,0,0.000586662465923826
2.035,0.705,0,0.000254550508251117
2.045,0.705,0,0.0001576230419935
2.055,0.705,0,8.48735747407192e-05
2.065,0.705,0,5.90391630133857e-06
2.075,0.705,0,3.99651928942845e-06
2.085,0.705,0,6.11844148372854e-06
2.095,0.705,0,5.88611311927836e-05
2.105,0.705,0,9.4900371806213e-05
2.115,0.705,0,0.000521189106060355
2.125,0.705,0,0.000894715526644517
2.135,0.705,0,0.00276537161669882
2.145,0.705,0,0.00553353626220206
2.155,0.705,0,0.00651368406096292
2.165,0.705,0,0.0144590154999023
2.175,0.705,0,0.0181080921021235
2.185,0.705,0,0.0176804799393656
2.195,0.705,0,0.0169392994967066
2.205,0.705,0,0.0166183938986549
2.215,0.705,0,0.0114063356723336
2.225,0.705,0,0.00606125938215503
2.235,0.705,0,0.00374070476419747
2.245,0.705,0,0.000885077214221085
2.255,0.705,0,0.000518913039697087
2.265,0.705,0,0.000704201158872123
2.275,0.705,0,0.00163754641633383
2.285,0.705,0,0.00320257456806898
2.295,0.705,0,0.00553770938004514
2.305,0.705,0,0.0183617290970262
2.315,0.705,0,0.0316470236563341
2.325,0.705,0,0.0266693386095874
2.335,0.705,0,0.0156318164405088
2.345,0.705,0,0.00956147251033429
2.355,0.705,0,0.00678811661846671
2.365,0.705,0,0.00234309272310424
2.375,0.705,0,0.001188446181606
2.385,0.705,0,0.000524520995758753
2.395,0.705,0,0.000367522146030987
2.405,0.705,0,0.00021832241034646
2.415,0.705,0,4.36800624267052e-05
2.425,0.705,0,1.17624079249438e-05
2.435,0.705,0,9.39511055525258e-07
2.445,0.705,0,4.98753533929213e-07
2.455,0.705,0,1.18221835212606e-07
2.465,0.705,0,1.15314372399148e-08
2.475,0.705,0,3.12521102810815e-09
2.485,0.705,0,1.12336825223782e-10
2.495,0.705,0,2.2704487460325e-11
2.505,0.705,0,5.91651801412423e-15
2.515,0.705,0,2.2496178035849e-15
2.525,0.705,0,1.95057051247688e-18
2.535,0.705,0,5.27186542017036e-19
2.545,0.705,0,1.87140587215305e-29
2.555,0.705,0,4.485663709555e-29
2.565,0.705,0,1.07062442430135e-28
2.575,0.705,0,5.84507944741159e-28
2.585,0.705,0,7.48100680238495e-28
2.595,0.705,0,1.82760332108478e-27
2.605,0.705,0,3.00417912388109e-27
2.615,0.705,0,8.94363243809087e-27
2.625,0.705,0,5.97582074793103e-26
2.635,0.705,0,8.86840818393159e-26
2.645,0.705,0,6.70216504070053e-25
2.655,0.705,0,1.74619791197064e-24
2.665,0.705,0,7.27596416643307e-24
2.675,0.705,0,7.63806925258523e-24
2.685,0.705,0,9.87628577704337e-24
2.695,0.705,0,1.19092688294614e-23
2.705,0.705,0,8.01970460438434e-24
2.715,0.705,0,3.91091071931482e-24
2.725,0.705,0,3.52940492819431e-24
2.735,0.705,0,7.97724154053849e-25
2.745,0.705,0,1.5059260740446e-25
2.755,0.705,0,9.76867586444036e-29
2.765,0.705,0,4.68168793100072e-29
