x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.475,0.439664894467876,1.81529959170659
1.105,0.475,0.418444712644915,1.81702910040781
1.115,0.475,0.384001608678946,1.8177848225141
1.125,0.475,0.372166232187218,1.81964300634857
1.135,0.475,0.372409924017758,1.82142114092419
1.145,0.475,0.353616972690746,1.82133122045422
1.155,0.475,0.375599677568479,1.82076517156214
1.165,0.475,0.385141374873756,1.81944248513157
1.175,0.475,0.37406321151764,1.81942962732351
1.185,0.475,0.358684868675815,1.80083860709155
1.195,0.475,0.394938788291917,1.80257414465613
1.205,0.475,0.428527074846963,1.79424420607036
1.215,0.475,0.435610432143731,1.79953374294604
1.225,0.475,0.44170156781931,1.80447678885309
1.235,0.475,0.434037819164024,1.80997392880555
1.245,0.475,0.406818609326559,1.82130747434603
1.255,0.475,0.388366270198625,1.82132421194972
1.265,0.475,0.396800251179532,1.81800122862565
1.275,0.475,0.376085577232566,1.81987688437068
1.285,0.475,0.370361868850175,1.81929321901694
1.295,0.475,0.368403478045758,1.81981654842175
1.305,0.475,0.398487033513522,1.7418972994804
1.315,0.475,0.371560259415234,1.81678859961128
1.325,0.475,0.352922435227059,1.81449342533334
1.335,0.475,0.349806287641974,1.81599645262037
1.345,0.475,0.36958375030047,1.82005186550036
1.355,0.475,0.342561397151397,1.82134148767902
1.365,0.475,0.298958331958879,1.81369286772648
1.375,0.475,0.325170709460599,1.80466791469908
1.385,0.475,0.363882376849769,1.81663063809774
1.395,0.475,0.362782432950854,1.81252249823866
1.405,0.475,0.345307021316789,1.80724047433668
1.415,0.475,0.363879072362711,1.8103803354278
1.425,0.475,0.393078221266464,1.80775095557475
1.435,0.475,0.391584762948552,1.80573499736666
1.445,0.475,0.480891332270386,1.80513199473359
1.455,0.475,0.502973095035572,1.81042595068235
1.465,0.475,0.477578880920509,1.81060973284062
1.475,0.475,0.473218107030405,1.81989503746386
1.485,0.475,0.447470726376164,1.82128406287112
1.495,0.475,0.438194723294986,1.82132975731114
1.505,0.475,0.41516752457554,1.82134413695301
1.515,0.475,0.454500569669341,1.82133145758095
1.525,0.475,0.487535046642069,1.82132685065199
1.535,0.475,0.392796671451706,1.81789955054094
1.545,0.475,0.273652332546774,1.81590650994047
1.555,0.475,0.353939497720697,1.81694772209543
1.565,0.475,0.443473519430965,1.81809971306754
1.575,0.475,0.390695358396065,1.81252324677237
1.585,0.475,0.322118810590733,1.80670917598368
1.595,0.475,0.325484311833027,1.80808172882177
1.605,0.475,0.372142597452881,1.80651902949762
1.615,0.475,0.382030669693859,1.81128781586453
1.625,0.475,0.382546234167821,1.81741761134412
1.635,0.475,0.355582428949657,1.80516200715492
1.645,0.475,0.308627984822555,1.78492790800292
1.655,0.475,0.305103939808459,1.791580082524
1.665,0.475,0.364256395181186,1.82135260537011
1.675,0.475,0.399280708960689,1.82121624719396
1.685,0.475,0.380093455044812,1.81881048711043
1.695,0.475,0.406229653344267,1.82096109526877
1.705,0.475,0.447723011078207,1.81905256628891
1.715,0.475,0.467636005508599,1.80932264136757
1.725,0.475,0.395874844775505,1.77961386387447
1.735,0.475,0.328509387761837,1.54153265734418
1.745,0.475,0.346388374698037,1.52056957966303
1.755,0.475,0.380853818549037,1.64420106270612
1.765,0.475,0.439765576597015,1.80057228725491
1.775,0.475,0.520985943473405,1.80608025115212
1.785,0.475,0.527555333350844,1.81341377023068
1.795,0.475,0.592504764922887,1.81711088627746
1.805,0.475,0.518882283507438,1.8212962503607
1.815,0.475,0.387968895760909,1.82132246538829
1.825,0.475,0.325068563089951,1.81493534750933
1.835,0.475,0.348224816141235,1.81926822441054
1.845,0.475,0.361768996909255,1.82124081971589
1.855,0.475,0.360839739337932,1.82085701316055
1.865,0.475,0.359910481766609,1.82047320660521
1.875,0.475,0.351665165137942,1.82133986413393
1.885,0.475,0.364232691733577,1.82133620588288
1.895,0.475,0.390893170969542,1.8213345061009
1.905,0.475,0.431906974442592,1.81774354499283
1.915,0.475,0.474270047936323,1.81583783354566
1.925,0.475,0.467603462500656,1.8093635546977
1.935,0.475,0.416408062447749,1.80497092683266
1.945,0.475,0.378703839904833,1.73019461597996
1.955,0.475,0.383242822999264,1.72499079987397
1.965,0.475,0.386794264577277,1.8037708106237
1.975,0.475,0.395732041809973,1.8078884177393
1.985,0.475,0.401237445986739,1.79593513239352
1.995,0.475,0.404259252452115,1.82001238140177
2.005,0.475,0.442867008932442,1.81942323665843
2.015,0.475,0.473435358085628,1.821059839834
2.025,0.475,0.449262487881346,1.8204773405836
2.035,0.475,0.427951219869696,1.81574330794243
2.045,0.475,0.433914538766125,1.81374010812412
2.055,0.475,0.443552012280841,1.80588179108077
2.065,0.475,0.448322157236388,1.80613426251133
2.075,0.475,0.40696291397714,1.80732506355545
2.085,0.475,0.391515376743119,1.8103027837668
2.095,0.475,0.386902877115758,1.81314896908373
2.105,0.475,0.384455761796197,1.8174075833289
2.115,0.475,0.385776733935966,1.82132053305926
2.125,0.475,0.416793859079401,1.82133436686872
2.135,0.475,0.449046844217756,1.82135105707311
2.145,0.475,0.488324567969263,1.82135273913106
2.155,0.475,0.441440058969412,1.8213587811207
2.165,0.475,0.372064737385561,1.82135856528427
2.175,0.475,0.399665101421532,1.82134992172448
2.185,0.475,0.39639284085995,1.82134406017906
2.195,0.475,0.353925719082197,1.81629429226659
2.205,0.475,0.321133459246875,1.80900538825924
2.215,0.475,0.349815800092062,1.82134467739183
2.225,0.475,0.424532110938731,1.82134188645449
2.235,0.475,0.4295184676574,1.82101180971519
2.245,0.475,0.455954695558781,1.81787859847481
2.255,0.475,0.536121676664174,1.81575850396352
2.265,0.475,0.534291909251197,1.80533103898517
2.275,0.475,0.487126394863403,1.80203943413189
2.285,0.475,0.482190989265281,1.79303394566351
2.295,0.475,0.421743190100313,1.787129626981
2.305,0.475,0.419339406861127,1.7895066681419
2.315,0.475,0.431511371522657,1.79181354244562
2.325,0.475,0.438262591802343,1.80088772519996
2.335,0.475,0.441815379729967,1.81047892481949
2.345,0.475,0.458534361862677,1.81388181845303
2.355,0.475,0.45636846567811,1.82100594780705
2.365,0.475,0.453581056825623,1.8212844704009
2.375,0.475,0.451727430613091,1.82130587035967
2.385,0.475,0.306924014826517,1.81962061269336
2.395,0.475,0.294919228141319,1.81629831765351
2.405,0.475,0.295197634531896,1.81327455984337
2.415,0.475,0.303713639751701,1.80819037475449
2.425,0.475,0.299704823908165,1.79917864562037
2.435,0.475,0.317553399655602,1.7996902303653
2.445,0.475,0.334226303434088,1.79894853723835
2.455,0.475,0.355140278700848,1.79947145990985
2.465,0.475,0.383587528849493,1.80487385467699
2.475,0.475,0.324538546857533,1.79535052306384
2.485,0.475,0.195914062374507,1.80012878655521
2.495,0.475,0.159422583229112,1.78539058485422
2.505,0.475,0.158342136662054,1.79217421695923
2.515,0.475,0.155903599857871,1.80307833745789
2.525,0.475,0.135831149819817,1.69545914889615
2.535,0.475,0.113139740257229,1.51239892534366
2.545,0.475,0.0895230721664479,1.30784264006974
2.555,0.475,0.0625584644968355,1.0133782672731
2.565,0.475,0.0461845041577441,0.834365140926845
2.575,0.475,0.0416966443807642,0.774412282127799
2.585,0.475,0.01587993264973,0.437867333948334
2.595,0.475,1.68647981834851e-14,0.165700880686459
2.605,0.475,2.51248218268693e-14,0.109518840079637
2.615,0.475,3.11070944495591e-14,0.0653832447767971
2.625,0.475,2.30670009854982e-14,0.0545640821584745
2.635,0.475,1.42878394837524e-14,0.0669323939062849
2.645,0.475,8.39012634389579e-15,0.0282167453456388
2.655,0.475,2.81197213439537e-15,0.0127311392266609
2.665,0.475,3.13363041199455e-17,0.0045360499785137
2.675,0.475,9.57713989879858e-18,0.00384889128256923
2.685,0.475,0,0.00369407922620463
2.695,0.475,0,0.00209099148021061
2.705,0.475,0,0.00104287838695187
2.715,0.475,0,0.000706841840565042
2.725,0.475,0,0.000258481265288893
2.735,0.475,0,0.000161315860863145
2.745,0.475,0,7.44928837049261e-05
2.755,0.475,0,3.92433533515109e-06
2.765,0.475,0,2.25838659291684e-06
2.775,0.475,0,4.26868176773161e-07
2.785,0.475,0,7.37773886072753e-08
2.795,0.475,0,8.30968351103053e-08
2.805,0.475,0,5.57957825523933e-08
2.815,0.475,0,6.97545338479859e-09
2.825,0.475,0,3.45111482226805e-10
2.835,0.475,0,1.14617201999091e-10
2.845,0.475,0,1.37952745580214e-11
2.855,0.475,0,3.73367065004221e-12
0.005,0.485,0,4.01843927036649e-06
0.015,0.485,0,3.09245869434768e-06
0.025,0.485,0,6.04323291386821e-06
0.035,0.485,0,1.09766258495616e-05
0.045,0.485,0,2.25167550981789e-05
0.055,0.485,0,3.16456834938639e-05
0.065,0.485,0,3.65029348931061e-05
0.075,0.485,0,4.1901847849322e-05
0.085,0.485,0,3.85178836431452e-05
0.095,0.485,0,3.19396176312527e-05
0.105,0.485,0,2.04990127186451e-05
0.115,0.485,0,7.12978074935161e-07
0.125,0.485,0,1.0132366730457e-06
0.135,0.485,0,3.12336174871727e-07
0.145,0.485,0,2.26056412076576e-07
0.155,0.485,0,1.31598102036685e-06
0.165,0.485,0,4.67563482449374e-06
0.175,0.485,0,8.53826235639839e-06
0.185,0.485,0,5.6088766087125e-05
0.195,0.485,0,0.000171849059523365
0.205,0.485,0,0.00176266528545468
0.215,0.485,0,0.00885880694256546
0.225,0.485,0,0.0411697768884898
0.235,0.485,0,0.0580884532636539
0.245,0.485,0,0.11591494544033
0.255,0.485,0,0.233766334474598
0.265,0.485,0,0.285264561857255
0.275,0.485,0,0.50382318698932
0.285,0.485,0,0.699556662574863
0.295,0.485,0,0.893374468667787
0.305,0.485,0,1.0155153374574
0.315,0.485,0,1.12350864124561
0.325,0.485,0,1.20748956649481
0.335,0.485,8.27172967782223e-21,1.2707393897368
0.345,0.485,8.34396765800155e-21,1.32480576113251
0.355,0.485,4.31294705069126e-15,1.36208396652856
0.365,0.485,3.48524743646795e-15,1.40141333193756
0.375,0.485,1.61583435088136e-15,1.41222770165452
0.385,0.485,1.44324512724225e-15,1.4204161365858
0.395,0.485,4.13700278865766e-15,1.41775073705703
0.405,0.485,7.59104506325102e-15,1.39218408946293
0.415,0.485,1.04781130631306e-14,1.34909216929365
0.425,0.485,9.21334970354451e-15,1.32789294878278
0.435,0.485,5.04726575158077e-15,1.29850607567447
0.445,0.485,2.30066326688557e-14,1.32399638136493
0.455,0.485,2.89964613369806e-14,1.34163459905026
0.465,0.485,1.0654024966581e-14,1.3537673305197
0.475,0.485,6.29004784639521e-16,1.19437729628623
0.485,0.485,3.23730384300364e-16,0.914848795370234
0.495,0.485,1.06140054027466e-16,0.617844229385528
0.505,0.485,1.17414533072333e-16,0.312219274013363
0.515,0.485,1.26818778595155e-16,0.100539154020981
0.525,0.485,1.29215457115653e-16,0.0510368482997476
0.535,0.485,1.40829602555921e-16,0.0254759717002319
0.545,0.485,4.69007956908094e-17,0.00844370992854087
0.555,0.485,1.52748034004318e-18,0.00275428155900249
0.565,0.485,3.6323010349004e-19,0.0088522706823791
0.575,0.485,1.65713301877069e-19,0.00569754741469377
0.585,0.485,3.83149241036256e-23,0.00288428770298372
0.595,0.485,1.76117843689232e-20,0.00888524623962604
0.605,0.485,6.92759894491133e-20,0.0138938944125596
0.615,0.485,4.71516660039372e-19,0.00869799130449743
0.625,0.485,7.97450298158744e-19,0.00626479389163033
0.635,0.485,9.77268771524e-19,0.005807934330777
0.645,0.485,1.47871616383109e-18,0.00544050946504049
0.655,0.485,1.07533796384791e-18,0.00461110621486889
0.665,0.485,4.75943444716647e-19,0.011933939242093
0.675,0.485,8.49947868354795e-19,0.0152342957277641
0.685,0.485,1.01772538977783e-18,0.0175757802245222
0.695,0.485,7.9501918444287e-19,0.0139475236800586
0.705,0.485,5.59799261196847e-16,0.0300216340154327
0.715,0.485,1.25749172177019e-15,0.0529744491990912
0.725,0.485,1.42118233407846e-15,0.0605824796714577
0.735,0.485,1.09659585981558e-15,0.0541596471473125
0.745,0.485,5.67843061611825e-15,0.0798613335916869
0.755,0.485,6.24089000599974e-15,0.0786177469853424
0.765,0.485,7.37116956421749e-15,0.0880990445667114
0.775,0.485,5.46326361055397e-15,0.0927814244538451
0.785,0.485,3.18404797228944e-15,0.125964471907788
0.795,0.485,1.07062036302693e-15,0.0779422004968169
0.805,0.485,1.39805466140891e-15,0.0570049702746941
0.815,0.485,5.83686941483501e-15,0.0630071319114944
0.825,0.485,7.29423549040876e-15,0.0597310360603121
0.835,0.485,1.97389872854845e-14,0.198977216112684
0.845,0.485,1.86379676899784e-14,0.106679743016997
0.855,0.485,2.29866967022932e-14,0.114493400824303
0.865,0.485,2.46423083476668e-14,0.104239503017702
0.875,0.485,0.0151740421558131,0.256823616371375
0.885,0.485,0.0355766013970016,0.463610446771576
0.895,0.485,0.0846730351380851,0.742122594667751
0.905,0.485,0.117024925280352,0.988449545528696
0.915,0.485,0.153566052737112,1.14340952632028
0.925,0.485,0.215811356834685,1.31932122389771
0.935,0.485,0.329383677527344,1.38065141251634
0.945,0.485,0.368834442443681,1.5278277552709
0.955,0.485,0.375731828328336,1.55832372007923
0.965,0.485,0.387682547327146,1.61127655629063
0.975,0.485,0.39454370827924,1.64547606190914
0.985,0.485,0.39855096755263,1.66679284072868
0.995,0.485,0.418192409817253,1.74890012771251
1.005,0.485,0.43084373786901,1.81458251319832
1.015,0.485,0.415285413504729,1.81230812613702
1.025,0.485,0.412058686731107,1.80954002990062
1.035,0.485,0.619271702384315,1.811684253189
1.045,0.485,0.805101082083099,1.81764395170111
1.055,0.485,0.84541839832658,1.82119486493808
1.065,0.485,0.825044901106736,1.82083845730016
1.075,0.485,0.788558453037386,1.82066210357337
1.085,0.485,0.791069728731634,1.82092902227699
1.095,0.485,0.75880322766374,1.82075205961247
1.105,0.485,0.71724614940519,1.8210410431967
1.115,0.485,0.674794105098567,1.82121148448108
1.125,0.485,0.623778332505935,1.82117313267548
1.135,0.485,0.610245364873541,1.82131079955794
1.145,0.485,0.611512425621362,1.82131310519525
1.155,0.485,0.672558738221325,1.82132613975133
1.165,0.485,0.692523802792317,1.82046338406275
1.175,0.485,0.678169750725179,1.82044739760106
1.185,0.485,0.668643028895212,1.82105439226484
1.195,0.485,0.697436946007645,1.81383796600563
1.205,0.485,0.718190143662596,1.81217757966956
1.215,0.485,0.731165255406278,1.81451110705179
1.225,0.485,0.738422638724193,1.81627447444112
1.235,0.485,0.746207567218025,1.81659953318818
1.245,0.485,0.73015448177552,1.82131334346464
1.255,0.485,0.665592419692479,1.82132188893104
1.265,0.485,0.635348329448719,1.82132592191587
1.275,0.485,0.660763034362768,1.82099696410639
1.285,0.485,0.655695359560329,1.82060617112514
1.295,0.485,0.645572320630482,1.82104736028373
1.305,0.485,0.603651370854046,1.82099546010079
1.315,0.485,0.600630546136409,1.8197170746553
1.325,0.485,0.582041462929983,1.81743382744413
1.335,0.485,0.580853643848805,1.81940872259238
1.345,0.485,0.578666071809354,1.82133549887346
1.355,0.485,0.544767431967201,1.82133004846357
1.365,0.485,0.506103082147009,1.82132290776014
1.375,0.485,0.551342977916004,1.82077413403745
1.385,0.485,0.601739449738184,1.81858396103817
1.395,0.485,0.614586068697896,1.81871435496272
1.405,0.485,0.599561280406811,1.813909060849
1.415,0.485,0.62305652202035,1.81819914283438
1.425,0.485,0.623802339531639,1.82129401511772
1.435,0.485,0.720238223328067,1.82129615670578
1.445,0.485,0.833397666485535,1.82129787040865
1.455,0.485,0.857081371609844,1.82116840507272
1.465,0.485,0.829306635736553,1.82032209552801
1.475,0.485,0.801832970399065,1.82131692064018
1.485,0.485,0.769504395204639,1.82132056447044
1.495,0.485,0.742541804768909,1.82133768557365
1.505,0.485,0.703414901220538,1.82133830977834
1.515,0.485,0.711503735947373,1.82133149449815
1.525,0.485,0.740324987621926,1.82133228737131
1.535,0.485,0.717080291118468,1.82120294113946
1.545,0.485,0.591878066934608,1.81978235761264
1.555,0.485,0.628629328013929,1.82022978451611
1.565,0.485,0.623180263480848,1.81960327612425
1.575,0.485,0.571816027661179,1.82030135820516
1.585,0.485,0.514634774704275,1.82116725334794
1.595,0.485,0.559610851870749,1.81836224779521
1.605,0.485,0.623959713205623,1.81522262457925
1.615,0.485,0.641858847382775,1.81882810134233
1.625,0.485,0.601225467577703,1.8204862465651
1.635,0.485,0.538692759992437,1.82066306880619
1.645,0.485,0.471757223924516,1.82116325774684
1.655,0.485,0.502397603896496,1.8213370268976
1.665,0.485,0.617773126501507,1.82134258922868
1.675,0.485,0.636414881958442,1.8213424247209
1.685,0.485,0.618216751387879,1.82134060896675
1.695,0.485,0.665688035541808,1.82133699827942
1.705,0.485,0.71282228771267,1.82133049921813
1.715,0.485,0.681370374851065,1.81861122274468
1.725,0.485,0.609029489381721,1.81638351749301
1.735,0.485,0.579652708675798,1.80949402525344
1.745,0.485,0.606591587944673,1.81488548279081
1.755,0.485,0.630600481576181,1.81456853128688
1.765,0.485,0.702006435937699,1.8176151728763
1.775,0.485,0.777825563084863,1.82087780509614
1.785,0.485,0.808506859691653,1.82129499959084
1.795,0.485,0.837739904205149,1.82132882396398
1.805,0.485,0.834781444131232,1.82133595576654
1.815,0.485,0.703071685521717,1.82134404849469
1.825,0.485,0.583208366655755,1.82134461117081
1.835,0.485,0.610684864102328,1.8213434011598
1.845,0.485,0.615463424991748,1.82134298776296
1.855,0.485,0.610564100759969,1.82134146336172
1.865,0.485,0.590525714202672,1.82134064606639
1.875,0.485,0.626073593638346,1.82134081300885
1.885,0.485,0.65283834296372,1.82133820781958
1.895,0.485,0.689270277667112,1.82133786595697
1.905,0.485,0.736377038610456,1.82090191054729
1.915,0.485,0.779719621223998,1.82020636131184
1.925,0.485,0.824131252691972,1.8208315986826
1.935,0.485,0.765362955554832,1.81934182547778
1.945,0.485,0.648516889841475,1.81685179664581
1.955,0.485,0.638368888741068,1.8166305377123
1.965,0.485,0.691914937166884,1.81638302419384
1.975,0.485,0.705577028198999,1.81856836388749
1.985,0.485,0.63905267896025,1.82129779423663
1.995,0.485,0.699443499481896,1.82131268846816
2.005,0.485,0.846651125084497,1.82129863751962
2.015,0.485,0.741429065365594,1.82133862667037
2.025,0.485,0.713323227478965,1.82133777660926
2.035,0.485,0.736556542530065,1.81982813243173
2.045,0.485,0.759827075905706,1.81955779513233
2.055,0.485,0.791457735467267,1.82012450468056
2.065,0.485,0.742263161920174,1.81770760867674
2.075,0.485,0.649858718165027,1.81483382502163
2.085,0.485,0.612455570076212,1.81614212597466
2.095,0.485,0.627198362119646,1.81730505371877
2.105,0.485,0.639937610297058,1.81930175812515
2.115,0.485,0.659117221005414,1.8213284955757
2.125,0.485,0.697444215431482,1.82133290471964
2.135,0.485,0.750802597894851,1.82134263141462
2.145,0.485,0.838517568914462,1.82134132844387
2.155,0.485,0.788084592787784,1.82134299648169
2.165,0.485,0.680929675906677,1.82134606390101
2.175,0.485,0.679532934342574,1.82134004972705
2.185,0.485,0.611538382846994,1.82134010335904
2.195,0.485,0.556419839970189,1.82133877481476
2.205,0.485,0.524277708826789,1.82133782068521
2.215,0.485,0.643283805624743,1.82133863886006
2.225,0.485,0.731392371963469,1.82133828969548
2.235,0.485,0.677683977666912,1.82132129323554
2.245,0.485,0.681279706950486,1.82130094984618
2.255,0.485,0.830762551230316,1.82127580402562
2.265,0.485,0.859230506456927,1.8212556702586
2.275,0.485,0.853998414450142,1.8208864916158
2.285,0.485,0.790150398293054,1.81563657133213
2.295,0.485,0.710136388391083,1.80938615367829
2.305,0.485,0.683537503172557,1.80903711155664
2.315,0.485,0.716101511028297,1.81124581967418
2.325,0.485,0.743028072122364,1.81495392988631
2.335,0.485,0.764046582484345,1.81872993567787
2.345,0.485,0.794044658003186,1.81951620473943
2.355,0.485,0.798474789577238,1.8212781561159
2.365,0.485,0.795468509064874,1.82126215637452
2.375,0.485,0.725685894463134,1.82046191630915
2.385,0.485,0.491892228275746,1.81771421643949
2.395,0.485,0.361286523226879,1.81469918439237
2.405,0.485,0.372193418257302,1.81304237068829
2.415,0.485,0.397219927390729,1.81320149939446
2.425,0.485,0.406404034236856,1.80985480136996
2.435,0.485,0.424658396176698,1.81080533893979
2.445,0.485,0.421597769957251,1.76090712604639
2.455,0.485,0.398636929483422,1.6622890374865
2.465,0.485,0.369408238041639,1.54100235666151
2.475,0.485,0.344782512269515,1.44142113298911
2.485,0.485,0.224896756811262,1.16978751465841
2.495,0.485,0.0949453753862503,0.940017884365594
2.505,0.485,0.0574637709550562,0.625417812960411
2.515,0.485,0.0580840359215016,0.635632501715332
2.525,0.485,0.0392791297000695,0.516977440486768
2.535,0.485,0.0271360728514466,0.367364710751772
2.545,0.485,0.00790023342914561,0.159820608772371
2.555,0.485,7.05333039016583e-15,0.101471057639949
2.565,0.485,1.20938365350021e-14,0.0809989536148557
2.575,0.485,2.09881102688453e-14,0.023530357808627
2.585,0.485,1.63814670965432e-14,0.0223634897970363
2.595,0.485,8.08289397177437e-15,0.0550761299509488
2.605,0.485,1.25417060367679e-14,0.0271453393061931
2.615,0.485,1.81399822958379e-14,0.0379417396478051
2.625,0.485,1.1938779344166e-14,0.0300370495400463
2.635,0.485,7.77401245306475e-15,0.0246282972638817
2.645,0.485,6.55331939811319e-15,0.0207184595157274
2.655,0.485,2.42000792417437e-15,0.00891373884288369
2.665,0.485,1.00861880088331e-17,0.00168475490343923
2.675,0.485,7.68688901380441e-19,0.000721508077019978
2.685,0.485,0,0.000928236158381401
2.695,0.485,0,0.000562785082151911
2.705,0.485,0,0.000393780274847818
2.715,0.485,0,0.000349260110087888
2.725,0.485,0,9.67236947636656e-05
2.735,0.485,0,0.000104024375018418
2.745,0.485,0,2.93382263731272e-05
2.755,0.485,0,2.66444721165179e-06
2.765,0.485,0,1.08164421428504e-06
2.775,0.485,0,2.72743287679773e-08
2.785,0.485,0,2.68996510845455e-08
2.795,0.485,0,3.99152799420453e-08
2.805,0.485,0,1.4386494749744e-08
2.815,0.485,0,4.97466764774615e-10
2.825,0.485,0,1.88776565214091e-10
2.835,0.485,0,2.79391528242185e-12
2.845,0.485,0,3.62709819820075e-12
2.855,0.485,0,3.21991271604412e-12
0.005,0.495,0,1.95583682053027e-05
0.015,0.495,0,1.78777747835215e-05
0.025,0.495,0,3.57516926952794e-05
0.035,0.495,0,7.17041107180436e-05
0.045,0.495,0,7.87948468907087e-05
0.055,0.495,0,0.000157704013503755
0.065,0.495,0,0.000156514039110745
0.075,0.495,0,0.000106743722578362
0.085,0.495,0,6.63535227183606e-05
0.095,0.495,0,6.00802136357004e-05
0.105,0.495,0,4.36911769909314e-05
0.115,0.495,0,2.2413650718847e-05
0.125,0.495,0,4.39176407389922e-05
0.135,0.495,0,4.74592595061052e-05
0.145,0.495,0,2.22280008234746e-05
0.155,0.495,0,3.47601782568833e-06
0.165,0.495,0,4.31130921192952e-05
0.175,0.495,0,0.000266357150675818
0.185,0.495,0,0.001355408591659
0.195,0.495,0,0.00240546134301595
0.205,0.495,0,0.00798925121866186
0.215,0.495,0,0.0173940479796605
0.225,0.495,0,0.0493492199121556
0.235,0.495,0,0.0874572441470495
0.245,0.495,0,0.174841932005313
0.255,0.495,0,0.281564250772931
0.265,0.495,0,0.403369920250179
0.275,0.495,0,0.566107113430327
0.285,0.495,0,0.721860718527417
0.295,0.495,0,0.869199673331583
0.305,0.495,0,0.976612770071661
0.315,0.495,0,1.08042667037872
0.325,0.495,1.07056705518032e-20,1.15105291672718
0.335,0.495,2.85959551383365e-20,1.21200238915402
0.345,0.495,1.98162513833482e-15,1.26140225911177
0.355,0.495,1.20894797324433e-14,1.28677785269833
0.365,0.495,1.64158377030862e-14,1.31803234077149
0.375,0.495,9.55376650479539e-15,1.33200023421791
0.385,0.495,6.27109318782239e-16,1.34953462168238
0.395,0.495,4.50668403664008e-15,1.36947578738799
0.405,0.495,8.82783531772733e-15,1.35725449921275
0.415,0.495,1.17397243619002e-14,1.3233058387748
0.425,0.495,1.18619442099926e-14,1.29915234541186
0.435,0.495,9.23326830498056e-15,1.28340163897203
0.445,0.495,3.90656749682914e-14,1.29040247866372
0.455,0.495,1.65391275774683e-14,1.30942907173873
0.465,0.495,2.80287553328114e-15,1.33293462655752
0.475,0.495,6.14686043909048e-16,1.13345430864939
0.485,0.495,3.13546276801449e-16,0.856397997242105
0.495,0.495,2.76344516169625e-17,0.580223563368047
0.505,0.495,1.63296912725738e-19,0.35699394094312
0.515,0.495,7.09841675430839e-20,0.142480450314141
0.525,0.495,4.29488596723827e-18,0.0411755054659362
0.535,0.495,1.68939233442971e-17,0.0181727851041891
0.545,0.495,2.9912359957232e-19,0.00208421899776548
0.555,0.495,3.41042900560418e-19,0.00113754440432235
0.565,0.495,7.0141292263989e-20,0.00192537105980666
0.575,0.495,0,0.00103464272019951
0.585,0.495,0,0.00151669504103232
0.595,0.495,0,0.00112829686944029
0.605,0.495,0,0.000695418437453856
0.615,0.495,1.90107442726313e-19,0.00188772405249662
0.625,0.495,4.10522089105494e-19,0.00327485498935406
0.635,0.495,2.75463375286313e-19,0.0023807825734702
0.645,0.495,2.93066531791653e-19,0.00145325676576233
0.655,0.495,0,0.00114867948258591
0.665,0.495,0,0.00147468289738411
0.675,0.495,6.24997558116099e-20,0.00222777474157315
0.685,0.495,2.94544290412212e-19,0.00555177758640227
0.695,0.495,2.74572793508797e-19,0.00519142398732576
0.705,0.495,4.97644783453549e-19,0.00581245664427353
0.715,0.495,9.88412263115026e-19,0.00307875743001547
0.725,0.495,1.27627674479897e-18,0.00504809351936843
0.735,0.495,1.53256294083073e-18,0.0103701562315628
0.745,0.495,1.66709592141292e-18,0.0109691153799501
0.755,0.495,5.02367010100312e-17,0.00662720744944036
0.765,0.495,7.99485951126115e-16,0.0127234647491587
0.775,0.495,9.19124697713952e-19,0.00711962049009403
0.785,0.495,7.47995796392771e-19,0.0114528427403789
0.795,0.495,1.12361580275525e-18,0.0261081456572677
0.805,0.495,1.0731043905547e-18,0.0276812881392955
0.815,0.495,1.72885553498081e-15,0.0263559446441986
0.825,0.495,1.58618997234628e-15,0.0181005561295221
0.835,0.495,8.72250719063725e-19,0.00921811954883175
0.845,0.495,1.36958722416875e-15,0.0129992690733116
0.855,0.495,7.08194880040723e-15,0.0349760914669242
0.865,0.495,9.5691105460864e-15,0.0385375125057567
0.875,0.495,1.15677277420765e-14,0.0292016563946582
0.885,0.495,1.32547384578143e-14,0.00834646704347311
0.895,0.495,7.56805647136642e-15,0.00500663127765791
0.905,0.495,9.68438311830664e-16,0.000628217612534915
0.915,0.495,0.0251244289361112,0.187273081249557
0.925,0.495,0.0817284607722484,0.375903482052317
0.935,0.495,0.159800510001962,0.661489401168502
0.945,0.495,0.20320354349779,0.842047573466972
0.955,0.495,0.218718543401989,0.907315875344988
0.965,0.495,0.23774296744813,0.987706926817492
0.975,0.495,0.244025511046519,1.01955488968745
0.985,0.495,0.218506524752008,0.922159136423482
0.995,0.495,0.23230956875675,0.981060039604874
1.005,0.495,0.235901063255767,1.01739688080909
1.015,0.495,0.282565222099426,1.2111599232574
1.025,0.495,0.334635633875017,1.41027016215913
1.035,0.495,0.482847787464161,1.7930767590454
1.045,0.495,0.565256691958364,1.80433944612425
1.055,0.495,0.462510431901892,1.81155314962766
1.065,0.495,0.372218505590715,1.65219418680807
1.075,0.495,0.502040453396473,1.8153782499929
1.085,0.495,0.582166657208096,1.81443499831421
1.095,0.495,0.598372179025498,1.81456923540753
1.105,0.495,0.593194258162305,1.81478696269813
1.115,0.495,0.557506020352704,1.81468869421657
1.125,0.495,0.520178581729394,1.81401479349986
1.135,0.495,0.637520362469408,1.81598448982934
1.145,0.495,0.858046726420915,1.82095006269249
1.155,0.495,0.863110500973389,1.82127843004815
1.165,0.495,0.760647608421206,1.81964031143317
