x,y,gas_Saturation,CO2_concentration_in_water
2.315,0.725,0,0.212265061345434
2.325,0.725,0,0.207748406795433
2.335,0.725,0,0.180149940581825
2.345,0.725,0,0.154213965717332
2.355,0.725,0,0.179314458392265
2.365,0.725,0,0.109772623690753
2.375,0.725,0,0.0546673758244693
2.385,0.725,0,0.0321952590320128
2.395,0.725,0,0.0112866084929214
2.405,0.725,0,0.00416552735867731
2.415,0.725,0,0.000964519965405722
2.425,0.725,0,0.00038004010510819
2.435,0.725,0,6.66137276156999e-05
2.445,0.725,0,2.15005420444338e-05
2.455,0.725,0,2.41091864612978e-06
2.465,0.725,0,7.63971574820021e-07
2.475,0.725,0,4.68312551117471e-08
2.485,0.725,0,1.25321937535118e-08
2.495,0.725,0,6.78217002453905e-10
2.505,0.725,0,3.34479125836268e-11
2.515,0.725,0,1.56733713167137e-11
2.525,0.725,0,1.15839193845598e-16
2.535,0.725,0,2.43931692876315e-17
2.545,0.725,0,6.06342883062918e-22
2.555,0.725,0,2.59335443761125e-29
2.565,0.725,0,1.19205628857535e-28
2.575,0.725,0,1.52465242036741e-28
2.585,0.725,0,6.78770628380431e-28
2.595,0.725,0,1.15009820850872e-27
2.605,0.725,0,4.6021351153512e-27
2.615,0.725,0,1.55965024746993e-26
2.625,0.725,0,2.41760721114439e-26
2.635,0.725,0,1.05921959204768e-25
2.645,0.725,0,1.81868790277715e-25
2.655,0.725,0,8.55597953594107e-25
2.665,0.725,0,8.87895581367865e-25
2.675,0.725,0,1.34024524556164e-24
2.685,0.725,0,1.467296462715e-24
2.695,0.725,0,1.55740468253677e-24
2.705,0.725,0,1.17190726384736e-24
2.715,0.725,0,8.31234146327866e-25
2.725,0.725,0,5.14360543101328e-25
2.735,0.725,0,5.12190618964902e-26
2.745,0.725,0,2.16819172556806e-26
2.755,0.725,0,3.60903757779831e-31
2.765,0.725,0,9.61316415804443e-32
2.775,0.725,0,5.74652365938966e-37
2.785,0.725,0,4.10232401517874e-37
2.795,0.725,0,3.27980756333329e-37
2.805,0.725,0,3.04876380679206e-37
2.815,0.725,0,2.11539247908503e-37
2.825,0.725,0,6.32823912917346e-38
2.835,0.725,0,3.05900950826356e-38
2.845,0.725,0,4.50587022443041e-43
2.855,0.725,0,2.13122518333735e-43
0.005,0.735,0,0.239767263281062
0.015,0.735,0,0.17801889349491
0.025,0.735,0,0.159145486273562
0.035,0.735,0,0.132915916387566
0.045,0.735,0,0.0977182708486074
0.055,0.735,0,0.100404896684223
0.065,0.735,0,0.136856990102336
0.075,0.735,0,0.133650272247312
0.085,0.735,0,0.13011329287016
0.095,0.735,0,0.0954246840529033
0.105,0.735,0,0.0698440022966798
0.115,0.735,0,0.0460254575079338
0.125,0.735,0,0.0187494729949557
0.135,0.735,0,0.0137334025825413
0.145,0.735,0,0.00424605432647612
0.155,0.735,0,0.00100001241122252
0.165,0.735,0,0.000246034864158002
0.175,0.735,0,3.25902710801359e-05
0.185,0.735,0,1.14925071292034e-06
0.195,0.735,0,3.10436993473225e-06
0.205,0.735,0,5.68202619476588e-05
0.215,0.735,0,0.000190704190722389
0.225,0.735,0,0.000844782105557933
0.235,0.735,0,0.00252815242527575
0.245,0.735,0,0.00903498736451945
0.255,0.735,0,0.0172986446050109
0.265,0.735,0,0.0225098060134533
0.275,0.735,0,0.0287456122993955
0.285,0.735,0,0.0331690235183214
0.295,0.735,0,0.0210450042347368
0.305,0.735,0,0.00765441797315313
0.315,0.735,0,0.00460402493623955
0.325,0.735,0,0.0012197654049691
0.335,0.735,0,0.00061280407348944
0.345,0.735,0,3.92787471255469e-05
0.355,0.735,0,4.54850745904222e-05
0.365,0.735,0,6.26145972130189e-05
0.375,0.735,0,0.00167815442115102
0.385,0.735,0,0.00334787797173081
0.395,0.735,0,0.0251044568676688
0.405,0.735,0,0.0589809293860132
0.415,0.735,0,0.114296698167837
0.425,0.735,0,0.238928565244694
0.435,0.735,0,0.457051296588607
0.445,0.735,0,0.714527321278496
0.455,0.735,0,0.912978032675674
0.465,0.735,0,1.09840378777391
0.475,0.735,1.04384830412302e-21,1.24778098159107
0.485,0.735,3.8869674652045e-19,1.35407306692531
0.495,0.735,2.7728868087523e-16,1.43913646215791
0.505,0.735,1.59196343771911e-15,1.46826392611194
0.515,0.735,3.30642885827681e-15,1.43703519406922
0.525,0.735,2.85477176501962e-15,1.41437844936767
0.535,0.735,1.59867561417318e-14,1.39402111524434
0.545,0.735,4.31004864036589e-15,1.2991975748186
0.555,0.735,3.24059871589782e-15,1.17545030256461
0.565,0.735,3.98146591387919e-15,0.98450011402316
0.575,0.735,1.11314890368729e-15,0.75236861628796
0.585,0.735,0,0.487551829322934
0.595,0.735,0,0.221767837420611
0.605,0.735,0,0.0889185392367682
0.615,0.735,0,0.0572653084288003
0.625,0.735,0,0.0198140708812595
0.635,0.735,0,0.0110758328349516
0.645,0.735,0,0.00399063924464401
0.655,0.735,0,0.00205619275865221
0.665,0.735,0,0.000532943954904329
0.675,0.735,0,0.000272461858810349
0.685,0.735,0,5.91663451820028e-05
0.695,0.735,0,2.48553343117409e-05
0.705,0.735,0,4.29422557826031e-06
0.715,0.735,0,2.29611729067961e-06
0.725,0.735,0,1.24560169505443e-06
0.735,0.735,0,8.17909777982754e-07
0.745,0.735,0,9.35666381596753e-08
0.755,0.735,0,4.67729450586453e-08
0.765,0.735,0,6.52241857156943e-09
0.775,0.735,0,2.58199270931608e-09
0.785,0.735,0,1.48643206491229e-05
0.795,0.735,0,1.49638471967723e-05
0.805,0.735,0,0.000298738235268737
0.815,0.735,0,0.000481925519464048
0.825,0.735,0,0.00123584949879847
0.835,0.735,0,0.0016377185900924
0.845,0.735,0,0.00195043910908171
0.855,0.735,0,0.00201507899991735
0.865,0.735,0,0.0016982846650397
0.875,0.735,0,0.000857864131692295
0.885,0.735,0,0.000205714068305281
0.895,0.735,0,0.000123480307972601
0.905,0.735,0,0.000114065564254298
0.915,0.735,0,0.000163465014471388
0.925,0.735,0,0.000240972122224273
0.935,0.735,0,0.00029975948058712
0.945,0.735,0,0.000326662707435038
0.955,0.735,0,0.000446903353500169
0.965,0.735,0,0.000444641944348828
0.975,0.735,0,0.00131187594038613
0.985,0.735,0,0.00552712452216804
0.995,0.735,0,0.00857107714242733
1.005,0.735,0,0.0124916924926327
1.015,0.735,0,0.0186954558951279
1.025,0.735,0,0.0243818316007716
1.035,0.735,0,0.0354536407612737
1.045,0.735,0,0.0434414802904107
1.055,0.735,0,0.0327472212103895
1.065,0.735,0,0.0388233234156296
1.075,0.735,0,0.0329983140011293
1.085,0.735,0,0.0239674847474639
1.095,0.735,0,0.0187719791503006
1.105,0.735,0,0.0134793214232606
1.115,0.735,0,0.0103098972448575
1.125,0.735,0,0.00714047306645436
1.135,0.735,0,0.00304732276759703
1.145,0.735,0,0.000832141168459252
1.155,0.735,0,0.000351306069852606
1.165,0.735,0,0.000214678289477521
1.175,0.735,0,2.99896366586034e-05
1.185,0.735,0,1.5036589923921e-05
1.195,0.735,0,2.02326657927541e-06
1.205,0.735,0,9.69707772323287e-07
1.215,0.735,0,8.27258628989474e-08
1.225,0.735,0,3.57933355962356e-08
1.235,0.735,0,1.85324128876689e-09
1.245,0.735,0,1.37027714075616e-09
1.255,0.735,0,5.79132157628604e-08
1.265,0.735,0,1.68114389711017e-07
1.275,0.735,0,6.02524274904335e-06
1.285,0.735,0,1.47276384790718e-05
1.295,0.735,0,5.87495732002912e-05
1.305,0.735,0,0.000273726553779536
1.315,0.735,0,0.000710067230736129
1.325,0.735,0,0.00252076292924103
1.335,0.735,0,0.0102176764796169
1.345,0.735,0,0.0253147022907517
1.355,0.735,0,0.0716233957330493
1.365,0.735,0,0.168791468514353
1.375,0.735,0,0.286907564027995
1.385,0.735,0,0.373218061273042
1.395,0.735,0,0.463754075919375
1.405,0.735,0,0.600013414322814
1.415,0.735,0,0.747918910791837
1.425,0.735,0,0.765371058971323
1.435,0.735,0,0.794919261759268
1.445,0.735,0,0.828448834190264
1.455,0.735,0,0.857398642528703
1.465,0.735,0,0.813082509457864
1.475,0.735,0,0.737512408147238
1.485,0.735,0,0.616197483901287
1.495,0.735,0,0.475981263256761
1.505,0.735,0,0.297290970343301
1.515,0.735,0,0.186430627513037
1.525,0.735,0,0.0824112766086885
1.535,0.735,0,0.0559622525660683
1.545,0.735,0,0.0587000597823071
1.555,0.735,0,0.13036297308743
1.565,0.735,0,0.210393339972987
1.575,0.735,0,0.364201454197496
1.585,0.735,0,0.489470342031283
1.595,0.735,0,0.686911998171991
1.605,0.735,0,0.889739470056893
1.615,0.735,0,1.05376064615551
1.625,0.735,0,1.13943820334033
1.635,0.735,0,1.22843535263318
1.645,0.735,0,1.29792952623757
1.655,0.735,0,1.35941207582348
1.665,0.735,3.10131205107936e-17,1.41757430473223
1.675,0.735,3.68145188436752e-17,1.46873785273174
1.685,0.735,1.06956521305678e-18,1.51845472448345
1.695,0.735,5.85355082624692e-15,1.55690223658325
1.705,0.735,1.13338875918567e-14,1.5714245862969
1.715,0.735,1.59928537693568e-14,1.56906005500077
1.725,0.735,9.77771233221655e-15,1.55729951855546
1.735,0.735,1.9960011203659e-16,1.55325722324615
1.745,0.735,1.06501074687848e-14,1.57522894632185
1.755,0.735,3.01091448121838e-15,1.52457408006955
1.765,0.735,2.50267689600895e-15,1.49968509113096
1.775,0.735,1.09070626113465e-14,1.50765770995713
1.785,0.735,1.61268883479656e-14,1.50216434288968
1.795,0.735,8.08450808484464e-15,1.44422410333124
1.805,0.735,5.45391431509881e-20,1.38446458203569
1.815,0.735,2.70575673126165e-20,1.31379577518552
1.825,0.735,0,1.23810053178767
1.835,0.735,0,1.13716564568412
1.845,0.735,0,1.03062889382821
1.855,0.735,0,0.859664685386952
1.865,0.735,0,0.666108280359129
1.875,0.735,0,0.429606672111916
1.885,0.735,0,0.301246240243824
1.895,0.735,0,0.153209520229755
1.905,0.735,0,0.0935552973429073
1.915,0.735,0,0.0310862423581577
1.925,0.735,0,0.0276215622604561
1.935,0.735,0,0.0375699426063247
1.945,0.735,0,0.0994837056816659
1.955,0.735,0,0.137798122362418
1.965,0.735,0,0.208632121472906
1.975,0.735,0,0.219466812971171
1.985,0.735,0,0.253403345435131
1.995,0.735,0,0.245222512871991
2.005,0.735,0,0.180194215733004
2.015,0.735,0,0.143191762062199
2.025,0.735,0,0.0527270858074733
2.035,0.735,0,0.0261250998611105
2.045,0.735,0,0.00467404818513375
2.055,0.735,0,0.00271696530605317
2.065,0.735,0,0.000328396548620677
2.075,0.735,0,0.00043165278928596
2.085,0.735,0,0.00201142769294928
2.095,0.735,0,0.00652605364832127
2.105,0.735,0,0.0106679402325021
2.115,0.735,0,0.0268754356724177
2.125,0.735,0,0.0557200567299697
2.135,0.735,0,0.148940658177452
2.145,0.735,0,0.227332812069859
2.155,0.735,0,0.348747023081415
2.165,0.735,0,0.409155756623558
2.175,0.735,0,0.47914084046429
2.185,0.735,0,0.466191586197175
2.195,0.735,0,0.469964334017251
2.205,0.735,0,0.421164945859044
2.215,0.735,0,0.3562055290615
2.225,0.735,0,0.287854439867263
2.235,0.735,0,0.174147975325974
2.245,0.735,0,0.10970801984447
2.255,0.735,0,0.0365428473303131
2.265,0.735,0,0.0186511881147726
2.275,0.735,0,0.0161533558054064
2.285,0.735,0,0.0666290737171493
2.295,0.735,0,0.17576393108635
2.305,0.735,0,0.33904125377401
2.315,0.735,0,0.397090133873368
2.325,0.735,0,0.423286935064634
2.335,0.735,0,0.391584524833039
2.345,0.735,0,0.40404828836973
2.355,0.735,0,0.290278905737618
2.365,0.735,0,0.174454780473769
2.375,0.735,0,0.10881806696765
2.385,0.735,0,0.0460474801451372
2.395,0.735,0,0.0213201976117227
2.405,0.735,0,0.0067754694468931
2.415,0.735,0,0.00252576650249698
2.425,0.735,0,0.000635781591604051
2.435,0.735,0,0.000241979779248288
2.445,0.735,0,3.90392233355527e-05
2.455,0.735,0,1.41913257092127e-05
2.465,0.735,0,1.37282600027746e-06
2.475,0.735,0,4.87690678531576e-07
2.485,0.735,0,2.13918460849543e-08
2.495,0.735,0,9.53786933389638e-09
2.505,0.735,0,5.90065497878743e-11
2.515,0.735,0,3.0752636454264e-11
2.525,0.735,0,2.23280751136837e-12
2.535,0.735,0,2.17234094377595e-16
2.545,0.735,0,7.04507689673203e-22
2.555,0.735,0,1.67639043261947e-22
2.565,0.735,0,5.19318602481948e-29
2.575,0.735,0,6.37771162442205e-29
2.585,0.735,0,3.10336726601209e-28
2.595,0.735,0,5.82076696907003e-28
2.605,0.735,0,9.02656806377352e-28
2.615,0.735,0,2.90763778597963e-27
2.625,0.735,0,1.11823317792012e-26
2.635,0.735,0,1.55649331553669e-26
2.645,0.735,0,3.88389948332448e-26
2.655,0.735,0,4.78282510121492e-26
2.665,0.735,0,7.83327588299709e-26
2.675,0.735,0,1.09366225865554e-25
2.685,0.735,0,3.17568810557116e-25
2.695,0.735,0,7.95677848439914e-25
2.705,0.735,0,6.39138661064788e-25
2.715,0.735,0,3.23932954323372e-25
2.725,0.735,0,2.26899616171633e-25
2.735,0.735,0,1.04006614405862e-26
2.745,0.735,0,2.0846460863765e-28
2.755,0.735,0,1.22301846467992e-33
2.765,0.735,0,4.43999639590952e-34
2.775,0.735,0,1.12153543521269e-38
2.785,0.735,0,1.46416286605914e-38
2.795,0.735,0,1.60751111409104e-38
2.805,0.735,0,1.20107090218798e-37
2.815,0.735,0,1.29417831985477e-37
2.825,0.735,0,2.41852509650296e-38
2.835,0.735,0,8.96310344398531e-39
2.845,0.735,0,1.94655753593419e-45
2.855,0.735,0,6.69739453150397e-46
0.005,0.745,0,0.362361784845077
0.015,0.745,0,0.304167070147054
0.025,0.745,0,0.280902431680399
0.035,0.745,0,0.254672861794403
0.045,0.745,0,0.185571389897547
0.055,0.745,0,0.177166964260925
0.065,0.745,0,0.243337564044737
0.075,0.745,0,0.248316047445492
0.085,0.745,0,0.236164943234915
0.095,0.745,0,0.196718330277821
0.105,0.745,0,0.145291101691708
0.115,0.745,0,0.104133172504293
0.125,0.745,0,0.0696688913450045
0.135,0.745,0,0.0185632133009166
0.145,0.745,0,0.00908580860248813
0.155,0.745,0,0.00126193572251439
0.165,0.745,0,0.000495284847725323
0.175,0.745,0,3.75228332653166e-05
0.185,0.745,0,1.95607995767251e-05
0.195,0.745,0,2.58408283960779e-05
0.205,0.745,0,0.000649606882930768
0.215,0.745,0,0.0008902611797232
0.225,0.745,0,0.00715417804900889
0.235,0.745,0,0.0107316013836224
0.245,0.745,0,0.0407468467455989
0.255,0.745,0,0.058268497570981
0.265,0.745,0,0.0597035372708641
0.275,0.745,0,0.0634469983604711
0.285,0.745,0,0.0659289990498559
0.295,0.745,0,0.0616260581846091
0.305,0.745,0,0.0405715561395203
0.315,0.745,0,0.0210070236366224
0.325,0.745,0,0.0118781803528269
0.335,0.745,0,0.00284886158614481
0.345,0.745,0,0.00119733870997324
0.355,0.745,0,0.000143272800451863
0.365,0.745,0,0.00025192461592353
0.375,0.745,0,0.00119980684989167
0.385,0.745,0,0.00714071354775287
0.395,0.745,0,0.039676193220007
0.405,0.745,0,0.0987871132817196
0.415,0.745,0,0.159515867689595
0.425,0.745,0,0.362051531885613
0.435,0.745,0,0.576593701983995
0.445,0.745,0,0.805444221238139
0.455,0.745,0,0.988427645263239
0.465,0.745,0,1.16794168101105
0.475,0.745,0,1.26043525713801
0.485,0.745,6.18995167005944e-21,1.35695303609638
0.495,0.745,6.26561491832425e-21,1.41934401099003
0.505,0.745,3.54097612911986e-16,1.45290597236372
0.515,0.745,3.79650181670877e-15,1.41903262373261
0.525,0.745,1.78770161407581e-14,1.39453062472804
0.535,0.745,1.38164762069345e-14,1.37120892127838
0.545,0.745,6.9799599834116e-15,1.30805942057263
0.555,0.745,5.31385868491258e-16,1.23606453950805
0.565,0.745,2.64313492965356e-16,1.03761934325675
0.575,0.745,5.82197390435945e-19,0.83813638322547
0.585,0.745,0,0.592513571596454
0.595,0.745,0,0.326513716216474
0.605,0.745,0,0.097870714369902
0.615,0.745,0,0.0603653788056256
0.625,0.745,0,0.0221898782916782
0.635,0.745,0,0.00941726669016356
0.645,0.745,0,0.00320000607460043
0.655,0.745,0,0.00128615033938111
0.665,0.745,0,0.000455480315051053
0.675,0.745,0,0.000191591265929291
0.685,0.745,0,4.16334771078649e-05
0.695,0.745,0,1.84023595537403e-05
0.705,0.745,0,3.12311750010933e-06
0.715,0.745,0,1.17947793803952e-06
0.725,0.745,0,2.7933030708735e-07
0.735,0.745,0,1.35322640765041e-07
0.745,0.745,0,6.96618342067295e-08
0.755,0.745,0,3.81529901486984e-08
0.765,0.745,0,6.25271252736356e-09
0.775,0.745,0,4.65753685417776e-05
0.785,0.745,0,0.000101059576869472
0.795,0.745,0,0.000120269213766731
0.805,0.745,0,0.0014683580785581
0.815,0.745,0,0.00213606599341995
0.825,0.745,0,0.00343265160947657
0.835,0.745,0,0.00499003711076536
0.845,0.745,0,0.0052345088965046
0.855,0.745,0,0.00533895146862469
0.865,0.745,0,0.00508485414571652
0.875,0.745,0,0.00321014035542035
0.885,0.745,0,0.00168772328440808
0.895,0.745,0,0.00106311617381751
0.905,0.745,0,0.000799504794722417
0.915,0.745,0,0.000970548235526626
0.925,0.745,0,0.0011404841094932
0.935,0.745,0,0.00193440614868272
0.945,0.745,0,0.00224444067969417
0.955,0.745,0,0.00212145354924114
0.965,0.745,0,0.00224506341897948
0.975,0.745,0,0.00604818951623794
0.985,0.745,0,0.0121948335652669
0.995,0.745,0,0.040992262487552
1.005,0.745,0,0.0503797587576383
1.015,0.745,0,0.0522769610684983
1.025,0.745,0,0.0654992675418439
1.035,0.745,0,0.0669792585106412
1.045,0.745,0,0.0731312820622945
1.055,0.745,0,0.0928785152665769
1.065,0.745,0,0.104184232312553
1.075,0.745,0,0.0828309325338188
1.085,0.745,0,0.0680957128761416
1.095,0.745,0,0.059995806429296
1.105,0.745,0,0.0327724482841712
1.115,0.745,0,0.0216481722604191
1.125,0.745,0,0.0113233081326983
1.135,0.745,0,0.00671054829078405
1.145,0.745,0,0.00245476022126909
1.155,0.745,0,0.000616313048483889
1.165,0.745,0,0.00039183470608292
1.175,0.745,0,0.000109357081625826
1.185,0.745,0,3.09830054651008e-05
1.195,0.745,0,9.61175880990513e-06
1.205,0.745,0,1.69439373903512e-06
1.215,0.745,0,4.56345213749423e-07
1.225,0.745,0,5.39564644249312e-08
1.235,0.745,0,5.3220583300171e-09
1.245,0.745,0,3.9819740450209e-09
1.255,0.745,0,3.25951035771181e-08
1.265,0.745,0,3.99687761142413e-07
1.275,0.745,0,5.60601424440915e-06
1.285,0.745,0,1.59688668326967e-05
1.295,0.745,0,6.2358286729274e-05
1.305,0.745,0,0.000301661936723625
1.315,0.745,0,0.000740119934384851
1.325,0.745,0,0.00373017965906952
1.335,0.745,0,0.0095090114688547
1.345,0.745,0,0.027873630885297
1.355,0.745,0,0.0816198157997767
1.365,0.745,0,0.161470069928855
1.375,0.745,0,0.295902070864269
1.385,0.745,0,0.484294917148107
1.395,0.745,0,0.57483093179444
1.405,0.745,0,0.725394841568864
1.415,0.745,0,0.852313263355748
1.425,0.745,0,0.917739504400426
1.435,0.745,0,0.972314909665803
1.445,0.745,0,0.989573519444872
1.455,0.745,0,0.989996265291411
1.465,0.745,0,0.956956576283762
1.475,0.745,0,0.883029015821596
1.485,0.745,0,0.747246853821511
1.495,0.745,0,0.595672841001469
1.505,0.745,0,0.417501785853827
1.515,0.745,0,0.270884600719724
1.525,0.745,0,0.157623354956116
1.535,0.745,0,0.0774381373936213
1.545,0.745,0,0.0689366491599255
1.555,0.745,0,0.0913449561273202
1.565,0.745,0,0.163884818336551
1.575,0.745,0,0.247601609360883
1.585,0.745,0,0.372061082946809
1.595,0.745,0,0.51361503559274
1.605,0.745,0,0.715542193589671
1.615,0.745,5.87358153253221e-19,0.89277570083688
1.625,0.745,3.54476142183037e-18,0.997879654034993
1.635,0.745,4.19728551443116e-18,1.08451574995471
1.645,0.745,1.04316751120676e-14,1.17654728793765
1.655,0.745,1.3450352384209e-14,1.24302159525882
1.665,0.745,7.51465295074428e-15,1.31435239914174
1.675,0.745,6.97896204015207e-15,1.38163125919458
1.685,0.745,9.62990761602604e-15,1.42955984564683
1.695,0.745,4.55580235555737e-15,1.45937815960725
1.705,0.745,1.41390866613451e-15,1.48244323485649
1.715,0.745,1.74426737009942e-15,1.47914451544818
1.725,0.745,2.11900673694252e-15,1.47794474831995
1.735,0.745,1.67039210091454e-15,1.47681523434666
1.745,0.745,6.90652366031203e-16,1.47660359773199
1.755,0.745,1.60402722939901e-16,1.45120380331592
1.765,0.745,8.6521525988122e-16,1.43031038968521
1.775,0.745,9.2696009752188e-15,1.43828300851138
1.785,0.745,8.94111376549191e-15,1.39707814888963
1.795,0.745,3.16343030988744e-15,1.34531395826702
1.805,0.745,1.13210384986762e-14,1.27825588146199
1.815,0.745,1.73567305870346e-14,1.20534547563631
1.825,0.745,8.99067716775797e-15,1.09794421770603
1.835,0.745,3.30968109784966e-15,0.983508930871876
1.845,0.745,1.36451643888762e-15,0.853157849919217
1.855,0.745,9.89782844470482e-21,0.670049041355953
1.865,0.745,8.94312084082201e-23,0.50608517007924
1.875,0.745,0,0.289430684200486
1.885,0.745,0,0.184580435190017
1.895,0.745,0,0.11701422345827
1.905,0.745,0,0.0578688178407123
1.915,0.745,0,0.0431179083056608
1.925,0.745,0,0.0424281234209644
1.935,0.745,0,0.0928725264489819
1.945,0.745,0,0.153224680770491
1.955,0.745,0,0.246098830132511
1.965,0.745,0,0.312735222517284
1.975,0.745,0,0.371953490822216
1.985,0.745,0,0.401562740491334
1.995,0.745,0,0.380489174149016
2.005,0.745,0,0.309285372407129
2.015,0.745,0,0.206273904445844
2.025,0.745,0,0.0956989265631327
2.035,0.745,0,0.0822232807793348
2.045,0.745,0,0.0410392858265345
2.055,0.745,0,0.00408518368341287
2.065,0.745,0,0.00151462629330805
2.075,0.745,0,0.00119865359192136
2.085,0.745,0,0.00388723974303933
2.095,0.745,0,0.00921643005420626
2.105,0.745,0,0.0147617349904151
2.115,0.745,0,0.0759037991462877
2.125,0.745,0,0.151276291694521
2.135,0.745,0,0.239423247384738
2.145,0.745,0,0.393768218837073
2.155,0.745,0,0.602110899057042
2.165,0.745,0,0.64698384848539
2.175,0.745,0,0.673309760817836
2.185,0.745,0,0.661380257851548
2.195,0.745,0,0.6512740348452
2.205,0.745,0,0.591512544646645
2.215,0.745,0,0.531510915498268
2.225,0.745,0,0.420279518379597
2.235,0.745,0,0.311043374245474
2.245,0.745,0,0.172168897836178
2.255,0.745,0,0.0967357700323733
2.265,0.745,0,0.048196076762165
2.275,0.745,0,0.0398583168915597
2.285,0.745,0,0.117705386490487
2.295,0.745,0,0.294623777309547
2.305,0.745,0,0.474305180914496
2.315,0.745,0,0.579810156831621
2.325,0.745,0,0.604154258798367
2.335,0.745,0,0.614850431697176
2.345,0.745,0,0.491534394128247
2.355,0.745,0,0.374799841710365
2.365,0.745,0,0.251274665821802
2.375,0.745,0,0.146152113450641
2.385,0.745,0,0.0678653377139787
2.395,0.745,0,0.0328614278202842
2.405,0.745,0,0.010372044914079
2.415,0.745,0,0.00433323474018022
2.425,0.745,0,0.00100649231036677
2.435,0.745,0,0.000330738285034262
2.445,0.745,0,6.9163943284786e-05
2.455,0.745,0,1.51271136807481e-05
2.465,0.745,0,2.60585333526672e-06
2.475,0.745,0,3.43637633240063e-07
2.485,0.745,0,2.90901423773431e-08
2.495,0.745,0,6.25564971281173e-09
2.505,0.745,0,3.34238623601187e-10
2.515,0.745,0,3.19551558720778e-11
2.525,0.745,0,7.00481753917016e-12
2.535,0.745,0,3.17524138251442e-16
2.545,0.745,0,2.37364177626612e-23
2.555,0.745,0,1.94214596309693e-24
2.565,0.745,0,4.12523179198847e-30
2.575,0.745,0,2.07859609979549e-29
2.585,0.745,0,2.21492863957457e-29
2.595,0.745,0,5.30352575873252e-29
2.605,0.745,0,3.2601726141664e-28
2.615,0.745,0,7.07878077398987e-28
2.625,0.745,0,9.13188031009204e-28
2.635,0.745,0,1.42149420232146e-27
2.645,0.745,0,1.0011276465923e-26
2.655,0.745,0,2.08095201868697e-26
2.665,0.745,0,1.64643666627018e-26
2.675,0.745,0,3.23172729050676e-26
2.685,0.745,0,3.05907336334721e-26
2.695,0.745,0,2.56233946502457e-26
2.705,0.745,0,1.72054483984114e-26
2.715,0.745,0,1.1562613268913e-26
2.725,0.745,0,5.21632145733056e-27
2.735,0.745,0,3.13220241134735e-28
2.745,0.745,0,1.66359421499926e-28
2.755,0.745,0,7.15620522503263e-34
2.765,0.745,0,3.47425731908356e-34
2.775,0.745,0,5.03583260609177e-39
2.785,0.745,0,4.60106356887483e-39
2.795,0.745,0,5.29372184542765e-39
2.805,0.745,0,4.47107401368018e-39
2.815,0.745,0,2.17549373831022e-39
2.825,0.745,0,4.31358664206934e-40
2.835,0.745,0,2.33430026862567e-40
2.845,0.745,0,1.00490215250703e-45
2.855,0.745,0,6.69739453150397e-46
0.005,0.755,0,0.48043068865918
0.015,0.755,0,0.430315246799197
0.025,0.755,0,0.404954114649015
0.035,0.755,0,0.362514509387059
0.045,0.755,0,0.268362940251021
0.055,0.755,0,0.270932482775596
0.065,0.755,0,0.349818137987138
0.075,0.755,0,0.360293374937103
0.085,0.755,0,0.345909669238857
0.095,0.755,0,0.312677423712485
0.105,0.755,0,0.248057981067742
0.115,0.755,0,0.191339691794326
0.125,0.755,0,0.120145172947632
0.135,0.755,0,0.0618564801301824
0.145,0.755,0,0.0140304241328692
0.155,0.755,0,0.00882117357965271
0.165,0.755,0,0.00603695596122872
0.175,0.755,0,0.00223259388872798
0.185,0.755,0,0.000172145557666206
0.195,0.755,0,0.00109410465880481
0.205,0.755,0,0.00227704847986996
0.215,0.755,0,0.0128923554716723
0.225,0.755,0,0.0232258295007816
0.235,0.755,0,0.0495094250454696
0.245,0.755,0,0.0884267802813386
0.255,0.755,0,0.158824878750831
0.265,0.755,0,0.162572629487255
0.275,0.755,0,0.126453305651552
0.285,0.755,0,0.111972533235079
0.295,0.755,0,0.100770252506463
0.305,0.755,0,0.0749101635749118
0.315,0.755,0,0.0523427468926714
0.325,0.755,0,0.0288290408873206
0.335,0.755,0,0.011335201931264
0.345,0.755,0,0.00680455868740969
0.355,0.755,0,0.00100924993194044
0.365,0.755,0,0.00112883792997456
0.375,0.755,0,0.00231161016568107
0.385,0.755,0,0.014908579010542
0.395,0.755,0,0.0453884092476018
0.405,0.755,0,0.122020538983076
0.415,0.755,0,0.262252209149228
0.425,0.755,0,0.47837039025661
0.435,0.755,0,0.696552358831019
0.445,0.755,0,0.8514214427317
0.455,0.755,0,1.03470851927165
0.465,0.755,0,1.15374038924148
0.475,0.755,0,1.24250395134158
0.485,0.755,0,1.3275061195942
0.495,0.755,7.93580160595575e-22,1.39769391740085
0.505,0.755,7.19542036397923e-15,1.40964514780369
0.515,0.755,3.94682423442902e-15,1.40120122096774
0.525,0.755,1.34180155299953e-14,1.37370896875706
0.535,0.755,1.88817411661254e-14,1.34785124233966
0.545,0.755,1.48524115030682e-15,1.29456773633175
0.555,0.755,1.54073185778524e-16,1.20403003900304
0.565,0.755,3.96340470615879e-18,1.10537132961775
0.575,0.755,0,0.912685169438039
0.585,0.755,0,0.743138939465368
0.595,0.755,0,0.481753363878442
0.605,0.755,0,0.198747919534596
0.615,0.755,0,0.0604437196980588
0.625,0.755,0,0.0266781973698096
0.635,0.755,0,0.0117723263540106
0.645,0.755,0,0.0041739990366551
0.655,0.755,0,0.000853889981420038
0.665,0.755,0,0.00043591068623796
0.675,0.755,0,6.12836441425708e-05
0.685,0.755,0,3.49507965569125e-05
