x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.575,0,1.6220464626479e-12
1.215,0.575,0,7.67048546491455e-13
1.225,0.575,0,6.49423379268462e-14
1.235,0.575,0,3.10210936857716e-14
1.245,0.575,0,1.36469437252552e-14
1.255,0.575,0,8.78989340760668e-14
1.265,0.575,4.15967544891945e-22,1.07798389101148e-12
1.275,0.575,1.00165460191969e-20,6.67609517251917e-12
1.285,0.575,0,3.68504921122282e-11
1.295,0.575,0,1.06677881061187e-10
1.305,0.575,0,1.97554349612251e-10
1.315,0.575,4.89421308678582e-20,1.51763610776891e-07
1.325,0.575,1.36335658237124e-19,4.22811919474506e-07
1.335,0.575,1.25274467779704e-19,3.78910970327968e-07
1.345,0.575,1.18364163505414e-20,1.18195618369148e-08
1.355,0.575,1.5153953823535e-20,1.8808885692475e-08
1.365,0.575,1.88853258897033e-19,4.50451603837049e-07
1.375,0.575,3.48304482353196e-19,3.65191007350669e-08
1.385,0.575,3.91122869278142e-19,5.05952540037591e-08
1.395,0.575,1.68039761978997e-19,4.4081596555006e-08
1.405,0.575,3.31093214816215e-20,2.57761330024142e-07
1.415,0.575,1.12589353524375e-19,8.3954104272583e-07
1.425,0.575,1.49090171942722e-19,1.08247064456269e-06
1.435,0.575,8.07432759951535e-20,5.06552558888807e-07
1.445,0.575,8.10767459941074e-20,6.62881590995642e-07
1.455,0.575,7.04072234144561e-20,4.79879887730831e-07
1.465,0.575,3.85696282244549e-16,3.95807491754183e-05
1.475,0.575,5.89708992720183e-20,5.03372890246641e-07
1.485,0.575,4.74606555250708e-20,1.20064163138539e-06
1.495,0.575,3.86037030730647e-20,2.22856661925219e-06
1.505,0.575,5.40596772314361e-20,1.34680221330682e-05
1.515,0.575,7.7608149261777e-20,6.79465478998351e-05
1.525,0.575,3.15707660831044e-19,0.000222914797472157
1.535,0.575,7.06161884494265e-19,0.000334592877141703
1.545,0.575,4.15542383530495e-19,0.000712044368343551
1.555,0.575,4.23549892680539e-19,0.000986975538079567
1.565,0.575,7.309474642715e-19,0.00267338432984658
1.575,0.575,6.90371167083037e-19,0.0037741423866166
1.585,0.575,2.74279891147061e-19,0.00423984572364093
1.595,0.575,3.90319946568809e-19,0.00771504847874222
1.605,0.575,7.41643264660873e-19,0.0142368360017573
1.615,0.575,5.88810596535605e-19,0.0202391066759674
1.625,0.575,1.18237045078299e-14,0.0271218772025325
1.635,0.575,4.84710538377349e-15,0.0311350905700067
1.645,0.575,5.30441403209767e-15,0.0402665912686864
1.655,0.575,9.7851047581959e-15,0.0459258304862233
1.665,0.575,1.15189923807692e-14,0.0610023970289576
1.675,0.575,1.05481848652259e-14,0.068986591838875
1.685,0.575,8.8140237091758e-15,0.0724351390327195
1.695,0.575,1.17652278273699e-14,0.0798033398998167
1.705,0.575,1.77727094444912e-14,0.0786304994798945
1.715,0.575,2.28370361874382e-14,0.0835559965681237
1.725,0.575,1.91110148042262e-14,0.0730833950437404
1.735,0.575,1.62044613165915e-14,0.0702461342589149
1.745,0.575,1.19325707008683e-14,0.058536477341532
1.755,0.575,1.71217739017072e-14,0.0593369075089975
1.765,0.575,1.41366452662506e-14,0.0606092499236675
1.775,0.575,9.13397090169677e-15,0.0533257860873467
1.785,0.575,1.41043172596347e-15,0.0548087159995511
1.795,0.575,1.16703301466621e-16,0.0428584667299262
1.805,0.575,7.60858771219192e-15,0.036594341986108
1.815,0.575,1.17814545400965e-14,0.0308502459325298
1.825,0.575,1.19279456208796e-14,0.0267997037657532
1.835,0.575,1.12242586931699e-14,0.0199324205260212
1.845,0.575,1.58590600157738e-14,0.0136783323964757
1.855,0.575,2.02411915266102e-14,0.00967323331108643
1.865,0.575,2.08792562247816e-14,0.00650590315651362
1.875,0.575,2.21570808239857e-14,0.0041092552389206
1.885,0.575,1.71011675017137e-14,0.0025416026397663
1.895,0.575,1.39393420497451e-14,0.00171763598356485
1.905,0.575,1.17908858139281e-14,0.000989173500057649
1.915,0.575,1.26516777364014e-14,0.000350315022431267
1.925,0.575,2.32035746993862e-14,0.00034639250974175
1.935,0.575,2.32342475908257e-14,0.000173583540820715
1.945,0.575,6.89252826140685e-15,0.000126891984853397
1.955,0.575,7.47999890765092e-17,9.11497953627407e-05
1.965,0.575,3.61279096698951e-15,8.27114042515786e-05
1.975,0.575,7.3717569498655e-15,8.44719467109333e-05
1.985,0.575,4.81204056746514e-15,5.41706268730491e-05
1.995,0.575,1.43220475859875e-15,2.64648816371943e-05
2.005,0.575,1.1829737621248e-18,1.83759950702943e-07
2.015,0.575,1.90259114420814e-18,8.77736354484607e-08
2.025,0.575,1.08315118490185e-17,1.74988907334681e-05
2.035,0.575,2.35763496645772e-17,3.67966861403941e-05
2.045,0.575,3.68396541027271e-17,6.09029946124486e-05
2.055,0.575,3.29422233945181e-17,8.32791901784742e-05
2.065,0.575,2.05477674928733e-17,5.02155264558797e-05
2.075,0.575,6.71680553141587e-15,1.0238707290701e-05
2.085,0.575,1.63535870804072e-14,2.49830407468172e-05
2.095,0.575,9.0247417463321e-15,1.02271128496506e-05
2.105,0.575,4.44436350178341e-15,7.95979100061647e-07
2.115,0.575,2.54836865411276e-15,4.40794817895723e-07
2.125,0.575,1.52614868514114e-18,8.104602710743e-07
2.135,0.575,1.51996139127552e-18,1.78869176937552e-06
2.145,0.575,1.78515102173047e-18,2.17623985907652e-06
2.155,0.575,1.89527907343204e-18,2.7445968271862e-06
2.165,0.575,2.08969144469445e-18,2.50119248133795e-06
2.175,0.575,2.35661975001738e-18,1.73214561486314e-06
2.185,0.575,2.30686102708808e-18,9.13337079769374e-07
2.195,0.575,1.04510178279894e-15,6.67868295023655e-06
2.205,0.575,3.15401682563518e-15,4.77546351252126e-06
2.215,0.575,3.37377142069633e-15,5.01042204920331e-06
2.225,0.575,2.25455695615405e-16,3.83270364510385e-07
2.235,0.575,1.32210744315084e-18,1.35857162611804e-07
2.245,0.575,9.34239540899175e-19,7.67282753376698e-08
2.255,0.575,2.84994686198416e-19,5.39090739994721e-08
2.265,0.575,1.63388203086307e-20,8.23995180512571e-08
2.275,0.575,2.59107138117251e-20,1.23477507108985e-07
2.285,0.575,6.81127915941987e-21,7.21231498789365e-08
2.295,0.575,0,6.51860519840911e-08
2.305,0.575,0,6.69923193468713e-08
2.315,0.575,0,1.67745600003635e-07
2.325,0.575,0,1.50187577872819e-07
2.335,0.575,0,8.79484636225134e-08
2.345,0.575,0,8.41133769367781e-08
2.355,0.575,0,5.4317270373617e-08
2.365,0.575,0,3.82435262724957e-08
2.375,0.575,0,1.11347176201298e-08
2.385,0.575,0,1.10597596781344e-08
2.395,0.575,0,6.0502864408441e-09
2.405,0.575,0,3.52830489803821e-09
2.415,0.575,0,2.23822395523342e-09
2.425,0.575,0,1.40318745860067e-09
2.435,0.575,0,1.64881404913743e-10
2.445,0.575,0,8.49393673677254e-11
2.455,0.575,0,3.45534873359381e-12
2.465,0.575,0,2.48224733523084e-12
2.475,0.575,0,9.55542990653027e-13
2.485,0.575,0,2.33955542945106e-14
2.495,0.575,0,6.42471597775972e-15
2.505,0.575,0,2.11475369751765e-15
2.515,0.575,0,1.04639353662079e-15
2.525,0.575,0,4.89725867708215e-16
2.535,0.575,0,2.19698755691245e-16
2.545,0.575,0,9.33281742001931e-17
2.555,0.575,0,3.58622356850301e-17
2.565,0.575,0,1.78169900181039e-17
2.575,0.575,0,5.15633489767937e-18
2.585,0.575,0,7.26679773523179e-17
2.595,0.575,0,1.41791146277127e-16
2.605,0.575,0,1.30708466778656e-15
2.615,0.575,0,1.61329357768577e-15
2.625,0.575,0,1.39886164674212e-16
2.635,0.575,0,5.38569532988788e-16
2.645,0.575,0,1.23622751072195e-15
2.655,0.575,0,4.68542961569596e-15
2.665,0.575,0,1.06642047080637e-14
2.675,0.575,0,2.90676135542077e-14
2.685,0.575,0,6.46952071528202e-14
2.695,0.575,0,1.03700097337461e-13
2.705,0.575,0,1.66149795169313e-13
2.715,0.575,0,3.01386211366171e-13
2.725,0.575,0,2.89955141047504e-13
2.735,0.575,0,5.83747974898788e-13
2.745,0.575,0,6.29563278785846e-13
2.755,0.575,0,5.40473197544956e-13
2.765,0.575,0,1.0860442955768e-13
2.775,0.575,0,1.72451126797085e-14
2.785,0.575,0,1.70295927823228e-15
2.795,0.575,0,1.32685942404595e-15
2.805,0.575,0,5.14416242899254e-16
2.815,0.575,0,1.27850579687413e-18
2.825,0.575,0,4.58601103038055e-20
2.835,0.575,0,3.23411442604175e-20
2.845,0.575,0,2.16307610618192e-22
2.855,0.575,0,2.67946263514693e-26
0.005,0.585,0,0.00124099295715036
0.015,0.585,0,0.00194898875854452
0.025,0.585,0,0.00392294661182654
0.035,0.585,0,0.00847031999858991
0.045,0.585,0,0.0162748940728714
0.055,0.585,0,0.0363385815287186
0.065,0.585,0,0.0648258873301818
0.075,0.585,0,0.115321795074807
0.085,0.585,0,0.170984597462063
0.095,0.585,0,0.240062475458701
0.105,0.585,0,0.309379629388252
0.115,0.585,0,0.331408007199633
0.125,0.585,0,0.327297189338497
0.135,0.585,0,0.267540966166728
0.145,0.585,0,0.148340865781876
0.155,0.585,0,0.130793228343871
0.165,0.585,0,0.199740203107453
0.175,0.585,0,0.280640027430639
0.185,0.585,0,0.39786121253007
0.195,0.585,0,0.448138901603982
0.205,0.585,0,0.401039413183812
0.215,0.585,0,0.242447383378447
0.225,0.585,0,0.0912123810204876
0.235,0.585,0,0.00677425386105938
0.245,0.585,0,0.00956327132106019
0.255,0.585,0,0.0133281162544502
0.265,0.585,0,0.0211651710762741
0.275,0.585,0,0.0317154003568507
0.285,0.585,0,0.0642878666527862
0.295,0.585,0,0.0979477594574344
0.305,0.585,1.24664481600394e-19,0.0906995729773137
0.315,0.585,4.25233295860636e-16,0.111782300531796
0.325,0.585,6.196571486801e-15,0.145191919215547
0.335,0.585,1.19679096777414e-14,0.178601537899298
0.345,0.585,1.77525969177747e-14,0.294070901862121
0.355,0.585,2.31442774307844e-14,0.420495006052887
0.365,0.585,2.17486754275054e-14,0.52117686271472
0.375,0.585,1.1186740078041e-14,0.626575259429059
0.385,0.585,5.86888676059938e-16,0.732945283792631
0.395,0.585,1.32973393337911e-14,0.822621279910823
0.405,0.585,2.8833659356783e-14,0.909737851001831
0.415,0.585,2.55100164307758e-14,0.998228949950694
0.425,0.585,1.89585391963655e-14,1.11418150915734
0.435,0.585,1.6742841811308e-14,1.23084943379119
0.445,0.585,7.71596421753346e-15,1.28593484330066
0.455,0.585,8.97434296422482e-15,1.3214641318536
0.465,0.585,1.54594569271576e-14,1.33721111403025
0.475,0.585,7.92951199704799e-15,1.31672497025847
0.485,0.585,1.87550270249664e-14,1.21650168595273
0.495,0.585,3.6862191730591e-16,0.968211597982487
0.505,0.585,0,0.201120585248688
0.515,0.585,0,0.116397944750173
0.525,0.585,0,0.127569190993127
0.535,0.585,0,0.1320672722352
0.545,0.585,0,0.110740634794353
0.555,0.585,0,0.1032556308047
0.565,0.585,0,0.080017129634008
0.575,0.585,0,0.0690531959455755
0.585,0.585,0,0.035415299596877
0.595,0.585,0,0.0413662650859968
0.605,0.585,0,0.0468694966430099
0.615,0.585,0,0.0299242546907931
0.625,0.585,0,0.013009610258565
0.635,0.585,0,0.00349321410262155
0.645,0.585,0,0.00278016187887352
0.655,0.585,0,0.000551319489471691
0.665,0.585,0,0.000550499658043039
0.675,0.585,0,0.000549679826614387
0.685,0.585,0,1.26562663597609e-05
0.695,0.585,0,3.98223484574041e-06
0.705,0.585,0,1.48504476220899e-06
0.715,0.585,0,1.2455013135901e-07
0.725,0.585,0,7.28473653110922e-08
0.735,0.585,0,1.92275657116174e-08
0.745,0.585,0,1.44362301868181e-09
0.755,0.585,0,8.2479309337545e-10
0.765,0.585,0,1.79260166479356e-10
0.775,0.585,0,1.5652425305708e-10
0.785,0.585,0,6.59096316087739e-11
0.795,0.585,0,3.16290786916212e-12
0.805,0.585,0,1.21244367564947e-12
0.815,0.585,0,2.67204936957419e-13
0.825,0.585,0,1.48764275959207e-14
0.835,0.585,0,7.85037156655852e-15
0.845,0.585,0,7.8004826150226e-16
0.855,0.585,0,4.42623306170035e-16
0.865,0.585,0,1.54564987908308e-15
0.875,0.585,0,2.83351461386125e-15
0.885,0.585,0,1.09913064382634e-12
0.895,0.585,0,6.03455068547725e-15
0.905,0.585,0,8.12714753001894e-15
0.915,0.585,0,6.86164798950447e-15
0.925,0.585,0,2.07816133247177e-14
0.935,0.585,0,6.39334053078452e-14
0.945,0.585,0,9.17056492072664e-14
0.955,0.585,0,2.30188133517861e-13
0.965,0.585,0,3.86634377353716e-13
0.975,0.585,0,4.04780587183185e-13
0.985,0.585,0,5.76377489369295e-13
0.995,0.585,0,1.13807157803599e-12
1.005,0.585,0,2.45044919775184e-12
1.015,0.585,0,2.85330891435715e-12
1.025,0.585,0,9.14709773807245e-12
1.035,0.585,0,1.93769333981577e-11
1.045,0.585,0,1.89506681573175e-11
1.055,0.585,0,3.65097081962183e-11
1.065,0.585,0,2.11982011948722e-11
1.075,0.585,0,3.15539630324433e-11
1.085,0.585,0,2.83856074482252e-11
1.095,0.585,0,1.5529653325791e-10
1.105,0.585,0,3.69943837238435e-11
1.115,0.585,0,3.97537320713774e-11
1.125,0.585,0,3.77788788736042e-11
1.135,0.585,0,2.83756228096319e-11
1.145,0.585,0,7.77406913237161e-12
1.155,0.585,0,1.41815875181504e-11
1.165,0.585,0,7.49078613288961e-12
1.175,0.585,0,4.65726261488555e-12
1.185,0.585,0,1.30265267048851e-11
1.195,0.585,0,1.64158306060383e-12
1.205,0.585,0,9.76354854969579e-13
1.215,0.585,0,3.11126649335322e-13
1.225,0.585,0,4.96906317801751e-14
1.235,0.585,0,6.60166504659042e-14
1.245,0.585,0,1.68359329408924e-13
1.255,0.585,0,2.95213824833384e-13
1.265,0.585,0,1.47186691138352e-12
1.275,0.585,0,2.49411202218098e-11
1.285,0.585,0,9.33523005440946e-11
1.295,0.585,0,3.37294962935039e-10
1.305,0.585,0,2.48345430819887e-09
1.315,0.585,0,5.2171729275416e-09
1.325,0.585,0,7.3317153048937e-09
1.335,0.585,0,6.94906900749328e-08
1.345,0.585,0,8.82672404418327e-08
1.355,0.585,0,8.62033844099883e-08
1.365,0.585,0,1.91877636385184e-07
1.375,0.585,3.86676946932533e-20,8.28056040277183e-08
1.385,0.585,1.03225993717679e-19,9.85651651931896e-08
1.395,0.585,0,3.01945419320403e-07
1.405,0.585,0,5.62605161330764e-07
1.415,0.585,0,5.28732378451514e-07
1.425,0.585,1.91870776213162e-20,6.400889728635e-07
1.435,0.585,1.77659582432679e-20,8.34272856229613e-07
1.445,0.585,1.95190836817236e-20,1.03438386136051e-06
1.455,0.585,2.50197447750189e-20,3.09557664682328e-06
1.465,0.585,2.74110862418273e-20,2.83054221020905e-06
1.475,0.585,2.2497702277772e-20,1.09071086906905e-06
1.485,0.585,7.64250351546262e-21,1.94147236498711e-06
1.495,0.585,0,3.81436959393921e-06
1.505,0.585,1.62700245731175e-20,3.36330816307384e-05
1.515,0.585,3.39435636080389e-20,0.00011771306142527
1.525,0.585,1.83075196859905e-20,0.00035541854831904
1.535,0.585,2.46338590791228e-20,0.000602382844622693
1.545,0.585,0,0.00183619931440522
1.555,0.585,0,0.00331867139762215
1.565,0.585,4.6951115291545e-20,0.00508449490519813
1.575,0.585,3.6931177256584e-20,0.00623692855734226
1.585,0.585,2.97977214413737e-20,0.0109608155476262
1.595,0.585,2.4751454148167e-20,0.0187192928567765
1.605,0.585,2.37658936640096e-19,0.0255995862500353
1.615,0.585,7.35521059361996e-20,0.0315902392551591
1.625,0.585,5.40151068726155e-20,0.0466946241792449
1.635,0.585,4.13210188266741e-19,0.0554933607825975
1.645,0.585,8.68718111629688e-19,0.062553732502759
1.655,0.585,1.4047262822322e-18,0.0750351852472405
1.665,0.585,3.01695894200367e-16,0.0876351499303306
1.675,0.585,1.03489870067625e-15,0.101377199858767
1.685,0.585,2.47119435434735e-15,0.112978948152787
1.695,0.585,4.72144848522006e-15,0.122306016558565
1.705,0.585,1.01553655506168e-14,0.129861127247682
1.715,0.585,1.37466780929258e-14,0.142444635343138
1.725,0.585,8.41502084195838e-15,0.117011622288136
1.735,0.585,4.46149348338966e-15,0.106999187157463
1.745,0.585,3.6154234150696e-19,0.0967378006000157
1.755,0.585,3.67256358106817e-19,0.0962820832263668
1.765,0.585,8.36064901260809e-16,0.0964438397213392
1.775,0.585,1.17523317297341e-15,0.0874382223995951
1.785,0.585,1.83194075717751e-17,0.0783647419852636
1.795,0.585,2.1409454741218e-17,0.063848999448092
1.805,0.585,2.58321219697026e-15,0.0541994291932147
1.815,0.585,4.14618344255643e-15,0.04790866756013
1.825,0.585,4.85067487692897e-15,0.0429756257400725
1.835,0.585,3.74229203702959e-15,0.0320566380266284
1.845,0.585,3.54830229046899e-15,0.0213026722825045
1.855,0.585,3.96923384439182e-15,0.0160120463528667
1.865,0.585,2.70181726463869e-15,0.0104196858794497
1.875,0.585,3.13432266261531e-15,0.00690775222598113
1.885,0.585,2.08264794611791e-15,0.0039121129437277
1.895,0.585,3.12981322478042e-15,0.00278309368344111
1.905,0.585,2.86297024065613e-15,0.00183921142685901
1.915,0.585,4.07264140237145e-15,0.000882309025555782
1.925,0.585,1.05616517716525e-14,0.000503310200448808
1.935,0.585,7.701453227045e-15,0.000284097027137208
1.945,0.585,3.14552056456777e-15,8.65839867164374e-05
1.955,0.585,1.18564611714958e-17,5.18927285971393e-05
1.965,0.585,2.03077287799499e-18,1.80925895352059e-05
1.975,0.585,1.0051475547021e-18,4.65898176167616e-06
1.985,0.585,6.35787915442613e-19,2.48801096223583e-06
1.995,0.585,3.61951963934803e-19,8.82137952357844e-07
2.005,0.585,3.59922140380121e-19,3.01177603234743e-07
2.015,0.585,1.00638415699729e-18,2.00285935713634e-07
2.025,0.585,1.80841390768591e-18,1.2186878020471e-07
2.035,0.585,2.11352128315752e-18,7.23584535901507e-08
2.045,0.585,2.14953954839665e-18,4.6521224133414e-08
2.055,0.585,2.12075018582555e-18,3.28493911586474e-08
2.065,0.585,1.97266396841771e-18,5.47975200420763e-08
2.075,0.585,1.80213736013704e-18,9.24731248835936e-08
2.085,0.585,1.57231199304348e-18,1.71708603118608e-07
2.095,0.585,6.08506327310993e-16,8.44862643821286e-07
2.105,0.585,1.80933028894522e-15,1.8495325236514e-06
2.115,0.585,4.03480396332933e-16,1.35049815919633e-06
2.125,0.585,6.19183050710691e-19,2.40258883762731e-06
2.135,0.585,9.24479840259878e-20,3.664757552577e-06
2.145,0.585,6.49974437436726e-20,4.49703791603919e-06
2.155,0.585,8.18268281904247e-20,5.21423331088354e-06
2.165,0.585,3.39791952648349e-19,5.11631831682665e-06
2.175,0.585,7.93701308544129e-19,4.43938352063424e-06
2.185,0.585,9.37599365481295e-19,3.67512442509865e-06
2.195,0.585,8.62541481122502e-19,2.51393600368168e-06
2.205,0.585,9.35876406584289e-19,9.38926964331433e-07
2.215,0.585,3.32310952406222e-19,6.14341190662004e-07
2.225,0.585,5.09359977250576e-20,3.91965259586682e-07
2.235,0.585,4.72052627655782e-19,3.18317746199547e-07
2.245,0.585,1.86739012977587e-19,2.72434501636659e-07
2.255,0.585,0,2.38335483458587e-07
2.265,0.585,0,1.72213179409848e-07
2.275,0.585,1.87352524298367e-21,1.11525274105597e-07
2.285,0.585,0,1.18064931052951e-07
2.295,0.585,0,1.35227657326783e-07
2.305,0.585,0,2.36695388317726e-07
2.315,0.585,0,4.76352315324751e-07
2.325,0.585,0,4.9787621426673e-07
2.335,0.585,0,3.42015319993881e-07
2.345,0.585,0,2.71857580361238e-07
2.355,0.585,0,2.09126246052817e-07
2.365,0.585,0,1.59745063918682e-07
2.375,0.585,0,7.27666513006967e-08
2.385,0.585,0,3.06186322144435e-08
2.395,0.585,0,6.84810485556549e-08
2.405,0.585,0,1.66044739250185e-08
2.415,0.585,0,6.31493298294555e-09
2.425,0.585,0,5.77108196330355e-09
2.435,0.585,0,2.28239229250642e-09
2.445,0.585,0,1.72038216970071e-10
2.455,0.585,0,8.60547804117692e-11
2.465,0.585,0,2.73293607736026e-12
2.475,0.585,0,1.27975152829176e-12
2.485,0.585,0,9.28252880570968e-14
2.495,0.585,0,4.60912305577329e-14
2.505,0.585,0,8.91874244395253e-15
2.515,0.585,0,9.25127629083959e-16
2.525,0.585,0,3.67944857711866e-16
2.535,0.585,0,1.79065396325092e-16
2.545,0.585,0,1.90074744675503e-17
2.555,0.585,0,9.13022511988167e-18
2.565,0.585,0,3.25822676516003e-18
2.575,0.585,0,1.96382037316521e-19
2.585,0.585,0,2.99488953618805e-19
2.595,0.585,0,2.37116956090157e-18
2.605,0.585,0,5.32228963440532e-18
2.615,0.585,0,2.83119802173187e-17
2.625,0.585,0,8.89071880283353e-17
2.635,0.585,0,2.85165764515861e-16
2.645,0.585,0,9.5289969394193e-16
2.655,0.585,0,2.18454020636448e-15
2.665,0.585,0,6.95971567199733e-15
2.675,0.585,0,1.28078946991782e-14
2.685,0.585,0,2.23987619447757e-14
2.695,0.585,0,4.2639020405056e-14
2.705,0.585,0,5.27077845528486e-14
2.715,0.585,0,7.5911537091195e-14
2.725,0.585,0,1.15237096491208e-13
2.735,0.585,0,1.22351383464421e-13
2.745,0.585,0,2.72259511477589e-13
2.755,0.585,0,2.7344152593709e-13
2.765,0.585,0,9.2351484633798e-14
2.775,0.585,0,9.81569930542137e-16
2.785,0.585,0,9.47174808556097e-16
2.795,0.585,0,7.15921035495013e-16
2.805,0.585,0,3.88444393968779e-16
2.815,0.585,0,2.32972317578955e-20
2.825,0.585,0,1.56374637366796e-20
2.835,0.585,0,2.11849769329161e-21
2.845,0.585,0,1.33677197230938e-24
2.855,0.585,0,2.67946263514693e-26
0.005,0.595,0,0.00102872983520074
0.015,0.595,0,0.00192070478040107
0.025,0.595,0,0.00352579416234999
0.035,0.595,0,0.0082416655163212
0.045,0.595,0,0.0128181869352368
0.055,0.595,0,0.0297582665345927
0.065,0.595,0,0.0478191159538471
0.075,0.595,0,0.0941163427647621
0.085,0.595,0,0.14287503144192
0.095,0.595,0,0.210252316101512
0.105,0.595,0,0.291637594482043
0.115,0.595,0,0.384469811208907
0.125,0.595,0,0.383618887489897
0.135,0.595,0,0.308204865306174
0.145,0.595,0,0.20151034408883
0.155,0.595,0,0.140005438395494
0.165,0.595,0,0.202496637996474
0.175,0.595,0,0.326572712160818
0.185,0.595,0,0.477262293065508
0.195,0.595,0,0.526279219706282
0.205,0.595,0,0.467453744261672
0.215,0.595,0,0.319222461551998
0.225,0.595,0,0.166182117749888
0.235,0.595,0,0.0180791906601388
0.245,0.595,0,0.00748721442251717
0.255,0.595,0,0.0128245741138261
0.265,0.595,0,0.0224095394862267
0.275,0.595,0,0.0783871295853017
0.285,0.595,0,0.121820527319774
0.295,0.595,0,0.152962742687772
0.305,0.595,7.67246857875598e-20,0.183083783605318
0.315,0.595,1.62510232844305e-19,0.129715273753778
0.325,0.595,2.15683611920172e-15,0.112222556158698
0.335,0.595,6.8296090194334e-15,0.153143439862386
0.345,0.595,1.50656205300384e-14,0.240839885202683
0.355,0.595,2.0457301043048e-14,0.36726398939345
0.365,0.595,1.47690567436971e-14,0.451665065010222
0.375,0.595,4.70144089555653e-15,0.544396148985973
0.385,0.595,6.48283252758167e-15,0.642463416625811
0.395,0.595,1.56324101327094e-14,0.735388707848521
0.405,0.595,2.01296493870184e-14,0.812889758617582
0.415,0.595,9.71154078593743e-15,0.87739889154333
0.425,0.595,3.96322044223438e-15,1.00540573850812
0.435,0.595,2.66609745750767e-15,1.19491944507678
0.445,0.595,5.57163049129855e-15,1.25560228993974
0.455,0.595,7.05134176516763e-15,1.3199487787528
0.465,0.595,1.95523759420302e-14,1.33491201361235
0.475,0.595,8.37814209613227e-15,1.34548487496859
0.485,0.595,1.50064487218718e-14,1.31881037142867
0.495,0.595,3.46641092828471e-15,1.09463687331109
0.505,0.595,0,0.617813091686338
0.515,0.595,0,0.45346505779955
0.525,0.595,0,0.489960953134792
0.535,0.595,0,0.484957833949206
0.545,0.595,0,0.421376727459408
0.555,0.595,0,0.395584196064716
0.565,0.595,0,0.267819236585291
0.575,0.595,0,0.261590669581599
0.585,0.595,0,0.265564290790035
0.595,0.595,0,0.133507999025336
0.605,0.595,0,0.0889732365419621
0.615,0.595,0,0.0739116740174084
0.625,0.595,0,0.0613366062575541
0.635,0.595,0,0.0255141883082828
0.645,0.595,0,0.0106873539602811
0.655,0.595,0,0.00546412012369617
0.665,0.595,0,0.00214175780004535
0.675,0.595,0,0.00145401742046428
0.685,0.595,0,0.000220029151178179
0.695,0.595,0,0.000117137483569717
0.705,0.595,0,9.99251703969307e-06
0.715,0.595,0,5.35459021941371e-06
0.725,0.595,0,9.45997025421575e-07
0.735,0.595,0,4.52371371764228e-08
0.745,0.595,0,2.61866161601403e-08
0.755,0.595,0,3.71360967652232e-09
0.765,0.595,0,2.35456087654266e-09
0.775,0.595,0,1.65808232696341e-10
0.785,0.595,0,6.65694536536896e-11
0.795,0.595,0,5.00170351909235e-12
0.805,0.595,0,1.43326490573197e-12
0.815,0.595,0,2.81067168155997e-13
0.825,0.595,0,5.14946230619647e-14
0.835,0.595,0,1.94687360318165e-14
0.845,0.595,0,1.66570204948564e-15
0.855,0.595,0,2.83260003785058e-15
0.865,0.595,0,6.30453428458198e-15
0.875,0.595,0,7.59239901936015e-15
0.885,0.595,0,1.64746035754496e-13
0.895,0.595,0,1.15708624012107e-13
0.905,0.595,0,3.06380483597656e-14
0.915,0.595,0,2.7584196459113e-14
0.925,0.595,0,4.5288954869959e-14
0.935,0.595,0,1.97167657356056e-13
0.945,0.595,0,1.3675749341192e-12
0.955,0.595,0,1.32558437382566e-12
0.965,0.595,0,1.27272371354024e-12
0.975,0.595,0,5.66563876901179e-12
0.985,0.595,0,8.48196728586742e-12
0.995,0.595,0,6.53357326126211e-12
1.005,0.595,0,6.52744946836021e-12
1.015,0.595,0,5.29208751405143e-11
1.025,0.595,0,6.99756055030978e-11
1.035,0.595,0,5.15730910185985e-11
1.045,0.595,0,1.04668423544872e-10
1.055,0.595,0,1.92507983251884e-10
1.065,0.595,0,1.6243885678792e-10
1.075,0.595,0,2.50075115246795e-10
1.085,0.595,0,3.84298555342386e-10
1.095,0.595,0,5.85167010315661e-10
1.105,0.595,0,4.0022495248158e-10
1.115,0.595,0,4.49327209537246e-10
1.125,0.595,0,3.89520593643058e-10
1.135,0.595,0,6.76718367600281e-11
1.145,0.595,0,5.59257850561519e-11
1.155,0.595,0,6.27033845412283e-11
1.165,0.595,0,7.66957023905914e-11
1.175,0.595,0,6.43820109111442e-11
1.185,0.595,0,3.78844415389391e-11
1.195,0.595,0,2.1383003073133e-12
1.205,0.595,0,1.76915040462207e-12
1.215,0.595,0,1.18374019911588e-12
1.225,0.595,0,2.18345373075971e-13
1.235,0.595,0,2.346713917617e-13
1.245,0.595,0,3.59942262874583e-13
1.255,0.595,0,2.02538315564352e-12
1.265,0.595,0,1.93224331736287e-11
1.275,0.595,0,4.12953790342469e-11
1.285,0.595,0,6.6392056359831e-10
1.295,0.595,0,2.91411670611723e-09
1.305,0.595,0,5.96988663820549e-09
1.315,0.595,0,8.88582995306974e-09
1.325,0.595,0,4.8838647302959e-08
1.335,0.595,0,1.48576541997151e-07
1.345,0.595,0,1.97015143932223e-07
1.355,0.595,0,3.83505980234401e-07
1.365,0.595,0,6.34458045420654e-07
1.375,0.595,0,4.75896506755273e-07
1.385,0.595,0,1.03048844228319e-06
1.395,0.595,0,8.54080661513016e-07
1.405,0.595,0,1.12391386655927e-06
1.415,0.595,0,2.46884107811013e-06
1.425,0.595,0,6.00512874865319e-06
1.435,0.595,0,7.67386947708582e-06
