x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.525,0,2.53155837487701e-06
2.675,0.525,0,8.86471417383034e-06
2.685,0.525,0,8.78423276433469e-06
2.695,0.525,0,5.53935727403308e-06
2.705,0.525,0,1.31411084589522e-06
2.715,0.525,0,1.14761228066364e-06
2.725,0.525,0,2.61986608952903e-07
2.735,0.525,0,3.12745528505748e-07
2.745,0.525,0,1.13173302978384e-07
2.755,0.525,0,6.84341767820179e-08
2.765,0.525,0,6.67962519777906e-09
2.775,0.525,0,4.91562425409354e-09
2.785,0.525,0,3.70335062138015e-10
2.795,0.525,0,2.969308329929e-10
2.805,0.525,0,2.3653070932085e-10
2.815,0.525,0,5.13706079032036e-11
2.825,0.525,0,1.6410933180559e-11
2.835,0.525,0,8.042355012575e-14
2.845,0.525,0,3.94299213214608e-14
2.855,0.525,0,2.37368126665127e-14
0.005,0.535,0,0.0829954616758306
0.015,0.535,0,0.0868153358980406
0.025,0.535,0,0.0989165134808
0.035,0.535,0,0.113355185146086
0.045,0.535,0,0.122991782684364
0.055,0.535,0,0.127660056032287
0.065,0.535,0,0.124609472619737
0.075,0.535,0,0.125839860991207
0.085,0.535,0,0.106529004085196
0.095,0.535,0,0.0880937840573563
0.105,0.535,0,0.064712795080308
0.115,0.535,0,0.0552982387143498
0.125,0.535,0,0.0524089489161649
0.135,0.535,0,0.0566514748304754
0.145,0.535,0,0.0752470661265505
0.155,0.535,0,0.0920636155292752
0.165,0.535,0,0.111613331235607
0.175,0.535,0,0.131204794850186
0.185,0.535,0,0.149084137271744
0.195,0.535,0,0.202567057808003
0.205,0.535,0,0.236737869342106
0.215,0.535,0,0.230119252038491
0.225,0.535,0,0.228186426251184
0.235,0.535,0,0.266536703224522
0.245,0.535,0,0.304886980197859
0.255,0.535,0,0.330341920799469
0.265,0.535,0,0.3655393555256
0.275,0.535,0,0.383929846588977
0.285,0.535,0,0.398529452649191
0.295,0.535,0,0.4125470058078
0.305,0.535,4.00439991703421e-21,0.431519574660249
0.315,0.535,8.07101947347458e-20,0.450261890961294
0.325,0.535,1.47580399743489e-17,0.468508743303037
0.335,0.535,2.75559483035106e-15,0.495377126081893
0.345,0.535,1.24082831804756e-14,0.517362295666133
0.355,0.535,1.53050629107666e-14,0.554084371911498
0.365,0.535,8.98370034931298e-15,0.585848657123245
0.375,0.535,4.86115783364342e-15,0.616620750098212
0.385,0.535,1.52353799064799e-14,0.657812385210338
0.395,0.535,2.48340262938949e-14,0.680000019302862
0.405,0.535,1.43449664760675e-14,0.704738398573591
0.415,0.535,7.76775465478382e-17,0.720863659122989
0.425,0.535,2.2402068358068e-15,0.722279834066395
0.435,0.535,6.72679269198183e-15,0.726535414774399
0.445,0.535,2.84173682114807e-14,0.735001475539223
0.455,0.535,1.07845148548842e-14,0.782480728293258
0.465,0.535,7.91261929201683e-15,0.853872467908262
0.475,0.535,7.41914550854407e-15,0.881102313251027
0.485,0.535,1.56058109062746e-15,0.783875995136104
0.495,0.535,2.70368129969656e-17,0.588017435252219
0.505,0.535,7.9905646837637e-18,0.384590854727041
0.515,0.535,4.16713616982124e-22,0.223029560553401
0.525,0.535,0,0.10560297369914
0.535,0.535,0,0.0589820975779722
0.545,0.535,0,0.0544010462735744
0.555,0.535,0,0.0476158962382161
0.565,0.535,0,0.0393807994297668
0.575,0.535,0,0.0347547135121916
0.585,0.535,0,0.0269514841598272
0.595,0.535,0,0.0189723315816779
0.605,0.535,0,0.0102886703079059
0.615,0.535,0,0.00843666407763188
0.625,0.535,0,0.0071134245530648
0.635,0.535,0,0.00385094956036929
0.645,0.535,0,0.00367748515772578
0.655,0.535,0,0.00255856921572634
0.665,0.535,0,0.000976877144876411
0.675,0.535,0,0.000948265707588967
0.685,0.535,0,0.000273758888374591
0.695,0.535,0,0.000148746184572764
0.705,0.535,0,5.41632136868621e-05
0.715,0.535,0,0.000103711733527415
0.725,0.535,0,0.000106884404854248
0.735,0.535,0,9.10061624666541e-05
0.745,0.535,0,9.40710610004377e-05
0.755,0.535,0,9.28203175820825e-05
0.765,0.535,0,8.6480954129652e-05
0.775,0.535,0,0.000117727119671301
0.785,0.535,0,4.02699970390251e-05
0.795,0.535,0,4.80231976588746e-05
0.805,0.535,0,6.70209536566048e-05
0.815,0.535,0,7.23342425925043e-05
0.825,0.535,0,0.000256915240419977
0.835,0.535,0,0.000568297945234579
0.845,0.535,0,0.000260503701426797
0.855,0.535,0,0.00017010086628576
0.865,0.535,0,0.000305377114428091
0.875,0.535,0,0.000135968469607615
0.885,0.535,0,0.000163811599218554
0.895,0.535,0,0.000135821463928991
0.905,0.535,0,7.36562172709717e-05
0.915,0.535,6.00257778177559e-21,3.67382960994889e-05
0.925,0.535,1.38690118853675e-20,2.83731296924321e-05
0.935,0.535,3.93921892028841e-19,2.14252967901108e-05
0.945,0.535,2.40103665214078e-18,1.48590806882827e-05
0.955,0.535,4.41339339946531e-18,9.5115014115593e-06
0.965,0.535,2.92318223600769e-15,0.0011444821434669
0.975,0.535,6.37390005204701e-18,4.81060596782686e-05
0.985,0.535,5.90710211276777e-18,7.05289372178418e-05
0.995,0.535,3.81267490758957e-18,0.00063992466157905
1.005,0.535,1.86844311515751e-18,0.000960069696518049
1.015,0.535,8.28583626546103e-19,0.000990569402116606
1.025,0.535,1.82533622113827e-18,0.000340703398792972
1.035,0.535,2.92955924415802e-18,0.000536723969812159
1.045,0.535,3.1563968922253e-18,0.000283540667992173
1.055,0.535,3.36786362376456e-18,0.000108636439617104
1.065,0.535,2.22039115681249e-18,0.00057275871126149
1.075,0.535,1.17461141917286e-18,0.00101265865852432
1.085,0.535,1.53771092102388e-18,0.000642805242238744
1.095,0.535,2.23789426672381e-15,0.00562452309752949
1.105,0.535,2.7365128784706e-16,0.00277497063544474
1.115,0.535,3.88154722412366e-16,0.00389260128123323
1.125,0.535,8.097493876327e-15,0.00230762065389917
1.135,0.535,1.48242221288034e-14,0.00073753647484591
1.145,0.535,2.37169699007602e-14,0.000436321056361968
1.155,0.535,2.60637187143374e-14,0.00024588076718942
1.165,0.535,1.54037783309433e-14,0.0143332359209663
1.175,0.535,7.62133198075041e-15,0.0209935888164264
1.185,0.535,1.37876887048492e-14,0.00698304951998836
1.195,0.535,1.15275128255456e-14,0.00623102693321261
1.205,0.535,1.47788270274861e-15,0.0023094417507658
1.215,0.535,4.16695133334619e-15,0.00461737076854749
1.225,0.535,1.44216088139443e-14,0.0133943504464385
1.235,0.535,1.74944420325196e-14,0.0159109056317549
1.245,0.535,2.18603540182989e-14,0.0191358946022428
1.255,0.535,2.16435051259674e-14,0.0188272878834463
1.265,0.535,1.09267146233975e-14,0.00985640382578666
1.275,0.535,2.71204369566648e-15,0.022651271183995
1.285,0.535,1.85004045956242e-14,0.00163878535907245
1.295,0.535,3.29581239880187e-14,0.00178993017553823
1.305,0.535,1.74443943257921e-14,0.00163831587485277
1.315,0.535,2.06621778369278e-15,0.00150180198879912
1.325,0.535,1.06939718154307e-14,0.00361785410673189
1.335,0.535,2.40103316112674e-14,0.00339424268246878
1.345,0.535,0.00556619392159439,0.11560610809182
1.355,0.535,2.30133724254169e-14,0.02109153610233
1.365,0.535,2.4243162113752e-15,0.0401823878608481
1.375,0.535,0.0295958230436348,0.141512965556647
1.385,0.535,0.0896350864183225,0.364041905773187
1.395,0.535,2.94426930808451e-14,0.0332237767895837
1.405,0.535,3.00134584409631e-14,0.0239958996049442
1.415,0.535,0.0163570556814604,0.23387870014765
1.425,0.535,0.0230733833872417,0.312521715433374
1.435,0.535,0.0305023054952571,0.412477005938542
1.445,0.535,0.0446493671500214,0.510811438294805
1.455,0.535,0.06904287033958,0.788636974425457
1.465,0.535,0.0916815187731014,0.971501275105239
1.475,0.535,0.104675272775013,0.950129715726742
1.485,0.535,0.0966773510887642,0.870913542366872
1.495,0.535,0.12665537851607,1.02592560882736
1.505,0.535,0.166772804787416,1.06071278150929
1.515,0.535,0.270900234586253,1.11412033612908
1.525,0.535,0.19781528946801,1.24071356285457
1.535,0.535,0.168013148575393,1.29028963968819
1.545,0.535,0.232976424372151,1.34354292392728
1.555,0.535,0.272755173321878,1.41811973552976
1.565,0.535,0.345538468715695,1.52454031645959
1.575,0.535,0.378687289910876,1.60097641340202
1.585,0.535,0.411444848941252,1.71665445172519
1.595,0.535,0.423851431396173,1.76501799287321
1.605,0.535,0.428527602130786,1.79029764550418
1.615,0.535,0.424181925794723,1.78859849538927
1.625,0.535,0.428960534193159,1.78162274931662
1.635,0.535,0.428416872806463,1.76604314090211
1.645,0.535,0.326785464523212,1.78904049171118
1.655,0.535,0.281315802794037,1.80350910660135
1.665,0.535,0.396813427955049,1.79547226803177
1.675,0.535,0.416221607435026,1.79504021673201
1.685,0.535,0.412322203603662,1.79710708305301
1.695,0.535,0.411953721285627,1.7983368282517
1.705,0.535,0.409575113169392,1.80043041392549
1.715,0.535,0.448900968142568,1.80096513174216
1.725,0.535,0.449319298580359,1.80026895011346
1.735,0.535,0.39717787126861,1.80258656921202
1.745,0.535,0.395079234138403,1.80401879793015
1.755,0.535,0.4414216597042,1.80053453767822
1.765,0.535,0.441218797220942,1.80138600110608
1.775,0.535,0.398409925251847,1.79760828305548
1.785,0.535,0.38216652758137,1.79820879930168
1.795,0.535,0.404141830018377,1.80269341519652
1.805,0.535,0.442231565682142,1.80392374875576
1.815,0.535,0.540332392314677,1.80165342267709
1.825,0.535,0.693329117896523,1.80003299119314
1.835,0.535,0.70672841639683,1.80199372621786
1.845,0.535,0.681842250115213,1.80030028708941
1.855,0.535,0.672266493083243,1.7985981990333
1.865,0.535,0.6195846545662,1.7975865940281
1.875,0.535,0.595491494759301,1.79627523924108
1.885,0.535,0.50734016421729,1.79507770848196
1.895,0.535,0.447273779117113,1.79280109595597
1.905,0.535,0.445865539102269,1.79014100096468
1.915,0.535,0.443212902846137,1.78983082137915
1.925,0.535,0.443240379318577,1.79280260142552
1.935,0.535,0.409438559341189,1.79156094832551
1.945,0.535,0.407633737022878,1.79276308228616
1.955,0.535,0.399551133343212,1.7916423574162
1.965,0.535,0.396689996003012,1.79529957597391
1.975,0.535,0.364534411397978,1.79679118507724
1.985,0.535,0.388739619029823,1.79838119496485
1.995,0.535,0.396904182646599,1.79389253545044
2.005,0.535,0.421732145701278,1.79413350311236
2.015,0.535,0.43891512956623,1.77912230927506
2.025,0.535,0.43608843098224,1.78668496848849
2.035,0.535,0.425186653768079,1.78311855276712
2.045,0.535,0.427564648098301,1.77769006990859
2.055,0.535,0.433666741160636,1.78246133311816
2.065,0.535,0.43195806144416,1.78541985793327
2.075,0.535,0.412294849522678,1.77601920275874
2.085,0.535,0.411955446447317,1.79737989725791
2.095,0.535,0.569684242550039,1.76546255557615
2.105,0.535,0.531879486333659,1.7188138675878
2.115,0.535,0.495921938515353,1.7702234614239
2.125,0.535,0.364891917656218,1.77597925521427
2.135,0.535,0.282815985378031,1.78439450738436
2.145,0.535,0.253674171702488,1.74731014921263
2.155,0.535,0.253315228266355,1.70410568660278
2.165,0.535,0.279989772374531,1.67044020890851
2.175,0.535,0.341463786383725,1.62097194493371
2.185,0.535,0.363148603597693,1.60939389536075
2.195,0.535,0.346032840045962,1.56455170062073
2.205,0.535,0.3240041971184,1.5521658472859
2.215,0.535,0.225222762027794,1.51278942844663
2.225,0.535,0.163725774365486,1.31631808339055
2.235,0.535,0.126118225747581,1.21374456765725
2.245,0.535,0.0964307815440785,1.01391818307287
2.255,0.535,0.0604118865148173,0.822027146577505
2.265,0.535,0.0339424105205467,0.570372707901363
2.275,0.535,0.0119706197127482,0.301321817213492
2.285,0.535,4.336861298763e-17,0.120749662541951
2.295,0.535,3.72811882179926e-17,0.0880794960776672
2.305,0.535,3.08443783451497e-17,0.0652582365606636
2.315,0.535,1.19560995146237e-14,0.0534058573801202
2.325,0.535,2.65079805820998e-14,0.0453491730893494
2.335,0.535,2.60711277549617e-14,0.0314881409331546
2.345,0.535,1.43152732625718e-14,0.0275039264235777
2.355,0.535,1.02026527240339e-14,0.0160643753294069
2.365,0.535,1.44689437822999e-14,0.0117815002425857
2.375,0.535,1.64684943744197e-14,0.00847300846666755
2.385,0.535,1.33591279858139e-14,0.00309508301226499
2.395,0.535,6.12697117266035e-15,0.00253218090106909
2.405,0.535,1.59138295258924e-15,0.00164849308320218
2.415,0.535,1.23011922407159e-18,0.000786346541887246
2.425,0.535,1.14660282288322e-18,0.000423332703889644
2.435,0.535,1.04727966313721e-18,0.000304446991124425
2.445,0.535,1.09577289285047e-18,9.04628027214716e-05
2.455,0.535,1.42284477355102e-18,3.5801346131735e-05
2.465,0.535,1.80745795790577e-18,1.3946090327654e-05
2.475,0.535,1.95043150607189e-18,5.94234409716703e-06
2.485,0.535,1.16369051106812e-18,3.07047349631072e-06
2.495,0.535,9.73239998577547e-19,2.45800341331339e-07
2.505,0.535,0,1.09319980165826e-07
2.515,0.535,0,9.49943665314078e-09
2.525,0.535,0,5.37111817911561e-09
2.535,0.535,0,4.89927228505064e-09
2.545,0.535,0,1.66873175323321e-08
2.555,0.535,0,1.55930426231398e-08
2.565,0.535,0,1.46936164345066e-07
2.575,0.535,0,1.55874802939712e-07
2.585,0.535,0,1.13051931061881e-06
2.595,0.535,0,3.75357399628008e-07
2.605,0.535,0,6.55004102559367e-08
2.615,0.535,0,4.49925359772779e-08
2.625,0.535,0,1.62165167085024e-07
2.635,0.535,0,3.42737749617289e-07
2.645,0.535,0,2.17742940120649e-07
2.655,0.535,0,2.47717401871832e-07
2.665,0.535,0,3.14874837056746e-08
2.675,0.535,0,4.80405069275308e-08
2.685,0.535,0,9.47074930120717e-08
2.695,0.535,0,1.59531922681186e-07
2.705,0.535,0,1.58995723016138e-07
2.715,0.535,0,7.18541321289359e-08
2.725,0.535,0,4.88326942761274e-08
2.735,0.535,0,1.81085294755459e-08
2.745,0.535,0,1.42401912994702e-08
2.755,0.535,0,2.83973655640036e-09
2.765,0.535,0,5.92250969361948e-10
2.775,0.535,0,2.12127064098401e-10
2.785,0.535,0,9.16534813801205e-11
2.795,0.535,0,3.36578053180439e-11
2.805,0.535,0,6.74176417855567e-12
2.815,0.535,0,3.2421694895948e-12
2.825,0.535,0,1.30308740443583e-12
2.835,0.535,0,4.10376778072544e-14
2.845,0.535,0,4.43303205242448e-15
2.855,0.535,0,3.43558608649207e-16
0.005,0.545,0,0.0898925442303086
0.015,0.545,0,0.095223694231975
0.025,0.545,0,0.103247291520117
0.035,0.545,0,0.113431548008034
0.045,0.545,0,0.126242202802693
0.055,0.545,0,0.140011583803278
0.065,0.545,0,0.146090509998904
0.075,0.545,0,0.147990827317223
0.085,0.545,0,0.140231626047582
0.095,0.545,0,0.123562128699275
0.105,0.545,0,0.100353012290296
0.115,0.545,0,0.0789071137137721
0.125,0.545,0,0.0694372636801372
0.135,0.545,0,0.0732630207336739
0.145,0.545,0,0.085029938271272
0.155,0.545,0,0.108210461612451
0.165,0.545,0,0.142039990824204
0.175,0.545,0,0.179419990796265
0.185,0.545,0,0.19389444140404
0.195,0.545,0,0.191400022645189
0.205,0.545,0,0.229825924300359
0.215,0.545,0,0.218782527265596
0.225,0.545,0,0.197670636397781
0.235,0.545,0,0.187563242507265
0.245,0.545,0,0.216622232328049
0.255,0.545,0,0.231345189733082
0.265,0.545,0,0.251841077996977
0.275,0.545,0,0.283810768021177
0.285,0.545,0,0.303291243082861
0.295,0.545,0,0.314452354999466
0.305,0.545,4.91902975016391e-21,0.334556680237668
0.315,0.545,2.5566150970653e-20,0.360837815159986
0.325,0.545,3.90814103056597e-17,0.38939943594375
0.335,0.545,8.1989020397788e-17,0.418173901811547
0.345,0.545,6.82908874710592e-15,0.444328715380557
0.355,0.545,6.73288018786208e-15,0.487579504718817
0.365,0.545,6.63667162861824e-15,0.530830294057078
0.375,0.545,1.04762164166418e-14,0.569705499889329
0.385,0.545,1.95823973684305e-14,0.614079702661749
0.395,0.545,1.72203900490341e-14,0.65104321859131
0.405,0.545,6.91528935625761e-15,0.676245837149569
0.415,0.545,2.8094458264708e-15,0.702229505257583
0.425,0.545,7.18369901108466e-15,0.70883247256739
0.435,0.545,1.11416111521422e-14,0.713322048675718
0.445,0.545,1.55667070387593e-14,0.720526566644988
0.455,0.545,1.34884778238999e-14,0.748795728146875
0.465,0.545,1.23850917406296e-14,0.835279958280095
0.475,0.545,7.24477564771315e-15,0.892540958955788
0.485,0.545,1.08196343754643e-17,0.807165561961583
0.495,0.545,1.04359839317263e-17,0.594345461476743
0.505,0.545,0,0.383349966014442
0.515,0.545,0,0.241707855200329
0.525,0.545,0,0.145708031231426
0.535,0.545,0,0.104867444921519
0.545,0.545,0,0.0853302698813653
0.555,0.545,0,0.084355911615634
0.565,0.545,0,0.0910014017330162
0.575,0.545,0,0.0829641885267648
0.585,0.545,0,0.0642739899055585
0.595,0.545,0,0.0433555610745649
0.605,0.545,0,0.0417203325886244
0.615,0.545,0,0.0244968871394281
0.625,0.545,0,0.0143179449866581
0.635,0.545,0,0.0112705314702812
0.645,0.545,0,0.0127480960603542
0.655,0.545,0,0.00601997906796404
0.665,0.545,0,0.00363244281823801
0.675,0.545,0,0.00135795840055283
0.685,0.545,0,0.000639431239920307
0.695,0.545,0,0.000301550824204825
0.705,0.545,0,0.000192529536818392
0.715,0.545,0,0.000101914678163612
0.725,0.545,0,2.16392770326151e-05
0.735,0.545,0,4.33046952873826e-05
0.745,0.545,0,5.15828309915804e-05
0.755,0.545,0,4.82999195158514e-05
0.765,0.545,0,3.37585078269557e-05
0.775,0.545,0,1.45393186169604e-05
0.785,0.545,0,8.15836191396175e-06
0.795,0.545,0,2.38387172254096e-06
0.805,0.545,0,2.12885903968667e-05
0.815,0.545,0,2.68437647637299e-05
0.825,0.545,0,8.05434963082551e-06
0.835,0.545,0,1.20641753317405e-05
0.845,0.545,0,6.58370034514506e-05
0.855,0.545,0,7.59104176387956e-05
0.865,0.545,0,5.25707649812354e-05
0.875,0.545,0,4.51014466962466e-05
0.885,0.545,0,1.5043923904475e-05
0.895,0.545,0,1.54982866258027e-05
0.905,0.545,0,2.55760060892011e-05
0.915,0.545,1.15552597985549e-21,2.26981011922006e-05
0.925,0.545,9.02196008344739e-21,1.43329347851438e-05
0.935,0.545,6.47106918938253e-21,8.98131291416804e-06
0.945,0.545,7.92242285097931e-19,3.39112733085168e-06
0.955,0.545,2.77879248407639e-18,4.28547710136315e-07
0.965,0.545,3.83786987131542e-18,6.12360441091039e-07
0.975,0.545,2.60518420008344e-18,1.48896446815311e-05
0.985,0.545,2.28210677419989e-18,2.927878502801e-05
0.995,0.545,1.88616155379699e-18,0.000113149015484507
1.005,0.545,3.17421687209064e-19,0.000174513420470566
1.015,0.545,0,4.36041601940758e-05
1.025,0.545,0,6.27239507048741e-05
1.035,0.545,7.36992419569612e-19,0.000207574790779764
1.045,0.545,1.26037302779511e-18,0.000147357967590151
1.055,0.545,1.98515156547753e-18,0.000269321749021318
1.065,0.545,1.11557514979374e-18,0.000213326605442502
1.075,0.545,2.61116023051957e-19,0.000330112049489806
1.085,0.545,6.85705189650952e-19,0.00034256048213277
1.095,0.545,9.16004982257968e-19,0.00047374277401385
1.105,0.545,2.0247607894304e-17,0.000583796804013991
1.115,0.545,9.11206830557216e-17,0.00129973668497899
1.125,0.545,8.86593933798864e-17,0.00134051052326649
1.135,0.545,2.92699286239713e-15,0.000590153881193575
1.145,0.545,2.98298253422192e-15,0.000460164153743038
1.155,0.545,1.26484189877602e-18,0.000367684764561751
1.165,0.545,2.18044037181119e-18,0.000381967376929408
1.175,0.545,2.83875171252561e-18,0.000309151132279441
1.185,0.545,3.66717777603535e-18,0.000203926913370632
1.195,0.545,1.55878741463808e-15,0.000953066296481911
1.205,0.545,2.34362374968084e-16,0.000473376589404715
1.215,0.545,3.08525481541311e-16,0.000545398179265292
1.225,0.545,3.57361955693003e-15,0.00333862057942569
1.235,0.545,3.97790971426745e-15,0.00368020046851165
1.245,0.545,6.99083990029908e-15,0.0060714627534316
1.255,0.545,8.98207586732946e-15,0.00780428347722828
1.265,0.545,3.83496437705899e-16,0.000631048549915753
1.275,0.545,4.73577670405325e-16,0.000778141909282035
1.285,0.545,2.85698430134388e-15,0.000455025245393813
1.295,0.545,1.10326370715856e-14,0.000655228273915272
1.305,0.545,5.54440381619259e-15,0.000715488870756861
1.315,0.545,8.2078897744409e-16,0.00083577368912125
1.325,0.545,3.47812915511268e-15,0.00164593763996532
1.335,0.545,1.75986837250417e-14,0.000909940936563818
1.345,0.545,2.47234777797469e-14,0.0014193681777682
1.355,0.545,1.9059451750453e-14,0.00167169733510524
1.365,0.545,1.22325316296651e-15,0.0180048452138026
1.375,0.545,2.61875351671861e-14,0.00315732537599576
1.385,0.545,3.20616227578232e-14,0.00231053882153057
1.395,0.545,1.64909862148815e-14,0.0121114571660133
1.405,0.545,1.39631071757354e-14,0.00704322549980127
1.415,0.545,1.99428439501187e-14,0.00572301695781276
1.425,0.545,1.15942353285143e-14,0.00646405862896334
1.435,0.545,8.96335526703632e-16,0.00704601387151805
1.445,0.545,5.49429125492982e-15,0.00825343573943403
1.455,0.545,0.00433248993263556,0.0576510611908464
1.465,0.545,0.0279428072992871,0.293095714758412
1.475,0.545,0.0224008644755222,0.212695761323272
1.485,0.545,0.0113639675422432,0.114796691477778
1.495,0.545,0.0136905879532865,0.122450698889508
1.505,0.545,0.0174910406073024,0.152425348867102
1.515,0.545,0.0462481738713853,0.209723237816025
1.525,0.545,0.0324826551648609,0.288662945795547
1.535,0.545,0.0270813919430962,0.270966204554771
1.545,0.545,0.0389340667369255,0.288528551850639
1.555,0.545,0.0414412603277774,0.3583742876467
1.565,0.545,0.0568230984146755,0.422148690672799
1.575,0.545,0.046917396933472,0.455201673917241
1.585,0.545,0.156242730764962,0.920412222630604
1.595,0.545,0.195499976409414,1.08748381301267
1.605,0.545,0.136669022967203,0.971085435901213
1.615,0.545,0.170918398242154,1.09621696339368
1.625,0.545,0.230985032787788,1.31156783380678
1.635,0.545,0.255508545915543,1.38464485051062
1.645,0.545,0.172237501860328,1.25933042394712
1.655,0.545,0.0683390051784158,1.07188033959939
1.665,0.545,0.261663688493289,1.48275886474019
1.675,0.545,0.316386303175733,1.59453466953098
1.685,0.545,0.344346426904366,1.65754320890298
1.695,0.545,0.362003664325027,1.69162871210821
1.705,0.545,0.375830957312073,1.71248844231178
1.715,0.545,0.388974599693682,1.73566509286894
1.725,0.545,0.390965580849528,1.73729217748507
1.735,0.545,0.38260676832169,1.72278604845174
1.745,0.545,0.384229627321175,1.72622414884529
1.755,0.545,0.382885665458491,1.72041036249833
1.765,0.545,0.383065220666443,1.72185763605057
1.775,0.545,0.382555596679686,1.71436246376732
1.785,0.545,0.374742874845883,1.69966901331796
1.795,0.545,0.372018891107825,1.6967620525772
1.805,0.545,0.371513264187406,1.68945969843372
1.815,0.545,0.385821254212822,1.70202661572298
1.825,0.545,0.403207240544422,1.71635298170022
1.835,0.545,0.409982490066706,1.72926310741904
1.845,0.545,0.412676131115293,1.73770624561161
1.855,0.545,0.411312425215151,1.73319388289722
1.865,0.545,0.409862267403447,1.72012933548843
1.875,0.545,0.408629863233544,1.71559676661489
1.885,0.545,0.40835187710773,1.70691932931553
1.895,0.545,0.407660174572253,1.70014698790397
1.905,0.545,0.406696401326232,1.69455879752899
1.915,0.545,0.406918119043122,1.68397298780078
1.925,0.545,0.406695803689713,1.68597368275246
1.935,0.545,0.403772027895195,1.6732708456665
1.945,0.545,0.403470948737356,1.67356535235748
1.955,0.545,0.403169869579516,1.67385985904846
1.965,0.545,0.397345603710611,1.65589254956322
1.975,0.545,0.394807388561322,1.65479964605788
1.985,0.545,0.383722674667731,1.60794198837856
1.995,0.545,0.379726758447306,1.58265807540216
2.005,0.545,0.355096453719545,1.4704794757745
2.015,0.545,0.35224832308658,1.43469166434325
2.025,0.545,0.35437490179357,1.46162959294697
2.035,0.545,0.35551934170811,1.48366360580277
2.045,0.545,0.343306824364633,1.43318876794173
2.055,0.545,0.316639317616294,1.36269509209103
2.065,0.545,0.299020792395086,1.30410619071615
2.075,0.545,0.187333347689149,1.03747213267735
2.085,0.545,0.0877818430940401,0.780563967052492
2.095,0.545,0.29927793193088,1.27824408437012
2.105,0.545,0.253631663997012,1.19383769348224
2.115,0.545,0.198225494168274,1.08163736292966
2.125,0.545,0.184392982370099,1.10116856801498
2.135,0.545,0.100482919788079,1.0741756875763
2.145,0.545,0.0917837862472866,1.06852384113476
2.155,0.545,0.0907110274917156,1.04005463393252
2.165,0.545,0.092164363168356,1.07110446710786
2.175,0.545,0.136598551002087,1.05810384440785
2.185,0.545,0.156600159582754,1.127244872739
2.195,0.545,0.149593545587157,1.10888669610421
2.205,0.545,0.163115359510482,1.12859279106526
2.215,0.545,0.107517321570185,1.11193507075413
2.225,0.545,0.0573596869215015,0.867686302458861
2.235,0.545,0.0161737671113138,0.585635957962118
2.245,0.545,2.26927186312543e-14,0.43142522355483
2.255,0.545,4.32578022020359e-17,0.364476214886793
2.265,0.545,3.63019503652874e-17,0.315183842739808
2.275,0.545,2.52932157020998e-17,0.268165830860032
2.285,0.545,1.1312503092677e-17,0.196898796840776
2.295,0.545,7.54431527686783e-18,0.157628211643128
2.305,0.545,1.48653035064127e-17,0.123528702889205
2.315,0.545,1.28641524411934e-17,0.090147217731436
2.325,0.545,1.2344982641724e-14,0.080065657962795
2.335,0.545,1.10949068785546e-14,0.057650843364482
2.345,0.545,3.68311776043441e-15,0.0464906643958687
2.355,0.545,3.77488487864443e-15,0.0309500841689485
2.365,0.545,4.80782673024457e-15,0.0179476299142261
2.375,0.545,4.6808209284118e-15,0.0137480512938949
2.385,0.545,1.618721880864e-15,0.0083185861839222
2.395,0.545,3.17687785308539e-19,0.00328080544867366
2.405,0.545,4.28345613069364e-19,0.00236382773752843
2.415,0.545,5.44008093975654e-19,0.0015197674306283
2.425,0.545,4.43269133241025e-19,0.000936497420359319
2.435,0.545,3.47655454722604e-19,0.000665959057549262
2.445,0.545,2.83964767527295e-19,0.000252613564279129
2.455,0.545,5.85050147064994e-19,0.000127005520897401
2.465,0.545,7.41661310797425e-19,6.96291219684871e-05
2.475,0.545,8.36818763415091e-20,3.98726016907948e-05
2.485,0.545,0,5.4662846219281e-06
2.495,0.545,0,1.53309798580453e-06
2.505,0.545,0,2.09854861031711e-07
2.515,0.545,0,4.92689891638765e-08
2.525,0.545,0,7.45780943722392e-09
2.535,0.545,0,2.64727717346033e-09
2.545,0.545,0,1.5547785615723e-09
2.555,0.545,0,4.60503652379983e-10
2.565,0.545,0,2.7412390518381e-10
2.575,0.545,0,8.1182938447998e-10
2.585,0.545,0,1.34953486377613e-09
2.595,0.545,0,1.620878584762e-09
2.605,0.545,0,1.58239447217302e-08
2.615,0.545,0,1.04874393382516e-08
2.625,0.545,0,1.3769697520601e-08
2.635,0.545,0,1.14353195254595e-09
2.645,0.545,0,2.94796713067026e-09
2.655,0.545,0,4.67805235726235e-09
2.665,0.545,0,1.28222943344735e-08
2.675,0.545,0,2.02733944406952e-08
2.685,0.545,0,1.48416012292127e-08
2.695,0.545,0,1.77663017813892e-08
2.705,0.545,0,2.75027688064443e-09
2.715,0.545,0,1.84405393820026e-09
2.725,0.545,0,1.97319467315817e-09
2.735,0.545,0,2.30636701621939e-09
2.745,0.545,0,9.14449757668971e-09
2.755,0.545,0,3.90465917308694e-10
2.765,0.545,0,3.37956037028951e-10
2.775,0.545,0,4.36446428158839e-11
2.785,0.545,0,3.84611100045212e-11
2.795,0.545,0,6.59765069679643e-12
2.805,0.545,0,3.20302366694532e-12
2.815,0.545,0,1.08271299000723e-12
2.825,0.545,0,9.43066673248314e-13
2.835,0.545,0,8.15424343765909e-16
2.845,0.545,0,2.81864772168478e-16
