x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.185,0,0.0094372878813463
0.145,0.185,0,0.0162384951250452
0.155,0.185,0,0.0229619429721754
0.165,0.185,0,0.0348113116881886
0.175,0.185,0,0.0488045404017564
0.185,0.185,0,0.0692106556561952
0.195,0.185,0,0.0902422677752573
0.205,0.185,0,0.122736216920132
0.215,0.185,0,0.160616966480594
0.225,0.185,0,0.203930436581623
0.235,0.185,0,0.256508178906687
0.245,0.185,0,0.307987925944703
0.255,0.185,0,0.35928163244164
0.265,0.185,0,0.422139496866568
0.275,0.185,0,0.485524630668117
0.285,0.185,0,0.540570023036043
0.295,0.185,0,0.590107875016281
0.305,0.185,0,0.64045834819759
0.315,0.185,0,0.677927209408691
0.325,0.185,0,0.715590665340611
0.335,0.185,0,0.740320680778243
0.345,0.185,0,0.762320439702775
0.355,0.185,0,0.766707234953081
0.365,0.185,0,0.768772640287969
0.375,0.185,0,0.762850679629249
0.385,0.185,0,0.742748807732391
0.395,0.185,0,0.719430605779364
0.405,0.185,0,0.694356010504165
0.415,0.185,0,0.666583134820584
0.425,0.185,0,0.624160871813716
0.435,0.185,0,0.579472222933027
0.445,0.185,0,0.526219063736976
0.455,0.185,0,0.46682503393948
0.465,0.185,0,0.393393354321385
0.475,0.185,0,0.309172021174386
0.485,0.185,0,0.215593061126851
0.495,0.185,0,0.132272775882709
0.505,0.185,0,0.066381801793438
0.515,0.185,0,0.0481966428035758
0.525,0.185,0,0.0363950076040366
0.535,0.185,0,0.0329769551156795
0.545,0.185,0,0.0295684246378626
0.555,0.185,0,0.0331810613552813
0.565,0.185,0,0.0373066356983452
0.575,0.185,0,0.0446389880580239
0.585,0.185,0,0.052388038661108
0.595,0.185,0,0.0649520119982002
0.605,0.185,0,0.0782403946791856
0.615,0.185,0,0.090168450227596
0.625,0.185,0,0.109061834611787
0.635,0.185,0,0.12654081335116
0.645,0.185,0,0.144896203151103
0.655,0.185,0,0.164510964152044
0.665,0.185,0,0.191597637497125
0.675,0.185,0,0.221976064117442
0.685,0.185,0,0.249080685833146
0.695,0.185,0,0.28142232354266
0.705,0.185,0,0.313763961252173
0.715,0.185,0,0.352789202059499
0.725,0.185,0,0.395792449187544
0.735,0.185,0,0.438779075501377
0.745,0.185,0,0.484855591012558
0.755,0.185,0,0.525214427511635
0.765,0.185,0,0.562417708818735
0.775,0.185,0,0.598338538726269
0.785,0.185,0,0.630286597930042
0.795,0.185,0,0.660242334948302
0.805,0.185,0,0.683754312477765
0.815,0.185,0,0.686875849189499
0.825,0.185,0,0.68645810135183
0.835,0.185,0,0.663604003497016
0.845,0.185,0,0.637627958581041
0.855,0.185,0,0.592423993683386
0.865,0.185,0,0.546752796334427
0.875,0.185,0,0.489725038277485
0.885,0.185,0,0.433993500246563
0.895,0.185,0,0.381376608489727
0.905,0.185,0,0.332747607253578
0.915,0.185,0,0.288454294444829
0.925,0.185,0,0.243958621764238
0.935,0.185,0,0.215249223418372
0.945,0.185,0,0.196956543536622
0.955,0.185,0,0.181460465231632
0.965,0.185,0,0.160667727194956
0.975,0.185,0,0.17462979568989
0.985,0.185,0,0.195308494688468
0.995,0.185,0,0.181074917322056
1.005,0.185,0,0.188045450659404
1.015,0.185,0,0.170905839490824
1.025,0.185,0,0.129909678026213
1.035,0.185,0,0.0919691698726985
1.045,0.185,0,0.0659723960401609
1.055,0.185,0,0.0454228563515751
1.065,0.185,0,0.0240944280081274
1.075,0.185,0,0.0344498317622413
1.085,0.185,0,0.058142136031603
1.095,0.185,0,0.0910779153013066
1.105,0.185,0,0.165342232223532
1.115,0.185,0,0.254140362533237
1.125,0.185,0,0.3892472737688
1.135,0.185,0,0.508178718498208
1.145,0.185,0,0.592474528909779
1.155,0.185,0,0.623242406694452
1.165,0.185,0,0.653999855929569
1.175,0.185,0,0.646437425183981
1.185,0.185,0,0.624359071089167
1.195,0.185,0,0.596430728203638
1.205,0.185,0,0.47409795244215
1.215,0.185,0,0.264735914889031
1.225,0.185,0,0.0508889843895458
1.235,0.185,0,0.0230581764779815
1.245,0.185,0,0.0123167535733192
1.255,0.185,0,0.0207320934110382
1.265,0.185,0,0.0524970396820946
1.275,0.185,0,0.116104063894746
1.285,0.185,0,0.197750370809981
1.295,0.185,0,0.336180784463421
1.305,0.185,0,0.515267628133423
1.315,0.185,0,0.688871364494348
1.325,0.185,0,0.78729126824419
1.335,0.185,0,0.872123856597223
1.345,0.185,0,0.875632432436048
1.355,0.185,0,0.85584676103426
1.365,0.185,0,0.801251414070957
1.375,0.185,0,0.582081957110603
1.385,0.185,0,0.270890960548983
1.395,0.185,0,0.1577647398918
1.405,0.185,0,0.0622042361891489
1.415,0.185,0,0.0328929653931119
1.425,0.185,0,0.0108653153056612
1.435,0.185,0,0.00794416472551136
1.445,0.185,0,0.00846884555219924
1.455,0.185,0,0.0166385222917426
1.465,0.185,0,0.0293045771561872
1.475,0.185,0,0.0635453374321622
1.485,0.185,0,0.155063821727664
1.495,0.185,0,0.286974013640619
1.505,0.185,0,0.440553271546317
1.515,0.185,0,0.515523144442582
1.525,0.185,0,0.579070838492948
1.535,0.185,0,0.594732141314535
1.545,0.185,0,0.608678529303822
1.555,0.185,0,0.54958184931341
1.565,0.185,0,0.490306124446146
1.575,0.185,0,0.431030399578883
1.585,0.185,0,0.400077024579464
1.595,0.185,0,0.413451314100028
1.605,0.185,0,0.45679784430869
1.615,0.185,0,0.615220213853558
1.625,0.185,0,0.791711129762938
1.635,0.185,0,0.933912820543811
1.645,0.185,0,1.05397613763017
1.655,0.185,0,1.11832103218405
1.665,0.185,0,1.16572155924163
1.675,0.185,0,1.16546452442292
1.685,0.185,0,1.1652074896042
1.695,0.185,0,1.09964497504341
1.705,0.185,0,1.02610795620406
1.715,0.185,0,0.740962896448666
1.725,0.185,0,0.39422496506717
1.735,0.185,0,0.272725532485926
1.745,0.185,0,0.195218739550155
1.755,0.185,0,0.159898970899687
1.765,0.185,0,0.145977882607752
1.775,0.185,0,0.155349674611344
1.785,0.185,0,0.164721466614936
1.795,0.185,0,0.217515021816857
1.805,0.185,0,0.270736121837163
1.815,0.185,0,0.42993220767464
1.825,0.185,0,0.631949630011525
1.835,0.185,0,0.809119105850892
1.845,0.185,0,0.960604731018163
1.855,0.185,0,1.05881562345527
1.865,0.185,0,1.14113533724881
1.875,0.185,0,1.1684755299051
1.885,0.185,0,1.19224439338655
1.895,0.185,0,1.1782966592541
1.905,0.185,0,1.13567404956811
1.915,0.185,0,1.06532898961778
1.925,0.185,0,0.975944372995611
1.935,0.185,0,0.891576976750091
1.945,0.185,0,0.804143994915396
1.955,0.185,0,0.703014677652693
1.965,0.185,0,0.59210158589446
1.975,0.185,0,0.469964110612637
1.985,0.185,0,0.359012313824312
1.995,0.185,0,0.307981990566346
2.005,0.185,0,0.262493036482699
2.015,0.185,0,0.216395060471672
2.025,0.185,0,0.173290631108132
2.035,0.185,0,0.143916790191914
2.045,0.185,0,0.109381959108576
2.055,0.185,0,0.0900518972202376
2.065,0.185,0,0.0716115020958108
2.075,0.185,0,0.0683488779731237
2.085,0.185,0,0.0672255779213897
2.095,0.185,0,0.078762439827196
2.105,0.185,0,0.102806554610885
2.115,0.185,0,0.147472878108675
2.125,0.185,0,0.205249194028981
2.135,0.185,0,0.310065874939347
2.145,0.185,0,0.424785779683059
2.155,0.185,0,0.54834565342162
2.165,0.185,0,0.683736413404697
2.175,0.185,0,0.811063150259185
2.185,0.185,0,0.929936593827968
2.195,0.185,0,1.02830527748679
2.205,0.185,0,1.11630205367455
2.215,0.185,0,1.17919496161586
2.225,0.185,0,1.2321263230983
2.235,0.185,0,1.2708734628631
2.245,0.185,0,1.2884256493277
2.255,0.185,0,1.29679020284229
2.265,0.185,0,1.27626211171178
2.275,0.185,0,1.24904107312255
2.285,0.185,0,1.18763144864503
2.295,0.185,0,1.1116598297543
2.305,0.185,0,1.02408680646579
2.315,0.185,0,0.912662777506747
2.325,0.185,0,0.789880274256505
2.335,0.185,0,0.664538732642068
2.345,0.185,0,0.536992128271037
2.355,0.185,0,0.418457749057188
2.365,0.185,0,0.326896179325019
2.375,0.185,0,0.246920488166279
2.385,0.185,0,0.188791459338365
2.395,0.185,0,0.13732570466552
2.405,0.185,0,0.0998259879131706
2.415,0.185,0,0.0687423793286556
2.425,0.185,0,0.0476864622078294
2.435,0.185,0,0.0330532386756696
2.445,0.185,0,0.0223658374726729
2.455,0.185,0,0.0156250511217613
2.465,0.185,0,0.0106033419964797
2.475,0.185,0,0.00724248771014759
2.485,0.185,0,0.00466423569623563
2.495,0.185,0,0.00335510367599682
2.505,0.185,0,0.00393522941775784
2.515,0.185,0,0.00574128998425061
2.525,0.185,0,0.013243370654854
2.535,0.185,0,0.0235861308439545
2.545,0.185,0,0.0446235975152415
2.555,0.185,0,0.0694834520786576
2.565,0.185,0,0.112636073415919
2.575,0.185,0,0.157881301725093
2.585,0.185,0,0.216034921166751
2.595,0.185,0,0.275951135157392
2.605,0.185,0,0.336405068334067
2.615,0.185,0,0.398275395379531
2.625,0.185,0,0.465317340913318
2.635,0.185,0,0.516141410721168
2.645,0.185,0,0.550748221070651
2.655,0.185,0,0.585372059102833
2.665,0.185,0,0.594202675872722
2.675,0.185,0,0.60298918347805
2.685,0.185,0,0.599414215137831
2.695,0.185,0,0.581273191154933
2.705,0.185,0,0.560452292048563
2.715,0.185,0,0.52856890002288
2.725,0.185,0,0.495897932590326
2.735,0.185,0,0.456709423524285
2.745,0.185,0,0.416288732553167
2.755,0.185,0,0.373263937930968
2.765,0.185,0,0.329670629409473
2.775,0.185,0,0.287151669093497
2.785,0.185,0,0.246466685307906
2.795,0.185,0,0.207625116325366
2.805,0.185,0,0.174132724938185
2.815,0.185,0,0.139646661554866
2.825,0.185,0,0.113041665684214
2.835,0.185,0,0.0840353661259705
2.845,0.185,0,0.0614018174056468
2.855,0.185,0,0.0524268631875358
0.005,0.195,0,1.73003144600245e-05
0.015,0.195,0,2.41376263436534e-05
0.025,0.195,0,4.30930515398481e-05
0.035,0.195,0,6.7457278997179e-05
0.045,0.195,0,0.000134430777063674
0.055,0.195,0,0.000209645750543032
0.065,0.195,0,0.000352294528084759
0.075,0.195,0,0.000601869558387936
0.085,0.195,0,0.000864345058137308
0.095,0.195,0,0.00153632076094599
0.105,0.195,0,0.00232499700107382
0.115,0.195,0,0.00390508445844908
0.125,0.195,0,0.00606358440943911
0.135,0.195,0,0.00826799275873412
0.145,0.195,0,0.0138952289437516
0.155,0.195,0,0.0196384639152489
0.165,0.195,0,0.0300738469484671
0.175,0.195,0,0.0418168489673363
0.185,0.195,0,0.0584538079483107
0.195,0.195,0,0.0799844734374033
0.205,0.195,0,0.107328816316574
0.215,0.195,0,0.140760994849239
0.225,0.195,0,0.179837497544836
0.235,0.195,0,0.221903996500226
0.245,0.195,0,0.271603102367357
0.255,0.195,0,0.322818127105815
0.265,0.195,0,0.377543183295351
0.275,0.195,0,0.440740243202291
0.285,0.195,0,0.503833458546616
0.295,0.195,0,0.554646427760424
0.305,0.195,0,0.607163354485863
0.315,0.195,0,0.649400249049488
0.325,0.195,0,0.692106330450792
0.335,0.195,0,0.724306184623925
0.345,0.195,0,0.749220327022564
0.355,0.195,0,0.76118802084174
0.365,0.195,0,0.762689247457878
0.375,0.195,0,0.759680328328495
0.385,0.195,0,0.744172141529985
0.395,0.195,0,0.723868934502883
0.405,0.195,0,0.695835339261051
0.415,0.195,0,0.662884318776136
0.425,0.195,0,0.615154666404054
0.435,0.195,0,0.569917960953778
0.445,0.195,0,0.515931719975423
0.455,0.195,0,0.459289826282316
0.465,0.195,0,0.390831102922928
0.475,0.195,0,0.3115591520878
0.485,0.195,0,0.220516750368777
0.495,0.195,0,0.137665861295949
0.505,0.195,0,0.0659626518552185
0.515,0.195,0,0.0489291598506838
0.525,0.195,0,0.0354316832735241
0.535,0.195,0,0.0305688526981568
0.545,0.195,0,0.0263962811095009
0.555,0.195,0,0.0265134325167266
0.565,0.195,0,0.0290375678467834
0.575,0.195,0,0.0343563615832265
0.585,0.195,0,0.0418062495683495
0.595,0.195,0,0.0483981486114283
0.605,0.195,0,0.0610689848025511
0.615,0.195,0,0.0729154450755098
0.625,0.195,0,0.083700753782787
0.635,0.195,0,0.0971613780577565
0.645,0.195,0,0.115386797735551
0.655,0.195,0,0.134544454248824
0.665,0.195,0,0.153134036634282
0.675,0.195,0,0.18313645948889
0.685,0.195,0,0.205770313529829
0.695,0.195,0,0.233901870229473
0.705,0.195,0,0.264140271333554
0.715,0.195,0,0.294942206100835
0.725,0.195,0,0.338008136232918
0.735,0.195,0,0.382232764518238
0.745,0.195,0,0.431373573006397
0.755,0.195,0,0.484667277919783
0.765,0.195,0,0.524308504747352
0.775,0.195,0,0.562997380094457
0.785,0.195,0,0.601198343320379
0.795,0.195,0,0.631462183167583
0.805,0.195,0,0.658340615999084
0.815,0.195,0,0.66911413378044
0.825,0.195,0,0.669184774755162
0.835,0.195,0,0.646106010653632
0.845,0.195,0,0.620918332843964
0.855,0.195,0,0.573658552337838
0.865,0.195,0,0.519987621944578
0.875,0.195,0,0.456924345551852
0.885,0.195,0,0.400272839768414
0.895,0.195,0,0.345812414053245
0.905,0.195,0,0.295260352569028
0.915,0.195,0,0.248731354344977
0.925,0.195,0,0.223724448493201
0.935,0.195,0,0.201583112130198
0.945,0.195,0,0.194290120800694
0.955,0.195,0,0.214749207234345
0.965,0.195,0,0.252194201697931
0.975,0.195,0,0.283219678521049
0.985,0.195,0,0.30896029807026
0.995,0.195,0,0.324811415890944
1.005,0.195,0,0.338949639138707
1.015,0.195,0,0.317861036552372
1.025,0.195,0,0.285661819545535
1.035,0.195,0,0.185579164470475
1.045,0.195,0,0.109824048213284
1.055,0.195,0,0.0659271812322041
1.065,0.195,0,0.0270256476632683
1.075,0.195,0,0.0404337362600325
1.085,0.195,0,0.0612916106756731
1.095,0.195,0,0.116929053405003
1.105,0.195,0,0.182420704340676
1.115,0.195,0,0.310787356015384
1.125,0.195,0,0.472380172506448
1.135,0.195,0,0.630781947324454
1.145,0.195,0,0.689089078415275
1.155,0.195,0,0.734348742031463
1.165,0.195,0,0.742473876586398
1.175,0.195,0,0.738606216883446
1.185,0.195,0,0.716527862788632
1.195,0.195,0,0.689141657568872
1.205,0.195,0,0.570254913929601
1.215,0.195,0,0.339267491101047
1.225,0.195,0,0.151741194606012
1.235,0.195,0,0.0342749425187356
1.245,0.195,0,0.0210112710820953
1.255,0.195,0,0.0227417927412199
1.265,0.195,0,0.0709433232080472
1.275,0.195,0,0.124276963935233
1.285,0.195,0,0.243994046895291
1.295,0.195,0,0.395503138995636
1.305,0.195,0,0.563857382234013
1.315,0.195,0,0.725896845329938
1.325,0.195,0,0.851348211434606
1.335,0.195,0,0.910205517013525
1.345,0.195,0,0.926149373100638
1.355,0.195,0,0.898378962379573
1.365,0.195,0,0.850720568022566
1.375,0.195,0,0.657139064946538
1.385,0.195,0,0.329010965709172
1.395,0.195,0,0.17326537217628
1.405,0.195,0,0.0782479595102343
1.415,0.195,0,0.0425914426013622
1.425,0.195,0,0.0115850184443667
1.435,0.195,0,0.00823076984118552
1.445,0.195,0,0.0137708491253525
1.455,0.195,0,0.0259603933581988
1.465,0.195,0,0.0661764842448417
1.475,0.195,0,0.126626416233192
1.485,0.195,0,0.321470540054465
1.495,0.195,0,0.496975488030809
1.505,0.195,0,0.661613399102057
1.515,0.195,0,0.770207666931105
1.525,0.195,0,0.821118577440776
1.535,0.195,0,0.84829933597378
1.545,0.195,0,0.803304991155904
1.555,0.195,0,0.700467691206732
1.565,0.195,0,0.614776037910273
1.575,0.195,0,0.537288528905365
1.585,0.195,0,0.431181591599744
1.595,0.195,0,0.437502617426392
1.605,0.195,0,0.452281475811974
1.615,0.195,0,0.539865412230706
1.625,0.195,0,0.743153966753838
1.635,0.195,0,0.901803300848776
1.645,0.195,0,1.04501321845363
1.655,0.195,0,1.11899519977953
1.665,0.195,0,1.17889740567122
1.675,0.195,0,1.18460728764557
1.685,0.195,0,1.1846787236447
1.695,0.195,0,1.12255252953262
1.705,0.195,0,1.04690679339809
1.715,0.195,0,0.73543149650056
1.725,0.195,0,0.450894511200243
1.735,0.195,0,0.297074603291986
1.745,0.195,0,0.213502682506786
1.755,0.195,0,0.170538184989731
1.765,0.195,0,0.147257442717604
1.775,0.195,0,0.152636865573137
1.785,0.195,0,0.169761784476077
1.795,0.195,0,0.206820008144533
1.805,0.195,0,0.285644109047756
1.815,0.195,0,0.437283299086923
1.825,0.195,0,0.638550596091898
1.835,0.195,0,0.824473795262165
1.845,0.195,0,0.989846250320841
1.855,0.195,0,1.07845781940386
1.865,0.195,0,1.15420944897444
1.875,0.195,0,1.18117689068438
1.885,0.195,0,1.19768009473264
1.895,0.195,0,1.16487281596978
1.905,0.195,0,1.12442928332045
1.915,0.195,0,1.03122358864231
1.925,0.195,0,0.937802726754643
1.935,0.195,0,0.819591439141506
1.945,0.195,0,0.729367379780866
1.955,0.195,0,0.592589189137973
1.965,0.195,0,0.474246719424169
1.975,0.195,0,0.369191359113224
1.985,0.195,0,0.309495031630898
1.995,0.195,0,0.261573033886505
2.005,0.195,0,0.225826632268229
2.015,0.195,0,0.189637121620587
2.025,0.195,0,0.151699022298447
2.035,0.195,0,0.124239977549344
2.045,0.195,0,0.102351442048341
2.055,0.195,0,0.0851072038452774
2.065,0.195,0,0.0682785972726064
2.075,0.195,0,0.0644782719952218
2.085,0.195,0,0.0657766435686677
2.095,0.195,0,0.079179020242551
2.105,0.195,0,0.0945667270101801
2.115,0.195,0,0.147215375789663
2.125,0.195,0,0.199594861959277
2.135,0.195,0,0.293104058246538
2.145,0.195,0,0.407804564795889
2.155,0.195,0,0.532172162069578
2.165,0.195,0,0.661082126224827
2.175,0.195,0,0.788510513005152
2.185,0.195,0,0.906592144502219
2.195,0.195,0,1.01760650827469
2.205,0.195,0,1.09988287730002
2.215,0.195,0,1.17388661466376
2.225,0.195,0,1.22424637919697
2.235,0.195,0,1.26308757167627
2.245,0.195,0,1.28910384135278
2.255,0.195,0,1.2897914971097
2.265,0.195,0,1.27775501913906
2.275,0.195,0,1.24238434288356
2.285,0.195,0,1.18291531795288
2.295,0.195,0,1.10413052910536
2.305,0.195,0,1.01413448164753
2.315,0.195,0,0.883829270257947
2.325,0.195,0,0.75982785482522
2.335,0.195,0,0.632473564785987
2.345,0.195,0,0.502170677956761
2.355,0.195,0,0.373688243461803
2.365,0.195,0,0.291232537530501
2.375,0.195,0,0.210288861442207
2.385,0.195,0,0.158105584621847
2.395,0.195,0,0.117119176340797
2.405,0.195,0,0.0821941252363139
2.415,0.195,0,0.0594689382014022
2.425,0.195,0,0.0412468090432576
2.435,0.195,0,0.0268937780687041
2.445,0.195,0,0.0183472466995983
2.455,0.195,0,0.012258403651878
2.465,0.195,0,0.00847393682646774
2.475,0.195,0,0.00559323615422676
2.485,0.195,0,0.00419432836161637
2.495,0.195,0,0.00331180324826898
2.505,0.195,0,0.00370851949718235
2.515,0.195,0,0.00568247290945414
2.525,0.195,0,0.0126948519777476
2.535,0.195,0,0.022887459117089
2.545,0.195,0,0.0451369476781838
2.555,0.195,0,0.0687845356726299
2.565,0.195,0,0.109787882724845
2.575,0.195,0,0.153004825389738
2.585,0.195,0,0.209239986058193
2.595,0.195,0,0.266147531473409
2.605,0.195,0,0.324915261184795
2.615,0.195,0,0.38555707958115
2.625,0.195,0,0.454589057352855
2.635,0.195,0,0.507727606050494
2.645,0.195,0,0.547830186802223
2.655,0.195,0,0.583372941364751
2.665,0.195,0,0.598416380748224
2.675,0.195,0,0.607221311119711
2.685,0.195,0,0.599490015332978
2.695,0.195,0,0.582909294690705
2.705,0.195,0,0.552415361198061
2.715,0.195,0,0.517939179383966
2.725,0.195,0,0.478650407922431
2.735,0.195,0,0.436646430417622
2.745,0.195,0,0.392634122494295
2.755,0.195,0,0.346550991457351
2.765,0.195,0,0.300708177542326
2.775,0.195,0,0.259206735865618
2.785,0.195,0,0.217553846500908
2.795,0.195,0,0.182039793553893
2.805,0.195,0,0.150224966478732
2.815,0.195,0,0.119655359718839
2.825,0.195,0,0.0950719812493179
2.835,0.195,0,0.074482892294337
2.845,0.195,0,0.0533737288065773
2.855,0.195,0,0.0435510131082384
0.005,0.205,0,1.61584030961222e-05
0.015,0.205,0,2.64062137288251e-05
0.025,0.205,0,4.5552696345634e-05
0.035,0.205,0,6.63341742406719e-05
0.045,0.205,0,0.000126571242442625
0.055,0.205,0,0.000183462645433418
0.065,0.205,0,0.000296097443482962
0.075,0.205,0,0.000528504768004495
0.085,0.205,0,0.000820078930034304
0.095,0.205,0,0.00151108992490882
0.105,0.205,0,0.00227705485260294
0.115,0.205,0,0.00368514483029066
0.125,0.205,0,0.00550338859738896
0.135,0.205,0,0.00732163236448726
0.145,0.205,0,0.0106736750149733
0.155,0.205,0,0.0164003358032183
0.165,0.205,0,0.0240509156865172
0.175,0.205,0,0.0357499231091734
0.185,0.205,0,0.0506565678213266
0.195,0.205,0,0.0667569630463397
0.205,0.205,0,0.090741833717828
0.215,0.205,0,0.118809901858845
0.225,0.205,0,0.151584704152643
0.235,0.205,0,0.1940726935378
0.245,0.205,0,0.234010883757209
0.255,0.205,0,0.28242955225964
0.265,0.205,0,0.332183448412993
0.275,0.205,0,0.390356419167361
0.285,0.205,0,0.453492218916416
0.295,0.205,0,0.514179546575197
0.305,0.205,0,0.567544966139041
0.315,0.205,0,0.622096138276959
0.325,0.205,0,0.667194392490975
0.335,0.205,0,0.70911065275133
0.345,0.205,0,0.737341643055895
0.355,0.205,0,0.757764104755945
0.365,0.205,0,0.761244755564666
0.375,0.205,0,0.759079380004092
0.385,0.205,0,0.746291203295435
0.395,0.205,0,0.731446530984921
0.405,0.205,0,0.696913507032179
0.415,0.205,0,0.660048205815069
0.425,0.205,0,0.610108318321545
0.435,0.205,0,0.559854250311549
0.445,0.205,0,0.506933628460173
0.455,0.205,0,0.45220923453589
0.465,0.205,0,0.385061059419101
0.475,0.205,0,0.311927456618392
0.485,0.205,0,0.222380015291017
0.495,0.205,0,0.142816046718855
0.505,0.205,0,0.0736420464542767
0.515,0.205,0,0.0485194494704823
0.525,0.205,0,0.0349852590666085
0.535,0.205,0,0.0277508720478627
0.545,0.205,0,0.0235431999218947
0.555,0.205,0,0.0207581920663947
0.565,0.205,0,0.0229097225739475
0.575,0.205,0,0.0250541558262056
0.585,0.205,0,0.0312230945902437
0.595,0.205,0,0.0381854773791892
0.605,0.205,0,0.0445686588273042
0.615,0.205,0,0.0536299864870525
0.625,0.205,0,0.0643229699389385
0.635,0.205,0,0.0762983715684033
0.645,0.205,0,0.0889115127626472
0.655,0.205,0,0.105694419930003
0.665,0.205,0,0.123319271897412
0.675,0.205,0,0.142602351364409
0.685,0.205,0,0.165136431414457
0.695,0.205,0,0.187244459121029
0.705,0.205,0,0.215228284131001
0.715,0.205,0,0.243212109140973
0.725,0.205,0,0.28026849015284
0.735,0.205,0,0.323281333416155
0.745,0.205,0,0.371891047494035
0.755,0.205,0,0.427072156383242
0.765,0.205,0,0.488108791563801
0.775,0.205,0,0.528062018259947
0.785,0.205,0,0.56757778365103
0.795,0.205,0,0.606513710594969
0.805,0.205,0,0.635151740195275
0.815,0.205,0,0.654472749327577
0.825,0.205,0,0.657595879175945
0.835,0.205,0,0.630671253386812
0.845,0.205,0,0.604013522286979
0.855,0.205,0,0.551164329237938
0.865,0.205,0,0.497542483026075
0.875,0.205,0,0.434374685943078
0.885,0.205,0,0.372127685040474
0.895,0.205,0,0.312472074919105
0.905,0.205,0,0.261652017595322
0.915,0.205,0,0.227201591277764
0.925,0.205,0,0.215970246734657
0.935,0.205,0,0.2101008670829
0.945,0.205,0,0.247315300510637
0.955,0.205,0,0.291364466898195
0.965,0.205,0,0.333883769576416
0.975,0.205,0,0.419872819591852
0.985,0.205,0,0.50052906730879
0.995,0.205,0,0.545887323612412
1.005,0.205,0,0.559055415351698
1.015,0.205,0,0.512426998482784
1.025,0.205,0,0.456673043201936
1.035,0.205,0,0.35881661811206
1.045,0.205,0,0.251012021936888
1.055,0.205,0,0.0837626004266766
1.065,0.205,0,0.0500359254144493
1.075,0.205,0,0.0579247981636115
1.085,0.205,0,0.0651025821073855
1.095,0.205,0,0.124007741633016
1.105,0.205,0,0.196557653906019
1.115,0.205,0,0.353955553092846
1.125,0.205,0,0.547469245913622
1.135,0.205,0,0.708118085943918
1.145,0.205,0,0.755289372248513
1.155,0.205,0,0.797592371903001
1.165,0.205,0,0.82522967492194
1.175,0.205,0,0.830775008582912
1.185,0.205,0,0.799936793078348
1.195,0.205,0,0.75791330892276
1.205,0.205,0,0.667622574438664
1.215,0.205,0,0.428079248799502
1.225,0.205,0,0.229518259968294
1.235,0.205,0,0.102307890463027
1.245,0.205,0,0.0417959398050411
1.255,0.205,0,0.0328488814791707
1.265,0.205,0,0.0854463991179803
1.275,0.205,0,0.131519608818781
1.285,0.205,0,0.260497917312952
1.295,0.205,0,0.414016327335913
1.305,0.205,0,0.606056429635765
1.315,0.205,0,0.767402011601702
1.325,0.205,0,0.888413480177366
1.335,0.205,0,0.93963744356868
1.345,0.205,0,0.94318810153167
1.355,0.205,0,0.921470431399454
1.365,0.205,0,0.849921864372944
1.375,0.205,0,0.724552313149995
1.385,0.205,0,0.369021121167421
1.395,0.205,0,0.191314046515492
1.405,0.205,0,0.100873549528509
1.415,0.205,0,0.0499757419970149
1.425,0.205,0,0.0180574482894784
1.435,0.205,0,0.011338929990817
1.445,0.205,0,0.0169713062710359
1.455,0.205,0,0.0617310922516315
1.465,0.205,0,0.124135510947797
1.475,0.205,0,0.267343348713153
1.485,0.205,0,0.490720536845011
1.495,0.205,0,0.746952266116329
1.505,0.205,0,0.911835151556752
1.515,0.205,0,0.963517996916348
1.525,0.205,0,1.0281516331717
1.535,0.205,0,1.03154767734272
1.545,0.205,0,0.982714337086967
1.555,0.205,0,0.875711832405532
1.565,0.205,0,0.749814157314189
1.575,0.205,0,0.638926141144069
1.585,0.205,0,0.532897326132121
1.595,0.205,0,0.460502406911599
1.605,0.205,0,0.468848329765029
1.615,0.205,0,0.499238282866168
1.625,0.205,0,0.699759662376626
1.635,0.205,0,0.883115441381137
1.645,0.205,0,1.02365412058786
1.655,0.205,0,1.11960019193741
1.665,0.205,0,1.17867506709985
1.675,0.205,0,1.20405863021529
1.685,0.205,0,1.20419409309028
1.695,0.205,0,1.14883810971608
1.705,0.205,0,1.07365177480433
1.715,0.205,0,0.815906277301877
1.725,0.205,0,0.538183116025138
1.735,0.205,0,0.366628532716607
1.745,0.205,0,0.230492352492079
1.755,0.205,0,0.175916647538142
1.765,0.205,0,0.159752360713459
1.775,0.205,0,0.151265441361322
1.785,0.205,0,0.174965147143854
1.795,0.205,0,0.198664852926386
1.805,0.205,0,0.327418363794093
1.815,0.205,0,0.471924953537977
1.825,0.205,0,0.642366329505753
1.835,0.205,0,0.834769780854441
1.845,0.205,0,1.01536891983291
1.855,0.205,0,1.09114166873131
1.865,0.205,0,1.16590441941203
1.875,0.205,0,1.19339961899387
1.885,0.205,0,1.19665312823024
1.895,0.205,0,1.16566306863228
1.905,0.205,0,1.10252053975802
1.915,0.205,0,0.997327485356891
1.925,0.205,0,0.88160938743012
1.935,0.205,0,0.762327868919433
1.945,0.205,0,0.641313041918782
1.955,0.205,0,0.49713962323406
1.965,0.205,0,0.386783016665451
1.975,0.205,0,0.310494893267789
1.985,0.205,0,0.25524989555525
1.995,0.205,0,0.225929661771923
2.005,0.205,0,0.191702571680787
2.015,0.205,0,0.15849181629876
2.025,0.205,0,0.139425670282532
2.035,0.205,0,0.115438200849269
2.045,0.205,0,0.0946287692212657
2.055,0.205,0,0.0788418479836411
