x,y,gas_Saturation,CO2_concentration_in_water
1.425,0.535,0.0748372968623631,0.325388300105713
1.435,0.535,0.0989326122235885,0.423715386736235
1.445,0.535,0.12304422373853,0.523220711347051
1.455,0.535,0.190267565429742,0.800151442562389
1.465,0.535,0.234749090244033,0.983427883665877
1.475,0.535,0.230011031467184,0.964451206875141
1.485,0.535,0.210306846552325,0.885305553676331
1.495,0.535,0.247633104689711,1.03802983083187
1.505,0.535,0.257147505617916,1.07223226663709
1.515,0.535,0.271740999045561,1.12319998513423
1.525,0.535,0.297754056806247,1.24450319320284
1.535,0.535,0.305114279765086,1.28125064797207
1.545,0.535,0.320246161450363,1.33894737390064
1.555,0.535,0.33359343610912,1.39293725851922
1.565,0.535,0.361603214368414,1.51011559294165
1.575,0.535,0.379105497614295,1.57913486299968
1.585,0.535,0.411717011991536,1.70489019604772
1.595,0.535,0.424032350789276,1.76625259534637
1.605,0.535,0.435170424128824,1.79752887593657
1.615,0.535,0.444928416652309,1.79364953156547
1.625,0.535,0.461401510316562,1.78186560956906
1.635,0.535,0.471444342137076,1.75809495045858
1.645,0.535,0.480589175535851,1.78929276023811
1.655,0.535,0.488265289861566,1.80888697028906
1.665,0.535,0.513968901480884,1.79536447568581
1.675,0.535,0.531703075917271,1.79192187745906
1.685,0.535,0.557874268060041,1.79041154255865
1.695,0.535,0.571403440932491,1.79137834127447
1.705,0.535,0.589463765626394,1.79210419488891
1.715,0.535,0.605121901762832,1.79360154139213
1.725,0.535,0.608353445788949,1.79144209621288
1.735,0.535,0.651246950166307,1.79656445538742
1.745,0.535,0.655209170481497,1.80039691907429
1.755,0.535,0.602341276038496,1.79486908428135
1.765,0.535,0.602615053457964,1.79861375531317
1.775,0.535,0.581243938570255,1.79779810187947
1.785,0.535,0.57086310011014,1.80163300345571
1.795,0.535,0.586761205734978,1.80708244600297
1.805,0.535,0.618540042567261,1.80479196989858
1.815,0.535,0.644799127067639,1.80226400017796
1.825,0.535,0.692052138713641,1.80042684208143
1.835,0.535,0.705704801655224,1.80754292647158
1.845,0.535,0.683498149459078,1.80529432603219
1.855,0.535,0.674974850821038,1.80600441068697
1.865,0.535,0.666856686646816,1.80570475703724
1.875,0.535,0.662480105281886,1.80634826401072
1.885,0.535,0.654533318746864,1.80621838156081
1.895,0.535,0.648842498083612,1.80535987579739
1.905,0.535,0.643802481283535,1.80445713994843
1.915,0.535,0.634205169801171,1.80441901207686
1.925,0.535,0.63397838186746,1.80773058123309
1.935,0.535,0.620634528646391,1.80690733916694
1.945,0.535,0.619676942371255,1.80846627305593
1.955,0.535,0.603920931857616,1.80803208809777
1.965,0.535,0.598392110970398,1.81109677258807
1.975,0.535,0.573777885928499,1.81286660643285
1.985,0.535,0.593897449047348,1.81362146210455
1.995,0.535,0.595891464708688,1.81127233011808
2.005,0.535,0.624204556670988,1.81158566525451
2.015,0.535,0.640929022441359,1.8028818003733
2.025,0.535,0.628744909858221,1.80746255057397
2.035,0.535,0.608567574977916,1.80551846914833
2.045,0.535,0.598715473507036,1.80292275176244
2.055,0.535,0.592147805954416,1.80376864189842
2.065,0.535,0.606469545000558,1.80562584923756
2.075,0.535,0.536518114949457,1.80239438931798
2.085,0.535,0.515059639565292,1.8130713180744
2.095,0.535,0.571099005261451,1.78838247770612
2.105,0.535,0.5328865631433,1.75355488163549
2.115,0.535,0.497000993110423,1.79261462988922
2.125,0.535,0.444887800802229,1.79755107027297
2.135,0.535,0.431911452272413,1.8036762214894
2.145,0.535,0.41600855222081,1.74237608532679
2.155,0.535,0.399924020029749,1.6741847364014
2.165,0.535,0.386571456762672,1.61541402521591
2.175,0.535,0.36980814085844,1.53960783427546
2.185,0.535,0.36416014834136,1.51271497320313
2.195,0.535,0.346955326948412,1.43796991504277
2.205,0.535,0.344356835399084,1.4270452952716
2.215,0.535,0.326183774985008,1.35539518252104
2.225,0.535,0.274994019494891,1.14423375902704
2.235,0.535,0.24137973328704,1.00809485639278
2.245,0.535,0.19639357863362,0.822105462029476
2.255,0.535,0.150848784747245,0.632595611170062
2.265,0.535,0.0940171525449411,0.39570222395575
2.275,0.535,0.0335545449226577,0.143621897761156
2.285,0.535,4.23125910149428e-17,0.00950399116249841
2.295,0.535,3.59217097962107e-17,0.00882582278556806
2.305,0.535,2.86308171447189e-17,0.00473478686527082
2.315,0.535,1.19528069242117e-14,0.00440296808455827
2.325,0.535,2.65034792376692e-14,0.00432567056965541
2.335,0.535,2.60668305394044e-14,0.00399241618835814
2.345,0.535,1.43123873380112e-14,0.00317641933632396
2.355,0.535,1.02002537059471e-14,0.00290370845574771
2.365,0.535,1.44668604239747e-14,0.00190246282724821
2.375,0.535,1.64667488173932e-14,0.00107747259399177
2.385,0.535,1.33801840940909e-14,0.000884069400866393
2.395,0.535,7.9161812350414e-15,0.00117587715110293
2.405,0.535,2.05517611011524e-15,0.000311170771009586
2.415,0.535,2.06026882702097e-19,9.10958091699604e-06
2.425,0.535,1.86747221887551e-19,7.01218183515575e-06
2.435,0.535,1.69474050248016e-19,3.30286809386051e-06
2.445,0.535,1.66854815150307e-19,1.79514189971344e-06
2.455,0.535,1.87543605600491e-19,6.46148917208188e-07
2.465,0.535,2.15958211221833e-19,8.17887111670527e-07
2.475,0.535,2.22181842516022e-19,1.77006074643448e-06
2.485,0.535,1.29137261187028e-19,3.9352084048498e-08
2.495,0.535,1.08002554544002e-19,3.44845074095763e-08
2.505,0.535,0,6.24218147333498e-09
2.515,0.535,0,4.59284118133682e-09
2.525,0.535,0,7.48086745990655e-10
2.535,0.535,0,6.44107875609824e-10
2.545,0.535,0,2.64046313800971e-10
2.555,0.535,0,2.49321452252203e-10
2.565,0.535,0,2.807861214057e-10
2.575,0.535,0,2.71996309683955e-10
2.585,0.535,0,8.64671699495209e-09
2.595,0.535,0,6.76506690218185e-09
2.605,0.535,0,6.20441996224231e-09
2.615,0.535,0,3.28137349940604e-09
2.625,0.535,0,1.39607175958694e-08
2.635,0.535,0,3.17202607235039e-08
2.645,0.535,0,2.05257263562847e-08
2.655,0.535,0,1.40119700791281e-08
2.665,0.535,0,1.63739150402185e-09
2.675,0.535,0,1.72656895428665e-09
2.685,0.535,0,1.25817659539692e-09
2.695,0.535,0,6.69193629107647e-10
2.705,0.535,0,4.51910397679727e-10
2.715,0.535,0,2.39140451120034e-10
2.725,0.535,0,1.77520602985829e-10
2.735,0.535,0,3.36706896035276e-11
2.745,0.535,0,2.23139539184898e-11
2.755,0.535,0,4.5177591778322e-12
2.765,0.535,0,9.75107361197966e-13
2.775,0.535,0,3.30319347615591e-13
2.785,0.535,0,1.28174970243163e-13
2.795,0.535,0,3.77873103967281e-14
2.805,0.535,0,4.49107591122928e-17
2.815,0.535,0,2.28997785124177e-18
2.825,0.535,0,1.12632552457064e-18
2.835,0.535,0,2.6410349091157e-19
2.845,0.535,0,1.6226083514579e-20
2.855,0.535,0,3.47880194323095e-23
0.005,0.545,0,1.90756802346104e-07
0.015,0.545,0,3.23015149117834e-07
0.025,0.545,0,2.06331421209372e-06
0.035,0.545,0,4.44318167796889e-06
0.045,0.545,0,2.11600188644608e-05
0.055,0.545,0,4.31103457883707e-05
0.065,0.545,0,0.000152048104100604
0.075,0.545,0,0.000293090951799017
0.085,0.545,0,0.000449126973473387
0.095,0.545,0,0.00066720063595248
0.105,0.545,0,0.00170367671198733
0.115,0.545,0,0.00225498730274178
0.125,0.545,0,0.00200100667808965
0.135,0.545,0,0.000870552975060582
0.145,0.545,0,0.000356959130469556
0.155,0.545,0,0.00045704678276796
0.165,0.545,0,0.000633951290173395
0.175,0.545,0,0.000604264679413507
0.185,0.545,0,0.000568637325904829
0.195,0.545,0,0.000317627072422743
0.205,0.545,0,0.000327309882425456
0.215,0.545,0,0.00022969779268144
0.225,0.545,0,4.37534145941433e-05
0.235,0.545,0,0.000196938469204903
0.245,0.545,0,0.000655084407645098
0.255,0.545,0,0.00224508162254278
0.265,0.545,0,0.00576309612050377
0.275,0.545,0,0.0141552178023941
0.285,0.545,0,0.0262636867725274
0.295,0.545,0,0.0465932753195522
0.305,0.545,4.91902975016391e-21,0.0932112195314733
0.315,0.545,2.5566150970653e-20,0.147931001922607
0.325,0.545,2.45305067778143e-17,0.241160231306534
0.335,0.545,5.14340094463957e-17,0.352727743302711
0.345,0.545,6.82674810929039e-15,0.555953920280045
0.355,0.545,6.71198509388241e-15,0.820484036350742
0.365,0.545,6.59722207847443e-15,1.08501415242144
0.375,0.545,1.04521938164072e-14,1.28000613707313
0.385,0.545,1.9607738652042e-14,1.46279795663022
0.395,0.545,1.72470336121531e-14,1.55927794426424
0.405,0.545,6.92262659587996e-15,1.57809114952956
0.415,0.545,2.80779930240223e-15,1.59400293433907
0.425,0.545,7.08407725535302e-15,1.58495511633655
0.435,0.545,1.09329289100101e-14,1.57398663955368
0.445,0.545,1.54078283558382e-14,1.56251449095487
0.455,0.545,1.34590034255348e-14,1.54453887011593
0.465,0.545,1.23851451767269e-14,1.32049527020598
0.475,0.545,7.24476232336415e-15,0.526194211947713
0.485,0.545,1.08196343754643e-17,0.130136109325425
0.495,0.545,1.04359839317263e-17,0.050273439529893
0.505,0.545,0,0.0137219844047255
0.515,0.545,0,0.00388624915219188
0.525,0.545,0,0.00117682399202954
0.535,0.545,0,0.000287806844408433
0.545,0.545,0,8.16734789158012e-05
0.555,0.545,0,1.43690434323802e-05
0.565,0.545,0,5.42047305255669e-06
0.575,0.545,0,5.27900107268177e-07
0.585,0.545,0,2.26010605743255e-07
0.595,0.545,0,1.10163989964994e-08
0.605,0.545,0,3.19415874734673e-09
0.615,0.545,0,1.35401591640631e-09
0.625,0.545,0,5.41502343863057e-09
0.635,0.545,0,6.36524153083144e-10
0.645,0.545,0,1.01052272041506e-09
0.655,0.545,0,7.02884026174424e-10
0.665,0.545,0,2.79726534869915e-10
0.675,0.545,0,3.39619285797312e-10
0.685,0.545,0,1.06286573281837e-08
0.695,0.545,0,7.99591469911075e-09
0.705,0.545,0,1.24729635569597e-08
0.715,0.545,0,3.25526025893868e-09
0.725,0.545,0,2.67612383509816e-09
0.735,0.545,0,4.05782380458973e-08
0.745,0.545,0,8.93741198195708e-08
0.755,0.545,0,1.06707025790702e-07
0.765,0.545,0,6.6699306849787e-08
0.775,0.545,0,5.20760433836702e-09
0.785,0.545,0,2.66117862392267e-09
0.795,0.545,0,1.4608069647543e-10
0.805,0.545,0,1.1261364563054e-07
0.815,0.545,0,1.39797732548844e-07
0.825,0.545,0,1.51693481470739e-08
0.835,0.545,0,7.74273356967458e-09
0.845,0.545,0,2.99913786384206e-08
0.855,0.545,0,2.48011002038317e-08
0.865,0.545,0,8.1497062401452e-10
0.875,0.545,0,6.72945846635206e-10
0.885,0.545,0,1.36197382539846e-10
0.895,0.545,0,7.03737823658399e-12
0.905,0.545,0,2.84288418350897e-13
0.915,0.545,1.15552597985549e-21,2.33924562623744e-13
0.925,0.545,9.02196008344739e-21,2.28405564764032e-14
0.935,0.545,6.47106918938253e-21,1.54470917467549e-15
0.945,0.545,8.74835113534936e-20,2.82252727875184e-16
0.955,0.545,2.90808287409864e-19,6.08372982399665e-15
0.965,0.545,4.01643653124431e-19,3.6665876592741e-14
0.975,0.545,2.76378488834033e-19,4.76092826549873e-11
0.985,0.545,2.4575071416728e-19,9.0037492931303e-11
0.995,0.545,2.05382608103323e-19,5.28731400082219e-09
1.005,0.545,3.84066489623107e-20,1.20430014906545e-08
1.015,0.545,0,4.99812311264349e-09
1.025,0.545,0,4.85347401837618e-09
1.035,0.545,8.72124994825263e-20,1.19055689473689e-06
1.045,0.545,1.36712182077698e-19,1.72203454307453e-06
1.055,0.545,2.15328633893544e-19,2.7106381723958e-06
1.065,0.545,1.21006011424063e-19,1.52976839074068e-06
1.075,0.545,4.81698618123442e-20,3.64925543725893e-05
1.085,0.545,8.8519975087285e-20,7.7125898409895e-06
1.095,0.545,1.28662134722989e-19,1.01619259410696e-05
1.105,0.545,1.99133497456768e-17,0.000241699376644334
1.115,0.545,9.09754393215466e-17,0.00109044200527198
1.125,0.545,8.843085779818e-17,0.00105960616325916
1.135,0.545,2.92690436935992e-15,0.000224455622218975
1.145,0.545,2.9828187687442e-15,9.18870546101803e-05
1.155,0.545,1.98786630298523e-19,7.93732350624133e-06
1.165,0.545,2.4267326973511e-19,1.51193274177968e-05
1.175,0.545,2.78963350954609e-19,1.57929606326407e-05
1.185,0.545,3.31084657176889e-19,1.00567551960822e-05
1.195,0.545,3.16820997676361e-15,0.00164891383393295
1.205,0.545,4.44256700738727e-15,0.00200294226031012
1.215,0.545,5.86501408260232e-15,0.0026426601675277
1.225,0.545,2.54331406399655e-15,0.00304131435057466
1.235,0.545,2.8323805853732e-15,0.00338673234765646
1.245,0.545,6.98902375406099e-15,0.00408849873630324
1.255,0.545,8.98009561583622e-15,0.00543185042474165
1.265,0.545,3.79595652032414e-16,0.00352512467448955
1.275,0.545,4.70247447824721e-16,0.00436856642907182
1.285,0.545,2.85178268642621e-15,0.00284427949392162
1.295,0.545,1.10299623012331e-14,0.0047927269356258
1.305,0.545,5.54082430715702e-15,0.00499446152493053
1.315,0.545,8.17373577711326e-16,0.00472241150084264
1.325,0.545,3.47442328098239e-15,0.00947988550095043
1.335,0.545,1.75924844843063e-14,0.00428200508586129
1.345,0.545,2.47198414356722e-14,0.00534622207606444
1.355,0.545,1.90565186371741e-14,0.00412935645051544
1.365,0.545,1.22264249367133e-15,0.0165654064270049
1.375,0.545,2.61886337749077e-14,0.001873302108331
1.385,0.545,3.20623338374331e-14,0.000474155842184096
1.395,0.545,1.55655066960841e-14,0.0194772679527683
1.405,0.545,1.09080904201219e-14,0.0128494112702803
1.415,0.545,1.52196207742883e-14,0.0100227623581911
1.425,0.545,8.94660516874756e-15,0.00985702857547573
1.435,0.545,8.9573082136404e-16,0.00915181846752098
1.445,0.545,5.49377958946584e-15,0.00889138141486748
1.455,0.545,0.0119394270208568,0.0566605833654234
1.465,0.545,0.0690131717132945,0.291793717362125
1.475,0.545,0.0492231432235526,0.212140202983484
1.485,0.545,0.0249709203200797,0.114498886948846
1.495,0.545,0.0267674601711965,0.121016122875352
1.505,0.545,0.0341980004369727,0.149439490414477
1.515,0.545,0.0463917094462375,0.197420198207451
1.525,0.545,0.0621136793209031,0.26609950920379
1.535,0.545,0.0517853262358024,0.224149503008259
1.545,0.545,0.0501004182961549,0.21647732091813
1.555,0.545,0.0533266789511212,0.229577555046355
1.565,0.545,0.0568992758562747,0.245449102431977
1.575,0.545,0.0469642035275537,0.205507071824165
1.585,0.545,0.156346804724818,0.650359033509684
1.595,0.545,0.195559769334959,0.818035406516341
1.605,0.545,0.136710822668997,0.577422725657186
1.615,0.545,0.170770367681792,0.714601666053157
1.625,0.545,0.230751957378845,0.950868280070318
1.635,0.545,0.255192129497955,1.03419916103325
1.645,0.545,0.172024206555008,0.739302290586994
1.655,0.545,0.0737858066289342,0.390445439227488
1.665,0.545,0.26107800720207,1.09638996954076
1.675,0.545,0.315428775756678,1.30550217098423
1.685,0.545,0.343118622033192,1.41829105121127
1.695,0.545,0.360569741008946,1.48946859703697
1.705,0.545,0.374177068207983,1.54458190918763
1.715,0.545,0.387274220653212,1.59648760679339
1.725,0.545,0.389280980079354,1.60164363226873
1.735,0.545,0.380975220537485,1.56815721938466
1.745,0.545,0.382612815955095,1.57798692852811
1.755,0.545,0.38129188930112,1.57567833857121
1.765,0.545,0.381493323112576,1.58105625717792
1.775,0.545,0.381001145611806,1.58209328821766
1.785,0.545,0.37332228897905,1.554465947099
1.795,0.545,0.370728018549153,1.547370482277
1.805,0.545,0.370421514745324,1.53733079291667
1.815,0.545,0.384825987179957,1.58477026638744
1.825,0.545,0.402353868464565,1.63046690322574
1.835,0.545,0.409227209971828,1.67220412629604
1.845,0.545,0.412033376634454,1.704059585059
1.855,0.545,0.410919491444422,1.70131299678546
1.865,0.545,0.409690694083193,1.6978823939462
1.875,0.545,0.408648629674485,1.69491641327243
1.885,0.545,0.408546125249296,1.69576533582317
1.895,0.545,0.407981677481956,1.69312911509147
1.905,0.545,0.407148085220308,1.68936153688013
1.915,0.545,0.407448250579485,1.69183324175798
1.925,0.545,0.407298026125638,1.69403754166351
1.935,0.545,0.404432076425586,1.68447516951378
1.945,0.545,0.404197612755212,1.68502952664294
1.955,0.545,0.403963149084839,1.68558388377211
1.965,0.545,0.398897155914108,1.66787425571273
1.975,0.545,0.3973158747503,1.66545154018777
1.985,0.545,0.386178093837034,1.61908085961652
1.995,0.545,0.381295736583291,1.59532811842862
2.005,0.545,0.356074097356543,1.48508327328247
2.015,0.545,0.353109516249145,1.45738626091451
2.025,0.545,0.3553573995546,1.47563942485013
2.035,0.545,0.356566653573753,1.48365359679802
2.045,0.545,0.344361257334591,1.43091479347961
2.055,0.545,0.317514471337406,1.31942467629442
2.065,0.545,0.299762332655794,1.24634470193442
2.075,0.545,0.187908283736555,0.90419220892078
2.085,0.545,0.0878635503418186,0.578098694983335
2.095,0.545,0.299556499516981,1.18070102984203
2.105,0.545,0.25386774408465,1.02708286320143
2.115,0.545,0.19857150282029,0.859899815486068
2.125,0.545,0.184757851285708,0.775740162419352
2.135,0.545,0.168949631901322,0.710835217203547
2.145,0.545,0.154323112163665,0.648314700596488
2.155,0.545,0.140971961854949,0.591556254412016
2.165,0.545,0.143230558050309,0.600443312129483
2.175,0.545,0.136984325552879,0.570319194692955
2.185,0.545,0.157042421640249,0.653161874815127
2.195,0.545,0.149987083694147,0.621440717096035
2.205,0.545,0.163544469667279,0.677445306641776
2.215,0.545,0.157572556416144,0.654881607292149
2.225,0.545,0.0963414033290706,0.401290481575644
2.235,0.545,0.0271654798735694,0.114128905361223
2.245,0.545,2.26938832480202e-14,0.00160857273002105
2.255,0.545,3.83643154569315e-17,0.00188397617320708
2.265,0.545,3.35636924872874e-17,0.00199369886042627
2.275,0.545,2.44305160031566e-17,0.00188970577662161
2.285,0.545,1.08897437344675e-17,0.000843230527605051
2.295,0.545,6.94557592095967e-18,0.00108832515750382
2.305,0.545,1.37508880004624e-17,0.0021603056600413
2.315,0.545,1.19020508692008e-17,0.00186702170120994
2.325,0.545,1.23430097033465e-14,0.00177520487385649
2.335,0.545,1.10931337247478e-14,0.00159529660138051
2.345,0.545,3.68225173583968e-15,0.00104833555267498
2.355,0.545,3.77399727538467e-15,0.00107447524324092
2.365,0.545,4.80699358101017e-15,0.000868983946023519
2.375,0.545,4.68029407042952e-15,0.000306549227914502
2.385,0.545,1.61845782366943e-15,0.000106496114791807
2.395,0.545,1.86701094886593e-19,7.65469214083924e-07
2.405,0.545,1.36830556221706e-19,2.39875054431019e-06
2.415,0.545,8.88600629264638e-20,4.05641688750138e-06
2.425,0.545,7.24050313025662e-20,3.30485664442494e-06
2.435,0.545,5.61379150044534e-20,7.5506617701452e-07
2.445,0.545,4.58534154064295e-20,6.16619931548057e-07
2.455,0.545,7.28857221022376e-20,2.10517952659854e-08
2.465,0.545,9.23963876668459e-20,2.65936500959678e-08
2.475,0.545,1.0425113154178e-20,3.09171622303249e-09
2.485,0.545,0,7.81388632265875e-11
2.495,0.545,0,2.62394395685673e-11
2.505,0.545,0,1.14115604472102e-10
2.515,0.545,0,5.71738212435989e-10
2.525,0.545,0,7.67374029482579e-11
2.535,0.545,0,7.17149672562583e-11
2.545,0.545,0,1.7905113966431e-11
2.555,0.545,0,3.18025241766285e-12
2.565,0.545,0,2.53748651850468e-12
2.575,0.545,0,1.17562678569809e-11
2.585,0.545,0,2.09750491954567e-11
2.595,0.545,0,7.21673935487384e-11
2.605,0.545,0,1.4758662573196e-09
2.615,0.545,0,4.07764561741653e-10
2.625,0.545,0,5.39386719984055e-10
2.635,0.545,0,2.82210385891849e-11
2.645,0.545,0,3.68361973098804e-10
2.655,0.545,0,6.708083297173e-10
2.665,0.545,0,6.6464231097271e-10
2.675,0.545,0,7.1585214971667e-10
2.685,0.545,0,5.26020990290585e-10
2.695,0.545,0,1.43884512632972e-10
2.705,0.545,0,8.94668172790936e-12
2.715,0.545,0,3.05527745499102e-12
2.725,0.545,0,2.04783247762624e-12
2.735,0.545,0,1.97273125056079e-12
2.745,0.545,0,1.43070495896333e-11
2.755,0.545,0,6.69618321472069e-13
2.765,0.545,0,5.6375080868862e-13
2.775,0.545,0,6.10426394498055e-14
2.785,0.545,0,5.41021649099396e-14
2.795,0.545,0,5.00538628412925e-15
2.805,0.545,0,7.14350503233721e-17
2.815,0.545,0,7.78292390364917e-19
2.825,0.545,0,6.6732433420832e-19
2.835,0.545,0,7.49458801338076e-22
2.845,0.545,0,2.88849065212346e-23
2.855,0.545,0,2.10188804840596e-23
0.005,0.555,0,4.00514080013846e-07
0.015,0.555,0,1.12087183199213e-06
0.025,0.555,0,3.35394276613243e-06
0.035,0.555,0,6.66025006914802e-06
0.045,0.555,0,3.92070949214556e-05
0.055,0.555,0,8.43501089757699e-05
0.065,0.555,0,0.000596307837336771
0.075,0.555,0,0.000722177950461518
0.085,0.555,0,0.00399093293527809
0.095,0.555,0,0.00441462810818033
0.105,0.555,0,0.00572186429147988
0.115,0.555,0,0.00817045384630415
0.125,0.555,0,0.0167017893800737
0.135,0.555,0,0.0140181631323763
0.145,0.555,0,0.00312298162808146
0.155,0.555,0,0.00151647031404126
0.165,0.555,0,0.00168078050408582
0.175,0.555,0,0.00139870000466149
0.185,0.555,0,0.00504261510011424
0.195,0.555,0,0.00463648819532524
0.205,0.555,0,0.00042103819421432
0.215,0.555,0,0.000236141211102451
0.225,0.555,0,4.28599443454935e-05
0.235,0.555,0,0.000149162034722001
0.245,0.555,0,0.000342776965162357
0.255,0.555,0,0.00134457867086682
0.265,0.555,0,0.00335115603125982
0.275,0.555,0,0.00658926095692862
0.285,0.555,0,0.0190908127627511
0.295,0.555,0,0.0324450539546279
0.305,0.555,1.00036902921757e-19,0.057152888567949
0.315,0.555,1.54412712781393e-19,0.108352459061143
0.325,0.555,2.71807097318195e-17,0.193794410870386
0.335,0.555,6.04181879303566e-17,0.287121808908025
0.345,0.555,3.59674971294909e-15,0.454408246827722
0.355,0.555,6.83394490601164e-15,0.719386012844915
0.365,0.555,1.00711400990742e-14,0.984363778862105
0.375,0.555,7.95040416136314e-15,1.21644668727306
0.385,0.555,1.55426667747642e-14,1.40053113947732
0.395,0.555,1.02568376527727e-14,1.49781691643938
0.405,0.555,6.34450604837924e-16,1.52756362585088
0.415,0.555,7.99679058689341e-15,1.53811271473013
0.425,0.555,1.42352911386237e-14,1.53788222986412
0.435,0.555,1.42302516549051e-14,1.5316965706334
0.445,0.555,1.31782176756322e-14,1.53122685297667
0.455,0.555,2.29546586954474e-14,1.52099775844075
0.465,0.555,1.40614895316487e-14,1.36237734101902
0.475,0.555,2.33272741395537e-19,0.693897614513242
0.485,0.555,3.57048063429938e-21,0.331345265969082
0.495,0.555,0,0.13333462637145
0.505,0.555,0,0.015266468154501
0.515,0.555,0,0.00170964932988752
0.525,0.555,0,0.000332962099299792
0.535,0.555,0,0.000116897425658719
0.545,0.555,0,1.78834373482082e-05
0.555,0.555,0,1.03857852071907e-05
0.565,0.555,0,2.48727990543174e-06
0.575,0.555,0,3.37617820321409e-07
0.585,0.555,0,1.19278766023356e-07
0.595,0.555,0,8.30524223868876e-09
0.605,0.555,0,1.24640355575147e-09
0.615,0.555,0,1.81295482823392e-10
0.625,0.555,0,1.09115709094805e-10
0.635,0.555,0,2.97937538576425e-10
0.645,0.555,0,5.06766069014659e-10
0.655,0.555,0,4.27534813757941e-10
0.665,0.555,0,4.95646243349113e-11
0.675,0.555,0,3.86735940151327e-11
0.685,0.555,0,4.59177320208663e-10
0.695,0.555,0,5.24332230590538e-10
0.705,0.555,0,1.08453043358826e-10
0.715,0.555,0,3.27643024871313e-10
0.725,0.555,0,4.64696694124658e-10
0.735,0.555,0,2.66786642891091e-10
0.745,0.555,0,2.2244381102085e-10
0.755,0.555,0,2.49231056421011e-10
0.765,0.555,0,2.70811176553939e-10
0.775,0.555,0,1.0577471493696e-10
0.785,0.555,0,2.17197102441768e-11
0.795,0.555,0,6.03367044343345e-11
0.805,0.555,0,1.03762800703853e-11
0.815,0.555,0,2.33301064389938e-10
0.825,0.555,0,2.36380845440885e-09
0.835,0.555,0,2.55005023147046e-09
0.845,0.555,0,1.54105983786329e-09
0.855,0.555,0,2.17180958874524e-10
0.865,0.555,0,2.77793114260744e-10
0.875,0.555,0,2.68043790114684e-10
0.885,0.555,0,4.48393227760473e-12
0.895,0.555,0,3.56237915649735e-12
0.905,0.555,0,8.36756322156374e-14
0.915,0.555,0,6.09855735175241e-14
0.925,0.555,7.77840502589334e-22,1.9977536461594e-16
0.935,0.555,0,6.29154991696186e-18
0.945,0.555,0,1.17280772674384e-19
0.955,0.555,1.0642297153473e-19,2.22640962056093e-15
0.965,0.555,1.57969935466124e-19,4.97103886920134e-14
0.975,0.555,0,1.49468213380371e-13
0.985,0.555,0,2.47137861477815e-12
0.995,0.555,0,5.90294551416876e-12
1.005,0.555,0,4.83044006203218e-12
1.015,0.555,0,1.62167014755815e-09
1.025,0.555,0,1.53555562756239e-09
1.035,0.555,0,1.56273294775475e-09
1.045,0.555,0,1.09552611586298e-09
1.055,0.555,5.95068451846948e-20,7.49084789011391e-07
1.065,0.555,0,5.22257102588554e-09
1.075,0.555,0,7.89345127270128e-09
1.085,0.555,0,4.57198225752621e-09
1.095,0.555,3.28120929386099e-20,1.85463490778983e-06
1.105,0.555,4.14570726204862e-20,1.37529005541702e-11
1.115,0.555,6.45512481833268e-20,9.26643447604347e-10
1.125,0.555,8.82760788002946e-20,2.63835818841861e-09
1.135,0.555,8.55309036780328e-20,5.0153848096868e-08
1.145,0.555,8.17578873647771e-20,8.64512223092217e-08
1.155,0.555,9.76488872612011e-20,3.24486980037155e-06
1.165,0.555,1.34601248719456e-19,9.27083487564459e-06
1.175,0.555,1.35975374194739e-19,9.3654221418286e-06
1.185,0.555,1.83141060622967e-19,4.19861172007479e-06
1.195,0.555,2.09702321659871e-19,1.96179939464333e-06
1.205,0.555,2.28797720074125e-19,1.57280056436417e-06
1.215,0.555,2.44622987105437e-19,1.02110502631326e-06
1.225,0.555,2.71873065087759e-19,9.86635379882904e-07
1.235,0.555,3.33856490358534e-19,9.58844303372242e-07
1.245,0.555,3.20899786830699e-19,5.35945634763337e-07
1.255,0.555,3.75458411882875e-19,5.60049239194202e-08
1.265,0.555,1.4244947710841e-17,0.000129981443258395
1.275,0.555,8.42080119216577e-17,0.000780832032612048
1.285,0.555,4.83057032075388e-19,2.47295959706183e-07
1.295,0.555,6.5368483529815e-19,3.27487430296347e-07
1.305,0.555,8.28997999912813e-19,4.02010528925217e-07
1.315,0.555,7.64830211883353e-19,5.385058764566e-06
1.325,0.555,7.05837203272412e-19,1.00791665386329e-05
1.335,0.555,9.12146648130734e-17,2.62689897448393e-05
1.345,0.555,6.95046076353555e-15,0.00150371265518406
1.355,0.555,1.28609120877291e-15,0.000286621813455219
1.365,0.555,2.12265772637585e-19,1.44826541196703e-05
1.375,0.555,9.36136322570334e-15,0.000142963628532345
1.385,0.555,1.38785594314352e-14,0.000209054060195995
1.395,0.555,4.58463387630845e-16,3.3844877607047e-05
1.405,0.555,4.06661130155652e-19,2.64082255098878e-05
1.415,0.555,3.22101721787363e-15,0.00213032524133714
1.425,0.555,2.87181671304272e-16,0.00293445543771798
1.435,0.555,4.3850404665698e-16,0.00448008302249181
1.445,0.555,4.09526778244917e-15,0.00460195454033324
1.455,0.555,1.22913958035279e-14,0.00288013598418564
1.465,0.555,1.58959778801754e-14,0.00290895511624057
1.475,0.555,1.59754300267277e-14,0.00415175080787842
1.485,0.555,1.88705361317186e-14,0.00679405818666456
1.495,0.555,1.36274970845511e-14,0.0046914348465715
