x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.735,1.09064098302924e-14,0.906877064926158
1.785,0.735,1.61269013221761e-14,0.912100279908893
1.795,0.735,8.08450808484464e-15,0.8390601301195
1.805,0.735,5.45391431509881e-20,0.766382210821531
1.815,0.735,2.70575673126165e-20,0.69134966065108
1.825,0.735,0,0.61504210316402
1.835,0.735,0,0.544986276890691
1.845,0.735,0,0.47054840049317
1.855,0.735,0,0.412419459450214
1.865,0.735,0,0.335966578556756
1.875,0.735,0,0.321158463060567
1.885,0.735,0,0.349125301393512
1.895,0.735,0,0.351885097963485
1.905,0.735,0,0.448936766223968
1.915,0.735,0,0.555040187724572
1.925,0.735,0,0.689248062769513
1.935,0.735,0,0.791381977515592
1.945,0.735,0,0.844445658563786
1.955,0.735,0,0.886293881725423
1.965,0.735,0,0.897268958654488
1.975,0.735,0,0.905933919848598
1.985,0.735,0,0.866234733544139
1.995,0.735,0,0.805957400805035
2.005,0.735,0,0.722636388256873
2.015,0.735,0,0.534934002728385
2.025,0.735,0,0.321269943906471
2.035,0.735,0,0.167211348704707
2.045,0.735,0,0.0818539049768265
2.055,0.735,0,0.0696213682520812
2.065,0.735,0,0.0927525453770321
2.075,0.735,0,0.181915520102508
2.085,0.735,0,0.288167858763762
2.095,0.735,0,0.432867090152582
2.105,0.735,0,0.582753084201932
2.115,0.735,0,0.735402624382121
2.125,0.735,0,0.887943118339303
2.135,0.735,0,1.06153113901202
2.145,0.735,0,1.18228079107989
2.155,0.735,0,1.29912550651272
2.165,0.735,0,1.37510819199771
2.175,0.735,0,1.44738401641893
2.185,0.735,0,1.46764416453728
2.195,0.735,0,1.48348645635525
2.205,0.735,0,1.46276793770123
2.215,0.735,0,1.42982407556201
2.225,0.735,0,1.38351342071197
2.235,0.735,0,1.30960757942001
2.245,0.735,0,1.22138183172705
2.255,0.735,0,1.09709918849305
2.265,0.735,0,0.905892826078527
2.275,0.735,0,0.666756714354948
2.285,0.735,0,0.447379809177676
2.295,0.735,0,0.266168412512472
2.305,0.735,0,0.305746170742297
2.315,0.735,0,0.393441124543795
2.325,0.735,0,0.50230313615966
2.335,0.735,0,0.598899505770564
2.345,0.735,0,0.667548698114999
2.355,0.735,0,0.677533531878606
2.365,0.735,0,0.648852554773127
2.375,0.735,0,0.580000611492921
2.385,0.735,0,0.470413387661051
2.395,0.735,0,0.34112954424112
2.405,0.735,0,0.201868977711045
2.415,0.735,0,0.119701448308011
2.425,0.735,0,0.0514387559020378
2.435,0.735,0,0.0258855828076638
2.445,0.735,0,0.00771758042755771
2.455,0.735,0,0.00311216235856786
2.465,0.735,0,0.000520852421074918
2.475,0.735,0,0.000187695170658606
2.485,0.735,0,1.11705448571942e-05
2.495,0.735,0,5.19254771112712e-06
2.505,0.735,0,7.43085564650588e-08
2.515,0.735,0,2.94705395056816e-08
2.525,0.735,0,2.17748854766608e-09
2.535,0.735,0,5.09538034347914e-12
2.545,0.735,0,6.89183620544527e-14
2.555,0.735,0,1.64336023458578e-14
2.565,0.735,0,4.6049230763541e-18
2.575,0.735,0,1.50755688114694e-18
2.585,0.735,0,3.27508153363199e-23
2.595,0.735,0,5.60846310485204e-23
2.605,0.735,0,8.4354725690642e-23
2.615,0.735,0,1.66366528538945e-22
2.625,0.735,0,4.50199600125938e-22
2.635,0.735,0,6.26924007436611e-22
2.645,0.735,0,9.54934132002e-22
2.655,0.735,0,1.06723489661254e-21
2.665,0.735,0,1.6354097724207e-21
2.675,0.735,0,2.21187186712474e-21
2.685,0.735,0,3.63141973188523e-21
2.695,0.735,0,6.90081606561781e-21
2.705,0.735,0,5.61635283102e-21
2.715,0.735,0,3.94604287900498e-21
2.725,0.735,0,2.72501677474561e-21
2.735,0.735,0,1.72850114316522e-22
2.745,0.735,0,9.01276466780247e-24
2.755,0.735,0,5.83568271065077e-28
2.765,0.735,0,2.11872351736469e-28
2.775,0.735,0,2.99820924179924e-32
2.785,0.735,0,3.63492150349446e-32
2.795,0.735,0,3.84888800952106e-32
2.805,0.735,0,1.14288810788406e-31
2.815,0.735,0,1.15385747484663e-31
2.825,0.735,0,2.02559708344047e-32
2.835,0.735,0,7.41630049548025e-33
2.845,0.735,0,5.92993991631492e-39
2.855,0.735,0,2.03939599287382e-39
0.005,0.745,0,0.894651580741077
0.015,0.745,0,0.855406976633084
0.025,0.745,0,0.795090123571644
0.035,0.745,0,0.729248560382322
0.045,0.745,0,0.665776783544472
0.055,0.745,0,0.673253937279399
0.065,0.745,0,0.672025512964805
0.075,0.745,0,0.664954189419333
0.085,0.745,0,0.652182264851626
0.095,0.745,0,0.605493088880843
0.105,0.745,0,0.580850342115743
0.115,0.745,0,0.520702053568516
0.125,0.745,0,0.438572305816698
0.135,0.745,0,0.31738141820213
0.145,0.745,0,0.202430776392015
0.155,0.745,0,0.0898427536069305
0.165,0.745,0,0.0434990075962342
0.175,0.745,0,0.0125574150790124
0.185,0.745,0,0.00438634436241831
0.195,0.745,0,0.00274538413025072
0.205,0.745,0,0.0176375603529997
0.215,0.745,0,0.0290938965465892
0.225,0.745,0,0.122866083622814
0.235,0.745,0,0.198181562140109
0.245,0.745,0,0.320105326855786
0.255,0.745,0,0.423592418337057
0.265,0.745,0,0.469091201798836
0.275,0.745,0,0.529286105862412
0.285,0.745,0,0.574184335922653
0.295,0.745,0,0.591322971105559
0.305,0.745,0,0.566930376561287
0.315,0.745,0,0.533092936328178
0.325,0.745,0,0.452937413578465
0.335,0.745,0,0.368361084063197
0.345,0.745,0,0.266687392816045
0.355,0.745,0,0.189054757221652
0.365,0.745,0,0.110353533937185
0.375,0.745,0,0.05770014173982
0.385,0.745,0,0.0350199293866031
0.395,0.745,0,0.0352797359001154
0.405,0.745,0,0.0799889940552573
0.415,0.745,0,0.151567807100903
0.425,0.745,0,0.339933872536408
0.435,0.745,0,0.526916885450905
0.445,0.745,0,0.658410639280675
0.455,0.745,0,0.729214787109173
0.465,0.745,0,0.798710927199656
0.475,0.745,0,0.8423462755039
0.485,0.745,6.18995167005944e-21,0.875433220516925
0.495,0.745,6.26561491832425e-21,0.885271769091323
0.505,0.745,3.46302258703776e-16,0.852111840603166
0.515,0.745,3.86225916388543e-15,0.772326946648988
0.525,0.745,1.79222741355429e-14,0.743651526962289
0.535,0.745,1.37281357260274e-14,0.73213280445685
0.545,0.745,6.9331083963721e-15,0.697258858791032
0.555,0.745,5.33574343614967e-16,0.656073791224566
0.565,0.745,2.65585016655237e-16,0.538888960229461
0.575,0.745,7.26590350877974e-19,0.417990635929298
0.585,0.745,0,0.31403609753557
0.595,0.745,0,0.201902419933385
0.605,0.745,0,0.15261507729807
0.615,0.745,0,0.167195885772564
0.625,0.745,0,0.190946753542377
0.635,0.745,0,0.177934830438865
0.645,0.745,0,0.226766023536733
0.655,0.745,0,0.221616722194265
0.665,0.745,0,0.199938131255203
0.675,0.745,0,0.183803530612955
0.685,0.745,0,0.139737299272221
0.695,0.745,0,0.102571694866275
0.705,0.745,0,0.073620297428652
0.715,0.745,0,0.0257639635037088
0.725,0.745,0,0.0119744893623233
0.735,0.745,0,0.00516101968237814
0.745,0.745,0,0.000447769395737393
0.755,0.745,0,0.000367635439201268
0.765,0.745,0,0.000286929806002254
0.775,0.745,0,0.0149505245906056
0.785,0.745,0,0.0320352867652532
0.795,0.745,0,0.0478403495667429
0.805,0.745,0,0.152998267655071
0.815,0.745,0,0.229725515518148
0.825,0.745,0,0.319291706012322
0.835,0.745,0,0.414917825933135
0.845,0.745,0,0.438303132291464
0.855,0.745,0,0.430697159468706
0.865,0.745,0,0.398912557591348
0.875,0.745,0,0.308277199810849
0.885,0.745,0,0.216763024155657
0.895,0.745,0,0.131700179579144
0.905,0.745,0,0.0729776679037246
0.915,0.745,0,0.0303857784358949
0.925,0.745,0,0.0117800171320717
0.935,0.745,0,0.00449987715658358
0.945,0.745,0,0.00283783913953358
0.955,0.745,0,0.0029679157499828
0.965,0.745,0,0.0131511850032366
0.975,0.745,0,0.0497297536394238
0.985,0.745,0,0.151079239939592
0.995,0.745,0,0.332756440991557
1.005,0.745,0,0.461497686054966
1.015,0.745,0,0.595698470007445
1.025,0.745,0,0.711375748946312
1.035,0.745,0,0.812901852926639
1.045,0.745,0,0.903944176950552
1.055,0.745,0,0.949943417818377
1.065,0.745,0,0.976195564204757
1.075,0.745,0,0.926568239216235
1.085,0.745,0,0.866154958633711
1.095,0.745,0,0.792695526587242
1.105,0.745,0,0.732108287617893
1.115,0.745,0,0.636158519819557
1.125,0.745,0,0.529276942910614
1.135,0.745,0,0.409248204441015
1.145,0.745,0,0.254767621853525
1.155,0.745,0,0.140959325470864
1.165,0.745,0,0.0940465306493001
1.175,0.745,0,0.0485130361280872
1.185,0.745,0,0.0266475100162468
1.195,0.745,0,0.0124989754133357
1.205,0.745,0,0.00591792238691195
1.215,0.745,0,0.00229676359807208
1.225,0.745,0,0.000960426168821525
1.235,0.745,0,0.000254145558011102
1.245,0.745,0,0.000118765089056602
1.255,0.745,0,5.25258344044726e-05
1.265,0.745,0,0.000175765544955468
1.275,0.745,0,0.00162305559565102
1.285,0.745,0,0.00448362069402734
1.295,0.745,0,0.00811481035858084
1.305,0.745,0,0.022770513790345
1.315,0.745,0,0.0372535366546533
1.325,0.745,0,0.0662311756512324
1.335,0.745,0,0.104606984937122
1.345,0.745,0,0.180092569747993
1.355,0.745,0,0.252393025716374
1.365,0.745,0,0.367144420174583
1.375,0.745,0,0.516517427229812
1.385,0.745,0,0.645409208172447
1.395,0.745,0,0.658068873914533
1.405,0.745,0,0.681237065601518
1.415,0.745,0,0.724540829275016
1.425,0.745,0,0.769069120184308
1.435,0.745,0,0.809456272047135
1.445,0.745,0,0.826465012771865
1.455,0.745,0,0.838290697406713
1.465,0.745,0,0.844573071547426
1.475,0.745,0,0.842641658141551
1.485,0.745,0,0.834175844707027
1.495,0.745,0,0.813701768423594
1.505,0.745,0,0.771101156090134
1.515,0.745,0,0.707094527376354
1.525,0.745,0,0.615630307039789
1.535,0.745,0,0.516375735628354
1.545,0.745,0,0.403662783117379
1.555,0.745,0,0.345665334192776
1.565,0.745,0,0.311446096309152
1.575,0.745,0,0.303357185110163
1.585,0.745,0,0.336754180733733
1.595,0.745,0,0.376786663197123
1.605,0.745,0,0.44413747959751
1.615,0.745,1.11700105594972e-18,0.50300128839221
1.625,0.745,6.74120590536407e-18,0.555965097904763
1.635,0.745,7.98213547521969e-18,0.617225769092562
1.645,0.745,1.03913212935841e-14,0.660476986209888
1.655,0.745,1.33976486169338e-14,0.691453751231212
1.665,0.745,7.48537827084895e-15,0.731589136920265
1.675,0.745,6.97896204015207e-15,0.773429899111892
1.685,0.745,9.62990761602604e-15,0.811755115695494
1.695,0.745,4.55580235555737e-15,0.830002929289174
1.705,0.745,1.41390866613451e-15,0.849286917666686
1.715,0.745,1.74426737009942e-15,0.831140809538961
1.725,0.745,2.11900673694252e-15,0.825262733514227
1.735,0.745,1.67039210091454e-15,0.82326295533669
1.745,0.745,6.90652366031203e-16,0.827160175368217
1.755,0.745,1.57258992047713e-16,0.812664879462509
1.765,0.745,8.58917840073318e-16,0.804695474542595
1.775,0.745,9.26375253991711e-15,0.830176792119856
1.785,0.745,8.94008145461247e-15,0.788926127338837
1.795,0.745,3.16374077547013e-15,0.724402408344131
1.805,0.745,1.13211530644586e-14,0.645711010216894
1.815,0.745,1.73567305870346e-14,0.565299614606563
1.825,0.745,8.99067716775797e-15,0.496279450033125
1.835,0.745,3.30968109784966e-15,0.425406042316182
1.845,0.745,1.36451643888762e-15,0.367782151823229
1.855,0.745,9.89782844470482e-21,0.321391834209016
1.865,0.745,8.94312084082201e-23,0.291827269042432
1.875,0.745,0,0.294847250194643
1.885,0.745,0,0.32723471138942
1.895,0.745,0,0.393609711407461
1.905,0.745,0,0.493961651747181
1.915,0.745,0,0.615947012963344
1.925,0.745,0,0.75204229340749
1.935,0.745,0,0.851602760942958
1.945,0.745,0,0.906446812851608
1.955,0.745,0,0.942882179589263
1.965,0.745,0,0.954691070812672
1.975,0.745,0,0.941442973443575
1.985,0.745,0,0.901827275414242
1.995,0.745,0,0.836950784242287
2.005,0.745,0,0.753788500090248
2.015,0.745,0,0.58305797579424
2.025,0.745,0,0.354652513174718
2.035,0.745,0,0.166976592530868
2.045,0.745,0,0.107026120245064
2.055,0.745,0,0.065100680406105
2.065,0.745,0,0.103147279454724
2.075,0.745,0,0.178698330720005
2.085,0.745,0,0.302428186699393
2.095,0.745,0,0.43461582809617
2.105,0.745,0,0.571191865583394
2.115,0.745,0,0.731130357328576
2.125,0.745,0,0.894142593091053
2.135,0.745,0,1.0592189524929
2.145,0.745,0,1.20023171658978
2.155,0.745,0,1.33202340850041
2.165,0.745,0,1.41021612427728
2.175,0.745,0,1.4764250527199
2.185,0.745,0,1.49680022703533
2.195,0.745,0,1.51592158448274
2.205,0.745,0,1.48335726932848
2.215,0.745,0,1.45088410368654
2.225,0.745,0,1.38374160775918
2.235,0.745,0,1.30792941680949
2.245,0.745,0,1.19751292753173
2.255,0.745,0,1.06612504718549
2.265,0.745,0,0.866653088643844
2.275,0.745,0,0.593658577676372
2.285,0.745,0,0.390021253451543
2.295,0.745,0,0.305007343185402
2.305,0.745,0,0.336581276480025
2.315,0.745,0,0.433669959129797
2.325,0.745,0,0.540978705801569
2.335,0.745,0,0.639936923911269
2.345,0.745,0,0.650235593613132
2.355,0.745,0,0.661241906792081
2.365,0.745,0,0.616194988521259
2.375,0.745,0,0.525927038389828
2.385,0.745,0,0.423506815357702
2.395,0.745,0,0.296956776215029
2.405,0.745,0,0.182196398334819
2.415,0.745,0,0.106156796469642
2.425,0.745,0,0.0479891032853678
2.435,0.745,0,0.0219393179316432
2.445,0.745,0,0.00732997815517267
2.455,0.745,0,0.00223038804465527
2.465,0.745,0,0.000494042750067223
2.475,0.745,0,7.63988353767123e-05
2.485,0.745,0,9.41624171954473e-06
2.495,0.745,0,2.52764984889605e-06
2.505,0.745,0,1.04622953749479e-07
2.515,0.745,0,3.06164694671105e-08
2.525,0.745,0,6.72039645941641e-09
2.535,0.745,0,2.11287087587922e-12
2.545,0.745,0,5.30012893082674e-15
2.555,0.745,0,5.71641443891344e-16
2.565,0.745,0,4.15916954836083e-18
2.575,0.745,0,8.27912407655557e-19
2.585,0.745,0,5.85332385561334e-24
2.595,0.745,0,1.25059469965688e-23
2.605,0.745,0,3.72053136502474e-23
2.615,0.745,0,6.97076775871886e-23
2.625,0.745,0,8.13982561322838e-23
2.635,0.745,0,9.0469992339591e-23
2.645,0.745,0,2.62691590870993e-22
2.655,0.745,0,4.83238735241278e-22
2.665,0.745,0,4.09747598145551e-22
2.675,0.745,0,7.045162991496e-22
2.685,0.745,0,6.5781205019215e-22
2.695,0.745,0,5.61298014696396e-22
2.705,0.745,0,4.34667658868345e-22
2.715,0.745,0,3.43809998585343e-22
2.725,0.745,0,1.57638487001312e-22
2.735,0.745,0,1.36670951974906e-23
2.745,0.745,0,7.18821364048563e-24
2.755,0.745,0,3.4568113913801e-28
2.765,0.745,0,1.65781499544438e-28
2.775,0.745,0,1.41196314318699e-32
2.785,0.745,0,1.27650972788345e-32
2.795,0.745,0,1.33331968428179e-32
2.805,0.745,0,1.0686764829668e-32
2.815,0.745,0,5.11230781061984e-33
2.825,0.745,0,9.31017451636596e-34
2.835,0.745,0,5.01789307340189e-34
2.845,0.745,0,3.10097001596689e-39
2.855,0.745,0,2.03939599287382e-39
0.005,0.755,0,0.93678369918474
0.015,0.755,0,0.9063027367666
0.025,0.755,0,0.839953021573463
0.035,0.755,0,0.777833824122154
0.045,0.755,0,0.732941898028264
0.055,0.755,0,0.71887232266869
0.065,0.755,0,0.704285112343143
0.075,0.755,0,0.692901994767631
0.085,0.755,0,0.677240618769231
0.095,0.755,0,0.638244810036491
0.105,0.755,0,0.645163696272733
0.115,0.755,0,0.629047018710548
0.125,0.755,0,0.547978554722372
0.135,0.755,0,0.42466672512582
0.145,0.755,0,0.267108579840592
0.155,0.755,0,0.163312926214539
0.165,0.755,0,0.0802392413872998
0.175,0.755,0,0.0279750758453115
0.185,0.755,0,0.0106786721530301
0.195,0.755,0,0.010595429369695
0.205,0.755,0,0.0321479652096869
0.215,0.755,0,0.0840930575010889
0.225,0.755,0,0.200952493874152
0.235,0.755,0,0.326294066724909
0.245,0.755,0,0.459657809222595
0.255,0.755,0,0.552522890337715
0.265,0.755,0,0.594036481295061
0.275,0.755,0,0.633025464598211
0.285,0.755,0,0.677952882678908
0.295,0.755,0,0.722216984608312
0.305,0.755,0,0.713219858261581
0.315,0.755,0,0.698894072100808
0.325,0.755,0,0.623698789577654
0.335,0.755,0,0.528682558368407
0.345,0.755,0,0.411535122158048
0.355,0.755,0,0.295470846869346
0.365,0.755,0,0.19838851190992
0.375,0.755,0,0.0982830816408438
0.385,0.755,0,0.0467695070748589
0.395,0.755,0,0.0406069478441002
0.405,0.755,0,0.0936000605354193
0.415,0.755,0,0.190592227236603
0.425,0.755,0,0.373016917045358
0.435,0.755,0,0.559303722865166
0.445,0.755,0,0.634261580069934
0.455,0.755,0,0.705095224514471
0.465,0.755,0,0.761557562746988
0.475,0.755,0,0.805471411079923
0.485,0.755,0,0.832964331330948
0.495,0.755,7.93580160595575e-22,0.849264743569612
0.505,0.755,7.20623103112929e-15,0.80068887057725
0.515,0.755,3.97297171914708e-15,0.756507188848091
0.525,0.755,1.34070158820611e-14,0.715383733994568
0.535,0.755,1.88574804428624e-14,0.678698224418926
0.545,0.755,1.51768395502703e-15,0.648710622621957
0.555,0.755,1.58714730216841e-16,0.599937103064262
0.565,0.755,4.94638358643789e-18,0.52158181465339
0.575,0.755,0,0.416481193725779
0.585,0.755,0,0.375946783320829
0.595,0.755,0,0.2672383689001
0.605,0.755,0,0.272411337182895
0.615,0.755,0,0.281723828269298
0.625,0.755,0,0.313322282998799
0.635,0.755,0,0.368859496399037
0.645,0.755,0,0.414742386161787
0.655,0.755,0,0.425403893234441
0.665,0.755,0,0.396605209042744
0.675,0.755,0,0.371369479477855
0.685,0.755,0,0.296995093951722
0.695,0.755,0,0.221615826033335
0.705,0.755,0,0.15342299676722
0.715,0.755,0,0.0664724172180776
0.725,0.755,0,0.0192114620013387
0.735,0.755,0,0.00530799837408655
0.745,0.755,0,0.00182848533913815
0.755,0.755,0,0.000441534520714015
0.765,0.755,0,0.00424770491221742
0.775,0.755,0,0.026797150681594
0.785,0.755,0,0.0532170732483261
0.795,0.755,0,0.117932959196389
0.805,0.755,0,0.224008023243389
0.815,0.755,0,0.338460279330064
0.825,0.755,0,0.446886483990483
0.835,0.755,0,0.555868348207872
0.845,0.755,0,0.586826718367646
0.855,0.755,0,0.579584600397508
0.865,0.755,0,0.544615021790015
0.875,0.755,0,0.440763993175948
0.885,0.755,0,0.340935821664367
0.895,0.755,0,0.237360566316781
0.905,0.755,0,0.151618240942943
0.915,0.755,0,0.0761626486230666
0.925,0.755,0,0.0231936313688171
0.935,0.755,0,0.0126842842713001
0.945,0.755,0,0.00610788141909566
0.955,0.755,0,0.0071564443917632
0.965,0.755,0,0.0124682480519815
0.975,0.755,0,0.0885763692667464
0.985,0.755,0,0.175284987672545
0.995,0.755,0,0.388305706851743
1.005,0.755,0,0.622433981451455
1.015,0.755,0,0.764025073363631
1.025,0.755,0,0.853251418206977
1.035,0.755,0,0.929034540717497
1.045,0.755,0,0.98009312792593
1.055,0.755,0,1.02277157279232
1.065,0.755,0,1.02472952539951
1.075,0.755,0,0.991723343696021
1.085,0.755,0,0.953644089925835
1.095,0.755,0,0.902161348704995
1.105,0.755,0,0.834507836214074
1.115,0.755,0,0.743026058857556
1.125,0.755,0,0.591487172830135
1.135,0.755,0,0.319024077175042
1.145,0.755,0,0.222138386282706
1.155,0.755,0,0.138966789878474
1.165,0.755,0,0.0989681269683145
1.175,0.755,0,0.057948003690072
1.185,0.755,0,0.0301047032335026
1.195,0.755,0,0.0161574117898978
1.205,0.755,0,0.00681635788515293
1.215,0.755,0,0.00320178124114972
1.225,0.755,0,0.00113267786340515
1.235,0.755,0,0.000470837879740175
1.245,0.755,0,0.000143804891058288
1.255,0.755,0,5.22870292066002e-05
1.265,0.755,0,0.000196202798063098
1.275,0.755,0,0.000529786596009015
1.285,0.755,0,0.00231244155476269
1.295,0.755,0,0.00618130307759372
1.305,0.755,0,0.0134567718312335
1.315,0.755,0,0.0269738952395349
1.325,0.755,0,0.0431760223063586
1.335,0.755,0,0.0778683176830643
1.345,0.755,0,0.112528294060985
1.355,0.755,0,0.174088406950637
1.365,0.755,0,0.243856906126328
1.375,0.755,0,0.318178119411255
1.385,0.755,0,0.40655894749562
1.395,0.755,0,0.554588522403959
1.405,0.755,0,0.624425241052787
1.415,0.755,0,0.667045410344459
1.425,0.755,0,0.712453920271256
1.435,0.755,0,0.751168208458041
1.445,0.755,0,0.780955725997328
1.455,0.755,0,0.796997094858406
1.465,0.755,0,0.810449808751564
1.475,0.755,0,0.816435595806635
1.485,0.755,0,0.811292120013123
1.495,0.755,0,0.791032694858098
1.505,0.755,0,0.75056230560112
1.515,0.755,0,0.698722768383279
1.525,0.755,0,0.610460908948841
1.535,0.755,0,0.517702026874853
1.545,0.755,0,0.428019520477138
1.555,0.755,0,0.358747376748332
1.565,0.755,0,0.314295275575533
1.575,0.755,0,0.286889618033155
1.585,0.755,0,0.282687827818753
1.595,0.755,0,0.303315398605321
1.605,0.755,0,0.362398902485327
1.615,0.755,1.14001900617166e-18,0.415270060626384
1.625,0.755,1.35262989364557e-17,0.455434308622631
1.635,0.755,1.00551705126555e-15,0.5038121758266
1.645,0.755,1.50183735658135e-14,0.543194277732852
1.655,0.755,2.16333426156255e-14,0.585438084754315
1.665,0.755,8.09679771435108e-15,0.626855501489739
1.675,0.755,1.22890549766612e-14,0.669477111321249
1.685,0.755,2.90103373385288e-14,0.713035551810323
1.695,0.755,1.77554181504491e-14,0.734792414840042
1.705,0.755,1.30278266480368e-17,0.757133522169073
1.715,0.755,2.93570592157533e-17,0.770157299959966
1.725,0.755,6.90494141028489e-17,0.76683879807572
1.735,0.755,5.30168798860761e-17,0.76810641201335
1.745,0.755,4.45068764252552e-17,0.768601754969402
1.755,0.755,2.85841351203198e-16,0.750751950550041
1.765,0.755,5.18428676782284e-16,0.733649812964399
1.775,0.755,1.21039473243389e-15,0.704464836862732
1.785,0.755,6.05443228255033e-16,0.661063700922951
1.795,0.755,5.11329170896137e-15,0.606447848458247
1.805,0.755,2.42649007455707e-14,0.523492189596552
1.815,0.755,3.65987856517987e-14,0.444787409707513
1.825,0.755,2.04232025328511e-14,0.387112795406068
1.835,0.755,8.217368076797e-15,0.324445522292212
1.845,0.755,3.61958795370772e-15,0.298882379928627
1.855,0.755,2.72724824118709e-20,0.267463900218803
1.865,0.755,8.02788684528014e-21,0.267338450361063
1.875,0.755,0,0.287261559567677
1.885,0.755,0,0.327786558687479
1.895,0.755,0,0.404730820479645
1.905,0.755,0,0.502906063223101
1.915,0.755,0,0.632014247661712
1.925,0.755,0,0.758259604556852
1.935,0.755,0,0.85864049155061
1.945,0.755,0,0.922530379296355
1.955,0.755,0,0.971409144263448
1.965,0.755,0,0.98398585389581
1.975,0.755,0,0.970211652641965
1.985,0.755,0,0.923697396009352
1.995,0.755,0,0.829482739330482
2.005,0.755,0,0.720405172318065
2.015,0.755,0,0.559453320967911
2.025,0.755,0,0.346505360108056
2.035,0.755,0,0.161121970283023
2.045,0.755,0,0.105817882417339
2.055,0.755,0,0.0801487099586072
2.065,0.755,0,0.110435185861783
2.075,0.755,0,0.202530896981275
2.085,0.755,0,0.311066494714731
2.095,0.755,0,0.448646030027823
2.105,0.755,0,0.594976916416233
2.115,0.755,0,0.760503238991279
2.125,0.755,0,0.913498399475172
2.135,0.755,0,1.05801550187602
2.145,0.755,0,1.20142777180614
2.155,0.755,0,1.3566220753207
2.165,0.755,0,1.44504259370652
2.175,0.755,0,1.5093324084439
2.185,0.755,0,1.53892851547871
2.195,0.755,0,1.5404381801889
2.205,0.755,0,1.50421242317566
2.215,0.755,0,1.46086655647925
2.225,0.755,0,1.36678000772761
2.235,0.755,0,1.28589343258864
2.245,0.755,0,1.15251097632405
2.255,0.755,0,1.00315440832355
2.265,0.755,0,0.781690211277844
2.275,0.755,0,0.527378156199186
2.285,0.755,0,0.390949371706232
2.295,0.755,0,0.316099819785095
2.305,0.755,0,0.381564950737878
2.315,0.755,0,0.490311068595394
2.325,0.755,0,0.585604278345339
2.335,0.755,0,0.652499881626426
2.345,0.755,0,0.641467976699064
2.355,0.755,0,0.642851172225803
2.365,0.755,0,0.553222599304707
2.375,0.755,0,0.438848231619534
2.385,0.755,0,0.333837334082635
2.395,0.755,0,0.223641731031817
2.405,0.755,0,0.136553587929261
2.415,0.755,0,0.0846256003316632
2.425,0.755,0,0.0417904432238539
2.435,0.755,0,0.0163229534591328
2.445,0.755,0,0.00727247024190066
2.455,0.755,0,0.00137825345698346
2.465,0.755,0,0.00060700463759167
2.475,0.755,0,5.6319511491778e-05
2.485,0.755,0,1.95127092826188e-05
2.495,0.755,0,9.49564803226931e-07
2.505,0.755,0,1.46320360478855e-07
2.515,0.755,0,1.86248774628477e-08
2.525,0.755,0,7.99329206374853e-10
2.535,0.755,0,9.98402602492466e-13
2.545,0.755,0,1.69975757550666e-14
2.555,0.755,0,3.35277239247394e-18
2.565,0.755,0,2.36170996304397e-19
2.575,0.755,0,1.27587772826611e-20
2.585,0.755,0,1.2362456146504e-21
2.595,0.755,0,4.72778772522849e-24
2.605,0.755,0,8.08911350972226e-24
2.615,0.755,0,2.90701630351808e-23
2.625,0.755,0,2.36811045990545e-23
2.635,0.755,0,2.03247216403442e-23
2.645,0.755,0,2.73154981559258e-23
2.655,0.755,0,4.43838924710841e-23
2.665,0.755,0,7.61068729853101e-23
2.675,0.755,0,9.47374347700044e-23
2.685,0.755,0,1.35893558398267e-22
2.695,0.755,0,2.63273077047131e-22
2.705,0.755,0,2.12236437080021e-22
2.715,0.755,0,1.42513583470409e-22
2.725,0.755,0,9.75256053039792e-23
2.735,0.755,0,5.05926915403245e-24
2.745,0.755,0,3.80201930551396e-24
2.755,0.755,0,8.25255729133371e-29
2.765,0.755,0,1.38605238570123e-29
2.775,0.755,0,1.52494851310765e-33
2.785,0.755,0,1.84812177859524e-33
2.795,0.755,0,2.48644476020505e-33
2.805,0.755,0,4.97995456797668e-33
2.815,0.755,0,3.88325014066217e-33
2.825,0.755,0,3.83972464009586e-34
2.835,0.755,0,2.02798981796721e-34
2.845,0.755,0,2.72000115618866e-40
2.855,0.755,0,4.07415387770651e-41
0.005,0.765,0,0.973836482117604
0.015,0.765,0,0.940800926493836
0.025,0.765,0,0.871772231676007
0.035,0.765,0,0.817085981820761
0.045,0.765,0,0.772616140241916
0.055,0.765,0,0.7440100041899
0.065,0.765,0,0.72160527417088
0.075,0.765,0,0.70252241803715
0.085,0.765,0,0.696567052568654
0.095,0.765,0,0.688346356109562
0.105,0.765,0,0.676898867723977
0.115,0.765,0,0.663240015603756
0.125,0.765,0,0.604230456866718
0.135,0.765,0,0.554415115310164
0.145,0.765,0,0.416338358327525
0.155,0.765,0,0.296460139241612
0.165,0.765,0,0.202698950394584
0.175,0.765,0,0.11783712079573
0.185,0.765,0,0.0475907643888004
0.195,0.765,0,0.0644493536780033
0.205,0.765,0,0.0878463342464266
0.215,0.765,0,0.199712633798106
0.225,0.765,0,0.327535990305147
0.235,0.765,0,0.467647285294655
0.245,0.765,0,0.605607124771122
0.255,0.765,0,0.648305157111492
0.265,0.765,0,0.690140910571902
0.275,0.765,0,0.723098933787471
0.285,0.765,0,0.764529728004064
0.295,0.765,0,0.786440047965257
0.305,0.765,0,0.806587356590915
0.315,0.765,0,0.794858608905731
