x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.515,0.856948426587605,1.82032163005875
1.705,0.515,0.856840499534899,1.82032426621509
1.715,0.515,0.856894376670189,1.82033448419361
1.725,0.515,0.85699514497202,1.82034419365646
1.735,0.515,0.857109718475418,1.82034950584206
1.745,0.515,0.857214018226326,1.82036381983103
1.755,0.515,0.857191035834322,1.82037113995621
1.765,0.515,0.857286963341667,1.82035460055326
1.775,0.515,0.857544811533945,1.82035652885207
1.785,0.515,0.857779326734003,1.82035876966022
1.795,0.515,0.857828517753389,1.82037833679054
1.805,0.515,0.857872885467486,1.82037600993704
1.815,0.515,0.857710304120747,1.82040140968944
1.825,0.515,0.857489585645241,1.820408783403
1.835,0.515,0.857433415577301,1.8203892353958
1.845,0.515,0.857506499598314,1.82039877817881
1.855,0.515,0.857707649332434,1.82039509952331
1.865,0.515,0.857928111487813,1.82039668959604
1.875,0.515,0.858088138771737,1.82038984957397
1.885,0.515,0.858155837885442,1.82039319727576
1.895,0.515,0.858202104491476,1.8203830953266
1.905,0.515,0.858259239021014,1.8203902944026
1.915,0.515,0.8583861994994,1.82038902827174
1.925,0.515,0.858610255684496,1.82039471119667
1.935,0.515,0.858875967297258,1.8203980450019
1.945,0.515,0.85908514449881,1.82039535294216
1.955,0.515,0.859265481945217,1.82040048274899
1.965,0.515,0.859433683174102,1.82040462624834
1.975,0.515,0.83949001459113,1.81945651877269
1.985,0.515,0.859732920376993,1.82040851115835
1.995,0.515,0.85987135355233,1.82040345803205
2.005,0.515,0.859844956694586,1.82040271834732
2.015,0.515,0.859735882590475,1.82039307677455
2.025,0.515,0.859455713524958,1.82039738516398
2.035,0.515,0.859203458064843,1.8203960496212
2.045,0.515,0.859250992581128,1.8203908184987
2.055,0.515,0.859556018175052,1.82039362696004
2.065,0.515,0.859922386779918,1.82040302734752
2.075,0.515,0.859871545005285,1.82039286266038
2.085,0.515,0.859529901116081,1.82039601740391
2.095,0.515,0.859058845012741,1.82041455166192
2.105,0.515,0.858909955494707,1.82039788946448
2.115,0.515,0.85877992695122,1.82037899622996
2.125,0.515,0.844808643238934,1.81945602031216
2.135,0.515,0.803102509907194,1.81672043506789
2.145,0.515,0.761396376575453,1.81398484982363
2.155,0.515,0.769310532590949,1.81367628891442
2.165,0.515,0.803944566281302,1.81624584767935
2.175,0.515,0.835736269667123,1.81759834736419
2.185,0.515,0.858224908000546,1.8202222473292
2.195,0.515,0.858127686294128,1.82020020960506
2.205,0.515,0.823710481071829,1.81535377913428
2.215,0.515,0.773037352690971,1.81076193634856
2.225,0.515,0.722825492548245,1.80691378994689
2.235,0.515,0.668656384585925,1.80592412581462
2.245,0.515,0.606712816826755,1.80199995169358
2.255,0.515,0.575119856683125,1.80230701610454
2.265,0.515,0.574180203781056,1.80192257657451
2.275,0.515,0.534483308051995,1.79798266831319
2.285,0.515,0.511712604585972,1.7980068444252
2.295,0.515,0.465731693461482,1.79826129156383
2.305,0.515,0.403579324654337,1.68349844539739
2.315,0.515,0.350111064085033,1.46292313590878
2.325,0.515,0.311528510244448,1.30137609099948
2.335,0.515,0.272120636964426,1.13586227923059
2.345,0.515,0.245603045219104,1.02507153982491
2.355,0.515,0.209047182660741,0.87127047033703
2.365,0.515,0.179306863767873,0.747082509150803
2.375,0.515,0.157834127105716,0.650113478654481
2.385,0.515,0.0992107972565479,0.409589696173671
2.395,0.515,0.0385618884532108,0.167602382058822
2.405,0.515,1.09370120290115e-14,0.0471220637074043
2.415,0.515,7.34359599244314e-15,0.0589253010755047
2.425,0.515,1.86876946281581e-14,0.0104517263551735
2.435,0.515,1.92225340312737e-14,0.00672158809062746
2.445,0.515,1.82921501666691e-14,0.0030825345056323
2.455,0.515,1.84253058341383e-14,0.00134544180458698
2.465,0.515,9.53345460740283e-15,0.000891511098439434
2.475,0.515,1.7932911786184e-15,0.000629373500320319
2.485,0.515,1.36496058108884e-15,0.000479863727579282
2.495,0.515,3.27282080913446e-18,5.91352165409169e-06
2.505,0.515,2.1835105621368e-18,4.34101936767784e-06
2.515,0.515,1.62882820040878e-18,3.41555819435053e-06
2.525,0.515,1.18278632516217e-18,3.11932806557087e-06
2.535,0.515,7.81116521236243e-19,2.82279995961287e-06
2.545,0.515,5.49193427027542e-19,6.27841640559414e-06
2.555,0.515,1.86714730298797e-20,1.55005657955184e-05
2.565,0.515,1.77550510049327e-20,1.47551447809146e-05
2.575,0.515,1.38919907395847e-20,3.03639512651931e-05
2.585,0.515,1.22977479085687e-20,3.25583194842727e-05
2.595,0.515,2.94600226434538e-21,2.86103189015827e-05
2.605,0.515,0,2.82511636628202e-05
2.615,0.515,4.96688391405379e-21,0.000116474449334886
2.625,0.515,7.77195962846515e-21,0.000172468231773874
2.635,0.515,8.47735947192855e-21,7.76076774212503e-05
2.645,0.515,5.37638805541148e-21,6.69407328583768e-06
2.655,0.515,1.44673467151838e-21,2.78197368197532e-06
2.665,0.515,0,4.24848489276948e-06
2.675,0.515,0,8.106360633985e-06
2.685,0.515,0,9.13905406670575e-06
2.695,0.515,0,5.5888966105213e-06
2.705,0.515,0,1.69754413567286e-06
2.715,0.515,0,1.32852146020308e-06
2.725,0.515,0,5.48494105219798e-07
2.735,0.515,0,3.57038905185568e-07
2.745,0.515,0,4.56979984273822e-07
2.755,0.515,0,5.7354643882833e-08
2.765,0.515,0,5.94327720855259e-09
2.775,0.515,0,2.11630569768178e-09
2.785,0.515,0,4.07309646285817e-10
2.795,0.515,0,2.80750039342692e-10
2.805,0.515,0,2.27206785589566e-11
2.815,0.515,0,8.54675938548163e-12
2.825,0.515,0,4.0398751828652e-12
2.835,0.515,0,2.89183064298876e-13
2.845,0.515,0,1.35719148622153e-15
2.855,0.515,0,1.09785922301162e-16
0.005,0.525,0,0.000723555114842142
0.015,0.525,0,0.00115899427713509
0.025,0.525,0,0.00269989219412087
0.035,0.525,0,0.00360719539798031
0.045,0.525,0,0.00454861933143652
0.055,0.525,0,0.00620812176902552
0.065,0.525,0,0.0101268654115196
0.075,0.525,0,0.012614274347417
0.085,0.525,0,0.0141062356821507
0.095,0.525,0,0.0145749817720729
0.105,0.525,0,0.0120666170953251
0.115,0.525,0,0.00984566803675207
0.125,0.525,0,0.00429943347186875
0.135,0.525,0,0.00405526917208321
0.145,0.525,0,0.00414458241055461
0.155,0.525,0,0.00691154873153162
0.165,0.525,0,0.00952395237059096
0.175,0.525,0,0.00672741124175265
0.185,0.525,0,0.00930086355194049
0.195,0.525,0,0.0156019519446602
0.205,0.525,0,0.0299494186961515
0.215,0.525,0,0.0583703940051153
0.225,0.525,0,0.110818407352387
0.235,0.525,0,0.171812445172979
0.245,0.525,0,0.247362750934956
0.255,0.525,0,0.34297923629909
0.265,0.525,0,0.438923078967577
0.275,0.525,0,0.504597029452866
0.285,0.525,0,0.578455441856532
0.295,0.525,0,0.656465356435773
0.305,0.525,1.32842789904039e-20,0.722974680210525
0.315,0.525,6.16158357723732e-20,0.774987939920577
0.325,0.525,1.09947392554343e-19,0.82700119963063
0.335,0.525,6.92284307419012e-15,0.885402405971464
0.345,0.525,1.65216977168213e-14,0.943710347660176
0.355,0.525,2.12494049483376e-14,0.995128053863063
0.365,0.525,1.11137565361024e-14,1.03264060469982
0.375,0.525,1.04839058832385e-15,1.0699511124131
0.385,0.525,1.32200763411943e-14,1.10990092312809
0.395,0.525,2.80625620482564e-14,1.14758291502005
0.405,0.525,1.77228138231015e-14,1.18962520858732
0.415,0.525,5.22026936231904e-17,1.22739379397631
0.425,0.525,1.15023477472972e-15,1.25477659051505
0.435,0.525,2.11294444156001e-15,1.27890859294232
0.445,0.525,1.1078631091827e-14,1.29095476351035
0.455,0.525,1.12376824174395e-14,1.27026825677841
0.465,0.525,6.0075880701435e-15,1.18419455391667
0.475,0.525,9.29380830543697e-16,0.97782243877493
0.485,0.525,1.51482081441228e-16,0.683992104299646
0.495,0.525,3.4440850598776e-17,0.427947994152956
0.505,0.525,6.04623934126178e-18,0.225710618917261
0.515,0.525,2.56870027272596e-21,0.116376892042595
0.525,0.525,9.21602656055545e-22,0.0443527113151113
0.535,0.525,0,0.011424765452125
0.545,0.525,0,0.00457153605173438
0.555,0.525,0,0.00102145071578494
0.565,0.525,0,0.000555963149021223
0.575,0.525,0,0.000178510831125857
0.585,0.525,0,5.45888439844463e-05
0.595,0.525,0,1.56271007812285e-05
0.605,0.525,0,9.12090686640222e-06
0.615,0.525,0,4.69537372587708e-06
0.625,0.525,0,1.13936703849169e-05
0.635,0.525,0,4.05823244580006e-06
0.645,0.525,0,6.49613714637496e-06
0.655,0.525,0,3.38497343177848e-06
0.665,0.525,0,8.58739503937216e-06
0.675,0.525,0,6.98948151586973e-06
0.685,0.525,0,1.69442635775909e-05
0.695,0.525,0,6.25023571720501e-05
0.705,0.525,0,9.9799240423803e-05
0.715,0.525,0,4.37659795721216e-05
0.725,0.525,0,3.51454522995422e-05
0.735,0.525,0,6.760275652779e-05
0.745,0.525,0,0.000146165888763084
0.755,0.525,0,0.000162337461478242
0.765,0.525,0,5.32508427783389e-05
0.775,0.525,0,5.74277938753066e-05
0.785,0.525,0,2.69600289598214e-05
0.795,0.525,0,7.46430891411348e-05
0.805,0.525,0,9.84878743638477e-05
0.815,0.525,5.12800190499795e-22,0.000177643311041143
0.825,0.525,0,0.000137567073737135
0.835,0.525,0,0.000203261563229107
0.845,0.525,0,0.000139688297274983
0.855,0.525,0,2.66048746263829e-05
0.865,0.525,0,1.62251378281528e-05
0.875,0.525,0,2.19596837744742e-06
0.885,0.525,0,9.03208572284323e-07
0.895,0.525,6.93959473952793e-19,1.58071152210261e-07
0.905,0.525,1.63627337077944e-18,2.23099433065926e-07
0.915,0.525,1.56425277321716e-18,3.09578422993391e-08
0.925,0.525,1.32361192204369e-18,4.79320459159857e-09
0.935,0.525,7.30384072681874e-15,2.38314857493427e-06
0.945,0.525,4.34557168931317e-15,1.41753908367783e-06
0.955,0.525,4.98633832275862e-15,6.83230832667843e-05
0.965,0.525,1.06639287652987e-14,0.000146143720907688
0.975,0.525,7.67347614695472e-15,0.000105147777555322
0.985,0.525,7.43410060072905e-15,0.00944084521991858
0.995,0.525,4.58287547301721e-15,0.00636373837420165
1.005,0.525,1.03313004350873e-15,0.00754856575185588
1.015,0.525,5.42856018876214e-19,3.15686512331667e-06
1.025,0.525,8.7520347000716e-19,4.44346287532476e-06
1.035,0.525,2.62522163246689e-15,0.00340902331151604
1.045,0.525,4.89559922185301e-15,0.00193735948641366
1.055,0.525,1.25119362695221e-14,0.0132814999134712
1.065,0.525,8.41754942706678e-15,0.00986196565104246
1.075,0.525,2.63923869452367e-15,0.0112378447708742
1.085,0.525,1.7677587305874e-14,0.0196546851697894
1.095,0.525,2.50592800124048e-14,0.0281011085955949
1.105,0.525,1.46741849477165e-14,0.0184441527404125
1.115,0.525,0.0500828878508311,0.213107016674234
1.125,0.525,0.0617197067781328,0.259779310501961
1.135,0.525,0.0691580490040445,0.287163154231834
1.145,0.525,0.0525532833975852,0.218066048402117
1.155,0.525,0.0299823852802633,0.132574325717828
1.165,0.525,1.74444768966508e-14,0.0687679691034664
1.175,0.525,9.18892304246555e-15,0.0768812433735974
1.185,0.525,2.25578807783224e-14,0.0356638911600414
1.195,0.525,0.040961290300222,0.184109513478458
1.205,0.525,0.0672327283333715,0.29157891804725
1.215,0.525,0.0841641407266829,0.361542445423924
1.225,0.525,0.098408442749961,0.420595958342387
1.235,0.525,0.109710205570735,0.466783573094333
1.245,0.525,0.128941327096586,0.545933477436208
1.255,0.525,0.142002581577058,0.599471424199675
1.265,0.525,0.174165154842173,0.731046922829966
1.275,0.525,0.197754538034928,0.827879302459242
1.285,0.525,0.188676979178002,0.791229873533096
1.295,0.525,0.171185253414071,0.720078831951275
1.305,0.525,0.177874072588091,0.747418196276932
1.315,0.525,0.182503748828573,0.764267936568591
1.325,0.525,0.158420289836604,0.671599639080791
1.335,0.525,0.185208853604804,0.78329309029957
1.345,0.525,0.24314884574857,1.01584556126786
1.355,0.525,0.217005303191111,0.915785614868085
1.365,0.525,0.16629783162281,0.720825317804813
1.375,0.525,0.212984427040868,0.886359402667716
1.385,0.525,0.282364067677196,1.16071464220142
1.395,0.525,0.257553968029988,1.11248509266069
1.405,0.525,0.260364856537842,1.11865224520222
1.415,0.525,0.31038875896791,1.29891815487258
1.425,0.525,0.310662428261022,1.2982617069713
1.435,0.525,0.328761443156621,1.37399125443311
1.445,0.525,0.345568576133474,1.44431139088497
1.455,0.525,0.375407061214359,1.56534945012901
1.465,0.525,0.399855404612874,1.66596858727994
1.475,0.525,0.400176006936855,1.66733555165637
1.485,0.525,0.411681546418375,1.7141210535981
1.495,0.525,0.453466493050383,1.79361403055449
1.505,0.525,0.502558072238655,1.79059158217209
1.515,0.525,0.526410385299867,1.77845171971991
1.525,0.525,0.567056589075507,1.80739765747123
1.535,0.525,0.549640193716719,1.80664786512347
1.545,0.525,0.562736540102811,1.80191376424454
1.555,0.525,0.616236452951355,1.8031681059347
1.565,0.525,0.654297310135615,1.80626737394471
1.575,0.525,0.62508635265792,1.8044175006596
1.585,0.525,0.627716505062208,1.7960408702493
1.595,0.525,0.6405944877929,1.80540408109637
1.605,0.525,0.660878651478341,1.80680528953276
1.615,0.525,0.673459227526449,1.80383368355642
1.625,0.525,0.732442908998349,1.80860720630042
1.635,0.525,0.779936170819118,1.80319314512219
1.645,0.525,0.697245067025175,1.81364610360826
1.655,0.525,0.650340347563325,1.81174671327762
1.665,0.525,0.784467467381302,1.81410709890158
1.675,0.525,0.786879148293046,1.81243374538304
1.685,0.525,0.797579380419362,1.81254753424553
1.695,0.525,0.807783486666532,1.81389326962108
1.705,0.525,0.821735547096665,1.81558749822619
1.715,0.525,0.838979081738418,1.81786189531728
1.725,0.525,0.857097690941217,1.82024685760589
1.735,0.525,0.857304324284239,1.82025309419927
1.745,0.525,0.857389556595203,1.8202689132195
1.755,0.525,0.857283782978488,1.82029980872054
1.765,0.525,0.818769929600565,1.81608923620305
1.775,0.525,0.787301384304754,1.81260737951933
1.785,0.525,0.760767572968674,1.81100327377163
1.795,0.525,0.798510580445065,1.81606993255635
1.805,0.525,0.854043939929963,1.82001874138817
1.815,0.525,0.857834855861496,1.82026782971765
1.825,0.525,0.857529469270058,1.82020268001037
1.835,0.525,0.857457830219103,1.82018860035319
1.845,0.525,0.857584293726654,1.82023729103209
1.855,0.525,0.857758429076291,1.82025959169755
1.865,0.525,0.858017761670049,1.82026914384062
1.875,0.525,0.85822084761058,1.82027394227458
1.885,0.525,0.858232767730972,1.82028449166334
1.895,0.525,0.858252004432955,1.82029139251539
1.905,0.525,0.858315292421494,1.82030838749664
1.915,0.525,0.858378580410033,1.8203253824779
1.925,0.525,0.853812765042573,1.81992207346166
1.935,0.525,0.840087732610596,1.81872205295399
1.945,0.525,0.822849563353122,1.81761981090748
1.955,0.525,0.800215358488405,1.81589858068587
1.965,0.525,0.772488743186757,1.81624383392084
1.975,0.525,0.706223199277338,1.81308862983121
1.985,0.525,0.740230566068109,1.81469698895428
1.995,0.525,0.794737754865463,1.81663237323293
2.005,0.525,0.838582979437913,1.81895413807381
2.015,0.525,0.859824219072469,1.82034442740049
2.025,0.525,0.859493912321157,1.82034281891228
2.035,0.525,0.859116052387551,1.82034114227449
2.045,0.525,0.859272349662103,1.82032906912628
2.055,0.525,0.85957351068177,1.82031875523059
2.065,0.525,0.860101606928619,1.82032149319953
2.075,0.525,0.794643024576244,1.81391670723597
2.085,0.525,0.729463262061202,1.81517377256247
2.095,0.525,0.739345899551337,1.81552120979233
2.105,0.525,0.858477507311592,1.82011708367287
2.115,0.525,0.73227873743859,1.80649857127728
2.125,0.525,0.652557473949055,1.80356387542934
2.135,0.525,0.621607293542586,1.80483069253981
2.145,0.525,0.590091409398935,1.80216011865659
2.155,0.525,0.579605364453981,1.79962371013513
2.165,0.525,0.611547799841645,1.80188867694682
2.175,0.525,0.59690002867418,1.79127774734775
2.185,0.525,0.638367761654322,1.79405084564178
2.195,0.525,0.611861121103466,1.78557138537456
2.205,0.525,0.55873855628952,1.78011701219715
2.215,0.525,0.530228781913402,1.78274239056186
2.225,0.525,0.489653976482204,1.78262582120208
2.235,0.525,0.457701505986701,1.78681614635603
2.245,0.525,0.421812105818596,1.75443219728593
2.255,0.525,0.381860947980526,1.58997894830334
2.265,0.525,0.333784908967017,1.39023979941103
2.275,0.525,0.290530411416348,1.20767716429254
2.285,0.525,0.201194090229549,0.838375955769932
2.295,0.525,0.185360154717866,0.774362095495806
2.305,0.525,0.200761140921303,0.8381466029258
2.315,0.525,0.154542021819301,0.646857469200666
2.325,0.525,0.117777299501478,0.493763634492376
2.335,0.525,0.0839327740852451,0.351963632488126
2.345,0.525,0.0588036906404851,0.247122144845163
2.355,0.525,0.0301166007138893,0.127149428959615
2.365,0.525,0.00074472804921784,0.00456234344734603
2.375,0.525,2.8254041546997e-14,0.000984302134598057
2.385,0.525,2.09399728074915e-14,0.00168911136082247
2.395,0.525,1.35615481469688e-14,0.00234847436420697
2.405,0.525,9.02610042388237e-15,0.0015659600523267
2.415,0.525,1.65088334917822e-15,0.0242446875921546
2.425,0.525,6.81707037987703e-15,0.00270547085551221
2.435,0.525,7.02446142950322e-15,0.00278553174236958
2.445,0.525,6.87170594018008e-15,0.00050265433107625
2.455,0.525,9.37925955040005e-15,0.000684970095657195
2.465,0.525,3.37145851071899e-15,0.000247345995966352
2.475,0.525,1.69823107075687e-18,1.57117002781447e-06
2.485,0.525,1.29715027717117e-17,4.46013676222252e-06
2.495,0.525,8.10411635979142e-19,4.89486703468681e-07
2.505,0.525,3.98010576829173e-19,7.62951316924631e-07
2.515,0.525,1.87047105046733e-19,3.95320892783489e-07
2.525,0.525,1.3853892792629e-19,2.91343591532715e-07
2.535,0.525,3.11758649869856e-20,1.1382173786735e-07
2.545,0.525,0,1.69435740995941e-09
2.555,0.525,0,1.00680629424972e-08
2.565,0.525,0,2.44313252020187e-08
2.575,0.525,0,1.055121879728e-07
2.585,0.525,0,4.13926012273084e-07
2.595,0.525,0,1.62553551173416e-06
2.605,0.525,0,8.20860601014212e-06
2.615,0.525,0,4.13051321816527e-07
2.625,0.525,0,3.08793577092991e-07
2.635,0.525,0,1.83246629861204e-07
2.645,0.525,0,3.40283468129249e-07
2.655,0.525,0,6.75645393255681e-07
2.665,0.525,0,6.48158667138078e-07
2.675,0.525,0,3.62665780432417e-06
2.685,0.525,0,3.67949994527855e-06
2.695,0.525,0,2.28488443688172e-06
2.705,0.525,0,4.27648791181592e-07
2.715,0.525,0,3.8368228205183e-07
2.725,0.525,0,1.2773927901536e-07
2.735,0.525,0,1.67248738408404e-07
2.745,0.525,0,6.26292151346941e-08
2.755,0.525,0,3.90829796161401e-08
2.765,0.525,0,2.5285908668337e-09
2.775,0.525,0,1.84749155450716e-09
2.785,0.525,0,3.69340046203803e-11
2.795,0.525,0,2.08036336148853e-11
2.805,0.525,0,1.5672387837782e-11
2.815,0.525,0,2.97358049676351e-12
2.825,0.525,0,9.50855737610989e-13
2.835,0.525,0,7.1642825771449e-15
2.845,0.525,0,7.95297347581977e-16
2.855,0.525,0,9.21955214488512e-17
0.005,0.535,0,0.00125267259971814
0.015,0.535,0,0.00185182726519047
0.025,0.535,0,0.00328468173926722
0.035,0.535,0,0.00525594567624656
0.045,0.535,0,0.0116149237502746
0.055,0.535,0,0.0167112155096502
0.065,0.535,0,0.0200737782282231
0.075,0.535,0,0.0337659564158087
0.085,0.535,0,0.0346815525112916
0.095,0.535,0,0.0398016344247428
0.105,0.535,0,0.0291769252709808
0.115,0.535,0,0.0264497138672323
0.125,0.535,0,0.0221061380556811
0.135,0.535,0,0.0103271289629564
0.145,0.535,0,0.0110401070635461
0.155,0.535,0,0.0125648151317717
0.165,0.535,0,0.0142943044046412
0.175,0.535,0,0.0174461841117113
0.185,0.535,0,0.018358394754291
0.195,0.535,0,0.0263965082320161
0.205,0.535,0,0.0383499209971308
0.215,0.535,0,0.0538593238917839
0.225,0.535,0,0.0734172322088557
0.235,0.535,0,0.128108107788278
0.245,0.535,0,0.1827989833677
0.255,0.535,0,0.241053507699429
0.265,0.535,0,0.319965277531493
0.275,0.535,0,0.377536514489246
0.285,0.535,0,0.443478243151452
0.295,0.535,0,0.513048669582683
0.305,0.535,4.00439991703421e-21,0.575687103277453
0.315,0.535,3.1034697802377e-20,0.629597755895736
0.325,0.535,1.07742931128427e-17,0.692872554168297
0.335,0.535,2.75295234951767e-15,0.770541208008149
0.345,0.535,1.24395622964579e-14,0.829005995741239
0.355,0.535,1.53376324425895e-14,0.90637915236584
0.365,0.535,8.98890063071088e-15,0.961772389919334
0.375,0.535,4.85042862701194e-15,1.00832000861398
0.385,0.535,1.52502444388927e-14,1.07212619347292
0.395,0.535,2.48436033372721e-14,1.11386766052242
0.405,0.535,1.43447727408943e-14,1.17114766323461
0.415,0.535,7.52417345921336e-17,1.21536485917634
0.425,0.535,2.23019501695365e-15,1.24488172683213
0.435,0.535,6.66589489403551e-15,1.27900373953309
0.445,0.535,2.85764505406387e-14,1.29549852745417
0.455,0.535,1.0764851853272e-14,1.28706626323847
0.465,0.535,7.90693863260186e-15,1.23412501509671
0.475,0.535,7.4134289705676e-15,1.00984184214723
0.485,0.535,1.56058109062746e-15,0.683010948542639
0.495,0.535,2.70368129969656e-17,0.428263462311666
0.505,0.535,7.9905646837637e-18,0.226871295403362
0.515,0.535,4.16713616982124e-22,0.104937100753212
0.525,0.535,0,0.0361234160021695
0.535,0.535,0,0.0103279123978417
0.545,0.535,0,0.00406435179932293
0.555,0.535,0,0.00125813028372487
0.565,0.535,0,0.000726288575322697
0.575,0.535,0,0.000342220191350014
0.585,0.535,0,0.000195660478058138
0.595,0.535,0,7.58616274110473e-05
0.605,0.535,0,1.36691697044849e-05
0.615,0.535,0,7.17637489648434e-06
0.625,0.535,0,5.25561533553163e-06
0.635,0.535,0,1.894822814188e-06
0.645,0.535,0,3.64020565887117e-06
0.655,0.535,0,1.28088087158943e-06
0.665,0.535,0,5.6720182550887e-07
0.675,0.535,0,3.12033274670433e-06
0.685,0.535,0,3.6951733214969e-06
0.695,0.535,0,2.40492286630809e-06
0.705,0.535,0,1.35282324813159e-06
0.715,0.535,0,5.39033893739121e-06
0.725,0.535,0,5.03100739061003e-06
0.735,0.535,0,3.10875412209204e-06
0.745,0.535,0,3.82001187061574e-06
0.755,0.535,0,4.46829001324643e-06
0.765,0.535,0,5.73643740936893e-06
0.775,0.535,0,1.28165388312677e-05
0.785,0.535,0,2.65491339119038e-06
0.795,0.535,0,5.636123690456e-06
0.805,0.535,0,1.20643172067833e-05
0.815,0.535,0,1.29955618982959e-05
0.825,0.535,0,3.6477202233466e-05
0.835,0.535,0,7.50086343182965e-05
0.845,0.535,0,2.3697095521776e-05
0.855,0.535,0,5.18070620068068e-06
0.865,0.535,0,4.04030425425063e-06
0.875,0.535,0,2.54287897493245e-07
0.885,0.535,0,1.09676782480958e-07
0.895,0.535,0,3.85919633196246e-08
0.905,0.535,0,1.25120234841577e-08
0.915,0.535,6.00257778177559e-21,7.81468198007533e-10
0.925,0.535,1.38690118853675e-20,2.75630801608229e-10
0.935,0.535,1.6246759844894e-19,2.31096394271511e-11
0.945,0.535,9.38632311286611e-19,4.95441080959753e-12
0.955,0.535,1.71161486302118e-18,4.12529862160256e-13
0.965,0.535,2.92094598784678e-15,4.00086183815804e-05
0.975,0.535,2.46756405524028e-18,8.69959641813043e-11
0.985,0.535,2.29129457951157e-18,1.26825089913747e-10
0.995,0.535,1.48974526083191e-18,2.18702875448814e-08
1.005,0.535,7.41806296651132e-19,3.50393828788352e-08
1.015,0.535,3.34675063977621e-19,4.54172445828173e-07
1.025,0.535,7.21361019583303e-19,1.67434242320963e-06
1.035,0.535,1.15463983401047e-18,2.67829037162011e-06
1.045,0.535,1.19090215528829e-18,2.78992826911771e-06
1.055,0.535,1.23325136621382e-18,2.91103184308928e-06
1.065,0.535,9.07988020663885e-19,0.000141524455028545
1.075,0.535,6.15822588886115e-19,0.000271057648491576
1.085,0.535,6.94869117554509e-19,0.000155150412946031
1.095,0.535,2.23712384779131e-15,0.00294160151427365
1.105,0.535,2.73112541074619e-16,0.00198644663643127
1.115,0.535,3.87856771137784e-16,0.00281307395243439
1.125,0.535,8.09740607731661e-15,0.00183511859147265
1.135,0.535,1.48243651669031e-14,0.000885371500854652
1.145,0.535,2.371660362586e-14,0.000450856544795867
1.155,0.535,2.6062713867285e-14,0.000217587376274484
1.165,0.535,1.54026582763225e-14,0.0146737187997082
1.175,0.535,7.61984409214896e-15,0.0217085620501019
1.185,0.535,1.37851604918691e-14,0.00760571028614858
1.195,0.535,1.15265347704126e-14,0.00808382653236397
1.205,0.535,1.48174322119841e-15,0.00731734902564171
1.215,0.535,4.1696831920506e-15,0.00763706186889553
1.225,0.535,1.44204816654262e-14,0.00782794170199973
1.235,0.535,1.74935310357367e-14,0.00792840734200117
1.245,0.535,2.186078827262e-14,0.00768881603145552
1.255,0.535,2.16439066976174e-14,0.00749309438670353
1.265,0.535,1.09252403968822e-14,0.00580473659077496
1.275,0.535,0.00646971605788637,0.0312653227429241
1.285,0.535,1.85018834853108e-14,0.00605704562475332
1.295,0.535,3.29633742311095e-14,0.00756635284628102
1.305,0.535,1.74482170664467e-14,0.00687849394226635
1.315,0.535,2.06881128701021e-15,0.00611904960322208
1.325,0.535,1.06943005514206e-14,0.0147880542902531
1.335,0.535,2.40088113632059e-14,0.013837931174294
1.345,0.535,0.0276500055743956,0.119962712537372
1.355,0.535,2.30113309081969e-14,0.0197753620182498
1.365,0.535,2.424025300144e-15,0.0342543939606801
1.375,0.535,0.0291028204808962,0.138630632040751
1.385,0.535,0.0881419592547226,0.374330567854608
1.395,0.535,2.94493029716814e-14,0.0630971717128188
1.405,0.535,3.00171188025807e-14,0.0465113967854625
1.415,0.535,0.0557907159046552,0.240028964213778
1.425,0.535,0.0747099003264428,0.317712022536557
1.435,0.535,0.0987641979085931,0.416970361918147
1.445,0.535,0.122851796107153,0.516233505460979
1.455,0.535,0.189970007886355,0.793650246772717
1.465,0.535,0.234379851185842,0.977221712714343
1.475,0.535,0.229644407768884,0.957812816450768
1.485,0.535,0.209974916769568,0.876942662181284
1.495,0.535,0.247285732819342,1.02900822560764
1.505,0.535,0.256805089284681,1.06313655554614
1.515,0.535,0.271428298059207,1.11128974590985
1.525,0.535,0.297374400094046,1.23626063202661
1.535,0.535,0.304717077522555,1.27410578330374
1.545,0.535,0.319882663480333,1.33081739632248
1.555,0.535,0.333233032189191,1.38464731751791
1.565,0.535,0.36122226428918,1.50195460974245
1.575,0.535,0.378727694405249,1.56995505372488
1.585,0.535,0.411342817365094,1.69475943594428
1.595,0.535,0.423594911584963,1.75731603108105
1.605,0.535,0.43469857727101,1.78891736827157
1.615,0.535,0.444455979784439,1.78434323442079
1.625,0.535,0.460927525232641,1.77000185453789
1.635,0.535,0.470996896169223,1.74095165393711
1.645,0.535,0.480044993047923,1.77859366088205
1.655,0.535,0.48766189186935,1.8022874189899
1.665,0.535,0.513371646715263,1.78600472047166
1.675,0.535,0.531132737116204,1.78237898650983
1.685,0.535,0.557305178363383,1.7815961343513
1.695,0.535,0.57087267057933,1.78309982501913
1.705,0.535,0.588942697311361,1.78481496901469
1.715,0.535,0.60461175930052,1.78653577294324
1.725,0.535,0.607847156910336,1.78410508487851
1.735,0.535,0.65068689761768,1.78989105294589
1.745,0.535,0.654628419940878,1.79386416147142
1.755,0.535,0.60174617907685,1.78746514889257
1.765,0.535,0.601969884780563,1.79109323456536
1.775,0.535,0.580575781620449,1.78987151089838
1.785,0.535,0.570193995225003,1.79441352775798
1.795,0.535,0.586039238631159,1.80085612415893
