x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.675,0,0.494418539767404
1.545,0.675,0,0.545882393551887
1.555,0.675,0,0.621226687659835
1.565,0.675,0,0.732881371407477
1.575,0.675,0,0.864716681527183
1.585,0.675,0,0.941056490988682
1.595,0.675,0,0.959637535097701
1.605,0.675,0,0.982994513428419
1.615,0.675,0,0.980311989385001
1.625,0.675,0,1.05086774618489
1.635,0.675,0,1.03940625878193
1.645,0.675,0,0.991195250303583
1.655,0.675,0,1.02161931468389
1.665,0.675,0,1.06866835774573
1.675,0.675,0,1.08904801626909
1.685,0.675,0,1.10426808177769
1.695,0.675,0,1.11019825851324
1.705,0.675,0,1.10250144908345
1.715,0.675,0,1.06896843131294
1.725,0.675,0,1.11679260280855
1.735,0.675,0,1.08006277581662
1.745,0.675,0,1.074995103881
1.755,0.675,0,1.06509247817318
1.765,0.675,0,1.06282774398372
1.775,0.675,0,1.06106749877175
1.785,0.675,0,1.04493185458577
1.795,0.675,0,1.02963521547176
1.805,0.675,0,0.993867051065574
1.815,0.675,0,0.956265482452122
1.825,0.675,0,0.902389776755874
1.835,0.675,0,0.849218307413815
1.845,0.675,0,0.807621439936422
1.855,0.675,0,0.750433412682171
1.865,0.675,0,0.684726075526519
1.875,0.675,0,0.636061171746203
1.885,0.675,0,0.594779269104524
1.895,0.675,0,0.563756537594876
1.905,0.675,0,0.571828715596028
1.915,0.675,0,0.567287713220129
1.925,0.675,0,0.603625472357993
1.935,0.675,0,0.627628113832767
1.945,0.675,0,0.686406373564001
1.955,0.675,0,0.714243214066093
1.965,0.675,0,0.758783228384608
1.975,0.675,0,0.765689351742512
1.985,0.675,0,0.693592899601694
1.995,0.675,0,0.556436121695439
2.005,0.675,0,0.400712250157706
2.015,0.675,0,0.268339739228903
2.025,0.675,0,0.272766460381561
2.035,0.675,0,0.386683259232139
2.045,0.675,0,0.575026024458441
2.055,0.675,0,0.766630083113886
2.065,0.675,0,0.929081182916565
2.075,0.675,0,1.03826857741762
2.085,0.675,0,1.12930564864525
2.095,0.675,0,1.20346952836417
2.105,0.675,0,1.26405620206733
2.115,0.675,0,1.31787856406746
2.125,0.675,0,1.34117911888354
2.135,0.675,0,1.37379912254106
2.145,0.675,0,1.42247872342573
2.155,0.675,0,1.45869885626278
2.165,0.675,0,1.48332744998801
2.175,0.675,0,1.49061147093114
2.185,0.675,0,1.50246111957702
2.195,0.675,0,1.49876273047824
2.205,0.675,0,1.49066842346666
2.215,0.675,0,1.47390288807617
2.225,0.675,0,1.45253037259612
2.235,0.675,0,1.42565193360495
2.245,0.675,0,1.39677238607676
2.255,0.675,0,1.35745158843006
2.265,0.675,0,1.31309657204033
2.275,0.675,0,1.240301679714
2.285,0.675,0,1.15348586735219
2.295,0.675,0,1.06646930225148
2.305,0.675,0,0.955626520367912
2.315,0.675,0,0.809665113297633
2.325,0.675,0,0.653238004444589
2.335,0.675,0,0.493305489554333
2.345,0.675,0,0.375848896313326
2.355,0.675,0,0.296795087534549
2.365,0.675,0,0.233142361069505
2.375,0.675,0,0.251389292260378
2.385,0.675,0,0.255934376747435
2.395,0.675,0,0.253204127577075
2.405,0.675,0,0.225119383209459
2.415,0.675,0,0.202481166971312
2.425,0.675,0,0.141592696822322
2.435,0.675,0,0.0907929858369038
2.445,0.675,0,0.0498597613801471
2.455,0.675,0,0.024964804805738
2.465,0.675,0,0.00807114374054839
2.475,0.675,0,0.00394377923442369
2.485,0.675,0,0.000827232244243463
2.495,0.675,0,0.000348021456137386
2.505,0.675,0,3.27652319031266e-05
2.515,0.675,0,9.8112549363553e-06
2.525,0.675,0,2.81136773375746e-07
2.535,0.675,0,1.39364139478277e-07
2.545,0.675,0,2.06278549160703e-11
2.555,0.675,0,4.75223133593154e-13
2.565,0.675,0,1.33289206316787e-13
2.575,0.675,0,8.01185603365537e-19
2.585,0.675,0,1.30251576817313e-18
2.595,0.675,0,3.85488573629896e-18
2.605,0.675,0,5.10579815841257e-18
2.615,0.675,0,1.09884879046594e-17
2.625,0.675,0,1.74752792445373e-17
2.635,0.675,0,4.33307190207531e-17
2.645,0.675,0,5.71289436797805e-17
2.655,0.675,0,1.16018079620352e-16
2.665,0.675,0,1.48258016420758e-16
2.675,0.675,0,3.10022964452161e-16
2.685,0.675,0,3.04431578053251e-16
2.695,0.675,0,3.23535282265917e-16
2.705,0.675,0,2.80964307199751e-16
2.715,0.675,0,2.14305968900086e-16
2.725,0.675,0,1.92715247608022e-17
2.735,0.675,0,1.12587538704471e-17
2.745,0.675,0,5.23404567934741e-18
2.755,0.675,0,9.78870469336496e-18
2.765,0.675,0,3.86340855403446e-18
2.775,0.675,0,6.80230274031863e-20
2.785,0.675,0,3.11553073569441e-22
2.795,0.675,0,1.40706468562197e-22
2.805,0.675,0,1.81919113783388e-23
2.815,0.675,0,3.33740705851257e-25
2.825,0.675,0,8.55540942781579e-26
2.835,0.675,0,2.35586044900087e-26
2.845,0.675,0,3.27760575717105e-27
2.855,0.675,0,2.61572738368108e-32
0.005,0.685,0,0.770591668730625
0.015,0.685,0,0.716598234026006
0.025,0.685,0,0.677416883200097
0.035,0.685,0,0.627043657747644
0.045,0.685,0,0.571259449379212
0.055,0.685,0,0.53655646674763
0.065,0.685,0,0.500290185452721
0.075,0.685,0,0.461015902272316
0.085,0.685,0,0.420295617684512
0.095,0.685,0,0.3706274050168
0.105,0.685,0,0.319926383478202
0.115,0.685,0,0.257296530834027
0.125,0.685,0,0.212135372770233
0.135,0.685,0,0.168032562976524
0.145,0.685,0,0.114755473149126
0.155,0.685,0,0.0667296490406755
0.165,0.685,0,0.0343333222700755
0.175,0.685,0,0.0165217740957921
0.185,0.685,0,0.00759528760435656
0.195,0.685,0,0.0019781511682461
0.205,0.685,0,0.000726645381208452
0.215,0.685,0,0.00102130567886749
0.225,0.685,0,0.00327963493082641
0.235,0.685,0,0.0150881929248445
0.245,0.685,0,0.028189507823738
0.255,0.685,0,0.0441095012307819
0.265,0.685,0,0.0743769041016591
0.275,0.685,0,0.116276900616409
0.285,0.685,0,0.127132874285672
0.295,0.685,0,0.131029263131672
0.305,0.685,0,0.125351369679945
0.315,0.685,0,0.111758364413207
0.325,0.685,0,0.092641009271487
0.335,0.685,0,0.0761924114089074
0.345,0.685,0,0.0604289717721427
0.355,0.685,0,0.0377008114778507
0.365,0.685,0,0.0313564327241825
0.375,0.685,0,0.0196417034999516
0.385,0.685,0,0.00979205420919051
0.395,0.685,0,0.00824883585614293
0.405,0.685,0,0.0200569227890775
0.415,0.685,0,0.0657651335795565
0.425,0.685,0,0.240467126245041
0.435,0.685,0,0.452660353477819
0.445,0.685,0,0.560100902507418
0.455,0.685,0,0.653791144097479
0.465,0.685,0,0.708574489091787
0.475,0.685,3.4695254053804e-15,0.729339042739678
0.485,0.685,7.26488815523117e-15,0.709725908858934
0.495,0.685,4.83825466423158e-15,0.685918975685097
0.505,0.685,1.41345621989818e-15,0.653415487585028
0.515,0.685,1.22971721504244e-14,0.627752353151785
0.525,0.685,1.00137764286941e-14,0.588831558171962
0.535,0.685,6.47961915265857e-15,0.543543316318231
0.545,0.685,3.92548401032839e-15,0.488624925817781
0.555,0.685,1.76173167699197e-15,0.416996246526508
0.565,0.685,0,0.347740872631364
0.575,0.685,0,0.290428806100848
0.585,0.685,0,0.233116739570333
0.595,0.685,0,0.179053919707453
0.605,0.685,0,0.152732599720493
0.615,0.685,0,0.123735554535911
0.625,0.685,0,0.0881628371688348
0.635,0.685,0,0.0777925121170345
0.645,0.685,0,0.0683639678439941
0.655,0.685,0,0.0612792420994988
0.665,0.685,0,0.0437651803186692
0.675,0.685,0,0.0341346736480873
0.685,0.685,0,0.0250955095388033
0.695,0.685,0,0.0141817337701617
0.705,0.685,0,0.00962607096115236
0.715,0.685,0,0.00570948308494057
0.725,0.685,0,0.00306721400838726
0.735,0.685,0,0.00150762789875528
0.745,0.685,0,0.000655755613411106
0.755,0.685,0,0.000306906710812064
0.765,0.685,0,0.000125803097109733
0.775,0.685,0,5.12428603537791e-05
0.785,0.685,0,3.96190043632287e-05
0.795,0.685,0,0.000551575022177639
0.805,0.685,0,0.00954308545558783
0.815,0.685,0,0.0191339134456031
0.825,0.685,0,0.0410290014989256
0.835,0.685,0,0.0617132781473122
0.845,0.685,0,0.0720243538225104
0.855,0.685,0,0.0791143789436092
0.865,0.685,0,0.0823261007636964
0.875,0.685,0,0.0651109306228713
0.885,0.685,0,0.0493098529331284
0.895,0.685,0,0.0381390958054951
0.905,0.685,0,0.0204367405684598
0.915,0.685,0,0.0114579425109603
0.925,0.685,0,0.00438496722616397
0.935,0.685,0,0.00253054074346848
0.945,0.685,0,0.000594631818120238
0.955,0.685,0,0.00112644367482004
0.965,0.685,0,0.00417958301605396
0.975,0.685,0,0.0109692498859682
0.985,0.685,0,0.0379880886819328
0.995,0.685,0,0.0837893145179289
1.005,0.685,0,0.16413287618398
1.015,0.685,0,0.273913303522469
1.025,0.685,0,0.391904148055261
1.035,0.685,0,0.519734395142244
1.045,0.685,0,0.620718222300793
1.055,0.685,0,0.689532521388748
1.065,0.685,0,0.727587572615597
1.075,0.685,0,0.753209590109408
1.085,0.685,0,0.778351900478277
1.095,0.685,0,0.767620696483682
1.105,0.685,0,0.777294894036546
1.115,0.685,0,0.7773638258388
1.125,0.685,0,0.742416259641445
1.135,0.685,0,0.67959702423655
1.145,0.685,0,0.599660946009947
1.155,0.685,0,0.519816989023569
1.165,0.685,0,0.423198352148725
1.175,0.685,0,0.327962022904961
1.185,0.685,0,0.238218612842867
1.195,0.685,0,0.162999435035117
1.205,0.685,0,0.104295172376918
1.215,0.685,0,0.0694173308762023
1.225,0.685,0,0.0492306634092507
1.235,0.685,0,0.029043995942299
1.245,0.685,0,0.0183930507197225
1.255,0.685,0,0.00800813733770216
1.265,0.685,0,0.00417291671827461
1.275,0.685,0,0.00615815417523486
1.285,0.685,0,0.0483766256764184
1.295,0.685,0,0.127039119185853
1.305,0.685,0,0.236245245774372
1.315,0.685,0,0.337061812359781
1.325,0.685,0,0.432636526295481
1.335,0.685,0,0.534515779335034
1.345,0.685,0,0.596063599677194
1.355,0.685,0,0.635944213897214
1.365,0.685,0,0.634952632606973
1.375,0.685,0,0.659784746149159
1.385,0.685,0,0.698460766911013
1.395,0.685,0,0.740517029890474
1.405,0.685,0,0.783749839026736
1.415,0.685,0,0.809336835279065
1.425,0.685,0,0.82761042871134
1.435,0.685,0,0.832840408467661
1.445,0.685,0,0.835345743812813
1.455,0.685,0,0.833662248078717
1.465,0.685,0,0.833488888498726
1.475,0.685,0,0.821590908566702
1.485,0.685,0,0.788954991559687
1.495,0.685,0,0.738170092544893
1.505,0.685,0,0.676955545872344
1.515,0.685,0,0.59117022175317
1.525,0.685,0,0.502544309434686
1.535,0.685,0,0.478449762367831
1.545,0.685,0,0.515048546430546
1.555,0.685,0,0.560839912170013
1.565,0.685,0,0.626359319865699
1.575,0.685,0,0.709724314498437
1.585,0.685,0,0.784511251888585
1.595,0.685,0,0.846741044720716
1.605,0.685,0,0.89113549755803
1.615,0.685,0,0.904427271037381
1.625,0.685,0,0.939193250588987
1.635,0.685,0,0.938257990101516
1.645,0.685,0,0.932080099851061
1.655,0.685,0,0.945529558671717
1.665,0.685,0,0.987267121879763
1.675,0.685,0,1.00823268163781
1.685,0.685,0,1.02135804382274
1.695,0.685,0,1.02992675947155
1.705,0.685,0,1.03668498917397
1.715,0.685,0,1.00659339293809
1.725,0.685,0,0.996776068932697
1.735,0.685,0,0.995138595656449
1.745,0.685,0,0.991759096984243
1.755,0.685,0,0.984987633903293
1.765,0.685,0,0.980636825339637
1.775,0.685,0,0.968991836784533
1.785,0.685,0,0.951424593162701
1.795,0.685,0,0.928858974118594
1.805,0.685,0,0.897529120672624
1.815,0.685,0,0.864787177202587
1.825,0.685,0,0.817210521562931
1.835,0.685,0,0.768178975375908
1.845,0.685,0,0.723613837690722
1.855,0.685,0,0.659691858960974
1.865,0.685,0,0.619376593930774
1.875,0.685,0,0.588092456056207
1.885,0.685,0,0.570888438727101
1.895,0.685,0,0.575623236658166
1.905,0.685,0,0.63058944773966
1.915,0.685,0,0.650976779808588
1.925,0.685,0,0.71533561011464
1.935,0.685,0,0.771417318606879
1.945,0.685,0,0.82676899944266
1.955,0.685,0,0.822973293549821
1.965,0.685,0,0.833884549964767
1.975,0.685,0,0.817776817490483
1.985,0.685,0,0.780873023344135
1.995,0.685,0,0.649576404361349
2.005,0.685,0,0.488099504690514
2.015,0.685,0,0.365375436234845
2.025,0.685,0,0.254697269145655
2.035,0.685,0,0.423608367536686
2.045,0.685,0,0.588534666223363
2.055,0.685,0,0.74820872241477
2.065,0.685,0,0.905900957974167
2.075,0.685,0,1.02201401590948
2.085,0.685,0,1.1362518306032
2.095,0.685,0,1.21130523243432
2.105,0.685,0,1.28175346987345
2.115,0.685,0,1.33647567185238
2.125,0.685,0,1.38780739387129
2.135,0.685,0,1.42427152148128
2.145,0.685,0,1.46067790645996
2.155,0.685,0,1.48486383292575
2.165,0.685,0,1.50805934895289
2.175,0.685,0,1.51562170959419
2.185,0.685,0,1.52113123082581
2.195,0.685,0,1.51419605902457
2.205,0.685,0,1.50358285356925
2.215,0.685,0,1.47479484431512
2.225,0.685,0,1.4540027029286
2.235,0.685,0,1.42216277986575
2.245,0.685,0,1.3858284092504
2.255,0.685,0,1.33928404645672
2.265,0.685,0,1.29009547953773
2.275,0.685,0,1.21855049842164
2.285,0.685,0,1.13356547554167
2.295,0.685,0,1.022198988075
2.305,0.685,0,0.870967127798557
2.315,0.685,0,0.7226769623663
2.325,0.685,0,0.566586422447494
2.335,0.685,0,0.433210623781763
2.345,0.685,0,0.365978389616837
2.355,0.685,0,0.287839750318981
2.365,0.685,0,0.287667309546197
2.375,0.685,0,0.331950616209059
2.385,0.685,0,0.345078654161495
2.395,0.685,0,0.34662613162589
2.405,0.685,0,0.309870510974445
2.415,0.685,0,0.234553571222284
2.425,0.685,0,0.163740797896434
2.435,0.685,0,0.106334435897871
2.445,0.685,0,0.0586057658504427
2.455,0.685,0,0.0264637643377876
2.465,0.685,0,0.00927977068344425
2.475,0.685,0,0.0040118095473066
2.485,0.685,0,0.000789951409701566
2.495,0.685,0,0.000418093974811782
2.505,0.685,0,3.12483802418942e-05
2.515,0.685,0,1.23207431840008e-05
2.525,0.685,0,3.72587337282307e-07
2.535,0.685,0,1.80133805817268e-07
2.545,0.685,0,1.01512199485545e-09
2.555,0.685,0,3.80440296734865e-13
2.565,0.685,0,7.05101449784923e-14
2.575,0.685,0,2.10436389800064e-19
2.585,0.685,0,7.24570834820871e-19
2.595,0.685,0,8.69024302964562e-19
2.605,0.685,0,1.92955607558299e-18
2.615,0.685,0,3.00400139821623e-18
2.625,0.685,0,8.10031549227769e-18
2.635,0.685,0,1.29885870514679e-17
2.645,0.685,0,2.4761458376107e-17
2.655,0.685,0,3.62276225793206e-17
2.665,0.685,0,6.80198406526807e-17
2.675,0.685,0,9.40960140710817e-17
2.685,0.685,0,1.34208435231603e-16
2.695,0.685,0,1.69101917192856e-16
2.705,0.685,0,1.34036835489775e-16
2.715,0.685,0,1.12223265942579e-16
2.725,0.685,0,1.30896424862151e-17
2.735,0.685,0,7.8844376578825e-18
2.745,0.685,0,2.52522395178634e-18
2.755,0.685,0,1.97688991816575e-18
2.765,0.685,0,1.78929515194356e-20
2.775,0.685,0,7.67605532230368e-21
2.785,0.685,0,2.77854957742398e-23
2.795,0.685,0,1.37329670104098e-23
2.805,0.685,0,7.7899813545809e-26
2.815,0.685,0,3.97524570612464e-26
2.825,0.685,0,9.22655990168659e-27
2.835,0.685,0,4.37219398536375e-27
2.845,0.685,0,5.0272087896186e-32
2.855,0.685,0,2.61572738368105e-32
0.005,0.695,0,0.846711522179672
0.015,0.695,0,0.806738713084761
0.025,0.695,0,0.759398078458787
0.035,0.695,0,0.715712389319454
0.045,0.695,0,0.677279026739865
0.055,0.695,0,0.637544117434953
0.065,0.695,0,0.595594352863298
0.075,0.695,0,0.552671110649445
0.085,0.695,0,0.504981252343891
0.095,0.695,0,0.455946980944842
0.105,0.695,0,0.401798570499654
0.115,0.695,0,0.337564149243556
0.125,0.695,0,0.273329727987457
0.135,0.695,0,0.212143162696553
0.145,0.695,0,0.149651226132629
0.155,0.695,0,0.0959567673761131
0.165,0.695,0,0.0554091413067198
0.175,0.695,0,0.0198220909485746
0.185,0.695,0,0.00736954270053012
0.195,0.695,0,0.00267095505779502
0.205,0.695,0,0.00129663248568212
0.215,0.695,0,0.00821631363846728
0.225,0.695,0,0.0164739730574555
0.235,0.695,0,0.0281951532947661
0.245,0.695,0,0.0431947481551224
0.255,0.695,0,0.0956187832191572
0.265,0.695,0,0.150423965576069
0.275,0.695,0,0.210066257767716
0.285,0.695,0,0.236206587648335
0.295,0.695,0,0.245537632584024
0.305,0.695,0,0.231635944586401
0.315,0.695,0,0.198444615544183
0.325,0.695,0,0.176598097097034
0.335,0.695,0,0.131163471709568
0.345,0.695,0,0.107192961426469
0.355,0.695,0,0.079069782406336
0.365,0.695,0,0.0473462540097897
0.375,0.695,0,0.0308666861934564
0.385,0.695,0,0.0147988600089928
0.395,0.695,0,0.00913026575396091
0.405,0.695,0,0.0126330231055761
0.415,0.695,0,0.0396014884951371
0.425,0.695,0,0.207703314723451
0.435,0.695,0,0.413065329406057
0.445,0.695,0,0.530524866381785
0.455,0.695,0,0.63649109093594
0.465,0.695,0,0.690701602671462
0.475,0.695,1.50038446615045e-17,0.724073394836801
0.485,0.695,5.52097747858466e-17,0.703338826080001
0.495,0.695,8.01993792207669e-16,0.679825914293418
0.505,0.695,6.19553858623188e-15,0.639171484266177
0.515,0.695,1.33451458480582e-14,0.606299592435824
0.525,0.695,1.87320604350028e-14,0.574458300027041
0.535,0.695,2.07675041685254e-14,0.52875782214798
0.545,0.695,1.8281710018437e-14,0.47091410376346
0.555,0.695,8.85619798443217e-15,0.400771398593433
0.565,0.695,1.40540613133297e-19,0.327984978283433
0.575,0.695,0,0.254836282925148
0.585,0.695,0,0.190509532271821
0.595,0.695,0,0.156811237153088
0.605,0.695,0,0.162108622183547
0.615,0.695,0,0.145561506188038
0.625,0.695,0,0.125465742541287
0.635,0.695,0,0.121887904695328
0.645,0.695,0,0.100667585462377
0.655,0.695,0,0.0857029850851789
0.665,0.695,0,0.0639377790449662
0.675,0.695,0,0.0407783209543681
0.685,0.695,0,0.0310066747458054
0.695,0.695,0,0.0205140553101209
0.705,0.695,0,0.0107722054163777
0.715,0.695,0,0.00610801704206579
0.725,0.695,0,0.00322170371889738
0.735,0.695,0,0.00116800636972656
0.745,0.695,0,0.000683804343031299
0.755,0.695,0,0.00023380828201384
0.765,0.695,0,0.000127691747061611
0.775,0.695,0,0.000101007688510198
0.785,0.695,0,0.00104116822129937
0.795,0.695,0,0.00320149091249828
0.805,0.695,0,0.0215689442058278
0.815,0.695,0,0.0445356982256793
0.825,0.695,0,0.0744046197511666
0.835,0.695,0,0.112383118578752
0.845,0.695,0,0.138522346072989
0.855,0.695,0,0.158671466663831
0.865,0.695,0,0.143455094577479
0.875,0.695,0,0.112558323731558
0.885,0.695,0,0.0814812987749846
0.895,0.695,0,0.0602818847037062
0.905,0.695,0,0.0392653820001318
0.915,0.695,0,0.0248654190863021
0.925,0.695,0,0.00745852202991594
0.935,0.695,0,0.0051356735798191
0.945,0.695,0,0.00239535463002852
0.955,0.695,0,0.0023951325206065
0.965,0.695,0,0.00772615684922981
0.975,0.695,0,0.0130571811778532
0.985,0.695,0,0.0398628955134259
0.995,0.695,0,0.0930362518118955
1.005,0.695,0,0.176528577855234
1.015,0.695,0,0.332175854044658
1.025,0.695,0,0.463086939956902
1.035,0.695,0,0.595138343921592
1.045,0.695,0,0.682752318836589
1.055,0.695,0,0.750489090175942
1.065,0.695,0,0.809580030831323
1.075,0.695,0,0.841718016663171
1.085,0.695,0,0.873856002495018
1.095,0.695,0,0.887187248642308
1.105,0.695,0,0.886787804352716
1.115,0.695,0,0.887090668209562
1.125,0.695,0,0.872660252545221
1.135,0.695,0,0.835834032268312
1.145,0.695,0,0.781377502656393
1.155,0.695,0,0.726883069201031
1.165,0.695,0,0.592414960362766
1.175,0.695,0,0.47116820766227
1.185,0.695,0,0.37084686427529
1.195,0.695,0,0.260539011453134
1.205,0.695,0,0.158745588368634
1.215,0.695,0,0.103929866865175
1.225,0.695,0,0.0778233422720735
1.235,0.695,0,0.0367606098043903
1.245,0.695,0,0.0190512633850021
1.255,0.695,0,0.00940795763487384
1.265,0.695,0,0.0078722424279616
1.275,0.695,0,0.0135026331405081
1.285,0.695,0,0.048328038877237
1.295,0.695,0,0.0993633068528797
1.305,0.695,0,0.198694547295262
1.315,0.695,0,0.299822995263584
1.325,0.695,0,0.415863920537701
1.335,0.695,0,0.523733970923775
1.345,0.695,0,0.612797897817313
1.355,0.695,0,0.661528380962016
1.365,0.695,0,0.682257130960871
1.375,0.695,0,0.698537141232097
1.385,0.695,0,0.712513229537153
1.395,0.695,0,0.747653540070796
1.405,0.695,0,0.784901051213446
1.415,0.695,0,0.807850843720163
1.425,0.695,0,0.816764145294353
1.435,0.695,0,0.813578286889301
1.445,0.695,0,0.81627596864611
1.455,0.695,0,0.817491734687129
1.465,0.695,0,0.817416816898037
1.475,0.695,0,0.811688575256649
1.485,0.695,0,0.785437044609805
1.495,0.695,0,0.74402666473588
1.505,0.695,0,0.702679935378737
1.515,0.695,0,0.638240319649707
1.525,0.695,0,0.554415640366369
1.535,0.695,0,0.493220447005174
1.545,0.695,0,0.468758707216736
1.555,0.695,0,0.500453136680191
1.565,0.695,0,0.54443082627621
1.575,0.695,0,0.613235523754162
1.585,0.695,0,0.681620954426194
1.595,0.695,0,0.737530830693763
1.605,0.695,0,0.79113833345271
1.615,0.695,0,0.820091641801197
1.625,0.695,0,0.845550461430002
1.635,0.695,0,0.874477101810208
1.645,0.695,0,0.875026239253334
1.655,0.695,0,0.88847569807399
1.665,0.695,0,0.9027744839265
1.675,0.695,0,0.924106460811511
1.685,0.695,0,0.936517047631432
1.695,0.695,0,0.948230361498479
1.705,0.695,0,0.954472214152928
1.715,0.695,0,0.932978081375211
1.725,0.695,0,0.920847861206828
1.735,0.695,0,0.916582176644486
1.745,0.695,0,0.911650644237374
1.755,0.695,0,0.905709357396173
1.765,0.695,0,0.89895380256954
1.775,0.695,0,0.882057939151408
1.785,0.695,0,0.863250503472514
1.795,0.695,0,0.836388973080446
1.805,0.695,0,0.808437247535603
1.815,0.695,0,0.774293316886883
1.825,0.695,0,0.734949574977542
1.835,0.695,0,0.689151135713126
1.845,0.695,0,0.646640595157692
1.855,0.695,0,0.598887065555511
1.865,0.695,0,0.564051837063176
1.875,0.695,0,0.548132007692897
1.885,0.695,0,0.581537304163983
1.895,0.695,0,0.613565868008328
1.905,0.695,0,0.672547397841061
1.915,0.695,0,0.737922795662128
1.925,0.695,0,0.792883456413394
1.935,0.695,0,0.841793026400086
1.945,0.695,0,0.883612240792274
1.955,0.695,0,0.886293267977678
1.965,0.695,0,0.878263321767479
1.975,0.695,0,0.868205897040328
1.985,0.695,0,0.819929784502338
1.995,0.695,0,0.724821672020327
2.005,0.695,0,0.503418613407234
2.015,0.695,0,0.332568313988798
2.025,0.695,0,0.289135988380287
2.035,0.695,0,0.37869767211837
2.045,0.695,0,0.542448393906702
2.055,0.695,0,0.700278777738022
2.065,0.695,0,0.8585988645582
2.075,0.695,0,0.985895957026313
2.085,0.695,0,1.11646653311115
2.095,0.695,0,1.20277315162627
2.105,0.695,0,1.28297480123043
2.115,0.695,0,1.34182936597215
2.125,0.695,0,1.40352976626714
2.135,0.695,0,1.44201796951106
2.145,0.695,0,1.47775226887474
2.155,0.695,0,1.50631658036058
2.165,0.695,0,1.53088397466293
2.175,0.695,0,1.53514658141029
2.185,0.695,0,1.53761173097707
2.195,0.695,0,1.52680735692411
2.205,0.695,0,1.5070722572004
2.215,0.695,0,1.47726749965614
2.225,0.695,0,1.44628835536031
2.235,0.695,0,1.40635674163918
2.245,0.695,0,1.36753122287028
2.255,0.695,0,1.31730766472441
2.265,0.695,0,1.26138012799327
2.275,0.695,0,1.18221905354549
2.285,0.695,0,1.07231823727731
2.295,0.695,0,0.95375987117809
2.305,0.695,0,0.803717037489868
2.315,0.695,0,0.642296093605132
2.325,0.695,0,0.516117910245217
2.335,0.695,0,0.392900712148386
2.345,0.695,0,0.322588809689862
2.355,0.695,0,0.308276635038986
2.365,0.695,0,0.382228420152669
2.375,0.695,0,0.424453291645121
2.385,0.695,0,0.424528626215213
2.395,0.695,0,0.425679693775169
2.405,0.695,0,0.350099525424728
2.415,0.695,0,0.274222063767437
2.425,0.695,0,0.196361597605905
2.435,0.695,0,0.11349200262057
2.445,0.695,0,0.0662872211300575
2.455,0.695,0,0.0286616061072205
2.465,0.695,0,0.014173409255123
2.475,0.695,0,0.00266094269045258
2.485,0.695,0,0.000959060400447209
2.495,0.695,0,0.000152153709616734
2.505,0.695,0,2.70698836349787e-05
2.515,0.695,0,1.21287683205287e-05
2.525,0.695,0,3.69907597385418e-07
2.535,0.695,0,1.30025453099604e-07
2.545,0.695,0,1.91083713339695e-09
2.555,0.695,0,4.45304768392161e-10
2.565,0.695,0,3.15122252754791e-15
2.575,0.695,0,1.23524709834562e-15
2.585,0.695,0,1.87339945572385e-19
2.595,0.695,0,3.63426278734594e-19
2.605,0.695,0,5.26869460113315e-19
2.615,0.695,0,1.69191542402516e-18
2.625,0.695,0,2.82525115772727e-18
2.635,0.695,0,6.98572659348174e-18
2.645,0.695,0,9.94281051486734e-18
2.655,0.695,0,1.92938676952248e-17
2.665,0.695,0,2.49182309309792e-17
2.675,0.695,0,4.22078098936133e-17
2.685,0.695,0,4.82655639391596e-17
2.695,0.695,0,6.60480302497557e-17
2.705,0.695,0,3.09829485466746e-17
2.715,0.695,0,1.24234520541102e-17
2.725,0.695,0,7.98735499779272e-18
2.735,0.695,0,2.92221574130647e-18
2.745,0.695,0,5.7862371628554e-19
2.755,0.695,0,4.70034540237426e-19
2.765,0.695,0,4.99174759527331e-21
2.775,0.695,0,4.78447094756561e-22
2.785,0.695,0,8.72495282727153e-24
2.795,0.695,0,3.05804065679085e-26
2.805,0.695,0,4.14910839214755e-26
2.815,0.695,0,3.60411188927793e-26
2.825,0.695,0,5.51522173321953e-27
2.835,0.695,0,3.20660102745508e-27
2.845,0.695,0,2.35833065285993e-32
2.855,0.695,0,1.57015016960673e-32
0.005,0.705,0,0.882049097639372
0.015,0.705,0,0.855728073665283
0.025,0.705,0,0.820710443499574
0.035,0.705,0,0.781628334869807
0.045,0.705,0,0.733017048994257
0.055,0.705,0,0.70264226647426
0.065,0.705,0,0.670231620992023
0.075,0.705,0,0.63679612736058
0.085,0.705,0,0.589042091941619
0.095,0.705,0,0.536051818669184
0.105,0.705,0,0.478327618640879
0.115,0.705,0,0.411311344900446
0.125,0.705,0,0.341655152697915
0.135,0.705,0,0.265954365819511
0.145,0.705,0,0.197933441596527
0.155,0.705,0,0.118903481459781
0.165,0.705,0,0.0640976607412861
0.175,0.705,0,0.0261975906161184
0.185,0.705,0,0.0112283015743456
0.195,0.705,0,0.00361552037235467
0.205,0.705,0,0.0023275537045789
0.215,0.705,0,0.0138773662032414
0.225,0.705,0,0.0296683111840846
0.235,0.705,0,0.0412529951451708
0.245,0.705,0,0.101973951874492
0.255,0.705,0,0.163735005516165
0.265,0.705,0,0.247681177209712
0.275,0.705,0,0.325514327719875
0.285,0.705,0,0.368482355740519
0.295,0.705,0,0.363552657237878
0.305,0.705,0,0.344810287064369
0.315,0.705,0,0.311908954536247
0.325,0.705,0,0.269757379364155
0.335,0.705,0,0.229410846772606
0.345,0.705,0,0.160481727091186
