x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.515,1.41743183015555e-14,0.163052109015407
1.085,0.515,3.5938084089196e-14,0.0975053457054056
1.095,0.515,0.043191924175061,0.222066127533859
1.105,0.515,0.159276047577327,0.687122600059852
1.115,0.515,0.255266971551298,1.07225913848444
1.125,0.515,0.279520997329223,1.1717421492628
1.135,0.515,0.297935825816842,1.24271431031427
1.145,0.515,0.303696386067952,1.26191425948582
1.155,0.515,0.327776764751103,1.34232442897286
1.165,0.515,0.250431949883198,1.07715335613957
1.175,0.515,0.203344049817548,0.912243093193685
1.185,0.515,0.269930489300081,1.14151471405941
1.195,0.515,0.287520226042892,1.21197685881147
1.205,0.515,0.309645170912499,1.30203394171584
1.215,0.515,0.31996611718653,1.34545966914934
1.225,0.515,0.332097926623764,1.3960271854906
1.235,0.515,0.340705482485536,1.43065443768787
1.245,0.515,0.351833968438818,1.4757194489852
1.255,0.515,0.361274130626202,1.51424561897281
1.265,0.515,0.371629957458885,1.5563941864727
1.275,0.515,0.386116039298642,1.61588911126906
1.285,0.515,0.394373163862092,1.6503061213894
1.295,0.515,0.398480401768674,1.66800269823339
1.305,0.515,0.411138750506017,1.72050536923042
1.315,0.515,0.423667878921465,1.76944434212833
1.325,0.515,0.437109920938002,1.80548709527289
1.335,0.515,0.449004984380457,1.80909979998463
1.345,0.515,0.466527234348984,1.80965031185132
1.355,0.515,0.471020841058552,1.80927295305763
1.365,0.515,0.474805444283346,1.80957408536514
1.375,0.515,0.573922425662875,1.80697871659882
1.385,0.515,0.669734833871245,1.81725871960478
1.395,0.515,0.52657450820737,1.81583416591294
1.405,0.515,0.524685414843296,1.81482404234062
1.415,0.515,0.575324994894633,1.81566961101767
1.425,0.515,0.572446929178307,1.81489613973309
1.435,0.515,0.566124527242532,1.81476046553371
1.445,0.515,0.578598059168217,1.81517055290184
1.455,0.515,0.605557127436466,1.81317224283574
1.465,0.515,0.627268072513175,1.81311599091356
1.475,0.515,0.629937198109943,1.81354559209826
1.485,0.515,0.655758993596742,1.81469069934493
1.495,0.515,0.69804507489657,1.81436928824089
1.505,0.515,0.777616221832083,1.81828095743705
1.515,0.515,0.840736424356988,1.82226804426301
1.525,0.515,0.732510066871313,1.8181885755178
1.535,0.515,0.711974895953366,1.81742555056831
1.545,0.515,0.788207068657101,1.82032222585718
1.555,0.515,0.849473538673985,1.82235689317608
1.565,0.515,0.86127381433297,1.82309965412581
1.575,0.515,0.860892802869173,1.82309757034013
1.585,0.515,0.850765743617602,1.8225008231949
1.595,0.515,0.860204772130598,1.82309244521806
1.605,0.515,0.85992074465383,1.82308876471564
1.615,0.515,0.859654100089659,1.82308787081804
1.625,0.515,0.859454714779062,1.82304904148672
1.635,0.515,0.859305466099163,1.82301760395211
1.645,0.515,0.858721092533141,1.82302380794598
1.655,0.515,0.79291422312614,1.82066305056486
1.665,0.515,0.859154403818264,1.82307846006341
1.675,0.515,0.858447505379524,1.82305530572469
1.685,0.515,0.857830749786003,1.82303701961163
1.695,0.515,0.857483950113491,1.82303817449173
1.705,0.515,0.857340387822946,1.82304231938389
1.715,0.515,0.857374022014356,1.8230513973273
1.725,0.515,0.857476498625858,1.82306277317064
1.735,0.515,0.857610626620769,1.82307313978737
1.745,0.515,0.857749389790551,1.82308619254106
1.755,0.515,0.85778120281318,1.82309866453981
1.765,0.515,0.85792440238689,1.82308645720772
1.775,0.515,0.858222270088976,1.82309013969809
1.785,0.515,0.858499178444381,1.82308746948023
1.795,0.515,0.858603285601779,1.8231014533577
1.805,0.515,0.858709436861141,1.82310151912422
1.815,0.515,0.858596867239653,1.82313050525698
1.825,0.515,0.858416896362069,1.82313845027726
1.835,0.515,0.858395093736212,1.82311658964714
1.845,0.515,0.85850309684656,1.82312960476433
1.855,0.515,0.858731879087773,1.8231256887782
1.865,0.515,0.858973602753463,1.82312803541928
1.875,0.515,0.859143470993881,1.82312082142712
1.885,0.515,0.859217028822516,1.82312395398001
1.895,0.515,0.859258294072931,1.82311331084127
1.905,0.515,0.859307699095856,1.82311914079838
1.915,0.515,0.859418881048575,1.82311720137756
1.925,0.515,0.85962459212873,1.8231229577257
1.935,0.515,0.859872874514456,1.82312960692948
1.945,0.515,0.860075718023797,1.82313035211888
1.955,0.515,0.860259515155102,1.82313533929603
1.965,0.515,0.860439794063228,1.82313773099145
1.975,0.515,0.840491816880212,1.82234176070207
1.985,0.515,0.860795381595661,1.82314202446248
1.995,0.515,0.86096945622094,1.8231381738174
2.005,0.515,0.860981031816338,1.82313770442725
2.015,0.515,0.860914111940521,1.82312899017404
2.025,0.515,0.860687547038435,1.82313365988
2.035,0.515,0.8604786688747,1.82313406878266
2.045,0.515,0.860539363810869,1.82312919784572
2.055,0.515,0.860853994858135,1.82313161483097
2.065,0.515,0.861246306425447,1.82313948805344
2.075,0.515,0.861325150018251,1.82313356397955
2.085,0.515,0.861038952029594,1.82313637593872
2.095,0.515,0.860565370042009,1.82315184985746
2.105,0.515,0.860526529713415,1.82313853010054
2.115,0.515,0.860516301204198,1.82312323423278
2.125,0.515,0.846619681471483,1.82247969649473
2.135,0.515,0.804921850221906,1.82057371880349
2.145,0.515,0.763224018972327,1.81866774111224
2.155,0.515,0.771199538071613,1.81854387735086
2.165,0.515,0.805974658781013,1.82030698733488
2.175,0.515,0.837871925364137,1.82122458880644
2.185,0.515,0.860408299000067,1.82303450847169
2.195,0.515,0.8602644317002,1.82301819430897
2.205,0.515,0.825679031153129,1.81961045038268
2.215,0.515,0.774815385785355,1.81624141541434
2.225,0.515,0.724418806865515,1.81344421002108
2.235,0.515,0.670077377439717,1.81263335539485
2.245,0.515,0.607922675726967,1.80971255346208
2.255,0.515,0.576216699096515,1.80969467852415
2.265,0.515,0.575152330882087,1.80930217094701
2.275,0.515,0.535288194334825,1.80589946113879
2.285,0.515,0.512357569572907,1.80554752738365
2.295,0.515,0.46623757628406,1.80508518899691
2.305,0.515,0.403959488440401,1.6896434053956
2.315,0.515,0.350401537297891,1.46778890475379
2.325,0.515,0.311781470391096,1.30601504511411
2.335,0.515,0.272332154628252,1.14026786215394
2.345,0.515,0.245803171558545,1.02913844578001
2.355,0.515,0.209294775891758,0.875915727729372
2.365,0.515,0.179523261759208,0.750935412828693
2.375,0.515,0.158044031156901,0.655850952804314
2.385,0.515,0.0993442046902674,0.413430248727398
2.395,0.515,0.0391522991402553,0.168270615637845
2.405,0.515,1.07971189043269e-14,0.035692079235262
2.415,0.515,7.25136620122244e-15,0.0449544627814309
2.425,0.515,1.86825526164432e-14,0.0122481711933222
2.435,0.515,1.9222462112863e-14,0.00912979980150684
2.445,0.515,1.82922607757057e-14,0.00435199686645644
2.455,0.515,1.8425473119084e-14,0.00208131176899188
2.465,0.515,9.53312104791527e-15,0.00139426771594299
2.475,0.515,1.79282200219866e-15,0.00101198447036031
2.485,0.515,1.36426891521396e-15,0.000772034437854032
2.495,0.515,1.49829307881869e-18,1.15424646429955e-05
2.505,0.515,9.9842708196209e-19,7.76287869651252e-06
2.515,0.515,7.44562884972279e-19,5.60334450775116e-06
2.525,0.515,5.43341500684436e-19,3.89124411123075e-06
2.535,0.515,3.62009571470899e-19,2.3589816490583e-06
2.545,0.515,2.57311965402732e-19,6.85820461343124e-06
2.555,0.515,1.86714730298797e-20,1.87443923509433e-05
2.565,0.515,1.77550510049327e-20,1.78256364191103e-05
2.575,0.515,1.38919907395847e-20,1.58498076391105e-05
2.585,0.515,1.22977479085687e-20,1.4637203301612e-05
2.595,0.515,2.94600226434538e-21,1.10150251511917e-05
2.605,0.515,0,1.03808447729099e-05
2.615,0.515,4.96688391405379e-21,8.83065377809445e-05
2.625,0.515,7.77195962846515e-21,0.000134105726075797
2.635,0.515,8.47735947192855e-21,5.78943459693352e-05
2.645,0.515,5.37638805541148e-21,2.60841811615691e-06
2.655,0.515,1.44673467151838e-21,1.13993363409262e-06
2.665,0.515,0,8.42414652586249e-07
2.675,0.515,0,1.17523394082567e-06
2.685,0.515,0,1.22625487997682e-06
2.695,0.515,0,7.72229637699652e-07
2.705,0.515,0,2.78357446784705e-07
2.715,0.515,0,2.21109286872288e-07
2.725,0.515,0,9.91918145254412e-08
2.735,0.515,0,6.1521015479764e-08
2.745,0.515,0,6.12340386196433e-08
2.755,0.515,0,4.71917634920906e-09
2.765,0.515,0,1.43517562954246e-09
2.775,0.515,0,4.26360127375087e-10
2.785,0.515,0,1.12449575308487e-11
2.795,0.515,0,3.0821883787092e-12
2.805,0.515,0,8.91136980157863e-14
2.815,0.515,0,4.78959853089031e-14
2.825,0.515,0,2.62705668363841e-14
2.835,0.515,0,6.32007163997424e-15
2.845,0.515,0,2.02983678245785e-17
2.855,0.515,0,5.11428855689059e-18
0.005,0.525,0,2.73867309525191e-06
0.015,0.525,0,6.51806660872812e-06
0.025,0.525,0,2.91632661597483e-05
0.035,0.525,0,4.154665126741e-05
0.045,0.525,0,5.0982391228084e-05
0.055,0.525,0,8.66980651740519e-05
0.065,0.525,0,0.000200144216082284
0.075,0.525,0,0.000282332408369943
0.085,0.525,0,0.000421348782800041
0.095,0.525,0,0.000496562811987909
0.105,0.525,0,0.000571486884292204
0.115,0.525,0,0.000756868565736062
0.125,0.525,0,0.000291485544858204
0.135,0.525,0,0.00026923767692996
0.145,0.525,0,0.000133166251680108
0.155,0.525,0,0.000253312232963266
0.165,0.525,0,0.000407906714444953
0.175,0.525,0,0.000241575421614834
0.185,0.525,0,0.000200714917299074
0.195,0.525,0,0.000176741544902627
0.205,0.525,0,0.000407569794801848
0.215,0.525,0,0.000950669542343542
0.225,0.525,0,0.00290917097297677
0.235,0.525,0,0.00714147781273003
0.245,0.525,0,0.0152581586072068
0.255,0.525,0,0.036098857535437
0.265,0.525,0,0.0681837719071306
0.275,0.525,0,0.118580019095373
0.285,0.525,0,0.200762658907397
0.295,0.525,0,0.299068689535745
0.305,0.525,4.28660205972903e-21,0.399115368563559
0.315,0.525,1.70838176829162e-20,0.538400035543268
0.325,0.525,2.98810333061034e-20,0.677684702522976
0.335,0.525,6.93069885587309e-15,0.827208042325804
0.345,0.525,1.65408205784159e-14,0.982250739861439
0.355,0.525,2.12737475997498e-14,1.12377165333765
0.365,0.525,1.11264698616038e-14,1.23249173752568
0.375,0.525,1.04905655931304e-15,1.34142582432688
0.385,0.525,1.32192522591624e-14,1.38922466453431
0.395,0.525,2.80603359248127e-14,1.42669036337836
0.405,0.525,1.77155365862461e-14,1.43667997341781
0.415,0.525,3.83789300576375e-17,1.43479357358195
0.425,0.525,1.1410452949234e-15,1.41487374544663
0.435,0.525,2.10442541585309e-15,1.39362179353676
0.445,0.525,1.10596603012728e-14,1.38737019476593
0.455,0.525,1.12348457029676e-14,1.39121635780044
0.465,0.525,6.01101639018673e-15,1.35714075436191
0.475,0.525,9.28445636442659e-16,0.883955589487777
0.485,0.525,1.51198597669588e-16,0.372924630443179
0.495,0.525,3.4418625734358e-17,0.156075020182137
0.505,0.525,6.04623934126178e-18,0.0679482728558823
0.515,0.525,2.56870027272596e-21,0.0336308429384886
0.525,0.525,9.21602656055545e-22,0.013073797356883
0.535,0.525,0,0.00203620528638969
0.545,0.525,0,0.000728702221594137
0.555,0.525,0,0.00012400860980654
0.565,0.525,0,5.91456203460863e-05
0.575,0.525,0,5.48207917667633e-06
0.585,0.525,0,2.13116924152319e-06
0.595,0.525,0,9.36357142215306e-07
0.605,0.525,0,1.57359754186515e-06
0.615,0.525,0,1.23485015748052e-06
0.625,0.525,0,3.71165633177289e-06
0.635,0.525,0,6.62077759521702e-07
0.645,0.525,0,9.81518696435362e-07
0.655,0.525,0,5.01842212794961e-07
0.665,0.525,0,1.17990645284752e-06
0.675,0.525,0,7.77899125735373e-07
0.685,0.525,0,2.29688906080103e-06
0.695,0.525,0,9.70077427629993e-06
0.705,0.525,0,1.57311297197791e-05
0.715,0.525,0,6.24417883221511e-06
0.725,0.525,0,7.12940352479285e-06
0.735,0.525,0,1.95969897464717e-05
0.745,0.525,0,5.47092738093232e-05
0.755,0.525,0,5.97520677514913e-05
0.765,0.525,0,1.10679363692974e-05
0.775,0.525,0,1.19106650097639e-05
0.785,0.525,0,5.16500376336891e-06
0.795,0.525,0,1.92484286261583e-05
0.805,0.525,0,2.50779868962014e-05
0.815,0.525,5.12800190499795e-22,4.03873192591266e-05
0.825,0.525,0,2.03062020651819e-05
0.835,0.525,0,3.00314560635686e-05
0.845,0.525,0,2.0253969727151e-05
0.855,0.525,0,2.70609703784525e-06
0.865,0.525,0,1.33360735138213e-06
0.875,0.525,0,1.00119757620892e-07
0.885,0.525,0,3.95665923210881e-08
0.895,0.525,3.18436426295692e-19,3.83952337226705e-09
0.905,0.525,7.5083497551509e-19,6.13106556136182e-09
0.915,0.525,7.22057986953512e-19,7.88867833586529e-10
0.925,0.525,6.16207166912899e-19,6.77186370391584e-11
0.935,0.525,7.303681927278e-15,5.34924160265895e-07
0.945,0.525,4.34489089323391e-15,3.18183847742912e-07
0.955,0.525,4.98601791630446e-15,1.14442575464541e-05
0.965,0.525,1.06642472492133e-14,2.44793752679325e-05
0.975,0.525,7.6731820878754e-15,1.76125770451205e-05
0.985,0.525,7.43327009026739e-15,0.000775702956883487
0.995,0.525,4.58217621148493e-15,0.00052240821192615
1.005,0.525,1.03252104952216e-15,0.00235838373790489
1.015,0.525,2.97244649543512e-19,4.83424177913473e-06
1.025,0.525,4.51116538743094e-19,6.73997157319011e-06
1.035,0.525,2.62478236025582e-15,0.00116870426190402
1.045,0.525,4.89573407596869e-15,0.00206893609826039
1.055,0.525,1.25115402280212e-14,0.00688397268749741
1.065,0.525,8.41700525075553e-15,0.00493301254830931
1.075,0.525,2.50696054572237e-15,0.00962536757429983
1.085,0.525,1.76774954871799e-14,0.0169462916492784
1.095,0.525,2.50593780801107e-14,0.0245797162275778
1.105,0.525,1.46741939900947e-14,0.017336901720182
1.115,0.525,0.0501397331478623,0.215401889853976
1.125,0.525,0.0617837713203023,0.261390505737848
1.135,0.525,0.0692198145616138,0.288862240762283
1.145,0.525,0.0526002191179806,0.219386959894134
1.155,0.525,0.0299977649711393,0.133062908676413
1.165,0.525,2.01157989668583e-14,0.0655637731118033
1.175,0.525,1.12965942357685e-14,0.0754532512481698
1.185,0.525,2.11423724232498e-14,0.0410464459846279
1.195,0.525,0.040972685249151,0.191333258456933
1.205,0.525,0.0672514316872017,0.297655950094464
1.215,0.525,0.084197091990946,0.367195133712222
1.225,0.525,0.0984469708282469,0.426116017030435
1.235,0.525,0.109774827965098,0.472380463124353
1.245,0.525,0.129017277161997,0.551184004010335
1.255,0.525,0.142094562583927,0.604655029354531
1.265,0.525,0.174280670586136,0.73529387523352
1.275,0.525,0.197885819677711,0.83150235902888
1.285,0.525,0.18880235979583,0.795471054515999
1.295,0.525,0.171303605708869,0.725303411937298
1.305,0.525,0.178006848288621,0.752457891906016
1.315,0.525,0.18264470483985,0.76934671897776
1.325,0.525,0.158545671053378,0.681589066047555
1.335,0.525,0.185379950361009,0.792124415059156
1.345,0.525,0.24338100261016,1.02056874463985
1.355,0.525,0.217222444282198,0.922674529915518
1.365,0.525,0.166438653950652,0.730816077410663
1.375,0.525,0.213136309864255,0.899533272086488
1.385,0.525,0.282565426304293,1.17224999077841
1.395,0.525,0.257753174159725,1.11970622664454
1.405,0.525,0.260690882776125,1.12668758118774
1.415,0.525,0.3108079833659,1.30514514006365
1.425,0.525,0.311150897903024,1.3052240919456
1.435,0.525,0.329205305326629,1.38004365771169
1.445,0.525,0.345947731362649,1.44993841019198
1.455,0.525,0.375896303006817,1.57266714929434
1.465,0.525,0.400384566430386,1.6735322762562
1.475,0.525,0.400692842646849,1.67482515601762
1.485,0.525,0.412186159781022,1.72197619499683
1.495,0.525,0.453981703963909,1.80150161520553
1.505,0.525,0.503087679717766,1.79865003322425
1.515,0.525,0.526910495176781,1.7882848202406
1.525,0.525,0.56764137398567,1.811895995421
1.535,0.525,0.550131588752373,1.81124738928573
1.545,0.525,0.563190792836717,1.80684287725287
1.555,0.525,0.616685709630677,1.80785237581225
1.565,0.525,0.65475778994575,1.8104044968892
1.575,0.525,0.625506003469808,1.80868585283946
1.585,0.525,0.628113316128837,1.80082996916971
1.595,0.525,0.641024560944396,1.80945463292163
1.605,0.525,0.661326480295679,1.81072817513993
1.615,0.525,0.673913559645896,1.80801029756551
1.625,0.525,0.732956899772388,1.81234517357378
1.635,0.525,0.780491964832758,1.80754907851235
1.645,0.525,0.697773158982552,1.81708171773685
1.655,0.525,0.650848445305489,1.81540442847632
1.665,0.525,0.785073245193373,1.81746675420737
1.675,0.525,0.787432213139836,1.81595956042879
1.685,0.525,0.798092972519817,1.81586213642085
1.695,0.525,0.808250901113544,1.81709970710214
1.705,0.525,0.822175503844931,1.81854595978049
1.715,0.525,0.839411629053636,1.8206895455167
1.725,0.525,0.857530984073257,1.82293679625345
1.735,0.525,0.857759425620018,1.82293846681453
1.745,0.525,0.857881479349313,1.82295364037009
1.755,0.525,0.857836148144358,1.82299005881905
1.765,0.525,0.819344934435025,1.81917827740377
1.775,0.525,0.787892368839492,1.8160231901483
1.785,0.525,0.761372171819819,1.81457218196292
1.795,0.525,0.799196950639,1.81917448519564
1.805,0.525,0.854847437798504,1.82276211533049
1.815,0.525,0.858685606442023,1.82298173057649
1.825,0.525,0.858411317105302,1.82290804923433
1.835,0.525,0.858374661946353,1.82289358507837
1.845,0.525,0.858541327558852,1.82295423028002
1.855,0.525,0.858747756721739,1.82298224599184
1.865,0.525,0.859025811262231,1.82299390591428
1.875,0.525,0.859243402800794,1.82299983749955
1.885,0.525,0.859259433531023,1.82301029171317
1.895,0.525,0.859280844670614,1.82301698074901
1.905,0.525,0.859334858463227,1.8230321378347
1.915,0.525,0.859388872255839,1.82304729492039
1.925,0.525,0.854799123389513,1.82270494336204
1.935,0.525,0.841037187179565,1.82168208134823
1.945,0.525,0.823774331906241,1.82075269294214
1.955,0.525,0.801115637739062,1.81928969158222
1.965,0.525,0.773371050854367,1.8196353906486
1.975,0.525,0.707043312192427,1.81699037764749
1.985,0.525,0.741128519190598,1.81834217672556
1.995,0.525,0.795738343423256,1.820010753157
2.005,0.525,0.839681653648939,1.8219420660615
2.015,0.525,0.860992504259681,1.82308180256632
2.025,0.525,0.860716365327389,1.82308224700697
2.035,0.525,0.860394754679437,1.8230831984702
2.045,0.525,0.860553832704081,1.82307181879172
2.055,0.525,0.860853162613098,1.82306112188993
2.065,0.525,0.861401597784011,1.82305972228135
2.075,0.525,0.795910416513567,1.81822228066002
2.085,0.525,0.730643757570458,1.81901483170767
2.095,0.525,0.740586852009506,1.81928113657209
2.105,0.525,0.860008474849372,1.82288574344699
2.115,0.525,0.733656684524236,1.81286698821694
2.125,0.525,0.653873763513915,1.81105530196459
2.135,0.525,0.622957592949674,1.81226836119535
2.145,0.525,0.591446797714194,1.81047256397236
2.155,0.525,0.58095921058026,1.80890414858149
2.165,0.525,0.613034224567974,1.81046851937188
2.175,0.525,0.598297720009289,1.80309144230319
2.185,0.525,0.639853731974017,1.804981019138
2.195,0.525,0.613228743317961,1.79870830630404
2.205,0.525,0.559912687070234,1.79473507640054
2.215,0.525,0.531317337321878,1.79621180578098
2.225,0.525,0.490607194297396,1.79599127255851
2.235,0.525,0.458569618841355,1.79884304361114
2.245,0.525,0.422574473407831,1.76545525111281
2.255,0.525,0.382519239885278,1.59920219210684
2.265,0.525,0.334331257353598,1.39811150525046
2.275,0.525,0.290929209925096,1.21461828652263
2.285,0.525,0.201451625943307,0.846421069662416
2.295,0.525,0.185551014051543,0.780559709104729
2.305,0.525,0.200953361803573,0.842225723233009
2.315,0.525,0.154670239182888,0.650115033070285
2.325,0.525,0.117875014638466,0.496796493317514
2.335,0.525,0.0839980145039469,0.354675903232449
2.345,0.525,0.0588493983802853,0.249368893910952
2.355,0.525,0.0301529471858724,0.129049040163131
2.365,0.525,0.000745626830505683,0.00559550103068034
2.375,0.525,2.82533409729024e-14,0.00159349335199259
2.385,0.525,2.0882395901472e-14,0.00208260479409102
2.395,0.525,1.34496683618468e-14,0.00252759650800167
2.405,0.525,8.95150218156706e-15,0.0016868321975701
2.415,0.525,1.61185438727147e-15,0.01816283907504
2.425,0.525,6.8168327716024e-15,0.00365967716696566
2.435,0.525,7.02424930415321e-15,0.00376753789427615
2.445,0.525,6.87162236277243e-15,0.000777651109145546
2.455,0.525,9.37921769672432e-15,0.00105960545208801
2.465,0.525,3.37079589517033e-15,0.000382966766683842
2.475,0.525,8.0005275001121e-19,2.85512731928063e-06
2.485,0.525,1.23530878349596e-17,7.23488089041176e-06
2.495,0.525,3.7642302683966e-19,9.50269131001152e-07
2.505,0.525,1.82036427363317e-19,1.45780665211927e-06
2.515,0.525,8.5502161691673e-20,6.4871152338278e-07
2.525,0.525,6.33283140799486e-20,4.77887906154269e-07
2.535,0.525,1.44484993177604e-20,9.50466185821229e-08
2.545,0.525,0,6.2368191806158e-10
2.555,0.525,0,1.14846502866819e-09
2.565,0.525,0,2.28791537952962e-09
2.575,0.525,0,1.90567000086567e-08
2.585,0.525,0,8.72761856634765e-08
2.595,0.525,0,5.3775011224298e-07
2.605,0.525,0,3.0765714588435e-06
2.615,0.525,0,6.13239670750699e-07
2.625,0.525,0,3.9875171147318e-07
2.635,0.525,0,1.44534989608562e-07
2.645,0.525,0,1.92333531939462e-07
2.655,0.525,0,3.05549899686607e-07
2.665,0.525,0,2.90128329854635e-07
2.675,0.525,0,5.4304949196685e-07
2.685,0.525,0,4.96334976828363e-07
2.695,0.525,0,3.0524352193066e-07
2.705,0.525,0,6.7626345056695e-08
2.715,0.525,0,6.1523974541768e-08
2.725,0.525,0,2.26625369762718e-08
2.735,0.525,0,3.11592885247549e-08
2.745,0.525,0,4.44419674906449e-09
2.755,0.525,0,2.9303230408962e-09
2.765,0.525,0,5.95958358021696e-10
2.775,0.525,0,4.46878707279928e-10
2.785,0.525,0,2.69771038748992e-12
2.795,0.525,0,5.49691897661952e-13
2.805,0.525,0,5.40448692353055e-14
2.815,0.525,0,1.64944664683732e-14
2.825,0.525,0,5.28662622272285e-15
2.835,0.525,0,5.82946262097184e-17
2.845,0.525,0,1.11696944662077e-17
2.855,0.525,0,4.29230660706222e-18
0.005,0.535,0,6.300722666063e-06
0.015,0.535,0,1.18291350631953e-05
0.025,0.535,0,3.25105757949458e-05
0.035,0.535,0,6.42840969220776e-05
0.045,0.535,0,0.00029313907361554
0.055,0.535,0,0.000476120071511677
0.065,0.535,0,0.0005629505667445
0.075,0.535,0,0.00188362270409909
0.085,0.535,0,0.00195950327958473
0.095,0.535,0,0.00314758700397487
0.105,0.535,0,0.00238025389919843
0.115,0.535,0,0.0024818903106047
0.125,0.535,0,0.00461485062576986
0.135,0.535,0,0.0010949782208647
0.145,0.535,0,0.00106630314463574
0.155,0.535,0,0.000698486892741003
0.165,0.535,0,0.000648292959646692
0.175,0.535,0,0.00123426517730487
0.185,0.535,0,0.00140952505743098
0.195,0.535,0,0.00173773376549928
0.205,0.535,0,0.00195303484922047
0.215,0.535,0,0.00167610710783778
0.225,0.535,0,0.00192648545464387
0.235,0.535,0,0.00603877946993342
0.245,0.535,0,0.010151073485223
0.255,0.535,0,0.0250071970461651
0.265,0.535,0,0.051829695763186
0.275,0.535,0,0.0940521599980879
0.285,0.535,0,0.156672323939237
0.295,0.535,0,0.22955934996299
0.305,0.535,4.00439991703421e-21,0.305210021501101
0.315,0.535,1.43008547868961e-20,0.412311985710863
0.325,0.535,9.43473497898547e-18,0.543485942889906
0.335,0.535,2.75206376117123e-15,0.67012412178526
0.345,0.535,1.24500793585151e-14,0.825531338676658
0.355,0.535,1.53485815192492e-14,1.00669500719303
0.365,0.535,8.99064614491495e-15,1.14685248686847
0.375,0.535,4.8468363079231e-15,1.24936486015733
0.385,0.535,1.52553074206851e-14,1.32987839457201
0.395,0.535,2.48468653421009e-14,1.36339132499228
0.405,0.535,1.43447067550301e-14,1.38177416328595
0.415,0.535,7.02814131660978e-17,1.38625622736847
0.425,0.535,2.22193684860318e-15,1.37131904127321
0.435,0.535,6.63722201136861e-15,1.36713397544206
0.445,0.535,2.86589346519268e-14,1.35675179563081
0.455,0.535,1.07523568343745e-14,1.35165947677958
0.465,0.535,7.90626030348944e-15,1.27164232270819
0.475,0.535,7.41274635718623e-15,0.798786463725373
0.485,0.535,1.56058109062746e-15,0.285752153209501
0.495,0.535,2.70368129969656e-17,0.133312607134399
0.505,0.535,7.9905646837637e-18,0.0561028291120948
0.515,0.535,4.16713616982124e-22,0.0157406999528265
0.525,0.535,0,0.00468313961126861
0.535,0.535,0,0.00166775342379905
0.545,0.535,0,0.000557184303697757
0.555,0.535,0,9.1169858596245e-05
0.565,0.535,0,4.91699814308221e-05
0.575,0.535,0,4.47957015467886e-06
0.585,0.535,0,1.7634039942053e-06
0.595,0.535,0,2.18294398365886e-07
0.605,0.535,0,6.67122007908699e-08
0.615,0.535,0,7.0470056482991e-08
0.625,0.535,0,1.22190214301287e-07
0.635,0.535,0,9.84855960797278e-08
0.645,0.535,0,3.81664966253746e-07
0.655,0.535,0,3.45162573215406e-08
0.665,0.535,0,3.8788449463735e-08
0.675,0.535,0,2.82142595432891e-07
0.685,0.535,0,3.39691058955144e-07
0.695,0.535,0,2.12204064253495e-07
0.705,0.535,0,1.08749129496303e-07
0.715,0.535,0,5.37731463735136e-07
0.725,0.535,0,5.53324147997661e-07
0.735,0.535,0,4.18007445835488e-07
0.745,0.535,0,6.35008576489205e-07
0.755,0.535,0,8.70195620534893e-07
0.765,0.535,0,1.13938778047952e-06
0.775,0.535,0,2.61800665476484e-06
0.785,0.535,0,3.01929497041011e-07
0.795,0.535,0,7.46054983362389e-07
0.805,0.535,0,1.75207768138435e-06
0.815,0.535,0,1.87774765611629e-06
0.825,0.535,0,5.34546695674737e-06
0.835,0.535,0,1.0990376989167e-05
0.845,0.535,0,3.13937532705501e-06
0.855,0.535,0,3.83197945233623e-07
0.865,0.535,0,3.14193153290939e-07
0.875,0.535,0,9.39634092000317e-09
0.885,0.535,0,3.36171900603223e-09
0.895,0.535,0,7.5055470324691e-10
0.905,0.535,0,2.34862433772701e-10
0.915,0.535,6.00257778177559e-21,7.46414469173306e-12
0.925,0.535,1.38690118853675e-20,2.54713647918965e-12
0.935,0.535,8.36346877002871e-20,1.17215324854527e-13
0.945,0.535,4.40540056881309e-19,2.47986095291521e-14
0.955,0.535,7.91394515340505e-19,1.0485838840095e-14
0.965,0.535,2.92018432629538e-15,6.70153658157243e-06
0.975,0.535,1.13707512225143e-18,1.31193104028918e-10
0.985,0.535,1.05975931357471e-18,1.91241417693799e-10
0.995,0.535,6.98561081881798e-19,3.11964910789492e-08
1.005,0.535,3.5807656057859e-19,5.00283524799718e-08
1.015,0.535,1.66451031575434e-19,6.94143873646028e-07
1.025,0.535,3.45349051424849e-19,2.4965114963029e-06
1.035,0.535,5.52685987452515e-19,3.98343141254337e-06
1.045,0.535,5.68433202917495e-19,3.97848082524899e-06
1.055,0.535,5.87462018073944e-19,4.02460075599103e-06
1.065,0.535,4.62273887425705e-19,0.000105427595567967
1.075,0.535,3.51254839328303e-19,0.000200196012864132
1.085,0.535,3.68416172816115e-19,0.000114980867352056
1.095,0.535,2.23685203657585e-15,0.00282375276873211
1.105,0.535,2.72929043060297e-16,0.00274866312876506
1.115,0.535,3.87755288034374e-16,0.00389869169656558
1.125,0.535,8.09737617011847e-15,0.0024596169260721
1.135,0.535,1.48244138810674e-14,0.00107013077750764
1.145,0.535,2.37164412182065e-14,0.000593067930842858
1.155,0.535,2.6062369350179e-14,0.000330672677875002
1.165,0.535,1.5968318330816e-14,0.0140482970519812
1.175,0.535,7.55715416188916e-15,0.0229694013913247
1.185,0.535,1.23088916812217e-14,0.0117209257373708
