x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.655,0,5.07941979742399e-15
1.135,0.655,0,1.96200731017202e-15
1.145,0.655,0,6.51833898598566e-16
1.155,0.655,0,6.5810999434599e-17
1.165,0.655,0,5.52886785857512e-17
1.175,0.655,0,4.69894536210301e-17
1.185,0.655,0,2.24885047617076e-17
1.195,0.655,0,3.91549797592995e-19
1.205,0.655,0,2.01364563231021e-19
1.215,0.655,0,8.70851706388696e-21
1.225,0.655,0,9.91030939536077e-22
1.235,0.655,0,2.9005689571192e-22
1.245,0.655,0,1.68957239237728e-21
1.255,0.655,0,6.30572457113025e-21
1.265,0.655,0,1.63651993536225e-20
1.275,0.655,0,4.92339153334185e-18
1.285,0.655,0,7.45343154953243e-18
1.295,0.655,0,1.88114196112597e-17
1.305,0.655,0,8.64438219965849e-16
1.315,0.655,0,2.88257296208825e-15
1.325,0.655,0,4.9342876560914e-15
1.335,0.655,0,5.35795815517933e-15
1.345,0.655,0,7.30242818461432e-15
1.355,0.655,0,1.46690630144743e-14
1.365,0.655,0,2.57180868654513e-13
1.375,0.655,0,6.34453967871429e-13
1.385,0.655,0,9.76861704989735e-13
1.395,0.655,0,1.31239320944968e-12
1.405,0.655,0,1.31720698449709e-12
1.415,0.655,0,2.56231806022173e-12
1.425,0.655,0,3.01522722378039e-12
1.435,0.655,0,4.44574987749658e-11
1.445,0.655,0,4.63079757889365e-11
1.455,0.655,0,1.99496110417241e-10
1.465,0.655,0,8.12008141683562e-11
1.475,0.655,0,2.100618243389e-11
1.485,0.655,0,6.63132701619521e-11
1.495,0.655,0,1.38221494281387e-09
1.505,0.655,0,3.85942343246675e-09
1.515,0.655,0,2.43243325731855e-08
1.525,0.655,0,1.96644270859637e-07
1.535,0.655,0,2.47304283749643e-07
1.545,0.655,0,2.71412428129046e-06
1.555,0.655,0,2.53783632373411e-05
1.565,0.655,0,6.65982924990547e-05
1.575,0.655,0,0.000551000770066518
1.585,0.655,0,0.00195545245467654
1.595,0.655,0,0.00341935045751062
1.605,0.655,0,0.00480706176997963
1.615,0.655,0,0.0252933440235213
1.625,0.655,0,0.0398203663523845
1.635,0.655,0,0.0400964216010375
1.645,0.655,0,0.0478660564600591
1.655,0.655,0,0.0631829910591609
1.665,0.655,0,0.0761413825275251
1.675,0.655,0,0.126862511905654
1.685,0.655,0,0.123817078775772
1.695,0.655,0,0.120357028664006
1.705,0.655,0,0.0881630169722686
1.715,0.655,0,0.0785243019820138
1.725,0.655,0,0.0600548752773314
1.735,0.655,0,0.0582570434883675
1.745,0.655,0,0.0654694076970892
1.755,0.655,0,0.0745122402146158
1.765,0.655,0,0.123277977099861
1.775,0.655,0,0.0852264957310088
1.785,0.655,0,0.0656040260705167
1.795,0.655,0,0.0444731353704119
1.805,0.655,0,0.039966633324751
1.815,0.655,0,0.0197315534225512
1.825,0.655,0,0.00834609181464669
1.835,0.655,0,0.00552593736077172
1.845,0.655,0,0.00313456858039698
1.855,0.655,0,0.00176563728426455
1.865,0.655,0,0.000546649871167019
1.875,0.655,0,0.000186055975249186
1.885,0.655,0,0.000200861800175141
1.895,0.655,0,3.8415713392178e-05
1.905,0.655,0,2.7825595331447e-05
1.915,0.655,0,3.11352116833507e-06
1.925,0.655,0,2.03213086022627e-06
1.935,0.655,0,1.51625206085319e-07
1.945,0.655,0,8.5783222888141e-08
1.955,0.655,0,4.68734437082131e-09
1.965,0.655,0,2.58307366939325e-09
1.975,0.655,0,7.16588097878837e-11
1.985,0.655,0,3.25084379520481e-11
1.995,0.655,0,1.53079161237551e-12
2.005,0.655,0,6.54608765861978e-13
2.015,0.655,0,6.99599223116217e-13
2.025,0.655,0,7.92833013162007e-13
2.035,0.655,0,6.88827769051533e-13
2.045,0.655,0,4.80703076007878e-13
2.055,0.655,0,3.76707770548366e-13
2.065,0.655,0,1.60199908300882e-13
2.075,0.655,0,3.45660267550526e-14
2.085,0.655,0,7.2238942207598e-14
2.095,0.655,0,1.15150563825948e-13
2.105,0.655,0,6.30711475804762e-13
2.115,0.655,0,4.84111851137949e-12
2.125,0.655,0,9.69553101644461e-12
2.135,0.655,0,9.97816431785282e-12
2.145,0.655,0,1.51515023983439e-11
2.155,0.655,0,1.93510946941207e-11
2.165,0.655,0,1.20031041373742e-11
2.175,0.655,0,7.91609035447932e-12
2.185,0.655,0,1.71074661529037e-11
2.195,0.655,0,2.18275337219714e-11
2.205,0.655,0,1.60798277812876e-11
2.215,0.655,0,2.31051839124527e-12
2.225,0.655,0,1.2804758026504e-12
2.235,0.655,0,1.06782131278942e-12
2.245,0.655,0,1.27015975428146e-12
2.255,0.655,0,1.57926376842264e-12
2.265,0.655,0,1.32381140436429e-11
2.275,0.655,0,2.03481933140959e-11
2.285,0.655,0,1.9550825652645e-11
2.295,0.655,0,1.73593170606173e-11
2.305,0.655,0,5.07999007082448e-11
2.315,0.655,0,2.01802471584e-10
2.325,0.655,0,4.02235010847722e-11
2.335,0.655,0,2.03908618505897e-11
2.345,0.655,0,1.60459074838353e-11
2.355,0.655,0,1.26864394080869e-11
2.365,0.655,0,7.88378689807958e-12
2.375,0.655,0,4.17827133253841e-12
2.385,0.655,0,2.08471823470905e-12
2.395,0.655,0,4.46649289843854e-13
2.405,0.655,0,2.99446440586955e-13
2.415,0.655,0,2.58604677002454e-14
2.425,0.655,0,1.80044553584251e-14
2.435,0.655,0,1.28017048882241e-14
2.445,0.655,0,2.88038871585874e-15
2.455,0.655,0,8.55685173313012e-17
2.465,0.655,0,2.04295238250669e-17
2.475,0.655,0,1.25589451169468e-17
2.485,0.655,0,2.07340492386709e-18
2.495,0.655,0,2.14117732691223e-20
2.505,0.655,0,5.12635459410949e-21
2.515,0.655,0,5.84593336569861e-26
2.525,0.655,0,2.63112953206715e-26
2.535,0.655,0,1.91318881732507e-26
2.545,0.655,0,2.19891693013451e-26
2.555,0.655,0,1.16575997390041e-26
2.565,0.655,0,4.45520182019972e-28
2.575,0.655,0,1.32855453266104e-27
2.585,0.655,0,1.6702067132801e-27
2.595,0.655,0,3.47321510537111e-27
2.605,0.655,0,3.86531186411065e-26
2.615,0.655,0,7.86631701921286e-26
2.625,0.655,0,7.54691631760737e-26
2.635,0.655,0,2.21978016402874e-25
2.645,0.655,0,7.44447554974214e-26
2.655,0.655,0,2.69300198900156e-26
2.665,0.655,0,3.3945127814293e-25
2.675,0.655,0,6.32942820400983e-25
2.685,0.655,0,7.60833085288442e-25
2.695,0.655,0,8.91211377453434e-25
2.705,0.655,0,6.97165230076865e-25
2.715,0.655,0,3.58303290370832e-25
2.725,0.655,0,1.99426664333413e-25
2.735,0.655,0,3.36901509587515e-26
2.745,0.655,0,1.49543863721737e-26
2.755,0.655,0,8.22212675810177e-27
2.765,0.655,0,8.01263452938284e-28
2.775,0.655,0,3.85891702336217e-30
2.785,0.655,0,2.27831285519738e-30
2.795,0.655,0,1.4989603905753e-35
2.805,0.655,0,9.53218257691455e-36
2.815,0.655,0,4.95580301080251e-39
2.825,0.655,0,2.77273697885849e-39
2.835,0.655,0,4.24662001279717e-40
2.845,0.655,0,6.10856359720885e-46
2.855,0.655,0,9.18050976403851e-48
0.005,0.665,0,2.80368894533736e-11
0.015,0.665,0,6.322715120963e-11
0.025,0.665,0,9.65248128496916e-11
0.035,0.665,0,1.53164876540533e-09
0.045,0.665,0,2.58242044718357e-09
0.055,0.665,0,2.23623621917901e-08
0.065,0.665,0,4.88871199657198e-07
0.075,0.665,0,3.02704487992118e-07
0.085,0.665,0,4.37944447319527e-07
0.095,0.665,0,4.03511217005448e-07
0.105,0.665,0,2.50541060358378e-07
0.115,0.665,0,1.49849733008602e-07
0.125,0.665,0,5.30297043389171e-08
0.135,0.665,0,2.99327222291515e-08
0.145,0.665,0,4.95214790513142e-08
0.155,0.665,0,1.50136426819781e-06
0.165,0.665,0,2.9832999431961e-06
0.175,0.665,0,2.68800511308771e-06
0.185,0.665,0,1.27003489821906e-06
0.195,0.665,0,3.32329784942359e-07
0.205,0.665,0,4.15937701006478e-07
0.215,0.665,0,1.54754992784468e-05
0.225,0.665,0,3.91391081762492e-05
0.235,0.665,0,3.73623260259756e-05
0.245,0.665,0,0.000187223099890752
0.255,0.665,0,0.000212340427041111
0.265,0.665,0,0.00031871540789751
0.275,0.665,0,0.0003915892723436
0.285,0.665,0,0.000442013382130158
0.295,0.665,0,0.000376866834902298
0.305,0.665,0,0.000869319083894315
0.315,0.665,0,0.000987215610642618
0.325,0.665,0,0.000830630439027597
0.335,0.665,0,0.000120052752215219
0.345,0.665,0,8.44302615148701e-05
0.355,0.665,0,5.90691006295086e-05
0.365,0.665,0,8.50373737642237e-05
0.375,0.665,0,1.00302327780239e-05
0.385,0.665,0,1.60394253891625e-05
0.395,0.665,0,0.000554627909894445
0.405,0.665,0,0.0012260405297591
0.415,0.665,0,0.0113274459466182
0.425,0.665,0,0.0336199135795027
0.435,0.665,0,0.132628955797341
0.445,0.665,0,0.320259555230408
0.455,0.665,0,0.484688193321806
0.465,0.665,7.98229293724468e-18,0.816318779839153
0.475,0.665,2.0036369504962e-17,1.14665882462846
0.485,0.665,8.30591916420106e-15,1.44187818982398
0.495,0.665,2.94096719385644e-14,1.5108378219625
0.505,0.665,2.76756332867712e-14,1.49685357318058
0.515,0.665,6.48587179492327e-15,1.15268343876016
0.525,0.665,1.07523198112306e-15,0.685007437524857
0.535,0.665,0,0.409227268394361
0.545,0.665,0,0.169254485280262
0.555,0.665,0,0.126696039066043
0.565,0.665,0,0.094712090202257
0.575,0.665,0,0.0499018384275716
0.585,0.665,0,0.0176040875046698
0.595,0.665,0,0.0118876833547545
0.605,0.665,0,0.002907560977897
0.615,0.665,0,0.000845963570484509
0.625,0.665,0,0.00012761191859408
0.635,0.665,0,6.25584681303665e-05
0.645,0.665,0,6.30569764482374e-06
0.655,0.665,0,2.12859069597962e-06
0.665,0.665,0,2.89491223559886e-07
0.675,0.665,0,9.25562128317926e-08
0.685,0.665,0,9.03237221045445e-09
0.695,0.665,0,4.05141372200246e-09
0.705,0.665,0,2.53043850988798e-10
0.715,0.665,0,1.13494775526236e-10
0.725,0.665,0,8.63994701626274e-12
0.735,0.665,0,5.24274540207377e-12
0.745,0.665,0,3.21017186251218e-13
0.755,0.665,0,1.04756382628164e-13
0.765,0.665,0,1.31123877177218e-14
0.775,0.665,0,1.83101445635896e-15
0.785,0.665,0,7.46697876320983e-17
0.795,0.665,0,3.53421071363607e-17
0.805,0.665,0,2.20794843790623e-18
0.815,0.665,0,4.41366559265879e-19
0.825,0.665,0,8.77221037201237e-20
0.835,0.665,0,1.19857351011721e-20
0.845,0.665,0,1.03755924663957e-20
0.855,0.665,0,6.81292924034954e-18
0.865,0.665,0,5.45907282532816e-17
0.875,0.665,0,2.67331227036131e-16
0.885,0.665,0,2.51528833500646e-16
0.895,0.665,0,2.42898334467498e-15
0.905,0.665,0,2.60264743967575e-15
0.915,0.665,0,3.20198791481941e-15
0.925,0.665,0,2.3153818909767e-14
0.935,0.665,0,3.25629100825584e-14
0.945,0.665,0,8.61152670143712e-14
0.955,0.665,0,1.44044663306234e-13
0.965,0.665,0,1.21904898826484e-13
0.975,0.665,0,1.80420681506503e-13
0.985,0.665,0,5.41864763557762e-14
0.995,0.665,0,1.41845176093567e-14
1.005,0.665,0,1.4853989170525e-14
1.015,0.665,0,1.55583562662552e-14
1.025,0.665,0,1.29071701999363e-13
1.035,0.665,0,5.04737653013226e-13
1.045,0.665,0,1.0428154158776e-12
1.055,0.665,0,1.44698294570464e-12
1.065,0.665,0,2.31241150058048e-12
1.075,0.665,0,3.52018800010011e-12
1.085,0.665,0,3.38418495654273e-12
1.095,0.665,0,1.54120617813952e-12
1.105,0.665,0,5.71058236008333e-13
1.115,0.665,0,2.17091477607563e-13
1.125,0.665,0,1.2899620011586e-13
1.135,0.665,0,5.47643611167232e-15
1.145,0.665,0,3.94827399515804e-15
1.155,0.665,0,2.43422852971087e-15
1.165,0.665,0,2.6013801737281e-15
1.175,0.665,0,9.84025175415157e-17
1.185,0.665,0,3.33046348698304e-17
1.195,0.665,0,3.65659719953685e-18
1.205,0.665,0,2.46701283647998e-19
1.215,0.665,0,4.37867530338817e-20
1.225,0.665,0,2.34698413562099e-20
1.235,0.665,0,8.77315826217964e-21
1.245,0.665,0,5.49898405782679e-21
1.255,0.665,0,2.43377674647164e-20
1.265,0.665,0,3.21588861274277e-20
1.275,0.665,0,4.67910023347003e-18
1.285,0.665,0,1.19999569730625e-17
1.295,0.665,0,1.86172340815836e-15
1.305,0.665,0,3.66992998624304e-15
1.315,0.665,0,5.69912312785821e-15
1.325,0.665,0,7.75104869292231e-15
1.335,0.665,0,1.25235375289878e-14
1.345,0.665,0,2.16084285755645e-14
1.355,0.665,0,3.06933196221412e-14
1.365,0.665,0,6.51741526475825e-13
1.375,0.665,0,1.34406759742876e-12
1.385,0.665,0,1.87679177515561e-12
1.395,0.665,0,2.46453950026845e-12
1.405,0.665,0,3.53442762631228e-12
1.415,0.665,0,5.21803017897585e-12
1.425,0.665,0,3.27979208060972e-11
1.435,0.665,0,1.00557262524351e-10
1.445,0.665,0,2.87401116241874e-10
1.455,0.665,0,5.74326193578221e-10
1.465,0.665,0,2.4603398881584e-10
1.475,0.665,0,1.02847038536387e-10
1.485,0.665,0,3.4404205365107e-10
1.495,0.665,0,3.51035134424458e-09
1.505,0.665,0,2.4372044224718e-08
1.515,0.665,0,2.0520894314826e-07
1.525,0.665,0,4.49291603803879e-07
1.535,0.665,0,7.84723319427532e-06
1.545,0.665,0,1.23603609381296e-05
1.555,0.665,0,7.86939039623541e-05
1.565,0.665,0,0.000121212434723668
1.575,0.665,0,0.00087727235677164
1.585,0.665,0,0.00209350042459217
1.595,0.665,0,0.00540346743376672
1.605,0.665,0,0.0195206901030404
1.615,0.665,0,0.0508536359151593
1.625,0.665,0,0.0696012583295836
1.635,0.665,0,0.0749672851982741
1.645,0.665,0,0.110902987918215
1.655,0.665,0,0.184696250285808
1.665,0.665,0,0.263929050750228
1.675,0.665,0,0.32559040273001
1.685,0.665,0,0.339746913028496
1.695,0.665,0,0.329758424321889
1.705,0.665,0,0.261811271706149
1.715,0.665,0,0.173219941642244
1.725,0.665,0,0.146477055253652
1.735,0.665,0,0.205558542833612
1.745,0.665,0,0.212554945998976
1.755,0.665,0,0.252174801463647
1.765,0.665,0,0.240320511650503
1.775,0.665,0,0.183430923210629
1.785,0.665,0,0.151594186916235
1.795,0.665,0,0.10669983050227
1.805,0.665,0,0.0901933020607204
1.815,0.665,0,0.0581623343899149
1.825,0.665,0,0.0441294864513995
1.835,0.665,0,0.033010065702254
1.845,0.665,0,0.0126643626607665
1.855,0.665,0,0.0113399746592409
1.865,0.665,0,0.00318497749449858
1.875,0.665,0,0.00156046973874169
1.885,0.665,0,0.000683750777222162
1.895,0.665,0,0.000234966588547065
1.905,0.665,0,6.54355566805365e-05
1.915,0.665,0,1.6645937916976e-05
1.925,0.665,0,4.3403513910958e-06
1.935,0.665,0,4.66821473939243e-07
1.945,0.665,0,1.65209695059415e-07
1.955,0.665,0,8.28866830534957e-09
1.965,0.665,0,4.30851323527575e-09
1.975,0.665,0,2.07300634728917e-10
1.985,0.665,0,5.10064923759008e-11
1.995,0.665,0,2.80083481406998e-12
2.005,0.665,0,1.56498125296696e-12
2.015,0.665,0,9.86755112515664e-13
2.025,0.665,0,1.07998890256145e-12
2.035,0.665,0,1.12254304839755e-12
2.045,0.665,0,1.2418772454226e-12
2.055,0.665,0,7.7002409323157e-13
2.065,0.665,0,4.699206119136e-13
2.075,0.665,0,3.86128769745463e-13
2.085,0.665,0,5.51210397949796e-13
2.095,0.665,0,1.73764010058406e-12
2.105,0.665,0,2.74819054143464e-12
2.115,0.665,0,2.01672055776178e-11
2.125,0.665,0,2.81350266808414e-11
2.135,0.665,0,3.5143923647447e-10
2.145,0.665,0,4.0254235559367e-10
2.155,0.665,0,2.77940812147548e-10
2.165,0.665,0,1.22082339166164e-10
2.175,0.665,0,1.14837257563533e-10
2.185,0.665,0,1.00760655118276e-10
2.195,0.665,0,8.93542682726607e-11
2.205,0.665,0,5.20579815506716e-11
2.215,0.665,0,3.65261366338449e-11
2.225,0.665,0,3.70774090022195e-12
2.235,0.665,0,1.56530592506743e-11
2.245,0.665,0,2.36886844908121e-11
2.255,0.665,0,2.14680506413078e-11
2.265,0.665,0,2.95125545394433e-11
2.275,0.665,0,3.76488817649637e-11
2.285,0.665,0,2.41523729287618e-10
2.295,0.665,0,4.31597493699126e-10
2.305,0.665,0,4.99850549227099e-10
2.315,0.665,0,5.98720733478296e-10
2.325,0.665,0,4.89581622126952e-10
2.335,0.665,0,5.22116144244247e-10
2.345,0.665,0,2.31814506221356e-10
2.355,0.665,0,2.51379601962232e-11
2.365,0.665,0,1.64809171597521e-11
2.375,0.665,0,1.08365515222881e-11
2.385,0.665,0,4.81184669852632e-12
2.395,0.665,0,1.45354923968198e-12
2.405,0.665,0,1.60746839498331e-12
2.415,0.665,0,1.30195468804104e-12
2.425,0.665,0,4.02516424005306e-13
2.435,0.665,0,2.3572975599722e-14
2.445,0.665,0,1.02304058321784e-14
2.455,0.665,0,4.8689572183704e-15
2.465,0.665,0,1.32780945336375e-16
2.475,0.665,0,1.925663175927e-17
2.485,0.665,0,2.56305953100792e-18
2.495,0.665,0,1.49100878987084e-20
2.505,0.665,0,2.33157107340798e-21
2.515,0.665,0,4.26368177360221e-26
2.525,0.665,0,8.91039203843579e-27
2.535,0.665,0,3.6523313270959e-27
2.545,0.665,0,1.23645508566436e-26
2.555,0.665,0,3.31473752336746e-27
2.565,0.665,0,8.70810976575349e-30
2.575,0.665,0,1.24520080765076e-29
2.585,0.665,0,2.21969485480924e-28
2.595,0.665,0,6.57224211882812e-28
2.605,0.665,0,7.22031181022516e-28
2.615,0.665,0,2.24448972852003e-26
2.625,0.665,0,2.20836955013081e-26
2.635,0.665,0,2.24261039794381e-27
2.645,0.665,0,2.27283116579262e-27
2.655,0.665,0,5.20627649218852e-27
2.665,0.665,0,1.59928867417873e-25
2.675,0.665,0,3.66170046260348e-25
2.685,0.665,0,3.38082579119013e-25
2.695,0.665,0,4.68460871284006e-25
2.705,0.665,0,4.05771842945491e-25
2.715,0.665,0,1.15812052418695e-25
2.725,0.665,0,8.63600586966595e-26
2.735,0.665,0,1.55016589291796e-28
2.745,0.665,0,1.60078935989399e-28
2.755,0.665,0,1.33895927489638e-27
2.765,0.665,0,7.60989715842877e-29
2.775,0.665,0,1.18782353835434e-32
2.785,0.665,0,2.96019913357927e-33
2.795,0.665,0,5.6722915139138e-38
2.805,0.665,0,1.2094120693527e-38
2.815,0.665,0,2.06083689150294e-41
2.825,0.665,0,6.44426897492997e-42
2.835,0.665,0,3.34430589143221e-42
2.845,0.665,0,1.57815334765433e-47
2.855,0.665,0,8.77785401059463e-51
0.005,0.675,0,1.66521522383728e-11
0.015,0.675,0,1.67110305622363e-11
0.025,0.675,0,2.88686295798612e-11
0.035,0.675,0,1.58583872963904e-10
0.045,0.675,0,6.88068235884428e-10
0.055,0.675,0,1.42797596020183e-08
0.065,0.675,0,2.25719565544185e-08
0.075,0.675,0,9.50361750436585e-08
0.085,0.675,0,2.54178453241517e-07
0.095,0.675,0,1.754277499997e-07
0.105,0.675,0,7.40786802716086e-08
0.115,0.675,0,1.84346446885781e-11
0.125,0.675,0,3.67845176442131e-11
0.135,0.675,0,1.59046712649475e-09
0.145,0.675,0,8.02845865016992e-09
0.155,0.675,0,8.02732482585314e-07
0.165,0.675,0,1.42601973586704e-06
0.175,0.675,0,1.24779868418892e-06
0.185,0.675,0,3.91573588140654e-07
0.195,0.675,0,3.02461839839487e-08
0.205,0.675,0,2.05683653635345e-07
0.215,0.675,0,3.24902661587105e-07
0.225,0.675,0,1.18798533959241e-05
0.235,0.675,0,1.20363740653583e-05
0.245,0.675,0,6.64648890138604e-06
0.255,0.675,0,7.59385278818675e-06
0.265,0.675,0,9.24708982691481e-05
0.275,0.675,0,0.000162930767572639
0.285,0.675,0,0.000192158400977401
0.295,0.675,0,0.000162361521536619
0.305,0.675,0,0.000133237057692909
0.315,0.675,0,0.000125992489970861
0.325,0.675,0,7.77224971433051e-05
0.335,0.675,0,4.80376557957602e-05
0.345,0.675,0,1.79169860946242e-05
0.355,0.675,0,7.16722429931256e-07
0.365,0.675,0,4.55010522244693e-07
0.375,0.675,0,2.16283655673888e-06
0.385,0.675,0,9.63257521550272e-06
0.395,0.675,0,1.98721612814101e-05
0.405,0.675,0,0.000615779466478648
0.415,0.675,0,0.0011354411516217
0.425,0.675,0,0.0108824981777853
0.435,0.675,0,0.0560742269357216
0.445,0.675,0,0.200693092186099
0.455,0.675,0,0.342252326542387
0.465,0.675,0,0.679103237972894
0.475,0.675,3.24808504676484e-15,1.02351988012506
0.485,0.675,1.05796501426426e-14,1.38009225011216
0.495,0.675,1.71594719389386e-14,1.48327313702862
0.505,0.675,1.71987231976908e-14,1.51727887190982
0.515,0.675,1.83012707566514e-14,1.4499828428274
0.525,0.675,1.38766414308781e-16,1.05058957439319
0.535,0.675,0,0.689465732853441
0.545,0.675,0,0.432805280372388
0.555,0.675,0,0.191506871429088
0.565,0.675,0,0.158746612306953
0.575,0.675,0,0.113936360532267
0.585,0.675,0,0.0415441431221121
0.595,0.675,0,0.0135758386033235
0.605,0.675,0,0.00404861800520918
0.615,0.675,0,0.00140022866888998
0.625,0.675,0,0.000164746117946397
0.635,0.675,0,5.51471105939423e-05
0.645,0.675,0,8.5835737444064e-06
0.655,0.675,0,3.01329368568525e-06
0.665,0.675,0,3.68309171268837e-07
0.675,0.675,0,1.68694935233295e-07
0.685,0.675,0,1.17145961648249e-08
0.695,0.675,0,5.43112066194471e-09
0.705,0.675,0,5.1658003855514e-10
0.715,0.675,0,2.96095009989439e-10
0.725,0.675,0,2.47368612430855e-11
0.735,0.675,0,6.4502999380529e-12
0.745,0.675,0,1.47081198913069e-12
0.755,0.675,0,1.54210801316248e-13
0.765,0.675,0,3.6357673615283e-14
0.775,0.675,0,2.53685448349883e-15
0.785,0.675,0,2.02172006454179e-16
0.795,0.675,0,3.11976118242349e-17
0.805,0.675,0,9.59477566880413e-19
0.815,0.675,0,3.96380875326924e-19
0.825,0.675,0,1.30931317268395e-20
0.835,0.675,0,1.72302402382451e-20
0.845,0.675,0,1.88167244484147e-16
0.855,0.675,0,6.95331559833583e-16
0.865,0.675,0,9.39640859666681e-16
0.875,0.675,0,8.1323158546266e-16
0.885,0.675,0,9.53488935532159e-15
0.895,0.675,0,5.5123482012463e-15
0.905,0.675,0,9.10420719677522e-15
0.915,0.675,0,2.45589502516926e-14
0.925,0.675,0,4.8371763145672e-14
0.935,0.675,0,7.25481835663415e-14
0.945,0.675,0,1.2039857735789e-12
0.955,0.675,0,4.52872291939446e-12
0.965,0.675,0,4.67185689561923e-13
0.975,0.675,0,5.31388470299565e-13
0.985,0.675,0,4.74753668606274e-13
0.995,0.675,0,6.08332137417391e-13
1.005,0.675,0,6.87574689236931e-13
1.015,0.675,0,1.15176451182766e-12
1.025,0.675,0,2.35486095768137e-12
1.035,0.675,0,3.22481326871785e-12
1.045,0.675,0,4.37003098484599e-12
1.055,0.675,0,9.17854541643777e-11
1.065,0.675,0,1.19401532970536e-10
1.075,0.675,0,9.73821794184826e-11
1.085,0.675,0,1.84135160908253e-11
1.095,0.675,0,1.11950786430097e-11
1.105,0.675,0,2.70949051645607e-12
1.115,0.675,0,2.77435477354404e-12
1.125,0.675,0,2.62338216898005e-13
1.135,0.675,0,6.52686957526294e-14
1.145,0.675,0,7.62111321111668e-15
1.155,0.675,0,5.84755596456074e-15
1.165,0.675,0,4.95723471822788e-15
1.175,0.675,0,9.34428960850117e-16
1.185,0.675,0,4.28273987792346e-17
1.195,0.675,0,9.26707315530275e-18
1.205,0.675,0,2.94323426445525e-19
1.215,0.675,0,7.82828906141357e-20
1.225,0.675,0,5.99267283375683e-20
1.235,0.675,0,3.45331483148895e-20
1.245,0.675,0,6.42116362268478e-20
1.255,0.675,0,1.54955704755828e-19
1.265,0.675,0,3.98560869501504e-19
1.275,0.675,0,3.38091064732243e-18
1.285,0.675,0,9.36240787210062e-17
1.295,0.675,0,1.58954537102391e-15
1.305,0.675,0,1.33892589343262e-14
1.315,0.675,0,3.14300810941259e-13
1.325,0.675,0,3.13280266098396e-13
1.335,0.675,0,9.93855411208534e-13
1.345,0.675,0,5.35387905063231e-13
1.355,0.675,0,1.33490080183871e-12
1.365,0.675,0,2.56613413289032e-12
1.375,0.675,0,4.47679531388558e-11
1.385,0.675,0,7.95177856015522e-11
1.395,0.675,0,1.06011417028965e-10
1.405,0.675,0,1.86157811941488e-10
1.415,0.675,0,2.0646146972578e-10
1.425,0.675,0,3.23690217417812e-10
1.435,0.675,0,3.19717717723381e-09
1.445,0.675,0,4.87210329839047e-09
1.455,0.675,0,1.45509747341303e-08
1.465,0.675,0,1.3655188495232e-08
1.475,0.675,0,2.12423935575732e-10
1.485,0.675,0,1.66177764420452e-09
1.495,0.675,0,8.3467398076232e-09
1.505,0.675,0,8.26691017330464e-08
1.515,0.675,0,1.034883988566e-06
1.525,0.675,0,2.80040733167887e-06
1.535,0.675,0,1.75048731861728e-05
1.545,0.675,0,0.000108279440032635
1.555,0.675,0,0.000413198115452137
1.565,0.675,0,0.00135128160530727
1.575,0.675,0,0.00183353289560378
1.585,0.675,0,0.00778998830412378
1.595,0.675,0,0.0161713311631705
1.605,0.675,0,0.0488039932270415
1.615,0.675,0,0.102720823126163
1.625,0.675,0,0.140437088421544
1.635,0.675,0,0.262319996769281
1.645,0.675,0,0.440604878748589
1.655,0.675,0,0.490037386674941
1.665,0.675,0,0.460533052468715
1.675,0.675,0,0.520202249374467
1.685,0.675,0,0.592666342516451
1.695,0.675,0,0.579977735931039
1.705,0.675,0,0.63105330821698
1.715,0.675,0,0.719157639885151
1.725,0.675,0,0.404933055787383
1.735,0.675,0,0.468639463625938
1.745,0.675,0,0.457165890431996
1.755,0.675,0,0.46682897149269
1.765,0.675,0,0.39236145283102
1.775,0.675,0,0.326755657030297
1.785,0.675,0,0.257949609257168
1.795,0.675,0,0.20869243804225
1.805,0.675,0,0.15022810011676
1.815,0.675,0,0.112262043380911
1.825,0.675,0,0.0967048301231193
1.835,0.675,0,0.0670641067523366
1.845,0.675,0,0.0426037846354587
1.855,0.675,0,0.0192966542954434
1.865,0.675,0,0.00900857499435868
1.875,0.675,0,0.00401744499509626
1.885,0.675,0,0.00136318587136697
1.895,0.675,0,0.000578193868105972
1.905,0.675,0,9.662253027581e-05
1.915,0.675,0,4.80857958491947e-05
1.925,0.675,0,6.38249152669694e-06
1.935,0.675,0,2.50793574706509e-06
1.945,0.675,0,2.4057515570576e-07
1.955,0.675,0,4.59016660091438e-08
1.965,0.675,0,5.72412419487601e-09
1.975,0.675,0,2.84574453962933e-10
1.985,0.675,0,8.09026954381251e-11
1.995,0.675,0,2.27606023922957e-11
2.005,0.675,0,2.4098335549617e-11
2.015,0.675,0,3.07424640932545e-11
2.025,0.675,0,3.43990443444631e-11
2.035,0.675,0,3.12497749087317e-11
2.045,0.675,0,2.76949889220373e-11
2.055,0.675,0,1.73368946687115e-11
2.065,0.675,0,1.34919097211826e-12
2.075,0.675,0,1.83209453970695e-12
2.085,0.675,0,2.4577577711444e-12
2.095,0.675,0,5.2704945522213e-12
2.105,0.675,0,1.46497073476224e-11
2.115,0.675,0,4.6975089866093e-11
2.125,0.675,0,1.39277148847869e-10
2.135,0.675,0,6.32398104716504e-10
2.145,0.675,0,9.0804611622561e-10
2.155,0.675,0,6.59010915921729e-10
2.165,0.675,0,2.90178575839755e-10
2.175,0.675,0,2.21996752236439e-10
2.185,0.675,0,2.23689283418426e-10
