x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.535,0.59813302577449,1.80933512927237
1.975,0.535,0.573532740267387,1.81123530008081
1.985,0.535,0.593643631215472,1.81204542123106
1.995,0.535,0.595638258849899,1.80947605225321
2.005,0.535,0.623936412442713,1.80980023748714
2.015,0.535,0.640662836952628,1.80043666704143
2.025,0.535,0.628478636554281,1.80545961622347
2.035,0.535,0.608308192818113,1.80335557290907
2.045,0.535,0.598462571835962,1.80050683257333
2.055,0.535,0.59192979039143,1.80166455190797
2.065,0.535,0.606253773228761,1.80362772413841
2.075,0.535,0.536322230478388,1.79986579343469
2.085,0.535,0.514917765059151,1.81190553902523
2.095,0.535,0.570891996152376,1.78501881845011
2.105,0.535,0.532683387878953,1.74697844678192
2.115,0.535,0.496772996537252,1.78885533040584
2.125,0.535,0.444656814214705,1.79400755820934
2.135,0.535,0.431654256988621,1.80048848971772
2.145,0.535,0.415743781679281,1.73927379928036
2.155,0.535,0.399659416332866,1.67098354401812
2.165,0.535,0.386315894986345,1.61194523377088
2.175,0.535,0.369573915554868,1.53555049023832
2.185,0.535,0.363936805808991,1.50841240639272
2.195,0.535,0.346753030320121,1.4335657709444
2.205,0.535,0.344159271530671,1.42273513947715
2.215,0.535,0.325997281717268,1.35184058494479
2.225,0.535,0.274836999913922,1.14128030343914
2.235,0.535,0.241245480594539,1.00594540961664
2.245,0.535,0.196285602427482,0.820338094472238
2.255,0.535,0.150773079360678,0.631153613286277
2.265,0.535,0.0939719329515575,0.394448320968252
2.275,0.535,0.0335421133803361,0.142358502221726
2.285,0.535,4.25195780853146e-17,0.00662626644227486
2.295,0.535,3.60669552652012e-17,0.00621865610077535
2.305,0.535,2.88575187969667e-17,0.00348455167750249
2.315,0.535,1.19531447348968e-14,0.00332886716022168
2.325,0.535,2.65039418586314e-14,0.00335359287928222
2.335,0.535,2.60672723057608e-14,0.00312282591874803
2.345,0.535,1.4312684022136e-14,0.00251854666111877
2.355,0.535,1.02005003356095e-14,0.00231756636394339
2.365,0.535,1.44670289306583e-14,0.00153735187377138
2.375,0.535,1.64668735614312e-14,0.000890801292656521
2.385,0.535,1.33577672926771e-14,0.000732969536040052
2.395,0.535,6.1226648519482e-15,0.00113648430085536
2.405,0.535,1.5897081538103e-15,0.000299976383089146
2.415,0.535,3.44607674486951e-19,7.62532401678053e-06
2.425,0.535,3.05704054941865e-19,5.85375347249323e-06
2.435,0.535,2.64329293251908e-19,2.71692638593933e-06
2.445,0.535,2.62349545167206e-19,1.45613458360365e-06
2.455,0.535,3.14536973861471e-19,5.23871064391064e-07
2.465,0.535,3.79570509376661e-19,6.35104760640943e-07
2.475,0.535,3.99852143528053e-19,1.37235905644824e-06
2.485,0.535,2.3549424711599e-19,3.13224263754873e-08
2.495,0.535,1.9695307175601e-19,2.7467283749173e-08
2.505,0.535,0,5.04358864118663e-09
2.515,0.535,0,3.71926291590388e-09
2.525,0.535,0,6.29348588351825e-10
2.535,0.535,0,5.5216364410876e-10
2.545,0.535,0,2.71239977575727e-10
2.555,0.535,0,2.57282717414223e-10
2.565,0.535,0,1.83887400470454e-09
2.575,0.535,0,1.98557578301151e-09
2.585,0.535,0,4.20240002041444e-08
2.595,0.535,0,2.37374262785194e-08
2.605,0.535,0,1.6506640578728e-08
2.615,0.535,0,8.63116456610131e-09
2.625,0.535,0,2.39230322467658e-08
2.635,0.535,0,5.28551053228951e-08
2.645,0.535,0,3.41985889040659e-08
2.655,0.535,0,3.23182595336138e-08
2.665,0.535,0,1.1102699745295e-08
2.675,0.535,0,1.76652992034979e-08
2.685,0.535,0,1.33662503902899e-08
2.695,0.535,0,7.67382730238899e-09
2.705,0.535,0,5.44631934521326e-09
2.715,0.535,0,2.77627803907608e-09
2.725,0.535,0,2.01952407962168e-09
2.735,0.535,0,7.15722184297962e-10
2.745,0.535,0,5.86842061117934e-10
2.755,0.535,0,1.36536225732438e-10
2.765,0.535,0,4.00724396003551e-11
2.775,0.535,0,1.18499044055221e-11
2.785,0.535,0,3.28727477967551e-12
2.795,0.535,0,9.69034509104974e-13
2.805,0.535,0,1.4178084294395e-15
2.815,0.535,0,5.51487897521424e-16
2.825,0.535,0,2.86344189033441e-16
2.835,0.535,0,7.9793993244923e-17
2.845,0.535,0,4.88408390282175e-18
2.855,0.535,0,1.61137045824588e-20
0.005,0.545,0,2.17704519941707e-05
0.015,0.545,0,3.47814086752852e-05
0.025,0.545,0,0.00012500585683692
0.035,0.545,0,0.000245869326757978
0.045,0.545,0,0.000732238581751529
0.055,0.545,0,0.00135203008791947
0.065,0.545,0,0.00316695463640954
0.075,0.545,0,0.00540551826681596
0.085,0.545,0,0.0077419708542525
0.095,0.545,0,0.0108126084261309
0.105,0.545,0,0.0167268729758842
0.115,0.545,0,0.0188812449521446
0.125,0.545,0,0.0162337750466731
0.135,0.545,0,0.0069992944923839
0.145,0.545,0,0.00286079967594311
0.155,0.545,0,0.00433634327246199
0.165,0.545,0,0.00689529033685343
0.175,0.545,0,0.00788168461173945
0.185,0.545,0,0.00770358777054015
0.195,0.545,0,0.00525021618407313
0.205,0.545,0,0.00564334166984501
0.215,0.545,0,0.00457975163722669
0.225,0.545,0,0.00180057752321996
0.235,0.545,0,0.00482346913729337
0.245,0.545,0,0.0121000675670483
0.255,0.545,0,0.0264601473066829
0.265,0.545,0,0.04752276623866
0.275,0.545,0,0.0871013413218409
0.285,0.545,0,0.126750488042078
0.295,0.545,0,0.179005723355919
0.305,0.545,4.91902975016391e-21,0.257135036999835
0.315,0.545,2.5566150970653e-20,0.333737381534883
0.325,0.545,2.5594602847093e-17,0.43100399127457
0.335,0.545,5.36684825318864e-17,0.542643518977016
0.345,0.545,6.8269233491069e-15,0.68288916546057
0.355,0.545,6.71354473834197e-15,0.857567230109761
0.365,0.545,6.60016612757704e-15,1.03224529475895
0.375,0.545,1.04535935770439e-14,1.11416041228338
0.385,0.545,1.96049741976784e-14,1.19033329602217
0.395,0.545,1.72442680300523e-14,1.23926486926537
0.405,0.545,6.92183137649164e-15,1.26049939528955
0.415,0.545,2.80795756050478e-15,1.28990603894631
0.425,0.545,7.0957438671091e-15,1.29861516422189
0.435,0.545,1.09573761199349e-14,1.30356283893357
0.445,0.545,1.54288481443844e-14,1.3071013964539
0.455,0.545,1.34663302446263e-14,1.31677698195185
0.465,0.545,1.23850917406296e-14,1.25165730424535
0.475,0.545,7.24477564771315e-15,0.807038897051905
0.485,0.545,1.08196343754643e-17,0.415982696962734
0.495,0.545,1.04359839317263e-17,0.182114907097735
0.505,0.545,0,0.0789677206027386
0.515,0.545,0,0.0148294278398549
0.525,0.545,0,0.00426948656147873
0.535,0.545,0,0.00117040992230599
0.545,0.545,0,0.000346964961298686
0.555,0.545,0,8.47254477701332e-05
0.565,0.545,0,4.23372393056936e-05
0.575,0.545,0,9.33864102983025e-06
0.585,0.545,0,3.26897850229204e-06
0.595,0.545,0,2.69395861853067e-07
0.605,0.545,0,8.33790810891175e-08
0.615,0.545,0,2.56228256292976e-08
0.625,0.545,0,3.87581714822394e-08
0.635,0.545,0,7.89895547855455e-09
0.645,0.545,0,2.66420870145506e-08
0.655,0.545,0,8.14243255944564e-09
0.665,0.545,0,3.72378371143992e-09
0.675,0.545,0,3.89637827253494e-09
0.685,0.545,0,7.49772361235085e-08
0.695,0.545,0,4.31674975878026e-08
0.705,0.545,0,6.28506276066047e-08
0.715,0.545,0,1.89443613080263e-08
0.725,0.545,0,1.65733784400066e-08
0.735,0.545,0,1.98804524867107e-07
0.745,0.545,0,4.57276746910653e-07
0.755,0.545,0,5.53306944778095e-07
0.765,0.545,0,3.55119381967968e-07
0.775,0.545,0,4.92501188535186e-08
0.785,0.545,0,2.53284998447389e-08
0.795,0.545,0,1.86927590401337e-09
0.805,0.545,0,7.34410461252912e-07
0.815,0.545,0,9.17553021079447e-07
0.825,0.545,0,1.202455662298e-07
0.835,0.545,0,8.17515153900392e-08
0.845,0.545,0,2.95281058246539e-07
0.855,0.545,0,2.44424726968555e-07
0.865,0.545,0,1.27467791083993e-08
0.875,0.545,0,1.05325866153918e-08
0.885,0.545,0,2.2353088412335e-09
0.895,0.545,0,1.87416595260499e-10
0.905,0.545,0,1.3230891040075e-11
0.915,0.545,1.15552597985549e-21,1.08926251129256e-11
0.925,0.545,9.02196008344739e-21,1.12165109902016e-12
0.935,0.545,6.47106918938253e-21,1.13995455171399e-13
0.945,0.545,1.59934638063429e-19,1.49563081862385e-15
0.955,0.545,5.46582376882445e-19,1.11284848414049e-14
0.965,0.545,7.54900572262898e-19,4.79936238338121e-14
0.975,0.545,5.1578881478583e-19,3.80945454534628e-11
0.985,0.545,4.55096445265064e-19,7.20208178751224e-11
0.995,0.545,3.7817357556868e-19,4.34505605518234e-09
1.005,0.545,6.70905693683227e-20,9.86140620995777e-09
1.015,0.545,0,4.02541450130242e-09
1.025,0.545,0,3.92136596521812e-09
1.035,0.545,1.54011828363831e-19,9.66335723476041e-07
1.045,0.545,2.43050737912789e-19,1.45678948423925e-06
1.055,0.545,3.82817262998807e-19,2.29316280128964e-06
1.065,0.545,2.15127868793631e-19,1.29406313425928e-06
1.075,0.545,7.75655340493506e-20,3.09976598560345e-05
1.085,0.545,1.49913154935751e-19,6.34484516347197e-06
1.095,0.545,2.09604327969412e-19,8.35976686864261e-06
1.105,0.545,1.99477129383978e-17,0.000194363389330636
1.115,0.545,9.09903711115151e-17,0.000876539607696465
1.125,0.545,8.84543522762974e-17,0.000851753367781586
1.135,0.545,2.92691346615817e-15,0.000207804723558849
1.145,0.545,2.98283640599056e-15,8.14479160464308e-05
1.155,0.545,2.74719671894792e-19,6.70722563846155e-06
1.165,0.545,3.77137240841497e-19,1.27818461440365e-05
1.175,0.545,4.69728762867418e-19,1.33563118449195e-05
1.185,0.545,6.13588522563221e-19,8.51739642713752e-06
1.195,0.545,1.47793849217177e-15,0.00138143129602137
1.205,0.545,2.3129054971916e-16,0.00167840512419823
1.215,0.545,3.0514625936064e-16,0.00221443985896085
1.225,0.545,3.56933578849399e-15,0.0025471592109149
1.235,0.545,3.97495028619728e-15,0.00283643561376571
1.245,0.545,6.98928103780261e-15,0.00340768660421248
1.255,0.545,8.98031402583546e-15,0.00452351644053091
1.265,0.545,3.79996671811932e-16,0.0028674379899964
1.275,0.545,4.70589810555811e-16,0.00355351807880385
1.285,0.545,2.85231743203471e-15,0.00233034430912534
1.295,0.545,1.10302372758157e-14,0.00396768016657968
1.305,0.545,5.54119229377745e-15,0.00411441476501131
1.315,0.545,8.17724694328744e-16,0.00387526046276042
1.325,0.545,3.47480426331284e-15,0.00795114828958
1.335,0.545,1.75931217976499e-14,0.00344899529296944
1.345,0.545,2.47202152724367e-14,0.00427717258781858
1.355,0.545,1.905682017608e-14,0.00330380013792833
1.365,0.545,1.22272045175151e-15,0.0183941276606041
1.375,0.545,2.61884919918157e-14,0.00195456961197304
1.385,0.545,3.20621859998607e-14,0.000371990450443258
1.395,0.545,9.87606954536608e-15,0.0211624896691354
1.405,0.545,1.15387009887532e-14,0.0124042003001954
1.415,0.545,1.99408364672003e-14,0.00815879009238021
1.425,0.545,1.15931751015246e-14,0.0080773001006493
1.435,0.545,8.95825012249828e-16,0.00756506913238097
1.445,0.545,5.49384329595214e-15,0.0073164468759402
1.455,0.545,0.0119351326821471,0.0553415496439561
1.465,0.545,0.0689855388535261,0.29074027908874
1.475,0.545,0.0492010396217531,0.210409058759754
1.485,0.545,0.0249597071540124,0.111970317775605
1.495,0.545,0.0267550895995408,0.118558188917432
1.505,0.545,0.0341821958439264,0.147469403843374
1.515,0.545,0.0463715414549893,0.195151852341494
1.525,0.545,0.0620789578343091,0.264069613024794
1.535,0.545,0.0517563782885817,0.221520893587077
1.545,0.545,0.050073441175023,0.213374803363282
1.555,0.545,0.0532979646144639,0.226409393168991
1.565,0.545,0.0568668691976136,0.241851709074894
1.575,0.545,0.0469386936219109,0.200882876860746
1.585,0.545,0.156265868224539,0.647315454131802
1.595,0.545,0.195437798822452,0.815997118207948
1.605,0.545,0.136625556209731,0.573416689653107
1.615,0.545,0.170671527048692,0.710805263611822
1.625,0.545,0.230628417588279,0.947096981112007
1.635,0.545,0.255073283494174,1.02833743746626
1.645,0.545,0.171944092840127,0.734749385336699
1.655,0.545,0.0737444070835103,0.388202938999912
1.665,0.545,0.260935700230894,1.09344220578581
1.675,0.545,0.315267713407171,1.30211389149621
1.685,0.545,0.342951520227781,1.41461415018342
1.695,0.545,0.360403754042457,1.48570352255346
1.705,0.545,0.374015914995999,1.54073537185128
1.715,0.545,0.387112996686055,1.59261684218678
1.725,0.545,0.389126670007779,1.59760969903334
1.735,0.545,0.38082579216941,1.56398280516342
1.745,0.545,0.382461568036392,1.57404578479651
1.755,0.545,0.381132121442017,1.57175024276512
1.765,0.545,0.381312328292439,1.57716394632474
1.775,0.545,0.380806036644639,1.57822599615625
1.785,0.545,0.373133759866693,1.55116843672158
1.795,0.545,0.370542006986705,1.54458235649607
1.805,0.545,0.370212758778727,1.53296906094942
1.815,0.545,0.384612230304336,1.57883552841088
1.825,0.545,0.402168241374805,1.62157003743521
1.835,0.545,0.409018074441521,1.6645276882739
1.845,0.545,0.411793212029233,1.69836019387627
1.855,0.545,0.410678023815397,1.69587838543452
1.865,0.545,0.409448956643343,1.69268937352321
1.875,0.545,0.408414832542896,1.69005752774269
1.885,0.545,0.408319156074798,1.69119406011072
1.895,0.545,0.407763280249654,1.68865340272612
1.905,0.545,0.406938607242406,1.68498956797791
1.915,0.545,0.407248142396448,1.68776739612558
1.925,0.545,0.407111888540488,1.69051286116435
1.935,0.545,0.404258805239486,1.68142677956792
1.945,0.545,0.404030761839855,1.68219139733349
1.955,0.545,0.403802718440224,1.68295601509906
1.965,0.545,0.398737046281261,1.66552694773817
1.975,0.545,0.397153882850973,1.66342709856944
1.985,0.545,0.386020498932251,1.61710742253261
1.995,0.545,0.381142130502682,1.59313646196222
2.005,0.545,0.355935857674158,1.48233650199857
2.015,0.545,0.352989658396884,1.45364227264774
2.025,0.545,0.355227835765887,1.47278832806732
2.035,0.545,0.35643185280878,1.48104301959239
2.045,0.545,0.344227610472417,1.42814744139169
2.055,0.545,0.317403523367192,1.31702265486913
2.065,0.545,0.299667712466212,1.24427028184418
2.075,0.545,0.187834837787985,0.924211526508008
2.085,0.545,0.08784290104532,0.616575196043256
2.095,0.545,0.299486099095557,1.17325780976339
2.105,0.545,0.253808081229068,1.02595273970592
2.115,0.545,0.198490519186805,0.865973231388174
2.125,0.545,0.184673370784546,0.776236614033019
2.135,0.545,0.168844809441358,0.710924675297931
2.145,0.545,0.154227364525365,0.646835487628665
2.155,0.545,0.140877178453286,0.589844152775029
2.165,0.545,0.143134256067025,0.598893098450331
2.175,0.545,0.136898972585151,0.568405301995425
2.185,0.545,0.156944570760654,0.651232676183674
2.195,0.545,0.149900966509578,0.61941888456836
2.205,0.545,0.163450568319692,0.675298843596622
2.215,0.545,0.157482475542846,0.653152247967452
2.225,0.545,0.0962863930899078,0.400115301490431
2.235,0.545,0.0271499685825442,0.113470747511
2.245,0.545,2.26939446449702e-14,0.00109264023759087
2.255,0.545,3.92213723487887e-17,0.00129720396428925
2.265,0.545,3.41395965705123e-17,0.00138457438878642
2.275,0.545,2.4712053258054e-17,0.00132490391271375
2.285,0.545,1.10146276840566e-17,0.000591061301723318
2.295,0.545,7.00269996151192e-18,0.000805880454070698
2.305,0.545,1.38647974740337e-17,0.00160033060100568
2.315,0.545,1.20004873857855e-17,0.00138306966707262
2.325,0.545,1.23432125268876e-14,0.00138453541827939
2.335,0.545,1.10933160098804e-14,0.00124423371928626
2.345,0.545,3.68234076699564e-15,0.000836719537829521
2.355,0.545,3.77408852492277e-15,0.000857585802142307
2.365,0.545,4.80706893542571e-15,0.000697842977525999
2.375,0.545,4.68036025734605e-15,0.000253439458826843
2.385,0.545,1.61856259163545e-15,8.80412273727129e-05
2.395,0.545,3.17687785308539e-19,6.25467720362687e-07
2.405,0.545,2.31502941600842e-19,2.00044003209833e-06
2.415,0.545,1.48539172890429e-19,3.39570507136466e-06
2.425,0.545,1.21032813939026e-19,2.76658313354154e-06
2.435,0.545,8.61063313093906e-20,6.12503730735361e-07
2.445,0.545,7.03315999238646e-20,5.00194009264381e-07
2.455,0.545,1.25538309778866e-19,1.69327977481587e-08
2.465,0.545,1.59143464629441e-19,2.13917140558001e-08
2.475,0.545,1.79562066050897e-20,2.48674019310768e-09
2.485,0.545,0,6.27257379230809e-11
2.495,0.545,0,2.12268843029147e-11
2.505,0.545,0,9.23147355068011e-11
2.515,0.545,0,4.62021464334507e-10
2.525,0.545,0,6.45629123997032e-11
2.535,0.545,0,6.03601910283406e-11
2.545,0.545,0,1.89289045292132e-11
2.555,0.545,0,4.97164436770965e-12
2.565,0.545,0,1.6443620242736e-11
2.575,0.545,0,7.07390398294978e-11
2.585,0.545,0,1.25034459416257e-10
2.595,0.545,0,2.36960575681564e-10
2.605,0.545,0,3.93234806917098e-09
2.615,0.545,0,1.02594585392967e-09
2.625,0.545,0,1.36102338642143e-09
2.635,0.545,0,9.26284602137849e-11
2.645,0.545,0,6.61530894919574e-10
2.655,0.545,0,1.18270743680862e-09
2.665,0.545,0,4.41012703671193e-09
2.675,0.545,0,7.42104830463683e-09
2.685,0.545,0,5.4561758550199e-09
2.695,0.545,0,1.57702118468976e-09
2.705,0.545,0,1.17121588396246e-10
2.715,0.545,0,4.81272560911124e-11
2.725,0.545,0,3.42000658581506e-11
2.735,0.545,0,4.10695359837213e-11
2.745,0.545,0,3.72910001227848e-10
2.755,0.545,0,2.78900726238518e-11
2.765,0.545,0,2.35666661122434e-11
2.775,0.545,0,1.63249114869131e-12
2.785,0.545,0,1.41293677068954e-12
2.795,0.545,0,1.33156809967648e-13
2.805,0.545,0,2.86847542176398e-15
2.815,0.545,0,1.77624975190402e-16
2.825,0.545,0,1.60158544801727e-16
2.835,0.545,0,2.65862614215802e-19
2.845,0.545,0,1.50345273957028e-20
2.855,0.545,0,1.18770099324452e-20
0.005,0.555,0,3.50015260645958e-05
0.015,0.555,0,7.3308300086718e-05
0.025,0.555,0,0.000187674241387045
0.035,0.555,0,0.000356002470761486
0.045,0.555,0,0.00119348054935839
0.055,0.555,0,0.00231918079785894
0.065,0.555,0,0.00865412093636451
0.075,0.555,0,0.0107410655204015
0.085,0.555,0,0.030992943788477
0.095,0.555,0,0.0352388310518933
0.105,0.555,0,0.0443939518395906
0.115,0.555,0,0.0495727993860778
0.125,0.555,0,0.0630578103802415
0.135,0.555,0,0.0493339774226101
0.145,0.555,0,0.0114523852181389
0.155,0.555,0,0.0136525947594438
0.165,0.555,0,0.0161286427762925
0.175,0.555,0,0.0156664320587801
0.185,0.555,0,0.0287412310843239
0.195,0.555,0,0.0256918226567126
0.205,0.555,0,0.00717964689381914
0.215,0.555,0,0.00416117082298631
0.225,0.555,0,0.00121627569773289
0.235,0.555,0,0.00346463510183772
0.245,0.555,0,0.00648342147037414
0.255,0.555,0,0.0163817952166293
0.265,0.555,0,0.0298125464046428
0.275,0.555,0,0.0463481359543197
0.285,0.555,0,0.0860047471274352
0.295,0.555,0,0.123602939916853
0.305,0.555,1.00036902921757e-19,0.159917234526344
0.315,0.555,1.54412712781393e-19,0.234676910618957
0.325,0.555,2.83529203053308e-17,0.323891276709089
0.335,0.555,6.30325495164061e-17,0.416434315524156
0.345,0.555,3.60007354783199e-15,0.549070509921769
0.355,0.555,6.83757420254616e-15,0.72842924802138
0.365,0.555,1.00750748572603e-14,0.907787986120991
0.375,0.555,7.9465125988244e-15,1.03539841837552
0.385,0.555,1.55341673508654e-14,1.11277079785244
0.395,0.555,1.02557035462966e-14,1.17066979150796
0.405,0.555,6.36038534664393e-16,1.19701274077094
0.415,0.555,7.99745248507989e-15,1.24152391086131
0.425,0.555,1.42416207883554e-14,1.26750105013169
0.435,0.555,1.42445109219847e-14,1.27950551084437
0.445,0.555,1.31877219329269e-14,1.29811837417279
0.455,0.555,2.29576362914237e-14,1.30170915755007
0.465,0.555,1.40624153503108e-14,1.3031267006278
0.475,0.555,2.67294103102662e-19,1.06584737228531
0.485,0.555,3.57048063429938e-21,0.728713037809536
0.495,0.555,0,0.384006168650041
0.505,0.555,0,0.09423730562455
0.515,0.555,0,0.0160650912972238
0.525,0.555,0,0.00281977922063819
0.535,0.555,0,0.000838617711568111
0.545,0.555,0,0.000249247364394693
0.555,0.555,0,0.000109892985261253
0.565,0.555,0,5.07124466202067e-05
0.575,0.555,0,2.40636708417135e-05
0.585,0.555,0,4.56058228125744e-06
0.595,0.555,0,2.1376403338176e-06
0.605,0.555,0,5.42472580073561e-07
0.615,0.555,0,7.18268942126039e-08
0.625,0.555,0,5.79763070912201e-08
0.635,0.555,0,5.88060217700257e-08
0.645,0.555,0,5.38305918686844e-08
0.655,0.555,0,7.48952535959734e-09
0.665,0.555,0,2.3846415020591e-09
0.675,0.555,0,9.61740832632456e-10
0.685,0.555,0,4.72399822365678e-09
0.695,0.555,0,5.38411936240314e-09
0.705,0.555,0,1.09944440231108e-09
0.715,0.555,0,2.66784794735152e-09
0.725,0.555,0,3.80621592080534e-09
0.735,0.555,0,2.36929417652116e-09
0.745,0.555,0,2.21189892241792e-09
0.755,0.555,0,2.8637605582675e-09
0.765,0.555,0,3.42045020254343e-09
0.775,0.555,0,1.39874248394554e-09
0.785,0.555,0,3.49880240712136e-10
0.795,0.555,0,7.73457955026827e-10
0.805,0.555,0,1.40462481051223e-10
0.815,0.555,0,2.54748500872047e-09
0.825,0.555,0,2.56980040637896e-08
0.835,0.555,0,2.77744235687642e-08
0.845,0.555,0,1.68955958162218e-08
0.855,0.555,0,3.46307699142901e-09
0.865,0.555,0,4.37172152241379e-09
0.875,0.555,0,4.19602555165737e-09
0.885,0.555,0,1.18336480979005e-10
0.895,0.555,0,9.38561032183524e-11
0.905,0.555,0,3.89800941628814e-12
0.915,0.555,0,2.83955348453263e-12
0.925,0.555,7.77840502589334e-22,1.48515802899033e-14
0.935,0.555,0,5.17816898378152e-16
0.945,0.555,0,1.9021207261911e-17
0.955,0.555,2.00024976091422e-19,4.08400676097839e-15
0.965,0.555,2.96908948407471e-19,5.96327695508827e-14
0.975,0.555,0,1.7260044007966e-13
0.985,0.555,0,2.04334784158187e-12
0.995,0.555,0,4.8043633816274e-12
1.005,0.555,0,3.93138707125408e-12
1.015,0.555,0,1.30607702457592e-09
1.025,0.555,0,1.24878990578496e-09
1.035,0.555,0,1.28199018744396e-09
1.045,0.555,0,8.98741267129137e-10
1.055,0.555,1.05792932372203e-19,6.33715228652466e-07
1.065,0.555,0,4.33787312457993e-09
1.075,0.555,0,6.55630716311128e-09
1.085,0.555,0,3.7974924216143e-09
1.095,0.555,4.75846830448449e-20,1.52572674914298e-06
1.105,0.555,4.14570726204862e-20,1.42767947169795e-11
1.115,0.555,6.89807667581447e-20,1.14652614167651e-09
1.125,0.555,1.01042822733921e-19,3.27086218626575e-09
1.135,0.555,9.50427364919798e-20,4.09659523947454e-08
1.145,0.555,8.85407902940755e-20,6.97411311968636e-08
1.155,0.555,1.2991637824344e-19,2.74130877221936e-06
1.165,0.555,2.15988128161361e-19,7.8381334095039e-06
1.175,0.555,2.18193120998269e-19,7.91810521021111e-06
1.185,0.555,3.48219852804944e-19,3.55953440479665e-06
1.195,0.555,4.17098985949924e-19,1.67311509515789e-06
1.205,0.555,4.61300452079755e-19,1.33686263682881e-06
1.215,0.555,5.00445513776657e-19,8.60808615470891e-07
1.225,0.555,5.18321975704268e-19,8.24264326626692e-07
1.235,0.555,5.71916312252494e-19,7.86364983818744e-07
1.245,0.555,5.65545691631923e-19,4.39165378214927e-07
1.255,0.555,6.85129465573224e-19,4.49419040426927e-08
1.265,0.555,1.44322301488795e-17,0.000105730309140867
1.275,0.555,8.43611126397342e-17,0.000635151088775808
1.285,0.555,8.85408840161283e-19,2.00136644046055e-07
1.295,0.555,1.25242323832795e-18,3.2385036303055e-07
1.305,0.555,1.61471602355671e-18,4.4283115742792e-07
1.315,0.555,1.46991077515831e-18,4.59239223289649e-06
1.325,0.555,1.33633694562411e-18,8.50153070694121e-06
1.335,0.555,9.16317148128199e-17,2.13048643496948e-05
1.345,0.555,6.95059910653192e-15,0.00120304812399113
1.355,0.555,1.2861572711643e-15,0.000229495528885615
1.365,0.555,3.12893639219318e-19,1.19075525312613e-05
1.375,0.555,9.36142004245007e-15,0.000112357775783215
1.385,0.555,1.38786249203548e-14,0.00016409715238428
1.395,0.555,4.58749448865781e-16,2.71738161552257e-05
1.405,0.555,6.55732436050635e-19,2.13406700149844e-05
1.415,0.555,4.22023850018124e-15,0.00173411734346511
1.425,0.555,2.8728043679474e-16,0.00242567871503717
1.435,0.555,4.38566817462842e-16,0.00370331736481034
1.445,0.555,4.09529890243592e-15,0.00377777469985536
1.455,0.555,1.22914008977755e-14,0.00229417479553574
1.465,0.555,1.58959778801754e-14,0.00229203197098034
1.475,0.555,1.59754300267277e-14,0.00320715606977156
1.485,0.555,1.88705361317186e-14,0.00517883773379727
1.495,0.555,1.36275233933828e-14,0.00356083640108071
1.505,0.555,1.34976790060305e-14,0.00285219701948575
1.515,0.555,1.78352366470102e-14,0.00316054287292005
1.525,0.555,1.8556897218146e-14,0.00279566890277891
1.535,0.555,9.65307049843321e-15,0.00288656256561604
1.545,0.555,3.60313403601966e-15,0.00248338137759796
1.555,0.555,2.06984506102628e-16,0.00201209545514733
1.565,0.555,2.78099357061238e-16,0.0028160585208601
1.575,0.555,7.81289241742899e-15,0.00306740451490038
1.585,0.555,3.42096316597942e-14,0.00120595699476965
1.595,0.555,3.31817851696957e-14,0.00142653532633428
1.605,0.555,6.74360595158424e-15,0.00321751816764558
1.615,0.555,2.20658756701247e-14,0.00256647635854164
1.625,0.555,0.0153718841623458,0.0631590004596106
1.635,0.555,0.0668123656046739,0.270088544418921
1.645,0.555,0.0332135179511352,0.160723340022225
1.655,0.555,1.98190668897111e-14,0.0388493523341249
1.665,0.555,0.075128816648492,0.321275621290103
1.675,0.555,0.125366010545028,0.518221354497403
1.685,0.555,0.162806421709869,0.672892635487018
1.695,0.555,0.184474289470785,0.761609964878623
1.705,0.555,0.21576954169735,0.89067565785994
1.715,0.555,0.238754262452622,0.984327499356711
1.725,0.555,0.231891835183529,0.953402946786611
1.735,0.555,0.19480301327808,0.800595337031944
1.745,0.555,0.195148803116301,0.804968713051808
1.755,0.555,0.186149367490269,0.768224027551954
1.765,0.555,0.187825424962136,0.779647241587663
1.775,0.555,0.214649821372328,0.890502775438225
1.785,0.555,0.160743653062228,0.66754422220273
1.795,0.555,0.154698630772684,0.644857302074903
1.805,0.555,0.171092520664342,0.707577611423427
1.815,0.555,0.198750980219729,0.816058831068654
1.825,0.555,0.212726354882655,0.855717357255653
1.835,0.555,0.219698808102555,0.894554799923368
1.845,0.555,0.21732350996724,0.896374241800143
1.855,0.555,0.213627215936599,0.882363269058164
1.865,0.555,0.211751056047034,0.875501886849515
1.875,0.555,0.210162851570798,0.869932292846623
1.885,0.555,0.215698207087864,0.893680484251559
1.895,0.555,0.219896407516086,0.911004881964972
1.905,0.555,0.233972229275791,0.968965957374425
1.915,0.555,0.238601579054555,0.987985606387446
1.925,0.555,0.225052141884655,0.9340635250887
1.935,0.555,0.217317131495519,0.903970297061576
1.945,0.555,0.201017357164981,0.836525159672598
1.955,0.555,0.196734760075349,0.820122353830412
1.965,0.555,0.172085927236583,0.717486679186147
1.975,0.555,0.166962312786213,0.699955144096842
1.985,0.555,0.125490103592886,0.526576996034963
1.995,0.555,0.0989652559164476,0.413853538427131
2.005,0.555,0.00856071338354352,0.0378848222313753
2.015,0.555,0.0289504847414102,0.120746895415292
2.025,0.555,0.076800145925424,0.31978979301968
