x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.695,0,0.959782832724536
0.015,0.695,0,0.945596300541921
0.025,0.695,0,0.918831324369053
0.035,0.695,0,0.889776132359827
0.045,0.695,0,0.859254724774388
0.055,0.695,0,0.822225145405049
0.065,0.695,0,0.783575390155911
0.075,0.695,0,0.741495726194715
0.085,0.695,0,0.699249675427692
0.095,0.695,0,0.656562754815752
0.105,0.695,0,0.610997750425652
0.115,0.695,0,0.565912483476152
0.125,0.695,0,0.520827216526652
0.135,0.695,0,0.451210506060123
0.145,0.695,0,0.374924911468339
0.155,0.695,0,0.295090574082465
0.165,0.695,0,0.199046435575467
0.175,0.695,0,0.113723174662957
0.185,0.695,0,0.0597230320304764
0.195,0.695,0,0.0301503228325427
0.205,0.695,0,0.0147604859001063
0.215,0.695,0,0.0162189261681957
0.225,0.695,0,0.0296265742646849
0.235,0.695,0,0.0727526310368077
0.245,0.695,0,0.144008810503858
0.255,0.695,0,0.260991254082862
0.265,0.695,0,0.389502857373848
0.275,0.695,0,0.476053597116413
0.285,0.695,0,0.536902598837318
0.295,0.695,0,0.556221816818611
0.305,0.695,0,0.576061852024447
0.315,0.695,0,0.573327335966708
0.325,0.695,0,0.53511065665364
0.335,0.695,0,0.489187520100829
0.345,0.695,0,0.425206410903537
0.355,0.695,0,0.353831207552224
0.365,0.695,0,0.275830560811446
0.375,0.695,0,0.202694579408742
0.385,0.695,0,0.129255391926788
0.395,0.695,0,0.0808268789808423
0.405,0.695,0,0.0478261238329181
0.415,0.695,0,0.0533424896317618
0.425,0.695,0,0.183305574709298
0.435,0.695,0,0.348913206277416
0.445,0.695,0,0.435264381776088
0.455,0.695,0,0.512772512500519
0.465,0.695,0,0.5437640026604
0.475,0.695,2.01104312229142e-17,0.56785610117171
0.485,0.695,8.16973455504343e-17,0.57171373600258
0.495,0.695,8.31158966747793e-16,0.576118382917277
0.505,0.695,6.10042724811674e-15,0.583229571804982
0.515,0.695,1.3242611932224e-14,0.584182937687546
0.525,0.695,1.87493499812762e-14,0.575835673879079
0.535,0.695,2.0767647661303e-14,0.56223992594605
0.545,0.695,1.82818629622607e-14,0.556796753011793
0.555,0.695,8.85627207403042e-15,0.558565349707555
0.565,0.695,1.40540613133297e-19,0.571050309489414
0.575,0.695,0,0.60535101233973
0.585,0.695,0,0.631196815109054
0.595,0.695,0,0.660779889456302
0.605,0.695,0,0.69605606268891
0.615,0.695,0,0.732956857368858
0.625,0.695,0,0.750844831342167
0.635,0.695,0,0.736443496036233
0.645,0.695,0,0.702487230891663
0.655,0.695,0,0.653734954703335
0.665,0.695,0,0.568725757264894
0.675,0.695,0,0.479951178410187
0.685,0.695,0,0.382734907925088
0.695,0.695,0,0.280581058879376
0.705,0.695,0,0.171051471969614
0.715,0.695,0,0.12453852110082
0.725,0.695,0,0.0798755894872288
0.735,0.695,0,0.0447698311774866
0.745,0.695,0,0.028431630170182
0.755,0.695,0,0.0132054547201852
0.765,0.695,0,0.0093786974794274
0.775,0.695,0,0.0093035158275014
0.785,0.695,0,0.0264465383192158
0.795,0.695,0,0.0620084205234348
0.805,0.695,0,0.155884553727359
0.815,0.695,0,0.270975300038964
0.825,0.695,0,0.388286244511514
0.835,0.695,0,0.508199213078936
0.845,0.695,0,0.551036092088995
0.855,0.695,0,0.576581529747953
0.865,0.695,0,0.590677427019071
0.875,0.695,0,0.578932623752247
0.885,0.695,0,0.566518299943744
0.895,0.695,0,0.512851376036827
0.905,0.695,0,0.459159891192664
0.915,0.695,0,0.381026815103859
0.925,0.695,0,0.294770250486611
0.935,0.695,0,0.218422106187567
0.945,0.695,0,0.144555211272828
0.955,0.695,0,0.0917915596888312
0.965,0.695,0,0.0672237030958165
0.975,0.695,0,0.0426558465028014
0.985,0.695,0,0.0675843300446303
0.995,0.695,0,0.0869861028380335
1.005,0.695,0,0.163403353133028
1.015,0.695,0,0.23068093596311
1.025,0.695,0,0.325701581079546
1.035,0.695,0,0.412636430262435
1.045,0.695,0,0.484975245873094
1.055,0.695,0,0.541310567608344
1.065,0.695,0,0.60913847789804
1.075,0.695,0,0.662044813064411
1.085,0.695,0,0.714951148230782
1.095,0.695,0,0.760347363146892
1.105,0.695,0,0.800554524484479
1.115,0.695,0,0.83652580426876
1.125,0.695,0,0.86287992568629
1.135,0.695,0,0.886973068505426
1.145,0.695,0,0.901253256916295
1.155,0.695,0,0.919666637682505
1.165,0.695,0,0.909886175442004
1.175,0.695,0,0.900174845401237
1.185,0.695,0,0.88292732357449
1.195,0.695,0,0.862791251449873
1.205,0.695,0,0.821386814420389
1.215,0.695,0,0.784652970497049
1.225,0.695,0,0.743337044657333
1.235,0.695,0,0.694557322099797
1.245,0.695,0,0.645759397642924
1.255,0.695,0,0.583432858528337
1.265,0.695,0,0.506674099199178
1.275,0.695,0,0.420030455134263
1.285,0.695,0,0.324920523410804
1.295,0.695,0,0.256459529451606
1.305,0.695,0,0.236903689760423
1.315,0.695,0,0.293236725979384
1.325,0.695,0,0.362168924457173
1.335,0.695,0,0.458639223261017
1.345,0.695,0,0.52096037378686
1.355,0.695,0,0.550096612878341
1.365,0.695,0,0.574778671977542
1.375,0.695,0,0.592391926562044
1.385,0.695,0,0.607230656809042
1.395,0.695,0,0.635285295733114
1.405,0.695,0,0.641317984219558
1.415,0.695,0,0.645968139492237
1.425,0.695,0,0.648076598828601
1.435,0.695,0,0.646897214486522
1.445,0.695,0,0.644899582517982
1.455,0.695,0,0.643838905812597
1.465,0.695,0,0.642748864822358
1.475,0.695,0,0.640676793565179
1.485,0.695,0,0.637994347655957
1.495,0.695,0,0.631171725451569
1.505,0.695,0,0.623948735864547
1.515,0.695,0,0.616998341802517
1.525,0.695,0,0.601797102164042
1.535,0.695,0,0.582387430660748
1.545,0.695,0,0.562514321229574
1.555,0.695,0,0.547434339154033
1.565,0.695,0,0.534314925525189
1.575,0.695,0,0.525157241747042
1.585,0.695,0,0.521134463957186
1.595,0.695,0,0.526040462251919
1.605,0.695,0,0.530909913818505
1.615,0.695,0,0.537124115763647
1.625,0.695,0,0.543842732765617
1.635,0.695,0,0.55588744457059
1.645,0.695,0,0.558995532876566
1.655,0.695,0,0.565036412574742
1.665,0.695,0,0.571537097940892
1.675,0.695,0,0.578780532815631
1.685,0.695,0,0.580205250296358
1.695,0.695,0,0.585282425025156
1.705,0.695,0,0.588671943105712
1.715,0.695,0,0.587254189181786
1.725,0.695,0,0.588875477002679
1.735,0.695,0,0.590326649622024
1.745,0.695,0,0.588885011360461
1.755,0.695,0,0.584118383087122
1.765,0.695,0,0.580047276674594
1.775,0.695,0,0.575254702522307
1.785,0.695,0,0.57129769902472
1.795,0.695,0,0.573986973218969
1.805,0.695,0,0.579320314847484
1.815,0.695,0,0.595532910973046
1.825,0.695,0,0.614214525426345
1.835,0.695,0,0.638756680333447
1.845,0.695,0,0.665167444475905
1.855,0.695,0,0.699275814804153
1.865,0.695,0,0.730890507758071
1.875,0.695,0,0.760207631193311
1.885,0.695,0,0.784548644555045
1.895,0.695,0,0.808147577866544
1.905,0.695,0,0.825497824477579
1.915,0.695,0,0.838412555918367
1.925,0.695,0,0.846148384078289
1.935,0.695,0,0.848096394402474
1.945,0.695,0,0.84607701379938
1.955,0.695,0,0.839335644752282
1.965,0.695,0,0.830196612007101
1.975,0.695,0,0.818295613236501
1.985,0.695,0,0.796801581521249
1.995,0.695,0,0.759497014560273
2.005,0.695,0,0.683043139018069
2.015,0.695,0,0.627602816698415
2.025,0.695,0,0.613823924484027
2.035,0.695,0,0.651711549749929
2.045,0.695,0,0.723982060594537
2.055,0.695,0,0.775272673473982
2.065,0.695,0,0.827405432192126
2.075,0.695,0,0.857481081474968
2.085,0.695,0,0.88772491100384
2.095,0.695,0,0.908805753903073
2.105,0.695,0,0.92596234928775
2.115,0.695,0,0.94087703712406
2.125,0.695,0,0.953226580329868
2.135,0.695,0,0.959330923251946
2.145,0.695,0,0.960186382937194
2.155,0.695,0,0.954397364751298
2.165,0.695,0,0.948239716157278
2.175,0.695,0,0.940917045661413
2.185,0.695,0,0.934100118267202
2.195,0.695,0,0.930440556728998
2.205,0.695,0,0.917754533818176
2.215,0.695,0,0.894936923375405
2.225,0.695,0,0.876452656274742
2.235,0.695,0,0.859105209886242
2.245,0.695,0,0.834356674943065
2.255,0.695,0,0.803731122848017
2.265,0.695,0,0.772122542959817
2.275,0.695,0,0.738184667214916
2.285,0.695,0,0.698862660342511
2.295,0.695,0,0.662517278558614
2.305,0.695,0,0.61140658682581
2.315,0.695,0,0.557599151831294
2.325,0.695,0,0.518505870467981
2.335,0.695,0,0.480801324437213
2.345,0.695,0,0.43851580320126
2.355,0.695,0,0.434382661018263
2.365,0.695,0,0.439346203290787
2.375,0.695,0,0.438970264822978
2.385,0.695,0,0.403353319557335
2.395,0.695,0,0.378664097274618
2.405,0.695,0,0.317870185627821
2.415,0.695,0,0.240698051932732
2.425,0.695,0,0.174846440571098
2.435,0.695,0,0.113663628101001
2.445,0.695,0,0.0741077104775943
2.455,0.695,0,0.0374590973683374
2.465,0.695,0,0.0222377181061186
2.475,0.695,0,0.00859996896797543
2.485,0.695,0,0.00417670776920462
2.495,0.695,0,0.00137688805367253
2.505,0.695,0,0.000207982056475329
2.515,0.695,0,9.29074828394828e-05
2.525,0.695,0,2.67918373793656e-06
2.535,0.695,0,1.40715892915175e-06
2.545,0.695,0,1.12447542715728e-09
2.555,0.695,0,2.65530066447871e-10
2.565,0.695,0,2.41558162761831e-13
2.575,0.695,0,9.47376741660421e-14
2.585,0.695,0,1.13483683992893e-16
2.595,0.695,0,1.76027483624983e-16
2.605,0.695,0,2.28489166924156e-16
2.615,0.695,0,4.47262114539671e-16
2.625,0.695,0,6.28203611578808e-16
2.635,0.695,0,1.02878756452723e-15
2.645,0.695,0,1.19835792608717e-15
2.655,0.695,0,1.54833996462396e-15
2.665,0.695,0,1.69494704778345e-15
2.675,0.695,0,1.97675255670772e-15
2.685,0.695,0,1.96100097410195e-15
2.695,0.695,0,1.78484860340963e-15
2.705,0.695,0,8.63754894553603e-16
2.715,0.695,0,3.04262097549932e-16
2.725,0.695,0,1.87449096035459e-16
2.735,0.695,0,6.72651689288197e-17
2.745,0.695,0,1.20422041913933e-17
2.755,0.695,0,6.13376150291123e-18
2.765,0.695,0,1.04267348760705e-19
2.775,0.695,0,1.04580960555667e-20
2.785,0.695,0,1.56259585019676e-21
2.795,0.695,0,2.49862419801252e-24
2.805,0.695,0,2.8984028786665e-24
2.815,0.695,0,2.41734647531086e-24
2.825,0.695,0,3.63538189614159e-25
2.835,0.695,0,1.96366443690743e-25
2.845,0.695,0,8.17191851135064e-30
2.855,0.695,0,5.16272150990136e-30
0.005,0.705,0,0.9693630974071
0.015,0.705,0,0.954721470563792
0.025,0.705,0,0.925825605391213
0.035,0.705,0,0.895460572297215
0.045,0.705,0,0.864694239575218
0.055,0.705,0,0.828346243964266
0.065,0.705,0,0.789237322262874
0.075,0.705,0,0.745293729695764
0.085,0.705,0,0.70311857890318
0.095,0.705,0,0.66047467549046
0.105,0.705,0,0.618134309498991
0.115,0.705,0,0.571469375856623
0.125,0.705,0,0.525363774621942
0.135,0.705,0,0.472887629018865
0.145,0.705,0,0.399250332208494
0.155,0.705,0,0.321215853957154
0.165,0.705,0,0.212768966272098
0.175,0.705,0,0.124646190424743
0.185,0.705,0,0.0653212834123163
0.195,0.705,0,0.0316250275282026
0.205,0.705,0,0.0152771077817025
0.215,0.705,0,0.0231522092097647
0.225,0.705,0,0.0395114130885461
0.235,0.705,0,0.0814662766349551
0.245,0.705,0,0.183141272820831
0.255,0.705,0,0.298593385391913
0.265,0.705,0,0.428089940120157
0.275,0.705,0,0.517362873883019
0.285,0.705,0,0.567976196339938
0.295,0.705,0,0.595960366278099
0.305,0.705,0,0.608804021811403
0.315,0.705,0,0.603272952291143
0.325,0.705,0,0.585247156964124
0.335,0.705,0,0.53669986172461
0.345,0.705,0,0.480761778958047
0.355,0.705,0,0.40605498479476
0.365,0.705,0,0.320726186425088
0.375,0.705,0,0.238849758729626
0.385,0.705,0,0.165309571555174
0.395,0.705,0,0.0971486197917698
0.405,0.705,0,0.0580211745860524
0.415,0.705,0,0.0414655199704536
0.425,0.705,0,0.176038181335569
0.435,0.705,0,0.295943806772648
0.445,0.705,0,0.421770582260796
0.455,0.705,0,0.497560939333282
0.465,0.705,1.45036175559439e-16,0.535560693468136
0.475,0.705,1.61277844204376e-16,0.564389727899689
0.485,0.705,6.72207701872075e-17,0.571322849897561
0.495,0.705,3.55532997668213e-15,0.583112262941335
0.505,0.705,9.14675618151743e-15,0.593207090742774
0.515,0.705,7.60238382133283e-15,0.600902670569248
0.525,0.705,5.98733847097433e-15,0.608654976438072
0.535,0.705,1.80818905268119e-14,0.59746350408699
0.545,0.705,2.1096424456318e-14,0.606096130564803
0.555,0.705,7.71494937354139e-15,0.610822640076651
0.565,0.705,3.26151687751801e-19,0.627223752806604
0.575,0.705,4.3225966985037e-20,0.670090320222493
0.585,0.705,0,0.691774188263184
0.595,0.705,0,0.706527705352137
0.605,0.705,0,0.749488540470949
0.615,0.705,0,0.782028748016103
0.625,0.705,0,0.792993914513155
0.635,0.705,0,0.797559829149329
0.645,0.705,0,0.760512237521455
0.655,0.705,0,0.72316952902047
0.665,0.705,0,0.64335719140354
0.675,0.705,0,0.554001290006707
0.685,0.705,0,0.435600203612631
0.695,0.705,0,0.328762218703525
0.705,0.705,0,0.21256126196292
0.715,0.705,0,0.123897380446986
0.725,0.705,0,0.080853416134556
0.735,0.705,0,0.0457354785913215
0.745,0.705,0,0.0281757053441676
0.755,0.705,0,0.0140897350389674
0.765,0.705,0,0.0112608971622877
0.775,0.705,0,0.0106496938858804
0.785,0.705,0,0.0373286128163626
0.795,0.705,0,0.0733274306170516
0.805,0.705,0,0.165205031756403
0.815,0.705,0,0.286620910530657
0.825,0.705,0,0.444639822949457
0.835,0.705,0,0.54843020133931
0.845,0.705,0,0.592324463527872
0.855,0.705,0,0.617103175234086
0.865,0.705,0,0.633427966528694
0.875,0.705,0,0.628848438205475
0.885,0.705,0,0.611969711323366
0.895,0.705,0,0.570160747194223
0.905,0.705,0,0.51115208252822
0.915,0.705,0,0.43052191128938
0.925,0.705,0,0.342852657486537
0.935,0.705,0,0.25413887310917
0.945,0.705,0,0.177729338645659
0.955,0.705,0,0.108715553879642
0.965,0.705,0,0.0813983418292838
0.975,0.705,0,0.0543656827520528
0.985,0.705,0,0.0658608872276368
0.995,0.705,0,0.084025399603631
1.005,0.705,0,0.119376372871528
1.015,0.705,0,0.187694446178536
1.025,0.705,0,0.258988392305223
1.035,0.705,0,0.349892992593813
1.045,0.705,0,0.426207871640203
1.055,0.705,0,0.495307274284114
1.065,0.705,0,0.576117748691833
1.075,0.705,0,0.631756337773119
1.085,0.705,0,0.701152466297591
1.095,0.705,0,0.763933957301205
1.105,0.705,0,0.809904453940965
1.115,0.705,0,0.842621047755199
1.125,0.705,0,0.868208681236067
1.135,0.705,0,0.894827029017632
1.145,0.705,0,0.916819416066756
1.155,0.705,0,0.921564784312698
1.165,0.705,0,0.90528004911455
1.175,0.705,0,0.886951695052548
1.185,0.705,0,0.860580083153633
1.195,0.705,0,0.836802854727683
1.205,0.705,0,0.807244112995981
1.215,0.705,0,0.769609945292655
1.225,0.705,0,0.729202911278647
1.235,0.705,0,0.680748983761768
1.245,0.705,0,0.632795137681797
1.255,0.705,0,0.565118594863695
1.265,0.705,0,0.483496054297924
1.275,0.705,0,0.407491146381042
1.285,0.705,0,0.328141667259734
1.295,0.705,0,0.25925395596108
1.305,0.705,0,0.232676912825675
1.315,0.705,0,0.240875898765928
1.325,0.705,0,0.2790572950657
1.335,0.705,0,0.350480079475426
1.345,0.705,0,0.431008209586041
1.355,0.705,0,0.474580757919879
1.365,0.705,0,0.505359043363373
1.375,0.705,0,0.517701295735712
1.385,0.705,0,0.539999631561956
1.395,0.705,0,0.578390650971959
1.405,0.705,0,0.59284011379082
1.415,0.705,0,0.59576455175435
1.425,0.705,0,0.598833344562657
1.435,0.705,0,0.601931313748096
1.445,0.705,0,0.602441714553597
1.455,0.705,0,0.602089214818135
1.465,0.705,0,0.601063413744084
1.475,0.705,0,0.599973274445319
1.485,0.705,0,0.600527170785437
1.495,0.705,0,0.597802202792093
1.505,0.705,0,0.594128897702961
1.515,0.705,0,0.589446393887534
1.525,0.705,0,0.581953005536456
1.535,0.705,0,0.564078828572345
1.545,0.705,0,0.550073465870858
1.555,0.705,0,0.536836210073345
1.565,0.705,0,0.522804306915097
1.575,0.705,0,0.512160453038471
1.585,0.705,0,0.501875506309122
1.595,0.705,0,0.50172061644498
1.605,0.705,0,0.502646456609097
1.615,0.705,0,0.499368250434915
1.625,0.705,0,0.501199725656817
1.635,0.705,0,0.513403489286762
1.645,0.705,0,0.521668829971084
1.655,0.705,0,0.526522374933853
1.665,0.705,0,0.529280139098761
1.675,0.705,0,0.534037003223802
1.685,0.705,0,0.534336099156158
1.695,0.705,0,0.540863297387459
1.705,0.705,0,0.550328179903342
1.715,0.705,0,0.552848596359921
1.725,0.705,0,0.555741425466931
1.735,0.705,0,0.558750296283446
1.745,0.705,0,0.556564069672801
1.755,0.705,0,0.550483482643332
1.765,0.705,0,0.548435736487781
1.775,0.705,0,0.545904279504049
1.785,0.705,0,0.547912828143443
1.795,0.705,0,0.553911523766075
1.805,0.705,0,0.562447548035096
1.815,0.705,0,0.580491150221759
1.825,0.705,0,0.603530559199111
1.835,0.705,0,0.629170450722389
1.845,0.705,0,0.657051795081913
1.855,0.705,0,0.688813167631499
1.865,0.705,0,0.717747500365423
1.875,0.705,0,0.745086440178644
1.885,0.705,0,0.768205676150256
1.895,0.705,0,0.790345521129104
1.905,0.705,0,0.805796257482895
1.915,0.705,0,0.818384121078831
1.925,0.705,0,0.827461559086916
1.935,0.705,0,0.827053904772562
1.945,0.705,0,0.822995984207448
1.955,0.705,0,0.815513209459297
1.965,0.705,0,0.806452412881292
1.975,0.705,0,0.793621396287982
1.985,0.705,0,0.771900080782608
1.995,0.705,0,0.746131456973336
2.005,0.705,0,0.657592398314256
2.015,0.705,0,0.576847743624931
2.025,0.705,0,0.585724878161686
2.035,0.705,0,0.594602012698441
2.045,0.705,0,0.644907508801671
2.055,0.705,0,0.700498049292892
2.065,0.705,0,0.757230496058316
2.075,0.705,0,0.783993764445673
2.085,0.705,0,0.81407972207372
2.095,0.705,0,0.833960962648178
2.105,0.705,0,0.851008542544195
2.115,0.705,0,0.865056052616283
2.125,0.705,0,0.87693247945293
2.135,0.705,0,0.881777316496218
2.145,0.705,0,0.881765596787174
2.155,0.705,0,0.877535934167282
2.165,0.705,0,0.873982026898568
2.175,0.705,0,0.86850715719139
2.185,0.705,0,0.86085282862013
2.195,0.705,0,0.854167373181326
2.205,0.705,0,0.843435826713947
2.215,0.705,0,0.820015101239272
2.225,0.705,0,0.800229098567171
2.235,0.705,0,0.780482933628099
2.245,0.705,0,0.755597566979152
2.255,0.705,0,0.725643765931701
2.265,0.705,0,0.693447989749872
2.275,0.705,0,0.658070547100622
2.285,0.705,0,0.618794413461454
2.295,0.705,0,0.575598670077524
2.305,0.705,0,0.542482239460639
2.315,0.705,0,0.508371081243902
2.325,0.705,0,0.466624367830917
2.335,0.705,0,0.422344101743295
2.345,0.705,0,0.434020987371451
2.355,0.705,0,0.444290165839283
2.365,0.705,0,0.453064255124632
2.375,0.705,0,0.423404164103166
2.385,0.705,0,0.381441038718607
2.395,0.705,0,0.339273707042668
2.405,0.705,0,0.278459773442917
2.415,0.705,0,0.215263636550952
2.425,0.705,0,0.15570258758429
2.435,0.705,0,0.0951450380288047
2.445,0.705,0,0.0572694137239221
2.455,0.705,0,0.031799398127272
2.465,0.705,0,0.0178365171061999
2.475,0.705,0,0.00711158263039865
2.485,0.705,0,0.00295190713356743
2.495,0.705,0,0.00102916824175242
2.505,0.705,0,0.000110634926654218
2.515,0.705,0,4.61372786212898e-05
2.525,0.705,0,1.25204598781129e-06
2.535,0.705,0,3.39569215649657e-07
2.545,0.705,0,1.24756696599791e-09
2.555,0.705,0,2.08853029603082e-10
2.565,0.705,0,2.14434592103562e-13
2.575,0.705,0,3.6535179207082e-14
2.585,0.705,0,7.79820727969881e-17
2.595,0.705,0,1.29262528359648e-16
2.605,0.705,0,1.77344784929101e-16
2.615,0.705,0,2.29179559947159e-16
2.625,0.705,0,4.1798360319038e-16
2.635,0.705,0,5.16550588283625e-16
2.645,0.705,0,6.89133662295875e-16
2.655,0.705,0,7.7100950508277e-16
2.665,0.705,0,9.55055176797664e-16
2.675,0.705,0,8.70267959102298e-16
2.685,0.705,0,7.21570370112844e-16
2.695,0.705,0,7.14217912046009e-16
2.705,0.705,0,4.61457923826521e-16
2.715,0.705,0,1.9551196991425e-16
2.725,0.705,0,1.59177527268322e-16
2.735,0.705,0,3.89936001616829e-17
2.745,0.705,0,8.60370856475943e-18
2.755,0.705,0,5.67458836321931e-20
2.765,0.705,0,2.35284217652906e-20
2.775,0.705,0,5.67462171614615e-22
2.785,0.705,0,8.64163055289007e-23
2.795,0.705,0,8.2623118980081e-25
2.805,0.705,0,9.06230867511678e-25
2.815,0.705,0,6.43711565172471e-25
2.825,0.705,0,1.02198297698297e-25
2.835,0.705,0,3.85355057405941e-26
2.845,0.705,0,2.37643394791161e-30
2.855,0.705,0,8.37024612341534e-31
0.005,0.715,0,0.979065234351717
0.015,0.715,0,0.96369736349796
0.025,0.715,0,0.93098477040174
0.035,0.715,0,0.899539244339996
0.045,0.715,0,0.869212010764672
0.055,0.715,0,0.833411837796057
0.065,0.715,0,0.794555039413711
0.075,0.715,0,0.748065699485202
0.085,0.715,0,0.699681816605123
0.095,0.715,0,0.654719150232626
0.105,0.715,0,0.615921873534883
0.115,0.715,0,0.574821187839535
0.125,0.715,0,0.529907882297555
0.135,0.715,0,0.485720323131375
0.145,0.715,0,0.417111599076187
0.155,0.715,0,0.335044389419343
0.165,0.715,0,0.236443566283288
0.175,0.715,0,0.136789766437543
0.185,0.715,0,0.0677194604229193
0.195,0.715,0,0.0409445194673762
0.205,0.715,0,0.0157937296632987
0.215,0.715,0,0.0287038182467387
0.225,0.715,0,0.0429314426973035
0.235,0.715,0,0.109751314354725
0.245,0.715,0,0.218487405133813
0.255,0.715,0,0.330363409335439
0.265,0.715,0,0.443044827908664
0.275,0.715,0,0.533037211140118
0.285,0.715,0,0.574338571652472
0.295,0.715,0,0.597277155750461
0.305,0.715,0,0.612582626402586
0.315,0.715,0,0.615601758144066
0.325,0.715,0,0.606568967175721
0.335,0.715,0,0.577547077601391
0.345,0.715,0,0.519518293497579
0.355,0.715,0,0.455891343847057
0.365,0.715,0,0.367803161901681
0.375,0.715,0,0.278877809656898
0.385,0.715,0,0.199084845533015
0.395,0.715,0,0.124609930152184
0.405,0.715,0,0.0765347982246767
0.415,0.715,0,0.0442771143526222
0.425,0.715,0,0.160665290827964
0.435,0.715,0,0.255839584277912
0.445,0.715,0,0.384717198737745
0.455,0.715,6.97050477251561e-17,0.485170530554525
0.465,0.715,2.88075212361054e-16,0.526836937888566
0.475,0.715,2.7262677396949e-16,0.558639279853577
0.485,0.715,5.49320370866731e-17,0.569318695611094
0.495,0.715,4.72465233391186e-15,0.583261371263129
0.505,0.715,1.38924560986515e-14,0.606988694385721
0.515,0.715,1.32353314045859e-14,0.615597402032621
0.525,0.715,4.86378428113705e-15,0.623313308283478
0.535,0.715,1.21488338675057e-14,0.630096985708527
0.545,0.715,2.745974724672e-14,0.646164334268726
0.555,0.715,1.17963034929877e-14,0.654257583423954
0.565,0.715,6.40343326555794e-16,0.677759118427226
0.575,0.715,1.14401340501279e-19,0.71956260628118
0.585,0.715,0,0.742620200185698
0.595,0.715,0,0.75191882784226
0.605,0.715,0,0.791137590552928
0.615,0.715,0,0.812637777076703
0.625,0.715,0,0.82732651246191
0.635,0.715,0,0.822182144629682
0.645,0.715,0,0.800193067094097
0.655,0.715,0,0.762140559190301
0.665,0.715,0,0.716163066979738
0.675,0.715,0,0.616317187220667
0.685,0.715,0,0.489595298998621
0.695,0.715,0,0.376943378527675
0.705,0.715,0,0.254071051956226
0.715,0.715,0,0.130044819726042
0.725,0.715,0,0.0826794296147631
0.735,0.715,0,0.0514672334717178
0.745,0.715,0,0.0265046758522583
0.755,0.715,0,0.0173729138734382
0.765,0.715,0,0.0112446230520977
0.775,0.715,0,0.0209985761702501
0.785,0.715,0,0.0376954836464919
0.795,0.715,0,0.09059814286599
0.805,0.715,0,0.163491444028675
0.815,0.715,0,0.298181811505472
0.825,0.715,0,0.474820444252629
0.835,0.715,0,0.580057773149306
0.845,0.715,0,0.625713288364004
0.855,0.715,0,0.656562938727712
0.865,0.715,0,0.672498005569696
0.875,0.715,0,0.67697980787158
0.885,0.715,0,0.656901725444694
0.895,0.715,0,0.624205451597867
0.905,0.715,0,0.553342920712963
0.915,0.715,0,0.479081772624645
0.925,0.715,0,0.38541625032217
0.935,0.715,0,0.286829413546528
0.945,0.715,0,0.204138851114264
0.955,0.715,0,0.127232508580031
0.965,0.715,0,0.0996470390355447
0.975,0.715,0,0.0628613648610032
0.985,0.715,0,0.0536053065911005
0.995,0.715,0,0.0698535745177021
1.005,0.715,0,0.0975369688515507
1.015,0.715,0,0.148050754144277
1.025,0.715,0,0.221384040018881
1.035,0.715,0,0.295599438734292
1.045,0.715,0,0.373128670815141
1.055,0.715,0,0.453939145222861
1.065,0.715,0,0.53595951914161
1.075,0.715,0,0.618893793696133
1.085,0.715,0,0.699191931533812
1.095,0.715,0,0.763300353547524
1.105,0.715,0,0.821935278004724
1.115,0.715,0,0.860990611085167
1.125,0.715,0,0.889644735670221
1.135,0.715,0,0.916004656847043
1.145,0.715,0,0.936999071385507
1.155,0.715,0,0.920572253690932
1.165,0.715,0,0.898190862845234
1.175,0.715,0,0.867318345283861
1.185,0.715,0,0.83909795322754
1.195,0.715,0,0.802180790324375
1.205,0.715,0,0.760887227124875
1.215,0.715,0,0.720968616017333
1.225,0.715,0,0.684152747957725
1.235,0.715,0,0.633542696770207
1.245,0.715,0,0.578492181331481
1.255,0.715,0,0.514143482026713
1.265,0.715,0,0.442081861457662
1.275,0.715,0,0.370839654670861
1.285,0.715,0,0.295844335435302
1.295,0.715,0,0.25413588608697
1.305,0.715,0,0.215463756871638
1.315,0.715,0,0.231665069450588
1.325,0.715,0,0.250561910794837
1.335,0.715,0,0.280105574596218
1.345,0.715,0,0.323892766175007
1.355,0.715,0,0.382761588213185
1.365,0.715,0,0.441974576352623
1.375,0.715,0,0.457859234643509
1.385,0.715,0,0.474424774274255
1.395,0.715,0,0.505782236246445
1.405,0.715,0,0.531192026371647
1.415,0.715,0,0.542061294309364
1.425,0.715,0,0.54906737361379
1.435,0.715,0,0.554100381799859
1.445,0.715,0,0.558556583849911
1.455,0.715,0,0.558901371904662
1.465,0.715,0,0.559481629910613
1.475,0.715,0,0.560152091789934
1.485,0.715,0,0.562990146969447
1.495,0.715,0,0.565562146793307
1.505,0.715,0,0.562576890605927
1.515,0.715,0,0.559373155243208
1.525,0.715,0,0.556692699120487
1.535,0.715,0,0.547285290083483
1.545,0.715,0,0.535081518844225
1.555,0.715,0,0.524147716784467
1.565,0.715,0,0.510136637445977
1.575,0.715,0,0.497287916038897
1.585,0.715,0,0.485742573851404
1.595,0.715,0,0.47564869876588
1.605,0.715,0,0.472956636804608
1.615,0.715,0,0.467130801478098
1.625,0.715,0,0.463245758813631
1.635,0.715,0,0.470191622238107
1.645,0.715,0,0.476946515432805
1.655,0.715,0,0.482087170739247
1.665,0.715,0,0.479086794863829
1.675,0.715,0,0.493305595290936
1.685,0.715,3.71350721320063e-17,0.492244170105806
1.695,0.715,4.43157843145211e-15,0.505773665738322
