x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.695,0,0.68802579314072
1.425,0.695,0,0.690452162623739
1.435,0.695,0,0.689429312343047
1.445,0.695,0,0.688218018350159
1.455,0.695,0,0.687661051088726
1.465,0.695,0,0.686986220436079
1.475,0.695,0,0.684825333737305
1.485,0.695,0,0.680053109388471
1.495,0.695,0,0.670021410786231
1.505,0.695,0,0.659769248360146
1.515,0.695,0,0.647202680028942
1.525,0.695,0,0.621828350688757
1.535,0.695,0,0.591487379346411
1.545,0.695,0,0.563810608565897
1.555,0.695,0,0.546407964680036
1.565,0.695,0,0.533210903450377
1.575,0.695,0,0.530550268356508
1.585,0.695,0,0.537347064983615
1.595,0.695,0,0.554485934880963
1.605,0.695,0,0.570855951153461
1.615,0.695,0,0.585412031081067
1.625,0.695,0,0.60005335252863
1.635,0.695,0,0.61897052509883
1.645,0.695,0,0.623889212425646
1.655,0.695,0,0.63245606679896
1.665,0.695,0,0.64156119963358
1.675,0.695,0,0.649557900257005
1.685,0.695,0,0.650011236367165
1.695,0.695,0,0.651828932542923
1.705,0.695,0,0.65165067761664
1.715,0.695,0,0.647450723050384
1.725,0.695,0,0.649300492459996
1.735,0.695,0,0.651630231434639
1.745,0.695,0,0.649922417827882
1.755,0.695,0,0.643084542734371
1.765,0.695,0,0.636056408977811
1.775,0.695,0,0.623021109918767
1.785,0.695,0,0.610345932115362
1.795,0.695,0,0.599573599163107
1.805,0.695,0,0.590627138210783
1.815,0.695,0,0.592314566313526
1.825,0.695,0,0.59781931103188
1.835,0.695,0,0.614008898090469
1.845,0.695,0,0.635063942320939
1.855,0.695,0,0.670529540625125
1.865,0.695,0,0.708873534303583
1.875,0.695,0,0.748417758454032
1.885,0.695,0,0.784034193078207
1.895,0.695,0,0.81887173292331
1.905,0.695,0,0.847729216650549
1.915,0.695,0,0.87064003575583
1.925,0.695,0,0.884683648933405
1.935,0.695,0,0.892456768169708
1.945,0.695,0,0.894210685912113
1.955,0.695,0,0.887424616295777
1.965,0.695,0,0.877327264240746
1.975,0.695,0,0.864348972851554
1.985,0.695,0,0.83432088835544
1.995,0.695,0,0.777054325781326
2.005,0.695,0,0.657379018175612
2.015,0.695,0,0.596470952351221
2.025,0.695,0,0.606906550767662
2.035,0.695,0,0.680438884406229
2.045,0.695,0,0.79568117679074
2.055,0.695,0,0.885430855337545
2.065,0.695,0,0.96769672298133
2.075,0.695,0,1.00906560499357
2.085,0.695,0,1.04942838720165
2.095,0.695,0,1.07896976167746
2.105,0.695,0,1.10520292148676
2.115,0.695,0,1.1270066484656
2.125,0.695,0,1.145637253068
2.135,0.695,0,1.15739393716912
2.145,0.695,0,1.16102838258873
2.155,0.695,0,1.16111555221056
2.165,0.695,0,1.16020522083037
2.175,0.695,0,1.15243528726096
2.185,0.695,0,1.14515397609527
2.195,0.695,0,1.13918890116232
2.205,0.695,0,1.12382545501988
2.215,0.695,0,1.09683980797042
2.225,0.695,0,1.07555638142594
2.235,0.695,0,1.05286277070099
2.245,0.695,0,1.02239303471574
2.255,0.695,0,0.985244261543396
2.265,0.695,0,0.948112612708573
2.275,0.695,0,0.902762379891024
2.285,0.695,0,0.848176483030062
2.295,0.695,0,0.793796949156053
2.305,0.695,0,0.723443569904119
2.315,0.695,0,0.649827168403814
2.325,0.695,0,0.578401900850923
2.335,0.695,0,0.509454972023643
2.345,0.695,0,0.431188709075089
2.355,0.695,0,0.421032957321124
2.365,0.695,0,0.449682563962023
2.375,0.695,0,0.459731879448803
2.385,0.695,0,0.43763558242917
2.395,0.695,0,0.4291839001973
2.405,0.695,0,0.364085664429023
2.415,0.695,0,0.286923150767641
2.425,0.695,0,0.212871140193168
2.435,0.695,0,0.134829646874094
2.445,0.695,0,0.087879812301646
2.455,0.695,0,0.0447810606766822
2.465,0.695,0,0.0255763280109548
2.475,0.695,0,0.00885204937618132
2.485,0.695,0,0.00409558379866856
2.495,0.695,0,0.00122185992995764
2.505,0.695,0,0.000165920363133094
2.515,0.695,0,7.29433129977832e-05
2.525,0.695,0,2.44709309865625e-06
2.535,0.695,0,1.32718925671775e-06
2.545,0.695,0,2.59593114023721e-09
2.555,0.695,0,6.09831458217602e-10
2.565,0.695,0,2.64542338535563e-13
2.575,0.695,0,1.03703851504715e-13
2.585,0.695,0,2.64639430830483e-17
2.595,0.695,0,4.38113030959533e-17
2.605,0.695,0,5.88812314186795e-17
2.615,0.695,0,1.2919615671771e-16
2.625,0.695,0,1.91079444659897e-16
2.635,0.695,0,3.44626343096296e-16
2.645,0.695,0,4.24725607951672e-16
2.655,0.695,0,6.03867745430667e-16
2.665,0.695,0,6.91216649271125e-16
2.675,0.695,0,8.75347261472204e-16
2.685,0.695,0,9.01185722822829e-16
2.695,0.695,0,8.999915389004e-16
2.705,0.695,0,4.33873806073551e-16
2.715,0.695,0,1.59619973882862e-16
2.725,0.695,0,9.95490803553807e-17
2.735,0.695,0,3.59229582533264e-17
2.745,0.695,0,6.62493117643879e-18
2.755,0.695,0,3.68000925327589e-18
2.765,0.695,0,5.39814347706353e-20
2.775,0.695,0,5.16476479340521e-21
2.785,0.695,0,5.08302247710642e-22
2.795,0.695,0,9.98772768751291e-25
2.805,0.695,0,1.20105003640075e-24
2.815,0.695,0,1.01201715996923e-24
2.825,0.695,0,1.5290384254136e-25
2.835,0.695,0,8.40951741273964e-26
2.845,0.695,0,1.98264001865422e-30
2.855,0.695,0,1.27297949340382e-30
0.005,0.705,0,0.956177062656764
0.015,0.705,0,0.94035521742825
0.025,0.705,0,0.910696039053371
0.035,0.705,0,0.879597730106036
0.045,0.705,0,0.848016095371289
0.055,0.705,0,0.812699594144905
0.065,0.705,0,0.774953663688666
0.075,0.705,0,0.733104855265135
0.085,0.705,0,0.692304093620126
0.095,0.705,0,0.651297449410451
0.105,0.705,0,0.609339747789066
0.115,0.705,0,0.556332064471949
0.125,0.705,0,0.503723852630788
0.135,0.705,0,0.444183802180199
0.145,0.705,0,0.363449142768121
0.155,0.705,0,0.277257402680693
0.165,0.705,0,0.176990761896415
0.175,0.705,0,0.0978642025554549
0.185,0.705,0,0.0488889781757086
0.195,0.705,0,0.0217805074617392
0.205,0.705,0,0.0103306043670853
0.215,0.705,0,0.0212508145309502
0.225,0.705,0,0.039898575346122
0.235,0.705,0,0.0752157431109837
0.245,0.705,0,0.174890732012845
0.255,0.705,0,0.287210880990449
0.265,0.705,0,0.416228178969403
0.275,0.705,0,0.512454601331919
0.285,0.705,0,0.565381452729792
0.295,0.705,0,0.590484562380317
0.305,0.705,0,0.596964024153059
0.315,0.705,0,0.58113136668888
0.325,0.705,0,0.552164069170025
0.335,0.705,0,0.492874380560255
0.345,0.705,0,0.423383986342983
0.355,0.705,0,0.351353322448386
0.365,0.705,0,0.267888101850942
0.375,0.705,0,0.192713245389681
0.385,0.705,0,0.130951760059614
0.395,0.705,0,0.073284811590053
0.405,0.705,0,0.042542793604037
0.415,0.705,0,0.032057104285019
0.425,0.705,0,0.174864366186401
0.435,0.705,0,0.308916602069946
0.445,0.705,0,0.433325699633865
0.455,0.705,0,0.514077890397219
0.465,0.705,1.45036175559439e-16,0.555291214546474
0.475,0.705,1.61277844204376e-16,0.584362491036031
0.485,0.705,6.39112402969812e-17,0.581275716244918
0.495,0.705,3.54090492386276e-15,0.565461050823694
0.505,0.705,9.15589501669106e-15,0.554974930470621
0.515,0.705,7.60228491522901e-15,0.557622424480881
0.525,0.705,5.97857768680597e-15,0.560401172035103
0.535,0.705,1.80806498507924e-14,0.532996677245964
0.545,0.705,2.10963824824667e-14,0.528024802192548
0.555,0.705,7.7149306477683e-15,0.515552124525343
0.565,0.705,3.26151687751801e-19,0.517217486686529
0.575,0.705,4.3225966985037e-20,0.547515633968799
0.585,0.705,0,0.560225484423613
0.595,0.705,0,0.57722211919504
0.605,0.705,0,0.630624648884046
0.615,0.705,0,0.674415425683972
0.625,0.705,0,0.693735751283266
0.635,0.705,0,0.704965171127738
0.645,0.705,0,0.659073608658893
0.655,0.705,0,0.613896384364548
0.665,0.705,0,0.535406344681528
0.675,0.705,0,0.4479985977079
0.685,0.705,0,0.334605968993067
0.695,0.705,0,0.251750337884492
0.705,0.705,0,0.158884413458191
0.715,0.705,0,0.0885935990160103
0.725,0.705,0,0.0582193599157405
0.735,0.705,0,0.0275523682491304
0.745,0.705,0,0.0158957983842633
0.755,0.705,0,0.00724967840856111
0.765,0.705,0,0.00478625646881648
0.775,0.705,0,0.00393597034722573
0.785,0.705,0,0.0210762106671382
0.795,0.705,0,0.0452806843395648
0.805,0.705,0,0.121076991472079
0.815,0.705,0,0.225683569997124
0.825,0.705,0,0.383138668789135
0.835,0.705,0,0.486770380631453
0.845,0.705,0,0.530494619380362
0.855,0.705,0,0.551707365944068
0.865,0.705,0,0.55427216859718
0.875,0.705,0,0.534217665300104
0.885,0.705,0,0.492535096470991
0.895,0.705,0,0.43343284898887
0.905,0.705,0,0.359865135503396
0.915,0.705,0,0.27343444150297
0.925,0.705,0,0.188747379494754
0.935,0.705,0,0.124269094583662
0.945,0.705,0,0.0803602801686631
0.955,0.705,0,0.0407616636569674
0.965,0.705,0,0.0343582687274835
0.975,0.705,0,0.0282642244105732
0.985,0.705,0,0.0541310669794737
0.995,0.705,0,0.0858079472124108
1.005,0.705,0,0.138680238520974
1.015,0.705,0,0.230346292006681
1.025,0.705,0,0.32406682361106
1.035,0.705,0,0.42791973256439
1.045,0.705,0,0.508655109968198
1.055,0.705,0,0.573642349007017
1.065,0.705,0,0.647669196699821
1.075,0.705,0,0.700457638888386
1.085,0.705,0,0.760653121519013
1.095,0.705,0,0.812797534248333
1.105,0.705,0,0.850957433622083
1.115,0.705,0,0.878015382966407
1.125,0.705,0,0.899532172753117
1.135,0.705,0,0.92061645630524
1.145,0.705,0,0.934227725484447
1.155,0.705,0,0.915774154128658
1.165,0.705,0,0.889293660493771
1.175,0.705,0,0.862012928802008
1.185,0.705,0,0.823560606258432
1.195,0.705,0,0.782553517953053
1.205,0.705,0,0.731162839162552
1.215,0.705,0,0.674872465962252
1.225,0.705,0,0.61101167581611
1.235,0.705,0,0.536527293418964
1.245,0.705,0,0.463098516839573
1.255,0.705,0,0.37736333722562
1.265,0.705,0,0.285830529207007
1.275,0.705,0,0.211976889419902
1.285,0.705,0,0.170401772692072
1.295,0.705,0,0.13883332080884
1.305,0.705,0,0.173622944649297
1.315,0.705,0,0.235484373554284
1.325,0.705,0,0.312149120789414
1.335,0.705,0,0.395596730550867
1.345,0.705,0,0.476257087037449
1.355,0.705,0,0.518497802309681
1.365,0.705,0,0.547431009263406
1.375,0.705,0,0.554810591577718
1.385,0.705,0,0.576445427102048
1.395,0.705,0,0.620373151233265
1.405,0.705,0,0.635889564045202
1.415,0.705,0,0.637724034510988
1.425,0.705,0,0.641379358684224
1.435,0.705,0,0.645402705936657
1.445,0.705,0,0.6462779106769
1.455,0.705,0,0.646127163217195
1.465,0.705,0,0.645393594958035
1.475,0.705,0,0.644191161751647
1.485,0.705,0,0.644310883958839
1.495,0.705,0,0.639970391809122
1.505,0.705,0,0.634554772171993
1.515,0.705,0,0.625594485322251
1.525,0.705,0,0.61170349489501
1.535,0.705,0,0.582399920091389
1.545,0.705,0,0.559066550430994
1.555,0.705,0,0.542046430714119
1.565,0.705,0,0.524431697444758
1.575,0.705,0,0.516903810109372
1.585,0.705,0,0.511267320131357
1.595,0.705,0,0.521459678529875
1.605,0.705,0,0.533577710983981
1.615,0.705,0,0.53603032034983
1.625,0.705,0,0.544618106283704
1.635,0.705,0,0.564404218996121
1.645,0.705,0,0.578156377227987
1.655,0.705,0,0.585327338764564
1.665,0.705,0,0.590043302948951
1.675,0.705,0,0.594845302952667
1.685,0.705,0,0.593989587440361
1.695,0.705,0,0.596286626625919
1.705,0.705,0,0.599495602668992
1.715,0.705,0,0.601908146372926
1.725,0.705,0,0.605526688331665
1.735,0.705,0,0.61078209186557
1.745,0.705,0,0.608643102185083
1.755,0.705,0,0.600064279147104
1.765,0.705,0,0.59248265909622
1.775,0.705,0,0.582253080769324
1.785,0.705,0,0.573682231335505
1.795,0.705,0,0.567743676260582
1.805,0.705,0,0.561927666194113
1.815,0.705,0,0.568344787974161
1.825,0.705,0,0.584981466876271
1.835,0.705,0,0.604679135110954
1.845,0.705,0,0.629563254424948
1.855,0.705,0,0.664550133924022
1.865,0.705,0,0.702467992589653
1.875,0.705,0,0.741546072876461
1.885,0.705,0,0.776049871493638
1.895,0.705,0,0.809573138910198
1.905,0.705,0,0.837154915481061
1.915,0.705,0,0.860015935935488
1.925,0.705,0,0.876968845766745
1.935,0.705,0,0.882170596155542
1.945,0.705,0,0.882212276651706
1.955,0.705,0,0.87419945025694
1.965,0.705,0,0.864187254996967
1.975,0.705,0,0.849547197358674
1.985,0.705,0,0.820118635249446
1.995,0.705,0,0.782327081749681
2.005,0.705,0,0.648285093197358
2.015,0.705,0,0.528721972539054
2.025,0.705,0,0.56705535825894
2.035,0.705,0,0.605388743978828
2.045,0.705,0,0.693966573881941
2.055,0.705,0,0.790929449186566
2.065,0.705,0,0.889875600018029
2.075,0.705,0,0.934480484824084
2.085,0.705,0,0.974901859901827
2.095,0.705,0,1.00564780512498
2.105,0.705,0,1.03256788482595
2.115,0.705,0,1.05445796937683
2.125,0.705,0,1.07405708331139
2.135,0.705,0,1.08427399979545
2.145,0.705,0,1.08652170544613
2.155,0.705,0,1.08719202719272
2.165,0.705,0,1.08458074992493
2.175,0.705,0,1.07809314400835
2.185,0.705,0,1.06879453499642
2.195,0.705,0,1.05955956723975
2.205,0.705,0,1.04600432023916
2.215,0.705,0,1.01979566561726
2.225,0.705,0,0.994840021909144
2.235,0.705,0,0.971225684653357
2.245,0.705,0,0.938493425752821
2.255,0.705,0,0.897364791567315
2.265,0.705,0,0.85261126903946
2.275,0.705,0,0.803479588713185
2.285,0.705,0,0.748971277009805
2.295,0.705,0,0.687833750005003
2.305,0.705,0,0.634555845313983
2.315,0.705,0,0.579689212220403
2.325,0.705,0,0.501980642341046
2.335,0.705,0,0.416692892094294
2.345,0.705,0,0.431052169698405
2.355,0.705,0,0.454239510753737
2.365,0.705,0,0.500047085679237
2.375,0.705,0,0.485588344457609
2.385,0.705,0,0.455472677537164
2.395,0.705,0,0.419729012163748
2.405,0.705,0,0.353002973058338
2.415,0.705,0,0.274982143540126
2.425,0.705,0,0.196647594130881
2.435,0.705,0,0.117782915609938
2.445,0.705,0,0.07201138258459
2.455,0.705,0,0.0399839823125568
2.465,0.705,0,0.0217255425811649
2.475,0.705,0,0.00801869817146657
2.485,0.705,0,0.00299671840277386
2.495,0.705,0,0.00095578880704562
2.505,0.705,0,0.00010129817856939
2.515,0.705,0,4.15501589667997e-05
2.525,0.705,0,1.02513416192347e-06
2.535,0.705,0,2.80042237235757e-07
2.545,0.705,0,2.88698453803797e-09
2.555,0.705,0,4.8330184256751e-10
2.565,0.705,0,2.34853360662394e-13
2.575,0.705,0,3.99675051389753e-14
2.585,0.705,0,1.74495187260532e-17
2.595,0.705,0,3.15666594343084e-17
2.605,0.705,0,4.56473266842855e-17
2.615,0.705,0,6.2082295612252e-17
2.625,0.705,0,1.25802017735804e-16
2.635,0.705,0,1.63707206032011e-16
2.645,0.705,0,2.42455181055318e-16
2.655,0.705,0,2.85853120319922e-16
2.665,0.705,0,3.88055171284466e-16
2.675,0.705,0,3.66152768222995e-16
2.685,0.705,0,3.27243351364313e-16
2.695,0.705,0,3.33513554384944e-16
2.705,0.705,0,2.20872341243055e-16
2.715,0.705,0,1.02310178816784e-16
2.725,0.705,0,8.43802239503926e-17
2.735,0.705,0,2.07541018483383e-17
2.745,0.705,0,4.72843002004177e-18
2.755,0.705,0,2.7740557892232e-20
2.765,0.705,0,1.15777595427927e-20
2.775,0.705,0,1.68134100711982e-22
2.785,0.705,0,2.57712658873149e-23
2.795,0.705,0,3.03286278065431e-25
2.805,0.705,0,3.48907550160895e-25
2.815,0.705,0,2.56219853680141e-25
2.825,0.705,0,3.92777475050327e-26
2.835,0.705,0,1.47269652022277e-26
2.845,0.705,0,5.31458929484477e-31
2.855,0.705,0,1.8727686134214e-31
0.005,0.715,0,0.96791254509933
0.015,0.715,0,0.951600432154482
0.025,0.715,0,0.918151082339059
0.035,0.715,0,0.886005960973932
0.045,0.715,0,0.854752350016277
0.055,0.715,0,0.819721489907507
0.065,0.715,0,0.782155917057982
0.075,0.715,0,0.738017649368734
0.085,0.715,0,0.6929213551369
0.095,0.715,0,0.649574766558921
0.105,0.715,0,0.613153833968266
0.115,0.715,0,0.571631307267903
0.125,0.715,0,0.519874625060276
0.135,0.715,0,0.468636266074988
0.145,0.715,0,0.392361332044913
0.155,0.715,0,0.299651064875728
0.165,0.715,0,0.202204797497487
0.175,0.715,0,0.111574273412767
0.185,0.715,0,0.0525596968470623
0.195,0.715,0,0.0312279213122957
0.205,0.715,0,0.0113889932786605
0.215,0.715,0,0.0269736158294699
0.225,0.715,0,0.0438029362019191
0.235,0.715,0,0.118047798965003
0.245,0.715,0,0.22593179177724
0.255,0.715,0,0.338399889583362
0.265,0.715,0,0.460225343154383
0.275,0.715,0,0.557310772505705
0.285,0.715,0,0.600040902152302
0.295,0.715,0,0.617648898766901
0.305,0.715,0,0.626142030011863
0.315,0.715,0,0.621035917266724
0.325,0.715,0,0.600167448640106
0.335,0.715,0,0.55925012406193
0.345,0.715,0,0.486857226605357
0.355,0.715,0,0.411964015360566
0.365,0.715,0,0.325064374758463
0.375,0.715,0,0.237363575608277
0.385,0.715,0,0.166236829641411
0.395,0.715,0,0.102147448024142
0.405,0.715,0,0.0610199242263896
0.415,0.715,0,0.0349456649988212
0.425,0.715,0,0.168891208807938
0.435,0.715,0,0.274949311675263
0.445,0.715,0,0.402339487949471
0.455,0.715,6.97050477251561e-17,0.502680346245097
0.465,0.715,2.88075212361054e-16,0.547964262774472
0.475,0.715,2.7262677396949e-16,0.579501637683512
0.485,0.715,5.49320370866731e-17,0.585577938558776
0.495,0.715,4.71387580638922e-15,0.570575479429758
0.505,0.715,1.3882161620861e-14,0.562778413965191
0.515,0.715,1.32389742155631e-14,0.566939651175494
0.525,0.715,4.86885002335486e-15,0.571778860727816
0.535,0.715,1.21488207675279e-14,0.568947016084601
0.545,0.715,2.74597349267594e-14,0.57675202901307
0.555,0.715,1.17963034929877e-14,0.567278406428603
0.565,0.715,6.40343326555794e-16,0.583387911305009
0.575,0.715,1.14401340501279e-19,0.618437401550753
0.585,0.715,0,0.632833391883929
0.595,0.715,0,0.641141158705805
0.605,0.715,0,0.690707722053381
0.615,0.715,0,0.72579723750342
0.625,0.715,0,0.750691132452434
0.635,0.715,0,0.750940806147029
0.645,0.715,0,0.727860862167385
0.655,0.715,0,0.684401726047128
0.665,0.715,0,0.637527679562824
0.675,0.715,0,0.537439826312379
0.685,0.715,0,0.404864714095416
0.695,0.715,0,0.307471401185491
0.705,0.715,0,0.207472872919339
0.715,0.715,0,0.106240662195009
0.725,0.715,0,0.0698354166467933
0.735,0.715,0,0.0390241640722071
0.745,0.715,0,0.01698130695992
0.755,0.715,0,0.0101386883579101
0.765,0.715,0,0.00526549002238855
0.775,0.715,0,0.0116059121959099
0.785,0.715,0,0.0227629292759491
0.795,0.715,0,0.0650844215811177
0.805,0.715,0,0.127284141494806
0.815,0.715,0,0.256047829379218
0.825,0.715,0,0.429121588684857
0.835,0.715,0,0.528756570606217
0.845,0.715,0,0.570694126655143
0.855,0.715,0,0.595256690488511
0.865,0.715,0,0.599314540916848
0.875,0.715,0,0.587117829225369
0.885,0.715,0,0.544016269094371
0.895,0.715,0,0.488742182594789
0.905,0.715,0,0.400105290072629
0.915,0.715,0,0.312236036814244
0.925,0.715,0,0.229613749880196
0.935,0.715,0,0.148686084769196
0.945,0.715,0,0.0961468390084325
0.955,0.715,0,0.050264847463663
0.965,0.715,0,0.0436660715136553
0.975,0.715,0,0.0303664748634129
0.985,0.715,0,0.0388221815685891
0.995,0.715,0,0.0688490901166011
1.005,0.715,0,0.115366459609206
1.015,0.715,0,0.187686905022516
1.025,0.715,0,0.282815352603992
1.035,0.715,0,0.378552791778674
1.045,0.715,0,0.464664535799298
1.055,0.715,0,0.538691383492102
1.065,0.715,0,0.613565915207568
1.075,0.715,0,0.685129566638608
1.085,0.715,0,0.751735350700239
1.095,0.715,0,0.8049750450699
1.105,0.715,0,0.855513465249526
1.115,0.715,0,0.887796021499968
1.125,0.715,0,0.911017612760243
1.135,0.715,0,0.930165287308787
1.145,0.715,0,0.932800483406682
1.155,0.715,0,0.900759121430982
1.165,0.715,0,0.866769143690086
1.175,0.715,0,0.82535807133116
1.185,0.715,0,0.786851818588184
1.195,0.715,0,0.738013632235227
1.205,0.715,0,0.679875833982308
1.215,0.715,0,0.622253527874551
1.225,0.715,0,0.565228699962036
1.235,0.715,0,0.49851738035873
1.245,0.715,0,0.421609657508926
1.255,0.715,0,0.340533859515531
1.265,0.715,0,0.259869827044156
1.275,0.715,0,0.201004813209973
1.285,0.715,0,0.150143838883803
1.295,0.715,0,0.139786197286953
1.305,0.715,0,0.134370829984668
1.315,0.715,0,0.199215327626271
1.325,0.715,0,0.252591341348879
1.335,0.715,0,0.302719010073605
1.345,0.715,0,0.355810535239467
1.355,0.715,0,0.416598030700585
1.365,0.715,0,0.481872935036921
1.375,0.715,0,0.494240090644113
1.385,0.715,0,0.508063621515919
1.395,0.715,0,0.542166177417989
1.405,0.715,0,0.569978301892781
1.415,0.715,0,0.582567121610298
1.425,0.715,0,0.590415993159391
1.435,0.715,0,0.596005371060445
1.445,0.715,0,0.601120167633187
1.455,0.715,0,0.601938202841808
1.465,0.715,0,0.602832265854645
1.475,0.715,0,0.603684681893872
1.485,0.715,0,0.606001727152951
1.495,0.715,0,0.6082618482784
1.505,0.715,0,0.604692440926085
1.515,0.715,0,0.598648507495516
1.525,0.715,0,0.591340845874534
1.535,0.715,0,0.574336054013683
1.545,0.715,0,0.553782830900437
1.555,0.715,0,0.53727587614141
1.565,0.715,0,0.519097684584513
1.575,0.715,0,0.504083683144625
1.585,0.715,0,0.495405545940571
1.595,0.715,0,0.488184071053084
1.605,0.715,0,0.494013575612917
1.615,0.715,0,0.493278238554618
1.625,0.715,0,0.496681118587825
1.635,0.715,0,0.510957693092951
1.645,0.715,0,0.52325701531595
1.655,0.715,0,0.531237475349136
1.665,0.715,0,0.529208355044259
1.675,0.715,0,0.544839147377114
1.685,0.715,3.71350721320063e-17,0.542357692413751
1.695,0.715,4.43157843145211e-15,0.550628695564163
1.705,0.715,7.2468070173625e-15,0.556988577358364
1.715,0.715,8.05889033978919e-15,0.561381091418338
1.725,0.715,1.42322903886869e-15,0.565272984820846
1.735,0.715,0,0.572590915652128
1.745,0.715,2.97725047076664e-16,0.569460133894102
1.755,0.715,8.34447927918391e-17,0.558316606975167
1.765,0.715,9.44384411824532e-21,0.550402449514087
1.775,0.715,1.51239540144068e-15,0.544646704057048
1.785,0.715,2.43684302591503e-15,0.539977365893347
1.795,0.715,2.87948485822581e-15,0.534789794172233
1.805,0.715,2.92338088498733e-21,0.54089178565406
1.815,0.715,0,0.549288016772749
1.825,0.715,0,0.568493038202809
1.835,0.715,0,0.593405003901199
1.845,0.715,0,0.625447053163679
1.855,0.715,0,0.663275911586991
1.865,0.715,0,0.69761005667227
1.875,0.715,0,0.73467438729889
1.885,0.715,0,0.768649088727921
1.895,0.715,0,0.798635036087524
1.905,0.715,0,0.826298726270865
1.915,0.715,0,0.848120330253875
1.925,0.715,0,0.862279120339769
1.935,0.715,0,0.867206194256059
1.945,0.715,0,0.865679123810157
1.955,0.715,0,0.860051105631652
1.965,0.715,0,0.84865315022728
1.975,0.715,0,0.830889313264273
1.985,0.715,0,0.805690603126082
1.995,0.715,0,0.756372429960474
2.005,0.715,0,0.652227027534495
2.015,0.715,0,0.538191049899969
2.025,0.715,0,0.539562982885645
2.035,0.715,0,0.571115288966046
2.045,0.715,0,0.623399202132256
2.055,0.715,0,0.717908372987642
2.065,0.715,0,0.808856391385774
2.075,0.715,0,0.856293358480558
2.085,0.715,0,0.89556273310367
2.095,0.715,0,0.928953480293135
2.105,0.715,0,0.954018649440678
2.115,0.715,0,0.976968084353049
2.125,0.715,0,0.994577966881922
2.135,0.715,0,1.00581166614155
2.145,0.715,0,1.00938614758733
2.155,0.715,0,1.01041589006131
2.165,0.715,0,1.00813685469431
2.175,0.715,0,1.00382834518371
2.185,0.715,0,0.993442705643773
2.195,0.715,0,0.982516475940507
2.205,0.715,0,0.968224260051854
2.215,0.715,0,0.942337714891397
2.225,0.715,0,0.916451169730939
2.235,0.715,0,0.888334928715226
2.245,0.715,0,0.845619325018907
2.255,0.715,0,0.804964358931831
2.265,0.715,0,0.760318506653941
2.275,0.715,0,0.711777987578415
2.285,0.715,0,0.662549797203399
2.295,0.715,0,0.610814759778085
2.305,0.715,0,0.561436645605243
2.315,0.715,0,0.509551256036992
2.325,0.715,0,0.43367681987041
2.335,0.715,0,0.426979627513892
2.345,0.715,0,0.442217661437157
2.355,0.715,0,0.471293809684002
2.365,0.715,0,0.48429491637055
2.375,0.715,0,0.464981448831766
2.385,0.715,0,0.425892631730417
2.395,0.715,0,0.368454587524214
2.405,0.715,0,0.289686981030237
2.415,0.715,0,0.217378759239264
2.425,0.715,0,0.154066166117937
2.435,0.715,0,0.0949954859610453
2.445,0.715,0,0.0575754462228912
2.455,0.715,0,0.0326595079808223
2.465,0.715,0,0.0158473329335647
2.475,0.715,0,0.0075028698706391
2.485,0.715,0,0.00163969813985769
2.495,0.715,0,0.000670453014235059
2.505,0.715,0,6.82794455072336e-05
2.515,0.715,0,3.18596164475443e-05
2.525,0.715,0,5.96768344230976e-07
2.535,0.715,0,1.33542197661112e-08
2.545,0.715,0,1.62076037480829e-09
2.555,0.715,0,2.96941219015271e-12
2.565,0.715,0,1.0054199848087e-12
2.575,0.715,0,8.57162750115822e-18
2.585,0.715,0,1.30371910184333e-17
2.595,0.715,0,1.93220157726634e-17
2.605,0.715,0,3.24134219498915e-17
2.615,0.715,0,4.38282668488871e-17
2.625,0.715,0,5.53115299777979e-17
2.635,0.715,0,7.44533029934918e-17
2.645,0.715,0,1.07108929307348e-16
2.655,0.715,0,1.18771776009623e-16
2.665,0.715,0,1.26729630508724e-16
2.675,0.715,0,1.29553920259038e-16
2.685,0.715,0,1.56334707456507e-16
2.695,0.715,0,1.85567952239421e-16
2.705,0.715,0,1.45258720174179e-16
2.715,0.715,0,5.21531287545386e-17
2.725,0.715,0,3.55906175233279e-17
2.735,0.715,0,5.58524544335017e-18
2.745,0.715,0,1.51033392700656e-18
2.755,0.715,0,9.86191475313343e-21
2.765,0.715,0,4.34793571915391e-23
2.775,0.715,0,1.37114843878302e-23
2.785,0.715,0,7.4650404549514e-26
2.795,0.715,0,6.3786267130956e-26
2.805,0.715,0,9.24311902662194e-26
2.815,0.715,0,9.92600647011008e-26
2.825,0.715,0,2.14142653272447e-26
2.835,0.715,0,1.11121299669804e-26
2.845,0.715,0,1.80436288341635e-31
2.855,0.715,0,9.74193378615931e-32
0.005,0.725,0,0.981206810538091
0.015,0.725,0,0.960004655522845
0.025,0.725,0,0.924525777682139
0.035,0.725,0,0.890210821051483
0.045,0.725,0,0.85958946313667
0.055,0.725,0,0.824803402149786
0.065,0.725,0,0.784171009384394
0.075,0.725,0,0.738193246312024
0.085,0.725,0,0.690807858575792
0.095,0.725,0,0.646637191895524
0.105,0.725,0,0.609623111657697
0.115,0.725,0,0.57388255462445
0.125,0.725,0,0.529973510591371
0.135,0.725,0,0.478931019352224
0.145,0.725,0,0.417626247482842
0.155,0.725,0,0.324296963101973
0.165,0.725,0,0.223512441316407
0.175,0.725,0,0.135849314219373
0.185,0.725,0,0.0600570308931674
0.195,0.725,0,0.0358716214518144
