x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.585,4.25433441658469e-16,0.188449050446453
0.325,0.585,6.19591706371701e-15,0.199749134952153
0.335,0.585,1.19664006857756e-14,0.211049219457852
0.345,0.585,1.77566654787268e-14,0.23249249133045
0.355,0.585,2.31530843316731e-14,0.253856943118648
0.365,0.585,2.17845291234032e-14,0.270457375239629
0.375,0.585,1.11637385755401e-14,0.335794744864659
0.385,0.585,5.01878546522951e-16,0.402664174750452
0.395,0.585,1.32554867557338e-14,0.469159263883998
0.405,0.585,2.8848418396767e-14,0.529825658509185
0.415,0.585,2.55083120403459e-14,0.569362996525978
0.425,0.585,1.89087696542821e-14,0.598015107336516
0.435,0.585,1.67458364746005e-14,0.626202520986234
0.445,0.585,7.72305591242685e-15,0.623989944141044
0.455,0.585,8.97729980720191e-15,0.620380519785016
0.465,0.585,1.54648394195215e-14,0.619600353384376
0.475,0.585,7.93052190173367e-15,0.635968631531849
0.485,0.585,1.87416680053277e-14,0.693698788950885
0.495,0.585,3.68579867756576e-16,0.769020917273152
0.505,0.585,0,0.852767470092205
0.515,0.585,0,0.790693460253822
0.525,0.585,0,0.740163058739474
0.535,0.585,0,0.718806609781015
0.545,0.585,0,0.698056609458864
0.555,0.585,0,0.664296246217482
0.565,0.585,0,0.637185003421387
0.575,0.585,0,0.600127679579812
0.585,0.585,0,0.571064137811081
0.595,0.585,0,0.527781153499587
0.605,0.585,0,0.484287445749513
0.615,0.585,0,0.430228491120603
0.625,0.585,0,0.376125780314088
0.635,0.585,0,0.325850641072193
0.645,0.585,0,0.269341952049995
0.655,0.585,0,0.211130001512678
0.665,0.585,0,0.174671638712985
0.675,0.585,0,0.138213275913292
0.685,0.585,0,0.0725861079792642
0.695,0.585,0,0.0492581580446366
0.705,0.585,0,0.028871746397674
0.715,0.585,0,0.0118399365246889
0.725,0.585,0,0.00779708754941929
0.735,0.585,0,0.00344889414246043
0.745,0.585,0,0.000622771322563332
0.755,0.585,0,0.000358301710447309
0.765,0.585,0,7.32899921966921e-05
0.775,0.585,0,6.36859595484718e-05
0.785,0.585,0,3.13133287319953e-05
0.795,0.585,0,1.67855402728439e-06
0.805,0.585,0,7.58149110547637e-07
0.815,0.585,0,2.67131687421178e-07
0.825,0.585,0,4.83028150207412e-07
0.835,0.585,0,7.48176223941242e-07
0.845,0.585,0,1.81469010778378e-06
0.855,0.585,0,2.31056559762043e-06
0.865,0.585,0,1.20320585497899e-05
0.875,0.585,0,1.54019672016608e-05
0.885,0.585,0,2.02487528274136e-05
0.895,0.585,0,2.32873370716885e-05
0.905,0.585,0,2.69282345724082e-05
0.915,0.585,0,2.01856886951952e-05
0.925,0.585,0,7.43209553369927e-06
0.935,0.585,0,3.48745289593044e-06
0.945,0.585,0,4.17397823790852e-06
0.955,0.585,0,1.92065570012171e-05
0.965,0.585,0,3.62003551865874e-05
0.975,0.585,0,6.18466767014185e-05
0.985,0.585,0,0.000201699385074992
0.995,0.585,0,0.000762505834296534
1.005,0.585,0,0.0020683826909837
1.015,0.585,0,0.00308774020991159
1.025,0.585,0,0.00593973761402975
1.035,0.585,0,0.00986172720475687
1.045,0.585,0,0.0106886244519995
1.055,0.585,0,0.0116109431790359
1.065,0.585,0,0.0127554738168395
1.075,0.585,0,0.0159501788664568
1.085,0.585,0,0.0151605824288847
1.095,0.585,0,0.0192267514383543
1.105,0.585,0,0.018849266777588
1.115,0.585,0,0.0218380794654978
1.125,0.585,0,0.0246648157214105
1.135,0.585,0,0.0227552172021807
1.145,0.585,0,0.0177254291713996
1.155,0.585,0,0.0167169803810309
1.165,0.585,0,0.0181698397225872
1.175,0.585,0,0.0152463379541143
1.185,0.585,0,0.0125930343794626
1.195,0.585,0,0.0109668053617228
1.205,0.585,0,0.00781118102123849
1.215,0.585,0,0.00465555668075418
1.225,0.585,0,0.0041934044678065
1.235,0.585,0,0.00564709334452524
1.245,0.585,0,0.00275467838033079
1.255,0.585,0,0.00198184363674876
1.265,0.585,0,0.001343151973187
1.275,0.585,0,0.000350441238096049
1.285,0.585,0,0.000601143038817897
1.295,0.585,0,0.00114525722007672
1.305,0.585,0,0.00349738774288822
1.315,0.585,0,0.00654738481519724
1.325,0.585,0,0.008695887537755
1.335,0.585,0,0.0146361334845783
1.345,0.585,0,0.0182769963632697
1.355,0.585,0,0.0206452795027121
1.365,0.585,0,0.0276060287969069
1.375,0.585,1.24391596971331e-19,0.0316337717294166
1.385,0.585,3.32071676611616e-19,0.0368629888945886
1.395,0.585,0,0.047750011660897
1.405,0.585,0,0.0616638295391043
1.415,0.585,0,0.0654182427745731
1.425,0.585,1.91870776213162e-20,0.0710018698925094
1.435,0.585,1.77659582432679e-20,0.0807247706232518
1.445,0.585,1.95190836817236e-20,0.09019376400431
1.455,0.585,2.50197447750189e-20,0.101652722107356
1.465,0.585,2.74110862418273e-20,0.106989642486578
1.475,0.585,2.2497702277772e-20,0.107510370397039
1.485,0.585,7.64250351546262e-21,0.0995083169335003
1.495,0.585,0,0.089979907699632
1.505,0.585,1.62700245731175e-20,0.0860268768597824
1.515,0.585,3.39435636080389e-20,0.101986398401276
1.525,0.585,1.83075196859905e-20,0.142966801693294
1.535,0.585,8.08530811034645e-20,0.196941013941163
1.545,0.585,0,0.284125149910309
1.555,0.585,0,0.384745353434045
1.565,0.585,1.54149165503453e-19,0.506016650966109
1.575,0.585,8.46461111406055e-20,0.625062920233561
1.585,0.585,2.97977214413737e-20,0.756601792114358
1.595,0.585,2.4751454148167e-20,0.853315988945799
1.605,0.585,7.26574455574823e-19,0.937685128199266
1.615,0.585,1.60059739789068e-19,0.987432476745485
1.625,0.585,5.40151068726155e-20,1.02322492909125
1.635,0.585,1.25109354115165e-18,1.05838711430095
1.645,0.585,2.76629447895042e-18,1.09516425411614
1.655,0.585,4.56676928601736e-18,1.12576570302545
1.665,0.585,3.06538598668142e-16,1.15460730643028
1.675,0.585,1.04028408780582e-15,1.17983253222531
1.685,0.585,2.47531731202188e-15,1.1921050733678
1.695,0.585,4.72459431458371e-15,1.20435417993088
1.705,0.585,1.01574242026338e-14,1.20713227406938
1.715,0.585,1.37464223549599e-14,1.20111246571119
1.725,0.585,8.41560674923575e-15,1.21016638123844
1.735,0.585,4.46357176857577e-15,1.20736199750909
1.745,0.585,1.0031967989836e-18,1.20223737447269
1.755,0.585,1.04704307903041e-18,1.18697216272944
1.765,0.585,8.36961136267876e-16,1.16829904989817
1.775,0.585,1.17611809096767e-15,1.14780679575361
1.785,0.585,1.92837664005224e-17,1.12401194312815
1.795,0.585,2.17145301112942e-17,1.10064163798221
1.805,0.585,2.58350948792531e-15,1.07320188191368
1.815,0.585,4.14709874204298e-15,1.03644482993574
1.825,0.585,4.85120592140939e-15,0.993930914762087
1.835,0.585,3.74307127762114e-15,0.945347594777433
1.845,0.585,3.54961518186094e-15,0.894548449800149
1.855,0.585,3.97114707319562e-15,0.824791644544177
1.865,0.585,2.7040437889701e-15,0.754236171127072
1.875,0.585,3.13648170029104e-15,0.676641389017742
1.885,0.585,2.08519911354265e-15,0.597677357712419
1.895,0.585,3.13248798104385e-15,0.525695385791786
1.905,0.585,2.86410741845882e-15,0.454972454351528
1.915,0.585,4.07351970060948e-15,0.392778916126109
1.925,0.585,1.05635452681044e-14,0.336301568100018
1.935,0.585,7.70458391467824e-15,0.30628683599702
1.945,0.585,3.14949095608667e-15,0.276623788679051
1.955,0.585,1.52160001149067e-17,0.256350342742819
1.965,0.585,5.10896794998417e-18,0.237615363844078
1.975,0.585,3.15085232292755e-18,0.222096525084682
1.985,0.585,1.94952356777538e-18,0.208707539565831
1.995,0.585,1.07639663494331e-18,0.19998365851443
2.005,0.585,1.13231752676077e-18,0.199825052076694
2.015,0.585,3.34363102192833e-18,0.216032557476023
2.025,0.585,6.02614339781473e-18,0.257857060664655
2.035,0.585,7.04120032744275e-18,0.320955500553028
2.045,0.585,7.15836974734172e-18,0.395800340047549
2.055,0.585,7.05949005509025e-18,0.486399571811083
2.065,0.585,6.54995167108312e-18,0.585133015346727
2.075,0.585,5.9559122636554e-18,0.684697449989462
2.085,0.585,5.13857880419175e-18,0.786457779592951
2.095,0.585,6.11124993174057e-16,0.874896087902043
2.105,0.585,1.81039465894539e-15,0.953521226026498
2.115,0.585,4.05447847504819e-16,1.03117094328099
2.125,0.585,2.00894562643269e-18,1.09083908901736
2.135,0.585,3.00246624598662e-19,1.14142691536487
2.145,0.585,2.16871428712173e-19,1.17063968219491
2.155,0.585,2.73024600884716e-19,1.19598529021342
2.165,0.585,1.12898928985959e-18,1.2140146926825
2.175,0.585,2.6371439044091e-18,1.22607855796316
2.185,0.585,3.09769860839275e-18,1.2335046771517
2.195,0.585,2.81678525113639e-18,1.23534403730862
2.205,0.585,3.05627371743615e-18,1.2338085200297
2.215,0.585,1.02591248178591e-18,1.22308289724349
2.225,0.585,8.52248804664219e-20,1.19721188710669
2.235,0.585,1.53414837455349e-18,1.14821468102119
2.245,0.585,6.15998055267345e-19,1.08711878893683
2.255,0.585,0,1.02423900589987
2.265,0.585,0,0.956579318244514
2.275,0.585,1.87352524298367e-21,0.885616839119317
2.285,0.585,0,0.807705600925503
2.295,0.585,0,0.733164128010301
2.305,0.585,0,0.669314508382202
2.315,0.585,0,0.619798424447312
2.325,0.585,0,0.563826154139652
2.335,0.585,0,0.488763975128468
2.345,0.585,0,0.420789922685441
2.355,0.585,0,0.342625627759298
2.365,0.585,0,0.273191033701762
2.375,0.585,0,0.206752872203841
2.385,0.585,0,0.156242388798938
2.395,0.585,0,0.129651274670604
2.405,0.585,0,0.0810053815479971
2.415,0.585,0,0.0609096800979694
2.425,0.585,0,0.0509410711555467
2.435,0.585,0,0.0312665435389886
2.445,0.585,0,0.0183858996878869
2.455,0.585,0,0.0111904493109722
2.465,0.585,0,0.00422568234142325
2.475,0.585,0,0.00265405518571513
2.485,0.585,0,0.000494685339311293
2.495,0.585,0,0.000190277464950948
2.505,0.585,0,3.5483904860619e-05
2.515,0.585,0,2.87954027901548e-06
2.525,0.585,0,1.01642272200232e-06
2.535,0.585,0,3.61747926883545e-07
2.545,0.585,0,8.30213190739439e-10
2.555,0.585,0,5.65023022811196e-16
2.565,0.585,0,1.07694136932433e-15
2.575,0.585,0,3.32282306034446e-15
2.585,0.585,0,5.63771631874327e-15
2.595,0.585,0,1.42407302564085e-14
2.605,0.585,0,2.47249405417973e-14
2.615,0.585,0,5.31666118298907e-14
2.625,0.585,0,9.54364211982214e-14
2.635,0.585,0,1.67092967256422e-13
2.645,0.585,0,2.96858288296639e-13
2.655,0.585,0,4.68942840169132e-13
2.665,0.585,0,7.80331588085037e-13
2.675,0.585,0,1.09997293964908e-12
2.685,0.585,0,1.45219943000434e-12
2.695,0.585,0,1.98471975669543e-12
2.705,0.585,0,2.45287941999509e-12
2.715,0.585,0,2.85932952823539e-12
2.725,0.585,0,3.38323456022647e-12
2.735,0.585,0,3.24184979593404e-12
2.745,0.585,0,2.71876312073544e-12
2.755,0.585,0,1.86919165056874e-12
2.765,0.585,0,6.38156421793645e-13
2.775,0.585,0,3.39363581031478e-14
2.785,0.585,0,1.90032595951219e-14
2.795,0.585,0,1.08028724795767e-14
2.805,0.585,0,5.89337859729533e-15
2.815,0.585,0,1.41567190781828e-16
2.825,0.585,0,4.92397238397358e-17
2.835,0.585,0,5.96865520563449e-19
2.845,0.585,0,2.17768274698744e-21
2.855,0.585,0,4.42146075495673e-22
0.005,0.595,0,0.483102836543173
0.015,0.595,0,0.451038137858146
0.025,0.595,0,0.420195328212924
0.035,0.595,0,0.389495869074379
0.045,0.595,0,0.359700526892814
0.055,0.595,0,0.326004517894665
0.065,0.595,0,0.287479696817778
0.075,0.595,0,0.256630895482605
0.085,0.595,0,0.212233326103815
0.095,0.595,0,0.200441699181562
0.105,0.595,0,0.165195617544887
0.115,0.595,0,0.119714970592034
0.125,0.595,0,0.121077570136694
0.135,0.595,0,0.116498712791749
0.145,0.595,0,0.120604572295522
0.155,0.595,0,0.126524076080745
0.165,0.595,0,0.149050872610421
0.175,0.595,0,0.166860671482696
0.185,0.595,0,0.180745775241532
0.195,0.595,0,0.180646223651678
0.205,0.595,0,0.170756468925879
0.215,0.595,0,0.15142942582014
0.225,0.595,0,0.118693354560173
0.235,0.595,0,0.0826807701697783
0.245,0.595,0,0.0713649723562884
0.255,0.595,0,0.0608775372337565
0.265,0.595,0,0.0589309716020076
0.275,0.595,0,0.0678253028044616
0.285,0.595,0,0.0905109058823732
0.295,0.595,0,0.118101752778513
0.305,0.595,1.77705368775532e-19,0.144755763354574
0.315,0.595,3.76407778747246e-19,0.167533269416746
0.325,0.595,2.15767341036914e-15,0.181190368035529
0.335,0.595,6.84278992079979e-15,0.187712698116114
0.345,0.595,1.50540356875931e-14,0.208882558234774
0.355,0.595,2.04504545405394e-14,0.230247010022972
0.365,0.595,1.48033661023185e-14,0.243834420028881
0.375,0.595,4.71800696400878e-15,0.289197999825268
0.385,0.595,6.49250626086909e-15,0.361960965524282
0.395,0.595,1.56682561643035e-14,0.436061727913614
0.405,0.595,2.01871383368529e-14,0.487333833214805
0.415,0.595,9.74342503145097e-15,0.525912934808741
0.425,0.595,3.97313652458882e-15,0.564363816061967
0.435,0.595,2.67956996473476e-15,0.611197280242136
0.445,0.595,5.56784731959741e-15,0.613681081682157
0.455,0.595,7.04499291060614e-15,0.608831498685832
0.465,0.595,1.95395650404612e-14,0.608061956703317
0.475,0.595,8.38803738369016e-15,0.606573456118145
0.485,0.595,1.4951214924744e-14,0.625721019731021
0.495,0.595,3.45834340438551e-15,0.68622128149349
0.505,0.595,0,0.776375598108443
0.515,0.595,0,0.782676947625064
0.525,0.595,0,0.717656134909336
0.535,0.595,0,0.69857248290097
0.545,0.595,0,0.700532971813136
0.555,0.595,0,0.679000523701389
0.565,0.595,0,0.725015974371207
0.575,0.595,0,0.680751261430165
0.585,0.595,0,0.613821275899098
0.595,0.595,0,0.641581130845775
0.605,0.595,0,0.624286993269965
0.615,0.595,0,0.568349163975474
0.625,0.595,0,0.508040614013607
0.635,0.595,0,0.486931067501637
0.645,0.595,0,0.445513182381795
0.655,0.595,0,0.3779257618244
0.665,0.595,0,0.322708801073311
0.675,0.595,0,0.277159542656006
0.685,0.595,0,0.22108914989999
0.695,0.595,0,0.145783395035351
0.705,0.595,0,0.101548610035492
0.715,0.595,0,0.078712379178396
0.725,0.595,0,0.0354632551107352
0.735,0.595,0,0.00779117700847547
0.745,0.595,0,0.0061094772157097
0.755,0.595,0,0.00215327161116042
0.765,0.595,0,0.00141722590607457
0.775,0.595,0,9.17701749279229e-05
0.785,0.595,0,3.82107439133223e-05
0.795,0.595,0,4.53962559427384e-06
0.805,0.595,0,1.4890790275007e-06
0.815,0.595,0,1.5978205218301e-06
0.825,0.595,0,3.22516471919503e-06
0.835,0.595,0,4.69908420000288e-06
0.845,0.595,0,7.2926971903638e-06
0.855,0.595,0,2.49223273184853e-05
0.865,0.595,0,6.45738322412618e-05
0.875,0.595,0,6.79437408931327e-05
0.885,0.595,0,0.000397900411035729
0.895,0.595,0,0.00028074689817727
0.905,0.595,0,8.59344250999667e-05
0.915,0.595,0,3.93245063065488e-05
0.925,0.595,0,2.34462892418187e-05
0.935,0.595,0,2.93034799285596e-05
0.945,0.595,0,1.51386491828689e-05
0.955,0.595,0,3.18179333193363e-05
0.965,0.595,0,4.8929712036409e-05
0.975,0.595,0,0.0005140601741643
0.985,0.595,0,0.000841219702466705
0.995,0.595,0,0.00210927076650633
1.005,0.595,0,0.00380134168814295
1.015,0.595,0,0.0114588304318807
1.025,0.595,0,0.0163430503982872
1.035,0.595,0,0.0178756397271672
1.045,0.595,0,0.0226881878850258
1.055,0.595,0,0.0287980278196052
1.065,0.595,0,0.028875413246127
1.075,0.595,0,0.0306775938488677
1.085,0.595,0,0.0345543453747833
1.095,0.595,0,0.040788004830034
1.105,0.595,0,0.0389446352784275
1.115,0.595,0,0.044349287445102
1.125,0.595,0,0.0453566176259912
1.135,0.595,0,0.0413605310824722
1.145,0.595,0,0.0399807753765897
1.155,0.595,0,0.0424223345967454
1.165,0.595,0,0.0471343363935267
1.175,0.595,0,0.0413873095743211
1.185,0.595,0,0.0311580113448253
1.195,0.595,0,0.0186027251560485
1.205,0.595,0,0.0165178881220153
1.215,0.595,0,0.0144570947670415
1.225,0.595,0,0.0133748705025112
1.235,0.595,0,0.01482855937923
1.245,0.595,0,0.0104716122571043
1.255,0.595,0,0.0037758902872826
1.265,0.595,0,0.00150708063431574
1.275,0.595,0,0.000472971419804205
1.285,0.595,0,0.00106525105518475
1.295,0.595,0,0.00334246773544979
1.305,0.595,0,0.00661005427044012
1.315,0.595,0,0.0098764865606192
1.325,0.595,0,0.015935363145541
1.335,0.595,0,0.0243066241483156
1.345,0.595,0,0.0297587437332337
1.355,0.595,0,0.0369675877166274
1.365,0.595,0,0.0464124441161211
1.375,0.595,0,0.0497041242276928
1.385,0.595,0,0.0694422216513835
1.395,0.595,0,0.0811957870962416
1.405,0.595,0,0.0954260281708065
1.415,0.595,0,0.107228451075152
1.425,0.595,0,0.127129886523084
1.435,0.595,0,0.139502570652969
1.445,0.595,0,0.148861728843262
1.455,0.595,7.45845767404348e-21,0.163236303847826
1.465,0.595,5.54499579537906e-21,0.164717005002834
1.475,0.595,0,0.166011638858724
1.485,0.595,0,0.147629758661334
1.495,0.595,0,0.139581161441605
1.505,0.595,0,0.124035428183218
1.515,0.595,0,0.13285148797506
1.525,0.595,0,0.178840101993778
1.535,0.595,0,0.248314367090514
1.545,0.595,0,0.334974814506255
1.555,0.595,0,0.436929635764952
1.565,0.595,0,0.559331839742423
1.575,0.595,0,0.688985989098745
1.585,0.595,0,0.833115760088236
1.595,0.595,0,0.915466964703077
1.605,0.595,0,0.97589796271169
1.615,0.595,1.90342096214342e-20,1.00973124985653
1.625,0.595,3.06123340418928e-20,1.04070317776684
1.635,0.595,4.78745533937654e-19,1.07206332903635
1.645,0.595,1.80139300332877e-18,1.10518991477653
1.655,0.595,2.20218641321157e-18,1.1179356799423
1.665,0.595,4.79276818281928e-18,1.14771129305041
1.675,0.595,5.53332738925974e-18,1.15509840107042
1.685,0.595,6.24797347666152e-18,1.17588158091991
1.695,0.595,6.88749092288174e-18,1.18969209053074
1.705,0.595,1.82623257943874e-15,1.19284400731615
1.715,0.595,4.65786284419241e-15,1.18810408604156
1.725,0.595,3.16425554159941e-18,1.19472478193725
1.735,0.595,2.24854279650865e-18,1.18715422221856
1.745,0.595,8.20249040170781e-19,1.17280788257752
1.755,0.595,7.85003695710435e-19,1.15744104167321
1.765,0.595,9.70062740097163e-19,1.13902439820915
1.775,0.595,1.12393619589486e-18,1.12004780348542
1.785,0.595,9.78331532359097e-19,1.10365194959103
1.795,0.595,7.92918999965742e-20,1.08180527433059
1.805,0.595,3.71117572517093e-19,1.05386265448818
1.815,0.595,1.28644390512153e-18,1.02469536896923
1.825,0.595,1.70961575955262e-18,0.992837491847222
1.835,0.595,1.77791603919491e-18,0.939870607615173
1.845,0.595,1.81626811104585e-18,0.887582007860653
1.855,0.595,1.91345028572735e-18,0.827817762864318
1.865,0.595,2.03754411561954e-18,0.759972282062372
1.875,0.595,1.86672465860993e-18,0.692081630107859
1.885,0.595,2.20974017212512e-18,0.629986406909401
1.895,0.595,2.53460452867065e-18,0.561801342237752
1.905,0.595,2.37221487798226e-18,0.505267325845458
1.915,0.595,3.4540228028964e-18,0.444028317854416
1.925,0.595,4.33756519503168e-18,0.39828129185902
1.935,0.595,4.73827529978279e-18,0.372674889749726
1.945,0.595,5.16670345418871e-18,0.347215589432308
1.955,0.595,4.39284358736315e-18,0.332195181851123
1.965,0.595,2.47821762265114e-18,0.317228773333351
1.975,0.595,1.99454038011949e-18,0.288024825986912
1.985,0.595,1.2695056486804e-18,0.265853222899053
1.995,0.595,4.31772733027057e-19,0.257632437127545
2.005,0.595,0,0.255218295094785
2.015,0.595,0,0.276964121236466
2.025,0.595,1.33152251032328e-18,0.324138238106272
2.035,0.595,2.75924927440395e-18,0.381838023120441
2.045,0.595,3.66331109066679e-18,0.475546946790386
2.055,0.595,4.27661638982959e-18,0.58292904931274
2.065,0.595,2.41758504822916e-18,0.690158457646499
2.075,0.595,1.59598821397433e-18,0.791175504479289
2.085,0.595,2.26337891544867e-18,0.888322728710074
2.095,0.595,2.86052016251484e-18,0.979827522865264
2.105,0.595,3.00867390250016e-18,1.06596479258625
2.115,0.595,2.04085643014456e-18,1.13127464980409
2.125,0.595,5.7852027380688e-19,1.19018413629704
2.135,0.595,0,1.21593515969667
2.145,0.595,0,1.23509527006511
2.155,0.595,0,1.258938808515
2.165,0.595,0,1.27462549474521
2.175,0.595,0,1.29679476509404
2.185,0.595,0,1.31611579694916
2.195,0.595,4.1112369373306e-19,1.32834187905399
2.205,0.595,6.16683388638449e-19,1.32655555559862
2.215,0.595,2.60841904539375e-19,1.32061927688767
2.225,0.595,0,1.28751069863391
2.235,0.595,0,1.24755431162343
2.245,0.595,0,1.20297853112454
2.255,0.595,0,1.13972991395808
2.265,0.595,0,1.07327412608837
2.275,0.595,0,1.00729315322141
2.285,0.595,0,0.947408647616693
2.295,0.595,0,0.874894834712748
2.305,0.595,0,0.815350241039594
2.315,0.595,0,0.769277117036475
2.325,0.595,0,0.711345926540215
2.335,0.595,0,0.638706116109564
2.345,0.595,0,0.563709902261825
2.355,0.595,0,0.485907783249689
2.365,0.595,0,0.407317029904638
2.375,0.595,0,0.342066746279244
2.385,0.595,0,0.284532919348482
2.395,0.595,0,0.240253076313875
2.405,0.595,0,0.186354818748811
2.415,0.595,0,0.13158122289703
2.425,0.595,0,0.0885943068483676
2.435,0.595,0,0.0760405562850116
2.445,0.595,0,0.0646112610623785
2.455,0.595,0,0.0317400717330364
2.465,0.595,0,0.0226778534675913
2.475,0.595,0,0.00539451898781211
2.485,0.595,0,0.00294545670210165
2.495,0.595,0,0.00036892153958495
2.505,0.595,0,0.00022520550167952
2.515,0.595,0,7.23387481965178e-05
2.525,0.595,0,1.24536673998561e-06
2.535,0.595,0,5.00178759811992e-07
2.545,0.595,0,2.31950430172927e-16
2.555,0.595,0,6.3593049057887e-16
2.565,0.595,0,1.3693307879175e-15
2.575,0.595,0,3.25975166556765e-15
2.585,0.595,0,6.53949949433175e-15
2.595,0.595,0,1.27135857444915e-14
2.605,0.595,0,2.63049945015718e-14
2.615,0.595,0,5.29249511698488e-14
2.625,0.595,0,1.00469258908536e-13
2.635,0.595,0,1.59752947937501e-13
2.645,0.595,0,2.50511798665836e-13
2.655,0.595,0,3.84865982956667e-13
2.665,0.595,0,5.68438042771936e-13
2.675,0.595,0,8.7634363959458e-13
2.685,0.595,0,1.12358137244033e-12
2.695,0.595,0,1.23887569881537e-12
2.705,0.595,0,1.67191951548851e-12
2.715,0.595,0,1.74112048847601e-12
2.725,0.595,0,1.95815510821941e-12
2.735,0.595,0,1.80334385608144e-12
2.745,0.595,0,9.53244095665034e-13
2.755,0.595,0,3.78454505962401e-13
2.765,0.595,0,1.38599838801566e-13
2.775,0.595,0,2.0774423012948e-14
2.785,0.595,0,8.98307311348451e-15
2.795,0.595,0,7.54494312066151e-16
2.805,0.595,0,3.31113815297604e-16
2.815,0.595,0,1.13702220678273e-16
2.825,0.595,0,4.6597826425069e-17
2.835,0.595,0,6.85160156540008e-20
2.845,0.595,0,2.76531024639638e-21
2.855,0.595,0,2.44900177224631e-24
0.005,0.605,0,0.576168209668102
0.015,0.605,0,0.570003562014362
0.025,0.605,0,0.536643265266046
0.035,0.605,0,0.49607674828935
0.045,0.605,0,0.459482159572871
0.055,0.605,0,0.416323567474216
0.065,0.605,0,0.375424411433557
0.075,0.605,0,0.326756844827367
0.085,0.605,0,0.278434366174092
0.095,0.605,0,0.222052651394035
0.105,0.605,0,0.179174682800596
0.115,0.605,0,0.134977724393191
0.125,0.605,0,0.0969092979845298
0.135,0.605,0,0.0865542479431514
0.145,0.605,0,0.0847645654690709
0.155,0.605,0,0.0894836885750615
0.165,0.605,0,0.099475785134372
0.175,0.605,0,0.116721257166769
0.185,0.605,0,0.137854664392282
0.195,0.605,0,0.142193355227528
0.205,0.605,0,0.128266981941469
0.215,0.605,0,0.106348491934495
0.225,0.605,0,0.077569072396208
0.235,0.605,0,0.0556932830711079
0.245,0.605,0,0.0465104340412705
0.255,0.605,0,0.0506591737189986
0.265,0.605,0,0.0558428102886828
0.275,0.605,0,0.0672035294121933
0.285,0.605,5.65253155640296e-16,0.0818394556491654
0.295,0.605,0,0.108014601860083
0.305,0.605,0,0.125585142656995
0.315,0.605,0,0.137604631419524
0.325,0.605,2.49678628967033e-18,0.149715187152627
0.335,0.605,8.97612976632851e-16,0.161709393538788
0.345,0.605,8.73519268423479e-15,0.179578698356834
0.355,0.605,1.69892980533729e-14,0.20610290841973
0.365,0.605,7.82220308123379e-15,0.217211464818134
0.375,0.605,3.21531866840613e-15,0.242006617937691
0.385,0.605,1.00888886864204e-14,0.312828256947651
0.395,0.605,1.69624587044348e-14,0.383649895957611
0.405,0.605,1.13325526098095e-14,0.447530449560361
0.415,0.605,2.30066783071856e-15,0.488041354267523
0.425,0.605,3.97833206910925e-15,0.540891467979508
0.435,0.605,1.72249207541787e-14,0.582719297288579
0.445,0.605,2.05771290382014e-14,0.605460344261255
0.455,0.605,1.98619657405982e-14,0.600082598414177
0.465,0.605,2.0631657111623e-14,0.595334491968904
0.475,0.605,4.60250999971487e-15,0.585137973128424
0.485,0.605,1.83270851745522e-14,0.59810060933769
0.495,0.605,1.39774720322944e-14,0.63961584301033
0.505,0.605,2.08108229245446e-15,0.655935415800283
0.515,0.605,0,0.656446554677387
0.525,0.605,0,0.659708125080238
0.535,0.605,0,0.664295409269322
0.545,0.605,0,0.670869585807769
0.555,0.605,0,0.675428584696143
0.565,0.605,0,0.696434986289672
0.575,0.605,0,0.650264444039174
0.585,0.605,0,0.603320746445229
0.595,0.605,0,0.607415912894401
0.605,0.605,0,0.629662603142209
0.615,0.605,0,0.567977977160637
0.625,0.605,0,0.520668704808076
0.635,0.605,0,0.51864307652912
0.645,0.605,0,0.511300991480908
0.655,0.605,0,0.466857772956758
0.665,0.605,0,0.421263822413182
0.675,0.605,0,0.390122253679182
0.685,0.605,0,0.353592046407532
0.695,0.605,0,0.286645356652506
0.705,0.605,0,0.20269101412686
0.715,0.605,0,0.160231568440727
0.725,0.605,0,0.114266496054592
0.735,0.605,0,0.0485353024884005
0.745,0.605,0,0.0305533936509374
0.755,0.605,0,0.0150965784568851
0.765,0.605,0,0.00858228558999559
0.775,0.605,0,0.00141704421848073
0.785,0.605,0,0.000227178124542595
0.795,0.605,0,1.0605805936088e-05
0.805,0.605,0,1.1645150652769e-05
0.815,0.605,0,4.29128903494788e-05
0.825,0.605,0,3.1900839445971e-05
0.835,0.605,0,7.67280789657136e-05
0.845,0.605,0,4.99359525621582e-05
0.855,0.605,0,6.80836233821705e-05
0.865,0.605,0,0.000117115605932734
0.875,0.605,0,0.000386065700062979
0.885,0.605,0,0.000811363950164922
0.895,0.605,0,0.000741897102710883
0.905,0.605,0,0.00048744572455781
0.915,0.605,0,0.000326334755601161
0.925,0.605,0,0.000161382553671057
0.935,0.605,0,0.000127078606465728
0.945,0.605,0,6.88837901433397e-05
0.955,0.605,0,4.35913788787911e-05
0.965,0.605,0,0.000243341714873774
0.975,0.605,0,0.000889847233295431
0.985,0.605,0,0.00180955089645278
0.995,0.605,0,0.00682330441716305
1.005,0.605,0,0.0137582491377309
1.015,0.605,0,0.0221811818507283
1.025,0.605,0,0.0321081898849975
1.035,0.605,0,0.0513764525519481
1.045,0.605,0,0.0566516926345695
1.055,0.605,0,0.0500582039138841
1.065,0.605,0,0.0563406112155219
1.075,0.605,0,0.0685231597524936
