x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.505,1.52819633061253e-24,0.0023702939578362
0.565,0.505,0,0.000608765950943919
0.575,0.505,0,0.000257526670729713
0.585,0.505,0,0.000142659731497502
0.595,0.505,0,0.000217243982216049
0.605,0.505,0,0.000374741917798975
0.615,0.505,0,0.000282872360356468
0.625,0.505,3.97463855799436e-20,0.000411001831965954
0.635,0.505,0,0.000410623608356831
0.645,0.505,0,0.000663333853387636
0.655,0.505,0,0.000485597688786853
0.665,0.505,0,0.000971307509633057
0.675,0.505,0,0.00106323926842145
0.685,0.505,0,0.00140285350827891
0.695,0.505,3.86142322773238e-20,0.00208082170035597
0.705,0.505,3.06952996342298e-19,0.00533113472348554
0.715,0.505,7.0106330283598e-19,0.00299171976726967
0.725,0.505,6.9038455320226e-19,0.00286281871095264
0.735,0.505,9.55033703467392e-19,0.00706598480135748
0.745,0.505,1.12569368827805e-18,0.00834052061008692
0.755,0.505,8.90952965376991e-19,0.00245135004789944
0.765,0.505,9.99220163709086e-19,0.00232246675360628
0.775,0.505,4.61234902507861e-19,0.00544727086261502
0.785,0.505,2.74795695987936e-19,0.00434585727037315
0.795,0.505,3.90737334372728e-19,0.00858692429949832
0.805,0.505,2.16816070980745e-20,0.00437792699912037
0.815,0.505,1.98923266915277e-20,0.00663145006615441
0.825,0.505,1.92560601115851e-19,0.0089013952498791
0.835,0.505,7.27702537184672e-19,0.0167344140484351
0.845,0.505,2.72020486526059e-19,0.0133710672252757
0.855,0.505,4.37845963699632e-20,0.011670137916094
0.865,0.505,6.00025668975775e-20,0.00896950607780817
0.875,0.505,3.88731519983599e-19,0.00651172067273627
0.885,0.505,1.57166850783944e-15,0.00948037191705327
0.895,0.505,3.77864140299224e-17,0.00472752069494544
0.905,0.505,6.62971454085014e-17,0.00767412448384767
0.915,0.505,2.0839298840781e-14,0.000412124384590674
0.925,0.505,2.58785944225689e-14,0.000187670358485639
0.935,0.505,2.87214381083339e-14,0.000124094924366961
0.945,0.505,0.015150102366184,0.170096125330391
0.955,0.505,0.0236670707335073,0.268916311320673
0.965,0.505,0.0321840391008304,0.367736497310954
0.975,0.505,0.0273722086227344,0.352002908706473
0.985,0.505,0.0184586203229566,0.294194384203485
0.995,0.505,0.0150788379385978,0.287157939822272
1.005,0.505,0.0140563673627923,0.330863295450917
1.015,0.505,0.027857739828844,0.425364245806567
1.025,0.505,0.0480038050198781,0.534062078447915
1.035,0.505,0.190165124308273,0.838302037419785
1.045,0.505,0.230750152773005,0.958452835254887
1.055,0.505,0.230770274112254,0.976282787890701
1.065,0.505,1.30101702668792e-14,0.51824127610643
1.075,0.505,0.137618631246073,0.766631836465397
1.085,0.505,0.28150353083305,1.19335915482246
1.095,0.505,0.359975661196614,1.5099389959872
1.105,0.505,0.421078290845482,1.75816139807543
1.115,0.505,0.419559250817122,1.80015825082283
1.125,0.505,0.409221767449876,1.79988329293728
1.135,0.505,0.425738804942743,1.80093874924958
1.145,0.505,0.447153725247899,1.79437328949998
1.155,0.505,0.759911311276842,1.80435171147952
1.165,0.505,0.500985041039526,1.81315054241634
1.175,0.505,0.424004449744396,1.81142750133008
1.185,0.505,0.421151570523881,1.80876565159542
1.195,0.505,0.418229626509631,1.80772896446058
1.205,0.505,0.402212804632402,1.80702764766093
1.215,0.505,0.397744684716469,1.8064192245451
1.225,0.505,0.402127040788914,1.80896784622796
1.235,0.505,0.406459906172167,1.81017624810461
1.245,0.505,0.408180957968804,1.80898381699008
1.255,0.505,0.423242479007297,1.81076529525197
1.265,0.505,0.425712816681422,1.80969318836903
1.275,0.505,0.434657665526942,1.80879905720147
1.285,0.505,0.435890032234517,1.80956784328625
1.295,0.505,0.467274435419715,1.81248521895813
1.305,0.505,0.466071655621188,1.81285716925613
1.315,0.505,0.449506544917373,1.81151893048696
1.325,0.505,0.448434302313491,1.8096316543358
1.335,0.505,0.532595551097851,1.81294423382137
1.345,0.505,0.657627094396432,1.81579611363532
1.355,0.505,0.599300009805476,1.81436793772495
1.365,0.505,0.558324686988189,1.8138532427516
1.375,0.505,0.691709480673253,1.81875049088382
1.385,0.505,0.692104529641645,1.81778747344254
1.395,0.505,0.555731422077244,1.81382473856152
1.405,0.505,0.454281526693323,1.81068279948933
1.415,0.505,0.708982338402433,1.8155343537965
1.425,0.505,0.834289904224323,1.81768156705236
1.435,0.505,0.809588623306829,1.81674055997891
1.445,0.505,0.821077271981997,1.81737860703806
1.455,0.505,0.835648152344113,1.81740748993524
1.465,0.505,0.854445715023768,1.81836096507969
1.475,0.505,0.845928062889818,1.81877797782249
1.485,0.505,0.804688286624749,1.8187701063218
1.495,0.505,0.770589900398311,1.81876406187422
1.505,0.505,0.72883810450916,1.81876219820384
1.515,0.505,0.70114858060123,1.81876031191583
1.525,0.505,0.820517277314614,1.81877297720735
1.535,0.505,0.843915853726552,1.81857544511588
1.545,0.505,0.743782529578775,1.81726011096775
1.555,0.505,0.669237337948488,1.81793704911953
1.565,0.505,0.598915974987451,1.81834138632744
1.575,0.505,0.622741954535295,1.81794002656083
1.585,0.505,0.651922380528642,1.81100882132505
1.595,0.505,0.668987414748324,1.81244578935973
1.605,0.505,0.656794020188856,1.81250396546054
1.615,0.505,0.630239274120473,1.8138490594258
1.625,0.505,0.58875782306213,1.818228658931
1.635,0.505,0.586318882908518,1.81876067457959
1.645,0.505,0.698293768241511,1.8187405943948
1.655,0.505,0.762208081229173,1.81858858851002
1.665,0.505,0.798509107465266,1.81880736701954
1.675,0.505,0.843658468010381,1.81881553513281
1.685,0.505,0.857657068790193,1.81881630526183
1.695,0.505,0.857327537863571,1.81881198981125
1.705,0.505,0.857351577585349,1.81881497197226
1.715,0.505,0.84955510770311,1.81880956925283
1.725,0.505,0.826239201681383,1.81809720163364
1.735,0.505,0.79984655592554,1.81748740323953
1.745,0.505,0.79503913831018,1.81596828440894
1.755,0.505,0.855013717294935,1.81868504057793
1.765,0.505,0.857596909852008,1.8187888090756
1.775,0.505,0.857234300052943,1.81878038235427
1.785,0.505,0.856029528315601,1.81876386682398
1.795,0.505,0.856329568458015,1.81877866672658
1.805,0.505,0.857524364517318,1.81881208667681
1.815,0.505,0.768382009427197,1.81881852404684
1.825,0.505,0.683285181631245,1.81881790739746
1.835,0.505,0.701572363080913,1.81881799528536
1.845,0.505,0.718242798951751,1.8188190488649
1.855,0.505,0.723697389253416,1.81881935579866
1.865,0.505,0.637650718104403,1.81882078351703
1.875,0.505,0.658277195671195,1.81882065202846
1.885,0.505,0.746559532850669,1.81881926812958
1.895,0.505,0.771806398650409,1.81881906614005
1.905,0.505,0.77831798984974,1.81868520243326
1.915,0.505,0.809719218543275,1.81873385932839
1.925,0.505,0.842291381115161,1.81839193189768
1.935,0.505,0.857719337706096,1.81880335409925
1.945,0.505,0.857319962969333,1.81879735131504
1.955,0.505,0.855355301401875,1.81879060247937
1.965,0.505,0.849846312962589,1.81859166414599
1.975,0.505,0.715577815092424,1.81363442120869
1.985,0.505,0.641073639004879,1.81878345997766
1.995,0.505,0.625347054502287,1.81877931791833
2.005,0.505,0.788029527760466,1.81880607822222
2.015,0.505,0.821428086777083,1.81881677278759
2.025,0.505,0.776771254795893,1.81881683557402
2.035,0.505,0.789865700621954,1.81881690199957
2.045,0.505,0.7891493924906,1.81876430207005
2.055,0.505,0.743585033291261,1.81856380375741
2.065,0.505,0.706507832080731,1.8185122557565
2.075,0.505,0.652637157238581,1.81846073453234
2.085,0.505,0.626574706211125,1.81841459016082
2.095,0.505,0.628446742807394,1.8181967135163
2.105,0.505,0.618496256791996,1.81799095763861
2.115,0.505,0.626147234968849,1.81805971825456
2.125,0.505,0.663903518330205,1.81845055566049
2.135,0.505,0.711929724606452,1.81851571522114
2.145,0.505,0.747819862713644,1.81863076886377
2.155,0.505,0.740231531222218,1.81873622433139
2.165,0.505,0.700793673874532,1.81871460709245
2.175,0.505,0.662079230426062,1.81871441029322
2.185,0.505,0.621347769424118,1.81871408314751
2.195,0.505,0.62175425335655,1.81867841310385
2.205,0.505,0.696051835574844,1.81868115254912
2.215,0.505,0.747798507697447,1.81869715812717
2.225,0.505,0.749551059373279,1.8186646687387
2.235,0.505,0.741446403792011,1.81866717883215
2.245,0.505,0.606620618995369,1.81274358283997
2.255,0.505,0.649428759799164,1.81346073084026
2.265,0.505,0.712396216776153,1.81415494850232
2.275,0.505,0.739524391188746,1.81365438345499
2.285,0.505,0.773973000393392,1.81451230205854
2.295,0.505,0.513503034866309,1.7974268147012
2.305,0.505,0.417413229508639,1.79365931822726
2.315,0.505,0.407605469146401,1.79755687549919
2.325,0.505,0.404726937141102,1.79849751395457
2.335,0.505,0.419310281022975,1.79837362914558
2.345,0.505,0.426350415724977,1.77544627704006
2.355,0.505,0.389737071787554,1.62119278545225
2.365,0.505,0.361547956455421,1.49901453415563
2.375,0.505,0.344248451505855,1.4139022516017
2.385,0.505,0.277740378620559,1.21507649955849
2.395,0.505,0.124903041051287,1.025745935278
2.405,0.505,0.0641590066044074,0.595450501740907
2.415,0.505,0.0284948620573645,0.347267586778725
2.425,0.505,0.0319100829093839,0.350307765237976
2.435,0.505,0.0301957870632938,0.313231958692364
2.445,0.505,0.033849855601059,0.347866583160048
2.455,0.505,0.0295935556733524,0.309938011934131
2.465,0.505,0.0121762345825028,0.128211891834511
2.475,0.505,4.46366844815948e-15,0.00110596533737896
2.485,0.505,4.24246411119421e-15,0.00939847997902861
2.495,0.505,4.95903759034405e-15,0.0194541434496802
2.505,0.505,2.5389770787853e-15,0.00995572987363407
2.515,0.505,2.86197937010896e-17,0.00135542202011224
2.525,0.505,2.44182112473114e-17,0.00117407775221032
2.535,0.505,3.09884198257609e-16,0.00105158485252027
2.545,0.505,1.15007594037471e-18,2.02350779347707e-05
2.555,0.505,2.86990298189837e-19,3.33074702573092e-05
2.565,0.505,3.6453962346246e-20,4.56689863929756e-05
2.575,0.505,3.19343348533428e-20,6.99187784115752e-05
2.585,0.505,1.32937638634071e-19,0.000213227625014452
2.595,0.505,4.41247204654283e-19,0.000578782628962676
2.605,0.505,3.84413385663438e-19,0.000637029744232817
2.615,0.505,1.87826529572359e-20,0.000448402305053585
2.625,0.505,2.28349717526737e-20,0.000516869802322339
2.635,0.505,2.2612556156695e-20,0.000205172081097144
2.645,0.505,2.070475427516e-20,3.27985817353745e-05
2.655,0.505,9.29312643494953e-21,9.43335609692495e-05
2.665,0.505,4.0567422319724e-21,9.68714066642468e-05
2.675,0.505,2.35204403077359e-21,6.60848025392166e-05
2.685,0.505,0,4.91603008121253e-05
2.695,0.505,0,5.0801339904723e-05
2.705,0.505,0,4.45349189471463e-05
2.715,0.505,0,1.50788501946272e-05
2.725,0.505,0,1.60404988199338e-05
2.735,0.505,0,2.33522902658043e-06
2.745,0.505,0,2.51941751091229e-06
2.755,0.505,0,1.53936265372874e-06
2.765,0.505,0,8.08951315724461e-08
2.775,0.505,0,2.02188494807016e-08
2.785,0.505,0,4.25969341264784e-09
2.795,0.505,0,6.84207425400323e-09
2.805,0.505,0,4.38989618083756e-09
2.815,0.505,0,3.40933688912423e-10
2.825,0.505,0,1.3355483635233e-11
2.835,0.505,0,9.74056757507709e-13
2.845,0.505,0,7.58864886737612e-13
2.855,0.505,0,5.61252722918976e-15
0.005,0.515,0,0.00276513944557516
0.015,0.515,0,0.00360916222440303
0.025,0.515,0,0.00409117280846099
0.035,0.515,0,0.00694214206326032
0.045,0.515,0,0.0100935223140873
0.055,0.515,0,0.0113714646338294
0.065,0.515,0,0.0160439381381518
0.075,0.515,0,0.0155077516203718
0.085,0.515,0,0.0138783548428893
0.095,0.515,0,0.0106440097985571
0.105,0.515,0,0.006484462857879
0.115,0.515,0,0.0058913694320081
0.125,0.515,0,0.00461766925946148
0.135,0.515,0,0.00464535106265152
0.145,0.515,0,0.00586200589832011
0.155,0.515,0,0.00853894011139562
0.165,0.515,0,0.0128790005798738
0.175,0.515,0,0.0177339568790784
0.185,0.515,0,0.0334123860954283
0.195,0.515,0,0.0605687138727959
0.205,0.515,0,0.120943648524465
0.215,0.515,0,0.206715329043229
0.225,0.515,0,0.305916724558144
0.235,0.515,0,0.402696939653704
0.245,0.515,0,0.499192478155239
0.255,0.515,0,0.588319414083394
0.265,0.515,0,0.65714431639109
0.275,0.515,0,0.720387580420971
0.285,0.515,0,0.767610009126113
0.295,0.515,0,0.797725221375771
0.305,0.515,0,0.828243939636754
0.315,0.515,5.93524722478445e-20,0.857372790562285
0.325,0.515,1.16576491022446e-19,0.885147717081319
0.335,0.515,2.07409502833369e-15,0.913201992322875
0.345,0.515,1.14185720584744e-14,0.957543379798678
0.355,0.515,2.13920544635889e-14,0.974621150704338
0.365,0.515,1.5992311247531e-14,1.00709275813686
0.375,0.515,5.98367211143007e-15,1.04049854997579
0.385,0.515,5.77615068705427e-15,1.07104271471555
0.395,0.515,1.74561123448122e-14,1.10943279031794
0.405,0.515,1.12482523511665e-14,1.14014518009927
0.415,0.515,5.57668802805323e-15,1.17176178697261
0.425,0.515,8.42847755774687e-15,1.19511588267374
0.435,0.515,9.4917711425137e-15,1.20719292713356
0.445,0.515,7.14156937629634e-15,1.2246457959463
0.455,0.515,2.33200241557976e-14,1.22210209600932
0.465,0.515,1.5563912617073e-14,1.1532926771846
0.475,0.515,2.74551852936271e-15,1.00038611262885
0.485,0.515,2.83739907163009e-16,0.79473359818081
0.495,0.515,1.60985979273409e-16,0.548157561248169
0.505,0.515,2.98554659172603e-17,0.304261041823873
0.515,0.515,3.43401523013253e-21,0.170459372482758
0.525,0.515,1.02570999970147e-21,0.0708840588557896
0.535,0.515,0,0.021830047944854
0.545,0.515,9.77634861101508e-25,0.00856737977643768
0.555,0.515,0,0.00175236345779218
0.565,0.515,0,0.000886755651626118
0.575,0.515,0,0.000249111666328037
0.585,0.515,0,0.000131206349384345
0.595,0.515,0,6.31506872112573e-05
0.605,0.515,0,2.49398348453852e-05
0.615,0.515,0,4.27404511916473e-05
0.625,0.515,0,7.12188906193456e-05
0.635,0.515,0,5.19729717663167e-05
0.645,0.515,0,0.00016973140630965
0.655,0.515,0,6.22624511135417e-05
0.665,0.515,0,8.23259034300597e-05
0.675,0.515,0,0.000349779964081162
0.685,0.515,0,0.000680254854961614
0.695,0.515,0,0.000532635914550659
0.705,0.515,0,0.000564537354933245
0.715,0.515,0,0.000451775935649951
0.725,0.515,0,0.000356284637322025
0.735,0.515,0,0.000449960235731353
0.745,0.515,0,0.000595653036621224
0.755,0.515,0,0.000547471945660857
0.765,0.515,0,0.000349202553361188
0.775,0.515,0,0.000262767590785076
0.785,0.515,0,0.000485996630476757
0.795,0.515,0,0.000674975390865764
0.805,0.515,3.65282344429018e-21,0.00168794126349558
0.815,0.515,1.10470442386864e-20,0.00370675481100147
0.825,0.515,6.75319539999042e-21,0.00263833524507775
0.835,0.515,2.48035119565071e-21,0.00157026228474328
0.845,0.515,7.15014206540428e-21,0.00250069251926789
0.855,0.515,9.61495092017693e-21,0.00291181276348775
0.865,0.515,1.7104191604575e-20,0.00196856294021838
0.875,0.515,1.78046949350931e-20,0.00187873859165909
0.885,0.515,1.15174604151095e-18,0.000338736152240529
0.895,0.515,2.65273047224368e-18,0.000252880861347327
0.905,0.515,4.61431859933859e-18,1.24725389941417e-05
0.915,0.515,1.3814638001114e-15,1.7349252818007e-05
0.925,0.515,5.85390885663088e-15,2.03699521221595e-05
0.935,0.515,1.4912830352578e-14,2.72330013021954e-05
0.945,0.515,1.61869737457798e-14,0.000253862364805093
0.955,0.515,1.62555756920872e-14,0.00454747466835455
0.965,0.515,1.75707915477667e-14,0.00849703293040568
0.975,0.515,1.79018205389603e-14,0.0252397238104606
0.985,0.515,1.94337540018106e-14,0.0622039696829969
0.995,0.515,1.81764003304787e-14,0.0701350142848202
1.005,0.515,1.26028837024068e-14,0.111964950439898
1.015,0.515,8.64096386713178e-15,0.108790559749486
1.025,0.515,7.00822426522974e-15,0.0856365638843375
1.035,0.515,9.99926291361744e-15,0.0677440691189706
1.045,0.515,1.28382701708326e-14,0.0127601190580855
1.055,0.515,2.54198628895874e-14,0.0278905530432729
1.065,0.515,2.56668131435297e-14,0.0707388949046059
1.075,0.515,1.70277163434011e-14,0.170349967692129
1.085,0.515,3.71461289097102e-14,0.104256850714229
1.095,0.515,0.0430843022559457,0.225958251375926
1.105,0.515,0.158879177230919,0.684226287002791
1.115,0.515,0.254671591998784,1.06414578539288
1.125,0.515,0.279033947578927,1.1639905547283
1.135,0.515,0.297484986588064,1.23405417802043
1.145,0.515,0.303303797665756,1.2520279940664
1.155,0.515,0.327506582022047,1.32974909872133
1.165,0.515,0.250274071506641,1.07678336179805
1.175,0.515,0.203348788653243,0.920003160630547
1.185,0.515,0.269971220690513,1.13544393364524
1.195,0.515,0.287649837194179,1.20582337873273
1.205,0.515,0.30980845080266,1.29726821559393
1.215,0.515,0.320033662237584,1.34031746994322
1.225,0.515,0.332114182963599,1.39078265463446
1.235,0.515,0.340605290609364,1.42477549219736
1.245,0.515,0.351639999001248,1.46947381627071
1.255,0.515,0.361051237944373,1.50783653805331
1.265,0.515,0.371375750942357,1.54988241059713
1.275,0.515,0.385871146198559,1.60991047458394
1.285,0.515,0.394147302258005,1.64452740170097
1.295,0.515,0.398252946483478,1.66192873516278
1.305,0.515,0.41090087715461,1.71452197062375
1.315,0.515,0.423427655963799,1.76319595212172
1.325,0.515,0.432811489622445,1.79876743282724
1.335,0.515,0.433334926696714,1.80187219472568
1.345,0.515,0.453309302026408,1.80194849117078
1.355,0.515,0.449347437696039,1.80095041714462
1.365,0.515,0.449144831096362,1.80186331484541
1.375,0.515,0.573293027581623,1.79850697723689
1.385,0.515,0.668985890146922,1.81187134886933
1.395,0.515,0.439803470207575,1.80948104543432
1.405,0.515,0.439810358327725,1.80752569636484
1.415,0.515,0.574251227450753,1.80926385902249
1.425,0.515,0.571328193017221,1.80773326715267
1.435,0.515,0.565301053654822,1.80808503773881
1.445,0.515,0.577870852496299,1.80925308533161
1.455,0.515,0.604732628993878,1.80619691439506
1.465,0.515,0.62634314149546,1.80597511840253
1.475,0.515,0.628997355328712,1.80637293711283
1.485,0.515,0.654804602893729,1.80781403198477
1.495,0.515,0.697053370078925,1.80780179313064
1.505,0.515,0.776564377403896,1.81275314639409
1.515,0.515,0.839613713024077,1.8177763317806
1.525,0.515,0.731200834101762,1.81302914491085
1.535,0.515,0.710783772815426,1.81214384651497
1.545,0.515,0.787470215948827,1.81552014730151
1.555,0.515,0.848759231386221,1.81793018290326
1.565,0.515,0.801074490507123,1.81867076265206
1.575,0.515,0.83431900405252,1.8187256328849
1.585,0.515,0.850156461186459,1.81811505976704
1.595,0.515,0.857651349427882,1.8187045085193
1.605,0.515,0.840324742361742,1.81817357968218
1.615,0.515,0.818767715577073,1.81850266865078
1.625,0.515,0.770629184675378,1.81871850585562
1.635,0.515,0.744997808815181,1.81868486061025
1.645,0.515,0.858075500307663,1.8186873419117
1.655,0.515,0.792308973192291,1.81603342131819
1.665,0.515,0.858618576131465,1.81874022840282
1.675,0.515,0.858078861930674,1.81872035279474
1.685,0.515,0.857628519733757,1.81870406073398
1.695,0.515,0.857438204304001,1.81871014489251
1.705,0.515,0.857399828074798,1.81871526681791
1.715,0.515,0.857486325209694,1.81872634643576
1.725,0.515,0.857584906487509,1.81873679820408
1.735,0.515,0.857671528954857,1.81874254770153
1.745,0.515,0.857733749388677,1.81875459902738
1.755,0.515,0.857659394781414,1.81876193529813
1.765,0.515,0.857690437680243,1.81875036970236
1.775,0.515,0.857926978549279,1.81875373528966
1.785,0.515,0.857623351047123,1.81874964992506
1.795,0.515,0.858184996826255,1.81876835751584
1.805,0.515,0.858172934528588,1.81876473995745
1.815,0.515,0.857963299769505,1.81878525442067
1.825,0.515,0.85769692593384,1.81878978697107
1.835,0.515,0.857583293651767,1.81877259307302
1.845,0.515,0.857590587149478,1.81877918143466
1.855,0.515,0.857717848778122,1.81877609583403
1.865,0.515,0.857873727118365,1.81877670796944
1.875,0.515,0.857984453595774,1.81877011098677
1.885,0.515,0.85801354317898,1.81877396852116
1.895,0.515,0.858033162124977,1.81876423038684
1.905,0.515,0.858068161052504,1.81877269868784
1.915,0.515,0.858172572023741,1.81877033849474
1.925,0.515,0.858372244695494,1.81877464354155
1.935,0.515,0.858336071775815,1.81877892604377
1.945,0.515,0.85823159738003,1.81877653035435
1.955,0.515,0.858016060910999,1.81877857701925
1.965,0.515,0.858056227050502,1.81878089185335
1.975,0.515,0.839053939326253,1.81775938985638
1.985,0.515,0.824672226113154,1.81877820018102
1.995,0.515,0.758839756572843,1.81876537924474
2.005,0.515,0.859179463659332,1.81877420021955
2.015,0.515,0.859004093403867,1.8187611696628
2.025,0.515,0.858664686105695,1.81876577911807
2.035,0.515,0.858356850005705,1.81876160062484
2.045,0.515,0.858365468892784,1.81875765548838
2.055,0.515,0.858634285448421,1.81876338820541
2.065,0.515,0.858952725816234,1.81877776092186
2.075,0.515,0.795491817583604,1.81866285077793
2.085,0.515,0.792884781604491,1.81866246925136
2.095,0.515,0.844584466714475,1.81876804321743
2.105,0.515,0.845853460520119,1.81872918417229
2.115,0.515,0.846864489287652,1.81870920107943
2.125,0.515,0.8435801476819,1.81761646638073
2.135,0.515,0.801790818880757,1.81427387217131
2.145,0.515,0.760001490079613,1.81093127796189
2.155,0.515,0.767938261673729,1.81048020740888
2.165,0.515,0.802612165365815,1.81363991582636
2.175,0.515,0.834419560353873,1.81529973415135
2.185,0.515,0.826757200672455,1.81851661113408
2.195,0.515,0.831075937745731,1.81848348974927
2.205,0.515,0.822473423950769,1.81255091884026
2.215,0.515,0.771925033612883,1.80706221891421
2.225,0.515,0.721835133211848,1.80245837736067
2.235,0.515,0.627857809622582,1.80139830051905
2.245,0.515,0.516533547521921,1.79680713366803
2.255,0.515,0.501123428461495,1.79759050238622
2.265,0.515,0.543354584744364,1.79731992723511
2.275,0.515,0.512234563787581,1.79358568457302
2.285,0.515,0.506090076843769,1.79414576138439
2.295,0.515,0.463267327865711,1.79536290098322
2.305,0.515,0.403496823278056,1.6812614917545
2.315,0.515,0.350091758547224,1.46151751234629
2.325,0.515,0.311512070748005,1.30000786744724
2.335,0.515,0.272107544512044,1.13455956945619
2.345,0.515,0.245584030115554,1.02382930561824
2.355,0.515,0.208970686178131,0.869575814030438
2.365,0.515,0.179238104825135,0.745658308146257
2.375,0.515,0.157723158952932,0.647556502379307
2.385,0.515,0.099137235636648,0.40734306916742
2.395,0.515,0.0189293308755399,0.165887763837116
2.405,0.515,1.0936999566232e-14,0.0305890946164647
2.415,0.515,7.34334373837903e-15,0.0383091092255375
2.425,0.515,1.86877649969852e-14,0.00702388550681857
2.435,0.515,1.92225816933674e-14,0.00459058782260106
2.445,0.515,1.82920777647856e-14,0.00214074087096219
2.455,0.515,1.84251960936751e-14,0.000973474124846417
2.465,0.515,9.53367342173588e-15,0.000667373878640393
2.475,0.515,1.79359895798785e-15,0.000512593480899527
2.485,0.515,1.36541431496772e-15,0.000390723575407856
2.495,0.515,4.43691516662552e-18,4.11070842866561e-06
2.505,0.515,2.96092824107498e-18,3.18715235123973e-06
2.515,0.515,2.20890854534067e-18,2.62810345986354e-06
2.525,0.515,1.60226402014531e-18,2.94290964170113e-06
2.535,0.515,1.05605219249737e-18,3.1780267251754e-06
2.545,0.515,7.40668719015483e-19,7.22693474139539e-06
2.555,0.515,1.86714730298797e-20,1.80207364700906e-05
2.565,0.515,1.77550510049327e-20,1.71690164752496e-05
2.575,0.515,1.38919907395847e-20,3.68448727866928e-05
2.585,0.515,1.22977479085687e-20,3.97747055463449e-05
2.595,0.515,2.94600226434538e-21,3.60421393438912e-05
2.605,0.515,0,3.58505132825622e-05
2.615,0.515,4.96688391405379e-21,0.000122855817305317
2.625,0.515,7.77195962846515e-21,0.00018002727075821
2.635,0.515,8.47735947192855e-21,8.30279652990077e-05
2.645,0.515,5.37638805541148e-21,9.28907477271767e-06
2.655,0.515,1.44673467151838e-21,4.05404669410682e-06
2.665,0.515,0,5.84746429560073e-06
2.675,0.515,0,1.08032351489583e-05
2.685,0.515,0,1.21066164030895e-05
2.695,0.515,0,7.5692935070656e-06
2.705,0.515,0,2.61053660116641e-06
2.715,0.515,0,2.01038294707239e-06
2.725,0.515,0,7.37937969381963e-07
2.735,0.515,0,4.55832039842342e-07
2.745,0.515,0,5.01856550308013e-07
2.755,0.515,0,7.79297672342726e-08
2.765,0.515,0,9.10240137342645e-09
2.775,0.515,0,3.7798882384741e-09
2.785,0.515,0,1.19113251631727e-09
2.795,0.515,0,9.12244398804267e-10
2.805,0.515,0,9.01285041159675e-11
2.815,0.515,0,2.79470444528691e-11
2.825,0.515,0,1.27679791144543e-11
2.835,0.515,0,3.8655223672904e-13
2.845,0.515,0,4.75704583288942e-15
2.855,0.515,0,1.15032357575311e-15
0.005,0.525,0,0.00404070203276408
0.015,0.525,0,0.0056187598686235
0.025,0.525,0,0.0104447975076538
0.035,0.525,0,0.0133819548966653
0.045,0.525,0,0.0165756900750955
0.055,0.525,0,0.0211030477841547
0.065,0.525,0,0.0287944668153206
0.075,0.525,0,0.0330311710580964
0.085,0.525,0,0.0318233286245929
0.095,0.525,0,0.0298251030463659
0.105,0.525,0,0.022628882578857
0.115,0.525,0,0.0156372868371605
0.125,0.525,0,0.00807635721617091
0.135,0.525,0,0.00817771647175607
0.145,0.525,0,0.00991050140137999
0.155,0.525,0,0.0155715637263759
0.165,0.525,0,0.0208194231721857
0.175,0.525,0,0.0177574696602713
0.185,0.525,0,0.0304487273463058
0.195,0.525,0,0.0540746572021992
0.205,0.525,0,0.0873577300906805
0.215,0.525,0,0.147729826974857
0.225,0.525,0,0.231538200693026
0.235,0.525,0,0.308469528459931
0.245,0.525,0,0.388157636600582
0.255,0.525,0,0.469627190921396
0.265,0.525,0,0.542194823465558
0.275,0.525,0,0.58280468376626
0.285,0.525,0,0.630041307936567
0.295,0.525,0,0.680639304533805
0.305,0.525,1.91883705273643e-20,0.725078118735059
0.315,0.525,9.08368350537964e-20,0.754982899645983
0.325,0.525,1.62485299580229e-19,0.784887680556906
0.335,0.525,6.9176896859325e-15,0.827304321704836
0.345,0.525,1.65091531071102e-14,0.87211797165452
0.355,0.525,2.12334361469372e-14,0.913971508791316
0.365,0.525,1.11054165825365e-14,0.952706694033296
0.375,0.525,1.04795370909184e-15,0.99101955832714
0.385,0.525,1.32206169312052e-14,1.03502691715716
0.395,0.525,2.80640223665203e-14,1.0773104284301
0.405,0.525,1.77250668234786e-14,1.11890034147795
0.415,0.525,5.46803868796815e-17,1.15542250839768
0.425,0.525,1.15128393674027e-15,1.17432622416082
0.435,0.525,2.1141727122508e-15,1.19260515952195
0.445,0.525,1.10854617450511e-14,1.21281497526263
0.455,0.525,1.12397453532132e-14,1.22447448635692
0.465,0.525,6.00523592213652e-15,1.17684017131957
0.475,0.525,9.30027541733833e-16,1.02195447525343
0.485,0.525,1.51668108894381e-16,0.793076773581054
0.495,0.525,3.44554320873432e-17,0.547193346436223
0.505,0.525,6.04623934126178e-18,0.309120490859712
0.515,0.525,2.56870027272596e-21,0.165543829864644
0.525,0.525,9.21602656055545e-22,0.0647292000072065
0.535,0.525,0,0.019479367286964
0.545,0.525,0,0.00854416688592559
0.555,0.525,0,0.00251266211842653
0.565,0.525,0,0.0016259263690095
0.575,0.525,0,0.000874329526762451
0.585,0.525,0,0.000283700107866074
0.595,0.525,0,0.000118867129588852
0.605,0.525,0,7.87019427364268e-05
0.615,0.525,0,3.60765745913367e-05
0.625,0.525,0,1.97442552914783e-05
0.635,0.525,0,1.22487734649406e-05
0.645,0.525,0,1.95196294181401e-05
0.655,0.525,0,7.34125048993345e-06
0.665,0.525,0,1.97474157714433e-05
0.675,0.525,0,1.95386620164961e-05
