x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.755,0,3.82393052329107e-10
2.535,0.755,0,3.88935076537459e-13
2.545,0.755,0,6.17315840715185e-15
2.555,0.755,0,1.03106855054426e-18
2.565,0.755,0,4.63802153848646e-20
2.575,0.755,0,2.59626886363598e-21
2.585,0.755,0,2.5180523979006e-22
2.595,0.755,0,1.97001253455216e-24
2.605,0.755,0,3.41348916130225e-24
2.615,0.755,0,1.30177428605276e-23
2.625,0.755,0,1.05962392923919e-23
2.635,0.755,0,9.25596700647937e-24
2.645,0.755,0,1.25122576388018e-23
2.655,0.755,0,2.06328399805126e-23
2.665,0.755,0,3.60286744086236e-23
2.675,0.755,0,4.50915784284685e-23
2.685,0.755,0,6.66791699138577e-23
2.695,0.755,0,1.32511284867634e-22
2.705,0.755,0,1.06871546042214e-22
2.715,0.755,0,7.17189604922566e-23
2.725,0.755,0,4.93004592129304e-23
2.735,0.755,0,2.55456953168688e-24
2.745,0.755,0,1.93099053428156e-24
2.755,0.755,0,3.60656336139052e-29
2.765,0.755,0,6.01638023081174e-30
2.775,0.755,0,5.47327706302735e-34
2.785,0.755,0,6.69117108361573e-34
2.795,0.755,0,9.29943674818692e-34
2.805,0.755,0,1.93568636511329e-33
2.815,0.755,0,1.51250404793375e-33
2.825,0.755,0,1.50362761243423e-34
2.835,0.755,0,7.95361589584198e-35
2.845,0.755,0,1.07974612817766e-40
2.855,0.755,0,1.54258855541758e-41
0.005,0.765,0,0.965121961828571
0.015,0.765,0,0.931792225081934
0.025,0.765,0,0.862956942506783
0.035,0.765,0,0.809471501564053
0.045,0.765,0,0.763720360404704
0.055,0.765,0,0.73772362162698
0.065,0.765,0,0.722231958126758
0.075,0.765,0,0.706149710067197
0.085,0.765,0,0.702124969437306
0.095,0.765,0,0.696938312316061
0.105,0.765,0,0.689278333044655
0.115,0.765,0,0.671417122323304
0.125,0.765,0,0.60325944451697
0.135,0.765,0,0.546990600608766
0.145,0.765,0,0.404190638061319
0.155,0.765,0,0.276911636871085
0.165,0.765,0,0.188344680720316
0.175,0.765,0,0.108319632226556
0.185,0.765,0,0.0414381211106542
0.195,0.765,0,0.0619534642340224
0.205,0.765,0,0.0874282755917138
0.215,0.765,0,0.197237674589348
0.225,0.765,0,0.321312497582132
0.235,0.765,0,0.46314210226426
0.245,0.765,0,0.601886370112236
0.255,0.765,0,0.651691461256629
0.265,0.765,0,0.693490906761647
0.275,0.765,0,0.720957573722778
0.285,0.765,0,0.760587171199409
0.295,0.765,0,0.789050459507038
0.305,0.765,0,0.80732032749352
0.315,0.765,0,0.790419188262404
0.325,0.765,0,0.756663573365224
0.335,0.765,0,0.666550403640516
0.345,0.765,0,0.571648403162083
0.355,0.765,0,0.453892740924889
0.365,0.765,0,0.357264479362733
0.375,0.765,0,0.219832675828132
0.385,0.765,0,0.151521001515015
0.395,0.765,0,0.0888209301094345
0.405,0.765,0,0.122379500556578
0.415,0.765,0,0.26802848602917
0.425,0.765,0,0.432029149116543
0.435,0.765,0,0.549522142727624
0.445,0.765,0,0.624290417129862
0.455,0.765,0,0.692704117495204
0.465,0.765,0,0.747612168827804
0.475,0.765,0,0.798391034838932
0.485,0.765,0,0.824950699364805
0.495,0.765,0,0.84647561615571
0.505,0.765,3.44707449483046e-15,0.810819716963051
0.515,0.765,1.15485920785453e-14,0.770149971542248
0.525,0.765,5.62577145817356e-15,0.731102839064127
0.535,0.765,1.92824006533806e-15,0.698618103536057
0.545,0.765,3.35799672088116e-15,0.652817418542066
0.555,0.765,3.03910489318847e-16,0.556451550951128
0.565,0.765,8.04424039316299e-17,0.481486257073966
0.575,0.765,3.84173733278224e-16,0.429828582625068
0.585,0.765,2.60714900782097e-16,0.367122700575259
0.595,0.765,0,0.37494369447191
0.605,0.765,0,0.372498670878377
0.615,0.765,0,0.380244021580675
0.625,0.765,0,0.454699996265388
0.635,0.765,0,0.522123232959492
0.645,0.765,0,0.55765797234256
0.655,0.765,0,0.596749852186863
0.665,0.765,0,0.571842981496312
0.675,0.765,0,0.525951600779227
0.685,0.765,0,0.465796214166738
0.695,0.765,0,0.397955457333814
0.705,0.765,0,0.264478587790431
0.715,0.765,0,0.129690212612274
0.725,0.765,0,0.050904210612453
0.735,0.765,0,0.0118194285229138
0.745,0.765,0,0.00932310472514605
0.755,0.765,0,0.00222753681569944
0.765,0.765,0,0.00594277934519947
0.775,0.765,0,0.0244607886880103
0.785,0.765,0,0.0822126969681283
0.795,0.765,0,0.237329373740699
0.805,0.765,0,0.364865032742355
0.815,0.765,0,0.470662297397337
0.825,0.765,0,0.57981465642423
0.835,0.765,0,0.682948644985899
0.845,0.765,0,0.708258574211402
0.855,0.765,0,0.712162350225122
0.865,0.765,0,0.652948127962802
0.875,0.765,0,0.563263823689913
0.885,0.765,0,0.492232951113975
0.895,0.765,0,0.412605314860779
0.905,0.765,0,0.253466942475395
0.915,0.765,0,0.149367570706677
0.925,0.765,0,0.0512271048695605
0.935,0.765,0,0.0371742184599166
0.945,0.765,0,0.0555211922173528
0.955,0.765,0,0.05611483690836
0.965,0.765,0,0.0445955179195948
0.975,0.765,0,0.117747710707991
0.985,0.765,0,0.224955318403526
0.995,0.765,0,0.450575849031626
1.005,0.765,0,0.67748474394591
1.015,0.765,0,0.794230577880747
1.025,0.765,0,0.889398347376028
1.035,0.765,0,0.968047173301374
1.045,0.765,0,1.03855265267909
1.055,0.765,0,1.04451474658265
1.065,0.765,0,1.03716046732939
1.075,0.765,0,0.996147442823215
1.085,0.765,0,0.96963828693784
1.095,0.765,0,0.935898811124352
1.105,0.765,0,0.830218646465137
1.115,0.765,0,0.668307611167095
1.125,0.765,0,0.479518713196273
1.135,0.765,0,0.244879485381697
1.145,0.765,0,0.166396597052107
1.155,0.765,0,0.0969426048067413
1.165,0.765,0,0.0659209284547843
1.175,0.765,0,0.0330299296150944
1.185,0.765,0,0.0175738364542393
1.195,0.765,0,0.00783551521447045
1.205,0.765,0,0.00361110242623253
1.215,0.765,0,0.00158470884003355
1.225,0.765,0,0.000654959415303282
1.235,0.765,0,0.000242823024660398
1.245,0.765,0,8.71819992720035e-05
1.255,0.765,0,2.63244965893639e-05
1.265,0.765,0,4.45169362437848e-05
1.275,0.765,0,0.000142662545043476
1.285,0.765,0,0.000733447272610558
1.295,0.765,0,0.00289409989838628
1.305,0.765,0,0.00732237267830836
1.315,0.765,0,0.016787953046778
1.325,0.765,0,0.0279987922253346
1.335,0.765,0,0.0431490515957106
1.345,0.765,0,0.0750752277224746
1.355,0.765,0,0.116306506267213
1.365,0.765,0,0.168263168855822
1.375,0.765,0,0.245794680565248
1.385,0.765,0,0.317036851419058
1.395,0.765,0,0.446292343054409
1.405,0.765,0,0.569861037156816
1.415,0.765,0,0.621538299954733
1.425,0.765,0,0.674239337579507
1.435,0.765,0,0.725542124148653
1.445,0.765,0,0.757714391312904
1.455,0.765,0,0.793679056031361
1.465,0.765,0,0.811511300103668
1.475,0.765,0,0.813380410594919
1.485,0.765,0,0.80640558748578
1.495,0.765,0,0.790529724554201
1.505,0.765,0,0.745093813930002
1.515,0.765,0,0.688018480465795
1.525,0.765,0,0.590053362978169
1.535,0.765,0,0.490161214330072
1.545,0.765,0,0.41217443776034
1.555,0.765,0,0.337196333817471
1.565,0.765,0,0.286619624443766
1.575,0.765,0,0.257450143823237
1.585,0.765,0,0.25614206766854
1.595,0.765,0,0.259100379405079
1.605,0.765,0,0.289174850211459
1.615,0.765,1.16303695639359e-18,0.33293009316446
1.625,0.765,2.06452781129235e-15,0.37751998510568
1.635,0.765,8.18399924615007e-15,0.419484406461151
1.645,0.765,2.45692896323533e-14,0.457138099295921
1.655,0.765,2.61616527192562e-14,0.503073674764826
1.665,0.765,1.01524280212975e-14,0.548169262976779
1.675,0.765,1.72485448718413e-14,0.598151393094086
1.685,0.765,3.49777494704581e-14,0.647677336123548
1.695,0.765,1.20051884250733e-14,0.690492847569083
1.705,0.765,3.23540278776962e-18,0.716996362322374
1.715,0.765,4.34302656331793e-18,0.740582668008574
1.725,0.765,2.71839061746596e-17,0.74252395528858
1.735,0.765,2.89518520597516e-17,0.748210921252334
1.745,0.765,6.51262199817253e-17,0.747193713453375
1.755,0.765,2.51837472359899e-16,0.728871734878787
1.765,0.765,4.975351093829e-16,0.709264460257698
1.775,0.765,7.89140598449355e-15,0.655205995106773
1.785,0.765,8.04145459539234e-15,0.615048392861452
1.795,0.765,8.38035316327598e-15,0.542987907711186
1.805,0.765,2.11816473683825e-14,0.455748786056064
1.815,0.765,3.06139347729035e-14,0.400143722502009
1.825,0.765,1.88635693524521e-14,0.329306547003635
1.835,0.765,8.21274153842186e-15,0.30743890287519
1.845,0.765,2.64200260671332e-15,0.281270749317888
1.855,0.765,1.47500375302225e-19,0.267436020053039
1.865,0.765,7.96488977425705e-21,0.275025919033935
1.875,0.765,0,0.286478840339024
1.885,0.765,0,0.313860494317141
1.895,0.765,0,0.383737142568843
1.905,0.765,0,0.415685691098082
1.915,0.765,0,0.554608690700197
1.925,0.765,0,0.705981953469502
1.935,0.765,0,0.815392658546063
1.945,0.765,0,0.921376571067509
1.955,0.765,0,0.972090711390952
1.965,0.765,0,1.0024025360756
1.975,0.765,0,0.989183150517165
1.985,0.765,0,0.928608263863534
1.995,0.765,0,0.838057062311827
2.005,0.765,0,0.670927578818251
2.015,0.765,0,0.510597164196725
2.025,0.765,0,0.298647573222262
2.035,0.765,0,0.159176028570484
2.045,0.765,0,0.096847732485399
2.055,0.765,0,0.0783972965775734
2.065,0.765,0,0.0904301492199206
2.075,0.765,0,0.1623096408091
2.085,0.765,0,0.258396306060322
2.095,0.765,0,0.366636614132939
2.105,0.765,0,0.520198333739718
2.115,0.765,0,0.689489552826611
2.125,0.765,0,0.83096345233392
2.135,0.765,0,0.95503971195065
2.145,0.765,0,1.11915101022654
2.155,0.765,0,1.30789374768428
2.165,0.765,0,1.42129032211128
2.175,0.765,0,1.50078091276361
2.185,0.765,0,1.55132871239779
2.195,0.765,0,1.55133487745919
2.205,0.765,0,1.52195609391605
2.215,0.765,0,1.45322617487729
2.225,0.765,0,1.36349177426703
2.235,0.765,0,1.25982767533642
2.245,0.765,0,1.06398160800195
2.255,0.765,0,0.875705203532018
2.265,0.765,0,0.690421087824643
2.275,0.765,0,0.48221245234719
2.285,0.765,0,0.332402264302623
2.295,0.765,0,0.360424623158325
2.305,0.765,0,0.435726254093649
2.315,0.765,0,0.55629190140536
2.325,0.765,0,0.633459638441979
2.335,0.765,0,0.684989280201354
2.345,0.765,0,0.654262072802583
2.355,0.765,0,0.585856048660721
2.365,0.765,0,0.458875208401623
2.375,0.765,0,0.340301174120816
2.385,0.765,0,0.249645932665188
2.395,0.765,0,0.141200499829647
2.405,0.765,0,0.0984056086572557
2.415,0.765,0,0.0508312196144012
2.425,0.765,0,0.0311305808437457
2.435,0.765,0,0.00982212758333184
2.445,0.765,0,0.00476123945104704
2.455,0.765,0,0.0010083630122533
2.465,0.765,0,0.000292226895996951
2.475,0.765,0,4.40271166753089e-05
2.485,0.765,0,2.75467842031417e-06
2.495,0.765,0,1.44243229636238e-07
2.505,0.765,0,1.73672050956918e-08
2.515,0.765,0,1.58487212365816e-09
2.525,0.765,0,4.11646344568193e-10
2.535,0.765,0,9.71279385212354e-12
2.545,0.765,0,5.25852389887527e-16
2.555,0.765,0,1.34212185268692e-19
2.565,0.765,0,3.02428153887532e-21
2.575,0.765,0,7.27475310752548e-22
2.585,0.765,0,6.56047848110976e-25
2.595,0.765,0,3.5200320349124e-25
2.605,0.765,0,8.90501591422957e-25
2.615,0.765,0,1.47247961539344e-24
2.625,0.765,0,1.70689514503709e-24
2.635,0.765,0,2.07972023354314e-24
2.645,0.765,0,6.79393162262712e-24
2.655,0.765,0,9.57607018402534e-24
2.665,0.765,0,1.94469994756225e-23
2.675,0.765,0,2.39066328534007e-23
2.685,0.765,0,2.01352490502657e-23
2.695,0.765,0,1.71958087835907e-23
2.705,0.765,0,1.14248977318058e-23
2.715,0.765,0,7.49929420752742e-24
2.725,0.765,0,1.49747288163655e-24
2.735,0.765,0,2.95411786427572e-25
2.745,0.765,0,6.08370322608521e-26
2.755,0.765,0,5.9243315461849e-30
2.765,0.765,0,7.72336380481107e-31
2.775,0.765,0,2.42225490103014e-34
2.785,0.765,0,3.29893671053464e-34
2.795,0.765,0,2.61807202024255e-34
2.805,0.765,0,4.6670529626619e-34
2.815,0.765,0,4.35619920619628e-35
2.825,0.765,0,1.00554368125717e-35
2.835,0.765,0,3.06197177204926e-36
2.845,0.765,0,2.72376782016502e-41
2.855,0.765,0,1.54258855541758e-41
0.005,0.775,0,1.00111244202457
0.015,0.775,0,0.956431981402267
0.025,0.775,0,0.884004854542211
0.035,0.775,0,0.830487340080019
0.045,0.775,0,0.790280222056466
0.055,0.775,0,0.742926746095429
0.065,0.775,0,0.710399253652168
0.075,0.775,0,0.686812278262836
0.085,0.775,0,0.676065727566757
0.095,0.775,0,0.669450397084871
0.105,0.775,0,0.66357848671697
0.115,0.775,0,0.655976332654876
0.125,0.775,0,0.620297030926082
0.135,0.775,0,0.56043005818768
0.145,0.775,0,0.49601107283271
0.155,0.775,0,0.368565375534926
0.165,0.775,0,0.246424745073282
0.175,0.775,0,0.150043830919485
0.185,0.775,0,0.0704399512322812
0.195,0.775,0,0.0845096497866239
0.205,0.775,0,0.11878202511845
0.215,0.775,0,0.231391433705422
0.225,0.775,0,0.362568523316969
0.235,0.775,0,0.510506688101711
0.245,0.775,0,0.634895651560605
0.255,0.775,0,0.697516923719992
0.265,0.775,0,0.759607645232069
0.275,0.775,0,0.793520834194649
0.285,0.775,0,0.826199942994732
0.295,0.775,0,0.857434399015495
0.305,0.775,0,0.870599490744789
0.315,0.775,0,0.876437734676322
0.325,0.775,0,0.850726601245725
0.335,0.775,0,0.788651499287959
0.345,0.775,0,0.713244436458306
0.355,0.775,0,0.598060158999826
0.365,0.775,0,0.474886716129957
0.375,0.775,0,0.334006229463033
0.385,0.775,0,0.221898534824491
0.395,0.775,0,0.157927938856426
0.405,0.775,0,0.14834885364181
0.415,0.775,0,0.296081042107791
0.425,0.775,9.0438483664671e-16,0.428528875088845
0.435,0.775,1.07582693152443e-15,0.506787356140984
0.445,0.775,8.96296883529824e-16,0.583446072889286
0.455,0.775,1.42894800090205e-15,0.655389002068512
0.465,0.775,1.66419655844886e-15,0.710664175313647
0.475,0.775,3.82817040899072e-15,0.76510006809908
0.485,0.775,4.26670703211323e-15,0.790010554738084
0.495,0.775,1.0099388003526e-15,0.800252286073976
0.505,0.775,9.65603671635699e-15,0.77162612370287
0.515,0.775,6.98841569750939e-15,0.749300635408664
0.525,0.775,3.50891574310784e-15,0.693264449578669
0.535,0.775,2.46723730476156e-15,0.66837639185826
0.545,0.775,5.37007273210378e-15,0.647244291043078
0.555,0.775,4.57941182247962e-15,0.575102708990269
0.565,0.775,2.22396726915097e-15,0.493717569902924
0.575,0.775,1.24527722586352e-15,0.428631960044038
0.585,0.775,6.05253874198811e-15,0.44408403883203
0.595,0.775,1.18019485486895e-14,0.524098342592686
0.605,0.775,2.73807972055179e-15,0.605047145073442
0.615,0.775,0,0.644379774348207
0.625,0.775,0,0.686614561991417
0.635,0.775,0,0.737071962019668
0.645,0.775,0,0.775824338890544
0.655,0.775,0,0.814916218734846
0.665,0.775,0,0.826285141284077
0.675,0.775,0,0.766281347467353
0.685,0.775,0,0.706277553650628
0.695,0.775,0,0.596833339596575
0.705,0.775,0,0.462962684935044
0.715,0.775,0,0.304107410396096
0.725,0.775,0,0.12145078959693
0.735,0.775,0,0.0542442799503878
0.745,0.775,0,0.0177143265872125
0.755,0.775,0,0.00568161307032988
0.765,0.775,0,0.0131095992170753
0.775,0.775,0,0.0306759097374901
0.785,0.775,0,0.181565512862755
0.795,0.775,0,0.333787681131038
0.805,0.775,0,0.49133378909331
0.815,0.775,0,0.629066500089255
0.825,0.775,0,0.73372369648165
0.835,0.775,0,0.818527279904421
0.845,0.775,0,0.839252574753552
0.855,0.775,0,0.854112192662445
0.865,0.775,0,0.788778442453952
0.875,0.775,0,0.718486673223782
0.885,0.775,0,0.657658484237411
0.895,0.775,0,0.543190399869739
0.905,0.775,0,0.362016676429923
0.915,0.775,0,0.208803533426948
0.925,0.775,0,0.111165961045489
0.935,0.775,0,0.0958218504022589
0.945,0.775,0,0.117831013513221
0.955,0.775,0,0.12202144204488
0.965,0.775,0,0.105475564127677
0.975,0.775,0,0.151434903337324
0.985,0.775,0,0.289087032338332
0.995,0.775,0,0.507064350420249
1.005,0.775,0,0.727687067188556
1.015,0.775,0,0.825927513688376
1.025,0.775,0,0.924167960188195
1.035,0.775,0,0.999131575316834
1.045,0.775,0,1.06949384065424
1.055,0.775,0,1.08187223829322
1.065,0.775,0,1.08342367732447
1.075,0.775,0,1.0556954409492
1.085,0.775,0,1.02339198992339
1.095,0.775,0,0.951317204633552
1.105,0.775,0,0.837672178379669
1.115,0.775,0,0.626096277657976
1.125,0.775,0,0.37299771194726
1.135,0.775,0,0.204173328369054
1.145,0.775,0,0.139240014127828
1.155,0.775,0,0.0847854441917169
1.165,0.775,0,0.054097917319234
1.175,0.775,0,0.0285653863768191
1.185,0.775,0,0.0145976686275958
1.195,0.775,0,0.00662160158559589
1.205,0.775,0,0.00249252175768271
1.215,0.775,0,0.000910706203654179
1.225,0.775,0,0.000432269970701303
1.235,0.775,0,0.000145312453824953
1.245,0.775,0,8.31703292584631e-05
1.255,0.775,0,2.33845038177302e-05
1.265,0.775,0,3.4712202715178e-05
1.275,0.775,0,5.24967429814315e-05
1.285,0.775,0,0.000163285376750343
1.295,0.775,0,0.00146163774310415
1.305,0.775,0,0.00419724247255003
1.315,0.775,0,0.00916818275223776
1.325,0.775,0,0.0172933242049992
1.335,0.775,0,0.0329544302376038
1.345,0.775,0,0.048513111269616
1.355,0.775,0,0.0762619671038374
1.365,0.775,0,0.118563217454919
1.375,0.775,0,0.176891864263448
1.385,0.775,0,0.243164324239504
1.395,0.775,0,0.340143553895596
1.405,0.775,0,0.472833457013699
1.415,0.775,0,0.540654020687109
1.425,0.775,0,0.604639696713429
1.435,0.775,0,0.660263869207677
1.445,0.775,0,0.707993078406311
1.455,0.775,0,0.74511932431397
1.465,0.775,0,0.782245570221631
1.475,0.775,0,0.787383737961101
1.485,0.775,0,0.786533993841498
1.495,0.775,0,0.773424482775147
1.505,0.775,0,0.730453228941022
1.515,0.775,0,0.678889158810708
1.525,0.775,0,0.577239891318463
1.535,0.775,0,0.475590623826219
1.545,0.775,0,0.398996335100522
1.555,0.775,0,0.32400513253302
1.565,0.775,0,0.284445761394014
1.575,0.775,0,0.246823416531258
1.585,0.775,0,0.229206076903343
1.595,0.775,0,0.228786104246376
1.605,0.775,1.06486521202356e-18,0.243619027226585
1.615,0.775,1.18671823762634e-15,0.266196128296794
1.625,0.775,7.49562591034105e-15,0.284325048232995
1.635,0.775,1.58181208604051e-14,0.323120175530347
1.645,0.775,2.9017682191764e-14,0.359564268069131
1.655,0.775,2.52231886190433e-14,0.398461544066917
1.665,0.775,5.52199781427875e-15,0.448483157885578
1.675,0.775,2.01642498546404e-14,0.499305189608183
1.685,0.775,3.85955907338455e-14,0.549518685380249
1.695,0.775,1.44119731928218e-14,0.605503509050178
1.705,0.775,5.48919776640246e-30,0.649241647705625
1.715,0.775,1.59474934651916e-15,0.673400070660194
1.725,0.775,9.22888240921666e-15,0.696675199880924
1.735,0.775,9.28217671013993e-15,0.702417963311746
1.745,0.775,4.80765763256343e-18,0.697253609336426
1.755,0.775,2.68522932290984e-17,0.670524755057771
1.765,0.775,2.34027027583639e-15,0.641991069493579
1.775,0.775,1.12321644630711e-14,0.585057904228307
1.785,0.775,1.63835987319033e-14,0.531083974672846
1.795,0.775,1.7276369120683e-14,0.451961767984288
1.805,0.775,1.87720914864318e-14,0.386459513086333
1.815,0.775,2.02022295063683e-14,0.329088959065735
1.825,0.775,1.71629232070916e-14,0.29800934105257
1.835,0.775,8.18811372543292e-15,0.298106677490187
1.845,0.775,6.63500029606007e-16,0.28701443887508
1.855,0.775,3.28062772765325e-19,0.290989344640669
1.865,0.775,9.32380918773925e-20,0.309246792332183
1.875,0.775,0,0.339896919291205
1.885,0.775,0,0.35369727951577
1.895,0.775,0,0.378791139756411
1.905,0.775,0,0.387634947849752
1.915,0.775,0,0.476826264455138
1.925,0.775,0,0.643266491714138
1.935,0.775,0,0.78155040729468
1.945,0.775,0,0.909966952665904
1.955,0.775,0,0.980457959996115
1.965,0.775,0,1.02728375451657
1.975,0.775,0,1.00822973906649
1.985,0.775,0,0.948442519843665
1.995,0.775,0,0.821271427930134
2.005,0.775,0,0.642519282311327
2.015,0.775,0,0.437918561476662
2.025,0.775,0,0.229313450866023
2.035,0.775,0,0.149276896561922
2.045,0.775,0,0.0849042692290361
2.055,0.775,0,0.0769165233482871
2.065,0.775,0,0.0948420202865124
2.075,0.775,0,0.171356364277682
2.085,0.775,0,0.274779440559734
2.095,0.775,0,0.387250836881736
2.105,0.775,0,0.562318691269107
2.115,0.775,0,0.71546903288436
2.125,0.775,0,0.867502024799365
2.135,0.775,0,1.02094016524589
2.145,0.775,0,1.17706779454748
2.155,0.775,0,1.33522606456588
2.165,0.775,0,1.45270029218115
2.175,0.775,0,1.53587102963237
2.185,0.775,0,1.59764435957499
2.195,0.775,0,1.5754329280151
2.205,0.775,0,1.53991133576681
2.215,0.775,0,1.44756312683739
2.225,0.775,0,1.35401332802558
2.235,0.775,0,1.19168418639671
2.245,0.775,0,0.97400793746742
2.255,0.775,0,0.752968397258055
2.265,0.775,0,0.575905261795831
2.275,0.775,0,0.412673526571255
2.285,0.775,0,0.389368845240825
2.295,0.775,0,0.436655914005014
2.305,0.775,0,0.495323128666159
2.315,0.775,0,0.584645101624422
2.325,0.775,0,0.672566793847906
2.335,0.775,0,0.640163798995945
2.345,0.775,0,0.610959467778754
2.355,0.775,0,0.487364784369061
2.365,0.775,0,0.33644051336186
2.375,0.775,0,0.247178506348013
2.385,0.775,0,0.179267038840449
2.395,0.775,0,0.101396108653119
2.405,0.775,0,0.0712311481309697
2.415,0.775,0,0.0391474956672385
2.425,0.775,0,0.0218873946426931
2.435,0.775,0,0.00874287437372526
2.445,0.775,0,0.00373263167444627
2.455,0.775,0,0.00101259470635679
2.465,0.775,0,0.000232664209366674
2.475,0.775,0,4.50909180984182e-05
2.485,0.775,0,2.77107794355471e-06
2.495,0.775,0,9.16686311499225e-08
2.505,0.775,0,1.36196649201123e-08
2.515,0.775,0,1.24120247573558e-09
2.525,0.775,0,1.31016447520907e-10
2.535,0.775,0,9.50536462773333e-12
2.545,0.775,0,1.62347631930975e-13
2.555,0.775,0,2.99838503926273e-18
2.565,0.775,0,4.1438958181019e-22
2.575,0.775,0,4.58215161114384e-23
2.585,0.775,0,1.14147889749818e-25
2.595,0.775,0,1.22021436685417e-25
2.605,0.775,0,2.01814520003613e-25
2.615,0.775,0,4.80004076326331e-25
2.625,0.775,0,4.53872370947581e-25
2.635,0.775,0,8.54317595583158e-25
2.645,0.775,0,1.28756357236144e-24
2.655,0.775,0,2.33811926399196e-24
2.665,0.775,0,3.5434578526826e-24
2.675,0.775,0,2.95474830048433e-24
2.685,0.775,0,2.44656588559053e-24
2.695,0.775,0,4.47140490912715e-24
2.705,0.775,0,3.74474210676418e-24
2.715,0.775,0,2.91276042740958e-24
2.725,0.775,0,1.36788354391935e-25
2.735,0.775,0,1.94910603731253e-25
2.745,0.775,0,1.57561266772551e-26
2.755,0.775,0,2.9661534667302e-30
2.765,0.775,0,1.03675148054604e-34
2.775,0.775,0,5.03623126121103e-35
2.785,0.775,0,2.43861651651054e-35
2.795,0.775,0,4.55829285347039e-35
2.805,0.775,0,6.24333642515282e-35
2.815,0.775,0,2.62253368316884e-35
2.825,0.775,0,2.07922737502268e-36
2.835,0.775,0,3.97127517836585e-37
2.845,0.775,0,2.06501896033055e-43
2.855,0.775,0,3.24385598759893e-44
0.005,0.785,0,1.02781466059507
0.015,0.785,0,0.981409280157343
0.025,0.785,0,0.90885785207467
0.035,0.785,0,0.830515937115292
0.045,0.785,0,0.768544117457952
0.055,0.785,0,0.714447234347163
0.065,0.785,0,0.684649902978988
0.075,0.785,0,0.641276196144142
0.085,0.785,0,0.632508989345421
0.095,0.785,0,0.623772527195725
0.105,0.785,0,0.618322551221892
0.115,0.785,0,0.601493524990251
0.125,0.785,0,0.571018096772041
0.135,0.785,0,0.512658511384913
0.145,0.785,0,0.449306984077719
0.155,0.785,0,0.373025644036216
0.165,0.785,0,0.25521292097827
0.175,0.785,0,0.151864518913062
0.185,0.785,0,0.097966305917622
0.195,0.785,0,0.077833783334558
0.205,0.785,0,0.121230445522854
0.215,0.785,0,0.190576796265904
0.225,0.785,0,0.324876628098124
0.235,0.785,0,0.463383240813982
0.245,0.785,0,0.569732868262653
0.255,0.785,0,0.632127346086204
0.265,0.785,0,0.695117146760578
0.275,0.785,0,0.758735508309343
0.285,0.785,0,0.792769970106975
0.295,0.785,0,0.822237690451689
0.305,0.785,0,0.835606801608379
0.315,0.785,0,0.842029252350896
0.325,0.785,0,0.82391052916425
0.335,0.785,0,0.787389099153432
0.345,0.785,0,0.731014644984734
0.355,0.785,0,0.625707299128397
0.365,0.785,0,0.509158841827624
0.375,0.785,0,0.375560540916354
0.385,0.785,0,0.247523815272451
0.395,0.785,0,0.185159736685402
0.405,0.785,0,0.149978908696862
0.415,0.785,0,0.254948778432271
0.425,0.785,3.03292339550067e-15,0.351423717266266
0.435,0.785,4.8040427395621e-15,0.436973678889936
0.445,0.785,5.27747992924742e-15,0.52168353387652
0.455,0.785,7.1388153161283e-15,0.623506284582015
0.465,0.785,7.81495591498633e-15,0.680062167949986
0.475,0.785,1.43063731178897e-14,0.734710672460353
0.485,0.785,2.71529900847718e-14,0.752841254191825
0.495,0.785,1.96707199328491e-14,0.760383684825144
0.505,0.785,5.2889231646415e-15,0.749011603471536
0.515,0.785,1.83062978783566e-14,0.715453349195819
0.525,0.785,5.49940355227452e-15,0.663447116779269
0.535,0.785,1.8777304115269e-15,0.630701293128698
0.545,0.785,9.16671421687187e-15,0.596997294413367
0.555,0.785,1.61849924229883e-14,0.533863814485389
0.565,0.785,1.47095264190773e-14,0.454206433506445
0.575,0.785,1.17603170507648e-14,0.422550206375521
0.585,0.785,1.83735783171523e-14,0.486645902547354
0.595,0.785,2.19448331839898e-14,0.582530573616375
0.605,0.785,2.0450810509808e-14,0.673381440864718
0.615,0.785,4.42585471797871e-15,0.759810732306799
0.625,0.785,0,0.810012713496438
0.635,0.785,0,0.8494705065986
0.645,0.785,0,0.888383106164945
0.655,0.785,0,0.925484357517082
0.665,0.785,0,0.905007811235143
0.675,0.785,0,0.846824579998932
0.685,0.785,0,0.775346821258546
0.695,0.785,0,0.629928405851453
0.705,0.785,0,0.491074718457598
0.715,0.785,0,0.334496478949952
0.725,0.785,0,0.16754085906499
0.735,0.785,0,0.0813091454197412
0.745,0.785,0,0.0217001933536402
0.755,0.785,0,0.0110035226976543
0.765,0.785,0,0.0127700796768376
0.775,0.785,0,0.0396485625015598
0.785,0.785,0,0.15987997678206
0.795,0.785,0,0.271631248124931
0.805,0.785,0,0.465131138190635
0.815,0.785,0,0.614630933853358
0.825,0.785,0,0.742757380983383
0.835,0.785,0,0.818769198545444
0.845,0.785,0,0.867276725156786
0.855,0.785,0,0.867362147055152
0.865,0.785,0,0.850046901144425
0.875,0.785,0,0.798553784067429
0.885,0.785,0,0.674914469089851
0.895,0.785,0,0.535008009399937
0.905,0.785,0,0.350386326636129
0.915,0.785,0,0.204668928994661
0.925,0.785,0,0.220400846155189
0.935,0.785,0,0.238192510824555
0.945,0.785,0,0.255939888637908
