x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.765,0,0.282970588105293
1.405,0.765,0,0.509629452661628
1.415,0.765,0,0.670974787988334
1.425,0.765,0,0.814032094343504
1.435,0.765,0,0.906216162323628
1.445,0.765,0,0.946887248886928
1.455,0.765,0,0.929628064444934
1.465,0.765,0,0.883646420000886
1.475,0.765,0,0.777309017684067
1.485,0.765,0,0.621163834197714
1.495,0.765,0,0.440175424708114
1.505,0.765,0,0.27915604454653
1.515,0.765,0,0.148915302563687
1.525,0.765,0,0.0988213699733087
1.535,0.765,0,0.0358679059433958
1.545,0.765,0,0.0217214278483954
1.555,0.765,0,0.027289597024812
1.565,0.765,0,0.044175579794601
1.575,0.765,0,0.0891883872776249
1.585,0.765,0,0.182797656110628
1.595,0.765,0,0.265213985025258
1.605,0.765,0,0.382002949467215
1.615,0.765,3.89632877316345e-19,0.525828900638364
1.625,0.765,2.05800248509171e-15,0.726401659727419
1.635,0.765,8.17543784737215e-15,0.92274617327795
1.645,0.765,2.45828536003509e-14,1.09313041278978
1.655,0.765,2.618464295053e-14,1.20863998560441
1.665,0.765,1.01234609216429e-14,1.3252391011417
1.675,0.765,1.722629660014e-14,1.42085654907276
1.685,0.765,3.49766759116036e-14,1.49500143393148
1.695,0.765,1.20051884250733e-14,1.56111689473605
1.705,0.765,2.00070938763861e-18,1.59375964812815
1.715,0.765,2.68564212432543e-18,1.61719097334972
1.725,0.765,1.65482264124191e-17,1.62552097019855
1.735,0.765,1.70758647226287e-17,1.63102143997811
1.745,0.765,6.33757799640598e-17,1.62422970138432
1.755,0.765,2.5542749535053e-16,1.59898627598881
1.765,0.765,5.02202182028652e-16,1.56919967309817
1.775,0.765,7.89670233361954e-15,1.49477100497352
1.785,0.765,8.04042303342208e-15,1.44928284674319
1.795,0.765,8.37913216546388e-15,1.37044016280862
1.805,0.765,2.11816008185831e-14,1.28384803684416
1.815,0.765,3.06139347729035e-14,1.10122038038918
1.825,0.765,1.88635693524521e-14,0.951243138529583
1.835,0.765,8.21274153842186e-15,0.78913236742519
1.845,0.765,2.64200260671332e-15,0.561272421806605
1.855,0.765,1.47500375302225e-19,0.379318989151957
1.865,0.765,7.96488977425705e-21,0.251181504778974
1.875,0.765,0,0.116038391766182
1.885,0.765,0,0.0672778385085767
1.895,0.765,0,0.0281558648352061
1.905,0.765,0,0.0142226954478158
1.915,0.765,0,0.00618052248880826
1.925,0.765,0,0.0154713813638251
1.935,0.765,0,0.0259331142695541
1.945,0.765,0,0.0914420083898512
1.955,0.765,0,0.148535763290063
1.965,0.765,0,0.273940895273829
1.975,0.765,0,0.33601157973844
1.985,0.765,0,0.390848188601247
1.995,0.765,0,0.392141957015301
2.005,0.765,0,0.301637312008808
2.015,0.765,0,0.230472504819322
2.025,0.765,0,0.0830683091735225
2.035,0.765,0,0.0466700146043103
2.045,0.765,0,0.0144705646264194
2.055,0.765,0,0.00383381946559816
2.065,0.765,0,0.000519498315974648
2.075,0.765,0,0.000216675703297391
2.085,0.765,0,0.000832992161077734
2.095,0.765,0,0.00209160622345275
2.105,0.765,0,0.00535524347038078
2.115,0.765,0,0.0124925650974771
2.125,0.765,0,0.0352801149829397
2.135,0.765,0,0.071196639401519
2.145,0.765,0,0.164049731566086
2.155,0.765,0,0.258863552343233
2.165,0.765,0,0.294473340205598
2.175,0.765,0,0.345465627974168
2.185,0.765,0,0.367420013392919
2.195,0.765,0,0.364897443969006
2.205,0.765,0,0.33175709051424
2.215,0.765,0,0.265365878233825
2.225,0.765,0,0.199815072878245
2.235,0.765,0,0.115973985755445
2.245,0.765,0,0.0670654823808982
2.255,0.765,0,0.0312556667954888
2.265,0.765,0,0.0740687793463488
2.275,0.765,0,0.131133805190472
2.285,0.765,0,0.191433249032805
2.295,0.765,0,0.353967256634325
2.305,0.765,0,0.491420185331508
2.315,0.765,0,0.569145842364698
2.325,0.765,0,0.578897842903661
2.335,0.765,0,0.496981592730845
2.345,0.765,0,0.359960169772565
2.355,0.765,0,0.21503893097209
2.365,0.765,0,0.128970689889777
2.375,0.765,0,0.0639027984272231
2.385,0.765,0,0.0288666946139143
2.395,0.765,0,0.0117791328653475
2.405,0.765,0,0.00389267184331598
2.415,0.765,0,0.00137452584005248
2.425,0.765,0,0.000418379508787973
2.435,0.765,0,0.000189017053397409
2.445,0.765,0,3.85027930861513e-05
2.455,0.765,0,1.91321255798712e-05
2.465,0.765,0,1.92573309301562e-06
2.475,0.765,0,7.01143912042949e-07
2.485,0.765,0,3.53048964648693e-08
2.495,0.765,0,8.20319528494865e-10
2.505,0.765,0,1.60771037377052e-10
2.515,0.765,0,1.22559096169058e-11
2.525,0.765,0,1.02677520821015e-13
2.535,0.765,0,9.4426903917838e-16
2.545,0.765,0,1.12853819149692e-18
2.555,0.765,0,2.59593056674673e-32
2.565,0.765,0,2.80013275906312e-34
2.575,0.765,0,7.82020475903972e-34
2.585,0.765,0,7.33446287232286e-34
2.595,0.765,0,2.61032239893244e-33
2.605,0.765,0,1.55471045814383e-32
2.615,0.765,0,3.07978728306099e-32
2.625,0.765,0,5.25631701763486e-32
2.635,0.765,0,7.51420469251109e-32
2.645,0.765,0,7.54664749403611e-31
2.655,0.765,0,1.09520623397472e-30
2.665,0.765,0,2.81979013603512e-30
2.675,0.765,0,3.67133796843619e-30
2.685,0.765,0,3.13577017477802e-30
2.695,0.765,0,2.75474223983639e-30
2.705,0.765,0,1.27298644236141e-30
2.715,0.765,0,6.63954394615485e-31
2.725,0.765,0,1.13745002196821e-31
2.735,0.765,0,8.33900850892101e-33
2.745,0.765,0,1.7171677955574e-33
2.755,0.765,0,4.60907873601458e-39
2.765,0.765,0,6.00696220162772e-40
2.775,0.765,0,1.87486558625543e-44
2.785,0.765,0,3.07291318386695e-44
2.795,0.765,0,2.50096084667608e-44
2.805,0.765,0,1.58483094113086e-43
2.815,0.765,0,4.31496342794275e-45
2.825,0.765,0,1.08859648923112e-45
2.835,0.765,0,3.31596284942735e-46
2.845,0.765,0,1.06808704846178e-51
2.855,0.765,0,6.06487779878106e-52
0.005,0.775,0,0.523534101215894
0.015,0.775,0,0.480612246968195
0.025,0.775,0,0.411898551069026
0.035,0.775,0,0.415450992874746
0.045,0.775,0,0.432564396564306
0.055,0.775,0,0.454479317743952
0.065,0.775,0,0.470230594409233
0.075,0.775,0,0.459983533977729
0.085,0.775,0,0.439015362091232
0.095,0.775,0,0.432092797669398
0.105,0.775,0,0.372476918792981
0.115,0.775,0,0.287060543242116
0.125,0.775,0,0.189107849580222
0.135,0.775,0,0.146747796168963
0.145,0.775,0,0.0609134571768228
0.155,0.775,0,0.0309563471082978
0.165,0.775,0,0.0059318530927205
0.175,0.775,0,0.00204295586277265
0.185,0.775,0,0.000810698776601049
0.195,0.775,0,0.00194760057418964
0.205,0.775,0,0.0104455283054319
0.215,0.775,0,0.0222067739650201
0.225,0.775,0,0.0436730103207796
0.235,0.775,0,0.078895459907103
0.245,0.775,0,0.0983760424469228
0.255,0.775,0,0.15636743030817
0.265,0.775,0,0.215124003674942
0.275,0.775,0,0.157787760071955
0.285,0.775,0,0.144530029197949
0.295,0.775,0,0.181574091633105
0.305,0.775,0,0.110028476052437
0.315,0.775,0,0.0484147161102989
0.325,0.775,0,0.0202450862369247
0.335,0.775,0,0.0126224725634383
0.345,0.775,0,0.00255185913946086
0.355,0.775,0,0.00176526862136075
0.365,0.775,0,0.00148383947464123
0.375,0.775,0,0.00548858836183055
0.385,0.775,0,0.031510441123424
0.395,0.775,0,0.0969195097762278
0.405,0.775,0,0.185519978412407
0.415,0.775,0,0.377383327081096
0.425,0.775,9.0438483664671e-16,0.553998868941143
0.435,0.775,1.07582693152443e-15,0.763813598923949
0.445,0.775,8.96296883529824e-16,0.981903361443716
0.455,0.775,1.42894800090205e-15,1.14626295337297
0.465,0.775,1.66419655844886e-15,1.25708855458679
0.475,0.775,3.82788540478691e-15,1.37801271207316
0.485,0.775,4.26836864850099e-15,1.47594067120064
0.495,0.775,1.00347115319983e-15,1.55166786938563
0.505,0.775,9.66436464713109e-15,1.59181734707912
0.515,0.775,6.97440324305902e-15,1.58309171876953
0.525,0.775,3.49015250220968e-15,1.52533127799109
0.535,0.775,2.44445106987748e-15,1.48984619225256
0.545,0.775,5.35187956203324e-15,1.45659757635445
0.555,0.775,4.57691361399023e-15,1.3639069808944
0.565,0.775,2.22387525769299e-15,1.2378456979342
0.575,0.775,1.24663239413046e-15,1.12118536349518
0.585,0.775,6.05346333859332e-15,0.916704696668026
0.595,0.775,1.18022469551814e-14,0.688110296025695
0.605,0.775,2.73814895155721e-15,0.40389841809034
0.615,0.775,0,0.184427038710294
0.625,0.775,0,0.0895582281553735
0.635,0.775,0,0.0142393460394619
0.645,0.775,0,0.00929531831786375
0.655,0.775,0,0.00435034957599611
0.665,0.775,0,0.000938127450160551
0.675,0.775,0,0.000539449388577233
0.685,0.775,0,0.000140771326993915
0.695,0.775,0,2.38089590880547e-05
0.705,0.775,0,1.8840435564399e-05
0.715,0.775,0,8.69955442755579e-09
0.725,0.775,0,7.2964767715921e-10
0.735,0.775,0,1.3008607832068e-10
0.745,0.775,0,6.62058484050316e-08
0.755,0.775,0,2.57323910156117e-08
0.765,0.775,0,1.03644430752514e-06
0.775,0.775,0,8.58391388096065e-06
0.785,0.775,0,0.000213254892021338
0.795,0.775,0,0.000766772934450099
0.805,0.775,0,0.00210925627726719
0.815,0.775,0,0.00484635768716558
0.825,0.775,0,0.00697316985645722
0.835,0.775,0,0.0112105580870411
0.845,0.775,0,0.0137445609780022
0.855,0.775,0,0.0141515848208568
0.865,0.775,0,0.0121703174382658
0.875,0.775,0,0.0119579824084495
0.885,0.775,0,0.0128110574001558
0.895,0.775,0,0.00659814693951197
0.905,0.775,0,0.00729824571391982
0.915,0.775,0,0.0102873663116823
0.925,0.775,0,0.0201306524933955
0.935,0.775,0,0.0293680418556241
0.945,0.775,0,0.0318103667611931
0.955,0.775,0,0.0269811052884573
0.965,0.775,0,0.0118285321975901
0.975,0.775,0,0.00550679607298835
0.985,0.775,0,0.0120655335584127
0.995,0.775,0,0.0443345806589032
1.005,0.775,0,0.0806395089289685
1.015,0.775,0,0.112573525138704
1.025,0.775,0,0.14450754134844
1.035,0.775,0,0.175421292756422
1.045,0.775,0,0.210326801791236
1.055,0.775,0,0.141331166919322
1.065,0.775,0,0.0938118267415552
1.075,0.775,0,0.0869611402999485
1.085,0.775,0,0.0769118263270803
1.095,0.775,0,0.0396627202158024
1.105,0.775,0,0.0157510872437848
1.115,0.775,0,0.00593016205975305
1.125,0.775,0,0.00221231187702789
1.135,0.775,0,0.000279889180779598
1.145,0.775,0,0.000112831385089996
1.155,0.775,0,2.13588379359365e-05
1.165,0.775,0,9.23078989666379e-06
1.175,0.775,0,1.39422057080371e-06
1.185,0.775,0,4.05392191781733e-07
1.195,0.775,0,5.36520202196794e-08
1.205,0.775,0,4.51483630956157e-09
1.215,0.775,0,7.38715286907931e-10
1.225,0.775,0,1.42830060332631e-10
1.235,0.775,0,2.20683880197329e-11
1.245,0.775,0,5.78994902408715e-11
1.255,0.775,0,3.98543487040772e-10
1.265,0.775,0,3.06242071153004e-09
1.275,0.775,0,8.06954222728415e-09
1.285,0.775,0,3.69526134065105e-08
1.295,0.775,0,7.44316529207248e-07
1.305,0.775,0,9.20366399132871e-06
1.315,0.775,0,0.000101936775259437
1.325,0.775,0,0.000420133421832601
1.335,0.775,0,0.00206720720485718
1.345,0.775,0,0.00369701522846726
1.355,0.775,0,0.0161335590694651
1.365,0.775,0,0.0285592734951366
1.375,0.775,0,0.0842660779676789
1.385,0.775,0,0.161672192796962
1.395,0.775,0,0.365613484487813
1.405,0.775,0,0.612352983242913
1.415,0.775,0,0.810109030868768
1.425,0.775,0,0.969105277807463
1.435,0.775,0,1.06202593059339
1.445,0.775,0,1.11182696863768
1.455,0.775,0,1.08308896158228
1.465,0.775,0,1.05435095452687
1.475,0.775,0,0.935947427495295
1.485,0.775,0,0.762994405338884
1.495,0.775,0,0.580298235360652
1.505,0.775,0,0.37387018081501
1.515,0.775,0,0.197317061116939
1.525,0.775,0,0.122637930433165
1.535,0.775,0,0.0479587997493908
1.545,0.775,0,0.027241096547502
1.555,0.775,0,0.0194016469775207
1.565,0.775,0,0.0413976729492263
1.575,0.775,0,0.0641374856631614
1.585,0.775,0,0.105978473542192
1.595,0.775,0,0.172413896974309
1.605,0.775,5.50849856489488e-19,0.270145008662876
1.615,0.775,1.18572522370368e-15,0.385794725342376
1.625,0.775,7.49556588174688e-15,0.500966734786979
1.635,0.775,1.58181540623174e-14,0.691437030200088
1.645,0.775,2.90218815330693e-14,0.891509162746879
1.655,0.775,2.52210539020017e-14,1.06912124609781
1.665,0.775,5.49809777848807e-15,1.18399229766896
1.675,0.775,2.01489977650506e-14,1.30091085100939
1.685,0.775,3.85955907338455e-14,1.40822790965786
1.695,0.775,1.44119731928218e-14,1.479839828604
1.705,0.775,5.48919776640246e-30,1.53373582016096
1.715,0.775,1.59474934651916e-15,1.56148207860019
1.725,0.775,9.2282773596053e-15,1.58612720594278
1.735,0.775,9.28027336677252e-15,1.59162613047701
1.745,0.775,1.56345464992565e-18,1.58561245150234
1.755,0.775,1.90900306423127e-17,1.55675700582847
1.765,0.775,2.3338220523361e-15,1.51486306680101
1.775,0.775,1.12277842632754e-14,1.43444949776283
1.785,0.775,1.63784908945451e-14,1.36461939915594
1.795,0.775,1.7274117911281e-14,1.25885482407927
1.805,0.775,1.87720914864318e-14,1.11538502500221
1.815,0.775,2.02022295063683e-14,0.912499148687917
1.825,0.775,1.71629232070916e-14,0.730669625424132
1.835,0.775,8.18811372543292e-15,0.560540747346178
1.845,0.775,6.63500029606007e-16,0.365817387564484
1.855,0.775,3.28062772765325e-19,0.240808622896282
1.865,0.775,9.32380918773925e-20,0.141447486674514
1.875,0.775,0,0.091086722026657
1.885,0.775,0,0.047503811132303
1.895,0.775,0,0.0185706190234896
1.905,0.775,0,0.010922192169861
1.915,0.775,0,0.0110921765280545
1.925,0.775,0,0.025809265940036
1.935,0.775,0,0.06830981457513
1.945,0.775,0,0.155184309101304
1.955,0.775,0,0.273745775226641
1.965,0.775,0,0.454239575163106
1.975,0.775,0,0.552445976011654
1.985,0.775,0,0.630800542613722
1.995,0.775,0,0.597213299376384
2.005,0.775,0,0.484288033524014
2.015,0.775,0,0.320711887994425
2.025,0.775,0,0.148457778789308
2.035,0.775,0,0.0522001328975172
2.045,0.775,0,0.0172014471524552
2.055,0.775,0,0.00302401393205916
2.065,0.775,0,0.000216152078986457
2.075,0.775,0,0.000671166434161306
2.085,0.775,0,0.00472167745053535
2.095,0.775,0,0.00644748578433705
2.105,0.775,0,0.0116874165212635
2.115,0.775,0,0.0159890904199183
2.125,0.775,0,0.0450334352136914
2.135,0.775,0,0.0914586145836297
2.145,0.775,0,0.195864092538987
2.155,0.775,0,0.344046347951451
2.165,0.775,0,0.441163683052213
2.175,0.775,0,0.56833497387291
2.185,0.775,0,0.626494423568064
2.195,0.775,0,0.644494085000431
2.205,0.775,0,0.620230592762563
2.215,0.775,0,0.509822723330466
2.225,0.775,0,0.42935086122794
2.235,0.775,0,0.247923877395544
2.245,0.775,0,0.135082729159152
2.255,0.775,0,0.0425789638266951
2.265,0.775,0,0.0951860681814967
2.275,0.775,0,0.151878852501339
2.285,0.775,0,0.362897256263638
2.295,0.775,0,0.537169467344941
2.305,0.775,0,0.710181143457929
2.315,0.775,0,0.803143696884156
2.325,0.775,0,0.884069866285173
2.335,0.775,0,0.717275644458134
2.345,0.775,0,0.47394331317556
2.355,0.775,0,0.303980660811473
2.365,0.775,0,0.157369943288326
2.375,0.775,0,0.0964015767262084
2.385,0.775,0,0.0384192563882783
2.395,0.775,0,0.0177753835870446
2.405,0.775,0,0.00775358382848352
2.415,0.775,0,0.00220885355635813
2.425,0.775,0,0.00107121386600319
2.435,0.775,0,0.000339435686247942
2.445,0.775,0,0.000393565023083043
2.455,0.775,0,5.4312428083401e-05
2.465,0.775,0,4.25944823866631e-05
2.475,0.775,0,1.08612352044406e-06
2.485,0.775,0,7.22414502095836e-08
2.495,0.775,0,4.50740725550448e-09
2.505,0.775,0,1.35291491907725e-10
2.515,0.775,0,1.42270493602693e-11
2.525,0.775,0,3.06840702832362e-13
2.535,0.775,0,3.36394868767624e-14
2.545,0.775,0,5.22939626320606e-17
2.555,0.775,0,7.52512265141543e-21
2.565,0.775,0,1.01613473239208e-35
2.575,0.775,0,3.47671192561828e-35
2.585,0.775,0,9.81246033803906e-35
2.595,0.775,0,7.29879130779206e-34
2.605,0.775,0,1.40267915539596e-33
2.615,0.775,0,8.39252434396118e-33
2.625,0.775,0,7.33187818252471e-33
2.635,0.775,0,2.55967024697992e-32
2.645,0.775,0,4.17061559896322e-32
2.655,0.775,0,1.00869755954831e-31
2.665,0.775,0,1.81772518348764e-31
2.675,0.775,0,1.37775941621436e-31
2.685,0.775,0,1.17932317977901e-31
2.695,0.775,0,5.7064546314586e-31
2.705,0.775,0,3.16643925474447e-31
2.715,0.775,0,2.47887708944843e-31
2.725,0.775,0,3.26002697402113e-33
2.735,0.775,0,5.4063179188252e-33
2.745,0.775,0,4.44666002872545e-34
2.755,0.775,0,2.25070375471035e-39
2.765,0.775,0,7.54170177925871e-45
2.775,0.775,0,2.88581762295968e-45
2.785,0.775,0,5.9920175101648e-46
2.795,0.775,0,3.56386357255031e-45
2.805,0.775,0,6.06093517690793e-45
2.815,0.775,0,2.54758302869834e-45
2.825,0.775,0,2.18351202461191e-46
2.835,0.775,0,4.21420233205409e-47
2.845,0.775,0,1.91334129640461e-54
2.855,0.775,0,3.00559159014641e-55
0.005,0.785,0,0.701314006910732
0.015,0.785,0,0.655890502132493
0.025,0.785,0,0.594789601605235
0.035,0.785,0,0.576002542991542
0.045,0.785,0,0.595807793861523
0.055,0.785,0,0.617022135543869
0.065,0.785,0,0.642584483702548
0.075,0.785,0,0.691581747970611
0.085,0.785,0,0.685319053615767
0.095,0.785,0,0.654839249488923
0.105,0.785,0,0.559329551098424
0.115,0.785,0,0.415335190267806
0.125,0.785,0,0.290316810950256
0.135,0.785,0,0.179833029144549
0.145,0.785,0,0.0788194448287376
0.155,0.785,0,0.0297021440245284
0.165,0.785,0,0.00870170968520699
0.175,0.785,0,0.00115010532814413
0.185,0.785,0,0.00206934967674262
0.195,0.785,0,0.0036726147143316
0.205,0.785,0,0.0246560415302897
0.215,0.785,0,0.0432932652827297
0.225,0.785,0,0.086021310000228
0.235,0.785,0,0.157392054834195
0.245,0.785,0,0.239282371608002
0.255,0.785,0,0.36702160423265
0.265,0.785,0,0.425943160550583
0.275,0.785,0,0.412204816894878
0.285,0.785,0,0.385155274284764
0.295,0.785,0,0.329636177995831
0.305,0.785,0,0.208855439590436
0.315,0.785,0,0.127603024451078
0.325,0.785,0,0.0779272336399091
0.335,0.785,0,0.0306391715364123
0.345,0.785,0,0.00966892914779063
0.355,0.785,0,0.00418134715133817
0.365,0.785,0,0.00126275340236335
0.375,0.785,0,0.00804402361727035
0.385,0.785,0,0.0198863447771081
0.395,0.785,0,0.0790753183610676
0.405,0.785,0,0.139219507335737
0.415,0.785,0,0.300288892846756
0.425,0.785,3.03292339550067e-15,0.441017560651631
0.435,0.785,4.8040427395621e-15,0.613115960280412
0.445,0.785,5.27747992924742e-15,0.832387264197061
0.455,0.785,7.1388153161283e-15,1.05416996390819
0.465,0.785,7.81484520649265e-15,1.17042152845636
0.475,0.785,1.43045079443581e-14,1.31736111507475
0.485,0.785,2.7161799094648e-14,1.44350099984457
0.495,0.785,1.96690051598579e-14,1.53157761530425
0.505,0.785,5.27385556515948e-15,1.58658005957791
0.515,0.785,1.83047066081723e-14,1.5808387345124
0.525,0.785,5.49334311199207e-15,1.52032703661107
0.535,0.785,1.87240793431301e-15,1.47563697876913
0.545,0.785,9.16386793497706e-15,1.42073401126094
0.555,0.785,1.61826135501054e-14,1.30580552148862
0.565,0.785,1.47092588148411e-14,1.17705348206901
0.575,0.785,1.17679581543552e-14,0.985406094085503
0.585,0.785,1.83833973226223e-14,0.75561931730318
0.595,0.785,2.1952905331292e-14,0.584111975561111
0.605,0.785,2.04726221744224e-14,0.340669464386472
0.615,0.785,4.431720410423e-15,0.179379622874705
0.625,0.785,0,0.0886018743799393
0.635,0.785,0,0.0225449381884846
0.645,0.785,0,0.0114361715492128
0.655,0.785,0,0.00646871146984743
0.665,0.785,0,0.0207865480400048
0.675,0.785,0,0.0276629101884793
0.685,0.785,0,0.0267496994249001
0.695,0.785,0,0.00576070312550861
0.705,0.785,0,0.00382140484781475
0.715,0.785,0,0.00190322463629103
0.725,0.785,0,1.88312292334337e-09
0.735,0.785,0,1.15435289383723e-06
0.745,0.785,0,4.3472314326638e-06
0.755,0.785,0,0.000319380318986809
0.765,0.785,0,0.000563878247214281
0.775,0.785,0,0.000150341346614508
0.785,0.785,0,0.000175867503654341
0.795,0.785,0,0.0028695605205268
0.805,0.785,0,0.0113695170510418
0.815,0.785,0,0.0252870874155131
0.825,0.785,0,0.0423071013204825
0.835,0.785,0,0.0533354051689404
0.845,0.785,0,0.0685701511953611
0.855,0.785,0,0.0636198385044843
0.865,0.785,0,0.052359792729075
0.875,0.785,0,0.048828521680896
0.885,0.785,0,0.0280773106556664
0.895,0.785,0,0.012234330937259
0.905,0.785,0,0.0207272071272854
0.915,0.785,0,0.030269578582663
0.925,0.785,0,0.0860090296509376
0.935,0.785,0,0.122549365481478
0.945,0.785,0,0.113119305423471
0.955,0.785,0,0.0390028867911979
0.965,0.785,0,0.0238438985884028
0.975,0.785,0,0.00925433968166246
0.985,0.785,0,0.0262402269090579
0.995,0.785,0,0.0917816193183294
1.005,0.785,0,0.185281703257638
1.015,0.785,0,0.273262771460777
1.025,0.785,0,0.317982768156417
1.035,0.785,0,0.374657108121248
1.045,0.785,0,0.367149067320919
1.055,0.785,0,0.299998695433996
1.065,0.785,0,0.202607535505636
1.075,0.785,0,0.19380090840865
1.085,0.785,0,0.088138143841829
1.095,0.785,0,0.0473176904588982
1.105,0.785,0,0.0109387305847622
1.115,0.785,0,0.00233590143214969
1.125,0.785,0,0.000951789599490799
1.135,0.785,0,0.000228599188313499
1.145,0.785,0,6.07402148656515e-05
1.155,0.785,0,1.8175435505188e-05
1.165,0.785,0,6.19856580711973e-06
1.175,0.785,0,1.11091023307595e-06
1.185,0.785,0,2.26944788667676e-07
1.195,0.785,0,2.59932042164005e-08
1.205,0.785,0,2.89495543288834e-09
1.215,0.785,0,5.47206047450817e-10
1.225,0.785,0,1.0781625794691e-10
1.235,0.785,0,2.96480384808065e-11
1.245,0.785,0,5.45283563569792e-11
1.255,0.785,0,1.62484317476487e-10
1.265,0.785,0,1.2794293155465e-09
1.275,0.785,0,6.13266883152078e-09
1.285,0.785,0,2.92097816752545e-08
1.295,0.785,0,2.4191589694051e-07
1.305,0.785,0,2.97498855948798e-06
1.315,0.785,0,9.05441569887214e-05
1.325,0.785,0,0.000634356838355602
1.335,0.785,0,0.00221567954486705
1.345,0.785,0,0.0047111129211234
1.355,0.785,0,0.018882121930481
1.365,0.785,0,0.0330531309398385
1.375,0.785,0,0.0831043764364201
1.385,0.785,0,0.168365090901422
1.395,0.785,0,0.438524823168321
1.405,0.785,0,0.698736544586006
1.415,0.785,0,0.906723051597295
1.425,0.785,0,1.04450323968724
1.435,0.785,0,1.13967494215519
1.445,0.785,0,1.2038050128545
1.455,0.785,0,1.18126531613934
1.465,0.785,0,1.16093083216013
1.475,0.785,0,1.07307810620675
1.485,0.785,0,0.900659236996905
1.495,0.785,0,0.701737335188848
1.505,0.785,0,0.479521522942548
1.515,0.785,0,0.257334765198495
1.525,0.785,0,0.140766985846162
1.535,0.785,0,0.0631403155421455
1.545,0.785,0,0.0382397691538979
1.555,0.785,0,0.0216278451503251
1.565,0.785,0,0.0282788406539227
1.575,0.785,0,0.0491474897147331
1.585,0.785,0,0.0687917435037405
1.595,0.785,0,0.122129751732923
1.605,0.785,1.62471135049266e-18,0.178922569801298
1.615,0.785,1.85359752706779e-15,0.2620305227225
1.625,0.785,1.46635046292494e-14,0.373205432325998
1.635,0.785,1.46473245215059e-14,0.506256025288285
1.645,0.785,1.7520858331035e-14,0.696392421964888
1.655,0.785,1.13478967322514e-14,0.871377548040955
1.665,0.785,1.55623597457248e-15,1.03663419462667
1.675,0.785,1.15692767516631e-14,1.17496395781239
1.685,0.785,2.15712300740855e-14,1.29968279280379
1.695,0.785,1.38050069155088e-14,1.39869314116492
1.705,0.785,1.36869068460487e-29,1.46611721543912
1.715,0.785,1.29715785264615e-14,1.50609744804749
1.725,0.785,2.68373524911915e-14,1.5464813264563
1.735,0.785,1.92672175940576e-14,1.54692205477155
1.745,0.785,1.75916431415084e-15,1.54076778467764
1.755,0.785,2.84885519911468e-18,1.51421190032086
1.765,0.785,9.3672504163805e-16,1.44927159078508
1.775,0.785,9.65986952605927e-15,1.36826257428946
1.785,0.785,1.87366038442879e-14,1.23993816263342
1.795,0.785,2.83973075770598e-14,1.08847770167562
1.805,0.785,3.01158093007862e-14,0.946348312040648
1.815,0.785,2.221025830094e-14,0.750340191607049
1.825,0.785,1.1822766979965e-14,0.560597098185405
1.835,0.785,4.11024647307365e-15,0.376571576170941
1.845,0.785,6.24158515297429e-15,0.250440045122448
1.855,0.785,2.83618519781816e-19,0.171275924821719
1.865,0.785,0,0.0952124638416586
1.875,0.785,0,0.0784426865250457
1.885,0.785,0,0.0347226533305839
1.895,0.785,0,0.0450588830019817
1.905,0.785,0,0.0368065861978895
1.915,0.785,0,0.0152978568512585
1.925,0.785,0,0.0295148518857585
1.935,0.785,0,0.102383932814725
1.945,0.785,0,0.197151650420776
1.955,0.785,0,0.418638249546525
1.965,0.785,0,0.600578764590108
1.975,0.785,0,0.781882044090015
1.985,0.785,0,0.85290169138199
1.995,0.785,0,0.796407836423078
2.005,0.785,0,0.650843059488182
2.015,0.785,0,0.368029502956281
2.025,0.785,0,0.202733540316001
2.035,0.785,0,0.058635244466836
2.045,0.785,0,0.0214681880935906
2.055,0.785,0,0.00177984471688444
2.065,0.785,0,0.0014284757140693
2.075,0.785,0,0.00365156888084369
2.085,0.785,0,0.0144926359360562
2.095,0.785,0,0.0229349299631935
2.105,0.785,0,0.0311941728342805
2.115,0.785,0,0.0717641488946249
2.125,0.785,0,0.0450515077504637
2.135,0.785,0,0.102890378410304
2.145,0.785,0,0.23200149723221
2.155,0.785,0,0.403776083111259
2.165,0.785,0,0.657915841074297
2.175,0.785,0,0.779292887689146
2.185,0.785,0,0.90871769531909
2.195,0.785,0,0.9696963215621
2.205,0.785,0,0.910568641731583
2.215,0.785,0,0.798118750849877
2.225,0.785,0,0.642033570158274
2.235,0.785,0,0.419330979862069
2.245,0.785,0,0.213210226441453
2.255,0.785,0,0.0844088571460625
2.265,0.785,0,0.0803779133826163
2.275,0.785,0,0.148938038181325
2.285,0.785,0,0.463735991785508
2.295,0.785,0,0.722593914926355
2.305,0.785,0,0.890772932999599
2.315,0.785,0,1.04459492309668
2.325,0.785,0,1.01956360243192
2.335,0.785,0,0.932331460262809
2.345,0.785,0,0.598329749342319
2.355,0.785,0,0.415607863912036
2.365,0.785,0,0.20349747951875
2.375,0.785,0,0.116102288294493
2.385,0.785,0,0.0548686089813346
2.395,0.785,0,0.0381793039610616
2.405,0.785,0,0.0306399048245792
2.415,0.785,0,0.0170810129406842
2.425,0.785,0,0.0117966515428362
2.435,0.785,0,0.00621138899125009
2.445,0.785,0,0.00253500801189529
2.455,0.785,0,0.00108761830243086
2.465,0.785,0,0.000132372448037083
2.475,0.785,0,1.88618709832132e-05
2.485,0.785,0,2.85832703022024e-07
2.495,0.785,0,8.96123814799991e-09
