x,y,gas_Saturation,CO2_concentration_in_water
0.795,0.535,0,8.81561301498408e-07
0.805,0.535,0,2.06112183716465e-06
0.815,0.535,0,2.20955418187836e-06
0.825,0.535,0,6.23145431668197e-06
0.835,0.535,0,1.27867336903582e-05
0.845,0.535,0,3.67485364036512e-06
0.855,0.535,0,4.70790960962736e-07
0.865,0.535,0,3.83167242431721e-07
0.875,0.535,0,1.20809004391674e-08
0.885,0.535,0,4.37628560772739e-09
0.895,0.535,0,1.01762356707124e-09
0.905,0.535,0,3.19085753285253e-10
0.915,0.535,6.00257778177559e-21,1.06258969255474e-11
0.925,0.535,1.38690118853675e-20,3.63186381279402e-12
0.935,0.535,8.74187039492271e-20,1.73818649880432e-13
0.945,0.535,4.64448715920301e-19,3.65482386646865e-14
0.955,0.535,8.35565976065471e-19,1.15480570860144e-14
0.965,0.535,2.92022088664393e-15,7.00331210469335e-06
0.975,0.535,1.20094068743612e-18,1.28197282716491e-10
0.985,0.535,1.11887508660557e-18,1.86875214600333e-10
0.995,0.535,7.36539284681732e-19,3.05731571974728e-08
1.005,0.535,3.76496276595738e-19,4.90268366610122e-08
1.015,0.535,1.7452608640148e-19,6.78764339016867e-07
1.025,0.535,3.63397914554444e-19,2.44336263153729e-06
1.035,0.535,5.81580251325323e-19,3.89918240909192e-06
1.045,0.535,5.98312502289562e-19,3.90380993920728e-06
1.055,0.535,6.18460941885935e-19,3.9562635273716e-06
1.065,0.535,4.8558594141908e-19,0.000103635801346382
1.075,0.535,3.67651101695727e-19,0.00019679105610165
1.085,0.535,3.86047130399048e-19,0.000112994594749246
1.095,0.535,2.2368654773409e-15,0.00283103500723671
1.105,0.535,2.72937851265462e-16,0.00269030052632843
1.115,0.535,3.87760159436645e-16,0.00381590467298447
1.125,0.535,8.09737760602027e-15,0.00241474975224475
1.135,0.535,1.48244115432578e-14,0.00106120454810577
1.145,0.535,2.37164519178681e-14,0.000585143304104998
1.155,0.535,2.60623914063963e-14,0.000323737763568596
1.165,0.535,1.69319954372264e-14,0.0142079510049691
1.175,0.535,8.95451476928382e-15,0.0230537581718195
1.185,0.535,1.27333516536162e-14,0.0114942326032414
1.195,0.535,1.06767782975264e-14,0.0121951802313856
1.205,0.535,1.48072172795026e-15,0.0109770927607394
1.215,0.535,4.16808057839217e-15,0.0114683130895915
1.225,0.535,1.44170507054486e-14,0.0117995723681603
1.235,0.535,1.74904595621146e-14,0.011984391240652
1.245,0.535,2.18601979841019e-14,0.0117397674554932
1.255,0.535,2.1644036908423e-14,0.0115360089831979
1.265,0.535,1.09247623746805e-14,0.00914925880341142
1.275,0.535,0.00647354621087043,0.0340243645135663
1.285,0.535,1.85023630206428e-14,0.00976871051958683
1.295,0.535,3.29650766397602e-14,0.0121191651637206
1.305,0.535,1.74494566026451e-14,0.011138772083569
1.315,0.535,2.0696522384005e-15,0.0100393732390709
1.325,0.535,1.06944071397692e-14,0.0233031697120813
1.335,0.535,2.40083184119346e-14,0.0219477599843063
1.345,0.535,0.0276726625465664,0.123565862021126
1.355,0.535,2.30106530913525e-14,0.0265544060452342
1.365,0.535,2.42390006355696e-15,0.0442566459537811
1.375,0.535,0.0291215903429482,0.145527392529425
1.385,0.535,0.0881988064052356,0.379558674362837
1.395,0.535,3.25140945168896e-14,0.0722760624795835
1.405,0.535,3.2111241012556e-14,0.0552135642002666
1.415,0.535,0.0558590067720142,0.245715103456189
1.425,0.535,0.0748194319259328,0.323119861326431
1.435,0.535,0.0989089953252944,0.421829258762772
1.445,0.535,0.123007361353758,0.521341854616489
1.455,0.535,0.19021056384126,0.79859457937864
1.465,0.535,0.234672264068345,0.982034134528379
1.475,0.535,0.229920909423277,0.962793001632557
1.485,0.535,0.210224038221596,0.882957482889087
1.495,0.535,0.247530219890325,1.03543018169213
1.505,0.535,0.257042055583971,1.06959646494249
1.515,0.535,0.271633291180679,1.11952875174974
1.525,0.535,0.297611970225343,1.24191040472494
1.535,0.535,0.304958529110561,1.27882634895802
1.545,0.535,0.320084932310944,1.33599184482418
1.555,0.535,0.333424056280043,1.38979204045254
1.565,0.535,0.361411906833731,1.50695807271756
1.575,0.535,0.378908450030911,1.57538346661803
1.585,0.535,0.411514677083365,1.70052543729659
1.595,0.535,0.42379678464605,1.76260774749323
1.605,0.535,0.434917561175341,1.7941174469573
1.615,0.535,0.444676942281969,1.78990092558068
1.625,0.535,0.461151972753021,1.77689715536346
1.635,0.535,0.471211404591849,1.75060830797395
1.645,0.535,0.480317701915617,1.78504079202565
1.655,0.535,0.487974102154201,1.80669611918901
1.665,0.535,0.513680211931765,1.79191804497578
1.675,0.535,0.531418804592029,1.78831228665379
1.685,0.535,0.557582494290718,1.78697206307984
1.695,0.535,0.57111929024919,1.78812619598536
1.705,0.535,0.589177185089543,1.78915414341982
1.715,0.535,0.604840054025521,1.79077932373668
1.725,0.535,0.608076704827176,1.78854603301624
1.735,0.535,0.650953540450105,1.79403584048434
1.745,0.535,0.654912949574627,1.79813399460901
1.755,0.535,0.602056441396098,1.79220458296216
1.765,0.535,0.602311044786192,1.79599013970159
1.775,0.535,0.580938276760148,1.79502127355821
1.785,0.535,0.570562665497445,1.79918734840568
1.795,0.535,0.586443092212016,1.80509346091816
1.805,0.535,0.618175023419098,1.80235089306771
1.815,0.535,0.644397398928156,1.79936240272911
1.825,0.535,0.691613954819242,1.79738649808502
1.835,0.535,0.705247185765839,1.8051740238251
1.845,0.535,0.683055857969999,1.80268929875682
1.855,0.535,0.67453777996399,1.80345979370696
1.865,0.535,0.666437196089126,1.80312586237396
1.875,0.535,0.662073689369147,1.80391452921224
1.885,0.535,0.654150998016587,1.8038177058299
1.895,0.535,0.648479549331935,1.80296657263022
1.905,0.535,0.643457785546605,1.8020899683446
1.915,0.535,0.633891087567729,1.80209850997925
1.925,0.535,0.633677258770388,1.80588600201066
1.935,0.535,0.620372029234835,1.80501382807231
1.945,0.535,0.619422048722219,1.80674040006358
1.955,0.535,0.603687296887542,1.80630008855411
1.965,0.535,0.598162725248681,1.80956059664499
1.975,0.535,0.573560780497637,1.81144172709639
1.985,0.535,0.593672245523997,1.81224429766446
1.995,0.535,0.595666160684949,1.80970024775591
2.005,0.535,0.623964731229158,1.81002148287238
2.015,0.535,0.640689622380838,1.8007291707684
2.025,0.535,0.628504836533837,1.80569505110811
2.035,0.535,0.608332705391976,1.80360965812895
2.045,0.535,0.598486185794991,1.80079017033702
2.055,0.535,0.591949558350331,1.8019125629697
2.065,0.535,0.606273238944552,1.8038652010191
2.075,0.535,0.536341596441747,1.8001726242508
2.085,0.535,0.514934087323072,1.81207664083565
2.095,0.535,0.57091289498224,1.78543317970362
2.105,0.535,0.532703045541225,1.74776471095511
2.115,0.535,0.496796057613296,1.7893312335625
2.125,0.535,0.444681657277351,1.79446261573021
2.135,0.535,0.43168288649495,1.80089932278354
2.145,0.535,0.415773719080462,1.7396738156607
2.155,0.535,0.399689586295298,1.67139644047043
2.165,0.535,0.386344923024487,1.61239389099404
2.175,0.535,0.369600019623672,1.53607462520579
2.185,0.535,0.363961323584066,1.50896821006911
2.195,0.535,0.346774681876678,1.43412781485782
2.205,0.535,0.344180156790281,1.42328259073578
2.215,0.535,0.326016621938265,1.35228535273677
2.225,0.535,0.274853163190295,1.14164348451753
2.235,0.535,0.241258515712982,1.00619801871711
2.245,0.535,0.196295803217248,0.820537042049939
2.255,0.535,0.150779209622741,0.631303591856025
2.265,0.535,0.0939752905393674,0.394572091874716
2.275,0.535,0.0335425071155106,0.142474760593485
2.285,0.535,4.24969970777497e-17,0.00689961344950626
2.295,0.535,3.60511099477155e-17,0.00646730781144695
2.305,0.535,2.88327871236809e-17,0.00360542490062972
2.315,0.535,1.19531078821159e-14,0.00343392206532329
2.325,0.535,2.65038913900643e-14,0.00344993569579129
2.335,0.535,2.60672241124358e-14,0.00320941114379337
2.345,0.535,1.4312651656699e-14,0.00258441567127633
2.355,0.535,1.02004734309224e-14,0.00237642544176218
2.365,0.535,1.44670059446134e-14,0.00157406404337203
2.375,0.535,1.64668511823744e-14,0.000909625479104148
2.385,0.535,1.33575208521073e-14,0.00074818098801655
2.395,0.535,6.10532115286671e-15,0.00113842277096048
2.405,0.535,1.58518749798589e-15,0.000300577349606634
2.415,0.535,3.24119059074482e-19,7.77518716517018e-06
2.425,0.535,2.89153714204407e-19,5.97047290170834e-06
2.435,0.535,2.53168120276054e-19,2.7753656177453e-06
2.445,0.535,2.51931683292032e-19,1.48966856821691e-06
2.455,0.535,3.00682806523996e-19,5.35989773850151e-07
2.465,0.535,3.61721449354307e-19,6.53486606409576e-07
2.475,0.535,3.80469447263351e-19,1.41233227813767e-06
2.485,0.535,2.23891375796326e-19,3.21554305548622e-08
2.495,0.535,1.87249135564006e-19,2.81959463117765e-08
2.505,0.535,0,5.17057665350563e-09
2.515,0.535,0,3.81199876450056e-09
2.525,0.535,0,6.42472606463255e-10
2.535,0.535,0,5.61240369093713e-10
2.545,0.535,0,2.65263422927018e-10
2.555,0.535,0,2.51414660085213e-10
2.565,0.535,0,1.54399873908274e-09
2.575,0.535,0,1.66420284842582e-09
2.585,0.535,0,3.72146934694795e-08
2.595,0.535,0,2.18164935619968e-08
2.605,0.535,0,1.5797779215849e-08
2.615,0.535,0,8.2327151525508e-09
2.625,0.535,0,2.30673801866976e-08
2.635,0.535,0,5.10720441182877e-08
2.645,0.535,0,3.30635463999458e-08
2.655,0.535,0,3.11355829642007e-08
2.665,0.535,0,9.52967134907601e-09
2.675,0.535,0,1.49181744949862e-08
2.685,0.535,0,1.12342722539831e-08
2.695,0.535,0,6.36310412695366e-09
2.705,0.535,0,4.47828364260978e-09
2.715,0.535,0,2.30462164338567e-09
2.725,0.535,0,1.68583447542077e-09
2.735,0.535,0,5.77644326359136e-10
2.745,0.535,0,4.69933959669304e-10
2.755,0.535,0,1.0838358278177e-10
2.765,0.535,0,3.13470652235921e-11
2.775,0.535,0,9.41524205329511e-12
2.785,0.535,0,2.73772157105095e-12
2.795,0.535,0,8.06860064479937e-13
2.805,0.535,0,9.8493257409496e-16
2.815,0.535,0,3.55062662385437e-16
2.825,0.535,0,1.85187386195386e-16
2.835,0.535,0,5.23343237113812e-17
2.845,0.535,0,3.23478286400293e-18
2.855,0.535,0,1.0191663489336e-20
0.005,0.545,0,1.52098602654314e-05
0.015,0.545,0,2.44315551379018e-05
0.025,0.545,0,9.17009434085312e-05
0.035,0.545,0,0.000182004012410103
0.045,0.545,0,0.000560812697934137
0.055,0.545,0,0.00104493591035478
0.065,0.545,0,0.00252495534399581
0.075,0.545,0,0.00435966930672563
0.085,0.545,0,0.006297180030135
0.095,0.545,0,0.00887368308047482
0.105,0.545,0,0.0142493248773226
0.115,0.545,0,0.0163590985105158
0.125,0.545,0,0.0141455920095721
0.135,0.545,0,0.00608251944983299
0.145,0.545,0,0.0024619925730637
0.155,0.545,0,0.00368013846805632
0.165,0.545,0,0.00578912303201043
0.175,0.545,0,0.00651038580245988
0.185,0.545,0,0.00635033928567079
0.195,0.545,0,0.00427501419196362
0.205,0.545,0,0.00457218191853264
0.215,0.545,0,0.00365066483732873
0.225,0.545,0,0.00135815737034021
0.235,0.545,0,0.00379839185766531
0.245,0.545,0,0.00975525668499758
0.255,0.545,0,0.0222351856490302
0.265,0.545,0,0.0410846061964052
0.275,0.545,0,0.0773254743125961
0.285,0.545,0,0.114658317453625
0.295,0.545,0,0.164930725187739
0.305,0.545,4.91902975016391e-21,0.242393712322449
0.315,0.545,2.5566150970653e-20,0.319612073131037
0.325,0.545,2.54276664822133e-17,0.418141635328148
0.335,0.545,5.33179361458714e-17,0.531743801140664
0.345,0.545,6.82689652706033e-15,0.679096264884729
0.355,0.545,6.71330530173612e-15,0.86249272843352
0.365,0.545,6.59971407641191e-15,1.04588919198231
0.375,0.545,1.04533149021527e-14,1.13444992408524
0.385,0.545,1.96052366240661e-14,1.21620283591679
0.395,0.545,1.72445697352317e-14,1.26674534526895
0.405,0.545,6.92191813130857e-15,1.28638361634043
0.415,0.545,2.80794029756016e-15,1.31337099232926
0.425,0.545,7.09447446305796e-15,1.31821701568532
0.435,0.545,1.09547161189036e-14,1.31932481090961
0.445,0.545,1.54265953307643e-14,1.32047165867712
0.455,0.545,1.34655627696767e-14,1.32997220706315
0.465,0.545,1.23850917406296e-14,1.25822848221354
0.475,0.545,7.24477564771315e-15,0.779852312712157
0.485,0.545,1.08196343754643e-17,0.382828047016223
0.495,0.545,1.04359839317263e-17,0.163397623715442
0.505,0.545,0,0.0691910083432197
0.515,0.545,0,0.0130063013570887
0.525,0.545,0,0.0037762342962096
0.535,0.545,0,0.00104003640304099
0.545,0.545,0,0.000308205533948096
0.555,0.545,0,7.30454024879059e-05
0.565,0.545,0,3.4216975259371e-05
0.575,0.545,0,6.86570705293771e-06
0.585,0.545,0,2.47953099663355e-06
0.595,0.545,0,2.01604790698314e-07
0.605,0.545,0,5.65780835399311e-08
0.615,0.545,0,1.71543734159563e-08
0.625,0.545,0,3.2530423979602e-08
0.635,0.545,0,6.01908293976723e-09
0.645,0.545,0,1.75136759230085e-08
0.655,0.545,0,6.38543525061065e-09
0.665,0.545,0,2.87022058328179e-09
0.675,0.545,0,3.02657354950212e-09
0.685,0.545,0,6.09158455091926e-08
0.695,0.545,0,3.5612323108731e-08
0.705,0.545,0,5.22497107554981e-08
0.715,0.545,0,1.56320312404007e-08
0.725,0.545,0,1.39533423156037e-08
0.735,0.545,0,1.73475938114714e-07
0.745,0.545,0,3.99369522096209e-07
0.755,0.545,0,4.83187822783952e-07
0.765,0.545,0,3.09183165217351e-07
0.775,0.545,0,4.08038702647304e-08
0.785,0.545,0,2.0966498698248e-08
0.795,0.545,0,1.48879487122945e-09
0.805,0.545,0,6.3115188657274e-07
0.815,0.545,0,7.87966040985749e-07
0.825,0.545,0,1.01191908242232e-07
0.835,0.545,0,6.70549355818711e-08
0.845,0.545,0,2.43065426434444e-07
0.855,0.545,0,2.01107800666317e-07
0.865,0.545,0,1.00756217045299e-08
0.875,0.545,0,8.32451942812864e-09
0.885,0.545,0,1.75741187174255e-09
0.895,0.545,0,1.41117458401078e-10
0.905,0.545,0,9.46536491785524e-12
0.915,0.545,1.15552597985549e-21,7.79203449977931e-12
0.925,0.545,9.02196008344739e-21,7.9800138702595e-13
0.935,0.545,6.47106918938253e-21,7.83800793970485e-14
0.945,0.545,1.52030736365536e-19,1.15793027866997e-15
0.955,0.545,5.18679004222179e-19,1.065117012854e-14
0.965,0.545,7.16362425260346e-19,4.71810534626687e-14
0.975,0.545,4.89670587652701e-19,3.89649174917542e-11
0.985,0.545,4.32258045634101e-19,7.36680118077727e-11
0.995,0.545,3.59323085939673e-19,4.43180778842674e-09
1.005,0.545,6.39613175137393e-20,1.0061863740809e-08
1.015,0.545,0,4.11408025836438e-09
1.025,0.545,0,4.00642713261747e-09
1.035,0.545,1.46724480242341e-19,9.86892009231051e-07
1.045,0.545,2.31449837932121e-19,1.4813664911759e-06
1.055,0.545,3.64545256021745e-19,2.33184550949837e-06
1.065,0.545,2.04859737495775e-19,1.3159066291502e-06
1.075,0.545,7.36770562695935e-20,3.1529501005167e-05
1.085,0.545,1.43215545108438e-19,6.46159686364794e-06
1.095,0.545,2.00774043721721e-19,8.51358916051892e-06
1.105,0.545,1.99439641286815e-17,0.000198375612283446
1.115,0.545,9.09887421424279e-17,0.000894668142810361
1.125,0.545,8.84517891756786e-17,0.0008693692146321
1.135,0.545,2.92691247353971e-15,0.000209549334870984
1.145,0.545,2.98283446309573e-15,8.2470548806886e-05
1.155,0.545,2.72097843785617e-19,6.83342886684473e-06
1.165,0.545,3.73358542011372e-19,1.30217561646768e-05
1.175,0.545,4.57817942040073e-19,1.36059125294427e-05
1.185,0.545,5.80731767226988e-19,8.67352210097112e-06
1.195,0.545,1.43795585230471e-15,0.00140845098336127
1.205,0.545,2.31162102946556e-16,0.00171118245392861
1.215,0.545,3.04990203862887e-16,0.00225769035421866
1.225,0.545,3.56911400191353e-15,0.00259747350031168
1.235,0.545,3.97472593512805e-15,0.00289246608372044
1.245,0.545,6.98926155107307e-15,0.00347739175986468
1.255,0.545,8.98029200126248e-15,0.00461652616283669
1.265,0.545,3.79952922981748e-16,0.00293494335001192
1.275,0.545,4.7055246087937e-16,0.0036371751501988
1.285,0.545,2.8522590951687e-15,0.00238373317655606
1.295,0.545,1.1030207279419e-14,0.00405500064866426
1.305,0.545,5.5411521496362e-15,0.00420742263602065
1.315,0.545,8.17686389964974e-16,0.00396469428547669
1.325,0.545,3.474762699288e-15,0.00811804985064144
1.335,0.545,1.7593052266927e-14,0.00353639572997474
1.345,0.545,2.47201744839048e-14,0.00438870006495588
1.355,0.545,1.90567872760748e-14,0.00338992793332886
1.365,0.545,1.22271243566327e-15,0.0183193709685002
1.375,0.545,2.61885112781613e-14,0.00195642004981401
1.385,0.545,3.20622094636423e-14,0.000382534602855769
1.395,0.545,1.73846691600625e-14,0.0211899502886033
1.405,0.545,1.42874581753447e-14,0.0125258791393467
1.415,0.545,1.99408162915908e-14,0.00835464657987781
1.425,0.545,1.15931620549665e-14,0.00826481007625734
1.435,0.545,8.9581863029745e-16,0.00773288725805693
1.445,0.545,5.49383769600714e-15,0.00748234523093561
1.455,0.545,0.0119358501300493,0.0554829281519007
1.465,0.545,0.0689895960310737,0.290867148304383
1.475,0.545,0.0492038567995643,0.210595272083999
1.485,0.545,0.0249611363094471,0.112230677958701
1.495,0.545,0.0267563390217313,0.118809534640738
1.505,0.545,0.0341837921007376,0.147672281742561
1.515,0.545,0.0463733215254225,0.195383873905137
1.525,0.545,0.0620819041246841,0.26427036204731
1.535,0.545,0.051758834665501,0.221772493785327
1.545,0.545,0.0500752936568547,0.213664825026391
1.555,0.545,0.0532999363884981,0.226701498794529
1.565,0.545,0.0568687943398394,0.24217752886872
1.575,0.545,0.0469401312584127,0.201297777503273
1.585,0.545,0.15627016679053,0.647575517813045
1.595,0.545,0.195444662054692,0.816170867741029
1.605,0.545,0.136630354119489,0.573753723753441
1.615,0.545,0.170677394529865,0.711120712324754
1.625,0.545,0.230636031997047,0.94740834917472
1.635,0.545,0.255081147175107,1.02883020448417
1.645,0.545,0.171949393722547,0.735296200137093
1.655,0.545,0.0737476706069384,0.388735527912341
1.665,0.545,0.260946986914819,1.09373734340434
1.675,0.545,0.315280286745049,1.30240191919886
1.685,0.545,0.342964405256398,1.41492006783014
1.695,0.545,0.36041653338815,1.48602739658099
1.705,0.545,0.374028298109099,1.54108748468867
1.715,0.545,0.387125427977967,1.59295559450466
1.725,0.545,0.389138634851417,1.59797491637615
1.735,0.545,0.380837586059131,1.56440387430646
1.745,0.545,0.382473901308713,1.57445427785899
1.755,0.545,0.381145497544754,1.57216877678678
1.765,0.545,0.381327926781021,1.57758006898979
1.775,0.545,0.380823118357852,1.57864397142743
1.785,0.545,0.373150411081809,1.55152277471494
1.795,0.545,0.370558595615178,1.54487737547277
1.805,0.545,0.370231451873708,1.53343813072046
1.815,0.545,0.384631327275059,1.57949166569532
1.825,0.545,0.402184597714731,1.62255067480957
1.835,0.545,0.409036866740226,1.66538461827369
1.845,0.545,0.411815244259746,1.69901049001991
1.855,0.545,0.410700663373816,1.69650629410651
1.865,0.545,0.409472052765734,1.69329733167216
1.875,0.545,0.408437575260146,1.6906344782256
1.885,0.545,0.408341620797809,1.69174477250949
1.895,0.545,0.407785298596803,1.68920241674892
1.905,0.545,0.406960154466872,1.68553616122976
1.915,0.545,0.407269026579353,1.68828303716093
1.925,0.545,0.4071316535253,1.69096743041933
1.935,0.545,0.404277501172338,1.68182720472257
1.945,0.545,0.404048842588984,1.68256501592055
1.955,0.545,0.403820184005629,1.68330282711854
1.965,0.545,0.398754527560633,1.66583358777353
1.975,0.545,0.39717162749087,1.66368779502587
1.985,0.545,0.386037519582778,1.6173573692468
1.995,0.545,0.38115807863869,1.59341115166901
2.005,0.545,0.355949597193638,1.48266321784165
2.015,0.545,0.353000399304336,1.45408030919074
2.025,0.545,0.355239293999687,1.4731231025043
2.035,0.545,0.3564436778877,1.48134898288917
2.045,0.545,0.344239224118328,1.42847113334506
2.055,0.545,0.317412925499587,1.31730342795265
2.065,0.545,0.299675631174432,1.24451558672103
2.075,0.545,0.187841388404615,0.923220394654539
2.085,0.545,0.0878447178738632,0.614623109780028
2.095,0.545,0.299492293277291,1.17413559489528
2.105,0.545,0.253813330665972,1.02639726648428
2.115,0.545,0.198498688754959,0.865788818291789
2.125,0.545,0.184682053218794,0.776272735501286
2.135,0.545,0.168856594067103,0.710943309461303
2.145,0.545,0.154238128917688,0.647008394024431
2.155,0.545,0.140888021902737,0.59004278900717
2.165,0.545,0.143145273245871,0.59907924430454
2.175,0.545,0.136908413283922,0.568641008481918
2.185,0.545,0.156955393825197,0.651478713346838
2.195,0.545,0.149910109160461,0.619673493391235
2.205,0.545,0.163460537378048,0.675570954126373
2.215,0.545,0.157491811442691,0.653367889224046
2.225,0.545,0.0962920557320667,0.400255772208195
2.235,0.545,0.0271515652833009,0.113541124178002
2.245,0.545,2.26939379446078e-14,0.00114152403947069
2.255,0.545,3.91278728632675e-17,0.00135304855622766
2.265,0.545,3.407676904935e-17,0.00144221288339264
2.275,0.545,2.46813391922647e-17,0.00137798648489936
2.285,0.545,1.10010035764936e-17,0.000614760924121866
2.295,0.545,6.99646810053392e-18,0.000833247265993523
2.305,0.545,1.38523706919554e-17,0.00165459825242151
2.315,0.545,1.1989748602594e-17,0.0014299698096172
2.325,0.545,1.23431904003311e-14,0.00142339131870035
2.335,0.545,1.10932961239133e-14,0.00127915057467413
2.345,0.545,3.68233105463837e-15,0.000857969562979167
2.355,0.545,3.77407857056348e-15,0.000879365442416585
2.365,0.545,4.80705967710987e-15,0.000715039656947906
2.375,0.545,4.68034876724184e-15,0.000258795218969434
2.385,0.545,1.61854495163687e-15,8.99022829813838e-05
2.395,0.545,2.95824714200009e-19,6.39568406549611e-07
2.405,0.545,2.16288409328215e-19,2.0406395881248e-06
2.415,0.545,1.39758007008257e-19,3.4624164273819e-06
2.425,0.545,1.13877736960318e-19,2.8209322169537e-06
2.435,0.545,8.28369702075353e-20,6.26603309773474e-07
2.445,0.545,6.76611877308734e-20,5.11708535642533e-07
2.455,0.545,1.19794247048981e-19,1.73531153284363e-08
2.465,0.545,1.51861782683164e-19,2.19226666991312e-08
2.475,0.545,1.71346121666103e-20,2.5485097428548e-09
2.485,0.545,0,6.43184839361062e-11
2.495,0.545,0,2.17500853371449e-11
2.505,0.545,0,9.46250914151459e-11
2.515,0.545,0,4.73646550456369e-10
2.525,0.545,0,6.59068237585696e-11
2.535,0.545,0,6.16116418296472e-11
2.545,0.545,0,1.84205581949397e-11
2.555,0.545,0,4.57179535313536e-12
2.565,0.545,0,1.44168345955314e-11
2.575,0.545,0,6.26176094136617e-11
2.585,0.545,0,1.1081838423179e-10
2.595,0.545,0,2.21063572990018e-10
2.605,0.545,0,3.76299102209079e-09
2.615,0.545,0,9.6588590464876e-10
2.625,0.545,0,1.28075552481144e-09
2.635,0.545,0,8.47241733979337e-11
2.645,0.545,0,6.43622297324829e-10
2.655,0.545,0,1.15330714389123e-09
2.665,0.545,0,3.78961257594838e-09
2.675,0.545,0,6.26474563928565e-09
2.685,0.545,0,4.6058705229086e-09
2.695,0.545,0,1.31967656338863e-09
2.705,0.545,0,9.64438330127786e-11
2.715,0.545,0,3.88454994765865e-11
2.725,0.545,0,2.75959725920101e-11
2.735,0.545,0,3.30232307480039e-11
2.745,0.545,0,2.98795154427555e-10
2.755,0.545,0,2.17840639362982e-11
2.765,0.545,0,1.84032509414437e-11
2.775,0.545,0,1.35330096280678e-12
2.785,0.545,0,1.17436756878765e-12
2.795,0.545,0,1.10385578124739e-13
2.805,0.545,0,2.21068444459425e-15
2.815,0.545,0,1.1452148038389e-16
2.825,0.545,0,1.03121739900519e-16
2.835,0.545,0,1.68000230108907e-19
2.845,0.545,0,9.49158368551663e-21
2.855,0.545,0,7.49890128751659e-21
0.005,0.555,0,2.49195870406747e-05
0.015,0.555,0,5.34389976178123e-05
0.025,0.555,0,0.000138829899247812
0.035,0.555,0,0.000264569859291425
0.045,0.555,0,0.000925639231944669
0.055,0.555,0,0.00181730579037707
0.065,0.555,0,0.00713511640584291
0.075,0.555,0,0.00883900244050848
0.085,0.555,0,0.0268817344268594
0.095,0.555,0,0.0305299427271302
0.105,0.555,0,0.0387407829706349
0.115,0.555,0,0.0439840139947868
0.125,0.555,0,0.0581172289379505
0.135,0.555,0,0.0457878191231264
0.145,0.555,0,0.0104497370722995
0.155,0.555,0,0.0117030520203833
0.165,0.555,0,0.0137374979863644
0.175,0.555,0,0.0131300114690018
0.185,0.555,0,0.0252642106751892
0.195,0.555,0,0.0226381900003461
0.205,0.555,0,0.00582309822173625
0.215,0.555,0,0.00336412500062662
0.225,0.555,0,0.00094092909235881
0.235,0.555,0,0.00274550662726365
0.245,0.555,0,0.00523061489207959
0.255,0.555,0,0.0137469176507476
0.265,0.555,0,0.0256844938926385
0.275,0.555,0,0.0408082711277703
0.285,0.555,0,0.078256613872569
0.295,0.555,0,0.114039192424791
0.305,0.555,1.00036902921757e-19,0.150359206416364
0.315,0.555,1.54412712781393e-19,0.225219520091303
0.325,0.555,2.81690230121216e-17,0.315317298479066
0.335,0.555,6.26224064670183e-17,0.408924009482848
0.345,0.555,3.59956427210345e-15,0.545225804715643
0.355,0.555,6.83702741492803e-15,0.73309409000366
0.365,0.555,1.00744905577526e-14,0.920962375291677
0.375,0.555,7.94684105587849e-15,1.05475650825757
0.385,0.555,1.55350945706942e-14,1.1376281292921
0.395,0.555,1.02558272741911e-14,1.19633206344998
0.405,0.555,6.35865311293732e-16,1.22141331389748
0.415,0.555,7.99738028069297e-15,1.26198404177598
0.425,0.555,1.42409320641265e-14,1.2839914699142
0.435,0.555,1.42429595456821e-14,1.29202439884616
0.445,0.555,1.31866944265054e-14,1.30715594632269
0.455,0.555,2.29573328712309e-14,1.30976243201841
0.465,0.555,1.40623284162314e-14,1.31142980084981
0.475,0.555,2.67294103102662e-19,1.04405728767081
0.485,0.555,3.57048063429938e-21,0.694903142615412
0.495,0.555,0,0.359089199558805
0.505,0.555,0,0.0827688631150141
0.515,0.555,0,0.0135587881688033
0.525,0.555,0,0.00237745379932461
0.535,0.555,0,0.000695794261557142
0.545,0.555,0,0.000189530373497382
0.555,0.555,0,8.44762132145649e-05
0.565,0.555,0,3.49420968003323e-05
0.575,0.555,0,1.53523779128578e-05
0.585,0.555,0,2.86432416800574e-06
0.595,0.555,0,1.2042864570587e-06
0.605,0.555,0,3.11201363402255e-07
0.615,0.555,0,3.91173152004141e-08
0.625,0.555,0,3.2172908133887e-08
0.635,0.555,0,3.36988134703326e-08
0.645,0.555,0,3.14633476637489e-08
0.655,0.555,0,5.28238988441762e-09
0.665,0.555,0,1.49358338629392e-09
0.675,0.555,0,6.73962862487068e-10
0.685,0.555,0,3.66425467536702e-09
0.695,0.555,0,4.17304848652991e-09
0.705,0.555,0,8.3715481002339e-10
0.715,0.555,0,2.16228788303427e-09
0.725,0.555,0,3.10132281114898e-09
0.735,0.555,0,1.93338057013829e-09
0.745,0.555,0,1.79611482706304e-09
0.755,0.555,0,2.29098635833652e-09
0.765,0.555,0,2.71243851896472e-09
0.775,0.555,0,1.10327797559161e-09
0.785,0.555,0,2.7109644338654e-10
0.795,0.555,0,6.15854404383652e-10
0.805,0.555,0,1.11169365831437e-10
0.815,0.555,0,2.08523912856226e-09
0.825,0.555,0,2.10487537564154e-08
0.835,0.555,0,2.27444273504847e-08
0.845,0.555,0,1.38247410965853e-08
0.855,0.555,0,2.73223480483897e-09
0.865,0.555,0,3.45349628810426e-09
0.875,0.555,0,3.31628064334563e-09
0.885,0.555,0,8.92026548412365e-11
