x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.665,0,1.49103421608351e-23
2.065,0.665,0,1.83693574003693e-23
2.075,0.665,0,6.33460815364492e-22
2.085,0.665,0,8.63655497368486e-22
2.095,0.665,0,2.71615028092213e-21
2.105,0.665,0,3.33879748181658e-21
2.115,0.665,0,7.80326219147187e-21
2.125,0.665,0,9.95186496291389e-21
2.135,0.665,0,6.02332721355601e-19
2.145,0.665,0,6.8484590083221e-19
2.155,0.665,0,3.76024179183424e-19
2.165,0.665,0,1.31688241112195e-20
2.175,0.665,0,1.12456873865238e-20
2.185,0.665,0,8.02699029295648e-21
2.195,0.665,0,6.54320264784315e-21
2.205,0.665,0,2.2818460848534e-21
2.215,0.665,0,1.58236188757665e-21
2.225,0.665,0,3.8304089344386e-23
2.235,0.665,0,1.18770043104991e-22
2.245,0.665,0,1.89678335329426e-22
2.255,0.665,0,1.15365273356074e-22
2.265,0.665,0,1.04611336341581e-22
2.275,0.665,0,1.07871088900633e-22
2.285,0.665,0,1.65147443924882e-21
2.295,0.665,0,3.09181979998951e-21
2.305,0.665,0,3.16443505885139e-21
2.315,0.665,0,3.5424495746323e-21
2.325,0.665,0,2.70178785149478e-21
2.335,0.665,0,2.27679070835077e-21
2.345,0.665,0,9.42214450693491e-22
2.355,0.665,0,4.17459153195039e-24
2.365,0.665,0,3.87478824006055e-24
2.375,0.665,0,3.59912509697145e-24
2.385,0.665,0,3.11952513892504e-24
2.395,0.665,0,2.75235445339817e-24
2.405,0.665,0,1.85396945352823e-24
2.415,0.665,0,9.36315246921614e-25
2.425,0.665,0,2.73035992913555e-25
2.435,0.665,0,6.95785030937209e-27
2.445,0.665,0,1.88163465365467e-26
2.455,0.665,0,1.02917178930469e-26
2.465,0.665,0,1.72838897286061e-27
2.475,0.665,0,9.84852643030822e-27
2.485,0.665,0,1.88730144782988e-26
2.495,0.665,0,1.37650961906759e-26
2.505,0.665,0,2.04067855388283e-27
2.515,0.665,0,1.20158166088468e-29
2.525,0.665,0,3.87123186654052e-30
2.535,0.665,0,8.06150878673561e-29
2.545,0.665,0,2.90360427292692e-28
2.555,0.665,0,7.77124118089811e-29
2.565,0.665,0,1.25719684243505e-33
2.575,0.665,0,2.01578094141172e-34
2.585,0.665,0,2.48555624613152e-35
2.595,0.665,0,5.13858575613783e-36
2.605,0.665,0,2.33708049688295e-37
2.615,0.665,0,4.22002088072332e-37
2.625,0.665,0,3.41022124851226e-37
2.635,0.665,0,2.16489449407156e-38
2.645,0.665,0,9.5634847238928e-41
2.655,0.665,0,1.32133478477457e-40
2.665,0.665,0,8.92234697399869e-38
2.675,0.665,0,2.08803347233873e-37
2.685,0.665,0,1.82548532403024e-37
2.695,0.665,0,1.35802858906247e-37
2.705,0.665,0,1.14933473668794e-37
2.715,0.665,0,1.02525905922549e-38
2.725,0.665,0,7.69969647139562e-39
2.735,0.665,0,4.45542004154676e-43
2.745,0.665,0,2.4459846951895e-43
2.755,0.665,0,8.38027754549548e-41
2.765,0.665,0,2.22177549806563e-48
2.775,0.665,0,2.15104712354825e-55
2.785,0.665,0,5.36056870672329e-56
2.795,0.665,0,9.13616189568092e-63
2.805,0.665,0,1.94478333240076e-63
2.815,0.665,0,5.91322199627303e-68
2.825,0.665,0,1.81359817549889e-68
2.835,0.665,0,9.2655074784688e-69
2.845,0.665,0,1.15301015219585e-79
2.855,0.665,0,1.99854077709098e-84
0.005,0.675,0,6.35843955364963e-165
0.015,0.675,0,2.40820819393122e-152
0.025,0.675,0,9.83124669718966e-152
0.035,0.675,0,7.22236472246884e-150
0.045,0.675,0,5.30982498825139e-146
0.055,0.675,0,6.59271878826465e-144
0.065,0.675,0,1.05427729500728e-143
0.075,0.675,0,9.08145244691835e-143
0.085,0.675,0,2.68853401181357e-142
0.095,0.675,0,1.85722455268509e-142
0.105,0.675,0,1.19438624809011e-141
0.115,0.675,0,1.607177457824e-142
0.125,0.675,0,7.26374977472696e-142
0.135,0.675,0,3.4912435868177e-136
0.145,0.675,0,7.84674198159337e-136
0.155,0.675,0,4.42405091332518e-131
0.165,0.675,0,8.01345779242946e-131
0.175,0.675,0,1.34256775129523e-127
0.185,0.675,0,3.81904440332242e-127
0.195,0.675,0,1.0984031654373e-120
0.205,0.675,0,7.89883761619392e-120
0.215,0.675,0,6.88345818470233e-116
0.225,0.675,0,3.34898952720432e-115
0.235,0.675,0,1.65559693533175e-110
0.245,0.675,0,3.79119745975091e-110
0.255,0.675,0,2.2884119610428e-108
0.265,0.675,0,4.5539787365024e-106
0.275,0.675,0,1.19658318418115e-100
0.285,0.675,0,6.36031431133354e-100
0.295,0.675,0,8.21194188412751e-96
0.305,0.675,0,1.8124632151447e-95
0.315,0.675,0,2.28625426204986e-95
0.325,0.675,0,2.09024353040086e-92
0.335,0.675,0,1.96011349816368e-91
0.345,0.675,0,8.62291496458853e-88
0.355,0.675,0,4.85264083922368e-87
0.365,0.675,0,6.60078220500538e-87
0.375,0.675,0,9.68440700124049e-85
0.385,0.675,0,2.15213355646768e-84
0.395,0.675,0,2.15665615569377e-84
0.405,0.675,0,8.22086106290799e-84
0.415,0.675,0,3.08294346065172e-86
0.425,0.675,0,4.91679709001617e-84
0.435,0.675,0,1.828064962771e-83
0.445,0.675,0,3.1343794050169e-83
0.455,0.675,0,4.37529136834698e-83
0.465,0.675,0,1.70525077690197e-83
0.475,0.675,0,6.92100224751952e-83
0.485,0.675,0,1.0538453569904e-82
0.495,0.675,0,1.23399670292129e-83
0.505,0.675,0,3.44543124382622e-80
0.515,0.675,0,2.18242532674242e-75
0.525,0.675,0,7.90357063630566e-72
0.535,0.675,0,2.84369548029303e-69
0.545,0.675,0,8.40875124473061e-65
0.555,0.675,0,2.87926164966076e-61
0.565,0.675,0,4.9096538901711e-60
0.575,0.675,0,4.34910857202204e-60
0.585,0.675,0,4.98631216216656e-60
0.595,0.675,0,2.76606956679298e-58
0.605,0.675,0,1.01911944231619e-53
0.615,0.675,0,1.67602578105294e-55
0.625,0.675,0,2.63896683688381e-55
0.635,0.675,0,1.76177451168887e-47
0.645,0.675,0,5.43123785859673e-47
0.655,0.675,0,3.55157731457604e-47
0.665,0.675,0,1.19310072455622e-47
0.675,0.675,0,1.06701876759452e-50
0.685,0.675,0,1.4475854086571e-47
0.695,0.675,0,1.60790858336587e-46
0.705,0.675,0,3.09259103052713e-46
0.715,0.675,0,4.65110774554416e-46
0.725,0.675,0,5.83364872268214e-46
0.735,0.675,0,2.17295416185299e-42
0.745,0.675,0,4.82709959846085e-39
0.755,0.675,0,1.3406103585214e-41
0.765,0.675,0,1.66762167233526e-41
0.775,0.675,0,7.57198061431893e-42
0.785,0.675,0,2.04161924414413e-44
0.795,0.675,0,1.40014440811238e-44
0.805,0.675,0,6.13602609563893e-45
0.815,0.675,0,4.19756682170948e-45
0.825,0.675,0,1.61014362326612e-47
0.835,0.675,0,5.90537061340114e-48
0.845,0.675,0,2.42648972537993e-50
0.855,0.675,0,8.99547050085209e-51
0.865,0.675,0,4.52599140110073e-53
0.875,0.675,0,7.37995753439469e-54
0.885,0.675,0,2.82116372448526e-56
0.895,0.675,0,1.88331222099571e-56
0.905,0.675,0,1.55240879819213e-59
0.915,0.675,0,1.08223286315105e-59
0.925,0.675,0,6.75003735360666e-60
0.935,0.675,0,1.33245239169729e-60
0.945,0.675,0,8.58479201877641e-64
0.955,0.675,0,7.53101282820518e-67
0.965,0.675,0,4.30869951920967e-67
0.975,0.675,0,2.93384747904808e-70
0.985,0.675,0,5.68921433436546e-71
0.995,0.675,0,1.60588599351572e-73
1.005,0.675,0,7.96187959594971e-74
1.015,0.675,0,1.01342277835553e-76
1.025,0.675,0,4.12762773226132e-77
1.035,0.675,0,6.14243352035598e-80
1.045,0.675,0,6.50411306742509e-83
1.055,0.675,0,1.79573956701227e-83
1.065,0.675,0,5.72501968982122e-85
1.075,0.675,0,4.17157933815603e-85
1.085,0.675,0,9.45053466233237e-88
1.095,0.675,0,3.9636630047187e-88
1.105,0.675,0,8.90522464234132e-91
1.115,0.675,0,3.00374707410358e-91
1.125,0.675,0,3.84443099365238e-59
1.135,0.675,0,1.00704602026432e-54
1.145,0.675,0,2.48654644513225e-54
1.155,0.675,0,3.73667518560356e-54
1.165,0.675,0,2.22237404305831e-52
1.175,0.675,0,1.37782117717067e-51
1.185,0.675,0,2.29982247156635e-48
1.195,0.675,0,1.86528477216189e-47
1.205,0.675,0,5.317597113514e-45
1.215,0.675,0,1.92274618823354e-43
1.225,0.675,0,2.94173365085651e-40
1.235,0.675,0,1.20326556785077e-39
1.245,0.675,0,6.97952049133371e-37
1.255,0.675,0,2.64591392050489e-36
1.265,0.675,0,3.51399383959365e-36
1.275,0.675,0,5.42047552086344e-35
1.285,0.675,0,4.32594310412221e-33
1.295,0.675,0,4.12227770894424e-31
1.305,0.675,0,1.47009566168264e-29
1.315,0.675,0,1.24685120933119e-27
1.325,0.675,0,1.2338997783795e-27
1.335,0.675,0,3.78256649952308e-27
1.345,0.675,0,1.90444308853226e-27
1.355,0.675,0,1.01707215514644e-26
1.365,0.675,0,2.37835311335e-26
1.375,0.675,0,8.74009336393145e-24
1.385,0.675,0,1.59039098740529e-23
1.395,0.675,0,2.25203110081486e-23
1.405,0.675,0,4.27117783263617e-23
1.415,0.675,0,4.73739978390086e-23
1.425,0.675,0,7.63541458669156e-23
1.435,0.675,0,1.03760846806909e-20
1.445,0.675,0,1.71029680227675e-20
1.455,0.675,0,1.00250340582449e-18
1.465,0.675,0,9.9356189856098e-19
1.475,0.675,0,2.14690762984817e-21
1.485,0.675,0,2.73640808342932e-19
1.495,0.675,0,5.7081765094635e-18
1.505,0.675,0,8.95961739668143e-17
1.515,0.675,0,6.23580302292275e-15
1.525,0.675,0,1.4318692687485e-14
1.535,0.675,0,4.26947132598423e-13
1.545,0.675,0,3.09241370565903e-12
1.555,0.675,0,8.43199136938177e-11
1.565,0.675,0,2.60781194531941e-10
1.575,0.675,0,3.42354153359777e-10
1.585,0.675,0,1.21809744806174e-08
1.595,0.675,0,2.83345057423903e-08
1.605,0.675,0,8.77570679929505e-07
1.615,0.675,0,1.03067107398187e-05
1.625,0.675,0,2.80321600586835e-05
1.635,0.675,0,0.000451343542516655
1.645,0.675,0,0.0011696941678827
1.655,0.675,0,0.00538395339327803
1.665,0.675,0,0.00511186026432952
1.675,0.675,0,0.0058179614067738
1.685,0.675,0,0.0118087856022385
1.695,0.675,0,0.011502395060367
1.705,0.675,0,0.0136625612655357
1.715,0.675,0,0.0172799486558389
1.725,0.675,0,0.00262097313702247
1.735,0.675,0,0.00483829326635319
1.745,0.675,0,0.0107150714289779
1.755,0.675,0,0.00836867860343841
1.765,0.675,0,0.00386775382681381
1.775,0.675,0,0.00286579220845863
1.785,0.675,0,0.000720531224190555
1.795,0.675,0,0.00049596680875281
1.805,0.675,0,0.000119710409091841
1.815,0.675,0,9.3424262213217e-05
1.825,0.675,0,9.49093787388345e-05
1.835,0.675,0,1.55999296019033e-05
1.845,0.675,0,7.36228354869394e-06
1.855,0.675,0,4.77767476330576e-07
1.865,0.675,0,1.37322552729401e-07
1.875,0.675,0,1.53897952860591e-08
1.885,0.675,0,3.00927418532011e-09
1.895,0.675,0,2.88830237218161e-10
1.905,0.675,0,5.62475066135821e-12
1.915,0.675,0,2.79883024102862e-12
1.925,0.675,0,4.12575943051589e-14
1.935,0.675,0,1.49668633986551e-14
1.945,0.675,0,1.56077221890663e-16
1.955,0.675,0,2.39418902518941e-17
1.965,0.675,0,3.70465876804374e-19
1.975,0.675,0,3.56581479005346e-20
1.985,0.675,0,1.10419956334611e-21
1.995,0.675,0,1.06362481142459e-21
2.005,0.675,0,1.19103051957725e-21
2.015,0.675,0,2.83855269693705e-21
2.025,0.675,0,3.50886090126101e-21
2.035,0.675,0,4.2659034167304e-21
2.045,0.675,0,5.0695714012518e-21
2.055,0.675,0,3.11528283609294e-21
2.065,0.675,0,8.76403828858345e-23
2.075,0.675,0,2.84943766314009e-21
2.085,0.675,0,4.58245729188874e-21
2.095,0.675,0,9.53423771836116e-21
2.105,0.675,0,1.30730856534229e-20
2.115,0.675,0,2.11071615249754e-20
2.125,0.675,0,1.73479814220129e-19
2.135,0.675,0,1.08375941720127e-18
2.145,0.675,0,1.58677762393353e-18
2.155,0.675,0,1.0008133831726e-18
2.165,0.675,0,1.48033218658161e-19
2.175,0.675,0,2.21656810896393e-20
2.185,0.675,0,4.49756796477853e-20
2.195,0.675,0,1.21757589604248e-19
2.205,0.675,0,1.51170890941116e-19
2.215,0.675,0,3.17298034987436e-21
2.225,0.675,0,1.67450690845338e-21
2.235,0.675,0,8.65938030639138e-22
2.245,0.675,0,6.60725577059286e-22
2.255,0.675,0,5.29356814571572e-22
2.265,0.675,0,4.3550309632362e-22
2.275,0.675,0,5.06989983773198e-20
2.285,0.675,0,3.20269115634827e-20
2.295,0.675,0,7.42636975013797e-21
2.305,0.675,0,7.46002919123907e-21
2.315,0.675,0,1.28258810517178e-18
2.325,0.675,0,1.41911803018601e-19
2.335,0.675,0,6.19571542929722e-21
2.345,0.675,0,4.25377900450126e-21
2.355,0.675,0,1.88971058416586e-21
2.365,0.675,0,1.50869172338355e-21
2.375,0.675,0,1.90654477319582e-21
2.385,0.675,0,1.47814580676449e-21
2.395,0.675,0,1.07983066245618e-21
2.405,0.675,0,3.05583556990749e-24
2.415,0.675,0,2.0655636207388e-24
2.425,0.675,0,7.27753893371408e-25
2.435,0.675,0,6.00466737096664e-26
2.445,0.675,0,1.80768949525196e-26
2.455,0.675,0,2.90125552409195e-28
2.465,0.675,0,7.41605442355182e-28
2.475,0.675,0,6.28245980464123e-28
2.485,0.675,0,5.7544047063985e-27
2.495,0.675,0,6.46486418775647e-28
2.505,0.675,0,6.75441783460076e-31
2.515,0.675,0,4.30722090967458e-30
2.525,0.675,0,6.98648890128069e-31
2.535,0.675,0,4.81238687947538e-31
2.545,0.675,0,3.93203201856908e-30
2.555,0.675,0,4.49882421668398e-32
2.565,0.675,0,1.27150448350112e-32
2.575,0.675,0,9.67041268215676e-36
2.585,0.675,0,8.93692315324512e-36
2.595,0.675,0,6.94022390082731e-38
2.605,0.675,0,6.27608596445704e-38
2.615,0.675,0,8.47041693636465e-40
2.625,0.675,0,9.53254734099433e-40
2.635,0.675,0,2.38070912183847e-40
2.645,0.675,0,3.55790640907879e-41
2.655,0.675,0,5.65682867647584e-41
2.665,0.675,0,7.02064969848457e-41
2.675,0.675,0,5.57486612983538e-38
2.685,0.675,0,3.12551194517408e-38
2.695,0.675,0,5.80046240683177e-39
2.705,0.675,0,2.01423123194868e-41
2.715,0.675,0,4.13925262844958e-42
2.725,0.675,0,3.26609863412852e-43
2.735,0.675,0,1.62173538217662e-43
2.745,0.675,0,2.86128525723507e-47
2.755,0.675,0,2.26727427112878e-48
2.765,0.675,0,1.01977230596956e-48
2.775,0.675,0,1.00089772836674e-55
2.785,0.675,0,2.820065927828e-58
2.795,0.675,0,5.90767718973432e-63
2.805,0.675,0,7.73080187706613e-64
2.815,0.675,0,3.04348401200041e-68
2.825,0.675,0,8.3370078990408e-69
2.835,0.675,0,2.41373421960779e-69
2.845,0.675,0,3.87121556889723e-70
2.855,0.675,0,1.998540777091e-84
0.005,0.685,0,6.3484641814561e-165
0.015,0.685,0,4.25391446026609e-157
0.025,0.685,0,3.18828657356908e-156
0.035,0.685,0,4.87475029024166e-150
0.045,0.685,0,1.12933286193415e-149
0.055,0.685,0,3.41823135553052e-148
0.065,0.685,0,2.29545954242109e-145
0.075,0.685,0,9.46075934371204e-145
0.085,0.685,0,5.61866027277365e-146
0.095,0.685,0,1.2861612282319e-145
0.105,0.685,0,8.23551986516839e-143
0.115,0.685,0,1.19119441338943e-141
0.125,0.685,0,1.75685164507972e-141
0.135,0.685,0,3.55203688127012e-136
0.145,0.685,0,6.4923515737562e-136
0.155,0.685,0,1.3024488359547e-132
0.165,0.685,0,4.01061127230185e-132
0.175,0.685,0,9.1052778653091e-128
0.185,0.685,0,2.3412414561302e-127
0.195,0.685,0,5.2083308352416e-123
0.205,0.685,0,1.42178714659204e-120
0.215,0.685,0,1.10376090029194e-115
0.225,0.685,0,3.74864217170382e-115
0.235,0.685,0,3.54913726273448e-112
0.245,0.685,0,1.3558990760731e-110
0.255,0.685,0,2.03844544875179e-108
0.265,0.685,0,4.57742651837121e-108
0.275,0.685,0,2.05390420715147e-100
0.285,0.685,0,8.1065657947805e-100
0.295,0.685,0,2.32300230732628e-99
0.305,0.685,0,2.94216051315324e-96
0.315,0.685,0,7.66561776573119e-96
0.325,0.685,0,1.49007344996321e-95
0.335,0.685,0,1.36747935665277e-91
0.345,0.685,0,4.21860712741329e-91
0.355,0.685,0,7.64663631686192e-88
0.365,0.685,0,2.63298107792655e-87
0.375,0.685,0,1.36790376021387e-87
0.385,0.685,0,2.89238256031818e-87
0.395,0.685,0,6.46169268601667e-87
0.405,0.685,0,5.52524798203675e-87
0.415,0.685,0,8.52693916910198e-87
0.425,0.685,0,1.48314827521814e-86
0.435,0.685,0,2.2993176045709e-86
0.445,0.685,0,2.48830738356666e-86
0.455,0.685,0,3.43261100708593e-86
0.465,0.685,0,4.55950554498471e-86
0.475,0.685,0,1.28974177789013e-85
0.485,0.685,0,2.19059520603578e-85
0.495,0.685,0,2.15614065137932e-83
0.505,0.685,0,5.72503564328681e-83
0.515,0.685,0,7.69753928547071e-83
0.525,0.685,0,2.20513181381561e-75
0.535,0.685,0,2.75836591190294e-72
0.545,0.685,0,1.63438299029088e-64
0.555,0.685,0,5.41112970448146e-64
0.565,0.685,0,1.66213735205108e-61
0.575,0.685,0,1.14223199749244e-60
0.585,0.685,0,2.11825025977976e-60
0.595,0.685,0,2.10632441525626e-58
0.605,0.685,0,4.63989761761119e-58
0.615,0.685,0,3.19997989245244e-58
0.625,0.685,0,3.3353741508475e-56
0.635,0.685,0,2.78035499361283e-56
0.645,0.685,0,1.38766969976035e-51
0.655,0.685,0,6.38979911945615e-51
0.665,0.685,0,7.9006709455781e-51
0.675,0.685,0,6.32788962179436e-51
0.685,0.685,0,5.89408011456291e-51
0.695,0.685,0,6.74643996588769e-51
0.705,0.685,0,1.41820966093158e-46
0.715,0.685,0,2.63038799587555e-46
0.725,0.685,0,3.07781561395485e-46
0.735,0.685,0,1.46207348754908e-42
0.745,0.685,0,3.22483358495698e-42
0.755,0.685,0,2.54242802164242e-42
0.765,0.685,0,6.43648799293047e-43
0.775,0.685,0,3.57227368057443e-45
0.785,0.685,0,4.75246392464321e-45
0.795,0.685,0,1.01069400589198e-46
0.805,0.685,0,7.50539623597615e-48
0.815,0.685,0,5.31183897521224e-48
0.825,0.685,0,3.93932017672328e-48
0.835,0.685,0,1.59917831231509e-48
0.845,0.685,0,1.17468837904741e-50
0.855,0.685,0,8.6023290925414e-51
0.865,0.685,0,8.43192038207515e-54
0.875,0.685,0,1.97518901198536e-54
0.885,0.685,0,1.51550064177406e-56
0.895,0.685,0,8.94869941442785e-58
0.905,0.685,0,7.71968970518136e-60
0.915,0.685,0,7.61171382561562e-61
0.925,0.685,0,2.83903488915294e-63
0.935,0.685,0,1.10039682889728e-63
0.945,0.685,0,7.17055655223021e-64
0.955,0.685,0,3.86155287995469e-67
0.965,0.685,0,1.03063740964887e-67
0.975,0.685,0,1.10819782542463e-70
0.985,0.685,0,4.59890687105128e-71
0.995,0.685,0,6.61892070643348e-74
1.005,0.685,0,1.0761555916102e-74
1.015,0.685,0,4.01264377049773e-77
1.025,0.685,0,3.56005194808495e-78
1.035,0.685,0,2.70160234273784e-80
1.045,0.685,0,1.39757168462925e-81
1.055,0.685,0,2.11903572632315e-83
1.065,0.685,0,1.28765957373629e-84
1.075,0.685,0,6.6865843617705e-85
1.085,0.685,0,2.89848159291137e-86
1.095,0.685,0,4.27453033250049e-88
1.105,0.685,0,1.41888080909209e-88
1.115,0.685,0,3.59614329313909e-91
1.125,0.685,0,1.04237772225273e-91
1.135,0.685,0,1.00695994212288e-54
1.145,0.685,0,2.91994028772079e-54
1.155,0.685,0,4.71470445972212e-54
1.165,0.685,0,2.41109216310405e-50
1.175,0.685,0,2.48565061176314e-50
1.185,0.685,0,1.14213854939866e-47
1.195,0.685,0,2.7838545919883e-47
1.205,0.685,0,1.17282984895514e-43
1.215,0.685,0,1.24981023244546e-41
1.225,0.685,0,9.85051024595223e-40
1.235,0.685,0,1.95760394686599e-39
1.245,0.685,0,2.02276584705024e-36
1.255,0.685,0,4.2884479455335e-36
1.265,0.685,0,7.10523253627815e-36
1.275,0.685,0,4.80720762454306e-34
1.285,0.685,0,8.36801887919478e-33
1.295,0.685,0,1.93967066081852e-30
1.305,0.685,0,1.79878065931923e-28
1.315,0.685,0,1.91241336948399e-27
1.325,0.685,0,4.61575781007362e-27
1.335,0.685,0,8.46252804723034e-27
1.345,0.685,0,1.19619228532881e-24
1.355,0.685,0,2.32533224233237e-24
1.365,0.685,0,2.99963134228642e-24
1.375,0.685,0,1.54860209144347e-23
1.385,0.685,0,5.86523770767188e-23
1.395,0.685,0,3.15931055010792e-21
1.405,0.685,0,5.63050236151628e-21
1.415,0.685,0,1.98198788756473e-20
1.425,0.685,0,2.9836457093027e-20
1.435,0.685,0,3.74582231702828e-20
1.445,0.685,0,1.97328797621054e-18
1.455,0.685,0,2.20181380515667e-18
1.465,0.685,0,1.57615763041131e-18
1.475,0.685,0,4.32750775731244e-20
1.485,0.685,0,4.87047184679928e-19
1.495,0.685,0,5.74456367036166e-17
1.505,0.685,0,1.33488482762752e-16
1.515,0.685,0,1.07535961423917e-14
1.525,0.685,0,1.9290645815112e-13
1.535,0.685,0,1.80074269561937e-12
1.545,0.685,0,4.14596607329268e-12
1.555,0.685,0,1.71515905880931e-10
1.565,0.685,0,3.9158152651816e-10
1.575,0.685,0,7.05023482312257e-09
1.585,0.685,0,2.49758133744311e-08
1.595,0.685,0,5.20820597627778e-07
1.605,0.685,0,1.28036589484089e-06
1.615,0.685,0,2.3390103131739e-05
1.625,0.685,0,6.25463337440243e-05
1.635,0.685,0,0.000689984888230054
1.645,0.685,0,0.00260009984479935
1.655,0.685,0,0.0138017904135252
1.665,0.685,0,0.0160699755304452
1.675,0.685,0,0.017779679512159
1.685,0.685,0,0.0330514788515761
1.695,0.685,0,0.038904400376396
1.705,0.685,0,0.0450547701126547
1.715,0.685,0,0.0548939145788015
1.725,0.685,0,0.0388634193878314
1.735,0.685,0,0.0328978631333439
1.745,0.685,0,0.0405151663425511
1.755,0.685,0,0.0244255568521264
1.765,0.685,0,0.0120522036403593
1.775,0.685,0,0.0074545179684029
1.785,0.685,0,0.00203196079581659
1.795,0.685,0,0.00124937883541792
1.805,0.685,0,0.000369055295554226
1.815,0.685,0,0.000355882046498539
1.825,0.685,0,0.000353703234492147
1.835,0.685,0,0.000143767413753351
1.845,0.685,0,1.56025172536748e-05
1.855,0.685,0,3.89247137559963e-06
1.865,0.685,0,3.30498722017509e-07
1.875,0.685,0,3.85484028886089e-08
1.885,0.685,0,1.91519047275052e-08
1.895,0.685,0,5.48335732645608e-10
1.905,0.685,0,1.18652568280714e-10
1.915,0.685,0,5.58796253774424e-12
1.925,0.685,0,1.64859599233435e-12
1.935,0.685,0,2.88619423348113e-14
1.945,0.685,0,5.18746296737804e-16
1.955,0.685,0,4.76873122837849e-17
1.965,0.685,0,4.86729563939293e-19
1.975,0.685,0,1.13044421196122e-19
1.985,0.685,0,2.77869576620662e-20
1.995,0.685,0,7.50913885640236e-21
2.005,0.685,0,2.89330077440468e-21
2.015,0.685,0,5.22285437077411e-21
2.025,0.685,0,7.39521581444883e-21
2.035,0.685,0,9.56557408321992e-20
2.045,0.685,0,4.64116832077602e-19
2.055,0.685,0,1.42337156734128e-20
2.065,0.685,0,1.59061914630592e-20
2.075,0.685,0,1.60720371769745e-20
2.085,0.685,0,8.06698349974618e-19
2.095,0.685,0,7.64937590771748e-19
2.105,0.685,0,1.60154298417388e-18
2.115,0.685,0,1.46236163359562e-18
2.125,0.685,0,3.12438739812453e-18
2.135,0.685,0,3.26127920246409e-18
2.145,0.685,0,6.58937689777864e-17
2.155,0.685,0,4.44804172415776e-18
2.165,0.685,0,5.63687147759303e-18
2.175,0.685,0,4.90737201027331e-18
2.185,0.685,0,5.68915364613605e-18
2.195,0.685,0,1.99839901326788e-18
2.205,0.685,0,1.71066652530724e-18
2.215,0.685,0,7.16074505570381e-19
2.225,0.685,0,2.22835082437879e-19
2.235,0.685,0,9.7852094335637e-20
2.245,0.685,0,1.78510242074283e-19
2.255,0.685,0,1.59470742060746e-19
2.265,0.685,0,1.47882070721299e-19
2.275,0.685,0,1.0405496210582e-19
2.285,0.685,0,9.74041241473782e-20
2.295,0.685,0,1.75697797128846e-18
2.305,0.685,0,2.53393435075866e-18
2.315,0.685,0,3.91868914430529e-18
2.325,0.685,0,2.88225348503581e-18
2.335,0.685,0,2.14610243912353e-18
2.345,0.685,0,3.86916757178639e-19
2.355,0.685,0,3.96829124608833e-21
2.365,0.685,0,4.16756811386386e-21
2.375,0.685,0,4.90357345402622e-21
2.385,0.685,0,4.90793020688722e-21
2.395,0.685,0,4.98594281000553e-21
2.405,0.685,0,3.68455698612069e-21
2.415,0.685,0,1.90064432977174e-21
2.425,0.685,0,4.20911330085573e-22
2.435,0.685,0,1.36275523773848e-25
2.445,0.685,0,4.37200229514388e-26
2.455,0.685,0,5.46791924442756e-30
2.465,0.685,0,2.62010265397808e-30
2.475,0.685,0,1.95744238019536e-29
2.485,0.685,0,3.03540326731043e-29
2.495,0.685,0,1.74277560807334e-29
2.505,0.685,0,2.40285775869227e-31
2.515,0.685,0,6.79784343758558e-33
2.525,0.685,0,3.29240736161042e-33
2.535,0.685,0,2.69005087473676e-32
2.545,0.685,0,4.84878453522107e-32
2.555,0.685,0,3.57910515112096e-32
2.565,0.685,0,6.52604252404187e-33
2.575,0.685,0,1.90814916376102e-38
2.585,0.685,0,2.67238906747624e-39
2.595,0.685,0,2.75904358008085e-40
2.605,0.685,0,8.89087524014452e-41
2.615,0.685,0,6.24611886990658e-41
2.625,0.685,0,1.71429660873867e-40
2.635,0.685,0,2.88655779870526e-41
2.645,0.685,0,3.17894210667759e-44
2.655,0.685,0,3.94383041866211e-44
2.665,0.685,0,1.80135071398806e-41
2.675,0.685,0,3.27789242590904e-41
2.685,0.685,0,3.09727903586633e-41
2.695,0.685,0,2.6800350900499e-41
2.705,0.685,0,2.11500306479859e-41
2.715,0.685,0,2.03261843659522e-42
2.725,0.685,0,1.43374534984273e-43
2.735,0.685,0,1.37970754302674e-43
2.745,0.685,0,5.90967328675863e-48
2.755,0.685,0,1.1989597669269e-51
2.765,0.685,0,4.70847728086129e-59
2.775,0.685,0,2.06136699298827e-59
2.785,0.685,0,2.32927574540574e-66
2.795,0.685,0,1.14812537116104e-66
2.805,0.685,0,8.0855229293714e-70
2.815,0.685,0,5.56264251768319e-72
2.825,0.685,0,1.50077196337411e-72
2.835,0.685,0,7.53431295307395e-73
2.845,0.685,0,3.68245255258023e-84
2.855,0.685,0,1.99854077709098e-84
0.005,0.695,0,9.77224259428542e-170
0.015,0.695,0,1.61944634257121e-157
0.025,0.695,0,1.69016082038701e-156
0.035,0.695,0,1.63139933391603e-154
0.045,0.695,0,4.63882005079196e-154
0.055,0.695,0,8.78849567660728e-149
0.065,0.695,0,1.51582228062958e-147
0.075,0.695,0,4.1378300495023e-147
0.085,0.695,0,4.34688634569506e-147
0.095,0.695,0,2.79301307103686e-146
0.105,0.695,0,3.56474964958479e-142
0.115,0.695,0,1.51520759082373e-141
0.125,0.695,0,2.67394021668899e-141
0.135,0.695,0,1.06691856918966e-136
0.145,0.695,0,2.26367030861729e-136
0.155,0.695,0,7.91954727210403e-133
