x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.535,3.00161314049668e-14,0.0358000502811945
1.415,0.535,0.0557980983986415,0.237182717950309
1.425,0.535,0.0747224821525418,0.315201462423073
1.435,0.535,0.0987808306969848,0.414854023934328
1.445,0.535,0.122855181041756,0.514111037098623
1.455,0.535,0.189975242128537,0.792022859028329
1.465,0.535,0.234381141814616,0.975876981878898
1.475,0.535,0.229633867175063,0.956246476189779
1.485,0.535,0.209964305173221,0.874827354143651
1.495,0.535,0.247260355619404,1.02669538763984
1.505,0.535,0.256780540371601,1.06117438294072
1.515,0.535,0.271407198545991,1.10930168258242
1.525,0.535,0.29735887206545,1.23467384478358
1.535,0.535,0.30470719980185,1.27304722216764
1.545,0.535,0.319890563648794,1.32983486882611
1.555,0.535,0.333249518857711,1.38490475486007
1.565,0.535,0.36125090203876,1.50177902653344
1.575,0.535,0.378763113826748,1.57033854778688
1.585,0.535,0.411385143424092,1.69566964823816
1.595,0.535,0.423643225181535,1.75678600285483
1.605,0.535,0.434753884306233,1.78772321308635
1.615,0.535,0.444519458443881,1.78339211998878
1.625,0.535,0.460996134899714,1.7696154121381
1.635,0.535,0.471063727300759,1.74163600773844
1.645,0.535,0.480113191700874,1.77787153063368
1.655,0.535,0.487757487145826,1.80076682710547
1.665,0.535,0.51352192485674,1.78563510836537
1.675,0.535,0.531395633234477,1.78293913896622
1.685,0.535,0.557663171081146,1.78356370317838
1.695,0.535,0.571342706547916,1.78540646337381
1.705,0.535,0.589485916955783,1.78809279278549
1.715,0.535,0.605198347464618,1.78957414425554
1.725,0.535,0.608421401611018,1.78734168610589
1.735,0.535,0.651267781777565,1.79226587131074
1.745,0.535,0.655187437431409,1.79508362263542
1.755,0.535,0.602197286440155,1.78942000365562
1.765,0.535,0.602415690247943,1.79230557020329
1.775,0.535,0.580969813556326,1.79110389796094
1.785,0.535,0.570554013920362,1.79511507869409
1.795,0.535,0.586377283349934,1.80083129451302
1.805,0.535,0.617998298795507,1.79730725789604
1.815,0.535,0.644134420431283,1.79357950273976
1.825,0.535,0.69128121412596,1.7914528142687
1.835,0.535,0.704860500185883,1.79880303301641
1.845,0.535,0.682560400196741,1.79603049923952
1.855,0.535,0.673970276590348,1.79614909311228
1.865,0.535,0.665787024871916,1.79552306553094
1.875,0.535,0.661375495517047,1.79610593561224
1.885,0.535,0.65341875174412,1.79581056014352
1.895,0.535,0.647721146478659,1.7946313763078
1.905,0.535,0.642687168046256,1.7933780958379
1.915,0.535,0.633113882183586,1.79336298466363
1.925,0.535,0.632891056487661,1.79778855696627
1.935,0.535,0.619586347087963,1.79672983683722
1.945,0.535,0.618611168528249,1.79845315730743
1.955,0.535,0.602852605832548,1.79777460672766
1.965,0.535,0.597275894500029,1.80147527845274
1.975,0.535,0.572645891325956,1.8034890517941
1.985,0.535,0.592611782184518,1.80451447266775
1.995,0.535,0.594557747076352,1.80054213701058
2.005,0.535,0.622708842350092,1.80073320603768
2.015,0.535,0.639384766709215,1.78723395525313
2.025,0.535,0.627142473254314,1.79375171207988
2.035,0.535,0.606917201647804,1.79042607767767
2.045,0.535,0.597051683259577,1.78519184510782
2.055,0.535,0.590598754970295,1.78793814249429
2.065,0.535,0.604822495409884,1.79011584895697
2.075,0.535,0.534919366099429,1.78171678896976
2.085,0.535,0.513594009066839,1.80164692371377
2.095,0.535,0.569503470028853,1.76130872755669
2.105,0.535,0.531551072564173,1.70294265849021
2.115,0.535,0.495480679541068,1.7632559244365
2.125,0.535,0.443376842929318,1.77009764848243
2.135,0.535,0.430264068327901,1.77954000590107
2.145,0.535,0.414331264162547,1.7192642921061
2.155,0.535,0.398264455100628,1.65047417100304
2.165,0.535,0.384983279799475,1.58952373888614
2.175,0.535,0.368372185005243,1.50910649480061
2.185,0.535,0.362797011253629,1.47986714854818
2.195,0.535,0.345716854644639,1.40422861614789
2.205,0.535,0.343143463075212,1.39378514187086
2.215,0.535,0.325026994211,1.32846443931128
2.225,0.535,0.274016395564169,1.12242021419275
2.235,0.535,0.240515043526639,0.99263568618043
2.245,0.535,0.195687734179614,0.810240976250538
2.255,0.535,0.150341115051805,0.623854537094088
2.265,0.535,0.0937101129135351,0.389396541642606
2.275,0.535,0.033470499742214,0.139059656353927
2.285,0.535,4.30231406955353e-17,0.0011845176495754
2.295,0.535,3.6626810079908e-17,0.00118634377136409
2.305,0.535,2.97313486914307e-17,0.000840640029485313
2.315,0.535,1.1954446846081e-14,0.000927234401258337
2.325,0.535,2.65057250647669e-14,0.00105622923766567
2.335,0.535,2.60689751261411e-14,0.00102466647535474
2.345,0.535,1.43138276080512e-14,0.000884776620825002
2.355,0.535,1.02014509813431e-14,0.000838423281891205
2.365,0.535,1.44678746559723e-14,0.000574334080342544
2.375,0.535,1.64675894139203e-14,0.000351803211140284
2.385,0.535,1.33583914965585e-14,0.000290623152586569
2.395,0.535,6.12641265343132e-15,0.000617224468304237
2.405,0.535,1.59092702814586e-15,0.000162575299167704
2.415,0.535,7.35708773528369e-19,3.43981150683301e-06
2.425,0.535,6.77099186035846e-19,2.55092346281218e-06
2.435,0.535,6.10126706539668e-19,1.20635382533502e-06
2.445,0.535,6.30439220533431e-19,5.83161351145398e-07
2.455,0.535,8.04037120071716e-19,2.09096047635795e-07
2.465,0.535,1.01021885762955e-18,2.2787815542705e-07
2.475,0.535,1.08468810283067e-18,4.88395785138001e-07
2.485,0.535,6.45448858561954e-19,1.24560776957401e-08
2.495,0.535,5.39814186172345e-19,1.07896374741276e-08
2.505,0.535,0,2.0892850535636e-09
2.515,0.535,0,1.59183596129474e-09
2.525,0.535,0,4.19473840709064e-10
2.535,0.535,0,9.42362418379355e-10
2.545,0.535,0,2.92001446393768e-09
2.555,0.535,0,2.77719810303626e-09
2.565,0.535,0,3.38347658485707e-08
2.575,0.535,0,3.61090898687242e-08
2.585,0.535,0,2.72953025904829e-07
2.595,0.535,0,9.4459509153192e-08
2.605,0.535,0,2.11882307690752e-08
2.615,0.535,0,1.25733309678445e-08
2.625,0.535,0,3.63053969710897e-08
2.635,0.535,0,7.74109150649054e-08
2.645,0.535,0,5.11971339502545e-08
2.655,0.535,0,1.09007985557489e-07
2.665,0.535,0,2.09396769330968e-08
2.675,0.535,0,3.2192851396655e-08
2.685,0.535,0,4.48015962143259e-08
2.695,0.535,0,6.25667544683884e-08
2.705,0.535,0,6.03784651073991e-08
2.715,0.535,0,3.10637548107006e-08
2.725,0.535,0,2.28462816031271e-08
2.735,0.535,0,8.15701767913192e-09
2.745,0.535,0,6.55336496442469e-09
2.755,0.535,0,1.35591254319654e-09
2.765,0.535,0,3.07299333676004e-10
2.775,0.535,0,9.210388547123e-11
2.785,0.535,0,2.68643078145222e-11
2.795,0.535,0,8.95942008648186e-12
2.805,0.535,0,1.02439274433205e-12
2.815,0.535,0,4.28454535365052e-13
2.825,0.535,0,1.75656033252317e-13
2.835,0.535,0,8.98098565685381e-15
2.845,0.535,0,5.83534806982991e-16
2.855,0.535,0,6.6420583205135e-18
0.005,0.545,0,0.00997239721311344
0.015,0.545,0,0.0135027143842025
0.025,0.545,0,0.0219877194068128
0.035,0.545,0,0.0323881431134671
0.045,0.545,0,0.050064324448242
0.055,0.545,0,0.0703964089215966
0.065,0.545,0,0.0901575147462193
0.075,0.545,0,0.108684741960664
0.085,0.545,0,0.117264694022663
0.095,0.545,0,0.116548382942588
0.105,0.545,0,0.100006279208725
0.115,0.545,0,0.0721043378295088
0.125,0.545,0,0.0484565910141118
0.135,0.545,0,0.0390813984656331
0.145,0.545,0,0.0369977394427741
0.155,0.545,0,0.0510142637145193
0.165,0.545,0,0.0745600522364123
0.175,0.545,0,0.0934221922449584
0.185,0.545,0,0.0949543189995044
0.195,0.545,0,0.0808732807224972
0.205,0.545,0,0.110890150227894
0.215,0.545,0,0.128308319916943
0.225,0.545,0,0.118716073066533
0.235,0.545,0,0.143572355550788
0.245,0.545,0,0.201276176829701
0.255,0.545,0,0.230860939155761
0.265,0.545,0,0.267603602518388
0.275,0.545,0,0.320819198388259
0.285,0.545,0,0.358993560489392
0.295,0.545,0,0.390996590420453
0.305,0.545,4.91902975016391e-21,0.437675045204437
0.315,0.545,2.5566150970653e-20,0.487743434541708
0.325,0.545,3.14927411838213e-17,0.548113330860987
0.335,0.545,6.60538260901118e-17,0.606148108718359
0.345,0.545,6.82787089672569e-15,0.655238528605353
0.355,0.545,6.72200465929183e-15,0.723250893379298
0.365,0.545,6.61613842185798e-15,0.791263258153244
0.375,0.545,1.04634400016484e-14,0.851209145692653
0.385,0.545,1.95956255496167e-14,0.919269809607008
0.395,0.545,1.72336198476635e-14,0.98132122614509
0.405,0.545,6.91878434418928e-15,1.03258784923374
0.415,0.545,2.80857247681713e-15,1.08728216420208
0.425,0.545,7.13650833503265e-15,1.11487573122893
0.435,0.545,1.10427751230298e-14,1.13903522771493
0.445,0.545,1.54974008839898e-14,1.15484566602038
0.455,0.545,1.34845548288306e-14,1.17558967390544
0.465,0.545,1.23850917406296e-14,1.204678428824
0.475,0.545,7.24477564771315e-15,1.14101785847642
0.485,0.545,1.08196343754643e-17,0.977115497035362
0.495,0.545,1.04359839317263e-17,0.707066516030846
0.505,0.545,0,0.40052693535759
0.515,0.545,0,0.158768039327215
0.525,0.545,0,0.0533583153095247
0.535,0.545,0,0.019595040915267
0.545,0.545,0,0.0108455385969764
0.555,0.545,0,0.0101587144084681
0.565,0.545,0,0.0128576870323665
0.575,0.545,0,0.0104992807702816
0.585,0.545,0,0.006821904877511
0.595,0.545,0,0.00253064920487467
0.605,0.545,0,0.00233507806909154
0.615,0.545,0,0.0010236817804922
0.625,0.545,0,0.000298894841679487
0.635,0.545,0,0.000225578589459084
0.645,0.545,0,0.000486228905492492
0.655,0.545,0,6.97636363429316e-05
0.665,0.545,0,3.43972115745592e-05
0.675,0.545,0,4.84440441760465e-06
0.685,0.545,0,3.89138204696058e-06
0.695,0.545,0,3.02839048180185e-06
0.705,0.545,0,3.98217799983684e-06
0.715,0.545,0,1.5937524086146e-06
0.725,0.545,0,1.17357374432178e-06
0.735,0.545,0,4.95887419870855e-06
0.745,0.545,0,7.31698722497012e-06
0.755,0.545,0,7.78211231770526e-06
0.765,0.545,0,5.43406767634731e-06
0.775,0.545,0,1.70731280143212e-06
0.785,0.545,0,9.26113633481423e-07
0.795,0.545,0,1.94842889210709e-07
0.805,0.545,0,7.8905903555293e-06
0.815,0.545,0,1.00540812435148e-05
0.825,0.545,0,2.23327086836244e-06
0.835,0.545,0,2.72624653162717e-06
0.845,0.545,0,1.33107297143831e-05
0.855,0.545,0,1.22773168066435e-05
0.865,0.545,0,3.0523350382254e-06
0.875,0.545,0,2.54121229595774e-06
0.885,0.545,0,5.85495604573806e-07
0.895,0.545,0,8.77817342983558e-08
0.905,0.545,0,2.61482319660687e-08
0.915,0.545,1.15552597985549e-21,2.15397514246943e-08
0.925,0.545,9.02196008344739e-21,2.67756262581157e-09
0.935,0.545,6.47106918938253e-21,5.58644964609308e-10
0.945,0.545,4.39201977386845e-19,5.82837774100847e-12
0.955,0.545,1.5324700758869e-18,4.14286232630818e-12
0.965,0.545,2.11653830454837e-18,8.80717138473384e-12
0.975,0.545,1.43860081523309e-18,2.46000741224256e-11
0.985,0.545,1.26202271824616e-18,5.9693224205909e-11
0.995,0.545,1.04419895422499e-18,3.36967019209784e-05
1.005,0.545,1.77653158668693e-19,6.34008160414548e-05
1.015,0.545,0,1.4497068796363e-06
1.025,0.545,0,1.17150625987582e-06
1.035,0.545,4.11493497065914e-19,2.08359943583275e-05
1.045,0.545,6.52934473681762e-19,1.50689136622778e-06
1.055,0.545,1.02840497535172e-18,2.36660093432815e-06
1.065,0.545,5.77922136716367e-19,1.38071811609672e-06
1.075,0.545,1.58285616193906e-19,0.000100943134059368
1.085,0.545,3.86554819804576e-19,2.00988115306613e-05
1.095,0.545,5.2159819137973e-19,2.65223315614339e-05
1.105,0.545,2.00801667126378e-17,0.000116846255992961
1.115,0.545,9.10479258213767e-17,0.000486492000676548
1.125,0.545,8.85449122427907e-17,0.000472546178591025
1.135,0.545,2.92694853342077e-15,0.000140938556648502
1.145,0.545,2.98290302335497e-15,4.98328360771784e-05
1.155,0.545,6.7017247642247e-19,3.18205219437765e-06
1.165,0.545,1.09309791197903e-18,6.07104296694699e-06
1.175,0.545,1.43819341419272e-18,6.3781586947889e-06
1.185,0.545,1.93235937280479e-18,4.17153698172723e-06
1.195,0.545,1.55685875608157e-15,0.000662579125482575
1.205,0.545,2.32805434839926e-16,0.0008185040629887
1.215,0.545,3.06833474808008e-16,0.00107980895349532
1.225,0.545,3.57151787473494e-15,0.00122271423848063
1.235,0.545,3.97658041846382e-15,0.00136153501249622
1.245,0.545,6.9899695303544e-15,0.00158499807697257
1.255,0.545,8.98109217046371e-15,0.00209590947213733
1.265,0.545,3.81542407258432e-16,0.00118477858324675
1.275,0.545,4.71909452937176e-16,0.00146825902566332
1.285,0.545,2.85437862862095e-15,0.000978994554042473
1.295,0.545,1.10312971804084e-14,0.00170611406040086
1.305,0.545,5.54261071235483e-15,0.00172598645359027
1.315,0.545,8.19078083933205e-16,0.00159377015224365
1.325,0.545,3.47627276066691e-15,0.00346211493350224
1.335,0.545,1.75955783229421e-14,0.0012814840167624
1.345,0.545,2.4721656219411e-14,0.00154531024719013
1.355,0.545,1.90579824564099e-14,0.0011952251863351
1.365,0.545,1.22296141186244e-15,0.00884763681213729
1.375,0.545,2.61880558694575e-14,0.000895391740190073
1.385,0.545,3.2061899754562e-14,0.000125720542684595
1.395,0.545,1.64911210410694e-14,0.0144273829948571
1.405,0.545,1.39615655317518e-14,0.00700165923423235
1.415,0.545,1.99417232875751e-14,0.00302304662728912
1.425,0.545,1.15936505699322e-14,0.00308731980218254
1.435,0.545,8.96050490510336e-16,0.0030063857381977
1.445,0.545,5.49404114541617e-15,0.00287161749372928
1.455,0.545,0.0119210835227763,0.0516809097075377
1.465,0.545,0.068903890157553,0.287615094342398
1.475,0.545,0.0491424287819387,0.205975689275427
1.485,0.545,0.0249299738514427,0.105953589472601
1.495,0.545,0.0267271685231724,0.112903872172003
1.505,0.545,0.0341465239880334,0.143139560762223
1.515,0.545,0.046334722919201,0.190905647561732
1.525,0.545,0.0620286303484281,0.260954477844291
1.535,0.545,0.0517144193303705,0.218739743518849
1.545,0.545,0.0500479341243376,0.211457182995862
1.555,0.545,0.053270815014737,0.22783905246628
1.565,0.545,0.0568448451810472,0.245745539315323
1.575,0.545,0.0469229234587133,0.208003743140489
1.585,0.545,0.156221123603727,0.666064402488743
1.595,0.545,0.195369047529224,0.837691174881555
1.605,0.545,0.136577493942687,0.607451925378708
1.615,0.545,0.170621103401566,0.752063911490716
1.625,0.545,0.2305656884813,1.00181226141402
1.635,0.545,0.255013503409087,1.08837455081086
1.645,0.545,0.171903795274033,0.821966840466733
1.655,0.545,0.0737269636614987,0.491485953262567
1.665,0.545,0.260885656076499,1.1807593453182
1.675,0.545,0.315286586006028,1.37595465695713
1.685,0.545,0.343031163772176,1.48568464402051
1.695,0.545,0.360551712074128,1.54972252238107
1.705,0.545,0.374243641487299,1.59380606642238
1.715,0.545,0.387340005980775,1.64433470075881
1.725,0.545,0.389338532966061,1.64718487323243
1.735,0.545,0.381009233014639,1.60959937678988
1.745,0.545,0.382604867727054,1.61696304090362
1.755,0.545,0.381245633523041,1.61001115863382
1.765,0.545,0.381391878125306,1.61419270649084
1.775,0.545,0.380862395864147,1.61150025191241
1.785,0.545,0.373169490348991,1.58569452032753
1.795,0.545,0.370552137269003,1.58072234791485
1.805,0.545,0.370147088675469,1.56757934432594
1.815,0.545,0.38451819924874,1.60135338496689
1.825,0.545,0.402083175695252,1.63157971374918
1.835,0.545,0.408883144583284,1.66707691665654
1.845,0.545,0.411595511066055,1.69545106150588
1.855,0.545,0.410426385492842,1.69255132743713
1.865,0.545,0.409150966385668,1.68624258508209
1.875,0.545,0.408090687597708,1.68359583595237
1.885,0.545,0.407970222934584,1.68317055417412
1.895,0.545,0.407397620006721,1.67983942200949
1.905,0.545,0.406556037608296,1.67582849582261
1.915,0.545,0.406854361474193,1.67701507513659
1.925,0.545,0.406707697678365,1.68035648486386
1.935,0.545,0.403847374339945,1.67145502779466
1.945,0.545,0.403591907258648,1.67221404863245
1.955,0.545,0.403336440177351,1.67297306947024
1.965,0.545,0.39822655699149,1.65604333394917
1.975,0.545,0.39658409170606,1.65458688092166
1.985,0.545,0.385426298834492,1.60807388648662
1.995,0.545,0.380514987363389,1.58271225337473
2.005,0.545,0.355339736784311,1.46982457297008
2.015,0.545,0.35244595323855,1.43464742422118
2.025,0.545,0.354593162461166,1.45686942258546
2.035,0.545,0.355740080707942,1.46546109404795
2.045,0.545,0.343502730639885,1.41063983260059
2.055,0.545,0.316769323856217,1.30177222670599
2.065,0.545,0.29906443560675,1.23031811450955
2.075,0.545,0.187376806926212,0.897810775351324
2.085,0.545,0.0877420503873646,0.571805018289223
2.095,0.545,0.299142265162674,1.12389353961776
2.105,0.545,0.253516689304601,0.966776611327105
2.115,0.545,0.19804521037394,0.819944961561572
2.125,0.545,0.184201200050394,0.761820167117659
2.135,0.545,0.168281115886958,0.704003608401088
2.145,0.545,0.153712471757369,0.640758638345625
2.155,0.545,0.140379897122637,0.583517229983568
2.165,0.545,0.142629007494475,0.592738189824834
2.175,0.545,0.136463869880768,0.55936250630267
2.185,0.545,0.156445757614823,0.640805564261763
2.195,0.545,0.149459362587666,0.608000101057529
2.205,0.545,0.162969047661824,0.662350276101152
2.215,0.545,0.15701362291565,0.643046007440328
2.225,0.545,0.0959989025663746,0.394203409013852
2.235,0.545,0.0270689045979954,0.111498666917568
2.245,0.545,2.26936000076854e-14,0.000569528111724777
2.255,0.545,4.13888191473371e-17,0.000481466284917261
2.265,0.545,3.54126441130356e-17,0.000453148415000574
2.275,0.545,2.51720314936867e-17,0.000451779702108748
2.285,0.545,1.12186642646212e-17,0.000166619354053187
2.295,0.545,7.22288667143045e-18,0.000233021519611928
2.305,0.545,1.43038657187121e-17,0.000416356835313983
2.315,0.545,1.23799145501296e-17,0.000354057172150716
2.325,0.545,1.23439943254292e-14,0.000458202222308871
2.335,0.545,1.10940186415876e-14,0.000410463244916006
2.345,0.545,3.68268394180981e-15,0.000310657313006253
2.355,0.545,3.77444025059612e-15,0.000315756510263451
2.365,0.545,4.80740362908892e-15,0.000260165357407475
2.375,0.545,4.68056371852968e-15,0.000103267986152069
2.385,0.545,1.61863294373132e-15,3.69585894569854e-05
2.395,0.545,3.17687785308539e-19,1.43308949176971e-06
2.405,0.545,3.18441824764701e-19,1.72895029227715e-06
2.415,0.545,3.23204686565212e-19,2.12132071418667e-06
2.425,0.545,2.63353914876881e-19,1.57172804212936e-06
2.435,0.545,2.0162153906696e-19,5.50772610940025e-07
2.445,0.545,1.64684352544757e-19,2.70703464961092e-07
2.455,0.545,3.28489062564169e-19,2.81830980576878e-08
2.465,0.545,4.16421788706762e-19,1.76287321040504e-08
2.475,0.545,4.698499991998e-20,6.18974564606092e-09
2.485,0.545,0,3.64204336817881e-10
2.495,0.545,0,9.42159416464583e-11
2.505,0.545,0,4.42422051892833e-11
2.515,0.545,0,1.92679704646368e-10
2.525,0.545,0,4.37004039962581e-11
2.535,0.545,0,4.19039263985027e-11
2.545,0.545,0,2.06441673797915e-10
2.555,0.545,0,6.36253128964982e-11
2.565,0.545,0,1.00507935669216e-10
2.575,0.545,0,3.22498191801329e-10
2.585,0.545,0,5.44488447933432e-10
2.595,0.545,0,5.56828457040238e-10
2.605,0.545,0,5.07451335569719e-09
2.615,0.545,0,2.18511891890044e-09
2.625,0.545,0,2.93562558725163e-09
2.635,0.545,0,4.57377993013494e-10
2.645,0.545,0,1.72808728763857e-09
2.655,0.545,0,2.88065082052242e-09
2.665,0.545,0,8.35837100986162e-09
2.675,0.545,0,1.3519832916478e-08
2.685,0.545,0,9.93501135335249e-09
2.695,0.545,0,7.5781689027825e-09
2.705,0.545,0,9.69444223791104e-10
2.715,0.545,0,5.3020042159168e-10
2.725,0.545,0,5.11194630528422e-10
2.735,0.545,0,6.52043353402245e-10
2.745,0.545,0,4.19285547760633e-09
2.755,0.545,0,2.09036918789451e-10
2.765,0.545,0,1.79373741084403e-10
2.775,0.545,0,1.28332784362831e-11
2.785,0.545,0,1.13056082208263e-11
2.795,0.545,0,1.50440596224883e-12
2.805,0.545,0,5.00217353016302e-13
2.815,0.545,0,1.39770825336355e-13
2.825,0.545,0,1.24441801154097e-13
2.835,0.545,0,1.00641688438849e-16
2.845,0.545,0,6.14573871234017e-18
2.855,0.545,0,4.90910721808694e-18
0.005,0.555,0,0.0116323289169792
0.015,0.555,0,0.0155863361937557
0.025,0.555,0,0.0258724820518653
0.035,0.555,0,0.0406511394438086
0.045,0.555,0,0.0622508332829385
0.055,0.555,0,0.0868671026976756
0.065,0.555,0,0.124852723224212
0.075,0.555,0,0.143367505955884
0.085,0.555,0,0.170663626441402
0.095,0.555,0,0.170500586472839
0.105,0.555,0,0.158226796183287
0.115,0.555,0,0.128695731165908
0.125,0.555,0,0.0907334624930977
0.135,0.555,0,0.0789397365899454
0.145,0.555,0,0.070381197825245
0.155,0.555,0,0.105031939580519
0.165,0.555,0,0.128459672934926
0.175,0.555,0,0.147703080446231
0.185,0.555,0,0.158550086058951
0.195,0.555,0,0.144008925166172
0.205,0.555,0,0.108137957683741
0.215,0.555,0,0.0924271239216368
0.225,0.555,0,0.08111681532439
0.235,0.555,0,0.102967125195409
0.245,0.555,0,0.125102249250376
0.255,0.555,0,0.157353834067776
0.265,0.555,0,0.184675384478123
0.275,0.555,0,0.201361806318226
0.285,0.555,0,0.237945237765277
0.295,0.555,0,0.27494198836465
0.305,0.555,1.00036902921757e-19,0.306511193529647
0.315,0.555,1.54412712781393e-19,0.360686137730392
0.325,0.555,3.48503513123126e-17,0.424204228923439
0.335,0.555,7.75236609399936e-17,0.48987389019953
0.345,0.555,3.61810530713408e-15,0.559110388354626
0.355,0.555,6.85695510678721e-15,0.623834512839231
0.365,0.555,1.00958049064403e-14,0.688558637323835
0.375,0.555,7.9337395320738e-15,0.783321131618627
0.385,0.555,1.5500041080491e-14,0.850645986061945
0.395,0.555,1.02512276669094e-14,0.934171296105351
0.405,0.555,6.42235903825499e-16,0.989932489461602
0.415,0.555,8.00003097609426e-15,1.05096220792395
0.425,0.555,1.4263759231951e-14,1.0943208573707
0.435,0.555,1.42941743912009e-14,1.11985830003271
0.445,0.555,1.32211267874487e-14,1.14090801886846
0.455,0.555,2.29693295488402e-14,1.15077406177956
0.465,0.555,1.40654898908326e-14,1.18872356625824
0.475,0.555,2.67294103102662e-19,1.17026142962235
0.485,0.555,3.57048063429938e-21,1.08699877101799
0.495,0.555,0,0.784304734311676
0.505,0.555,0,0.378216951883141
0.515,0.555,0,0.119964814075019
0.525,0.555,0,0.0525363965484608
0.535,0.555,0,0.0439001744598648
0.545,0.555,0,0.0483558374192412
0.555,0.555,0,0.0341241961563048
0.565,0.555,0,0.0331004093379893
0.575,0.555,0,0.027321897492926
0.585,0.555,0,0.019858010681718
0.595,0.555,0,0.0136583174945559
0.605,0.555,0,0.00669909014176365
0.615,0.555,0,0.00370356158506628
0.625,0.555,0,0.00242937094110744
0.635,0.555,0,0.00166039035648478
0.645,0.555,0,0.00139967547296842
0.655,0.555,0,0.00022968944999119
0.665,0.555,0,0.000159210901208519
0.675,0.555,0,2.22756327191302e-05
0.685,0.555,0,9.71134663908252e-06
0.695,0.555,0,6.23330981946202e-06
0.705,0.555,0,3.57576364713736e-06
0.715,0.555,0,5.97076194556659e-07
0.725,0.555,0,6.09298168841135e-07
0.735,0.555,0,3.37955314290004e-07
0.745,0.555,0,2.21429809675438e-07
0.755,0.555,0,2.6667023852318e-07
0.765,0.555,0,3.0452462649846e-07
0.775,0.555,0,1.4039767889144e-07
0.785,0.555,0,5.22131750853324e-08
0.795,0.555,0,8.12839588573337e-08
0.805,0.555,0,1.79891283933311e-08
0.815,0.555,0,7.83254111211342e-08
0.825,0.555,0,7.33137926003117e-07
0.835,0.555,0,8.07821586889362e-07
0.845,0.555,0,5.25872560961661e-07
0.855,0.555,0,8.08356171320789e-07
0.865,0.555,0,1.03883596467992e-06
0.875,0.555,0,1.01180963159188e-06
0.885,0.555,0,4.95148556229844e-08
0.895,0.555,0,4.04837137266266e-08
0.905,0.555,0,7.78731139193795e-09
0.915,0.555,0,5.63312316050826e-09
0.925,0.555,7.77840502589334e-22,7.15373734041167e-11
0.935,0.555,0,2.62289735964911e-12
0.945,0.555,0,7.8602609184766e-12
0.955,0.555,5.60816270803448e-19,2.30028078413388e-11
0.965,0.555,8.32452888972957e-19,2.47954593068125e-11
0.975,0.555,0,2.83362023758832e-11
0.985,0.555,0,7.2071544651951e-11
0.995,0.555,0,1.41866794285076e-10
1.005,0.555,0,1.37303824618104e-09
1.015,0.555,0,4.72166387643019e-07
1.025,0.555,0,2.18219086523859e-07
1.035,0.555,0,2.1506007226878e-08
1.045,0.555,0,1.60205849397192e-08
1.055,0.555,2.84203426868345e-19,6.62761700618066e-07
1.065,0.555,0,5.49362347371896e-08
1.075,0.555,0,9.06528721402918e-08
1.085,0.555,0,5.71088316101307e-08
1.095,0.555,1.04526029392969e-19,4.91890663958029e-06
1.105,0.555,4.14570726204862e-20,2.8739031189202e-07
1.115,0.555,8.60545328054032e-20,2.60493848029394e-07
1.125,0.555,1.50252775334008e-19,7.15650704498739e-08
1.135,0.555,1.31706336011356e-19,7.4047245133921e-08
1.145,0.555,1.14685491573084e-19,5.76574610329514e-08
1.155,0.555,2.96072912042443e-19,1.31141949897747e-06
1.165,0.555,6.51098562485891e-19,3.7348495195712e-06
1.175,0.555,6.57745537385038e-19,3.76959100619563e-06
1.185,0.555,1.10430375325946e-18,1.78184537008102e-06
1.195,0.555,1.33831851674244e-18,9.23079735894983e-07
1.205,0.555,1.6053728578153e-18,7.22558995401088e-07
1.215,0.555,1.88535093377248e-18,4.4322363963589e-07
1.225,0.555,1.62935225458627e-18,4.0743954077611e-07
1.235,0.555,1.20619019622118e-18,3.58183983340783e-07
1.245,0.555,1.35641260596748e-18,1.99119265726299e-07
1.255,0.555,1.87876151014197e-18,1.83271836923055e-08
1.265,0.555,1.5154113247236e-17,4.3688070868742e-05
1.275,0.555,8.49512438817131e-17,0.000262439836132821
1.285,0.555,2.43628959400595e-18,1.27874004073667e-07
1.295,0.555,3.56027916948366e-18,3.4943559690384e-07
1.305,0.555,4.64328759358969e-18,1.04117644719023e-06
1.315,0.555,4.18765960705445e-18,3.32340889514502e-06
1.325,0.555,3.76660872175324e-18,6.15778219696145e-06
1.335,0.555,9.32392409469186e-17,1.14880134139432e-05
1.345,0.555,6.95113234824422e-15,0.000438727039219763
1.355,0.555,1.28641191273759e-15,8.85770021714307e-05
1.365,0.555,7.00771817621524e-19,1.78813087410824e-05
1.375,0.555,9.36168058845753e-15,5.04962894901018e-05
1.385,0.555,1.38790832852468e-14,6.98030206261405e-05
1.395,0.555,4.60446895867043e-16,2.55182784069141e-05
1.405,0.555,2.07543542426246e-18,4.14014135593554e-05
1.415,0.555,4.22083699317526e-15,0.000684924535166375
1.425,0.555,2.87352679840973e-16,0.00101034835871068
1.435,0.555,4.38677176808935e-16,0.00153579960302302
1.445,0.555,4.09539554993695e-15,0.00154078691532593
1.455,0.555,1.22914167186787e-14,0.000871800498840744
1.465,0.555,1.58959778801754e-14,0.000912190182075029
1.475,0.555,1.59754300267277e-14,0.00106372697958059
1.485,0.555,1.88705361317186e-14,0.00156067889206334
1.495,0.555,1.36275972114217e-14,0.00113554012984604
1.505,0.555,1.34980293380177e-14,0.00130208345320075
1.515,0.555,1.78361479994323e-14,0.00199776991974251
