x,y,gas_Saturation,CO2_concentration_in_water
2.155,0.665,0,0.0690385862601741
2.165,0.665,0,0.0756419400807822
2.175,0.665,0,0.077086091217345
2.185,0.665,0,0.0823477652678989
2.195,0.665,0,0.0838574277384065
2.205,0.665,0,0.0737970922045935
2.215,0.665,0,0.0585916752571157
2.225,0.665,0,0.0303111307009397
2.235,0.665,0,0.0207558023946308
2.245,0.665,0,0.0141345416191628
2.255,0.665,0,0.00676057406238327
2.265,0.665,0,0.00333232913339968
2.275,0.665,0,0.00128830600857745
2.285,0.665,0,0.00236262022963003
2.295,0.665,0,0.00379176655959669
2.305,0.665,0,0.00971051467736564
2.315,0.665,0,0.0151978072801694
2.325,0.665,0,0.0158630099734742
2.335,0.665,0,0.0207021629976194
2.345,0.665,0,0.0148840395091949
2.355,0.665,0,0.0101851975070174
2.365,0.665,0,0.00821980535863721
2.375,0.665,0,0.00674526319698843
2.385,0.665,0,0.00361546739719821
2.395,0.665,0,0.00173970516264048
2.405,0.665,0,0.000869079970110198
2.415,0.665,0,0.000247909358773815
2.425,0.665,0,8.96613510493683e-05
2.435,0.665,0,2.07216792431013e-05
2.445,0.665,0,6.00505300971121e-06
2.455,0.665,0,2.37713217656702e-06
2.465,0.665,0,1.39828500419902e-07
2.475,0.665,0,6.66030533179067e-08
2.485,0.665,0,2.8851244553033e-09
2.495,0.665,0,5.74231066120214e-10
2.505,0.665,0,9.12462134793177e-11
2.515,0.665,0,1.06909663299477e-12
2.525,0.665,0,2.16473354170019e-13
2.535,0.665,0,2.46344352245174e-25
2.545,0.665,0,7.90236452562747e-25
2.555,0.665,0,7.01780919449427e-24
2.565,0.665,0,1.01750685362664e-23
2.575,0.665,0,4.29158646843259e-23
2.585,0.665,0,3.38331262539585e-22
2.595,0.665,0,9.18078051788417e-22
2.605,0.665,0,1.26034196620204e-21
2.615,0.665,0,8.33616435121784e-21
2.625,0.665,0,1.41789722495318e-20
2.635,0.665,0,1.84509731561701e-20
2.645,0.665,0,4.4413791748444e-20
2.655,0.665,0,9.67899614067505e-20
2.665,0.665,0,4.8192578306879e-19
2.675,0.665,0,9.7551646012431e-19
2.685,0.665,0,1.01494867216922e-18
2.695,0.665,0,2.26330238182602e-18
2.705,0.665,0,2.03362028378669e-18
2.715,0.665,0,2.05991586978804e-18
2.725,0.665,0,1.47413435537899e-18
2.735,0.665,0,2.37859527937245e-20
2.745,0.665,0,3.03285172632451e-20
2.755,0.665,0,6.374931436993e-20
2.765,0.665,0,1.53640302990332e-20
2.775,0.665,0,1.11853045161511e-22
2.785,0.665,0,2.78779555306065e-23
2.795,0.665,0,3.41987817801234e-27
2.805,0.665,0,7.45604837373799e-28
2.815,0.665,0,1.79812746908769e-29
2.825,0.665,0,5.27476889378106e-30
2.835,0.665,0,2.56581364424183e-30
2.845,0.665,0,9.10934928202429e-35
2.855,0.665,0,4.39548945508859e-37
0.005,0.675,0,0.00181342790018366
0.015,0.675,0,0.00173342759404864
0.025,0.675,0,0.00166307880954975
0.035,0.675,0,0.00135622696026975
0.045,0.675,0,0.000878934350871535
0.055,0.675,0,0.00123072550557156
0.065,0.675,0,0.00179371440546343
0.075,0.675,0,0.00213831750380547
0.085,0.675,0,0.00230293455889212
0.095,0.675,0,0.00147648019104439
0.105,0.675,0,0.000923382819289712
0.115,0.675,0,0.000767254742731066
0.125,0.675,0,0.000853416637871315
0.135,0.675,0,0.00050058242327041
0.145,0.675,0,0.00010606112525312
0.155,0.675,0,7.37691225665e-05
0.165,0.675,0,2.93980283261751e-05
0.175,0.675,0,8.19492478274435e-06
0.185,0.675,0,6.58986070468352e-06
0.195,0.675,0,1.82870390296722e-05
0.205,0.675,0,9.8354667086697e-05
0.215,0.675,0,0.000148838219587572
0.225,0.675,0,0.00266606019183499
0.235,0.675,0,0.00237397394262128
0.245,0.675,0,0.000794870915440376
0.255,0.675,0,0.000722752484411379
0.265,0.675,0,0.00225019906434083
0.275,0.675,0,0.00273221638468747
0.285,0.675,0,0.00319524380188483
0.295,0.675,0,0.00243504037055129
0.305,0.675,0,0.00163630897831504
0.315,0.675,0,0.00160796522896204
0.325,0.675,0,0.00222138695812163
0.335,0.675,0,0.00189783552955197
0.345,0.675,0,0.00146246561793938
0.355,0.675,0,0.000785681378127748
0.365,0.675,0,0.000835282633122126
0.375,0.675,0,0.00118525044886218
0.385,0.675,0,0.00331869100551554
0.395,0.675,0,0.00653105689450667
0.405,0.675,0,0.0362046890399285
0.415,0.675,0,0.0641170024599905
0.425,0.675,0,0.21594870043328
0.435,0.675,0,0.417789260491997
0.445,0.675,0,0.625316228504813
0.455,0.675,0,0.842668717720115
0.465,0.675,0,1.02810840849662
0.475,0.675,3.24401036976913e-15,1.17164226602599
0.485,0.675,1.05670841923668e-14,1.28525375593275
0.495,0.675,1.71059453976554e-14,1.32548440686293
0.505,0.675,1.7176240269683e-14,1.34063122839764
0.515,0.675,1.83004732690962e-14,1.34731162563695
0.525,0.675,1.41427197874241e-16,1.30739943064257
0.535,0.675,0,1.25371456098921
0.545,0.675,0,1.17546222596567
0.555,0.675,0,1.07245265355715
0.565,0.675,0,0.960827378809573
0.575,0.675,0,0.789365942973598
0.585,0.675,0,0.588341531021035
0.595,0.675,0,0.441192202222461
0.605,0.675,0,0.300806268149695
0.615,0.675,0,0.196181683601777
0.625,0.675,0,0.110390107056964
0.635,0.675,0,0.0681355751080073
0.645,0.675,0,0.0327197367705121
0.655,0.675,0,0.0183816363762072
0.665,0.675,0,0.00794588388506571
0.675,0.675,0,0.00423570372803679
0.685,0.675,0,0.0015019285972707
0.695,0.675,0,0.000770028651995629
0.705,0.675,0,0.000183899981788607
0.715,0.675,0,9.76186597274791e-05
0.725,0.675,0,2.14503304526417e-05
0.735,0.675,0,1.2003889158921e-05
0.745,0.675,0,3.65746259653797e-06
0.755,0.675,0,9.80017274074875e-07
0.765,0.675,0,2.99369913508138e-07
0.775,0.675,0,6.81554795294988e-08
0.785,0.675,0,1.04259629099638e-08
0.795,0.675,0,4.00076642719963e-09
0.805,0.675,0,6.78685987878396e-10
0.815,0.675,0,2.24846346276736e-09
0.825,0.675,0,9.091189411753e-09
0.835,0.675,0,4.80731848043939e-08
0.845,0.675,0,7.53059029155731e-07
0.855,0.675,0,2.57903633005255e-06
0.865,0.675,0,3.140466889214e-06
0.875,0.675,0,1.91843912638548e-06
0.885,0.675,0,8.32951427279802e-07
0.895,0.675,0,3.9006669691624e-07
0.905,0.675,0,3.6996953792476e-07
0.915,0.675,0,3.0947732014799e-07
0.925,0.675,0,2.19664485132814e-07
0.935,0.675,0,1.384269392235e-07
0.945,0.675,0,4.18250607450226e-07
0.955,0.675,0,1.15732254857935e-06
0.965,0.675,0,3.9527438762864e-06
0.975,0.675,0,5.74573681743887e-06
0.985,0.675,0,1.23524730828814e-05
0.995,0.675,0,5.27600282517503e-05
1.005,0.675,0,0.000107116982150604
1.015,0.675,0,0.000156483618966812
1.025,0.675,0,0.000273642441211176
1.035,0.675,0,0.000402304489708858
1.045,0.675,0,0.000571269004991043
1.055,0.675,0,0.00184469306724245
1.065,0.675,0,0.00228913915155505
1.075,0.675,0,0.00204303200351599
1.085,0.675,0,0.00133648675228779
1.095,0.675,0,0.000984152238488242
1.105,0.675,0,0.000493253383191612
1.115,0.675,0,0.000336096841246447
1.125,0.675,0,0.000110133812686035
1.135,0.675,0,3.37212732414679e-05
1.145,0.675,0,1.53612317686064e-05
1.155,0.675,0,1.08388525284843e-05
1.165,0.675,0,9.02844945589364e-06
1.175,0.675,0,2.49245180363713e-06
1.185,0.675,0,8.20574727362956e-07
1.195,0.675,0,2.27003946836294e-07
1.205,0.675,0,5.34606394223234e-08
1.215,0.675,0,2.88510040976142e-08
1.225,0.675,0,2.2295624030695e-08
1.235,0.675,0,1.29689173828847e-08
1.245,0.675,0,9.49456658928552e-09
1.255,0.675,0,5.17562107391971e-09
1.265,0.675,0,1.21059172796184e-07
1.275,0.675,0,8.10338111439758e-07
1.285,0.675,0,7.5702117129624e-06
1.295,0.675,0,4.45639636500796e-05
1.305,0.675,0,0.00018371985618448
1.315,0.675,0,0.000908788504167801
1.325,0.675,0,0.00106810206572822
1.335,0.675,0,0.00469163893700991
1.345,0.675,0,0.00501702380930314
1.355,0.675,0,0.0103003111457316
1.365,0.675,0,0.0177782550246802
1.375,0.675,0,0.0327400507662176
1.385,0.675,0,0.0451929775880388
1.395,0.675,0,0.0548354558364341
1.405,0.675,0,0.078874750140689
1.415,0.675,0,0.0872931386243538
1.425,0.675,0,0.113503593247844
1.435,0.675,0,0.144968247254862
1.445,0.675,0,0.166567831693791
1.455,0.675,0,0.179361160644129
1.465,0.675,0,0.167784068385831
1.475,0.675,0,0.0938492704318058
1.485,0.675,0,0.0590562198154517
1.495,0.675,0,0.0531114052173757
1.505,0.675,0,0.0347928308048229
1.515,0.675,0,0.0468733008309286
1.525,0.675,0,0.122917827717093
1.535,0.675,0,0.292841912990767
1.545,0.675,0,0.474625733841636
1.555,0.675,0,0.679466275849904
1.565,0.675,0,0.836170759847218
1.575,0.675,0,0.944571178562867
1.585,0.675,0,1.0902151362099
1.595,0.675,0,1.2218096506031
1.605,0.675,0,1.29147741632638
1.615,0.675,0,1.37062534663609
1.625,0.675,0,1.37079937643294
1.635,0.675,0,1.42203602091459
1.645,0.675,0,1.49070513694779
1.655,0.675,0,1.50231668572202
1.665,0.675,0,1.50705476135237
1.675,0.675,0,1.54867757185471
1.685,0.675,0,1.59030933844664
1.695,0.675,0,1.61943467749743
1.705,0.675,0,1.64345873627579
1.715,0.675,0,1.65368080237075
1.725,0.675,0,1.6034903756539
1.735,0.675,0,1.60291189801499
1.745,0.675,0,1.5727618785856
1.755,0.675,0,1.55529152735927
1.765,0.675,0,1.52721053369338
1.775,0.675,0,1.49538961393513
1.785,0.675,0,1.46374004237529
1.795,0.675,0,1.42676055656147
1.805,0.675,0,1.40234529895125
1.815,0.675,0,1.36876591792141
1.825,0.675,0,1.32717367945769
1.835,0.675,0,1.28610030781705
1.845,0.675,0,1.23121458663285
1.855,0.675,0,1.16343785332887
1.865,0.675,0,1.07749854266689
1.875,0.675,0,0.951605311343606
1.885,0.675,0,0.822796672654926
1.895,0.675,0,0.655297911311679
1.905,0.675,0,0.473170947109365
1.915,0.675,0,0.30633334760761
1.925,0.675,0,0.173902177219516
1.935,0.675,0,0.0735014793626719
1.945,0.675,0,0.0266384979519782
1.955,0.675,0,0.0107844865439248
1.965,0.675,0,0.0134537377713016
1.975,0.675,0,0.0220897825198633
1.985,0.675,0,0.0112488586284105
1.995,0.675,0,0.0078898550970133
2.005,0.675,0,0.00735081536699495
2.015,0.675,0,0.00388450208914144
2.025,0.675,0,0.00264011681449137
2.035,0.675,0,0.00138559095080871
2.045,0.675,0,0.000164508540197594
2.055,0.675,0,9.59142559081183e-05
2.065,0.675,0,0.000101357410794733
2.075,0.675,0,0.000671050146835023
2.085,0.675,0,0.00177748366786801
2.095,0.675,0,0.00589398311235358
2.105,0.675,0,0.0129142541119057
2.115,0.675,0,0.0290562542912094
2.125,0.675,0,0.0414867289710101
2.135,0.675,0,0.077225657485293
2.145,0.675,0,0.100085788473706
2.155,0.675,0,0.113391074443564
2.165,0.675,0,0.128190242738462
2.175,0.675,0,0.132456201224684
2.185,0.675,0,0.1362341796521
2.195,0.675,0,0.134587571135647
2.205,0.675,0,0.12485153141693
2.215,0.675,0,0.100498116187958
2.225,0.675,0,0.0792939308142773
2.235,0.675,0,0.0505142305352944
2.245,0.675,0,0.0328944745879295
2.255,0.675,0,0.0180991603032262
2.265,0.675,0,0.0064626181588159
2.275,0.675,0,0.00320128062922986
2.285,0.675,0,0.00488148708322449
2.295,0.675,0,0.00741937902714768
2.305,0.675,0,0.0134660004064789
2.315,0.675,0,0.0404476282309652
2.325,0.675,0,0.0376970554599666
2.335,0.675,0,0.0424144064991887
2.345,0.675,0,0.0366155185128456
2.355,0.675,0,0.0308957362980563
2.365,0.675,0,0.0255311411877916
2.375,0.675,0,0.0121729340385538
2.385,0.675,0,0.0082043345022002
2.395,0.675,0,0.0026729972419787
2.405,0.675,0,0.00115766091021816
2.415,0.675,0,0.000404337372220356
2.425,0.675,0,0.000196962304597778
2.435,0.675,0,7.25375559719969e-05
2.445,0.675,0,2.4428733058422e-05
2.455,0.675,0,3.45498605292335e-06
2.465,0.675,0,2.31481157305266e-07
2.475,0.675,0,8.346777586054e-08
2.485,0.675,0,3.89797670700026e-09
2.495,0.675,0,1.58708331781718e-09
2.505,0.675,0,1.45435669886806e-11
2.515,0.675,0,3.78516446072767e-12
2.525,0.675,0,6.35677311053336e-15
2.535,0.675,0,3.15089472441509e-15
2.545,0.675,0,2.00414066184258e-25
2.555,0.675,0,2.24024325232621e-24
2.565,0.675,0,3.63002031403951e-24
2.575,0.675,0,2.13848938719745e-23
2.585,0.675,0,3.44820069763585e-23
2.595,0.675,0,2.98019824319521e-22
2.605,0.675,0,3.25590895880728e-22
2.615,0.675,0,7.80981716186049e-22
2.625,0.675,0,1.61144753068333e-21
2.635,0.675,0,9.14288961698508e-21
2.645,0.675,0,1.19804123256583e-20
2.655,0.675,0,4.60500306014232e-20
2.665,0.675,0,5.92880474506944e-20
2.675,0.675,0,2.96277588936429e-19
2.685,0.675,0,2.31798061189469e-19
2.695,0.675,0,2.29439289441345e-19
2.705,0.675,0,1.55439181258512e-19
2.715,0.675,0,1.24360163938944e-19
2.725,0.675,0,5.51192990991282e-21
2.735,0.675,0,3.809326913794e-21
2.745,0.675,0,2.63543064620889e-21
2.755,0.675,0,1.61869105839331e-20
2.765,0.675,0,6.93480357025401e-21
2.775,0.675,0,5.33147446715732e-23
2.785,0.675,0,1.4856846963055e-25
2.795,0.675,0,2.23401534085947e-27
2.805,0.675,0,2.99170981674134e-28
2.815,0.675,0,9.4493783044614e-30
2.825,0.675,0,2.50783644017415e-30
2.835,0.675,0,7.02242556215896e-31
2.845,0.675,0,1.07756973760998e-31
2.855,0.675,0,4.39548945508865e-37
0.005,0.685,0,0.0144703321626846
0.015,0.685,0,0.0122494030951775
0.025,0.685,0,0.00553537497774715
0.035,0.685,0,0.00404813823121532
0.045,0.685,0,0.00510161236892659
0.055,0.685,0,0.00397281871607239
0.065,0.685,0,0.00352153900301842
0.075,0.685,0,0.00393482384909864
0.085,0.685,0,0.00387677864752658
0.095,0.685,0,0.00449501638382521
0.105,0.685,0,0.00484346201287143
0.115,0.685,0,0.00193203051780713
0.125,0.685,0,0.00201819241294738
0.135,0.685,0,0.00165771519261026
0.145,0.685,0,0.000833710346657941
0.155,0.685,0,0.000184584470317726
0.165,0.685,0,5.21730243114409e-05
0.175,0.685,0,8.52934702469171e-06
0.185,0.685,0,5.07281173216265e-06
0.195,0.685,0,3.98354609447017e-06
0.205,0.685,0,2.20757428692014e-05
0.215,0.685,0,5.46987776194188e-05
0.225,0.685,0,3.31443400892435e-05
0.235,0.685,0,4.43819807866787e-05
0.245,0.685,0,0.000322514382988323
0.255,0.685,0,0.000285715967517755
0.265,0.685,0,0.00018881927113002
0.275,0.685,0,0.00024601883513618
0.285,0.685,0,0.000219780018309325
0.295,0.685,0,0.000195552837229467
0.305,0.685,0,0.000378094808213456
0.315,0.685,0,0.00036173272563169
0.325,0.685,0,0.000269638927923998
0.335,0.685,0,0.000317482933131437
0.345,0.685,0,0.000359532129479745
0.355,0.685,0,0.000341856650584223
0.365,0.685,0,0.00039508842833817
0.375,0.685,0,0.000413913306708561
0.385,0.685,0,0.0017785333701465
0.395,0.685,0,0.00496953167099779
0.405,0.685,0,0.0159695176667763
0.415,0.685,0,0.0417294630798097
0.425,0.685,0,0.184781888107013
0.435,0.685,0,0.356816027837467
0.445,0.685,0,0.566081263856968
0.455,0.685,0,0.774448807313814
0.465,0.685,0,0.983798254790532
0.475,0.685,3.47827691782416e-15,1.15033167475645
0.485,0.685,7.27150805100703e-15,1.25555791405369
0.495,0.685,4.80764818949642e-15,1.31402126093319
0.505,0.685,1.37404998739266e-15,1.32255241275024
0.515,0.685,1.22901904186496e-14,1.3227546299583
0.525,0.685,1.00602983594702e-14,1.29326168266828
0.535,0.685,6.50247213055325e-15,1.24010743872621
0.545,0.685,3.92271221204177e-15,1.16552719935261
0.555,0.685,1.76048771195965e-15,1.0631630630609
0.565,0.685,0,0.944284462916851
0.575,0.685,0,0.734897388313414
0.585,0.685,0,0.525510313709979
0.595,0.685,0,0.363848953209724
0.605,0.685,0,0.251971830498323
0.615,0.685,0,0.16884725863971
0.625,0.685,0,0.0924958208576474
0.635,0.685,0,0.0528342909468087
0.645,0.685,0,0.0289292848216333
0.655,0.685,0,0.0144169833432306
0.665,0.685,0,0.00694352231345989
0.675,0.685,0,0.00335514943260343
0.685,0.685,0,0.0012746963270721
0.695,0.685,0,0.000800943539865714
0.705,0.685,0,0.000169117254520971
0.715,0.685,0,9.21517398017026e-05
0.725,0.685,0,3.5756484553409e-05
0.735,0.685,0,1.09522814046429e-05
0.745,0.685,0,3.93362440851105e-06
0.755,0.685,0,9.64008084918765e-07
0.765,0.685,0,3.48571783715774e-07
0.775,0.685,0,6.34301650612342e-08
0.785,0.685,0,1.01221354694201e-08
0.795,0.685,0,2.66014608961316e-09
0.805,0.685,0,1.48261236126333e-07
0.815,0.685,0,2.63398964284349e-07
0.825,0.685,0,1.69486841820655e-06
0.835,0.685,0,3.05356859465372e-06
0.845,0.685,0,4.91131744693838e-06
0.855,0.685,0,7.91313717314616e-06
0.865,0.685,0,8.50094896449682e-06
0.875,0.685,0,8.38080088607314e-06
0.885,0.685,0,7.93819132505416e-06
0.895,0.685,0,6.25200973170796e-06
0.905,0.685,0,4.03446667572581e-06
0.915,0.685,0,2.31271194676035e-06
0.925,0.685,0,1.14687260370729e-06
0.935,0.685,0,1.5886280762036e-06
0.945,0.685,0,2.20956997198216e-06
0.955,0.685,0,3.30906464316937e-06
0.965,0.685,0,6.23904398419805e-06
0.975,0.685,0,5.55711388172019e-05
0.985,0.685,0,5.26927537516127e-05
0.995,0.685,0,0.000102156025666999
1.005,0.685,0,0.000192386663360036
1.015,0.685,0,0.000876759713803851
1.025,0.685,0,0.00152949445630008
1.035,0.685,0,0.00308625524551882
1.045,0.685,0,0.00395202392570991
1.055,0.685,0,0.00453693803375789
1.065,0.685,0,0.00508229666171171
1.075,0.685,0,0.0042067233293765
1.085,0.685,0,0.00330308479814574
1.095,0.685,0,0.00292659022634553
1.105,0.685,0,0.00163020814497834
1.115,0.685,0,0.000879301091877798
1.125,0.685,0,0.000396431304690231
1.135,0.685,0,0.000156000440565178
1.145,0.685,0,0.000107909148744545
1.155,0.685,0,6.27565458413828e-05
1.165,0.685,0,1.25661196067878e-05
1.175,0.685,0,5.99574948735016e-06
1.185,0.685,0,1.12821613824031e-06
1.195,0.685,0,4.8115004321084e-07
1.205,0.685,0,1.05981810343234e-07
1.215,0.685,0,4.31513141787996e-08
1.225,0.685,0,3.2775248605258e-08
1.235,0.685,0,2.23991830317163e-08
1.245,0.685,0,1.51159266934026e-08
1.255,0.685,0,7.49413018388567e-09
1.265,0.685,0,2.51382536246892e-07
1.275,0.685,0,1.30535782817741e-06
1.285,0.685,0,1.29986032947226e-05
1.295,0.685,0,0.000107709781589052
1.305,0.685,0,0.000359288262978522
1.315,0.685,0,0.00131523032090378
1.325,0.685,0,0.00415094904293717
1.335,0.685,0,0.00872898035071663
1.345,0.685,0,0.0191660408475532
1.355,0.685,0,0.0318703001469871
1.365,0.685,0,0.0501508958242659
1.375,0.685,0,0.0671320578296602
1.385,0.685,0,0.0821006140086692
1.395,0.685,0,0.115246821471437
1.405,0.685,0,0.148154874544901
1.415,0.685,0,0.205650479491106
1.425,0.685,0,0.248866698931724
1.435,0.685,0,0.280504368206077
1.445,0.685,0,0.298481977409777
1.455,0.685,0,0.307752834036604
1.465,0.685,0,0.262686386024908
1.475,0.685,0,0.202264937289699
1.485,0.685,0,0.135799184807586
1.495,0.685,0,0.0902855284854446
1.505,0.685,0,0.0617318388850748
1.515,0.685,0,0.0803438301473203
1.525,0.685,0,0.0995349069923699
1.535,0.685,0,0.238552132814527
1.545,0.685,0,0.412387446048285
1.555,0.685,0,0.612864251498213
1.565,0.685,0,0.806646263415238
1.575,0.685,0,0.992565110379131
1.585,0.685,0,1.13611208451418
1.595,0.685,0,1.23557436021557
1.605,0.685,0,1.29392657608813
1.615,0.685,0,1.36717232722848
1.625,0.685,0,1.43248379446197
1.635,0.685,0,1.45736503447846
1.645,0.685,0,1.47326683991947
1.655,0.685,0,1.4990576944502
1.665,0.685,0,1.50532087480423
1.675,0.685,0,1.54582012994229
1.685,0.685,0,1.5931064337822
1.695,0.685,0,1.62824117121707
1.705,0.685,0,1.6526651341537
1.715,0.685,0,1.6422037974023
1.725,0.685,0,1.63898124182984
1.735,0.685,0,1.6172195146175
1.745,0.685,0,1.58340809939704
1.755,0.685,0,1.57064196595631
1.765,0.685,0,1.5514158545132
1.775,0.685,0,1.5277747522131
1.785,0.685,0,1.50521964562606
1.795,0.685,0,1.47680246909357
1.805,0.685,0,1.45403107464507
1.815,0.685,0,1.38980162870262
1.825,0.685,0,1.34037382139839
1.835,0.685,0,1.29621994389552
1.845,0.685,0,1.24608845166434
1.855,0.685,0,1.17947951201351
1.865,0.685,0,1.0754713746525
1.875,0.685,0,0.948289919462699
1.885,0.685,0,0.814719538560804
1.895,0.685,0,0.663818300047917
1.905,0.685,0,0.463939242163198
1.915,0.685,0,0.294011769552383
1.925,0.685,0,0.16622914351972
1.935,0.685,0,0.0703041837424044
1.945,0.685,0,0.0164401873748529
1.955,0.685,0,0.020793429045978
1.965,0.685,0,0.0302276062829607
1.975,0.685,0,0.0504194898899721
1.985,0.685,0,0.0275527343758609
1.995,0.685,0,0.0182196930054046
2.005,0.685,0,0.0143275410170129
2.015,0.685,0,0.00946736744034718
2.025,0.685,0,0.0049497432838016
2.035,0.685,0,0.00295684208269548
2.045,0.685,0,0.00108266973672197
2.055,0.685,0,0.000209536153382233
2.065,0.685,0,0.000240552318781762
2.075,0.685,0,0.000892577512483968
2.085,0.685,0,0.00374960587659678
2.095,0.685,0,0.00789241617265035
2.105,0.685,0,0.0228909112621728
2.115,0.685,0,0.0388683413602281
2.125,0.685,0,0.0779559913059192
2.135,0.685,0,0.110968241250445
2.145,0.685,0,0.14957900693905
2.155,0.685,0,0.196886810888411
2.165,0.685,0,0.240000227956239
2.175,0.685,0,0.284281117001313
2.185,0.685,0,0.303078004212921
2.195,0.685,0,0.27391526627782
2.205,0.685,0,0.259995986018982
2.215,0.685,0,0.217966960329546
2.225,0.685,0,0.151119047912055
2.235,0.685,0,0.10673110058636
2.245,0.685,0,0.0753358163881389
2.255,0.685,0,0.0320487325329775
2.265,0.685,0,0.0161532029559571
2.275,0.685,0,0.00504729027866917
2.285,0.685,0,0.00591007963233166
2.295,0.685,0,0.0200379466501462
2.305,0.685,0,0.0558258179981273
2.315,0.685,0,0.0845328258499345
2.325,0.685,0,0.0830790217293655
2.335,0.685,0,0.0903710657331061
2.345,0.685,0,0.0631538738356533
2.355,0.685,0,0.0526005281555751
2.365,0.685,0,0.0403395609877223
2.375,0.685,0,0.0233925170840512
2.385,0.685,0,0.0146590890490733
2.395,0.685,0,0.00523835682583483
2.405,0.685,0,0.00297115907051509
2.415,0.685,0,0.00140571132989203
2.425,0.685,0,0.000491400196925179
2.435,0.685,0,0.000137558568805082
2.445,0.685,0,5.05104938836652e-05
2.455,0.685,0,6.48449310862299e-06
2.465,0.685,0,8.05229182675627e-07
2.475,0.685,0,1.64514602649124e-07
2.485,0.685,0,8.68065651233874e-09
2.495,0.685,0,1.99707121228446e-09
2.505,0.685,0,2.37789866091141e-11
2.515,0.685,0,1.13175586169327e-11
2.525,0.685,0,8.4147125758526e-15
2.535,0.685,0,4.05579896146163e-15
2.545,0.685,0,1.11386200096746e-18
2.555,0.685,0,3.63091352971991e-25
2.565,0.685,0,1.0730385895414e-24
2.575,0.685,0,1.95291347367338e-24
2.585,0.685,0,1.57272228902408e-23
2.595,0.685,0,1.60847768695305e-23
2.605,0.685,0,4.12050783896741e-23
2.615,0.685,0,6.51814792390091e-23
2.625,0.685,0,4.71769918434089e-22
2.635,0.685,0,8.16903045502149e-22
2.645,0.685,0,2.94265785388104e-21
2.655,0.685,0,5.04302120312793e-21
2.665,0.685,0,1.86249398788114e-20
2.675,0.685,0,2.99151837702568e-20
2.685,0.685,0,5.58323455680604e-20
2.695,0.685,0,8.02447215246137e-20
2.705,0.685,0,6.35017141757643e-20
2.715,0.685,0,6.24606075102858e-20
2.725,0.685,0,3.19687652976645e-21
2.735,0.685,0,2.2921679875246e-21
2.745,0.685,0,1.3029553648596e-21
2.755,0.685,0,1.27761191645394e-21
2.765,0.685,0,4.58597982053269e-24
2.775,0.685,0,1.99390202683769e-24
2.785,0.685,0,1.59816261551749e-28
2.795,0.685,0,7.90917784372071e-29
2.805,0.685,0,8.34710363169195e-31
2.815,0.685,0,3.41667628590431e-31
2.825,0.685,0,8.67558139143538e-32
2.835,0.685,0,4.26759238949341e-32
2.845,0.685,0,8.20003311079703e-37
2.855,0.685,0,4.3954894550886e-37
0.005,0.695,0,0.0494098437056299
0.015,0.695,0,0.028209315485683
0.025,0.695,0,0.0222192055146271
0.035,0.695,0,0.0169583128030934
0.045,0.695,0,0.0127478959279203
0.055,0.695,0,0.0140997328039903
0.065,0.695,0,0.016026194528846
0.075,0.695,0,0.0180090949979965
0.085,0.695,0,0.0157617895346396
0.095,0.695,0,0.0107343413047046
0.105,0.695,0,0.0101822540821793
0.115,0.695,0,0.00699548179143631
0.125,0.695,0,0.00380870950069337
0.135,0.695,0,0.00237186845262641
0.145,0.695,0,0.00124448989195481
0.155,0.695,0,0.000407957776013204
0.165,0.695,0,0.000198258063220626
0.175,0.695,0,1.25145009062335e-05
0.185,0.695,0,2.71303841808839e-06
0.195,0.695,0,2.28083614591851e-06
0.205,0.695,0,5.18088381289386e-06
0.215,0.695,0,0.000160817985579526
0.225,0.695,0,0.000314206892150802
0.235,0.695,0,0.000320606050583598
0.245,0.695,0,0.000187871256887183
0.255,0.695,0,0.000161039902888269
0.265,0.695,0,0.00028151873943444
0.275,0.695,0,0.000369444363483257
0.285,0.695,0,0.000390321418480743
0.295,0.695,0,0.000495954441140345
0.305,0.695,0,0.000408738548268314
0.315,0.695,0,0.000186093995867751
0.325,0.695,0,0.000225452367508332
0.335,0.695,0,0.000114321444582324
0.345,0.695,0,0.000104345168263828
0.355,0.695,0,6.22497430181157e-05
0.365,0.695,0,8.81456638038261e-05
0.375,0.695,0,0.000299630823848933
0.385,0.695,0,0.000510415382142683
0.395,0.695,0,0.00297746536930501
0.405,0.695,0,0.00986253325746493
0.415,0.695,0,0.0335469720020591
0.425,0.695,0,0.15555977278285
0.435,0.695,0,0.319325270176872
0.445,0.695,0,0.555017350473514
0.455,0.695,0,0.789684980999745
0.465,0.695,0,0.97945629564442
0.475,0.695,6.63984008594037e-18,1.13230720224642
0.485,0.695,2.42780687741501e-17,1.22535147998044
0.495,0.695,7.71832884953335e-16,1.30574998394636
0.505,0.695,6.32140767130989e-15,1.30025395983491
0.515,0.695,1.34516092613421e-14,1.29241343680064
0.525,0.695,1.86593118954009e-14,1.26933593363177
0.535,0.695,2.07754667879477e-14,1.23252270834676
0.545,0.695,1.82688012376669e-14,1.15307857886329
0.555,0.695,8.84994466633457e-15,1.04898996537184
0.565,0.695,1.40540613133297e-19,0.890263591641677
0.575,0.695,0,0.636565054682708
0.585,0.695,0,0.447234316121142
0.595,0.695,0,0.301242812111883
0.605,0.695,0,0.206782247851308
0.615,0.695,0,0.119542363336752
0.625,0.695,0,0.074955547132275
0.635,0.695,0,0.0377284317365603
0.645,0.695,0,0.0231589469858559
